date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-17,TWSE,4155,訊映,22.85,22.90,22.75,22.85,0.05,100401,2290132,64
2022-01-17,TWSE,4164,承業醫,37.20,37.45,37.00,37.10,-0.20,241185,8956897,189
2022-01-17,TWSE,4190,佐登-KY,70.00,70.50,69.80,70.00,0.00,29700,2082419,29
2022-01-17,TWSE,4306,炎洲,15.15,15.25,15.15,15.20,0.00,511426,7768052,283
2022-01-17,TWSE,4414,如興,6.84,6.85,6.73,6.75,-0.09,3115407,21062229,826
2022-01-17,TWSE,4426,利勤,22.30,22.85,22.10,22.85,0.55,202922,4573088,156
2022-01-17,TWSE,4438,廣越,127.00,128.50,127.00,128.00,-1.00,14157,1808762,20
2022-01-17,TWSE,4439,冠星-KY,133.50,133.50,133.50,133.50,0.00,5050,674150,6
2022-01-17,TWSE,4440,宜新實業,46.25,46.90,46.25,46.60,0.35,66282,3084780,60
2022-01-17,TWSE,4526,東台,16.40,16.40,16.25,16.35,0.00,144462,2362781,279
2022-01-17,TWSE,4532,瑞智,18.70,18.75,18.70,18.70,0.00,115401,2159467,87
2022-01-17,TWSE,4536,拓凱,138.50,138.50,137.00,138.00,-0.50,40102,5529227,32
2022-01-17,TWSE,4540,全球傳動,47.20,47.20,46.60,47.10,-0.10,40335,1892095,77
2022-01-17,TWSE,4545,銘鈺,27.80,28.00,27.60,28.00,0.00,40000,1109650,19
2022-01-17,TWSE,4551,智伸科,158.00,159.50,155.00,159.50,0.50,377493,59331161,373
2022-01-17,TWSE,4552,力達-KY,32.20,32.50,32.20,32.45,0.05,43176,1397970,28
2022-01-17,TWSE,4555,氣立,51.90,52.00,51.50,52.00,-0.40,9000,465700,9
2022-01-17,TWSE,4557,永新-KY,75.20,76.00,74.90,75.80,0.90,110659,8319950,91
2022-01-17,TWSE,4560,強信-KY,41.50,41.50,41.25,41.35,-0.05,61000,2518600,13
2022-01-17,TWSE,4562,穎漢,15.65,15.75,15.65,15.75,0.00,56544,887234,38
2022-01-17,TWSE,4564,元翎,38.90,39.25,38.85,39.25,0.15,143173,5593292,92
2022-01-17,TWSE,4566,時碩工業,45.20,45.60,45.10,45.25,0.10,24001,1089095,18
2022-01-17,TWSE,4571,鈞興-KY,92.50,92.80,92.50,92.70,0.20,37385,3461993,36
2022-01-17,TWSE,4572,駐龍,99.50,99.50,97.90,98.00,0.10,7000,687400,7
2022-01-17,TWSE,4576,大銀微系統,101.50,104.50,101.50,103.50,2.00,44391,4588684,59
2022-01-17,TWSE,4581,光隆精密-KY,34.00,34.40,34.00,34.10,0.10,23019,785196,20
2022-01-17,TWSE,4720,德淵,17.80,18.00,16.75,16.95,-1.35,5933764,101920298,2848
2022-01-17,TWSE,4722,國精化,43.75,44.00,42.50,43.90,0.50,1403808,60496033,339
2022-01-17,TWSE,4737,華廣,72.80,72.80,71.10,71.60,-0.70,17016,1221053,23
2022-01-17,TWSE,4739,康普,129.50,133.50,127.50,133.00,2.00,2055273,268824227,2085
2022-01-17,TWSE,4746,台耀,56.30,58.30,56.30,57.70,1.00,473713,27203765,343
2022-01-17,TWSE,4755,三福化,148.00,159.50,148.00,158.00,10.50,1685701,262960888,1493
2022-01-17,TWSE,4763,材料*-KY,106.00,112.00,105.50,112.00,5.50,687658,75462896,647
2022-01-17,TWSE,4764,雙鍵,59.00,59.50,59.00,59.50,0.40,18075,1067151,10
2022-01-17,TWSE,4766,南寶,140.50,140.50,136.50,139.00,-1.50,225705,31151995,194
2022-01-17,TWSE,4770,上品,281.50,284.00,274.50,283.00,3.50,645977,181145881,629
2022-01-17,TWSE,4807,日成-KY,26.35,26.55,26.10,26.50,0.15,32165,848531,34
2022-01-17,TWSE,4904,遠傳,64.30,64.60,64.00,64.10,-0.20,932644,59867765,582
2022-01-17,TWSE,4906,正文,29.00,30.40,28.70,30.20,1.40,8794353,262907241,3229
2022-01-17,TWSE,4912,聯德控股-KY,158.50,159.00,157.00,158.50,0.50,63214,9984401,47
2022-01-17,TWSE,4915,致伸,54.60,54.90,54.10,54.90,0.60,2175228,118597876,1454
2022-01-17,TWSE,4916,事欣科,28.10,29.10,28.10,28.85,0.75,352276,10131705,285
2022-01-17,TWSE,4919,新唐,126.00,133.00,122.50,131.00,7.00,18619650,2398773227,12881
2022-01-17,TWSE,4927,泰鼎-KY,124.00,127.50,121.50,127.50,1.50,7064068,878957811,4208
2022-01-17,TWSE,4930,燦星網,25.45,25.85,25.40,25.75,0.30,693495,17808261,195
2022-01-17,TWSE,4934,太極,33.95,34.70,33.50,34.55,0.75,1150165,39433508,944
2022-01-17,TWSE,4935,茂林-KY,77.80,78.80,77.60,78.70,0.80,95609,7456360,95
2022-01-17,TWSE,4938,和碩,69.00,69.30,68.70,69.00,0.00,3546956,244632799,2623
2022-01-17,TWSE,4942,嘉彰,50.10,50.50,49.90,50.50,0.40,351367,17635555,217
2022-01-17,TWSE,4943,康控-KY,28.85,29.55,28.30,29.45,1.10,1033804,29958548,700
2022-01-17,TWSE,4952,凌通,61.30,63.20,61.30,63.20,1.80,270865,16966989,240
2022-01-17,TWSE,4956,光鋐,25.95,26.35,25.70,26.30,0.30,1440768,37671414,846
2022-01-17,TWSE,4958,臻鼎-KY,98.80,100.50,98.80,100.00,0.90,1136514,113491586,822
2022-01-17,TWSE,4960,誠美材,12.20,12.65,12.10,12.60,0.35,4991547,62046044,1405
2022-01-17,TWSE,4961,天鈺,222.00,226.00,220.00,225.00,0.50,4786848,1068472987,4261
2022-01-17,TWSE,4967,十銓,43.55,43.95,42.90,43.85,0.50,563444,24445567,422
2022-01-17,TWSE,4968,立積,236.50,248.00,233.00,248.00,11.50,1108042,269675101,1996
2022-01-17,TWSE,4976,佳凌,62.00,63.10,62.00,62.80,0.70,412311,25844660,381
2022-01-17,TWSE,4977,眾達-KY,82.10,83.90,82.10,82.50,-0.50,72547,6003700,75
2022-01-17,TWSE,4989,榮科,44.90,44.90,44.35,44.35,0.05,591957,26436501,508
2022-01-17,TWSE,4994,傳奇,52.80,55.00,52.80,53.60,0.80,418611,22428533,346
2022-01-17,TWSE,4999,鑫禾,40.25,40.50,40.25,40.50,0.25,39298,1586206,64
2022-01-17,TWSE,5007,三星,56.50,56.60,56.50,56.50,0.00,29008,1640099,53
2022-01-17,TWSE,5203,訊連,86.00,86.20,85.30,85.50,-0.10,73011,6254683,76
2022-01-17,TWSE,5215,科嘉-KY,73.00,74.00,72.60,73.40,0.90,78340,5716668,78
2022-01-17,TWSE,5222,全訊,167.50,172.00,167.50,172.00,7.00,608081,103546308,634
2022-01-17,TWSE,5225,東科-KY,20.90,21.15,20.80,21.00,-0.05,12000,251750,10
2022-01-17,TWSE,5234,達興材料,131.50,133.00,129.50,131.50,0.00,589990,77482607,571
2022-01-17,TWSE,5243,乙盛-KY,61.30,62.80,61.00,62.80,1.80,573763,35609950,451
2022-01-17,TWSE,5258,虹堡,39.65,40.20,38.60,39.15,-1.55,6651796,260983719,3568
2022-01-17,TWSE,5269,祥碩,1525.00,1545.00,1515.00,1525.00,-20.00,286432,436057800,588
2022-01-17,TWSE,5283,禾聯碩,121.00,121.00,120.00,120.50,0.00,25742,3100792,55
2022-01-17,TWSE,5284,jpp-KY,43.45,43.70,43.45,43.70,0.25,5000,217850,5
2022-01-17,TWSE,5285,界霖,93.70,96.60,93.50,96.60,2.10,467840,44777246,663
2022-01-17,TWSE,5288,豐祥-KY,147.00,148.00,147.00,148.00,0.00,24013,3552937,25
2022-01-17,TWSE,5388,中磊,71.10,74.80,71.10,73.50,3.50,9485398,697130118,6362
2022-01-17,TWSE,5434,崇越,168.00,174.00,167.50,171.50,5.50,1980395,339228497,1985
2022-01-17,TWSE,5469,瀚宇博,42.35,43.25,42.35,43.20,0.55,1099046,47101128,614
2022-01-17,TWSE,5471,松翰,83.30,85.10,83.30,84.90,1.60,802611,67850303,665
2022-01-17,TWSE,5484,慧友,16.15,16.15,16.15,16.15,-0.15,1056,17053,29
2022-01-17,TWSE,5515,建國,14.00,14.00,13.90,13.95,0.00,136790,1909025,79
2022-01-17,TWSE,5519,隆大,22.50,22.65,22.50,22.60,0.10,532760,12021359,282
2022-01-17,TWSE,5521,工信,8.39,8.42,8.38,8.42,0.03,404462,3398642,241
2022-01-17,TWSE,5522,遠雄,62.10,62.10,61.60,61.80,-0.30,252871,15637853,442
2022-01-17,TWSE,5525,順天,27.00,27.10,26.40,26.90,-0.30,197707,5284176,129
2022-01-17,TWSE,5531,鄉林,10.50,10.60,10.40,10.60,0.10,568730,5980736,230
2022-01-17,TWSE,5533,皇鼎,18.95,19.05,18.95,19.05,0.00,56093,1066757,30
2022-01-17,TWSE,5534,長虹,72.70,72.70,72.40,72.70,-0.10,150181,10898486,118
2022-01-17,TWSE,5538,東明-KY,54.40,55.50,53.60,55.50,1.70,420157,22957075,295
2022-01-17,TWSE,5546,永固-KY,56.50,56.50,56.30,56.30,0.30,3000,169100,3
2022-01-17,TWSE,5607,遠雄港,70.00,70.70,69.00,70.00,0.20,1181865,82364002,1139
2022-01-17,TWSE,5608,四維航,39.85,40.05,39.25,39.50,-0.50,3073102,121473052,2653
2022-01-17,TWSE,5706,鳳凰,39.50,40.30,39.10,40.10,0.60,164574,6512904,141
2022-01-17,TWSE,5871,中租-KY,251.00,256.50,250.00,252.00,-1.00,3184618,801585760,3699
2022-01-17,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.00,0.00,242880,24531380,131
2022-01-17,TWSE,5876,上海商銀,48.05,48.60,48.05,48.45,-0.15,5087496,245798458,1930
2022-01-17,TWSE,5880,合庫金,27.10,27.15,26.95,27.00,-0.20,13188689,356368919,7596
2022-01-17,TWSE,5906,台南-KY,36.30,37.50,36.30,37.50,1.20,2380,87734,4
2022-01-17,TWSE,5907,大洋-KY,17.00,17.00,16.75,16.90,-0.10,105493,1782353,57
2022-01-17,TWSE,6005,群益證,17.05,17.05,16.80,16.85,-0.25,6153445,104002505,1998
2022-01-17,TWSE,6024,群益期,38.75,38.75,38.65,38.70,-0.05,274785,10630732,150
2022-01-17,TWSE,6108,競國,21.20,21.30,20.95,21.30,0.25,372717,7887446,181
2022-01-17,TWSE,6112,邁達特,38.35,38.55,38.35,38.45,-0.10,75525,2906679,82
2022-01-17,TWSE,6115,鎰勝,42.55,42.55,42.35,42.55,0.00,146217,6205019,94
2022-01-17,TWSE,6116,彩晶,16.35,16.70,16.20,16.70,0.25,9418296,155018679,3324
2022-01-17,TWSE,6117,迎廣,16.30,16.50,16.30,16.50,0.10,19690,323406,24
2022-01-17,TWSE,6120,達運,13.35,13.80,13.25,13.65,0.30,3511418,47454879,1451
2022-01-17,TWSE,6128,上福,28.10,28.35,28.10,28.25,0.00,34019,959086,22
2022-01-17,TWSE,6133,金橋,9.99,10.00,9.70,10.00,0.10,340067,3350746,177
2022-01-17,TWSE,6136,富爾特,18.55,18.85,18.55,18.75,0.20,134681,2520120,85
2022-01-17,TWSE,6139,亞翔,31.10,31.10,30.55,30.70,-0.05,312319,9591228,192
2022-01-17,TWSE,6141,柏承,28.55,29.35,28.55,29.15,0.60,100629,2936283,92
2022-01-17,TWSE,6142,友勁,10.00,10.25,10.00,10.25,0.15,187423,1901416,154
2022-01-17,TWSE,6152,百一,11.30,11.65,11.10,11.65,0.40,705623,8079739,339
2022-01-17,TWSE,6153,嘉聯益,24.55,25.05,24.40,24.95,0.35,874091,21705009,515
2022-01-17,TWSE,6155,鈞寶,23.70,24.00,23.65,23.95,0.30,52663,1253268,46
2022-01-17,TWSE,6164,華興,14.45,15.05,14.45,14.95,0.45,732768,10863071,412
2022-01-17,TWSE,6165,浪凡,38.05,38.50,37.40,37.70,-0.20,474830,18038278,324
2022-01-17,TWSE,6166,凌華,62.00,62.70,62.00,62.70,0.20,130370,8109557,85
2022-01-17,TWSE,6168,宏齊,25.80,26.55,25.60,26.45,0.85,1459319,38226984,818
2022-01-17,TWSE,6176,瑞儀,100.50,102.50,100.50,102.50,1.50,2921938,296499723,1728
2022-01-17,TWSE,6177,達麗,30.05,30.20,29.90,30.10,0.05,323034,9704551,184
2022-01-17,TWSE,6183,關貿,53.80,53.90,53.20,53.50,-0.90,39502,2117346,62
2022-01-17,TWSE,6184,大豐電,45.20,45.20,44.70,44.90,-0.10,49660,2229482,46
2022-01-17,TWSE,6189,豐藝,41.80,41.80,41.55,41.75,-0.05,225737,9412051,182
2022-01-17,TWSE,6191,精成科,36.10,36.85,36.05,36.80,1.30,3429079,125640528,2088
2022-01-17,TWSE,6192,巨路,73.20,73.50,73.00,73.30,-0.20,91395,6689054,49
2022-01-17,TWSE,6196,帆宣,172.00,176.00,170.00,173.50,2.50,4053794,702840744,3032
2022-01-17,TWSE,6197,佳必琪,39.70,40.20,39.55,40.00,0.25,242343,9665709,197
2022-01-17,TWSE,6201,亞弘電,43.70,43.70,43.60,43.60,-0.30,40301,1759092,32
2022-01-17,TWSE,6202,盛群,101.50,104.00,101.50,103.50,2.00,746065,76529077,620
2022-01-17,TWSE,6205,詮欣,66.80,74.20,66.80,73.30,5.50,4801906,345722570,2987
2022-01-17,TWSE,6206,飛捷,76.60,78.10,76.20,77.60,1.00,247431,19178844,187
2022-01-17,TWSE,6209,今國光,33.15,33.90,32.90,33.75,0.65,588006,19697316,374
2022-01-17,TWSE,6213,聯茂,130.50,133.00,128.50,132.50,2.50,1905810,249451261,1227
2022-01-17,TWSE,6214,精誠,84.70,85.00,84.60,84.60,-0.20,131058,11118789,154
2022-01-17,TWSE,6215,和椿,26.30,27.00,26.30,26.85,0.50,317734,8456126,193
2022-01-17,TWSE,6216,居易,27.00,27.65,27.00,27.60,0.60,173252,4737276,99
2022-01-17,TWSE,6224,聚鼎,112.50,113.50,111.50,113.50,1.00,262623,29625320,301
2022-01-17,TWSE,6225,天瀚,9.64,9.64,9.32,9.32,-0.33,11366,108273,9
2022-01-17,TWSE,6226,光鼎,14.45,14.80,14.35,14.75,0.40,1482146,21659915,814
2022-01-17,TWSE,6230,尼得科超眾,163.50,166.00,163.00,163.50,0.00,21268,3496021,27
2022-01-17,TWSE,6235,華孚,32.85,33.90,32.60,33.65,0.90,5642336,187878659,2956
2022-01-17,TWSE,6239,力成,98.50,99.20,98.30,99.20,0.70,2950397,291389160,1497
2022-01-17,TWSE,6243,迅杰,50.00,52.90,50.00,52.50,3.00,1119680,58017846,948
2022-01-17,TWSE,6251,定穎,21.15,21.60,21.00,21.50,0.45,1785227,38280901,932
2022-01-17,TWSE,6257,矽格,58.00,59.20,57.80,58.90,0.90,3626304,212262146,1977
2022-01-17,TWSE,6269,台郡,100.00,100.50,99.10,100.50,1.00,825622,82613797,689
2022-01-17,TWSE,6271,同欣電,265.00,273.00,264.00,273.00,9.00,1502363,404967297,1793
2022-01-17,TWSE,6277,宏正,81.80,82.10,81.80,82.00,0.20,44975,3685431,39
2022-01-17,TWSE,6278,台表科,136.50,141.00,134.00,141.00,5.00,16809816,2326151171,10617
2022-01-17,TWSE,6281,全國電,82.00,82.00,81.80,82.00,-0.10,67549,5533322,75
2022-01-17,TWSE,6282,康舒,33.80,34.65,33.70,34.60,1.05,5951710,204307191,3540
2022-01-17,TWSE,6283,淳安,41.30,43.00,40.90,43.00,1.65,261615,10971835,229
2022-01-17,TWSE,6285,啟碁,73.90,75.10,73.60,74.90,1.00,1303339,97223720,1191
2022-01-17,TWSE,6288,聯嘉,27.70,30.10,27.55,29.85,2.05,4947858,144445375,2776
2022-01-17,TWSE,6289,華上,3.40,3.48,3.40,3.45,0.01,112794,388436,55
2022-01-17,TWSE,6405,悅城,27.50,27.55,27.05,27.45,0.00,27000,736850,21
2022-01-17,TWSE,6409,旭隼,1475.00,1475.00,1445.00,1455.00,-30.00,46571,67869915,127
2022-01-17,TWSE,6412,群電,76.10,77.50,76.10,77.30,0.40,152685,11728226,143
2022-01-17,TWSE,6414,樺漢,231.00,235.00,229.00,235.00,6.00,790558,183929389,823
2022-01-17,TWSE,6415,矽力*-KY,3805.00,3895.00,3780.00,3855.00,5.00,574947,2217830290,942
2022-01-17,TWSE,6416,瑞祺電通,100.00,101.00,99.80,100.50,0.50,135286,13572900,116
2022-01-17,TWSE,6426,統新,73.60,73.60,72.10,72.40,0.50,38064,2759053,41
2022-01-17,TWSE,6431,光麗-KY,25.10,25.60,25.00,25.55,-0.05,23917,602986,16
2022-01-17,TWSE,6438,迅得,118.00,126.00,116.00,123.00,7.50,11445008,1397524122,8726
2022-01-17,TWSE,6442,光聖,35.35,35.90,35.35,35.90,0.30,7001,248635,7
2022-01-17,TWSE,6443,元晶,39.35,40.15,39.05,40.15,0.85,9275919,368094018,5250
2022-01-17,TWSE,6449,鈺邦,56.80,58.60,56.80,57.00,-1.10,31019,1772647,48
2022-01-17,TWSE,6451,訊芯-KY,89.80,90.70,89.60,90.50,0.10,76892,6941531,83
2022-01-17,TWSE,6456,GIS-KY,98.30,101.00,98.00,100.50,2.20,707957,70540349,517
2022-01-17,TWSE,6464,台數科,90.70,91.30,90.60,90.70,0.30,603175,54534721,37
2022-01-17,TWSE,6477,安集,52.10,54.50,51.50,53.40,0.20,8458143,448708601,5090
2022-01-17,TWSE,6491,晶碩,454.00,457.50,450.00,452.00,-2.00,245495,111594791,433
2022-01-17,TWSE,6504,南六,115.00,116.50,115.00,115.50,0.50,36664,4239049,63
2022-01-17,TWSE,6505,台塑化,97.90,98.10,97.20,97.30,-1.20,1851536,180533462,3086
2022-01-17,TWSE,6515,穎崴,366.00,385.50,366.00,384.00,19.50,363162,137159377,368
2022-01-17,TWSE,6525,捷敏-KY,90.40,91.10,90.00,90.80,0.60,205584,18622602,237
2022-01-17,TWSE,6531,愛普*,416.00,423.50,408.00,414.50,3.00,3358715,1393524579,3328
2022-01-17,TWSE,6533,晶心科,423.00,442.00,418.00,442.00,19.00,1402574,607430229,1486
2022-01-17,TWSE,6541,泰福-KY,56.60,58.20,56.30,57.60,0.60,394416,22604178,284
2022-01-17,TWSE,6552,易華電,52.80,53.90,52.50,53.70,1.10,112549,6006637,106
2022-01-17,TWSE,6558,興能高,32.05,32.60,31.90,32.55,0.25,84099,2710216,68
2022-01-17,TWSE,6573,虹揚-KY,19.00,20.15,18.70,19.50,0.65,181550,3468494,89
2022-01-17,TWSE,6579,研揚,71.00,72.40,70.70,71.90,-0.50,34000,2443400,28
2022-01-17,TWSE,6581,鋼聯,80.80,81.50,80.80,81.40,0.60,25130,2040430,24
2022-01-17,TWSE,6582,申豐,155.00,157.50,155.00,156.50,0.00,47905,7475574,72
2022-01-17,TWSE,6591,動力-KY,57.10,57.20,56.50,57.00,0.50,165424,9419932,174
2022-01-17,TWSE,6592,和潤企業,108.00,109.00,105.50,105.50,-2.50,2037705,216756004,1539
2022-01-17,TWSE,6598,ABC-KY,48.65,49.80,46.45,46.50,-1.15,1921855,92020044,1388
2022-01-17,TWSE,6605,帝寶,60.50,60.80,60.50,60.70,0.10,83637,5066175,72
2022-01-17,TWSE,6625,必應,30.00,30.00,29.50,29.90,0.00,27210,810550,28
2022-01-17,TWSE,6641,基士德-KY,61.00,61.00,61.00,61.00,-0.40,27431,1673245,27
2022-01-17,TWSE,6655,科定,80.20,81.00,80.10,81.00,0.80,9000,723200,7
2022-01-17,TWSE,6666,羅麗芬-KY,66.80,66.80,66.00,66.20,0.70,12482,829946,18
2022-01-17,TWSE,6668,中揚光,51.10,55.20,50.30,55.00,3.90,676386,36479646,507
2022-01-17,TWSE,6669,緯穎,1065.00,1090.00,1055.00,1075.00,15.00,623624,667568090,702
2022-01-17,TWSE,6670,復盛應用,194.50,197.00,194.50,196.00,1.50,109392,21411710,106
2022-01-17,TWSE,6671,三能-KY,47.15,47.15,46.55,46.80,-0.30,36050,1687250,42
2022-01-17,TWSE,6672,騰輝電子-KY,119.50,123.00,119.50,123.00,3.50,348702,42305727,315
2022-01-17,TWSE,6674,鋐寶科技,31.45,31.55,31.45,31.55,0.10,21105,664199,16
2022-01-17,TWSE,6691,洋基工程,205.00,205.00,198.00,203.00,-2.00,320330,64260915,381
2022-01-17,TWSE,6698,旭暉應材,46.40,48.30,46.40,47.60,1.20,720775,34207762,598
2022-01-17,TWSE,6706,惠特,227.00,244.50,225.50,244.50,14.50,7448884,1770160697,6287
2022-01-17,TWSE,6715,嘉基,122.00,123.50,121.50,122.50,-0.50,52020,6394486,46
2022-01-17,TWSE,6719,力智,799.00,864.00,790.00,864.00,64.00,2216818,1846612666,2650
2022-01-17,TWSE,6743,安普新,65.00,67.00,64.50,65.00,0.30,288542,18814922,187
2022-01-17,TWSE,6754,匯僑設計,40.80,40.90,40.80,40.80,0.00,33390,1362977,82
2022-01-17,TWSE,6756,威鋒電子,440.00,446.00,433.50,444.00,4.00,504912,222744994,602
2022-01-17,TWSE,6768,志強-KY,69.60,69.80,68.90,68.90,-0.60,64000,4416700,33
2022-01-17,TWSE,6770,力積電,68.20,68.30,67.50,68.10,0.80,9174011,623849621,5389
2022-01-17,TWSE,6776,展碁國際,41.75,41.75,41.55,41.75,0.00,23303,971213,26
2022-01-17,TWSE,6781,AES-KY,1560.00,1630.00,1560.00,1600.00,-15.00,578343,921174035,1051
2022-01-17,TWSE,6790,永豐實,49.05,49.15,49.00,49.10,-0.35,229356,11250173,205
2022-01-17,TWSE,6792,詠業,163.00,170.50,159.50,169.00,8.00,460530,76058781,461
2022-01-17,TWSE,6806,森崴能源,105.00,105.00,103.50,104.50,1.50,260222,27132797,281
2022-01-17,TWSE,8011,台通,18.65,19.10,18.65,19.05,0.35,687250,13020698,365
2022-01-17,TWSE,8016,矽創,288.00,294.50,282.50,294.50,9.00,2423214,698603334,2314
2022-01-17,TWSE,8021,尖點,40.85,41.20,40.50,41.15,0.40,609095,24955487,504
2022-01-17,TWSE,8028,昇陽半導體,51.40,52.60,51.40,51.70,1.20,1528538,79434806,1167
2022-01-17,TWSE,8033,雷虎,15.10,15.90,15.05,15.60,0.60,525380,8161678,331
2022-01-17,TWSE,8039,台虹,46.40,47.25,46.25,47.25,1.00,530847,24764321,332
2022-01-17,TWSE,8046,南電,510.00,535.00,510.00,528.00,14.00,5698101,2998219695,4842
2022-01-17,TWSE,8070,長華*,35.30,36.30,35.30,36.30,0.95,1574328,56601850,954
2022-01-17,TWSE,8072,陞泰,25.80,26.30,25.80,25.80,0.20,27731,719542,35
2022-01-17,TWSE,8081,致新,235.00,239.50,234.50,239.00,5.00,246730,58654582,388
2022-01-17,TWSE,8101,華冠,2.96,3.00,2.92,3.00,0.05,168510,500440,54
2022-01-17,TWSE,8103,瀚荃,47.55,48.15,47.05,48.15,1.15,1012107,48310852,711
2022-01-17,TWSE,8104,錸寶,72.50,77.60,71.70,76.20,4.40,7550607,565635996,5167
2022-01-17,TWSE,8105,凌巨,12.30,12.60,12.30,12.55,0.15,487935,6093985,295
2022-01-17,TWSE,8110,華東,17.10,18.70,17.05,18.70,1.70,13405221,246211903,4307
2022-01-17,TWSE,8112,至上,49.50,50.00,49.40,50.00,0.65,1859557,92651664,1167
2022-01-17,TWSE,8114,振樺電,118.00,122.50,118.00,121.50,2.00,171035,20611265,169
2022-01-17,TWSE,8131,福懋科,38.55,38.80,38.55,38.70,0.10,349078,13486141,180
2022-01-17,TWSE,8150,南茂,49.80,50.10,48.90,49.50,0.35,10181228,504329060,6602
2022-01-17,TWSE,8163,達方,46.35,47.30,46.35,47.15,0.80,965596,45322579,621
2022-01-17,TWSE,8201,無敵,16.05,16.45,15.85,16.30,0.30,3742852,60950079,711
2022-01-17,TWSE,8210,勤誠,77.70,77.70,76.70,77.50,0.00,96521,7452885,97
2022-01-17,TWSE,8213,志超,47.70,48.45,47.60,48.25,0.45,610465,29337375,453
2022-01-17,TWSE,8215,明基材,35.15,36.15,35.00,36.10,1.05,1881193,67231666,1220
2022-01-17,TWSE,8222,寶一,14.60,14.60,14.50,14.55,-0.05,82030,1193917,159
2022-01-17,TWSE,8249,菱光,23.80,23.80,23.45,23.80,0.25,44043,1039795,51
2022-01-17,TWSE,8261,富鼎,100.00,103.50,99.80,103.50,4.00,2280481,232687586,1830
2022-01-17,TWSE,8271,宇瞻,45.00,45.70,45.00,45.65,0.65,220155,9997681,163
2022-01-17,TWSE,8341,日友,200.50,201.50,200.00,201.00,0.50,67390,13532989,233
2022-01-17,TWSE,8367,建新國際,50.90,50.90,49.55,50.30,-0.40,111172,5566163,122
2022-01-17,TWSE,8374,羅昇,30.25,30.25,29.70,30.10,-0.15,117458,3531953,73
2022-01-17,TWSE,8404,百和興業-KY,35.15,35.40,34.85,35.00,-0.20,127271,4460786,115
2022-01-17,TWSE,8411,福貞-KY,17.55,17.80,17.50,17.70,-0.05,178774,3153608,121
2022-01-17,TWSE,8422,可寧衛*,208.00,216.00,208.00,211.00,3.50,564034,119285203,617
2022-01-17,TWSE,8427,基勝-KY,74.00,74.20,74.00,74.10,0.10,29071,2152358,20
2022-01-17,TWSE,8429,金麗-KY,12.05,12.05,11.95,12.05,0.00,189297,2276285,367
2022-01-17,TWSE,8442,威宏-KY,43.40,43.40,43.40,43.40,0.10,1001,43447,2
2022-01-17,TWSE,8443,阿瘦,11.90,12.00,11.80,12.00,0.15,47013,560244,124
2022-01-17,TWSE,8454,富邦媒,1590.00,1610.00,1575.00,1585.00,-30.00,317319,504763965,1434
2022-01-17,TWSE,8462,柏文,128.50,128.50,127.50,127.50,-2.00,120497,15437678,426
2022-01-17,TWSE,8463,潤泰材,29.65,29.65,28.80,29.15,-0.60,53225,1559882,46
2022-01-17,TWSE,8464,億豐,394.00,400.00,394.00,395.00,-2.00,231244,91684105,284
2022-01-17,TWSE,8466,美吉吉-KY,52.20,52.50,52.20,52.30,-0.60,22001,1152552,22
2022-01-17,TWSE,8467,波力-KY,38.60,38.60,38.30,38.60,-0.35,9000,347100,8
2022-01-17,TWSE,8473,山林水,33.10,33.20,32.80,33.10,0.00,119806,3947568,119
2022-01-17,TWSE,8478,東哥遊艇,135.50,139.00,131.50,137.50,6.50,1051030,142603866,936
2022-01-17,TWSE,8480,泰昇-KY,98.50,98.50,98.50,98.50,-1.50,2000,197000,2
2022-01-17,TWSE,8481,政伸,71.60,72.00,71.60,72.00,-0.30,9000,645400,8
2022-01-17,TWSE,8482,商億-KY,73.00,74.10,72.70,73.10,0.10,23000,1681000,19
2022-01-17,TWSE,8488,吉源-KY,16.65,16.65,16.65,16.65,0.00,1000,16650,1
2022-01-17,TWSE,8499,鼎炫-KY,129.50,130.50,129.00,130.00,0.50,62154,8061942,58
2022-01-17,TWSE,8926,台汽電,37.45,37.60,37.35,37.40,-0.15,445726,16676644,422
2022-01-17,TWSE,8940,新天地,12.70,12.70,12.65,12.65,0.00,13238,168197,98
2022-01-17,TWSE,8996,高力,53.30,55.40,53.30,55.40,1.60,279643,15315139,217
2022-01-17,TWSE,9103,美德醫療-DR,15.00,15.00,15.00,15.00,0.10,624793,9372355,282
2022-01-17,TWSE,910322,康師傅-DR,28.10,28.10,27.60,27.85,-0.45,15000,418450,6
2022-01-17,TWSE,9105,泰金寶-DR,4.80,5.00,4.80,4.90,0.10,15676656,77151782,2399
2022-01-17,TWSE,910861,神州-DR,7.90,8.23,7.90,8.13,0.13,69111,562794,49
2022-01-17,TWSE,9110,越南控-DR,3.02,3.02,2.98,3.02,0.02,102000,306880,27
2022-01-17,TWSE,911608,明輝-DR,3.60,3.62,3.53,3.62,0.00,75000,267890,29
2022-01-17,TWSE,911622,泰聚亨-DR,5.99,6.01,5.98,5.99,-0.05,135200,810406,24
2022-01-17,TWSE,911868,同方友友-DR,1.31,1.31,1.29,1.29,-0.01,173000,224070,51
2022-01-17,TWSE,912000,晨訊科-DR,3.16,3.22,3.16,3.20,0.02,759340,2422641,135
