date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-29,TWSE,3702A,大聯大甲特,48.40,48.60,48.40,48.60,0.15,23025,1116567,16
2022-12-29,TWSE,3703,欣陸,27.80,27.90,27.60,27.90,0.00,701774,19471041,564
2022-12-29,TWSE,3704,合勤控,33.60,33.80,33.15,33.70,0.35,1249846,41885171,1160
2022-12-29,TWSE,3705,永信,48.00,48.55,46.70,47.25,-0.45,7734800,367966635,4810
2022-12-29,TWSE,3706,神達,29.00,29.85,28.80,29.70,0.55,3186554,93789712,2102
2022-12-29,TWSE,3708,上緯投控,97.50,97.50,93.60,93.90,-2.70,1235864,116604959,1223
2022-12-29,TWSE,3711,日月光投控,92.60,93.80,92.10,93.80,0.30,4744988,440912266,2931
2022-12-29,TWSE,3712,永崴投控,28.90,29.20,28.35,28.40,-0.50,2301957,66218180,1371
2022-12-29,TWSE,3714,富采,45.25,45.35,44.65,44.90,-0.70,1932134,86879941,1564
2022-12-29,TWSE,3715,定穎投控,16.20,16.35,16.05,16.30,0.05,525853,8501274,246
2022-12-29,TWSE,4104,佳醫,68.80,69.90,67.10,67.50,-1.70,1047041,71234899,1296
2022-12-29,TWSE,4106,雃博,28.90,29.60,28.30,28.75,0.25,2758107,79776728,1659
2022-12-29,TWSE,4108,懷特,19.00,19.15,18.90,19.00,-0.20,139267,2646267,221
2022-12-29,TWSE,4119,旭富,95.80,98.20,95.40,97.70,1.20,418949,40697997,536
2022-12-29,TWSE,4133,亞諾法,39.50,41.45,39.50,41.10,2.15,8808590,359007518,5795
2022-12-29,TWSE,4137,麗豐-KY,204.00,206.50,200.50,201.50,-2.50,854878,173170446,1345
2022-12-29,TWSE,4142,國光生,35.45,35.85,35.10,35.70,0.00,751874,26675462,510
2022-12-29,TWSE,4148,全宇生技-KY,54.00,54.00,53.30,53.80,-0.40,98126,5258528,107
2022-12-29,TWSE,4155,訊映,27.55,28.15,27.20,27.70,0.20,2166135,60392983,1156
2022-12-29,TWSE,4164,承業醫,43.55,43.90,43.20,43.60,0.10,139403,6062928,128
2022-12-29,TWSE,4190,佐登-KY,76.60,76.60,74.30,76.00,0.00,311892,23544563,284
2022-12-29,TWSE,4306,炎洲,14.30,14.40,14.15,14.25,-0.15,572262,8138786,262
2022-12-29,TWSE,4426,利勤,26.90,26.90,26.25,26.60,-0.30,325295,8632757,210
2022-12-29,TWSE,4438,廣越,117.50,118.50,117.00,118.50,0.00,83146,9762228,74
2022-12-29,TWSE,4439,冠星-KY,100.00,100.00,99.00,99.60,-0.90,12222,1216904,14
2022-12-29,TWSE,4440,宜新實業,32.05,32.15,32.05,32.15,0.00,3209,103043,9
2022-12-29,TWSE,4526,東台,14.00,14.00,13.90,13.95,-0.05,29999,418802,108
2022-12-29,TWSE,4532,瑞智,16.15,16.15,16.05,16.10,-0.10,534010,8589911,149
2022-12-29,TWSE,4536,拓凱,178.50,182.00,177.00,180.00,1.00,366942,65875230,389
2022-12-29,TWSE,4540,全球傳動,36.20,36.55,36.15,36.50,0.00,32093,1164443,32
2022-12-29,TWSE,4545,銘鈺,29.35,29.80,29.35,29.70,-0.15,31000,918200,21
2022-12-29,TWSE,4551,智伸科,143.50,146.00,142.50,146.00,0.00,289573,41745008,269
2022-12-29,TWSE,4552,力達-KY,29.70,29.85,29.50,29.80,0.05,52151,1542490,30
2022-12-29,TWSE,4555,氣立,49.05,49.75,49.05,49.75,0.35,26023,1283434,28
2022-12-29,TWSE,4557,永新-KY,99.60,101.00,99.40,99.90,-0.60,85059,8475701,72
2022-12-29,TWSE,4560,強信-KY,38.35,38.35,38.00,38.25,-0.05,57027,2174683,40
2022-12-29,TWSE,4562,穎漢,15.10,15.25,15.05,15.20,0.00,13006,196691,13
2022-12-29,TWSE,4564,元翎,23.85,23.95,23.50,23.80,-0.10,95003,2259869,76
2022-12-29,TWSE,4566,時碩工業,50.00,50.80,49.50,50.70,0.30,335367,16784845,241
2022-12-29,TWSE,4571,鈞興-KY,72.00,72.00,71.80,71.80,-1.30,4100,295000,29
2022-12-29,TWSE,4572,駐龍,118.00,120.50,118.00,118.50,-0.50,94653,11258216,87
2022-12-29,TWSE,4576,大銀微系統,69.60,69.60,69.00,69.00,-1.00,17623,1222127,39
2022-12-29,TWSE,4581,光隆精密-KY,34.10,35.60,34.10,35.60,0.20,9000,317350,8
2022-12-29,TWSE,4583,台灣精銳,182.00,184.00,182.00,183.00,-1.00,7102,1300378,7
2022-12-29,TWSE,4720,德淵,13.70,13.80,13.60,13.80,0.15,118270,1618790,73
2022-12-29,TWSE,4722,國精化,33.50,33.50,33.20,33.35,-0.80,277091,9217820,147
2022-12-29,TWSE,4737,華廣,78.00,78.20,77.00,77.00,0.00,25013,1933101,25
2022-12-29,TWSE,4739,康普,90.60,91.70,90.50,91.40,0.20,454903,41483151,417
2022-12-29,TWSE,4746,台耀,71.20,73.40,70.40,73.20,2.00,6006807,434122873,3752
2022-12-29,TWSE,4755,三福化,112.50,115.50,111.00,114.50,0.50,264036,29871904,288
2022-12-29,TWSE,4763,材料*-KY,180.50,188.50,177.50,187.00,7.00,5085458,934690748,5628
2022-12-29,TWSE,4764,雙鍵,51.40,51.60,50.60,51.60,0.20,25158,1285105,24
2022-12-29,TWSE,4766,南寶,133.00,133.50,133.00,133.00,-0.50,23000,3060000,21
2022-12-29,TWSE,4770,上品,324.00,327.50,316.00,327.50,-0.50,909251,292986964,914
2022-12-29,TWSE,4807,日成-KY,,,,,0.00,30,611,5
2022-12-29,TWSE,4904,遠傳,65.60,66.20,65.50,65.80,0.10,2296633,151068277,1218
2022-12-29,TWSE,4906,正文,26.90,27.10,26.65,26.95,-0.15,900574,24173853,716
2022-12-29,TWSE,4912,聯德控股-KY,79.70,79.90,78.00,79.50,-0.10,29000,2298000,25
2022-12-29,TWSE,4915,致伸,55.50,55.90,54.90,55.80,0.50,2005358,111336469,1467
2022-12-29,TWSE,4916,事欣科,26.00,26.35,25.50,26.35,0.25,532224,13818625,310
2022-12-29,TWSE,4919,新唐,113.50,116.50,111.50,116.50,2.50,3211062,366660980,2288
2022-12-29,TWSE,4927,泰鼎-KY,53.10,53.40,52.40,53.30,-0.30,357135,18885229,283
2022-12-29,TWSE,4930,燦星網,27.05,27.10,26.80,26.85,-0.10,40932,1103488,92
2022-12-29,TWSE,4934,太極,27.55,27.90,26.80,27.90,0.30,738363,20002829,449
2022-12-29,TWSE,4935,茂林-KY,54.50,55.00,54.50,54.90,-0.20,49014,2682180,37
2022-12-29,TWSE,4938,和碩,63.30,63.90,63.10,63.80,0.00,3226124,205132625,1672
2022-12-29,TWSE,4942,嘉彰,35.55,35.60,35.30,35.40,-0.25,142139,5032696,54
2022-12-29,TWSE,4943,康控-KY,12.30,13.20,12.30,12.70,0.70,863633,11180550,442
2022-12-29,TWSE,4952,凌通,46.10,46.50,46.10,46.35,-0.45,156501,7245242,137
2022-12-29,TWSE,4956,光鋐,14.30,14.45,14.30,14.35,0.00,174048,2495932,81
2022-12-29,TWSE,4958,臻鼎-KY,104.00,105.50,103.50,105.00,0.00,3475229,362311064,2098
2022-12-29,TWSE,4960,誠美材,9.77,9.78,9.65,9.72,-0.11,815211,7918296,341
2022-12-29,TWSE,4961,天鈺,115.00,117.50,113.50,117.50,1.50,2290226,265407598,1659
2022-12-29,TWSE,4967,十銓,30.15,30.55,30.05,30.35,0.05,110589,3345308,120
2022-12-29,TWSE,4968,立積,121.50,122.50,111.50,111.50,-12.00,11507400,1331984282,7053
2022-12-29,TWSE,4976,佳凌,37.50,37.80,37.05,37.65,0.05,144304,5393844,142
2022-12-29,TWSE,4977,眾達-KY,94.00,96.30,93.70,95.80,1.20,1984090,188120082,1411
2022-12-29,TWSE,4989,榮科,24.70,24.70,24.00,24.65,0.05,75493,1837287,92
2022-12-29,TWSE,4994,傳奇,40.60,42.50,40.60,40.80,0.40,480120,19889057,415
2022-12-29,TWSE,4999,鑫禾,36.80,36.80,36.80,36.80,0.30,3155,116164,12
2022-12-29,TWSE,5007,三星,50.50,50.80,50.50,50.70,0.10,17331,878645,51
2022-12-29,TWSE,5203,訊連,82.40,83.00,82.00,83.00,0.20,53075,4367971,42
2022-12-29,TWSE,5215,科嘉-KY,43.85,44.50,43.40,44.40,0.05,64515,2841115,61
2022-12-29,TWSE,5222,全訊,141.00,141.00,137.50,137.50,0.00,202681,28049311,184
2022-12-29,TWSE,5225,東科-KY,36.55,36.90,36.00,36.15,-0.40,658447,23917979,377
2022-12-29,TWSE,5234,達興材料,65.50,65.50,64.70,65.00,-0.50,79616,5172498,90
2022-12-29,TWSE,5243,乙盛-KY,57.40,57.70,56.50,57.30,-0.40,789423,45034482,688
2022-12-29,TWSE,5244,弘凱,26.10,26.10,26.00,26.10,-0.35,63051,1642686,34
2022-12-29,TWSE,5258,虹堡,62.60,63.00,61.10,62.40,-0.70,2706599,167970477,1941
2022-12-29,TWSE,5269,祥碩,682.00,687.00,675.00,681.00,-6.00,474011,323262826,899
2022-12-29,TWSE,5283,禾聯碩,105.50,106.00,104.50,106.00,0.00,68030,7166840,90
2022-12-29,TWSE,5284,jpp-KY,69.80,70.40,67.30,67.50,-2.10,1613576,109988676,1363
2022-12-29,TWSE,5285,界霖,60.00,60.30,59.50,60.10,0.10,148590,8892700,118
2022-12-29,TWSE,5288,豐祥-KY,155.00,158.50,153.00,157.00,2.00,65235,10138357,60
2022-12-29,TWSE,5306,桂盟,139.00,140.00,138.00,140.00,1.00,38720,5382322,126
2022-12-29,TWSE,5388,中磊,76.10,76.20,75.10,75.90,-0.40,1402120,106029949,1197
2022-12-29,TWSE,5434,崇越,160.50,164.50,158.50,163.50,2.50,370780,60119382,520
2022-12-29,TWSE,5469,瀚宇博,31.50,31.50,31.10,31.40,-0.25,471138,14749540,311
2022-12-29,TWSE,5471,松翰,49.00,51.00,48.80,50.80,1.60,676602,33854708,636
2022-12-29,TWSE,5484,慧友,13.80,13.80,13.70,13.75,-0.05,14766,202723,17
2022-12-29,TWSE,5515,建國,11.20,11.35,11.20,11.35,-0.05,20071,226759,12
2022-12-29,TWSE,5519,隆大,22.35,22.45,22.25,22.40,-0.05,82758,1848457,69
2022-12-29,TWSE,5521,工信,6.68,6.74,6.66,6.74,0.00,356132,2385945,353
2022-12-29,TWSE,5522,遠雄,57.40,57.70,57.00,57.00,-1.10,655730,37569660,454
2022-12-29,TWSE,5525,順天,24.80,24.85,24.60,24.85,-0.15,19405,480424,30
2022-12-29,TWSE,5531,鄉林,9.27,9.29,9.19,9.29,0.02,197103,1818756,98
2022-12-29,TWSE,5533,皇鼎,17.55,17.55,17.45,17.50,-0.05,39055,682212,27
2022-12-29,TWSE,5534,長虹,73.50,73.80,72.80,73.80,0.30,144715,10617854,158
2022-12-29,TWSE,5538,東明-KY,42.00,42.20,41.45,42.20,0.10,25001,1046592,18
2022-12-29,TWSE,5546,永固-KY,46.00,46.90,45.90,46.90,0.65,6024,280011,13
2022-12-29,TWSE,5607,遠雄港,50.10,51.10,49.85,51.10,0.90,381145,19197317,238
2022-12-29,TWSE,5608,四維航,24.80,25.15,24.70,25.05,0.00,3788086,94561892,2097
2022-12-29,TWSE,5706,鳳凰,60.50,61.80,58.50,61.80,0.80,2273298,136099969,1858
2022-12-29,TWSE,5871,中租-KY,211.50,215.50,207.50,214.00,-1.00,5487109,1159822245,12356
2022-12-29,TWSE,5871A,中租-KY甲特,97.40,98.00,97.40,98.00,0.20,39013,3813967,18
2022-12-29,TWSE,5876,上海商銀,44.05,44.10,43.55,43.90,-0.25,4246582,186093033,2311
2022-12-29,TWSE,5880,合庫金,25.90,25.90,25.60,25.65,-0.25,10225250,262787018,5838
2022-12-29,TWSE,5906,台南-KY,,,,,0.00,52,1554,2
2022-12-29,TWSE,5907,大洋-KY,17.70,17.95,17.10,17.40,-0.40,481131,8394422,263
2022-12-29,TWSE,6005,群益證,10.95,10.95,10.65,10.70,-0.30,4163932,44729315,1430
2022-12-29,TWSE,6024,群益期,36.80,36.80,36.50,36.65,-0.25,203731,7465979,200
2022-12-29,TWSE,6108,競國,16.60,16.60,16.40,16.40,-0.20,150056,2469826,76
2022-12-29,TWSE,6112,邁達特,32.55,32.55,32.25,32.25,-0.30,40626,1315392,42
2022-12-29,TWSE,6115,鎰勝,42.15,42.20,42.05,42.15,0.05,46213,1946556,53
2022-12-29,TWSE,6116,彩晶,11.05,11.30,10.90,11.25,0.25,8480282,94744068,3235
2022-12-29,TWSE,6117,迎廣,13.80,13.85,13.50,13.75,-0.10,85524,1170684,275
2022-12-29,TWSE,6120,達運,8.85,8.88,8.77,8.82,-0.06,624283,5512631,410
2022-12-29,TWSE,6128,上福,29.35,29.45,29.25,29.40,0.10,121085,3551054,64
2022-12-29,TWSE,6133,金橋,22.25,22.95,22.15,22.20,-0.15,8528500,192818528,3343
2022-12-29,TWSE,6136,富爾特,18.00,18.10,18.00,18.10,0.10,42723,770053,38
2022-12-29,TWSE,6139,亞翔,38.30,38.35,36.40,37.25,-1.40,3497757,129237591,2313
2022-12-29,TWSE,6141,柏承,19.75,19.75,18.95,19.05,-0.30,87901,1671343,127
2022-12-29,TWSE,6142,友勁,10.20,10.20,10.05,10.05,-0.15,759114,7661682,220
2022-12-29,TWSE,6152,百一,9.90,9.91,9.76,9.91,0.01,197006,1936726,95
2022-12-29,TWSE,6153,嘉聯益,23.65,23.85,23.25,23.70,0.05,1952105,46065992,1009
2022-12-29,TWSE,6155,鈞寶,25.00,25.00,24.15,24.30,-0.55,249196,6083660,232
2022-12-29,TWSE,6164,華興,9.80,9.82,9.70,9.76,-0.06,166366,1623009,97
2022-12-29,TWSE,6165,浪凡,27.65,27.65,26.65,26.90,-0.20,31100,833767,34
2022-12-29,TWSE,6166,凌華,54.40,55.00,53.80,54.00,-0.50,56563,3064603,159
2022-12-29,TWSE,6168,宏齊,17.60,17.60,17.40,17.55,-0.05,105367,1844222,87
2022-12-29,TWSE,6176,瑞儀,103.50,107.00,103.00,106.00,1.50,1654878,174221556,1389
2022-12-29,TWSE,6177,達麗,29.50,29.50,29.10,29.45,0.05,319553,9372161,171
2022-12-29,TWSE,6183,關貿,58.10,58.90,58.10,58.90,0.10,13625,798180,35
2022-12-29,TWSE,6184,大豐電,48.10,48.10,47.95,48.05,-0.05,21590,1036476,22
2022-12-29,TWSE,6189,豐藝,37.95,38.00,37.75,38.00,0.05,85639,3244593,80
2022-12-29,TWSE,6191,精成科,27.50,27.55,27.05,27.40,-0.20,379118,10356656,274
2022-12-29,TWSE,6192,巨路,69.30,69.30,68.50,69.00,-0.40,77343,5328096,90
2022-12-29,TWSE,6196,帆宣,114.00,116.50,112.50,115.50,1.00,363167,41470232,353
2022-12-29,TWSE,6197,佳必琪,39.90,40.05,39.70,39.70,-0.30,161962,6444312,172
2022-12-29,TWSE,6201,亞弘電,39.00,39.00,38.90,38.90,-0.20,3254,126758,7
2022-12-29,TWSE,6202,盛群,66.50,68.30,65.70,68.30,1.50,931463,62566216,891
2022-12-29,TWSE,6205,詮欣,69.40,69.40,67.30,67.40,-2.10,905186,61514812,715
2022-12-29,TWSE,6206,飛捷,65.90,67.00,65.50,66.70,0.50,247739,16364731,205
2022-12-29,TWSE,6209,今國光,24.35,24.60,24.20,24.60,-0.05,168007,4108381,135
2022-12-29,TWSE,6213,聯茂,70.90,72.00,70.20,71.80,0.30,549574,39187925,519
2022-12-29,TWSE,6214,精誠,70.40,70.40,69.00,69.60,-0.20,132451,9201716,189
2022-12-29,TWSE,6215,和椿,20.35,20.35,20.05,20.15,-0.15,55236,1112331,54
2022-12-29,TWSE,6216,居易,25.20,25.25,25.00,25.10,-0.15,158613,3978338,108
2022-12-29,TWSE,6224,聚鼎,56.00,56.90,55.80,56.80,0.20,85595,4810793,101
2022-12-29,TWSE,6225,天瀚,13.30,13.30,12.20,12.45,0.05,28736,368742,40
2022-12-29,TWSE,6226,光鼎,10.20,10.30,10.20,10.20,-0.05,224356,2293698,145
2022-12-29,TWSE,6230,尼得科超眾,119.00,119.00,114.50,116.00,-1.00,25505,2946086,39
2022-12-29,TWSE,6235,華孚,34.50,34.60,34.05,34.35,-0.50,2096884,71871993,1210
2022-12-29,TWSE,6239,力成,80.40,80.60,80.00,80.30,-0.60,1017980,81695268,981
2022-12-29,TWSE,6243,迅杰,27.40,27.75,27.20,27.75,-0.10,108229,2965981,90
2022-12-29,TWSE,6257,矽格,48.00,48.20,47.55,47.95,-0.25,833491,39827533,530
2022-12-29,TWSE,6269,台郡,97.40,97.90,96.50,97.90,-0.30,451014,43892125,410
2022-12-29,TWSE,6271,同欣電,190.50,194.00,190.50,192.00,-1.00,1026819,197086845,1710
2022-12-29,TWSE,6277,宏正,77.30,77.40,77.30,77.40,0.10,8039,621838,7
2022-12-29,TWSE,6278,台表科,89.30,90.10,88.60,90.00,-0.10,755140,67451339,602
2022-12-29,TWSE,6281,全國電,81.40,81.40,81.40,81.40,0.00,3280,267019,8
2022-12-29,TWSE,6282,康舒,29.80,29.85,29.15,29.45,-0.35,2580169,75718140,1619
2022-12-29,TWSE,6283,淳安,32.00,32.10,31.50,32.10,0.10,129398,4106104,107
2022-12-29,TWSE,6285,啟碁,77.80,78.50,77.20,77.70,-0.60,4265601,331041441,2963
2022-12-29,TWSE,6288,聯嘉,22.55,22.60,22.20,22.60,-0.05,715897,16027625,395
2022-12-29,TWSE,6405,悅城,21.30,21.40,21.30,21.30,0.00,11000,234700,7
2022-12-29,TWSE,6409,旭隼,1560.00,1565.00,1525.00,1530.00,-20.00,51806,79697285,76
2022-12-29,TWSE,6412,群電,73.40,73.70,72.60,73.70,0.60,127889,9344363,135
2022-12-29,TWSE,6414,樺漢,197.50,200.50,196.00,198.50,1.00,268425,53276589,337
2022-12-29,TWSE,6415,矽力*-KY,430.00,437.00,424.00,432.50,-2.00,954597,410713695,1125
2022-12-29,TWSE,6416,瑞祺電通,87.10,88.50,86.20,87.40,-0.60,91372,7951160,84
2022-12-29,TWSE,6426,統新,59.80,60.20,59.00,59.70,-0.50,81013,4828482,57
2022-12-29,TWSE,6431,光麗-KY,20.05,20.40,20.05,20.10,-0.05,24001,484020,23
2022-12-29,TWSE,6438,迅得,85.50,85.50,84.50,85.00,-0.50,97529,8277737,92
2022-12-29,TWSE,6442,光聖,43.55,44.10,43.30,43.75,-0.35,156352,6843312,119
2022-12-29,TWSE,6443,元晶,34.60,34.80,33.60,34.20,-0.60,12367188,421869557,7243
2022-12-29,TWSE,6449,鈺邦,41.65,41.70,41.65,41.65,-0.05,9256,385847,21
2022-12-29,TWSE,6451,訊芯-KY,83.70,85.10,83.10,84.30,0.00,303493,25545828,259
2022-12-29,TWSE,6456,GIS-KY,89.40,89.60,88.20,89.60,0.30,668849,59556009,499
2022-12-29,TWSE,6464,台數科,97.30,97.50,96.00,96.70,-0.20,236022,22845289,31
2022-12-29,TWSE,6477,安集,46.25,46.50,45.30,45.35,-0.95,674523,30744777,567
2022-12-29,TWSE,6491,晶碩,425.00,428.00,416.00,428.00,-3.00,738936,312659794,945
2022-12-29,TWSE,6504,南六,74.00,74.30,73.00,73.60,0.40,55114,4047160,54
2022-12-29,TWSE,6505,台塑化,79.90,80.50,79.40,79.70,-0.80,2026635,161489477,1514
2022-12-29,TWSE,6515,穎崴,395.00,402.50,391.00,400.00,1.50,202765,80427442,275
2022-12-29,TWSE,6525,捷敏-KY,68.50,68.90,67.80,68.50,-0.60,63117,4306176,67
2022-12-29,TWSE,6531,愛普*,165.00,169.00,163.50,168.00,1.50,1661764,276424081,1471
2022-12-29,TWSE,6533,晶心科,476.00,497.50,476.00,493.50,10.50,3339657,1623935501,3080
2022-12-29,TWSE,6541,泰福-KY,35.40,35.80,34.65,35.40,-0.30,460404,16245268,284
2022-12-29,TWSE,6550,北極星藥業-KY,89.10,89.50,87.30,88.70,-0.40,3745990,331625957,3091
2022-12-29,TWSE,6552,易華電,29.90,30.05,29.40,29.80,-0.50,150796,4489849,122
2022-12-29,TWSE,6558,興能高,21.50,21.75,21.00,21.75,0.10,70419,1508715,79
2022-12-29,TWSE,6573,虹揚-KY,13.50,13.50,13.25,13.30,-0.20,9061,120823,9
2022-12-29,TWSE,6579,研揚,86.70,87.80,86.70,87.10,-0.50,46153,4031462,90
2022-12-29,TWSE,6581,鋼聯,91.50,91.50,90.40,90.80,-0.70,98190,8921865,88
2022-12-29,TWSE,6582,申豐,58.80,58.80,57.40,58.00,-0.90,254668,14744955,233
2022-12-29,TWSE,6585,鼎基,57.00,58.50,56.50,57.20,-0.20,536100,30839009,201
2022-12-29,TWSE,6591,動力-KY,41.70,42.00,41.20,41.75,-0.05,59355,2461318,73
2022-12-29,TWSE,6592,和潤企業,99.80,99.80,98.50,99.00,-0.90,265796,26357566,309
2022-12-29,TWSE,6592A,和潤企業甲特,96.00,96.00,95.50,96.00,0.00,16449,1576858,23
2022-12-29,TWSE,6598,ABC-KY,29.45,31.85,29.40,30.75,1.50,2413776,74672415,1781
2022-12-29,TWSE,6605,帝寶,71.60,71.60,70.30,71.00,-1.00,341227,24157579,284
2022-12-29,TWSE,6625,必應,40.95,41.70,40.40,41.20,0.35,225190,9273362,277
2022-12-29,TWSE,6641,基士德-KY,52.30,53.20,52.30,53.20,0.90,6010,316130,6
2022-12-29,TWSE,6655,科定,128.00,130.50,128.00,128.50,0.50,5022,645921,10
2022-12-29,TWSE,6666,羅麗芬-KY,85.00,86.20,81.60,81.60,-3.90,913551,75780100,898
2022-12-29,TWSE,6668,中揚光,38.70,38.70,37.70,37.80,-0.25,131314,4988584,115
2022-12-29,TWSE,6669,緯穎,798.00,805.00,787.00,801.00,-1.00,553638,441031697,852
2022-12-29,TWSE,6670,復盛應用,209.00,209.00,206.00,207.00,-2.00,414536,85859453,363
2022-12-29,TWSE,6671,三能-KY,37.25,37.25,37.10,37.10,-0.25,3022,112271,4
2022-12-29,TWSE,6672,騰輝電子-KY,74.70,75.50,74.20,75.10,-0.10,300558,22492874,332
2022-12-29,TWSE,6674,鋐寶科技,25.35,25.85,25.05,25.70,0.00,27061,689626,29
2022-12-29,TWSE,6689,伊雲谷,84.00,85.90,81.50,82.40,-2.00,214413,17654269,214
2022-12-29,TWSE,6691,洋基工程,198.00,198.00,196.00,198.00,0.00,72465,14312327,251
2022-12-29,TWSE,6695,芯鼎,39.50,39.75,38.70,39.40,-0.35,235925,9208830,214
2022-12-29,TWSE,6698,旭暉應材,28.00,28.35,27.80,28.15,0.05,29006,812719,24
2022-12-29,TWSE,6706,惠特,86.30,87.80,86.30,87.70,0.40,142835,12451998,150
2022-12-29,TWSE,6715,嘉基,123.00,124.00,120.50,123.50,0.50,222257,27197193,115
2022-12-29,TWSE,6719,力智,235.00,240.50,232.50,239.50,1.50,753299,178065688,837
2022-12-29,TWSE,6743,安普新,35.70,36.40,35.65,35.90,-0.25,34203,1226132,41
2022-12-29,TWSE,6754,匯僑設計,46.80,46.80,45.95,46.10,-0.45,43100,1992174,44
2022-12-29,TWSE,6756,威鋒電子,181.00,182.50,177.00,181.00,0.00,228280,41151567,291
2022-12-29,TWSE,6768,志強-KY,72.30,72.30,71.00,71.60,-1.30,792996,56796827,547
2022-12-29,TWSE,6770,力積電,31.90,32.10,31.40,32.05,-0.10,12696334,402717506,5911
2022-12-29,TWSE,6776,展碁國際,38.30,39.00,38.30,39.00,0.75,15040,583039,16
2022-12-29,TWSE,6781,AES-KY,646.00,655.00,644.00,649.00,-3.00,444738,289064464,583
2022-12-29,TWSE,6782,視陽,293.50,299.50,285.50,299.00,3.50,358096,105109920,406
2022-12-29,TWSE,6789,采鈺,190.50,195.00,188.00,193.00,-0.50,508925,97322266,609
2022-12-29,TWSE,6790,永豐實,34.80,34.80,34.50,34.70,-0.20,199141,6900227,116
2022-12-29,TWSE,6792,詠業,66.10,66.90,65.30,66.50,-0.10,83704,5534306,115
2022-12-29,TWSE,6796,晉弘,70.10,71.90,69.60,71.30,1.20,68294,4792143,240
2022-12-29,TWSE,6799,來頡,90.00,92.00,90.00,91.90,-0.10,51160,4653980,41
2022-12-29,TWSE,6806,森崴能源,88.70,88.80,85.00,85.70,-3.20,10633228,918513227,7485
2022-12-29,TWSE,6807,峰源-KY,,,,,0.00,22,547,3
2022-12-29,TWSE,6830,汎銓,96.70,97.90,96.70,97.90,-0.10,18556,1804388,134
2022-12-29,TWSE,6834,天二科技,24.80,24.80,24.30,24.60,-0.25,46000,1128150,35
2022-12-29,TWSE,6835,圓裕,38.50,38.50,38.00,38.10,-0.15,25140,958826,42
2022-12-29,TWSE,6854,錼創科技-KY創,100.00,101.00,100.00,100.00,1.20,44000,4417500,44
2022-12-29,TWSE,8011,台通,14.20,14.20,14.05,14.10,-0.10,137603,1941936,216
2022-12-29,TWSE,8016,矽創,174.00,178.00,173.50,178.00,2.00,580132,102261481,660
2022-12-29,TWSE,8021,尖點,29.85,30.65,29.80,30.60,0.75,435688,13159120,344
2022-12-29,TWSE,8028,昇陽半導體,55.30,56.20,54.90,56.20,0.00,1638663,90967567,1244
2022-12-29,TWSE,8033,雷虎,40.60,41.50,40.60,41.00,-0.50,1902821,78006349,1448
2022-12-29,TWSE,8039,台虹,40.65,40.85,40.35,40.80,0.05,152987,6204390,165
2022-12-29,TWSE,8046,南電,227.00,232.50,226.00,231.00,-0.50,7408096,1701644917,5840
2022-12-29,TWSE,8070,長華*,30.25,30.30,30.10,30.25,-0.20,233289,7040080,182
2022-12-29,TWSE,8072,陞泰,25.05,25.50,25.05,25.35,-0.15,191879,4849835,141
2022-12-29,TWSE,8081,致新,139.00,143.00,138.50,142.50,2.00,253457,35774091,254
2022-12-29,TWSE,8101,華冠,5.90,6.08,5.90,6.08,0.18,72046,434779,41
2022-12-29,TWSE,8103,瀚荃,31.50,31.50,30.65,30.80,-0.90,532567,16507887,231
2022-12-29,TWSE,8104,錸寶,34.50,34.50,33.75,34.15,-0.35,117601,3999771,97
2022-12-29,TWSE,8105,凌巨,12.15,12.20,11.80,12.20,0.05,581593,6987096,214
2022-12-29,TWSE,8110,華東,11.45,11.45,11.15,11.35,-0.10,361808,4078124,190
2022-12-29,TWSE,8112,至上,35.60,35.75,35.30,35.65,-0.15,353178,12554392,357
2022-12-29,TWSE,8112A,至上甲特,41.80,41.80,41.75,41.75,-0.05,10264,428612,12
2022-12-29,TWSE,8114,振樺電,107.00,107.50,105.00,107.00,-1.00,468387,49715242,407
2022-12-29,TWSE,8131,福懋科,38.00,38.45,37.85,38.45,0.20,205304,7818386,139
2022-12-29,TWSE,8150,南茂,32.00,32.75,31.65,32.65,0.35,1398859,45080104,1181
2022-12-29,TWSE,8163,達方,37.50,37.90,37.30,37.70,0.05,211629,7935658,211
2022-12-29,TWSE,8201,無敵,10.50,10.50,10.20,10.40,0.15,33279,344520,33
2022-12-29,TWSE,8210,勤誠,73.20,73.20,71.30,72.20,-0.60,237621,17068339,268
2022-12-29,TWSE,8213,志超,36.00,36.20,35.70,36.05,-0.15,452914,16280406,190
2022-12-29,TWSE,8215,明基材,31.90,32.00,31.65,31.85,-0.25,531428,16884795,406
2022-12-29,TWSE,8222,寶一,25.30,25.80,25.25,25.40,0.00,2120850,53998038,1207
2022-12-29,TWSE,8249,菱光,26.85,27.15,26.50,26.95,0.00,100965,2698818,97
2022-12-29,TWSE,8261,富鼎,104.50,105.50,103.00,105.00,-0.50,1522911,158956377,1114
2022-12-29,TWSE,8271,宇瞻,41.45,41.45,41.00,41.40,-0.10,70675,2908636,90
2022-12-29,TWSE,8341,日友,170.00,179.50,168.50,178.00,7.50,2783425,488325109,2762
2022-12-29,TWSE,8367,建新國際,37.65,38.00,37.20,37.95,0.40,36722,1381643,106
2022-12-29,TWSE,8374,羅昇,29.65,29.95,29.65,29.85,0.00,69086,2061018,44
