date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-12,TWSE,3703,欣陸,29.20,29.35,28.10,28.10,-1.25,6220662,178513336,2974
2022-05-12,TWSE,3704,合勤控,26.00,26.50,25.30,25.35,-1.15,3360411,87023121,1688
2022-05-12,TWSE,3705,永信,42.60,42.60,42.05,42.15,-0.45,361555,15271737,284
2022-05-12,TWSE,3706,神達,26.50,26.60,26.00,26.15,-0.50,4904123,128689698,2194
2022-05-12,TWSE,3708,上緯投控,120.50,124.00,117.00,117.00,-4.50,5918545,714958894,3942
2022-05-12,TWSE,3711,日月光投控,94.60,95.00,93.00,93.00,-3.20,10585572,993571385,10919
2022-05-12,TWSE,3712,永崴投控,30.00,30.40,29.75,29.80,-0.30,869400,26064573,563
2022-05-12,TWSE,3714,富采,57.50,59.00,57.50,57.50,-0.50,5471037,317921802,3418
2022-05-12,TWSE,4104,佳醫,67.70,67.70,65.10,65.10,-2.60,651321,43250086,760
2022-05-12,TWSE,4106,雃博,28.40,28.55,26.95,27.45,-0.95,2707188,75186589,1806
2022-05-12,TWSE,4108,懷特,19.85,19.95,19.05,19.05,-0.95,556314,10813563,518
2022-05-12,TWSE,4119,旭富,81.80,82.20,81.10,81.10,-1.10,218757,17824771,207
2022-05-12,TWSE,4133,亞諾法,49.05,49.80,46.10,46.55,-2.25,18426789,882633220,10359
2022-05-12,TWSE,4137,麗豐-KY,182.00,182.00,179.00,179.00,-3.00,161295,28992501,158
2022-05-12,TWSE,4142,國光生,36.40,36.60,34.30,34.30,-2.70,4904721,172624991,3076
2022-05-12,TWSE,4148,全宇生技-KY,67.40,67.80,62.40,63.50,-5.10,2564529,165535685,1943
2022-05-12,TWSE,4155,訊映,22.80,22.80,22.40,22.55,-0.25,343580,7754087,360
2022-05-12,TWSE,4164,承業醫,39.50,39.65,38.15,38.30,-1.20,521889,20150108,397
2022-05-12,TWSE,4190,佐登-KY,66.60,67.90,63.50,66.00,-2.80,257601,16940126,132
2022-05-12,TWSE,4306,炎洲,14.60,14.60,14.05,14.10,-0.60,1495959,21420427,758
2022-05-12,TWSE,4414,如興,4.63,4.63,4.50,4.52,-0.11,2539404,11535388,763
2022-05-12,TWSE,4426,利勤,23.80,24.10,22.05,22.15,-2.20,994241,22871895,633
2022-05-12,TWSE,4438,廣越,108.00,108.50,108.00,108.50,-1.00,42158,4566423,51
2022-05-12,TWSE,4439,冠星-KY,143.00,144.00,141.50,142.00,-1.00,36075,5160725,33
2022-05-12,TWSE,4440,宜新實業,44.40,44.50,43.00,43.55,-1.45,205688,9017311,162
2022-05-12,TWSE,4526,東台,14.55,14.55,14.40,14.40,-0.20,194904,2817794,431
2022-05-12,TWSE,4532,瑞智,17.05,17.05,16.70,16.70,-0.35,491744,8259838,246
2022-05-12,TWSE,4536,拓凱,120.00,120.50,118.50,119.50,-1.50,70662,8475970,47
2022-05-12,TWSE,4540,全球傳動,39.60,39.65,38.55,38.55,-1.40,124062,4841037,93
2022-05-12,TWSE,4545,銘鈺,29.65,29.75,28.40,28.40,-1.25,349292,10082270,206
2022-05-12,TWSE,4551,智伸科,123.50,125.00,122.50,123.50,-1.50,174155,21511875,155
2022-05-12,TWSE,4552,力達-KY,28.60,28.60,27.45,27.85,-0.75,111898,3152341,87
2022-05-12,TWSE,4555,氣立,56.70,56.70,54.20,55.50,-0.10,4008,222040,9
2022-05-12,TWSE,4557,永新-KY,76.70,77.00,75.20,75.50,-1.60,100310,7646432,165
2022-05-12,TWSE,4560,強信-KY,41.60,41.60,41.30,41.45,-0.15,73000,3028700,43
2022-05-12,TWSE,4562,穎漢,15.35,15.35,15.25,15.35,0.00,89000,1362350,42
2022-05-12,TWSE,4564,元翎,30.00,30.05,29.45,29.45,-0.60,156281,4648961,113
2022-05-12,TWSE,4566,時碩工業,44.60,45.85,43.40,43.40,1.70,747250,33412183,618
2022-05-12,TWSE,4571,鈞興-KY,84.80,84.90,84.50,84.80,-0.10,19000,1610900,13
2022-05-12,TWSE,4572,駐龍,105.00,105.50,103.50,104.50,-2.00,67537,7043690,67
2022-05-12,TWSE,4576,大銀微系統,95.60,96.20,91.80,91.80,-4.60,405241,38629462,120
2022-05-12,TWSE,4581,光隆精密-KY,31.40,32.20,30.00,30.70,-1.80,47122,1440490,36
2022-05-12,TWSE,4583,台灣精銳,208.00,208.50,203.00,207.00,-1.00,522357,107416970,321
2022-05-12,TWSE,4720,德淵,13.70,14.10,13.70,13.75,-0.30,304131,4217887,137
2022-05-12,TWSE,4722,國精化,39.60,40.10,39.60,39.90,-0.15,166280,6641731,109
2022-05-12,TWSE,4737,華廣,70.70,71.20,70.30,70.50,-0.70,24012,1695546,30
2022-05-12,TWSE,4739,康普,125.00,127.00,119.50,119.50,-7.00,3658394,448975146,2963
2022-05-12,TWSE,4746,台耀,55.20,55.50,52.20,52.20,-3.10,1637012,87771649,1149
2022-05-12,TWSE,4755,三福化,173.00,177.00,167.00,167.00,-7.50,1905065,326771303,2692
2022-05-12,TWSE,4763,材料*-KY,99.10,99.10,96.70,97.10,-1.60,126727,12413001,136
2022-05-12,TWSE,4764,雙鍵,56.90,56.90,55.00,55.30,-0.70,11107,619152,12
2022-05-12,TWSE,4766,南寶,130.50,136.50,128.00,129.50,5.00,690100,91529749,625
2022-05-12,TWSE,4770,上品,261.50,269.00,260.00,262.00,0.50,351569,93163823,367
2022-05-12,TWSE,4807,日成-KY,25.40,25.60,24.50,25.30,-0.25,37047,923883,39
2022-05-12,TWSE,4904,遠傳,81.70,82.00,80.70,81.20,-0.90,8151760,661885096,5948
2022-05-12,TWSE,4906,正文,28.60,29.15,28.15,28.15,-0.75,2300296,65935240,1280
2022-05-12,TWSE,4912,聯德控股-KY,100.00,101.00,97.50,97.70,-3.30,273341,27184963,242
2022-05-12,TWSE,4915,致伸,55.40,56.00,54.90,55.10,-0.70,2403030,133062586,1634
2022-05-12,TWSE,4916,事欣科,23.90,24.05,23.00,23.10,-1.00,498881,11708677,342
2022-05-12,TWSE,4919,新唐,164.00,169.00,163.00,163.00,-0.50,28074306,4653514493,18580
2022-05-12,TWSE,4927,泰鼎-KY,95.40,96.20,92.80,92.80,-3.40,1298002,122477168,1181
2022-05-12,TWSE,4930,燦星網,25.05,25.15,24.05,24.05,-1.00,356620,8775880,224
2022-05-12,TWSE,4934,太極,21.95,22.20,21.00,21.05,-1.05,843469,18037374,590
2022-05-12,TWSE,4935,茂林-KY,56.50,56.60,55.90,56.00,-0.40,203300,11423603,136
2022-05-12,TWSE,4938,和碩,68.20,68.60,67.50,67.70,-0.80,7875805,535136697,4570
2022-05-12,TWSE,4942,嘉彰,42.95,43.15,42.00,42.00,-1.40,336977,14352249,231
2022-05-12,TWSE,4943,康控-KY,19.30,19.60,18.70,18.70,-0.80,462604,8766944,396
2022-05-12,TWSE,4952,凌通,76.80,78.40,75.40,75.40,-2.00,2951857,226489303,2300
2022-05-12,TWSE,4956,光鋐,18.70,19.05,17.50,18.00,-0.80,351135,6464837,266
2022-05-12,TWSE,4958,臻鼎-KY,102.00,104.00,101.50,102.00,1.00,3932245,403548371,3078
2022-05-12,TWSE,4960,誠美材,11.10,11.30,10.85,10.90,-0.25,5080343,56097102,1758
2022-05-12,TWSE,4961,天鈺,175.00,179.50,175.00,175.50,-1.50,1654042,292569513,1486
2022-05-12,TWSE,4967,十銓,29.95,31.15,29.90,29.90,-0.65,849308,25807671,506
2022-05-12,TWSE,4968,立積,210.00,220.00,210.00,210.50,-2.50,3763458,807561976,3616
2022-05-12,TWSE,4976,佳凌,44.30,45.75,44.05,44.10,-0.50,869491,39026494,782
2022-05-12,TWSE,4977,眾達-KY,77.40,77.40,75.40,77.00,-0.50,63618,4877715,58
2022-05-12,TWSE,4989,榮科,32.50,32.90,30.65,32.50,-0.65,403092,12927742,375
2022-05-12,TWSE,4994,傳奇,42.90,43.60,42.30,42.30,-1.25,147433,6306064,131
2022-05-12,TWSE,4999,鑫禾,35.70,35.70,35.00,35.20,-0.40,54219,1918047,118
2022-05-12,TWSE,5007,三星,55.00,56.00,54.90,55.00,0.00,125010,6889544,55
2022-05-12,TWSE,5203,訊連,83.80,85.10,81.00,81.30,-2.40,189660,15642187,178
2022-05-12,TWSE,5215,科嘉-KY,51.90,52.30,51.40,51.50,-0.40,158570,8221556,111
2022-05-12,TWSE,5222,全訊,118.00,123.00,118.00,118.00,-3.50,279036,33383509,234
2022-05-12,TWSE,5225,東科-KY,23.35,24.35,23.35,23.80,-0.15,430050,10232620,288
2022-05-12,TWSE,5234,達興材料,96.10,97.00,93.00,93.00,-3.10,200113,18779856,198
2022-05-12,TWSE,5243,乙盛-KY,57.90,59.70,57.00,57.10,-0.80,1251885,73288272,948
2022-05-12,TWSE,5244,弘凱,35.80,35.80,35.10,35.10,-0.70,65039,2309176,46
2022-05-12,TWSE,5258,虹堡,36.00,36.30,34.20,34.45,-2.25,2161671,75909506,1180
2022-05-12,TWSE,5269,祥碩,1345.00,1365.00,1295.00,1355.00,-20.00,1245742,1660565520,1219
2022-05-12,TWSE,5283,禾聯碩,115.00,116.50,115.00,115.00,-0.50,66433,7663553,111
2022-05-12,TWSE,5284,jpp-KY,42.90,43.00,42.70,43.00,-0.45,19000,814000,17
2022-05-12,TWSE,5285,界霖,81.00,81.40,78.80,79.20,-1.90,984146,78949498,693
2022-05-12,TWSE,5288,豐祥-KY,147.50,149.50,141.00,145.50,-3.50,71045,10302615,69
2022-05-12,TWSE,5306,桂盟,166.00,166.50,165.00,165.50,0.00,66027,10944530,121
2022-05-12,TWSE,5388,中磊,73.00,74.40,71.50,72.00,-1.50,3885645,281897084,2339
2022-05-12,TWSE,5434,崇越,158.50,160.50,155.00,156.00,-3.50,546054,85850860,705
2022-05-12,TWSE,5469,瀚宇博,34.50,34.70,33.85,33.85,-0.75,1812613,61938757,850
2022-05-12,TWSE,5471,松翰,74.60,75.50,73.80,74.00,-1.60,496362,36988719,605
2022-05-12,TWSE,5484,慧友,12.10,12.10,11.50,11.90,-0.30,69397,825594,58
2022-05-12,TWSE,5515,建國,13.80,14.00,13.80,13.90,0.05,483195,6710696,196
2022-05-12,TWSE,5519,隆大,22.10,22.10,21.50,21.55,-0.50,639300,13894684,390
2022-05-12,TWSE,5521,工信,7.70,7.70,7.10,7.18,-0.52,2193005,16172672,978
2022-05-12,TWSE,5522,遠雄,63.80,63.80,62.40,62.40,-1.90,925498,58267808,704
2022-05-12,TWSE,5525,順天,24.90,24.90,24.15,24.35,-0.95,121980,2996923,168
2022-05-12,TWSE,5531,鄉林,9.53,9.55,9.21,9.23,-0.37,1344270,12495430,548
2022-05-12,TWSE,5533,皇鼎,18.80,18.80,18.20,18.20,-0.70,509356,9403021,279
2022-05-12,TWSE,5534,長虹,72.20,72.20,70.80,71.30,0.10,425118,30368475,305
2022-05-12,TWSE,5538,東明-KY,49.00,49.50,48.00,48.25,-0.90,351148,17063061,165
2022-05-12,TWSE,5546,永固-KY,56.70,56.70,54.60,54.60,-0.40,18221,1003148,23
2022-05-12,TWSE,5607,遠雄港,51.20,52.20,49.00,49.00,-3.30,1109706,55908257,827
2022-05-12,TWSE,5608,四維航,45.30,45.60,42.70,42.75,-2.05,12344216,544722732,6791
2022-05-12,TWSE,5706,鳳凰,70.20,71.00,63.00,63.00,-7.00,7337480,482454884,4728
2022-05-12,TWSE,5871,中租-KY,208.00,209.00,198.50,199.50,-13.00,8656784,1747188419,9414
2022-05-12,TWSE,5871A,中租-KY甲特,101.00,101.00,100.50,101.00,0.00,266329,26898129,119
2022-05-12,TWSE,5876,上海商銀,46.75,46.75,45.80,45.95,-0.90,2620239,120678068,1472
2022-05-12,TWSE,5880,合庫金,26.05,26.05,25.35,25.35,-0.80,32932814,843720035,16386
2022-05-12,TWSE,5906,台南-KY,33.10,34.20,33.00,33.00,-1.05,6015,199799,7
2022-05-12,TWSE,5907,大洋-KY,15.80,16.25,15.55,15.60,-0.30,110149,1727373,62
2022-05-12,TWSE,6005,群益證,14.75,14.75,14.00,14.00,-0.85,11042423,158348902,4955
2022-05-12,TWSE,6024,群益期,35.40,35.40,34.85,34.90,-0.45,258591,9066097,693
2022-05-12,TWSE,6108,競國,19.20,19.20,18.90,19.00,-0.20,217322,4126009,148
2022-05-12,TWSE,6112,邁達特,35.30,35.30,34.35,34.35,-0.95,297006,10347620,278
2022-05-12,TWSE,6115,鎰勝,42.40,42.55,42.30,42.30,-0.20,127034,5384892,134
2022-05-12,TWSE,6116,彩晶,12.20,12.50,12.20,12.20,-0.05,11869975,146312319,3698
2022-05-12,TWSE,6117,迎廣,15.10,15.10,15.00,15.05,-0.15,19366,292020,63
2022-05-12,TWSE,6120,達運,10.15,10.35,10.00,10.00,-0.15,1752867,17773520,757
2022-05-12,TWSE,6128,上福,29.20,32.00,29.05,29.55,0.30,1091487,33253306,809
2022-05-12,TWSE,6133,金橋,8.37,8.42,8.30,8.30,-0.19,303003,2528184,71
2022-05-12,TWSE,6136,富爾特,18.95,18.95,18.35,18.40,-0.05,162498,3012289,116
2022-05-12,TWSE,6139,亞翔,30.75,30.80,29.70,29.80,-1.00,478850,14429219,322
2022-05-12,TWSE,6141,柏承,23.30,23.75,22.10,23.70,-0.35,532462,12174870,390
2022-05-12,TWSE,6142,友勁,8.50,8.81,8.50,8.68,-0.24,215307,1865946,105
2022-05-12,TWSE,6152,百一,8.60,8.62,8.53,8.60,-0.06,140536,1203007,81
2022-05-12,TWSE,6153,嘉聯益,19.70,19.80,19.20,19.25,-0.65,1359039,26410875,788
2022-05-12,TWSE,6155,鈞寶,23.90,23.90,23.10,23.20,-0.70,149274,3488073,107
2022-05-12,TWSE,6164,華興,12.10,12.40,11.90,12.25,-0.15,436163,5289285,289
2022-05-12,TWSE,6165,浪凡,24.80,25.35,23.30,23.30,-1.50,468411,11236063,309
2022-05-12,TWSE,6166,凌華,56.00,56.00,55.00,55.00,-1.40,48081,2656794,40
2022-05-12,TWSE,6168,宏齊,20.85,21.40,20.55,20.60,-0.25,511231,10703181,327
2022-05-12,TWSE,6176,瑞儀,100.00,101.50,100.00,100.00,0.00,1891183,190011153,1425
2022-05-12,TWSE,6177,達麗,30.40,30.50,29.70,29.75,-0.85,1005814,30284823,502
2022-05-12,TWSE,6183,關貿,53.80,53.90,53.20,53.30,-0.30,30936,1657326,46
2022-05-12,TWSE,6184,大豐電,47.35,47.35,46.50,46.55,-0.80,130880,6138096,131
2022-05-12,TWSE,6189,豐藝,41.95,42.20,41.70,41.70,-0.20,555590,23311338,411
2022-05-12,TWSE,6191,精成科,29.40,29.65,28.80,28.85,-0.75,1979232,57587390,999
2022-05-12,TWSE,6192,巨路,70.00,70.00,68.20,68.40,-1.40,180148,12428138,199
2022-05-12,TWSE,6196,帆宣,122.00,125.00,120.00,120.00,-3.00,527332,64438106,508
2022-05-12,TWSE,6197,佳必琪,38.45,38.45,36.60,36.60,-1.00,272426,10117769,238
2022-05-12,TWSE,6201,亞弘電,42.75,42.90,42.65,42.65,0.00,13444,575164,17
2022-05-12,TWSE,6202,盛群,94.60,96.00,94.50,94.50,-0.70,727471,69124095,826
2022-05-12,TWSE,6205,詮欣,80.50,82.00,79.00,79.00,-2.50,1834832,147060478,1295
2022-05-12,TWSE,6206,飛捷,74.70,74.70,72.10,72.40,-2.00,268253,19525321,322
2022-05-12,TWSE,6209,今國光,27.05,27.50,26.40,26.40,-0.85,385477,10340274,242
2022-05-12,TWSE,6213,聯茂,99.90,101.00,98.40,98.80,-1.20,452236,45018518,414
2022-05-12,TWSE,6214,精誠,76.90,77.00,75.00,75.00,-2.10,431552,32655107,587
2022-05-12,TWSE,6215,和椿,23.55,23.55,22.60,22.60,-0.70,330620,7596859,254
2022-05-12,TWSE,6216,居易,28.20,28.30,27.00,27.10,-1.35,1481366,41029569,955
2022-05-12,TWSE,6224,聚鼎,82.10,82.90,76.40,76.40,-8.40,1458301,113835344,1431
2022-05-12,TWSE,6225,天瀚,11.70,11.80,11.60,11.65,0.05,18534,216241,17
2022-05-12,TWSE,6226,光鼎,10.95,11.20,10.55,10.60,-0.50,1025018,11139598,492
2022-05-12,TWSE,6230,尼得科超眾,119.00,120.00,111.00,111.50,0.50,424866,49383052,430
2022-05-12,TWSE,6235,華孚,35.15,36.70,34.20,34.25,-1.70,17218571,609730330,8210
2022-05-12,TWSE,6239,力成,93.00,93.70,92.90,93.50,0.30,1742481,162527840,2015
2022-05-12,TWSE,6243,迅杰,39.30,40.10,38.05,38.05,-1.20,267934,10446703,241
2022-05-12,TWSE,6251,定穎,21.60,22.05,21.20,21.20,-0.60,3239039,70014194,1679
2022-05-12,TWSE,6257,矽格,58.50,59.00,57.70,57.80,-0.90,2864415,166764349,1603
2022-05-12,TWSE,6269,台郡,90.50,91.30,89.80,90.00,-0.60,2222977,200473615,1356
2022-05-12,TWSE,6271,同欣電,238.00,242.50,235.50,236.00,-3.00,1214164,290121234,1111
2022-05-12,TWSE,6277,宏正,79.80,79.90,79.50,79.50,-0.50,99077,7891248,100
2022-05-12,TWSE,6278,台表科,100.00,103.50,100.00,101.00,-1.00,1337766,136188117,850
2022-05-12,TWSE,6281,全國電,85.00,85.50,85.00,85.20,-0.30,69426,5915117,76
2022-05-12,TWSE,6282,康舒,27.05,27.30,26.55,26.55,-0.70,3364026,90341714,1943
2022-05-12,TWSE,6283,淳安,29.55,30.50,28.95,29.20,-0.80,431411,12750437,272
2022-05-12,TWSE,6285,啟碁,62.00,64.90,62.00,63.80,1.00,3950876,252975478,3177
2022-05-12,TWSE,6288,聯嘉,23.35,24.00,22.85,23.00,-0.50,242878,5697894,203
2022-05-12,TWSE,6289,華上,2.63,2.65,2.63,2.65,0.02,24003,63426,16
2022-05-12,TWSE,6405,悅城,23.70,24.40,23.60,23.65,-1.05,142593,3407387,99
2022-05-12,TWSE,6409,旭隼,1300.00,1300.00,1200.00,1205.00,-115.00,211441,262308075,304
2022-05-12,TWSE,6412,群電,68.40,68.40,66.60,67.00,-1.40,348630,23512748,350
2022-05-12,TWSE,6414,樺漢,192.50,199.00,192.00,192.50,0.00,394062,76824137,705
2022-05-12,TWSE,6415,矽力*-KY,2475.00,2550.00,2450.00,2520.00,-10.00,510285,1280469220,652
2022-05-12,TWSE,6416,瑞祺電通,79.20,79.20,77.30,77.60,-1.60,145456,11333904,149
2022-05-12,TWSE,6426,統新,63.60,64.50,62.90,62.90,-1.40,59128,3742791,63
2022-05-12,TWSE,6431,光麗-KY,27.05,27.95,27.05,27.95,0.00,8003,221678,9
2022-05-12,TWSE,6438,迅得,104.00,107.50,104.00,105.00,-0.50,378383,39841109,373
2022-05-12,TWSE,6442,光聖,36.40,36.60,35.00,35.95,-0.45,55002,1963422,37
2022-05-12,TWSE,6443,元晶,36.30,37.45,35.15,35.15,-1.85,38456732,1396799083,16968
2022-05-12,TWSE,6449,鈺邦,49.50,50.90,49.50,50.50,0.70,48048,2424415,67
2022-05-12,TWSE,6451,訊芯-KY,67.20,68.90,67.20,67.40,-0.80,321476,21791196,322
2022-05-12,TWSE,6456,GIS-KY,81.80,82.30,80.50,80.60,-2.80,2497105,202391381,1966
2022-05-12,TWSE,6464,台數科,87.80,87.80,87.20,87.30,-1.20,11023,964501,12
2022-05-12,TWSE,6477,安集,54.30,55.30,52.00,52.00,-2.80,3366957,180169133,2228
2022-05-12,TWSE,6491,晶碩,386.00,386.00,372.50,372.50,-14.50,329254,124750674,470
2022-05-12,TWSE,6504,南六,88.00,88.00,84.00,84.50,-3.50,66175,5700262,263
2022-05-12,TWSE,6505,台塑化,90.20,90.50,88.60,88.70,-1.50,1841587,164344970,2622
2022-05-12,TWSE,6515,穎崴,321.50,338.00,321.50,334.00,8.00,258418,86172960,244
2022-05-12,TWSE,6525,捷敏-KY,80.20,80.80,78.70,78.70,-0.80,245830,19572920,238
2022-05-12,TWSE,6531,愛普*,254.50,283.00,254.00,283.00,25.50,10436514,2885181810,9788
2022-05-12,TWSE,6533,晶心科,324.00,346.50,322.50,326.50,-2.50,2160382,721192840,2111
2022-05-12,TWSE,6541,泰福-KY,57.00,57.40,54.40,54.40,-3.60,2389448,132478743,1562
2022-05-12,TWSE,6552,易華電,44.55,44.80,43.05,43.05,-1.80,84363,3704462,97
2022-05-12,TWSE,6558,興能高,23.00,23.10,21.75,21.80,-1.30,217288,4837055,200
2022-05-12,TWSE,6573,虹揚-KY,15.85,15.85,15.25,15.25,-0.65,152061,2349290,93
2022-05-12,TWSE,6579,研揚,75.80,77.90,75.40,76.30,-1.00,38141,2907609,41
2022-05-12,TWSE,6581,鋼聯,84.70,86.40,82.40,82.40,-2.30,578443,48376478,469
2022-05-12,TWSE,6582,申豐,95.30,96.80,91.90,92.00,-5.10,404678,37878825,559
2022-05-12,TWSE,6591,動力-KY,59.20,60.10,58.00,58.00,-1.70,325571,19230269,288
2022-05-12,TWSE,6592,和潤企業,99.70,99.70,95.90,96.00,-3.80,1928826,187533098,2096
2022-05-12,TWSE,6598,ABC-KY,36.30,36.45,34.00,34.00,-2.70,2689439,94776374,1748
2022-05-12,TWSE,6605,帝寶,59.40,60.30,58.50,58.80,1.50,857536,50888978,636
2022-05-12,TWSE,6625,必應,27.20,27.20,26.50,27.00,-0.20,10298,274223,14
2022-05-12,TWSE,6641,基士德-KY,61.10,61.10,60.60,60.60,-0.50,9097,554158,24
2022-05-12,TWSE,6655,科定,110.00,110.00,106.00,107.50,-2.50,21557,2317099,24
2022-05-12,TWSE,6666,羅麗芬-KY,53.60,54.20,50.40,50.60,-1.90,57005,2981885,59
2022-05-12,TWSE,6668,中揚光,37.15,37.95,36.40,36.40,-1.10,136445,5042536,130
2022-05-12,TWSE,6669,緯穎,921.00,938.00,905.00,923.00,1.00,622500,573257162,690
2022-05-12,TWSE,6670,復盛應用,207.50,211.00,205.00,206.50,-1.00,159879,33165640,157
2022-05-12,TWSE,6671,三能-KY,46.50,46.90,46.05,46.90,0.40,16000,740700,8
2022-05-12,TWSE,6672,騰輝電子-KY,90.50,91.30,88.10,88.20,-2.30,313525,27997671,385
2022-05-12,TWSE,6674,鋐寶科技,28.05,28.05,27.10,27.85,-0.40,3000,83000,3
2022-05-12,TWSE,6691,洋基工程,176.50,177.00,176.00,176.00,0.00,49177,8674025,73
2022-05-12,TWSE,6698,旭暉應材,36.55,36.55,35.30,36.00,-0.75,159213,5729235,143
2022-05-12,TWSE,6706,惠特,151.50,155.50,151.50,153.00,0.50,1352948,207022302,1170
2022-05-12,TWSE,6715,嘉基,102.00,102.00,99.70,100.50,-1.50,76004,7642600,57
2022-05-12,TWSE,6719,力智,445.00,470.00,441.00,456.00,4.00,1190454,545915004,1433
2022-05-12,TWSE,6743,安普新,42.60,42.60,40.15,40.25,-1.30,247185,10145738,241
2022-05-12,TWSE,6754,匯僑設計,45.70,45.70,44.90,45.10,-0.55,59040,2672156,50
2022-05-12,TWSE,6756,威鋒電子,275.00,286.00,275.00,277.50,-1.50,687528,192781471,741
2022-05-12,TWSE,6768,志強-KY,70.20,70.40,69.60,70.00,-0.90,62059,4339330,53
2022-05-12,TWSE,6770,力積電,54.00,55.50,53.90,54.00,-0.40,32250037,1763609144,15506
2022-05-12,TWSE,6776,展碁國際,41.75,43.00,41.60,42.35,0.05,90160,3833659,52
2022-05-12,TWSE,6781,AES-KY,985.00,1035.00,975.00,996.00,-14.00,1911262,1918123882,1935
2022-05-12,TWSE,6790,永豐實,44.00,44.00,42.00,42.05,-2.15,649185,27650237,758
2022-05-12,TWSE,6792,詠業,101.00,102.00,99.00,99.00,-2.50,173677,17356693,173
2022-05-12,TWSE,6799,來頡,151.00,161.00,148.50,153.00,0.00,1603306,247221903,1294
2022-05-12,TWSE,6806,森崴能源,94.90,96.30,94.50,95.10,0.20,723726,69001210,736
2022-05-12,TWSE,6807,峰源-KY,34.05,34.35,32.20,33.70,-0.75,133000,4488700,88
2022-05-12,TWSE,8011,台通,15.05,15.45,14.80,14.90,-0.30,583792,8801267,520
2022-05-12,TWSE,8016,矽創,242.50,251.50,242.00,245.50,2.50,1426436,353063367,1481
2022-05-12,TWSE,8021,尖點,32.50,33.00,32.00,32.05,-0.90,642801,20851970,515
2022-05-12,TWSE,8028,昇陽半導體,52.00,53.50,51.50,51.50,-1.00,1322845,69297830,1016
2022-05-12,TWSE,8033,雷虎,17.85,17.90,17.45,17.45,-0.55,1248766,21997205,578
2022-05-12,TWSE,8039,台虹,44.95,44.95,44.20,44.60,-0.30,120793,5367486,148
2022-05-12,TWSE,8046,南電,388.00,393.50,381.00,381.00,-10.00,5162892,1994210030,5574
2022-05-12,TWSE,8070,長華*,35.70,35.70,34.90,35.00,-0.80,922894,32525338,603
2022-05-12,TWSE,8072,陞泰,23.45,23.50,23.30,23.30,-0.20,38916,913467,149
2022-05-12,TWSE,8081,致新,210.50,223.50,210.50,223.50,20.00,3639730,800988594,2967
2022-05-12,TWSE,8101,華冠,2.33,2.49,2.33,2.38,0.05,203424,505420,47
2022-05-12,TWSE,8103,瀚荃,38.65,38.70,37.60,37.60,-1.10,350095,13329699,262
2022-05-12,TWSE,8104,錸寶,48.00,49.45,46.90,46.90,-1.55,434627,20808839,349
2022-05-12,TWSE,8105,凌巨,10.20,10.70,10.15,10.25,0.00,1181807,12293168,517
2022-05-12,TWSE,8110,華東,13.75,13.90,13.45,13.50,-0.25,1030758,14079897,474
2022-05-12,TWSE,8112,至上,46.50,47.05,46.00,46.25,-0.35,2375175,110448657,1675
2022-05-12,TWSE,8112A,至上甲特,41.00,41.10,40.95,41.10,0.00,129379,5296554,54
2022-05-12,TWSE,8114,振樺電,106.50,111.50,104.50,104.50,0.50,802032,86147719,683
2022-05-12,TWSE,8131,福懋科,39.45,39.75,39.20,39.35,-0.10,243637,9611892,181
2022-05-12,TWSE,8150,南茂,45.60,46.05,45.30,45.35,-0.50,2700576,123172136,1817
2022-05-12,TWSE,8163,達方,42.50,42.60,41.20,41.20,-1.30,1395462,58339014,1062
2022-05-12,TWSE,8201,無敵,11.65,11.75,11.30,11.30,-0.30,537399,6177536,194
2022-05-12,TWSE,8210,勤誠,65.70,65.70,63.00,63.00,-2.00,207549,13286550,171
2022-05-12,TWSE,8213,志超,50.90,51.00,50.30,50.40,-0.40,1987823,100489305,1286
2022-05-12,TWSE,8215,明基材,32.90,33.50,31.80,31.80,-1.40,2822580,92028165,1708
2022-05-12,TWSE,8222,寶一,14.40,14.40,14.00,14.10,-0.30,81517,1156536,137
2022-05-12,TWSE,8249,菱光,21.40,21.60,21.40,21.45,0.15,83089,1783938,78
2022-05-12,TWSE,8261,富鼎,106.50,110.50,106.50,107.00,-1.00,3701996,400817724,2703
2022-05-12,TWSE,8271,宇瞻,41.80,42.20,41.35,41.35,-0.60,272555,11386326,223
2022-05-12,TWSE,8341,日友,212.00,213.00,209.50,209.50,-2.50,150792,31821515,357
2022-05-12,TWSE,8367,建新國際,45.20,45.55,43.50,43.50,-2.30,254103,11250453,204
2022-05-12,TWSE,8374,羅昇,28.90,28.90,28.55,28.65,-0.35,15234,437429,17
2022-05-12,TWSE,8404,百和興業-KY,34.60,34.60,34.00,34.30,-0.50,138277,4732747,118
2022-05-12,TWSE,8411,福貞-KY,16.10,16.10,15.60,15.60,-0.55,155227,2446443,353
2022-05-12,TWSE,8422,可寧衛*,191.00,192.50,188.00,188.00,-5.00,250047,47428988,745
2022-05-12,TWSE,8429,金麗-KY,10.10,10.15,9.82,9.95,-0.20,290223,2900268,432
2022-05-12,TWSE,8438,昶昕,38.40,38.75,37.50,37.50,-0.90,69330,2620408,55
2022-05-12,TWSE,8442,威宏-KY,54.00,56.50,53.90,55.80,1.80,175652,9697502,147
2022-05-12,TWSE,8443,阿瘦,11.40,11.40,11.25,11.30,-0.10,24837,280951,112
