date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-12,TWSE,4104,佳醫,65.00,65.80,65.00,65.70,0.70,273624,17930690,273
2022-08-12,TWSE,4106,雃博,25.00,25.30,24.90,25.10,0.10,314890,7906431,206
2022-08-12,TWSE,4108,懷特,18.20,18.35,18.20,18.30,0.10,91244,1666492,154
2022-08-12,TWSE,4119,旭富,82.10,84.20,82.10,83.80,1.70,423280,35368420,373
2022-08-12,TWSE,4133,亞諾法,36.00,36.65,35.80,36.65,0.95,930372,33849656,691
2022-08-12,TWSE,4137,麗豐-KY,168.50,175.50,168.00,175.00,6.00,191270,32988402,169
2022-08-12,TWSE,4142,國光生,37.35,37.60,37.20,37.35,0.00,784418,29274844,571
2022-08-12,TWSE,4148,全宇生技-KY,60.50,62.90,60.10,61.30,0.60,990124,61171669,730
2022-08-12,TWSE,4155,訊映,22.70,23.20,22.70,22.95,0.35,274631,6313121,192
2022-08-12,TWSE,4164,承業醫,41.60,42.10,41.50,41.70,0.10,325550,13613172,228
2022-08-12,TWSE,4190,佐登-KY,68.40,68.40,67.80,67.90,-0.50,19045,1295432,15
2022-08-12,TWSE,4306,炎洲,14.35,14.45,14.20,14.30,0.00,1470873,21051562,728
2022-08-12,TWSE,4414,如興,3.28,3.49,3.28,3.30,-0.32,8653502,28757230,1785
2022-08-12,TWSE,4426,利勤,30.50,31.35,30.50,30.65,-0.20,4537493,140211114,2752
2022-08-12,TWSE,4438,廣越,119.00,121.00,118.50,120.50,3.00,203637,24389149,163
2022-08-12,TWSE,4439,冠星-KY,112.50,114.50,112.50,114.00,1.00,17000,1938500,13
2022-08-12,TWSE,4440,宜新實業,34.10,34.15,33.90,34.15,0.55,59500,2026182,77
2022-08-12,TWSE,4526,東台,14.15,14.15,13.90,13.90,-0.20,142816,2000697,257
2022-08-12,TWSE,4532,瑞智,17.10,17.50,17.05,17.45,0.50,1040292,18032211,613
2022-08-12,TWSE,4536,拓凱,171.50,172.00,158.00,162.50,-3.50,2272177,372112843,1784
2022-08-12,TWSE,4540,全球傳動,46.00,46.00,44.70,45.40,-1.70,520534,23546191,387
2022-08-12,TWSE,4545,銘鈺,30.75,30.75,29.20,29.50,-1.30,598140,17858587,413
2022-08-12,TWSE,4551,智伸科,162.00,164.50,160.00,161.50,0.50,956733,155087857,729
2022-08-12,TWSE,4552,力達-KY,29.30,29.55,29.30,29.55,0.15,47170,1387749,28
2022-08-12,TWSE,4555,氣立,57.40,57.70,56.80,57.00,-0.10,32000,1827700,22
2022-08-12,TWSE,4557,永新-KY,100.00,100.00,97.90,100.00,0.70,181844,18065039,132
2022-08-12,TWSE,4560,強信-KY,40.05,40.50,39.85,40.50,0.60,51099,2044828,21
2022-08-12,TWSE,4562,穎漢,15.50,15.55,15.40,15.50,0.10,61138,946673,58
2022-08-12,TWSE,4564,元翎,27.50,27.55,26.90,27.10,-0.15,313540,8507618,202
2022-08-12,TWSE,4566,時碩工業,51.30,53.40,51.10,53.20,2.60,1002456,52900022,766
2022-08-12,TWSE,4571,鈞興-KY,76.00,76.10,76.00,76.00,0.40,13000,988100,9
2022-08-12,TWSE,4572,駐龍,114.00,120.50,114.00,119.00,3.00,980686,116356659,867
2022-08-12,TWSE,4576,大銀微系統,89.90,90.30,88.60,88.90,-0.10,94122,8401676,106
2022-08-12,TWSE,4581,光隆精密-KY,31.00,31.00,31.00,31.00,0.10,2002,62059,3
2022-08-12,TWSE,4583,台灣精銳,202.00,206.00,202.00,205.00,2.00,17253,3527015,19
2022-08-12,TWSE,4720,德淵,13.85,14.15,13.85,14.00,0.00,119161,1671549,63
2022-08-12,TWSE,4722,國精化,37.20,37.35,36.90,37.20,0.00,31178,1159571,58
2022-08-12,TWSE,4737,華廣,79.40,81.70,79.20,80.80,1.40,189156,15278365,147
2022-08-12,TWSE,4739,康普,119.00,122.00,118.50,121.50,3.50,1879368,226663015,1535
2022-08-12,TWSE,4746,台耀,53.00,55.20,52.50,53.70,0.50,2199720,118274659,1490
2022-08-12,TWSE,4755,三福化,140.00,143.00,139.50,143.00,3.00,908264,128810314,776
2022-08-12,TWSE,4763,材料*-KY,111.50,114.00,111.50,113.00,1.50,314568,35463723,318
2022-08-12,TWSE,4764,雙鍵,,,,,0.00,0,0,0
2022-08-12,TWSE,4766,南寶,131.00,131.50,130.00,130.50,-0.50,92578,12087959,88
2022-08-12,TWSE,4770,上品,255.00,255.50,254.00,255.00,0.50,44309,11292565,64
2022-08-12,TWSE,4807,日成-KY,21.75,22.50,21.75,22.40,0.65,23096,515459,20
2022-08-12,TWSE,4904,遠傳,78.80,78.80,77.50,78.00,-0.20,2142725,166965522,1615
2022-08-12,TWSE,4906,正文,29.20,29.25,28.95,29.15,0.05,1831601,53227080,945
2022-08-12,TWSE,4912,聯德控股-KY,105.00,105.00,103.50,104.00,0.50,55000,5748000,48
2022-08-12,TWSE,4915,致伸,70.20,70.20,68.80,69.00,-1.20,4006345,277371634,2592
2022-08-12,TWSE,4916,事欣科,26.40,26.40,26.00,26.00,-0.50,875205,22885861,594
2022-08-12,TWSE,4919,新唐,113.00,123.50,113.00,121.50,8.50,21639196,2579741389,14709
2022-08-12,TWSE,4927,泰鼎-KY,56.00,57.00,55.70,56.80,1.00,690276,39059306,554
2022-08-12,TWSE,4930,燦星網,25.90,27.80,25.80,26.90,1.20,697092,18679394,458
2022-08-12,TWSE,4934,太極,28.30,28.75,28.30,28.65,0.15,670449,19153906,417
2022-08-12,TWSE,4935,茂林-KY,61.60,61.60,60.60,61.30,0.30,209825,12806909,132
2022-08-12,TWSE,4938,和碩,65.40,66.00,64.00,64.50,0.80,6399656,414257322,3412
2022-08-12,TWSE,4942,嘉彰,39.55,39.90,39.15,39.40,-0.15,683292,26967941,597
2022-08-12,TWSE,4943,康控-KY,16.15,16.35,16.00,16.10,-0.05,113886,1844424,91
2022-08-12,TWSE,4952,凌通,57.60,59.40,57.40,59.20,2.00,1160703,68101900,888
2022-08-12,TWSE,4956,光鋐,17.05,17.40,17.05,17.30,0.40,301154,5191433,234
2022-08-12,TWSE,4958,臻鼎-KY,117.00,117.50,115.50,117.00,-1.00,6469765,753214282,3823
2022-08-12,TWSE,4960,誠美材,9.83,10.00,9.80,9.94,0.18,2484211,24610800,914
2022-08-12,TWSE,4961,天鈺,108.00,117.50,108.00,117.50,10.50,7769093,889950470,4979
2022-08-12,TWSE,4967,十銓,29.85,29.85,29.05,29.50,-0.05,363917,10702748,387
2022-08-12,TWSE,4968,立積,136.00,143.00,134.50,141.50,6.00,2021836,284465972,1743
2022-08-12,TWSE,4976,佳凌,48.55,48.55,47.30,47.50,-1.05,2847745,135888395,2019
2022-08-12,TWSE,4977,眾達-KY,89.70,92.30,89.70,91.20,0.90,458237,41709750,438
2022-08-12,TWSE,4989,榮科,25.80,26.40,25.75,26.35,0.55,357223,9306974,239
2022-08-12,TWSE,4994,傳奇,41.00,41.50,41.00,41.15,-0.15,60867,2500233,61
2022-08-12,TWSE,4999,鑫禾,37.20,37.60,37.20,37.60,0.50,60452,2259770,63
2022-08-12,TWSE,5007,三星,53.50,53.70,53.20,53.70,0.10,24000,1281800,17
2022-08-12,TWSE,5203,訊連,91.40,93.80,91.40,93.00,2.20,263091,24482750,259
2022-08-12,TWSE,5215,科嘉-KY,42.80,44.00,42.60,43.85,1.35,85845,3731175,84
2022-08-12,TWSE,5222,全訊,123.00,127.00,121.50,126.50,0.00,549676,68408385,470
2022-08-12,TWSE,5225,東科-KY,24.20,24.35,23.65,24.35,0.35,316992,7626966,161
2022-08-12,TWSE,5234,達興材料,68.50,69.40,68.50,68.90,0.50,110746,7643553,123
2022-08-12,TWSE,5243,乙盛-KY,67.80,69.10,67.80,68.60,0.40,1175485,80546416,873
2022-08-12,TWSE,5244,弘凱,28.05,28.60,28.00,28.45,0.40,79245,2240957,50
2022-08-12,TWSE,5258,虹堡,66.70,69.80,66.00,66.10,0.10,31030719,2094896559,19115
2022-08-12,TWSE,5269,祥碩,911.00,920.00,884.00,913.00,4.00,1582787,1438109051,1796
2022-08-12,TWSE,5283,禾聯碩,106.00,111.00,106.00,109.00,4.50,141018,15266580,185
2022-08-12,TWSE,5284,jpp-KY,50.20,50.30,49.55,49.85,-0.35,151806,7559478,96
2022-08-12,TWSE,5285,界霖,86.00,89.00,86.00,86.10,1.60,1382548,120748337,1186
2022-08-12,TWSE,5288,豐祥-KY,157.50,158.50,156.00,158.00,0.00,44000,6924500,39
2022-08-12,TWSE,5306,桂盟,154.50,156.00,153.50,156.00,1.50,137956,21367970,254
2022-08-12,TWSE,5388,中磊,105.50,107.50,102.00,102.50,-2.00,14465156,1503776948,9908
2022-08-12,TWSE,5434,崇越,165.50,165.50,162.50,163.50,-0.50,386936,63336626,497
2022-08-12,TWSE,5469,瀚宇博,30.55,30.80,30.50,30.75,0.20,1135934,34766484,941
2022-08-12,TWSE,5471,松翰,57.00,58.80,57.00,58.60,1.60,636280,36917989,590
2022-08-12,TWSE,5484,慧友,13.45,13.85,13.40,13.80,0.15,97889,1332242,61
2022-08-12,TWSE,5515,建國,12.35,12.40,12.30,12.40,0.10,88142,1088914,59
2022-08-12,TWSE,5519,隆大,21.50,21.50,21.15,21.35,0.00,184483,3935248,144
2022-08-12,TWSE,5521,工信,7.15,7.15,7.08,7.09,-0.04,460621,3273996,265
2022-08-12,TWSE,5522,遠雄,64.20,64.20,63.50,63.80,-0.10,177078,11288710,309
2022-08-12,TWSE,5525,順天,24.55,24.55,24.30,24.50,0.00,25240,616821,23
2022-08-12,TWSE,5531,鄉林,9.14,9.16,9.11,9.12,0.01,152858,1397026,93
2022-08-12,TWSE,5533,皇鼎,19.00,19.00,18.50,18.65,-0.50,1138805,21304144,480
2022-08-12,TWSE,5534,長虹,77.80,78.20,77.50,78.00,0.20,475690,37071996,307
2022-08-12,TWSE,5538,東明-KY,43.80,44.15,43.75,44.15,0.40,35204,1547626,55
2022-08-12,TWSE,5546,永固-KY,57.00,57.00,55.80,56.80,0.30,15050,851839,15
2022-08-12,TWSE,5607,遠雄港,52.40,55.50,52.30,54.30,1.90,1361017,73930493,998
2022-08-12,TWSE,5608,四維航,31.65,32.25,31.55,32.15,0.85,4698654,150054513,2498
2022-08-12,TWSE,5706,鳳凰,59.10,59.60,59.10,59.50,0.50,450720,26799132,327
2022-08-12,TWSE,5871,中租-KY,220.50,224.50,218.50,223.50,5.00,2664894,592819409,2955
2022-08-12,TWSE,5871A,中租-KY甲特,99.40,99.50,99.30,99.40,0.00,30140,2996045,98
2022-08-12,TWSE,5876,上海商銀,53.00,53.00,52.00,52.70,-0.30,2175230,114062563,1337
2022-08-12,TWSE,5880,合庫金,27.50,27.50,27.25,27.45,0.00,9891247,271077426,4117
2022-08-12,TWSE,5906,台南-KY,34.55,34.55,33.00,33.65,-0.25,14000,469350,13
2022-08-12,TWSE,5907,大洋-KY,14.65,14.80,14.60,14.80,0.20,30350,447395,27
2022-08-12,TWSE,6005,群益證,12.00,12.25,11.95,12.20,0.30,2895253,35087741,1052
2022-08-12,TWSE,6024,群益期,36.00,36.15,35.75,36.05,0.15,33903,1218560,77
2022-08-12,TWSE,6108,競國,17.65,17.75,17.55,17.70,0.15,90039,1591831,80
2022-08-12,TWSE,6112,邁達特,34.80,35.00,34.80,35.00,0.10,50982,1777854,80
2022-08-12,TWSE,6115,鎰勝,41.45,41.45,41.20,41.40,0.15,75859,3137231,82
2022-08-12,TWSE,6116,彩晶,10.35,10.55,10.35,10.50,0.05,6891864,72332043,2399
2022-08-12,TWSE,6117,迎廣,15.95,16.25,15.95,15.95,-0.35,70529,1132259,84
2022-08-12,TWSE,6120,達運,10.15,10.30,10.10,10.30,0.15,1239445,12674374,640
2022-08-12,TWSE,6128,上福,29.35,29.65,29.25,29.45,0.05,89442,2635032,86
2022-08-12,TWSE,6133,金橋,22.20,22.55,21.40,21.55,-0.95,21644913,472005065,9289
2022-08-12,TWSE,6136,富爾特,17.75,17.80,17.65,17.80,0.05,89327,1581741,77
2022-08-12,TWSE,6139,亞翔,32.40,32.40,31.80,32.40,0.25,690850,22247583,365
2022-08-12,TWSE,6141,柏承,23.90,24.40,23.75,24.10,0.45,802505,19322670,493
2022-08-12,TWSE,6142,友勁,10.70,10.90,10.10,10.85,0.89,6221651,65644395,1994
2022-08-12,TWSE,6152,百一,10.80,10.80,10.45,10.55,-0.20,967726,10202127,386
2022-08-12,TWSE,6153,嘉聯益,26.15,26.20,24.95,25.15,-0.55,4004215,101622984,2464
2022-08-12,TWSE,6155,鈞寶,22.25,22.50,22.20,22.40,0.05,112799,2516196,70
2022-08-12,TWSE,6164,華興,12.20,12.65,12.05,12.25,0.20,1196522,14719553,543
2022-08-12,TWSE,6165,浪凡,27.60,27.80,27.50,27.75,0.05,41013,1133752,45
2022-08-12,TWSE,6166,凌華,57.80,58.00,57.40,57.60,-0.20,101400,5840590,126
2022-08-12,TWSE,6168,宏齊,20.30,20.50,20.00,20.10,0.55,830855,16770022,472
2022-08-12,TWSE,6176,瑞儀,100.50,101.50,100.00,100.50,0.00,1452474,145903387,1189
2022-08-12,TWSE,6177,達麗,27.30,27.40,27.15,27.30,0.10,381000,10378439,181
2022-08-12,TWSE,6183,關貿,60.70,61.40,60.70,61.40,0.60,37467,2287374,55
2022-08-12,TWSE,6184,大豐電,48.55,48.70,48.55,48.70,0.20,6322,307470,9
2022-08-12,TWSE,6189,豐藝,38.10,38.35,38.05,38.35,0.30,454493,17332018,375
2022-08-12,TWSE,6191,精成科,28.90,28.90,28.50,28.80,-0.20,2158021,61905205,1474
2022-08-12,TWSE,6192,巨路,68.40,68.90,67.80,68.80,0.40,383339,26132199,327
2022-08-12,TWSE,6196,帆宣,115.00,116.50,115.00,116.00,1.50,573944,66466512,524
2022-08-12,TWSE,6197,佳必琪,37.90,38.45,37.50,38.45,0.50,282187,10717929,266
2022-08-12,TWSE,6201,亞弘電,40.00,40.00,39.80,39.90,-0.10,12150,484700,13
2022-08-12,TWSE,6202,盛群,73.30,74.50,73.10,74.30,1.20,1025994,75745123,809
2022-08-12,TWSE,6205,詮欣,76.50,78.00,76.50,77.20,-0.70,1622549,125361427,791
2022-08-12,TWSE,6206,飛捷,85.20,86.00,83.10,83.10,-2.00,3202143,269842316,2604
2022-08-12,TWSE,6209,今國光,30.15,30.45,29.90,29.90,-0.25,289648,8697241,203
2022-08-12,TWSE,6213,聯茂,64.50,66.10,64.10,66.10,1.60,1392095,90672532,1253
2022-08-12,TWSE,6214,精誠,72.40,72.40,72.10,72.10,-0.30,108737,7846058,165
2022-08-12,TWSE,6215,和椿,23.45,24.90,23.45,24.15,1.35,1826920,44262707,1110
2022-08-12,TWSE,6216,居易,30.25,30.45,29.70,30.35,0.15,1878520,56677440,1191
2022-08-12,TWSE,6224,聚鼎,60.50,62.90,59.30,62.70,2.00,897815,55022600,788
2022-08-12,TWSE,6225,天瀚,10.30,10.30,9.90,9.90,0.30,132386,1357978,25
2022-08-12,TWSE,6226,光鼎,13.00,13.30,13.00,13.05,-0.05,1220155,16004987,486
2022-08-12,TWSE,6230,尼得科超眾,108.00,114.50,108.00,111.00,5.00,159728,17811967,158
2022-08-12,TWSE,6235,華孚,38.60,39.25,37.65,38.55,-2.15,15331164,590394237,8461
2022-08-12,TWSE,6239,力成,86.70,87.40,86.50,87.20,0.70,1803453,156491292,1578
2022-08-12,TWSE,6243,迅杰,31.35,32.00,31.05,31.95,0.95,154601,4904396,130
2022-08-12,TWSE,6251,定穎,20.25,20.35,20.10,20.30,0.10,1854376,37568664,737
2022-08-12,TWSE,6257,矽格,50.20,51.30,50.20,51.20,0.90,3171938,161605466,2161
2022-08-12,TWSE,6269,台郡,95.50,95.80,94.50,95.30,-0.10,761155,72360861,1470
2022-08-12,TWSE,6271,同欣電,196.50,203.00,196.00,202.50,9.00,5597592,1119203593,6798
2022-08-12,TWSE,6277,宏正,77.00,77.40,76.70,77.20,0.40,58478,4506842,39
2022-08-12,TWSE,6278,台表科,101.00,103.00,99.90,100.50,0.50,8367958,846282634,5278
2022-08-12,TWSE,6281,全國電,82.50,82.50,82.20,82.40,0.40,18082,1488578,30
2022-08-12,TWSE,6282,康舒,30.50,30.60,30.05,30.50,0.20,2194223,66702603,1325
2022-08-12,TWSE,6283,淳安,32.90,34.15,32.90,33.70,0.85,2535395,85693429,1316
2022-08-12,TWSE,6285,啟碁,82.00,82.40,80.80,81.30,-0.20,5313335,432706943,5114
2022-08-12,TWSE,6288,聯嘉,22.75,23.10,22.60,23.00,0.25,583500,13347099,383
2022-08-12,TWSE,6289,華上,2.72,2.72,2.62,2.64,-0.08,36462,96276,23
2022-08-12,TWSE,6405,悅城,21.75,22.25,21.75,22.05,-0.20,44000,963050,32
2022-08-12,TWSE,6409,旭隼,1640.00,1730.00,1630.00,1725.00,105.00,247491,419992780,447
2022-08-12,TWSE,6412,群電,72.30,73.40,71.70,73.40,1.60,324211,23511131,272
2022-08-12,TWSE,6414,樺漢,244.00,245.00,230.50,230.50,-12.00,3780522,891678834,22642
2022-08-12,TWSE,6415,矽力*-KY,593.00,594.00,578.00,579.00,-9.00,1118786,654948126,1727
2022-08-12,TWSE,6416,瑞祺電通,95.00,99.00,93.50,96.50,2.80,667357,64272254,603
2022-08-12,TWSE,6426,統新,75.20,78.90,75.00,78.90,7.10,1568955,121751125,1000
2022-08-12,TWSE,6431,光麗-KY,22.05,23.50,21.85,22.70,0.45,45001,1002371,35
2022-08-12,TWSE,6438,迅得,91.60,92.60,91.20,92.30,0.80,364369,33589547,268
2022-08-12,TWSE,6442,光聖,60.80,62.00,59.50,62.00,0.80,3739653,226192617,2686
2022-08-12,TWSE,6443,元晶,36.65,36.90,36.05,36.25,-0.50,20068454,728850953,11535
2022-08-12,TWSE,6449,鈺邦,40.10,40.55,40.00,40.35,0.25,57234,2295768,34
2022-08-12,TWSE,6451,訊芯-KY,79.80,80.50,78.90,79.60,0.30,256145,20434401,192
2022-08-12,TWSE,6456,GIS-KY,75.90,77.30,75.90,77.00,0.40,1170352,89807235,783
2022-08-12,TWSE,6464,台數科,82.90,83.50,82.90,83.50,0.70,11643,966988,18
2022-08-12,TWSE,6477,安集,54.40,54.90,53.50,54.20,-0.20,2709638,146170779,2266
2022-08-12,TWSE,6491,晶碩,402.00,412.00,402.00,408.50,7.00,489302,199772243,497
2022-08-12,TWSE,6504,南六,81.40,81.70,81.20,81.60,0.20,45263,3687344,38
2022-08-12,TWSE,6505,台塑化,82.90,84.20,82.90,83.60,0.90,2035185,170100576,1512
2022-08-12,TWSE,6515,穎崴,377.50,381.50,371.00,373.50,-0.50,233845,87872539,244
2022-08-12,TWSE,6525,捷敏-KY,74.00,74.60,73.70,74.30,0.60,236824,17571474,210
2022-08-12,TWSE,6531,愛普*,193.00,203.50,191.50,200.00,10.00,6948416,1377209402,8165
2022-08-12,TWSE,6533,晶心科,268.00,293.50,268.00,293.50,26.50,5840398,1651915248,6151
2022-08-12,TWSE,6541,泰福-KY,47.95,48.80,47.25,48.15,-0.15,974662,46560561,729
2022-08-12,TWSE,6550,北極星藥業-KY,124.50,125.00,123.00,123.50,-1.00,1400292,173735307,1279
2022-08-12,TWSE,6552,易華電,39.30,39.30,39.05,39.25,0.05,34101,1336358,40
2022-08-12,TWSE,6558,興能高,22.00,22.95,22.00,22.85,0.85,229679,5180702,160
2022-08-12,TWSE,6573,虹揚-KY,15.90,16.15,15.90,16.10,0.20,20000,321350,12
2022-08-12,TWSE,6579,研揚,89.10,89.10,87.00,87.60,-1.00,140545,12336362,266
2022-08-12,TWSE,6581,鋼聯,89.90,90.40,89.90,89.90,0.40,106250,9571749,86
2022-08-12,TWSE,6582,申豐,83.20,86.20,82.50,85.50,2.50,416415,35363123,419
2022-08-12,TWSE,6585,鼎基,68.30,69.00,68.30,68.60,0.40,154000,10563700,66
2022-08-12,TWSE,6591,動力-KY,44.90,44.90,44.00,44.20,-0.40,204397,9040619,169
2022-08-12,TWSE,6592,和潤企業,107.00,109.00,106.00,107.00,-0.50,458588,49178327,402
2022-08-12,TWSE,6598,ABC-KY,27.50,28.00,27.25,27.85,0.70,197989,5490390,143
2022-08-12,TWSE,6605,帝寶,81.20,81.50,78.80,80.20,-0.30,1782147,142192315,1570
2022-08-12,TWSE,6625,必應,28.75,28.95,28.75,28.85,-0.15,6000,173400,6
2022-08-12,TWSE,6641,基士德-KY,58.00,58.00,57.90,57.90,0.10,2100,121690,3
2022-08-12,TWSE,6655,科定,134.50,134.50,134.50,134.50,-1.00,13656,1836078,8
2022-08-12,TWSE,6666,羅麗芬-KY,55.50,56.20,55.50,56.20,0.50,9471,529037,28
2022-08-12,TWSE,6668,中揚光,44.50,45.55,44.20,44.25,-0.75,378861,16839485,274
2022-08-12,TWSE,6669,緯穎,732.00,733.00,722.00,725.00,-7.00,340103,247777240,441
2022-08-12,TWSE,6670,復盛應用,192.00,194.00,191.50,193.50,1.50,323648,62331074,258
2022-08-12,TWSE,6671,三能-KY,40.40,42.20,40.00,42.20,1.60,14000,567100,13
2022-08-12,TWSE,6672,騰輝電子-KY,67.90,68.00,66.50,68.00,0.40,311412,21012009,370
2022-08-12,TWSE,6674,鋐寶科技,27.15,27.15,26.90,27.10,0.25,7000,189150,6
2022-08-12,TWSE,6691,洋基工程,163.50,164.50,162.50,163.50,1.00,91906,14998412,106
2022-08-12,TWSE,6698,旭暉應材,30.20,30.20,29.95,30.15,-0.05,77377,2324001,92
2022-08-12,TWSE,6706,惠特,113.00,117.50,113.00,117.00,4.00,889888,102889036,962
2022-08-12,TWSE,6715,嘉基,156.00,156.50,152.00,152.00,-4.50,807328,124299857,889
2022-08-12,TWSE,6719,力智,301.50,302.50,283.50,290.00,-9.00,3530560,1021888608,5439
2022-08-12,TWSE,6743,安普新,36.00,36.85,36.00,36.30,0.30,89314,3257876,66
2022-08-12,TWSE,6754,匯僑設計,43.20,43.65,43.15,43.45,0.40,50066,2175761,45
2022-08-12,TWSE,6756,威鋒電子,232.00,238.00,228.00,237.00,10.50,688045,161107291,778
2022-08-12,TWSE,6768,志強-KY,75.60,76.00,74.50,74.50,-1.00,343681,25839071,257
2022-08-12,TWSE,6770,力積電,34.05,35.50,33.85,35.35,1.50,61992382,2165904140,24625
2022-08-12,TWSE,6776,展碁國際,38.75,38.85,38.50,38.80,0.20,56625,2184937,65
2022-08-12,TWSE,6781,AES-KY,966.00,1005.00,951.00,990.00,27.00,965363,942731397,1539
2022-08-12,TWSE,6789,采鈺,314.00,314.50,308.50,309.50,-4.00,577952,179036580,1024
2022-08-12,TWSE,6790,永豐實,39.00,39.00,38.80,39.00,0.00,65351,2543490,97
2022-08-12,TWSE,6792,詠業,86.80,87.60,86.80,87.60,0.20,50212,4380951,52
2022-08-12,TWSE,6796,晉弘,120.00,122.00,112.00,114.50,-5.00,782594,90694711,791
2022-08-12,TWSE,6799,來頡,142.00,145.00,139.00,141.00,-0.50,285583,40558281,273
2022-08-12,TWSE,6806,森崴能源,82.80,82.80,80.90,81.70,1.20,482035,39392198,517
2022-08-12,TWSE,6807,峰源-KY,28.05,28.10,28.00,28.10,0.05,10000,280450,9
2022-08-12,TWSE,8011,台通,16.15,16.35,16.05,16.10,-0.30,1341831,21680885,750
2022-08-12,TWSE,8016,矽創,169.00,180.00,169.00,179.50,11.00,4512380,792053726,5832
2022-08-12,TWSE,8021,尖點,29.00,29.25,28.65,28.85,-0.05,547431,15782870,513
2022-08-12,TWSE,8028,昇陽半導體,69.40,69.90,68.30,68.60,0.00,9101312,629163525,6179
2022-08-12,TWSE,8033,雷虎,16.95,17.00,16.80,16.80,-0.20,424462,7166303,191
2022-08-12,TWSE,8039,台虹,40.95,41.30,40.90,41.30,0.45,272849,11224638,170
2022-08-12,TWSE,8046,南電,257.00,264.00,255.00,261.50,7.50,13027807,3389754213,15495
2022-08-12,TWSE,8070,長華*,33.70,34.25,33.65,34.25,0.65,994876,33885673,607
2022-08-12,TWSE,8072,陞泰,23.00,23.10,22.95,23.00,0.10,16381,377224,68
2022-08-12,TWSE,8081,致新,144.50,150.00,141.50,147.50,5.00,1035945,151999662,1000
2022-08-12,TWSE,8101,華冠,2.11,2.22,2.11,2.18,-0.03,102671,223629,48
2022-08-12,TWSE,8103,瀚荃,38.20,39.75,38.20,39.75,1.70,1092822,42919689,832
2022-08-12,TWSE,8104,錸寶,41.60,42.00,41.15,41.35,0.10,420783,17468806,346
2022-08-12,TWSE,8105,凌巨,12.50,12.75,12.30,12.60,0.15,2695049,33720964,1176
2022-08-12,TWSE,8110,華東,12.70,12.70,12.55,12.65,0.05,751870,9506597,285
2022-08-12,TWSE,8112,至上,38.05,38.75,38.05,38.70,0.95,2433649,93551122,1726
2022-08-12,TWSE,8112A,至上甲特,42.30,42.40,42.30,42.40,0.15,10898,461476,34
2022-08-12,TWSE,8114,振樺電,156.50,161.00,148.00,151.00,-4.50,6821593,1050507139,5448
2022-08-12,TWSE,8131,福懋科,38.40,39.05,38.10,38.85,0.70,739912,27732585,345
2022-08-12,TWSE,8150,南茂,35.95,36.30,35.85,36.30,0.60,2815228,101790664,1855
2022-08-12,TWSE,8163,達方,41.75,41.75,41.25,41.45,-0.30,609731,25273942,670
2022-08-12,TWSE,8201,無敵,12.80,12.80,12.55,12.55,0.05,428211,5403898,134
2022-08-12,TWSE,8210,勤誠,72.50,75.50,72.40,75.50,3.50,761364,56581176,679
2022-08-12,TWSE,8213,志超,36.80,37.80,36.75,37.75,0.80,1224801,45845383,800
2022-08-12,TWSE,8215,明基材,30.20,30.65,30.20,30.60,0.40,940665,28714658,536
2022-08-12,TWSE,8222,寶一,22.50,22.75,21.50,21.70,-0.70,3677206,80212000,1973
2022-08-12,TWSE,8249,菱光,21.30,21.60,21.30,21.50,0.20,92441,1985198,91
2022-08-12,TWSE,8261,富鼎,103.50,107.00,103.00,106.50,4.00,4198033,441786095,3000
2022-08-12,TWSE,8271,宇瞻,40.65,40.65,39.85,40.15,-0.50,478391,19150456,400
2022-08-12,TWSE,8341,日友,177.50,179.00,176.50,178.00,0.00,98078,17415396,472
2022-08-12,TWSE,8367,建新國際,33.90,34.05,33.40,33.80,-0.20,130253,4388224,80
2022-08-12,TWSE,8374,羅昇,31.00,31.20,31.00,31.20,0.15,45254,1404906,27
2022-08-12,TWSE,8404,百和興業-KY,28.80,29.55,28.80,29.55,0.75,124152,3625469,81
2022-08-12,TWSE,8411,福貞-KY,16.05,16.20,16.05,16.10,0.05,39854,642233,44
2022-08-12,TWSE,8422,可寧衛*,175.00,175.50,173.50,175.00,0.00,207181,36170984,342
2022-08-12,TWSE,8429,金麗-KY,9.55,9.62,9.55,9.59,0.04,75028,719727,122
2022-08-12,TWSE,8438,昶昕,29.50,29.50,28.40,29.15,-0.45,81649,2356047,91
2022-08-12,TWSE,8442,威宏-KY,72.00,72.60,70.80,70.80,-1.50,282121,20280546,315
2022-08-12,TWSE,8443,阿瘦,11.95,12.00,11.80,11.95,0.00,125087,1487700,131
2022-08-12,TWSE,8454,富邦媒,754.00,796.00,754.00,793.00,44.00,968308,757819247,1971
2022-08-12,TWSE,8462,柏文,121.50,123.00,121.00,123.00,2.00,24419,2975130,52
2022-08-12,TWSE,8463,潤泰材,21.25,21.25,20.75,20.90,0.30,59065,1234615,37
2022-08-12,TWSE,8464,億豐,289.00,297.50,287.00,297.00,9.00,344628,101386190,370
2022-08-12,TWSE,8466,美吉吉-KY,43.85,43.85,43.35,43.70,-0.30,7039,306744,7
2022-08-12,TWSE,8467,波力-KY,63.80,69.00,63.30,65.90,3.10,1324742,89995835,884
2022-08-12,TWSE,8473,山林水,29.25,29.75,29.25,29.70,0.10,86067,2530929,80
2022-08-12,TWSE,8478,東哥遊艇,216.50,225.50,213.50,223.50,10.00,10981144,2418678029,8886
