date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-06,TWSE,3705,永信,41.00,41.20,40.90,41.00,-0.05,164347,6736510,107
2022-09-06,TWSE,3706,神達,27.80,27.90,27.35,27.35,-0.40,4977798,136478658,1199
2022-09-06,TWSE,3708,上緯投控,93.10,93.50,90.60,91.30,-1.50,2175885,199283205,1723
2022-09-06,TWSE,3711,日月光投控,83.20,83.30,82.20,82.40,0.10,4374772,360852974,2906
2022-09-06,TWSE,3712,永崴投控,28.10,28.20,27.75,27.75,-0.30,274075,7641769,175
2022-09-06,TWSE,3714,富采,50.10,50.70,48.40,48.50,-1.60,4098933,201173782,3197
2022-09-06,TWSE,3715,定穎投控,19.80,19.80,19.25,19.30,-0.30,1337026,26016923,555
2022-09-06,TWSE,4104,佳醫,67.00,67.30,66.00,66.10,-0.90,299347,19876893,536
2022-09-06,TWSE,4106,雃博,27.10,27.20,26.00,26.10,-1.00,873143,23069080,624
2022-09-06,TWSE,4108,懷特,21.95,21.95,19.85,20.30,-1.05,1374762,28952946,897
2022-09-06,TWSE,4119,旭富,86.70,87.00,85.20,85.60,-1.10,240835,20656648,726
2022-09-06,TWSE,4133,亞諾法,43.60,44.05,40.20,40.45,-3.15,4960781,206623660,3273
2022-09-06,TWSE,4137,麗豐-KY,162.00,162.00,158.00,160.00,-1.50,166195,26497735,246
2022-09-06,TWSE,4142,國光生,40.00,40.20,38.45,38.65,-1.45,3091646,120951553,1879
2022-09-06,TWSE,4148,全宇生技-KY,75.30,75.60,72.40,73.50,4.70,7697702,572912212,4783
2022-09-06,TWSE,4155,訊映,24.55,24.55,23.40,23.65,-0.80,565803,13520303,391
2022-09-06,TWSE,4164,承業醫,43.80,44.85,43.70,44.10,-0.40,810544,35751510,504
2022-09-06,TWSE,4190,佐登-KY,74.50,75.80,73.60,74.40,1.00,48215,3577010,47
2022-09-06,TWSE,4306,炎洲,14.05,14.15,13.90,13.95,-0.10,931860,13047317,290
2022-09-06,TWSE,4426,利勤,30.50,30.65,29.40,30.20,0.10,1222785,36806694,913
2022-09-06,TWSE,4438,廣越,133.50,134.00,130.00,134.00,3.00,271775,35839581,422
2022-09-06,TWSE,4439,冠星-KY,110.50,112.50,110.50,112.50,0.50,6039,672918,10
2022-09-06,TWSE,4440,宜新實業,34.90,34.90,34.20,34.20,-0.50,30032,1034655,20
2022-09-06,TWSE,4526,東台,14.60,14.60,14.25,14.40,-0.15,213585,3080818,200
2022-09-06,TWSE,4532,瑞智,20.25,20.30,19.10,19.35,-0.80,7431971,146254167,3510
2022-09-06,TWSE,4536,拓凱,171.50,172.00,166.50,170.00,0.50,505737,85277133,499
2022-09-06,TWSE,4540,全球傳動,45.95,45.95,44.35,44.35,-0.65,41915,1875928,42
2022-09-06,TWSE,4545,銘鈺,29.50,29.60,28.50,28.65,-0.95,104025,3019526,73
2022-09-06,TWSE,4551,智伸科,156.00,159.00,153.50,154.00,4.00,2798912,437618016,2127
2022-09-06,TWSE,4552,力達-KY,29.95,30.00,29.75,29.75,-0.30,99480,2968704,58
2022-09-06,TWSE,4555,氣立,56.30,56.50,55.10,55.10,-0.90,95451,5313395,75
2022-09-06,TWSE,4557,永新-KY,127.50,127.50,121.50,121.50,-5.50,310371,38425721,276
2022-09-06,TWSE,4560,強信-KY,40.60,40.70,40.40,40.50,-0.05,23000,932300,14
2022-09-06,TWSE,4562,穎漢,15.35,15.35,15.15,15.25,-0.05,22185,337799,22
2022-09-06,TWSE,4564,元翎,28.75,29.05,28.10,28.15,-0.60,225438,6407899,201
2022-09-06,TWSE,4566,時碩工業,56.30,57.40,55.30,55.90,0.20,951499,53815640,675
2022-09-06,TWSE,4571,鈞興-KY,76.40,76.40,75.80,76.10,0.00,13018,990668,15
2022-09-06,TWSE,4572,駐龍,114.50,117.50,114.50,115.00,0.50,115025,13364903,109
2022-09-06,TWSE,4576,大銀微系統,87.40,88.00,86.30,86.70,-0.70,58379,5081869,81
2022-09-06,TWSE,4581,光隆精密-KY,31.00,31.50,31.00,31.00,0.00,7064,220851,7
2022-09-06,TWSE,4583,台灣精銳,210.00,210.00,208.50,209.00,-1.00,18248,3815937,103
2022-09-06,TWSE,4720,德淵,17.10,17.80,15.95,15.95,-1.20,3823025,65157609,1840
2022-09-06,TWSE,4722,國精化,36.85,36.85,36.40,36.55,-0.30,50541,1849237,41
2022-09-06,TWSE,4737,華廣,90.10,90.60,87.00,88.00,-2.00,349920,30812485,632
2022-09-06,TWSE,4739,康普,127.50,128.00,121.00,122.00,-4.50,2559739,315653392,2209
2022-09-06,TWSE,4746,台耀,59.20,59.80,57.30,57.80,-1.20,1993653,116234021,1296
2022-09-06,TWSE,4755,三福化,140.00,143.00,137.50,138.00,-2.50,1007709,140403084,959
2022-09-06,TWSE,4763,材料*-KY,138.00,144.50,135.50,139.50,3.50,2887097,403937280,2625
2022-09-06,TWSE,4764,雙鍵,54.10,54.10,52.70,53.00,-0.10,12029,644482,10
2022-09-06,TWSE,4766,南寶,140.00,142.00,139.00,141.00,2.50,105026,14766658,117
2022-09-06,TWSE,4770,上品,375.00,377.50,363.50,364.00,-8.50,294604,108510275,369
2022-09-06,TWSE,4807,日成-KY,21.50,22.10,21.30,21.30,-0.60,17147,369214,27
2022-09-06,TWSE,4904,遠傳,73.30,74.00,73.00,73.50,0.50,3577411,262763026,1462
2022-09-06,TWSE,4906,正文,31.90,32.00,31.30,31.55,-0.70,8780028,277458624,3658
2022-09-06,TWSE,4912,聯德控股-KY,93.10,95.50,88.10,89.70,-5.90,368228,33215782,308
2022-09-06,TWSE,4915,致伸,67.30,67.40,65.20,66.50,-0.10,4737646,314446281,2626
2022-09-06,TWSE,4916,事欣科,24.45,24.75,23.50,23.70,-0.60,610305,14548218,392
2022-09-06,TWSE,4919,新唐,120.50,121.00,110.00,113.00,-5.50,15280143,1740145965,10398
2022-09-06,TWSE,4927,泰鼎-KY,58.90,60.80,57.80,58.10,0.30,4948516,292972206,3171
2022-09-06,TWSE,4930,燦星網,25.65,26.20,25.40,25.70,0.05,56730,1454428,74
2022-09-06,TWSE,4934,太極,30.05,30.05,28.45,28.45,-1.05,1386852,40077215,862
2022-09-06,TWSE,4935,茂林-KY,57.10,59.10,56.70,57.00,-0.60,126301,7270156,84
2022-09-06,TWSE,4938,和碩,65.00,65.00,64.10,64.50,0.00,4775549,308039663,3477
2022-09-06,TWSE,4942,嘉彰,37.50,37.50,37.15,37.40,-0.10,76480,2850899,57
2022-09-06,TWSE,4943,康控-KY,15.30,15.40,15.00,15.00,-0.30,174949,2651105,129
2022-09-06,TWSE,4952,凌通,54.00,54.20,52.00,52.40,-1.20,604988,31877759,457
2022-09-06,TWSE,4956,光鋐,17.15,17.15,16.35,16.40,-0.45,128171,2123364,104
2022-09-06,TWSE,4958,臻鼎-KY,112.00,113.50,111.00,113.50,4.00,6778549,762242706,3616
2022-09-06,TWSE,4960,誠美材,10.50,10.55,10.15,10.15,-0.40,4028501,41365753,1001
2022-09-06,TWSE,4961,天鈺,116.50,118.00,114.00,115.00,-1.00,2236784,258968772,1752
2022-09-06,TWSE,4967,十銓,28.80,29.50,28.60,28.70,0.00,309614,8951474,323
2022-09-06,TWSE,4968,立積,129.50,133.00,128.00,129.50,1.00,1343923,175205148,1045
2022-09-06,TWSE,4976,佳凌,45.90,47.35,45.00,45.00,-0.55,1810478,83446560,1318
2022-09-06,TWSE,4977,眾達-KY,121.00,123.00,116.00,120.00,2.50,5679364,685390358,4234
2022-09-06,TWSE,4989,榮科,27.90,27.90,26.50,26.80,-0.80,225475,6119193,157
2022-09-06,TWSE,4994,傳奇,40.50,40.60,39.80,40.00,-0.40,71030,2857650,53
2022-09-06,TWSE,4999,鑫禾,39.25,39.30,38.45,38.50,-0.75,109208,4249565,80
2022-09-06,TWSE,5007,三星,52.30,52.90,52.30,52.50,-0.40,19000,997500,10
2022-09-06,TWSE,5203,訊連,96.80,97.50,92.90,93.30,-3.50,391869,37077186,708
2022-09-06,TWSE,5215,科嘉-KY,44.60,44.60,43.00,43.80,-0.70,38914,1706192,41
2022-09-06,TWSE,5222,全訊,150.00,156.00,148.00,152.50,6.00,3460633,527590862,2755
2022-09-06,TWSE,5225,東科-KY,30.10,30.80,28.45,28.60,-0.60,2009653,59342963,1056
2022-09-06,TWSE,5234,達興材料,71.40,71.40,70.20,70.20,-0.70,116794,8240807,152
2022-09-06,TWSE,5243,乙盛-KY,62.40,62.50,60.60,61.30,-0.40,1192264,73307401,880
2022-09-06,TWSE,5244,弘凱,28.00,28.40,27.85,27.85,-0.25,51038,1426163,34
2022-09-06,TWSE,5258,虹堡,73.10,73.40,67.70,69.70,-2.70,14012033,982573255,8832
2022-09-06,TWSE,5269,祥碩,840.00,855.00,827.00,831.00,-9.00,484299,405854437,891
2022-09-06,TWSE,5283,禾聯碩,106.50,107.00,105.00,105.50,-1.00,52515,5548639,212
2022-09-06,TWSE,5284,jpp-KY,51.40,51.40,49.65,50.20,2.35,566674,28586012,565
2022-09-06,TWSE,5285,界霖,82.50,83.00,78.50,78.60,-3.40,616112,49370592,542
2022-09-06,TWSE,5288,豐祥-KY,165.00,166.50,162.50,164.00,0.00,66230,10841150,66
2022-09-06,TWSE,5306,桂盟,162.50,162.50,160.50,161.50,-1.00,76615,12352016,178
2022-09-06,TWSE,5388,中磊,97.90,98.30,93.10,94.30,-2.40,7150790,677800719,5206
2022-09-06,TWSE,5434,崇越,160.00,160.00,157.00,159.00,-1.00,276370,43728368,505
2022-09-06,TWSE,5469,瀚宇博,32.40,32.40,31.35,31.45,-0.70,838187,26575623,597
2022-09-06,TWSE,5471,松翰,57.00,57.30,55.80,55.90,-1.10,256821,14427904,274
2022-09-06,TWSE,5484,慧友,13.70,13.70,13.50,13.50,-0.20,23992,325639,21
2022-09-06,TWSE,5515,建國,12.15,12.15,12.05,12.10,0.00,57359,693042,52
2022-09-06,TWSE,5519,隆大,21.80,21.90,21.80,21.90,0.15,181653,3966065,132
2022-09-06,TWSE,5521,工信,6.94,6.94,6.86,6.87,-0.03,413228,2845737,493
2022-09-06,TWSE,5522,遠雄,63.30,63.50,62.40,63.50,-0.10,664074,41881394,348
2022-09-06,TWSE,5525,順天,24.10,24.10,23.80,24.00,0.00,11100,265900,12
2022-09-06,TWSE,5531,鄉林,9.16,9.16,9.06,9.08,-0.02,354000,3216190,110
2022-09-06,TWSE,5533,皇鼎,18.95,18.95,18.70,18.75,-0.10,192529,3609903,122
2022-09-06,TWSE,5534,長虹,74.80,75.30,74.50,74.70,0.10,117033,8765753,108
2022-09-06,TWSE,5538,東明-KY,44.45,44.65,44.10,44.55,-0.15,23000,1020850,19
2022-09-06,TWSE,5546,永固-KY,53.90,53.90,52.30,53.90,-0.10,37019,1982507,28
2022-09-06,TWSE,5607,遠雄港,52.80,53.10,51.60,51.70,-1.10,509511,26501757,338
2022-09-06,TWSE,5608,四維航,26.60,27.40,26.60,27.15,1.05,8505764,230464017,4379
2022-09-06,TWSE,5706,鳳凰,61.60,66.40,61.40,61.40,0.10,4488845,285833761,3777
2022-09-06,TWSE,5871,中租-KY,192.00,195.00,190.50,192.50,2.50,2953271,569688090,2844
2022-09-06,TWSE,5871A,中租-KY甲特,99.40,99.50,99.30,99.50,0.10,93009,9245197,49
2022-09-06,TWSE,5876,上海商銀,49.45,49.55,48.80,49.55,0.55,4166922,205542429,2405
2022-09-06,TWSE,5880,合庫金,27.20,27.60,27.15,27.45,0.30,12068029,330288586,4551
2022-09-06,TWSE,5906,台南-KY,31.10,32.00,31.00,31.50,-0.25,17000,530350,11
2022-09-06,TWSE,5907,大洋-KY,14.50,14.65,14.45,14.50,0.00,102010,1479846,78
2022-09-06,TWSE,6005,群益證,11.55,11.65,11.45,11.45,-0.10,1054618,12160214,815
2022-09-06,TWSE,6024,群益期,35.70,35.75,35.50,35.50,-0.20,148347,5276991,166
2022-09-06,TWSE,6108,競國,16.70,16.70,16.35,16.40,-0.15,110317,1812246,80
2022-09-06,TWSE,6112,邁達特,34.10,34.15,33.90,34.00,-0.10,35419,1204938,52
2022-09-06,TWSE,6115,鎰勝,42.00,42.00,41.90,41.95,-0.05,49599,2081634,69
2022-09-06,TWSE,6116,彩晶,12.00,12.05,11.70,11.80,-0.20,11237564,133129595,2697
2022-09-06,TWSE,6117,迎廣,18.50,20.05,17.60,17.60,-0.65,3785046,72520183,1852
2022-09-06,TWSE,6120,達運,9.70,9.70,9.38,9.45,-0.15,1472681,13993113,1042
2022-09-06,TWSE,6128,上福,29.45,29.45,29.15,29.35,0.05,29001,849129,24
2022-09-06,TWSE,6133,金橋,27.00,27.90,26.40,26.65,0.60,24386921,658372128,10749
2022-09-06,TWSE,6136,富爾特,17.90,17.90,17.65,17.65,-0.25,98271,1743254,84
2022-09-06,TWSE,6139,亞翔,30.85,31.20,30.20,30.20,0.00,659323,20174296,370
2022-09-06,TWSE,6141,柏承,24.35,24.35,23.00,23.00,-0.20,415593,9792001,301
2022-09-06,TWSE,6142,友勁,9.58,9.72,9.40,9.49,-0.04,365239,3475989,192
2022-09-06,TWSE,6152,百一,10.70,10.80,10.30,10.45,-0.40,728695,7686869,313
2022-09-06,TWSE,6153,嘉聯益,28.25,28.30,26.00,27.05,-1.20,19690379,533630384,9593
2022-09-06,TWSE,6155,鈞寶,23.00,23.10,22.65,22.70,-0.20,122300,2789294,70
2022-09-06,TWSE,6164,華興,11.55,11.55,11.05,11.10,-0.30,818257,9162849,420
2022-09-06,TWSE,6165,浪凡,26.90,27.10,26.25,26.25,-0.40,85004,2260457,50
2022-09-06,TWSE,6166,凌華,53.00,53.30,51.00,51.30,-1.70,243369,12616151,207
2022-09-06,TWSE,6168,宏齊,19.20,19.25,18.60,18.65,-0.35,280210,5265298,215
2022-09-06,TWSE,6176,瑞儀,96.70,97.30,94.60,95.50,-1.00,1970574,187914135,1766
2022-09-06,TWSE,6177,達麗,28.20,28.25,28.10,28.15,0.10,121941,3438046,116
2022-09-06,TWSE,6183,關貿,65.40,66.00,65.10,66.00,0.60,72512,4759965,75
2022-09-06,TWSE,6184,大豐電,48.90,48.90,48.55,48.55,-0.15,9850,479436,14
2022-09-06,TWSE,6189,豐藝,38.70,38.70,38.45,38.45,-0.25,248501,9575016,224
2022-09-06,TWSE,6191,精成科,28.25,28.25,27.40,27.40,-0.45,821606,22658461,513
2022-09-06,TWSE,6192,巨路,70.20,70.60,69.80,69.90,-0.40,95166,6668437,146
2022-09-06,TWSE,6196,帆宣,118.50,119.50,116.50,116.50,-2.00,331755,38971742,313
2022-09-06,TWSE,6197,佳必琪,40.10,40.75,39.15,39.20,0.05,519729,20629142,513
2022-09-06,TWSE,6201,亞弘電,39.80,39.80,39.80,39.80,0.00,3110,123795,8
2022-09-06,TWSE,6202,盛群,70.70,70.80,68.80,69.00,-1.70,921801,64039854,1031
2022-09-06,TWSE,6205,詮欣,73.00,75.00,71.70,72.20,-1.50,2740295,201139832,1444
2022-09-06,TWSE,6206,飛捷,82.60,82.90,79.80,80.30,-1.90,1633176,131849615,1232
2022-09-06,TWSE,6209,今國光,28.90,29.65,28.20,28.35,-0.25,694256,19971164,486
2022-09-06,TWSE,6213,聯茂,66.60,67.60,66.00,67.00,0.20,2423623,162035104,1548
2022-09-06,TWSE,6214,精誠,72.60,72.60,72.00,72.10,-0.30,85120,6148218,110
2022-09-06,TWSE,6215,和椿,24.10,24.20,23.20,23.35,-0.85,608484,14291415,347
2022-09-06,TWSE,6216,居易,29.00,29.25,28.95,29.05,0.20,535099,15537141,230
2022-09-06,TWSE,6224,聚鼎,60.20,61.20,58.70,58.70,-1.40,366879,21760227,412
2022-09-06,TWSE,6225,天瀚,10.65,10.65,10.00,10.00,-0.30,24013,244227,17
2022-09-06,TWSE,6226,光鼎,11.85,12.20,11.55,11.70,-0.15,1011763,11890728,560
2022-09-06,TWSE,6230,尼得科超眾,114.00,114.00,110.50,110.50,-2.50,21110,2344436,23
2022-09-06,TWSE,6235,華孚,40.30,40.90,39.45,39.45,-0.10,8788938,352597619,5027
2022-09-06,TWSE,6239,力成,82.70,82.90,81.60,82.30,-0.30,1821446,149343020,1754
2022-09-06,TWSE,6243,迅杰,29.70,30.40,29.05,29.10,-0.90,233899,6897483,255
2022-09-06,TWSE,6257,矽格,49.80,49.85,48.75,48.95,-0.85,3071536,150880355,2148
2022-09-06,TWSE,6269,台郡,93.20,93.30,91.80,92.70,0.00,732246,67752638,958
2022-09-06,TWSE,6271,同欣電,199.50,200.50,194.50,195.50,-2.00,1144176,225164699,1058
2022-09-06,TWSE,6277,宏正,78.30,78.50,77.60,78.10,-0.10,39760,3106010,52
2022-09-06,TWSE,6278,台表科,99.70,99.70,91.50,91.90,-8.10,8989692,848693560,6006
2022-09-06,TWSE,6281,全國電,82.50,82.70,82.20,82.70,-0.20,9746,803343,12
2022-09-06,TWSE,6282,康舒,29.10,29.20,28.45,28.50,-0.35,2554389,73300337,1519
2022-09-06,TWSE,6283,淳安,38.10,38.75,37.30,37.90,-0.05,591702,22524050,428
2022-09-06,TWSE,6285,啟碁,83.70,84.10,80.70,81.30,-1.50,2625748,214890002,4992
2022-09-06,TWSE,6288,聯嘉,24.50,24.50,23.70,23.80,-0.55,279313,6698038,177
2022-09-06,TWSE,6289,華上,1.24,1.24,1.03,1.13,0.00,3101686,3664802,557
2022-09-06,TWSE,6405,悅城,21.70,21.85,21.40,21.85,0.05,15044,324195,16
2022-09-06,TWSE,6409,旭隼,1690.00,1690.00,1635.00,1640.00,0.00,143200,236524520,259
2022-09-06,TWSE,6412,群電,70.50,70.50,69.10,69.60,-0.30,390885,27234113,318
2022-09-06,TWSE,6414,樺漢,213.50,215.00,211.50,213.50,1.50,594960,126778922,781
2022-09-06,TWSE,6415,矽力*-KY,499.50,503.00,478.50,481.00,-9.50,2311628,1127732087,2586
2022-09-06,TWSE,6416,瑞祺電通,107.50,110.50,100.00,100.50,-1.00,2938568,309436547,2292
2022-09-06,TWSE,6426,統新,82.20,82.90,78.90,79.50,-1.80,510123,40869307,466
2022-09-06,TWSE,6431,光麗-KY,20.70,21.30,20.40,20.90,0.05,61000,1266350,57
2022-09-06,TWSE,6438,迅得,89.90,90.30,87.30,88.30,0.40,318398,28341301,281
2022-09-06,TWSE,6442,光聖,61.90,62.00,57.20,57.60,-3.10,2604466,153363917,1744
2022-09-06,TWSE,6443,元晶,42.75,42.90,39.50,39.60,-2.60,61260001,2493185159,32840
2022-09-06,TWSE,6449,鈺邦,39.80,40.00,39.50,39.95,-0.05,80003,3192070,45
2022-09-06,TWSE,6451,訊芯-KY,84.40,85.70,84.20,85.50,1.00,331738,28214987,281
2022-09-06,TWSE,6456,GIS-KY,78.60,79.80,77.80,78.10,0.60,765477,60186543,551
2022-09-06,TWSE,6464,台數科,84.90,85.10,84.80,85.00,0.20,12100,1027479,13
2022-09-06,TWSE,6477,安集,56.10,56.20,52.80,53.20,-2.50,4226737,228040972,2890
2022-09-06,TWSE,6491,晶碩,409.00,412.50,401.00,407.00,1.50,418534,169874215,479
2022-09-06,TWSE,6504,南六,85.00,85.00,82.80,84.40,-0.70,49569,4173538,51
2022-09-06,TWSE,6505,台塑化,82.60,82.70,81.80,82.40,0.60,1022694,84191986,973
2022-09-06,TWSE,6515,穎崴,393.50,395.00,384.00,388.00,0.50,498348,193965359,486
2022-09-06,TWSE,6525,捷敏-KY,76.60,76.80,76.00,76.60,0.00,194612,14878476,176
2022-09-06,TWSE,6531,愛普*,193.00,193.00,177.00,178.50,-11.50,4934945,904328156,4476
2022-09-06,TWSE,6533,晶心科,414.00,414.50,382.00,390.50,-12.50,8305714,3278248006,7280
2022-09-06,TWSE,6541,泰福-KY,50.30,50.70,48.95,49.05,-1.05,1188006,58775430,944
2022-09-06,TWSE,6550,北極星藥業-KY,221.00,222.00,196.50,196.50,-21.50,12003837,2484716043,11620
2022-09-06,TWSE,6552,易華電,39.30,39.40,38.75,38.85,0.00,74615,2909045,77
2022-09-06,TWSE,6558,興能高,21.50,23.20,21.50,21.50,-0.50,171094,3818566,94
2022-09-06,TWSE,6573,虹揚-KY,15.65,15.65,15.30,15.45,-0.15,56324,869626,37
2022-09-06,TWSE,6579,研揚,91.30,91.40,87.30,88.00,-2.40,77536,6893497,80
2022-09-06,TWSE,6581,鋼聯,90.10,90.10,89.60,89.90,-0.10,85387,7671559,64
2022-09-06,TWSE,6582,申豐,65.00,66.50,64.30,64.70,-0.40,104700,6810894,160
2022-09-06,TWSE,6585,鼎基,63.20,63.20,62.50,63.20,0.00,79000,4979700,51
2022-09-06,TWSE,6591,動力-KY,46.60,46.95,45.20,45.20,-1.40,157319,7193555,176
2022-09-06,TWSE,6592,和潤企業,102.50,103.50,101.50,101.50,-0.50,351191,35833248,348
2022-09-06,TWSE,6598,ABC-KY,32.75,32.75,30.25,30.30,-1.55,820819,25358922,664
2022-09-06,TWSE,6605,帝寶,81.70,82.50,80.20,80.80,-0.90,803269,65187660,604
2022-09-06,TWSE,6625,必應,31.15,32.45,31.15,31.30,0.00,110276,3495499,77
2022-09-06,TWSE,6641,基士德-KY,57.70,57.80,57.70,57.70,0.00,5000,288600,4
2022-09-06,TWSE,6655,科定,130.50,132.00,130.00,130.00,-3.00,22010,2890320,18
2022-09-06,TWSE,6666,羅麗芬-KY,76.00,76.00,68.40,70.10,-5.80,210667,14820680,200
2022-09-06,TWSE,6668,中揚光,44.85,46.25,43.35,43.50,-0.50,674685,30212077,524
2022-09-06,TWSE,6669,緯穎,726.00,741.00,726.00,736.00,8.00,300734,221101010,476
2022-09-06,TWSE,6670,復盛應用,193.50,194.00,189.50,191.00,-1.50,165076,31575864,193
2022-09-06,TWSE,6671,三能-KY,40.50,40.50,40.50,40.50,-0.35,2000,81000,2
2022-09-06,TWSE,6672,騰輝電子-KY,71.50,71.70,69.00,69.00,-1.80,241522,16824701,217
2022-09-06,TWSE,6674,鋐寶科技,27.30,27.30,26.65,27.00,-0.20,13000,349400,13
2022-09-06,TWSE,6691,洋基工程,170.50,173.50,170.00,171.00,-0.50,104046,17827550,107
2022-09-06,TWSE,6698,旭暉應材,31.35,31.45,30.35,30.45,-0.90,71255,2190943,63
2022-09-06,TWSE,6706,惠特,114.00,115.00,110.50,111.00,-2.50,766356,85849139,655
2022-09-06,TWSE,6715,嘉基,153.00,155.50,151.50,153.00,-0.50,363601,55726984,283
2022-09-06,TWSE,6719,力智,274.00,274.50,263.00,263.00,-5.50,1009953,269969351,1245
2022-09-06,TWSE,6743,安普新,39.50,40.10,38.50,38.55,-0.45,156474,6102413,135
2022-09-06,TWSE,6754,匯僑設計,43.05,43.20,43.00,43.05,0.10,63050,2714065,47
2022-09-06,TWSE,6756,威鋒電子,230.50,233.50,207.50,207.50,-23.00,2237533,479850907,2626
2022-09-06,TWSE,6768,志強-KY,89.80,91.00,82.00,83.70,-2.20,2236389,190379345,1772
2022-09-06,TWSE,6770,力積電,30.90,31.55,30.60,30.80,0.25,34927583,1081197639,15232
2022-09-06,TWSE,6776,展碁國際,38.00,38.60,37.95,37.95,-0.05,184862,7030799,44
2022-09-06,TWSE,6781,AES-KY,867.00,880.00,838.00,841.00,-9.00,1049587,896182595,1404
2022-09-06,TWSE,6789,采鈺,304.00,304.50,297.50,298.50,-4.00,358514,107459155,818
2022-09-06,TWSE,6790,永豐實,38.25,38.25,38.10,38.15,0.00,55821,2132917,41
2022-09-06,TWSE,6792,詠業,105.00,105.00,99.50,101.50,3.00,2209904,226070989,2405
2022-09-06,TWSE,6796,晉弘,120.00,120.00,111.50,112.50,-4.50,739535,85738463,751
2022-09-06,TWSE,6799,來頡,126.00,126.50,122.00,123.00,-2.00,120091,14985984,131
2022-09-06,TWSE,6806,森崴能源,77.30,77.80,76.50,76.50,-0.80,492925,37933266,517
2022-09-06,TWSE,6807,峰源-KY,29.00,29.05,28.40,28.40,-0.50,22146,634879,28
2022-09-06,TWSE,6830,汎銓,113.00,113.50,106.00,106.50,-4.50,349111,37990749,473
2022-09-06,TWSE,6834,天二科技,29.85,29.95,29.00,29.50,0.10,311764,9206485,266
2022-09-06,TWSE,6854,錼創科技-KY創,106.50,106.50,100.00,102.50,-4.50,203006,20747154,137
2022-09-06,TWSE,8011,台通,16.00,16.00,15.25,15.30,-0.60,625921,9700954,613
2022-09-06,TWSE,8016,矽創,179.00,181.00,173.50,174.00,-4.00,1521891,267629504,1447
2022-09-06,TWSE,8021,尖點,28.10,28.20,27.50,27.60,-0.50,349941,9698445,275
2022-09-06,TWSE,8028,昇陽半導體,68.20,69.30,65.60,65.70,-1.10,8227326,553735590,6109
2022-09-06,TWSE,8033,雷虎,18.55,18.55,17.40,17.65,-0.85,1249541,22372345,695
2022-09-06,TWSE,8039,台虹,40.80,40.80,40.55,40.70,-0.10,135254,5499959,118
2022-09-06,TWSE,8046,南電,252.50,255.50,249.00,250.50,3.00,7819464,1971116652,9703
2022-09-06,TWSE,8070,長華*,34.35,34.40,33.50,33.85,-0.50,674089,22808807,411
2022-09-06,TWSE,8072,陞泰,25.20,25.40,24.10,24.35,-0.85,224768,5525445,211
2022-09-06,TWSE,8081,致新,141.50,142.00,137.50,138.50,-1.50,339525,47065410,361
2022-09-06,TWSE,8101,華冠,2.79,2.79,2.43,2.61,-0.09,456194,1176531,145
2022-09-06,TWSE,8103,瀚荃,37.25,37.25,36.30,36.60,-0.65,208616,7654419,195
2022-09-06,TWSE,8104,錸寶,39.65,39.90,38.30,38.45,-0.65,415826,16137778,314
2022-09-06,TWSE,8105,凌巨,13.35,13.50,13.00,13.10,-0.20,2214231,29143001,824
2022-09-06,TWSE,8110,華東,12.80,12.85,12.50,12.60,-0.10,1051110,13319736,293
2022-09-06,TWSE,8112,至上,37.00,37.00,36.35,36.45,-0.25,1421911,51957281,959
2022-09-06,TWSE,8112A,至上甲特,42.85,42.85,42.70,42.70,0.05,20994,896746,27
2022-09-06,TWSE,8114,振樺電,162.50,165.00,155.50,156.00,-5.50,2209210,349920939,1859
2022-09-06,TWSE,8131,福懋科,38.60,38.85,38.25,38.25,-0.25,159558,6121331,152
2022-09-06,TWSE,8150,南茂,34.20,34.40,33.40,33.40,-0.80,2875378,96901539,2103
2022-09-06,TWSE,8163,達方,40.75,40.75,39.80,39.80,-0.70,491387,19666211,409
2022-09-06,TWSE,8201,無敵,13.05,13.05,12.35,12.60,0.15,1021300,12940200,285
2022-09-06,TWSE,8210,勤誠,82.00,82.00,77.60,77.80,-1.20,478280,38098021,508
2022-09-06,TWSE,8213,志超,37.05,37.35,35.75,36.45,-1.00,1578476,57380897,720
2022-09-06,TWSE,8215,明基材,31.00,31.40,30.40,30.40,-0.30,1005776,30805814,703
2022-09-06,TWSE,8222,寶一,23.35,24.70,22.00,22.60,-0.60,6003410,139349012,3366
2022-09-06,TWSE,8249,菱光,21.75,21.75,21.70,21.70,0.00,16302,353913,45
2022-09-06,TWSE,8261,富鼎,114.00,114.50,108.00,108.50,-4.00,4220843,464795893,3015
2022-09-06,TWSE,8271,宇瞻,39.45,39.60,38.90,39.00,-0.25,133958,5237861,120
2022-09-06,TWSE,8341,日友,174.50,174.50,172.50,173.00,-0.50,109301,18940524,646
2022-09-06,TWSE,8367,建新國際,34.85,34.90,33.10,34.00,-0.85,47836,1640904,49
2022-09-06,TWSE,8374,羅昇,31.35,31.90,31.35,31.50,-0.15,102577,3241710,68
2022-09-06,TWSE,8404,百和興業-KY,31.90,31.95,31.30,31.40,-0.50,87875,2764056,52
2022-09-06,TWSE,8411,福貞-KY,15.50,15.65,15.20,15.45,-0.20,169179,2607199,387
2022-09-06,TWSE,8422,可寧衛*,174.50,175.00,173.50,174.00,-0.50,68209,11875573,205
2022-09-06,TWSE,8429,金麗-KY,10.05,10.10,9.96,9.96,-0.02,99478,993908,115
