date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-09,TWSE,3703,欣陸,31.00,31.65,29.85,30.20,-1.00,11755948,360573244,5789
2022-05-09,TWSE,3704,合勤控,30.10,30.10,28.60,28.60,-1.80,2966150,86763643,1878
2022-05-09,TWSE,3705,永信,42.85,42.90,42.60,42.65,-0.35,331644,14155278,217
2022-05-09,TWSE,3706,神達,27.70,27.80,27.50,27.50,-0.35,2276689,62771976,1430
2022-05-09,TWSE,3708,上緯投控,122.50,123.50,113.00,121.50,-3.00,9830307,1161679533,6419
2022-05-09,TWSE,3711,日月光投控,94.40,94.80,93.80,94.10,-1.80,10613332,1000954420,7449
2022-05-09,TWSE,3712,永崴投控,31.00,31.55,30.00,30.05,-2.10,2591089,79345952,1432
2022-05-09,TWSE,3714,富采,60.40,60.40,57.10,57.10,-3.70,10505781,611204549,7236
2022-05-09,TWSE,4104,佳醫,68.00,68.00,66.80,66.90,-1.00,432342,29013384,417
2022-05-09,TWSE,4106,雃博,31.70,32.20,30.10,30.35,-1.35,1505007,46903816,930
2022-05-09,TWSE,4108,懷特,20.70,20.70,20.05,20.10,-0.50,353784,7156462,426
2022-05-09,TWSE,4119,旭富,83.00,83.40,82.80,83.00,-0.30,155859,12951371,186
2022-05-09,TWSE,4133,亞諾法,64.00,64.60,59.30,60.20,-3.60,27733218,1734775868,15376
2022-05-09,TWSE,4137,麗豐-KY,186.00,188.00,184.50,185.50,-1.50,80511,14998330,90
2022-05-09,TWSE,4142,國光生,39.45,39.85,38.15,38.15,-0.90,2219948,86133409,1445
2022-05-09,TWSE,4148,全宇生技-KY,82.00,83.40,72.90,72.90,-8.00,2855593,219751587,2123
2022-05-09,TWSE,4155,訊映,22.75,22.80,22.50,22.60,-0.15,302310,6842724,359
2022-05-09,TWSE,4164,承業醫,42.20,42.45,40.05,40.20,-2.05,1032698,41968253,660
2022-05-09,TWSE,4190,佐登-KY,68.70,69.70,68.40,69.60,0.20,34457,2376787,33
2022-05-09,TWSE,4306,炎洲,15.10,15.10,14.85,14.90,-0.30,1111917,16675189,538
2022-05-09,TWSE,4414,如興,4.74,4.74,4.50,4.51,-0.26,4022929,18410277,1257
2022-05-09,TWSE,4426,利勤,23.80,23.90,23.25,23.60,-0.50,344049,8104273,237
2022-05-09,TWSE,4438,廣越,109.50,109.50,107.50,108.50,-1.50,33230,3592914,38
2022-05-09,TWSE,4439,冠星-KY,140.00,141.50,140.00,141.00,0.50,30280,4262740,28
2022-05-09,TWSE,4440,宜新實業,47.75,47.75,46.70,47.10,-0.60,81002,3823795,54
2022-05-09,TWSE,4526,東台,14.80,14.80,14.65,14.70,-0.20,67191,989829,226
2022-05-09,TWSE,4532,瑞智,17.15,17.25,17.05,17.10,-0.25,366847,6291254,158
2022-05-09,TWSE,4536,拓凱,121.50,121.50,117.50,119.00,-2.50,76174,9091670,72
2022-05-09,TWSE,4540,全球傳動,41.10,41.15,40.15,40.20,-0.90,116118,4708976,71
2022-05-09,TWSE,4545,銘鈺,29.40,29.40,28.20,28.45,-0.10,114118,3256336,80
2022-05-09,TWSE,4551,智伸科,127.00,129.00,123.00,125.00,-3.50,147990,18457349,149
2022-05-09,TWSE,4552,力達-KY,28.85,28.85,28.50,28.55,-0.30,47315,1353084,46
2022-05-09,TWSE,4555,氣立,56.30,56.30,55.00,55.00,-1.80,6000,331900,6
2022-05-09,TWSE,4557,永新-KY,77.50,77.90,77.00,77.90,0.30,50002,3871454,37
2022-05-09,TWSE,4560,強信-KY,42.00,42.00,41.75,41.95,-0.05,38000,1589550,18
2022-05-09,TWSE,4562,穎漢,15.65,15.65,15.25,15.50,-0.10,114402,1757147,83
2022-05-09,TWSE,4564,元翎,30.00,30.00,29.60,29.65,-0.45,267519,7952753,191
2022-05-09,TWSE,4566,時碩工業,42.50,42.55,42.00,42.00,-0.50,20000,845800,19
2022-05-09,TWSE,4571,鈞興-KY,86.80,86.80,84.70,84.80,-2.00,16506,1413979,137
2022-05-09,TWSE,4572,駐龍,102.50,107.00,101.50,105.50,2.50,120066,12508919,79
2022-05-09,TWSE,4576,大銀微系統,97.10,98.40,96.70,97.40,-1.80,50959,4959171,54
2022-05-09,TWSE,4581,光隆精密-KY,33.90,33.90,33.50,33.50,-1.35,24050,809250,14
2022-05-09,TWSE,4583,台灣精銳,203.00,214.50,198.50,212.50,0.00,1148618,235688618,979
2022-05-09,TWSE,4720,德淵,14.30,14.45,14.00,14.10,-0.30,330252,4668263,143
2022-05-09,TWSE,4722,國精化,40.50,40.50,39.85,40.00,-0.65,217008,8692020,131
2022-05-09,TWSE,4737,華廣,71.30,71.30,71.20,71.20,-0.20,13075,932138,36
2022-05-09,TWSE,4739,康普,131.50,132.00,128.00,128.50,-4.00,2389078,308805606,2043
2022-05-09,TWSE,4746,台耀,58.50,58.90,55.80,55.80,-3.40,1973483,112405429,1212
2022-05-09,TWSE,4755,三福化,177.00,178.50,173.50,175.00,-1.00,1862989,327427024,1558
2022-05-09,TWSE,4763,材料*-KY,100.50,102.50,99.70,100.00,1.10,321680,32450578,284
2022-05-09,TWSE,4764,雙鍵,55.30,57.10,55.10,56.40,-0.80,16359,914651,20
2022-05-09,TWSE,4766,南寶,122.00,123.50,120.50,123.00,0.00,43369,5286958,49
2022-05-09,TWSE,4770,上品,261.00,262.50,253.00,259.50,-5.00,270526,69730833,259
2022-05-09,TWSE,4807,日成-KY,26.65,26.65,25.90,26.50,-0.25,41007,1069884,26
2022-05-09,TWSE,4904,遠傳,78.60,80.00,78.60,79.40,-0.40,4490319,356284036,2507
2022-05-09,TWSE,4906,正文,29.20,29.35,28.20,28.20,-1.25,5838665,167447891,2699
2022-05-09,TWSE,4912,聯德控股-KY,102.50,102.50,97.60,98.00,-5.00,514883,51080441,363
2022-05-09,TWSE,4915,致伸,57.10,57.10,55.30,55.40,-2.10,4081030,228714676,2772
2022-05-09,TWSE,4916,事欣科,25.55,25.55,24.60,24.70,-1.05,550481,13745165,294
2022-05-09,TWSE,4919,新唐,170.00,170.00,162.00,163.00,-8.50,25656786,4252669931,17672
2022-05-09,TWSE,4927,泰鼎-KY,99.80,101.00,97.20,97.20,-2.50,2764337,273884400,1929
2022-05-09,TWSE,4930,燦星網,26.40,26.65,25.80,25.80,-0.85,257050,6688374,202
2022-05-09,TWSE,4934,太極,23.05,23.05,21.80,21.80,-1.25,1145707,25361192,721
2022-05-09,TWSE,4935,茂林-KY,59.00,59.00,55.70,57.00,-3.30,511479,29054244,432
2022-05-09,TWSE,4938,和碩,69.80,70.00,69.40,69.40,-1.20,4419446,307512610,3583
2022-05-09,TWSE,4942,嘉彰,45.00,45.00,43.90,44.10,-1.05,285482,12680605,225
2022-05-09,TWSE,4943,康控-KY,20.50,21.15,20.05,20.05,-0.95,359244,7250572,309
2022-05-09,TWSE,4952,凌通,76.60,78.40,76.20,76.90,-0.20,3600881,278059816,3297
2022-05-09,TWSE,4956,光鋐,20.00,20.00,19.05,19.05,-0.95,273923,5271899,191
2022-05-09,TWSE,4958,臻鼎-KY,105.00,105.50,102.50,102.50,-5.50,4159017,431849258,3552
2022-05-09,TWSE,4960,誠美材,11.65,11.65,11.20,11.35,-0.40,10474152,119138904,2378
2022-05-09,TWSE,4961,天鈺,180.00,180.50,175.00,175.00,-8.00,2614158,463033737,2871
2022-05-09,TWSE,4967,十銓,32.70,32.70,29.70,29.70,-3.00,2048972,62734893,1125
2022-05-09,TWSE,4968,立積,213.00,213.00,206.00,208.00,-6.50,2958324,618307018,2598
2022-05-09,TWSE,4976,佳凌,44.90,45.00,42.50,42.50,-3.50,905506,39500511,724
2022-05-09,TWSE,4977,眾達-KY,78.50,79.20,77.60,78.40,-0.40,34014,2658490,30
2022-05-09,TWSE,4989,榮科,35.30,35.30,33.75,33.75,-1.50,268791,9162128,359
2022-05-09,TWSE,4994,傳奇,44.40,44.40,43.20,43.20,-1.10,174311,7578395,142
2022-05-09,TWSE,4999,鑫禾,36.90,36.90,35.70,35.80,-1.40,123519,4448719,412
2022-05-09,TWSE,5007,三星,54.20,55.30,54.20,55.10,0.10,63925,3498127,53
2022-05-09,TWSE,5203,訊連,85.70,88.00,85.70,87.40,1.10,185538,16135233,150
2022-05-09,TWSE,5215,科嘉-KY,56.00,56.00,53.10,53.10,-2.90,141630,7615609,306
2022-05-09,TWSE,5222,全訊,127.50,127.50,122.00,122.50,-6.00,142600,17621580,176
2022-05-09,TWSE,5225,東科-KY,23.55,23.90,22.70,22.70,-1.00,821545,19143965,565
2022-05-09,TWSE,5234,達興材料,98.70,98.70,95.60,96.00,-3.30,258843,24983939,241
2022-05-09,TWSE,5243,乙盛-KY,60.00,60.00,58.00,58.00,-3.10,1232873,72381738,799
2022-05-09,TWSE,5244,弘凱,36.50,36.90,35.85,36.10,-1.20,97164,3526598,54
2022-05-09,TWSE,5258,虹堡,34.95,35.40,34.30,34.30,-0.35,1266971,43937011,768
2022-05-09,TWSE,5269,祥碩,1325.00,1330.00,1265.00,1300.00,-60.00,1011407,1304508705,1350
2022-05-09,TWSE,5283,禾聯碩,115.00,115.50,114.50,115.50,-0.50,28135,3237985,38
2022-05-09,TWSE,5284,jpp-KY,43.40,43.70,42.60,43.70,0.10,25029,1081757,25
2022-05-09,TWSE,5285,界霖,85.20,85.80,82.50,82.60,-4.10,729981,61167815,560
2022-05-09,TWSE,5288,豐祥-KY,147.50,148.00,145.50,147.00,-2.50,40028,5883606,39
2022-05-09,TWSE,5306,桂盟,171.50,171.50,169.50,170.00,0.50,127534,21676770,187
2022-05-09,TWSE,5388,中磊,76.00,77.50,74.20,74.20,-2.00,5221045,396571305,3357
2022-05-09,TWSE,5434,崇越,166.50,166.50,163.00,163.00,-5.00,302063,49630953,481
2022-05-09,TWSE,5469,瀚宇博,37.15,37.15,35.30,35.40,-2.25,2973356,106594682,1732
2022-05-09,TWSE,5471,松翰,75.00,75.70,74.20,74.20,-2.50,668614,49948574,618
2022-05-09,TWSE,5484,慧友,13.05,13.05,12.95,13.00,-0.20,28599,371509,28
2022-05-09,TWSE,5515,建國,13.70,13.75,13.65,13.70,0.00,227376,3113832,142
2022-05-09,TWSE,5519,隆大,22.75,22.75,21.90,22.10,-0.65,958674,21303823,550
2022-05-09,TWSE,5521,工信,7.95,7.95,7.83,7.83,-0.11,807678,6365744,364
2022-05-09,TWSE,5522,遠雄,65.90,66.20,65.00,65.90,-0.80,639750,41905093,541
2022-05-09,TWSE,5525,順天,25.65,26.05,25.55,26.00,0.00,26062,670468,30
2022-05-09,TWSE,5531,鄉林,9.95,9.96,9.73,9.86,-0.19,894711,8812676,459
2022-05-09,TWSE,5533,皇鼎,18.55,18.75,18.40,18.70,-0.05,827100,15496904,109
2022-05-09,TWSE,5534,長虹,72.00,72.10,71.00,71.10,-1.20,319465,22761526,292
2022-05-09,TWSE,5538,東明-KY,51.90,52.10,51.30,51.60,-0.70,114100,5894200,72
2022-05-09,TWSE,5546,永固-KY,57.00,57.00,55.10,56.50,0.00,17050,954825,16
2022-05-09,TWSE,5607,遠雄港,50.40,50.40,48.60,48.75,-2.05,1068838,52703118,1059
2022-05-09,TWSE,5608,四維航,46.80,47.20,44.40,44.40,-1.85,18242207,834089150,9779
2022-05-09,TWSE,5706,鳳凰,71.10,75.20,70.40,70.50,-0.50,16032145,1163440037,10385
2022-05-09,TWSE,5871,中租-KY,232.00,233.50,225.00,225.00,-11.50,3726376,849403487,5554
2022-05-09,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.00,-0.50,245444,24816344,141
2022-05-09,TWSE,5876,上海商銀,47.35,47.65,46.85,47.00,-1.35,4435659,209020344,2492
2022-05-09,TWSE,5880,合庫金,27.00,27.10,26.40,26.40,-1.00,30896689,823405492,18121
2022-05-09,TWSE,5906,台南-KY,33.50,34.15,33.40,34.15,0.00,4000,135150,4
2022-05-09,TWSE,5907,大洋-KY,16.20,16.20,15.80,15.85,-0.25,41544,659376,40
2022-05-09,TWSE,6005,群益證,15.65,15.65,15.10,15.15,-0.60,6182720,94383791,3309
2022-05-09,TWSE,6024,群益期,36.25,36.25,35.60,35.70,-0.55,400960,14354803,751
2022-05-09,TWSE,6108,競國,19.40,19.40,19.10,19.20,-0.30,64499,1239038,61
2022-05-09,TWSE,6112,邁達特,38.05,38.05,36.30,36.45,-1.75,486559,17986083,509
2022-05-09,TWSE,6115,鎰勝,42.80,42.80,42.55,42.70,-0.10,69340,2958496,64
2022-05-09,TWSE,6116,彩晶,12.90,12.95,12.35,12.40,-0.65,14822359,186282576,5441
2022-05-09,TWSE,6117,迎廣,15.40,15.40,15.05,15.15,-0.35,14724,224110,71
2022-05-09,TWSE,6120,達運,10.65,10.70,10.30,10.30,-0.45,1405118,14628759,880
2022-05-09,TWSE,6128,上福,31.05,31.05,30.35,30.60,-0.45,134113,4103658,91
2022-05-09,TWSE,6133,金橋,8.81,8.91,8.61,8.61,-0.20,625053,5463504,69
2022-05-09,TWSE,6136,富爾特,18.65,18.80,18.60,18.65,-0.15,131113,2446884,61
2022-05-09,TWSE,6139,亞翔,30.30,30.50,29.75,29.85,0.55,968230,29041504,520
2022-05-09,TWSE,6141,柏承,25.00,25.00,24.50,24.65,-0.35,61798,1523738,56
2022-05-09,TWSE,6142,友勁,9.00,9.01,8.58,8.82,-0.19,283744,2489402,153
2022-05-09,TWSE,6152,百一,8.51,8.55,8.43,8.47,-0.21,266837,2261297,115
2022-05-09,TWSE,6153,嘉聯益,20.85,20.85,19.95,19.95,-1.10,1511968,30589933,871
2022-05-09,TWSE,6155,鈞寶,23.05,23.05,22.80,22.95,-0.40,35001,800572,27
2022-05-09,TWSE,6164,華興,13.10,13.10,12.50,12.50,-0.50,411871,5225060,267
2022-05-09,TWSE,6165,浪凡,26.85,26.85,25.00,25.20,-1.80,452611,11581398,317
2022-05-09,TWSE,6166,凌華,56.30,58.00,56.30,57.50,0.00,22033628,1343918078,54
2022-05-09,TWSE,6168,宏齊,21.60,21.80,20.80,20.80,-1.00,405951,8558265,305
2022-05-09,TWSE,6176,瑞儀,102.50,103.00,101.50,102.00,-2.00,1249583,127519214,1102
2022-05-09,TWSE,6177,達麗,30.90,30.95,30.70,30.75,-0.40,567519,17498378,310
2022-05-09,TWSE,6183,關貿,53.70,54.20,52.90,53.30,-0.50,71591,3833969,74
2022-05-09,TWSE,6184,大豐電,47.50,47.60,47.15,47.45,-0.30,33296,1579697,34
2022-05-09,TWSE,6189,豐藝,43.10,43.25,43.00,43.00,-0.30,286214,12324505,296
2022-05-09,TWSE,6191,精成科,31.95,31.95,30.55,30.55,-1.95,3272775,101013754,1513
2022-05-09,TWSE,6192,巨路,72.60,72.70,71.80,71.90,-0.60,123306,8895824,111
2022-05-09,TWSE,6196,帆宣,130.00,130.00,122.50,122.50,-8.00,821020,102389185,752
2022-05-09,TWSE,6197,佳必琪,38.90,39.00,37.80,38.05,-1.00,464502,17733491,342
2022-05-09,TWSE,6201,亞弘電,43.00,43.20,43.00,43.15,0.00,18189,784686,13
2022-05-09,TWSE,6202,盛群,96.60,96.60,93.50,93.70,-2.90,983476,92790807,995
2022-05-09,TWSE,6205,詮欣,81.80,82.20,79.00,79.50,-3.50,3393768,271820231,2358
2022-05-09,TWSE,6206,飛捷,75.00,75.20,73.70,74.20,0.20,246641,18329325,268
2022-05-09,TWSE,6209,今國光,28.95,28.95,27.70,27.90,-1.05,361550,10168554,237
2022-05-09,TWSE,6213,聯茂,101.50,101.50,99.50,99.60,-1.90,638741,63817527,678
2022-05-09,TWSE,6214,精誠,79.80,79.80,79.00,79.00,-1.20,317367,25162867,342
2022-05-09,TWSE,6215,和椿,24.10,24.10,23.45,23.45,-0.85,339609,8034314,227
2022-05-09,TWSE,6216,居易,30.20,30.20,29.55,29.80,-0.40,652276,19382473,312
2022-05-09,TWSE,6224,聚鼎,84.70,84.90,83.20,83.20,-3.30,207737,17413641,260
2022-05-09,TWSE,6225,天瀚,11.60,11.60,11.30,11.40,0.15,23320,265555,14
2022-05-09,TWSE,6226,光鼎,12.10,12.10,11.45,11.45,-0.65,893299,10392518,519
2022-05-09,TWSE,6230,尼得科超眾,109.00,109.00,103.00,104.00,-6.50,66938,7062770,99
2022-05-09,TWSE,6235,華孚,42.20,42.70,38.95,39.30,-3.25,29162445,1185553929,13888
2022-05-09,TWSE,6239,力成,93.10,93.30,92.90,93.30,-0.50,941481,87718570,1687
2022-05-09,TWSE,6243,迅杰,41.00,41.00,39.75,40.15,-1.15,259571,10444679,257
2022-05-09,TWSE,6251,定穎,22.00,22.00,21.05,21.05,-0.95,3643318,77856279,1659
2022-05-09,TWSE,6257,矽格,59.80,59.80,58.60,58.60,-1.20,1606640,94928708,1603
2022-05-09,TWSE,6269,台郡,94.00,94.20,91.60,91.70,-3.10,1330366,122923458,1406
2022-05-09,TWSE,6271,同欣電,236.00,238.00,232.00,234.50,-4.50,798780,187849631,857
2022-05-09,TWSE,6277,宏正,80.30,80.50,80.30,80.30,-0.60,40177,3228183,41
2022-05-09,TWSE,6278,台表科,105.00,105.00,101.50,101.50,-6.50,4868794,501386760,3527
2022-05-09,TWSE,6281,全國電,84.70,86.40,84.70,85.80,0.50,60616,5198477,60
2022-05-09,TWSE,6282,康舒,28.25,28.30,27.15,27.15,-1.55,5352622,147466017,3364
2022-05-09,TWSE,6283,淳安,33.00,33.00,31.00,31.00,-2.00,238005,7464887,197
2022-05-09,TWSE,6285,啟碁,64.20,65.20,62.50,63.00,-2.60,5772278,368730288,4062
2022-05-09,TWSE,6288,聯嘉,24.20,24.20,22.80,22.80,-1.50,362352,8436663,269
2022-05-09,TWSE,6289,華上,2.65,2.65,2.62,2.62,-0.03,15001,39412,9
2022-05-09,TWSE,6405,悅城,25.20,25.20,24.75,24.80,-0.50,76440,1907372,37
2022-05-09,TWSE,6409,旭隼,1220.00,1305.00,1220.00,1285.00,10.00,83743,107292040,178
2022-05-09,TWSE,6412,群電,69.40,69.80,69.00,69.10,-0.90,166920,11569127,179
2022-05-09,TWSE,6414,樺漢,195.00,195.50,190.00,190.00,-6.50,513318,98636505,639
2022-05-09,TWSE,6415,矽力*-KY,2460.00,2510.00,2385.00,2435.00,-80.00,1039739,2540938775,1378
2022-05-09,TWSE,6416,瑞祺電通,82.00,82.00,80.10,80.20,-1.60,56974,4587625,72
2022-05-09,TWSE,6426,統新,67.70,67.70,65.70,65.70,-2.00,69805,4620387,76
2022-05-09,TWSE,6431,光麗-KY,,,,,0.00,15,376,15
2022-05-09,TWSE,6438,迅得,105.00,106.00,103.50,104.00,-2.50,438982,45796894,362
2022-05-09,TWSE,6442,光聖,36.20,36.20,35.10,35.50,-1.30,194050,6907857,62
2022-05-09,TWSE,6443,元晶,41.05,41.05,38.70,38.90,-2.45,35393832,1404396414,17079
2022-05-09,TWSE,6449,鈺邦,52.50,52.50,50.20,50.20,-2.00,31227,1586076,41
2022-05-09,TWSE,6451,訊芯-KY,72.60,72.90,70.60,70.90,-2.70,269382,19205112,264
2022-05-09,TWSE,6456,GIS-KY,91.40,91.50,89.90,89.90,-2.50,1376634,124347261,955
2022-05-09,TWSE,6464,台數科,87.60,87.80,87.60,87.60,-0.60,14065,1233013,12
2022-05-09,TWSE,6477,安集,59.40,59.40,55.60,55.60,-4.00,4046998,230713407,2848
2022-05-09,TWSE,6491,晶碩,401.00,401.00,388.00,388.00,-13.00,290193,113591789,500
2022-05-09,TWSE,6504,南六,90.00,92.00,89.20,90.80,-0.70,51288,4624063,338
2022-05-09,TWSE,6505,台塑化,89.20,91.20,89.10,90.40,-0.80,2627318,236399848,2080
2022-05-09,TWSE,6515,穎崴,343.00,343.00,330.50,332.00,-12.50,206268,68842975,241
2022-05-09,TWSE,6525,捷敏-KY,80.10,80.90,77.70,77.90,-2.40,176959,13912604,175
2022-05-09,TWSE,6531,愛普*,238.00,246.50,234.00,241.00,-3.00,2374370,570739668,2004
2022-05-09,TWSE,6533,晶心科,328.00,328.00,313.00,317.00,-13.00,844264,268649534,853
2022-05-09,TWSE,6541,泰福-KY,58.30,61.20,57.70,59.40,0.50,3935759,233404510,2504
2022-05-09,TWSE,6552,易華電,45.80,45.80,44.50,44.50,-1.45,112398,5038282,96
2022-05-09,TWSE,6558,興能高,24.90,24.90,23.90,24.10,-0.70,146175,3527995,72
2022-05-09,TWSE,6573,虹揚-KY,16.30,16.30,15.65,15.80,-0.60,103236,1639531,88
2022-05-09,TWSE,6579,研揚,81.10,81.10,77.10,77.10,-4.50,87124,6828085,90
2022-05-09,TWSE,6581,鋼聯,98.00,99.40,92.40,92.70,-0.90,593732,56243722,491
2022-05-09,TWSE,6582,申豐,104.50,104.50,97.20,97.30,-10.70,1683894,165334382,1511
2022-05-09,TWSE,6591,動力-KY,66.70,66.70,60.40,60.50,-6.20,1841323,115877097,1236
2022-05-09,TWSE,6592,和潤企業,106.00,106.00,101.00,101.50,-6.00,1834375,188286316,1799
2022-05-09,TWSE,6598,ABC-KY,41.70,41.95,39.00,39.00,-1.50,4568429,186009731,3237
2022-05-09,TWSE,6605,帝寶,58.70,58.70,57.40,57.60,-1.10,90832,5258676,116
2022-05-09,TWSE,6625,必應,27.25,27.25,26.40,26.70,-0.20,17220,460518,12
2022-05-09,TWSE,6641,基士德-KY,62.20,62.20,61.00,61.50,-1.10,27601,1703665,30
2022-05-09,TWSE,6655,科定,111.00,112.00,107.00,110.00,-3.00,34000,3739000,30
2022-05-09,TWSE,6666,羅麗芬-KY,56.30,56.30,54.00,54.00,-1.60,32150,1768500,34
2022-05-09,TWSE,6668,中揚光,40.00,40.20,37.30,37.90,-2.30,294305,11356376,220
2022-05-09,TWSE,6669,緯穎,985.00,985.00,962.00,963.00,-32.00,663373,637789827,655
2022-05-09,TWSE,6670,復盛應用,220.00,220.00,211.50,212.50,-8.50,376513,81028761,816
2022-05-09,TWSE,6671,三能-KY,46.80,47.00,46.15,47.00,-0.25,17000,791300,9
2022-05-09,TWSE,6672,騰輝電子-KY,93.00,94.00,90.00,90.00,-4.70,444168,40632438,421
2022-05-09,TWSE,6674,鋐寶科技,28.95,28.95,28.10,28.95,-0.10,7000,200500,7
2022-05-09,TWSE,6691,洋基工程,181.00,181.00,175.00,178.00,-2.50,59196,10529797,55
2022-05-09,TWSE,6698,旭暉應材,37.30,37.30,36.50,36.50,-1.25,116180,4267630,120
2022-05-09,TWSE,6706,惠特,166.00,169.00,161.00,161.00,-1.50,2695987,442602689,2050
2022-05-09,TWSE,6715,嘉基,101.00,101.50,100.00,100.50,-2.50,53116,5337600,41
2022-05-09,TWSE,6719,力智,455.00,455.00,432.00,433.00,-24.00,823506,360975364,1222
2022-05-09,TWSE,6743,安普新,44.30,44.30,42.10,43.80,-1.20,374357,16114171,292
2022-05-09,TWSE,6754,匯僑設計,46.10,46.15,45.25,45.65,-0.10,40000,1829400,28
2022-05-09,TWSE,6756,威鋒電子,285.00,288.00,278.50,279.50,-13.00,959869,270252669,1079
2022-05-09,TWSE,6768,志強-KY,72.30,72.30,71.30,71.40,-1.20,83098,5972080,89
2022-05-09,TWSE,6770,力積電,53.80,54.20,53.10,54.00,0.20,18232724,982187620,7240
2022-05-09,TWSE,6776,展碁國際,41.65,41.95,41.60,41.70,-0.40,41111,1718212,34
2022-05-09,TWSE,6781,AES-KY,887.00,904.00,858.00,893.00,0.00,570721,505621738,690
2022-05-09,TWSE,6790,永豐實,46.10,46.10,45.75,45.75,-0.75,104922,4820450,149
2022-05-09,TWSE,6792,詠業,108.00,108.00,100.00,102.00,-8.00,185716,19296244,208
2022-05-09,TWSE,6806,森崴能源,98.30,98.50,95.40,95.90,-3.10,1282155,123721676,1372
2022-05-09,TWSE,6807,峰源-KY,35.65,35.75,35.40,35.45,-0.55,142000,5039100,84
2022-05-09,TWSE,8011,台通,15.85,15.85,15.25,15.25,-0.65,488174,7526344,565
2022-05-09,TWSE,8016,矽創,247.00,248.50,243.00,243.00,-8.00,907003,223045992,1255
2022-05-09,TWSE,8021,尖點,33.70,33.80,33.10,33.15,-1.05,417129,13917955,311
2022-05-09,TWSE,8028,昇陽半導體,53.40,53.70,52.00,52.00,-2.20,1919455,101027718,1204
2022-05-09,TWSE,8033,雷虎,17.90,17.90,17.30,17.85,0.00,1447853,25725494,509
2022-05-09,TWSE,8039,台虹,44.45,44.45,43.90,44.20,-0.30,113816,5024469,113
2022-05-09,TWSE,8046,南電,397.00,406.00,395.00,395.00,-6.50,3020578,1208659235,3620
2022-05-09,TWSE,8070,長華*,35.30,35.75,34.80,34.80,-1.20,1238780,43516068,607
2022-05-09,TWSE,8072,陞泰,23.90,23.95,23.80,23.80,-0.20,14828,353960,111
2022-05-09,TWSE,8081,致新,207.50,207.50,203.00,203.50,-4.00,310494,63620454,318
2022-05-09,TWSE,8101,華冠,2.42,2.42,2.41,2.41,-0.01,36061,87192,14
2022-05-09,TWSE,8103,瀚荃,38.35,38.45,38.00,38.05,-0.70,386046,14712124,279
2022-05-09,TWSE,8104,錸寶,50.20,50.20,47.00,47.20,-3.00,733368,35264557,596
2022-05-09,TWSE,8105,凌巨,10.50,10.60,10.10,10.10,-0.55,744805,7631628,348
2022-05-09,TWSE,8110,華東,14.30,14.30,13.90,13.90,-0.60,1535511,21480460,675
2022-05-09,TWSE,8112,至上,46.65,47.75,46.50,46.90,0.60,6673210,314723502,4499
2022-05-09,TWSE,8112A,至上甲特,41.10,41.10,41.00,41.05,-0.05,46727,1916565,60
2022-05-09,TWSE,8114,振樺電,117.50,117.50,111.00,112.00,-7.00,622103,70696608,601
2022-05-09,TWSE,8131,福懋科,39.75,39.75,39.30,39.45,-0.30,293170,11569098,270
2022-05-09,TWSE,8150,南茂,47.50,47.50,46.35,46.35,-1.75,5017088,235047941,3174
2022-05-09,TWSE,8163,達方,44.80,44.85,42.80,43.00,-2.20,2923801,127083780,2139
2022-05-09,TWSE,8201,無敵,12.00,12.55,12.00,12.10,-0.20,173061,2099838,108
2022-05-09,TWSE,8210,勤誠,67.00,67.00,65.80,65.90,-1.10,214055,14153414,139
2022-05-09,TWSE,8213,志超,49.65,50.20,49.20,49.40,0.40,1739117,86481739,1168
2022-05-09,TWSE,8215,明基材,34.80,34.95,33.55,33.65,-1.40,2960602,101002308,1792
2022-05-09,TWSE,8222,寶一,14.00,14.10,13.95,14.10,0.00,158572,2219624,240
2022-05-09,TWSE,8249,菱光,21.10,21.30,21.10,21.20,-0.20,34165,724000,46
2022-05-09,TWSE,8261,富鼎,106.00,108.00,104.50,105.00,-4.00,4379705,464871238,4130
2022-05-09,TWSE,8271,宇瞻,42.55,42.55,41.70,41.80,-0.95,366353,15381656,289
2022-05-09,TWSE,8341,日友,222.00,225.00,216.00,216.00,-8.00,213262,46981243,436
2022-05-09,TWSE,8367,建新國際,48.10,48.10,46.80,46.80,-1.05,75011,3540118,68
2022-05-09,TWSE,8374,羅昇,29.30,29.30,29.15,29.30,0.00,15314,447833,19
2022-05-09,TWSE,8404,百和興業-KY,34.50,34.60,33.50,34.60,-0.25,665208,22613462,303
2022-05-09,TWSE,8411,福貞-KY,16.65,16.70,16.45,16.70,-0.15,89570,1484850,89
2022-05-09,TWSE,8422,可寧衛*,197.00,197.00,189.50,191.00,-7.00,789471,152223789,1795
2022-05-09,TWSE,8429,金麗-KY,10.45,10.45,10.20,10.35,-0.10,230377,2372661,377
2022-05-09,TWSE,8438,昶昕,38.50,39.00,38.00,38.05,-0.70,148052,5674488,92
2022-05-09,TWSE,8442,威宏-KY,54.10,54.10,52.30,53.00,-1.10,95820,5083473,106
2022-05-09,TWSE,8443,阿瘦,11.50,11.50,11.35,11.40,-0.05,51473,587116,127
2022-05-09,TWSE,8454,富邦媒,746.00,746.00,723.00,723.00,-30.00,402231,293373977,1681
