date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-07,TWSE,4104,佳醫,64.70,65.00,64.70,64.90,0.20,55693,3611442,122
2022-10-07,TWSE,4106,雃博,25.00,25.10,24.80,25.00,0.00,109853,2738908,90
2022-10-07,TWSE,4108,懷特,18.10,18.50,18.00,18.25,0.10,127050,2324261,147
2022-10-07,TWSE,4119,旭富,88.90,91.70,88.50,91.30,2.40,501270,45420080,621
2022-10-07,TWSE,4133,亞諾法,34.95,35.35,34.60,34.80,-0.15,628888,21921906,502
2022-10-07,TWSE,4137,麗豐-KY,159.50,161.00,159.00,160.00,1.00,67412,10764420,51
2022-10-07,TWSE,4142,國光生,35.60,35.95,35.10,35.10,-0.15,2595891,92179037,1536
2022-10-07,TWSE,4148,全宇生技-KY,61.00,61.90,59.60,60.10,-0.90,433364,26283583,328
2022-10-07,TWSE,4155,訊映,26.25,26.25,24.60,25.10,-1.60,3193235,80878016,1673
2022-10-07,TWSE,4164,承業醫,43.20,44.20,42.45,43.45,1.45,504205,21944909,411
2022-10-07,TWSE,4190,佐登-KY,71.70,74.40,71.70,72.00,0.40,246500,18036000,175
2022-10-07,TWSE,4306,炎洲,14.00,14.15,14.00,14.00,0.05,426996,5992489,249
2022-10-07,TWSE,4426,利勤,24.05,24.25,23.70,23.95,-0.05,468666,11212246,270
2022-10-07,TWSE,4438,廣越,146.50,147.00,139.00,139.00,-7.00,2058525,292836304,1450
2022-10-07,TWSE,4439,冠星-KY,103.50,104.00,103.00,104.00,-0.50,8112,839413,8
2022-10-07,TWSE,4440,宜新實業,34.00,34.30,33.65,34.25,0.60,6350,216407,14
2022-10-07,TWSE,4526,東台,13.95,14.05,13.95,13.95,0.00,84861,1188344,53
2022-10-07,TWSE,4532,瑞智,17.45,17.60,17.40,17.40,-0.15,233524,4081644,133
2022-10-07,TWSE,4536,拓凱,161.50,163.50,156.00,157.00,-6.00,458743,72637512,422
2022-10-07,TWSE,4540,全球傳動,37.70,38.00,37.40,37.55,-0.50,41215,1550015,61
2022-10-07,TWSE,4545,銘鈺,27.75,27.95,27.70,27.80,-0.45,7000,194550,6
2022-10-07,TWSE,4551,智伸科,169.00,171.00,164.50,164.50,-6.00,1305858,217100318,1216
2022-10-07,TWSE,4552,力達-KY,28.50,28.90,28.50,28.80,-0.05,13231,378303,16
2022-10-07,TWSE,4555,氣立,49.30,50.10,49.10,50.00,0.05,70094,3464683,59
2022-10-07,TWSE,4557,永新-KY,115.00,116.50,113.50,116.50,1.00,135099,15580416,123
2022-10-07,TWSE,4560,強信-KY,39.95,39.95,39.65,39.85,0.00,40000,1591900,20
2022-10-07,TWSE,4562,穎漢,14.85,14.90,14.70,14.80,-0.05,52202,769729,39
2022-10-07,TWSE,4564,元翎,25.00,25.50,25.00,25.25,-0.30,114139,2883840,89
2022-10-07,TWSE,4566,時碩工業,56.30,57.80,56.30,56.80,-0.20,1043973,59442014,938
2022-10-07,TWSE,4571,鈞興-KY,70.90,72.60,70.90,71.80,-0.80,18001,1288872,13
2022-10-07,TWSE,4572,駐龍,130.50,130.50,127.50,128.50,0.00,661521,85689647,574
2022-10-07,TWSE,4576,大銀微系統,73.50,73.50,72.80,73.10,-1.70,40559,2971796,45
2022-10-07,TWSE,4581,光隆精密-KY,32.80,32.80,32.00,32.00,0.00,3000,96900,3
2022-10-07,TWSE,4583,台灣精銳,200.00,200.00,199.00,199.50,-1.00,7052,1405400,11
2022-10-07,TWSE,4720,德淵,15.30,15.45,15.20,15.35,0.05,295082,4518496,155
2022-10-07,TWSE,4722,國精化,34.25,34.50,34.25,34.40,0.15,37106,1277888,28
2022-10-07,TWSE,4737,華廣,77.00,77.40,76.90,77.00,-0.20,36041,2778871,43
2022-10-07,TWSE,4739,康普,98.30,99.30,96.10,96.10,-2.90,1070278,104441507,873
2022-10-07,TWSE,4746,台耀,49.50,50.30,49.35,49.80,0.50,620900,30974723,466
2022-10-07,TWSE,4755,三福化,118.50,118.50,115.50,116.00,-2.00,427329,49935006,387
2022-10-07,TWSE,4763,材料*-KY,133.00,140.00,129.50,129.50,-5.50,4182803,562253810,2949
2022-10-07,TWSE,4764,雙鍵,50.60,50.60,49.00,49.90,-0.10,10190,504684,15
2022-10-07,TWSE,4766,南寶,135.50,136.00,134.00,136.00,1.50,45325,6123179,51
2022-10-07,TWSE,4770,上品,342.50,348.00,331.50,339.00,1.50,477898,162522546,471
2022-10-07,TWSE,4807,日成-KY,19.50,19.50,19.50,19.50,0.00,3002,58540,5
2022-10-07,TWSE,4904,遠傳,68.10,68.70,68.00,68.30,-0.20,2212081,150911588,1591
2022-10-07,TWSE,4906,正文,28.15,28.60,28.10,28.50,0.25,2072125,58914218,1297
2022-10-07,TWSE,4912,聯德控股-KY,83.00,83.60,83.00,83.10,0.10,30099,2503076,20
2022-10-07,TWSE,4915,致伸,62.70,64.30,62.30,63.60,1.20,4257341,269731563,2597
2022-10-07,TWSE,4916,事欣科,22.90,23.00,22.70,22.90,0.00,82632,1889142,79
2022-10-07,TWSE,4919,新唐,114.50,114.50,112.00,113.00,-2.50,3993713,452672294,2811
2022-10-07,TWSE,4927,泰鼎-KY,52.20,53.40,51.90,52.60,0.40,1300782,68615754,981
2022-10-07,TWSE,4930,燦星網,25.80,26.15,25.55,25.65,0.00,63908,1653320,53
2022-10-07,TWSE,4934,太極,26.15,26.25,25.95,26.05,-0.10,371716,9704403,263
2022-10-07,TWSE,4935,茂林-KY,53.60,53.60,53.10,53.50,-0.10,45000,2400100,39
2022-10-07,TWSE,4938,和碩,58.40,58.90,58.20,58.20,-0.80,3414396,199623316,2160
2022-10-07,TWSE,4942,嘉彰,33.90,34.00,33.85,33.85,-0.10,80749,2738944,54
2022-10-07,TWSE,4943,康控-KY,11.45,11.55,11.30,11.50,0.00,111174,1266808,93
2022-10-07,TWSE,4952,凌通,48.35,48.45,47.65,47.70,-1.05,267886,12858794,280
2022-10-07,TWSE,4956,光鋐,14.80,15.10,14.80,14.90,-0.20,48004,717513,39
2022-10-07,TWSE,4958,臻鼎-KY,109.00,110.00,108.50,109.00,0.00,1491664,162587365,1176
2022-10-07,TWSE,4960,誠美材,10.15,10.45,10.15,10.35,0.15,2285220,23604802,743
2022-10-07,TWSE,4961,天鈺,99.50,102.00,99.30,100.50,0.50,1301250,130942363,1116
2022-10-07,TWSE,4968,立積,103.00,105.00,101.00,102.00,-2.50,1146459,117753919,1218
2022-10-07,TWSE,4976,佳凌,38.80,39.00,38.25,38.80,0.35,368657,14258867,290
2022-10-07,TWSE,4977,眾達-KY,113.50,115.00,110.00,112.00,-1.50,1772199,198244422,1473
2022-10-07,TWSE,4989,榮科,24.15,24.25,24.10,24.10,-0.15,65002,1571748,39
2022-10-07,TWSE,4994,傳奇,38.65,38.80,37.90,38.05,-0.60,34407,1314335,33
2022-10-07,TWSE,4999,鑫禾,36.05,36.40,36.05,36.20,0.15,14493,523768,32
2022-10-07,TWSE,5007,三星,52.60,52.70,52.40,52.60,-0.60,28040,1471600,10
2022-10-07,TWSE,5203,訊連,90.10,91.10,89.70,90.10,-0.60,71015,6405752,57
2022-10-07,TWSE,5215,科嘉-KY,47.95,51.60,46.70,49.00,0.30,2928659,143606549,2410
2022-10-07,TWSE,5222,全訊,132.50,132.50,130.00,130.50,-1.50,199765,26177049,203
2022-10-07,TWSE,5225,東科-KY,36.00,36.70,35.70,36.10,-0.05,2037522,73682153,1280
2022-10-07,TWSE,5234,達興材料,63.30,64.60,63.30,63.70,-0.90,66000,4221511,265
2022-10-07,TWSE,5243,乙盛-KY,63.80,65.70,63.80,65.40,0.90,3269086,211847081,2202
2022-10-07,TWSE,5244,弘凱,24.10,24.50,24.10,24.30,0.10,9204,223189,10
2022-10-07,TWSE,5258,虹堡,58.40,62.80,58.30,61.40,3.00,10881877,665969871,7121
2022-10-07,TWSE,5269,祥碩,723.00,733.00,705.00,713.00,-24.00,1189965,854606408,1318
2022-10-07,TWSE,5283,禾聯碩,104.00,105.00,103.50,104.00,-1.00,18240,1897642,36
2022-10-07,TWSE,5284,jpp-KY,51.60,51.80,50.70,51.20,-0.60,150620,7708033,196
2022-10-07,TWSE,5285,界霖,68.10,69.00,67.50,67.50,-1.40,192538,13121010,205
2022-10-07,TWSE,5288,豐祥-KY,182.00,185.50,180.50,185.00,2.50,118196,21708432,108
2022-10-07,TWSE,5306,桂盟,141.00,141.00,140.00,140.50,-0.50,52126,7323954,134
2022-10-07,TWSE,5388,中磊,87.30,88.60,85.80,86.10,0.20,8436850,731754553,5577
2022-10-07,TWSE,5434,崇越,159.50,160.00,156.50,157.00,-3.00,230949,36442271,304
2022-10-07,TWSE,5469,瀚宇博,29.90,30.40,29.90,30.20,0.25,697870,21067315,481
2022-10-07,TWSE,5471,松翰,48.95,49.25,48.50,48.65,-1.00,240936,11756884,222
2022-10-07,TWSE,5484,慧友,13.60,13.60,13.60,13.60,0.20,1352,18281,5
2022-10-07,TWSE,5515,建國,11.45,11.45,11.40,11.45,-0.05,58060,663352,73
2022-10-07,TWSE,5519,隆大,21.90,22.05,21.85,21.90,-0.05,140472,3079981,114
2022-10-07,TWSE,5521,工信,6.70,6.77,6.70,6.74,-0.02,442042,2971526,262
2022-10-07,TWSE,5522,遠雄,58.80,59.00,58.00,58.80,0.30,530325,31102773,338
2022-10-07,TWSE,5525,順天,24.80,24.95,24.75,24.95,0.05,95000,2360650,30
2022-10-07,TWSE,5531,鄉林,9.65,9.78,9.50,9.58,0.00,648133,6257238,318
2022-10-07,TWSE,5533,皇鼎,17.10,17.15,16.95,17.10,-0.05,358252,6100495,346
2022-10-07,TWSE,5534,長虹,72.00,72.10,71.70,71.90,-0.20,80419,5783977,100
2022-10-07,TWSE,5538,東明-KY,43.00,43.00,43.00,43.00,-0.40,3040,130720,2
2022-10-07,TWSE,5546,永固-KY,50.50,50.50,49.80,50.50,0.00,20115,1012046,20
2022-10-07,TWSE,5607,遠雄港,58.40,59.40,57.90,58.90,0.50,934258,54809044,691
2022-10-07,TWSE,5608,四維航,27.80,28.45,27.75,28.20,0.00,4394328,123744253,2384
2022-10-07,TWSE,5706,鳳凰,57.90,60.50,57.90,58.60,0.70,4622140,273957889,3319
2022-10-07,TWSE,5871,中租-KY,188.50,189.50,185.50,186.50,-3.50,2723381,508797587,2096
2022-10-07,TWSE,5871A,中租-KY甲特,98.40,98.40,98.20,98.30,-0.20,48489,4766932,33
2022-10-07,TWSE,5876,上海商銀,48.75,48.95,48.70,48.85,-0.50,2227623,108794460,1211
2022-10-07,TWSE,5880,合庫金,25.80,25.95,25.70,25.80,-0.25,6882106,177451577,4686
2022-10-07,TWSE,5906,台南-KY,30.50,31.00,30.00,30.05,-1.05,14001,424681,14
2022-10-07,TWSE,5907,大洋-KY,13.85,13.95,13.80,13.90,-0.10,48209,669572,31
2022-10-07,TWSE,6005,群益證,10.50,10.60,10.35,10.40,-0.25,2322097,24224341,972
2022-10-07,TWSE,6024,群益期,34.50,34.95,34.45,34.80,0.30,56225,1946354,122
2022-10-07,TWSE,6108,競國,16.30,16.35,16.20,16.35,0.05,22471,365814,29
2022-10-07,TWSE,6112,邁達特,31.45,31.75,31.30,31.70,0.05,80982,2548892,74
2022-10-07,TWSE,6115,鎰勝,41.20,41.20,41.00,41.15,-0.10,59249,2438185,45
2022-10-07,TWSE,6116,彩晶,12.05,12.35,12.00,12.25,0.05,14747776,179699424,3785
2022-10-07,TWSE,6117,迎廣,14.95,15.10,14.40,14.45,-0.50,199794,2927838,260
2022-10-07,TWSE,6120,達運,9.22,9.40,9.18,9.36,0.13,919112,8570984,376
2022-10-07,TWSE,6128,上福,28.15,28.25,27.95,28.10,-0.30,54000,1516950,33
2022-10-07,TWSE,6133,金橋,22.90,23.90,22.80,23.65,1.00,17410310,409026813,8670
2022-10-07,TWSE,6136,富爾特,17.85,17.95,17.80,17.90,0.05,15999,285964,30
2022-10-07,TWSE,6139,亞翔,30.50,30.60,30.20,30.40,0.05,314290,9561445,265
2022-10-07,TWSE,6141,柏承,19.60,20.20,19.60,20.00,-0.20,53353,1070580,32
2022-10-07,TWSE,6142,友勁,9.25,9.61,9.20,9.61,0.33,583552,5451771,252
2022-10-07,TWSE,6152,百一,10.60,10.65,10.50,10.60,0.00,243401,2578250,123
2022-10-07,TWSE,6153,嘉聯益,27.60,27.95,27.00,27.05,-0.55,7416084,202969534,3824
2022-10-07,TWSE,6155,鈞寶,20.60,20.90,20.60,20.80,0.00,27379,566632,25
2022-10-07,TWSE,6164,華興,10.15,10.25,10.15,10.20,0.00,132593,1350089,80
2022-10-07,TWSE,6165,浪凡,25.60,26.00,25.50,25.60,-0.05,105007,2696982,60
2022-10-07,TWSE,6166,凌華,51.20,51.80,51.10,51.70,0.10,69162,3558420,61
2022-10-07,TWSE,6168,宏齊,16.75,16.90,16.70,16.75,-0.15,117561,1975407,93
2022-10-07,TWSE,6176,瑞儀,98.50,99.20,98.20,99.00,0.70,962036,95214123,757
2022-10-07,TWSE,6177,達麗,26.50,27.20,26.50,27.10,0.55,295467,7924443,187
2022-10-07,TWSE,6183,關貿,69.30,69.70,69.30,69.70,0.20,21344,1485474,35
2022-10-07,TWSE,6184,大豐電,48.10,48.15,48.10,48.15,-0.05,26925,1296354,40
2022-10-07,TWSE,6189,豐藝,36.75,36.85,36.65,36.65,-0.05,101080,3709049,103
2022-10-07,TWSE,6191,精成科,26.25,26.85,26.25,26.40,-0.10,827584,21959124,494
2022-10-07,TWSE,6196,帆宣,112.00,114.50,111.50,112.00,-3.00,339171,38163331,343
2022-10-07,TWSE,6197,佳必琪,38.75,39.35,38.75,38.80,-0.60,164082,6395484,114
2022-10-07,TWSE,6201,亞弘電,,,,,0.00,1,39,1
2022-10-07,TWSE,6202,盛群,67.30,67.40,66.50,66.80,-0.90,561363,37514199,516
2022-10-07,TWSE,6205,詮欣,79.40,81.00,78.20,79.20,-1.30,2997348,238705118,1447
2022-10-07,TWSE,6206,飛捷,68.50,69.00,68.00,68.30,-0.60,471963,32243888,428
2022-10-07,TWSE,6209,今國光,25.65,25.70,25.40,25.60,-0.10,121122,3095263,78
2022-10-07,TWSE,6213,聯茂,59.00,59.30,58.40,58.50,-1.20,895738,52635580,744
2022-10-07,TWSE,6214,精誠,66.80,67.50,66.80,67.00,-0.70,104341,7009612,156
2022-10-07,TWSE,6215,和椿,20.45,21.20,20.45,20.90,0.30,308344,6445488,217
2022-10-07,TWSE,6216,居易,26.30,26.30,26.00,26.15,0.05,171351,4474751,149
2022-10-07,TWSE,6224,聚鼎,54.90,55.00,54.10,54.40,-0.70,76836,4188723,213
2022-10-07,TWSE,6225,天瀚,9.47,9.47,8.21,9.20,0.39,94846,875862,108
2022-10-07,TWSE,6226,光鼎,10.55,10.70,10.55,10.60,-0.05,180225,1913083,93
2022-10-07,TWSE,6230,尼得科超眾,101.50,101.50,101.50,101.50,0.00,2054,208506,6
2022-10-07,TWSE,6235,華孚,35.30,35.60,34.50,34.50,-0.65,3168490,110594843,1952
2022-10-07,TWSE,6239,力成,78.30,78.50,77.00,77.10,-1.40,1913018,148246183,1358
2022-10-07,TWSE,6243,迅杰,27.95,29.80,27.85,28.00,-0.05,2365859,68459267,1678
2022-10-07,TWSE,6257,矽格,44.60,45.45,44.55,45.25,0.55,1546882,69908557,1213
2022-10-07,TWSE,6269,台郡,92.30,92.40,91.00,91.70,-0.30,645590,59071249,1017
2022-10-07,TWSE,6271,同欣電,171.50,173.00,169.00,169.50,-2.50,1152668,196849180,1073
2022-10-07,TWSE,6277,宏正,76.20,76.60,76.20,76.50,0.30,32278,2468157,54
2022-10-07,TWSE,6278,台表科,85.90,86.00,84.10,84.10,-2.00,1330917,113113304,1032
2022-10-07,TWSE,6281,全國電,81.00,81.20,81.00,81.10,0.10,36286,2941504,27
2022-10-07,TWSE,6282,康舒,30.00,30.25,29.50,29.60,-0.25,3686953,109982275,2162
2022-10-07,TWSE,6283,淳安,33.75,34.50,33.40,33.40,-0.95,194608,6581346,147
2022-10-07,TWSE,6285,啟碁,87.20,88.20,86.80,87.60,0.10,4366791,382294457,4667
2022-10-07,TWSE,6288,聯嘉,22.80,23.05,22.70,22.75,-0.10,159102,3629779,119
2022-10-07,TWSE,6405,悅城,19.65,19.70,19.25,19.70,-0.10,9000,175400,8
2022-10-07,TWSE,6409,旭隼,1395.00,1425.00,1390.00,1395.00,-45.00,183339,256677375,122
2022-10-07,TWSE,6412,群電,68.00,69.40,67.90,68.60,1.00,412178,28365807,569
2022-10-07,TWSE,6414,樺漢,199.50,203.50,195.50,195.50,0.00,1107044,220784720,1031
2022-10-07,TWSE,6415,矽力*-KY,462.00,465.00,454.00,460.00,-2.00,1037471,477340813,1040
2022-10-07,TWSE,6416,瑞祺電通,94.10,98.40,94.10,94.10,1.90,590548,56520373,521
2022-10-07,TWSE,6426,統新,75.20,76.90,74.10,74.30,-0.40,194560,14636886,188
2022-10-07,TWSE,6431,光麗-KY,20.40,20.75,20.40,20.65,0.00,8002,164591,9
2022-10-07,TWSE,6438,迅得,92.50,94.30,91.70,92.00,-1.50,505685,46934475,428
2022-10-07,TWSE,6442,光聖,47.55,47.65,46.40,46.65,-0.70,411172,19238604,300
2022-10-07,TWSE,6443,元晶,38.90,39.35,38.70,39.00,-0.20,10751341,419072247,6080
2022-10-07,TWSE,6449,鈺邦,40.95,41.00,40.10,40.10,-1.15,24015,970708,34
2022-10-07,TWSE,6451,訊芯-KY,89.70,89.70,87.70,88.50,-0.60,121668,10727601,122
2022-10-07,TWSE,6456,GIS-KY,83.20,85.10,82.70,84.70,1.90,5122349,431631463,3468
2022-10-07,TWSE,6464,台數科,90.50,91.80,90.30,91.00,0.70,78141,7090028,60
2022-10-07,TWSE,6477,安集,45.30,45.75,45.00,45.55,-0.15,1261910,57300742,844
2022-10-07,TWSE,6491,晶碩,382.50,382.50,373.50,374.00,-9.00,131110,49326766,215
2022-10-07,TWSE,6504,南六,71.30,71.30,70.60,71.30,-0.20,44282,3150544,61
2022-10-07,TWSE,6505,台塑化,80.10,80.90,79.60,80.00,-0.60,1923609,154090563,1458
2022-10-07,TWSE,6515,穎崴,402.00,406.00,389.00,389.00,-12.00,887591,350974371,842
2022-10-07,TWSE,6525,捷敏-KY,69.60,69.60,68.60,68.90,-0.90,84747,5852031,85
2022-10-07,TWSE,6531,愛普*,160.00,161.50,156.50,157.00,-4.00,1790297,283861019,2148
2022-10-07,TWSE,6533,晶心科,418.50,418.50,398.50,412.50,-7.50,5319323,2171000081,5760
2022-10-07,TWSE,6541,泰福-KY,49.25,49.75,49.05,49.05,-0.20,344760,16973979,239
2022-10-07,TWSE,6550,北極星藥業-KY,123.00,127.00,123.00,123.50,-2.00,2270150,283764873,2156
2022-10-07,TWSE,6552,易華電,32.50,32.85,32.45,32.75,-0.10,28589,933336,44
2022-10-07,TWSE,6558,興能高,19.40,19.40,19.10,19.15,-0.35,32548,625362,37
2022-10-07,TWSE,6573,虹揚-KY,13.75,13.75,13.60,13.70,-0.15,32074,437709,24
2022-10-07,TWSE,6579,研揚,75.00,75.50,74.20,74.60,0.70,69100,5179358,65
2022-10-07,TWSE,6581,鋼聯,94.20,96.80,93.00,93.00,-1.20,200775,18937945,229
2022-10-07,TWSE,6582,申豐,53.10,53.40,51.40,52.00,-2.10,186348,9768331,227
2022-10-07,TWSE,6585,鼎基,51.50,51.80,51.30,51.30,-0.80,54000,2777100,38
2022-10-07,TWSE,6591,動力-KY,41.90,41.95,41.50,41.60,-0.30,54218,2257056,51
2022-10-07,TWSE,6592,和潤企業,101.50,102.50,101.00,102.00,0.00,142417,14515779,176
2022-10-07,TWSE,6592A,和潤企業甲特,96.20,96.30,96.20,96.20,-0.10,33404,3214199,49
2022-10-07,TWSE,6598,ABC-KY,28.00,28.10,27.75,27.90,0.20,120085,3360241,93
2022-10-07,TWSE,6605,帝寶,73.00,73.10,71.00,71.00,-2.50,896836,64432874,616
2022-10-07,TWSE,6625,必應,29.90,30.25,29.80,30.00,-0.10,32100,962400,29
2022-10-07,TWSE,6641,基士德-KY,54.00,54.00,54.00,54.00,0.00,5221,282062,19
2022-10-07,TWSE,6655,科定,137.00,137.00,135.00,135.50,-3.50,6010,818344,8
2022-10-07,TWSE,6666,羅麗芬-KY,70.40,71.80,68.80,69.10,-0.90,131473,9227250,150
2022-10-07,TWSE,6668,中揚光,37.70,38.30,37.55,38.10,0.45,163071,6192740,111
2022-10-07,TWSE,6669,緯穎,822.00,826.00,808.00,811.00,-12.00,403858,330585542,505
2022-10-07,TWSE,6670,復盛應用,182.50,182.50,181.50,182.00,-0.50,73467,13360722,88
2022-10-07,TWSE,6671,三能-KY,38.50,38.75,38.45,38.45,-0.50,4000,154150,4
2022-10-07,TWSE,6672,騰輝電子-KY,61.60,62.90,61.10,62.10,1.30,188038,11696520,183
2022-10-07,TWSE,6674,鋐寶科技,24.45,24.75,24.40,24.75,0.30,36000,880850,10
2022-10-07,TWSE,6689,伊雲谷,135.00,135.00,129.00,130.00,-6.00,127905,16841396,151
2022-10-07,TWSE,6691,洋基工程,172.50,172.50,169.50,171.00,1.00,29341,5002247,35
2022-10-07,TWSE,6698,旭暉應材,29.30,29.90,29.30,29.80,-0.05,34443,1022591,29
2022-10-07,TWSE,6706,惠特,86.40,86.40,83.60,83.90,-2.50,614021,52009614,549
2022-10-07,TWSE,6715,嘉基,142.50,143.00,141.00,141.50,-1.00,119071,16907114,88
2022-10-07,TWSE,6719,力智,258.00,262.00,250.50,252.00,-12.50,2105493,535520398,2259
2022-10-07,TWSE,6743,安普新,33.60,34.00,32.95,33.00,-1.05,88277,2944224,92
2022-10-07,TWSE,6754,匯僑設計,44.80,45.00,44.35,44.85,0.25,68203,3051703,63
2022-10-07,TWSE,6756,威鋒電子,192.50,192.50,183.00,183.00,-8.00,422879,78625474,591
2022-10-07,TWSE,6768,志強-KY,78.20,80.10,76.40,76.80,-2.00,602935,47002497,458
2022-10-07,TWSE,6770,力積電,30.00,30.35,29.70,29.95,-0.20,11985436,360372872,5201
2022-10-07,TWSE,6776,展碁國際,37.60,37.80,37.30,37.70,-0.15,24680,928934,31
2022-10-07,TWSE,6781,AES-KY,698.00,708.00,668.00,674.00,-29.00,1489858,1015916410,2045
2022-10-07,TWSE,6789,采鈺,226.50,226.50,222.00,222.00,-5.50,734224,164161290,1072
2022-10-07,TWSE,6790,永豐實,35.70,35.80,35.50,35.80,0.15,49986,1779259,68
2022-10-07,TWSE,6792,詠業,72.80,74.00,72.40,72.50,-1.20,92350,6718787,97
2022-10-07,TWSE,6796,晉弘,85.00,89.80,85.00,89.00,2.10,292701,25797563,372
2022-10-07,TWSE,6799,來頡,93.70,99.00,93.70,99.00,3.10,177800,17213066,174
2022-10-07,TWSE,6806,森崴能源,65.90,67.60,65.90,66.70,0.40,337802,22663163,331
2022-10-07,TWSE,6807,峰源-KY,26.60,26.60,26.20,26.60,0.00,16000,421800,11
2022-10-07,TWSE,6830,汎銓,100.00,103.50,99.30,102.50,2.50,135359,13825808,136
2022-10-07,TWSE,6834,天二科技,25.20,26.15,25.20,25.65,0.20,54051,1393580,50
2022-10-07,TWSE,6854,錼創科技-KY創,,,,,0.00,0,0,0
2022-10-07,TWSE,8011,台通,14.75,15.20,14.75,15.10,0.45,598545,8979122,382
2022-10-07,TWSE,8016,矽創,173.00,176.50,173.00,174.50,-1.00,748315,130344063,1629
2022-10-07,TWSE,8021,尖點,25.50,25.60,25.45,25.60,0.05,169955,4339527,128
2022-10-07,TWSE,8028,昇陽半導體,55.00,55.00,53.20,53.40,-1.90,3157586,170249594,2411
2022-10-07,TWSE,8033,雷虎,18.70,19.70,18.65,19.40,0.30,3228585,61826955,1390
2022-10-07,TWSE,8039,台虹,40.55,40.55,40.10,40.10,-0.50,85387,3436561,93
2022-10-07,TWSE,8046,南電,206.00,208.50,201.50,204.00,-3.00,10593852,2168668826,7531
2022-10-07,TWSE,8070,長華*,32.35,32.35,31.80,31.85,-0.55,320284,10262623,224
2022-10-07,TWSE,8072,陞泰,23.55,23.80,23.25,23.50,-0.05,53852,1267383,94
2022-10-07,TWSE,8081,致新,125.00,125.00,123.00,123.00,-3.50,179442,22209660,203
2022-10-07,TWSE,8101,華冠,6.58,6.58,6.33,6.34,-0.22,61218,393693,65
2022-10-07,TWSE,8103,瀚荃,32.20,32.25,31.85,32.00,-0.20,215019,6872558,206
2022-10-07,TWSE,8104,錸寶,34.35,34.75,34.20,34.60,0.10,139009,4799412,103
2022-10-07,TWSE,8105,凌巨,11.65,11.85,11.65,11.80,0.10,773088,9083935,352
2022-10-07,TWSE,8110,華東,11.80,11.95,11.80,11.90,0.10,389210,4622524,185
2022-10-07,TWSE,8112,至上,34.65,34.80,34.45,34.45,-0.35,674041,23315202,580
2022-10-07,TWSE,8112A,至上甲特,41.95,41.95,41.90,41.90,-0.10,2014,84432,3
2022-10-07,TWSE,8114,振樺電,137.00,138.50,132.00,133.00,-4.00,2058357,276905499,1322
2022-10-07,TWSE,8131,福懋科,37.40,37.40,36.75,36.90,-0.35,595782,21988606,472
2022-10-07,TWSE,8150,南茂,30.70,31.05,30.60,30.90,-0.10,1202600,37113311,973
2022-10-07,TWSE,8163,達方,39.60,39.90,39.60,39.65,0.05,386652,15339504,255
2022-10-07,TWSE,8201,無敵,11.20,11.30,11.15,11.30,0.00,48022,540646,29
2022-10-07,TWSE,8210,勤誠,74.00,75.40,74.00,74.60,-0.20,146159,10885328,143
2022-10-07,TWSE,8213,志超,34.05,34.40,33.60,34.10,-0.15,882032,29871981,656
2022-10-07,TWSE,8215,明基材,29.10,29.35,29.00,29.15,0.05,587232,17151663,370
2022-10-07,TWSE,8222,寶一,24.30,25.30,23.90,23.90,-0.40,4833164,118074661,2625
2022-10-07,TWSE,8249,菱光,21.90,21.90,21.60,21.60,-0.20,43778,952536,87
2022-10-07,TWSE,8261,富鼎,109.50,110.00,106.50,106.50,-4.50,3526508,380792012,2617
2022-10-07,TWSE,8271,宇瞻,41.05,42.30,40.90,41.80,2.10,1326508,55314629,1115
2022-10-07,TWSE,8341,日友,148.50,150.00,148.00,148.00,-0.50,61226,9137066,319
2022-10-07,TWSE,8367,建新國際,33.75,33.90,33.20,33.75,0.00,9001,303333,10
2022-10-07,TWSE,8374,羅昇,28.15,28.30,28.05,28.25,-0.25,33000,931650,26
2022-10-07,TWSE,8404,百和興業-KY,28.30,28.85,28.30,28.60,0.00,24000,683900,21
2022-10-07,TWSE,8411,福貞-KY,14.40,14.50,14.15,14.35,-0.05,260938,3761283,892
2022-10-07,TWSE,8422,可寧衛*,177.00,180.50,177.00,177.50,2.50,442901,79197826,667
2022-10-07,TWSE,8429,金麗-KY,9.78,9.94,9.74,9.90,0.01,54704,539594,74
2022-10-07,TWSE,8438,昶昕,27.65,27.90,27.10,27.30,-0.30,79196,2178881,69
2022-10-07,TWSE,8442,威宏-KY,71.00,74.60,71.00,73.80,2.50,376946,27460534,274
2022-10-07,TWSE,8443,阿瘦,11.15,11.15,11.05,11.15,0.00,19518,216997,38
2022-10-07,TWSE,8454,富邦媒,555.00,568.00,550.00,550.00,-15.00,359117,199645850,815
2022-10-07,TWSE,8462,柏文,116.00,117.50,116.00,117.50,0.00,16745,1961145,51
2022-10-07,TWSE,8463,潤泰材,19.80,19.80,19.60,19.65,-0.10,19110,377764,22
2022-10-07,TWSE,8464,億豐,250.00,253.00,250.00,251.50,0.50,326615,81856860,178
2022-10-07,TWSE,8466,美吉吉-KY,39.35,40.00,37.50,39.45,-0.80,115343,4484494,82
2022-10-07,TWSE,8467,波力-KY,58.80,58.80,55.80,55.80,-2.30,79183,4497904,83
2022-10-07,TWSE,8473,山林水,29.40,29.75,29.40,29.75,0.00,6170,183200,11
