date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-23,TWSE,3702A,大聯大甲特,48.15,48.35,48.15,48.30,-0.10,12100,584024,13
2022-09-23,TWSE,3703,欣陸,32.10,32.75,31.80,32.25,0.30,5540431,179137697,3198
2022-09-23,TWSE,3704,合勤控,28.60,29.00,28.00,28.00,-1.00,1236744,35149768,944
2022-09-23,TWSE,3705,永信,40.35,40.35,40.20,40.25,-0.10,151699,6105759,141
2022-09-23,TWSE,3706,神達,27.50,27.70,27.35,27.35,-0.15,759773,20922107,510
2022-09-23,TWSE,3708,上緯投控,102.00,105.00,98.70,99.10,-1.40,14527979,1482760073,10347
2022-09-23,TWSE,3711,日月光投控,84.60,85.50,84.00,84.00,-0.60,6869292,581164179,4790
2022-09-23,TWSE,3712,永崴投控,27.70,27.90,26.90,27.00,-0.40,269611,7349620,162
2022-09-23,TWSE,3714,富采,45.00,45.25,43.80,43.90,-1.55,6122407,271006376,5988
2022-09-23,TWSE,3715,定穎投控,18.60,18.70,18.30,18.30,-0.35,942579,17370806,555
2022-09-23,TWSE,4104,佳醫,65.50,65.80,65.10,65.60,0.10,150143,9823364,221
2022-09-23,TWSE,4106,雃博,25.90,26.10,25.00,25.05,-0.95,532170,13469634,355
2022-09-23,TWSE,4108,懷特,20.30,20.30,19.70,20.05,-0.25,379886,7580331,368
2022-09-23,TWSE,4119,旭富,92.30,92.30,89.70,90.30,-1.40,396548,35959659,977
2022-09-23,TWSE,4133,亞諾法,37.65,37.90,35.95,36.55,-1.10,1627541,59706402,1225
2022-09-23,TWSE,4137,麗豐-KY,166.50,175.50,165.50,170.00,6.50,350588,60286893,389
2022-09-23,TWSE,4142,國光生,35.80,36.00,35.25,35.30,-0.55,1864095,66238000,1183
2022-09-23,TWSE,4148,全宇生技-KY,67.40,68.80,66.10,66.40,0.00,1174775,79188143,901
2022-09-23,TWSE,4155,訊映,26.40,26.70,25.90,26.15,-0.25,1688234,44365754,1018
2022-09-23,TWSE,4164,承業醫,44.50,45.30,43.80,44.10,-0.70,250061,11129984,231
2022-09-23,TWSE,4190,佐登-KY,77.30,79.70,76.50,76.50,0.00,667240,52319327,738
2022-09-23,TWSE,4306,炎洲,14.50,14.55,14.30,14.35,-0.15,424236,6119459,183
2022-09-23,TWSE,4426,利勤,26.20,26.30,25.30,25.50,-0.65,1696583,43414027,788
2022-09-23,TWSE,4438,廣越,131.00,131.50,127.50,128.50,-2.00,231389,29923163,198
2022-09-23,TWSE,4439,冠星-KY,108.50,110.00,108.00,109.00,0.00,7000,761000,6
2022-09-23,TWSE,4440,宜新實業,33.55,34.35,33.50,33.60,-0.10,15260,513202,16
2022-09-23,TWSE,4526,東台,14.35,14.65,14.25,14.25,-0.10,103641,1492235,140
2022-09-23,TWSE,4532,瑞智,18.10,18.30,17.85,18.20,0.15,720049,13033930,376
2022-09-23,TWSE,4536,拓凱,176.50,176.50,165.50,165.50,-11.00,724932,123063746,731
2022-09-23,TWSE,4540,全球傳動,41.85,42.55,41.30,41.45,-0.70,78016,3240872,57
2022-09-23,TWSE,4545,銘鈺,28.95,29.00,28.50,28.50,-0.45,35151,1010067,29
2022-09-23,TWSE,4551,智伸科,171.00,171.50,164.50,164.50,-5.00,640430,106935998,1124
2022-09-23,TWSE,4552,力達-KY,29.85,29.90,29.75,29.80,-0.20,32119,958058,24
2022-09-23,TWSE,4555,氣立,51.60,51.60,50.90,51.20,-0.40,17033,870709,26
2022-09-23,TWSE,4557,永新-KY,113.00,113.00,106.00,107.00,-6.50,220052,23863107,223
2022-09-23,TWSE,4560,強信-KY,40.40,40.40,40.00,40.25,-0.15,48000,1931300,35
2022-09-23,TWSE,4562,穎漢,15.05,15.25,15.05,15.20,0.05,27001,409715,28
2022-09-23,TWSE,4564,元翎,26.75,26.75,26.05,26.05,-0.45,262880,6889511,162
2022-09-23,TWSE,4566,時碩工業,56.90,57.90,54.60,55.30,-1.50,994042,56100833,683
2022-09-23,TWSE,4571,鈞興-KY,74.70,74.70,73.20,74.20,0.30,10100,745779,12
2022-09-23,TWSE,4572,駐龍,126.50,129.00,124.50,124.50,-1.00,408140,51670761,391
2022-09-23,TWSE,4576,大銀微系統,78.60,79.50,77.90,77.90,-0.30,78322,6149810,91
2022-09-23,TWSE,4581,光隆精密-KY,32.90,33.30,32.60,32.65,-1.00,11000,360950,11
2022-09-23,TWSE,4583,台灣精銳,207.00,207.00,203.50,205.00,-0.50,9060,1856105,11
2022-09-23,TWSE,4720,德淵,15.40,15.55,14.85,15.20,-0.20,728901,11043718,425
2022-09-23,TWSE,4722,國精化,36.30,36.60,36.30,36.35,0.05,23001,838686,19
2022-09-23,TWSE,4737,華廣,78.20,80.50,77.80,79.90,1.50,99107,7841451,84
2022-09-23,TWSE,4739,康普,117.00,118.00,113.00,114.00,-3.50,1556583,179027543,1474
2022-09-23,TWSE,4746,台耀,54.00,54.30,51.90,52.10,-1.90,742197,39170111,535
2022-09-23,TWSE,4755,三福化,135.00,138.00,132.00,132.00,-4.50,460199,61737676,501
2022-09-23,TWSE,4763,材料*-KY,133.50,134.00,129.50,131.00,-2.50,930983,122340066,717
2022-09-23,TWSE,4764,雙鍵,53.00,53.00,51.50,52.00,0.00,10491,547286,11
2022-09-23,TWSE,4766,南寶,143.50,144.50,139.00,140.00,-2.50,159644,22465775,166
2022-09-23,TWSE,4770,上品,373.50,374.50,346.50,355.00,-18.50,789787,281817121,801
2022-09-23,TWSE,4807,日成-KY,21.00,21.00,20.75,20.75,-0.15,15002,312193,14
2022-09-23,TWSE,4904,遠傳,70.70,71.20,69.70,70.30,-0.40,7523639,528472463,3994
2022-09-23,TWSE,4906,正文,30.60,30.80,29.10,29.30,-1.10,16154069,482564091,8427
2022-09-23,TWSE,4912,聯德控股-KY,91.10,92.70,90.00,90.00,-1.10,39213,3581353,35
2022-09-23,TWSE,4915,致伸,66.60,66.90,63.40,63.40,-3.10,3435324,222046019,2406
2022-09-23,TWSE,4916,事欣科,24.30,24.45,23.70,23.80,-0.40,279758,6700645,203
2022-09-23,TWSE,4919,新唐,124.00,125.00,116.50,117.00,-7.00,12456260,1493280891,9139
2022-09-23,TWSE,4927,泰鼎-KY,55.70,56.30,54.00,54.60,-1.10,2284385,125046422,1387
2022-09-23,TWSE,4930,燦星網,26.30,26.95,25.80,25.80,-0.10,352210,9254230,260
2022-09-23,TWSE,4934,太極,28.95,29.75,28.75,28.80,-0.20,1516078,44361622,877
2022-09-23,TWSE,4935,茂林-KY,58.20,58.30,57.30,57.40,-0.80,81079,4675879,70
2022-09-23,TWSE,4938,和碩,60.50,61.20,60.30,60.40,-1.10,5802154,351399387,4182
2022-09-23,TWSE,4942,嘉彰,36.55,37.40,36.20,36.40,-0.10,85742,3124997,84
2022-09-23,TWSE,4943,康控-KY,14.60,14.80,14.00,14.00,-0.60,284911,4068992,194
2022-09-23,TWSE,4952,凌通,52.50,53.00,51.10,51.20,-1.70,495969,25640315,450
2022-09-23,TWSE,4956,光鋐,16.20,16.25,15.65,15.80,-0.25,105133,1675726,93
2022-09-23,TWSE,4958,臻鼎-KY,114.00,116.00,112.50,113.50,-0.50,4041451,460146205,2242
2022-09-23,TWSE,4960,誠美材,10.35,10.35,10.10,10.25,0.00,1748351,17907069,387
2022-09-23,TWSE,4961,天鈺,108.50,109.00,105.50,105.50,-3.50,1639747,174656725,1227
2022-09-23,TWSE,4967,十銓,27.95,28.55,27.95,28.15,0.10,375854,10613804,320
2022-09-23,TWSE,4968,立積,112.00,113.00,106.50,108.00,-4.50,1697851,183784319,1462
2022-09-23,TWSE,4976,佳凌,42.15,42.25,40.75,40.85,-1.35,627272,25966283,615
2022-09-23,TWSE,4977,眾達-KY,121.00,122.50,112.00,112.00,-10.00,2917975,339405313,2480
2022-09-23,TWSE,4989,榮科,25.60,25.60,25.00,25.25,-0.35,112058,2834958,83
2022-09-23,TWSE,4994,傳奇,39.00,39.70,38.30,38.50,-0.50,131017,5075561,84
2022-09-23,TWSE,4999,鑫禾,38.00,38.70,37.25,38.35,1.10,214717,8208760,146
2022-09-23,TWSE,5007,三星,53.00,53.00,52.50,52.50,0.00,10162,537701,9
2022-09-23,TWSE,5203,訊連,91.90,92.20,87.50,88.20,-2.30,296531,26461167,403
2022-09-23,TWSE,5215,科嘉-KY,39.95,39.95,38.85,39.05,-0.85,102084,4014909,81
2022-09-23,TWSE,5222,全訊,157.00,159.50,151.00,156.00,-1.50,1031234,160404795,720
2022-09-23,TWSE,5225,東科-KY,31.55,32.10,30.55,30.90,-0.95,1239037,38647505,677
2022-09-23,TWSE,5234,達興材料,70.10,70.10,68.50,68.60,-1.00,79552,5497030,97
2022-09-23,TWSE,5243,乙盛-KY,61.70,62.30,59.80,60.00,-1.70,1216663,73692136,1109
2022-09-23,TWSE,5244,弘凱,26.60,26.60,26.25,26.60,0.00,15139,401614,18
2022-09-23,TWSE,5258,虹堡,66.70,67.70,63.00,63.50,-3.60,5986578,388690549,4340
2022-09-23,TWSE,5269,祥碩,730.00,735.00,699.00,706.00,-42.00,1163207,830119384,1872
2022-09-23,TWSE,5283,禾聯碩,105.00,105.00,104.00,105.00,0.50,41001,4281939,60
2022-09-23,TWSE,5284,jpp-KY,55.00,55.40,52.70,52.70,-2.00,328532,17657819,401
2022-09-23,TWSE,5285,界霖,75.00,75.80,73.30,73.70,-1.70,518816,38508339,383
2022-09-23,TWSE,5288,豐祥-KY,167.50,171.00,167.00,168.50,3.00,279021,47170064,214
2022-09-23,TWSE,5306,桂盟,153.50,154.50,151.50,153.00,-2.00,184210,28136602,395
2022-09-23,TWSE,5388,中磊,90.20,90.90,87.60,87.80,-2.60,2480111,220184781,2168
2022-09-23,TWSE,5434,崇越,168.00,168.50,165.00,165.50,-3.00,265016,43991055,629
2022-09-23,TWSE,5469,瀚宇博,30.75,31.05,30.70,30.75,-0.10,323681,9988965,203
2022-09-23,TWSE,5471,松翰,53.70,54.50,53.10,53.20,-0.90,306074,16404229,280
2022-09-23,TWSE,5484,慧友,13.55,13.65,13.55,13.60,0.05,29104,395851,20
2022-09-23,TWSE,5515,建國,11.90,12.05,11.90,11.90,-0.05,125064,1492584,89
2022-09-23,TWSE,5519,隆大,22.50,22.60,22.40,22.50,0.00,452169,10174408,175
2022-09-23,TWSE,5521,工信,6.91,6.93,6.82,6.93,-0.05,684842,4705795,465
2022-09-23,TWSE,5522,遠雄,56.70,57.70,55.80,57.30,0.60,773587,44254484,601
2022-09-23,TWSE,5525,順天,24.00,24.05,23.80,24.00,0.05,81241,1944228,66
2022-09-23,TWSE,5531,鄉林,9.13,9.14,9.08,9.12,-0.01,228015,2074766,96
2022-09-23,TWSE,5533,皇鼎,18.00,18.70,18.00,18.25,0.25,710320,13042214,437
2022-09-23,TWSE,5534,長虹,73.30,73.50,73.00,73.00,-0.70,203773,14906588,594
2022-09-23,TWSE,5538,東明-KY,45.00,45.00,45.00,45.00,-0.20,1000,45000,1
2022-09-23,TWSE,5546,永固-KY,53.50,53.50,51.80,52.50,-1.30,29030,1524792,28
2022-09-23,TWSE,5607,遠雄港,58.10,60.40,57.20,57.30,-0.70,1305536,76534565,1291
2022-09-23,TWSE,5608,四維航,28.35,29.10,28.35,28.65,0.50,7401500,212916676,4123
2022-09-23,TWSE,5706,鳳凰,68.50,70.20,64.50,65.40,-2.50,11948836,809271198,7771
2022-09-23,TWSE,5871,中租-KY,195.00,197.00,192.50,193.00,1.00,1891633,367919818,2017
2022-09-23,TWSE,5871A,中租-KY甲特,99.20,99.30,99.20,99.20,-0.10,14790,1467880,22
2022-09-23,TWSE,5876,上海商銀,48.95,49.90,48.65,49.70,1.10,6944611,343754285,3381
2022-09-23,TWSE,5880,合庫金,26.70,26.95,26.65,26.70,-0.10,8942270,239145944,5620
2022-09-23,TWSE,5906,台南-KY,31.30,31.35,30.85,31.35,0.35,3000,93500,3
2022-09-23,TWSE,5907,大洋-KY,14.25,14.50,14.10,14.10,-0.20,178548,2526378,88
2022-09-23,TWSE,6005,群益證,11.00,11.10,10.90,11.00,0.00,1375130,15093270,886
2022-09-23,TWSE,6024,群益期,35.50,35.50,35.35,35.45,0.00,30393,1076840,53
2022-09-23,TWSE,6108,競國,16.60,16.60,16.20,16.45,-0.05,70214,1148593,66
2022-09-23,TWSE,6112,邁達特,33.50,33.50,33.10,33.15,-0.35,63805,2119118,62
2022-09-23,TWSE,6115,鎰勝,41.85,41.90,41.70,41.70,-0.20,57847,2417022,70
2022-09-23,TWSE,6116,彩晶,11.10,11.40,11.10,11.25,0.15,10359147,116790481,2936
2022-09-23,TWSE,6117,迎廣,17.40,17.85,16.85,17.10,-0.05,503604,8756744,384
2022-09-23,TWSE,6120,達運,9.13,9.28,9.08,9.12,-0.08,719277,6576069,523
2022-09-23,TWSE,6128,上福,29.35,29.35,29.00,29.15,-0.20,155344,4523398,60
2022-09-23,TWSE,6133,金橋,25.10,25.10,23.40,23.40,-1.55,6885714,166085037,3203
2022-09-23,TWSE,6136,富爾特,17.95,18.10,17.90,18.05,0.00,72007,1296876,38
2022-09-23,TWSE,6139,亞翔,30.90,30.90,30.20,30.35,-0.50,257907,7866747,194
2022-09-23,TWSE,6141,柏承,21.75,21.80,21.50,21.65,0.00,47570,1031089,64
2022-09-23,TWSE,6142,友勁,9.85,9.96,9.67,9.70,-0.18,455188,4445997,209
2022-09-23,TWSE,6152,百一,11.30,11.35,10.75,10.80,-0.40,1081892,11852190,479
2022-09-23,TWSE,6153,嘉聯益,26.55,26.70,25.60,25.60,-0.90,3802469,98862506,2018
2022-09-23,TWSE,6155,鈞寶,22.40,22.80,22.20,22.60,0.05,72300,1620463,45
2022-09-23,TWSE,6164,華興,11.00,11.05,10.65,10.70,-0.15,211311,2278395,144
2022-09-23,TWSE,6165,浪凡,25.35,25.60,25.10,25.10,-0.25,35025,883178,34
2022-09-23,TWSE,6166,凌華,51.40,51.60,50.70,51.60,0.00,56500,2884104,63
2022-09-23,TWSE,6168,宏齊,17.95,18.10,17.65,17.70,-0.30,304036,5431760,218
2022-09-23,TWSE,6176,瑞儀,98.60,99.40,98.00,98.40,0.10,1003492,98951193,852
2022-09-23,TWSE,6177,達麗,27.75,27.75,27.30,27.40,-0.10,222588,6100787,146
2022-09-23,TWSE,6183,關貿,71.40,71.40,70.00,71.10,-0.20,39969,2823669,70
2022-09-23,TWSE,6184,大豐電,49.00,49.00,48.50,48.85,-0.15,29338,1431610,33
2022-09-23,TWSE,6189,豐藝,38.00,38.00,37.50,37.50,-0.15,303930,11419064,267
2022-09-23,TWSE,6191,精成科,26.85,27.20,26.70,26.85,-0.15,682803,18356197,470
2022-09-23,TWSE,6192,巨路,67.30,67.50,66.80,67.00,-0.30,149488,10030326,149
2022-09-23,TWSE,6196,帆宣,123.50,124.50,120.50,122.00,-1.50,397717,48548720,355
2022-09-23,TWSE,6197,佳必琪,39.60,39.75,38.45,39.10,-0.10,152846,5943375,131
2022-09-23,TWSE,6201,亞弘電,39.75,39.80,39.75,39.80,0.10,3000,119350,3
2022-09-23,TWSE,6202,盛群,69.80,70.50,68.20,70.50,0.90,636773,44167167,666
2022-09-23,TWSE,6205,詮欣,80.60,82.10,77.60,78.30,-2.80,2467013,197018628,1419
2022-09-23,TWSE,6206,飛捷,72.50,72.80,70.70,70.70,-1.80,800911,57237635,700
2022-09-23,TWSE,6209,今國光,27.20,27.35,26.65,26.90,-0.35,397836,10703158,278
2022-09-23,TWSE,6213,聯茂,67.00,67.80,67.00,67.20,-0.10,1240080,83451284,787
2022-09-23,TWSE,6214,精誠,71.00,71.20,70.80,70.80,-0.60,149342,10587754,153
2022-09-23,TWSE,6215,和椿,21.75,21.75,21.30,21.45,-0.25,189921,4075685,129
2022-09-23,TWSE,6216,居易,27.80,27.80,27.00,27.20,-0.60,684313,18664743,505
2022-09-23,TWSE,6224,聚鼎,57.90,58.00,56.20,56.20,-0.90,88410,5044713,126
2022-09-23,TWSE,6225,天瀚,9.92,9.92,9.56,9.60,-0.01,17967,174717,15
2022-09-23,TWSE,6226,光鼎,11.15,11.30,10.95,11.00,-0.30,719914,7964868,325
2022-09-23,TWSE,6230,尼得科超眾,98.80,99.30,98.60,99.30,0.60,6346,627755,9
2022-09-23,TWSE,6235,華孚,39.45,39.65,38.25,38.40,-1.05,4188352,162920146,2465
2022-09-23,TWSE,6239,力成,80.80,80.80,79.80,80.20,-0.30,1890298,151582446,1226
2022-09-23,TWSE,6243,迅杰,28.05,28.50,27.50,27.55,-0.65,101118,2820810,101
2022-09-23,TWSE,6257,矽格,46.00,46.20,45.70,45.70,-0.50,1157854,53055717,1083
2022-09-23,TWSE,6269,台郡,96.30,96.40,95.10,95.10,-0.90,554774,53167811,537
2022-09-23,TWSE,6271,同欣電,191.50,194.00,184.00,186.50,-8.00,3139620,589410088,3170
2022-09-23,TWSE,6277,宏正,78.60,78.60,77.60,77.80,-0.30,46072,3584804,60
2022-09-23,TWSE,6278,台表科,87.00,87.70,85.50,85.90,-0.70,1999121,172299994,1740
2022-09-23,TWSE,6281,全國電,81.70,81.70,81.10,81.60,-0.10,15003,1223395,37
2022-09-23,TWSE,6282,康舒,30.05,30.30,29.35,29.50,-0.45,3328359,99239192,1988
2022-09-23,TWSE,6283,淳安,36.30,36.90,35.20,35.30,-1.00,377441,13593741,293
2022-09-23,TWSE,6285,啟碁,86.80,86.80,82.60,83.20,-3.60,6003409,505557733,10927
2022-09-23,TWSE,6288,聯嘉,24.45,24.50,23.75,23.80,-0.35,284316,6817789,186
2022-09-23,TWSE,6289,華上,1.35,1.35,1.35,1.35,-0.15,1215578,1641008,374
2022-09-23,TWSE,6405,悅城,20.60,21.00,20.60,20.85,-0.05,6200,129110,6
2022-09-23,TWSE,6409,旭隼,1570.00,1570.00,1455.00,1460.00,-120.00,297287,441608317,606
2022-09-23,TWSE,6412,群電,68.40,69.00,68.00,68.30,-0.70,276722,18926097,205
2022-09-23,TWSE,6414,樺漢,204.50,206.00,200.50,201.50,-2.00,451946,91978291,529
2022-09-23,TWSE,6415,矽力*-KY,483.00,483.00,450.00,450.00,-49.50,4387479,2016478843,5718
2022-09-23,TWSE,6416,瑞祺電通,97.60,98.40,95.80,96.10,-1.50,186165,18013896,204
2022-09-23,TWSE,6426,統新,77.00,79.00,76.50,78.00,0.50,194477,15136881,201
2022-09-23,TWSE,6431,光麗-KY,21.80,22.40,21.80,22.10,0.25,72003,1594119,52
2022-09-23,TWSE,6438,迅得,92.00,93.10,90.50,90.60,-1.90,312714,28685921,370
2022-09-23,TWSE,6442,光聖,52.10,52.60,49.90,50.00,-2.20,1136302,57630851,1008
2022-09-23,TWSE,6443,元晶,41.25,41.35,38.80,38.90,-2.35,30973299,1233360393,16752
2022-09-23,TWSE,6449,鈺邦,40.65,40.70,39.80,40.50,-0.15,78008,3158778,46
2022-09-23,TWSE,6451,訊芯-KY,89.90,91.10,86.30,86.50,-3.80,480840,42348956,760
2022-09-23,TWSE,6456,GIS-KY,80.00,86.60,80.00,82.00,2.50,7636465,638861002,5208
2022-09-23,TWSE,6464,台數科,84.80,85.80,84.60,84.80,0.20,9170,777345,24
2022-09-23,TWSE,6477,安集,53.10,53.30,50.10,50.60,-2.50,2716972,139385706,1763
2022-09-23,TWSE,6491,晶碩,378.50,379.50,363.00,363.00,-17.50,445995,165040183,557
2022-09-23,TWSE,6504,南六,79.50,79.50,77.10,77.10,-2.00,43629,3404508,63
2022-09-23,TWSE,6505,台塑化,79.30,80.40,79.10,79.40,0.10,2306429,183510271,1521
2022-09-23,TWSE,6515,穎崴,398.00,402.00,390.00,390.00,-9.50,288818,113795706,334
2022-09-23,TWSE,6525,捷敏-KY,74.80,74.80,73.90,74.10,-0.70,90288,6704641,91
2022-09-23,TWSE,6531,愛普*,165.50,169.00,161.50,161.50,-5.00,2009456,329567105,1741
2022-09-23,TWSE,6533,晶心科,424.50,435.00,393.50,406.50,-18.50,8087897,3361958016,7878
2022-09-23,TWSE,6541,泰福-KY,52.10,52.40,50.10,50.20,-1.80,1177987,59974724,921
2022-09-23,TWSE,6550,北極星藥業-KY,231.00,232.00,193.50,193.50,-21.50,47443852,10071695375,35957
2022-09-23,TWSE,6552,易華電,35.40,35.50,34.65,34.85,-0.15,43650,1531190,48
2022-09-23,TWSE,6558,興能高,20.25,20.55,20.00,20.25,0.00,83089,1674600,80
2022-09-23,TWSE,6573,虹揚-KY,14.35,14.35,14.15,14.20,-0.15,54026,768118,40
2022-09-23,TWSE,6579,研揚,80.90,81.20,78.50,78.80,-2.40,89413,7125107,91
2022-09-23,TWSE,6581,鋼聯,93.50,95.20,91.00,91.10,-2.80,426110,39275085,232
2022-09-23,TWSE,6582,申豐,60.00,60.50,58.70,59.20,-0.20,74446,4422119,115
2022-09-23,TWSE,6585,鼎基,65.00,65.10,62.00,63.00,-2.80,323165,20564527,243
2022-09-23,TWSE,6591,動力-KY,43.25,44.60,43.15,43.90,0.95,332367,14651580,315
2022-09-23,TWSE,6592,和潤企業,106.00,106.50,105.00,106.00,0.00,286014,30271008,336
2022-09-23,TWSE,6598,ABC-KY,30.00,30.00,28.55,28.85,-0.75,371664,10868905,268
2022-09-23,TWSE,6605,帝寶,79.30,80.50,77.70,78.20,-1.10,574195,45249712,827
2022-09-23,TWSE,6625,必應,30.85,31.85,29.05,30.60,-0.25,60406,1824568,60
2022-09-23,TWSE,6641,基士德-KY,57.00,57.00,56.20,56.60,0.00,5615,317872,26
2022-09-23,TWSE,6655,科定,133.00,136.50,133.00,133.50,2.50,80000,10669000,42
2022-09-23,TWSE,6666,羅麗芬-KY,66.00,70.80,66.00,70.80,6.40,251498,17686353,183
2022-09-23,TWSE,6668,中揚光,40.60,40.75,39.70,39.80,-0.40,119033,4775513,89
2022-09-23,TWSE,6669,緯穎,781.00,784.00,764.00,765.00,-15.00,808092,600781448,768
2022-09-23,TWSE,6670,復盛應用,193.50,193.50,189.00,189.50,-4.00,333715,63658124,330
2022-09-23,TWSE,6671,三能-KY,38.80,38.80,38.50,38.50,-0.30,3005,115997,4
2022-09-23,TWSE,6672,騰輝電子-KY,65.60,67.00,65.20,65.20,-0.60,159671,10524978,217
2022-09-23,TWSE,6674,鋐寶科技,25.95,25.95,25.80,25.90,0.35,3112,80510,7
2022-09-23,TWSE,6689,伊雲谷,140.00,141.00,136.00,136.00,-7.50,380679,52469383,454
2022-09-23,TWSE,6691,洋基工程,174.00,175.00,172.00,174.50,1.00,57678,10037124,51
2022-09-23,TWSE,6698,旭暉應材,32.50,32.50,31.05,31.40,-0.70,53002,1663164,50
2022-09-23,TWSE,6706,惠特,92.50,93.30,89.90,89.90,-2.60,643785,58660782,678
2022-09-23,TWSE,6715,嘉基,148.00,154.00,148.00,148.50,1.50,595901,89833244,531
2022-09-23,TWSE,6719,力智,261.00,261.50,252.00,252.00,-8.50,1129417,288537354,1342
2022-09-23,TWSE,6743,安普新,36.50,37.70,36.20,36.40,-0.10,75561,2770209,57
2022-09-23,TWSE,6754,匯僑設計,43.90,44.05,43.60,43.85,-0.05,46130,2024506,29
2022-09-23,TWSE,6756,威鋒電子,207.00,207.50,201.00,201.50,-5.50,260129,52804858,362
2022-09-23,TWSE,6768,志強-KY,87.50,88.10,83.10,84.00,-3.70,898497,76323244,915
2022-09-23,TWSE,6770,力積電,30.60,31.25,30.55,31.00,0.45,18512339,573307572,6927
2022-09-23,TWSE,6776,展碁國際,38.45,38.55,38.30,38.55,0.10,105668,4064722,102
2022-09-23,TWSE,6781,AES-KY,726.00,731.00,688.00,708.00,-16.00,1870646,1326348127,2389
2022-09-23,TWSE,6789,采鈺,270.00,273.50,263.50,265.50,-6.50,363675,97239409,766
2022-09-23,TWSE,6790,永豐實,37.55,37.60,37.35,37.40,-0.15,50264,1883347,73
2022-09-23,TWSE,6792,詠業,84.20,84.40,82.90,82.90,-1.30,72596,6075468,72
2022-09-23,TWSE,6796,晉弘,106.00,107.00,102.00,107.00,9.60,1181708,125015783,1040
2022-09-23,TWSE,6799,來頡,97.30,97.40,91.50,92.20,-4.50,275725,25832972,324
2022-09-23,TWSE,6806,森崴能源,71.00,74.10,70.20,71.90,1.80,737590,53434368,648
2022-09-23,TWSE,6807,峰源-KY,27.45,27.60,27.10,27.60,-0.15,35000,954900,23
2022-09-23,TWSE,6830,汎銓,113.50,113.50,106.00,107.00,-6.50,228067,24933054,346
2022-09-23,TWSE,6834,天二科技,28.00,28.05,27.45,27.50,-0.45,217010,6010928,126
2022-09-23,TWSE,6854,錼創科技-KY創,89.00,89.60,85.00,85.00,-4.70,108000,9358200,84
2022-09-23,TWSE,8011,台通,15.15,15.25,14.80,14.80,-0.35,252797,3780454,390
2022-09-23,TWSE,8016,矽創,167.50,170.50,165.00,165.00,-4.50,830213,138411443,962
2022-09-23,TWSE,8021,尖點,27.40,27.40,26.60,26.70,-0.40,212560,5704094,203
2022-09-23,TWSE,8028,昇陽半導體,62.30,62.60,59.70,60.30,-1.90,3097687,188771699,2432
2022-09-23,TWSE,8033,雷虎,21.00,23.30,20.70,22.90,1.65,13435320,292898666,6133
2022-09-23,TWSE,8039,台虹,40.55,40.95,40.25,40.60,0.05,115479,4680309,215
2022-09-23,TWSE,8046,南電,207.00,209.50,205.00,205.00,-2.00,8641769,1787589806,6570
2022-09-23,TWSE,8070,長華*,32.25,32.45,31.75,31.90,-0.35,555720,17804311,435
2022-09-23,TWSE,8072,陞泰,25.80,26.15,25.20,25.25,-0.60,95563,2436868,104
2022-09-23,TWSE,8081,致新,131.00,132.50,130.50,131.50,0.50,194869,25614099,218
2022-09-23,TWSE,8103,瀚荃,35.30,35.65,35.05,35.30,-0.10,175186,6213421,134
2022-09-23,TWSE,8104,錸寶,39.10,39.40,38.05,38.10,-0.80,303709,11695392,279
2022-09-23,TWSE,8105,凌巨,12.10,12.20,11.80,11.85,-0.25,648709,7741606,315
2022-09-23,TWSE,8110,華東,12.55,12.70,12.35,12.45,-0.10,585313,7298681,232
2022-09-23,TWSE,8112,至上,35.55,35.90,35.40,35.45,-0.15,962657,34235821,808
2022-09-23,TWSE,8112A,至上甲特,42.80,42.80,42.55,42.55,-0.15,8138,346771,6
2022-09-23,TWSE,8114,振樺電,155.50,157.00,147.00,147.00,-10.00,2049602,308354767,1913
2022-09-23,TWSE,8131,福懋科,38.00,38.10,37.90,37.90,-0.10,105263,4000075,82
2022-09-23,TWSE,8150,南茂,31.75,32.10,31.60,31.75,-0.25,2219839,70550732,1256
2022-09-23,TWSE,8163,達方,41.50,41.75,41.10,41.20,-0.30,249000,10317673,252
2022-09-23,TWSE,8201,無敵,12.30,12.40,11.70,11.95,-0.35,346085,4172236,183
2022-09-23,TWSE,8210,勤誠,77.00,78.60,75.80,76.90,-0.60,150733,11582254,189
2022-09-23,TWSE,8213,志超,35.50,35.60,35.00,35.40,0.00,476068,16787995,356
2022-09-23,TWSE,8215,明基材,30.50,30.65,29.85,30.05,-0.45,861037,25955155,630
2022-09-23,TWSE,8222,寶一,27.95,28.35,26.75,27.10,-1.00,7737592,212340612,4758
2022-09-23,TWSE,8249,菱光,21.50,21.65,21.40,21.55,0.00,13056,280545,28
2022-09-23,TWSE,8261,富鼎,117.50,118.50,112.50,112.50,-4.00,6360937,732473325,4859
2022-09-23,TWSE,8271,宇瞻,40.50,40.80,40.25,40.25,-0.25,125754,5079680,99
2022-09-23,TWSE,8341,日友,163.00,163.50,161.00,161.00,-2.50,155857,25261921,864
2022-09-23,TWSE,8367,建新國際,35.25,35.50,35.25,35.30,-0.55,16102,569239,17
2022-09-23,TWSE,8374,羅昇,30.80,30.80,30.20,30.50,0.10,51361,1558568,64
2022-09-23,TWSE,8404,百和興業-KY,30.65,30.90,30.05,30.05,-0.55,121551,3682400,78
