date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-12,TWSE,3703,欣陸,26.50,26.95,26.35,26.80,0.10,1177087,31373040,730
2022-07-12,TWSE,3704,合勤控,26.90,27.15,25.60,25.65,-0.95,4578254,120419812,2287
2022-07-12,TWSE,3705,永信,40.45,40.70,40.20,40.35,-0.40,118892,4801918,191
2022-07-12,TWSE,3706,神達,26.80,26.80,26.30,26.45,-0.55,1997010,52967466,1161
2022-07-12,TWSE,3708,上緯投控,116.00,116.00,112.00,114.00,-2.00,2002655,227121854,1531
2022-07-12,TWSE,3711,日月光投控,74.60,74.70,73.10,73.80,-2.00,7963606,587426540,5354
2022-07-12,TWSE,3712,永崴投控,28.85,28.90,27.30,27.60,-1.55,952371,26518143,602
2022-07-12,TWSE,3714,富采,48.00,48.00,46.00,46.10,-2.45,3527161,164455440,2692
2022-07-12,TWSE,4104,佳醫,66.20,66.20,65.30,65.70,-0.70,610671,40093336,763
2022-07-12,TWSE,4106,雃博,25.05,25.05,23.70,23.70,-1.00,494377,11962920,586
2022-07-12,TWSE,4108,懷特,17.80,17.80,17.25,17.40,-0.40,199899,3476033,304
2022-07-12,TWSE,4119,旭富,80.70,80.80,79.90,79.90,-1.20,225794,18116171,465
2022-07-12,TWSE,4133,亞諾法,38.50,38.95,35.90,35.90,-3.95,3343633,123164693,2152
2022-07-12,TWSE,4137,麗豐-KY,188.00,189.00,186.00,186.00,-4.00,63392,11847710,891
2022-07-12,TWSE,4142,國光生,39.25,40.20,38.85,39.25,-1.10,3585669,141022504,2553
2022-07-12,TWSE,4148,全宇生技-KY,55.50,55.60,51.50,52.50,-2.40,1116175,59041390,876
2022-07-12,TWSE,4155,訊映,22.55,22.55,22.10,22.10,-0.55,248379,5525852,290
2022-07-12,TWSE,4164,承業醫,37.70,37.85,36.80,36.90,-1.00,524935,19532802,398
2022-07-12,TWSE,4190,佐登-KY,66.50,67.60,66.40,67.60,0.10,50000,3347800,40
2022-07-12,TWSE,4306,炎洲,14.50,14.55,14.20,14.45,-0.25,1178386,16894268,489
2022-07-12,TWSE,4414,如興,4.85,4.85,4.61,4.67,-0.18,2099325,9804629,580
2022-07-12,TWSE,4426,利勤,26.50,27.20,25.70,26.85,0.05,1583321,42172209,896
2022-07-12,TWSE,4438,廣越,106.00,106.50,105.00,105.00,-1.50,24624,2597298,31
2022-07-12,TWSE,4439,冠星-KY,117.00,117.00,107.00,109.50,0.00,86030,9619542,81
2022-07-12,TWSE,4440,宜新實業,35.60,35.60,33.60,33.80,-2.20,95000,3255484,84
2022-07-12,TWSE,4526,東台,13.60,13.60,13.25,13.35,-0.35,249322,3343135,600
2022-07-12,TWSE,4532,瑞智,15.60,15.65,15.00,15.15,-0.45,890573,13548013,388
2022-07-12,TWSE,4536,拓凱,137.00,137.00,134.50,134.50,-1.50,107314,14573474,113
2022-07-12,TWSE,4540,全球傳動,41.90,43.00,41.55,41.85,-0.95,56060,2343532,48
2022-07-12,TWSE,4545,銘鈺,26.30,26.30,25.30,25.45,-0.85,70000,1803700,48
2022-07-12,TWSE,4551,智伸科,172.00,172.00,166.00,166.50,-6.00,1260158,212478410,2420
2022-07-12,TWSE,4552,力達-KY,27.80,27.80,27.45,27.45,-0.65,47639,1317166,42
2022-07-12,TWSE,4555,氣立,56.40,56.40,55.10,56.40,-0.10,25000,1398300,22
2022-07-12,TWSE,4557,永新-KY,75.00,75.60,74.00,74.70,-1.10,36023,2692127,37
2022-07-12,TWSE,4560,強信-KY,40.05,40.20,40.05,40.15,-0.05,57000,2286300,23
2022-07-12,TWSE,4562,穎漢,15.35,15.50,15.25,15.45,-0.05,109801,1691211,63
2022-07-12,TWSE,4564,元翎,27.20,27.60,26.50,26.55,-0.95,169558,4542211,143
2022-07-12,TWSE,4566,時碩工業,47.00,47.00,45.00,45.70,-1.20,64227,2941935,71
2022-07-12,TWSE,4571,鈞興-KY,74.60,74.60,74.00,74.20,-0.40,15120,1124860,19
2022-07-12,TWSE,4572,駐龍,135.50,140.50,133.50,135.00,-3.00,1314945,179033456,1087
2022-07-12,TWSE,4576,大銀微系統,86.10,86.20,85.20,85.20,-1.70,76463,6541264,75
2022-07-12,TWSE,4581,光隆精密-KY,30.80,30.80,30.80,30.80,-0.50,7000,215600,6
2022-07-12,TWSE,4583,台灣精銳,210.50,210.50,208.00,208.50,-8.50,12313,2572112,28
2022-07-12,TWSE,4720,德淵,13.30,13.40,13.00,13.15,-0.25,146974,1926112,100
2022-07-12,TWSE,4722,國精化,34.00,34.00,33.40,33.70,-0.60,103378,3465644,74
2022-07-12,TWSE,4737,華廣,72.60,75.90,72.10,74.60,1.20,67162,4984155,59
2022-07-12,TWSE,4739,康普,117.00,117.00,107.50,108.00,-10.50,4341083,482440508,3241
2022-07-12,TWSE,4746,台耀,48.60,48.60,46.85,46.85,-1.75,353710,16747128,291
2022-07-12,TWSE,4755,三福化,135.00,135.00,127.50,129.00,-9.50,3638537,474932218,3031
2022-07-12,TWSE,4763,材料*-KY,112.50,113.00,111.00,112.00,-1.50,128831,14403810,122
2022-07-12,TWSE,4764,雙鍵,54.90,55.90,54.50,55.30,-0.20,7011,386110,9
2022-07-12,TWSE,4766,南寶,129.50,129.50,127.00,128.50,-2.00,65933,8427066,222
2022-07-12,TWSE,4770,上品,251.50,251.50,242.00,247.50,-4.50,211407,52170773,202
2022-07-12,TWSE,4807,日成-KY,22.85,22.90,22.45,22.50,-0.85,18100,410650,17
2022-07-12,TWSE,4904,遠傳,82.50,84.00,81.30,83.20,-0.10,7963124,659715588,7206
2022-07-12,TWSE,4906,正文,29.20,29.55,28.85,29.00,-0.35,3707693,107874798,2115
2022-07-12,TWSE,4912,聯德控股-KY,97.90,99.50,97.60,99.20,-0.70,134219,13268143,109
2022-07-12,TWSE,4915,致伸,60.20,60.60,58.90,59.20,-1.30,3573348,212573797,2216
2022-07-12,TWSE,4916,事欣科,22.10,22.85,21.65,21.80,-0.80,481338,10636070,339
2022-07-12,TWSE,4919,新唐,115.00,115.00,109.50,112.50,-5.00,18839094,2112799696,10810
2022-07-12,TWSE,4927,泰鼎-KY,62.00,62.10,59.60,60.50,-1.70,1251306,75917751,819
2022-07-12,TWSE,4930,燦星網,22.90,22.90,22.10,22.20,-0.75,210678,4697485,145
2022-07-12,TWSE,4934,太極,29.50,29.90,27.85,27.85,-3.05,7343230,208371152,4070
2022-07-12,TWSE,4935,茂林-KY,57.40,58.00,56.60,56.60,-1.40,422112,24107423,101
2022-07-12,TWSE,4938,和碩,56.80,57.00,56.10,56.70,-0.70,4173845,235931754,2490
2022-07-12,TWSE,4942,嘉彰,37.70,37.70,36.75,36.80,-1.00,200153,7399429,142
2022-07-12,TWSE,4943,康控-KY,17.20,17.30,16.60,16.60,-0.80,283518,4778345,235
2022-07-12,TWSE,4952,凌通,52.70,52.70,50.50,50.70,-3.00,1457577,74679176,997
2022-07-12,TWSE,4956,光鋐,15.00,15.05,14.25,14.30,-0.95,265661,3869222,165
2022-07-12,TWSE,4958,臻鼎-KY,94.80,94.90,93.30,94.10,-1.90,1772645,166724821,1894
2022-07-12,TWSE,4960,誠美材,9.61,9.61,9.06,9.12,-0.61,4062412,37482842,1508
2022-07-12,TWSE,4961,天鈺,126.00,127.50,123.00,124.50,-4.50,2205123,275168785,1730
2022-07-12,TWSE,4967,十銓,26.65,26.85,26.40,26.65,-0.55,389080,10314999,217
2022-07-12,TWSE,4968,立積,127.00,129.00,121.50,125.50,-7.50,3869832,481972873,2779
2022-07-12,TWSE,4976,佳凌,38.60,38.60,36.50,36.80,-2.20,729356,27102582,601
2022-07-12,TWSE,4977,眾達-KY,78.40,78.60,77.50,77.60,-1.00,46089,3594398,59
2022-07-12,TWSE,4989,榮科,26.00,26.20,24.55,24.55,-1.90,246341,6158357,215
2022-07-12,TWSE,4994,傳奇,39.30,39.30,38.05,38.60,0.00,147630,5701183,111
2022-07-12,TWSE,4999,鑫禾,33.20,33.50,32.80,32.80,-0.40,38958,1291019,82
2022-07-12,TWSE,5007,三星,54.70,54.70,52.80,54.50,-0.20,70603,3824625,60
2022-07-12,TWSE,5203,訊連,82.10,82.10,80.00,80.10,-2.00,46245,3725232,49
2022-07-12,TWSE,5215,科嘉-KY,47.20,47.20,45.40,46.50,-1.45,112416,5154828,99
2022-07-12,TWSE,5222,全訊,131.50,131.50,125.50,127.00,-5.00,326806,41677277,303
2022-07-12,TWSE,5225,東科-KY,20.70,20.70,20.40,20.40,-0.50,62002,1273691,41
2022-07-12,TWSE,5234,達興材料,69.30,69.30,66.30,67.00,-3.10,469415,31500858,463
2022-07-12,TWSE,5243,乙盛-KY,64.00,64.40,62.80,63.60,-0.80,1852247,117820952,1313
2022-07-12,TWSE,5244,弘凱,25.65,27.00,25.65,25.85,-0.90,153540,4076149,61
2022-07-12,TWSE,5258,虹堡,56.00,57.90,54.50,56.50,1.20,35205669,1974980854,19740
2022-07-12,TWSE,5269,祥碩,984.00,987.00,907.00,911.00,-84.00,1352649,1255653792,2003
2022-07-12,TWSE,5283,禾聯碩,99.10,100.00,99.10,99.90,-0.60,14330,1429809,19
2022-07-12,TWSE,5284,jpp-KY,45.05,45.05,44.50,44.80,-0.30,42021,1883295,32
2022-07-12,TWSE,5285,界霖,73.70,73.70,71.00,71.20,0.00,679256,48940090,460
2022-07-12,TWSE,5288,豐祥-KY,152.00,152.00,148.00,149.00,-5.00,60123,8989500,69
2022-07-12,TWSE,5306,桂盟,158.50,160.00,156.00,156.00,-3.00,132394,20865914,203
2022-07-12,TWSE,5388,中磊,84.10,85.80,82.40,84.00,-1.60,10348292,868496577,7621
2022-07-12,TWSE,5434,崇越,135.00,135.50,133.00,135.00,-2.00,364441,48870003,376
2022-07-12,TWSE,5469,瀚宇博,30.50,30.50,29.85,30.00,-0.90,790851,23773508,495
2022-07-12,TWSE,5471,松翰,61.10,61.10,60.00,60.20,-1.50,469437,28295028,436
2022-07-12,TWSE,5484,慧友,12.60,12.60,12.60,12.60,-0.10,6016,75800,7
2022-07-12,TWSE,5515,建國,13.60,13.60,13.10,13.30,-0.40,201219,2695255,131
2022-07-12,TWSE,5519,隆大,21.20,21.25,21.05,21.25,0.10,333344,7051458,135
2022-07-12,TWSE,5521,工信,6.91,6.91,6.68,6.69,-0.26,922250,6252939,892
2022-07-12,TWSE,5522,遠雄,60.50,61.80,60.20,61.80,0.70,535007,32712813,317
2022-07-12,TWSE,5525,順天,23.75,23.75,23.20,23.40,-0.35,34095,801841,23
2022-07-12,TWSE,5531,鄉林,9.25,9.25,9.00,9.03,-0.32,789421,7150804,381
2022-07-12,TWSE,5533,皇鼎,17.45,17.45,17.05,17.15,-0.50,242357,4161910,154
2022-07-12,TWSE,5534,長虹,72.00,72.00,71.10,71.50,-0.50,1036363,74132427,160
2022-07-12,TWSE,5538,東明-KY,43.10,43.40,41.05,42.15,-1.35,89084,3791931,60
2022-07-12,TWSE,5546,永固-KY,54.60,55.00,53.60,54.50,-0.50,23000,1255300,21
2022-07-12,TWSE,5607,遠雄港,48.00,48.00,46.40,46.55,-1.95,513053,23999657,385
2022-07-12,TWSE,5608,四維航,32.00,32.00,30.10,30.40,-2.05,4771086,146057756,2788
2022-07-12,TWSE,5706,鳳凰,59.80,60.60,57.80,58.70,-2.30,1453895,85565003,1026
2022-07-12,TWSE,5871,中租-KY,190.00,191.00,185.00,188.00,-4.00,3694751,689913179,3468
2022-07-12,TWSE,5871A,中租-KY甲特,99.50,99.50,99.30,99.30,-0.10,44998,4472599,25
2022-07-12,TWSE,5876,上海商銀,49.20,49.20,47.85,48.80,-0.95,4600179,223826410,1948
2022-07-12,TWSE,5880,合庫金,25.40,25.40,25.10,25.20,-0.45,15222707,383853242,7389
2022-07-12,TWSE,5906,台南-KY,30.55,30.70,29.05,30.10,-0.90,22100,663149,18
2022-07-12,TWSE,5907,大洋-KY,15.50,15.50,14.65,15.10,-0.40,128337,1917005,71
2022-07-12,TWSE,6005,群益證,13.00,13.00,12.30,12.50,-0.70,10126868,127649771,3737
2022-07-12,TWSE,6024,群益期,34.80,34.80,34.25,34.30,-0.50,181077,6223908,386
2022-07-12,TWSE,6108,競國,17.15,17.15,15.70,16.15,-1.15,622562,10166521,329
2022-07-12,TWSE,6112,邁達特,33.85,33.85,32.40,32.50,-1.40,242233,7972458,245
2022-07-12,TWSE,6115,鎰勝,41.30,41.30,40.80,40.80,-0.50,138088,5652069,158
2022-07-12,TWSE,6116,彩晶,9.95,9.95,9.62,9.70,-0.30,11365781,110659717,4273
2022-07-12,TWSE,6117,迎廣,14.55,14.80,14.55,14.80,0.10,4594,67357,19
2022-07-12,TWSE,6120,達運,9.31,9.31,8.80,8.91,-0.44,2048532,18457913,1023
2022-07-12,TWSE,6128,上福,27.40,27.80,27.25,27.30,-0.40,93870,2569321,52
2022-07-12,TWSE,6133,金橋,11.25,11.40,10.55,10.60,-0.80,6158745,67277603,1849
2022-07-12,TWSE,6136,富爾特,17.10,17.45,17.10,17.15,-0.10,47618,816114,62
2022-07-12,TWSE,6139,亞翔,29.20,29.30,28.80,28.90,-0.75,406440,11775731,254
2022-07-12,TWSE,6141,柏承,22.55,22.75,22.25,22.70,-0.05,112201,2531576,149
2022-07-12,TWSE,6142,友勁,8.60,8.62,8.33,8.35,-0.37,288527,2442703,110
2022-07-12,TWSE,6152,百一,9.32,9.34,8.92,9.11,-0.21,264107,2410232,145
2022-07-12,TWSE,6153,嘉聯益,20.70,20.70,20.00,20.00,-0.90,1159339,23483803,650
2022-07-12,TWSE,6155,鈞寶,20.50,20.50,19.90,20.35,-0.30,180001,3623120,98
2022-07-12,TWSE,6164,華興,10.75,10.75,10.05,10.05,-0.80,491233,5065233,289
2022-07-12,TWSE,6165,浪凡,26.00,26.20,25.60,26.10,0.10,149003,3868578,103
2022-07-12,TWSE,6166,凌華,54.50,55.00,53.60,55.00,0.00,69387,3756962,67
2022-07-12,TWSE,6168,宏齊,19.15,19.15,18.15,18.15,-1.10,624094,11535876,443
2022-07-12,TWSE,6176,瑞儀,83.60,84.30,82.70,83.40,-0.70,1146848,95567737,1215
2022-07-12,TWSE,6177,達麗,30.05,30.05,29.65,29.65,-0.35,428625,12760027,196
2022-07-12,TWSE,6183,關貿,58.70,59.50,58.60,59.50,0.10,39678,2341000,65
2022-07-12,TWSE,6184,大豐電,45.60,45.90,45.60,45.75,-0.30,34646,1586643,35
2022-07-12,TWSE,6189,豐藝,39.95,40.00,39.10,39.15,-0.80,680455,26790391,567
2022-07-12,TWSE,6191,精成科,26.85,26.85,26.00,26.10,-1.10,1022131,26853985,634
2022-07-12,TWSE,6192,巨路,68.50,68.50,67.70,67.80,-0.70,57613,3910845,65
2022-07-12,TWSE,6196,帆宣,103.50,106.50,100.50,100.50,0.00,1328191,136492390,1098
2022-07-12,TWSE,6197,佳必琪,36.65,36.65,35.60,35.90,-1.00,261460,9420100,195
2022-07-12,TWSE,6201,亞弘電,38.95,39.10,38.90,39.00,-0.25,33000,1286200,25
2022-07-12,TWSE,6202,盛群,78.10,78.30,76.20,76.20,-2.90,840048,64615003,908
2022-07-12,TWSE,6205,詮欣,62.50,63.20,60.00,60.60,-3.40,831256,50481806,399
2022-07-12,TWSE,6206,飛捷,89.50,89.80,86.30,87.90,-2.60,2003112,176176858,1567
2022-07-12,TWSE,6209,今國光,27.70,27.70,26.70,26.85,-1.15,304406,8254859,209
2022-07-12,TWSE,6213,聯茂,71.00,71.20,70.00,70.60,-2.10,2711143,191323726,2413
2022-07-12,TWSE,6214,精誠,71.00,71.70,71.00,71.70,0.00,132384,9435683,146
2022-07-12,TWSE,6215,和椿,21.00,21.00,19.95,19.95,-1.10,403105,8166845,228
2022-07-12,TWSE,6216,居易,29.35,30.00,27.55,27.60,-3.00,5638481,158182948,2807
2022-07-12,TWSE,6224,聚鼎,65.70,65.70,62.70,62.70,-3.50,202316,12848086,221
2022-07-12,TWSE,6225,天瀚,5.81,5.81,5.55,5.55,-0.35,28266,161010,16
2022-07-12,TWSE,6226,光鼎,12.60,12.60,12.00,12.20,-0.40,3199078,39304091,1361
2022-07-12,TWSE,6230,尼得科超眾,106.00,106.00,102.50,104.00,-2.00,16021,1669729,20
2022-07-12,TWSE,6235,華孚,38.00,38.35,35.15,35.75,-3.15,17496757,637643187,9230
2022-07-12,TWSE,6239,力成,85.80,86.00,84.00,84.20,-2.00,1635003,138085066,1468
2022-07-12,TWSE,6243,迅杰,30.55,30.70,28.80,29.00,-2.60,387289,11407608,288
2022-07-12,TWSE,6251,定穎,18.95,18.95,17.85,17.95,0.00,6355071,115750956,2756
2022-07-12,TWSE,6257,矽格,50.80,50.90,50.20,50.30,-1.20,2655299,133723484,1415
2022-07-12,TWSE,6269,台郡,78.70,79.80,77.80,79.40,0.30,1491710,117935558,1225
2022-07-12,TWSE,6271,同欣電,185.50,185.50,179.50,180.00,-7.50,1439649,261019554,2139
2022-07-12,TWSE,6277,宏正,75.80,77.10,75.80,76.00,-0.20,43662,3331750,52
2022-07-12,TWSE,6278,台表科,82.80,83.90,80.80,81.50,-2.50,4554426,372962820,2696
2022-07-12,TWSE,6281,全國電,81.10,81.50,80.90,81.50,0.00,40296,3268122,48
2022-07-12,TWSE,6282,康舒,30.00,30.10,29.20,29.25,-0.95,3958518,116801355,2674
2022-07-12,TWSE,6283,淳安,28.00,28.30,26.80,27.25,-1.10,258639,7029256,191
2022-07-12,TWSE,6285,啟碁,68.50,68.60,66.80,67.20,-1.40,2364528,159305046,1615
2022-07-12,TWSE,6288,聯嘉,23.20,23.20,22.50,22.50,-0.80,394031,8929507,238
2022-07-12,TWSE,6289,華上,2.59,2.59,2.50,2.50,-0.09,30453,76464,24
2022-07-12,TWSE,6405,悅城,20.70,20.70,20.25,20.25,-0.75,82093,1678565,55
2022-07-12,TWSE,6409,旭隼,1400.00,1410.00,1335.00,1395.00,-30.00,198432,273948165,236
2022-07-12,TWSE,6412,群電,68.50,68.60,67.70,67.80,-1.40,201260,13691548,189
2022-07-12,TWSE,6414,樺漢,207.00,208.00,199.00,202.00,-4.50,1288339,260308396,1817
2022-07-12,TWSE,6416,瑞祺電通,85.50,85.50,81.80,82.50,-1.50,150465,12613824,209
2022-07-12,TWSE,6426,統新,56.00,56.00,54.40,54.70,-2.00,50056,2749138,44
2022-07-12,TWSE,6431,光麗-KY,23.85,24.50,23.50,24.50,0.40,6999,168224,6
2022-07-12,TWSE,6438,迅得,85.90,85.90,83.70,84.60,-2.50,403637,34075229,408
2022-07-12,TWSE,6442,光聖,46.10,47.30,41.15,41.15,-4.55,1520967,66995582,1339
2022-07-12,TWSE,6443,元晶,33.00,33.00,30.40,30.65,-2.85,22989898,719579058,11945
2022-07-12,TWSE,6449,鈺邦,41.00,41.00,38.55,40.10,-1.50,46136,1841598,59
2022-07-12,TWSE,6451,訊芯-KY,70.10,70.10,68.10,68.50,-1.40,144299,9975225,101
2022-07-12,TWSE,6456,GIS-KY,73.60,73.60,71.20,71.80,-2.70,1258482,90877762,907
2022-07-12,TWSE,6464,台數科,86.40,86.70,86.30,86.70,-0.50,17055,1474558,33
2022-07-12,TWSE,6477,安集,51.00,51.50,48.10,48.30,-4.80,8276027,409921104,4725
2022-07-12,TWSE,6491,晶碩,403.00,403.00,390.50,401.00,-3.50,334997,133071396,368
2022-07-12,TWSE,6504,南六,81.30,81.30,80.50,80.90,-0.40,32437,2624595,39
2022-07-12,TWSE,6505,台塑化,86.40,86.40,82.00,82.80,-4.90,3926816,329096985,3104
2022-07-12,TWSE,6515,穎崴,338.50,338.50,309.00,311.50,-29.00,833346,266505446,837
2022-07-12,TWSE,6525,捷敏-KY,78.90,78.90,77.50,77.50,-1.80,379904,29635585,355
2022-07-12,TWSE,6531,愛普*,196.00,197.00,185.50,191.00,-9.50,4512543,858198484,5754
2022-07-12,TWSE,6533,晶心科,235.00,236.00,225.00,225.00,-20.00,992784,227238132,3568
2022-07-12,TWSE,6541,泰福-KY,64.50,65.30,62.00,62.30,-2.70,1812303,114387347,1197
2022-07-12,TWSE,6550,北極星藥業-KY,114.00,115.50,111.00,111.50,-3.50,1683189,189635328,1879
2022-07-12,TWSE,6552,易華電,37.30,37.35,36.00,36.05,-1.35,41480,1508878,57
2022-07-12,TWSE,6558,興能高,20.60,20.60,19.80,19.95,-0.65,98188,1964237,93
2022-07-12,TWSE,6573,虹揚-KY,15.35,15.35,14.60,14.85,-0.85,69097,1031205,47
2022-07-12,TWSE,6579,研揚,80.70,80.70,77.30,78.00,-2.70,28002,2189155,28
2022-07-12,TWSE,6581,鋼聯,79.00,79.00,75.30,75.40,-4.00,253943,19340339,350
2022-07-12,TWSE,6582,申豐,75.80,75.80,72.60,72.80,-4.00,326529,24072609,369
2022-07-12,TWSE,6585,鼎基,67.00,68.00,65.80,66.50,-0.80,90142,5972188,62
2022-07-12,TWSE,6591,動力-KY,44.85,44.85,42.90,43.15,-1.70,397560,17297451,279
2022-07-12,TWSE,6592,和潤企業,98.00,98.40,97.10,97.40,0.00,757295,73967963,722
2022-07-12,TWSE,6598,ABC-KY,30.25,30.25,27.60,27.85,-2.40,767278,21708295,564
2022-07-12,TWSE,6605,帝寶,73.20,73.90,72.20,73.00,-1.10,1125162,82085017,922
2022-07-12,TWSE,6625,必應,27.60,27.85,27.30,27.85,-0.05,9000,247100,9
2022-07-12,TWSE,6641,基士德-KY,,,,,0.00,0,0,0
2022-07-12,TWSE,6655,科定,145.50,145.50,145.50,145.50,-3.00,1341,195218,7
2022-07-12,TWSE,6666,羅麗芬-KY,55.90,56.90,55.20,55.80,-1.10,12139,681682,19
2022-07-12,TWSE,6668,中揚光,40.05,41.35,39.35,41.00,0.50,268241,10918150,225
2022-07-12,TWSE,6669,緯穎,672.00,672.00,650.00,670.00,-2.00,640714,425036019,744
2022-07-12,TWSE,6670,復盛應用,194.50,194.50,191.00,192.00,-3.00,91013,17487818,107
2022-07-12,TWSE,6671,三能-KY,44.50,44.50,43.80,43.80,-0.80,74000,3260700,34
2022-07-12,TWSE,6672,騰輝電子-KY,64.40,64.40,62.30,62.50,-3.00,357852,22572994,415
2022-07-12,TWSE,6674,鋐寶科技,27.50,27.95,27.40,27.80,-0.10,7000,193450,7
2022-07-12,TWSE,6691,洋基工程,154.00,155.00,150.00,150.50,0.00,61947,9453968,119
2022-07-12,TWSE,6698,旭暉應材,28.30,28.35,27.45,27.75,-1.65,254366,7071953,195
2022-07-12,TWSE,6706,惠特,119.00,120.00,114.00,114.50,-4.00,1158151,134843166,929
2022-07-12,TWSE,6715,嘉基,158.50,161.00,147.00,149.50,-6.50,1825239,282740912,1303
2022-07-12,TWSE,6719,力智,330.50,333.50,314.50,315.00,-25.50,2322311,748475308,2620
2022-07-12,TWSE,6743,安普新,36.05,36.05,35.30,35.40,-1.40,110400,3938101,118
2022-07-12,TWSE,6754,匯僑設計,41.75,41.85,41.00,41.20,-0.65,31100,1288649,29
2022-07-12,TWSE,6756,威鋒電子,233.00,237.50,226.00,232.00,-8.00,745095,171864184,1040
2022-07-12,TWSE,6768,志強-KY,68.40,69.40,68.20,69.10,0.20,195270,13438858,157
2022-07-12,TWSE,6770,力積電,39.55,39.60,38.10,38.35,-1.75,14580138,561783808,6382
2022-07-12,TWSE,6776,展碁國際,38.00,38.00,37.50,37.70,-0.45,28166,1062154,31
2022-07-12,TWSE,6781,AES-KY,1070.00,1070.00,1010.00,1035.00,-35.00,780363,810525320,894
2022-07-12,TWSE,6789,采鈺,290.50,291.00,267.00,268.00,-28.00,1926029,533543183,2921
2022-07-12,TWSE,6790,永豐實,37.70,38.00,37.35,37.40,-0.60,120360,4528371,128
2022-07-12,TWSE,6792,詠業,81.50,81.50,77.60,80.30,-2.90,157677,12617648,201
2022-07-12,TWSE,6796,晉弘,77.00,87.60,77.00,87.00,7.10,2145871,180021691,1690
2022-07-12,TWSE,6799,來頡,128.00,128.50,119.50,120.00,-12.50,275427,33860197,269
2022-07-12,TWSE,6806,森崴能源,87.70,87.70,81.20,81.20,-7.00,2188403,183193316,2075
2022-07-12,TWSE,6807,峰源-KY,29.00,29.40,28.75,29.40,-0.10,15132,438451,14
2022-07-12,TWSE,8011,台通,14.05,14.05,13.45,13.50,-0.55,550889,7503927,440
2022-07-12,TWSE,8016,矽創,184.00,185.00,170.00,170.50,-15.50,2918645,509548061,3327
2022-07-12,TWSE,8021,尖點,29.95,29.95,28.30,28.30,-1.65,762922,21976153,559
2022-07-12,TWSE,8028,昇陽半導體,58.50,59.80,57.50,59.40,0.00,6100471,358911585,4275
2022-07-12,TWSE,8033,雷虎,17.00,17.00,16.45,16.45,-0.55,438648,7335976,230
2022-07-12,TWSE,8039,台虹,41.65,41.65,41.05,41.25,-0.75,344055,14193403,214
2022-07-12,TWSE,8046,南電,240.50,247.50,237.00,238.50,-10.00,10186269,2452082141,10007
2022-07-12,TWSE,8070,長華*,30.20,30.20,29.35,29.55,-1.05,1052230,31121547,689
2022-07-12,TWSE,8072,陞泰,22.70,22.70,22.35,22.40,-0.35,104330,2356950,207
2022-07-12,TWSE,8081,致新,135.00,136.00,129.00,129.00,-9.50,1297720,170285942,1159
2022-07-12,TWSE,8101,華冠,2.29,2.29,2.25,2.25,-0.05,111243,251387,44
2022-07-12,TWSE,8103,瀚荃,35.00,35.00,33.15,33.45,-2.35,344793,11649586,280
2022-07-12,TWSE,8104,錸寶,40.15,40.35,38.75,38.95,-2.25,584661,23003041,469
2022-07-12,TWSE,8105,凌巨,10.05,10.15,9.72,9.72,-0.38,982454,9754495,438
2022-07-12,TWSE,8110,華東,11.75,11.80,11.35,11.35,-0.55,1025336,11781352,445
2022-07-12,TWSE,8112,至上,39.20,39.20,37.70,37.80,-1.40,4892418,186968292,2956
2022-07-12,TWSE,8112A,至上甲特,40.95,41.00,40.85,41.00,-0.05,20581,841632,36
2022-07-12,TWSE,8114,振樺電,137.00,142.00,135.00,138.00,-2.00,5206743,716961700,3945
2022-07-12,TWSE,8131,福懋科,36.80,36.95,36.20,36.45,-0.85,813630,29773715,402
2022-07-12,TWSE,8150,南茂,33.55,33.55,32.05,32.25,-1.65,3802676,123759999,2400
2022-07-12,TWSE,8163,達方,36.80,36.80,36.05,36.10,-0.85,636660,23060743,475
2022-07-12,TWSE,8201,無敵,10.15,10.15,9.70,9.90,-0.25,134506,1330397,62
2022-07-12,TWSE,8210,勤誠,64.40,64.50,63.10,63.60,-1.70,142300,9078108,150
2022-07-12,TWSE,8213,志超,34.10,34.15,33.70,34.00,-0.55,1435908,48700248,911
2022-07-12,TWSE,8215,明基材,29.55,29.55,28.50,28.55,-1.05,1028984,29573255,781
2022-07-12,TWSE,8222,寶一,20.60,20.80,19.60,20.00,-1.30,5086918,102724447,2815
2022-07-12,TWSE,8249,菱光,21.50,21.65,21.40,21.50,-0.25,37895,812750,32
2022-07-12,TWSE,8261,富鼎,98.70,99.10,94.20,94.70,-5.30,5329941,509954671,3943
2022-07-12,TWSE,8271,宇瞻,36.20,36.20,35.25,35.25,-1.25,175024,6216326,154
2022-07-12,TWSE,8341,日友,191.50,191.50,186.00,189.00,-3.00,236267,44433964,1470
2022-07-12,TWSE,8367,建新國際,37.20,37.20,36.30,36.30,-1.00,102483,3743976,88
2022-07-12,TWSE,8374,羅昇,31.25,31.50,30.70,31.30,-0.15,120389,3747699,83
2022-07-12,TWSE,8404,百和興業-KY,32.50,33.00,31.55,31.80,-0.80,175314,5628402,90
2022-07-12,TWSE,8411,福貞-KY,16.20,16.30,16.00,16.20,-0.30,123041,1984132,77
2022-07-12,TWSE,8422,可寧衛*,170.50,171.00,168.50,168.50,-3.00,244321,41365007,593
2022-07-12,TWSE,8429,金麗-KY,9.41,9.57,9.10,9.14,-0.37,401938,3695661,740
