date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-14,TWSE,4108,懷特,17.50,17.85,17.50,17.70,0.35,144109,2546984,179
2022-10-14,TWSE,4119,旭富,86.80,88.60,86.80,88.20,2.70,196608,17274910,218
2022-10-14,TWSE,4133,亞諾法,31.90,33.05,31.90,32.90,1.55,750562,24494327,521
2022-10-14,TWSE,4137,麗豐-KY,151.50,154.00,151.50,152.00,2.50,72369,11060681,78
2022-10-14,TWSE,4142,國光生,32.80,33.40,32.75,33.05,0.75,1196536,39539216,663
2022-10-14,TWSE,4148,全宇生技-KY,53.20,54.20,53.10,53.40,1.80,269512,14450856,213
2022-10-14,TWSE,4155,訊映,23.10,23.35,22.70,22.80,0.10,603419,13894039,413
2022-10-14,TWSE,4164,承業醫,39.50,40.25,39.50,39.70,1.15,222355,8881150,183
2022-10-14,TWSE,4190,佐登-KY,69.60,71.40,68.80,71.40,2.60,160219,11249632,123
2022-10-14,TWSE,4306,炎洲,13.50,13.75,13.50,13.70,0.30,540951,7365620,228
2022-10-14,TWSE,4426,利勤,22.55,23.30,22.55,23.00,0.75,345861,7977783,261
2022-10-14,TWSE,4438,廣越,142.00,144.00,140.50,141.00,2.00,608719,86617533,509
2022-10-14,TWSE,4439,冠星-KY,100.50,103.00,100.50,103.00,2.00,12000,1220500,9
2022-10-14,TWSE,4440,宜新實業,33.15,33.65,33.15,33.60,-0.05,17066,568078,24
2022-10-14,TWSE,4526,東台,13.30,13.50,13.30,13.40,0.30,55542,746419,107
2022-10-14,TWSE,4532,瑞智,15.85,16.30,15.85,16.10,0.45,552504,8924369,292
2022-10-14,TWSE,4536,拓凱,158.00,167.50,157.50,165.50,12.00,1148013,188741494,971
2022-10-14,TWSE,4540,全球傳動,33.10,35.00,33.05,33.75,1.25,125690,4270707,106
2022-10-14,TWSE,4545,銘鈺,27.00,27.45,27.00,27.35,0.35,14000,380900,14
2022-10-14,TWSE,4551,智伸科,144.00,145.50,140.50,141.00,1.00,870729,124463580,801
2022-10-14,TWSE,4552,力達-KY,28.55,28.65,28.20,28.55,0.65,25260,719495,24
2022-10-14,TWSE,4555,氣立,50.00,50.00,49.70,49.70,-0.25,6026,300532,7
2022-10-14,TWSE,4557,永新-KY,110.00,112.50,110.00,111.00,2.50,75023,8328575,62
2022-10-14,TWSE,4560,強信-KY,39.70,39.75,39.15,39.35,-0.15,79004,3105757,51
2022-10-14,TWSE,4562,穎漢,14.65,15.50,14.05,15.50,1.40,210961,3105793,137
2022-10-14,TWSE,4564,元翎,23.50,24.00,23.25,23.45,0.45,250330,5920550,152
2022-10-14,TWSE,4566,時碩工業,52.10,54.60,52.10,53.60,2.80,901338,48553712,558
2022-10-14,TWSE,4571,鈞興-KY,66.90,68.00,66.60,66.90,0.10,32015,2147106,25
2022-10-14,TWSE,4572,駐龍,118.50,120.50,117.00,120.00,6.00,432557,51587835,341
2022-10-14,TWSE,4576,大銀微系統,65.60,65.60,64.00,65.00,2.20,41968,2720090,60
2022-10-14,TWSE,4581,光隆精密-KY,31.95,32.20,31.95,32.20,0.70,2000,64150,2
2022-10-14,TWSE,4583,台灣精銳,189.50,190.00,189.00,189.50,2.50,9526,1807055,22
2022-10-14,TWSE,4720,德淵,13.75,14.10,13.75,13.95,0.45,442461,6176368,224
2022-10-14,TWSE,4722,國精化,33.50,33.95,32.70,33.70,0.70,45673,1541496,48
2022-10-14,TWSE,4737,華廣,73.40,74.40,73.40,74.20,2.00,53038,3919791,55
2022-10-14,TWSE,4739,康普,84.70,88.60,84.70,87.40,4.20,2130905,185130898,1499
2022-10-14,TWSE,4746,台耀,47.35,49.10,47.15,48.80,2.50,623650,30194057,420
2022-10-14,TWSE,4755,三福化,108.00,112.00,107.50,109.50,6.00,953226,104785973,856
2022-10-14,TWSE,4763,材料*-KY,123.50,126.50,122.00,123.00,4.50,1116256,138559991,864
2022-10-14,TWSE,4764,雙鍵,50.40,50.40,47.85,48.50,0.10,12384,603343,14
2022-10-14,TWSE,4766,南寶,128.50,129.50,127.00,129.00,1.50,214614,27372253,209
2022-10-14,TWSE,4770,上品,297.00,298.00,284.50,287.00,2.00,761637,220755308,723
2022-10-14,TWSE,4807,日成-KY,19.70,19.70,19.50,19.50,0.35,12002,234838,12
2022-10-14,TWSE,4904,遠傳,69.50,69.70,68.10,68.20,-1.40,4386084,300780467,3894
2022-10-14,TWSE,4906,正文,27.15,27.70,27.15,27.65,1.15,2443770,67242594,1357
2022-10-14,TWSE,4912,聯德控股-KY,65.60,70.50,65.60,70.50,6.40,244965,16983901,203
2022-10-14,TWSE,4915,致伸,61.30,62.40,61.00,61.40,1.50,3982469,245593586,2243
2022-10-14,TWSE,4916,事欣科,21.60,22.05,21.50,21.80,0.70,362441,7894626,212
2022-10-14,TWSE,4919,新唐,100.00,103.50,98.10,103.50,9.40,11549632,1172213291,7392
2022-10-14,TWSE,4927,泰鼎-KY,48.20,49.15,47.85,49.15,2.90,1642716,79892478,1178
2022-10-14,TWSE,4930,燦星網,23.75,24.45,23.75,24.30,0.45,77383,1858560,71
2022-10-14,TWSE,4934,太極,23.70,24.20,23.60,24.00,1.00,548335,13164599,298
2022-10-14,TWSE,4935,茂林-KY,48.50,51.30,48.50,50.20,2.90,252959,12708652,182
2022-10-14,TWSE,4938,和碩,57.70,58.20,57.20,57.30,0.10,4065485,234089864,2315
2022-10-14,TWSE,4942,嘉彰,32.60,32.90,32.60,32.70,0.50,173080,5668666,101
2022-10-14,TWSE,4943,康控-KY,10.15,10.50,10.15,10.40,0.35,301857,3128103,178
2022-10-14,TWSE,4952,凌通,42.85,45.50,42.85,45.35,3.35,512363,22943675,450
2022-10-14,TWSE,4956,光鋐,13.65,14.25,13.65,14.10,0.60,147765,2072733,100
2022-10-14,TWSE,4958,臻鼎-KY,109.50,111.50,108.00,111.00,4.50,5250747,578961007,2462
2022-10-14,TWSE,4960,誠美材,9.60,9.76,9.57,9.57,0.15,1085943,10468260,570
2022-10-14,TWSE,4961,天鈺,93.00,98.00,93.00,98.00,8.90,2823756,272821405,2261
2022-10-14,TWSE,4967,十銓,29.80,30.80,29.75,30.25,0.75,196278,5933038,268
2022-10-14,TWSE,4968,立積,92.00,97.00,92.00,97.00,8.80,1991264,189754120,2090
2022-10-14,TWSE,4976,佳凌,33.90,35.10,33.35,34.80,2.55,913093,31505270,693
2022-10-14,TWSE,4977,眾達-KY,103.00,104.50,101.50,102.50,4.20,1608033,165781122,1008
2022-10-14,TWSE,4989,榮科,22.40,22.65,22.10,22.30,0.65,125264,2803717,87
2022-10-14,TWSE,4994,傳奇,38.05,38.20,37.10,37.15,0.15,116002,4347725,106
2022-10-14,TWSE,4999,鑫禾,35.60,35.60,35.20,35.30,0.85,23407,825012,29
2022-10-14,TWSE,5007,三星,53.10,53.20,52.70,53.20,0.20,44777,2375106,43
2022-10-14,TWSE,5203,訊連,84.50,85.90,83.90,85.10,3.00,96285,8184631,101
2022-10-14,TWSE,5215,科嘉-KY,46.00,46.00,43.90,44.55,1.25,433536,19315872,414
2022-10-14,TWSE,5222,全訊,121.00,123.00,120.50,121.50,4.00,206947,25183573,180
2022-10-14,TWSE,5225,東科-KY,34.50,35.45,33.65,34.15,1.10,1852646,64145382,1238
2022-10-14,TWSE,5234,達興材料,58.10,60.40,58.10,59.00,2.00,147197,8735574,159
2022-10-14,TWSE,5243,乙盛-KY,62.30,64.10,61.20,63.80,4.00,6421585,404279203,4044
2022-10-14,TWSE,5244,弘凱,22.80,23.25,22.80,22.85,-0.05,33304,763692,28
2022-10-14,TWSE,5258,虹堡,56.80,60.20,56.30,58.70,3.70,8439054,492081849,5310
2022-10-14,TWSE,5269,祥碩,650.00,659.00,639.00,639.00,13.00,1012868,656935495,1091
2022-10-14,TWSE,5283,禾聯碩,101.50,103.00,101.00,101.50,1.00,17510,1782180,48
2022-10-14,TWSE,5284,jpp-KY,47.30,48.25,47.20,47.80,1.90,148866,7112948,145
2022-10-14,TWSE,5285,界霖,64.50,65.70,63.00,65.70,4.70,377347,24416019,311
2022-10-14,TWSE,5288,豐祥-KY,178.50,181.00,175.00,176.00,2.00,420296,74611033,466
2022-10-14,TWSE,5306,桂盟,140.00,143.00,140.00,140.50,2.00,112585,15914121,200
2022-10-14,TWSE,5388,中磊,81.00,82.30,80.50,81.80,3.30,3230813,263138940,2225
2022-10-14,TWSE,5434,崇越,153.00,153.00,150.50,151.00,2.00,222221,33682819,294
2022-10-14,TWSE,5469,瀚宇博,28.20,28.65,28.05,28.55,1.15,561670,15956351,323
2022-10-14,TWSE,5471,松翰,44.80,46.50,44.80,46.30,2.30,408303,18766425,375
2022-10-14,TWSE,5484,慧友,13.00,13.10,12.90,13.10,0.40,5997,77677,11
2022-10-14,TWSE,5515,建國,11.00,11.10,11.00,11.05,0.15,82175,907579,68
2022-10-14,TWSE,5519,隆大,21.30,21.30,21.05,21.10,0.25,63287,1339579,50
2022-10-14,TWSE,5521,工信,6.29,6.40,6.29,6.40,0.14,411544,2618132,305
2022-10-14,TWSE,5522,遠雄,58.50,58.50,56.60,56.70,-1.30,1202320,68637315,926
2022-10-14,TWSE,5525,順天,24.80,24.80,24.50,24.60,0.35,28160,694227,27
2022-10-14,TWSE,5531,鄉林,9.17,9.37,9.13,9.30,0.22,309289,2871292,167
2022-10-14,TWSE,5533,皇鼎,16.60,16.60,16.40,16.55,0.35,79000,1303600,46
2022-10-14,TWSE,5534,長虹,71.50,72.40,71.50,71.60,0.10,85636,6146920,88
2022-10-14,TWSE,5538,東明-KY,45.85,45.85,43.85,44.60,0.10,13018,584410,15
2022-10-14,TWSE,5546,永固-KY,50.20,50.20,49.25,49.90,-0.10,44000,2183850,38
2022-10-14,TWSE,5607,遠雄港,57.70,58.60,57.30,57.40,1.10,670045,38807103,544
2022-10-14,TWSE,5608,四維航,24.80,25.50,24.50,25.30,1.20,5217529,130875758,2923
2022-10-14,TWSE,5706,鳳凰,52.30,52.90,49.60,50.40,-1.80,6471149,329386488,4419
2022-10-14,TWSE,5871,中租-KY,170.50,173.50,170.00,170.50,5.00,4149474,711661270,3277
2022-10-14,TWSE,5871A,中租-KY甲特,97.10,97.10,96.90,97.00,0.00,40761,3953011,43
2022-10-14,TWSE,5876,上海商銀,47.85,48.35,47.70,48.20,0.15,8060271,386947414,3460
2022-10-14,TWSE,5880,合庫金,24.70,24.80,24.50,24.50,-0.05,13531286,332780099,5409
2022-10-14,TWSE,5906,台南-KY,30.00,30.25,29.75,30.25,0.25,4000,120250,4
2022-10-14,TWSE,5907,大洋-KY,13.50,14.05,13.50,13.85,0.35,105002,1463477,67
2022-10-14,TWSE,6005,群益證,10.15,10.25,10.10,10.15,0.10,1865661,18955846,703
2022-10-14,TWSE,6024,群益期,34.70,35.00,34.70,34.95,0.45,72179,2517965,86
2022-10-14,TWSE,6108,競國,16.15,16.15,15.70,16.00,0.35,77087,1228537,59
2022-10-14,TWSE,6112,邁達特,31.35,31.45,31.10,31.45,0.40,27297,855666,32
2022-10-14,TWSE,6115,鎰勝,40.75,40.80,40.75,40.80,0.15,103716,4229143,75
2022-10-14,TWSE,6116,彩晶,11.80,12.10,11.80,12.05,0.55,13257113,158861719,3307
2022-10-14,TWSE,6117,迎廣,13.35,13.50,13.00,13.20,0.10,956611,12589519,1067
2022-10-14,TWSE,6120,達運,8.88,9.05,8.87,8.97,0.41,1048384,9393723,536
2022-10-14,TWSE,6128,上福,27.55,27.80,27.05,27.40,0.30,113020,3081804,56
2022-10-14,TWSE,6133,金橋,21.20,21.80,20.65,21.25,1.25,9170007,194882233,4232
2022-10-14,TWSE,6136,富爾特,17.65,17.80,17.60,17.80,0.15,95804,1694932,68
2022-10-14,TWSE,6139,亞翔,28.75,29.25,28.75,28.85,0.50,334068,9700021,226
2022-10-14,TWSE,6141,柏承,17.15,17.70,17.15,17.55,0.40,145895,2539550,104
2022-10-14,TWSE,6142,友勁,9.10,9.47,9.10,9.21,0.16,773505,7159228,272
2022-10-14,TWSE,6152,百一,9.74,9.99,9.71,9.88,0.58,411045,4052777,194
2022-10-14,TWSE,6153,嘉聯益,24.55,24.85,24.15,24.15,0.50,4800429,117667232,2407
2022-10-14,TWSE,6155,鈞寶,20.55,20.90,20.20,20.70,0.20,56009,1157734,41
2022-10-14,TWSE,6164,華興,9.06,9.43,9.06,9.40,0.51,299880,2795676,200
2022-10-14,TWSE,6165,浪凡,25.00,25.35,24.85,25.05,0.35,99006,2475252,45
2022-10-14,TWSE,6166,凌華,48.85,50.00,48.85,49.95,1.40,37010,1843894,37
2022-10-14,TWSE,6168,宏齊,14.90,15.95,14.90,15.85,1.25,564184,8847773,420
2022-10-14,TWSE,6176,瑞儀,96.00,96.60,95.80,96.00,1.30,1095662,105391646,1178
2022-10-14,TWSE,6177,達麗,26.60,26.75,26.50,26.70,0.25,403256,10757527,117
2022-10-14,TWSE,6183,關貿,64.60,65.80,64.50,65.10,0.90,59841,3884756,121
2022-10-14,TWSE,6184,大豐電,47.20,48.25,47.20,48.25,1.35,34094,1627394,35
2022-10-14,TWSE,6189,豐藝,35.75,36.20,35.75,35.85,0.30,209309,7512818,168
2022-10-14,TWSE,6191,精成科,24.10,25.20,24.10,24.95,1.15,1022940,25451741,595
2022-10-14,TWSE,6192,巨路,66.20,66.70,66.10,66.30,0.50,171891,11415040,202
2022-10-14,TWSE,6196,帆宣,100.00,102.50,98.90,100.50,3.60,582375,58567210,511
2022-10-14,TWSE,6197,佳必琪,36.50,37.35,36.50,36.60,0.95,146840,5404973,112
2022-10-14,TWSE,6201,亞弘電,39.45,39.45,39.45,39.45,0.50,2000,78900,2
2022-10-14,TWSE,6202,盛群,61.10,63.70,61.10,63.20,3.30,993228,62473814,881
2022-10-14,TWSE,6205,詮欣,73.50,77.20,73.10,77.20,7.00,4123554,313556239,1978
2022-10-14,TWSE,6206,飛捷,63.20,64.30,63.10,63.40,1.10,1113597,71014561,894
2022-10-14,TWSE,6209,今國光,22.35,23.05,22.25,22.95,1.40,587539,13369529,338
2022-10-14,TWSE,6213,聯茂,54.80,55.20,53.80,55.00,3.20,2453078,133960780,1652
2022-10-14,TWSE,6214,精誠,65.00,66.30,64.50,65.40,1.00,1061173,69488224,365
2022-10-14,TWSE,6215,和椿,19.30,19.55,19.25,19.50,0.75,133306,2590138,98
2022-10-14,TWSE,6216,居易,24.85,25.25,24.70,25.00,0.65,200390,5017475,144
2022-10-14,TWSE,6224,聚鼎,51.50,53.80,50.90,52.50,2.60,236958,12392398,205
2022-10-14,TWSE,6225,天瀚,8.25,8.25,7.40,7.40,-0.81,173153,1356094,75
2022-10-14,TWSE,6226,光鼎,9.80,10.10,9.80,10.05,0.48,647154,6463219,331
2022-10-14,TWSE,6230,尼得科超眾,100.00,107.00,100.00,104.50,4.80,94662,9941356,98
2022-10-14,TWSE,6235,華孚,31.40,32.50,31.40,32.00,1.75,4247220,135669177,2513
2022-10-14,TWSE,6239,力成,70.90,72.50,70.60,71.80,1.70,3936326,281059786,2630
2022-10-14,TWSE,6243,迅杰,24.60,24.60,24.00,24.10,1.10,209068,5073997,168
2022-10-14,TWSE,6257,矽格,42.95,43.85,42.95,43.70,1.70,1205176,52474758,888
2022-10-14,TWSE,6269,台郡,89.80,91.50,89.80,91.10,2.80,715097,65053392,568
2022-10-14,TWSE,6271,同欣電,165.00,166.00,162.00,162.50,5.00,2201089,360733502,1651
2022-10-14,TWSE,6277,宏正,75.50,76.00,75.50,75.70,0.40,37140,2810410,33
2022-10-14,TWSE,6278,台表科,77.40,79.30,77.10,78.40,3.70,1758487,137737217,1223
2022-10-14,TWSE,6281,全國電,80.40,80.80,80.00,80.70,0.70,28781,2311357,38
2022-10-14,TWSE,6282,康舒,28.00,28.25,27.85,28.15,0.95,2379922,66874896,1387
2022-10-14,TWSE,6283,淳安,30.45,30.60,29.50,30.30,1.60,272857,8258750,177
2022-10-14,TWSE,6285,啟碁,86.00,91.50,86.00,87.60,4.20,17225071,1518136521,11570
2022-10-14,TWSE,6288,聯嘉,19.95,20.95,19.95,20.75,0.55,289002,5945344,181
2022-10-14,TWSE,6405,悅城,18.75,18.85,18.50,18.65,0.15,32000,596000,19
2022-10-14,TWSE,6409,旭隼,1350.00,1360.00,1325.00,1330.00,20.00,166518,224006045,236
2022-10-14,TWSE,6412,群電,67.30,67.30,66.00,66.80,1.30,224393,14988345,179
2022-10-14,TWSE,6414,樺漢,184.50,189.00,184.50,187.50,8.50,552174,103179535,543
2022-10-14,TWSE,6415,矽力*-KY,421.00,425.00,412.00,416.50,15.50,2762196,1155009145,2339
2022-10-14,TWSE,6416,瑞祺電通,80.50,83.10,80.50,82.80,4.00,236566,19376715,228
2022-10-14,TWSE,6426,統新,66.60,66.60,63.30,63.40,1.50,134316,8641425,153
2022-10-14,TWSE,6431,光麗-KY,20.75,21.00,20.10,20.30,0.35,30001,614320,24
2022-10-14,TWSE,6438,迅得,81.60,84.10,81.60,81.80,-0.10,758298,62727670,674
2022-10-14,TWSE,6442,光聖,41.50,42.15,41.20,41.20,0.90,454608,18975321,460
2022-10-14,TWSE,6443,元晶,35.10,35.60,34.80,35.30,1.45,12403723,436973310,5769
2022-10-14,TWSE,6449,鈺邦,40.25,40.40,40.15,40.15,-0.10,14033,565259,24
2022-10-14,TWSE,6451,訊芯-KY,80.90,83.00,80.90,81.40,3.10,153093,12569977,131
2022-10-14,TWSE,6456,GIS-KY,79.00,82.60,79.00,81.60,4.90,2526749,205320101,1696
2022-10-14,TWSE,6464,台數科,90.50,92.80,90.50,92.70,1.30,108688,9964929,89
2022-10-14,TWSE,6477,安集,43.20,43.90,43.10,43.40,1.50,1542113,67103586,1081
2022-10-14,TWSE,6491,晶碩,334.00,334.00,326.00,326.00,4.00,212037,69827950,283
2022-10-14,TWSE,6504,南六,70.80,72.40,70.50,72.00,1.60,31608,2263993,47
2022-10-14,TWSE,6505,台塑化,75.80,78.80,75.60,77.90,2.40,3136039,242938528,1750
2022-10-14,TWSE,6515,穎崴,371.00,371.00,361.50,363.00,4.00,313131,114640535,324
2022-10-14,TWSE,6525,捷敏-KY,59.50,62.80,59.50,62.40,1.90,296215,18086145,221
2022-10-14,TWSE,6531,愛普*,144.00,150.00,142.00,147.50,10.00,2274490,333277872,1935
2022-10-14,TWSE,6533,晶心科,370.00,380.00,360.00,370.00,18.00,8796316,3261346983,7609
2022-10-14,TWSE,6541,泰福-KY,44.85,46.15,44.30,45.40,1.85,440902,19984765,328
2022-10-14,TWSE,6550,北極星藥業-KY,96.20,100.00,90.00,98.00,4.40,4843797,466200129,4522
2022-10-14,TWSE,6552,易華電,28.60,28.90,28.40,28.40,0.40,188601,5384703,128
2022-10-14,TWSE,6558,興能高,17.30,17.80,17.30,17.80,0.95,90125,1584877,85
2022-10-14,TWSE,6573,虹揚-KY,12.80,13.10,12.80,13.10,0.75,39250,508999,35
2022-10-14,TWSE,6579,研揚,71.40,72.70,71.20,71.90,2.20,38004,2738387,34
2022-10-14,TWSE,6581,鋼聯,91.00,91.00,88.20,89.60,1.60,82272,7398668,73
2022-10-14,TWSE,6582,申豐,48.65,50.60,48.65,50.10,2.05,251896,12546695,229
2022-10-14,TWSE,6585,鼎基,47.40,48.15,47.05,48.00,1.70,122130,5828050,83
2022-10-14,TWSE,6591,動力-KY,37.60,39.10,37.60,38.60,1.30,149140,5705180,101
2022-10-14,TWSE,6592,和潤企業,97.00,98.00,96.80,97.40,1.90,288147,28064580,376
2022-10-14,TWSE,6592A,和潤企業甲特,94.90,95.10,94.90,95.10,0.20,33195,3153728,41
2022-10-14,TWSE,6598,ABC-KY,26.20,26.50,25.65,26.15,1.05,323095,8456654,176
2022-10-14,TWSE,6605,帝寶,67.50,69.40,67.50,68.50,2.60,874563,59874008,627
2022-10-14,TWSE,6625,必應,30.15,30.15,29.40,29.60,0.25,11064,327978,12
2022-10-14,TWSE,6641,基士德-KY,51.00,52.50,51.00,52.50,0.70,10260,530619,15
2022-10-14,TWSE,6655,科定,131.00,133.00,128.50,130.50,-0.50,8000,1047000,8
2022-10-14,TWSE,6666,羅麗芬-KY,71.40,78.70,71.00,78.30,6.70,1508307,114359028,1216
2022-10-14,TWSE,6668,中揚光,33.55,34.95,33.55,34.45,1.65,97359,3353323,96
2022-10-14,TWSE,6669,緯穎,806.00,809.00,747.00,747.00,-32.00,1298707,990989849,3697
2022-10-14,TWSE,6670,復盛應用,181.00,185.50,180.50,181.00,3.00,415757,75913429,345
2022-10-14,TWSE,6671,三能-KY,38.60,39.10,38.60,39.10,0.05,7000,271100,5
2022-10-14,TWSE,6672,騰輝電子-KY,58.20,59.90,58.10,59.60,2.80,207571,12305378,245
2022-10-14,TWSE,6674,鋐寶科技,22.80,23.65,22.80,23.65,1.00,8000,186750,8
2022-10-14,TWSE,6689,伊雲谷,121.00,122.50,117.00,118.00,1.00,144253,17140421,184
2022-10-14,TWSE,6691,洋基工程,156.00,160.00,156.00,159.50,5.50,32838,5205063,53
2022-10-14,TWSE,6698,旭暉應材,26.85,27.45,26.85,27.25,0.85,45000,1226550,40
2022-10-14,TWSE,6706,惠特,79.00,79.50,77.20,79.20,4.40,563078,44355444,480
2022-10-14,TWSE,6715,嘉基,131.00,135.50,131.00,133.50,4.50,156245,20839151,125
2022-10-14,TWSE,6719,力智,229.00,237.50,227.00,237.50,21.50,1361099,316290178,1595
2022-10-14,TWSE,6743,安普新,29.90,31.25,29.90,30.25,0.75,117767,3573131,106
2022-10-14,TWSE,6754,匯僑設計,45.10,45.20,44.55,44.90,0.40,54231,2429356,58
2022-10-14,TWSE,6756,威鋒電子,165.50,170.00,163.50,167.00,9.00,507178,84693568,480
2022-10-14,TWSE,6768,志強-KY,70.70,73.90,70.70,73.90,4.30,538445,39244146,385
2022-10-14,TWSE,6770,力積電,28.10,29.30,28.10,29.20,2.25,25445009,735053145,11277
2022-10-14,TWSE,6776,展碁國際,36.35,36.70,36.35,36.50,0.20,24610,896742,38
2022-10-14,TWSE,6781,AES-KY,630.00,650.00,617.00,630.00,30.00,1883562,1193927203,2035
2022-10-14,TWSE,6789,采鈺,187.50,189.00,182.00,182.00,1.50,1473209,273790020,1601
2022-10-14,TWSE,6790,永豐實,34.85,35.30,34.85,35.10,0.45,94589,3324692,103
2022-10-14,TWSE,6792,詠業,68.00,68.30,66.30,67.20,1.70,103651,6975386,96
2022-10-14,TWSE,6796,晉弘,73.20,79.20,72.50,79.20,7.20,357198,27674833,319
2022-10-14,TWSE,6799,來頡,94.00,98.50,91.80,96.10,6.10,297639,28508734,178
2022-10-14,TWSE,6806,森崴能源,58.70,59.90,58.70,59.50,2.30,511130,30329157,451
2022-10-14,TWSE,6807,峰源-KY,25.45,25.45,24.60,24.95,-0.50,25114,627451,25
2022-10-14,TWSE,6830,汎銓,90.70,95.00,90.50,93.60,4.30,131637,12288123,146
2022-10-14,TWSE,6834,天二科技,24.00,24.00,23.55,23.70,0.35,91171,2156735,56
2022-10-14,TWSE,6854,錼創科技-KY創,90.00,90.00,85.70,86.10,-0.10,17023,1477301,17
2022-10-14,TWSE,8011,台通,14.20,14.55,14.15,14.35,0.50,235380,3378014,183
2022-10-14,TWSE,8016,矽創,163.00,171.50,163.00,169.50,13.50,1795038,301140312,1683
2022-10-14,TWSE,8021,尖點,24.30,24.80,24.20,24.60,1.00,365406,8972333,234
2022-10-14,TWSE,8028,昇陽半導體,49.00,49.45,48.35,48.95,2.35,3397216,166548481,2197
2022-10-14,TWSE,8033,雷虎,17.40,18.00,17.35,17.95,1.05,1593503,28262059,850
2022-10-14,TWSE,8039,台虹,38.20,39.00,38.15,38.70,0.85,71231,2749424,72
2022-10-14,TWSE,8046,南電,187.50,195.50,187.00,195.50,17.50,10390887,2002073798,7211
2022-10-14,TWSE,8070,長華*,30.55,31.20,30.55,30.60,0.45,412717,12746460,270
2022-10-14,TWSE,8072,陞泰,22.30,22.50,22.15,22.45,0.90,29599,662979,61
2022-10-14,TWSE,8081,致新,117.00,123.00,117.00,123.00,9.50,503704,60732972,462
2022-10-14,TWSE,8101,華冠,6.15,6.15,6.00,6.00,0.00,84935,513308,56
2022-10-14,TWSE,8103,瀚荃,28.95,29.85,28.95,29.30,0.75,203730,6021362,138
2022-10-14,TWSE,8104,錸寶,30.35,32.15,30.35,31.70,2.35,513662,16218182,446
2022-10-14,TWSE,8105,凌巨,11.20,11.20,11.00,11.05,0.45,1142250,12705811,442
2022-10-14,TWSE,8110,華東,10.85,11.10,10.80,11.05,0.55,766622,8427752,335
2022-10-14,TWSE,8112,至上,32.80,33.40,32.65,33.30,1.00,1179501,39045763,850
2022-10-14,TWSE,8112A,至上甲特,41.10,41.65,41.10,41.65,0.55,5671,233979,15
2022-10-14,TWSE,8114,振樺電,121.00,121.00,116.00,118.00,1.00,4262627,505671519,2836
2022-10-14,TWSE,8131,福懋科,35.20,35.95,35.20,35.90,0.85,554252,19718826,330
2022-10-14,TWSE,8150,南茂,29.25,29.40,28.95,29.30,0.90,1653275,48360351,1118
2022-10-14,TWSE,8163,達方,36.50,37.75,36.50,36.95,0.50,659186,24543353,452
2022-10-14,TWSE,8201,無敵,10.85,10.90,10.70,10.85,0.45,72802,788173,47
2022-10-14,TWSE,8210,勤誠,63.50,64.70,62.90,63.30,0.80,382993,24358228,293
2022-10-14,TWSE,8213,志超,31.95,32.55,31.95,32.30,0.70,612141,19776315,456
2022-10-14,TWSE,8215,明基材,26.50,27.20,26.45,26.95,1.35,877502,23545390,526
2022-10-14,TWSE,8222,寶一,19.70,19.70,18.95,18.95,0.25,1916974,37140243,1179
2022-10-14,TWSE,8249,菱光,20.95,21.30,20.95,21.00,0.25,45133,952349,70
2022-10-14,TWSE,8261,富鼎,95.50,101.50,95.00,100.00,7.70,6134721,604966323,4742
2022-10-14,TWSE,8271,宇瞻,39.15,41.45,39.15,40.85,1.95,821846,33447327,632
2022-10-14,TWSE,8341,日友,142.50,143.50,141.50,142.00,1.00,111863,15943180,340
2022-10-14,TWSE,8367,建新國際,32.95,34.00,32.50,33.35,0.40,21584,716817,25
2022-10-14,TWSE,8374,羅昇,25.75,26.60,25.75,25.90,0.55,33057,857482,25
2022-10-14,TWSE,8404,百和興業-KY,27.30,28.30,27.30,27.65,0.15,110227,3061151,78
2022-10-14,TWSE,8411,福貞-KY,12.85,12.90,12.70,12.85,0.05,113534,1460924,334
2022-10-14,TWSE,8422,可寧衛*,171.00,171.50,170.00,171.00,1.50,201793,34439032,443
2022-10-14,TWSE,8429,金麗-KY,9.40,9.65,9.23,9.56,0.17,90238,854826,105
2022-10-14,TWSE,8438,昶昕,25.20,25.30,24.75,24.80,-0.20,55000,1375800,29
2022-10-14,TWSE,8442,威宏-KY,74.50,76.20,73.70,76.00,2.40,310251,23289365,214
2022-10-14,TWSE,8443,阿瘦,10.70,11.00,10.60,10.95,0.40,74133,798453,67
2022-10-14,TWSE,8454,富邦媒,514.00,514.00,499.00,504.00,12.50,539711,271854919,847
2022-10-14,TWSE,8462,柏文,105.00,108.50,105.00,108.50,4.00,74828,7968917,94
2022-10-14,TWSE,8463,潤泰材,18.85,19.60,18.85,19.20,0.45,111101,2121569,69
2022-10-14,TWSE,8464,億豐,240.00,244.50,235.00,235.00,-3.50,893187,212913900,781
2022-10-14,TWSE,8466,美吉吉-KY,38.70,39.40,38.70,39.40,0.15,38000,1487500,21
2022-10-14,TWSE,8467,波力-KY,48.15,49.90,48.15,49.70,2.85,75203,3714757,67
2022-10-14,TWSE,8473,山林水,28.70,29.40,28.50,29.25,0.60,28627,830346,32
2022-10-14,TWSE,8478,東哥遊艇,267.00,276.00,261.00,269.50,17.50,5540410,1488041016,4709
2022-10-14,TWSE,8480,泰昇-KY,84.20,84.40,84.20,84.40,0.20,10104,850900,20
