date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-18,TWSE,4108,懷特,20.50,20.60,20.30,20.55,0.10,201829,4130472,225
2022-03-18,TWSE,4119,旭富,87.00,87.40,86.10,86.70,-0.30,78026,6770865,102
2022-03-18,TWSE,4133,亞諾法,37.65,38.45,37.50,38.30,0.70,394567,15001296,465
2022-03-18,TWSE,4137,麗豐-KY,205.00,206.00,201.50,206.00,1.50,261685,53505031,211
2022-03-18,TWSE,4141,龍燈-KY,25.90,25.95,25.90,25.90,0.00,266500,6906802,130
2022-03-18,TWSE,4142,國光生,40.00,40.25,39.75,40.00,0.05,957453,38316435,615
2022-03-18,TWSE,4148,全宇生技-KY,63.10,68.60,63.00,68.60,6.20,2351941,156649093,1712
2022-03-18,TWSE,4155,訊映,22.50,22.55,22.40,22.50,0.05,72778,1635561,95
2022-03-18,TWSE,4164,承業醫,42.50,43.65,42.50,43.65,1.05,1442778,62379878,835
2022-03-18,TWSE,4190,佐登-KY,70.00,70.00,68.40,68.50,-0.40,23051,1584798,21
2022-03-18,TWSE,4306,炎洲,15.10,15.10,14.95,15.10,0.00,446487,6719632,284
2022-03-18,TWSE,4414,如興,6.13,6.39,6.12,6.39,0.24,5426816,34069414,1256
2022-03-18,TWSE,4426,利勤,22.20,22.60,21.75,22.60,0.55,209340,4630408,147
2022-03-18,TWSE,4438,廣越,112.50,114.00,110.50,113.50,0.50,58100,6520000,56
2022-03-18,TWSE,4439,冠星-KY,132.50,132.50,130.50,131.50,-3.50,16085,2113177,17
2022-03-18,TWSE,4440,宜新實業,47.90,48.55,47.90,48.55,0.55,251430,12148720,134
2022-03-18,TWSE,4526,東台,16.30,16.30,15.80,15.80,-0.40,318856,5077855,307
2022-03-18,TWSE,4532,瑞智,18.15,18.20,18.05,18.15,-0.10,196875,3570877,126
2022-03-18,TWSE,4536,拓凱,132.00,133.00,131.50,133.00,0.00,15046,1986572,13
2022-03-18,TWSE,4540,全球傳動,47.00,47.00,46.30,46.40,0.60,57010,2663714,38
2022-03-18,TWSE,4545,銘鈺,32.00,34.80,32.00,32.10,0.45,4013234,136290420,2150
2022-03-18,TWSE,4551,智伸科,145.00,147.50,144.50,147.00,2.50,86342,12646419,87
2022-03-18,TWSE,4552,力達-KY,32.80,33.00,32.80,32.95,-0.10,37440,1231144,26
2022-03-18,TWSE,4555,氣立,57.50,57.50,56.20,56.20,-1.10,23000,1304100,21
2022-03-18,TWSE,4557,永新-KY,76.00,76.00,75.50,75.50,-0.20,11134,841574,29
2022-03-18,TWSE,4560,強信-KY,41.70,41.70,41.30,41.50,0.00,44005,1821405,15
2022-03-18,TWSE,4562,穎漢,15.35,15.60,15.30,15.40,-0.15,185000,2846700,84
2022-03-18,TWSE,4564,元翎,35.80,35.80,35.20,35.50,0.00,165566,5868687,147
2022-03-18,TWSE,4566,時碩工業,44.25,45.00,44.10,44.30,0.15,31020,1381760,25
2022-03-18,TWSE,4571,鈞興-KY,92.30,92.30,91.00,91.30,0.10,24003,2192176,17
2022-03-18,TWSE,4572,駐龍,100.00,100.00,99.10,99.10,-0.80,14084,1404791,14
2022-03-18,TWSE,4576,大銀微系統,105.00,107.00,105.00,106.50,0.50,79886,8473738,88
2022-03-18,TWSE,4581,光隆精密-KY,35.20,35.20,35.20,35.20,0.05,1000,35200,1
2022-03-18,TWSE,4720,德淵,15.20,15.65,15.15,15.50,0.15,497691,7659764,256
2022-03-18,TWSE,4722,國精化,41.85,42.40,41.60,42.25,0.40,396006,16673866,283
2022-03-18,TWSE,4737,華廣,68.50,68.70,68.50,68.70,0.60,15000,1027900,7
2022-03-18,TWSE,4739,康普,158.00,166.00,156.00,159.00,-1.00,15807508,2543158552,14366
2022-03-18,TWSE,4746,台耀,55.70,56.40,55.30,56.00,0.30,262869,14682707,270
2022-03-18,TWSE,4755,三福化,167.50,184.00,165.00,184.00,16.50,18061178,3184193068,12337
2022-03-18,TWSE,4763,材料*-KY,94.20,94.20,92.80,93.40,-0.60,125786,11797634,100
2022-03-18,TWSE,4764,雙鍵,58.50,58.50,58.50,58.50,0.20,1200,70100,2
2022-03-18,TWSE,4766,南寶,135.50,137.50,132.00,132.00,-4.50,2354477,311070626,497
2022-03-18,TWSE,4770,上品,248.50,251.50,245.00,247.00,-1.50,124094,30824509,142
2022-03-18,TWSE,4807,日成-KY,27.40,27.65,26.90,27.45,0.30,86018,2358556,64
2022-03-18,TWSE,4904,遠傳,73.30,73.90,72.20,72.80,-0.70,13678940,995205263,4286
2022-03-18,TWSE,4906,正文,30.40,31.25,30.35,30.85,1.05,17352402,535395043,7955
2022-03-18,TWSE,4912,聯德控股-KY,165.00,166.00,162.50,163.00,-2.50,252146,41179503,197
2022-03-18,TWSE,4915,致伸,51.90,52.00,51.60,52.00,0.20,1117426,57922389,663
2022-03-18,TWSE,4916,事欣科,29.10,29.90,28.60,29.90,0.80,1316323,38764962,944
2022-03-18,TWSE,4919,新唐,149.00,155.00,146.50,149.00,0.50,44077185,6624762958,29882
2022-03-18,TWSE,4927,泰鼎-KY,93.70,94.90,92.60,94.20,0.50,1398858,131664832,945
2022-03-18,TWSE,4934,太極,31.95,32.25,31.55,32.00,0.25,1041124,33222235,694
2022-03-18,TWSE,4935,茂林-KY,68.20,68.40,67.10,67.60,-1.20,214361,14455930,185
2022-03-18,TWSE,4938,和碩,72.80,72.90,72.30,72.80,-0.10,26610964,1935855204,5273
2022-03-18,TWSE,4942,嘉彰,49.80,50.30,49.60,50.20,0.55,553827,27678365,337
2022-03-18,TWSE,4943,康控-KY,26.50,26.50,25.20,25.20,-1.15,2556851,64685369,629
2022-03-18,TWSE,4952,凌通,72.80,74.30,71.60,72.60,0.80,4190867,305447875,3101
2022-03-18,TWSE,4956,光鋐,22.80,23.15,22.70,23.05,0.20,522313,12024067,293
2022-03-18,TWSE,4958,臻鼎-KY,104.00,108.00,104.00,107.50,3.50,17074272,1820171718,10155
2022-03-18,TWSE,4960,誠美材,12.55,12.90,12.30,12.55,-0.05,72076188,914770022,6973
2022-03-18,TWSE,4961,天鈺,215.50,218.50,214.50,218.00,2.50,2113932,457556921,1844
2022-03-18,TWSE,4967,十銓,41.95,42.20,41.50,42.05,0.20,453403,18974389,315
2022-03-18,TWSE,4968,立積,181.50,185.00,176.00,184.50,4.50,1065915,193008619,1135
2022-03-18,TWSE,4976,佳凌,52.70,53.90,52.70,53.70,0.40,831559,44355700,749
2022-03-18,TWSE,4977,眾達-KY,76.70,78.60,76.70,78.10,-0.50,28209,2203791,31
2022-03-18,TWSE,4989,榮科,39.45,39.70,39.25,39.55,0.20,224470,8858390,149
2022-03-18,TWSE,4994,傳奇,44.85,44.85,43.55,43.90,-0.55,65152,2861320,62
2022-03-18,TWSE,4999,鑫禾,39.00,39.40,38.80,39.05,0.05,39604,1548630,50
2022-03-18,TWSE,5007,三星,55.00,55.00,55.00,55.00,-0.20,2200,121090,5
2022-03-18,TWSE,5203,訊連,95.00,95.60,94.10,94.20,-0.50,244842,23204383,257
2022-03-18,TWSE,5215,科嘉-KY,64.00,64.00,62.50,62.70,-0.80,180087,11323749,124
2022-03-18,TWSE,5222,全訊,154.00,157.50,154.00,157.50,3.50,182033,28334542,204
2022-03-18,TWSE,5225,東科-KY,23.45,24.10,22.80,23.65,0.50,309339,7255882,220
2022-03-18,TWSE,5234,達興材料,115.50,115.50,112.00,115.00,-0.50,513805,58306849,383
2022-03-18,TWSE,5243,乙盛-KY,57.90,58.00,56.70,57.90,0.20,645296,37086045,538
2022-03-18,TWSE,5244,弘凱,43.25,43.25,42.50,42.90,-0.10,84353,3601549,79
2022-03-18,TWSE,5258,虹堡,37.55,37.70,37.10,37.60,0.05,524484,19638304,334
2022-03-18,TWSE,5269,祥碩,1845.00,1875.00,1815.00,1845.00,0.00,363179,670258570,533
2022-03-18,TWSE,5283,禾聯碩,117.50,117.50,117.00,117.50,0.00,69210,8119511,124
2022-03-18,TWSE,5284,jpp-KY,46.20,46.30,45.70,46.30,0.30,6020,276821,6
2022-03-18,TWSE,5285,界霖,94.60,95.00,93.30,94.50,0.70,359178,33893162,344
2022-03-18,TWSE,5288,豐祥-KY,152.00,152.00,148.00,150.00,-0.50,28003,4170451,17
2022-03-18,TWSE,5306,桂盟,187.00,189.50,187.00,188.50,1.50,98248,18498588,157
2022-03-18,TWSE,5388,中磊,76.10,76.90,75.50,76.10,-0.10,3411428,260118733,1816
2022-03-18,TWSE,5434,崇越,172.00,172.00,170.00,170.00,-2.00,454946,77444850,234
2022-03-18,TWSE,5469,瀚宇博,42.40,42.65,42.20,42.65,0.40,844072,35798470,442
2022-03-18,TWSE,5471,松翰,85.30,87.20,85.20,87.20,1.90,915629,78919709,778
2022-03-18,TWSE,5484,慧友,14.50,14.50,14.35,14.40,-0.10,91470,1322230,117
2022-03-18,TWSE,5515,建國,13.85,13.85,13.70,13.80,0.05,135222,1863507,78
2022-03-18,TWSE,5519,隆大,23.30,23.60,23.20,23.60,0.50,1886868,44228815,894
2022-03-18,TWSE,5521,工信,8.18,8.22,8.18,8.20,0.02,480778,3946617,235
2022-03-18,TWSE,5522,遠雄,62.30,62.70,62.30,62.30,0.00,840175,52435355,503
2022-03-18,TWSE,5525,順天,26.80,26.80,26.00,26.35,-0.65,101499,2678623,87
2022-03-18,TWSE,5531,鄉林,10.45,11.05,10.45,11.05,0.60,2961080,32057113,1015
2022-03-18,TWSE,5533,皇鼎,18.95,19.05,18.80,18.85,-0.50,2880370,54314081,430
2022-03-18,TWSE,5534,長虹,74.50,74.50,71.90,71.90,-2.40,3778570,272684699,871
2022-03-18,TWSE,5538,東明-KY,63.30,63.30,60.80,61.00,-1.70,580672,35695451,361
2022-03-18,TWSE,5546,永固-KY,61.40,61.40,60.80,61.00,0.10,38000,2321000,31
2022-03-18,TWSE,5607,遠雄港,63.40,63.40,61.00,61.40,-1.30,564658,34718442,438
2022-03-18,TWSE,5608,四維航,45.50,45.65,44.65,45.00,-0.80,9954397,447791140,5585
2022-03-18,TWSE,5706,鳳凰,64.10,66.00,63.70,63.90,-0.70,6348834,411371259,4101
2022-03-18,TWSE,5871,中租-KY,243.00,247.50,242.50,246.00,5.00,4630618,1136084438,2692
2022-03-18,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,0.00,101611,10284758,49
2022-03-18,TWSE,5876,上海商銀,48.30,48.80,48.00,48.80,0.65,7340439,356451549,2213
2022-03-18,TWSE,5880,合庫金,27.75,28.15,27.55,28.15,0.60,38973810,1091620456,7951
2022-03-18,TWSE,5906,台南-KY,37.65,37.80,36.95,37.65,-0.30,30080,1125082,36
2022-03-18,TWSE,5907,大洋-KY,17.40,17.50,17.35,17.50,0.00,69000,1203150,30
2022-03-18,TWSE,6005,群益證,16.15,16.25,16.15,16.25,0.10,4634680,75159244,1159
2022-03-18,TWSE,6024,群益期,37.40,37.40,36.10,37.05,-0.30,578956,21389504,605
2022-03-18,TWSE,6108,競國,20.15,20.15,19.95,20.05,-0.05,159126,3189069,87
2022-03-18,TWSE,6112,邁達特,39.20,39.20,39.10,39.15,0.00,76930,3010897,75
2022-03-18,TWSE,6115,鎰勝,43.10,43.10,42.80,42.95,-0.15,75432,3234196,62
2022-03-18,TWSE,6116,彩晶,16.45,16.45,16.10,16.10,-0.30,18905724,305839812,4644
2022-03-18,TWSE,6117,迎廣,15.70,15.90,15.70,15.90,0.05,5575,88356,23
2022-03-18,TWSE,6120,達運,13.15,13.30,13.00,13.15,0.10,2461558,32421499,984
2022-03-18,TWSE,6128,上福,28.50,28.55,28.30,28.50,0.00,40599,1154986,29
2022-03-18,TWSE,6133,金橋,9.21,9.40,9.21,9.40,0.17,149006,1384197,80
2022-03-18,TWSE,6136,富爾特,18.45,18.60,18.30,18.60,0.10,71177,1318513,63
2022-03-18,TWSE,6139,亞翔,30.65,30.80,30.60,30.75,0.10,418069,12844831,112
2022-03-18,TWSE,6141,柏承,28.25,28.50,28.05,28.10,0.00,79411,2236608,74
2022-03-18,TWSE,6142,友勁,8.59,9.35,8.51,9.35,0.85,3543327,32880790,789
2022-03-18,TWSE,6152,百一,9.40,9.93,9.38,9.88,0.51,575230,5567827,320
2022-03-18,TWSE,6153,嘉聯益,23.35,23.40,23.15,23.35,0.00,483303,11238394,342
2022-03-18,TWSE,6155,鈞寶,22.80,23.00,22.80,22.90,-0.10,37200,852810,28
2022-03-18,TWSE,6164,華興,12.85,13.25,12.85,12.90,-0.10,274237,3565103,215
2022-03-18,TWSE,6165,浪凡,33.20,33.40,33.10,33.40,-0.20,73506,2443939,92
2022-03-18,TWSE,6166,凌華,57.50,59.30,57.50,59.30,0.40,86588,5073535,54
2022-03-18,TWSE,6168,宏齊,23.55,23.80,23.40,23.80,0.25,337969,7991690,244
2022-03-18,TWSE,6176,瑞儀,102.00,102.00,101.50,102.00,0.00,2271428,231320217,1036
2022-03-18,TWSE,6177,達麗,31.20,31.45,31.05,31.30,0.10,517393,16134254,345
2022-03-18,TWSE,6183,關貿,52.90,52.90,52.80,52.80,-0.20,11474,606286,26
2022-03-18,TWSE,6184,大豐電,47.00,47.30,47.00,47.15,0.45,68768,3245222,60
2022-03-18,TWSE,6189,豐藝,44.50,45.25,44.50,45.20,0.85,1410117,63481247,1178
2022-03-18,TWSE,6191,精成科,33.75,34.00,33.55,33.55,-0.20,1602240,54033666,876
2022-03-18,TWSE,6192,巨路,72.20,72.70,72.10,72.10,0.10,66297,4788691,58
2022-03-18,TWSE,6196,帆宣,157.50,160.50,155.00,160.50,4.50,3480198,555821673,1260
2022-03-18,TWSE,6197,佳必琪,42.95,42.95,42.30,42.80,-0.25,318996,13580061,231
2022-03-18,TWSE,6201,亞弘電,44.30,44.50,44.30,44.40,0.00,13010,578095,14
2022-03-18,TWSE,6202,盛群,118.50,120.00,117.00,117.50,-1.50,3457571,408661940,2684
2022-03-18,TWSE,6205,詮欣,88.80,91.20,87.70,88.00,-0.90,3774780,336142736,2494
2022-03-18,TWSE,6206,飛捷,73.10,74.90,72.70,74.90,1.30,133173,9863365,99
2022-03-18,TWSE,6209,今國光,29.00,29.55,28.95,29.50,0.35,354381,10401896,277
2022-03-18,TWSE,6213,聯茂,115.00,118.00,113.50,117.00,1.00,2292997,265409883,1631
2022-03-18,TWSE,6214,精誠,81.70,82.00,80.10,80.10,-1.70,2070886,166070044,371
2022-03-18,TWSE,6215,和椿,27.20,27.25,26.95,27.25,0.15,187302,5075734,162
2022-03-18,TWSE,6216,居易,26.65,26.75,26.55,26.65,-0.05,46224,1231608,39
2022-03-18,TWSE,6224,聚鼎,102.50,103.50,102.00,102.50,0.50,180105,18492311,193
2022-03-18,TWSE,6225,天瀚,11.65,11.65,10.90,11.40,0.30,126804,1448021,37
2022-03-18,TWSE,6226,光鼎,12.75,12.80,12.55,12.75,0.00,393296,4984600,248
2022-03-18,TWSE,6230,尼得科超眾,135.50,139.50,135.50,137.00,-1.00,15124,2082068,29
2022-03-18,TWSE,6235,華孚,34.00,35.30,33.75,34.95,0.95,16837284,583146273,8175
2022-03-18,TWSE,6239,力成,97.00,98.30,96.30,98.30,1.50,7008116,684029303,3003
2022-03-18,TWSE,6243,迅杰,44.30,44.30,43.10,44.15,-0.30,207480,9115029,1144
2022-03-18,TWSE,6251,定穎,22.80,22.80,22.45,22.70,-0.30,6682253,151229416,2585
2022-03-18,TWSE,6257,矽格,58.80,59.00,58.60,58.60,-0.20,2172587,127724022,1139
2022-03-18,TWSE,6269,台郡,98.00,99.80,97.90,98.50,0.90,3945219,389930023,2685
2022-03-18,TWSE,6271,同欣電,255.00,259.00,251.00,257.50,4.00,2350984,601299704,1994
2022-03-18,TWSE,6277,宏正,80.70,82.70,80.70,82.70,1.50,159863,13139799,110
2022-03-18,TWSE,6278,台表科,116.50,117.00,114.00,114.00,-3.00,3581946,410440894,2514
2022-03-18,TWSE,6281,全國電,84.50,84.60,84.40,84.50,0.00,22239,1879633,27
2022-03-18,TWSE,6282,康舒,33.85,34.65,33.50,34.35,0.60,8833571,303075806,4228
2022-03-18,TWSE,6283,淳安,37.25,37.35,36.60,37.00,-0.30,196418,7256562,169
2022-03-18,TWSE,6285,啟碁,69.80,70.20,68.50,68.50,-1.30,1225009,84442014,670
2022-03-18,TWSE,6288,聯嘉,26.60,26.75,26.40,26.75,0.15,426862,11343195,263
2022-03-18,TWSE,6289,華上,3.20,3.34,3.20,3.34,0.14,198012,654174,76
2022-03-18,TWSE,6405,悅城,27.10,27.10,26.60,26.90,-0.05,18000,482300,15
2022-03-18,TWSE,6409,旭隼,1435.00,1460.00,1415.00,1460.00,45.00,153813,222722610,303
2022-03-18,TWSE,6412,群電,85.80,86.40,85.50,86.40,1.10,586075,50415621,422
2022-03-18,TWSE,6414,樺漢,197.00,199.00,194.50,199.00,2.00,496834,97800999,406
2022-03-18,TWSE,6415,矽力*-KY,3315.00,3400.00,3180.00,3300.00,140.00,1925294,6324031830,2351
2022-03-18,TWSE,6416,瑞祺電通,87.90,87.90,86.30,87.00,0.10,78284,6804868,78
2022-03-18,TWSE,6426,統新,69.80,70.00,69.50,70.00,0.20,41026,2861875,47
2022-03-18,TWSE,6431,光麗-KY,27.20,27.80,27.20,27.80,0.30,16000,436600,7
2022-03-18,TWSE,6438,迅得,123.00,126.50,121.50,125.00,3.00,5127250,638815014,3740
2022-03-18,TWSE,6442,光聖,35.70,35.90,35.70,35.80,0.10,10113,362033,11
2022-03-18,TWSE,6443,元晶,41.30,41.65,40.70,41.45,-0.05,18860159,777304850,8705
2022-03-18,TWSE,6449,鈺邦,57.90,58.00,57.20,57.80,-1.20,26503,1528053,60
2022-03-18,TWSE,6451,訊芯-KY,86.30,86.50,85.70,86.10,-0.40,90886,7821798,113
2022-03-18,TWSE,6456,GIS-KY,93.80,94.20,93.10,93.10,-0.70,976968,91315319,703
2022-03-18,TWSE,6464,台數科,88.80,88.90,88.80,88.80,0.00,11573,1028133,10
2022-03-18,TWSE,6477,安集,62.40,64.10,61.60,61.70,-1.50,21804574,1363852338,13121
2022-03-18,TWSE,6491,晶碩,466.00,472.00,455.50,467.00,3.00,518479,242071575,597
2022-03-18,TWSE,6504,南六,99.90,99.90,98.80,98.80,-0.90,235323,23315338,236
2022-03-18,TWSE,6505,台塑化,96.00,96.80,95.50,95.70,-0.30,4232030,405866649,1404
2022-03-18,TWSE,6515,穎崴,431.00,453.50,427.00,443.50,10.50,2043422,906640061,2130
2022-03-18,TWSE,6525,捷敏-KY,88.60,89.70,88.50,89.60,1.00,106886,9534153,110
2022-03-18,TWSE,6531,愛普*,331.00,332.00,321.00,331.50,-3.50,3063249,1000071810,3259
2022-03-18,TWSE,6533,晶心科,406.00,412.00,398.50,412.00,4.50,810282,329779035,851
2022-03-18,TWSE,6541,泰福-KY,54.30,58.50,54.30,58.00,3.20,824905,46867140,612
2022-03-18,TWSE,6552,易華電,50.70,50.90,50.10,50.50,-0.20,91429,4620321,66
2022-03-18,TWSE,6558,興能高,28.60,28.90,28.50,28.80,0.20,118000,3380350,79
2022-03-18,TWSE,6573,虹揚-KY,17.50,17.55,17.30,17.50,0.20,144105,2505906,65
2022-03-18,TWSE,6579,研揚,71.40,71.40,71.40,71.40,-0.40,1005,71761,2
2022-03-18,TWSE,6581,鋼聯,89.60,89.60,88.10,88.30,-1.20,102707,9094953,71
2022-03-18,TWSE,6582,申豐,142.00,142.50,140.50,142.50,0.50,113280,16044534,125
2022-03-18,TWSE,6591,動力-KY,60.30,60.80,60.00,60.70,0.90,278499,16843752,576
2022-03-18,TWSE,6592,和潤企業,113.50,116.50,113.50,115.50,0.00,1579879,182097677,614
2022-03-18,TWSE,6598,ABC-KY,32.35,33.30,32.35,32.60,0.25,147944,4835713,132
2022-03-18,TWSE,6605,帝寶,56.20,57.10,56.20,56.70,0.10,77560,4406625,82
2022-03-18,TWSE,6625,必應,30.25,30.25,29.80,29.80,-0.30,32646,977069,36
2022-03-18,TWSE,6641,基士德-KY,63.60,63.60,63.50,63.50,0.00,12230,777656,19
2022-03-18,TWSE,6655,科定,90.00,91.40,90.00,90.10,-1.30,11000,998500,6
2022-03-18,TWSE,6666,羅麗芬-KY,59.20,60.40,59.20,59.60,-1.10,16612,991862,30
2022-03-18,TWSE,6668,中揚光,47.90,49.00,47.80,48.80,1.00,175811,8496475,144
2022-03-18,TWSE,6669,緯穎,1015.00,1015.00,998.00,1005.00,-5.00,445882,448090037,407
2022-03-18,TWSE,6670,復盛應用,202.00,202.00,200.50,202.00,-1.00,40723,8206750,53
2022-03-18,TWSE,6671,三能-KY,49.00,49.00,48.65,48.80,0.35,23097,1125659,17
2022-03-18,TWSE,6672,騰輝電子-KY,111.00,112.50,110.00,112.50,1.00,284322,31629142,233
2022-03-18,TWSE,6674,鋐寶科技,30.80,30.80,30.00,30.45,0.05,6001,182431,7
2022-03-18,TWSE,6691,洋基工程,184.50,191.50,183.50,191.00,8.50,197987,37332076,239
2022-03-18,TWSE,6698,旭暉應材,45.20,45.25,44.30,45.15,0.45,125403,5626676,139
2022-03-18,TWSE,6706,惠特,187.00,190.00,182.00,188.50,3.50,1614924,300850939,1366
2022-03-18,TWSE,6715,嘉基,103.50,104.50,102.50,104.50,-0.50,42011,4339638,38
2022-03-18,TWSE,6719,力智,543.00,593.00,523.00,583.00,22.00,2021476,1145375581,2816
2022-03-18,TWSE,6743,安普新,69.80,69.80,68.40,69.50,1.10,214287,14783054,188
2022-03-18,TWSE,6754,匯僑設計,40.95,41.00,40.65,40.80,-0.10,27000,1102750,16
2022-03-18,TWSE,6756,威鋒電子,422.50,436.50,420.00,436.50,10.50,1372665,592864448,778
2022-03-18,TWSE,6768,志強-KY,70.10,70.80,70.00,70.00,-0.40,27000,1899600,21
2022-03-18,TWSE,6770,力積電,53.00,54.20,52.50,54.20,1.30,16790745,900516021,8668
2022-03-18,TWSE,6776,展碁國際,42.40,42.40,42.00,42.15,-0.05,61806,2607782,58
2022-03-18,TWSE,6781,AES-KY,1220.00,1275.00,1185.00,1265.00,25.00,1048852,1307942850,1076
2022-03-18,TWSE,6790,永豐實,48.80,48.80,48.00,48.00,-0.80,184038,8887283,158
2022-03-18,TWSE,6792,詠業,126.50,128.50,125.00,128.00,1.50,167169,21182824,189
2022-03-18,TWSE,6806,森崴能源,98.50,99.90,97.40,99.90,1.70,340303,33601601,329
2022-03-18,TWSE,8011,台通,17.20,17.50,17.20,17.30,0.05,515569,8963328,327
2022-03-18,TWSE,8016,矽創,307.50,313.00,306.00,306.50,2.00,6912543,2136745004,6594
2022-03-18,TWSE,8021,尖點,36.40,36.70,36.30,36.65,0.35,405465,14795003,363
2022-03-18,TWSE,8028,昇陽半導體,51.60,52.10,51.20,51.70,-0.10,856171,44246850,648
2022-03-18,TWSE,8033,雷虎,16.60,16.60,16.35,16.40,-0.15,324053,5333641,220
2022-03-18,TWSE,8039,台虹,44.20,44.60,44.10,44.45,0.25,263652,11707500,239
2022-03-18,TWSE,8046,南電,487.00,487.00,476.00,480.50,-9.00,3295948,1582185547,3471
2022-03-18,TWSE,8070,長華*,36.20,37.00,36.05,37.00,0.95,2559850,93567374,1102
2022-03-18,TWSE,8072,陞泰,23.95,24.10,23.95,24.10,-0.05,12631,303834,89
2022-03-18,TWSE,8081,致新,239.00,241.50,237.00,241.00,2.00,547752,131103279,719
2022-03-18,TWSE,8101,華冠,2.90,2.90,2.86,2.86,-0.04,132303,381635,43
2022-03-18,TWSE,8103,瀚荃,45.40,45.90,45.25,45.90,0.40,315411,14391086,253
2022-03-18,TWSE,8104,錸寶,65.10,67.10,64.40,66.30,1.50,1736060,114482871,1166
2022-03-18,TWSE,8105,凌巨,12.15,12.40,12.05,12.25,0.15,1197309,14626463,496
2022-03-18,TWSE,8110,華東,16.75,17.05,16.75,16.90,0.15,1584593,26807308,840
2022-03-18,TWSE,8112,至上,51.60,51.70,51.20,51.30,0.00,13680402,702075712,1695
2022-03-18,TWSE,8112A,至上甲特,41.45,41.45,41.15,41.15,-0.30,511720,21096664,253
2022-03-18,TWSE,8114,振樺電,97.90,99.60,97.50,97.90,0.90,129161,12705116,136
2022-03-18,TWSE,8131,福懋科,41.00,41.15,40.95,41.00,0.05,166661,6838755,120
2022-03-18,TWSE,8150,南茂,51.40,52.20,51.20,51.70,0.30,8790034,455580502,4366
2022-03-18,TWSE,8163,達方,49.35,49.65,48.40,48.40,-0.95,2650443,129467404,1398
2022-03-18,TWSE,8201,無敵,14.35,14.35,14.25,14.35,0.00,144296,2064371,98
2022-03-18,TWSE,8210,勤誠,73.80,74.30,73.70,74.00,0.40,205761,15232221,177
2022-03-18,TWSE,8213,志超,49.45,50.00,49.10,50.00,0.60,1041108,51641573,592
2022-03-18,TWSE,8215,明基材,34.65,35.20,34.50,35.10,0.30,2673525,93280744,1527
2022-03-18,TWSE,8222,寶一,14.15,14.30,14.15,14.30,0.00,22752,323461,98
2022-03-18,TWSE,8249,菱光,22.95,23.05,22.85,22.95,-0.15,45109,1034574,59
2022-03-18,TWSE,8261,富鼎,112.00,116.50,109.50,114.00,2.00,12956075,1474126029,10155
2022-03-18,TWSE,8271,宇瞻,48.20,48.20,47.80,48.05,0.10,478842,22996362,447
2022-03-18,TWSE,8341,日友,200.50,200.50,197.50,200.00,1.00,102306,20379140,272
2022-03-18,TWSE,8367,建新國際,50.70,50.70,49.15,49.75,-0.55,203668,10067886,198
2022-03-18,TWSE,8374,羅昇,30.75,30.75,30.60,30.60,-0.15,5857,179316,7
2022-03-18,TWSE,8404,百和興業-KY,34.30,35.30,34.30,35.15,0.45,115108,4026363,84
2022-03-18,TWSE,8411,福貞-KY,16.55,16.60,16.45,16.60,0.00,38968,644311,49
2022-03-18,TWSE,8422,可寧衛*,200.00,201.00,197.50,198.50,-2.00,582906,116069306,532
2022-03-18,TWSE,8429,金麗-KY,10.75,10.85,10.70,10.80,0.05,122707,1322323,142
2022-03-18,TWSE,8438,昶昕,38.00,38.30,36.85,37.90,0.30,326345,12365279,234
2022-03-18,TWSE,8442,威宏-KY,49.90,49.90,48.40,49.00,0.35,14000,685250,10
2022-03-18,TWSE,8443,阿瘦,11.65,11.65,11.60,11.60,0.00,5401,62735,56
2022-03-18,TWSE,8454,富邦媒,898.00,898.00,875.00,882.00,-20.00,375338,331061412,1335
2022-03-18,TWSE,8462,柏文,128.00,133.00,128.00,132.50,3.50,99515,13053447,151
2022-03-18,TWSE,8463,潤泰材,28.30,28.45,28.30,28.45,-0.05,14030,397755,12
2022-03-18,TWSE,8464,億豐,323.50,323.50,316.50,321.00,-8.50,667151,213863852,636
2022-03-18,TWSE,8466,美吉吉-KY,50.90,50.90,50.20,50.20,0.00,8020,404102,9
2022-03-18,TWSE,8467,波力-KY,38.00,38.00,38.00,38.00,-0.25,1000,38000,1
2022-03-18,TWSE,8473,山林水,32.00,32.70,31.80,32.70,0.55,58337,1889048,60
2022-03-18,TWSE,8478,東哥遊艇,154.00,157.00,150.50,152.00,-1.00,1097710,168659851,920
2022-03-18,TWSE,8480,泰昇-KY,70.30,70.40,70.00,70.40,0.10,19559,1371561,23
2022-03-18,TWSE,8481,政伸,63.80,63.90,62.90,63.00,-0.70,129000,8156300,81
2022-03-18,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2022-03-18,TWSE,8488,吉源-KY,17.30,17.30,17.00,17.00,-0.15,26000,442800,13
2022-03-18,TWSE,8499,鼎炫-KY,126.50,126.50,125.50,126.00,-0.50,17000,2141000,16
2022-03-18,TWSE,8926,台汽電,37.80,38.80,37.80,38.70,0.90,2736373,105341039,1621
2022-03-18,TWSE,8940,新天地,13.75,14.00,13.60,13.60,-0.35,68505,940534,43
2022-03-18,TWSE,8996,高力,60.70,66.90,60.70,64.60,3.60,9593300,624729872,5964
