date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-17,TWSE,3706,神達,26.35,26.50,26.20,26.40,-0.15,1118312,29444306,661
2022-10-17,TWSE,3708,上緯投控,89.70,89.70,83.20,86.00,-2.80,1271615,108416872,1096
2022-10-17,TWSE,3711,日月光投控,74.60,76.30,74.20,76.20,0.40,12957210,975072394,6450
2022-10-17,TWSE,3712,永崴投控,22.60,23.20,22.50,23.15,-0.10,117433,2685884,87
2022-10-17,TWSE,3714,富采,42.20,43.00,41.65,43.00,0.00,2161052,91664132,1907
2022-10-17,TWSE,3715,定穎投控,16.65,16.95,16.20,16.95,-0.10,1041564,17217009,490
2022-10-17,TWSE,4104,佳醫,63.10,63.10,61.70,62.40,-0.90,438224,27279117,649
2022-10-17,TWSE,4106,雃博,23.65,24.00,23.25,24.00,0.05,166434,3922869,275
2022-10-17,TWSE,4108,懷特,17.50,17.70,17.25,17.45,-0.25,122453,2129061,231
2022-10-17,TWSE,4119,旭富,87.50,87.90,85.50,87.80,-0.40,278160,24005187,388
2022-10-17,TWSE,4133,亞諾法,32.55,33.10,31.45,33.10,0.20,638671,20466983,449
2022-10-17,TWSE,4137,麗豐-KY,150.00,152.00,148.50,151.50,-0.50,83895,12568063,84
2022-10-17,TWSE,4142,國光生,33.30,33.30,31.60,32.70,-0.35,1968228,63551867,1269
2022-10-17,TWSE,4148,全宇生技-KY,52.00,53.20,50.60,53.20,-0.20,380345,19707674,280
2022-10-17,TWSE,4155,訊映,22.75,23.10,22.25,23.05,0.25,785885,17782532,470
2022-10-17,TWSE,4164,承業醫,39.05,39.70,38.45,39.15,-0.55,258266,10022956,172
2022-10-17,TWSE,4190,佐登-KY,70.00,72.00,70.00,71.10,-0.30,126097,8973695,108
2022-10-17,TWSE,4306,炎洲,13.55,13.55,13.25,13.45,-0.25,438656,5863223,198
2022-10-17,TWSE,4426,利勤,22.80,23.05,22.15,22.90,-0.10,376498,8500721,271
2022-10-17,TWSE,4438,廣越,141.00,142.00,138.00,140.00,-1.00,645619,90278722,374
2022-10-17,TWSE,4439,冠星-KY,101.00,101.00,99.50,100.50,-2.50,68420,6864097,52
2022-10-17,TWSE,4440,宜新實業,33.45,33.45,32.80,33.10,-0.50,19110,630590,21
2022-10-17,TWSE,4526,東台,13.30,13.40,13.05,13.30,-0.10,207954,2746985,592
2022-10-17,TWSE,4532,瑞智,15.85,16.05,15.60,16.05,-0.05,488878,7735257,308
2022-10-17,TWSE,4536,拓凱,163.00,170.00,162.00,169.00,3.50,908269,151477566,795
2022-10-17,TWSE,4540,全球傳動,33.30,33.30,32.00,32.65,-1.10,68310,2222487,84
2022-10-17,TWSE,4545,銘鈺,27.50,27.50,27.30,27.30,-0.05,10163,278730,14
2022-10-17,TWSE,4551,智伸科,137.50,144.50,135.00,144.50,3.50,1034856,143336094,754
2022-10-17,TWSE,4552,力達-KY,28.40,28.40,28.10,28.40,-0.15,27050,763455,26
2022-10-17,TWSE,4555,氣立,49.25,49.25,48.00,49.00,-0.70,133015,6424441,56
2022-10-17,TWSE,4557,永新-KY,108.50,109.00,105.50,108.00,-3.00,110561,11856233,117
2022-10-17,TWSE,4560,強信-KY,39.35,39.40,38.90,39.00,-0.35,40000,1561550,35
2022-10-17,TWSE,4562,穎漢,15.00,15.35,14.85,15.35,-0.15,97002,1465980,75
2022-10-17,TWSE,4564,元翎,23.00,23.20,22.00,22.30,-1.15,640731,14341860,441
2022-10-17,TWSE,4566,時碩工業,53.10,53.10,51.70,52.30,-1.30,509675,26677667,326
2022-10-17,TWSE,4571,鈞興-KY,66.80,66.80,65.00,65.50,-1.40,18104,1184164,17
2022-10-17,TWSE,4572,駐龍,120.00,121.50,118.00,120.50,0.50,259155,31190168,241
2022-10-17,TWSE,4576,大銀微系統,63.00,64.50,61.60,64.30,-0.70,43434,2735653,57
2022-10-17,TWSE,4581,光隆精密-KY,,,,,0.00,0,0,0
2022-10-17,TWSE,4583,台灣精銳,185.00,189.50,183.00,185.00,-4.50,8187,1530344,11
2022-10-17,TWSE,4720,德淵,13.95,14.00,13.55,14.00,0.05,217502,3005826,125
2022-10-17,TWSE,4722,國精化,33.70,33.70,33.10,33.10,-0.60,36443,1216675,29
2022-10-17,TWSE,4737,華廣,73.00,73.70,72.00,73.70,-0.50,35116,2550049,71
2022-10-17,TWSE,4739,康普,87.10,88.80,84.60,88.60,1.20,3269946,284598934,2396
2022-10-17,TWSE,4746,台耀,48.05,49.25,47.20,49.00,0.20,349131,16806000,281
2022-10-17,TWSE,4755,三福化,106.50,109.50,103.50,109.50,0.00,614050,65141242,527
2022-10-17,TWSE,4763,材料*-KY,121.00,121.00,112.50,116.50,-6.50,2127359,246232474,2149
2022-10-17,TWSE,4764,雙鍵,48.70,48.70,48.70,48.70,0.20,1000,48700,1
2022-10-17,TWSE,4766,南寶,128.00,128.50,127.00,128.00,-1.00,34118,4355778,34
2022-10-17,TWSE,4770,上品,280.00,288.00,275.00,284.00,-3.00,558627,157433949,480
2022-10-17,TWSE,4807,日成-KY,18.85,19.50,18.85,19.45,-0.05,5007,96946,9
2022-10-17,TWSE,4904,遠傳,68.80,69.20,68.00,68.50,0.30,3738058,257098344,2087
2022-10-17,TWSE,4906,正文,27.05,27.20,26.50,27.15,-0.50,2594675,69723173,1387
2022-10-17,TWSE,4912,聯德控股-KY,67.00,67.10,64.70,65.90,0.00,289323,19148304,255
2022-10-17,TWSE,4915,致伸,61.00,61.30,60.00,61.30,-0.10,2224928,135053148,1715
2022-10-17,TWSE,4916,事欣科,21.45,22.30,21.00,22.30,0.50,238386,5109604,178
2022-10-17,TWSE,4919,新唐,99.30,103.00,97.30,103.00,-0.50,11716220,1171180707,8199
2022-10-17,TWSE,4927,泰鼎-KY,48.30,49.45,47.60,49.45,0.30,1439567,69690604,1121
2022-10-17,TWSE,4930,燦星網,24.10,24.10,23.50,23.65,-0.65,80144,1894028,108
2022-10-17,TWSE,4934,太極,23.75,23.95,23.00,23.95,-0.05,494853,11520111,357
2022-10-17,TWSE,4935,茂林-KY,50.20,50.20,48.80,49.70,-0.50,77461,3814607,95
2022-10-17,TWSE,4938,和碩,57.40,58.10,56.70,57.60,0.30,7047370,405386096,3147
2022-10-17,TWSE,4942,嘉彰,32.35,33.00,32.25,32.95,0.25,149121,4871599,79
2022-10-17,TWSE,4943,康控-KY,10.60,10.60,9.97,10.15,-0.25,251575,2533306,166
2022-10-17,TWSE,4952,凌通,44.10,45.90,43.60,45.90,0.55,220641,9857839,228
2022-10-17,TWSE,4956,光鋐,13.80,13.95,13.50,13.95,-0.15,148014,2032561,90
2022-10-17,TWSE,4958,臻鼎-KY,111.00,111.00,106.50,108.50,-2.50,5216996,564657617,2883
2022-10-17,TWSE,4960,誠美材,9.50,9.76,9.32,9.76,0.19,1754640,16672555,600
2022-10-17,TWSE,4961,天鈺,96.00,107.50,96.00,107.50,9.50,9831539,1013742214,7770
2022-10-17,TWSE,4967,十銓,30.00,30.35,29.30,30.30,0.05,163596,4874554,290
2022-10-17,TWSE,4968,立積,95.00,98.20,92.30,98.20,1.20,1890179,178950481,2232
2022-10-17,TWSE,4976,佳凌,34.00,34.90,33.05,34.90,0.10,575283,19486413,466
2022-10-17,TWSE,4977,眾達-KY,100.50,105.50,100.00,103.50,1.00,1242408,127886497,893
2022-10-17,TWSE,4989,榮科,22.25,22.65,21.45,22.65,0.35,59623,1310749,51
2022-10-17,TWSE,4994,傳奇,37.15,37.70,36.80,37.70,0.55,62010,2321170,53
2022-10-17,TWSE,4999,鑫禾,34.75,35.25,34.75,35.00,-0.30,7353,257338,23
2022-10-17,TWSE,5007,三星,53.20,53.20,52.60,52.90,-0.30,16058,849842,16
2022-10-17,TWSE,5203,訊連,85.40,86.80,83.40,86.80,1.70,82014,7000115,82
2022-10-17,TWSE,5215,科嘉-KY,43.30,44.10,42.00,44.10,-0.45,369567,15889827,400
2022-10-17,TWSE,5222,全訊,119.50,120.00,115.50,119.00,-2.50,289693,34003186,315
2022-10-17,TWSE,5225,東科-KY,33.40,33.50,30.80,31.40,-2.75,1761621,55867917,1029
2022-10-17,TWSE,5234,達興材料,58.00,58.80,57.30,58.80,-0.20,126975,7366821,138
2022-10-17,TWSE,5243,乙盛-KY,62.70,65.60,62.50,65.50,1.70,6938957,444552235,4741
2022-10-17,TWSE,5244,弘凱,22.75,22.75,22.25,22.65,-0.20,55300,1250604,14
2022-10-17,TWSE,5258,虹堡,58.00,58.10,54.00,57.20,-1.50,7283281,406859017,4229
2022-10-17,TWSE,5269,祥碩,619.00,633.00,606.00,633.00,-6.00,776622,480247871,1029
2022-10-17,TWSE,5283,禾聯碩,101.50,101.50,100.50,101.00,-0.50,34379,3469286,219
2022-10-17,TWSE,5284,jpp-KY,47.00,48.70,46.80,48.35,0.55,67750,3237304,65
2022-10-17,TWSE,5285,界霖,63.20,63.60,61.10,62.90,-2.80,489839,30415873,374
2022-10-17,TWSE,5288,豐祥-KY,176.00,176.00,168.50,170.50,-5.50,320321,54561694,324
2022-10-17,TWSE,5306,桂盟,138.00,142.00,138.00,142.00,1.50,64028,8964939,143
2022-10-17,TWSE,5388,中磊,80.10,81.20,78.20,80.80,-1.00,4583751,364995339,3137
2022-10-17,TWSE,5434,崇越,151.00,151.00,145.00,149.50,-1.50,455721,67117649,603
2022-10-17,TWSE,5469,瀚宇博,28.20,28.30,27.70,28.30,-0.25,607456,17005222,349
2022-10-17,TWSE,5471,松翰,46.00,46.60,44.30,46.60,0.30,297312,13440826,440
2022-10-17,TWSE,5484,慧友,13.00,13.00,13.00,13.00,-0.10,1001,13013,2
2022-10-17,TWSE,5515,建國,10.90,11.05,10.85,11.00,-0.05,101700,1112679,87
2022-10-17,TWSE,5519,隆大,21.10,21.10,20.60,20.70,-0.40,191362,3970314,152
2022-10-17,TWSE,5521,工信,6.35,6.45,6.23,6.45,0.05,561161,3539232,401
2022-10-17,TWSE,5522,遠雄,56.70,57.60,55.20,55.20,-1.50,2370963,132639126,1479
2022-10-17,TWSE,5525,順天,24.65,24.65,24.10,24.30,-0.30,15000,363500,13
2022-10-17,TWSE,5531,鄉林,9.20,9.28,9.15,9.23,-0.07,83591,768326,64
2022-10-17,TWSE,5533,皇鼎,16.55,16.65,16.30,16.65,0.10,210110,3459272,82
2022-10-17,TWSE,5534,長虹,71.40,71.80,70.80,71.60,0.00,87363,6209469,99
2022-10-17,TWSE,5538,東明-KY,45.10,45.10,43.45,44.95,0.35,11003,491735,13
2022-10-17,TWSE,5546,永固-KY,49.80,49.80,49.25,49.35,-0.55,11000,543550,9
2022-10-17,TWSE,5607,遠雄港,56.60,56.60,53.40,55.80,-1.60,1238239,67807189,1067
2022-10-17,TWSE,5608,四維航,24.40,24.65,23.35,24.65,-0.65,4092406,98212148,2511
2022-10-17,TWSE,5706,鳳凰,48.40,49.75,45.90,49.25,-1.15,3601850,172455000,2685
2022-10-17,TWSE,5871,中租-KY,169.50,173.00,167.00,172.00,1.50,4463163,762259591,2787
2022-10-17,TWSE,5871A,中租-KY甲特,97.00,97.00,96.30,96.50,-0.50,99901,9647804,68
2022-10-17,TWSE,5876,上海商銀,48.00,48.00,46.85,47.35,-0.85,6204495,293919672,2417
2022-10-17,TWSE,5880,合庫金,24.25,24.45,24.00,24.35,-0.15,13428345,325476225,5631
2022-10-17,TWSE,5906,台南-KY,30.00,30.40,29.25,29.60,-0.65,15060,451291,15
2022-10-17,TWSE,5907,大洋-KY,13.85,14.15,13.45,13.80,-0.05,93001,1264463,29
2022-10-17,TWSE,6005,群益證,10.10,10.10,9.92,10.05,-0.10,2617198,26129460,1022
2022-10-17,TWSE,6024,群益期,34.90,34.90,34.50,34.60,-0.35,46357,1607017,165
2022-10-17,TWSE,6108,競國,15.90,15.90,15.80,15.90,-0.10,26009,413393,22
2022-10-17,TWSE,6112,邁達特,31.45,31.75,31.10,31.45,0.00,36164,1131910,38
2022-10-17,TWSE,6115,鎰勝,40.70,40.70,40.55,40.65,-0.15,81477,3310093,81
2022-10-17,TWSE,6116,彩晶,12.05,12.45,11.80,12.10,0.05,30125712,364296331,7779
2022-10-17,TWSE,6117,迎廣,13.00,13.15,12.65,13.15,-0.05,262872,3398096,466
2022-10-17,TWSE,6120,達運,8.97,8.98,8.71,8.96,-0.01,693270,6109585,453
2022-10-17,TWSE,6128,上福,27.10,27.35,27.10,27.35,-0.05,27084,737544,27
2022-10-17,TWSE,6133,金橋,20.50,20.75,19.50,20.70,-0.55,7197842,145458682,3175
2022-10-17,TWSE,6136,富爾特,17.60,17.65,17.45,17.65,-0.15,147996,2598825,93
2022-10-17,TWSE,6139,亞翔,28.35,29.10,28.35,28.90,0.05,254294,7273701,183
2022-10-17,TWSE,6141,柏承,17.35,17.45,16.90,17.40,-0.15,92000,1579000,70
2022-10-17,TWSE,6142,友勁,9.00,9.19,8.94,9.10,-0.11,422299,3810272,199
2022-10-17,TWSE,6152,百一,9.69,9.69,9.31,9.52,-0.36,501469,4753973,170
2022-10-17,TWSE,6153,嘉聯益,23.60,23.90,22.90,23.85,-0.30,4979360,116522635,2610
2022-10-17,TWSE,6155,鈞寶,20.00,20.70,20.00,20.70,0.00,19383,394160,24
2022-10-17,TWSE,6164,華興,9.22,9.30,8.98,9.30,-0.10,126124,1152836,117
2022-10-17,TWSE,6165,浪凡,25.30,25.30,24.55,25.00,-0.05,72141,1801115,53
2022-10-17,TWSE,6166,凌華,49.75,50.10,49.25,50.10,0.15,38030,1896202,37
2022-10-17,TWSE,6168,宏齊,15.70,15.85,15.15,15.85,0.00,211465,3295714,165
2022-10-17,TWSE,6176,瑞儀,96.00,97.80,95.10,97.80,1.80,2288671,221194852,1741
2022-10-17,TWSE,6177,達麗,26.55,26.75,26.35,26.60,-0.10,201922,5362883,141
2022-10-17,TWSE,6183,關貿,63.00,64.90,61.30,61.70,-3.40,122694,7629740,179
2022-10-17,TWSE,6184,大豐電,47.90,47.90,47.85,47.90,-0.35,5093,243855,10
2022-10-17,TWSE,6189,豐藝,35.75,35.75,35.10,35.40,-0.45,314733,11114048,313
2022-10-17,TWSE,6191,精成科,24.50,24.80,24.10,24.80,-0.15,771926,18830051,464
2022-10-17,TWSE,6192,巨路,66.10,66.10,64.90,65.50,-0.80,176779,11539827,207
2022-10-17,TWSE,6196,帆宣,98.50,100.50,95.00,100.50,0.00,633280,61568585,552
2022-10-17,TWSE,6197,佳必琪,36.60,36.60,35.45,36.10,-0.50,88849,3189745,108
2022-10-17,TWSE,6201,亞弘電,39.25,39.25,39.05,39.05,-0.40,3100,121495,4
2022-10-17,TWSE,6202,盛群,61.80,65.30,61.00,65.00,1.80,1406696,89383336,1354
2022-10-17,TWSE,6205,詮欣,75.60,80.20,75.10,80.20,3.00,5821295,452028125,3470
2022-10-17,TWSE,6206,飛捷,62.80,64.00,61.70,63.70,0.30,690457,43346118,572
2022-10-17,TWSE,6209,今國光,22.75,22.95,21.55,22.70,-0.25,365244,8089835,210
2022-10-17,TWSE,6213,聯茂,53.30,55.80,53.10,55.80,0.80,849694,46112151,808
2022-10-17,TWSE,6214,精誠,65.30,67.50,64.40,67.00,1.60,943122,62249625,334
2022-10-17,TWSE,6215,和椿,19.30,19.35,19.00,19.35,-0.15,52220,1001883,87
2022-10-17,TWSE,6216,居易,24.90,25.00,24.35,24.95,-0.05,199720,4916556,186
2022-10-17,TWSE,6224,聚鼎,52.40,52.40,50.30,52.20,-0.30,112114,5761196,184
2022-10-17,TWSE,6225,天瀚,7.40,7.40,6.69,6.70,-0.70,114695,782634,47
2022-10-17,TWSE,6226,光鼎,10.10,10.10,9.60,10.05,0.00,541712,5317547,290
2022-10-17,TWSE,6230,尼得科超眾,100.50,104.50,100.50,104.50,0.00,22011,2257119,45
2022-10-17,TWSE,6235,華孚,31.25,31.60,30.20,31.60,-0.40,4109034,127036332,2396
2022-10-17,TWSE,6239,力成,70.90,71.30,69.60,71.30,-0.50,3033867,213405842,1863
2022-10-17,TWSE,6243,迅杰,23.85,24.60,23.20,24.60,0.50,136544,3252554,136
2022-10-17,TWSE,6257,矽格,43.25,44.90,42.65,44.75,1.05,2041612,89327423,1850
2022-10-17,TWSE,6269,台郡,90.50,90.50,88.00,89.40,-1.70,527746,46843554,689
2022-10-17,TWSE,6271,同欣電,158.50,160.00,155.00,158.50,-4.00,2758159,434942311,1787
2022-10-17,TWSE,6277,宏正,75.30,75.80,75.20,75.80,0.10,18182,1372225,26
2022-10-17,TWSE,6278,台表科,76.60,79.50,75.20,79.50,1.10,1542300,118726441,1706
2022-10-17,TWSE,6281,全國電,80.70,80.70,80.10,80.10,-0.60,17979,1443210,44
2022-10-17,TWSE,6282,康舒,27.70,27.80,26.95,27.80,-0.35,3451548,94404318,2053
2022-10-17,TWSE,6283,淳安,29.20,30.75,29.10,30.40,0.10,199243,5890835,158
2022-10-17,TWSE,6285,啟碁,86.50,86.50,81.20,85.00,-2.60,9425867,788033799,10123
2022-10-17,TWSE,6288,聯嘉,20.75,20.75,20.00,20.75,0.00,268288,5425902,190
2022-10-17,TWSE,6405,悅城,18.50,18.75,18.30,18.60,-0.05,16000,294800,12
2022-10-17,TWSE,6409,旭隼,1320.00,1345.00,1310.00,1335.00,5.00,186312,247908080,234
2022-10-17,TWSE,6412,群電,65.80,68.00,65.70,68.00,1.20,225492,15107881,175
2022-10-17,TWSE,6414,樺漢,184.00,186.50,181.00,186.50,-1.00,331958,61004066,508
2022-10-17,TWSE,6415,矽力*-KY,402.00,404.00,379.00,402.00,-14.50,2191902,861743439,2480
2022-10-17,TWSE,6416,瑞祺電通,80.20,82.30,79.00,81.60,-1.20,179772,14480671,204
2022-10-17,TWSE,6426,統新,61.90,63.90,58.90,63.30,-0.10,133994,8268611,156
2022-10-17,TWSE,6431,光麗-KY,20.45,20.80,19.85,20.30,0.00,26000,528050,21
2022-10-17,TWSE,6438,迅得,81.00,81.00,77.20,81.00,-0.80,938744,73772161,799
2022-10-17,TWSE,6442,光聖,40.75,41.20,38.85,41.20,0.00,574381,22994259,383
2022-10-17,TWSE,6443,元晶,34.40,34.55,33.15,34.50,-0.80,17001123,577554914,8286
2022-10-17,TWSE,6449,鈺邦,40.15,40.20,39.90,40.20,0.05,28010,1123263,28
2022-10-17,TWSE,6451,訊芯-KY,80.00,82.30,79.60,81.90,0.50,169290,13630955,114
2022-10-17,TWSE,6456,GIS-KY,80.70,80.70,77.40,80.30,-1.30,2671936,211716937,2000
2022-10-17,TWSE,6464,台數科,92.10,93.10,90.10,93.00,0.30,85185,7859547,58
2022-10-17,TWSE,6477,安集,42.95,42.95,40.20,42.50,-0.90,2801601,115877824,1922
2022-10-17,TWSE,6491,晶碩,319.50,319.50,295.00,305.00,-21.00,991197,301609779,1040
2022-10-17,TWSE,6504,南六,70.10,73.40,67.60,73.40,1.40,71663,5082856,74
2022-10-17,TWSE,6505,台塑化,77.00,79.00,76.80,79.00,1.10,1308843,102408571,1328
2022-10-17,TWSE,6515,穎崴,352.00,363.00,345.00,363.00,0.00,497910,175158378,491
2022-10-17,TWSE,6525,捷敏-KY,61.10,61.60,59.50,61.50,-0.90,211900,12793518,195
2022-10-17,TWSE,6531,愛普*,143.50,149.00,140.50,149.00,1.50,1921010,277100561,1641
2022-10-17,TWSE,6533,晶心科,360.00,363.00,338.00,356.00,-14.00,6305458,2206593962,5666
2022-10-17,TWSE,6541,泰福-KY,45.40,45.40,43.30,44.65,-0.75,594291,26093089,433
2022-10-17,TWSE,6550,北極星藥業-KY,94.80,98.00,93.50,98.00,0.00,2779181,264329126,2434
2022-10-17,TWSE,6552,易華電,28.05,28.05,27.45,27.80,-0.60,119223,3291600,134
2022-10-17,TWSE,6558,興能高,17.70,17.70,17.15,17.30,-0.50,47058,813523,49
2022-10-17,TWSE,6573,虹揚-KY,13.10,13.10,12.60,12.90,-0.20,42154,538638,42
2022-10-17,TWSE,6579,研揚,71.50,72.80,70.70,72.60,0.70,53060,3795560,66
2022-10-17,TWSE,6581,鋼聯,89.50,90.00,87.00,89.40,-0.20,72157,6356881,273
2022-10-17,TWSE,6582,申豐,49.00,50.30,48.35,50.30,0.20,174492,8597891,177
2022-10-17,TWSE,6585,鼎基,48.00,48.00,46.45,47.10,-0.90,86250,4039975,85
2022-10-17,TWSE,6591,動力-KY,38.60,38.60,37.25,38.00,-0.60,106020,3995285,84
2022-10-17,TWSE,6592,和潤企業,97.40,97.40,95.30,97.00,-0.40,325584,31281174,387
2022-10-17,TWSE,6592A,和潤企業甲特,94.80,94.90,94.80,94.80,-0.30,24105,2287255,26
2022-10-17,TWSE,6598,ABC-KY,26.00,26.00,25.15,25.70,-0.45,133946,3406610,106
2022-10-17,TWSE,6605,帝寶,67.60,68.70,66.30,68.20,-0.30,561475,37883884,414
2022-10-17,TWSE,6625,必應,29.75,29.75,29.75,29.75,0.15,2015,59950,4
2022-10-17,TWSE,6641,基士德-KY,51.50,52.50,51.50,52.50,0.00,2000,104000,2
2022-10-17,TWSE,6655,科定,128.50,128.50,123.00,125.50,-5.00,43037,5393625,43
2022-10-17,TWSE,6666,羅麗芬-KY,77.00,83.00,76.60,77.00,-1.30,1759491,141747809,1653
2022-10-17,TWSE,6668,中揚光,34.00,34.05,32.85,34.05,-0.40,211193,7063533,170
2022-10-17,TWSE,6669,緯穎,730.00,730.00,673.00,685.00,-62.00,2002343,1376433364,2317
2022-10-17,TWSE,6670,復盛應用,180.00,183.00,179.50,183.00,2.00,105540,19144925,146
2022-10-17,TWSE,6671,三能-KY,39.30,39.30,38.50,38.85,-0.25,4000,155900,4
2022-10-17,TWSE,6672,騰輝電子-KY,58.20,59.60,57.90,59.60,0.00,137306,8036399,227
2022-10-17,TWSE,6674,鋐寶科技,24.05,24.05,21.95,22.80,-0.85,18000,404500,17
2022-10-17,TWSE,6689,伊雲谷,116.50,116.50,106.50,109.50,-8.50,282643,30620570,342
2022-10-17,TWSE,6691,洋基工程,158.00,159.00,156.00,159.00,-0.50,22345,3513845,28
2022-10-17,TWSE,6698,旭暉應材,26.60,27.35,26.30,27.25,0.00,30003,799635,29
2022-10-17,TWSE,6706,惠特,77.60,81.20,75.90,81.20,2.00,559966,44052923,687
2022-10-17,TWSE,6715,嘉基,131.00,132.50,127.00,129.50,-4.00,168020,21795109,131
2022-10-17,TWSE,6719,力智,233.50,244.00,222.50,244.00,6.50,2225523,516265521,2728
2022-10-17,TWSE,6743,安普新,29.50,29.80,28.15,29.80,-0.45,154465,4514898,178
2022-10-17,TWSE,6754,匯僑設計,44.90,44.90,44.60,44.85,-0.05,30067,1347649,27
2022-10-17,TWSE,6756,威鋒電子,163.00,169.00,157.00,169.00,2.00,419561,68022407,446
2022-10-17,TWSE,6768,志強-KY,72.50,74.70,72.10,74.70,0.80,645425,47416639,487
2022-10-17,TWSE,6770,力積電,28.50,29.55,28.00,29.50,0.30,16722374,481592072,8733
2022-10-17,TWSE,6776,展碁國際,36.30,36.30,36.00,36.25,-0.25,17402,628972,27
2022-10-17,TWSE,6781,AES-KY,612.00,613.00,598.00,612.00,-18.00,1011036,612914212,1354
2022-10-17,TWSE,6789,采鈺,175.50,182.00,174.00,180.00,-2.00,1388808,247760233,1333
2022-10-17,TWSE,6790,永豐實,35.00,35.00,34.40,34.80,-0.30,88632,3069497,137
2022-10-17,TWSE,6792,詠業,65.80,68.80,64.20,68.50,1.30,104929,6967244,98
2022-10-17,TWSE,6796,晉弘,76.50,81.90,75.00,81.50,2.30,380796,29866404,512
2022-10-17,TWSE,6799,來頡,95.40,95.40,90.00,95.00,-1.10,113499,10484235,140
2022-10-17,TWSE,6806,森崴能源,59.20,59.60,57.30,59.40,-0.10,394328,23091587,578
2022-10-17,TWSE,6807,峰源-KY,25.05,25.05,24.20,24.80,-0.15,14000,343100,14
2022-10-17,TWSE,6830,汎銓,89.10,92.00,89.10,90.40,-3.20,100409,9085716,103
2022-10-17,TWSE,6834,天二科技,23.45,23.45,22.55,22.90,-0.80,45229,1033547,31
2022-10-17,TWSE,6854,錼創科技-KY創,83.50,83.50,77.50,82.00,-4.10,88000,7093200,62
2022-10-17,TWSE,8011,台通,14.15,14.25,13.80,14.25,-0.10,230387,3227688,243
2022-10-17,TWSE,8016,矽創,165.00,178.00,165.00,178.00,8.50,2566249,442740596,3412
2022-10-17,TWSE,8021,尖點,24.20,24.70,23.85,24.65,0.05,185661,4493967,144
2022-10-17,TWSE,8028,昇陽半導體,47.55,48.40,45.80,48.40,-0.55,3317063,156599016,2323
2022-10-17,TWSE,8033,雷虎,17.55,17.80,17.20,17.75,-0.20,1148144,20182105,584
2022-10-17,TWSE,8039,台虹,38.65,39.45,37.70,39.35,0.65,201837,7719517,141
2022-10-17,TWSE,8046,南電,194.00,196.50,185.50,195.00,-0.50,18136343,3466962403,13466
2022-10-17,TWSE,8070,長華*,30.55,30.75,30.05,30.60,0.00,327852,9963091,205
2022-10-17,TWSE,8072,陞泰,22.40,23.05,22.20,22.90,0.45,83274,1890862,109
2022-10-17,TWSE,8081,致新,121.50,125.50,119.00,125.00,2.00,381302,46453757,351
2022-10-17,TWSE,8101,華冠,5.96,5.96,5.76,5.84,-0.16,88095,513897,64
2022-10-17,TWSE,8103,瀚荃,28.90,29.30,28.40,29.20,-0.10,180698,5203393,147
2022-10-17,TWSE,8104,錸寶,31.40,32.00,30.50,32.00,0.30,208487,6498514,185
2022-10-17,TWSE,8105,凌巨,11.30,11.70,10.95,11.65,0.60,2008308,22754132,851
2022-10-17,TWSE,8110,華東,10.90,11.00,10.65,11.00,-0.05,608155,6559604,329
2022-10-17,TWSE,8112,至上,32.90,33.10,32.35,33.05,-0.25,1008082,32898577,943
2022-10-17,TWSE,8112A,至上甲特,41.30,41.65,41.30,41.65,0.00,14100,584700,9
2022-10-17,TWSE,8114,振樺電,116.00,119.00,114.50,118.50,0.50,2959486,346525543,1936
2022-10-17,TWSE,8131,福懋科,35.80,35.80,35.20,35.65,-0.25,217075,7691345,229
2022-10-17,TWSE,8150,南茂,29.00,30.00,28.55,30.00,0.70,2660491,78033397,2159
2022-10-17,TWSE,8163,達方,36.50,37.55,36.00,37.50,0.55,566988,20792526,403
2022-10-17,TWSE,8201,無敵,10.80,10.80,10.60,10.70,-0.15,43005,461001,31
2022-10-17,TWSE,8210,勤誠,61.10,63.60,60.30,63.60,0.30,270285,16746989,350
2022-10-17,TWSE,8213,志超,32.05,32.90,31.55,32.90,0.60,398429,12914744,357
2022-10-17,TWSE,8215,明基材,26.50,27.75,26.40,27.75,0.80,1529552,41633753,921
2022-10-17,TWSE,8222,寶一,18.20,19.15,18.10,19.05,0.10,2523335,47088017,1266
2022-10-17,TWSE,8249,菱光,20.85,20.90,20.80,20.80,-0.20,23127,482210,36
2022-10-17,TWSE,8261,富鼎,96.50,101.50,96.00,101.50,1.50,4134356,404594243,3432
2022-10-17,TWSE,8271,宇瞻,40.45,40.90,39.70,40.80,-0.05,329147,13234337,293
2022-10-17,TWSE,8341,日友,142.00,142.00,137.50,142.00,0.00,174423,24403016,656
2022-10-17,TWSE,8367,建新國際,32.40,32.70,31.60,32.55,-0.80,30498,981996,36
2022-10-17,TWSE,8374,羅昇,26.00,26.10,25.55,26.10,0.20,20500,529290,23
2022-10-17,TWSE,8404,百和興業-KY,25.80,27.30,25.05,27.20,-0.45,376138,9786452,188
2022-10-17,TWSE,8411,福貞-KY,12.80,12.90,12.70,12.75,-0.10,123175,1576045,250
2022-10-17,TWSE,8422,可寧衛*,169.50,170.00,168.00,170.00,-1.00,341436,57674749,891
2022-10-17,TWSE,8429,金麗-KY,9.35,9.56,9.35,9.49,-0.07,48673,458848,132
2022-10-17,TWSE,8438,昶昕,24.80,24.80,23.40,23.55,-1.25,41050,972112,34
