date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-05,TWSE,4133,亞諾法,34.45,35.55,34.45,35.55,1.10,697700,24584500,569
2022-08-05,TWSE,4137,麗豐-KY,177.50,178.50,176.00,178.00,1.00,87582,15549176,99
2022-08-05,TWSE,4142,國光生,35.95,36.95,35.75,36.80,1.00,2714355,99064665,1372
2022-08-05,TWSE,4148,全宇生技-KY,60.40,63.30,60.40,61.00,0.60,1229987,75995421,931
2022-08-05,TWSE,4155,訊映,22.75,23.00,22.70,22.70,0.30,107545,2457548,101
2022-08-05,TWSE,4164,承業醫,35.70,36.90,35.70,36.80,0.85,167777,6144602,132
2022-08-05,TWSE,4190,佐登-KY,68.50,68.70,67.90,67.90,-0.20,17000,1158600,11
2022-08-05,TWSE,4306,炎洲,13.95,14.00,13.90,13.95,0.10,272048,3792965,165
2022-08-05,TWSE,4414,如興,2.22,2.61,2.22,2.61,0.23,13620560,34781930,1421
2022-08-05,TWSE,4426,利勤,27.90,28.40,27.40,28.15,0.85,1680562,46952302,1171
2022-08-05,TWSE,4438,廣越,110.00,116.00,110.00,114.50,5.50,86372,9784522,83
2022-08-05,TWSE,4439,冠星-KY,113.00,115.00,113.00,115.00,4.00,17219,1968185,19
2022-08-05,TWSE,4440,宜新實業,32.60,33.05,32.60,33.00,0.40,51778,1694464,41
2022-08-05,TWSE,4526,東台,13.65,13.70,13.60,13.60,0.05,123585,1687353,120
2022-08-05,TWSE,4532,瑞智,16.50,16.75,16.50,16.65,0.15,185850,3093608,104
2022-08-05,TWSE,4536,拓凱,142.00,144.50,142.00,144.00,3.00,174353,25028929,137
2022-08-05,TWSE,4540,全球傳動,43.00,44.20,42.85,44.20,1.20,47044,2050192,43
2022-08-05,TWSE,4545,銘鈺,27.80,28.40,27.60,28.20,0.40,49000,1365850,41
2022-08-05,TWSE,4551,智伸科,162.50,164.50,159.50,159.50,-1.50,482036,77647722,419
2022-08-05,TWSE,4552,力達-KY,28.90,29.25,28.90,29.20,0.30,46233,1349603,31
2022-08-05,TWSE,4555,氣立,56.50,57.10,56.40,57.00,0.60,21201,1202656,18
2022-08-05,TWSE,4557,永新-KY,88.70,90.90,87.70,90.30,1.70,417422,37226888,295
2022-08-05,TWSE,4560,強信-KY,39.90,40.20,39.75,40.00,0.10,71000,2836150,42
2022-08-05,TWSE,4562,穎漢,15.45,15.55,15.25,15.55,0.25,185070,2844217,122
2022-08-05,TWSE,4564,元翎,27.00,27.45,27.00,27.40,0.40,88494,2418761,65
2022-08-05,TWSE,4566,時碩工業,52.80,53.20,51.10,51.60,-0.40,464191,24238898,333
2022-08-05,TWSE,4571,鈞興-KY,76.30,76.50,76.20,76.50,0.20,21000,1602800,18
2022-08-05,TWSE,4572,駐龍,128.50,130.00,127.50,127.50,1.50,330659,42506058,289
2022-08-05,TWSE,4576,大銀微系統,88.20,88.80,87.60,88.20,0.90,20051,1766982,19
2022-08-05,TWSE,4581,光隆精密-KY,32.30,32.30,32.30,32.30,0.30,1002,32364,2
2022-08-05,TWSE,4583,台灣精銳,205.50,214.50,205.50,211.00,5.50,26013,5488282,27
2022-08-05,TWSE,4720,德淵,13.60,13.75,13.55,13.75,0.20,122062,1672446,69
2022-08-05,TWSE,4722,國精化,36.50,36.55,36.30,36.45,0.55,20067,730848,21
2022-08-05,TWSE,4737,華廣,74.00,74.40,73.60,74.10,0.10,24076,1784132,47
2022-08-05,TWSE,4739,康普,117.50,119.50,117.50,118.00,0.50,1997559,236018303,1499
2022-08-05,TWSE,4746,台耀,45.05,45.85,45.00,45.60,1.00,191203,8681463,127
2022-08-05,TWSE,4755,三福化,143.50,144.00,142.00,144.00,4.00,1106829,158237468,936
2022-08-05,TWSE,4763,材料*-KY,103.50,106.00,103.50,106.00,2.50,79020,8306216,75
2022-08-05,TWSE,4764,雙鍵,55.10,55.10,54.00,54.20,0.00,11260,612061,13
2022-08-05,TWSE,4766,南寶,129.00,130.00,128.50,130.00,1.00,58746,7582478,78
2022-08-05,TWSE,4770,上品,250.50,255.50,250.50,255.00,5.50,152479,38749170,142
2022-08-05,TWSE,4807,日成-KY,21.50,21.70,21.50,21.70,0.00,8030,173560,14
2022-08-05,TWSE,4904,遠傳,76.30,76.30,75.20,75.60,0.00,3841543,290400515,2060
2022-08-05,TWSE,4906,正文,29.25,29.75,29.05,29.15,-0.35,4114852,120724020,2348
2022-08-05,TWSE,4912,聯德控股-KY,109.50,113.00,109.50,112.00,3.00,90111,10070375,76
2022-08-05,TWSE,4915,致伸,69.90,70.00,69.00,69.70,0.70,5099307,354597029,3467
2022-08-05,TWSE,4916,事欣科,27.40,28.45,27.30,28.45,2.55,4377841,122943357,2070
2022-08-05,TWSE,4919,新唐,109.50,114.00,109.50,114.00,7.50,14816090,1655963900,9935
2022-08-05,TWSE,4927,泰鼎-KY,55.80,57.30,55.40,56.70,1.00,1266495,71389860,782
2022-08-05,TWSE,4930,燦星網,23.65,25.15,23.65,25.15,1.50,152620,3725510,127
2022-08-05,TWSE,4934,太極,26.30,26.95,26.30,26.75,0.85,837674,22414072,577
2022-08-05,TWSE,4935,茂林-KY,55.00,55.30,54.70,55.10,0.50,28564,1572208,35
2022-08-05,TWSE,4938,和碩,62.60,62.80,61.60,62.00,-1.00,6536931,405865760,4028
2022-08-05,TWSE,4942,嘉彰,38.65,38.90,38.40,38.60,0.20,138309,5337888,111
2022-08-05,TWSE,4943,康控-KY,15.90,16.25,15.70,16.00,0.20,222546,3544746,135
2022-08-05,TWSE,4952,凌通,60.60,62.00,60.60,61.90,1.60,1121934,69154381,801
2022-08-05,TWSE,4956,光鋐,16.25,17.50,16.25,16.90,0.80,444177,7510596,315
2022-08-05,TWSE,4958,臻鼎-KY,112.00,114.00,112.00,113.50,2.00,2646676,299925916,1730
2022-08-05,TWSE,4960,誠美材,9.28,9.65,9.26,9.43,0.32,4575721,43409847,1678
2022-08-05,TWSE,4961,天鈺,106.00,107.50,105.00,105.00,0.50,3173260,335864820,2301
2022-08-05,TWSE,4967,十銓,27.65,28.15,27.40,28.05,1.10,242285,6741642,199
2022-08-05,TWSE,4968,立積,135.00,140.00,134.50,138.00,4.50,1603536,221122939,1607
2022-08-05,TWSE,4976,佳凌,40.85,41.95,40.85,41.75,1.40,732526,30432761,706
2022-08-05,TWSE,4977,眾達-KY,78.90,84.00,78.40,82.30,4.80,258152,21112778,250
2022-08-05,TWSE,4989,榮科,26.00,26.45,26.00,26.35,0.45,161618,4253151,108
2022-08-05,TWSE,4994,傳奇,40.10,40.90,40.10,40.40,0.75,38195,1548493,40
2022-08-05,TWSE,4999,鑫禾,36.50,36.50,36.00,36.15,0.85,181359,6578574,124
2022-08-05,TWSE,5007,三星,53.50,54.10,53.50,53.80,0.40,21000,1132000,19
2022-08-05,TWSE,5203,訊連,89.00,89.10,88.50,89.10,0.70,32410,2881330,33
2022-08-05,TWSE,5215,科嘉-KY,41.05,41.60,40.95,41.10,0.35,37269,1533515,46
2022-08-05,TWSE,5222,全訊,132.50,133.00,130.00,131.50,1.00,490172,64312261,353
2022-08-05,TWSE,5225,東科-KY,21.00,21.00,20.65,20.85,0.20,25000,521700,20
2022-08-05,TWSE,5234,達興材料,66.70,67.00,66.00,66.50,-0.10,741323,49387482,591
2022-08-05,TWSE,5243,乙盛-KY,67.00,67.40,66.50,66.80,0.80,1238046,82917642,1061
2022-08-05,TWSE,5244,弘凱,26.90,28.10,26.90,28.00,0.75,38055,1055586,31
2022-08-05,TWSE,5258,虹堡,61.50,66.60,61.20,65.60,5.00,36006133,2346561973,20050
2022-08-05,TWSE,5269,祥碩,973.00,988.00,956.00,961.00,-6.00,419557,408021494,704
2022-08-05,TWSE,5283,禾聯碩,103.50,104.00,103.50,104.00,1.00,17486,1814592,33
2022-08-05,TWSE,5284,jpp-KY,50.80,51.20,49.45,50.50,0.60,350919,17622625,285
2022-08-05,TWSE,5285,界霖,79.60,81.70,79.60,81.50,2.40,302910,24580953,258
2022-08-05,TWSE,5288,豐祥-KY,149.50,150.00,147.00,149.50,3.00,54000,8039500,48
2022-08-05,TWSE,5306,桂盟,148.50,153.50,148.50,153.00,4.50,83531,12679564,166
2022-08-05,TWSE,5388,中磊,89.70,92.00,89.10,92.00,2.30,8835226,802400660,6424
2022-08-05,TWSE,5434,崇越,154.50,157.50,154.50,157.00,3.00,234556,36582051,314
2022-08-05,TWSE,5469,瀚宇博,31.55,32.05,31.55,31.90,0.50,1509388,48032789,758
2022-08-05,TWSE,5471,松翰,56.00,57.20,56.00,56.80,0.90,181263,10282948,324
2022-08-05,TWSE,5484,慧友,14.45,14.70,13.80,14.25,0.10,310971,4450818,247
2022-08-05,TWSE,5515,建國,12.20,12.35,12.20,12.35,0.20,51600,634247,57
2022-08-05,TWSE,5519,隆大,22.35,22.65,22.35,22.65,0.30,1373819,30948817,690
2022-08-05,TWSE,5521,工信,6.82,6.86,6.81,6.85,0.09,183662,1255930,212
2022-08-05,TWSE,5522,遠雄,64.00,64.50,63.50,63.60,-0.40,273839,17537864,436
2022-08-05,TWSE,5525,順天,23.60,23.80,23.55,23.60,0.05,21000,496150,18
2022-08-05,TWSE,5531,鄉林,9.17,9.25,9.13,9.19,0.06,195672,1796048,148
2022-08-05,TWSE,5533,皇鼎,17.65,17.90,17.65,17.80,0.25,424538,7536823,193
2022-08-05,TWSE,5534,長虹,72.90,73.30,72.90,73.30,0.50,100701,7367460,121
2022-08-05,TWSE,5538,東明-KY,43.80,43.80,43.10,43.45,0.45,9000,390150,9
2022-08-05,TWSE,5546,永固-KY,53.90,54.00,53.90,53.90,0.40,15000,808600,10
2022-08-05,TWSE,5607,遠雄港,48.50,49.75,47.60,49.75,3.10,796179,38859093,514
2022-08-05,TWSE,5608,四維航,30.30,30.70,30.15,30.50,0.65,3349261,101799012,1866
2022-08-05,TWSE,5706,鳳凰,58.80,61.70,58.80,60.20,1.50,1517398,91472027,1070
2022-08-05,TWSE,5871,中租-KY,208.00,216.00,207.50,216.00,11.50,3898728,832445925,3643
2022-08-05,TWSE,5871A,中租-KY甲特,99.40,99.40,99.30,99.40,0.00,32019,3179886,12
2022-08-05,TWSE,5876,上海商銀,50.50,51.10,50.10,51.10,1.20,3668745,186657478,1423
2022-08-05,TWSE,5880,合庫金,27.35,27.70,27.35,27.65,0.30,15141471,417723845,4599
2022-08-05,TWSE,5906,台南-KY,32.60,32.60,32.60,32.60,0.20,3480,113352,4
2022-08-05,TWSE,5907,大洋-KY,14.95,14.95,14.65,14.85,0.05,21378,315044,20
2022-08-05,TWSE,6005,群益證,11.35,11.50,11.30,11.50,0.35,2581863,29488162,825
2022-08-05,TWSE,6024,群益期,35.00,35.45,35.00,35.30,0.30,60545,2127894,86
2022-08-05,TWSE,6108,競國,17.20,17.25,17.10,17.15,0.25,61440,1053009,57
2022-08-05,TWSE,6112,邁達特,34.00,34.15,34.00,34.00,0.30,59468,2023763,59
2022-08-05,TWSE,6115,鎰勝,40.90,41.10,40.90,40.95,0.10,70153,2878686,77
2022-08-05,TWSE,6116,彩晶,10.00,10.15,10.00,10.10,0.10,6550488,65973010,2010
2022-08-05,TWSE,6117,迎廣,15.25,15.25,15.00,15.10,0.05,8113,122611,35
2022-08-05,TWSE,6120,達運,9.80,10.15,9.80,10.05,0.32,1658867,16631893,691
2022-08-05,TWSE,6128,上福,29.25,29.45,29.25,29.40,0.35,81026,2375697,48
2022-08-05,TWSE,6133,金橋,25.85,25.85,24.50,24.85,-1.05,5922451,147377470,3395
2022-08-05,TWSE,6136,富爾特,17.50,17.60,17.45,17.55,0.15,57985,1016081,71
2022-08-05,TWSE,6139,亞翔,30.80,31.45,30.80,31.35,0.55,507542,15869091,288
2022-08-05,TWSE,6141,柏承,22.35,23.00,22.35,22.90,0.15,50600,1150746,37
2022-08-05,TWSE,6142,友勁,8.83,9.01,8.80,8.88,0.05,681262,6044353,208
2022-08-05,TWSE,6152,百一,10.75,10.95,10.75,10.90,0.20,617439,6702504,266
2022-08-05,TWSE,6153,嘉聯益,22.40,22.75,22.15,22.60,0.65,1149304,25951708,573
2022-08-05,TWSE,6155,鈞寶,20.80,21.25,20.80,21.25,0.50,58475,1230535,54
2022-08-05,TWSE,6164,華興,11.20,12.15,11.20,12.15,1.10,1642602,19753056,611
2022-08-05,TWSE,6165,浪凡,29.15,29.15,28.00,28.30,0.40,69132,1969838,78
2022-08-05,TWSE,6166,凌華,57.90,61.50,57.00,58.60,2.00,754689,44762174,573
2022-08-05,TWSE,6168,宏齊,19.10,19.40,19.10,19.40,0.50,497128,9615003,283
2022-08-05,TWSE,6176,瑞儀,93.80,95.00,93.70,94.60,1.60,1566976,148269943,1656
2022-08-05,TWSE,6177,達麗,26.90,27.10,26.90,26.95,0.10,200658,5411193,138
2022-08-05,TWSE,6183,關貿,60.10,60.70,59.60,59.90,0.30,55951,3353402,60
2022-08-05,TWSE,6184,大豐電,48.50,48.70,48.50,48.55,0.35,15480,751735,12
2022-08-05,TWSE,6189,豐藝,38.10,38.70,38.10,38.70,0.60,234464,9015860,184
2022-08-05,TWSE,6191,精成科,29.45,29.75,29.30,29.40,0.35,1800324,53031047,881
2022-08-05,TWSE,6192,巨路,68.40,68.40,67.40,67.80,0.30,73197,4948687,73
2022-08-05,TWSE,6196,帆宣,109.50,112.00,109.50,110.50,2.00,367752,40707034,335
2022-08-05,TWSE,6197,佳必琪,37.30,37.70,36.70,36.85,0.70,254392,9404987,188
2022-08-05,TWSE,6201,亞弘電,39.30,39.95,39.30,39.75,0.60,34000,1352900,30
2022-08-05,TWSE,6202,盛群,79.90,81.80,79.90,81.50,1.70,1520522,123423353,1254
2022-08-05,TWSE,6205,詮欣,71.10,74.70,71.00,74.40,3.40,2495946,183318396,1331
2022-08-05,TWSE,6206,飛捷,97.80,99.00,93.90,97.30,1.80,12123795,1174813135,10079
2022-08-05,TWSE,6209,今國光,28.45,29.00,28.45,29.00,1.00,200107,5778114,152
2022-08-05,TWSE,6213,聯茂,62.00,62.70,61.10,61.40,0.00,2914269,179840893,2256
2022-08-05,TWSE,6214,精誠,71.50,72.20,71.20,72.20,0.70,127086,9133667,130
2022-08-05,TWSE,6215,和椿,22.20,22.50,22.20,22.40,0.35,100146,2243770,91
2022-08-05,TWSE,6216,居易,31.40,32.85,31.40,32.10,1.05,2783341,89515916,1576
2022-08-05,TWSE,6224,聚鼎,64.00,65.10,64.00,64.00,0.60,131694,8498059,135
2022-08-05,TWSE,6225,天瀚,8.21,9.02,8.21,9.02,0.82,122802,1095530,35
2022-08-05,TWSE,6226,光鼎,13.05,13.80,13.05,13.70,0.70,2659263,36137521,1187
2022-08-05,TWSE,6230,尼得科超眾,105.00,105.50,104.50,104.50,-0.50,16148,1694796,23
2022-08-05,TWSE,6235,華孚,37.85,40.00,37.85,39.70,2.05,9619726,377469211,5537
2022-08-05,TWSE,6239,力成,85.00,86.30,84.90,86.00,1.20,1800333,154412245,1244
2022-08-05,TWSE,6243,迅杰,30.20,31.15,30.20,30.90,1.00,141483,4352884,198
2022-08-05,TWSE,6251,定穎,19.60,20.10,19.60,19.90,0.70,2558494,50880837,1141
2022-08-05,TWSE,6257,矽格,49.15,49.60,49.15,49.35,0.55,2340867,115616398,1502
2022-08-05,TWSE,6269,台郡,93.80,94.20,91.80,91.80,-0.70,1579687,146223801,3286
2022-08-05,TWSE,6271,同欣電,191.00,195.00,190.50,195.00,7.50,985868,191000575,984
2022-08-05,TWSE,6277,宏正,75.30,77.00,75.30,76.60,1.70,47870,3638134,45
2022-08-05,TWSE,6278,台表科,84.40,88.50,84.40,87.60,3.90,2777201,241569113,1927
2022-08-05,TWSE,6281,全國電,80.70,81.00,80.50,80.80,0.10,81963,6618220,77
2022-08-05,TWSE,6282,康舒,29.90,30.35,29.90,29.95,0.05,3669642,110276602,2385
2022-08-05,TWSE,6283,淳安,30.25,31.10,30.20,30.50,1.05,231482,7090075,159
2022-08-05,TWSE,6285,啟碁,76.60,79.60,75.70,79.00,2.80,20965392,1633919970,12160
2022-08-05,TWSE,6288,聯嘉,22.35,22.80,22.35,22.50,0.05,492070,11111237,327
2022-08-05,TWSE,6289,華上,2.52,2.70,2.52,2.54,0.01,74387,192087,47
2022-08-05,TWSE,6405,悅城,20.45,20.75,20.45,20.75,0.45,23008,473314,23
2022-08-05,TWSE,6409,旭隼,1435.00,1470.00,1425.00,1460.00,55.00,90936,131693110,202
2022-08-05,TWSE,6412,群電,72.80,72.80,71.60,71.90,-0.10,196778,14193189,262
2022-08-05,TWSE,6414,樺漢,222.00,234.00,222.00,232.00,11.00,3930145,901889435,4003
2022-08-05,TWSE,6415,矽力*-KY,547.00,558.00,540.00,550.00,23.00,3874642,2130315018,2553
2022-08-05,TWSE,6416,瑞祺電通,88.50,88.50,87.20,88.30,1.60,98500,8647519,89
2022-08-05,TWSE,6426,統新,63.90,66.00,61.80,62.60,1.40,1159224,74015210,942
2022-08-05,TWSE,6431,光麗-KY,23.20,23.20,22.75,23.20,0.00,23300,535892,43
2022-08-05,TWSE,6438,迅得,87.70,88.50,87.40,88.10,1.10,178978,15750730,189
2022-08-05,TWSE,6442,光聖,55.60,61.80,54.00,61.80,5.60,14308674,843164181,9337
2022-08-05,TWSE,6443,元晶,32.40,33.10,32.30,32.95,0.90,7282586,237891034,3836
2022-08-05,TWSE,6449,鈺邦,40.70,40.70,39.85,39.95,-0.05,90190,3607230,55
2022-08-05,TWSE,6451,訊芯-KY,69.60,72.00,69.60,71.70,2.80,161556,11429994,141
2022-08-05,TWSE,6456,GIS-KY,75.40,76.00,75.10,75.80,1.20,455087,34392578,318
2022-08-05,TWSE,6464,台數科,83.00,83.00,82.50,82.50,0.30,3107,256823,8
2022-08-05,TWSE,6477,安集,50.00,51.50,49.60,51.50,2.10,2607795,131660886,1905
2022-08-05,TWSE,6491,晶碩,398.50,417.00,398.50,405.50,5.50,342727,139923780,394
2022-08-05,TWSE,6504,南六,81.60,82.00,81.50,81.70,0.30,21344,1745079,27
2022-08-05,TWSE,6505,台塑化,83.70,83.80,82.90,83.10,0.60,1537966,128104924,1066
2022-08-05,TWSE,6515,穎崴,396.00,407.00,395.00,403.00,13.00,553266,222104290,606
2022-08-05,TWSE,6525,捷敏-KY,73.40,73.90,72.70,73.40,0.40,316505,23187683,298
2022-08-05,TWSE,6531,愛普*,194.00,196.50,192.00,193.00,1.50,2948078,572298275,3130
2022-08-05,TWSE,6533,晶心科,267.00,272.00,252.50,257.50,-4.50,5701680,1489040933,5310
2022-08-05,TWSE,6541,泰福-KY,47.90,49.10,47.90,48.35,1.00,1707234,82855903,1319
2022-08-05,TWSE,6550,北極星藥業-KY,115.50,117.50,115.00,116.00,2.00,1804344,209300128,1217
2022-08-05,TWSE,6552,易華電,39.10,39.15,38.60,39.00,0.80,42471,1654439,37
2022-08-05,TWSE,6558,興能高,21.35,21.50,21.20,21.35,0.40,50038,1068170,42
2022-08-05,TWSE,6573,虹揚-KY,16.15,16.40,15.95,16.20,0.45,198339,3217930,116
2022-08-05,TWSE,6579,研揚,87.00,93.60,87.00,93.60,8.50,1392996,129031865,948
2022-08-05,TWSE,6581,鋼聯,86.20,88.50,86.20,87.20,-1.80,316052,27625733,281
2022-08-05,TWSE,6582,申豐,77.00,80.60,77.00,80.00,2.20,317222,25309653,349
2022-08-05,TWSE,6585,鼎基,67.50,68.30,67.10,68.20,1.00,72100,4889105,65
2022-08-05,TWSE,6591,動力-KY,45.35,45.75,45.35,45.40,0.40,46211,2105028,66
2022-08-05,TWSE,6592,和潤企業,103.00,105.00,103.00,104.50,2.50,546208,56888986,555
2022-08-05,TWSE,6598,ABC-KY,26.10,27.35,26.10,27.35,1.25,220758,5942182,171
2022-08-05,TWSE,6605,帝寶,71.50,76.30,71.50,75.80,4.60,2665773,200143522,1884
2022-08-05,TWSE,6625,必應,28.60,28.85,28.60,28.60,0.05,8000,229300,4
2022-08-05,TWSE,6641,基士德-KY,58.00,59.20,58.00,59.20,1.20,10010,583092,8
2022-08-05,TWSE,6655,科定,133.00,133.00,130.00,131.00,1.00,14196,1854409,17
2022-08-05,TWSE,6666,羅麗芬-KY,55.80,56.80,55.00,55.70,0.50,18500,1028109,24
2022-08-05,TWSE,6668,中揚光,42.00,43.20,42.00,42.55,0.95,184325,7860716,168
2022-08-05,TWSE,6669,緯穎,683.00,712.00,679.00,707.00,41.00,1045238,733629220,1158
2022-08-05,TWSE,6670,復盛應用,184.50,189.00,184.00,188.50,5.50,467674,87747983,328
2022-08-05,TWSE,6671,三能-KY,41.00,41.00,41.00,41.00,0.10,8010,328430,6
2022-08-05,TWSE,6672,騰輝電子-KY,62.80,63.20,62.20,62.40,0.80,119838,7528046,127
2022-08-05,TWSE,6674,鋐寶科技,25.85,26.70,25.85,26.20,0.60,19000,498350,18
2022-08-05,TWSE,6691,洋基工程,160.00,162.50,159.00,159.00,-1.00,178279,28452361,173
2022-08-05,TWSE,6698,旭暉應材,28.55,29.20,28.55,29.20,0.65,33051,958178,32
2022-08-05,TWSE,6706,惠特,110.00,114.50,110.00,111.50,3.50,747126,84008243,766
2022-08-05,TWSE,6715,嘉基,152.50,156.00,150.00,155.00,4.50,301859,46396276,240
2022-08-05,TWSE,6719,力智,287.00,294.50,285.50,291.00,7.50,1842352,533605717,1871
2022-08-05,TWSE,6743,安普新,35.90,36.80,35.90,36.50,0.60,55986,2039853,57
2022-08-05,TWSE,6754,匯僑設計,43.30,43.30,42.50,42.70,0.50,53053,2266039,34
2022-08-05,TWSE,6756,威鋒電子,229.00,233.50,227.50,228.00,0.00,516202,118706558,658
2022-08-05,TWSE,6768,志強-KY,68.70,71.40,68.70,71.10,2.50,143218,10073076,117
2022-08-05,TWSE,6770,力積電,34.15,34.45,33.85,34.20,0.40,35472355,1211991673,12929
2022-08-05,TWSE,6776,展碁國際,38.85,39.15,38.80,39.10,0.00,58197,2271034,50
2022-08-05,TWSE,6781,AES-KY,980.00,1050.00,980.00,1020.00,53.00,857717,877239349,1148
2022-08-05,TWSE,6789,采鈺,314.00,328.50,314.00,326.00,16.50,1110543,359025904,1515
2022-08-05,TWSE,6790,永豐實,38.40,38.65,38.40,38.60,0.20,55619,2145714,54
2022-08-05,TWSE,6792,詠業,84.60,84.60,83.20,84.50,1.70,96099,8082175,99
2022-08-05,TWSE,6796,晉弘,128.50,132.50,118.00,121.00,-5.50,1632557,205339812,1547
2022-08-05,TWSE,6799,來頡,121.00,124.00,121.00,124.00,5.50,99537,12161000,98
2022-08-05,TWSE,6806,森崴能源,77.80,80.20,77.80,80.10,2.30,448967,35634103,432
2022-08-05,TWSE,6807,峰源-KY,27.90,27.95,27.40,27.70,-0.05,12000,332800,9
2022-08-05,TWSE,8011,台通,14.25,15.15,14.25,14.90,0.75,1627938,24285275,851
2022-08-05,TWSE,8016,矽創,163.50,166.50,162.50,166.00,6.00,1432299,236027241,1381
2022-08-05,TWSE,8021,尖點,28.45,28.75,28.30,28.30,0.30,273314,7788691,217
2022-08-05,TWSE,8028,昇陽半導體,67.80,69.20,66.60,68.00,1.30,22286826,1510676986,15117
2022-08-05,TWSE,8033,雷虎,16.30,16.50,16.25,16.50,0.25,351575,5772824,213
2022-08-05,TWSE,8039,台虹,40.85,41.10,40.85,40.95,0.20,97299,3985367,111
2022-08-05,TWSE,8046,南電,241.00,249.00,240.00,244.00,9.50,12058999,2947856739,12856
2022-08-05,TWSE,8070,長華*,32.00,32.40,31.90,32.25,0.50,267627,8624453,179
2022-08-05,TWSE,8072,陞泰,22.40,22.60,22.40,22.45,0.35,21054,474529,52
2022-08-05,TWSE,8081,致新,141.00,143.00,139.50,140.00,1.00,278163,39093918,300
2022-08-05,TWSE,8101,華冠,2.20,2.20,2.17,2.17,0.00,198038,431948,62
2022-08-05,TWSE,8103,瀚荃,35.00,35.30,34.80,35.20,0.00,769587,26961806,329
2022-08-05,TWSE,8104,錸寶,39.30,40.15,39.25,39.85,1.25,284676,11339714,247
2022-08-05,TWSE,8105,凌巨,11.45,11.75,11.40,11.50,0.15,2675421,30913840,937
2022-08-05,TWSE,8110,華東,12.15,12.45,12.15,12.40,0.35,554000,6855550,265
2022-08-05,TWSE,8112,至上,36.45,36.85,36.45,36.70,0.05,1593246,58457935,1084
2022-08-05,TWSE,8112A,至上甲特,41.65,41.80,41.65,41.80,0.10,31759,1324786,30
2022-08-05,TWSE,8114,振樺電,163.50,169.00,161.00,166.00,-1.00,9671677,1594015635,7481
2022-08-05,TWSE,8131,福懋科,37.95,38.20,37.80,38.00,0.30,257355,9785681,218
2022-08-05,TWSE,8150,南茂,34.55,35.15,34.55,34.90,0.70,4755614,165659416,3030
2022-08-05,TWSE,8163,達方,39.70,40.70,39.15,40.45,1.40,1644159,66027463,978
2022-08-05,TWSE,8201,無敵,12.55,12.85,12.45,12.50,0.00,454012,5720450,239
2022-08-05,TWSE,8210,勤誠,69.50,71.30,69.40,71.00,2.50,384476,27153801,325
2022-08-05,TWSE,8213,志超,36.60,36.85,36.50,36.80,0.35,364735,13396922,329
2022-08-05,TWSE,8215,明基材,29.60,30.25,29.60,30.20,0.60,965737,29063326,623
2022-08-05,TWSE,8222,寶一,22.90,23.80,22.85,23.25,0.20,2658312,62049615,1476
2022-08-05,TWSE,8249,菱光,20.90,21.00,20.80,20.85,0.25,43119,900057,142
2022-08-05,TWSE,8261,富鼎,103.00,105.00,102.00,104.50,3.00,3553068,368879771,2463
2022-08-05,TWSE,8271,宇瞻,39.30,39.90,39.10,39.80,0.70,250890,9936078,172
2022-08-05,TWSE,8341,日友,182.00,182.00,180.50,181.50,0.50,90472,16397262,306
2022-08-05,TWSE,8367,建新國際,33.85,34.10,33.85,34.00,0.15,31019,1054150,28
2022-08-05,TWSE,8374,羅昇,31.85,32.00,31.55,31.60,-0.20,86741,2763886,91
2022-08-05,TWSE,8404,百和興業-KY,28.35,28.60,27.90,28.40,0.05,143044,4061514,72
2022-08-05,TWSE,8411,福貞-KY,16.20,16.20,15.80,15.90,-0.25,178334,2840658,118
2022-08-05,TWSE,8422,可寧衛*,170.00,172.00,170.00,172.00,2.00,66152,11346650,165
2022-08-05,TWSE,8429,金麗-KY,9.20,9.37,9.20,9.33,0.14,77143,717623,112
2022-08-05,TWSE,8438,昶昕,31.00,31.00,29.95,30.75,0.75,51130,1552386,49
2022-08-05,TWSE,8442,威宏-KY,62.30,64.50,61.60,64.00,2.70,108002,6844322,60
2022-08-05,TWSE,8443,阿瘦,11.65,11.90,11.65,11.90,0.20,83057,982323,84
2022-08-05,TWSE,8454,富邦媒,725.00,760.00,725.00,760.00,36.00,577629,433226016,1067
2022-08-05,TWSE,8462,柏文,121.00,121.50,121.00,121.50,1.00,8057,977714,33
2022-08-05,TWSE,8463,潤泰材,19.90,20.40,19.40,19.75,-0.15,355204,6960428,211
2022-08-05,TWSE,8464,億豐,275.00,287.00,275.00,286.00,14.00,1234200,352128740,482
2022-08-05,TWSE,8466,美吉吉-KY,44.00,44.00,44.00,44.00,0.20,7000,308000,6
2022-08-05,TWSE,8467,波力-KY,60.50,64.00,60.50,62.70,2.50,347744,21827224,310
2022-08-05,TWSE,8473,山林水,30.00,30.05,29.95,30.00,0.00,33441,1002836,46
2022-08-05,TWSE,8478,東哥遊艇,198.50,205.00,197.00,203.00,8.00,5451617,1100131109,4666
2022-08-05,TWSE,8480,泰昇-KY,67.10,67.10,66.00,66.60,0.00,8252,547905,12
2022-08-05,TWSE,8481,政伸,59.10,59.30,58.70,59.30,0.20,29039,1714424,25
2022-08-05,TWSE,8482,商億-KY,71.20,71.20,71.00,71.00,-0.40,8000,568600,8
2022-08-05,TWSE,8488,吉源-KY,15.90,16.00,15.90,16.00,0.00,7000,111650,7
2022-08-05,TWSE,8499,鼎炫-KY,112.50,114.50,112.50,114.00,1.50,16200,1835300,17
