date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-22,TWSE,4133,亞諾法,39.10,39.10,38.05,38.75,-0.15,395823,15191379,365
2022-03-22,TWSE,4137,麗豐-KY,206.50,206.50,204.00,205.50,1.50,33799,6935826,55
2022-03-22,TWSE,4141,龍燈-KY,25.95,25.95,25.90,25.95,0.00,718529,18611389,242
2022-03-22,TWSE,4142,國光生,40.30,40.70,39.90,40.10,0.05,648468,26031013,409
2022-03-22,TWSE,4148,全宇生技-KY,70.00,73.80,68.10,70.30,1.60,3018974,215812087,2434
2022-03-22,TWSE,4155,訊映,22.70,22.70,22.50,22.60,-0.05,102849,2320547,207
2022-03-22,TWSE,4164,承業醫,45.00,45.40,43.85,44.35,-0.50,1107479,49109808,876
2022-03-22,TWSE,4190,佐登-KY,68.20,68.60,67.90,68.60,0.00,49004,3335672,33
2022-03-22,TWSE,4306,炎洲,15.25,15.35,15.20,15.35,0.15,938325,14368176,474
2022-03-22,TWSE,4414,如興,6.50,6.50,6.34,6.35,-0.10,2673433,17133853,693
2022-03-22,TWSE,4426,利勤,22.75,22.75,22.30,22.45,-0.10,36756,825195,42
2022-03-22,TWSE,4438,廣越,116.50,116.50,115.00,116.50,1.50,22045,2559765,22
2022-03-22,TWSE,4439,冠星-KY,132.50,134.00,132.00,133.50,3.00,34180,4556581,40
2022-03-22,TWSE,4440,宜新實業,49.20,49.25,48.80,49.00,-0.15,208270,10207342,101
2022-03-22,TWSE,4526,東台,16.25,16.35,16.05,16.10,-0.15,259473,4191483,440
2022-03-22,TWSE,4532,瑞智,18.20,18.20,18.10,18.20,0.00,227955,4141144,119
2022-03-22,TWSE,4536,拓凱,133.50,135.00,133.50,135.00,0.00,12159,1633965,16
2022-03-22,TWSE,4540,全球傳動,46.20,46.50,46.20,46.40,-0.05,71162,3296430,54
2022-03-22,TWSE,4545,銘鈺,31.75,33.30,31.20,32.90,1.25,546513,17587307,367
2022-03-22,TWSE,4551,智伸科,150.00,150.00,147.00,148.50,-0.50,170622,25333718,150
2022-03-22,TWSE,4552,力達-KY,33.10,33.50,33.00,33.50,0.50,56781,1883207,44
2022-03-22,TWSE,4555,氣立,56.70,56.70,55.80,56.50,-0.20,11100,624085,13
2022-03-22,TWSE,4557,永新-KY,75.30,75.50,75.30,75.50,-0.40,2528,190659,82
2022-03-22,TWSE,4560,強信-KY,41.65,41.65,41.35,41.55,0.05,63000,2611300,22
2022-03-22,TWSE,4562,穎漢,15.40,15.55,15.35,15.45,0.10,135196,2088425,83
2022-03-22,TWSE,4564,元翎,36.55,36.90,36.05,36.90,0.90,347430,12691629,198
2022-03-22,TWSE,4566,時碩工業,44.00,44.20,44.00,44.20,0.00,8000,352500,8
2022-03-22,TWSE,4571,鈞興-KY,92.50,92.50,90.70,91.20,0.00,23080,2108860,22
2022-03-22,TWSE,4572,駐龍,98.70,99.60,98.70,99.60,-0.20,12050,1191750,11
2022-03-22,TWSE,4576,大銀微系統,107.00,107.00,105.00,107.00,0.00,59767,6329757,95
2022-03-22,TWSE,4581,光隆精密-KY,35.05,35.05,35.00,35.00,0.00,10000,350050,8
2022-03-22,TWSE,4720,德淵,15.45,15.85,15.35,15.75,0.35,874324,13691564,376
2022-03-22,TWSE,4722,國精化,42.40,43.45,42.40,43.40,0.90,372258,16031067,290
2022-03-22,TWSE,4737,華廣,68.70,68.90,68.20,68.20,-0.60,10000,687500,5
2022-03-22,TWSE,4739,康普,158.00,160.50,157.00,158.00,0.50,3784377,599960404,3695
2022-03-22,TWSE,4746,台耀,57.00,57.00,56.00,56.40,-0.20,136206,7665193,170
2022-03-22,TWSE,4755,三福化,188.50,209.00,185.50,209.00,19.00,30724952,6088675122,21019
2022-03-22,TWSE,4763,材料*-KY,95.20,96.00,94.50,95.90,0.90,63407,6032317,76
2022-03-22,TWSE,4764,雙鍵,58.80,59.00,58.80,59.00,0.20,2000,117800,2
2022-03-22,TWSE,4766,南寶,130.00,130.50,129.00,129.00,-1.00,82822,10725736,94
2022-03-22,TWSE,4770,上品,242.00,247.00,242.00,246.00,1.00,105256,25763510,111
2022-03-22,TWSE,4807,日成-KY,27.50,27.70,27.40,27.70,-0.05,19021,523354,33
2022-03-22,TWSE,4904,遠傳,73.00,73.10,72.30,72.80,-0.20,3746927,272121122,2825
2022-03-22,TWSE,4906,正文,31.10,32.00,30.95,32.00,0.80,10840173,342478986,5188
2022-03-22,TWSE,4912,聯德控股-KY,164.50,165.50,164.00,165.50,1.00,125016,20591495,99
2022-03-22,TWSE,4915,致伸,52.00,52.10,51.70,52.00,0.10,1024776,53242286,767
2022-03-22,TWSE,4916,事欣科,29.85,30.15,29.55,30.00,0.15,933286,27884703,610
2022-03-22,TWSE,4919,新唐,153.50,160.00,150.50,160.00,6.50,35195607,5516607180,24349
2022-03-22,TWSE,4927,泰鼎-KY,98.80,103.50,96.30,102.50,5.00,9357266,944025323,5426
2022-03-22,TWSE,4934,太極,31.80,32.25,31.65,31.75,0.05,1012285,32289885,940
2022-03-22,TWSE,4935,茂林-KY,68.10,69.40,68.10,69.00,0.50,119665,8268115,99
2022-03-22,TWSE,4938,和碩,71.90,73.00,71.40,72.80,0.90,9846826,711922215,4870
2022-03-22,TWSE,4942,嘉彰,50.40,50.50,50.00,50.40,0.20,216715,10884281,153
2022-03-22,TWSE,4943,康控-KY,25.20,25.65,25.05,25.35,0.15,377086,9546742,267
2022-03-22,TWSE,4952,凌通,73.00,73.30,72.20,72.80,0.30,902493,65610089,770
2022-03-22,TWSE,4956,光鋐,23.10,23.70,23.10,23.60,0.50,647337,15159514,410
2022-03-22,TWSE,4958,臻鼎-KY,107.50,109.00,106.50,109.00,0.50,5716741,618888116,3774
2022-03-22,TWSE,4960,誠美材,12.30,12.35,12.10,12.20,-0.15,7436814,90827402,2330
2022-03-22,TWSE,4961,天鈺,216.00,216.00,212.00,213.50,-4.00,1661532,355340806,1547
2022-03-22,TWSE,4967,十銓,41.80,41.80,41.15,41.70,-0.05,439340,18190426,334
2022-03-22,TWSE,4968,立積,184.50,188.00,184.00,184.50,0.00,462292,85916035,785
2022-03-22,TWSE,4976,佳凌,53.00,53.60,52.60,53.30,-0.10,320705,17023597,268
2022-03-22,TWSE,4977,眾達-KY,78.40,80.00,78.40,80.00,0.50,44989,3565432,43
2022-03-22,TWSE,4989,榮科,41.10,41.30,40.50,41.00,0.35,304520,12458651,192
2022-03-22,TWSE,4994,傳奇,44.45,44.50,43.75,43.75,-0.35,54097,2377375,47
2022-03-22,TWSE,4999,鑫禾,39.20,39.45,39.20,39.45,0.00,31744,1249495,68
2022-03-22,TWSE,5007,三星,55.60,55.60,55.20,55.50,-0.10,23439,1298786,32
2022-03-22,TWSE,5203,訊連,94.90,94.90,92.60,92.90,-1.10,158639,14854810,161
2022-03-22,TWSE,5215,科嘉-KY,65.00,65.00,64.70,64.90,-0.10,66740,4328683,76
2022-03-22,TWSE,5222,全訊,168.00,171.50,166.50,169.00,-3.00,516706,87217800,540
2022-03-22,TWSE,5225,東科-KY,24.00,25.50,23.50,25.50,0.00,2120850,53299320,1118
2022-03-22,TWSE,5234,達興材料,115.50,118.00,114.50,118.00,1.50,275241,31987151,257
2022-03-22,TWSE,5243,乙盛-KY,58.40,58.50,57.40,58.00,-0.10,478357,27672480,360
2022-03-22,TWSE,5244,弘凱,43.25,43.25,42.70,42.80,-0.15,167420,7166510,228
2022-03-22,TWSE,5258,虹堡,38.15,39.20,37.80,39.20,0.70,1000433,38559805,701
2022-03-22,TWSE,5269,祥碩,1830.00,1850.00,1805.00,1850.00,20.00,239271,438105080,385
2022-03-22,TWSE,5283,禾聯碩,117.50,117.50,116.50,117.00,-0.50,78780,9216740,134
2022-03-22,TWSE,5284,jpp-KY,45.60,45.60,45.20,45.35,-0.70,19000,863600,15
2022-03-22,TWSE,5285,界霖,97.80,97.80,95.80,96.90,0.10,301503,29089086,253
2022-03-22,TWSE,5288,豐祥-KY,150.00,153.00,150.00,153.00,2.00,83000,12624500,67
2022-03-22,TWSE,5306,桂盟,192.50,192.50,191.00,191.00,0.00,57849,11098056,132
2022-03-22,TWSE,5388,中磊,76.20,77.90,74.70,77.90,1.60,3708448,283755120,2675
2022-03-22,TWSE,5434,崇越,171.50,171.50,169.50,171.50,0.50,175586,29924354,214
2022-03-22,TWSE,5469,瀚宇博,42.80,42.90,42.60,42.80,0.05,459736,19659071,319
2022-03-22,TWSE,5471,松翰,87.00,87.80,86.80,87.80,0.40,569245,49771779,515
2022-03-22,TWSE,5484,慧友,14.50,14.50,14.25,14.50,0.05,101529,1465340,120
2022-03-22,TWSE,5515,建國,14.00,14.00,13.90,14.00,0.00,118337,1653468,63
2022-03-22,TWSE,5519,隆大,23.50,23.65,23.50,23.65,0.10,591467,13953631,329
2022-03-22,TWSE,5521,工信,8.20,8.29,8.20,8.29,0.10,916978,7569715,362
2022-03-22,TWSE,5522,遠雄,62.50,62.90,61.90,62.90,0.70,364313,22743370,339
2022-03-22,TWSE,5525,順天,26.20,26.70,26.15,26.65,0.35,52037,1380973,40
2022-03-22,TWSE,5531,鄉林,11.10,11.35,11.00,11.30,0.20,3212462,36092431,873
2022-03-22,TWSE,5533,皇鼎,19.10,19.10,18.90,19.00,0.05,1675047,31818363,95
2022-03-22,TWSE,5534,長虹,73.60,73.60,72.90,73.50,0.30,248362,18177054,265
2022-03-22,TWSE,5538,東明-KY,62.90,62.90,60.70,61.30,-1.10,233388,14316220,177
2022-03-22,TWSE,5546,永固-KY,62.00,62.00,60.10,60.80,-0.70,110040,6677796,104
2022-03-22,TWSE,5607,遠雄港,61.10,61.10,59.80,60.40,-0.70,591664,35616384,459
2022-03-22,TWSE,5608,四維航,45.40,45.50,44.85,44.90,-0.50,5403905,243655660,3407
2022-03-22,TWSE,5706,鳳凰,63.00,66.30,61.10,64.80,1.70,7136349,453274994,4982
2022-03-22,TWSE,5871,中租-KY,247.00,251.50,247.00,251.00,2.50,1253361,313898711,1124
2022-03-22,TWSE,5871A,中租-KY甲特,101.50,102.00,101.50,102.00,0.50,79038,8045330,111
2022-03-22,TWSE,5876,上海商銀,48.80,49.05,48.45,49.05,0.25,3328297,162563782,824
2022-03-22,TWSE,5880,合庫金,27.90,28.00,27.80,28.00,0.15,9167571,255773050,3827
2022-03-22,TWSE,5906,台南-KY,37.10,37.65,36.90,37.65,-0.30,13199,489262,12
2022-03-22,TWSE,5907,大洋-KY,17.50,17.50,17.40,17.50,0.00,36000,629200,28
2022-03-22,TWSE,6005,群益證,16.40,16.40,16.25,16.25,-0.15,2868955,46776302,1106
2022-03-22,TWSE,6024,群益期,37.10,37.15,37.05,37.15,0.05,115824,4297820,173
2022-03-22,TWSE,6108,競國,20.35,20.35,19.90,20.30,0.10,208174,4203418,141
2022-03-22,TWSE,6112,邁達特,39.55,39.55,38.90,39.00,-0.25,106164,4163834,162
2022-03-22,TWSE,6115,鎰勝,43.00,43.05,42.90,43.05,0.05,135630,5823394,82
2022-03-22,TWSE,6116,彩晶,16.00,16.20,15.90,16.15,0.10,9674969,155160424,2963
2022-03-22,TWSE,6117,迎廣,15.80,15.80,15.60,15.80,0.00,20865,327523,46
2022-03-22,TWSE,6120,達運,13.10,13.10,12.85,13.10,0.20,1519657,19738390,703
2022-03-22,TWSE,6128,上福,28.65,28.65,28.40,28.50,-0.10,25385,724404,18
2022-03-22,TWSE,6133,金橋,9.38,9.43,9.33,9.41,0.02,70013,656070,44
2022-03-22,TWSE,6136,富爾特,18.60,18.70,18.45,18.70,0.10,106017,1973383,76
2022-03-22,TWSE,6139,亞翔,31.30,31.95,31.00,31.55,0.35,638570,20158249,416
2022-03-22,TWSE,6141,柏承,28.30,28.30,28.00,28.10,-0.05,76158,2142385,62
2022-03-22,TWSE,6142,友勁,10.50,10.75,9.97,10.60,0.35,4592172,47492556,1858
2022-03-22,TWSE,6152,百一,10.15,10.15,9.98,10.05,-0.10,226166,2265735,173
2022-03-22,TWSE,6153,嘉聯益,23.70,23.95,23.60,23.85,0.25,849827,20210543,529
2022-03-22,TWSE,6155,鈞寶,23.90,24.15,23.75,24.10,0.50,187771,4505683,116
2022-03-22,TWSE,6164,華興,13.00,13.10,12.85,13.05,0.05,295715,3833905,331
2022-03-22,TWSE,6165,浪凡,33.35,33.45,33.00,33.15,-0.20,118944,3947141,151
2022-03-22,TWSE,6166,凌華,59.50,59.50,58.20,58.90,-0.40,25700,1505444,38
2022-03-22,TWSE,6168,宏齊,24.50,24.50,24.00,24.20,-0.10,392498,9481305,257
2022-03-22,TWSE,6176,瑞儀,102.00,102.50,101.50,102.50,1.00,744286,76020411,590
2022-03-22,TWSE,6177,達麗,31.60,31.60,30.90,31.10,-0.40,436760,13631743,322
2022-03-22,TWSE,6183,關貿,53.20,53.30,52.50,52.90,0.10,17387,920151,30
2022-03-22,TWSE,6184,大豐電,47.15,47.20,47.00,47.15,0.00,40306,1898842,24
2022-03-22,TWSE,6189,豐藝,45.60,45.80,45.50,45.70,0.10,562733,25672776,717
2022-03-22,TWSE,6191,精成科,34.15,34.25,34.00,34.20,0.00,600167,20492057,579
2022-03-22,TWSE,6192,巨路,73.00,73.00,72.50,72.50,0.00,77202,5600610,52
2022-03-22,TWSE,6196,帆宣,157.50,158.00,155.50,156.50,-1.00,598670,93652291,564
2022-03-22,TWSE,6197,佳必琪,42.70,42.90,42.30,42.75,-0.15,322414,13740816,369
2022-03-22,TWSE,6201,亞弘電,44.45,44.45,44.35,44.45,0.00,10034,445264,8
2022-03-22,TWSE,6202,盛群,118.50,119.50,117.50,119.00,1.50,3053576,362862126,2323
2022-03-22,TWSE,6205,詮欣,84.10,85.50,83.30,85.50,1.40,2260052,190519008,1275
2022-03-22,TWSE,6206,飛捷,73.90,74.10,73.30,73.60,-0.70,127330,9388267,117
2022-03-22,TWSE,6209,今國光,29.65,29.75,29.40,29.75,0.05,178674,5285064,167
2022-03-22,TWSE,6213,聯茂,119.50,122.00,118.50,122.00,1.00,2120381,254225242,2707
2022-03-22,TWSE,6214,精誠,80.80,80.80,80.30,80.30,-0.50,353675,28444411,553
2022-03-22,TWSE,6215,和椿,27.10,27.45,27.10,27.40,0.10,276777,7544971,186
2022-03-22,TWSE,6216,居易,26.80,26.95,26.75,26.85,0.05,41259,1107273,39
2022-03-22,TWSE,6224,聚鼎,106.00,106.00,104.00,105.50,0.00,88933,9326002,132
2022-03-22,TWSE,6225,天瀚,12.50,12.50,11.80,11.80,0.20,92150,1111904,47
2022-03-22,TWSE,6226,光鼎,13.00,13.20,12.75,13.15,0.25,919761,11944528,575
2022-03-22,TWSE,6230,尼得科超眾,134.50,134.50,133.50,133.50,-3.00,10000,1339500,10
2022-03-22,TWSE,6235,華孚,34.35,37.95,34.30,37.35,2.50,32951968,1215254479,15118
2022-03-22,TWSE,6239,力成,98.00,98.00,97.10,97.40,-0.40,1589706,155118276,1440
2022-03-22,TWSE,6243,迅杰,45.40,45.55,44.50,45.05,-0.45,217129,9782985,900
2022-03-22,TWSE,6251,定穎,23.65,24.15,23.45,24.05,0.10,21329920,509274684,8289
2022-03-22,TWSE,6257,矽格,59.20,59.20,58.80,59.20,0.10,1121972,66262870,958
2022-03-22,TWSE,6269,台郡,101.50,103.00,100.50,102.50,1.00,2651092,269908729,1772
2022-03-22,TWSE,6271,同欣電,262.00,267.00,259.00,266.50,5.00,1069804,282253637,1089
2022-03-22,TWSE,6277,宏正,81.40,81.70,81.30,81.70,0.10,30490,2486403,36
2022-03-22,TWSE,6278,台表科,116.00,117.00,115.50,116.50,-0.50,1089043,126897777,884
2022-03-22,TWSE,6281,全國電,85.90,85.90,85.20,85.70,0.10,67518,5784628,66
2022-03-22,TWSE,6282,康舒,34.85,35.70,34.70,35.70,0.60,10270082,363934380,5110
2022-03-22,TWSE,6283,淳安,37.50,37.55,37.10,37.15,-0.40,113542,4230573,100
2022-03-22,TWSE,6285,啟碁,70.60,70.60,70.10,70.50,0.30,558151,39251034,435
2022-03-22,TWSE,6288,聯嘉,26.65,26.80,26.45,26.65,0.00,274221,7294413,232
2022-03-22,TWSE,6289,華上,3.34,3.35,3.34,3.34,0.00,56308,188478,54
2022-03-22,TWSE,6405,悅城,27.30,27.70,26.85,27.25,0.35,101000,2755800,69
2022-03-22,TWSE,6409,旭隼,1485.00,1485.00,1405.00,1415.00,-20.00,91669,130604285,162
2022-03-22,TWSE,6412,群電,86.50,86.50,84.90,85.00,-1.00,202947,17299555,237
2022-03-22,TWSE,6414,樺漢,203.00,206.00,201.50,202.50,1.00,1070517,218069191,874
2022-03-22,TWSE,6415,矽力*-KY,3355.00,3445.00,3345.00,3410.00,55.00,361364,1229585630,688
2022-03-22,TWSE,6416,瑞祺電通,87.30,88.50,86.90,88.30,0.70,55541,4866215,65
2022-03-22,TWSE,6426,統新,69.10,69.70,69.10,69.70,0.10,13174,916361,36
2022-03-22,TWSE,6431,光麗-KY,29.00,29.50,29.00,29.30,0.40,145000,4235950,73
2022-03-22,TWSE,6438,迅得,126.50,129.50,126.00,127.50,0.50,2680306,343346685,2797
2022-03-22,TWSE,6442,光聖,35.35,36.00,35.35,35.85,0.05,26615,949783,22
2022-03-22,TWSE,6443,元晶,41.05,41.95,40.75,40.80,-0.15,19756995,814114543,11020
2022-03-22,TWSE,6449,鈺邦,56.90,57.20,56.90,57.00,-0.20,8028,457540,34
2022-03-22,TWSE,6451,訊芯-KY,86.50,86.50,85.00,85.40,-0.10,66000,5632000,51
2022-03-22,TWSE,6456,GIS-KY,95.10,95.90,95.10,95.90,-0.10,667946,63723730,621
2022-03-22,TWSE,6464,台數科,88.80,89.20,88.40,88.70,0.00,65879,5835423,35
2022-03-22,TWSE,6477,安集,63.00,65.70,62.70,62.90,0.60,15329176,980944986,9554
2022-03-22,TWSE,6491,晶碩,487.00,496.00,483.00,491.00,6.50,701874,345412427,829
2022-03-22,TWSE,6504,南六,98.20,102.00,98.20,99.90,1.50,164481,16427909,171
2022-03-22,TWSE,6505,台塑化,96.20,96.50,95.80,96.10,0.50,2030761,195204688,1391
2022-03-22,TWSE,6515,穎崴,460.00,460.00,446.00,452.50,1.00,920771,416678567,884
2022-03-22,TWSE,6525,捷敏-KY,90.40,91.20,90.20,90.90,0.70,114435,10385949,112
2022-03-22,TWSE,6531,愛普*,334.50,341.50,331.00,335.50,1.50,1916121,647678447,1814
2022-03-22,TWSE,6533,晶心科,410.00,420.00,410.00,414.00,6.50,465116,193590240,644
2022-03-22,TWSE,6541,泰福-KY,57.60,58.20,57.10,57.50,0.00,228556,13175851,264
2022-03-22,TWSE,6552,易華電,50.50,50.80,50.40,50.60,-0.10,34506,1745152,42
2022-03-22,TWSE,6558,興能高,29.45,29.50,29.20,29.40,0.10,88082,2589509,74
2022-03-22,TWSE,6573,虹揚-KY,17.65,17.90,17.55,17.60,-0.05,166050,2926179,51
2022-03-22,TWSE,6579,研揚,71.20,71.30,71.20,71.30,0.10,4100,292130,5
2022-03-22,TWSE,6581,鋼聯,87.30,88.80,87.00,88.50,1.20,69004,6029549,60
2022-03-22,TWSE,6582,申豐,141.00,142.00,141.00,142.00,0.00,51639,7307299,66
2022-03-22,TWSE,6591,動力-KY,60.30,61.40,60.30,60.90,0.60,435368,26545481,716
2022-03-22,TWSE,6592,和潤企業,118.00,118.50,115.50,117.00,-1.00,1234765,144353394,956
2022-03-22,TWSE,6598,ABC-KY,32.95,33.50,32.50,32.75,0.15,150140,4951069,125
2022-03-22,TWSE,6605,帝寶,56.70,57.30,56.70,56.90,0.10,81361,4630531,77
2022-03-22,TWSE,6625,必應,29.80,29.90,29.40,29.75,-0.05,27586,815580,23
2022-03-22,TWSE,6641,基士德-KY,63.70,63.80,63.70,63.80,0.20,6168,392983,11
2022-03-22,TWSE,6655,科定,92.00,92.00,91.70,91.70,0.70,2149,197287,10
2022-03-22,TWSE,6666,羅麗芬-KY,59.80,60.70,59.60,59.60,-1.20,3321,199477,8
2022-03-22,TWSE,6668,中揚光,48.30,48.55,48.30,48.50,-0.45,63485,3073972,120
2022-03-22,TWSE,6669,緯穎,929.00,941.00,905.00,921.00,-16.00,2001890,1852988016,2207
2022-03-22,TWSE,6670,復盛應用,203.50,209.00,203.50,208.00,4.50,239411,49570908,211
2022-03-22,TWSE,6671,三能-KY,48.90,49.00,48.70,49.00,0.00,4000,195600,4
2022-03-22,TWSE,6672,騰輝電子-KY,113.50,113.50,111.00,112.00,-1.50,429281,48121589,375
2022-03-22,TWSE,6674,鋐寶科技,30.65,30.65,30.60,30.65,0.15,9051,277078,9
2022-03-22,TWSE,6691,洋基工程,190.50,192.50,189.00,192.00,0.50,42780,8183976,56
2022-03-22,TWSE,6698,旭暉應材,45.30,45.55,44.90,45.45,0.25,123156,5569400,150
2022-03-22,TWSE,6706,惠特,189.50,191.50,186.50,188.00,0.00,1550122,292332313,4254
2022-03-22,TWSE,6715,嘉基,104.50,105.00,102.50,104.50,0.00,102604,10644816,28
2022-03-22,TWSE,6719,力智,630.00,654.00,622.00,627.00,-14.00,2489264,1587532507,2951
2022-03-22,TWSE,6743,安普新,69.40,69.90,68.60,68.70,-0.70,149920,10350706,120
2022-03-22,TWSE,6754,匯僑設計,42.35,44.85,42.35,44.80,3.80,484351,21201885,391
2022-03-22,TWSE,6756,威鋒電子,431.50,442.00,428.50,442.00,6.00,434794,190193313,472
2022-03-22,TWSE,6768,志強-KY,70.30,71.20,70.30,70.30,0.00,169002,11930442,86
2022-03-22,TWSE,6770,力積電,54.60,54.60,53.80,54.20,-0.30,8223010,444643869,4809
2022-03-22,TWSE,6776,展碁國際,42.30,43.00,42.30,43.00,0.80,205002,8760158,161
2022-03-22,TWSE,6781,AES-KY,1230.00,1270.00,1210.00,1260.00,20.00,511934,634471150,695
2022-03-22,TWSE,6790,永豐實,48.50,48.55,48.45,48.50,0.00,104424,5064033,98
2022-03-22,TWSE,6792,詠業,128.00,130.50,128.00,130.50,0.50,63663,8218150,87
2022-03-22,TWSE,6806,森崴能源,99.00,99.10,98.10,98.50,-0.90,171650,16907656,156
2022-03-22,TWSE,8011,台通,17.25,17.50,17.20,17.50,0.20,496372,8614776,273
2022-03-22,TWSE,8016,矽創,301.50,304.50,297.00,299.50,-4.00,2027047,607816076,2190
2022-03-22,TWSE,8021,尖點,37.00,37.25,36.75,37.25,0.35,470454,17420388,407
2022-03-22,TWSE,8028,昇陽半導體,52.10,52.70,51.60,52.40,0.50,1365446,71525047,915
2022-03-22,TWSE,8033,雷虎,16.50,16.50,16.20,16.30,-0.15,295184,4823673,212
2022-03-22,TWSE,8039,台虹,45.25,45.50,44.85,45.50,0.25,294804,13310059,286
2022-03-22,TWSE,8046,南電,489.50,498.00,485.00,490.00,1.50,2199461,1081555604,2200
2022-03-22,TWSE,8070,長華*,37.60,37.65,37.25,37.45,-0.15,773241,28933416,500
2022-03-22,TWSE,8072,陞泰,24.00,24.10,24.00,24.10,0.10,18734,449992,76
2022-03-22,TWSE,8081,致新,241.50,243.50,240.00,241.50,0.00,370058,89483823,367
2022-03-22,TWSE,8101,華冠,2.90,2.90,2.86,2.88,0.00,100933,289137,43
2022-03-22,TWSE,8103,瀚荃,46.50,46.50,45.65,46.35,-0.05,285329,13156961,257
2022-03-22,TWSE,8104,錸寶,66.80,67.40,66.00,67.00,0.20,1197230,80066780,882
2022-03-22,TWSE,8105,凌巨,12.45,13.00,12.45,12.85,0.45,3062733,39244963,1055
2022-03-22,TWSE,8110,華東,17.00,17.20,16.90,17.10,0.15,1061623,18095314,556
2022-03-22,TWSE,8112,至上,52.80,53.40,52.40,53.30,0.80,3795737,200747353,1996
2022-03-22,TWSE,8112A,至上甲特,41.20,41.30,41.20,41.30,0.10,62177,2564044,64
2022-03-22,TWSE,8114,振樺電,100.00,100.50,98.60,100.50,0.70,126321,12583023,114
2022-03-22,TWSE,8131,福懋科,41.10,41.30,40.90,40.95,-0.15,153827,6321277,171
2022-03-22,TWSE,8150,南茂,52.40,52.40,51.60,52.10,0.00,2726056,141589931,2061
2022-03-22,TWSE,8163,達方,49.50,49.50,49.05,49.50,0.20,1299807,64198410,966
2022-03-22,TWSE,8201,無敵,14.65,14.65,14.35,14.45,0.05,150122,2168406,97
2022-03-22,TWSE,8210,勤誠,75.00,75.40,74.10,74.70,0.70,373139,27834845,347
2022-03-22,TWSE,8213,志超,51.10,51.20,50.70,50.70,-0.10,1590623,81056524,1059
2022-03-22,TWSE,8215,明基材,35.30,35.45,34.65,35.30,0.30,1981545,69530456,1343
2022-03-22,TWSE,8222,寶一,14.20,14.25,14.15,14.15,-0.10,44316,628438,176
2022-03-22,TWSE,8249,菱光,23.10,23.10,22.90,22.90,-0.05,22102,506915,76
2022-03-22,TWSE,8261,富鼎,112.50,115.50,112.50,114.50,1.00,4052475,462298167,2689
2022-03-22,TWSE,8271,宇瞻,48.45,48.60,48.10,48.35,-0.10,457125,22096102,489
2022-03-22,TWSE,8341,日友,201.00,202.00,199.00,201.50,1.50,63451,12763694,120
2022-03-22,TWSE,8367,建新國際,49.35,49.90,49.15,49.15,-0.40,140503,6950426,104
2022-03-22,TWSE,8374,羅昇,30.75,30.75,30.50,30.50,-0.05,14011,429287,16
2022-03-22,TWSE,8404,百和興業-KY,35.60,35.90,35.10,35.60,0.00,106784,3802110,89
2022-03-22,TWSE,8411,福貞-KY,16.50,16.65,16.50,16.65,0.05,119321,1978338,54
2022-03-22,TWSE,8422,可寧衛*,202.00,205.50,201.50,205.00,3.50,411965,83871628,484
2022-03-22,TWSE,8429,金麗-KY,11.00,11.15,10.95,11.15,0.25,140744,1560485,158
2022-03-22,TWSE,8438,昶昕,39.40,40.80,39.20,40.30,0.35,519478,20836633,336
2022-03-22,TWSE,8442,威宏-KY,49.95,49.95,48.50,48.90,0.00,17000,832050,16
2022-03-22,TWSE,8443,阿瘦,11.60,11.65,11.60,11.65,0.05,10305,119912,71
2022-03-22,TWSE,8454,富邦媒,879.00,888.00,864.00,884.00,-6.00,294154,256826643,1054
2022-03-22,TWSE,8462,柏文,134.00,134.00,132.00,132.50,-1.50,37520,4988864,74
2022-03-22,TWSE,8463,潤泰材,28.80,29.20,28.80,29.00,0.35,24001,694929,22
2022-03-22,TWSE,8464,億豐,326.00,337.50,326.00,335.00,0.50,337058,112678747,406
2022-03-22,TWSE,8466,美吉吉-KY,50.00,50.00,49.30,49.80,0.05,9000,446650,8
2022-03-22,TWSE,8467,波力-KY,38.00,39.50,38.00,39.35,0.00,11000,425100,10
2022-03-22,TWSE,8473,山林水,32.70,32.70,32.25,32.30,-0.30,54640,1764593,52
2022-03-22,TWSE,8478,東哥遊艇,151.00,151.50,148.00,149.00,-1.00,422636,63085515,532
2022-03-22,TWSE,8480,泰昇-KY,69.40,70.10,69.40,70.10,-0.10,27089,1886947,24
2022-03-22,TWSE,8481,政伸,65.00,66.00,64.80,64.90,0.10,117020,7648300,75
2022-03-22,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2022-03-22,TWSE,8488,吉源-KY,16.90,17.00,16.80,16.90,-0.05,25000,420850,16
2022-03-22,TWSE,8499,鼎炫-KY,126.00,126.00,125.00,125.00,-1.00,12100,1519749,13
2022-03-22,TWSE,8926,台汽電,38.85,39.25,38.75,39.10,0.25,2021090,78762923,1073
2022-03-22,TWSE,8940,新天地,13.50,13.80,13.50,13.50,0.05,37183,505369,48
2022-03-22,TWSE,8996,高力,67.30,69.00,66.10,68.50,0.30,5247230,354359543,3615
2022-03-22,TWSE,9103,美德醫療-DR,11.60,11.60,10.75,10.75,-1.15,1659012,18498679,590
2022-03-22,TWSE,910322,康師傅-DR,25.20,25.30,25.20,25.25,-0.30,9001,227375,6
2022-03-22,TWSE,9105,泰金寶-DR,4.43,4.49,4.42,4.48,0.06,2047554,9125915,553
