date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-29,TWSE,4106,雃博,25.95,25.95,25.20,25.40,-0.20,431455,10959871,371
2022-07-29,TWSE,4108,懷特,19.10,19.20,18.80,19.00,0.00,135877,2571359,203
2022-07-29,TWSE,4119,旭富,82.20,82.60,82.00,82.60,0.50,119006,9805589,149
2022-07-29,TWSE,4133,亞諾法,37.25,37.70,36.90,37.05,-0.30,1026113,38148646,777
2022-07-29,TWSE,4137,麗豐-KY,184.50,185.50,184.00,184.50,0.50,43815,8092012,54
2022-07-29,TWSE,4142,國光生,40.25,40.60,39.95,40.20,0.00,2105599,84739823,1222
2022-07-29,TWSE,4148,全宇生技-KY,62.70,64.80,62.10,64.40,1.70,2454308,155779819,1665
2022-07-29,TWSE,4155,訊映,22.90,22.90,22.75,22.75,0.00,118768,2709823,133
2022-07-29,TWSE,4164,承業醫,36.70,36.70,36.30,36.50,-0.10,120463,4393694,110
2022-07-29,TWSE,4190,佐登-KY,70.00,70.00,69.00,69.80,0.40,18000,1253800,18
2022-07-29,TWSE,4306,炎洲,14.05,14.05,13.95,14.00,0.05,250739,3506361,156
2022-07-29,TWSE,4414,如興,2.90,3.00,2.90,2.90,-0.32,53082776,154094966,5809
2022-07-29,TWSE,4426,利勤,31.00,31.40,30.10,31.25,0.40,2892389,89368182,1769
2022-07-29,TWSE,4438,廣越,110.00,110.00,108.00,109.00,-0.50,35128,3814528,41
2022-07-29,TWSE,4439,冠星-KY,115.00,116.00,111.00,112.00,0.50,72045,8095010,60
2022-07-29,TWSE,4440,宜新實業,34.45,34.50,33.45,33.90,0.10,25079,852436,23
2022-07-29,TWSE,4526,東台,13.75,13.90,13.75,13.90,0.15,148888,2057423,125
2022-07-29,TWSE,4532,瑞智,16.90,16.95,16.75,16.90,0.10,348323,5868105,131
2022-07-29,TWSE,4536,拓凱,145.50,147.00,145.00,147.00,2.00,231270,33858847,181
2022-07-29,TWSE,4540,全球傳動,43.05,43.10,42.70,43.00,0.00,89000,3813500,53
2022-07-29,TWSE,4545,銘鈺,26.10,26.65,26.10,26.65,0.65,38050,1003874,26
2022-07-29,TWSE,4551,智伸科,173.50,177.00,170.50,173.00,3.50,2347769,410503942,1882
2022-07-29,TWSE,4552,力達-KY,29.25,29.40,29.15,29.30,0.15,25144,735391,28
2022-07-29,TWSE,4555,氣立,56.70,56.70,55.60,56.50,0.30,36150,2029345,23
2022-07-29,TWSE,4557,永新-KY,83.00,85.40,82.90,83.20,0.20,224111,18803657,160
2022-07-29,TWSE,4560,強信-KY,40.45,40.45,40.15,40.40,0.00,34003,1370470,15
2022-07-29,TWSE,4562,穎漢,15.60,15.65,15.45,15.60,0.00,92017,1430669,58
2022-07-29,TWSE,4564,元翎,27.60,27.75,27.20,27.35,0.10,123506,3393261,102
2022-07-29,TWSE,4566,時碩工業,48.35,50.20,48.25,50.10,1.90,259348,12822926,191
2022-07-29,TWSE,4571,鈞興-KY,75.60,75.60,75.10,75.60,0.00,21023,1586631,14
2022-07-29,TWSE,4572,駐龍,135.00,138.00,133.50,137.50,4.50,358986,48956645,322
2022-07-29,TWSE,4576,大銀微系統,89.50,89.80,89.00,89.50,1.00,28174,2518994,30
2022-07-29,TWSE,4581,光隆精密-KY,32.45,32.45,31.45,31.45,0.05,2219,70766,5
2022-07-29,TWSE,4583,台灣精銳,210.00,210.00,209.00,209.50,-1.00,43282,9072360,48
2022-07-29,TWSE,4720,德淵,13.85,13.90,13.70,13.80,0.10,177388,2448424,105
2022-07-29,TWSE,4722,國精化,36.30,36.30,35.90,36.05,0.00,32551,1172158,26
2022-07-29,TWSE,4737,華廣,74.00,74.20,74.00,74.20,0.10,15143,1121871,23
2022-07-29,TWSE,4739,康普,117.50,122.00,117.50,121.50,4.00,1787392,214788642,1325
2022-07-29,TWSE,4746,台耀,46.50,46.60,46.20,46.35,0.15,248148,11493232,184
2022-07-29,TWSE,4755,三福化,149.00,153.00,148.00,150.00,2.00,2516280,377852701,1967
2022-07-29,TWSE,4763,材料*-KY,105.50,107.00,105.00,106.50,1.00,88352,9356406,77
2022-07-29,TWSE,4764,雙鍵,54.80,54.80,53.80,54.30,0.40,6000,325900,6
2022-07-29,TWSE,4766,南寶,132.00,132.00,131.50,132.00,0.50,26057,3434557,31
2022-07-29,TWSE,4770,上品,261.00,264.00,261.00,264.00,3.50,62130,16343960,63
2022-07-29,TWSE,4807,日成-KY,21.80,22.10,21.70,22.10,0.30,9004,196938,13
2022-07-29,TWSE,4904,遠傳,76.30,76.30,74.50,75.50,-0.30,5372312,405984585,3393
2022-07-29,TWSE,4906,正文,30.55,30.60,30.15,30.25,-0.10,3184063,96433946,1579
2022-07-29,TWSE,4912,聯德控股-KY,107.00,108.00,107.00,107.00,0.50,85135,9123704,70
2022-07-29,TWSE,4915,致伸,69.70,71.50,68.00,69.80,1.30,24926153,1736832991,16143
2022-07-29,TWSE,4916,事欣科,23.65,23.90,23.60,23.90,0.25,167210,3970572,113
2022-07-29,TWSE,4919,新唐,120.00,120.50,117.50,119.50,1.50,7305340,870019359,4843
2022-07-29,TWSE,4927,泰鼎-KY,61.00,61.30,60.60,61.00,0.20,371617,22626811,311
2022-07-29,TWSE,4930,燦星網,23.95,24.10,23.80,24.00,0.25,51990,1247560,57
2022-07-29,TWSE,4934,太極,28.15,28.65,28.05,28.65,0.60,906623,25669174,594
2022-07-29,TWSE,4935,茂林-KY,56.00,56.20,55.40,55.50,0.30,61473,3426274,71
2022-07-29,TWSE,4938,和碩,62.90,63.00,62.10,62.20,-0.10,8493268,528991901,2333
2022-07-29,TWSE,4942,嘉彰,38.80,38.90,38.65,38.85,0.20,84935,3296115,66
2022-07-29,TWSE,4943,康控-KY,17.05,17.30,17.05,17.10,0.10,104038,1783181,97
2022-07-29,TWSE,4952,凌通,61.50,62.00,60.70,61.10,0.30,899771,55081793,593
2022-07-29,TWSE,4956,光鋐,16.70,17.05,16.70,17.00,0.40,229035,3877552,152
2022-07-29,TWSE,4958,臻鼎-KY,113.00,113.50,112.00,113.00,1.50,3372821,380097784,1496
2022-07-29,TWSE,4960,誠美材,9.30,9.35,9.30,9.33,0.04,922683,8598906,392
2022-07-29,TWSE,4961,天鈺,144.00,145.00,141.00,141.50,-1.50,2516640,359288637,1968
2022-07-29,TWSE,4967,十銓,28.00,28.35,28.00,28.20,0.35,147150,4142011,125
2022-07-29,TWSE,4968,立積,139.50,146.00,139.00,141.50,3.50,2596986,368368055,2253
2022-07-29,TWSE,4976,佳凌,42.85,43.15,42.30,42.35,0.35,643593,27439428,554
2022-07-29,TWSE,4977,眾達-KY,80.00,80.30,79.90,79.90,0.00,64112,5133060,50
2022-07-29,TWSE,4989,榮科,26.65,27.20,26.65,26.70,-0.05,154563,4139751,124
2022-07-29,TWSE,4994,傳奇,40.75,41.50,40.70,41.05,0.20,47000,1933800,44
2022-07-29,TWSE,4999,鑫禾,34.50,34.85,34.50,34.75,0.25,7438,257969,22
2022-07-29,TWSE,5007,三星,55.00,55.00,54.50,54.60,-0.30,13140,720102,13
2022-07-29,TWSE,5203,訊連,89.90,90.30,89.50,89.80,0.80,166402,14959258,113
2022-07-29,TWSE,5215,科嘉-KY,43.75,43.95,43.20,43.50,-0.25,36645,1601145,46
2022-07-29,TWSE,5222,全訊,129.00,130.00,128.50,129.00,1.00,132194,17103144,112
2022-07-29,TWSE,5225,東科-KY,21.10,21.15,20.80,21.00,0.05,23000,482400,14
2022-07-29,TWSE,5234,達興材料,69.80,71.00,69.50,70.90,1.40,142411,10007440,127
2022-07-29,TWSE,5243,乙盛-KY,70.60,71.40,69.30,70.30,-0.70,4005533,280963758,3122
2022-07-29,TWSE,5244,弘凱,29.25,29.30,28.80,28.80,-0.25,42004,1219517,28
2022-07-29,TWSE,5258,虹堡,64.40,64.50,62.70,64.40,1.10,7105964,452728778,4728
2022-07-29,TWSE,5269,祥碩,1015.00,1020.00,971.00,973.00,-21.00,838749,831646352,1246
2022-07-29,TWSE,5283,禾聯碩,104.00,106.00,103.50,106.00,3.00,85166,8938255,108
2022-07-29,TWSE,5284,jpp-KY,45.60,46.05,45.60,45.70,-0.20,41053,1881631,35
2022-07-29,TWSE,5285,界霖,82.10,83.40,82.10,82.90,1.80,280525,23235690,238
2022-07-29,TWSE,5288,豐祥-KY,153.00,154.50,153.00,153.50,0.50,24011,3685188,24
2022-07-29,TWSE,5306,桂盟,156.50,158.50,156.50,158.00,1.00,114388,18044716,196
2022-07-29,TWSE,5388,中磊,89.60,90.60,88.10,90.40,2.40,8126678,727069413,5381
2022-07-29,TWSE,5434,崇越,153.00,154.50,152.50,154.00,0.50,477826,73301554,406
2022-07-29,TWSE,5469,瀚宇博,32.55,32.55,32.25,32.30,0.10,609247,19696906,238
2022-07-29,TWSE,5471,松翰,58.10,58.40,57.60,57.80,0.50,274880,15952439,266
2022-07-29,TWSE,5484,慧友,12.55,12.60,12.50,12.50,-0.10,18084,226623,14
2022-07-29,TWSE,5515,建國,13.75,13.80,13.60,13.65,-0.10,697839,9551000,348
2022-07-29,TWSE,5519,隆大,22.15,22.15,22.00,22.15,0.10,385305,8508732,183
2022-07-29,TWSE,5521,工信,6.93,6.96,6.90,6.92,0.00,371831,2579118,462
2022-07-29,TWSE,5522,遠雄,62.70,63.00,62.30,63.00,0.30,417741,26231760,348
2022-07-29,TWSE,5525,順天,23.60,23.60,23.40,23.50,0.10,15325,359436,15
2022-07-29,TWSE,5531,鄉林,9.33,9.33,9.18,9.20,-0.02,259013,2387899,137
2022-07-29,TWSE,5533,皇鼎,17.45,17.50,17.25,17.35,-0.05,235150,4074664,120
2022-07-29,TWSE,5534,長虹,72.50,72.70,72.00,72.60,0.10,46105,3343312,76
2022-07-29,TWSE,5538,東明-KY,43.45,43.45,43.10,43.35,-0.10,15000,649700,9
2022-07-29,TWSE,5546,永固-KY,53.00,54.00,53.00,54.00,1.00,125257,6726549,72
2022-07-29,TWSE,5607,遠雄港,47.55,48.10,47.50,47.50,-0.05,207931,9934061,179
2022-07-29,TWSE,5608,四維航,31.65,32.15,31.45,31.55,0.15,4693233,149344404,2444
2022-07-29,TWSE,5706,鳳凰,62.20,64.20,62.10,64.00,0.00,1535204,96860069,1149
2022-07-29,TWSE,5871,中租-KY,206.00,211.50,205.00,211.50,7.50,5726337,1190808160,3964
2022-07-29,TWSE,5871A,中租-KY甲特,99.30,99.60,99.30,99.60,0.30,73156,7279020,68
2022-07-29,TWSE,5876,上海商銀,50.30,50.30,49.85,50.10,0.15,3985592,199540471,1133
2022-07-29,TWSE,5880,合庫金,27.45,27.50,27.05,27.40,0.15,20523508,560729262,4476
2022-07-29,TWSE,5906,台南-KY,31.00,31.45,31.00,31.35,0.35,5000,156250,5
2022-07-29,TWSE,5907,大洋-KY,15.05,15.15,14.95,15.00,0.00,45002,675879,27
2022-07-29,TWSE,6005,群益證,11.55,11.55,11.35,11.40,-0.05,1723847,19684507,581
2022-07-29,TWSE,6024,群益期,35.25,35.50,35.25,35.40,0.10,32098,1135492,51
2022-07-29,TWSE,6108,競國,17.55,17.55,17.25,17.40,0.05,60385,1049153,57
2022-07-29,TWSE,6112,邁達特,34.00,34.00,33.60,33.60,-0.10,44600,1511937,38
2022-07-29,TWSE,6115,鎰勝,40.95,41.00,40.90,40.95,0.00,47390,1940762,43
2022-07-29,TWSE,6116,彩晶,9.87,9.95,9.55,9.76,-0.16,20669943,200566468,5569
2022-07-29,TWSE,6117,迎廣,15.00,15.00,14.75,14.90,0.05,9210,137102,30
2022-07-29,TWSE,6120,達運,10.20,10.25,10.05,10.15,0.05,1085863,11038787,455
2022-07-29,TWSE,6128,上福,29.00,29.40,29.00,29.40,0.40,167443,4883170,67
2022-07-29,TWSE,6133,金橋,23.65,24.50,23.10,23.50,0.40,8531797,203027816,4667
2022-07-29,TWSE,6136,富爾特,17.50,17.50,17.35,17.50,0.05,52596,918408,46
2022-07-29,TWSE,6139,亞翔,30.30,30.50,30.20,30.50,0.20,187777,5696551,109
2022-07-29,TWSE,6141,柏承,23.35,23.35,23.20,23.20,0.00,5900,137089,8
2022-07-29,TWSE,6142,友勁,8.61,8.86,8.61,8.80,0.15,661771,5793940,282
2022-07-29,TWSE,6152,百一,10.80,10.90,10.70,10.80,0.10,1097874,11886417,440
2022-07-29,TWSE,6153,嘉聯益,22.30,22.75,22.10,22.70,0.55,1058540,23791588,601
2022-07-29,TWSE,6155,鈞寶,21.55,21.80,21.40,21.70,0.25,60020,1297380,42
2022-07-29,TWSE,6164,華興,11.30,11.40,11.20,11.35,0.15,360451,4084793,157
2022-07-29,TWSE,6165,浪凡,27.00,27.65,27.00,27.20,0.60,146211,3980958,126
2022-07-29,TWSE,6166,凌華,55.90,56.00,55.50,56.00,0.10,21060,1176089,24
2022-07-29,TWSE,6168,宏齊,19.30,19.45,19.15,19.25,0.05,328986,6325000,187
2022-07-29,TWSE,6176,瑞儀,90.60,93.30,90.30,93.30,4.50,3418317,314278082,2208
2022-07-29,TWSE,6177,達麗,27.65,27.65,27.35,27.45,0.00,390680,10710270,248
2022-07-29,TWSE,6183,關貿,60.50,60.70,60.50,60.70,0.30,9555,579605,25
2022-07-29,TWSE,6184,大豐電,48.65,48.65,48.30,48.30,-0.30,48458,2345568,51
2022-07-29,TWSE,6189,豐藝,38.10,38.50,38.10,38.45,0.45,294871,11309350,271
2022-07-29,TWSE,6191,精成科,29.25,29.65,29.25,29.60,0.60,1304524,38501550,679
2022-07-29,TWSE,6192,巨路,68.30,68.80,68.30,68.40,0.10,41311,2832462,44
2022-07-29,TWSE,6196,帆宣,111.00,114.00,111.00,113.00,3.00,535433,60321673,455
2022-07-29,TWSE,6197,佳必琪,35.35,36.10,35.35,36.00,0.65,254157,9106732,204
2022-07-29,TWSE,6201,亞弘電,41.65,41.95,41.65,41.80,0.15,13001,544341,13
2022-07-29,TWSE,6202,盛群,81.30,81.30,80.30,80.40,-0.90,1042421,84026095,904
2022-07-29,TWSE,6205,詮欣,67.60,71.90,67.60,71.90,4.40,1978108,139236433,1132
2022-07-29,TWSE,6206,飛捷,86.50,89.80,86.50,89.80,3.20,2279383,202203897,1624
2022-07-29,TWSE,6209,今國光,31.45,31.45,30.75,30.90,-0.05,324704,10035037,221
2022-07-29,TWSE,6213,聯茂,73.30,73.30,70.60,71.00,-1.90,4009699,286251444,2642
2022-07-29,TWSE,6214,精誠,73.70,74.00,73.50,73.50,-0.20,162346,11975944,170
2022-07-29,TWSE,6215,和椿,22.15,22.45,22.15,22.30,0.25,118288,2637709,96
2022-07-29,TWSE,6216,居易,29.90,30.55,29.70,30.40,0.70,669269,20195663,431
2022-07-29,TWSE,6224,聚鼎,65.40,66.10,65.40,65.90,0.80,79181,5212725,101
2022-07-29,TWSE,6225,天瀚,8.74,8.74,8.74,8.74,0.79,69514,607548,46
2022-07-29,TWSE,6226,光鼎,13.65,13.95,13.60,13.70,0.25,3487190,48034615,1409
2022-07-29,TWSE,6230,尼得科超眾,106.00,108.00,104.50,104.50,-1.00,14286,1509192,23
2022-07-29,TWSE,6235,華孚,41.50,41.80,40.85,41.25,0.30,7071582,292428825,3834
2022-07-29,TWSE,6239,力成,85.00,85.70,84.50,85.40,0.00,7223699,618362296,2717
2022-07-29,TWSE,6243,迅杰,31.85,32.20,31.70,31.85,0.10,133219,4256820,131
2022-07-29,TWSE,6251,定穎,20.85,21.40,20.65,20.85,0.10,5710173,120130153,2016
2022-07-29,TWSE,6257,矽格,49.90,50.20,49.85,49.90,0.25,1902101,95071321,1035
2022-07-29,TWSE,6269,台郡,88.40,90.80,88.40,90.60,3.30,2736474,245683318,2366
2022-07-29,TWSE,6271,同欣電,194.00,197.00,192.00,195.00,1.00,1687082,327844137,3614
2022-07-29,TWSE,6277,宏正,75.30,75.30,74.30,74.40,0.00,304101,22677589,206
2022-07-29,TWSE,6278,台表科,85.20,86.40,85.20,86.20,1.70,1300345,111702099,934
2022-07-29,TWSE,6281,全國電,81.90,81.90,81.20,81.20,0.00,55825,4542490,42
2022-07-29,TWSE,6282,康舒,30.65,31.90,30.25,31.90,1.50,23645135,739117681,10060
2022-07-29,TWSE,6283,淳安,30.25,30.70,30.25,30.55,0.30,109814,3337648,84
2022-07-29,TWSE,6285,啟碁,74.00,75.00,73.40,75.00,1.60,3420606,254581280,2152
2022-07-29,TWSE,6288,聯嘉,22.65,23.10,22.65,23.05,0.50,465168,10654500,302
2022-07-29,TWSE,6289,華上,2.92,2.92,2.76,2.84,0.18,191654,553874,171
2022-07-29,TWSE,6405,悅城,19.70,20.20,19.70,20.10,0.55,52000,1042150,45
2022-07-29,TWSE,6409,旭隼,1470.00,1475.00,1435.00,1460.00,30.00,140014,204181910,257
2022-07-29,TWSE,6412,群電,72.10,73.00,72.10,73.00,1.10,166797,12115813,155
2022-07-29,TWSE,6414,樺漢,214.00,216.50,213.00,215.00,0.00,707158,151890123,711
2022-07-29,TWSE,6415,矽力*-KY,581.00,589.00,554.00,556.00,-8.00,2711437,1553279189,2780
2022-07-29,TWSE,6416,瑞祺電通,91.70,91.70,90.00,90.10,-0.30,129344,11760533,178
2022-07-29,TWSE,6426,統新,62.30,62.50,61.00,61.00,-0.30,45090,2773628,51
2022-07-29,TWSE,6431,光麗-KY,23.85,24.30,23.85,24.20,0.95,5000,120700,5
2022-07-29,TWSE,6438,迅得,91.80,93.50,91.40,93.20,2.00,446106,41389932,344
2022-07-29,TWSE,6442,光聖,51.50,54.80,51.50,54.80,4.95,8260436,441441048,5020
2022-07-29,TWSE,6443,元晶,34.10,34.40,33.80,34.05,0.45,15136226,515198460,7029
2022-07-29,TWSE,6449,鈺邦,40.70,40.80,39.80,40.10,0.15,63014,2527180,47
2022-07-29,TWSE,6451,訊芯-KY,68.40,70.00,68.40,69.90,2.40,101000,7002700,90
2022-07-29,TWSE,6456,GIS-KY,77.40,78.80,77.40,78.10,0.70,1248962,97694513,503
2022-07-29,TWSE,6464,台數科,83.80,83.80,83.00,83.30,-0.20,13159,1095498,18
2022-07-29,TWSE,6477,安集,55.50,56.20,54.60,55.00,1.20,12498460,692570064,7471
2022-07-29,TWSE,6491,晶碩,452.50,459.50,443.00,458.00,9.50,474723,215560038,550
2022-07-29,TWSE,6504,南六,81.70,81.70,81.30,81.30,0.20,12363,1007635,38
2022-07-29,TWSE,6505,台塑化,85.00,85.00,83.90,84.50,0.40,1767822,149089667,1258
2022-07-29,TWSE,6515,穎崴,398.50,399.00,387.00,387.00,-2.00,358231,140571876,409
2022-07-29,TWSE,6525,捷敏-KY,76.20,76.20,75.40,75.40,0.00,126416,9571628,131
2022-07-29,TWSE,6531,愛普*,201.50,205.50,199.50,201.00,3.00,2529928,512233097,2743
2022-07-29,TWSE,6533,晶心科,262.00,276.00,261.00,264.50,8.00,1668554,445441383,2869
2022-07-29,TWSE,6541,泰福-KY,66.10,66.50,63.00,64.00,-2.10,3362328,217135455,2589
2022-07-29,TWSE,6550,北極星藥業-KY,127.50,128.00,125.50,126.50,-1.00,1320099,167066681,1146
2022-07-29,TWSE,6552,易華電,40.10,40.10,39.80,39.95,0.25,26812,1071004,28
2022-07-29,TWSE,6558,興能高,21.70,21.80,21.60,21.65,0.30,81750,1772657,75
2022-07-29,TWSE,6573,虹揚-KY,16.30,16.30,15.85,16.00,0.15,31113,497690,27
2022-07-29,TWSE,6579,研揚,78.10,78.50,78.00,78.50,-0.60,14000,1093800,12
2022-07-29,TWSE,6581,鋼聯,83.80,85.90,83.70,85.80,2.20,217359,18492340,167
2022-07-29,TWSE,6582,申豐,81.10,84.80,81.10,83.50,2.40,210082,17513016,228
2022-07-29,TWSE,6585,鼎基,68.00,68.00,66.90,67.90,0.30,74031,4978190,51
2022-07-29,TWSE,6591,動力-KY,46.95,46.95,46.15,46.25,0.05,39105,1816231,54
2022-07-29,TWSE,6592,和潤企業,104.00,105.00,102.00,103.00,-1.00,620094,64373646,595
2022-07-29,TWSE,6598,ABC-KY,28.40,28.75,28.05,28.25,-0.15,218063,6181695,176
2022-07-29,TWSE,6605,帝寶,70.10,72.80,69.80,72.60,3.00,2093636,150551898,1368
2022-07-29,TWSE,6625,必應,27.90,28.30,27.90,28.10,0.25,19700,554823,18
2022-07-29,TWSE,6641,基士德-KY,58.40,58.40,58.00,58.00,-0.30,7092,412182,9
2022-07-29,TWSE,6655,科定,130.00,132.00,130.00,132.00,1.50,8008,1045052,9
2022-07-29,TWSE,6666,羅麗芬-KY,55.00,56.00,55.00,55.60,1.00,8261,458523,25
2022-07-29,TWSE,6668,中揚光,44.40,45.45,44.40,44.65,0.95,362778,16289128,290
2022-07-29,TWSE,6669,緯穎,748.00,750.00,731.00,736.00,1.00,373772,275804284,452
2022-07-29,TWSE,6670,復盛應用,184.00,185.00,183.50,184.00,0.00,304517,56141205,286
2022-07-29,TWSE,6671,三能-KY,43.60,43.95,43.60,43.95,0.35,14000,611650,8
2022-07-29,TWSE,6672,騰輝電子-KY,65.40,65.90,65.10,65.30,0.10,105198,6888171,98
2022-07-29,TWSE,6674,鋐寶科技,27.15,27.15,26.30,26.50,0.20,4010,106988,6
2022-07-29,TWSE,6691,洋基工程,164.00,164.00,162.00,164.00,1.00,31619,5147097,42
2022-07-29,TWSE,6698,旭暉應材,30.65,31.15,30.65,30.85,0.00,36484,1130053,43
2022-07-29,TWSE,6706,惠特,116.00,116.00,113.00,113.00,-1.50,911766,104160163,857
2022-07-29,TWSE,6715,嘉基,158.00,164.50,155.50,156.00,-0.50,1042278,166199894,759
2022-07-29,TWSE,6719,力智,331.50,341.00,329.00,330.00,2.50,1545504,517654892,1628
2022-07-29,TWSE,6743,安普新,35.80,36.70,35.70,36.30,0.70,116754,4237567,82
2022-07-29,TWSE,6754,匯僑設計,43.40,43.40,42.70,42.80,0.15,42042,1807756,29
2022-07-29,TWSE,6756,威鋒電子,241.50,244.00,239.00,239.50,3.00,387680,93658842,425
2022-07-29,TWSE,6768,志強-KY,70.90,72.00,70.70,70.90,0.40,65015,4630872,48
2022-07-29,TWSE,6770,力積電,36.35,36.35,35.10,35.25,-3.00,112147375,4016247690,50470
2022-07-29,TWSE,6776,展碁國際,38.85,39.00,38.65,39.00,0.30,31645,1229287,29
2022-07-29,TWSE,6781,AES-KY,1095.00,1110.00,1050.00,1060.00,-10.00,605552,653745445,807
2022-07-29,TWSE,6789,采鈺,324.00,329.50,321.50,322.50,2.50,785914,255216461,1089
2022-07-29,TWSE,6790,永豐實,38.75,38.95,38.70,38.80,0.15,47247,1830634,42
2022-07-29,TWSE,6792,詠業,88.00,90.00,87.70,89.70,1.70,120099,10686335,143
2022-07-29,TWSE,6796,晉弘,114.00,123.00,114.00,123.00,11.00,854121,103013383,603
2022-07-29,TWSE,6799,來頡,133.50,135.50,131.50,132.00,1.50,131746,17605579,136
2022-07-29,TWSE,6806,森崴能源,82.40,82.40,81.20,81.40,0.00,427325,34900765,426
2022-07-29,TWSE,6807,峰源-KY,27.80,28.10,27.70,28.05,0.45,5000,139650,5
2022-07-29,TWSE,8011,台通,14.60,14.65,14.45,14.60,0.20,145941,2120488,174
2022-07-29,TWSE,8016,矽創,165.00,171.50,164.00,167.50,7.50,2801720,470115386,2588
2022-07-29,TWSE,8021,尖點,28.50,28.70,28.45,28.50,0.05,212491,6073288,167
2022-07-29,TWSE,8028,昇陽半導體,63.40,64.30,62.90,63.70,0.30,4953572,315688866,3324
2022-07-29,TWSE,8033,雷虎,16.90,17.00,16.70,16.70,-0.10,448727,7545696,247
2022-07-29,TWSE,8039,台虹,41.00,41.40,41.00,41.15,-0.05,164229,6773062,150
2022-07-29,TWSE,8046,南電,242.00,248.00,238.00,240.50,2.00,16129972,3909978957,15721
2022-07-29,TWSE,8070,長華*,32.95,33.10,32.70,33.05,0.10,548348,18084939,286
2022-07-29,TWSE,8072,陞泰,22.90,23.00,22.90,22.95,0.10,10712,245976,69
2022-07-29,TWSE,8081,致新,147.50,149.50,147.00,147.00,0.50,583868,86096887,291
2022-07-29,TWSE,8101,華冠,2.28,2.35,2.28,2.28,-0.07,227060,522278,66
2022-07-29,TWSE,8103,瀚荃,36.15,36.15,35.90,36.00,0.35,170091,6125112,105
2022-07-29,TWSE,8104,錸寶,40.40,40.65,40.00,40.45,0.65,266641,10773576,218
2022-07-29,TWSE,8105,凌巨,10.95,11.00,10.85,10.90,0.10,498555,5423540,209
2022-07-29,TWSE,8110,華東,12.70,12.75,12.60,12.60,0.05,468432,5925773,232
2022-07-29,TWSE,8112,至上,37.25,37.25,36.85,37.00,-0.05,1252025,46385436,768
2022-07-29,TWSE,8112A,至上甲特,41.70,41.70,41.70,41.70,0.05,42045,1753220,30
2022-07-29,TWSE,8114,振樺電,131.00,134.00,129.50,134.00,5.50,1900526,252113334,1431
2022-07-29,TWSE,8131,福懋科,37.00,37.10,36.80,36.85,0.00,168855,6225129,138
2022-07-29,TWSE,8150,南茂,35.40,36.00,35.30,35.30,0.00,5465740,193573448,1842
2022-07-29,TWSE,8163,達方,39.85,40.05,39.75,40.05,0.30,380612,15203964,287
2022-07-29,TWSE,8201,無敵,12.20,13.00,12.20,12.60,0.40,1607464,20263965,796
2022-07-29,TWSE,8210,勤誠,68.90,69.20,68.20,69.10,0.80,185245,12745946,156
2022-07-29,TWSE,8213,志超,36.70,37.30,36.70,37.00,0.25,1640983,60826681,607
2022-07-29,TWSE,8215,明基材,31.50,31.60,31.00,31.20,-0.05,1496936,46740456,981
2022-07-29,TWSE,8222,寶一,22.70,23.60,22.50,23.35,0.90,3665994,85006422,2081
2022-07-29,TWSE,8249,菱光,20.90,20.95,20.75,20.90,0.20,8098,168746,20
2022-07-29,TWSE,8261,富鼎,111.00,112.00,109.00,111.00,1.00,3665619,405980607,2534
2022-07-29,TWSE,8271,宇瞻,39.20,39.60,39.10,39.60,0.80,278523,10985435,221
2022-07-29,TWSE,8341,日友,183.00,184.50,182.00,184.50,1.50,114739,21064225,492
2022-07-29,TWSE,8367,建新國際,34.25,34.25,34.00,34.15,0.10,36010,1228144,28
2022-07-29,TWSE,8374,羅昇,31.40,31.90,31.40,31.90,0.50,113590,3593490,74
2022-07-29,TWSE,8404,百和興業-KY,31.20,31.80,31.20,31.60,0.20,271524,8535200,173
2022-07-29,TWSE,8411,福貞-KY,16.25,16.25,16.10,16.15,-0.05,116460,1882781,37
2022-07-29,TWSE,8422,可寧衛*,173.00,174.00,172.50,174.00,2.00,205802,35675435,267
2022-07-29,TWSE,8429,金麗-KY,9.52,9.56,9.52,9.53,0.01,110228,1051559,135
2022-07-29,TWSE,8438,昶昕,32.10,32.10,31.50,31.80,-0.05,19160,605675,16
2022-07-29,TWSE,8442,威宏-KY,63.00,66.40,62.90,65.10,2.10,437244,28400083,262
2022-07-29,TWSE,8443,阿瘦,12.60,12.65,12.20,12.40,-0.05,381724,4727843,253
2022-07-29,TWSE,8454,富邦媒,811.00,823.00,796.00,817.00,3.00,1080691,876774187,1521
2022-07-29,TWSE,8462,柏文,126.00,126.00,124.50,125.50,0.00,23456,2937086,43
2022-07-29,TWSE,8463,潤泰材,20.60,20.60,19.90,20.30,-0.70,261841,5265390,210
2022-07-29,TWSE,8464,億豐,290.50,290.50,283.50,286.50,-1.50,220337,63217389,222
2022-07-29,TWSE,8466,美吉吉-KY,44.20,44.20,43.85,44.15,0.35,6000,264100,6
2022-07-29,TWSE,8467,波力-KY,68.60,70.20,67.70,68.90,0.00,314725,21681252,367
2022-07-29,TWSE,8473,山林水,29.90,30.05,29.90,30.05,0.10,30265,907250,31
2022-07-29,TWSE,8478,東哥遊艇,199.50,200.00,194.50,200.00,6.50,1997188,394706196,1718
2022-07-29,TWSE,8480,泰昇-KY,67.90,67.90,65.90,66.30,-1.60,17350,1150865,17
