date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-26,TPEx,4188,安克,15.40,15.40,14.95,15.10,-0.30,33633,507582,36
2025-05-26,TPEx,4192,杏國,28.95,29.60,28.95,29.60,+0.65,5192,152873,23
2025-05-26,TPEx,4198,欣大健康,31.60,32.85,31.60,31.80,+0.20,6060,194352,7
2025-05-26,TPEx,4205,中華食,92.80,92.90,92.80,92.90,+0.10,20704,1922887,57
2025-05-26,TPEx,4207,環泰,16.50,16.55,16.50,16.55,+0.05,72126,1192529,40
2025-05-26,TPEx,4303,信立,84.60,84.70,83.00,83.10,-2.50,7854360,656280323,5630
2025-05-26,TPEx,4304,勝昱,10.20,10.80,10.20,10.80,0.00,35000,364400,16
2025-05-26,TPEx,4305,世坤,45.95,45.95,45.95,45.95,-0.35,1000,45950,1
2025-05-26,TPEx,4401,東隆興,17.35,17.35,17.00,17.00,-0.15,31215,533805,28
2025-05-26,TPEx,4402,郡都開發,20.20,20.25,20.05,20.25,+0.05,18323,369119,34
2025-05-26,TPEx,4406,新昕纖,10.00,10.00,9.99,9.99,+0.09,2249,22246,5
2025-05-26,TPEx,4413,飛寶企業,18.00,18.00,17.20,17.60,0.00,6000,105150,6
2025-05-26,TPEx,4416,三圓,64.40,64.40,64.40,64.40,+0.30,1000,64400,1
2025-05-26,TPEx,4417,金洲,47.60,47.60,46.70,46.70,-1.00,254058,11947248,232
2025-05-26,TPEx,4419,皇家美食,46.00,46.00,45.00,45.00,-1.00,17353,792037,12
2025-05-26,TPEx,4420,光明,58.30,58.70,57.60,57.90,-0.50,66781,3876201,370
2025-05-26,TPEx,4430,耀億,20.50,21.10,20.50,21.10,+0.15,5435,112449,36
2025-05-26,TPEx,4432,銘旺實,20.15,20.15,19.70,19.70,-0.40,30509,604925,27
2025-05-26,TPEx,4433,興采,28.60,29.00,28.40,28.40,+0.25,12317,354013,19
2025-05-26,TPEx,4442,竣邦-KY,55.50,55.50,51.50,53.00,+2.50,538664,29721900,182
2025-05-26,TPEx,4502,健信,17.35,17.35,17.20,17.25,0.00,22000,379300,19
2025-05-26,TPEx,4503,金雨,56.80,57.00,54.50,54.80,-2.00,241764,13418293,301
2025-05-26,TPEx,4506,崇友,112.50,113.00,112.50,112.50,0.00,49328,5552793,160
2025-05-26,TPEx,4510,高鋒,49.80,52.80,49.20,51.40,+1.60,11004770,567566621,7027
2025-05-26,TPEx,4513,福裕,22.60,23.15,22.55,22.60,-0.20,153882,3499708,221
2025-05-26,TPEx,4523,永彰,34.70,34.70,34.15,34.15,-0.55,104082,3577881,116
2025-05-26,TPEx,4527,方土霖,49.35,50.00,49.35,49.70,+0.65,187256,9313683,146
2025-05-26,TPEx,4528,江興鍛,19.05,19.05,18.95,19.00,-0.25,20267,385981,96
2025-05-26,TPEx,4529,淳紳,3.90,3.94,3.85,3.85,+0.05,47010,183560,25
2025-05-26,TPEx,4530,宏易,11.95,12.20,11.95,12.20,+0.60,2009,24255,11
2025-05-26,TPEx,4533,協易機,27.05,27.35,26.85,26.90,-0.25,398872,10789615,333
2025-05-26,TPEx,4534,慶騰,19.05,19.65,18.85,19.15,+0.10,295955,5709746,188
2025-05-26,TPEx,4535,至興,30.95,30.95,30.95,30.95,-0.05,1002,31012,2
2025-05-26,TPEx,4538,大詠城,18.35,18.35,18.05,18.20,-0.05,26115,475125,17
2025-05-26,TPEx,4541,晟田,49.40,50.50,48.90,49.00,-0.20,4379537,217625777,3025
2025-05-26,TPEx,4542,科嶠,59.60,60.40,58.80,60.30,+0.40,56634,3379632,69
2025-05-26,TPEx,4543,萬在,29.80,29.80,29.25,29.35,-0.65,50220,1482044,71
2025-05-26,TPEx,4549,桓達,117.50,117.50,116.00,116.00,-2.50,84654,9864617,131
2025-05-26,TPEx,4550,長佳,27.30,28.00,27.25,27.25,-0.20,17000,467450,16
2025-05-26,TPEx,4554,橙的,45.90,45.90,43.20,44.45,-0.45,217938,9625381,178
2025-05-26,TPEx,4556,旭然,25.10,25.10,24.80,24.80,-0.30,25322,632214,23
2025-05-26,TPEx,4558,寶緯,24.10,24.10,23.10,23.50,+0.05,34136,803682,39
2025-05-26,TPEx,4561,健椿,50.90,53.50,50.10,51.20,+0.70,578077,30079772,533
2025-05-26,TPEx,4563,百德,71.30,71.30,69.40,69.40,-0.80,91682,6406484,136
2025-05-26,TPEx,4568,科際精密,,,,,,160,7506,3
2025-05-26,TPEx,4577,達航科技,20.80,20.90,20.55,20.60,-0.15,32004,660784,33
2025-05-26,TPEx,4580,捷流閥業,80.60,80.60,80.20,80.20,-0.50,27452,2206787,55
2025-05-26,TPEx,4584,君帆,60.80,61.70,60.80,61.60,+0.80,28874,1770088,35
2025-05-26,TPEx,4609,唐鋒,7.60,7.60,7.60,7.60,0.00,29000,220400,9
2025-05-26,TPEx,4702,中美實,11.05,12.25,11.05,12.25,+1.10,802313,9666658,233
2025-05-26,TPEx,4706,大恭,,,,,,1,28,1
2025-05-26,TPEx,4707,磐亞,10.80,10.90,10.75,10.80,0.00,165101,1781817,113
2025-05-26,TPEx,4711,永純,15.05,15.35,15.05,15.25,+0.20,17725,269504,29
2025-05-26,TPEx,4714,永捷,17.75,17.75,17.25,17.25,-0.45,794403,13872487,448
2025-05-26,TPEx,4716,大立,16.50,16.60,16.40,16.40,-0.05,135869,2234922,226
2025-05-26,TPEx,4721,美琪瑪,62.50,63.50,62.00,62.20,-0.70,351450,21979892,322
2025-05-26,TPEx,4726,永昕,40.05,40.50,38.75,39.05,-1.00,587740,23267534,430
2025-05-26,TPEx,4728,雙美,419.00,432.50,414.00,416.00,-3.00,58432,24579450,102
2025-05-26,TPEx,4729,熒茂,20.25,20.25,19.95,20.10,-0.05,77202,1545728,115
2025-05-26,TPEx,4735,豪展,36.45,36.45,35.35,36.20,0.00,28116,1016062,36
2025-05-26,TPEx,4741,泓瀚,26.20,26.20,25.80,25.90,-0.30,135113,3501524,56
2025-05-26,TPEx,4743,合一,60.30,61.30,59.90,60.30,+0.40,1031255,62304346,913
2025-05-26,TPEx,4744,皇將,22.10,22.85,22.10,22.50,+0.10,57645,1295734,86
2025-05-26,TPEx,4745,合富-KY,17.60,17.70,17.55,17.55,0.00,11000,193500,9
2025-05-26,TPEx,4747,強生,66.80,66.90,66.70,66.70,-0.10,30140,2014134,19
2025-05-26,TPEx,4749,新應材,555.00,577.00,552.00,565.00,+8.00,1190115,674535130,2256
2025-05-26,TPEx,4754,國碳科,41.05,41.20,41.05,41.20,-0.05,10308,424226,21
2025-05-26,TPEx,4760,勤凱,107.50,107.50,105.00,105.00,-0.50,27139,2878537,38
2025-05-26,TPEx,4767,誠泰科技,32.40,32.40,32.40,32.40,+0.80,1003,32495,2
2025-05-26,TPEx,4768,晶呈科技,116.00,117.50,112.00,112.00,-4.50,462793,53285190,588
2025-05-26,TPEx,4772,台特化,214.00,225.00,212.00,219.00,+6.00,2388763,525792082,3290
2025-05-26,TPEx,4804,大略-KY,4.32,4.32,4.20,4.20,+0.24,45208,190385,30
2025-05-26,TPEx,4806,桂田文創,9.70,9.70,9.30,9.30,+0.10,3215,30711,13
2025-05-26,TPEx,4903,聯光通,27.70,28.05,27.20,27.40,-0.30,237441,6538908,202
2025-05-26,TPEx,4905,台聯電,60.20,60.30,59.00,59.60,-1.20,4000,239100,4
2025-05-26,TPEx,4907,富宇,49.25,49.85,49.20,49.25,0.00,17000,838200,12
2025-05-26,TPEx,4908,前鼎,76.00,77.40,76.00,76.40,+0.20,125765,9618776,182
2025-05-26,TPEx,4909,新復興,68.40,68.50,67.30,67.50,-0.20,864649,58520760,850
2025-05-26,TPEx,4911,德英,55.20,55.20,54.60,54.60,-0.40,10555,580430,17
2025-05-26,TPEx,4923,力士,28.90,28.90,28.50,28.50,-0.40,14144,404420,44
2025-05-26,TPEx,4924,欣厚-KY,17.55,17.75,17.05,17.20,-1.05,50197,865979,46
2025-05-26,TPEx,4931,新盛力,83.10,90.90,82.50,88.30,+5.00,36017412,3179801238,25862
2025-05-26,TPEx,4933,友輝,84.70,84.90,84.10,84.10,-0.70,356073,30078820,358
2025-05-26,TPEx,4939,亞電,19.90,20.05,19.90,20.00,-0.05,60029,1200029,61
2025-05-26,TPEx,4945,陞達科技,69.90,70.00,69.50,70.00,+0.10,19036,1329591,38
2025-05-26,TPEx,4946,辣椒,252.00,256.50,235.00,237.50,-19.50,506008,123070819,1043
2025-05-26,TPEx,4950,金耘國際,12.00,12.20,11.90,11.90,-0.10,69702,835698,43
2025-05-26,TPEx,4951,精拓科,66.80,66.80,65.80,65.80,-1.00,61110,4063657,49
2025-05-26,TPEx,4953,緯軟,99.10,99.50,98.50,99.00,-0.10,105420,10438347,162
2025-05-26,TPEx,4966,譜瑞-KY,582.00,584.00,572.00,572.00,-10.00,423586,244000554,933
2025-05-26,TPEx,4971,IET-KY,112.00,112.00,107.50,108.00,-3.50,1028077,111722786,981
2025-05-26,TPEx,4972,湯石照明,21.05,21.05,21.00,21.00,-0.05,12235,257609,43
2025-05-26,TPEx,4973,廣穎,26.35,26.35,25.70,25.70,-0.60,192074,4970062,175
2025-05-26,TPEx,4974,亞泰,94.30,95.50,94.30,94.40,-0.60,137478,13029114,182
2025-05-26,TPEx,4979,華星光,168.00,169.50,163.00,168.50,+1.50,9681868,1615919504,6752
2025-05-26,TPEx,4987,科誠,79.70,79.80,79.30,79.40,+0.20,26293,2092412,33
2025-05-26,TPEx,4991,環宇-KY,83.40,85.30,81.90,82.60,-1.90,4246554,353206536,3459
2025-05-26,TPEx,4995,晶達,59.80,60.20,59.70,60.00,-0.20,67242,4031822,77
2025-05-26,TPEx,5009,榮剛,44.70,44.70,44.05,44.05,-0.85,1634317,72462176,1364
2025-05-26,TPEx,5011,久陽,14.65,14.80,14.55,14.75,-0.10,50063,733977,47
2025-05-26,TPEx,5013,強新,27.25,27.25,27.25,27.25,+0.05,1198,32596,2
2025-05-26,TPEx,5014,建錩,13.05,13.10,12.90,12.90,-0.15,294187,3806096,194
2025-05-26,TPEx,5015,華祺,35.70,35.75,35.70,35.70,-0.10,24566,877365,43
2025-05-26,TPEx,5016,松和,26.75,26.75,26.75,26.75,0.00,4000,107000,3
2025-05-26,TPEx,5201,凱衛,45.20,45.20,43.15,43.25,-1.95,1324161,58025164,1092
2025-05-26,TPEx,5202,力新,24.45,24.50,24.10,24.30,+0.10,585336,14246576,379
2025-05-26,TPEx,5205,中茂,32.55,34.65,32.50,34.65,+1.05,6050,199060,7
2025-05-26,TPEx,5206,坤悅,39.00,39.10,38.75,38.75,-0.30,18511,718866,21
2025-05-26,TPEx,5209,新鼎,126.50,127.00,125.00,126.50,-0.50,33464,4210745,71
2025-05-26,TPEx,5210,寶碩,27.20,28.00,26.40,27.55,+0.35,351277,9608224,251
2025-05-26,TPEx,5211,蒙恬,22.70,23.40,22.70,23.10,+0.40,15107,350710,16
2025-05-26,TPEx,5212,凌網,46.95,46.95,46.00,46.00,+0.30,10055,464545,14
2025-05-26,TPEx,5213,亞昕,33.55,33.60,33.20,33.60,+0.30,288683,9646020,206
2025-05-26,TPEx,5220,萬達光電,20.25,20.25,19.75,19.95,+0.05,40094,797430,33
2025-05-26,TPEx,5223,安力-KY,28.25,28.80,28.15,28.30,-0.20,19243,545966,20
2025-05-26,TPEx,5227,立凱-KY,28.00,28.70,28.00,28.45,+0.45,57685,1629302,150
2025-05-26,TPEx,5228,鈺鎧,16.60,16.60,16.60,16.60,-0.50,2053,34085,3
2025-05-26,TPEx,5230,雷笛克光學,23.35,24.40,22.80,23.95,+1.20,3850922,91109849,2601
2025-05-26,TPEx,5236,凌陽創新,131.00,131.50,130.00,131.00,-0.50,111343,14535193,96
2025-05-26,TPEx,5245,智晶,23.70,25.80,23.60,24.60,+0.85,207156,5160765,164
2025-05-26,TPEx,5251,天鉞電,51.10,54.00,50.60,51.30,-0.80,18003859,943104491,12582
2025-05-26,TPEx,5263,智崴,108.50,110.50,108.00,110.50,+1.50,130481,14253551,130
2025-05-26,TPEx,5272,笙科,21.30,21.40,21.00,21.20,-0.50,44279,939849,76
2025-05-26,TPEx,5274,信驊,3685.00,3790.00,3685.00,3750.00,+5.00,284370,1065688310,904
2025-05-26,TPEx,5276,達輝-KY,14.55,14.80,14.50,14.80,+0.05,6042,88068,9
2025-05-26,TPEx,5278,尚凡*,30.60,30.60,30.00,30.45,-0.20,98648,2997008,114
2025-05-26,TPEx,5287,數字,177.00,177.50,177.00,177.50,0.00,7528,1334860,88
2025-05-26,TPEx,5289,宜鼎,241.50,244.50,237.00,237.50,-5.00,278412,66813813,434
2025-05-26,TPEx,5291,邑昇,25.85,26.05,25.80,26.00,-0.10,27080,700288,18
2025-05-26,TPEx,5299,杰力,79.90,79.90,79.40,79.60,-0.20,16868,1343884,36
2025-05-26,TPEx,5301,寶得利,6.42,6.42,6.12,6.25,+0.03,9203,57718,11
2025-05-26,TPEx,5302,太欣,7.89,7.89,7.58,7.67,-0.05,190002,1449785,58
2025-05-26,TPEx,5309,系統電,36.10,37.05,35.65,36.90,+0.80,1845545,67746315,1333
2025-05-26,TPEx,5310,天剛,48.60,48.60,47.35,47.35,-1.25,80266,3846338,58
2025-05-26,TPEx,5312,寶島科,167.50,168.50,162.50,166.00,-1.50,329226,54485168,515
2025-05-26,TPEx,5314,世紀*,62.20,62.20,60.00,60.00,-2.50,5336081,324894582,4072
2025-05-26,TPEx,5315,光聯,24.85,24.90,23.75,23.90,-0.70,1540934,37283836,1134
2025-05-26,TPEx,5321,美而快,41.00,41.85,40.90,41.00,0.00,128873,5334449,202
2025-05-26,TPEx,5324,士開,13.90,14.15,13.45,13.50,-0.85,2912237,40023184,1367
2025-05-26,TPEx,5328,華容,13.85,14.10,13.80,13.85,-0.05,133426,1856829,97
2025-05-26,TPEx,5340,建榮,39.80,40.65,39.05,40.15,+0.85,602123,24065437,430
2025-05-26,TPEx,5344,立衛,13.10,13.25,13.10,13.20,-0.05,9134,120313,13
2025-05-26,TPEx,5345,天揚,25.00,25.45,25.00,25.45,+0.45,5735,143824,9
2025-05-26,TPEx,5347,世界,87.00,87.60,85.00,87.50,+0.60,13055782,1123831809,7516
2025-05-26,TPEx,5348,正能量智能,20.50,21.15,20.50,21.15,-0.05,3339,69970,12
2025-05-26,TPEx,5351,鈺創,27.80,27.85,26.30,26.40,-1.35,1988430,53308383,1569
2025-05-26,TPEx,5353,台林,27.70,29.60,27.70,29.00,+1.30,184948,5301807,192
2025-05-26,TPEx,5355,佳總,9.22,9.22,9.00,9.04,-0.10,15102,136737,25
2025-05-26,TPEx,5356,協益,29.20,29.25,28.90,29.20,0.00,149557,4337302,120
2025-05-26,TPEx,5364,力麗店,21.70,22.55,21.65,21.90,+0.25,20297,448484,20
2025-05-26,TPEx,5371,中光電,60.00,60.00,59.10,59.20,-0.80,1155135,68641570,1047
2025-05-26,TPEx,5381,合正,22.85,22.85,22.00,22.05,-0.65,430417,9530826,350
2025-05-26,TPEx,5386,青雲,74.60,74.70,72.30,72.70,-2.80,971558,71053986,936
2025-05-26,TPEx,5392,能率,31.20,31.95,31.00,31.25,0.00,717393,22556612,603
2025-05-26,TPEx,5398,慕康生醫,20.90,21.45,20.75,21.30,+0.45,345687,7250244,198
2025-05-26,TPEx,5403,中菲,132.50,132.50,128.00,128.00,-3.00,573545,74939673,855
2025-05-26,TPEx,5410,國眾,30.00,30.20,29.70,29.85,-0.30,162512,4859056,143
2025-05-26,TPEx,5425,台半,47.70,47.70,46.60,47.35,-0.30,605949,28533172,572
2025-05-26,TPEx,5426,振發,24.05,24.50,24.05,24.05,-0.15,260676,6300947,166
2025-05-26,TPEx,5432,新門,125.00,127.50,124.00,124.00,0.00,76476,9561641,85
2025-05-26,TPEx,5438,東友,21.80,21.85,21.35,21.35,-0.50,378879,8160045,205
2025-05-26,TPEx,5439,高技,188.00,193.00,180.00,180.00,-8.50,12569794,2336407953,8571
2025-05-26,TPEx,5443,均豪,79.70,81.40,77.50,77.50,-4.00,6551011,520186930,6099
2025-05-26,TPEx,5450,南良,15.20,15.20,15.00,15.00,-0.20,7437,112086,8
2025-05-26,TPEx,5452,佶優,30.45,30.45,29.85,30.00,-0.10,494052,14881455,302
2025-05-26,TPEx,5455,昇益,36.95,38.20,36.95,38.20,-0.10,2000,75150,2
2025-05-26,TPEx,5457,宣德,45.35,45.35,44.40,44.40,-0.50,122449,5456682,137
2025-05-26,TPEx,5460,同協,13.50,13.70,13.50,13.65,+0.15,32727,445519,54
2025-05-26,TPEx,5464,霖宏,30.00,30.00,28.95,28.95,-1.05,227030,6611051,225
2025-05-26,TPEx,5465,富驊,38.35,38.85,38.30,38.60,+0.55,147152,5661583,148
2025-05-26,TPEx,5468,凱鈺,18.30,18.50,18.20,18.50,-0.05,16623,303312,71
2025-05-26,TPEx,5474,聰泰,150.00,154.50,148.50,151.00,+1.00,306887,46684106,319
2025-05-26,TPEx,5475,德宏,16.50,17.05,15.50,17.00,+1.50,9969753,166790848,4468
2025-05-26,TPEx,5478,智冠,112.00,112.00,107.00,108.00,-4.00,319427,34496939,481
2025-05-26,TPEx,5483,中美晶,112.50,113.50,111.00,111.50,-1.00,4442960,497307949,3030
2025-05-26,TPEx,5487,通泰,30.30,31.90,30.30,31.70,+1.30,57034,1779561,42
2025-05-26,TPEx,5488,松普,9.85,10.30,9.67,9.98,+0.18,310787,3094900,230
2025-05-26,TPEx,5489,彩富,49.30,50.50,49.20,50.10,-0.10,662050,32891662,480
2025-05-26,TPEx,5490,同亨,29.40,32.10,29.20,32.10,+2.90,4336583,135299340,2566
2025-05-26,TPEx,5493,三聯,70.70,70.90,70.00,70.00,-0.50,43483,3063266,57
2025-05-26,TPEx,5498,凱崴,9.09,9.09,9.01,9.02,-0.03,109280,988588,87
2025-05-26,TPEx,5508,永信建,134.50,134.50,132.00,132.50,-1.00,287392,38297510,354
2025-05-26,TPEx,5511,德昌,59.00,59.50,58.70,58.70,-0.30,28298,1664714,42
2025-05-26,TPEx,5512,力麒,9.72,9.75,9.65,9.67,-0.04,620788,6010477,390
2025-05-26,TPEx,5514,三豐,,,,,,40,760,2
2025-05-26,TPEx,5516,雙喜,,,,,,60,951,1
2025-05-26,TPEx,5520,力泰,81.20,81.50,81.20,81.40,+0.20,5232,425829,12
2025-05-26,TPEx,5523,豐謙,30.40,30.50,30.35,30.50,0.00,12019,365925,10
2025-05-26,TPEx,5529,鉅陞,31.00,31.40,31.00,31.30,+0.10,56034,1751265,29
2025-05-26,TPEx,5530,龍巖,64.60,65.60,63.80,64.60,+0.40,506783,32729542,449
2025-05-26,TPEx,5536,聖暉*,373.50,378.00,369.50,373.00,+2.50,294204,110007075,415
2025-05-26,TPEx,5543,桓鼎-KY,16.85,18.85,16.85,18.85,+0.35,5000,86550,5
2025-05-26,TPEx,5548,安倉,27.00,27.05,27.00,27.05,+0.05,12389,334953,10
2025-05-26,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-05-26,TPEx,5603,陸海,22.50,22.50,22.25,22.25,-0.25,13381,298403,85
2025-05-26,TPEx,5604,中連,38.60,38.60,38.40,38.60,+0.10,17095,659355,18
2025-05-26,TPEx,5609,中菲行,82.90,82.90,82.00,82.00,-0.20,160665,13204203,150
2025-05-26,TPEx,5701,劍湖山,5.22,5.36,5.15,5.36,-0.02,17485,90698,38
2025-05-26,TPEx,5703,亞都,16.45,16.45,16.45,16.45,0.00,1027,16894,3
2025-05-26,TPEx,5704,老爺知,28.40,28.40,28.30,28.30,-0.05,8136,230590,11
2025-05-26,TPEx,5864,致和證,13.45,13.50,13.35,13.45,-0.05,249595,3341074,142
2025-05-26,TPEx,5878,台名,42.75,42.75,42.75,42.75,+0.20,1000,42750,1
2025-05-26,TPEx,5902,德記,47.75,48.25,47.10,47.65,0.00,35397,1683582,29
2025-05-26,TPEx,5903,全家,207.00,208.50,206.00,207.00,+0.50,108602,22484637,195
2025-05-26,TPEx,5904,寶雅,507.00,507.00,500.00,504.00,-1.00,143718,72383813,352
2025-05-26,TPEx,5905,南仁湖,11.75,11.80,11.60,11.60,-0.15,288057,3364796,303
2025-05-26,TPEx,6015,宏遠證,10.40,10.55,10.40,10.45,-0.05,256183,2678456,103
2025-05-26,TPEx,6016,康和證,11.80,11.80,11.70,11.70,-0.10,408569,4790702,250
2025-05-26,TPEx,6020,大展證,18.80,18.80,18.80,18.80,-0.10,574000,10050200,4
2025-05-26,TPEx,6021,美好證,20.95,21.00,20.85,21.00,+0.05,74008,1549665,25
2025-05-26,TPEx,6023,元大期,84.60,84.60,83.50,83.50,-1.30,160690,13488350,1601
2025-05-26,TPEx,6026,福邦證,12.30,12.30,12.15,12.20,-0.10,244225,2980427,179
2025-05-26,TPEx,6101,寬魚國際,39.70,39.90,39.35,39.90,+0.05,834295,33270232,138
2025-05-26,TPEx,6103,合邦,48.25,48.25,48.25,48.25,-0.75,1241,59095,3
2025-05-26,TPEx,6104,創惟,168.00,173.50,166.00,166.00,-0.50,5889754,993725254,4566
2025-05-26,TPEx,6109,亞元,10.00,10.20,9.99,9.99,-0.16,62925,634904,72
2025-05-26,TPEx,6111,大宇資,55.90,55.90,55.20,55.30,-1.00,292649,16233459,315
2025-05-26,TPEx,6113,亞矽,27.85,28.40,27.30,27.65,-0.05,925875,25732197,698
2025-05-26,TPEx,6114,久威,51.50,53.40,51.30,51.80,+0.50,3573561,187150049,2971
2025-05-26,TPEx,6118,建達,16.60,16.70,16.20,16.35,-0.25,129188,2119759,125
2025-05-26,TPEx,6121,新普,369.00,369.00,361.50,361.50,-9.00,710017,258477030,1219
2025-05-26,TPEx,6122,擎邦,51.70,51.80,51.30,51.70,+0.20,95593,4936288,152
2025-05-26,TPEx,6123,上奇,55.00,55.50,54.70,54.70,-0.10,27301,1499730,34
2025-05-26,TPEx,6124,業強,28.35,28.35,27.85,28.20,-0.10,22445,632680,65
2025-05-26,TPEx,6125,廣運,74.00,76.20,72.50,73.00,+0.50,9752712,726446601,7260
2025-05-26,TPEx,6126,信音,23.65,23.65,23.55,23.55,-0.30,96454,2278593,148
2025-05-26,TPEx,6127,九豪,19.30,19.50,19.15,19.35,-0.05,161501,3114527,154
2025-05-26,TPEx,6129,普誠,11.20,11.40,11.15,11.25,-0.20,153615,1725638,198
2025-05-26,TPEx,6130,上亞科技,35.65,36.25,34.20,34.50,-1.15,120214,4215703,125
2025-05-26,TPEx,6134,萬旭,21.20,21.65,21.10,21.35,-0.05,122215,2612109,81
2025-05-26,TPEx,6138,茂達,160.00,160.00,158.00,158.00,-1.50,98088,15580926,152
2025-05-26,TPEx,6140,訊達,46.75,46.75,44.90,44.95,-1.80,4665117,211906368,3418
2025-05-26,TPEx,6143,振曜,117.00,119.50,115.00,117.50,+2.50,4128204,484563504,3341
2025-05-26,TPEx,6144,得利影,22.65,22.65,21.60,21.60,-0.80,44322,970344,53
2025-05-26,TPEx,6146,耕興,191.00,191.00,181.00,182.00,-7.50,569644,104628677,1438
2025-05-26,TPEx,6147,頎邦,64.00,64.50,62.90,62.90,-1.60,3816180,242508393,4577
2025-05-26,TPEx,6148,驊宏資,67.60,67.60,65.20,65.20,-2.40,4677280,308527021,4357
2025-05-26,TPEx,6150,撼訊,72.90,73.10,71.30,72.10,-0.70,196890,14178650,204
2025-05-26,TPEx,6151,晉倫,31.70,31.75,31.20,31.40,0.00,492854,15476051,374
2025-05-26,TPEx,6154,順發,14.85,15.90,14.80,15.25,+0.20,26806,411071,41
2025-05-26,TPEx,6156,松上,29.15,29.85,28.75,29.70,+0.55,1892856,55864755,1192
2025-05-26,TPEx,6158,禾昌,25.90,25.90,25.10,25.50,0.00,49912,1261504,84
2025-05-26,TPEx,6160,欣技,23.30,23.80,23.10,23.15,-0.15,374192,8729514,265
2025-05-26,TPEx,6161,捷波,44.95,45.35,43.15,43.90,-1.05,141394,6265402,167
2025-05-26,TPEx,6163,華電網,21.60,21.70,21.20,21.20,-0.50,423680,9080798,323
2025-05-26,TPEx,6167,久正,13.50,14.20,13.35,13.40,+0.10,3630468,49749568,2130
2025-05-26,TPEx,6169,昱泉,27.35,27.35,25.50,25.75,-1.60,484199,12683096,356
2025-05-26,TPEx,6170,統振,48.85,49.25,48.20,48.65,-0.25,180236,8801423,166
2025-05-26,TPEx,6171,大城地產,36.05,36.05,36.00,36.00,-0.05,22002,793024,10
2025-05-26,TPEx,6173,信昌電,38.10,38.10,37.50,37.80,-0.15,78963,2977800,123
2025-05-26,TPEx,6174,安碁,21.00,21.00,20.70,21.00,-0.05,35541,739894,32
2025-05-26,TPEx,6175,立敦,35.10,35.80,34.85,35.15,+0.15,285928,10087450,246
2025-05-26,TPEx,6179,亞通,23.90,24.00,23.85,23.85,0.00,107108,2559891,101
2025-05-26,TPEx,6180,橘子,75.50,75.80,74.60,74.70,-0.80,382568,28767448,419
2025-05-26,TPEx,6182,合晶,23.55,23.55,22.25,22.45,-0.80,3368583,76134235,2289
2025-05-26,TPEx,6185,幃翔,17.05,17.15,16.95,17.00,-0.10,138263,2353784,118
2025-05-26,TPEx,6186,新潤,68.60,69.50,67.00,68.20,+0.30,3534312,241988461,2306
2025-05-26,TPEx,6187,萬潤,324.00,327.00,313.00,313.00,-14.50,5252165,1673130708,5992
2025-05-26,TPEx,6188,廣明,85.00,86.70,84.50,84.90,-0.90,757226,64714606,750
2025-05-26,TPEx,6190,萬泰科,39.90,41.50,39.90,40.35,+0.50,8711498,354127072,5477
2025-05-26,TPEx,6194,育富,36.65,36.85,36.60,36.65,0.00,27794,1020293,58
2025-05-26,TPEx,6195,詩肯,30.80,30.80,30.50,30.70,-0.10,9215,282972,37
2025-05-26,TPEx,6198,瑞築,,,,,,0,0,0
2025-05-26,TPEx,6199,天品,124.00,129.50,122.00,124.50,+2.50,1782102,225030595,1481
2025-05-26,TPEx,6203,海韻電,79.00,79.50,77.80,77.80,-0.80,229594,18023774,256
2025-05-26,TPEx,6204,艾華,66.10,67.40,66.00,66.60,+0.30,84978,5655871,126
2025-05-26,TPEx,6207,雷科,42.30,42.65,41.95,41.95,-0.70,103746,4368276,142
2025-05-26,TPEx,6208,日揚,45.50,45.50,45.00,45.10,-0.40,38153,1720926,59
2025-05-26,TPEx,6210,慶生,18.20,18.25,18.10,18.25,+0.05,8000,145050,4
2025-05-26,TPEx,6212,理銘,48.45,49.40,48.45,49.20,-0.15,11300,555044,13
2025-05-26,TPEx,6217,中探針,29.05,29.25,28.70,29.10,+0.05,225188,6516549,211
2025-05-26,TPEx,6218,豪勉,20.10,20.10,19.90,19.95,-0.15,53631,1074000,127
2025-05-26,TPEx,6219,富旺,28.00,28.10,27.75,27.90,0.00,87132,2437065,66
2025-05-26,TPEx,6220,岳豐,20.45,20.50,20.30,20.45,-0.05,24081,492895,43
2025-05-26,TPEx,6221,晉泰,61.70,61.90,60.50,60.80,-1.00,234078,14308571,250
2025-05-26,TPEx,6222,立軒,24.70,25.80,23.90,24.10,-1.25,130842,3170430,119
2025-05-26,TPEx,6223,旺矽,727.00,776.00,726.00,752.00,+44.00,8009268,6033316156,10552
2025-05-26,TPEx,6227,茂綸,100.50,100.50,98.50,98.50,-2.00,1532879,152059450,1316
2025-05-26,TPEx,6228,全譜,49.60,50.70,47.30,47.95,-2.55,571995,27850772,522
2025-05-26,TPEx,6229,研通,26.80,27.30,26.80,27.00,0.00,49082,1325569,60
2025-05-26,TPEx,6231,系微,225.00,225.00,221.00,223.50,-2.00,369684,82205125,663
2025-05-26,TPEx,6233,旺玖,20.85,21.05,20.80,20.80,-0.10,112182,2344276,83
2025-05-26,TPEx,6234,高僑,22.45,22.85,22.40,22.40,-0.25,78118,1760989,125
2025-05-26,TPEx,6236,中湛,,,,,,0,0,0
2025-05-26,TPEx,6237,驊訊,43.10,45.00,42.30,44.50,+3.05,13050821,573941151,9472
