date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-25,TPEx,4406,新昕纖,9.33,9.35,9.33,9.35,+0.09,4098,38242,7
2025-04-25,TPEx,4413,飛寶企業,14.70,14.70,14.70,14.70,+0.05,6335,92693,11
2025-04-25,TPEx,4416,三圓,63.00,65.00,63.00,65.00,+2.00,38616,2468531,26
2025-04-25,TPEx,4417,金洲,44.00,44.25,44.00,44.15,+0.60,66471,2932505,63
2025-04-25,TPEx,4419,皇家美食,47.00,47.30,47.00,47.00,0.00,8052,379096,17
2025-04-25,TPEx,4420,光明,51.10,52.10,50.60,50.80,+0.20,89168,4548372,129
2025-04-25,TPEx,4430,耀億,19.10,19.10,19.00,19.00,+0.35,6916,132863,63
2025-04-25,TPEx,4432,銘旺實,20.50,20.60,20.30,20.50,0.00,62198,1270288,44
2025-04-25,TPEx,4433,興采,25.70,25.70,25.70,25.70,-0.15,4734,121897,48
2025-04-25,TPEx,4442,竣邦-KY,48.00,49.75,48.00,48.10,+0.10,26500,1307463,13
2025-04-25,TPEx,4502,健信,17.00,17.80,16.90,17.00,+0.10,56359,964115,55
2025-04-25,TPEx,4503,金雨,46.60,47.60,46.55,47.05,+0.95,309781,14606423,259
2025-04-25,TPEx,4506,崇友,105.00,107.00,105.00,105.00,+0.50,105184,11129172,155
2025-04-25,TPEx,4510,高鋒,44.55,46.15,43.65,45.45,+1.95,11875082,532597490,6934
2025-04-25,TPEx,4513,福裕,22.90,22.90,22.25,22.25,+0.05,222989,5002911,416
2025-04-25,TPEx,4523,永彰,29.05,29.30,29.00,29.30,+0.50,201074,5866854,139
2025-04-25,TPEx,4527,方土霖,45.00,45.70,45.00,45.65,+0.65,79223,3598089,61
2025-04-25,TPEx,4528,江興鍛,18.55,18.70,18.50,18.70,+0.45,24447,454821,99
2025-04-25,TPEx,4529,淳紳,4.18,4.25,4.18,4.20,+0.02,38282,160898,24
2025-04-25,TPEx,4530,宏易,,,,,,6,73,6
2025-04-25,TPEx,4533,協易機,26.40,26.70,26.15,26.35,+0.25,583284,15386342,396
2025-04-25,TPEx,4534,慶騰,19.00,19.30,18.70,18.90,+0.45,545979,10339162,341
2025-04-25,TPEx,4535,至興,30.25,30.25,30.15,30.15,+0.20,2201,66430,4
2025-04-25,TPEx,4538,大詠城,18.35,18.35,18.20,18.20,+0.05,11607,211983,17
2025-04-25,TPEx,4541,晟田,51.30,54.00,49.60,49.60,+0.05,40228321,2064505358,24330
2025-04-25,TPEx,4542,科嶠,51.90,54.30,51.30,51.70,+0.70,272260,14295769,202
2025-04-25,TPEx,4543,萬在,29.10,29.15,28.50,28.90,+0.70,61267,1765614,88
2025-04-25,TPEx,4549,桓達,117.00,120.00,116.50,117.50,+4.00,150682,17848040,179
2025-04-25,TPEx,4550,長佳,27.25,27.70,26.85,27.45,+0.20,59272,1613779,52
2025-04-25,TPEx,4554,橙的,29.70,30.50,29.30,29.80,+0.10,16744,498887,21
2025-04-25,TPEx,4556,旭然,28.70,28.70,28.65,28.65,+1.90,3426,97742,12
2025-04-25,TPEx,4558,寶緯,23.30,23.30,22.55,22.85,+0.10,25053,570619,23
2025-04-25,TPEx,4561,健椿,44.00,45.10,43.70,44.00,+1.50,261835,11592675,251
2025-04-25,TPEx,4563,百德,72.00,72.00,70.60,70.60,+0.70,201361,14328948,189
2025-04-25,TPEx,4568,科際精密,43.50,43.60,43.50,43.60,+0.10,3690,159507,23
2025-04-25,TPEx,4577,達航科技,18.85,20.60,18.85,20.60,+1.85,327768,6576402,256
2025-04-25,TPEx,4580,捷流閥業,84.00,84.60,84.00,84.00,+0.40,46547,3922301,189
2025-04-25,TPEx,4584,君帆,54.90,54.90,54.70,54.70,0.00,5109,279604,10
2025-04-25,TPEx,4609,唐鋒,7.85,7.98,7.80,7.97,-0.31,10045,79249,11
2025-04-25,TPEx,4702,中美實,9.41,9.80,9.41,9.65,+0.27,55278,533011,113
2025-04-25,TPEx,4706,大恭,,,,,,5,148,1
2025-04-25,TPEx,4707,磐亞,10.25,10.30,10.05,10.20,+0.15,292081,2968563,148
2025-04-25,TPEx,4711,永純,14.45,14.80,14.45,14.50,+0.10,11994,174441,58
2025-04-25,TPEx,4714,永捷,14.60,14.70,14.40,14.45,+0.05,430852,6267030,291
2025-04-25,TPEx,4716,大立,16.70,16.80,16.45,16.55,+0.15,278798,4638051,404
2025-04-25,TPEx,4721,美琪瑪,51.70,52.30,51.50,51.80,+0.90,137856,7144133,265
2025-04-25,TPEx,4726,永昕,31.20,31.20,30.40,31.00,+0.45,156634,4825347,117
2025-04-25,TPEx,4728,雙美,429.00,453.50,429.00,448.00,+21.00,184335,82094769,288
2025-04-25,TPEx,4729,熒茂,20.15,21.45,20.05,20.70,+0.80,307885,6351701,209
2025-04-25,TPEx,4735,豪展,31.65,32.00,31.50,32.00,+0.40,14620,466153,42
2025-04-25,TPEx,4741,泓瀚,26.05,26.05,25.40,25.55,+0.15,113250,2912490,93
2025-04-25,TPEx,4743,合一,61.80,62.60,60.80,61.20,+0.90,1487033,91787373,1224
2025-04-25,TPEx,4744,皇將,21.00,21.25,20.70,21.00,+0.30,234475,4904687,163
2025-04-25,TPEx,4745,合富-KY,17.70,18.20,17.70,17.80,+0.10,14679,261067,14
2025-04-25,TPEx,4747,強生,66.80,67.90,66.80,67.90,0.00,12916,872091,25
2025-04-25,TPEx,4749,新應材,426.50,434.50,420.50,426.00,+17.50,759471,324755361,1635
2025-04-25,TPEx,4754,國碳科,39.80,39.85,39.80,39.85,+0.10,19378,771843,41
2025-04-25,TPEx,4760,勤凱,97.90,99.20,97.10,98.40,+2.90,75316,7390740,78
2025-04-25,TPEx,4767,誠泰科技,32.80,32.90,32.50,32.80,0.00,6001,196582,7
2025-04-25,TPEx,4768,晶呈科技,116.50,117.50,115.00,116.50,+3.00,205390,23913438,219
2025-04-25,TPEx,4772,台特化,182.00,182.50,177.00,177.50,+2.00,656104,117774374,720
2025-04-25,TPEx,4804,大略-KY,3.48,3.76,3.48,3.61,-0.15,11138,39890,84
2025-04-25,TPEx,4806,桂田文創,9.27,9.28,9.27,9.27,-1.03,38016,352455,30
2025-04-25,TPEx,4903,聯光通,26.70,27.30,26.40,26.65,+0.65,845235,22665688,685
2025-04-25,TPEx,4905,台聯電,64.90,64.90,64.60,64.90,+1.90,3014,195282,5
2025-04-25,TPEx,4907,富宇,44.25,44.25,43.00,43.70,+1.20,59521,2586563,60
2025-04-25,TPEx,4908,前鼎,71.30,73.30,71.30,72.00,+2.70,666755,48207213,806
2025-04-25,TPEx,4909,新復興,72.30,73.50,70.40,71.00,+3.00,4395832,314573855,3584
2025-04-25,TPEx,4911,德英,53.10,53.40,53.00,53.00,+0.40,26026,1382893,32
2025-04-25,TPEx,4923,力士,37.40,37.55,33.50,33.55,-3.65,1379885,47792521,1256
2025-04-25,TPEx,4924,欣厚-KY,18.50,19.30,18.50,18.70,-0.30,137312,2584023,44
2025-04-25,TPEx,4931,新盛力,76.00,77.50,72.90,74.40,+0.90,14911147,1116276560,9638
2025-04-25,TPEx,4933,友輝,75.20,75.20,73.50,73.70,+0.30,236241,17481750,440
2025-04-25,TPEx,4939,亞電,20.35,20.35,20.05,20.15,-0.05,83384,1685206,83
2025-04-25,TPEx,4945,陞達科技,63.80,66.80,63.80,66.50,+3.30,167641,10957014,134
2025-04-25,TPEx,4946,辣椒,142.50,151.50,136.50,148.00,+5.50,420695,61088102,998
2025-04-25,TPEx,4950,金耘國際,13.80,13.80,13.80,13.80,-1.50,189343,2612926,90
2025-04-25,TPEx,4951,精拓科,61.10,61.10,60.30,60.60,+0.90,47048,2846625,48
2025-04-25,TPEx,4953,緯軟,96.40,101.00,95.20,99.10,+5.30,861523,85145214,1175
2025-04-25,TPEx,4966,譜瑞-KY,500.00,520.00,500.00,513.00,+24.00,1328109,678067992,1924
2025-04-25,TPEx,4971,IET-KY,99.00,101.50,96.30,96.50,+1.90,1554447,153867088,1750
2025-04-25,TPEx,4972,湯石照明,22.05,22.20,21.90,21.95,0.00,33929,747034,102
2025-04-25,TPEx,4973,廣穎,25.75,25.90,25.10,25.25,+0.05,573567,14579112,437
2025-04-25,TPEx,4974,亞泰,95.50,96.50,94.90,95.50,+2.00,649548,62172320,625
2025-04-25,TPEx,4979,華星光,149.00,155.00,146.50,149.00,+7.00,26452888,3978417620,19863
2025-04-25,TPEx,4987,科誠,72.50,72.50,72.00,72.40,+1.20,13219,954881,18
2025-04-25,TPEx,4991,環宇-KY,95.10,96.90,92.20,92.40,+0.70,11338133,1068664858,11936
2025-04-25,TPEx,4995,晶達,58.00,58.50,58.00,58.30,+0.50,34022,1980267,30
2025-04-25,TPEx,5009,榮剛,41.10,42.50,41.00,42.20,+1.10,4754745,199948488,2792
2025-04-25,TPEx,5011,久陽,14.10,14.35,14.10,14.35,+0.35,93643,1332263,81
2025-04-25,TPEx,5013,強新,27.65,27.65,27.25,27.35,+0.05,20728,567977,29
2025-04-25,TPEx,5014,建錩,13.15,13.35,13.15,13.20,+0.05,241966,3200414,164
2025-04-25,TPEx,5015,華祺,35.55,36.00,35.55,35.90,+0.50,15077,542184,53
2025-04-25,TPEx,5016,松和,26.65,26.65,26.35,26.35,0.00,17009,448937,8
2025-04-25,TPEx,5201,凱衛,48.15,52.50,48.15,52.50,+4.75,19325878,982315111,12633
2025-04-25,TPEx,5202,力新,25.50,26.40,25.25,26.40,+2.40,11354504,295254024,5346
2025-04-25,TPEx,5205,中茂,36.75,37.65,35.35,37.40,+0.65,6798,249430,24
2025-04-25,TPEx,5206,坤悅,37.00,37.25,36.75,37.00,+0.45,46201,1708992,30
2025-04-25,TPEx,5209,新鼎,139.50,140.00,137.00,140.00,+0.50,45361,6279063,193
2025-04-25,TPEx,5210,寶碩,26.50,27.35,25.90,26.60,+1.00,848500,22594501,547
2025-04-25,TPEx,5211,蒙恬,23.90,24.35,23.30,23.95,+0.05,34209,816205,111
2025-04-25,TPEx,5212,凌網,52.80,53.40,52.20,52.20,-0.10,26165,1383064,28
2025-04-25,TPEx,5213,亞昕,32.05,32.60,32.00,32.35,+0.50,470475,15190934,306
2025-04-25,TPEx,5220,萬達光電,18.60,18.60,18.15,18.15,+0.15,7134,130008,11
2025-04-25,TPEx,5223,安力-KY,23.10,24.05,23.10,23.50,+0.40,23009,538812,20
2025-04-25,TPEx,5227,立凱-KY,29.95,30.00,29.60,29.70,-0.10,72644,2168938,352
2025-04-25,TPEx,5228,鈺鎧,15.95,16.10,15.55,15.95,0.00,13000,207650,8
2025-04-25,TPEx,5230,雷笛克光學,20.60,21.00,20.55,20.65,+0.25,170813,3531708,113
2025-04-25,TPEx,5236,凌陽創新,126.50,128.00,125.50,126.50,+2.50,262045,33162816,272
2025-04-25,TPEx,5245,智晶,21.35,21.55,20.70,20.95,-0.40,53666,1129803,63
2025-04-25,TPEx,5251,天鉞電,51.50,53.60,50.20,53.60,+4.80,12609478,665463858,5471
2025-04-25,TPEx,5263,智崴,95.00,96.20,94.20,95.70,+0.80,151653,14456653,209
2025-04-25,TPEx,5272,笙科,20.40,20.70,20.30,20.40,+0.30,68107,1391493,73
2025-04-25,TPEx,5274,信驊,3055.00,3120.00,3015.00,3015.00,+80.00,583745,1792725320,1767
2025-04-25,TPEx,5276,達輝-KY,15.05,15.30,14.40,14.70,-0.10,25019,370177,25
2025-04-25,TPEx,5278,尚凡*,26.80,28.45,26.80,27.50,-0.05,136959,3774264,132
2025-04-25,TPEx,5287,數字,173.50,174.50,172.50,173.50,+1.50,25334,4393179,80
2025-04-25,TPEx,5289,宜鼎,240.50,243.00,237.00,237.00,+2.50,213684,51208747,319
2025-04-25,TPEx,5291,邑昇,24.25,24.25,23.80,23.95,+0.05,42162,1008281,37
2025-04-25,TPEx,5299,杰力,78.20,78.20,76.40,77.10,+1.20,43355,3336098,52
2025-04-25,TPEx,5301,寶得利,6.06,6.17,6.01,6.17,+0.15,113003,685388,39
2025-04-25,TPEx,5302,太欣,7.20,7.33,7.20,7.26,+0.06,119324,870006,62
2025-04-25,TPEx,5309,系統電,35.15,35.40,34.55,34.55,+0.15,1314874,45802501,877
2025-04-25,TPEx,5310,天剛,45.40,45.80,45.15,45.80,+0.05,26001,1180697,25
2025-04-25,TPEx,5312,寶島科,124.50,127.00,124.00,125.00,+0.50,92056,11524787,176
2025-04-25,TPEx,5314,世紀*,57.90,59.50,55.10,55.10,-0.50,2841104,162260718,1332
2025-04-25,TPEx,5315,光聯,20.90,21.20,20.85,21.05,+0.60,703794,14770172,471
2025-04-25,TPEx,5321,美而快,41.40,42.75,40.15,41.00,-0.10,136220,5680758,166
2025-04-25,TPEx,5324,士開,10.70,10.75,10.65,10.70,0.00,148483,1588641,46
2025-04-25,TPEx,5328,華容,13.00,13.15,12.95,13.05,+0.25,723439,9435733,366
2025-04-25,TPEx,5340,建榮,30.60,31.35,30.60,31.10,+0.65,208179,6474703,145
2025-04-25,TPEx,5344,立衛,12.80,13.10,12.80,12.90,-0.20,19525,252505,28
2025-04-25,TPEx,5345,天揚,23.40,23.75,23.40,23.75,+0.35,8030,188249,11
2025-04-25,TPEx,5347,世界,92.40,93.00,91.20,91.20,0.00,4092115,376215360,3158
2025-04-25,TPEx,5348,正能量智能,21.30,22.85,21.00,22.85,+1.05,41522,896603,45
2025-04-25,TPEx,5351,鈺創,23.75,24.95,23.70,24.55,+1.50,1743033,42322534,1069
2025-04-25,TPEx,5353,台林,25.75,26.75,25.60,26.45,+1.35,119032,3126915,135
2025-04-25,TPEx,5355,佳總,8.13,8.20,8.10,8.15,+0.02,53006,431408,38
2025-04-25,TPEx,5356,協益,28.90,28.90,28.65,28.80,+0.15,67820,1953004,71
2025-04-25,TPEx,5364,力麗店,22.45,22.45,21.50,21.60,-0.35,23000,502500,16
2025-04-25,TPEx,5371,中光電,63.40,63.90,62.60,62.70,+0.50,2611707,164818711,2426
2025-04-25,TPEx,5381,合正,17.15,17.40,17.05,17.40,+0.40,113151,1946383,93
2025-04-25,TPEx,5386,青雲,63.50,64.30,63.00,63.30,+0.90,187540,11932958,183
2025-04-25,TPEx,5392,能率,29.50,30.60,29.20,30.00,+1.45,6148213,183061185,4286
2025-04-25,TPEx,5398,慕康生醫,17.20,17.80,16.90,17.80,+0.90,96416,1675843,78
2025-04-25,TPEx,5403,中菲,121.50,124.00,121.50,123.50,+3.50,149654,18417264,201
2025-04-25,TPEx,5410,國眾,31.00,32.50,30.55,30.90,-0.50,5060766,158078648,3490
2025-04-25,TPEx,5425,台半,44.90,45.70,44.30,44.90,+2.15,1864919,83760948,2053
2025-04-25,TPEx,5426,振發,22.35,22.90,22.30,22.35,+0.55,529008,11906823,388
2025-04-25,TPEx,5432,新門,135.00,140.00,132.50,138.00,+5.50,462947,63398508,441
2025-04-25,TPEx,5438,東友,19.20,19.40,19.05,19.35,+0.60,237731,4581600,158
2025-04-25,TPEx,5439,高技,139.00,141.50,136.00,138.00,+5.00,13144817,1821669001,8446
2025-04-25,TPEx,5443,均豪,69.20,69.80,67.20,67.20,-0.30,2858456,195574061,2244
2025-04-25,TPEx,5450,南良,15.00,15.45,15.00,15.15,+0.25,16002,241679,14
2025-04-25,TPEx,5452,佶優,27.95,28.00,27.35,27.40,-0.05,615510,17017192,448
2025-04-25,TPEx,5455,昇益,38.00,39.10,38.00,39.10,+1.30,2000,77100,2
2025-04-25,TPEx,5457,宣德,41.20,41.50,40.95,40.95,+0.60,243805,10046956,207
2025-04-25,TPEx,5460,同協,12.90,12.90,12.55,12.70,+0.15,76742,968353,113
2025-04-25,TPEx,5464,霖宏,22.60,22.90,22.60,22.85,+0.15,5630,128171,11
2025-04-25,TPEx,5465,富驊,31.90,31.90,31.20,31.35,+0.60,148466,4666529,114
2025-04-25,TPEx,5468,凱鈺,17.85,17.85,17.35,17.50,+0.20,7001,122215,7
2025-04-25,TPEx,5474,聰泰,138.00,140.00,136.50,137.00,+3.00,372025,51403834,409
2025-04-25,TPEx,5475,德宏,10.35,11.00,10.25,10.80,+0.45,298423,3194764,158
2025-04-25,TPEx,5478,智冠,102.50,104.00,102.00,103.50,+1.50,137668,14156320,194
2025-04-25,TPEx,5481,新華,29.30,29.90,29.10,29.70,+0.60,530591,15628465,514
2025-04-25,TPEx,5483,中美晶,104.00,107.00,103.50,106.50,+5.00,6480637,669341765,3775
2025-04-25,TPEx,5487,通泰,30.80,31.15,30.10,30.10,-0.70,72001,2213579,52
2025-04-25,TPEx,5488,松普,8.63,8.90,8.63,8.80,+0.22,270760,2372186,258
2025-04-25,TPEx,5489,彩富,59.20,63.50,57.40,57.80,-1.30,13317869,809087716,10062
2025-04-25,TPEx,5490,同亨,22.50,23.70,21.80,21.90,-0.35,380183,8665886,277
2025-04-25,TPEx,5493,三聯,64.70,65.90,64.10,64.80,+1.60,196175,12714651,136
2025-04-25,TPEx,5498,凱崴,8.77,8.95,8.77,8.80,+0.07,185836,1646441,143
2025-04-25,TPEx,5508,永信建,122.50,123.00,121.00,121.00,0.00,370872,45237926,515
2025-04-25,TPEx,5511,德昌,55.00,56.20,55.00,56.20,+1.40,65426,3655622,58
2025-04-25,TPEx,5512,力麒,8.70,8.84,8.70,8.79,+0.12,423201,3722044,333
2025-04-25,TPEx,5514,三豐,19.10,20.20,19.10,19.30,0.00,6112,118688,9
2025-04-25,TPEx,5516,雙喜,16.45,16.45,16.30,16.30,-0.10,2091,34223,5
2025-04-25,TPEx,5520,力泰,76.10,76.40,76.10,76.40,+0.10,15104,1153087,17
2025-04-25,TPEx,5523,豐謙,30.45,30.65,30.45,30.65,0.00,19031,582391,17
2025-04-25,TPEx,5529,鉅陞,31.85,31.90,30.45,30.45,-1.95,182730,5698424,143
2025-04-25,TPEx,5530,龍巖,69.50,70.00,68.10,68.20,-0.60,997100,68540751,1128
2025-04-25,TPEx,5536,聖暉*,397.50,400.00,384.50,385.00,+0.50,734319,287103648,1166
2025-04-25,TPEx,5543,桓鼎-KY,17.95,17.95,17.50,17.55,-0.60,4000,70500,3
2025-04-25,TPEx,5548,安倉,26.95,26.95,26.00,26.20,-0.15,38655,1013958,60
2025-04-25,TPEx,5601,台聯櫃,38.00,38.00,38.00,38.00,+0.20,1129,42984,4
2025-04-25,TPEx,5603,陸海,21.60,21.85,21.55,21.85,+0.30,65018,1410128,92
2025-04-25,TPEx,5604,中連,36.85,37.50,36.80,37.00,0.00,42290,1558942,28
2025-04-25,TPEx,5609,中菲行,76.50,76.70,75.70,76.10,+0.60,51021,3885765,115
2025-04-25,TPEx,5701,劍湖山,5.47,5.47,5.20,5.43,+0.13,97263,518466,67
2025-04-25,TPEx,5703,亞都,16.10,16.10,16.10,16.10,+0.05,7003,112750,7
2025-04-25,TPEx,5704,老爺知,25.05,25.35,25.00,25.05,+0.10,22156,557201,26
2025-04-25,TPEx,5864,致和證,12.55,12.65,12.45,12.45,+0.05,431672,5402610,169
2025-04-25,TPEx,5878,台名,,,,,,309,12895,7
2025-04-25,TPEx,5902,德記,44.30,44.30,43.50,43.90,+0.35,17050,745797,19
2025-04-25,TPEx,5903,全家,207.50,207.50,205.00,205.00,-2.50,142130,29269105,384
2025-04-25,TPEx,5904,寶雅,473.50,481.00,471.00,477.00,+4.00,292797,139588934,604
2025-04-25,TPEx,5905,南仁湖,11.75,11.75,11.55,11.60,0.00,396601,4618858,327
2025-04-25,TPEx,6015,宏遠證,10.00,10.00,9.89,9.93,-0.04,773429,7714007,328
2025-04-25,TPEx,6016,康和證,11.30,11.35,11.25,11.30,+0.10,759069,8568304,274
2025-04-25,TPEx,6020,大展證,18.60,19.00,18.60,19.00,+0.40,265248,4938411,67
2025-04-25,TPEx,6021,美好證,21.00,21.45,20.60,20.60,+0.10,87713,1845789,51
2025-04-25,TPEx,6023,元大期,81.90,82.00,81.00,81.60,0.00,185860,15152179,193
2025-04-25,TPEx,6026,福邦證,11.95,12.10,11.90,12.00,+0.10,615084,7383154,306
2025-04-25,TPEx,6101,寬魚國際,39.15,39.15,38.75,38.90,0.00,77567,3023059,73
2025-04-25,TPEx,6103,合邦,44.55,47.30,44.55,47.30,+0.60,3033,139482,5
2025-04-25,TPEx,6104,創惟,138.50,144.50,135.00,144.50,+13.00,10073716,1409603915,6810
2025-04-25,TPEx,6109,亞元,9.95,10.40,9.94,10.10,+0.22,129018,1304185,96
2025-04-25,TPEx,6111,大宇資,51.70,51.70,50.90,51.40,+0.50,188145,9641214,210
2025-04-25,TPEx,6113,亞矽,27.00,28.15,27.00,28.15,+2.55,5255118,145657200,2925
2025-04-25,TPEx,6114,久威,36.30,36.30,35.75,35.75,+0.10,78164,2810325,61
2025-04-25,TPEx,6118,建達,16.10,16.15,15.90,16.00,+0.20,171111,2742326,115
2025-04-25,TPEx,6121,新普,350.00,350.00,338.00,339.00,-6.50,969621,331005962,1374
2025-04-25,TPEx,6122,擎邦,44.75,45.50,44.75,45.20,+0.75,172852,7800208,242
2025-04-25,TPEx,6123,上奇,51.30,52.10,51.30,51.80,+0.80,48994,2535635,66
2025-04-25,TPEx,6124,業強,24.30,25.00,24.30,25.00,+1.15,22809,562531,109
2025-04-25,TPEx,6125,廣運,61.50,62.00,60.50,60.80,+1.20,1449923,88651156,1328
2025-04-25,TPEx,6126,信音,23.05,23.45,23.05,23.30,+0.60,242755,5644535,346
2025-04-25,TPEx,6127,九豪,16.90,17.10,16.80,16.95,+0.45,326222,5547680,206
2025-04-25,TPEx,6129,普誠,12.00,12.00,11.70,11.70,0.00,185204,2189667,131
2025-04-25,TPEx,6130,上亞科技,35.90,35.90,33.50,34.20,-0.80,107383,3692425,128
2025-04-25,TPEx,6134,萬旭,19.90,20.90,19.85,20.90,+1.90,371301,7707682,221
2025-04-25,TPEx,6138,茂達,147.50,151.50,147.00,150.00,+8.00,990254,147759161,1120
2025-04-25,TPEx,6140,訊達,46.15,49.50,45.80,47.00,+1.90,89253713,4228978372,50542
2025-04-25,TPEx,6143,振曜,113.50,114.00,111.50,111.50,0.00,1028618,115727584,815
2025-04-25,TPEx,6144,得利影,23.00,23.95,22.00,23.30,+0.30,40153,909172,37
2025-04-25,TPEx,6146,耕興,174.00,176.00,173.00,174.00,+2.00,129198,22566900,191
2025-04-25,TPEx,6147,頎邦,60.50,60.60,59.80,59.90,+0.20,2286413,137447307,1579
2025-04-25,TPEx,6148,驊宏資,70.10,72.80,65.00,66.50,-0.90,36851007,2580396512,28262
2025-04-25,TPEx,6150,撼訊,58.10,58.70,57.90,58.40,+1.20,165256,9612648,174
2025-04-25,TPEx,6151,晉倫,28.25,30.85,28.25,30.85,+2.80,629597,18906257,535
2025-04-25,TPEx,6154,順發,13.90,14.10,13.90,14.10,+0.25,6584,91928,40
2025-04-25,TPEx,6156,松上,25.75,26.30,25.50,25.50,+0.15,1167873,30234500,586
2025-04-25,TPEx,6158,禾昌,23.10,23.10,22.90,23.00,0.00,77356,1777420,68
2025-04-25,TPEx,6160,欣技,18.85,20.20,18.40,20.20,+1.80,1529334,30304794,1218
2025-04-25,TPEx,6161,捷波,43.80,44.50,43.60,44.00,+0.65,121180,5331890,147
2025-04-25,TPEx,6163,華電網,19.50,20.00,19.35,19.60,+0.40,349908,6868695,243
2025-04-25,TPEx,6167,久正,10.90,11.60,10.85,11.60,+1.05,602403,6938701,272
2025-04-25,TPEx,6169,昱泉,21.45,22.00,20.45,20.65,-0.55,91262,1919427,259
2025-04-25,TPEx,6170,統振,48.65,49.35,48.45,49.00,+1.00,273575,13374200,272
2025-04-25,TPEx,6171,大城地產,34.30,34.30,34.00,34.20,+0.40,26524,906939,36
2025-04-25,TPEx,6173,信昌電,34.60,34.90,34.40,34.60,+0.60,322066,11158000,271
2025-04-25,TPEx,6174,安碁,19.00,19.45,18.85,19.20,+0.40,154910,2958218,115
2025-04-25,TPEx,6175,立敦,32.95,33.40,32.85,33.05,+0.80,417706,13813852,332
2025-04-25,TPEx,6179,亞通,22.15,22.65,22.05,22.45,+0.65,408693,9166278,267
2025-04-25,TPEx,6180,橘子,72.50,73.20,72.40,72.80,+0.80,434016,31514497,586
2025-04-25,TPEx,6182,合晶,19.80,20.45,19.80,20.25,+0.65,1756040,35429434,1130
2025-04-25,TPEx,6185,幃翔,16.60,16.70,16.40,16.50,+0.20,145188,2401809,130
2025-04-25,TPEx,6186,新潤,59.90,59.90,59.00,59.50,+0.50,187509,11169257,471
2025-04-25,TPEx,6187,萬潤,265.00,266.00,257.50,261.50,+14.50,5167182,1353971028,6436
2025-04-25,TPEx,6188,廣明,78.00,78.40,77.40,77.60,+1.70,1246237,97172917,1342
2025-04-25,TPEx,6190,萬泰科,36.80,37.20,36.20,36.40,+0.15,4466948,163456416,2552
2025-04-25,TPEx,6194,育富,33.30,33.40,33.15,33.15,+0.30,54573,1815970,60
2025-04-25,TPEx,6195,詩肯,30.20,30.50,30.20,30.30,+0.10,7710,233733,29
2025-04-25,TPEx,6198,瑞築,34.10,34.60,34.00,34.60,+0.80,8890,303458,14
2025-04-25,TPEx,6199,天品,107.00,111.50,107.00,107.50,+3.00,126608,13743046,126
2025-04-25,TPEx,6203,海韻電,61.50,62.40,61.40,61.90,+1.20,254300,15719474,255
2025-04-25,TPEx,6204,艾華,54.20,55.20,54.00,54.10,+1.30,122899,6682077,151
2025-04-25,TPEx,6207,雷科,42.95,43.00,41.90,42.15,+0.55,888469,37631136,814
2025-04-25,TPEx,6208,日揚,43.15,43.60,43.10,43.15,+0.55,39931,1727654,71
2025-04-25,TPEx,6210,慶生,18.30,18.30,17.85,18.15,-0.05,6212,112678,9
2025-04-25,TPEx,6212,理銘,44.85,45.35,44.85,45.35,0.00,8041,362133,7
2025-04-25,TPEx,6217,中探針,27.25,27.35,27.00,27.25,+0.45,266436,7239254,221
2025-04-25,TPEx,6218,豪勉,21.00,21.25,20.55,21.25,+1.90,896905,18917022,417
2025-04-25,TPEx,6219,富旺,28.05,28.40,28.00,28.00,0.00,161877,4557006,105
2025-04-25,TPEx,6220,岳豐,21.65,22.15,21.65,22.15,+0.60,93588,2037077,65
2025-04-25,TPEx,6221,晉泰,64.80,68.30,63.60,67.10,+3.50,2246341,148253732,2007
2025-04-25,TPEx,6222,立軒,21.65,22.20,21.65,22.20,+0.05,5099,112508,5
2025-04-25,TPEx,6223,旺矽,653.00,658.00,640.00,648.00,+25.00,3729287,2423105683,4232
2025-04-25,TPEx,6227,茂綸,89.90,94.80,88.90,92.30,+5.70,9612878,878875016,8192
2025-04-25,TPEx,6228,全譜,50.50,52.40,48.30,52.40,+4.70,645205,32863238,600
2025-04-25,TPEx,6229,研通,23.65,24.20,23.65,23.70,+0.30,101266,2414078,81
2025-04-25,TPEx,6231,系微,245.00,253.00,244.00,248.00,+9.50,887326,219730679,1234
2025-04-25,TPEx,6233,旺玖,19.90,20.10,19.70,19.95,+0.35,159538,3179469,112
2025-04-25,TPEx,6234,高僑,21.45,22.00,21.30,21.80,+0.85,441173,9542197,271
2025-04-25,TPEx,6236,中湛,27.90,27.90,27.90,27.90,0.00,1000,27900,1
2025-04-25,TPEx,6237,驊訊,34.10,34.95,34.10,34.40,+0.85,401834,13879524,362
2025-04-25,TPEx,6240,松崗,19.50,19.50,19.25,19.30,+0.15,9011,173755,7
2025-04-25,TPEx,6241,易通展,12.15,12.50,12.15,12.30,+0.20,68029,837120,54
2025-04-25,TPEx,6242,立康,41.90,41.95,41.80,41.95,+0.15,8741,365723,13
2025-04-25,TPEx,6244,茂迪,19.30,19.45,18.90,19.00,+0.15,2057898,39268231,1053
2025-04-25,TPEx,6245,立端,85.10,85.80,83.60,84.50,+1.10,858812,72874867,1285
2025-04-25,TPEx,6246,臺龍,13.35,14.15,13.35,14.15,+1.25,432736,6080244,284
2025-04-25,TPEx,6248,沛波,24.75,25.05,24.75,24.95,+0.35,104122,2599068,106
