date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-10,TPEx,4406,新昕纖,8.67,8.70,8.67,8.70,+0.51,33934,294585,23
2025-04-10,TPEx,4413,飛寶企業,14.00,14.35,13.90,14.25,+1.15,41270,584050,35
2025-04-10,TPEx,4416,三圓,63.60,63.60,59.10,61.20,+3.30,26070,1590200,24
2025-04-10,TPEx,4417,金洲,42.70,43.80,42.55,43.75,+3.85,475239,20531888,281
2025-04-10,TPEx,4419,皇家美食,49.40,49.40,45.50,47.95,+2.95,6174,294758,11
2025-04-10,TPEx,4420,光明,45.00,45.10,45.00,45.10,+4.10,210216,9478983,131
2025-04-10,TPEx,4430,耀億,16.20,17.25,16.20,17.15,+1.45,67293,1153702,154
2025-04-10,TPEx,4432,銘旺實,20.85,21.35,20.40,21.35,+1.90,128900,2708951,98
2025-04-10,TPEx,4433,興采,24.35,24.35,24.35,24.35,+2.20,20445,497830,21
2025-04-10,TPEx,4442,竣邦-KY,44.00,44.00,40.05,44.00,+4.00,226626,9645072,153
2025-04-10,TPEx,4502,健信,18.60,18.70,17.55,17.95,+0.95,216368,3956578,138
2025-04-10,TPEx,4503,金雨,39.10,40.30,38.00,39.55,+2.90,3489680,137460364,1846
2025-04-10,TPEx,4506,崇友,104.50,107.50,104.00,105.00,+5.20,273241,28886415,362
2025-04-10,TPEx,4510,高鋒,38.10,38.10,37.10,38.10,+3.45,2649717,100494227,1559
2025-04-10,TPEx,4513,福裕,22.80,23.20,22.15,23.20,+2.10,1416271,32442679,691
2025-04-10,TPEx,4523,永彰,29.60,29.60,29.05,29.60,+2.65,165051,4883288,84
2025-04-10,TPEx,4527,方土霖,42.95,43.10,42.00,43.10,+3.90,213045,9173817,123
2025-04-10,TPEx,4528,江興鍛,16.45,17.40,16.05,17.20,+1.25,107938,1856328,311
2025-04-10,TPEx,4529,淳紳,5.37,5.37,5.30,5.37,+0.48,43005,230236,21
2025-04-10,TPEx,4530,宏易,9.96,9.96,9.96,9.96,+0.90,18008,179352,18
2025-04-10,TPEx,4533,協易機,27.60,28.30,27.35,27.50,+1.75,4297469,119493178,3770
2025-04-10,TPEx,4534,慶騰,17.90,17.90,17.55,17.90,+1.60,489634,8756755,302
2025-04-10,TPEx,4535,至興,30.50,31.30,30.50,31.05,+1.50,78055,2421546,30
2025-04-10,TPEx,4538,大詠城,15.40,16.75,15.40,16.75,+1.50,41075,680976,37
2025-04-10,TPEx,4541,晟田,44.35,44.35,43.55,44.35,+4.00,4982892,220716853,2341
2025-04-10,TPEx,4542,科嶠,57.80,60.70,57.80,60.70,+5.50,442815,26604397,312
2025-04-10,TPEx,4543,萬在,25.40,25.55,25.00,25.55,+2.30,206284,5254631,150
2025-04-10,TPEx,4549,桓達,108.00,111.50,108.00,111.50,+10.00,231744,25567449,146
2025-04-10,TPEx,4550,長佳,27.15,27.20,25.90,27.20,+2.45,103169,2792875,99
2025-04-10,TPEx,4554,橙的,26.65,27.75,26.50,27.75,+2.50,84670,2277922,123
2025-04-10,TPEx,4556,旭然,22.30,24.50,22.30,24.50,+2.20,41060,994186,48
2025-04-10,TPEx,4558,寶緯,21.95,23.90,21.65,22.50,+0.45,1058425,24116414,555
2025-04-10,TPEx,4561,健椿,42.70,43.90,42.45,43.90,+3.95,858005,37339556,687
2025-04-10,TPEx,4563,百德,62.50,62.50,62.50,62.50,+5.60,121797,7612311,99
2025-04-10,TPEx,4568,科際精密,45.15,45.15,44.40,44.40,+3.35,17058,768967,22
2025-04-10,TPEx,4577,達航科技,16.40,17.40,16.40,17.40,+1.55,142457,2445883,145
2025-04-10,TPEx,4580,捷流閥業,86.40,86.40,84.40,85.40,+6.20,274039,23294897,306
2025-04-10,TPEx,4584,君帆,56.20,56.70,56.20,56.60,+5.00,95754,5404478,83
2025-04-10,TPEx,4609,唐鋒,7.49,8.22,7.49,8.22,+0.73,102000,797670,54
2025-04-10,TPEx,4702,中美實,9.09,9.23,9.02,9.15,+0.60,320191,2919708,321
2025-04-10,TPEx,4706,大恭,31.05,31.40,29.10,30.00,-0.05,16015,490192,17
2025-04-10,TPEx,4707,磐亞,9.94,9.95,9.81,9.95,+0.90,543740,5405230,323
2025-04-10,TPEx,4711,永純,13.65,14.55,13.65,14.50,+1.25,41234,593523,86
2025-04-10,TPEx,4714,永捷,13.90,14.00,13.65,14.00,+1.25,1280155,17864065,552
2025-04-10,TPEx,4716,大立,15.80,16.10,15.75,16.10,+1.45,903172,14476685,449
2025-04-10,TPEx,4721,美琪瑪,48.20,48.65,47.00,48.65,+4.40,352717,17101920,468
2025-04-10,TPEx,4726,永昕,30.00,30.10,30.00,30.10,+2.70,244378,7351475,142
2025-04-10,TPEx,4728,雙美,365.50,375.00,362.00,375.00,+34.00,86923,32233029,208
2025-04-10,TPEx,4729,熒茂,18.00,18.05,17.50,18.05,+1.60,367197,6612203,156
2025-04-10,TPEx,4735,豪展,28.20,29.90,28.20,29.90,,49389,1468704,227
2025-04-10,TPEx,4741,泓瀚,28.70,28.70,24.70,25.70,-0.45,2793263,72503393,1646
2025-04-10,TPEx,4743,合一,56.50,56.50,55.00,56.50,+5.10,2668740,150253292,1821
2025-04-10,TPEx,4744,皇將,19.80,19.80,19.75,19.80,+1.80,24507,485178,34
2025-04-10,TPEx,4745,合富-KY,16.85,17.50,16.75,17.00,+1.00,103285,1755137,86
2025-04-10,TPEx,4747,強生,71.10,71.10,67.00,67.30,+1.40,162645,11155999,168
2025-04-10,TPEx,4749,新應材,403.00,403.00,403.00,403.00,+36.50,159655,61274965,281
2025-04-10,TPEx,4754,國碳科,39.50,39.65,39.35,39.40,+3.35,57487,2267670,175
2025-04-10,TPEx,4760,勤凱,84.90,84.90,84.90,84.90,+7.70,29840,2533414,41
2025-04-10,TPEx,4767,誠泰科技,34.35,34.35,32.10,32.75,+0.80,34399,1118706,25
2025-04-10,TPEx,4768,晶呈科技,105.00,105.00,104.00,105.00,+9.40,121558,12752090,117
2025-04-10,TPEx,4772,台特化,173.00,173.00,173.00,173.00,+15.50,185943,32168139,191
2025-04-10,TPEx,4804,大略-KY,3.00,3.22,3.00,3.22,+0.29,150375,483580,94
2025-04-10,TPEx,4806,桂田文創,9.37,9.37,9.00,9.37,+0.85,34148,319129,31
2025-04-10,TPEx,4903,聯光通,23.25,23.45,22.95,23.45,+2.10,646283,15097835,453
2025-04-10,TPEx,4905,台聯電,59.40,59.50,59.00,59.50,+5.40,19942,1184461,20
2025-04-10,TPEx,4907,富宇,44.40,44.80,43.50,44.20,+3.30,564155,24864368,407
2025-04-10,TPEx,4908,前鼎,64.90,66.00,64.90,66.00,+6.00,539182,35428812,461
2025-04-10,TPEx,4909,新復興,74.10,74.70,72.50,74.50,+6.40,5383682,398699974,4472
2025-04-10,TPEx,4911,德英,47.35,49.50,47.35,49.50,+4.50,45012,2219082,141
2025-04-10,TPEx,4923,力士,25.10,25.95,25.10,25.95,+2.35,210850,5422341,193
2025-04-10,TPEx,4924,欣厚-KY,16.70,18.30,16.40,18.30,+1.45,63036,1063250,46
2025-04-10,TPEx,4931,新盛力,68.30,68.30,68.30,68.30,+6.20,1336920,91311613,738
2025-04-10,TPEx,4933,友輝,72.70,72.70,71.20,72.70,+6.60,633757,46009299,403
2025-04-10,TPEx,4939,亞電,17.00,17.10,17.00,17.10,+1.55,95168,1624388,72
2025-04-10,TPEx,4945,陞達科技,60.60,60.60,58.80,60.60,+5.50,117503,7113677,92
2025-04-10,TPEx,4946,辣椒,108.00,108.00,108.00,108.00,+9.70,141189,15248412,202
2025-04-10,TPEx,4950,金耘國際,14.10,14.95,14.10,14.80,+0.80,111696,1624975,44
2025-04-10,TPEx,4951,精拓科,54.00,54.00,52.70,54.00,+4.85,84367,4548618,87
2025-04-10,TPEx,4953,緯軟,86.30,86.30,84.80,86.30,+7.80,257731,22222764,214
2025-04-10,TPEx,4966,譜瑞-KY,494.00,494.00,492.00,494.00,+44.50,801106,395704364,926
2025-04-10,TPEx,4971,IET-KY,98.00,98.00,98.00,98.00,+8.90,96208,9428384,110
2025-04-10,TPEx,4972,湯石照明,16.80,18.30,16.80,18.25,+1.60,109155,1965129,183
2025-04-10,TPEx,4973,廣穎,22.50,22.85,22.50,22.85,+2.05,246514,5619107,215
2025-04-10,TPEx,4974,亞泰,90.20,90.20,90.20,90.20,+8.20,178133,16067586,173
2025-04-10,TPEx,4979,華星光,135.00,135.00,132.00,135.00,+12.00,5882137,793843144,2553
2025-04-10,TPEx,4987,科誠,68.70,68.70,67.90,68.70,+6.20,121192,8307967,102
2025-04-10,TPEx,4991,環宇-KY,90.00,90.00,86.80,90.00,+8.10,8222756,735986274,3832
2025-04-10,TPEx,4995,晶達,52.10,54.80,52.10,54.80,+4.90,40204,2152696,147
2025-04-10,TPEx,5009,榮剛,38.50,38.50,38.50,38.50,+3.50,520305,20031725,327
2025-04-10,TPEx,5011,久陽,14.50,15.15,14.25,14.60,+0.80,1760591,25725374,980
2025-04-10,TPEx,5013,強新,27.15,29.25,27.15,29.00,+1.85,340956,9321678,43
2025-04-10,TPEx,5014,建錩,11.95,11.95,11.85,11.95,+1.05,470398,5618470,216
2025-04-10,TPEx,5015,華祺,35.40,35.60,35.30,35.60,+3.20,65670,2333083,227
2025-04-10,TPEx,5016,松和,26.35,26.35,24.95,26.00,+1.70,31386,805451,33
2025-04-10,TPEx,5201,凱衛,37.80,37.80,36.65,37.80,+3.40,933177,35191059,569
2025-04-10,TPEx,5202,力新,21.20,21.35,21.00,21.35,+1.90,1771004,37679215,825
2025-04-10,TPEx,5205,中茂,32.00,33.50,31.40,33.50,+2.50,26069,858792,23
2025-04-10,TPEx,5206,坤悅,35.30,35.35,34.75,35.35,+3.20,88204,3115256,114
2025-04-10,TPEx,5209,新鼎,145.00,147.50,145.00,147.50,+13.00,18778,2760730,41
2025-04-10,TPEx,5210,寶碩,21.80,22.00,21.30,22.00,+2.00,371991,8158919,225
2025-04-10,TPEx,5211,蒙恬,20.10,21.10,20.10,21.10,+1.90,39426,824380,41
2025-04-10,TPEx,5212,凌網,55.00,55.00,51.20,53.60,+3.10,268975,14323227,204
2025-04-10,TPEx,5213,亞昕,29.80,29.80,29.60,29.80,+2.70,1219921,36350836,407
2025-04-10,TPEx,5220,萬達光電,17.40,17.40,17.35,17.40,+1.55,22008,382788,20
2025-04-10,TPEx,5223,安力-KY,21.60,22.20,21.60,22.20,+2.00,63000,1394100,32
2025-04-10,TPEx,5227,立凱-KY,28.50,31.00,27.60,31.00,+2.80,712259,21128252,671
2025-04-10,TPEx,5228,鈺鎧,14.40,15.80,14.40,15.45,+1.05,52047,787828,29
2025-04-10,TPEx,5230,雷笛克光學,17.80,18.55,17.80,18.55,+1.65,448749,8253065,251
2025-04-10,TPEx,5236,凌陽創新,117.00,117.00,117.00,117.00,+10.50,52198,6107166,71
2025-04-10,TPEx,5245,智晶,23.00,24.90,21.00,21.00,-1.95,1605744,37487157,805
2025-04-10,TPEx,5251,天鉞電,31.80,31.80,31.80,31.80,+2.85,889250,28278116,524
2025-04-10,TPEx,5263,智崴,94.90,95.50,93.10,95.50,+8.60,520430,49368913,781
2025-04-10,TPEx,5272,笙科,17.90,18.30,17.90,18.30,+1.65,209816,3809000,209
2025-04-10,TPEx,5274,信驊,2560.00,2560.00,2560.00,2560.00,+230.00,64070,164019200,308
2025-04-10,TPEx,5276,達輝-KY,12.70,13.20,12.70,13.20,+1.20,40966,536139,81
2025-04-10,TPEx,5278,尚凡*,28.50,28.60,27.90,28.60,+2.60,310980,8882026,140
2025-04-10,TPEx,5287,數字,175.00,181.50,175.00,180.50,+12.50,149080,26689863,383
2025-04-10,TPEx,5289,宜鼎,218.50,218.50,218.50,218.50,+19.50,333184,72800687,245
2025-04-10,TPEx,5291,邑昇,20.25,21.05,19.90,20.90,+1.75,142785,2926906,101
2025-04-10,TPEx,5299,杰力,71.90,72.60,71.20,72.60,+6.60,142085,10292364,86
2025-04-10,TPEx,5301,寶得利,6.90,7.18,6.60,6.99,+0.44,196424,1331601,89
2025-04-10,TPEx,5302,太欣,7.21,7.22,7.20,7.22,+0.65,159496,1150947,77
2025-04-10,TPEx,5309,系統電,31.90,31.90,31.90,31.90,+2.90,1361544,43433242,434
2025-04-10,TPEx,5310,天剛,46.95,47.60,46.90,47.60,+1.80,15022,708157,14
2025-04-10,TPEx,5312,寶島科,124.00,125.50,123.50,125.50,+11.00,258425,32303439,238
2025-04-10,TPEx,5314,世紀*,57.40,57.40,57.40,57.40,+5.20,1941804,111459480,743
2025-04-10,TPEx,5315,光聯,19.55,19.55,19.55,19.55,+1.75,716308,14003810,239
2025-04-10,TPEx,5321,美而快,43.75,43.75,42.00,43.45,+3.65,126525,5434080,170
2025-04-10,TPEx,5324,士開,10.00,10.35,10.00,10.30,+0.81,212011,2175559,85
2025-04-10,TPEx,5328,華容,11.80,11.85,11.65,11.85,+1.05,489126,5776787,218
2025-04-10,TPEx,5340,建榮,28.70,28.75,28.40,28.75,+2.60,430161,12344664,236
2025-04-10,TPEx,5344,立衛,12.15,12.85,12.15,12.85,+1.15,101166,1294833,72
2025-04-10,TPEx,5345,天揚,22.85,23.85,22.85,23.80,-0.25,20240,476476,24
2025-04-10,TPEx,5347,世界,82.10,82.10,82.10,82.10,+7.40,1010786,82985499,530
2025-04-10,TPEx,5348,正能量智能,22.75,22.75,20.15,21.80,+1.10,18632,401288,93
2025-04-10,TPEx,5351,鈺創,22.50,22.90,22.45,22.90,+2.05,2520184,57409828,1217
2025-04-10,TPEx,5353,台林,24.10,24.40,23.50,24.40,+2.20,76364,1851417,67
2025-04-10,TPEx,5355,佳總,8.00,8.01,7.73,8.01,+0.72,303423,2419252,202
2025-04-10,TPEx,5356,協益,25.50,26.15,25.50,26.15,+2.35,191257,4979156,153
2025-04-10,TPEx,5364,力麗店,20.95,20.95,20.60,20.95,+1.90,198011,4135875,92
2025-04-10,TPEx,5371,中光電,59.70,59.70,59.00,59.70,+5.40,1845949,110047085,1349
2025-04-10,TPEx,5381,合正,18.20,18.25,17.60,18.25,+1.65,771011,13922745,461
2025-04-10,TPEx,5386,青雲,55.00,55.80,53.40,55.80,+5.00,333752,18464536,286
2025-04-10,TPEx,5392,能率,26.30,26.55,26.00,26.55,+2.40,1535660,40584127,834
2025-04-10,TPEx,5398,慕康生醫,15.10,15.75,15.10,15.75,+1.40,199681,3125722,297
2025-04-10,TPEx,5403,中菲,120.00,121.50,118.00,121.50,+11.00,242677,29186348,304
2025-04-10,TPEx,5410,國眾,26.95,26.95,26.95,26.95,+2.45,133246,3590967,88
2025-04-10,TPEx,5425,台半,38.95,38.95,37.80,38.95,+3.50,2953562,114674060,1506
2025-04-10,TPEx,5426,振發,20.75,21.30,20.75,21.30,+1.90,1727818,36528934,964
2025-04-10,TPEx,5432,新門,112.00,114.50,110.00,114.00,+9.50,367912,41691988,347
2025-04-10,TPEx,5438,東友,17.60,17.65,17.00,17.65,+1.60,652211,11409044,525
2025-04-10,TPEx,5439,高技,152.50,152.50,152.50,152.50,+13.50,3391964,517274486,1361
2025-04-10,TPEx,5443,均豪,60.80,61.20,59.30,61.20,+5.50,2981513,181560871,2022
2025-04-10,TPEx,5450,南良,13.70,13.80,13.70,13.80,+1.25,47007,648095,22
2025-04-10,TPEx,5452,佶優,23.05,23.15,22.35,23.15,+2.10,1994667,45777357,1025
2025-04-10,TPEx,5455,昇益,37.20,37.90,37.20,37.90,+3.20,3002,112876,4
2025-04-10,TPEx,5457,宣德,37.70,37.70,37.05,37.70,+3.40,254666,9583554,160
2025-04-10,TPEx,5460,同協,10.80,11.25,10.80,11.25,+1.00,378885,4164999,80
2025-04-10,TPEx,5464,霖宏,21.95,22.40,21.05,22.05,+1.65,100519,2211449,105
2025-04-10,TPEx,5465,富驊,28.75,28.75,28.75,28.75,+2.60,144285,4148192,82
2025-04-10,TPEx,5468,凱鈺,15.30,16.65,15.30,16.65,+1.50,32517,534876,38
2025-04-10,TPEx,5474,聰泰,133.00,133.00,130.00,133.00,+12.00,766627,101494730,652
2025-04-10,TPEx,5475,德宏,10.10,10.35,10.10,10.35,+0.90,373626,3849067,175
2025-04-10,TPEx,5478,智冠,101.50,105.50,101.50,105.50,+9.20,323104,33733736,392
2025-04-10,TPEx,5481,新華,23.95,24.00,23.65,24.00,+2.15,329364,7896443,219
2025-04-10,TPEx,5483,中美晶,94.60,94.60,94.60,94.60,+8.60,1377520,130313353,597
2025-04-10,TPEx,5487,通泰,27.15,28.75,27.15,28.75,+2.10,29501,838205,21
2025-04-10,TPEx,5488,松普,8.01,8.01,7.68,8.01,+0.72,483348,3862265,298
2025-04-10,TPEx,5489,彩富,41.40,42.80,40.05,40.25,+0.60,154759,6396630,144
2025-04-10,TPEx,5490,同亨,19.15,19.15,18.75,19.15,+1.70,203127,3886304,148
2025-04-10,TPEx,5493,三聯,63.70,64.10,63.00,64.10,+5.80,197744,12611875,170
2025-04-10,TPEx,5498,凱崴,7.81,8.01,7.59,8.01,+0.72,1289638,10279653,502
2025-04-10,TPEx,5508,永信建,121.50,121.50,121.50,121.50,+11.00,105156,12776446,152
2025-04-10,TPEx,5511,德昌,55.50,55.50,54.20,55.50,+5.00,231075,12818060,112
2025-04-10,TPEx,5512,力麒,8.41,8.59,8.34,8.59,+0.78,1683194,14403456,793
2025-04-10,TPEx,5514,三豐,17.55,17.85,17.45,17.85,+1.35,20718,358479,28
2025-04-10,TPEx,5516,雙喜,16.60,16.60,16.50,16.50,+1.05,22911,378879,25
2025-04-10,TPEx,5520,力泰,78.50,81.00,78.50,80.30,+2.60,7284,581492,17
2025-04-10,TPEx,5523,豐謙,30.00,30.20,29.15,29.60,+0.60,41010,1215400,21
2025-04-10,TPEx,5529,鉅陞,26.60,28.45,26.60,28.45,+2.55,169677,4807238,105
2025-04-10,TPEx,5530,龍巖,66.00,69.20,64.90,66.80,+3.80,20962926,1417330791,12547
2025-04-10,TPEx,5536,聖暉*,316.50,316.50,316.50,316.50,+28.50,214229,67803460,203
2025-04-10,TPEx,5543,桓鼎-KY,20.90,20.90,20.90,20.90,+1.90,1010,21108,3
2025-04-10,TPEx,5548,安倉,25.05,25.10,24.90,25.10,+2.25,75517,1888000,167
2025-04-10,TPEx,5601,台聯櫃,35.00,35.00,33.15,33.70,+1.10,10000,340500,6
2025-04-10,TPEx,5603,陸海,20.70,20.80,20.55,20.65,+1.70,335140,6959323,609
2025-04-10,TPEx,5604,中連,36.50,39.00,36.30,38.45,+2.25,42710,1596945,47
2025-04-10,TPEx,5609,中菲行,74.30,74.30,72.50,74.30,+6.70,157912,11701962,290
2025-04-10,TPEx,5701,劍湖山,5.01,5.45,5.00,5.37,+0.37,224610,1196138,222
2025-04-10,TPEx,5703,亞都,16.00,16.50,16.00,16.40,+1.40,28026,459077,19
2025-04-10,TPEx,5704,老爺知,24.75,24.75,23.65,24.70,+2.20,95247,2325050,93
2025-04-10,TPEx,5864,致和證,12.15,12.15,11.95,12.15,+1.10,1666721,20212718,512
2025-04-10,TPEx,5878,台名,43.00,43.50,43.00,43.15,+1.15,10001,432642,9
2025-04-10,TPEx,5902,德記,41.40,41.40,40.95,40.95,+3.00,24757,1016443,24
2025-04-10,TPEx,5903,全家,196.50,198.00,193.00,193.00,+2.00,560617,109632466,814
2025-04-10,TPEx,5904,寶雅,500.00,500.00,478.50,478.50,+15.00,839371,412138656,1747
2025-04-10,TPEx,5905,南仁湖,11.10,11.15,11.10,11.15,+1.00,643645,7167134,166
2025-04-10,TPEx,6015,宏遠證,9.35,9.54,9.30,9.54,+0.86,1187151,11277734,450
2025-04-10,TPEx,6016,康和證,11.70,12.00,11.40,11.90,+0.85,6619883,78393894,1880
2025-04-10,TPEx,6020,大展證,18.80,18.90,18.60,18.60,+1.40,47050,883043,24
2025-04-10,TPEx,6021,美好證,22.25,22.30,22.20,22.30,+2.00,242046,5396421,100
2025-04-10,TPEx,6023,元大期,82.00,83.10,80.90,83.00,+4.60,827447,67927564,758
2025-04-10,TPEx,6026,福邦證,12.05,12.20,11.75,12.20,+1.10,2251157,27247672,857
2025-04-10,TPEx,6101,寬魚國際,35.65,37.00,34.55,37.00,+3.35,306220,11056699,279
2025-04-10,TPEx,6103,合邦,47.95,48.70,47.95,48.70,+2.25,4551,219486,9
2025-04-10,TPEx,6104,創惟,125.00,125.00,120.50,125.00,,5204858,645702661,3372
2025-04-10,TPEx,6109,亞元,8.22,8.52,8.20,8.52,+0.77,416057,3491844,171
2025-04-10,TPEx,6111,大宇資,48.10,48.50,47.35,48.50,+4.40,776077,37531798,650
2025-04-10,TPEx,6113,亞矽,18.90,19.45,18.50,19.20,+1.50,2073787,39717396,1280
2025-04-10,TPEx,6114,久威,29.55,29.85,29.50,29.85,+2.70,126515,3765748,54
2025-04-10,TPEx,6118,建達,15.25,15.50,14.90,15.50,+1.40,806304,12449414,237
2025-04-10,TPEx,6121,新普,320.00,320.00,320.00,320.00,+29.00,131101,41952320,145
2025-04-10,TPEx,6122,擎邦,42.05,42.05,42.05,42.05,+3.80,119220,5013191,138
2025-04-10,TPEx,6123,上奇,53.90,53.90,52.00,53.90,+4.90,119357,6379872,148
2025-04-10,TPEx,6124,業強,21.95,22.85,21.95,22.85,+2.05,53023,1200727,67
2025-04-10,TPEx,6125,廣運,55.00,55.50,54.00,55.50,+5.00,4019749,222179544,2250
2025-04-10,TPEx,6126,信音,19.65,20.50,19.65,20.50,+1.85,316758,6406612,277
2025-04-10,TPEx,6127,九豪,16.50,17.15,16.20,16.20,+0.55,2481049,41517794,1681
2025-04-10,TPEx,6129,普誠,10.50,11.15,10.50,11.15,+1.00,1150921,12718756,427
2025-04-10,TPEx,6130,上亞科技,28.10,28.10,28.10,28.10,+2.55,19448,546125,49
2025-04-10,TPEx,6134,萬旭,18.45,18.75,18.40,18.75,+1.70,634885,11848587,312
2025-04-10,TPEx,6138,茂達,138.50,138.50,138.50,138.50,+12.50,556206,77034520,326
2025-04-10,TPEx,6140,訊達,31.15,31.15,30.90,31.15,+2.80,663278,20646073,463
2025-04-10,TPEx,6143,振曜,108.50,108.50,105.00,108.50,+9.50,1537471,166383893,1418
2025-04-10,TPEx,6144,得利影,22.95,22.95,22.50,22.50,+1.60,51807,1182061,57
2025-04-10,TPEx,6146,耕興,174.50,174.50,172.50,173.00,+14.00,321875,56005484,445
2025-04-10,TPEx,6147,頎邦,59.10,59.10,58.00,59.10,+5.30,1513894,89276598,989
2025-04-10,TPEx,6148,驊宏資,54.40,54.80,53.70,54.80,+4.90,11062525,604496294,5402
2025-04-10,TPEx,6150,撼訊,54.30,55.10,53.00,55.10,+5.00,588867,32087194,534
2025-04-10,TPEx,6151,晉倫,27.50,27.80,27.10,27.80,+2.50,682441,18907531,452
2025-04-10,TPEx,6154,順發,14.20,14.20,14.00,14.00,+1.05,84410,1190854,185
2025-04-10,TPEx,6156,松上,22.90,22.90,22.90,22.90,+2.05,505004,11564555,208
2025-04-10,TPEx,6158,禾昌,21.55,21.55,21.55,21.55,+1.95,105016,2263087,57
2025-04-10,TPEx,6160,欣技,16.20,17.35,15.70,15.70,-0.25,2381524,39759398,1292
2025-04-10,TPEx,6161,捷波,41.00,41.00,41.00,41.00,+3.70,46499,1899941,62
2025-04-10,TPEx,6163,華電網,17.70,17.70,17.70,17.70,+1.60,149117,2639361,110
2025-04-10,TPEx,6167,久正,10.50,10.60,10.30,10.60,+0.92,368384,3882807,245
2025-04-10,TPEx,6169,昱泉,19.30,19.35,19.10,19.35,+1.75,59016,1138173,212
2025-04-10,TPEx,6170,統振,47.70,47.70,47.00,47.70,+4.30,391216,18646359,456
2025-04-10,TPEx,6171,大城地產,33.00,33.25,32.95,33.25,+3.00,48061,1592824,45
2025-04-10,TPEx,6173,信昌電,32.30,32.60,31.45,32.60,+2.95,550637,17812857,452
2025-04-10,TPEx,6174,安碁,17.55,17.85,17.40,17.85,+1.60,310693,5475468,124
2025-04-10,TPEx,6175,立敦,31.20,31.20,31.10,31.20,+2.80,239786,7479720,163
2025-04-10,TPEx,6179,亞通,21.25,21.25,21.25,21.25,+1.90,335859,7136996,171
2025-04-10,TPEx,6180,橘子,70.90,71.70,70.30,71.70,+6.50,1684438,120127170,1477
2025-04-10,TPEx,6182,合晶,17.40,17.40,17.40,17.40,+1.55,1274202,22171093,618
2025-04-10,TPEx,6185,幃翔,15.40,15.45,15.05,15.45,+1.40,503202,7733386,256
2025-04-10,TPEx,6186,新潤,56.90,56.90,56.10,56.90,+5.10,391530,22273046,222
2025-04-10,TPEx,6187,萬潤,221.00,221.00,221.00,221.00,+20.00,331357,73229897,364
2025-04-10,TPEx,6188,廣明,69.80,69.80,68.10,69.80,+6.30,2888899,201506009,1396
2025-04-10,TPEx,6190,萬泰科,30.90,30.90,30.90,30.90,+2.80,1141656,35277142,474
2025-04-10,TPEx,6194,育富,31.40,31.45,30.75,31.45,+2.85,85354,2678778,59
2025-04-10,TPEx,6195,詩肯,29.85,29.85,29.80,29.85,+2.70,15290,456280,61
2025-04-10,TPEx,6198,瑞築,30.70,33.10,30.70,33.10,+3.00,55300,1806350,28
2025-04-10,TPEx,6199,天品,119.50,122.00,118.00,120.00,+9.00,635437,76375451,532
2025-04-10,TPEx,6203,海韻電,67.20,67.20,64.30,64.30,+3.20,1862810,121886968,1438
2025-04-10,TPEx,6204,艾華,42.45,46.35,42.45,46.25,+4.00,339500,15380873,292
2025-04-10,TPEx,6207,雷科,36.70,38.10,36.70,38.10,+3.45,1037716,39168527,762
2025-04-10,TPEx,6208,日揚,40.80,40.85,40.05,40.75,+3.60,136812,5549679,255
2025-04-10,TPEx,6210,慶生,15.15,16.55,15.15,16.55,+1.50,52058,844707,45
2025-04-10,TPEx,6212,理銘,49.80,50.00,48.00,49.70,+4.10,13907,685554,18
2025-04-10,TPEx,6217,中探針,22.70,23.40,22.60,23.40,+2.10,1266901,29408557,698
2025-04-10,TPEx,6218,豪勉,16.85,17.40,16.60,17.35,+1.50,654046,11238669,750
2025-04-10,TPEx,6219,富旺,28.15,28.20,27.10,28.20,+2.55,936734,26118031,547
2025-04-10,TPEx,6220,岳豐,19.70,19.80,19.25,19.80,+1.80,163686,3225220,159
2025-04-10,TPEx,6221,晉泰,60.70,60.70,59.10,60.50,+5.30,462227,27897749,365
2025-04-10,TPEx,6222,立軒,23.45,23.45,22.50,23.20,+0.90,34043,791311,26
2025-04-10,TPEx,6223,旺矽,543.00,543.00,543.00,543.00,+48.50,461472,250579296,950
2025-04-10,TPEx,6227,茂綸,82.70,82.70,80.10,82.70,+7.50,1770505,145691466,1266
2025-04-10,TPEx,6228,全譜,38.00,38.00,38.00,38.00,+3.45,207716,7893208,138
2025-04-10,TPEx,6229,研通,20.15,20.55,19.50,20.55,+1.85,1195298,24157551,390
2025-04-10,TPEx,6231,系微,229.00,234.00,223.00,226.50,+13.00,4200458,961598618,4318
2025-04-10,TPEx,6233,旺玖,18.00,18.55,17.70,18.55,+1.65,506919,9302180,331
2025-04-10,TPEx,6234,高僑,20.45,20.45,20.00,20.45,+1.85,725411,14796927,294
2025-04-10,TPEx,6236,中湛,29.00,29.00,28.95,28.95,+2.25,4000,115850,2
2025-04-10,TPEx,6237,驊訊,32.30,34.80,32.30,34.80,+3.15,2141882,72697633,1392
2025-04-10,TPEx,6240,松崗,17.05,18.80,17.05,17.85,+0.25,144296,2589114,89
2025-04-10,TPEx,6241,易通展,11.65,11.65,11.65,11.65,+1.05,88579,1031932,66
2025-04-10,TPEx,6242,立康,38.50,38.70,38.50,38.70,+3.50,14007,541580,43
2025-04-10,TPEx,6244,茂迪,16.70,17.05,16.25,17.05,+1.55,2236425,37815354,1193
2025-04-10,TPEx,6245,立端,77.80,77.80,77.80,77.80,+7.00,319950,24892095,270
