date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-02,TWSE,6689,伊雲谷,76.10,76.50,73.90,74.80,-0.10,171130,12799598,224
2025-09-02,TWSE,6691,洋基工程,492.50,513.00,485.00,500.00,14.50,2722977,1362645365,4156
2025-09-02,TWSE,6695,芯鼎,51.80,52.90,50.20,50.60,-0.90,1342565,68844495,1025
2025-09-02,TWSE,6698,旭暉應材,37.10,37.80,35.90,37.35,0.85,386130,14193485,399
2025-09-02,TWSE,6706,惠特,61.50,62.40,60.00,60.50,-0.50,909139,55457048,755
2025-09-02,TWSE,6715,嘉基,111.00,111.00,107.50,107.50,-3.50,36404,3959141,62
2025-09-02,TWSE,6719,力智,182.00,184.00,179.00,180.00,-1.00,210366,38096953,456
2025-09-02,TWSE,6742,澤米,61.00,65.50,60.50,61.10,1.50,17340166,1099727065,11086
2025-09-02,TWSE,6743,安普新,33.00,33.60,32.65,33.05,0.45,274384,9092588,182
2025-09-02,TWSE,6753,龍德造船,154.00,157.50,139.00,145.50,-5.00,9517695,1384754061,7732
2025-09-02,TWSE,6754,匯僑設計,49.95,50.00,49.95,49.95,0.00,4145,206627,14
2025-09-02,TWSE,6756,威鋒電子,92.30,93.60,90.00,90.80,0.30,204646,18825203,298
2025-09-02,TWSE,6757,台灣虎航,82.50,83.50,82.40,83.20,0.70,910661,75542463,945
2025-09-02,TWSE,6768,志強-KY,102.00,103.00,100.00,100.50,-1.50,1044654,105381693,1010
2025-09-02,TWSE,6770,力積電,15.85,16.05,15.35,15.40,-0.35,10566333,165196337,4934
2025-09-02,TWSE,6771,平和環保-創,53.70,54.10,53.70,53.80,-0.20,4309,232016,5
2025-09-02,TWSE,6776,展碁國際,56.50,56.50,55.40,55.80,-0.50,148630,8299634,154
2025-09-02,TWSE,6781,AES-KY,1275.00,1290.00,1245.00,1250.00,5.00,986335,1247462855,2010
2025-09-02,TWSE,6782,視陽,200.50,201.50,198.00,201.00,3.00,283061,56638300,320
2025-09-02,TWSE,6789,采鈺,271.50,276.00,265.50,270.00,3.00,3826383,1036389124,16862
2025-09-02,TWSE,6790,永豐實,38.90,38.90,38.65,38.75,-0.15,251832,9754621,232
2025-09-02,TWSE,6792,詠業,63.00,66.50,61.60,65.50,3.80,322663,20586365,365
2025-09-02,TWSE,6794,向榮生技,76.90,77.70,76.00,77.40,0.50,38472,2965913,29
2025-09-02,TWSE,6796,晉弘,74.50,74.50,73.60,74.00,-0.50,7505,555827,16
2025-09-02,TWSE,6799,來頡,85.20,86.80,83.80,84.20,-0.80,263624,22381655,251
2025-09-02,TWSE,6805,富世達,1055.00,1055.00,999.00,1015.00,-15.00,3285674,3347222775,5026
2025-09-02,TWSE,6806,森崴能源,54.60,56.00,54.20,55.50,1.00,1777361,97968898,1455
2025-09-02,TWSE,6807,峰源-KY,50.20,50.70,49.85,50.20,-0.60,28163,1412814,30
2025-09-02,TWSE,6830,汎銓,178.50,181.50,172.00,173.00,-3.00,2701198,477818590,3832
2025-09-02,TWSE,6834,天二科技,29.70,29.70,28.10,28.50,-0.60,212262,6074280,149
2025-09-02,TWSE,6835,圓裕,45.50,46.00,42.85,42.85,-1.60,723510,32139564,608
2025-09-02,TWSE,6838,台新藥,32.00,33.80,31.80,32.85,1.40,790805,26151590,693
2025-09-02,TWSE,6854,錼創科技-KY創,168.50,183.00,168.50,183.00,16.50,2247464,404795898,2287
2025-09-02,TWSE,6861,睿生光電,55.60,57.20,54.80,55.40,-0.50,169260,9454754,255
2025-09-02,TWSE,6862,三集瑞-KY,154.00,156.00,143.00,143.50,-8.50,446942,65712919,1506
2025-09-02,TWSE,6863,永道-KY,152.00,152.00,149.00,149.50,-2.00,55870,8371597,161
2025-09-02,TWSE,6869,雲豹能源,125.00,127.00,124.00,126.50,1.50,642381,80794524,762
2025-09-02,TWSE,6873,泓德能源,148.50,151.00,145.00,147.00,0.00,994878,146724926,4071
2025-09-02,TWSE,6885,全福生技,36.30,37.45,35.70,37.10,1.50,2689710,99211998,1775
2025-09-02,TWSE,6887,寶綠特-KY,71.30,71.30,70.30,70.40,-0.90,11187,791160,17
2025-09-02,TWSE,6890,來億-KY,228.50,229.50,221.50,222.00,-6.50,1198209,267973973,2032
2025-09-02,TWSE,6901,鑽石投資,20.00,21.10,20.00,20.40,0.50,1194477,24618987,796
2025-09-02,TWSE,6902,GOGOLOOK,79.00,79.00,77.40,77.40,-2.10,59625,4646283,136
2025-09-02,TWSE,6906,現觀科,130.50,131.50,123.50,123.50,-5.50,361513,46228835,418
2025-09-02,TWSE,6909,創控,49.50,50.20,48.00,48.50,-0.35,446788,21939672,457
2025-09-02,TWSE,6914,阜爾運通,143.00,143.00,141.00,142.00,-1.00,54246,7693394,125
2025-09-02,TWSE,6916,華凌,19.75,19.75,19.25,19.65,0.00,64555,1259764,70
2025-09-02,TWSE,6918,愛派司,96.10,96.50,94.50,95.20,-0.60,129842,12349470,190
2025-09-02,TWSE,6919,康霈*,215.00,231.50,213.50,231.50,21.00,35413287,7907968782,49933
2025-09-02,TWSE,6923,中台,107.50,112.50,105.50,107.00,1.50,1273220,138492625,1225
2025-09-02,TWSE,6924,榮惠-KY創,63.30,63.90,63.30,63.90,-0.20,5000,318900,3
2025-09-02,TWSE,6928,攸泰科技,74.80,74.80,68.70,69.90,-2.70,1250898,88864856,1629
2025-09-02,TWSE,6931,青松健康,48.55,49.40,48.55,49.40,0.80,28500,1390415,42
2025-09-02,TWSE,6933,AMAX-KY,190.00,193.00,186.50,189.00,2.00,114760,21674329,386
2025-09-02,TWSE,6936,永鴻生技,36.00,36.25,35.90,36.20,0.30,67262,2424357,73
2025-09-02,TWSE,6937,天虹,206.00,211.00,199.50,202.00,-2.00,363519,74355306,479
2025-09-02,TWSE,6944,兆聯實業,581.00,586.00,552.00,559.00,-16.00,957731,541577057,2857
2025-09-02,TWSE,6949,沛爾生醫*-創,400.00,404.00,372.00,394.50,3.50,195603,75405977,266
2025-09-02,TWSE,6951,青新-創,74.70,75.60,74.70,75.00,-0.30,13912,1047573,23
2025-09-02,TWSE,6952,大武山,47.35,47.85,47.30,47.45,0.10,12511,593643,20
2025-09-02,TWSE,6955,邦睿生技-創,167.00,167.00,165.50,166.00,-2.00,12410,2062470,12
2025-09-02,TWSE,6957,裕慶-KY,167.00,175.00,167.00,172.50,5.50,157713,27015334,593
2025-09-02,TWSE,6958,日盛台駿,18.90,18.90,18.60,18.70,0.05,44523,833948,48
2025-09-02,TWSE,6962,奕力-KY,42.55,42.95,42.20,42.75,0.45,1657645,70642911,1442
2025-09-02,TWSE,6965,中傑-KY,96.90,97.30,95.00,97.00,0.10,140728,13476214,138
2025-09-02,TWSE,6969,成信實業*-創,40.75,40.75,40.10,40.50,-0.50,20429,829251,22
2025-09-02,TWSE,6988,威力暘-創,17.80,18.30,17.60,17.80,0.10,18000,322050,12
2025-09-02,TWSE,6994,富威電力,86.60,87.40,85.70,86.80,0.50,190388,16467692,449
2025-09-02,TWSE,7631,聚賢研發-創,142.00,155.00,139.50,139.50,-1.50,14115,2033695,20
2025-09-02,TWSE,7705,三商餐飲,44.00,44.20,43.50,43.90,-0.10,60081,2631205,117
2025-09-02,TWSE,7721,微程式,60.50,60.60,59.80,60.50,-0.60,52494,3156441,90
2025-09-02,TWSE,7722,LINEPAY,600.00,600.00,590.00,598.00,-2.00,207310,123449425,1576
2025-09-02,TWSE,7732,金興精密,36.00,36.00,35.20,35.20,-0.80,2050,72992,6
2025-09-02,TWSE,7736,虎山,93.50,93.50,92.00,92.00,1.50,3334,308597,15
2025-09-02,TWSE,7740,熙特爾-創,242.00,264.00,242.00,262.50,21.00,554430,142582705,2394
2025-09-02,TWSE,7749,意騰-KY,608.00,613.00,596.00,600.00,-2.00,190546,114996491,812
2025-09-02,TWSE,8011,台通,23.55,24.20,22.75,23.25,-0.15,3038135,70752554,1132
2025-09-02,TWSE,8016,矽創,208.00,209.00,204.00,205.50,-0.50,176366,36395923,381
2025-09-02,TWSE,8021,尖點,83.50,83.50,75.00,81.50,0.00,5001018,390954088,2495
2025-09-02,TWSE,8028,昇陽半導體,156.50,161.50,154.50,159.50,6.00,21935703,3480614678,25587
2025-09-02,TWSE,8033,雷虎,162.00,162.00,154.00,158.50,-1.00,3521522,550286190,2703
2025-09-02,TWSE,8039,台虹,53.80,53.80,51.40,52.00,-1.00,5449178,284559464,3864
2025-09-02,TWSE,8045,達運光電,115.00,116.50,104.50,108.00,-8.00,2330270,252991068,1916
2025-09-02,TWSE,8046,南電,202.50,203.00,193.00,197.00,-4.00,20036504,3952449577,30259
2025-09-02,TWSE,8070,長華*,42.00,42.00,39.60,40.65,-1.30,7109590,289035996,5393
2025-09-02,TWSE,8072,陞泰,38.50,38.50,37.40,37.80,-0.20,634762,23971675,590
2025-09-02,TWSE,8081,致新,229.00,232.00,225.00,228.50,-0.50,206833,47140980,334
2025-09-02,TWSE,8101,華冠,14.35,14.80,13.80,13.80,-0.10,14231,202039,24
2025-09-02,TWSE,8103,瀚荃,56.90,58.20,55.70,56.80,0.60,8211715,469284151,3925
2025-09-02,TWSE,8104,錸寶,43.80,46.00,43.25,43.35,0.70,5914706,261180311,4574
2025-09-02,TWSE,8105,凌巨,13.40,13.40,13.05,13.15,-0.05,855953,11269910,404
2025-09-02,TWSE,8110,華東,14.00,14.05,13.45,13.60,-0.15,1361234,18678102,783
2025-09-02,TWSE,8112,至上,42.30,42.40,41.20,41.90,-0.30,2352448,98189867,2072
2025-09-02,TWSE,8112A,至上甲特,43.00,43.00,43.00,43.00,0.00,8926,383732,25
2025-09-02,TWSE,8114,振樺電,264.00,267.00,251.50,252.00,-11.50,657654,168398746,1832
2025-09-02,TWSE,8131,福懋科,25.85,25.90,25.60,25.75,-0.05,253670,6535363,113
2025-09-02,TWSE,8150,南茂,24.00,24.35,23.65,23.75,-0.25,1099966,26246190,912
2025-09-02,TWSE,8162,微矽電子-創,38.00,38.40,37.80,38.25,0.25,84167,3204322,50
2025-09-02,TWSE,8163,達方,35.40,35.50,35.00,35.35,0.05,261381,9222220,269
2025-09-02,TWSE,8201,無敵,18.00,18.00,16.65,17.00,-1.00,527685,9052632,326
2025-09-02,TWSE,8210,勤誠,588.00,588.00,561.00,570.00,-8.00,1446461,828651568,3094
2025-09-02,TWSE,8213,志超,35.50,35.90,34.75,35.15,-0.35,696580,24440019,547
2025-09-02,TWSE,8215,明基材,23.85,25.00,23.85,23.90,0.15,745943,18259632,518
2025-09-02,TWSE,8222,寶一,55.90,56.30,52.50,53.90,-1.50,4038954,218762424,4105
2025-09-02,TWSE,8249,菱光,62.70,63.50,60.80,60.80,-1.20,5385768,333807809,5725
2025-09-02,TWSE,8261,富鼎,83.70,84.50,82.70,83.80,0.50,351450,29354368,344
2025-09-02,TWSE,8271,宇瞻,62.80,63.10,61.00,61.60,-0.40,866257,53659006,1031
2025-09-02,TWSE,8341,日友,73.90,73.90,73.30,73.30,-0.20,73396,5398644,266
2025-09-02,TWSE,8367,建新國際,45.20,45.30,45.15,45.15,0.00,26051,1177203,21
2025-09-02,TWSE,8374,羅昇,111.00,112.00,104.50,106.50,-2.50,1179184,126103525,1091
2025-09-02,TWSE,8404,百和興業-KY,21.20,21.35,20.90,21.15,0.10,869324,18411880,506
2025-09-02,TWSE,8411,福貞-KY,12.75,12.85,12.75,12.85,0.00,28021,359094,35
2025-09-02,TWSE,8422,可寧衛*,200.00,201.00,198.00,199.00,-1.00,325257,64962019,537
2025-09-02,TWSE,8429,金麗-KY,7.86,7.94,7.83,7.91,0.06,315113,2480501,96
2025-09-02,TWSE,8438,昶昕,31.10,31.20,30.90,31.05,-0.05,100400,3119408,93
2025-09-02,TWSE,8442,威宏-KY,77.40,80.50,77.40,78.20,0.80,141835,11093711,268
2025-09-02,TWSE,8443,阿瘦,11.80,11.90,11.80,11.90,0.10,10700,126811,70
2025-09-02,TWSE,8454,富邦媒,249.00,253.50,249.00,253.50,5.00,146184,36748420,520
2025-09-02,TWSE,8462,柏文,165.00,166.50,161.50,161.50,-3.50,359987,58985822,489
2025-09-02,TWSE,8463,潤泰材,25.60,25.60,25.10,25.20,-0.30,47019,1187682,34
2025-09-02,TWSE,8464,億豐,442.00,456.00,441.00,448.50,9.00,784325,353773753,760
2025-09-02,TWSE,8466,美吉吉-KY,25.35,26.10,25.35,25.95,0.35,85028,2196243,74
2025-09-02,TWSE,8467,波力-KY,178.00,178.00,170.00,170.00,-7.00,114822,19797904,303
2025-09-02,TWSE,8473,山林水,37.40,37.40,35.70,36.10,-0.75,413958,14983436,472
2025-09-02,TWSE,8476,台境*,20.65,20.65,20.05,20.50,0.00,76001,1546070,54
2025-09-02,TWSE,8478,東哥遊艇,191.50,194.50,189.50,192.00,2.50,322642,61875186,416
2025-09-02,TWSE,8481,政伸,43.50,43.50,43.50,43.50,0.00,3001,130544,4
2025-09-02,TWSE,8482,商億-KY,52.80,53.50,52.70,52.90,-1.10,8130,430358,11
2025-09-02,TWSE,8487,愛爾達-創,81.00,81.00,80.80,80.90,0.00,9354,757379,16
2025-09-02,TWSE,8488,吉源-KY,11.60,11.60,11.60,11.60,0.00,2000,23200,2
2025-09-02,TWSE,8499,鼎炫-KY,297.00,297.00,277.50,281.00,-14.00,593396,169339882,1018
2025-09-02,TWSE,8926,台汽電,46.75,47.30,46.70,46.85,0.15,480119,22548368,438
2025-09-02,TWSE,8940,新天地,20.40,20.40,20.05,20.10,0.00,30469,612715,35
2025-09-02,TWSE,8996,高力,371.00,372.00,350.50,357.00,-10.00,4142828,1487939356,5782
2025-09-02,TWSE,9103,美德醫療-DR,4.91,4.91,4.83,4.86,-0.03,281183,1365982,132
2025-09-02,TWSE,910322,康師傅-DR,21.60,21.80,21.60,21.80,0.20,12520,272658,14
2025-09-02,TWSE,9105,泰金寶-DR,5.89,5.90,5.77,5.79,-0.08,14127839,82221692,3534
2025-09-02,TWSE,910861,神州-DR,6.20,6.26,6.08,6.08,-0.19,34480,212138,26
2025-09-02,TWSE,9110,越南控-DR,4.50,4.65,4.50,4.64,-0.01,10000,45550,7
2025-09-02,TWSE,911608,明輝-DR,,,,,0.00,0,0,0
2025-09-02,TWSE,911622,泰聚亨-DR,3.97,4.05,3.94,4.00,0.03,26000,103030,19
2025-09-02,TWSE,911868,同方友友-DR,1.30,1.33,1.30,1.30,-0.02,196000,256020,60
2025-09-02,TWSE,912000,晨訊科-DR,2.47,2.48,2.46,2.46,-0.01,312108,771221,138
2025-09-02,TWSE,9136,巨騰-DR,6.28,6.54,6.28,6.30,0.06,702570,4512477,205
2025-09-02,TWSE,9802,鈺齊-KY,106.00,106.00,102.00,103.00,-1.50,1486929,153508060,1428
2025-09-02,TWSE,9902,台火,16.20,16.40,15.95,16.10,0.10,188376,3040290,164
2025-09-02,TWSE,9904,寶成,28.35,28.45,27.95,28.10,-0.20,17993733,505667893,6209
2025-09-02,TWSE,9905,大華,21.30,21.40,21.20,21.25,-0.05,27192,578424,37
2025-09-02,TWSE,9906,欣巴巴,72.00,72.60,70.60,70.90,-0.60,257880,18447212,355
2025-09-02,TWSE,9907,統一實,18.10,18.25,18.00,18.05,-0.05,1096110,19837634,499
2025-09-02,TWSE,9908,大台北,29.95,30.05,29.95,30.00,0.00,29434,883439,44
2025-09-02,TWSE,9910,豐泰,114.00,116.50,112.50,113.00,-0.50,845766,96315473,845
2025-09-02,TWSE,9911,櫻花,86.60,86.80,86.10,86.30,-0.30,116225,10046756,1144
2025-09-02,TWSE,9912,偉聯,12.00,12.10,11.90,12.00,0.00,11312,135390,26
2025-09-02,TWSE,9914,美利達,112.50,117.00,112.50,114.00,1.50,1380159,158495764,1513
2025-09-02,TWSE,9917,中保科,111.50,112.50,111.50,112.00,0.50,252333,28249826,475
2025-09-02,TWSE,9918,欣天然,40.10,40.10,40.10,40.10,0.30,7157,286946,9
2025-09-02,TWSE,9919,康那香,16.65,16.90,16.60,16.70,0.05,325143,5429491,225
2025-09-02,TWSE,9921,巨大,103.00,106.50,103.00,103.00,0.00,803826,83751569,935
2025-09-02,TWSE,9924,福興,44.20,44.30,43.50,43.50,-0.80,458135,20073334,224
2025-09-02,TWSE,9925,新保,40.70,40.85,40.65,40.75,0.05,75411,3071761,76
2025-09-02,TWSE,9926,新海,50.00,50.50,50.00,50.50,0.40,2592,130154,22
2025-09-02,TWSE,9927,泰銘,56.30,56.70,56.20,56.50,0.30,136987,7726710,189
2025-09-02,TWSE,9928,中視,18.40,18.80,18.00,18.45,0.45,160000,2939918,96
2025-09-02,TWSE,9929,秋雨,13.00,13.40,13.00,13.40,0.40,2100,27829,8
2025-09-02,TWSE,9930,中聯資源,71.60,71.90,71.50,71.60,0.00,52513,3765847,58
2025-09-02,TWSE,9931,欣高,34.00,34.10,34.00,34.10,0.10,10402,353891,11
2025-09-02,TWSE,9933,中鼎,32.20,32.60,31.85,32.15,0.15,6728657,216905266,4693
2025-09-02,TWSE,9934,成霖,9.99,10.05,9.92,9.95,-0.02,681310,6786904,377
2025-09-02,TWSE,9935,慶豐富,20.40,20.50,20.00,20.20,-0.15,353492,7139257,281
2025-09-02,TWSE,9937,全國,61.40,62.00,61.00,62.00,0.20,157533,9683201,97
2025-09-02,TWSE,9938,百和,53.60,54.10,52.60,53.20,0.10,1064001,56447962,686
2025-09-02,TWSE,9939,宏全,135.50,136.00,133.50,134.00,-2.00,1228775,165192344,2293
2025-09-02,TWSE,9940,信義,23.95,24.30,23.95,24.15,0.20,202610,4883739,196
2025-09-02,TWSE,9941,裕融,95.00,97.10,94.80,96.40,0.00,2607270,249580784,2807
2025-09-02,TWSE,9941A,裕融甲特,50.10,50.10,49.90,50.00,0.00,74309,3714864,46
2025-09-02,TWSE,9942,茂順,110.00,110.00,109.00,109.00,-0.50,25865,2833226,57
2025-09-02,TWSE,9943,好樂迪,65.80,65.80,65.30,65.70,0.00,82837,5427183,119
2025-09-02,TWSE,9944,新麗,16.90,16.95,16.65,16.75,0.00,27023,454694,140
2025-09-02,TWSE,9945,潤泰新,29.95,30.10,29.60,29.80,-0.05,3528303,105153525,2234
2025-09-02,TWSE,9946,三發地產,18.15,18.30,17.90,17.95,-0.35,306420,5522853,201
2025-09-02,TWSE,9955,佳龍,29.45,30.80,29.00,30.00,1.15,3677625,110320155,2560
2025-09-02,TWSE,9958,世紀鋼,178.50,179.50,175.00,176.00,-2.00,2021527,357048669,2096
2025-09-02,TPEx,006201,元大富櫃50,23.04,23.04,22.50,22.71,-0.14,143964,3279210,93
2025-09-02,TPEx,00679B,元大美債20年,25.88,25.96,25.87,25.95,+0.04,23309624,603944260,3470
2025-09-02,TPEx,00687B,國泰20年美債,27.14,27.24,27.14,27.22,+0.02,21212522,576883892,2509
2025-09-02,TPEx,00687C,國泰20年美債+櫃U,9.08,9.10,9.08,9.10,0.00,53900,489490,7
2025-09-02,TPEx,00694B,富邦美債1-3,40.27,40.39,40.27,40.39,+0.08,426079,17195470,78
2025-09-02,TPEx,00695B,富邦美債7-10,34.40,34.51,34.40,34.51,+0.05,390526,13469814,35
2025-09-02,TPEx,00696B,富邦美債20年,28.15,28.21,28.13,28.20,+0.04,2565142,72290995,168
2025-09-02,TPEx,00697B,元大美債7-10,35.10,35.12,35.08,35.12,+0.04,350723,12309702,139
2025-09-02,TPEx,00719B,元大美債1-3,30.28,30.31,30.25,30.28,+0.02,2121621,64228162,584
2025-09-02,TPEx,00720B,元大投資級公司債,32.36,32.40,32.32,32.38,+0.01,2231823,72219056,683
2025-09-02,TPEx,00722B,群益投資級電信債,35.55,35.60,35.50,35.60,+0.04,4363763,155258478,279
2025-09-02,TPEx,00723B,群益投資級科技債,30.88,30.91,30.88,30.90,+0.02,126048,3895283,9
2025-09-02,TPEx,00724B,群益投資級金融債,33.08,33.14,33.05,33.14,+0.06,4445472,147107791,159
2025-09-02,TPEx,00725B,國泰投資級公司債,34.38,34.44,34.33,34.41,+0.01,3698347,127154170,864
2025-09-02,TPEx,00726B,國泰新興投等債,32.25,32.28,32.23,32.27,+0.01,172079,5551444,31
2025-09-02,TPEx,00727B,國泰優選非投等債,38.85,38.92,38.85,38.91,+0.02,134011,5213423,14
2025-09-02,TPEx,00734B,台新JPM新興債,15.16,15.20,15.16,15.19,+0.03,500002,7594458,16
2025-09-02,TPEx,00740B,富邦全球投等債,37.72,37.78,37.68,37.75,+0.01,939119,35456506,157
2025-09-02,TPEx,00741B,富邦全球非投等債,36.95,36.98,36.90,36.97,-0.02,340252,12576095,30
2025-09-02,TPEx,00746B,富邦A級公司債,34.66,34.71,34.64,34.69,+0.01,406508,14097637,88
2025-09-02,TPEx,00749B,凱基新興債10+,30.41,30.51,30.41,30.51,+0.05,105061,3205213,15
2025-09-02,TPEx,00750B,凱基科技債10+,32.96,32.97,32.96,32.97,+0.04,101004,3329105,5
2025-09-02,TPEx,00751B,元大AAA至A公司債,31.20,31.29,31.18,31.27,+0.02,3792528,118402269,905
2025-09-02,TPEx,00754B,群益AAA-AA公司債,33.19,33.26,33.19,33.25,+0.02,115200,3830265,10
2025-09-02,TPEx,00755B,群益投資級公用債,31.84,31.84,31.81,31.81,+0.01,101874,3241516,62
2025-09-02,TPEx,00756B,群益投等新興公債,30.47,30.53,30.47,30.53,+0.01,154414,4711490,88
2025-09-02,TPEx,00758B,復華能源債,48.77,48.77,48.77,48.77,-0.09,100010,4877493,3
2025-09-02,TPEx,00759B,復華製藥債,52.50,52.50,52.45,52.45,-0.15,129002,6767555,8
2025-09-02,TPEx,00760B,復華新興企業債,52.85,52.95,52.85,52.95,+0.05,162606,8604595,32
2025-09-02,TPEx,00761B,國泰A級公司債,33.46,33.62,33.46,33.62,+0.04,189844,6377924,93
2025-09-02,TPEx,00764B,群益25年美債,27.20,27.31,27.20,27.28,+0.02,10282520,280510887,187
2025-09-02,TPEx,00768B,復華20年美債,49.88,49.94,49.81,49.94,+0.05,3342103,166757980,114
2025-09-02,TPEx,00772B,中信高評級公司債,32.84,32.91,32.82,32.91,+0.04,1277093,41976471,520
2025-09-02,TPEx,00773B,中信優先金融債,34.89,34.95,34.83,34.92,+0.03,2780682,97112746,153
2025-09-02,TPEx,00777B,凱基AAA至A公司債,32.03,32.03,32.03,32.03,+0.04,100000,3203000,2
2025-09-02,TPEx,00778B,凱基金融債20+,33.69,33.73,33.66,33.72,+0.04,107352,3575894,28
2025-09-02,TPEx,00779B,凱基美債25+,27.52,27.56,27.52,27.56,+0.04,502106,13837991,5
2025-09-02,TPEx,00780B,國泰A級金融債,36.70,36.71,36.70,36.71,+0.03,104000,3817800,6
2025-09-02,TPEx,00781B,國泰A級科技債,28.94,28.94,28.89,28.94,0.00,119025,3444033,15
2025-09-02,TPEx,00782B,國泰A級公用債,30.12,30.15,30.08,30.13,+0.01,105000,3165580,7
2025-09-02,TPEx,00785B,富邦金融投等債,33.96,34.13,33.96,34.13,+0.01,101009,3447266,8
2025-09-02,TPEx,00786B,元大10年IG銀行債,31.57,31.63,31.57,31.62,+0.02,47010,1486316,9
2025-09-02,TPEx,00787B,元大10年IG醫療債,31.60,31.72,31.60,31.72,+0.03,11679,370005,14
2025-09-02,TPEx,00788B,元大10年IG電能債,29.05,29.07,29.04,29.04,+0.02,40000,1161680,6
2025-09-02,TPEx,00789B,復華公司債A3,47.45,47.53,47.45,47.52,+0.03,109100,5184279,9
2025-09-02,TPEx,00791B,復華信用債1-5,54.95,55.05,54.95,55.05,+0.10,102000,5607600,3
2025-09-02,TPEx,00792B,群益A級公司債,31.04,31.06,31.04,31.06,-0.01,106911,3319403,65
2025-09-02,TPEx,00793B,群益AAA-A醫療債,30.06,30.08,30.06,30.08,-0.02,100070,3009093,5
2025-09-02,TPEx,00795B,中信美國公債20年,26.07,26.16,26.07,26.15,+0.03,5850764,152781775,701
2025-09-02,TPEx,00799B,國泰A級醫療債,29.18,29.23,29.12,29.22,-0.01,143123,4180391,17
2025-09-02,TPEx,00834B,第一金金融債10+,33.26,33.26,33.26,33.26,+0.04,100096,3329196,4
2025-09-02,TPEx,00836B,永豐10年A公司債,28.30,28.30,28.30,28.30,+0.04,100023,2830641,4
2025-09-02,TPEx,00840B,凱基IG精選15+,29.37,29.37,29.37,29.37,-0.01,100001,2937029,3
2025-09-02,TPEx,00841B,凱基AAA-AA公司債,28.72,28.81,28.72,28.81,+0.02,103400,2967374,14
2025-09-02,TPEx,00842B,台新美元銀行債,30.71,30.80,30.71,30.76,-0.01,114100,3509426,11
2025-09-02,TPEx,00844B,新光15年IG金融債,30.64,30.64,30.64,30.64,+0.01,1000,30640,1
2025-09-02,TPEx,00845B,富邦新興投等債,32.44,32.61,32.44,32.61,+0.02,101052,3295134,9
2025-09-02,TPEx,00846B,富邦歐洲銀行債,35.04,35.10,35.04,35.10,+0.04,107101,3758128,11
2025-09-02,TPEx,00847B,中信美國市政債,24.90,24.95,24.90,24.95,-0.02,518025,12923222,43
2025-09-02,TPEx,00848B,中信新興亞洲債,33.69,33.71,33.69,33.71,+0.03,501003,16882791,12
2025-09-02,TPEx,00849B,中信EM主權債0-5,36.25,36.25,36.17,36.24,+0.04,517418,18747630,15
2025-09-02,TPEx,00853B,統一美債10年Aa-A,27.18,27.26,27.18,27.21,0.00,1194540,32529907,84
2025-09-02,TPEx,00856B,永豐1-3年美公債,36.92,36.92,36.92,36.92,+0.06,1049,38725,3
2025-09-02,TPEx,00857B,永豐20年美公債,22.57,22.66,22.57,22.64,+0.02,805421,18220503,133
2025-09-02,TPEx,00858,永豐美國500大,31.17,31.17,31.11,31.12,0.00,483047,15042133,395
2025-09-02,TPEx,00859B,群益0-1年美債,40.60,40.65,40.60,40.65,+0.06,2083044,84653381,73
2025-09-02,TPEx,00860B,群益1-5Y投資級債,37.07,37.14,37.07,37.14,+0.01,106925,3971165,10
2025-09-02,TPEx,00862B,中信投資級公司債,31.09,31.15,31.09,31.15,+0.03,517175,16092100,85
2025-09-02,TPEx,00863B,中信全球電信債,31.64,31.65,31.62,31.64,0.00,539126,17059227,22
2025-09-02,TPEx,00864B,中信美國公債0-1,44.94,44.97,44.92,44.96,+0.04,1199020,53887455,197
2025-09-02,TPEx,00867B,新光A-BBB電信債,30.50,30.50,30.50,30.50,-0.01,200000,6100000,2
2025-09-02,TPEx,00870B,元大15年EM主權債,27.73,27.73,27.73,27.73,-0.02,1005,27868,6
2025-09-02,TPEx,00877,復華中國5G,22.30,22.82,20.73,20.76,-1.32,36388101,795707095,7271
2025-09-02,TPEx,00883B,中信ESG投資級債,29.99,30.05,29.99,30.05,-0.01,516775,15523182,74
2025-09-02,TPEx,00884B,中信低碳新興債,28.69,28.69,28.65,28.69,-0.02,507936,14569476,17
2025-09-02,TPEx,00886,永豐美國科技,35.49,35.51,35.45,35.45,-0.15,9649,342554,15
2025-09-02,TPEx,00887,永豐中國科技50大,11.64,11.71,10.98,10.98,-0.42,91262713,1037649964,14122
2025-09-02,TPEx,00888,永豐台灣ESG,17.16,17.24,17.00,17.06,0.00,421994,7222428,188
2025-09-02,TPEx,00890B,凱基ESG BBB債15+,31.72,31.72,31.72,31.72,+0.03,500075,15862378,12
2025-09-02,TPEx,00928,中信上櫃ESG 30,18.05,18.19,17.43,17.60,-0.36,1366003,24270720,422
2025-09-02,TPEx,00931B,統一美債20年,13.07,13.13,13.07,13.12,+0.02,3114051,40793385,367
2025-09-02,TPEx,00933B,國泰10Y+金融債,15.72,15.75,15.70,15.73,0.00,7146590,112365212,1341
2025-09-02,TPEx,00937B,群益ESG投等債20+,14.51,14.56,14.51,14.56,+0.03,32807576,476860159,3927
2025-09-02,TPEx,00942B,台新美A公司債20+,13.95,13.96,13.93,13.96,0.00,681206,9504810,177
2025-09-02,TPEx,00948B,中信優息投資級債,9.23,9.26,9.23,9.25,+0.02,6182859,57124133,389
