date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-13,TPEx,4413,飛寶企業,18.00,18.00,18.00,18.00,-0.20,1000,18000,1
2025-10-13,TPEx,4416,三圓,57.40,57.40,57.40,57.40,-0.30,1000,57400,1
2025-10-13,TPEx,4417,金洲,50.90,51.20,50.10,51.00,+1.90,391948,19900103,603
2025-10-13,TPEx,4419,皇家美食,47.00,47.70,47.00,47.70,-1.00,3003,141842,4
2025-10-13,TPEx,4420,光明,50.70,50.70,50.40,50.60,-0.10,39553,1998672,60
2025-10-13,TPEx,4430,耀億,18.70,18.90,18.60,18.90,-0.05,18149,342104,38
2025-10-13,TPEx,4432,銘旺實,16.75,17.10,16.65,17.00,-0.05,86493,1451841,53
2025-10-13,TPEx,4433,興采,21.90,21.95,21.60,21.80,-0.15,32019,700244,196
2025-10-13,TPEx,4442,竣邦-KY,53.00,55.80,52.90,55.80,+1.80,85838,4690905,89
2025-10-13,TPEx,4502,健信,16.60,16.90,16.60,16.60,0.00,6000,99900,5
2025-10-13,TPEx,4503,金雨,48.45,51.30,48.45,50.60,-1.80,473835,23822973,326
2025-10-13,TPEx,4506,崇友,127.00,129.50,126.00,129.00,+1.00,91547,11764519,207
2025-10-13,TPEx,4510,高鋒,39.90,42.10,39.55,42.10,-0.05,1560488,64117035,991
2025-10-13,TPEx,4513,福裕,18.00,18.65,17.80,18.30,-0.35,492654,8999940,352
2025-10-13,TPEx,4523,永彰,32.45,33.50,32.45,33.50,-0.05,75016,2481588,70
2025-10-13,TPEx,4527,方土霖,39.65,40.00,38.80,39.50,-0.15,27182,1075452,35
2025-10-13,TPEx,4528,江興鍛,18.85,19.00,18.85,18.90,-0.10,13635,257847,55
2025-10-13,TPEx,4529,淳紳,3.73,3.80,3.73,3.80,+0.01,36050,135145,40
2025-10-13,TPEx,4530,宏易,11.15,11.20,10.55,11.10,0.00,23008,250538,19
2025-10-13,TPEx,4533,協易機,21.15,22.30,21.15,22.20,-0.75,705417,15479329,506
2025-10-13,TPEx,4534,慶騰,15.80,16.70,15.60,16.55,-0.20,221832,3572281,198
2025-10-13,TPEx,4535,至興,28.80,29.00,28.55,28.80,-0.60,36136,1042106,26
2025-10-13,TPEx,4538,大詠城,17.45,17.90,17.45,17.90,-0.05,22000,390900,21
2025-10-13,TPEx,4541,晟田,44.50,49.65,44.50,48.80,+0.25,2721825,131550180,2384
2025-10-13,TPEx,4542,科嶠,60.20,65.00,60.20,64.50,0.00,114623,7292213,114
2025-10-13,TPEx,4543,萬在,23.45,23.45,22.70,23.00,-0.50,73422,1683962,99
2025-10-13,TPEx,4549,桓達,117.00,119.00,117.00,117.00,-3.00,130558,15346589,153
2025-10-13,TPEx,4550,長佳,24.65,24.95,24.55,24.95,+0.25,12743,314262,20
2025-10-13,TPEx,4554,橙的,31.00,32.50,30.20,32.50,+0.85,147496,4707271,215
2025-10-13,TPEx,4556,旭然,23.00,23.00,22.30,22.90,-0.20,25000,569750,13
2025-10-13,TPEx,4558,寶緯,24.50,24.85,24.10,24.35,0.00,33505,818792,39
2025-10-13,TPEx,4561,健椿,35.00,36.45,35.00,36.40,-1.55,332657,11927174,411
2025-10-13,TPEx,4563,百德,48.85,50.40,48.85,49.70,-1.60,180937,8990521,240
2025-10-13,TPEx,4568,科際精密,43.00,43.95,41.60,43.95,+0.55,18000,774700,13
2025-10-13,TPEx,4577,達航科技,33.85,35.50,33.85,34.80,-0.85,332198,11525511,306
2025-10-13,TPEx,4580,捷流閥業,85.10,86.10,84.20,86.10,-0.20,69814,5943677,101
2025-10-13,TPEx,4584,君帆,52.20,52.40,52.20,52.40,-1.10,6001,313752,5
2025-10-13,TPEx,4609,唐鋒,6.26,6.26,6.26,6.26,-0.04,6000,37560,2
2025-10-13,TPEx,4702,中美實,9.80,10.00,9.80,9.95,-0.02,44773,444789,95
2025-10-13,TPEx,4706,大恭,27.65,27.65,27.05,27.05,-0.60,21050,572750,19
2025-10-13,TPEx,4707,磐亞,9.83,9.83,9.75,9.79,-0.09,380347,3719059,236
2025-10-13,TPEx,4711,永純,14.85,15.30,14.70,15.15,-0.30,172599,2596183,193
2025-10-13,TPEx,4714,永捷,18.45,19.95,18.35,19.85,+0.45,3776014,72581894,1715
2025-10-13,TPEx,4716,大立,15.80,16.10,15.60,15.90,-0.60,389986,6197822,354
2025-10-13,TPEx,4721,美琪瑪,78.00,80.40,76.80,76.80,+3.70,6155222,482553877,5939
2025-10-13,TPEx,4726,永昕,36.45,36.45,35.65,36.00,-0.85,192780,6935897,161
2025-10-13,TPEx,4728,雙美,392.50,394.00,380.00,390.00,-4.00,42034,16387179,104
2025-10-13,TPEx,4729,熒茂,21.50,22.10,21.15,22.00,-0.40,367347,7986203,264
2025-10-13,TPEx,4735,豪展,33.30,33.30,33.00,33.15,-0.10,26043,861022,32
2025-10-13,TPEx,4741,泓瀚,21.70,21.80,21.30,21.80,+0.10,45489,981387,37
2025-10-13,TPEx,4743,合一,62.60,63.20,61.30,63.20,-2.50,2861450,178739939,2893
2025-10-13,TPEx,4744,皇將,27.75,29.65,27.75,29.50,+0.20,436372,12655352,245
2025-10-13,TPEx,4745,合富-KY,16.30,17.00,15.60,16.70,-0.05,74000,1191300,47
2025-10-13,TPEx,4747,強生,70.00,70.50,70.00,70.50,+0.70,5350,375033,11
2025-10-13,TPEx,4749,新應材,820.00,893.00,819.00,889.00,+15.00,2748807,2392770503,5648
2025-10-13,TPEx,4754,國碳科,38.60,38.90,38.50,38.85,-0.15,14262,552025,42
2025-10-13,TPEx,4760,勤凱,149.00,157.50,149.00,156.00,-3.50,413347,63587553,520
2025-10-13,TPEx,4767,誠泰科技,29.60,29.60,29.15,29.15,-0.25,2000,58750,2
2025-10-13,TPEx,4768,晶呈科技,248.50,267.50,248.00,260.00,-2.00,2887365,747237073,3525
2025-10-13,TPEx,4772,台特化,317.50,333.00,317.00,330.00,-4.00,2494275,815915264,3370
2025-10-13,TPEx,4804,大略-KY,9.50,9.74,9.50,9.74,-0.04,113018,1077655,50
2025-10-13,TPEx,4806,桂田文創,14.55,14.95,14.55,14.95,-0.50,3621,53178,39
2025-10-13,TPEx,4903,聯光通,28.50,30.85,28.50,30.65,-0.45,556261,16741956,464
2025-10-13,TPEx,4905,台聯電,,,,,,0,0,0
2025-10-13,TPEx,4907,富宇,39.95,41.05,39.95,40.90,+0.50,12352,503356,23
2025-10-13,TPEx,4908,前鼎,80.10,82.60,80.10,82.20,-3.30,453473,37007902,553
2025-10-13,TPEx,4909,新復興,48.00,50.00,47.15,49.95,-0.45,654888,31816009,794
2025-10-13,TPEx,4911,德英,49.25,49.65,49.25,49.50,-0.20,11597,573221,24
2025-10-13,TPEx,4923,力士,31.40,31.40,30.70,30.80,-1.15,76863,2373679,146
2025-10-13,TPEx,4924,欣厚-KY,14.15,14.35,14.10,14.25,0.00,28000,398600,20
2025-10-13,TPEx,4931,新盛力,134.50,141.00,134.50,141.00,-4.00,3427922,474141889,3446
2025-10-13,TPEx,4933,友輝,58.40,59.70,57.30,59.40,-1.00,203950,12026379,194
2025-10-13,TPEx,4939,亞電,22.45,23.20,22.45,23.15,-0.50,553285,12683456,376
2025-10-13,TPEx,4946,辣椒,125.00,132.50,125.00,132.50,-2.50,102040,13266928,627
2025-10-13,TPEx,4950,金耘國際,10.35,10.40,10.00,10.25,+0.20,17122,173258,58
2025-10-13,TPEx,4951,精拓科,69.70,71.80,69.40,71.30,-1.20,115817,8205938,105
2025-10-13,TPEx,4953,緯軟,115.50,131.00,114.00,129.50,+10.00,3759622,476900681,6812
2025-10-13,TPEx,4966,譜瑞-KY,754.00,772.00,745.00,772.00,-9.00,898954,679661767,2045
2025-10-13,TPEx,4971,IET-KY,138.00,146.00,137.00,146.00,+1.00,641092,90721098,626
2025-10-13,TPEx,4972,湯石照明,17.95,18.35,17.75,18.00,+0.05,42627,760922,86
2025-10-13,TPEx,4973,廣穎,30.80,33.80,30.80,33.70,-0.10,2346439,76714519,2199
2025-10-13,TPEx,4974,亞泰,74.00,75.30,73.00,74.90,-1.40,259927,19300070,337
2025-10-13,TPEx,4979,華星光,185.50,195.00,185.00,187.00,-17.50,18741420,3540210926,20677
2025-10-13,TPEx,4987,科誠,70.90,70.90,70.10,70.40,-0.90,19467,1375560,28
2025-10-13,TPEx,4991,環宇-KY,131.50,138.00,131.50,137.00,-2.50,2188761,295730379,2194
2025-10-13,TPEx,4995,晶達,45.30,45.65,45.20,45.65,-0.05,13766,625969,16
2025-10-13,TPEx,5009,榮剛,34.80,35.15,34.10,34.90,-0.55,1938644,67368533,1270
2025-10-13,TPEx,5011,久陽,10.70,10.90,10.60,10.85,-0.05,66404,715577,49
2025-10-13,TPEx,5013,強新,28.95,29.90,26.65,29.90,+0.95,40699,1174294,29
2025-10-13,TPEx,5014,建錩,10.25,10.65,10.25,10.55,-0.05,152726,1597832,109
2025-10-13,TPEx,5015,華祺,29.00,29.00,28.60,28.70,-0.30,17770,512665,83
2025-10-13,TPEx,5016,松和,24.35,24.70,24.15,24.55,0.00,19520,474282,15
2025-10-13,TPEx,5201,凱衛,45.00,48.75,44.50,47.20,0.00,778029,36329667,748
2025-10-13,TPEx,5202,力新,19.00,19.10,18.55,19.00,-0.45,349655,6613428,255
2025-10-13,TPEx,5205,中茂,33.50,33.50,33.50,33.50,+1.55,1099,36761,3
2025-10-13,TPEx,5206,坤悅,33.20,33.80,33.20,33.80,-0.05,34929,1177338,51
2025-10-13,TPEx,5209,新鼎,160.50,167.50,158.50,166.50,+5.50,233056,38533147,404
2025-10-13,TPEx,5210,寶碩,23.90,25.00,23.90,24.70,+0.80,107251,2623101,122
2025-10-13,TPEx,5211,蒙恬,29.50,32.10,29.40,32.10,+2.90,284352,8965082,281
2025-10-13,TPEx,5212,凌網,49.00,50.50,49.00,49.75,+0.60,28453,1406156,36
2025-10-13,TPEx,5213,亞昕,24.20,24.65,24.10,24.50,+0.05,423490,10328149,493
2025-10-13,TPEx,5220,萬達光電,19.35,19.90,19.35,19.85,-0.15,24011,474219,17
2025-10-13,TPEx,5223,安力-KY,27.55,28.85,27.55,28.85,+0.80,33153,943076,26
2025-10-13,TPEx,5227,立凱-KY,26.05,27.20,26.05,27.15,-0.60,60339,1615475,262
2025-10-13,TPEx,5228,鈺鎧,17.65,17.70,17.60,17.70,-0.30,14210,250445,14
2025-10-13,TPEx,5230,雷笛克光學,17.45,17.85,17.30,17.85,0.00,119047,2086514,118
2025-10-13,TPEx,5236,凌陽創新,128.00,130.50,127.50,130.00,-2.50,116436,15082292,241
2025-10-13,TPEx,5245,智晶,23.05,25.00,23.05,24.90,-0.35,106150,2553786,74
2025-10-13,TPEx,5251,天鉞電,39.80,41.95,39.60,41.65,+0.10,476926,19559189,641
2025-10-13,TPEx,5263,智崴,87.50,88.20,84.90,85.80,-2.40,295220,25233732,399
2025-10-13,TPEx,5272,笙科,21.20,21.20,20.35,20.95,-0.55,75033,1568075,86
2025-10-13,TPEx,5274,信驊,5600.00,5665.00,5500.00,5515.00,-175.00,501046,2780784925,5423
2025-10-13,TPEx,5276,達輝-KY,14.90,15.25,14.75,15.05,-0.70,45135,674161,30
2025-10-13,TPEx,5278,尚凡*,31.45,32.75,31.40,32.20,-0.65,395269,12701306,304
2025-10-13,TPEx,5287,數字,178.00,178.00,177.00,177.50,-0.50,31503,5592993,307
2025-10-13,TPEx,5289,宜鼎,394.50,424.00,386.50,398.00,-7.00,14524011,5868154506,25490
2025-10-13,TPEx,5291,邑昇,24.60,24.95,24.60,24.95,0.00,12286,303902,14
2025-10-13,TPEx,5299,杰力,70.60,72.40,69.70,71.90,-1.50,78687,5608538,124
2025-10-13,TPEx,5301,寶得利,5.02,5.03,4.92,4.92,-0.09,28024,139709,19
2025-10-13,TPEx,5302,太欣,8.66,9.09,8.66,9.01,-0.24,151933,1351788,105
2025-10-13,TPEx,5309,系統電,67.10,72.30,67.00,71.60,-1.40,22382813,1565357535,15436
2025-10-13,TPEx,5310,天剛,,,,,,0,0,0
2025-10-13,TPEx,5312,寶島科,97.00,98.10,96.40,97.90,-0.60,119244,11606828,166
2025-10-13,TPEx,5314,世紀*,130.00,141.00,128.00,138.00,+8.50,54182247,7361604318,35869
2025-10-13,TPEx,5315,光聯,22.10,22.45,21.95,22.45,-0.05,423467,9404517,297
2025-10-13,TPEx,5321,美而快,39.95,39.95,38.90,39.25,-1.35,87032,3407518,69
2025-10-13,TPEx,5324,士開,10.35,11.20,10.25,10.85,+0.50,329976,3562111,196
2025-10-13,TPEx,5328,華容,16.55,16.90,16.35,16.70,-1.05,4355272,72406251,2460
2025-10-13,TPEx,5340,建榮,48.70,52.00,48.70,50.30,-3.10,2034229,102788995,2131
2025-10-13,TPEx,5344,立衛,13.30,14.65,13.20,14.35,-0.05,61658,841422,52
2025-10-13,TPEx,5345,馥鴻,24.25,24.60,23.50,24.60,+0.35,14329,344543,21
2025-10-13,TPEx,5347,世界,99.10,100.50,98.70,99.50,-2.50,6710784,669216112,6277
2025-10-13,TPEx,5348,正能量智能,19.20,19.25,19.15,19.20,+0.20,6540,125208,7
2025-10-13,TPEx,5351,鈺創,36.50,38.25,36.50,38.25,-1.05,10960038,410790493,10419
2025-10-13,TPEx,5353,台林,26.05,26.25,25.95,26.15,-0.35,60498,1578298,65
2025-10-13,TPEx,5355,佳總,7.00,7.17,7.00,7.13,-0.07,502468,3556312,185
2025-10-13,TPEx,5356,協益,25.00,25.20,25.00,25.05,-0.45,85329,2143675,92
2025-10-13,TPEx,5364,力麗店,16.25,16.30,15.60,16.05,-0.65,95841,1528132,92
2025-10-13,TPEx,5371,中光電,109.00,118.50,108.50,116.50,+1.00,22792771,2617821170,14716
2025-10-13,TPEx,5381,合正,22.55,23.05,22.40,22.80,-0.45,516632,11781099,316
2025-10-13,TPEx,5386,青雲,65.10,66.90,64.10,66.20,-2.00,464296,30233537,1063
2025-10-13,TPEx,5392,能率,46.20,49.75,46.15,49.70,-1.30,5856761,285386091,4044
2025-10-13,TPEx,5398,慕康生醫,19.05,19.60,18.90,19.60,+0.55,226099,4332738,113
2025-10-13,TPEx,5403,中菲,122.50,123.00,121.50,123.00,0.00,103173,12587501,198
2025-10-13,TPEx,5410,國眾,37.10,40.00,37.10,39.30,+1.70,4280923,167177492,3852
2025-10-13,TPEx,5425,台半,47.20,51.00,47.20,51.00,-0.60,1191006,59096677,953
2025-10-13,TPEx,5426,振發,21.60,21.85,20.90,21.85,-0.45,456313,9755900,313
2025-10-13,TPEx,5432,新門,131.00,134.00,127.00,133.00,0.00,182445,23944691,608
2025-10-13,TPEx,5438,東友,25.00,25.80,24.60,25.70,-0.80,676567,17126218,612
2025-10-13,TPEx,5439,高技,290.50,310.00,290.00,308.00,-4.50,4197084,1268581337,11043
2025-10-13,TPEx,5443,均豪,94.90,100.50,94.50,98.90,-4.60,5745764,564545375,4564
2025-10-13,TPEx,5450,南良,13.75,13.85,13.30,13.85,0.00,61040,833598,35
2025-10-13,TPEx,5452,佶優,22.60,23.35,22.50,23.25,-0.60,629425,14438885,445
2025-10-13,TPEx,5455,昇益,30.00,30.00,29.90,29.90,-0.40,3000,89900,3
2025-10-13,TPEx,5457,宣德,46.65,47.30,45.20,47.00,-0.85,830179,38541123,889
2025-10-13,TPEx,5460,同協,14.15,14.40,14.15,14.25,-0.35,69176,984936,95
2025-10-13,TPEx,5464,霖宏,23.30,23.85,23.30,23.85,+0.55,40240,953571,30
2025-10-13,TPEx,5465,富驊,31.75,31.75,30.40,31.50,-1.60,429617,13387600,371
2025-10-13,TPEx,5468,凱鈺,16.90,18.55,16.90,18.55,+1.65,399073,7189061,255
2025-10-13,TPEx,5474,聰泰,160.00,168.50,160.00,168.00,-7.00,585180,96335063,1230
2025-10-13,TPEx,5475,德宏,63.50,67.40,62.40,67.00,-1.40,6953127,453015232,4559
2025-10-13,TPEx,5478,智冠,102.50,103.50,102.00,102.50,-1.50,126337,12985515,193
2025-10-13,TPEx,5481,新華,20.00,20.50,19.90,20.40,-0.50,53008,1064660,41
2025-10-13,TPEx,5483,中美晶,115.50,120.50,115.50,120.50,-0.50,6712253,792891268,4101
2025-10-13,TPEx,5487,通泰,30.25,30.95,30.10,30.80,+0.55,40110,1218127,28
2025-10-13,TPEx,5488,松普,10.00,10.25,10.00,10.20,-0.20,146520,1479623,82
2025-10-13,TPEx,5489,彩富,38.60,40.10,38.20,39.80,-0.35,176809,6906917,164
2025-10-13,TPEx,5490,同亨,30.00,31.15,29.90,31.15,-0.55,929639,28459751,795
2025-10-13,TPEx,5493,三聯,79.20,83.10,79.20,81.60,-2.30,82602,6740931,117
2025-10-13,TPEx,5498,凱崴,18.95,20.55,18.90,20.55,-0.20,3916367,77665469,2291
2025-10-13,TPEx,5508,永信建,79.80,80.80,78.20,80.20,-0.10,657875,52697860,799
2025-10-13,TPEx,5511,德昌,60.50,60.80,60.20,60.50,-0.80,100800,6099894,122
2025-10-13,TPEx,5512,力麒,8.19,8.64,8.19,8.56,+0.34,2941234,24921504,1388
2025-10-13,TPEx,5514,三豐,17.25,17.25,17.25,17.25,-0.25,1000,17250,1
2025-10-13,TPEx,5516,雙喜,,,,,,0,0,0
2025-10-13,TPEx,5520,力泰,90.70,91.60,90.70,91.30,+0.70,8823,804242,17
2025-10-13,TPEx,5523,豐謙,29.75,29.95,29.75,29.95,-0.05,26001,776230,11
2025-10-13,TPEx,5529,鉅陞,26.05,26.60,26.00,26.60,-0.15,37215,983352,44
2025-10-13,TPEx,5530,龍巖,54.90,55.60,52.80,53.90,-0.90,571377,30706494,782
2025-10-13,TPEx,5536,聖暉*,799.00,835.00,799.00,831.00,-6.00,1520914,1247808748,2914
2025-10-13,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-10-13,TPEx,5548,安倉,22.90,22.90,21.45,22.55,-0.30,102667,2248015,98
2025-10-13,TPEx,5601,台聯櫃,37.80,37.80,37.75,37.75,-0.15,6000,226600,3
2025-10-13,TPEx,5603,陸海,18.80,19.20,18.75,19.20,0.00,156812,2963011,273
2025-10-13,TPEx,5604,中連,37.10,37.10,37.00,37.05,-0.15,30571,1133485,32
2025-10-13,TPEx,5609,中菲行,77.20,77.20,75.80,76.50,-0.70,171206,13086744,331
2025-10-13,TPEx,5701,劍湖山,4.59,4.63,4.35,4.59,+0.14,65328,296857,79
2025-10-13,TPEx,5703,亞都,14.80,15.50,14.30,15.00,-0.60,34000,497250,26
2025-10-13,TPEx,5704,老爺知,27.00,27.65,27.00,27.55,+0.40,6183,168709,12
2025-10-13,TPEx,5864,致和證,14.35,14.75,14.20,14.75,-0.05,805994,11650893,538
2025-10-13,TPEx,5878,台名,41.00,41.25,40.70,40.70,-0.55,10646,435875,32
2025-10-13,TPEx,5902,德記,45.75,45.75,45.10,45.10,-0.90,24773,1124802,38
2025-10-13,TPEx,5903,全家,191.00,191.00,189.00,190.50,-0.50,68534,13039765,386
2025-10-13,TPEx,5904,寶雅,451.50,455.00,447.00,454.50,+2.00,158045,71309398,946
2025-10-13,TPEx,5905,南仁湖,9.89,10.10,9.79,10.05,0.00,1051881,10486737,688
2025-10-13,TPEx,6015,宏遠證,10.90,11.00,10.80,10.95,-0.15,496209,5398155,207
2025-10-13,TPEx,6016,康和證,12.65,12.80,12.55,12.75,-0.25,1958081,24822792,672
2025-10-13,TPEx,6020,大展證,18.80,18.80,18.75,18.80,-0.10,8000,150200,4
2025-10-13,TPEx,6021,美好證,23.50,23.50,23.00,23.10,-0.45,111081,2581579,225
2025-10-13,TPEx,6023,元大期,86.00,86.30,85.50,86.20,-0.20,118880,10208826,227
2025-10-13,TPEx,6026,福邦證,11.40,11.55,11.25,11.55,-0.05,431667,4927726,261
2025-10-13,TPEx,6101,寬魚國際,36.60,37.10,36.60,36.95,-0.05,13000,480200,13
2025-10-13,TPEx,6103,合邦,,,,,,0,0,0
2025-10-13,TPEx,6104,創惟,109.00,110.50,107.00,110.00,-4.50,1267857,138561744,1430
2025-10-13,TPEx,6109,亞元,10.10,11.00,10.10,10.90,-0.30,1147926,11922535,507
2025-10-13,TPEx,6111,大宇資,48.50,50.50,47.65,50.30,-0.20,527758,26018261,660
2025-10-13,TPEx,6113,亞矽,20.10,20.55,19.90,20.55,-0.55,313034,6323234,254
2025-10-13,TPEx,6114,久威,28.75,29.35,28.55,28.80,-1.10,79615,2295519,155
2025-10-13,TPEx,6118,建達,19.50,19.80,19.00,19.80,-0.45,346096,6714675,215
2025-10-13,TPEx,6121,新普,365.50,372.00,365.50,370.00,-6.00,323948,119903856,674
2025-10-13,TPEx,6122,擎邦,42.15,45.70,42.15,45.00,-1.60,544543,24000939,477
2025-10-13,TPEx,6123,上奇,53.40,53.70,52.80,53.70,+0.10,55854,2971828,104
2025-10-13,TPEx,6124,業強,25.90,26.25,25.80,25.95,+0.05,23790,617791,80
2025-10-13,TPEx,6125,廣運,70.00,73.40,68.70,73.20,+0.90,1725379,123461864,1570
2025-10-13,TPEx,6126,信音,29.95,31.15,29.55,30.55,-1.40,4466534,135718126,3794
2025-10-13,TPEx,6127,九豪,22.05,22.90,21.85,22.90,-0.45,749782,16701538,576
2025-10-13,TPEx,6129,普誠,14.50,15.05,14.50,14.95,-0.55,337532,5020600,253
2025-10-13,TPEx,6130,上亞科技,41.00,41.50,39.40,40.40,-0.60,179259,7321660,140
2025-10-13,TPEx,6134,萬旭,22.40,22.45,21.70,22.30,-0.75,353719,7836933,246
2025-10-13,TPEx,6138,茂達,205.00,218.00,205.00,216.00,0.00,1001169,213123468,1770
2025-10-13,TPEx,6140,訊達,32.20,35.00,32.10,33.05,+0.80,1887330,63098419,1467
2025-10-13,TPEx,6143,振曜,127.50,134.00,127.50,134.00,-3.00,1041216,137538347,1251
2025-10-13,TPEx,6144,得利影,19.60,21.85,19.10,21.85,+1.95,153234,3176858,99
2025-10-13,TPEx,6146,耕興,173.00,176.50,172.00,176.50,-1.50,130718,22767096,687
2025-10-13,TPEx,6147,頎邦,55.50,57.40,55.50,56.60,-1.30,2844752,161188511,3364
2025-10-13,TPEx,6148,驊宏資,41.85,44.50,41.85,43.20,-2.20,689206,29829272,880
2025-10-13,TPEx,6150,撼訊,80.20,93.80,80.10,92.80,+4.30,3856387,334758871,3997
2025-10-13,TPEx,6151,晉倫,28.40,28.80,27.50,28.70,-0.20,114604,3238233,173
2025-10-13,TPEx,6154,順發,13.85,13.95,13.75,13.90,-0.05,21686,300658,70
2025-10-13,TPEx,6156,松上,21.65,21.85,21.25,21.85,-0.70,608128,13130068,391
2025-10-13,TPEx,6158,禾昌,23.50,23.90,23.50,23.90,-0.10,51903,1228754,86
2025-10-13,TPEx,6160,欣技,20.50,21.15,20.00,20.80,-1.00,327249,6783429,257
2025-10-13,TPEx,6161,捷波,53.50,55.40,53.00,55.40,+5.00,768598,42102103,591
2025-10-13,TPEx,6163,華電網,24.10,24.85,24.10,24.55,-1.00,1821019,44693788,1045
2025-10-13,TPEx,6169,昱泉,20.30,20.30,19.30,19.60,-0.30,22530,442005,53
2025-10-13,TPEx,6170,統振,48.30,49.30,48.30,49.10,-0.10,567876,27756082,282
2025-10-13,TPEx,6171,大城地產,28.15,28.20,27.00,28.05,-0.10,55165,1541949,39
2025-10-13,TPEx,6173,信昌電,48.10,50.70,48.10,49.50,-1.90,5141768,253548260,3871
2025-10-13,TPEx,6174,安碁,21.40,21.70,21.30,21.70,+0.05,103283,2216484,59
2025-10-13,TPEx,6175,立敦,39.00,39.30,38.00,39.05,-1.25,1034444,40102165,861
2025-10-13,TPEx,6179,亞通,29.00,29.90,29.00,29.60,-0.35,1097780,32387959,974
2025-10-13,TPEx,6180,橘子,60.00,60.00,59.00,59.50,-1.20,394117,23465063,609
2025-10-13,TPEx,6182,合晶,27.90,31.50,27.90,31.35,+0.55,14430118,430213527,8164
2025-10-13,TPEx,6185,幃翔,16.35,16.60,16.10,16.60,-0.25,196644,3232146,199
2025-10-13,TPEx,6186,新潤,58.30,60.00,58.30,59.80,-0.10,479381,28499185,510
2025-10-13,TPEx,6187,萬潤,357.00,371.50,357.00,371.50,-4.50,2243766,818295584,3597
2025-10-13,TPEx,6188,廣明,103.00,108.00,102.50,107.50,-2.50,3231013,341123681,2993
2025-10-13,TPEx,6190,萬泰科,39.40,40.85,38.70,40.85,-0.65,1775126,71176117,1381
2025-10-13,TPEx,6194,育富,33.40,33.70,33.10,33.40,-0.50,309696,10345859,166
2025-10-13,TPEx,6195,詩肯,28.10,28.15,28.05,28.15,-0.30,9617,270770,47
2025-10-13,TPEx,6198,瑞築,29.65,29.80,29.65,29.80,0.00,4100,121926,18
2025-10-13,TPEx,6199,天品,99.60,100.00,97.80,97.80,-3.20,156794,15436944,442
2025-10-13,TPEx,6203,海韻電,63.90,64.90,63.20,64.60,-1.30,188782,12110883,267
2025-10-13,TPEx,6204,艾華,71.90,72.50,70.20,72.30,-0.60,315411,22594292,301
2025-10-13,TPEx,6207,雷科,50.00,53.30,50.00,53.10,-1.70,673332,35167560,787
2025-10-13,TPEx,6208,日揚,45.25,45.25,43.80,45.00,-1.05,45383,2023662,248
2025-10-13,TPEx,6210,慶生,18.75,18.80,18.75,18.80,0.00,23004,431526,14
2025-10-13,TPEx,6212,理銘,41.70,41.95,41.45,41.95,+0.25,18000,750250,7
2025-10-13,TPEx,6217,中探針,48.50,53.80,48.50,52.30,+0.60,19570059,1024211203,13435
2025-10-13,TPEx,6218,豪勉,19.90,19.90,19.45,19.65,-0.40,125648,2472566,175
2025-10-13,TPEx,6219,富旺,19.00,19.00,18.60,18.90,-0.25,552037,10351181,309
2025-10-13,TPEx,6220,岳豐,19.60,20.35,19.50,20.25,+0.15,153605,3058593,156
2025-10-13,TPEx,6221,晉泰,48.40,49.30,47.60,48.80,+0.15,395978,19269858,360
2025-10-13,TPEx,6222,立軒,20.75,20.75,20.25,20.70,-0.05,12338,252611,12
2025-10-13,TPEx,6223,旺矽,1640.00,1715.00,1640.00,1685.00,-25.00,1026279,1729538020,2553
2025-10-13,TPEx,6227,茂綸,83.10,85.70,83.10,84.20,-3.30,371824,31433649,577
2025-10-13,TPEx,6228,全譜,25.40,29.20,25.40,28.00,+0.10,14243,389635,18
2025-10-13,TPEx,6229,研通,24.00,24.00,23.55,23.90,-0.40,88143,2093453,74
2025-10-13,TPEx,6231,系微,231.00,242.00,231.00,240.50,-7.50,661436,157298719,1230
2025-10-13,TPEx,6233,旺玖,21.00,21.00,20.00,20.80,-0.65,280840,5810635,148
2025-10-13,TPEx,6234,高僑,21.90,23.20,21.45,23.20,-0.50,452512,10213856,327
2025-10-13,TPEx,6236,中湛,26.45,26.45,26.45,26.45,-0.05,1000,26450,1
2025-10-13,TPEx,6237,驊訊,42.00,43.95,41.80,43.50,-0.60,664530,28499819,783
2025-10-13,TPEx,6240,松崗,19.20,19.20,18.85,19.05,-0.10,5156,98234,10
2025-10-13,TPEx,6241,易通展,12.55,13.00,12.10,12.90,+0.05,51137,646357,53
2025-10-13,TPEx,6242,立康,40.00,40.55,40.00,40.55,-0.30,5200,208800,7
2025-10-13,TPEx,6244,茂迪,16.70,16.90,16.15,16.80,-0.25,1382995,22922688,906
2025-10-13,TPEx,6245,立端,76.70,77.50,74.80,77.20,-1.20,1091197,82849960,999
2025-10-13,TPEx,6246,臺龍,14.70,14.75,14.50,14.50,-0.25,23034,335337,39
2025-10-13,TPEx,6248,沛波,20.00,20.20,19.50,20.20,-0.20,116779,2332197,223
2025-10-13,TPEx,6259,百徽,15.70,16.30,15.70,16.25,+0.20,34280,552913,29
2025-10-13,TPEx,6261,久元,59.20,59.80,58.80,59.30,-1.00,272317,16065224,332
2025-10-13,TPEx,6263,普萊德,135.00,138.00,134.00,137.00,-1.50,78406,10683073,274
