date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-15,TPEx,4304,勝昱,8.46,8.48,8.46,8.46,-0.89,7227,61168,11
2025-09-15,TPEx,4305,世坤,40.80,40.80,40.80,40.80,0.00,1336,54507,7
2025-09-15,TPEx,4401,東隆興,16.10,16.25,16.05,16.20,0.00,70199,1135467,42
2025-09-15,TPEx,4402,郡都開發,21.00,21.00,20.00,20.35,-0.25,61112,1236501,81
2025-09-15,TPEx,4406,新昕纖,9.94,9.94,9.94,9.94,-0.16,1025,10186,5
2025-09-15,TPEx,4413,飛寶企業,17.60,17.60,17.50,17.50,-0.10,17060,298956,7
2025-09-15,TPEx,4416,三圓,,,,,,0,0,0
2025-09-15,TPEx,4417,金洲,49.00,49.00,48.00,48.10,-0.90,381174,18387591,306
2025-09-15,TPEx,4419,皇家美食,46.20,46.20,46.15,46.15,+0.15,2004,92546,6
2025-09-15,TPEx,4420,光明,52.00,52.10,51.50,51.60,-0.30,121681,6291441,152
2025-09-15,TPEx,4430,耀億,19.15,19.20,19.15,19.15,+0.05,22655,434883,104
2025-09-15,TPEx,4432,銘旺實,17.60,17.60,17.55,17.60,+0.10,12588,220923,15
2025-09-15,TPEx,4433,興采,22.10,22.10,21.85,21.85,-0.20,59216,1301543,216
2025-09-15,TPEx,4442,竣邦-KY,61.40,61.40,59.20,59.20,-2.10,60518,3633515,68
2025-09-15,TPEx,4502,健信,17.50,17.70,17.50,17.65,+0.10,35116,617244,27
2025-09-15,TPEx,4503,金雨,57.80,58.30,55.90,56.10,-1.30,833327,47269357,744
2025-09-15,TPEx,4506,崇友,125.50,126.00,125.00,125.50,-0.50,45331,5699562,343
2025-09-15,TPEx,4510,高鋒,48.50,48.55,47.50,47.80,-0.35,1752428,83950487,1268
2025-09-15,TPEx,4513,福裕,20.50,20.80,20.05,20.55,+0.05,392868,8007074,346
2025-09-15,TPEx,4523,永彰,33.45,33.45,33.00,33.35,-0.10,73156,2427262,68
2025-09-15,TPEx,4527,方土霖,38.30,38.30,37.50,38.10,-0.15,46093,1750480,53
2025-09-15,TPEx,4528,江興鍛,19.35,19.40,19.15,19.25,-0.15,19398,374633,77
2025-09-15,TPEx,4529,淳紳,4.18,4.18,3.83,3.83,-0.07,40280,155690,44
2025-09-15,TPEx,4530,宏易,11.50,11.55,11.45,11.50,-0.05,13009,149457,15
2025-09-15,TPEx,4533,協易機,22.55,22.55,22.20,22.30,-0.20,314415,7030411,317
2025-09-15,TPEx,4534,慶騰,18.00,18.00,17.45,17.65,-0.20,363085,6387267,204
2025-09-15,TPEx,4535,至興,29.45,29.60,29.45,29.60,+0.15,11250,332622,9
2025-09-15,TPEx,4538,大詠城,17.40,17.80,17.40,17.70,+0.20,59072,1041062,39
2025-09-15,TPEx,4541,晟田,56.40,58.20,53.70,54.00,-1.90,8405003,466089823,7201
2025-09-15,TPEx,4542,科嶠,64.60,64.60,60.30,60.40,-2.10,92983,5668594,351
2025-09-15,TPEx,4543,萬在,24.25,24.40,24.00,24.10,+0.10,82133,1985470,109
2025-09-15,TPEx,4549,桓達,120.50,121.50,118.50,118.50,-2.50,126612,15110167,268
2025-09-15,TPEx,4550,長佳,25.25,25.25,25.00,25.00,-0.25,18000,452600,14
2025-09-15,TPEx,4554,橙的,30.75,30.75,30.00,30.15,-0.20,33433,1013367,29
2025-09-15,TPEx,4556,旭然,23.60,23.60,23.10,23.10,0.00,9003,210670,9
2025-09-15,TPEx,4558,寶緯,26.00,26.20,25.45,26.00,+0.20,52700,1361471,63
2025-09-15,TPEx,4561,健椿,41.90,43.85,41.60,43.75,+1.75,362392,15361649,285
2025-09-15,TPEx,4563,百德,55.50,56.00,55.00,55.20,-0.20,111349,6178402,120
2025-09-15,TPEx,4568,科際精密,45.30,45.30,43.65,43.65,+0.25,7045,312294,7
2025-09-15,TPEx,4577,達航科技,35.70,35.75,32.80,32.80,-3.20,1010358,34156565,802
2025-09-15,TPEx,4580,捷流閥業,97.50,98.80,95.50,96.60,+6.60,2997413,291308806,8145
2025-09-15,TPEx,4584,君帆,54.20,54.20,54.20,54.20,-0.10,1200,64870,4
2025-09-15,TPEx,4609,唐鋒,6.50,6.50,6.50,6.50,-0.29,3106,20286,5
2025-09-15,TPEx,4702,中美實,9.99,9.99,9.94,9.94,-0.06,15738,157023,72
2025-09-15,TPEx,4706,大恭,29.70,29.70,27.95,28.50,+0.65,32081,929576,31
2025-09-15,TPEx,4707,磐亞,9.84,9.86,9.81,9.81,-0.03,181961,1787780,162
2025-09-15,TPEx,4711,永純,15.20,15.20,15.15,15.15,-0.05,24642,373558,27
2025-09-15,TPEx,4714,永捷,21.15,21.75,21.10,21.10,-0.05,10216293,218467411,3692
2025-09-15,TPEx,4716,大立,15.00,15.00,14.75,14.80,-0.05,276335,4117592,248
2025-09-15,TPEx,4721,美琪瑪,72.50,73.60,71.60,71.80,-0.50,932575,67565365,995
2025-09-15,TPEx,4726,永昕,37.00,37.70,36.90,37.65,+0.45,158157,5857438,144
2025-09-15,TPEx,4728,雙美,415.00,423.00,413.00,413.00,0.00,13604,5666186,240
2025-09-15,TPEx,4729,熒茂,23.50,23.70,22.80,23.35,+0.15,690423,16003585,537
2025-09-15,TPEx,4735,豪展,34.30,34.75,34.20,34.65,+0.25,6021,207072,25
2025-09-15,TPEx,4741,泓瀚,22.20,22.20,22.00,22.00,-0.20,25093,553138,36
2025-09-15,TPEx,4743,合一,72.00,72.50,70.20,70.40,-0.90,2173639,154414911,2963
2025-09-15,TPEx,4744,皇將,32.00,32.30,31.25,31.40,-0.40,641286,20302972,565
2025-09-15,TPEx,4745,合富-KY,16.25,16.25,16.15,16.15,-0.10,126371,2041310,7
2025-09-15,TPEx,4747,強生,71.00,71.70,68.80,71.00,0.00,67308,4768830,71
2025-09-15,TPEx,4749,新應材,890.00,890.00,846.00,851.00,-34.00,2783185,2397572321,10046
2025-09-15,TPEx,4754,國碳科,40.25,40.25,39.25,39.30,-0.10,20941,825039,45
2025-09-15,TPEx,4760,勤凱,170.00,171.50,159.50,159.50,-17.50,1408090,227926181,3437
2025-09-15,TPEx,4767,誠泰科技,,,,,,0,0,0
2025-09-15,TPEx,4768,晶呈科技,192.00,199.50,188.50,196.50,+5.50,1538295,298862402,3911
2025-09-15,TPEx,4772,台特化,330.00,345.00,315.00,333.00,+2.00,8362186,2768162562,10785
2025-09-15,TPEx,4804,大略-KY,9.72,9.73,9.67,9.67,-0.28,105016,1020984,63
2025-09-15,TPEx,4806,桂田文創,7.35,7.36,7.35,7.35,0.00,17260,126831,169
2025-09-15,TPEx,4903,聯光通,31.10,31.20,30.20,30.45,-0.60,568601,17411694,537
2025-09-15,TPEx,4905,台聯電,62.50,62.50,62.50,62.50,-0.20,15031,939446,5
2025-09-15,TPEx,4907,富宇,43.05,43.05,42.45,43.00,+0.10,23054,986202,32
2025-09-15,TPEx,4908,前鼎,89.90,89.90,86.20,88.20,-1.40,860823,75436430,1615
2025-09-15,TPEx,4909,新復興,55.20,55.60,53.80,53.90,-1.20,731851,39764048,954
2025-09-15,TPEx,4911,德英,51.30,51.70,51.20,51.70,-0.30,14409,739407,66
2025-09-15,TPEx,4923,力士,31.90,31.90,31.25,31.90,-0.05,61081,1923155,72
2025-09-15,TPEx,4924,欣厚-KY,13.60,13.70,13.55,13.55,-0.35,24267,330218,15
2025-09-15,TPEx,4931,新盛力,166.50,167.50,153.00,153.00,-17.00,11990057,1893482211,17924
2025-09-15,TPEx,4933,友輝,60.30,60.70,59.80,59.80,-0.50,254968,15336292,194
2025-09-15,TPEx,4939,亞電,23.20,24.75,23.05,24.70,+2.20,7737891,188025992,6435
2025-09-15,TPEx,4946,辣椒,135.00,135.50,126.50,129.50,-11.00,251497,32765634,1071
2025-09-15,TPEx,4950,金耘國際,11.30,11.35,10.65,10.95,-0.35,10007,108684,14
2025-09-15,TPEx,4951,精拓科,76.00,76.90,75.00,75.70,-0.40,249480,18920631,319
2025-09-15,TPEx,4953,緯軟,113.00,113.50,109.00,109.50,-4.00,330943,36555484,488
2025-09-15,TPEx,4966,譜瑞-KY,793.00,800.00,774.00,785.00,-8.00,834270,655944637,1793
2025-09-15,TPEx,4971,IET-KY,156.50,156.50,150.50,156.00,0.00,940225,145009567,1444
2025-09-15,TPEx,4972,湯石照明,17.45,17.80,17.40,17.55,+0.10,28926,506698,43
2025-09-15,TPEx,4973,廣穎,26.50,27.80,26.25,27.50,+1.85,2718856,73431917,1994
2025-09-15,TPEx,4974,亞泰,81.50,81.50,80.20,80.40,-1.10,193402,15605294,299
2025-09-15,TPEx,4979,華星光,208.00,208.00,198.00,201.00,-4.50,8030967,1621135915,22447
2025-09-15,TPEx,4987,科誠,,,,,,79,5605,3
2025-09-15,TPEx,4991,環宇-KY,153.50,153.50,148.00,150.00,-4.50,572970,86145008,548
2025-09-15,TPEx,4995,晶達,48.00,48.00,47.75,47.80,+0.05,11002,525894,8
2025-09-15,TPEx,5009,榮剛,36.10,36.40,35.55,35.55,-0.15,1761045,63241160,1187
2025-09-15,TPEx,5011,久陽,11.60,11.60,11.30,11.50,-0.10,203627,2324246,139
2025-09-15,TPEx,5013,強新,28.40,28.40,28.30,28.30,0.00,11938,338751,14
2025-09-15,TPEx,5014,建錩,10.20,10.25,10.15,10.20,0.00,177143,1807398,98
2025-09-15,TPEx,5015,華祺,30.35,30.95,30.00,30.35,0.00,14733,445309,37
2025-09-15,TPEx,5016,松和,24.85,24.90,24.85,24.90,+0.15,4000,99450,4
2025-09-15,TPEx,5201,凱衛,37.10,37.60,36.35,37.30,+0.40,244493,8994998,271
2025-09-15,TPEx,5202,力新,19.05,19.05,18.65,18.85,-0.25,410258,7711520,371
2025-09-15,TPEx,5205,中茂,32.50,33.00,32.50,33.00,+0.50,3000,98000,3
2025-09-15,TPEx,5206,坤悅,36.25,36.25,35.95,36.05,+0.10,35498,1279995,120
2025-09-15,TPEx,5209,新鼎,151.50,151.50,147.00,149.00,+1.00,44861,6677122,71
2025-09-15,TPEx,5210,寶碩,27.35,27.45,27.05,27.20,-0.15,202188,5499217,108
2025-09-15,TPEx,5211,蒙恬,31.70,32.40,31.05,31.50,+0.25,123491,3917392,231
2025-09-15,TPEx,5212,凌網,49.30,49.35,48.80,48.80,-0.55,9455,465581,18
2025-09-15,TPEx,5213,亞昕,26.50,26.90,26.35,26.50,0.00,481582,12807289,409
2025-09-15,TPEx,5220,萬達光電,19.75,19.80,19.55,19.70,-0.05,12015,236652,12
2025-09-15,TPEx,5223,安力-KY,28.00,28.05,27.35,27.65,-0.30,17000,471450,16
2025-09-15,TPEx,5227,立凱-KY,30.00,30.70,29.70,30.35,+0.15,128047,3837178,205
2025-09-15,TPEx,5228,鈺鎧,16.10,16.10,15.40,15.80,-0.30,11000,173550,10
2025-09-15,TPEx,5230,雷笛克光學,17.95,17.95,17.50,17.55,-0.35,366365,6462910,328
2025-09-15,TPEx,5236,凌陽創新,123.50,125.00,122.50,123.00,-1.00,167219,20678005,810
2025-09-15,TPEx,5245,智晶,26.30,26.45,25.80,26.40,-0.35,77805,2032871,75
2025-09-15,TPEx,5251,天鉞電,47.30,48.80,46.70,46.75,-0.25,1329519,63117292,1341
2025-09-15,TPEx,5263,智崴,89.00,89.70,88.50,89.20,+0.20,80537,7170660,98
2025-09-15,TPEx,5272,笙科,21.25,22.70,21.10,22.15,+0.90,370294,8143070,358
2025-09-15,TPEx,5274,信驊,4905.00,4935.00,4830.00,4850.00,-95.00,208292,1015392795,1960
2025-09-15,TPEx,5276,達輝-KY,,,,,,0,0,0
2025-09-15,TPEx,5278,尚凡*,36.10,36.10,35.20,35.40,-0.70,314890,11203409,369
2025-09-15,TPEx,5287,數字,177.50,179.00,177.50,177.50,0.00,31705,5639802,151
2025-09-15,TPEx,5289,宜鼎,347.00,355.00,333.00,347.50,+7.00,4874165,1694205770,6001
2025-09-15,TPEx,5291,邑昇,24.70,24.70,23.30,23.75,-0.15,37681,892895,38
2025-09-15,TPEx,5299,杰力,72.40,74.00,72.00,72.40,0.00,108302,7874655,339
2025-09-15,TPEx,5301,寶得利,5.45,5.49,5.40,5.49,-0.03,9401,51625,11
2025-09-15,TPEx,5302,太欣,9.20,9.28,9.11,9.14,-0.06,72196,660649,58
2025-09-15,TPEx,5309,系統電,71.40,72.60,66.10,68.80,-3.00,32510164,2249196225,19947
2025-09-15,TPEx,5310,天剛,42.55,43.30,42.50,43.20,-0.20,7196,307478,8
2025-09-15,TPEx,5312,寶島科,108.50,110.50,108.50,109.50,+0.50,43985,4803998,293
2025-09-15,TPEx,5314,世紀*,118.50,122.50,117.00,119.00,+2.50,7764131,928000715,6673
2025-09-15,TPEx,5315,光聯,22.50,22.50,22.15,22.30,0.00,527418,11774464,396
2025-09-15,TPEx,5321,美而快,39.90,40.10,39.40,39.80,-0.10,36720,1463400,43
2025-09-15,TPEx,5324,士開,10.50,10.55,10.50,10.50,-0.05,76457,804849,42
2025-09-15,TPEx,5328,華容,13.50,13.65,13.25,13.25,-0.25,512407,6842258,290
2025-09-15,TPEx,5340,建榮,47.90,47.90,46.30,46.40,-1.65,1889485,88489979,1461
2025-09-15,TPEx,5344,立衛,14.15,14.30,13.90,14.15,0.00,68914,965873,67
2025-09-15,TPEx,5345,馥鴻,24.05,24.90,24.00,24.90,+0.25,17764,428425,22
2025-09-15,TPEx,5347,世界,90.40,90.70,89.50,89.50,-1.20,4100074,368765634,3750
2025-09-15,TPEx,5348,正能量智能,18.55,19.15,18.55,19.10,-0.25,9559,179246,16
2025-09-15,TPEx,5351,鈺創,35.10,35.95,34.05,35.75,+1.35,14796209,523388371,9804
2025-09-15,TPEx,5353,台林,26.00,26.10,25.90,25.95,+0.10,60134,1562724,47
2025-09-15,TPEx,5355,佳總,8.54,8.54,8.18,8.22,-0.30,334933,2770592,139
2025-09-15,TPEx,5356,協益,24.90,25.10,24.85,24.85,-0.25,115266,2871536,126
2025-09-15,TPEx,5364,力麗店,17.25,17.25,16.90,16.90,-0.45,245188,4174141,150
2025-09-15,TPEx,5371,中光電,120.00,121.50,108.50,109.00,-10.50,46303030,5235248139,28189
2025-09-15,TPEx,5381,合正,23.95,23.95,23.20,23.20,-0.60,663313,15539882,445
2025-09-15,TPEx,5386,青雲,63.50,67.40,63.20,65.80,+2.40,600393,39306092,902
2025-09-15,TPEx,5392,能率,45.85,47.85,45.20,47.50,+4.00,86042672,4034171621,49494
2025-09-15,TPEx,5398,慕康生醫,20.25,20.45,20.25,20.25,+0.05,57022,1160291,52
2025-09-15,TPEx,5403,中菲,124.00,124.00,122.50,123.00,-1.00,91554,11247786,179
2025-09-15,TPEx,5410,國眾,33.00,33.40,32.55,32.90,-0.10,540955,17838591,481
2025-09-15,TPEx,5425,台半,52.70,53.60,52.10,53.30,+0.60,1232379,65268202,1134
2025-09-15,TPEx,5426,振發,22.90,22.90,22.40,22.55,-0.20,386943,8739551,337
2025-09-15,TPEx,5432,新門,129.00,129.50,123.50,123.50,-5.00,122400,15407591,371
2025-09-15,TPEx,5438,東友,28.55,29.15,28.00,28.00,-0.35,570128,16250538,479
2025-09-15,TPEx,5439,高技,325.00,325.00,312.00,317.50,-8.00,4605484,1458860364,8929
2025-09-15,TPEx,5443,均豪,99.00,101.50,98.20,99.60,+0.70,6511817,648307634,5198
2025-09-15,TPEx,5450,南良,12.95,12.95,12.90,12.90,-0.05,4002,51674,6
2025-09-15,TPEx,5452,佶優,25.25,25.40,24.80,25.20,+0.25,552296,13873803,363
2025-09-15,TPEx,5455,昇益,30.50,30.55,30.50,30.50,0.00,6151,187580,11
2025-09-15,TPEx,5457,宣德,44.15,45.60,43.85,44.10,-0.05,735362,32666617,808
2025-09-15,TPEx,5460,同協,14.40,14.50,14.15,14.25,-0.15,113128,1623750,91
2025-09-15,TPEx,5464,霖宏,24.30,24.30,23.60,23.80,-0.90,64125,1529933,83
2025-09-15,TPEx,5465,富驊,35.05,35.05,34.35,34.55,-0.50,348237,12035290,194
2025-09-15,TPEx,5468,凱鈺,15.30,15.55,14.95,15.50,0.00,47160,719430,41
2025-09-15,TPEx,5474,聰泰,192.00,194.50,186.00,191.50,-2.50,1002346,190473645,2159
2025-09-15,TPEx,5475,德宏,50.30,50.30,46.35,46.50,-5.00,2524733,119977732,1325
2025-09-15,TPEx,5478,智冠,103.00,104.50,102.50,103.50,+0.50,236576,24497049,459
2025-09-15,TPEx,5483,中美晶,107.50,111.50,106.50,108.50,+1.00,19905333,2164207526,12572
2025-09-15,TPEx,5487,通泰,30.45,31.15,30.00,30.00,-0.45,47321,1445755,47
2025-09-15,TPEx,5488,松普,10.00,10.05,9.90,9.96,-0.09,116021,1153826,69
2025-09-15,TPEx,5489,彩富,40.45,40.45,39.25,39.30,-0.10,64015,2537389,43
2025-09-15,TPEx,5490,同亨,36.65,36.80,35.35,35.60,-0.75,2261688,81751663,3280
2025-09-15,TPEx,5493,三聯,91.40,92.10,89.20,91.50,,463158,42162827,780
2025-09-15,TPEx,5498,凱崴,19.35,19.35,17.60,18.40,-0.95,5196774,95634346,2586
2025-09-15,TPEx,5508,永信建,93.40,105.50,93.40,103.50,+7.40,7530577,749234834,9368
2025-09-15,TPEx,5511,德昌,61.80,61.90,60.80,61.00,-0.80,93312,5699174,205
2025-09-15,TPEx,5512,力麒,8.67,8.70,8.64,8.67,+0.01,821065,7117099,486
2025-09-15,TPEx,5514,三豐,,,,,,461,8063,6
2025-09-15,TPEx,5516,雙喜,13.80,13.95,13.55,13.75,+0.05,10395,142055,12
2025-09-15,TPEx,5520,力泰,92.00,92.00,91.50,91.50,-0.20,16191,1486616,54
2025-09-15,TPEx,5523,豐謙,30.00,30.15,30.00,30.00,-0.15,12200,366100,6
2025-09-15,TPEx,5529,鉅陞,27.20,27.30,27.15,27.15,-0.05,43282,1177437,58
2025-09-15,TPEx,5530,龍巖,55.50,56.30,55.40,56.00,+0.70,142408,7951541,146
2025-09-15,TPEx,5536,聖暉*,907.00,908.00,840.00,846.00,-58.00,2329383,1996389317,5369
2025-09-15,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-09-15,TPEx,5548,安倉,24.20,24.65,24.20,24.55,+0.50,22050,541265,15
2025-09-15,TPEx,5601,台聯櫃,37.80,38.00,37.70,38.00,+0.15,1315000,49967500,4
2025-09-15,TPEx,5603,陸海,20.00,20.20,20.00,20.10,-0.10,37802,758279,102
2025-09-15,TPEx,5604,中連,37.10,37.10,37.10,37.10,0.00,1093,40591,5
2025-09-15,TPEx,5609,中菲行,80.00,80.00,79.00,79.00,-0.90,103162,8175298,219
2025-09-15,TPEx,5701,劍湖山,4.80,4.80,4.80,4.80,-0.01,4056,19467,23
2025-09-15,TPEx,5703,亞都,,,,,,0,0,0
2025-09-15,TPEx,5704,老爺知,28.00,28.00,27.85,27.85,+0.25,5144,143459,8
2025-09-15,TPEx,5864,致和證,13.90,14.00,13.75,13.90,0.00,1091374,15158548,339
2025-09-15,TPEx,5878,台名,41.70,41.80,41.70,41.80,-0.15,10538,440484,22
2025-09-15,TPEx,5902,德記,49.40,49.50,47.40,47.75,+0.35,428400,20917740,262
2025-09-15,TPEx,5903,全家,193.50,194.00,191.50,192.00,0.00,100707,19366711,390
2025-09-15,TPEx,5904,寶雅,453.00,453.00,447.50,450.00,-1.50,315735,141958447,2489
2025-09-15,TPEx,5905,南仁湖,11.60,11.60,11.20,11.25,-0.35,612765,6924728,340
2025-09-15,TPEx,6015,宏遠證,11.15,11.30,10.90,10.95,-0.20,452689,4989166,374
2025-09-15,TPEx,6016,康和證,13.15,13.15,12.85,12.95,-0.20,1108798,14361136,509
2025-09-15,TPEx,6020,大展證,18.90,18.90,18.90,18.90,-0.10,2001,37820,2
2025-09-15,TPEx,6021,美好證,21.50,21.80,20.95,21.70,+0.20,197676,4243113,77
2025-09-15,TPEx,6023,元大期,87.70,87.70,87.20,87.30,-0.30,52202,4559951,372
2025-09-15,TPEx,6026,福邦證,11.55,11.55,11.40,11.45,-0.05,408699,4692900,200
2025-09-15,TPEx,6101,寬魚國際,37.40,37.40,36.80,37.15,+0.10,58884,2180032,74
2025-09-15,TPEx,6103,合邦,,,,,,854,31638,3
2025-09-15,TPEx,6104,創惟,120.00,120.50,117.00,118.50,-1.00,938020,110984364,1094
2025-09-15,TPEx,6109,亞元,10.50,10.55,10.15,10.35,-0.10,96691,996802,100
2025-09-15,TPEx,6111,大宇資,51.50,51.50,50.10,50.60,-0.90,534128,27144293,495
2025-09-15,TPEx,6113,亞矽,22.45,22.45,21.30,21.60,-0.75,426485,9225850,445
2025-09-15,TPEx,6114,久威,32.00,32.00,31.20,31.20,-0.90,104169,3277744,77
2025-09-15,TPEx,6118,建達,22.40,22.45,21.50,21.80,-0.45,859019,18755954,549
2025-09-15,TPEx,6121,新普,377.50,378.00,370.00,370.00,-5.00,345026,128451300,797
2025-09-15,TPEx,6122,擎邦,47.85,47.85,46.70,47.50,+0.05,209345,9895977,209
2025-09-15,TPEx,6123,上奇,51.40,54.20,51.30,53.20,+2.40,347428,18406768,319
2025-09-15,TPEx,6124,業強,27.30,27.40,26.70,27.25,+0.50,41217,1120020,124
2025-09-15,TPEx,6125,廣運,77.50,81.50,76.20,78.70,+1.70,5545738,439991604,4845
2025-09-15,TPEx,6126,信音,26.65,26.65,25.80,26.10,-0.60,797973,20773550,452
2025-09-15,TPEx,6127,九豪,18.95,19.85,18.55,19.65,+0.55,1321399,25628420,740
2025-09-15,TPEx,6129,普誠,17.05,17.25,16.65,17.05,-0.05,691371,11718289,369
2025-09-15,TPEx,6130,上亞科技,41.20,42.00,40.05,40.15,-0.20,117335,4765469,201
2025-09-15,TPEx,6134,萬旭,25.30,25.40,24.60,24.80,-0.30,473562,11807326,390
2025-09-15,TPEx,6138,茂達,225.00,228.50,216.00,217.50,+7.00,9843318,2185305739,11037
2025-09-15,TPEx,6140,訊達,35.80,35.80,33.80,33.90,-1.90,1049137,36145030,824
2025-09-15,TPEx,6143,振曜,144.50,147.00,142.00,144.00,-2.00,1799646,258764808,1613
2025-09-15,TPEx,6144,得利影,23.45,23.45,23.45,23.45,+2.10,211910,4969283,107
2025-09-15,TPEx,6146,耕興,186.50,186.50,181.00,181.50,-5.00,227381,41499319,529
2025-09-15,TPEx,6147,頎邦,53.70,53.80,52.90,53.00,-0.60,1636240,86998999,1366
2025-09-15,TPEx,6148,驊宏資,48.00,48.00,46.50,46.70,-1.45,688443,32259670,682
2025-09-15,TPEx,6150,撼訊,82.10,84.60,79.90,83.20,+2.80,1766684,146502934,1803
2025-09-15,TPEx,6151,晉倫,29.95,29.95,29.25,29.40,-0.55,228366,6715038,195
2025-09-15,TPEx,6154,順發,14.90,15.30,14.75,14.80,-0.25,87206,1307020,104
2025-09-15,TPEx,6156,松上,22.40,22.40,21.95,22.25,-0.40,549215,12166974,341
2025-09-15,TPEx,6158,禾昌,24.30,24.90,23.95,24.00,0.00,39144,942449,45
2025-09-15,TPEx,6160,欣技,21.65,21.65,20.85,21.05,-0.30,110868,2339937,122
2025-09-15,TPEx,6161,捷波,46.05,49.80,46.05,48.20,+2.90,1757073,85370473,3384
2025-09-15,TPEx,6163,華電網,22.60,22.60,22.05,22.05,-0.55,564577,12561573,399
2025-09-15,TPEx,6167,久正,12.50,12.55,12.40,12.45,0.00,284008,3536586,636
2025-09-15,TPEx,6169,昱泉,19.50,19.95,19.50,19.50,0.00,61594,1214169,99
2025-09-15,TPEx,6170,統振,51.60,51.70,50.90,51.30,-0.20,158682,8116986,386
2025-09-15,TPEx,6171,大城地產,30.35,30.45,30.30,30.40,-0.10,26552,806579,24
2025-09-15,TPEx,6173,信昌電,41.30,41.70,39.75,40.00,-1.20,762096,30674690,1035
2025-09-15,TPEx,6174,安碁,20.45,21.00,20.25,20.50,+0.10,219278,4517478,157
2025-09-15,TPEx,6175,立敦,37.95,38.25,37.05,37.20,-0.55,474015,17758852,743
2025-09-15,TPEx,6179,亞通,33.50,35.20,33.10,33.55,+0.30,4574523,156277947,3118
2025-09-15,TPEx,6180,橘子,60.50,60.90,60.00,60.20,0.00,246246,14837409,477
2025-09-15,TPEx,6182,合晶,28.80,29.80,28.80,29.80,+2.70,11636439,343028767,4429
2025-09-15,TPEx,6185,幃翔,15.75,15.75,15.50,15.50,-0.20,104475,1626962,133
2025-09-15,TPEx,6186,新潤,64.10,65.60,63.70,65.40,+1.50,768374,49686561,696
2025-09-15,TPEx,6187,萬潤,356.00,361.50,351.00,361.50,+4.50,1865753,666454314,2824
2025-09-15,TPEx,6188,廣明,117.50,120.50,116.00,119.00,+1.50,5432566,643703923,4474
2025-09-15,TPEx,6190,萬泰科,42.40,42.45,41.20,41.25,-0.80,2603502,108291858,2057
2025-09-15,TPEx,6194,育富,33.00,33.00,32.25,32.65,0.00,81256,2649998,45
2025-09-15,TPEx,6195,詩肯,28.55,28.75,28.55,28.55,0.00,10624,304119,41
2025-09-15,TPEx,6198,瑞築,29.00,29.75,29.00,29.30,-0.70,21114,621938,18
2025-09-15,TPEx,6199,天品,110.50,111.50,105.50,106.00,-4.50,261725,28169377,406
2025-09-15,TPEx,6203,海韻電,64.10,64.10,62.80,63.60,-0.60,144923,9196129,172
2025-09-15,TPEx,6204,艾華,61.50,61.50,60.50,60.60,-1.30,57901,3523249,157
2025-09-15,TPEx,6207,雷科,61.70,62.00,59.00,59.60,-1.50,1919632,115933985,1820
2025-09-15,TPEx,6208,日揚,49.50,49.60,48.55,48.70,-1.20,68201,3338209,186
2025-09-15,TPEx,6210,慶生,17.50,17.80,17.50,17.80,+0.20,28097,496340,30
2025-09-15,TPEx,6212,理銘,41.30,42.10,41.30,42.05,-0.35,4000,167450,4
2025-09-15,TPEx,6217,中探針,46.00,46.50,44.35,44.60,-0.90,3720051,168377796,3395
2025-09-15,TPEx,6218,豪勉,19.90,19.90,19.45,19.50,-0.30,99233,1946400,162
2025-09-15,TPEx,6219,富旺,20.20,20.30,19.90,19.90,-0.30,339124,6795314,349
2025-09-15,TPEx,6220,岳豐,18.15,19.05,18.10,19.00,+0.85,364316,6749760,211
2025-09-15,TPEx,6221,晉泰,47.80,48.10,46.50,47.10,-0.65,468969,22101249,428
2025-09-15,TPEx,6222,立軒,20.60,20.90,20.45,20.75,+0.05,42000,865750,26
2025-09-15,TPEx,6223,旺矽,1475.00,1475.00,1410.00,1425.00,-65.00,1737119,2484125250,4379
2025-09-15,TPEx,6227,茂綸,91.10,92.00,90.50,90.50,-0.50,269887,24562431,399
2025-09-15,TPEx,6228,全譜,29.85,29.85,28.50,29.85,0.00,7010,203098,7
2025-09-15,TPEx,6229,研通,25.20,25.50,25.00,25.10,-0.15,87115,2194593,67
2025-09-15,TPEx,6231,系微,258.00,263.00,250.00,251.00,-7.00,1027752,261876091,2490
2025-09-15,TPEx,6233,旺玖,20.55,21.05,20.45,21.05,+0.30,161809,3364566,143
2025-09-15,TPEx,6234,高僑,24.70,24.80,24.05,24.20,-0.60,614050,14965777,532
2025-09-15,TPEx,6236,中湛,30.60,30.60,30.60,30.60,+0.80,1001,30630,2
2025-09-15,TPEx,6237,驊訊,45.35,45.55,44.00,44.05,-0.90,465385,20678552,878
2025-09-15,TPEx,6240,松崗,19.35,19.65,19.35,19.45,-0.05,11000,214300,10
2025-09-15,TPEx,6241,易通展,11.50,11.60,11.30,11.55,-0.05,63123,721235,74
2025-09-15,TPEx,6242,立康,40.55,40.90,40.50,40.90,0.00,9721,395038,17
2025-09-15,TPEx,6244,茂迪,16.90,17.30,16.90,17.15,+0.25,1116000,19087185,685
2025-09-15,TPEx,6245,立端,82.90,82.90,80.50,80.80,-2.00,1058919,86035189,1341
2025-09-15,TPEx,6246,臺龍,16.50,16.50,14.90,15.35,-1.15,163414,2484727,197
