date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-07,TWSE,6672,騰輝電子-KY,68.70,68.70,67.10,67.70,-0.50,162042,10977696,178
2025-05-07,TWSE,6674,鋐寶科技,24.00,24.00,22.65,22.80,-0.65,35000,807750,33
2025-05-07,TWSE,6689,伊雲谷,88.90,89.80,87.20,87.70,-1.20,175933,15506799,242
2025-05-07,TWSE,6691,洋基工程,400.00,400.00,394.00,396.00,0.00,110556,43825180,358
2025-05-07,TWSE,6695,芯鼎,43.45,43.80,43.15,43.50,0.00,179449,7788807,156
2025-05-07,TWSE,6698,旭暉應材,27.55,27.55,27.30,27.40,-0.20,43748,1200181,126
2025-05-07,TWSE,6706,惠特,71.00,71.40,69.00,70.10,-0.20,524428,36821993,537
2025-05-07,TWSE,6715,嘉基,122.00,122.00,119.00,121.00,0.50,24000,2879500,23
2025-05-07,TWSE,6719,力智,184.50,185.50,181.50,184.50,0.00,191641,35232650,231
2025-05-07,TWSE,6742,澤米,52.50,52.80,51.30,52.00,0.30,339637,17720585,345
2025-05-07,TWSE,6743,安普新,31.15,31.50,31.05,31.10,-0.40,57801,1804099,51
2025-05-07,TWSE,6753,龍德造船,107.00,107.00,101.00,103.50,-3.50,4851468,504362851,3726
2025-05-07,TWSE,6754,匯僑設計,59.70,60.50,59.40,60.00,0.40,30735,1840495,37
2025-05-07,TWSE,6756,威鋒電子,92.10,92.80,90.50,91.10,-1.00,27479,2508808,81
2025-05-07,TWSE,6757,台灣虎航,106.50,106.50,95.00,96.10,-7.40,33109610,3282262927,24523
2025-05-07,TWSE,6768,志強-KY,102.50,105.50,100.00,104.50,1.50,1565870,161417792,1105
2025-05-07,TWSE,6770,力積電,14.25,14.35,14.05,14.10,0.00,5756512,81357402,2375
2025-05-07,TWSE,6771,平和環保-創,55.00,55.90,55.00,55.90,0.20,13042,720710,11
2025-05-07,TWSE,6776,展碁國際,53.80,53.90,53.50,53.80,0.00,43636,2343530,51
2025-05-07,TWSE,6781,AES-KY,930.00,942.00,896.00,901.00,-15.00,2273778,2075597355,2640
2025-05-07,TWSE,6782,視陽,166.50,166.50,162.00,163.00,-3.00,133988,21891264,206
2025-05-07,TWSE,6789,采鈺,207.50,214.00,205.50,206.00,-2.50,912653,189373479,1410
2025-05-07,TWSE,6790,永豐實,41.75,43.00,41.70,42.25,0.55,809215,34238828,593
2025-05-07,TWSE,6792,詠業,53.00,53.90,52.60,53.90,0.90,21020,1123082,22
2025-05-07,TWSE,6794,向榮生技,64.50,65.40,64.00,65.10,0.00,25001,1614658,15
2025-05-07,TWSE,6796,晉弘,75.60,76.70,74.50,74.50,-1.10,26312,1976740,32
2025-05-07,TWSE,6799,來頡,99.70,99.80,96.50,96.80,-2.10,755857,73669134,719
2025-05-07,TWSE,6805,富世達,451.50,456.50,442.00,447.00,0.50,2006342,900729274,2268
2025-05-07,TWSE,6806,森崴能源,87.90,87.90,86.10,86.70,-0.40,1085535,94262486,1933
2025-05-07,TWSE,6807,峰源-KY,75.00,79.30,75.00,78.00,3.00,267883,20898268,201
2025-05-07,TWSE,6830,汎銓,122.00,125.50,121.50,123.00,1.50,220312,27286302,251
2025-05-07,TWSE,6834,天二科技,36.75,38.35,34.95,35.55,0.60,4679039,173248620,3345
2025-05-07,TWSE,6835,圓裕,40.90,40.90,39.50,39.60,-0.90,477706,19064496,348
2025-05-07,TWSE,6838,台新藥,24.60,25.45,24.25,24.45,0.25,403483,9936116,313
2025-05-07,TWSE,6854,錼創科技-KY創,142.00,142.00,137.00,137.00,-5.00,306964,42535600,241
2025-05-07,TWSE,6861,睿生光電,48.00,48.70,48.00,48.70,0.70,29841,1443785,38
2025-05-07,TWSE,6862,三集瑞-KY,143.00,143.00,137.00,139.00,9.00,773254,109097902,1572
2025-05-07,TWSE,6863,永道-KY,177.50,177.50,173.00,174.00,-4.00,84430,14718123,213
2025-05-07,TWSE,6869,雲豹能源,161.50,161.50,152.50,153.00,-9.50,2339982,364739606,2354
2025-05-07,TWSE,6873,泓德能源,208.50,213.50,205.50,207.50,1.00,735638,153872595,1153
2025-05-07,TWSE,6885,全福生技,23.20,23.20,21.70,22.15,-0.85,274350,6135839,286
2025-05-07,TWSE,6887,寶綠特-KY,90.00,91.00,89.50,90.10,-0.60,28113,2538267,29
2025-05-07,TWSE,6890,來億-KY,287.50,289.00,278.00,283.00,-7.00,2542937,722535074,2263
2025-05-07,TWSE,6901,鑽石投資,22.50,23.00,22.40,22.50,0.00,297105,6726074,224
2025-05-07,TWSE,6902,GOGOLOOK,98.10,106.00,98.00,98.00,-0.80,36193,3629094,48
2025-05-07,TWSE,6906,現觀科,141.50,152.00,141.50,142.50,0.00,385405,56703881,500
2025-05-07,TWSE,6914,阜爾運通,138.50,139.00,138.00,138.00,0.00,25340,3502955,41
2025-05-07,TWSE,6916,華凌,30.25,30.25,27.40,28.70,-1.20,1724421,49480619,1308
2025-05-07,TWSE,6919,康霈*,711.00,718.00,699.00,702.00,3.00,974796,688723337,1484
2025-05-07,TWSE,6923,中台,74.80,75.40,73.80,75.10,0.90,60522,4518530,84
2025-05-07,TWSE,6924,榮惠-KY創,71.50,71.50,70.70,70.70,-0.80,18000,1277900,13
2025-05-07,TWSE,6928,攸泰科技,46.20,46.30,45.05,46.00,0.10,53076,2441896,49
2025-05-07,TWSE,6931,青松健康,57.90,58.30,55.90,57.80,0.60,113158,6394437,126
2025-05-07,TWSE,6933,AMAX-KY,153.50,154.50,151.00,152.50,-0.50,57208,8740829,92
2025-05-07,TWSE,6936,永鴻生技,38.00,38.75,37.65,38.20,0.20,594792,22815788,441
2025-05-07,TWSE,6937,天虹,195.50,195.50,192.00,194.00,-1.00,151109,29286622,196
2025-05-07,TWSE,6949,沛爾生醫*-創,126.00,127.50,124.00,124.00,-5.50,46575,5835790,67
2025-05-07,TWSE,6951,青新-創,69.80,70.00,69.50,70.00,0.10,8790,613748,26
2025-05-07,TWSE,6952,大武山,47.75,48.20,47.50,48.20,0.50,21090,1011520,22
2025-05-07,TWSE,6955,邦睿生技-創,,,,,0.00,0,0,0
2025-05-07,TWSE,6957,裕慶-KY,169.50,169.50,166.00,169.50,0.00,48754,8214202,210
2025-05-07,TWSE,6958,日盛台駿,21.90,22.10,21.85,22.05,0.00,37693,829446,43
2025-05-07,TWSE,6962,奕力-KY,50.30,50.30,49.10,50.30,4.50,12887097,648017724,4101
2025-05-07,TWSE,6965,中傑-KY,107.00,113.50,107.00,111.50,3.00,210375,23438031,255
2025-05-07,TWSE,6969,成信實業*-創,29.00,29.05,29.00,29.05,0.05,36000,1044350,19
2025-05-07,TWSE,6988,威力暘-創,19.40,19.40,19.40,19.40,0.00,1000,19400,1
2025-05-07,TWSE,6994,富威電力,117.00,117.00,112.00,112.00,-3.00,183131,20685467,189
2025-05-07,TWSE,7631,聚賢研發-創,98.00,99.70,98.00,99.60,-0.10,10100,998380,10
2025-05-07,TWSE,7705,三商餐飲,60.50,60.60,60.00,60.50,0.30,82509,4962890,67
2025-05-07,TWSE,7722,LINEPAY,600.00,603.00,589.00,601.00,3.00,76855,45743794,445
2025-05-07,TWSE,7732,金興精密,41.85,41.85,40.80,40.90,-0.60,79220,3251211,75
2025-05-07,TWSE,7736,虎山,105.50,105.50,103.50,104.00,-1.50,40308,4210860,46
2025-05-07,TWSE,8011,台通,21.50,21.50,20.85,20.90,-0.05,296381,6217485,248
2025-05-07,TWSE,8016,矽創,210.50,210.50,207.00,208.00,-1.50,386465,80470791,1238
2025-05-07,TWSE,8021,尖點,26.85,27.00,26.65,26.75,-0.10,165973,4445409,160
2025-05-07,TWSE,8028,昇陽半導體,136.00,136.50,130.50,131.50,-4.50,13652635,1815632415,10960
2025-05-07,TWSE,8033,雷虎,63.60,65.30,62.40,63.30,-0.20,9009943,571573476,5955
2025-05-07,TWSE,8039,台虹,42.85,42.95,42.35,42.35,0.10,671675,28639826,655
2025-05-07,TWSE,8045,達運光電,78.70,79.70,75.40,78.10,-0.60,802643,62052866,622
2025-05-07,TWSE,8046,南電,99.30,101.00,98.10,98.10,-1.20,2299903,227720208,1906
2025-05-07,TWSE,8070,長華*,43.65,44.10,43.40,43.55,0.00,2365833,103489766,1549
2025-05-07,TWSE,8072,陞泰,48.60,52.90,46.70,46.70,-1.40,52765926,2613629900,32478
2025-05-07,TWSE,8081,致新,219.00,220.50,212.50,214.50,-1.50,823831,177658865,832
2025-05-07,TWSE,8101,華冠,15.05,15.15,14.75,14.75,-1.05,17976,269799,34
2025-05-07,TWSE,8103,瀚荃,47.15,47.70,46.80,47.30,0.55,587898,27825585,430
2025-05-07,TWSE,8104,錸寶,37.00,37.00,35.90,35.95,-0.75,609916,22062230,499
2025-05-07,TWSE,8105,凌巨,13.25,13.40,13.10,13.20,0.00,375604,4973892,187
2025-05-07,TWSE,8110,華東,12.15,12.15,12.00,12.05,0.00,425832,5147865,308
2025-05-07,TWSE,8112,至上,50.20,50.80,50.00,50.10,0.10,1109519,55866956,765
2025-05-07,TWSE,8112A,至上甲特,43.20,43.20,43.20,43.20,0.05,2921,126144,11
2025-05-07,TWSE,8114,振樺電,273.50,275.50,267.50,270.00,0.00,396316,107660531,748
2025-05-07,TWSE,8131,福懋科,26.40,26.40,26.00,26.10,-0.10,127829,3345763,72
2025-05-07,TWSE,8150,南茂,26.30,26.60,26.05,26.20,0.10,2092041,54988761,1268
2025-05-07,TWSE,8162,微矽電子-創,33.85,34.10,33.40,34.10,0.00,22060,747240,15
2025-05-07,TWSE,8163,達方,36.65,36.65,36.15,36.20,-0.45,333166,12122323,612
2025-05-07,TWSE,8201,無敵,11.75,11.90,11.75,11.90,0.05,21890,258315,20
2025-05-07,TWSE,8210,勤誠,265.00,268.00,260.50,260.50,-4.50,538435,141408646,1184
2025-05-07,TWSE,8213,志超,30.15,30.35,30.05,30.05,-0.05,122963,3712826,152
2025-05-07,TWSE,8215,明基材,24.05,24.05,23.10,23.45,-0.50,1106588,25889871,877
2025-05-07,TWSE,8222,寶一,67.00,69.50,64.40,65.00,-1.80,108915502,7306617832,59401
2025-05-07,TWSE,8249,菱光,45.10,45.40,44.20,45.00,0.30,809445,36357331,628
2025-05-07,TWSE,8261,富鼎,74.50,76.20,73.30,75.80,2.90,715979,53477469,630
2025-05-07,TWSE,8271,宇瞻,45.20,46.00,45.20,46.00,0.60,111909,5119427,160
2025-05-07,TWSE,8341,日友,80.20,80.30,79.30,79.40,0.00,54449,4349368,136
2025-05-07,TWSE,8367,建新國際,48.55,48.60,48.10,48.20,-0.35,34035,1643558,65
2025-05-07,TWSE,8374,羅昇,87.40,87.60,83.70,85.50,-1.50,615765,52864471,618
2025-05-07,TWSE,8404,百和興業-KY,20.00,20.70,19.85,20.20,0.30,642120,13054509,405
2025-05-07,TWSE,8411,福貞-KY,13.30,13.30,13.15,13.30,0.05,56619,750601,47
2025-05-07,TWSE,8422,可寧衛*,189.50,190.00,185.50,187.00,1.50,977395,183876158,841
2025-05-07,TWSE,8429,金麗-KY,8.58,8.69,8.48,8.54,0.15,416891,3573875,254
2025-05-07,TWSE,8438,昶昕,30.00,31.00,30.00,30.05,0.00,35109,1058686,33
2025-05-07,TWSE,8442,威宏-KY,81.40,81.70,80.70,81.00,0.00,85383,6934036,60
2025-05-07,TWSE,8443,阿瘦,11.80,11.85,11.70,11.85,0.00,20289,239265,71
2025-05-07,TWSE,8454,富邦媒,324.50,324.50,311.00,313.00,-11.00,520509,163700280,2148
2025-05-07,TWSE,8462,柏文,137.00,137.00,134.00,135.00,-1.00,79983,10822012,117
2025-05-07,TWSE,8463,潤泰材,25.35,25.50,25.15,25.50,0.00,13368,338324,13
2025-05-07,TWSE,8464,億豐,393.00,393.00,378.00,380.00,-8.00,394866,150477186,465
2025-05-07,TWSE,8466,美吉吉-KY,28.70,28.85,28.30,28.60,0.00,64259,1836999,61
2025-05-07,TWSE,8467,波力-KY,176.00,178.50,171.00,174.50,0.00,482626,84205415,479
2025-05-07,TWSE,8473,山林水,30.75,30.95,30.50,30.55,-0.20,181592,5559067,156
2025-05-07,TWSE,8476,台境*,20.80,21.25,20.80,21.25,0.45,41346,870378,32
2025-05-07,TWSE,8478,東哥遊艇,144.00,144.00,141.00,142.00,-0.50,62016,8816081,121
2025-05-07,TWSE,8481,政伸,47.65,47.65,47.00,47.25,-0.05,4041,190939,12
2025-05-07,TWSE,8482,商億-KY,66.00,66.00,63.50,63.80,-3.30,117744,7582887,211
2025-05-07,TWSE,8487,愛爾達-創,81.70,81.70,80.80,81.60,-0.10,10384,843739,116
2025-05-07,TWSE,8488,吉源-KY,11.70,11.70,11.70,11.70,0.05,2001,23411,3
2025-05-07,TWSE,8499,鼎炫-KY,145.50,147.00,144.00,145.00,-1.00,18044,2620907,22
2025-05-07,TWSE,8926,台汽電,43.30,43.30,42.90,43.10,0.10,1027801,44242698,834
2025-05-07,TWSE,8940,新天地,23.10,23.20,22.20,22.40,-0.70,196473,4428068,182
2025-05-07,TWSE,8996,高力,218.00,220.50,213.50,214.50,-3.50,780768,169021277,1335
2025-05-07,TWSE,9103,美德醫療-DR,5.04,5.20,5.03,5.07,0.04,590345,3008827,183
2025-05-07,TWSE,910322,康師傅-DR,27.20,27.45,27.00,27.00,-0.20,13288,361302,18
2025-05-07,TWSE,9105,泰金寶-DR,6.37,6.42,6.26,6.41,0.08,16121477,102343995,3256
2025-05-07,TWSE,910861,神州-DR,5.05,5.05,5.00,5.00,-0.05,3010,15103,4
2025-05-07,TWSE,9110,越南控-DR,6.20,6.22,6.20,6.22,0.02,22000,136540,7
2025-05-07,TWSE,911608,明輝-DR,3.14,3.14,2.94,3.05,0.03,8000,24350,8
2025-05-07,TWSE,911622,泰聚亨-DR,,,,,0.00,0,0,0
2025-05-07,TWSE,911868,同方友友-DR,1.28,1.28,1.26,1.28,0.00,121257,153957,34
2025-05-07,TWSE,912000,晨訊科-DR,2.84,2.85,2.81,2.82,-0.02,382400,1082917,98
2025-05-07,TWSE,9136,巨騰-DR,6.63,6.77,6.62,6.72,-0.01,118056,791816,64
2025-05-07,TWSE,9802,鈺齊-KY,92.80,93.80,91.20,92.30,0.80,541190,50024604,553
2025-05-07,TWSE,9902,台火,15.10,15.70,14.95,15.50,0.50,941716,14510075,595
2025-05-07,TWSE,9904,寶成,32.10,32.60,32.00,32.50,0.65,9158026,296518552,3559
2025-05-07,TWSE,9905,大華,23.10,23.30,23.10,23.25,0.15,71200,1650701,41
2025-05-07,TWSE,9906,欣巴巴,90.90,90.90,88.10,89.40,-1.50,75274,6722225,154
2025-05-07,TWSE,9907,統一實,19.20,19.90,19.00,19.90,1.80,38898195,768557401,12837
2025-05-07,TWSE,9908,大台北,31.40,31.60,31.25,31.35,0.15,129696,4075527,130
2025-05-07,TWSE,9910,豐泰,114.50,119.00,113.50,114.50,0.50,1890810,219369802,1456
2025-05-07,TWSE,9911,櫻花,89.20,89.20,88.00,88.50,-0.40,410799,36399662,578
2025-05-07,TWSE,9912,偉聯,11.65,11.65,11.50,11.65,0.00,11025,127734,34
2025-05-07,TWSE,9914,美利達,129.00,130.50,127.50,130.50,1.50,839403,108445417,674
2025-05-07,TWSE,9917,中保科,120.50,122.50,119.50,119.50,-0.50,608250,73472781,664
2025-05-07,TWSE,9918,欣天然,39.20,39.40,39.20,39.40,0.15,3004,118000,7
2025-05-07,TWSE,9919,康那香,16.60,16.95,16.40,16.45,0.00,1182172,19691994,593
2025-05-07,TWSE,9921,巨大,128.50,129.00,125.00,128.00,1.00,1532120,195122562,1485
2025-05-07,TWSE,9924,福興,47.35,47.35,46.25,46.45,-0.75,776618,36164850,599
2025-05-07,TWSE,9925,新保,41.25,41.45,41.15,41.40,0.15,134789,5574995,118
2025-05-07,TWSE,9926,新海,51.80,52.60,51.40,51.70,0.50,19010,986828,13
2025-05-07,TWSE,9927,泰銘,71.30,71.30,70.50,70.50,-0.70,130523,9235495,162
2025-05-07,TWSE,9928,中視,15.95,15.95,15.65,15.70,-0.15,35200,554379,35
2025-05-07,TWSE,9929,秋雨,14.45,15.50,13.85,15.50,0.55,18003,266994,16
2025-05-07,TWSE,9930,中聯資源,74.60,74.60,73.50,74.20,1.20,180447,13378538,218
2025-05-07,TWSE,9931,欣高,35.10,35.15,35.10,35.15,0.20,7162,251403,15
2025-05-07,TWSE,9933,中鼎,28.70,28.90,28.45,28.50,-0.15,3091734,88612772,2093
2025-05-07,TWSE,9934,成霖,10.95,11.60,10.95,11.40,0.55,4829343,54991480,2048
2025-05-07,TWSE,9935,慶豐富,23.65,23.80,23.30,23.45,-0.15,220626,5196713,193
2025-05-07,TWSE,9937,全國,62.00,62.70,62.00,62.30,-0.20,13001,809760,11
2025-05-07,TWSE,9938,百和,56.00,56.40,55.30,55.60,-0.10,623256,34779949,558
2025-05-07,TWSE,9939,宏全,153.00,156.00,153.00,155.00,2.00,1158481,179098287,1178
2025-05-07,TWSE,9940,信義,28.15,28.65,28.15,28.15,-0.20,119949,3402022,120
2025-05-07,TWSE,9941,裕融,110.50,111.50,108.50,108.50,-2.00,227805,25003712,337
2025-05-07,TWSE,9941A,裕融甲特,50.50,50.70,50.50,50.60,0.20,25456,1287373,14
2025-05-07,TWSE,9942,茂順,115.50,117.00,115.00,115.00,-1.00,28987,3342018,32
2025-05-07,TWSE,9943,好樂迪,78.20,78.90,77.90,78.40,0.00,71536,5597592,112
2025-05-07,TWSE,9944,新麗,16.80,16.80,16.65,16.80,0.00,66598,1116089,163
2025-05-07,TWSE,9945,潤泰新,31.85,31.90,31.05,31.15,-0.65,4806453,150637620,3191
2025-05-07,TWSE,9946,三發地產,20.50,20.50,19.65,19.75,-0.80,763930,15238673,413
2025-05-07,TWSE,9955,佳龍,32.55,32.75,30.90,31.00,-1.25,3032620,96487984,2127
2025-05-07,TWSE,9958,世紀鋼,179.00,186.50,177.50,183.00,6.00,6614373,1208041379,6618
2025-05-07,TPEx,006201,元大富櫃50,18.77,18.77,18.55,18.55,-0.22,26521,493376,21
2025-05-07,TPEx,00679B,元大美債20年,26.04,26.36,26.01,26.31,+0.50,75911505,1992442905,12586
2025-05-07,TPEx,00687B,國泰20年美債,26.96,27.33,26.96,27.27,+0.50,57787891,1572123691,8649
2025-05-07,TPEx,00687C,國泰20年美債+櫃U,9.06,9.14,9.06,9.14,+0.08,30800,281472,7
2025-05-07,TPEx,00694B,富邦美債1-3,39.33,39.58,39.33,39.52,+0.23,267802,10581528,204
2025-05-07,TPEx,00695B,富邦美債7-10,33.46,33.64,33.46,33.50,+0.23,350516,11748653,37
2025-05-07,TPEx,00696B,富邦美債20年,27.92,28.29,27.92,28.21,+0.47,3704578,104441211,354
2025-05-07,TPEx,00697B,元大美債7-10,34.06,34.26,34.06,34.18,+0.30,659198,22519220,224
2025-05-07,TPEx,00718B,富邦中國政策債,19.70,19.80,19.69,19.78,+0.06,108694,2150642,12
2025-05-07,TPEx,00719B,元大美債1-3,29.60,29.78,29.60,29.72,+0.15,2029339,60297423,708
2025-05-07,TPEx,00720B,元大投資級公司債,30.71,31.16,30.70,31.10,+0.57,12797117,397187458,2426
2025-05-07,TPEx,00722B,群益投資級電信債,34.10,34.45,33.97,34.38,+0.56,2135874,73355681,449
2025-05-07,TPEx,00723B,群益投資級科技債,29.69,29.83,29.69,29.83,+0.53,140101,4176341,21
2025-05-07,TPEx,00724B,群益投資級金融債,31.10,31.54,31.10,31.43,+0.42,6697296,210647851,313
2025-05-07,TPEx,00725B,國泰投資級公司債,32.62,33.04,32.62,32.99,+0.44,9890687,325795351,1864
2025-05-07,TPEx,00726B,國泰新興投等債,30.50,30.79,30.50,30.74,+0.32,326420,10029426,76
2025-05-07,TPEx,00727B,國泰優選非投等債,37.28,37.39,37.22,37.39,+0.16,146077,5458137,12
2025-05-07,TPEx,00734B,台新JPM新興債,14.25,14.25,14.23,14.25,+0.05,35000,498650,4
2025-05-07,TPEx,00740B,富邦全球投等債,35.69,36.30,35.69,36.25,+0.56,4522982,163834567,521
2025-05-07,TPEx,00741B,富邦全球非投等債,35.77,35.81,35.73,35.79,+0.12,528074,18887145,42
2025-05-07,TPEx,00746B,富邦A級公司債,33.02,33.42,33.02,33.41,+0.52,570613,19033292,101
2025-05-07,TPEx,00749B,凱基新興債10+,28.35,28.59,28.35,28.59,+0.50,140103,4001430,13
2025-05-07,TPEx,00750B,凱基科技債10+,31.59,31.75,31.59,31.75,+0.35,102000,3238180,5
2025-05-07,TPEx,00751B,元大AAA至A公司債,29.86,30.42,29.86,30.37,+0.54,13347022,404369983,2172
2025-05-07,TPEx,00754B,群益AAA-AA公司債,32.70,32.74,32.66,32.74,+0.59,94000,3076210,12
2025-05-07,TPEx,00755B,群益投資級公用債,30.66,31.11,30.66,31.11,+0.57,165209,5128448,115
2025-05-07,TPEx,00756B,群益投等新興公債,28.68,29.23,28.68,29.20,+0.45,593065,17264224,156
2025-05-07,TPEx,00758B,復華能源債,46.87,46.87,46.83,46.83,+0.60,104050,4876701,7
2025-05-07,TPEx,00759B,復華製藥債,51.40,51.40,51.40,51.40,+0.55,100061,5143117,3
2025-05-07,TPEx,00760B,復華新興企業債,50.10,50.25,49.47,50.25,+0.60,166407,8350613,36
2025-05-07,TPEx,00761B,國泰A級公司債,32.98,33.08,32.96,33.06,+0.46,412371,13619802,318
2025-05-07,TPEx,00764B,群益25年美債,27.06,27.48,27.06,27.40,+0.44,6169000,168909210,285
2025-05-07,TPEx,00768B,復華20年美債,50.40,50.80,50.40,50.65,+0.68,526099,26646704,52
2025-05-07,TPEx,00772B,中信高評級公司債,31.62,32.00,31.62,31.96,+0.44,3010824,96024326,900
2025-05-07,TPEx,00773B,中信優先金融債,33.48,33.61,33.31,33.54,+0.43,1472835,49329008,304
2025-05-07,TPEx,00777B,凱基AAA至A公司債,31.15,31.23,31.15,31.23,+0.50,104383,3259956,10
2025-05-07,TPEx,00778B,凱基金融債20+,32.32,32.46,32.32,32.46,+0.63,131000,4248490,16
2025-05-07,TPEx,00779B,凱基美債25+,27.55,27.65,27.55,27.64,+0.47,736000,20317660,55
2025-05-07,TPEx,00780B,國泰A級金融債,35.61,35.65,35.51,35.65,+0.37,249556,8874953,41
2025-05-07,TPEx,00781B,國泰A級科技債,27.96,28.11,27.96,28.11,+0.30,127213,3571134,16
2025-05-07,TPEx,00782B,國泰A級公用債,28.85,29.09,28.82,29.08,+0.23,201000,5837920,17
2025-05-07,TPEx,00785B,富邦金融投等債,32.52,32.55,32.52,32.55,+0.40,102087,3319898,5
2025-05-07,TPEx,00786B,元大10年IG銀行債,30.50,30.58,30.48,30.51,+0.32,147502,4500629,44
2025-05-07,TPEx,00787B,元大10年IG醫療債,30.65,30.65,30.60,30.64,+0.19,22666,694444,29
2025-05-07,TPEx,00788B,元大10年IG電能債,27.82,27.99,27.80,27.99,+0.35,87030,2428789,39
2025-05-07,TPEx,00789B,復華公司債A3,46.10,46.19,46.07,46.19,+0.89,220050,10162455,14
2025-05-07,TPEx,00791B,復華信用債1-5,54.00,54.05,53.40,53.75,-0.75,432056,23122568,33
2025-05-07,TPEx,00792B,群益A級公司債,30.06,30.10,30.04,30.10,+0.50,69899,2100028,92
2025-05-07,TPEx,00793B,群益AAA-A醫療債,29.20,29.20,29.14,29.18,+0.22,56000,1634100,7
2025-05-07,TPEx,00794B,群益7+中國政金債,39.61,39.72,39.61,39.72,+0.40,127110,5046284,13
2025-05-07,TPEx,00795B,中信美國公債20年,26.39,26.73,26.38,26.67,+0.41,10041463,267357657,1877
2025-05-07,TPEx,00799B,國泰A級醫療債,28.87,29.18,28.87,29.12,+0.29,278217,8109064,55
2025-05-07,TPEx,00834B,第一金金融債10+,31.70,31.70,31.70,31.70,+0.31,100008,3170258,5
2025-05-07,TPEx,00836B,永豐10年A公司債,27.23,27.33,27.23,27.33,+0.37,185055,5052618,22
2025-05-07,TPEx,00840B,凱基IG精選15+,28.44,28.61,28.44,28.61,+0.42,112000,3199120,8
2025-05-07,TPEx,00841B,凱基AAA-AA公司債,28.22,28.36,28.22,28.36,+0.46,106000,3005460,6
2025-05-07,TPEx,00842B,台新美元銀行債,29.29,29.49,29.28,29.47,+0.27,7000,205940,4
2025-05-07,TPEx,00844B,新光15年IG金融債,29.58,29.59,29.58,29.59,+0.38,4030,119234,3
2025-05-07,TPEx,00845B,富邦新興投等債,31.00,31.12,31.00,31.03,+0.20,134000,4165660,14
2025-05-07,TPEx,00846B,富邦歐洲銀行債,34.06,34.07,33.96,33.96,+0.16,158007,5376056,11
2025-05-07,TPEx,00847B,中信美國市政債,24.76,24.77,24.76,24.77,+0.23,111000,2749460,4
2025-05-07,TPEx,00848B,中信新興亞洲債,31.93,31.99,31.91,31.99,+0.04,148001,4728262,7
2025-05-07,TPEx,00849B,中信EM主權債0-5,35.44,35.53,35.42,35.42,-0.01,111839,3968119,11
2025-05-07,TPEx,00853B,統一美債10年Aa-A,25.89,26.25,25.89,26.25,+0.36,595544,15612666,88
2025-05-07,TPEx,00856B,永豐1-3年美公債,36.51,36.52,36.41,36.41,+0.31,8297,302592,14
2025-05-07,TPEx,00857B,永豐20年美公債,22.43,22.75,22.43,22.71,+0.36,2828916,64040500,512
2025-05-07,TPEx,00858,永豐美國500大,28.12,28.25,28.08,28.16,+0.10,695077,19559715,522
2025-05-07,TPEx,00859B,群益0-1年美債,39.85,39.98,39.84,39.86,+0.01,109397,4370071,20
2025-05-07,TPEx,00860B,群益1-5Y投資級債,36.60,36.65,36.60,36.65,+0.25,112777,4131472,17
2025-05-07,TPEx,00862B,中信投資級公司債,29.53,29.84,29.52,29.79,+0.53,417231,12409952,145
2025-05-07,TPEx,00863B,中信全球電信債,30.35,30.71,30.35,30.71,+0.57,152245,4661801,22
2025-05-07,TPEx,00864B,中信美國公債0-1,44.15,44.36,44.10,44.30,+0.08,3597282,159136235,448
2025-05-07,TPEx,00867B,新光A-BBB電信債,29.97,30.09,29.97,30.08,+0.48,231000,6942300,6
2025-05-07,TPEx,00870B,元大15年EM主權債,26.09,26.20,26.09,26.20,+0.15,14000,365450,4
2025-05-07,TPEx,00877,復華中國5G,11.00,11.15,10.90,10.91,+0.07,1444134,15858284,401
2025-05-07,TPEx,00883B,中信ESG投資級債,28.89,29.13,28.89,29.11,+0.30,147006,4277596,70
2025-05-07,TPEx,00884B,中信低碳新興債,26.94,27.01,26.94,27.01,+0.23,123644,3333790,8
2025-05-07,TPEx,00886,永豐美國科技,31.10,31.10,31.10,31.10,-0.10,6882,214608,12
2025-05-07,TPEx,00887,永豐中國科技50大,7.75,7.90,7.75,7.75,+0.07,10716369,83595129,1459
2025-05-07,TPEx,00888,永豐台灣ESG,14.57,14.63,14.45,14.48,-0.02,1180680,17180338,268
2025-05-07,TPEx,00890B,凱基ESG BBB債15+,30.31,30.44,30.31,30.44,+0.39,617190,18777351,29
2025-05-07,TPEx,00928,中信上櫃ESG 30,13.76,13.77,13.62,13.62,-0.12,23009,315417,180
2025-05-07,TPEx,00931B,統一美債20年,13.01,13.12,12.99,13.09,+0.19,5704997,74573588,1049
2025-05-07,TPEx,00933B,國泰10Y+金融債,14.98,15.15,14.98,15.12,+0.17,13442249,202888091,1934
2025-05-07,TPEx,00937B,群益ESG投等債20+,13.88,14.02,13.85,14.01,+0.20,91180799,1274566930,9989
2025-05-07,TPEx,00942B,台新美A公司債20+,13.50,13.62,13.50,13.61,+0.19,2463545,33448234,292
2025-05-07,TPEx,00948B,中信優息投資級債,8.79,8.87,8.76,8.85,+0.12,18929170,167316742,1110
2025-05-07,TPEx,00950B,凱基A級公司債,13.25,13.37,13.22,13.36,+0.21,10696413,142503812,1063
2025-05-07,TPEx,00955,中信日本商社,10.06,10.11,9.95,10.00,-0.11,8499744,85163342,2575
