date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-23,TPEx,4416,三圓,57.90,58.30,57.50,58.00,-0.40,22120,1281465,29
2025-09-23,TPEx,4417,金洲,49.25,49.25,48.70,49.00,+0.25,91663,4474783,98
2025-09-23,TPEx,4419,皇家美食,46.25,46.40,45.00,46.10,-0.40,608174,28071110,22
2025-09-23,TPEx,4420,光明,51.60,51.60,50.80,50.90,-0.70,160062,8169768,317
2025-09-23,TPEx,4430,耀億,19.05,19.25,18.90,19.20,+0.15,121257,2322495,647
2025-09-23,TPEx,4432,銘旺實,17.60,17.60,17.50,17.60,0.00,16700,293409,24
2025-09-23,TPEx,4433,興采,22.25,22.40,22.20,22.25,-0.05,23050,513212,50
2025-09-23,TPEx,4442,竣邦-KY,57.60,58.10,57.50,58.00,+0.20,15345,887505,24
2025-09-23,TPEx,4502,健信,18.10,18.15,16.95,17.05,-0.95,234453,4081755,163
2025-09-23,TPEx,4503,金雨,57.20,57.30,56.20,56.60,+0.10,444041,25211464,435
2025-09-23,TPEx,4506,崇友,125.50,127.50,125.50,126.00,0.00,101023,12770984,188
2025-09-23,TPEx,4510,高鋒,47.20,47.50,46.60,46.80,0.00,1188839,55858078,990
2025-09-23,TPEx,4513,福裕,21.20,21.35,20.45,20.80,-0.35,702633,14650010,546
2025-09-23,TPEx,4523,永彰,33.00,34.60,32.75,34.50,+1.35,303430,10255350,201
2025-09-23,TPEx,4527,方土霖,39.60,40.00,39.60,39.80,+0.05,145746,5823200,72
2025-09-23,TPEx,4528,江興鍛,19.05,19.30,18.95,19.00,0.00,11429,217753,43
2025-09-23,TPEx,4529,淳紳,3.99,3.99,3.87,3.90,+0.06,47001,185645,68
2025-09-23,TPEx,4530,宏易,11.70,11.80,11.70,11.70,-0.10,12331,144364,15
2025-09-23,TPEx,4533,協易機,23.60,23.60,22.90,23.00,-0.35,649175,14982040,448
2025-09-23,TPEx,4534,慶騰,17.80,17.85,17.60,17.60,-0.15,118215,2087814,129
2025-09-23,TPEx,4535,至興,29.45,29.60,29.45,29.60,0.00,15077,445325,12
2025-09-23,TPEx,4538,大詠城,18.45,18.60,18.30,18.30,-0.10,42055,777511,33
2025-09-23,TPEx,4541,晟田,51.90,52.20,49.55,49.80,-2.60,5263437,264974171,4199
2025-09-23,TPEx,4542,科嶠,63.50,63.50,61.20,61.20,-1.80,112608,6969194,174
2025-09-23,TPEx,4543,萬在,24.85,24.85,24.30,24.40,-0.45,60302,1473615,70
2025-09-23,TPEx,4549,桓達,120.50,124.50,120.00,120.50,+1.50,180982,21994648,205
2025-09-23,TPEx,4550,長佳,25.30,25.30,25.00,25.10,-0.15,41365,1038968,42
2025-09-23,TPEx,4554,橙的,31.70,32.20,31.10,31.30,-0.50,46096,1457970,43
2025-09-23,TPEx,4556,旭然,23.10,23.20,22.90,23.20,+0.20,11124,257000,14
2025-09-23,TPEx,4558,寶緯,26.10,26.10,25.45,25.85,-0.15,33030,847630,34
2025-09-23,TPEx,4561,健椿,42.30,42.30,41.30,41.50,-0.55,149720,6239416,248
2025-09-23,TPEx,4563,百德,58.60,58.60,56.40,56.50,-1.30,199526,11365321,281
2025-09-23,TPEx,4568,科際精密,43.85,43.85,43.85,43.85,-0.40,1000,43850,1
2025-09-23,TPEx,4577,達航科技,36.80,40.50,36.60,36.60,-0.25,2816696,109272751,2198
2025-09-23,TPEx,4580,捷流閥業,90.40,90.40,89.30,89.90,-0.40,233559,20953118,334
2025-09-23,TPEx,4584,君帆,53.00,53.20,53.00,53.20,0.00,7001,372150,4
2025-09-23,TPEx,4609,唐鋒,7.20,7.20,7.15,7.15,-0.05,13000,93450,7
2025-09-23,TPEx,4702,中美實,10.00,10.20,9.96,9.96,-0.04,92295,933215,52
2025-09-23,TPEx,4706,大恭,27.55,27.55,27.55,27.55,+0.05,1000,27550,1
2025-09-23,TPEx,4707,磐亞,10.00,10.00,9.95,9.99,-0.01,216366,2158976,231
2025-09-23,TPEx,4711,永純,15.20,15.70,15.20,15.30,-0.05,251307,3890179,41
2025-09-23,TPEx,4714,永捷,20.90,21.95,20.75,21.65,+1.00,13896892,298541079,6056
2025-09-23,TPEx,4716,大立,15.50,16.80,15.40,16.80,+1.50,4218350,69735444,4121
2025-09-23,TPEx,4721,美琪瑪,71.50,72.40,71.10,71.90,+0.40,461141,32797758,463
2025-09-23,TPEx,4726,永昕,37.80,38.40,37.45,37.45,+0.20,264833,10047287,178
2025-09-23,TPEx,4728,雙美,419.50,419.50,411.00,411.00,-8.00,2390,992534,167
2025-09-23,TPEx,4729,熒茂,23.85,24.10,23.30,23.45,-0.40,466669,10962869,305
2025-09-23,TPEx,4735,豪展,34.35,34.70,34.20,34.70,+0.15,29312,1005373,35
2025-09-23,TPEx,4741,泓瀚,22.00,22.00,21.50,21.75,-0.25,56248,1217015,39
2025-09-23,TPEx,4743,合一,69.20,69.60,68.20,68.20,-1.00,1585986,108873954,1705
2025-09-23,TPEx,4744,皇將,29.90,30.35,29.50,29.85,+0.35,320105,9588866,263
2025-09-23,TPEx,4745,合富-KY,16.50,16.70,16.45,16.60,-0.05,15440,255761,19
2025-09-23,TPEx,4747,強生,76.90,80.40,73.50,74.70,-2.30,1127545,88410933,1439
2025-09-23,TPEx,4749,新應材,871.00,894.00,871.00,877.00,+17.00,2765226,2436905799,5864
2025-09-23,TPEx,4754,國碳科,39.25,39.25,39.00,39.10,-0.15,34014,1328278,56
2025-09-23,TPEx,4760,勤凱,156.00,160.50,152.50,159.50,+4.50,642448,101021988,1233
2025-09-23,TPEx,4767,誠泰科技,28.80,28.80,28.05,28.50,-0.30,15000,426950,13
2025-09-23,TPEx,4768,晶呈科技,189.50,191.00,186.50,186.50,+2.00,544142,102383535,4177
2025-09-23,TPEx,4772,台特化,313.50,324.00,311.00,321.00,+12.00,4752422,1516699592,6106
2025-09-23,TPEx,4804,大略-KY,9.48,9.48,9.26,9.26,-0.10,62348,581146,42
2025-09-23,TPEx,4806,桂田文創,7.32,7.55,7.30,7.55,+0.19,24854,183442,199
2025-09-23,TPEx,4903,聯光通,32.00,32.20,31.30,31.50,-0.50,443746,14090609,550
2025-09-23,TPEx,4905,台聯電,62.00,62.00,62.00,62.00,-0.10,8261,512208,6
2025-09-23,TPEx,4907,富宇,44.30,44.30,42.70,43.10,-0.70,56134,2412610,140
2025-09-23,TPEx,4908,前鼎,92.30,93.30,90.70,91.00,-1.10,1272964,116682715,3231
2025-09-23,TPEx,4909,新復興,55.90,56.30,54.90,55.10,-0.50,512829,28299098,556
2025-09-23,TPEx,4911,德英,52.00,52.40,51.20,51.90,-0.10,15742,817487,40
2025-09-23,TPEx,4923,力士,32.55,32.95,32.30,32.95,-0.05,21121,688122,91
2025-09-23,TPEx,4924,欣厚-KY,14.35,14.35,13.80,13.80,+0.05,39100,548795,10
2025-09-23,TPEx,4931,新盛力,155.00,155.50,148.50,150.00,-3.50,4802154,727198466,4585
2025-09-23,TPEx,4933,友輝,59.40,59.90,59.30,59.50,+0.50,102292,6091999,129
2025-09-23,TPEx,4939,亞電,25.25,26.60,23.60,26.00,+1.15,4786725,122743363,2613
2025-09-23,TPEx,4946,辣椒,132.50,134.00,127.00,128.50,-1.50,58684,7594364,281
2025-09-23,TPEx,4950,金耘國際,10.00,10.65,10.00,10.20,+0.23,24002,242818,15
2025-09-23,TPEx,4951,精拓科,78.70,78.70,76.20,76.20,-2.00,273788,21081188,271
2025-09-23,TPEx,4953,緯軟,111.00,111.00,109.00,109.00,-1.00,210889,23125259,307
2025-09-23,TPEx,4966,譜瑞-KY,784.00,789.00,763.00,766.00,-15.00,1614476,1244433738,3711
2025-09-23,TPEx,4971,IET-KY,164.00,165.00,160.00,160.00,-4.00,1119702,181281725,1810
2025-09-23,TPEx,4972,湯石照明,17.90,17.95,17.80,17.85,+0.10,51122,912568,65
2025-09-23,TPEx,4973,廣穎,30.70,30.80,29.60,30.30,-0.40,1660392,50261073,1363
2025-09-23,TPEx,4974,亞泰,82.10,82.10,81.00,81.00,-1.00,151808,12339013,173
2025-09-23,TPEx,4979,華星光,230.00,231.50,223.50,224.50,-5.50,35203365,7991572582,30675
2025-09-23,TPEx,4987,科誠,71.20,71.50,70.50,71.50,-0.90,23277,1652224,29
2025-09-23,TPEx,4991,環宇-KY,169.00,171.50,163.50,167.00,-1.50,12317191,2065707596,8583
2025-09-23,TPEx,4995,晶達,46.50,46.70,46.00,46.70,+0.60,39688,1832808,41
2025-09-23,TPEx,5009,榮剛,36.10,36.50,35.80,35.85,-0.15,1098740,39511476,1016
2025-09-23,TPEx,5011,久陽,10.65,10.90,10.50,10.75,+0.15,272878,2899369,163
2025-09-23,TPEx,5013,強新,28.00,28.00,27.60,27.70,-0.30,39000,1083400,10
2025-09-23,TPEx,5014,建錩,10.25,10.40,10.25,10.30,+0.05,255115,2622902,87
2025-09-23,TPEx,5015,華祺,29.95,30.20,29.95,30.00,+0.05,28214,846283,53
2025-09-23,TPEx,5016,松和,24.85,24.90,24.80,24.90,-0.05,25115,623714,12
2025-09-23,TPEx,5201,凱衛,41.50,42.40,40.60,40.95,+0.45,630234,26103113,575
2025-09-23,TPEx,5202,力新,19.70,19.90,19.45,19.50,+0.20,384106,7530836,247
2025-09-23,TPEx,5205,中茂,31.40,33.00,31.25,33.00,-1.20,6058,191551,11
2025-09-23,TPEx,5206,坤悅,36.20,36.50,36.20,36.25,+0.05,26500,961436,53
2025-09-23,TPEx,5209,新鼎,161.00,161.00,157.50,159.50,+0.50,46157,7355789,81
2025-09-23,TPEx,5210,寶碩,25.55,26.05,25.40,25.80,0.00,240759,6196534,152
2025-09-23,TPEx,5211,蒙恬,28.65,29.00,28.35,28.80,+0.45,43015,1238565,49
2025-09-23,TPEx,5212,凌網,48.60,48.70,48.45,48.45,-0.35,8479,412337,12
2025-09-23,TPEx,5213,亞昕,26.10,26.10,25.80,26.05,0.00,512870,13300458,557
2025-09-23,TPEx,5220,萬達光電,20.10,22.10,20.10,20.60,+0.50,679810,14539718,517
2025-09-23,TPEx,5223,安力-KY,27.70,28.20,27.70,28.00,+0.30,20110,561011,27
2025-09-23,TPEx,5227,立凱-KY,29.50,29.95,29.40,29.80,+0.15,49838,1469548,177
2025-09-23,TPEx,5228,鈺鎧,18.55,18.55,17.70,18.55,+1.65,481192,8858546,284
2025-09-23,TPEx,5230,雷笛克光學,18.10,18.10,17.70,17.90,-0.15,101224,1812407,101
2025-09-23,TPEx,5236,凌陽創新,129.00,129.00,127.00,128.00,-1.00,117702,15101252,256
2025-09-23,TPEx,5245,智晶,26.90,27.25,26.50,26.95,+0.05,23180,622388,40
2025-09-23,TPEx,5251,天鉞電,46.05,46.40,45.00,45.20,-0.65,769276,34968668,629
2025-09-23,TPEx,5263,智崴,89.50,90.50,89.50,90.50,+0.20,108827,9806887,187
2025-09-23,TPEx,5272,笙科,22.30,22.30,21.65,21.75,-0.25,79239,1734655,85
2025-09-23,TPEx,5274,信驊,5250.00,5300.00,5105.00,5115.00,-135.00,384715,1990698665,4025
2025-09-23,TPEx,5276,達輝-KY,15.45,15.75,15.30,15.50,0.00,23000,356826,22
2025-09-23,TPEx,5278,尚凡*,34.70,34.75,33.50,33.60,-1.05,775824,26270596,564
2025-09-23,TPEx,5287,數字,178.00,179.50,177.50,178.50,+1.50,40156,7161299,133
2025-09-23,TPEx,5289,宜鼎,354.50,356.50,344.50,347.00,-4.00,1766710,616418674,2980
2025-09-23,TPEx,5291,邑昇,24.70,24.70,24.60,24.65,-0.05,17302,425909,10
2025-09-23,TPEx,5299,杰力,76.60,77.40,75.20,76.30,+0.20,183515,14048898,177
2025-09-23,TPEx,5301,寶得利,5.57,5.57,5.06,5.36,-0.06,106083,550151,52
2025-09-23,TPEx,5302,太欣,9.14,9.40,9.00,9.16,+0.01,191336,1748143,166
2025-09-23,TPEx,5309,系統電,67.70,70.10,64.80,64.80,-2.50,39259810,2651333931,24820
2025-09-23,TPEx,5310,天剛,41.30,42.45,41.20,42.40,0.00,22067,923562,21
2025-09-23,TPEx,5312,寶島科,107.50,108.50,106.00,107.00,+1.00,68659,7353528,111
2025-09-23,TPEx,5314,世紀*,132.50,140.00,132.50,140.00,+12.50,9234663,1264445530,7117
2025-09-23,TPEx,5315,光聯,22.45,22.60,22.20,22.25,-0.10,591242,13188373,300
2025-09-23,TPEx,5321,美而快,42.55,43.10,42.45,42.75,+0.10,149877,6409442,139
2025-09-23,TPEx,5324,士開,10.65,10.70,10.60,10.65,-0.05,89528,953069,30
2025-09-23,TPEx,5328,華容,16.85,16.85,15.50,15.70,-1.10,15570250,250340376,6785
2025-09-23,TPEx,5340,建榮,47.40,48.05,45.85,45.85,-1.05,1518750,71288717,1255
2025-09-23,TPEx,5344,立衛,14.35,14.35,14.15,14.20,-0.20,24342,345975,27
2025-09-23,TPEx,5345,馥鴻,24.30,24.40,23.85,23.85,-1.15,39000,938050,32
2025-09-23,TPEx,5347,世界,103.00,105.00,102.50,104.50,+2.00,13190464,1373397196,9799
2025-09-23,TPEx,5348,正能量智能,19.25,19.25,18.65,18.95,-0.20,6070,114100,10
2025-09-23,TPEx,5351,鈺創,37.55,37.55,36.25,36.65,-0.55,7972553,293888065,7231
2025-09-23,TPEx,5353,台林,26.10,26.30,26.05,26.15,+0.05,37370,976471,64
2025-09-23,TPEx,5355,佳總,8.20,8.26,8.05,8.08,-0.17,234611,1908894,122
2025-09-23,TPEx,5356,協益,25.55,25.55,25.35,25.35,-0.25,46198,1174920,81
2025-09-23,TPEx,5364,力麗店,17.70,17.70,17.05,17.15,-0.40,108891,1876823,74
2025-09-23,TPEx,5371,中光電,124.50,125.00,114.00,115.00,-8.50,49697437,5883192601,33869
2025-09-23,TPEx,5381,合正,23.20,23.20,22.70,22.75,-0.35,663211,15157497,481
2025-09-23,TPEx,5386,青雲,68.00,68.00,65.80,66.30,-1.30,270779,17960914,1925
2025-09-23,TPEx,5392,能率,46.20,50.00,46.00,50.00,+4.50,34793865,1707054620,27994
2025-09-23,TPEx,5398,慕康生醫,20.30,20.30,19.80,19.90,-0.40,92467,1845464,108
2025-09-23,TPEx,5403,中菲,124.00,124.00,122.50,123.50,0.00,45145,5553984,82
2025-09-23,TPEx,5410,國眾,34.25,34.40,33.85,34.15,0.00,384649,13129128,352
2025-09-23,TPEx,5425,台半,55.00,55.90,54.00,55.90,+0.90,2385607,130918410,2147
2025-09-23,TPEx,5426,振發,23.00,23.70,22.95,22.95,0.00,601429,13925766,393
2025-09-23,TPEx,5432,新門,124.50,129.50,123.50,129.00,+4.50,230204,29398900,237
2025-09-23,TPEx,5438,東友,25.85,28.70,25.50,28.70,+2.60,4242928,117351954,2226
2025-09-23,TPEx,5439,高技,324.50,331.50,320.00,320.00,0.00,6393100,2083638216,9257
2025-09-23,TPEx,5443,均豪,117.50,124.50,114.50,115.50,-0.50,29721235,3557323864,21257
2025-09-23,TPEx,5450,南良,13.25,14.35,13.25,14.35,+1.30,266232,3733428,170
2025-09-23,TPEx,5452,佶優,25.35,25.50,24.90,24.90,-0.40,564070,14134331,459
2025-09-23,TPEx,5455,昇益,30.30,30.30,30.30,30.30,0.00,1070,32414,2
2025-09-23,TPEx,5457,宣德,49.75,51.70,49.55,51.70,+4.70,3186276,163309295,1164
2025-09-23,TPEx,5460,同協,15.05,15.10,14.90,14.95,+0.05,107698,1616600,104
2025-09-23,TPEx,5464,霖宏,23.90,23.90,22.80,23.30,-0.05,40402,940483,40
2025-09-23,TPEx,5465,富驊,34.55,34.80,34.25,34.30,-0.40,247305,8504837,205
2025-09-23,TPEx,5468,凱鈺,15.25,15.30,15.00,15.30,+0.10,25137,380785,34
2025-09-23,TPEx,5474,聰泰,189.00,189.50,183.50,183.50,-4.50,421964,78599491,1116
2025-09-23,TPEx,5475,德宏,57.00,57.00,55.50,56.40,+1.10,1406802,79329968,887
2025-09-23,TPEx,5478,智冠,106.00,106.50,105.00,106.00,+0.50,140858,14899361,203
2025-09-23,TPEx,5481,新華,18.55,20.60,18.55,20.40,-0.20,801635,15292848,440
2025-09-23,TPEx,5483,中美晶,125.50,126.00,119.00,121.00,-3.00,10830074,1316643458,9003
2025-09-23,TPEx,5487,通泰,30.95,31.80,30.50,30.70,-0.25,47005,1458507,42
2025-09-23,TPEx,5488,松普,10.10,10.25,10.00,10.15,+0.10,102460,1035263,81
2025-09-23,TPEx,5489,彩富,41.00,41.45,40.85,41.00,-0.25,72027,2964660,62
2025-09-23,TPEx,5490,同亨,33.35,34.65,33.15,34.65,+1.45,1639419,55919828,1890
2025-09-23,TPEx,5493,三聯,82.00,82.90,80.60,80.60,-1.40,189789,15444984,218
2025-09-23,TPEx,5498,凱崴,19.45,20.10,19.10,19.10,-0.15,4111150,80026769,2170
2025-09-23,TPEx,5508,永信建,90.00,92.20,88.50,92.00,+2.30,1335372,120325181,1881
2025-09-23,TPEx,5511,德昌,60.50,60.50,60.10,60.30,-0.20,59142,3567079,64
2025-09-23,TPEx,5512,力麒,8.65,8.68,8.57,8.58,-0.07,917415,7895593,539
2025-09-23,TPEx,5514,三豐,18.00,18.00,18.00,18.00,+0.50,4002,68160,152
2025-09-23,TPEx,5516,雙喜,13.40,13.85,13.40,13.85,-0.20,4070,55424,7
2025-09-23,TPEx,5520,力泰,91.50,91.50,91.50,91.50,0.00,1022,93525,11
2025-09-23,TPEx,5523,豐謙,29.90,30.00,29.90,30.00,-0.10,23481,704109,10
2025-09-23,TPEx,5529,鉅陞,27.45,27.60,27.40,27.40,-0.05,22558,619025,31
2025-09-23,TPEx,5530,龍巖,56.50,56.50,55.60,55.90,-0.60,164396,9212351,172
2025-09-23,TPEx,5536,聖暉*,804.00,804.00,782.00,785.00,-7.00,792525,626096012,1754
2025-09-23,TPEx,5543,桓鼎-KY,19.80,20.60,19.70,19.95,-0.15,162337,3245497,92
2025-09-23,TPEx,5548,安倉,24.25,24.50,24.25,24.50,+0.15,52206,1276575,23
2025-09-23,TPEx,5601,台聯櫃,37.65,38.00,37.65,38.00,+0.40,6050,228050,3
2025-09-23,TPEx,5603,陸海,19.75,19.80,19.60,19.75,-0.10,85340,1681922,175
2025-09-23,TPEx,5604,中連,37.25,37.50,37.20,37.50,+0.35,18400,685606,18
2025-09-23,TPEx,5609,中菲行,78.80,78.90,78.40,78.40,-0.40,220471,17334857,266
2025-09-23,TPEx,5701,劍湖山,4.76,4.76,4.60,4.71,+0.06,73597,339783,46
2025-09-23,TPEx,5703,亞都,15.60,15.65,15.40,15.65,+0.45,13170,205152,14
2025-09-23,TPEx,5704,老爺知,27.35,27.75,27.30,27.75,+0.40,3181,87365,8
2025-09-23,TPEx,5864,致和證,13.95,14.25,13.85,14.15,+0.20,1495345,21134040,493
2025-09-23,TPEx,5878,台名,41.80,41.85,41.80,41.80,-0.05,7208,301353,10
2025-09-23,TPEx,5902,德記,46.90,47.15,46.60,47.00,-0.05,206789,9689381,53
2025-09-23,TPEx,5903,全家,193.00,193.00,192.00,192.50,-0.50,43175,8312686,291
2025-09-23,TPEx,5904,寶雅,465.00,465.00,462.50,463.50,+1.00,197405,91486154,578
2025-09-23,TPEx,5905,南仁湖,11.10,11.15,11.00,11.00,-0.05,508561,5610816,298
2025-09-23,TPEx,6015,宏遠證,11.00,11.00,10.90,10.95,+0.05,176796,1938943,132
2025-09-23,TPEx,6016,康和證,12.95,13.00,12.85,12.95,+0.10,1087051,14061311,628
2025-09-23,TPEx,6020,大展證,18.90,18.90,18.80,18.85,0.00,6001,113070,4
2025-09-23,TPEx,6021,美好證,22.20,22.40,22.00,22.20,+0.05,87045,1932666,29
2025-09-23,TPEx,6023,元大期,86.70,86.80,86.20,86.30,-0.10,34296,2963280,82
2025-09-23,TPEx,6026,福邦證,11.30,11.35,11.25,11.30,+0.05,407408,4598001,178
2025-09-23,TPEx,6101,寬魚國際,36.85,36.85,36.00,36.20,0.00,51106,1851787,49
2025-09-23,TPEx,6103,合邦,,,,,,161,5840,2
2025-09-23,TPEx,6104,創惟,123.00,123.00,120.00,121.00,-0.50,1079396,130638722,933
2025-09-23,TPEx,6109,亞元,10.40,10.55,10.35,10.55,+0.15,174659,1823860,100
2025-09-23,TPEx,6111,大宇資,51.60,51.70,51.00,51.50,-0.10,342109,17566259,354
2025-09-23,TPEx,6113,亞矽,22.40,22.45,22.00,22.05,-0.25,198293,4387668,156
2025-09-23,TPEx,6114,久威,32.55,32.60,31.20,31.45,-0.65,67381,2130929,102
2025-09-23,TPEx,6118,建達,21.90,21.95,21.20,21.40,-0.20,548160,11816659,355
2025-09-23,TPEx,6121,新普,371.00,373.50,370.00,370.00,0.00,299930,111427893,486
2025-09-23,TPEx,6122,擎邦,51.40,51.60,50.00,50.20,-1.00,452738,22829532,1554
2025-09-23,TPEx,6123,上奇,55.90,55.90,54.00,55.00,-1.00,216898,11868162,460
2025-09-23,TPEx,6124,業強,27.00,27.25,26.70,26.75,-0.20,59073,1589684,137
2025-09-23,TPEx,6125,廣運,78.50,80.20,77.50,77.50,-0.20,4259010,335135438,3555
2025-09-23,TPEx,6126,信音,26.90,27.00,26.25,26.35,-0.45,245402,6486829,252
2025-09-23,TPEx,6127,九豪,23.65,24.50,22.30,24.50,+1.00,5987518,138982862,3418
2025-09-23,TPEx,6129,普誠,17.05,17.05,15.40,16.05,-1.05,2121537,33938349,1247
2025-09-23,TPEx,6130,上亞科技,40.80,40.80,39.90,40.10,-0.75,240202,9637550,103
2025-09-23,TPEx,6134,萬旭,24.80,24.85,23.85,24.20,-0.60,552458,13376058,380
2025-09-23,TPEx,6138,茂達,222.50,223.00,220.00,221.00,-0.50,1452057,321275385,1292
2025-09-23,TPEx,6140,訊達,33.60,33.65,32.70,32.75,-0.35,433676,14289392,325
2025-09-23,TPEx,6143,振曜,144.00,144.50,141.00,142.50,-1.50,1745248,249316968,1733
2025-09-23,TPEx,6144,得利影,21.55,21.55,20.40,20.50,-0.60,16049,333099,17
2025-09-23,TPEx,6146,耕興,179.50,181.00,177.00,178.00,-2.00,254065,45284728,759
2025-09-23,TPEx,6147,頎邦,55.80,59.00,55.10,56.60,+1.00,8326982,478199343,5505
2025-09-23,TPEx,6148,驊宏資,48.65,49.25,47.30,47.60,-0.15,495699,23895642,561
2025-09-23,TPEx,6150,撼訊,81.50,82.30,78.60,80.60,-0.90,644696,51591574,1484
2025-09-23,TPEx,6151,晉倫,30.55,30.60,30.00,30.00,-0.60,188397,5686557,184
2025-09-23,TPEx,6154,順發,14.15,14.15,14.15,14.15,0.00,3201,45321,17
2025-09-23,TPEx,6156,松上,22.70,22.70,22.15,22.30,-0.35,404152,9046140,323
2025-09-23,TPEx,6158,禾昌,24.40,24.50,24.30,24.40,-0.05,50336,1226498,43
2025-09-23,TPEx,6160,欣技,23.65,23.90,22.45,22.75,-0.50,474385,10892512,367
2025-09-23,TPEx,6161,捷波,58.10,58.40,55.20,56.40,-2.60,1548916,87220604,1539
2025-09-23,TPEx,6163,華電網,21.65,21.90,21.60,21.60,-0.05,470616,10189244,259
2025-09-23,TPEx,6167,久正,12.85,12.95,12.75,12.90,+0.10,398486,5116727,509
2025-09-23,TPEx,6169,昱泉,19.85,19.95,19.70,19.90,+0.05,17433,345233,53
2025-09-23,TPEx,6170,統振,51.20,51.20,50.70,50.70,-0.50,158148,8052642,137
2025-09-23,TPEx,6171,大城地產,30.00,30.20,30.00,30.20,+0.15,16215,487009,15
2025-09-23,TPEx,6173,信昌電,48.30,48.55,46.05,46.20,-1.80,4223507,197674520,4749
2025-09-23,TPEx,6174,安碁,25.00,25.00,22.05,22.30,-1.00,1525065,34969946,888
2025-09-23,TPEx,6175,立敦,40.45,40.50,39.10,39.30,-1.10,994029,39240383,987
2025-09-23,TPEx,6179,亞通,35.50,35.85,33.00,33.90,-1.80,6523902,222672815,4343
2025-09-23,TPEx,6180,橘子,61.50,61.50,60.80,60.90,-0.70,307110,18755877,309
2025-09-23,TPEx,6182,合晶,31.25,31.60,30.60,31.30,+0.40,10494283,325996559,7881
2025-09-23,TPEx,6185,幃翔,16.95,17.00,16.70,16.75,-0.15,386504,6514491,176
2025-09-23,TPEx,6186,新潤,63.80,63.80,62.80,62.90,-0.50,295010,18585048,449
2025-09-23,TPEx,6187,萬潤,405.00,410.00,397.00,397.00,+10.00,9129610,3690142422,11458
2025-09-23,TPEx,6188,廣明,127.50,128.00,123.00,123.50,-3.00,8674207,1085075195,7388
2025-09-23,TPEx,6190,萬泰科,41.50,41.50,40.65,40.90,-0.35,1938778,79278127,1385
2025-09-23,TPEx,6194,育富,34.80,34.80,34.00,34.15,-0.20,50576,1726994,47
2025-09-23,TPEx,6195,詩肯,28.40,28.60,28.40,28.50,+0.10,8189,233327,35
2025-09-23,TPEx,6198,瑞築,30.00,30.00,30.00,30.00,0.00,1001,30029,2
2025-09-23,TPEx,6199,天品,101.00,101.00,99.00,99.00,-2.50,349115,34743842,266
2025-09-23,TPEx,6203,海韻電,65.80,65.80,64.30,64.30,-0.80,77527,5026291,91
2025-09-23,TPEx,6204,艾華,74.50,75.50,67.40,68.80,-3.50,998503,70089962,1483
2025-09-23,TPEx,6207,雷科,61.50,62.90,60.70,61.40,0.00,2044737,126585229,1680
2025-09-23,TPEx,6208,日揚,49.10,49.10,49.00,49.00,-0.30,29958,1468373,38
2025-09-23,TPEx,6210,慶生,18.35,18.65,18.20,18.65,0.00,14353,263038,21
2025-09-23,TPEx,6212,理銘,42.65,42.65,42.05,42.10,+0.10,60009,2529280,20
2025-09-23,TPEx,6217,中探針,50.00,50.20,45.00,45.55,-4.30,13662430,650377773,11483
2025-09-23,TPEx,6218,豪勉,20.05,20.15,19.75,19.85,0.00,202496,4047656,161
2025-09-23,TPEx,6219,富旺,20.25,20.40,19.60,19.60,-0.55,640733,12697589,371
2025-09-23,TPEx,6220,岳豐,18.30,18.55,18.25,18.50,+0.20,179858,3304514,113
2025-09-23,TPEx,6221,晉泰,47.60,48.20,47.00,47.25,-0.35,252665,11976523,239
2025-09-23,TPEx,6222,立軒,20.20,20.35,20.20,20.20,0.00,3060,61954,7
2025-09-23,TPEx,6223,旺矽,1740.00,1750.00,1660.00,1680.00,-10.00,1836751,3111061765,3870
2025-09-23,TPEx,6227,茂綸,90.80,91.40,90.50,90.60,0.00,215600,19577397,231
2025-09-23,TPEx,6228,全譜,29.05,30.00,29.05,30.00,-0.10,3134,92792,4
2025-09-23,TPEx,6229,研通,25.70,25.70,25.30,25.35,-0.35,82318,2094731,72
2025-09-23,TPEx,6231,系微,291.50,294.50,271.00,272.50,-11.50,4345772,1227012228,8451
2025-09-23,TPEx,6233,旺玖,22.05,22.05,21.25,21.40,-0.40,230970,4961445,183
2025-09-23,TPEx,6234,高僑,25.25,25.55,25.10,25.10,-0.05,260166,6560404,249
2025-09-23,TPEx,6236,中湛,28.00,29.10,28.00,29.10,+0.80,2000,57100,2
2025-09-23,TPEx,6237,驊訊,45.30,45.55,44.35,44.35,-0.75,515555,23075865,547
2025-09-23,TPEx,6240,松崗,19.70,19.70,19.30,19.50,+0.15,41068,799189,23
2025-09-23,TPEx,6241,易通展,12.85,12.85,12.40,12.40,-0.30,59315,742680,71
2025-09-23,TPEx,6242,立康,40.80,41.00,40.65,41.00,-0.20,10800,441438,15
2025-09-23,TPEx,6244,茂迪,18.10,18.10,17.60,17.65,-0.35,1629430,28808605,894
2025-09-23,TPEx,6245,立端,84.40,84.50,82.20,82.50,-1.40,947134,78643952,2933
2025-09-23,TPEx,6246,臺龍,15.00,15.40,15.00,15.30,0.00,26497,405849,50
2025-09-23,TPEx,6248,沛波,20.10,20.20,20.00,20.05,-0.05,211860,4249500,160
2025-09-23,TPEx,6259,百徽,16.45,16.45,16.45,16.45,+0.05,2160,35532,3
