date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-08,TPEx,4416,三圓,,,,,,146,8752,5
2025-08-08,TPEx,4417,金洲,49.00,49.00,48.00,48.45,-0.30,266321,12910251,234
2025-08-08,TPEx,4419,皇家美食,49.00,49.00,49.00,49.00,-0.90,1000,49000,1
2025-08-08,TPEx,4420,光明,54.60,54.60,53.10,53.70,-1.40,193995,10486231,250
2025-08-08,TPEx,4430,耀億,19.65,19.80,19.60,19.70,-0.05,18533,364456,92
2025-08-08,TPEx,4432,銘旺實,19.70,19.70,19.50,19.55,-0.15,31585,619695,30
2025-08-08,TPEx,4433,興采,24.80,24.80,24.20,24.25,-0.15,13035,316769,58
2025-08-08,TPEx,4442,竣邦-KY,50.30,50.30,47.20,48.50,+2.75,433231,21463804,209
2025-08-08,TPEx,4502,健信,18.25,18.25,18.25,18.25,+0.25,2220,40443,6
2025-08-08,TPEx,4503,金雨,58.00,58.30,56.10,56.60,-1.10,3514100,201776077,2325
2025-08-08,TPEx,4506,崇友,114.50,115.00,114.00,115.00,+0.50,74215,8509216,147
2025-08-08,TPEx,4510,高鋒,48.90,51.00,47.80,49.90,+1.40,9247746,460496525,5775
2025-08-08,TPEx,4513,福裕,18.60,19.00,18.60,18.65,-0.10,162088,3045764,165
2025-08-08,TPEx,4523,永彰,35.55,35.75,35.35,35.60,-0.15,86249,3058156,70
2025-08-08,TPEx,4527,方土霖,42.30,42.30,41.75,41.75,+0.15,32600,1370199,30
2025-08-08,TPEx,4528,江興鍛,17.15,17.15,17.05,17.15,-0.05,18529,316954,54
2025-08-08,TPEx,4529,淳紳,3.93,4.25,3.93,3.98,+0.10,73519,303573,48
2025-08-08,TPEx,4530,宏易,12.45,12.50,12.45,12.50,+0.20,5004,62499,6
2025-08-08,TPEx,4533,協易機,25.25,25.35,24.90,25.10,+0.10,476422,11964200,380
2025-08-08,TPEx,4534,慶騰,17.00,17.80,17.00,17.20,+0.65,682629,11840988,446
2025-08-08,TPEx,4535,至興,30.10,30.10,29.90,30.00,-0.05,27004,808970,15
2025-08-08,TPEx,4538,大詠城,18.25,18.25,17.45,17.95,-0.20,59742,1061090,40
2025-08-08,TPEx,4541,晟田,47.60,48.70,46.60,47.75,+0.25,6512941,311160712,5666
2025-08-08,TPEx,4542,科嶠,59.80,59.80,58.70,59.40,-0.40,89634,5302164,113
2025-08-08,TPEx,4543,萬在,27.95,27.95,27.40,27.65,-0.85,123495,3415102,209
2025-08-08,TPEx,4549,桓達,132.50,142.50,131.50,139.50,+9.00,937604,129618415,2096
2025-08-08,TPEx,4550,長佳,25.05,25.65,25.05,25.55,-0.35,28075,710361,42
2025-08-08,TPEx,4554,橙的,36.15,37.05,35.45,35.85,-3.50,816564,29207501,660
2025-08-08,TPEx,4556,旭然,26.00,26.00,25.30,25.65,-0.30,10000,257500,8
2025-08-08,TPEx,4558,寶緯,28.90,29.10,28.55,28.75,-0.30,99854,2874398,92
2025-08-08,TPEx,4561,健椿,45.65,47.65,45.00,47.00,+1.50,609198,28470791,523
2025-08-08,TPEx,4563,百德,65.30,66.60,64.70,65.40,+1.40,370139,24291588,354
2025-08-08,TPEx,4568,科際精密,44.00,44.85,44.00,44.65,-0.20,8150,363962,9
2025-08-08,TPEx,4577,達航科技,29.05,30.00,28.20,28.60,+0.65,1946528,56402691,1372
2025-08-08,TPEx,4580,捷流閥業,78.00,78.00,77.40,77.40,-0.80,20293,1574801,46
2025-08-08,TPEx,4584,君帆,55.20,55.20,53.90,54.10,-0.70,6000,328700,6
2025-08-08,TPEx,4609,唐鋒,8.01,8.01,7.80,7.98,-0.05,12000,95100,8
2025-08-08,TPEx,4702,中美實,9.59,9.77,9.59,9.77,+0.13,22868,220585,73
2025-08-08,TPEx,4706,大恭,28.65,28.65,28.15,28.35,-0.25,23240,660326,26
2025-08-08,TPEx,4707,磐亞,10.15,10.15,10.05,10.10,0.00,144579,1459743,108
2025-08-08,TPEx,4711,永純,14.80,14.95,14.80,14.90,0.00,15019,223931,39
2025-08-08,TPEx,4714,永捷,20.00,20.40,19.80,19.85,0.00,5008664,100486865,2274
2025-08-08,TPEx,4716,大立,14.90,15.00,14.80,14.80,-0.05,203088,3020374,246
2025-08-08,TPEx,4721,美琪瑪,87.90,87.90,82.70,84.90,-3.00,6999064,599142399,7249
2025-08-08,TPEx,4726,永昕,37.05,37.45,36.70,36.70,-0.35,302654,11163237,213
2025-08-08,TPEx,4728,雙美,450.00,450.00,408.00,409.00,-41.00,105936,44514431,830
2025-08-08,TPEx,4729,熒茂,23.00,23.20,22.35,22.40,-0.45,1070973,24314347,679
2025-08-08,TPEx,4735,豪展,34.40,34.85,34.00,34.85,+0.35,13004,444537,14
2025-08-08,TPEx,4741,泓瀚,26.30,26.30,26.00,26.05,+0.05,66143,1725509,47
2025-08-08,TPEx,4743,合一,66.10,66.60,65.00,65.10,-0.60,1712812,112456373,1807
2025-08-08,TPEx,4744,皇將,26.90,28.10,26.40,27.95,+1.80,1854114,50801074,1280
2025-08-08,TPEx,4745,合富-KY,16.05,16.25,16.05,16.20,+0.15,14944,241804,17
2025-08-08,TPEx,4747,強生,63.20,63.50,62.80,63.40,+0.50,33208,2094476,40
2025-08-08,TPEx,4749,新應材,670.00,679.00,652.00,655.00,-19.00,1907885,1260937275,21068
2025-08-08,TPEx,4754,國碳科,39.00,39.10,39.00,39.10,-0.10,13590,530583,26
2025-08-08,TPEx,4760,勤凱,133.00,135.50,132.00,135.00,+2.00,540539,72583796,923
2025-08-08,TPEx,4767,誠泰科技,30.05,30.10,30.00,30.10,-0.10,12000,360150,7
2025-08-08,TPEx,4768,晶呈科技,109.50,110.00,106.50,106.50,-3.00,232477,25014427,343
2025-08-08,TPEx,4772,台特化,236.50,237.50,230.00,235.00,0.00,2334574,546341105,6956
2025-08-08,TPEx,4804,大略-KY,10.40,10.40,10.20,10.20,-0.20,375273,3870689,88
2025-08-08,TPEx,4806,桂田文創,9.29,9.29,8.62,8.89,-0.17,11004,95796,15
2025-08-08,TPEx,4903,聯光通,29.60,30.35,29.60,29.80,+0.20,528298,15831583,580
2025-08-08,TPEx,4905,台聯電,66.00,66.00,65.50,65.50,+1.50,3608,236351,32
2025-08-08,TPEx,4907,富宇,37.35,38.30,37.35,38.30,+0.95,90313,3430444,99
2025-08-08,TPEx,4908,前鼎,96.00,96.10,89.00,89.10,-6.50,4554185,418198362,6834
2025-08-08,TPEx,4909,新復興,59.60,59.80,58.20,58.20,-1.10,1258627,73827200,1144
2025-08-08,TPEx,4911,德英,50.10,50.20,49.65,50.20,+0.30,19769,985810,39
2025-08-08,TPEx,4923,力士,32.60,32.60,32.25,32.30,-0.30,15597,504118,31
2025-08-08,TPEx,4924,欣厚-KY,13.90,14.10,13.85,14.10,+0.15,13000,181450,10
2025-08-08,TPEx,4931,新盛力,141.50,143.00,136.00,139.00,-2.00,47830743,6673574909,30601
2025-08-08,TPEx,4933,友輝,62.70,62.90,62.40,62.70,+0.10,342185,21438328,255
2025-08-08,TPEx,4939,亞電,19.65,19.65,19.05,19.10,-0.55,305237,5876728,224
2025-08-08,TPEx,4945,陞達科技,74.10,74.50,72.00,72.00,-2.80,208173,15166765,367
2025-08-08,TPEx,4946,辣椒,133.50,133.50,127.50,128.00,-5.50,165126,21189632,431
2025-08-08,TPEx,4950,金耘國際,11.75,12.40,11.75,12.30,0.00,24001,286013,12
2025-08-08,TPEx,4951,精拓科,72.40,72.80,71.00,72.80,+0.30,210489,15126304,170
2025-08-08,TPEx,4953,緯軟,102.50,105.50,102.50,103.00,+3.80,753701,78141292,1373
2025-08-08,TPEx,4966,譜瑞-KY,675.00,692.00,642.00,677.00,+8.00,3458780,2313312818,5290
2025-08-08,TPEx,4971,IET-KY,172.00,175.50,155.50,158.00,-13.50,11131850,1836052686,9278
2025-08-08,TPEx,4972,湯石照明,17.80,17.80,17.65,17.65,-0.15,14010,249073,88
2025-08-08,TPEx,4973,廣穎,24.40,25.20,24.40,24.45,+0.05,235873,5856997,254
2025-08-08,TPEx,4974,亞泰,83.50,84.60,82.70,84.20,+0.70,411053,34437510,545
2025-08-08,TPEx,4979,華星光,185.50,191.00,184.00,187.50,+2.50,13370995,2503860857,10316
2025-08-08,TPEx,4987,科誠,74.30,77.90,74.20,77.40,-3.60,172123,13027784,265
2025-08-08,TPEx,4991,環宇-KY,163.50,165.00,158.00,158.00,-6.50,13916087,2235777175,10361
2025-08-08,TPEx,4995,晶達,47.85,48.60,47.85,48.35,-1.05,27064,1309922,30
2025-08-08,TPEx,5009,榮剛,35.40,35.75,35.15,35.70,+0.30,1556810,55315587,1048
2025-08-08,TPEx,5011,久陽,13.15,13.35,13.00,13.20,0.00,79397,1041287,57
2025-08-08,TPEx,5013,強新,28.50,28.95,28.15,28.15,-0.35,50590,1442713,26
2025-08-08,TPEx,5014,建錩,10.30,10.40,10.20,10.25,+0.05,282632,2901638,141
2025-08-08,TPEx,5015,華祺,32.45,32.45,32.10,32.15,-0.25,28667,923910,46
2025-08-08,TPEx,5016,松和,24.95,25.00,24.65,25.00,0.00,14183,351275,10
2025-08-08,TPEx,5201,凱衛,38.50,38.50,37.65,37.65,-0.35,211064,7982400,197
2025-08-08,TPEx,5202,力新,21.85,22.10,21.40,21.40,-0.20,374335,8088300,298
2025-08-08,TPEx,5205,中茂,32.95,34.10,32.05,34.10,0.00,7085,235049,8
2025-08-08,TPEx,5206,坤悅,34.40,34.95,34.00,34.80,-0.05,54628,1896371,92
2025-08-08,TPEx,5209,新鼎,158.50,162.00,156.50,162.00,+6.00,314868,50187194,422
2025-08-08,TPEx,5210,寶碩,28.35,29.00,28.30,28.70,+0.25,157061,4504606,131
2025-08-08,TPEx,5211,蒙恬,23.75,24.40,23.55,23.55,-0.25,106019,2542942,106
2025-08-08,TPEx,5212,凌網,47.25,48.70,47.20,47.20,+1.00,9526,455984,30
2025-08-08,TPEx,5213,亞昕,26.45,26.45,25.80,25.80,-0.65,2447135,63739905,1543
2025-08-08,TPEx,5220,萬達光電,20.90,20.90,20.30,20.65,-0.25,30090,618231,31
2025-08-08,TPEx,5223,安力-KY,26.00,26.60,26.00,26.40,+0.20,18021,475255,13
2025-08-08,TPEx,5227,立凱-KY,30.00,30.40,29.45,29.45,-0.60,87951,2627942,498
2025-08-08,TPEx,5228,鈺鎧,16.30,16.30,16.30,16.30,-0.70,1000,16300,1
2025-08-08,TPEx,5230,雷笛克光學,20.10,20.30,19.55,19.60,-0.05,125747,2493203,131
2025-08-08,TPEx,5236,凌陽創新,130.50,134.50,130.50,131.00,+5.50,465951,61636244,530
2025-08-08,TPEx,5245,智晶,29.90,31.45,29.30,30.10,+0.05,336164,10151108,314
2025-08-08,TPEx,5251,天鉞電,46.00,48.15,45.80,46.15,+0.20,1991935,93036284,1464
2025-08-08,TPEx,5263,智崴,92.10,93.50,92.00,92.70,-0.40,141097,13042788,181
2025-08-08,TPEx,5272,笙科,21.45,21.45,21.15,21.15,-0.30,90470,1924455,87
2025-08-08,TPEx,5274,信驊,4735.00,4785.00,4670.00,4765.00,-20.00,507599,2401163170,2153
2025-08-08,TPEx,5276,達輝-KY,15.65,15.65,15.20,15.20,-0.25,9051,140673,10
2025-08-08,TPEx,5278,尚凡*,43.90,44.70,42.90,44.20,+0.70,1791435,78356341,1303
2025-08-08,TPEx,5287,數字,176.00,176.50,176.00,176.50,+0.50,8116,1431823,100
2025-08-08,TPEx,5289,宜鼎,238.00,253.00,237.00,248.00,+14.50,1838726,453581842,4478
2025-08-08,TPEx,5291,邑昇,24.20,24.20,23.10,23.50,-0.50,96936,2284903,83
2025-08-08,TPEx,5299,杰力,69.70,69.90,69.30,69.70,+0.80,63835,4442040,75
2025-08-08,TPEx,5301,寶得利,5.63,5.75,5.63,5.75,+0.19,2237,12752,8
2025-08-08,TPEx,5302,太欣,9.02,9.30,8.80,9.12,+0.22,594397,5407832,387
2025-08-08,TPEx,5309,系統電,49.05,53.80,48.10,50.40,+1.45,81112424,4195411783,43732
2025-08-08,TPEx,5310,天剛,43.30,43.75,43.30,43.75,+0.45,15217,662084,13
2025-08-08,TPEx,5312,寶島科,128.00,130.00,123.00,125.00,-8.00,532968,67071090,637
2025-08-08,TPEx,5314,世紀*,80.50,81.50,77.10,77.30,-3.10,15975739,1254174843,12119
2025-08-08,TPEx,5315,光聯,21.40,21.55,21.30,21.45,+0.05,318302,6809568,213
2025-08-08,TPEx,5321,美而快,38.80,39.10,38.50,38.75,-0.05,115794,4480437,121
2025-08-08,TPEx,5324,士開,11.15,11.20,11.10,11.15,-0.05,61402,685194,69
2025-08-08,TPEx,5328,華容,13.10,13.40,13.10,13.25,+0.05,405390,5378675,208
2025-08-08,TPEx,5340,建榮,46.40,47.65,46.15,46.45,0.00,2495414,117127347,1793
2025-08-08,TPEx,5344,立衛,12.80,12.90,12.65,12.85,-0.05,6138,78333,10
2025-08-08,TPEx,5345,天揚,21.55,22.15,21.55,22.15,+0.05,4478,96734,19
2025-08-08,TPEx,5347,世界,95.90,96.20,94.20,94.30,-1.40,3517542,333665602,6168
2025-08-08,TPEx,5348,正能量智能,19.50,19.50,18.45,19.05,-0.35,3821,71712,15
2025-08-08,TPEx,5351,鈺創,28.05,30.10,28.05,30.10,+2.70,19570351,583326162,9700
2025-08-08,TPEx,5353,台林,26.05,26.40,26.05,26.40,-0.10,24107,633261,42
2025-08-08,TPEx,5355,佳總,10.15,10.45,10.10,10.15,+0.10,254060,2599881,165
2025-08-08,TPEx,5356,協益,25.70,25.70,25.40,25.40,-0.10,266514,6788941,118
2025-08-08,TPEx,5364,力麗店,19.15,19.15,18.80,18.95,+0.05,22112,417478,21
2025-08-08,TPEx,5371,中光電,93.80,94.60,91.20,91.30,-2.00,24286820,2245288377,15639
2025-08-08,TPEx,5381,合正,26.55,28.00,26.30,26.95,+0.70,5631704,153217056,3764
2025-08-08,TPEx,5386,青雲,71.40,71.40,69.80,69.90,+0.30,97327,6835143,129
2025-08-08,TPEx,5392,能率,36.55,38.40,36.15,37.90,+1.40,10582652,399392517,7638
2025-08-08,TPEx,5398,慕康生醫,21.70,21.70,21.50,21.50,-0.20,25684,554200,31
2025-08-08,TPEx,5403,中菲,123.50,124.00,123.00,123.50,+1.00,81474,10057105,119
2025-08-08,TPEx,5410,國眾,28.00,28.00,27.80,27.90,-0.05,111685,3118510,115
2025-08-08,TPEx,5425,台半,47.50,48.25,47.30,47.35,0.00,922334,44014423,1129
2025-08-08,TPEx,5426,振發,25.05,27.00,24.95,25.60,+0.60,4450663,116248042,2786
2025-08-08,TPEx,5432,新門,127.00,128.00,125.00,128.00,+2.50,249826,31657432,373
2025-08-08,TPEx,5438,東友,20.25,20.30,19.90,19.90,-0.25,507674,10173167,367
2025-08-08,TPEx,5439,高技,261.00,276.00,258.00,276.00,+18.00,14774357,3977110241,16554
2025-08-08,TPEx,5443,均豪,100.00,103.00,97.10,97.50,+1.20,32736888,3282931647,21235
2025-08-08,TPEx,5450,南良,13.55,13.75,13.25,13.45,-0.30,70454,949754,48
2025-08-08,TPEx,5452,佶優,24.50,26.70,24.10,26.00,+1.70,5112228,133160844,2978
2025-08-08,TPEx,5455,昇益,29.20,31.35,29.15,29.20,+0.70,59631,1818302,69
2025-08-08,TPEx,5457,宣德,43.90,44.20,43.60,43.75,+0.45,254559,11163767,209
2025-08-08,TPEx,5460,同協,14.35,14.35,14.20,14.25,-0.10,39497,563920,45
2025-08-08,TPEx,5464,霖宏,26.05,26.30,26.00,26.30,+0.35,27151,707665,37
2025-08-08,TPEx,5465,富驊,42.50,42.60,39.25,39.30,-3.50,1799426,72066021,1796
2025-08-08,TPEx,5468,凱鈺,17.40,17.40,17.25,17.30,-0.20,7087,122747,11
2025-08-08,TPEx,5474,聰泰,159.50,164.00,158.00,163.00,+5.00,569488,92266159,520
2025-08-08,TPEx,5475,德宏,34.80,36.20,34.30,35.10,+0.55,3782654,133826346,2845
2025-08-08,TPEx,5478,智冠,103.00,103.00,100.50,101.00,-1.50,232031,23530299,542
2025-08-08,TPEx,5483,中美晶,104.50,105.00,100.50,100.50,-4.50,8831310,900206779,7604
2025-08-08,TPEx,5487,通泰,29.75,30.15,29.55,29.55,+0.05,18000,537450,14
2025-08-08,TPEx,5488,松普,9.88,10.00,9.75,9.82,-0.01,204193,2012356,148
2025-08-08,TPEx,5489,彩富,41.75,42.15,41.40,41.95,+0.20,152118,6353981,120
2025-08-08,TPEx,5490,同亨,25.00,25.25,24.70,24.80,-0.05,361344,8999483,335
2025-08-08,TPEx,5493,三聯,90.30,92.50,89.30,91.90,+2.10,283631,25909882,406
2025-08-08,TPEx,5498,凱崴,20.00,20.95,19.55,20.20,+0.20,29419370,593158103,13821
2025-08-08,TPEx,5508,永信建,79.30,79.30,76.60,76.90,-1.70,843669,65322839,1600
2025-08-08,TPEx,5511,德昌,58.30,58.40,58.00,58.10,-0.10,36398,2117926,76
2025-08-08,TPEx,5512,力麒,8.86,8.90,8.82,8.84,-0.02,536741,4755639,303
2025-08-08,TPEx,5514,三豐,,,,,,282,5075,3
2025-08-08,TPEx,5516,雙喜,13.75,13.90,13.30,13.70,+0.40,18415,247737,15
2025-08-08,TPEx,5520,力泰,82.00,82.00,82.00,82.00,-0.20,3094,253769,9
2025-08-08,TPEx,5523,豐謙,29.95,29.95,29.95,29.95,0.00,9000,269550,3
2025-08-08,TPEx,5529,鉅陞,27.45,27.45,27.40,27.40,-0.05,11497,315167,59
2025-08-08,TPEx,5530,龍巖,58.40,59.60,58.40,58.90,-0.20,311427,18375767,253
2025-08-08,TPEx,5536,聖暉*,555.00,595.00,553.00,587.00,+44.00,2927012,1701112215,5826
2025-08-08,TPEx,5543,桓鼎-KY,19.90,20.00,19.90,20.00,+0.05,130000,2599400,22
2025-08-08,TPEx,5548,安倉,23.45,23.80,23.45,23.60,-0.20,12166,287622,22
2025-08-08,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-08-08,TPEx,5603,陸海,20.15,20.45,19.95,20.40,,88241,1788198,294
2025-08-08,TPEx,5604,中連,37.50,37.55,37.50,37.55,+0.05,4430,166131,14
2025-08-08,TPEx,5609,中菲行,75.80,77.50,75.60,77.50,+1.70,203951,15634025,341
2025-08-08,TPEx,5701,劍湖山,4.98,5.10,4.82,5.07,+0.08,19915,99528,40
2025-08-08,TPEx,5703,亞都,16.45,16.45,16.40,16.40,+0.20,2001,32866,3
2025-08-08,TPEx,5704,老爺知,28.30,28.90,27.75,28.10,+0.35,10021,281181,11
2025-08-08,TPEx,5864,致和證,12.50,12.70,12.45,12.70,+0.10,729892,9223448,485
2025-08-08,TPEx,5878,台名,41.60,41.60,41.60,41.60,+0.10,2000,83200,2
2025-08-08,TPEx,5902,德記,46.95,46.95,46.20,46.50,-0.10,18200,847310,18
2025-08-08,TPEx,5903,全家,201.00,201.00,199.00,199.00,-1.50,141287,28217335,504
2025-08-08,TPEx,5904,寶雅,465.50,467.00,464.00,467.00,+1.50,165159,76888899,707
2025-08-08,TPEx,5905,南仁湖,11.70,11.80,11.55,11.70,+0.05,534269,6220023,285
2025-08-08,TPEx,6015,宏遠證,11.15,11.20,11.05,11.10,-0.15,251914,2804509,178
2025-08-08,TPEx,6016,康和證,11.35,11.55,11.35,11.45,+0.30,2321766,26632739,720
2025-08-08,TPEx,6020,大展證,18.80,18.80,18.75,18.80,0.00,5043,94745,4
2025-08-08,TPEx,6021,美好證,20.40,20.55,20.40,20.50,+0.10,22241,455629,20
2025-08-08,TPEx,6023,元大期,84.30,85.40,84.30,84.80,+0.80,216530,18385772,399
2025-08-08,TPEx,6026,福邦證,11.30,11.50,11.30,11.45,+0.15,635049,7269598,326
2025-08-08,TPEx,6101,寬魚國際,40.60,41.45,40.60,41.40,+1.15,494212,20343085,372
2025-08-08,TPEx,6103,合邦,,,,,,0,0,0
2025-08-08,TPEx,6104,創惟,135.00,137.50,134.50,134.50,0.00,1367911,185458096,1202
2025-08-08,TPEx,6109,亞元,9.94,10.15,9.93,10.15,+0.10,123236,1231663,71
2025-08-08,TPEx,6111,大宇資,50.20,50.50,49.35,49.60,-0.40,249351,12428734,287
2025-08-08,TPEx,6113,亞矽,23.10,23.25,22.80,22.95,-0.15,139372,3194269,237
2025-08-08,TPEx,6114,久威,35.30,36.15,34.25,34.50,-1.65,617559,21569504,497
2025-08-08,TPEx,6118,建達,16.05,16.70,15.80,15.95,+0.05,371676,6061844,267
2025-08-08,TPEx,6121,新普,406.50,409.50,397.00,409.50,+3.00,984540,398291086,2217
2025-08-08,TPEx,6122,擎邦,53.50,53.60,52.70,52.70,-0.40,550252,29259660,490
2025-08-08,TPEx,6123,上奇,51.30,51.40,51.00,51.00,-0.10,37621,1928296,106
2025-08-08,TPEx,6124,業強,29.00,29.55,29.00,29.50,+0.60,29270,860673,78
2025-08-08,TPEx,6125,廣運,76.00,80.50,75.60,78.50,+3.50,13894665,1088409123,10011
2025-08-08,TPEx,6126,信音,26.25,26.45,26.00,26.05,-0.20,418888,10995230,349
2025-08-08,TPEx,6127,九豪,20.60,20.75,20.30,20.45,-0.30,864736,17758007,497
2025-08-08,TPEx,6129,普誠,14.30,14.30,13.85,13.90,+0.05,782402,10987968,451
2025-08-08,TPEx,6130,上亞科技,42.50,43.30,42.50,43.30,+0.30,309518,13243213,140
2025-08-08,TPEx,6134,萬旭,24.55,25.70,24.30,24.50,+1.10,6127937,154026828,4859
2025-08-08,TPEx,6138,茂達,180.00,180.50,178.00,178.00,-0.50,380917,68303324,799
2025-08-08,TPEx,6140,訊達,41.60,41.80,41.15,41.55,+0.15,701188,29157619,537
2025-08-08,TPEx,6143,振曜,120.00,121.00,118.50,120.50,+1.50,737538,88369673,632
2025-08-08,TPEx,6144,得利影,21.10,21.15,20.65,20.90,+0.05,16190,338609,24
2025-08-08,TPEx,6146,耕興,169.00,170.50,168.50,169.50,+1.50,139220,23585843,289
2025-08-08,TPEx,6147,頎邦,53.10,53.50,52.90,53.00,+0.10,1753238,93155846,1635
2025-08-08,TPEx,6148,驊宏資,48.00,48.40,47.35,47.95,-0.40,821059,39231407,913
2025-08-08,TPEx,6150,撼訊,72.30,72.30,69.50,69.60,-0.70,166608,11774107,296
2025-08-08,TPEx,6151,晉倫,28.20,28.40,28.00,28.25,+0.05,120814,3402542,128
2025-08-08,TPEx,6154,順發,14.20,14.20,14.20,14.20,+0.05,5118,72813,21
2025-08-08,TPEx,6156,松上,26.40,26.45,25.25,25.50,-2.15,3938874,101813817,2501
2025-08-08,TPEx,6158,禾昌,24.20,24.30,23.90,24.30,-0.10,56114,1351066,53
2025-08-08,TPEx,6160,欣技,21.95,23.25,21.95,22.90,+0.95,776679,17735846,495
2025-08-08,TPEx,6161,捷波,39.90,40.05,39.55,39.70,-0.20,83286,3309425,427
2025-08-08,TPEx,6163,華電網,22.60,22.80,22.45,22.70,+0.40,639151,14470309,326
2025-08-08,TPEx,6167,久正,13.20,13.20,12.80,12.85,-0.30,469920,6069421,281
2025-08-08,TPEx,6169,昱泉,20.70,20.70,19.90,20.05,-0.15,82946,1663205,150
2025-08-08,TPEx,6170,統振,50.90,51.30,50.60,51.00,+0.50,164016,8359758,171
2025-08-08,TPEx,6171,大城地產,33.10,33.10,32.50,32.70,0.00,12300,402581,19
2025-08-08,TPEx,6173,信昌電,38.85,38.85,38.05,38.20,-0.65,315784,12105617,580
2025-08-08,TPEx,6174,安碁,20.70,20.70,20.45,20.70,-0.10,49201,1011979,36
2025-08-08,TPEx,6175,立敦,34.35,34.40,34.05,34.10,-0.20,336507,11496561,383
2025-08-08,TPEx,6179,亞通,28.80,28.85,28.25,28.35,-0.15,666833,19016506,384
2025-08-08,TPEx,6180,橘子,63.50,63.50,62.20,62.80,-1.40,1569481,98301466,1820
2025-08-08,TPEx,6182,合晶,23.50,23.75,23.00,23.00,-0.45,3737777,86546270,2084
2025-08-08,TPEx,6185,幃翔,16.25,16.40,16.00,16.10,-0.20,313839,5050573,207
2025-08-08,TPEx,6186,新潤,62.90,64.50,62.90,64.50,+1.60,451295,28800990,508
2025-08-08,TPEx,6187,萬潤,374.50,378.00,359.00,359.00,-9.00,4354838,1592602925,6793
2025-08-08,TPEx,6188,廣明,92.60,94.00,92.20,92.80,+1.20,3118113,290552447,5065
2025-08-08,TPEx,6190,萬泰科,45.60,48.70,45.60,48.70,+4.40,30923331,1481063868,19877
2025-08-08,TPEx,6194,育富,34.30,34.30,33.00,33.05,-1.55,469040,15756996,607
2025-08-08,TPEx,6195,詩肯,28.65,28.95,28.60,28.90,-0.05,15583,448594,50
2025-08-08,TPEx,6198,瑞築,29.10,29.40,29.05,29.30,0.00,12000,350200,7
2025-08-08,TPEx,6199,天品,103.00,105.00,103.00,104.50,+1.50,177721,18451284,146
2025-08-08,TPEx,6203,海韻電,76.50,76.80,75.60,76.20,-0.20,137244,10458584,194
2025-08-08,TPEx,6204,艾華,60.60,61.60,60.00,60.70,-0.30,46287,2812429,42
2025-08-08,TPEx,6207,雷科,49.70,50.20,48.65,49.45,-0.05,1862213,91859340,2629
2025-08-08,TPEx,6208,日揚,47.00,48.45,47.00,48.45,+4.40,194938,9400519,172
2025-08-08,TPEx,6210,慶生,17.00,17.00,16.90,16.90,0.00,7217,122187,10
2025-08-08,TPEx,6212,理銘,40.30,40.95,40.30,40.40,+0.10,32345,1308602,25
2025-08-08,TPEx,6217,中探針,31.80,32.70,31.60,31.65,+0.05,1325216,42517495,978
2025-08-08,TPEx,6218,豪勉,20.65,20.80,20.30,20.35,-0.35,163459,3358183,219
2025-08-08,TPEx,6219,富旺,20.95,21.15,20.80,21.00,-0.15,147949,3106107,111
2025-08-08,TPEx,6220,岳豐,19.55,19.55,18.00,18.20,-1.55,1222855,22524651,674
2025-08-08,TPEx,6221,晉泰,47.70,48.50,47.20,48.35,+0.75,191434,9148123,186
2025-08-08,TPEx,6222,立軒,21.95,22.50,21.05,21.10,-0.20,30000,647600,26
2025-08-08,TPEx,6223,旺矽,1130.00,1170.00,1130.00,1155.00,+25.00,1832190,2102345420,3597
2025-08-08,TPEx,6227,茂綸,102.00,109.50,101.00,107.50,+6.50,6014522,632928680,5926
2025-08-08,TPEx,6228,全譜,40.00,40.05,38.85,39.05,-1.00,63354,2490454,74
2025-08-08,TPEx,6229,研通,25.10,25.45,24.40,24.50,-1.05,388850,9627192,293
2025-08-08,TPEx,6231,系微,232.50,235.50,229.50,231.00,-1.00,529219,122762608,1206
2025-08-08,TPEx,6233,旺玖,20.00,20.00,19.65,19.75,0.00,170004,3370947,132
2025-08-08,TPEx,6234,高僑,30.30,31.45,30.30,30.55,+0.30,3468110,106649008,2627
2025-08-08,TPEx,6236,中湛,,,,,,0,0,0
2025-08-08,TPEx,6237,驊訊,39.65,39.95,39.25,39.25,-0.50,421850,16663593,556
2025-08-08,TPEx,6240,松崗,21.85,22.50,21.30,21.30,-0.55,64100,1393050,56
2025-08-08,TPEx,6241,易通展,12.20,12.30,12.10,12.25,-0.05,29134,356050,25
2025-08-08,TPEx,6242,立康,,,,,,390,16733,9
2025-08-08,TPEx,6244,茂迪,18.85,18.95,18.65,18.65,-0.05,1141861,21483281,630
2025-08-08,TPEx,6245,立端,81.20,82.50,80.70,81.90,+0.80,1012627,82972748,1281
2025-08-08,TPEx,6246,臺龍,14.00,14.00,13.80,13.90,+0.10,40198,559128,50
2025-08-08,TPEx,6248,沛波,23.85,23.95,23.85,23.95,+0.10,105903,2533482,69
2025-08-08,TPEx,6259,百徽,17.20,17.55,17.05,17.50,+0.10,17409,301976,19
2025-08-08,TPEx,6261,久元,61.50,62.70,61.50,62.30,+1.10,231684,14406083,285
2025-08-08,TPEx,6263,普萊德,151.50,152.50,150.00,150.00,-0.50,82478,12492112,423
