date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-18,TPEx,4401,東隆興,21.05,21.05,20.75,20.75,-0.15,94807,1973935,82
2025-03-18,TPEx,4402,郡都開發,24.75,24.75,24.20,24.30,-0.30,13872,336166,698
2025-03-18,TPEx,4406,新昕纖,10.55,10.55,10.55,10.55,0.00,1001,10560,2
2025-03-18,TPEx,4413,飛寶企業,18.70,18.70,18.30,18.30,-0.40,4010,73796,12
2025-03-18,TPEx,4416,三圓,74.30,74.30,71.50,71.80,-2.80,43184,3116752,38
2025-03-18,TPEx,4417,金洲,46.40,46.40,45.80,45.90,-0.45,162172,7455194,274
2025-03-18,TPEx,4419,皇家美食,50.80,50.80,49.85,49.85,-0.65,5779,291236,49
2025-03-18,TPEx,4420,光明,63.80,64.30,63.10,63.20,-0.30,376293,23953437,475
2025-03-18,TPEx,4430,耀億,22.20,22.20,21.65,21.70,0.00,5967,130062,48
2025-03-18,TPEx,4432,銘旺實,22.95,23.05,22.70,23.00,-0.25,105907,2419912,108
2025-03-18,TPEx,4433,興采,29.00,29.10,28.95,28.95,+0.05,11534,334574,20
2025-03-18,TPEx,4442,竣邦-KY,50.10,51.20,50.00,51.20,+0.90,30750,1550396,30
2025-03-18,TPEx,4502,健信,19.90,19.95,19.80,19.85,-0.05,72008,1428106,38
2025-03-18,TPEx,4503,金雨,63.70,64.20,61.50,61.90,-1.20,2483686,156152869,1778
2025-03-18,TPEx,4506,崇友,106.50,107.50,106.50,106.50,0.00,141082,15033195,68
2025-03-18,TPEx,4510,高鋒,52.80,53.50,51.60,51.90,-0.90,8807625,461541636,6421
2025-03-18,TPEx,4513,福裕,30.80,31.20,30.70,31.15,+0.45,271527,8414116,321
2025-03-18,TPEx,4523,永彰,34.90,35.00,34.65,34.75,+0.10,111318,3870051,123
2025-03-18,TPEx,4527,方土霖,51.10,51.30,50.40,50.80,0.00,127573,6485727,160
2025-03-18,TPEx,4528,江興鍛,23.35,23.35,23.25,23.25,-0.15,19347,451196,102
2025-03-18,TPEx,4529,淳紳,6.36,6.45,6.36,6.36,-0.23,32102,204447,24
2025-03-18,TPEx,4530,宏易,12.50,12.55,12.50,12.55,+0.15,14208,177826,106
2025-03-18,TPEx,4533,協易機,38.15,38.65,38.10,38.50,+0.50,825324,31711375,1753
2025-03-18,TPEx,4534,慶騰,29.95,31.85,29.50,30.50,+0.35,6534159,198977322,4699
2025-03-18,TPEx,4535,至興,34.25,34.25,34.25,34.25,-0.20,4039,138357,8
2025-03-18,TPEx,4538,大詠城,18.35,18.50,18.35,18.50,-0.15,12710,234761,18
2025-03-18,TPEx,4541,晟田,39.90,40.00,38.50,39.75,+0.05,2283423,89592575,1645
2025-03-18,TPEx,4542,科嶠,90.60,91.90,90.30,91.80,+0.80,63937,5822241,80
2025-03-18,TPEx,4543,萬在,38.70,39.00,38.70,38.90,+0.20,21289,826103,462
2025-03-18,TPEx,4549,桓達,157.00,160.50,157.00,160.00,+3.00,88810,14179475,130
2025-03-18,TPEx,4550,長佳,31.40,32.10,31.00,31.40,-0.15,283571,8975086,227
2025-03-18,TPEx,4554,橙的,30.70,31.10,30.65,31.00,+0.30,82924,2558194,79
2025-03-18,TPEx,4556,旭然,,,,,,283,8337,13
2025-03-18,TPEx,4558,寶緯,32.50,32.50,31.80,31.80,-0.70,19001,608382,16
2025-03-18,TPEx,4561,健椿,68.00,68.00,65.40,65.60,-1.40,488057,32305203,458
2025-03-18,TPEx,4563,百德,85.20,87.00,84.00,86.20,+1.70,310107,26580513,276
2025-03-18,TPEx,4568,科際精密,52.00,52.00,51.50,52.00,+0.10,25110,1297720,20
2025-03-18,TPEx,4577,達航科技,25.50,25.80,25.40,25.60,+0.30,66525,1700362,61
2025-03-18,TPEx,4580,捷流閥業,92.30,92.30,91.80,92.10,-0.50,130089,11968716,215
2025-03-18,TPEx,4584,君帆,63.00,63.90,63.00,63.20,-0.80,5060,321008,15
2025-03-18,TPEx,4609,唐鋒,8.41,8.85,8.41,8.80,-0.17,14000,119560,11
2025-03-18,TPEx,4702,中美實,12.30,12.35,12.15,12.35,+0.05,170398,2085414,96
2025-03-18,TPEx,4706,大恭,31.95,31.95,31.95,31.95,+0.45,1030,32981,3
2025-03-18,TPEx,4707,磐亞,11.90,12.10,11.90,12.05,+0.20,688829,8273708,405
2025-03-18,TPEx,4711,永純,15.65,15.65,15.55,15.55,-0.05,19841,309181,48
2025-03-18,TPEx,4714,永捷,17.20,18.75,17.20,18.20,+1.05,10127575,184865803,4844
2025-03-18,TPEx,4716,大立,21.55,22.30,21.05,21.25,+0.30,1317664,28455511,750
2025-03-18,TPEx,4721,美琪瑪,64.90,65.40,64.80,65.20,+0.30,101184,6582821,264
2025-03-18,TPEx,4726,永昕,41.35,41.85,41.35,41.75,+0.45,111255,4645592,102
2025-03-18,TPEx,4728,雙美,359.00,377.00,353.00,363.00,+6.00,118067,43082948,292
2025-03-18,TPEx,4729,熒茂,23.55,24.25,23.55,24.15,+0.60,329999,7931995,228
2025-03-18,TPEx,4735,豪展,37.00,37.20,37.00,37.05,+0.15,11504,426114,141
2025-03-18,TPEx,4741,泓瀚,36.30,36.30,36.00,36.00,+0.50,2050,74100,3
2025-03-18,TPEx,4743,合一,75.60,76.50,74.90,75.10,-0.30,1045433,78884821,2178
2025-03-18,TPEx,4744,皇將,22.10,23.25,22.10,22.55,+0.40,236352,5376965,273
2025-03-18,TPEx,4745,合富-KY,20.05,20.35,20.05,20.30,+0.10,89142,1803188,49
2025-03-18,TPEx,4747,強生,82.70,83.30,80.10,82.00,-0.60,295367,24100500,262
2025-03-18,TPEx,4749,新應材,526.00,541.00,520.00,540.00,+22.00,604074,320689415,1791
2025-03-18,TPEx,4754,國碳科,41.35,41.45,41.25,41.40,+0.10,15511,641270,79
2025-03-18,TPEx,4760,勤凱,111.50,113.50,111.50,113.00,+1.50,86063,9690063,108
2025-03-18,TPEx,4767,誠泰科技,33.90,33.95,33.90,33.95,+0.05,4000,135750,4
2025-03-18,TPEx,4768,晶呈科技,149.50,150.50,148.50,150.00,+2.00,128915,19271703,360
2025-03-18,TPEx,4772,台特化,230.00,230.00,225.50,226.00,0.00,744702,169105678,2420
2025-03-18,TPEx,4804,大略-KY,4.36,4.36,4.20,4.20,-0.25,181087,780339,133
2025-03-18,TPEx,4806,桂田文創,10.00,10.00,10.00,10.00,0.00,9224,92329,80
2025-03-18,TPEx,4903,聯光通,34.60,34.65,33.60,33.85,-0.40,773364,26328133,729
2025-03-18,TPEx,4905,台聯電,74.60,74.80,74.00,74.80,-0.10,25173,1872444,25
2025-03-18,TPEx,4907,富宇,61.30,62.50,61.30,61.70,+0.50,56251,3481778,94
2025-03-18,TPEx,4908,前鼎,89.70,89.90,88.30,88.80,0.00,202544,18035989,272
2025-03-18,TPEx,4909,新復興,105.50,111.00,104.50,110.50,+6.00,6686714,728795043,5463
2025-03-18,TPEx,4911,德英,56.70,57.10,56.20,56.70,-0.10,45100,2552472,49
2025-03-18,TPEx,4923,力士,33.60,35.20,33.60,34.10,+0.55,97493,3332456,280
2025-03-18,TPEx,4924,欣厚-KY,19.85,19.95,19.65,19.95,+0.20,28058,556048,22
2025-03-18,TPEx,4931,新盛力,88.90,96.80,88.70,96.80,+8.80,109095637,10343614378,57225
2025-03-18,TPEx,4933,友輝,82.80,82.80,81.20,81.90,-0.40,492207,40269350,551
2025-03-18,TPEx,4939,亞電,19.90,20.15,19.90,20.15,+0.15,113940,2284963,515
2025-03-18,TPEx,4945,陞達科技,81.40,84.40,81.40,82.50,+2.00,149447,12424475,244
2025-03-18,TPEx,4946,辣椒,99.70,103.00,96.80,101.00,+4.80,165458,16689038,231
2025-03-18,TPEx,4950,牧東,14.50,14.50,14.35,14.35,-0.10,121053,1740422,95
2025-03-18,TPEx,4951,精拓科,75.90,76.70,74.90,75.10,0.00,108427,8190191,369
2025-03-18,TPEx,4953,緯軟,107.50,107.50,106.50,107.00,+1.00,94884,10140806,278
2025-03-18,TPEx,4966,譜瑞-KY,663.00,672.00,662.00,665.00,+5.00,306919,204512442,512
2025-03-18,TPEx,4971,IET-KY,125.50,127.00,122.00,122.50,-2.00,1328303,165023401,1294
2025-03-18,TPEx,4972,湯石照明,24.00,24.15,24.00,24.10,+0.25,20757,499122,41
2025-03-18,TPEx,4973,廣穎,32.65,34.65,32.50,34.15,+1.80,1895773,63826484,1365
2025-03-18,TPEx,4974,亞泰,107.50,108.00,106.00,107.50,+1.50,352546,37726485,503
2025-03-18,TPEx,4979,華星光,190.00,191.50,183.00,183.50,-5.50,16096892,3006448125,11829
2025-03-18,TPEx,4987,科誠,84.90,85.20,84.30,85.10,0.00,91149,7734072,71
2025-03-18,TPEx,4991,環宇-KY,109.50,111.50,108.00,111.00,+3.50,10248337,1126266111,6440
2025-03-18,TPEx,4995,晶達,67.80,67.80,67.70,67.70,+0.10,17460,1182492,24
2025-03-18,TPEx,5009,榮剛,48.55,49.00,48.45,48.90,+0.35,1853098,90443828,1501
2025-03-18,TPEx,5011,久陽,19.95,19.95,19.70,19.85,-0.10,150267,2972635,169
2025-03-18,TPEx,5013,強新,29.85,29.85,29.75,29.75,-0.05,13818,411675,20
2025-03-18,TPEx,5014,建錩,16.00,16.00,15.65,15.80,-0.10,606738,9581439,330
2025-03-18,TPEx,5015,華祺,39.50,40.00,39.50,39.90,+0.75,20117,798883,339
2025-03-18,TPEx,5016,松和,,,,,,0,0,0
2025-03-18,TPEx,5201,凱衛,35.80,35.90,35.30,35.40,-0.20,229202,8156163,367
2025-03-18,TPEx,5202,力新,24.40,24.55,24.10,24.25,+0.15,380604,9245921,775
2025-03-18,TPEx,5205,中茂,31.50,31.95,28.80,31.95,+0.40,15100,452600,17
2025-03-18,TPEx,5206,坤悅,43.35,43.60,43.10,43.35,0.00,25812,1120258,25
2025-03-18,TPEx,5209,新鼎,169.00,169.00,168.00,168.00,0.00,7664,1295206,35
2025-03-18,TPEx,5210,寶碩,24.70,24.70,24.15,24.30,0.00,131134,3188941,183
2025-03-18,TPEx,5211,蒙恬,28.10,28.10,28.05,28.05,-0.30,31659,889328,25
2025-03-18,TPEx,5212,凌網,60.50,61.00,60.50,60.70,+0.50,20049,1218952,22
2025-03-18,TPEx,5213,亞昕,34.05,34.25,33.75,33.95,-0.10,356393,12097339,327
2025-03-18,TPEx,5220,萬達光電,23.05,23.10,23.00,23.10,+0.05,18071,416585,60
2025-03-18,TPEx,5223,安力-KY,29.80,29.90,29.50,29.55,+0.10,8050,239225,9
2025-03-18,TPEx,5227,立凱-KY,35.00,35.00,34.20,34.55,-0.20,71701,2476149,509
2025-03-18,TPEx,5228,鈺鎧,18.75,19.50,18.55,18.55,-0.20,22373,421145,22
2025-03-18,TPEx,5230,雷笛克光學,25.95,25.95,25.40,25.50,+0.15,55761,1423878,151
2025-03-18,TPEx,5236,凌陽創新,155.00,156.00,152.50,153.50,0.00,163870,25187673,212
2025-03-18,TPEx,5245,智晶,31.70,31.90,31.50,31.90,-0.05,11035,348964,15
2025-03-18,TPEx,5251,天鉞電,24.45,25.35,24.30,24.30,-0.05,224963,5567480,415
2025-03-18,TPEx,5263,智崴,116.00,117.00,115.50,116.00,+1.00,83525,9710776,377
2025-03-18,TPEx,5272,笙科,26.05,26.40,26.05,26.05,0.00,41881,1094106,152
2025-03-18,TPEx,5274,信驊,3460.00,3655.00,3460.00,3535.00,+115.00,640554,2285120315,2605
2025-03-18,TPEx,5276,達輝-KY,18.20,18.50,18.05,18.30,+0.15,25006,455659,20
2025-03-18,TPEx,5278,尚凡*,34.00,34.45,33.60,33.70,-0.50,231016,7834974,271
2025-03-18,TPEx,5287,數字,186.00,186.50,185.00,185.50,-0.50,39274,7296348,174
2025-03-18,TPEx,5289,宜鼎,281.00,284.00,275.00,279.50,+0.50,670312,186479665,4526
2025-03-18,TPEx,5291,邑昇,28.00,28.10,26.90,27.70,0.00,172792,4735547,145
2025-03-18,TPEx,5299,杰力,90.00,90.20,90.00,90.20,+0.40,9069,816726,36
2025-03-18,TPEx,5301,寶得利,10.05,10.05,9.66,9.66,-0.39,20000,195110,12
2025-03-18,TPEx,5302,太欣,9.72,9.75,9.68,9.69,-0.03,72051,699865,53
2025-03-18,TPEx,5309,系統電,46.70,49.00,45.75,45.80,-0.90,55651986,2639889200,32188
2025-03-18,TPEx,5310,天剛,46.10,47.10,44.55,47.00,0.00,35002,1608542,30
2025-03-18,TPEx,5312,寶島科,139.00,139.00,137.00,137.00,-1.00,58842,8105568,151
2025-03-18,TPEx,5314,世紀,1230.00,1330.00,1230.00,1330.00,+120.00,183816,242004160,626
2025-03-18,TPEx,5315,光聯,22.05,22.30,21.90,22.30,+0.50,871841,19302367,1109
2025-03-18,TPEx,5321,美而快,54.10,56.30,53.50,54.30,+0.20,57505,3152813,129
2025-03-18,TPEx,5324,士開,11.55,11.60,11.50,11.55,+0.05,86843,1002642,55
2025-03-18,TPEx,5328,華容,15.80,16.15,15.80,16.10,+0.40,1605574,25780354,1492
2025-03-18,TPEx,5340,建榮,39.00,39.40,38.65,38.70,-0.30,233445,9080893,171
2025-03-18,TPEx,5344,立衛,16.70,16.75,16.70,16.70,0.00,19113,319387,17
2025-03-18,TPEx,5345,天揚,26.30,26.30,26.30,26.30,+0.55,1628,42489,19
2025-03-18,TPEx,5347,世界,97.50,97.80,95.00,95.00,-1.60,6368193,613871231,3589
2025-03-18,TPEx,5348,正能量智能,24.15,24.15,23.05,23.50,-0.25,7277,171228,8
2025-03-18,TPEx,5351,鈺創,33.80,34.60,33.75,34.35,+0.60,1638395,56287445,1398
2025-03-18,TPEx,5353,台林,31.80,32.00,31.80,31.85,+0.10,22164,707406,31
2025-03-18,TPEx,5355,佳總,10.10,10.15,10.00,10.10,+0.05,95138,957688,180
2025-03-18,TPEx,5356,協益,31.90,31.90,31.40,31.55,+0.10,86085,2719641,251
2025-03-18,TPEx,5364,力麗店,22.30,22.70,22.30,22.40,+0.10,35610,796722,26
2025-03-18,TPEx,5371,中光電,81.70,82.40,80.30,80.30,-0.60,2889465,234123942,2547
2025-03-18,TPEx,5381,合正,21.50,21.85,21.45,21.70,+0.20,240844,5215213,129
2025-03-18,TPEx,5386,青雲,73.30,75.70,73.30,74.50,+0.80,69638,5183931,175
2025-03-18,TPEx,5392,能率,36.20,37.55,36.20,37.40,+1.40,5222569,192953235,3640
2025-03-18,TPEx,5398,慕康生醫,18.85,19.05,18.75,18.75,-0.10,58017,1094315,57
2025-03-18,TPEx,5403,中菲,129.50,130.50,129.00,130.00,+1.00,50638,6561913,87
2025-03-18,TPEx,5410,國眾,32.60,32.80,32.40,32.45,-0.15,210444,6857869,525
2025-03-18,TPEx,5425,台半,51.80,51.80,50.90,51.10,-0.30,1237880,63283267,862
2025-03-18,TPEx,5426,振發,29.60,29.80,29.30,29.40,+0.10,256636,7590799,295
2025-03-18,TPEx,5432,新門,140.50,143.00,139.00,140.00,+1.00,106173,14967638,97
2025-03-18,TPEx,5438,東友,24.90,25.05,24.80,25.00,+0.40,138157,3448141,205
2025-03-18,TPEx,5439,高技,174.00,178.50,168.00,168.50,-7.50,12545240,2158615383,8654
2025-03-18,TPEx,5443,均豪,87.10,88.50,87.00,87.10,+0.50,709276,62158913,768
2025-03-18,TPEx,5450,南良,18.60,18.70,18.20,18.20,-0.40,38372,704643,31
2025-03-18,TPEx,5452,佶優,31.90,33.55,31.65,32.75,+1.00,1618991,53168153,1262
2025-03-18,TPEx,5455,昇益,50.50,50.50,48.30,49.45,+0.55,16000,786450,16
2025-03-18,TPEx,5457,宣德,49.40,49.40,48.45,48.45,-0.95,684235,33343404,509
2025-03-18,TPEx,5460,同協,14.80,14.90,14.80,14.85,+0.05,23456,348163,207
2025-03-18,TPEx,5464,霖宏,25.50,25.50,25.15,25.40,-0.20,9167,232912,15
2025-03-18,TPEx,5465,富驊,41.85,42.00,41.20,41.95,+0.35,604834,25224603,559
2025-03-18,TPEx,5468,凱鈺,22.30,22.30,21.00,22.10,-0.20,91501,1973531,78
2025-03-18,TPEx,5474,聰泰,187.00,188.50,186.00,186.50,+2.50,465659,87150150,607
2025-03-18,TPEx,5475,德宏,13.95,14.10,13.45,13.65,-0.20,197733,2709062,164
2025-03-18,TPEx,5478,智冠,127.50,128.00,127.00,127.50,+2.00,700104,88163750,220
2025-03-18,TPEx,5481,新華,29.40,29.50,29.10,29.25,-0.05,409434,12021111,297
2025-03-18,TPEx,5483,中美晶,126.00,128.00,124.00,125.00,0.00,2892306,363231605,2806
2025-03-18,TPEx,5487,通泰,33.20,34.00,32.90,33.30,+0.10,23004,765132,21
2025-03-18,TPEx,5488,松普,11.30,11.35,11.15,11.20,0.00,75176,843910,108
2025-03-18,TPEx,5489,彩富,39.75,39.75,39.35,39.55,-0.20,5002,197778,7
2025-03-18,TPEx,5490,同亨,24.90,25.20,24.90,25.00,+0.25,66985,1677300,774
2025-03-18,TPEx,5493,三聯,87.10,88.10,86.50,87.50,+0.50,296582,25909910,331
2025-03-18,TPEx,5498,凱崴,10.75,10.75,10.55,10.60,-0.20,265105,2823572,279
2025-03-18,TPEx,5508,永信建,134.50,136.50,133.00,135.00,+1.00,584625,78951801,827
2025-03-18,TPEx,5511,德昌,62.00,63.00,61.70,62.50,+0.50,206158,12807729,132
2025-03-18,TPEx,5512,力麒,9.62,9.68,9.60,9.66,+0.05,475102,4578843,349
2025-03-18,TPEx,5514,三豐,19.30,19.30,19.30,19.30,-0.30,4012,77428,15
2025-03-18,TPEx,5516,雙喜,17.80,17.80,17.60,17.60,+0.35,26506,471366,9
2025-03-18,TPEx,5520,力泰,88.20,88.40,87.60,87.60,-0.50,15590,1373388,25
2025-03-18,TPEx,5523,豐謙,29.90,29.95,29.80,29.95,+0.05,88000,2629250,22
2025-03-18,TPEx,5529,鉅陞,30.95,30.95,30.80,30.95,+0.15,19968,616492,41
2025-03-18,TPEx,5530,龍巖,76.50,82.00,76.40,82.00,+6.00,5631945,448162585,6552
2025-03-18,TPEx,5536,聖暉*,379.00,381.50,373.50,376.00,+3.00,176110,66208640,776
2025-03-18,TPEx,5543,桓鼎-KY,20.60,20.60,20.60,20.60,+0.20,1000,20600,1
2025-03-18,TPEx,5548,安倉,28.25,28.25,27.50,27.75,-0.10,68529,1898290,56
2025-03-18,TPEx,5601,台聯櫃,38.55,38.55,38.55,38.55,+0.10,1880,71829,6
2025-03-18,TPEx,5603,陸海,24.70,24.75,24.60,24.70,0.00,71785,1772096,198
2025-03-18,TPEx,5604,中連,41.80,41.80,41.00,41.15,+0.05,28997,1195065,44
2025-03-18,TPEx,5609,中菲行,82.10,82.70,82.10,82.70,+0.10,89121,7346085,225
2025-03-18,TPEx,5701,劍湖山,4.98,4.99,4.95,4.95,-0.04,14592,72481,77
2025-03-18,TPEx,5703,亞都,18.00,18.10,17.95,18.10,+0.15,219009,3961462,20
2025-03-18,TPEx,5704,老爺知,33.00,33.65,32.90,33.10,-0.20,12447,411775,22
2025-03-18,TPEx,5864,致和證,15.45,15.45,15.30,15.30,-0.10,455848,7001771,198
2025-03-18,TPEx,5878,台名,46.95,46.95,45.70,45.70,+0.05,11386,523335,13
2025-03-18,TPEx,5902,德記,45.70,46.45,45.60,45.85,+0.05,40406,1851254,42
2025-03-18,TPEx,5903,全家,196.50,198.00,196.50,197.00,+0.50,97856,19303546,262
2025-03-18,TPEx,5904,寶雅,506.00,511.00,500.00,508.00,+8.00,266064,134871760,887
2025-03-18,TPEx,5905,南仁湖,14.15,14.40,14.05,14.35,+0.35,650088,9277980,327
2025-03-18,TPEx,6015,宏遠證,10.80,10.90,10.80,10.85,+0.10,3870471,41625190,944
2025-03-18,TPEx,6016,康和證,14.20,14.25,14.10,14.20,0.00,1322023,18748579,617
2025-03-18,TPEx,6020,大展證,18.90,19.00,18.90,19.00,0.00,17000,321700,15
2025-03-18,TPEx,6021,美好證,24.30,24.45,24.30,24.35,+0.15,33785,821840,46
2025-03-18,TPEx,6023,元大期,81.50,82.00,81.40,81.70,-0.10,194739,15901973,345
2025-03-18,TPEx,6026,福邦證,13.30,13.30,13.20,13.25,0.00,841146,11142324,503
2025-03-18,TPEx,6101,寬魚國際,35.45,36.10,35.25,36.10,+1.00,183661,6556127,169
2025-03-18,TPEx,6103,合邦,47.05,49.80,46.65,49.80,-0.10,7000,333300,7
2025-03-18,TPEx,6104,創惟,159.50,159.50,153.50,154.00,-2.00,3371688,526891286,3507
2025-03-18,TPEx,6109,亞元,11.70,11.70,11.30,11.55,-0.15,252309,2905085,232
2025-03-18,TPEx,6111,大宇資,56.40,56.40,56.00,56.10,+0.40,123499,6938236,171
2025-03-18,TPEx,6113,亞矽,29.95,31.45,29.00,29.00,+0.35,25978283,771373717,15247
2025-03-18,TPEx,6114,久威,37.40,37.65,37.05,37.55,+0.55,62627,2343745,97
2025-03-18,TPEx,6118,建達,20.90,21.40,20.90,21.20,+0.40,111708,2370505,89
2025-03-18,TPEx,6121,新普,399.00,401.00,396.00,396.00,+2.00,582626,232498498,704
2025-03-18,TPEx,6122,擎邦,50.50,50.60,50.00,50.10,-0.10,266040,13345303,323
2025-03-18,TPEx,6123,上奇,59.40,59.40,58.90,59.40,+0.40,31985,1892054,40
2025-03-18,TPEx,6124,業強,30.20,30.50,30.10,30.50,+0.30,37480,1135518,236
2025-03-18,TPEx,6125,廣運,90.30,91.60,89.10,89.60,-0.30,2811668,253422334,2640
2025-03-18,TPEx,6126,信音,27.60,27.80,27.45,27.55,-0.05,96246,2655719,939
2025-03-18,TPEx,6127,九豪,24.70,25.40,24.55,24.95,+0.60,558366,14002901,488
2025-03-18,TPEx,6129,普誠,15.65,15.75,15.50,15.50,-0.15,243415,3796920,241
2025-03-18,TPEx,6130,上亞科技,27.30,27.30,27.30,27.30,+2.45,224940,6140857,120
2025-03-18,TPEx,6134,萬旭,26.40,27.35,26.40,26.90,+0.65,216793,5831533,168
2025-03-18,TPEx,6138,茂達,176.50,177.50,175.00,177.00,+3.50,244181,43037675,343
2025-03-18,TPEx,6140,訊達,32.65,33.25,32.25,32.80,+0.30,935349,30544766,833
2025-03-18,TPEx,6143,振曜,133.50,138.00,132.50,134.00,+2.00,1137246,152855342,1140
2025-03-18,TPEx,6144,得利影,28.85,30.05,28.85,29.35,-0.30,26549,783460,50
2025-03-18,TPEx,6146,耕興,208.00,208.00,205.50,206.00,+2.00,102680,21203955,202
2025-03-18,TPEx,6147,頎邦,66.00,66.30,65.80,65.80,+0.10,1447740,95484316,1226
2025-03-18,TPEx,6148,驊宏資,39.70,39.85,38.40,38.60,-0.50,1629538,63532400,1367
2025-03-18,TPEx,6150,撼訊,72.10,74.00,72.10,73.20,+0.90,256244,18824710,449
2025-03-18,TPEx,6151,晉倫,35.50,36.90,35.50,36.85,+1.65,311705,11266960,230
2025-03-18,TPEx,6154,順發,15.85,16.00,15.85,16.00,+0.05,13031,207798,24
2025-03-18,TPEx,6156,松上,30.10,30.35,29.70,29.75,-0.20,1667143,49968409,965
2025-03-18,TPEx,6158,禾昌,28.30,28.40,28.15,28.40,+0.10,44803,1267362,144
2025-03-18,TPEx,6160,欣技,23.55,23.70,23.55,23.70,+0.40,56072,1325713,109
2025-03-18,TPEx,6161,捷波,52.70,52.70,52.00,52.10,-0.10,68130,3561569,348
2025-03-18,TPEx,6163,華電網,22.25,23.10,22.20,22.90,+1.10,1354377,30757644,966
2025-03-18,TPEx,6167,久正,14.70,14.70,14.40,14.40,-0.10,140271,2037036,253
2025-03-18,TPEx,6169,昱泉,19.75,20.45,19.75,20.00,-0.15,19337,386935,81
2025-03-18,TPEx,6170,統振,58.00,59.20,57.40,58.40,+1.50,1008665,59003319,969
2025-03-18,TPEx,6171,大城地產,41.45,41.45,41.45,41.45,+0.10,1072,44488,3
2025-03-18,TPEx,6173,信昌電,42.95,43.90,42.95,43.70,+0.95,394424,17219737,366
2025-03-18,TPEx,6174,安碁,21.90,22.00,21.90,22.00,+0.20,16220,356788,40
2025-03-18,TPEx,6175,立敦,44.15,46.75,44.00,46.00,+2.15,8574233,393028293,5616
2025-03-18,TPEx,6179,亞通,26.80,26.90,26.65,26.85,+0.15,321141,8593002,250
2025-03-18,TPEx,6180,橘子,75.30,75.70,75.10,75.50,+0.50,502977,37963314,586
2025-03-18,TPEx,6182,合晶,25.00,25.20,24.80,24.85,-0.05,1213833,30296306,919
2025-03-18,TPEx,6185,幃翔,17.20,17.30,17.00,17.00,-0.20,245066,4191660,231
2025-03-18,TPEx,6186,新潤,64.40,64.60,64.10,64.40,+0.10,209745,13493921,604
2025-03-18,TPEx,6187,萬潤,327.00,330.00,323.00,328.50,+4.50,1224222,400521990,2743
2025-03-18,TPEx,6188,廣明,103.00,104.50,103.00,103.00,+0.50,877024,90772629,903
2025-03-18,TPEx,6190,萬泰科,41.35,42.60,40.20,40.40,-0.50,14385331,597224355,7991
2025-03-18,TPEx,6194,育富,39.20,39.40,38.70,39.05,+0.80,304158,11882829,268
2025-03-18,TPEx,6195,詩肯,33.75,33.90,33.75,33.80,-0.15,6520,220803,68
2025-03-18,TPEx,6198,瑞築,40.00,40.50,39.90,40.50,+0.55,3046,122262,20
2025-03-18,TPEx,6199,天品,101.50,101.50,93.50,97.60,-4.40,178294,17486495,316
2025-03-18,TPEx,6203,海韻電,75.90,79.00,75.90,78.20,+2.70,459031,35734070,635
2025-03-18,TPEx,6204,艾華,67.30,68.10,67.10,68.00,+1.20,38659,2618904,773
2025-03-18,TPEx,6207,雷科,50.50,51.30,50.50,50.70,+0.40,182925,9286597,229
2025-03-18,TPEx,6208,日揚,44.60,44.70,44.30,44.55,+0.30,23520,1046534,189
2025-03-18,TPEx,6210,慶生,21.15,23.15,21.15,21.95,+0.90,326055,7336640,230
2025-03-18,TPEx,6212,理銘,57.00,57.50,56.70,56.80,-0.20,41122,2342147,44
2025-03-18,TPEx,6217,中探針,31.30,31.80,31.30,31.65,+0.40,440802,13923875,484
2025-03-18,TPEx,6218,豪勉,24.80,24.80,24.35,24.50,+0.10,58088,1425547,61
2025-03-18,TPEx,6219,富旺,37.50,38.30,37.50,38.00,+0.65,362626,13788045,380
2025-03-18,TPEx,6220,岳豐,25.65,25.95,25.55,25.80,-0.10,251279,6470573,153
2025-03-18,TPEx,6221,晉泰,65.30,65.60,64.80,65.10,-0.20,75260,4906232,127
2025-03-18,TPEx,6222,立軒,27.45,27.45,27.15,27.15,+0.05,14004,383109,11
2025-03-18,TPEx,6223,旺矽,716.00,728.00,711.00,723.00,+19.00,1620143,1168173123,2242
2025-03-18,TPEx,6227,茂綸,121.00,127.50,117.00,127.50,+11.50,28090016,3446363943,18381
2025-03-18,TPEx,6228,全譜,25.55,25.55,25.40,25.40,+0.70,2002,51000,4
2025-03-18,TPEx,6229,研通,29.00,29.20,28.90,29.05,+0.10,32143,935077,144
2025-03-18,TPEx,6231,系微,332.00,332.00,324.50,326.00,+1.50,262950,85849800,636
2025-03-18,TPEx,6233,旺玖,24.75,25.00,24.70,24.85,+0.10,149364,3707411,689
2025-03-18,TPEx,6234,高僑,25.20,25.45,25.00,25.05,-0.15,159356,4006638,197
2025-03-18,TPEx,6236,中湛,26.00,26.00,26.00,26.00,0.00,1000,26000,1
2025-03-18,TPEx,6237,驊訊,49.25,50.50,49.25,49.75,+0.75,362173,18113632,584
2025-03-18,TPEx,6240,松崗,,,,,,0,0,0
2025-03-18,TPEx,6241,易通展,17.30,17.45,16.80,17.05,-0.15,269480,4601582,238
2025-03-18,TPEx,6242,立康,45.20,45.20,44.60,44.80,-0.35,13652,611853,27
2025-03-18,TPEx,6244,茂迪,22.80,22.90,22.40,22.40,-0.25,1015294,22866907,697
2025-03-18,TPEx,6245,立端,104.50,106.00,104.00,104.50,+1.00,1041291,109326047,810
