date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-30,TPEx,4417,金洲,48.80,49.65,48.60,49.65,+0.85,154134,7617053,206
2025-09-30,TPEx,4419,皇家美食,50.00,51.50,50.00,51.50,+1.20,164267,8400888,133
2025-09-30,TPEx,4420,光明,50.10,50.50,50.10,50.30,+0.10,64954,3261451,97
2025-09-30,TPEx,4430,耀億,19.15,19.15,19.15,19.15,-0.05,4451,85296,35
2025-09-30,TPEx,4432,銘旺實,17.10,17.20,16.85,16.95,-0.30,57333,973608,57
2025-09-30,TPEx,4433,興采,22.00,22.00,21.85,21.95,-0.10,16266,357201,86
2025-09-30,TPEx,4442,竣邦-KY,58.10,58.20,53.00,53.00,-5.50,494831,27090510,541
2025-09-30,TPEx,4502,健信,17.15,17.15,16.70,16.85,-0.20,43112,725553,30
2025-09-30,TPEx,4503,金雨,52.80,54.10,52.40,54.00,+1.00,374207,19948013,253
2025-09-30,TPEx,4506,崇友,129.50,132.50,129.00,132.50,+3.00,91469,12004676,432
2025-09-30,TPEx,4510,高鋒,45.50,45.65,45.20,45.40,+0.20,731025,33170638,622
2025-09-30,TPEx,4513,福裕,20.20,20.20,20.05,20.05,-0.05,142697,2870348,154
2025-09-30,TPEx,4523,永彰,34.00,34.00,33.05,33.50,-0.05,59006,1974298,47
2025-09-30,TPEx,4527,方土霖,38.60,38.65,38.55,38.55,+0.05,10286,397089,20
2025-09-30,TPEx,4528,江興鍛,18.95,18.95,18.95,18.95,0.00,7367,139748,25
2025-09-30,TPEx,4529,淳紳,3.90,3.90,3.78,3.78,-0.03,25672,97695,17
2025-09-30,TPEx,4530,宏易,11.30,11.60,11.20,11.35,-0.15,23093,263012,18
2025-09-30,TPEx,4533,協易機,22.20,22.45,22.20,22.40,+0.10,361151,8062990,237
2025-09-30,TPEx,4534,慶騰,17.50,17.50,16.95,17.15,+0.05,300885,5142488,203
2025-09-30,TPEx,4535,至興,29.35,29.40,29.35,29.40,0.00,2137,62764,7
2025-09-30,TPEx,4538,大詠城,18.30,18.50,18.30,18.50,+0.05,47314,873387,47
2025-09-30,TPEx,4541,晟田,48.50,49.55,48.05,49.55,+1.35,1205567,58837902,1040
2025-09-30,TPEx,4542,科嶠,59.00,61.60,59.00,61.30,+2.50,187424,11444285,86
2025-09-30,TPEx,4543,萬在,23.95,24.15,23.95,24.05,+0.10,41436,993564,36
2025-09-30,TPEx,4549,桓達,118.00,120.00,118.00,118.00,-0.50,143248,16962703,146
2025-09-30,TPEx,4550,長佳,25.00,25.00,24.95,24.95,+0.05,7834,195695,30
2025-09-30,TPEx,4554,橙的,30.70,30.70,30.25,30.30,-0.10,39949,1215265,222
2025-09-30,TPEx,4556,旭然,23.60,24.90,23.60,24.20,+1.20,18550,449955,27
2025-09-30,TPEx,4558,寶緯,25.50,26.20,25.30,26.10,+0.35,50000,1291300,38
2025-09-30,TPEx,4561,健椿,39.60,39.65,39.40,39.60,+0.05,102105,4039295,90
2025-09-30,TPEx,4563,百德,54.80,55.00,53.80,55.00,+0.40,213793,11604276,189
2025-09-30,TPEx,4568,科際精密,43.95,43.95,43.95,43.95,+0.25,2000,87900,1
2025-09-30,TPEx,4577,達航科技,37.60,40.85,36.75,37.15,0.00,5458954,215019009,2960
2025-09-30,TPEx,4580,捷流閥業,88.10,90.00,87.70,89.40,+0.90,108371,9597977,176
2025-09-30,TPEx,4584,君帆,53.10,53.10,53.10,53.10,+0.10,2000,106200,1
2025-09-30,TPEx,4609,唐鋒,7.47,7.47,7.47,7.47,0.00,5003,37374,5
2025-09-30,TPEx,4702,中美實,10.25,10.35,9.93,9.96,-0.09,153447,1545685,79
2025-09-30,TPEx,4706,大恭,27.35,27.40,27.10,27.20,-0.25,17008,463819,15
2025-09-30,TPEx,4707,磐亞,9.99,10.00,9.97,9.98,0.00,201990,2016801,142
2025-09-30,TPEx,4711,永純,16.60,16.60,15.60,16.60,+1.50,932786,15439475,702
2025-09-30,TPEx,4714,永捷,21.25,22.35,21.00,21.15,-0.05,20883654,452364767,8472
2025-09-30,TPEx,4716,大立,17.10,18.50,17.10,17.90,+0.95,1690907,30369136,2048
2025-09-30,TPEx,4721,美琪瑪,72.60,73.50,72.00,73.50,+1.50,664660,48547790,659
2025-09-30,TPEx,4726,永昕,37.60,38.00,37.30,37.95,+0.50,149655,5654250,120
2025-09-30,TPEx,4728,雙美,406.50,420.00,406.50,420.00,+16.00,3107,1277640,46
2025-09-30,TPEx,4729,熒茂,23.55,23.75,23.35,23.75,+0.20,185693,4378022,150
2025-09-30,TPEx,4735,豪展,34.40,34.40,34.40,34.40,+0.30,1322,45480,18
2025-09-30,TPEx,4741,泓瀚,21.80,22.05,21.80,22.00,+0.15,38294,837236,99
2025-09-30,TPEx,4743,合一,67.50,68.90,66.30,68.60,+1.40,2411492,163653912,2304
2025-09-30,TPEx,4744,皇將,30.50,32.15,30.35,31.80,+1.55,860335,27230809,508
2025-09-30,TPEx,4745,合富-KY,17.15,17.15,16.65,16.75,+0.10,36500,611985,26
2025-09-30,TPEx,4747,強生,71.50,71.60,71.40,71.60,-0.10,3279,234346,11
2025-09-30,TPEx,4749,新應材,915.00,925.00,889.00,890.00,-12.00,2583735,2330685168,7579
2025-09-30,TPEx,4754,國碳科,38.75,38.85,38.70,38.80,0.00,9809,380430,41
2025-09-30,TPEx,4760,勤凱,176.50,178.00,172.50,173.00,-7.00,840433,146694483,4106
2025-09-30,TPEx,4767,誠泰科技,29.70,29.70,29.70,29.70,+0.55,2000,59400,2
2025-09-30,TPEx,4768,晶呈科技,196.00,201.50,190.50,199.50,+6.00,689896,136442405,1124
2025-09-30,TPEx,4772,台特化,316.00,317.50,311.00,314.50,+1.00,2227776,699989701,4321
2025-09-30,TPEx,4804,大略-KY,9.10,9.25,9.10,9.25,+0.25,103018,948024,42
2025-09-30,TPEx,4903,聯光通,30.10,30.50,29.55,30.40,+0.40,351060,10503857,325
2025-09-30,TPEx,4905,台聯電,,,,,,151,9060,1
2025-09-30,TPEx,4907,富宇,40.65,42.50,40.65,42.15,+0.05,51030,2109383,46
2025-09-30,TPEx,4908,前鼎,85.90,86.70,85.20,86.50,+1.30,416959,35843609,485
2025-09-30,TPEx,4909,新復興,51.70,53.10,51.50,52.90,+1.40,486219,25529776,560
2025-09-30,TPEx,4911,德英,51.30,52.00,51.30,51.80,+0.40,44476,2301665,46
2025-09-30,TPEx,4923,力士,31.15,31.15,30.80,31.10,-0.10,18969,587960,44
2025-09-30,TPEx,4924,欣厚-KY,13.40,13.40,13.05,13.25,+0.05,17001,223363,13
2025-09-30,TPEx,4931,新盛力,150.50,164.00,150.50,158.00,+7.50,13070500,2075414817,10082
2025-09-30,TPEx,4933,友輝,59.10,60.10,59.00,60.10,+1.00,133854,7948850,106
2025-09-30,TPEx,4939,亞電,24.00,24.75,23.15,24.45,-1.25,4698416,110219178,2113
2025-09-30,TPEx,4946,辣椒,133.00,135.00,128.50,132.00,-1.00,103150,13629276,363
2025-09-30,TPEx,4950,金耘國際,10.10,10.10,10.10,10.10,-0.05,5000,50500,1
2025-09-30,TPEx,4951,精拓科,73.70,75.70,73.70,75.30,+2.00,107897,8079526,93
2025-09-30,TPEx,4953,緯軟,109.50,118.00,109.50,115.50,+7.00,1198252,136749875,1264
2025-09-30,TPEx,4966,譜瑞-KY,755.00,758.00,734.00,741.00,-8.00,909447,675260489,2465
2025-09-30,TPEx,4971,IET-KY,148.00,151.50,147.50,151.00,+4.00,497443,74487132,1214
2025-09-30,TPEx,4972,湯石照明,18.00,18.00,17.80,17.95,+0.20,20476,366224,107
2025-09-30,TPEx,4973,廣穎,29.85,31.75,29.85,31.75,+2.85,2203235,68604077,3368
2025-09-30,TPEx,4974,亞泰,79.20,80.30,79.10,80.00,+1.00,109909,8753318,152
2025-09-30,TPEx,4979,華星光,212.00,217.00,208.50,216.00,+6.50,10962122,2331361957,9957
2025-09-30,TPEx,4987,科誠,,,,,,401,28070,7
2025-09-30,TPEx,4991,環宇-KY,133.50,141.50,129.00,138.00,+6.00,8774516,1189603407,6601
2025-09-30,TPEx,4995,晶達,46.50,46.50,45.90,45.90,0.00,21002,971491,13
2025-09-30,TPEx,5009,榮剛,35.85,35.90,35.60,35.80,+0.20,1048731,37478394,731
2025-09-30,TPEx,5011,久陽,10.75,10.80,10.70,10.70,0.00,158242,1695946,68
2025-09-30,TPEx,5013,強新,27.85,27.85,27.85,27.85,-0.35,5240,145993,8
2025-09-30,TPEx,5014,建錩,10.30,10.30,10.15,10.25,-0.05,378236,3868715,119
2025-09-30,TPEx,5015,華祺,29.55,29.55,29.40,29.40,-0.10,14046,414136,27
2025-09-30,TPEx,5016,松和,25.20,25.20,25.20,25.20,+0.10,1839,45612,17
2025-09-30,TPEx,5201,凱衛,44.35,45.60,42.80,44.85,+1.35,1018880,45467482,736
2025-09-30,TPEx,5202,力新,19.55,19.70,19.25,19.70,+0.10,234228,4565673,164
2025-09-30,TPEx,5205,中茂,,,,,,0,0,0
2025-09-30,TPEx,5206,坤悅,35.85,35.85,35.60,35.70,-0.15,36298,1293888,61
2025-09-30,TPEx,5209,新鼎,156.00,158.00,154.00,157.50,-1.00,71360,11182086,122
2025-09-30,TPEx,5210,寶碩,24.75,25.70,24.75,25.55,+0.55,76038,1929458,71
2025-09-30,TPEx,5211,蒙恬,29.75,31.75,29.75,31.10,+1.35,126604,3940179,272
2025-09-30,TPEx,5212,凌網,48.30,49.15,48.20,48.65,-0.25,13016,636216,11
2025-09-30,TPEx,5213,亞昕,25.25,25.50,25.00,25.50,+0.10,404230,10172613,435
2025-09-30,TPEx,5220,萬達光電,19.90,20.15,19.80,20.05,-0.15,25093,500021,26
2025-09-30,TPEx,5223,安力-KY,27.65,27.80,27.60,27.80,+0.50,7025,194531,8
2025-09-30,TPEx,5227,立凱-KY,29.30,29.45,29.00,29.45,+0.15,33648,982343,93
2025-09-30,TPEx,5228,鈺鎧,19.45,19.80,19.15,19.35,0.00,108595,2108636,75
2025-09-30,TPEx,5230,雷笛克光學,17.80,18.05,17.75,17.85,+0.10,57673,1030158,58
2025-09-30,TPEx,5236,凌陽創新,123.50,126.00,122.50,124.50,+2.00,76125,9456686,115
2025-09-30,TPEx,5245,智晶,25.80,26.35,25.50,25.50,-0.30,16040,411620,17
2025-09-30,TPEx,5251,天鉞電,44.70,44.85,44.15,44.55,-0.10,416635,18541048,739
2025-09-30,TPEx,5263,智崴,88.00,88.00,87.00,87.90,-0.60,151107,13203979,191
2025-09-30,TPEx,5272,笙科,21.30,21.95,21.30,21.50,+0.25,66246,1436330,85
2025-09-30,TPEx,5274,信驊,4890.00,5115.00,4890.00,5050.00,+145.00,449580,2259588135,1454
2025-09-30,TPEx,5276,達輝-KY,15.95,17.50,15.95,17.50,+1.55,176202,3038905,128
2025-09-30,TPEx,5278,尚凡*,33.30,33.30,32.85,33.20,+0.05,183331,6055056,145
2025-09-30,TPEx,5287,數字,181.00,181.50,179.50,181.00,+2.00,81356,14703346,186
2025-09-30,TPEx,5289,宜鼎,321.00,335.00,320.50,329.50,+19.50,2801060,918531671,14658
2025-09-30,TPEx,5291,邑昇,24.70,25.45,24.20,25.45,+0.75,28122,702111,18
2025-09-30,TPEx,5299,杰力,74.50,75.40,74.20,75.00,+0.40,41921,3139150,69
2025-09-30,TPEx,5301,寶得利,5.16,5.28,5.16,5.23,+0.08,12020,62863,11
2025-09-30,TPEx,5302,太欣,8.92,9.27,8.92,9.07,+0.07,78545,711186,71
2025-09-30,TPEx,5309,系統電,62.60,67.80,61.90,66.80,+4.90,26595815,1746966891,20714
2025-09-30,TPEx,5310,天剛,42.00,42.00,42.00,42.00,-0.90,1000,42000,1
2025-09-30,TPEx,5312,寶島科,97.50,103.50,97.50,102.50,+5.10,442126,44556442,564
2025-09-30,TPEx,5314,世紀*,145.50,148.00,138.00,138.00,-6.00,48618192,6978918174,32891
2025-09-30,TPEx,5315,光聯,22.20,22.25,21.75,22.10,0.00,921583,20292703,358
2025-09-30,TPEx,5321,美而快,42.00,42.90,41.80,42.15,+0.10,79147,3336660,99
2025-09-30,TPEx,5324,士開,10.60,10.70,10.60,10.60,0.00,29046,308355,26
2025-09-30,TPEx,5328,華容,17.00,17.25,16.50,16.95,-0.25,8234169,139234702,4709
2025-09-30,TPEx,5340,建榮,44.30,45.00,43.95,44.95,+1.05,605677,27071504,575
2025-09-30,TPEx,5344,立衛,14.15,14.25,14.15,14.25,+0.10,15001,212413,12
2025-09-30,TPEx,5345,馥鴻,23.25,23.90,23.15,23.90,-0.05,12947,299941,17
2025-09-30,TPEx,5347,世界,103.50,104.00,100.00,102.00,+1.00,6938785,704541532,5420
2025-09-30,TPEx,5348,正能量智能,19.05,19.05,18.75,18.95,-0.05,7055,133192,7
2025-09-30,TPEx,5351,鈺創,35.00,35.40,34.00,34.25,+1.05,5863663,202715211,3996
2025-09-30,TPEx,5353,台林,26.40,26.40,26.25,26.25,-0.15,30155,792131,28
2025-09-30,TPEx,5355,佳總,8.00,8.00,7.74,7.79,-0.24,277461,2165002,135
2025-09-30,TPEx,5356,協益,25.20,25.20,25.10,25.10,-0.10,43070,1084104,75
2025-09-30,TPEx,5364,力麗店,16.90,17.15,16.80,17.10,+0.20,60480,1018942,46
2025-09-30,TPEx,5371,中光電,110.50,111.00,107.50,109.50,+0.50,10521866,1148172742,6960
2025-09-30,TPEx,5381,合正,23.30,23.35,22.90,23.15,-0.05,309942,7154468,237
2025-09-30,TPEx,5386,青雲,62.20,63.40,62.20,63.20,+0.80,95445,6005280,175
2025-09-30,TPEx,5392,能率,57.80,59.00,54.60,55.10,-0.90,30920164,1738668665,22941
2025-09-30,TPEx,5398,慕康生醫,20.25,20.30,20.15,20.15,+0.05,148597,3013043,56
2025-09-30,TPEx,5403,中菲,122.50,123.00,122.00,123.00,0.00,53957,6603698,142
2025-09-30,TPEx,5410,國眾,33.50,33.60,33.00,33.55,+0.20,205856,6856274,354
2025-09-30,TPEx,5425,台半,54.00,55.00,54.00,55.00,+1.50,999500,54678075,875
2025-09-30,TPEx,5426,振發,22.05,22.40,21.90,22.40,+0.50,322091,7145443,205
2025-09-30,TPEx,5432,新門,124.50,126.00,124.00,124.50,+1.00,63129,7870591,79
2025-09-30,TPEx,5438,東友,29.10,30.25,28.95,29.30,+0.30,1941351,57259695,1718
2025-09-30,TPEx,5439,高技,312.00,322.00,311.00,320.00,+11.00,4877587,1552619381,7811
2025-09-30,TPEx,5443,均豪,106.50,109.50,106.50,108.00,+2.50,2592866,279722350,2330
2025-09-30,TPEx,5450,南良,14.35,14.35,14.05,14.05,0.00,44192,627023,42
2025-09-30,TPEx,5452,佶優,24.10,24.45,24.00,24.40,+0.30,383588,9307356,240
2025-09-30,TPEx,5455,昇益,30.80,31.00,30.80,31.00,+0.90,2025,62627,3
2025-09-30,TPEx,5457,宣德,46.00,46.10,45.15,45.40,-0.05,738840,33680729,678
2025-09-30,TPEx,5460,同協,14.75,14.90,14.75,14.85,+0.10,25524,378017,41
2025-09-30,TPEx,5464,霖宏,22.70,23.15,22.60,23.15,+0.30,7116,162563,12
2025-09-30,TPEx,5465,富驊,33.50,34.15,33.40,34.10,+0.85,109452,3705406,98
2025-09-30,TPEx,5468,凱鈺,14.70,15.15,14.70,14.70,-0.50,97261,1437369,52
2025-09-30,TPEx,5474,聰泰,172.00,172.00,168.00,171.00,+1.00,213512,36283749,357
2025-09-30,TPEx,5475,德宏,53.80,59.20,52.00,59.20,+5.30,7214651,414546019,6768
2025-09-30,TPEx,5478,智冠,108.00,109.00,107.50,109.00,+2.00,122133,13211459,210
2025-09-30,TPEx,5481,新華,20.85,21.80,20.55,20.70,+0.15,110278,2299054,92
2025-09-30,TPEx,5483,中美晶,115.50,116.50,114.50,116.00,+2.50,3615193,417549025,2855
2025-09-30,TPEx,5487,通泰,30.80,30.95,30.40,30.85,+0.05,10003,306290,10
2025-09-30,TPEx,5488,松普,10.05,10.10,10.00,10.10,-0.05,59505,596755,61
2025-09-30,TPEx,5489,彩富,41.65,41.65,40.60,40.80,-0.30,27693,1133421,38
2025-09-30,TPEx,5490,同亨,31.70,32.20,31.40,32.05,+0.60,620073,19715569,519
2025-09-30,TPEx,5493,三聯,78.70,79.70,78.70,79.40,+0.80,47387,3753839,98
2025-09-30,TPEx,5498,凱崴,18.30,18.55,17.80,18.25,+0.20,1532180,27968276,783
2025-09-30,TPEx,5508,永信建,86.00,87.50,85.10,87.50,+1.50,965261,83223875,1176
2025-09-30,TPEx,5511,德昌,60.70,61.70,60.70,61.40,+1.10,145228,8915103,317
2025-09-30,TPEx,5512,力麒,8.29,8.29,8.24,8.27,0.00,482532,3988508,375
2025-09-30,TPEx,5514,三豐,17.25,17.35,17.25,17.25,0.00,6888,118875,14
2025-09-30,TPEx,5516,雙喜,14.05,14.05,13.45,13.45,-0.15,6132,84072,8
2025-09-30,TPEx,5520,力泰,93.00,94.00,91.30,91.50,+0.30,6445,594100,12
2025-09-30,TPEx,5523,豐謙,29.85,30.00,29.85,30.00,0.00,9000,269550,7
2025-09-30,TPEx,5529,鉅陞,27.25,27.30,27.20,27.20,-0.05,25002,681156,22
2025-09-30,TPEx,5530,龍巖,55.60,55.80,55.30,55.60,+0.30,78879,4381889,117
2025-09-30,TPEx,5536,聖暉*,757.00,780.00,749.00,775.00,+18.00,959600,734943409,1664
2025-09-30,TPEx,5543,桓鼎-KY,19.70,21.10,19.70,21.10,+1.55,28066,582333,17
2025-09-30,TPEx,5548,安倉,24.15,24.15,24.10,24.15,0.00,13248,319401,8
2025-09-30,TPEx,5601,台聯櫃,38.10,38.10,38.10,38.10,+0.50,1000,38100,1
2025-09-30,TPEx,5603,陸海,19.60,19.75,19.50,19.70,+0.10,81958,1608361,95
2025-09-30,TPEx,5604,中連,37.45,37.45,37.45,37.45,-0.05,1085,40654,8
2025-09-30,TPEx,5609,中菲行,79.20,79.50,79.00,79.30,+0.10,64031,5075447,145
2025-09-30,TPEx,5701,劍湖山,5.04,5.04,4.56,4.61,+0.01,35492,168264,40
2025-09-30,TPEx,5703,亞都,15.30,15.30,15.30,15.30,-0.30,1001,15314,2
2025-09-30,TPEx,5704,老爺知,27.85,29.05,27.80,27.90,+0.50,13837,390101,26
2025-09-30,TPEx,5864,致和證,14.20,14.45,14.15,14.40,+0.25,840316,12030936,359
2025-09-30,TPEx,5878,台名,41.95,41.95,41.95,41.95,+0.55,1000,41950,1
2025-09-30,TPEx,5902,德記,47.35,47.35,46.35,46.55,-0.40,190376,8991395,74
2025-09-30,TPEx,5903,全家,191.50,192.50,191.50,192.50,+1.00,21226,4074867,163
2025-09-30,TPEx,5904,寶雅,464.50,469.50,464.50,469.00,+8.00,327550,153296937,771
2025-09-30,TPEx,5905,南仁湖,10.80,10.90,10.45,10.80,-0.05,1135760,12208337,548
2025-09-30,TPEx,6015,宏遠證,10.95,10.95,10.80,10.85,-0.10,421768,4581839,200
2025-09-30,TPEx,6016,康和證,13.00,13.20,13.00,13.15,+0.25,2157289,28277386,553
2025-09-30,TPEx,6020,大展證,18.80,18.85,18.80,18.85,+0.05,2001,37668,3
2025-09-30,TPEx,6021,美好證,21.65,21.95,21.65,21.80,0.00,43033,940507,13
2025-09-30,TPEx,6023,元大期,85.80,85.80,85.50,85.60,-0.20,57108,4890355,85
2025-09-30,TPEx,6026,福邦證,11.30,11.35,11.25,11.30,+0.05,139225,1572643,91
2025-09-30,TPEx,6101,寬魚國際,37.90,37.90,36.75,36.75,-0.10,77772,2885358,100
2025-09-30,TPEx,6103,合邦,,,,,,0,0,0
2025-09-30,TPEx,6104,創惟,115.00,117.00,113.00,116.50,+3.50,690996,79562290,763
2025-09-30,TPEx,6109,亞元,10.15,10.35,10.15,10.35,+0.10,48226,493963,46
2025-09-30,TPEx,6111,大宇資,50.80,51.40,49.75,50.30,-0.20,462695,23328157,372
2025-09-30,TPEx,6113,亞矽,21.30,21.55,21.20,21.55,+0.30,92763,1983197,100
2025-09-30,TPEx,6114,久威,30.20,30.70,30.20,30.65,+0.20,26156,793907,42
2025-09-30,TPEx,6118,建達,20.45,20.65,20.35,20.40,+0.25,211040,4314555,203
2025-09-30,TPEx,6121,新普,366.50,371.00,366.50,370.00,+5.00,259527,95876827,412
2025-09-30,TPEx,6122,擎邦,48.60,49.40,48.40,48.70,+0.10,120514,5866480,161
2025-09-30,TPEx,6123,上奇,54.30,54.60,54.00,54.50,0.00,55338,3013744,34
2025-09-30,TPEx,6124,業強,26.20,26.50,26.05,26.35,+0.20,29614,776107,78
2025-09-30,TPEx,6125,廣運,73.10,73.50,72.40,73.20,+0.80,824045,60116772,1015
2025-09-30,TPEx,6126,信音,26.05,28.35,26.05,27.75,+1.80,905239,25071290,2372
2025-09-30,TPEx,6127,九豪,25.55,25.55,24.40,25.05,-1.45,2495912,62175233,1744
2025-09-30,TPEx,6129,普誠,15.20,15.35,14.85,15.05,+0.05,292537,4390298,219
2025-09-30,TPEx,6130,上亞科技,41.90,43.45,41.70,42.95,+1.05,306668,13087886,234
2025-09-30,TPEx,6134,萬旭,23.35,23.95,23.10,23.95,+0.65,264640,6235098,181
2025-09-30,TPEx,6138,茂達,223.00,224.50,216.00,222.50,-2.00,1485257,327656636,1372
2025-09-30,TPEx,6140,訊達,33.80,33.80,32.90,33.15,-0.50,575022,19105580,741
2025-09-30,TPEx,6143,振曜,143.50,145.00,141.50,144.50,+1.50,1509567,216874677,1236
2025-09-30,TPEx,6144,得利影,20.35,20.45,20.25,20.25,-0.25,15001,305571,14
2025-09-30,TPEx,6146,耕興,177.50,179.50,177.50,179.00,+1.50,179479,32005265,650
2025-09-30,TPEx,6147,頎邦,55.20,55.70,54.90,55.40,+0.20,1370371,75632466,1313
2025-09-30,TPEx,6148,驊宏資,47.40,47.50,46.30,47.30,0.00,729172,34144124,918
2025-09-30,TPEx,6150,撼訊,81.50,84.00,80.60,82.80,+1.50,543366,45036794,825
2025-09-30,TPEx,6151,晉倫,29.25,29.55,29.15,29.55,+0.40,165853,4864495,100
2025-09-30,TPEx,6154,順發,14.00,14.00,13.95,13.95,-0.05,21938,307111,73
2025-09-30,TPEx,6156,松上,22.20,22.30,22.05,22.25,+0.15,204452,4532884,158
2025-09-30,TPEx,6158,禾昌,24.00,24.85,24.00,24.50,+0.55,119997,2919660,116
2025-09-30,TPEx,6160,欣技,21.95,22.30,21.60,22.15,+0.25,132520,2922553,120
2025-09-30,TPEx,6161,捷波,55.00,55.60,53.80,53.80,-1.40,477027,25949997,1148
2025-09-30,TPEx,6163,華電網,21.85,23.75,21.85,23.75,+2.15,4710269,110135728,6720
2025-09-30,TPEx,6167,久正,12.45,12.45,12.25,12.30,-0.10,236606,2908287,311
2025-09-30,TPEx,6169,昱泉,20.10,20.10,19.60,19.90,+0.05,24215,483052,37
2025-09-30,TPEx,6170,統振,51.10,51.40,51.10,51.20,+0.20,74281,3806392,60
2025-09-30,TPEx,6171,大城地產,29.85,29.95,29.75,29.85,-0.10,9261,275994,15
2025-09-30,TPEx,6173,信昌電,55.00,55.10,51.50,52.80,-1.90,30778603,1628060517,16713
2025-09-30,TPEx,6174,安碁,21.25,21.80,21.00,21.55,+0.20,82200,1755029,59
2025-09-30,TPEx,6175,立敦,40.35,40.50,39.60,40.30,0.00,1429442,57272415,1154
2025-09-30,TPEx,6179,亞通,31.80,32.10,31.65,32.00,+0.45,911824,29052947,598
2025-09-30,TPEx,6180,橘子,60.60,61.30,60.00,61.30,+0.70,162739,9874857,209
2025-09-30,TPEx,6182,合晶,29.85,30.70,29.45,30.45,+0.75,7934583,239167039,4952
2025-09-30,TPEx,6185,幃翔,17.10,17.10,16.75,17.00,+0.05,163105,2761908,149
2025-09-30,TPEx,6186,新潤,62.30,63.50,62.30,63.50,+1.10,279508,17645627,385
2025-09-30,TPEx,6187,萬潤,379.50,386.50,377.00,384.00,+8.00,1703552,651161508,2376
2025-09-30,TPEx,6188,廣明,118.00,118.00,114.00,114.50,-3.50,9057563,1042640811,7833
2025-09-30,TPEx,6190,萬泰科,39.95,40.95,39.95,40.95,+1.10,1323599,53740689,852
2025-09-30,TPEx,6194,育富,35.90,39.20,35.90,39.20,+3.55,1320617,50027973,1424
2025-09-30,TPEx,6195,詩肯,28.25,28.25,28.10,28.25,0.00,20473,577600,75
2025-09-30,TPEx,6198,瑞築,29.00,29.00,28.60,28.60,-1.40,36093,1037213,20
2025-09-30,TPEx,6199,天品,103.50,103.50,100.00,101.00,-1.50,121895,12363578,233
2025-09-30,TPEx,6203,海韻電,62.60,63.50,62.10,63.50,+0.90,39128,2467413,73
2025-09-30,TPEx,6204,艾華,68.70,68.70,66.30,67.30,-0.70,80649,5440916,124
2025-09-30,TPEx,6207,雷科,60.30,60.70,59.60,60.60,+0.60,602273,36309994,705
2025-09-30,TPEx,6208,日揚,48.75,48.80,48.45,48.50,+0.40,46379,2251826,46
2025-09-30,TPEx,6210,慶生,18.50,18.50,18.45,18.45,-0.05,7754,143352,20
2025-09-30,TPEx,6212,理銘,42.80,43.80,42.80,43.30,+1.50,9201,398409,13
2025-09-30,TPEx,6217,中探針,42.55,44.80,41.60,44.60,+2.00,3608008,156208803,3254
2025-09-30,TPEx,6218,豪勉,19.45,19.70,19.45,19.70,+0.30,29070,568933,55
2025-09-30,TPEx,6219,富旺,20.95,20.95,20.40,20.70,-0.10,444306,9189459,269
2025-09-30,TPEx,6220,岳豐,19.00,19.25,18.70,19.10,+0.10,119663,2278777,130
2025-09-30,TPEx,6221,晉泰,46.80,47.00,46.45,46.60,-0.20,284422,13263200,296
2025-09-30,TPEx,6222,立軒,20.20,20.60,20.00,20.55,+0.35,75000,1507050,36
2025-09-30,TPEx,6223,旺矽,1670.00,1750.00,1635.00,1715.00,+55.00,2515711,4281335600,4246
2025-09-30,TPEx,6227,茂綸,88.60,89.00,88.00,88.60,+0.60,127381,11278438,153
2025-09-30,TPEx,6228,全譜,29.90,29.90,29.40,29.85,+0.65,4123,122157,8
2025-09-30,TPEx,6229,研通,24.75,24.80,24.50,24.65,-0.15,55147,1358808,65
2025-09-30,TPEx,6231,系微,253.00,268.50,252.50,268.00,+17.50,1271943,332340487,3068
2025-09-30,TPEx,6233,旺玖,20.80,20.95,20.60,20.90,+0.35,144648,3006112,124
2025-09-30,TPEx,6234,高僑,24.40,24.40,24.00,24.40,+0.40,194467,4718748,163
2025-09-30,TPEx,6236,中湛,31.10,31.10,31.10,31.10,+0.90,1840,56174,2
2025-09-30,TPEx,6237,驊訊,41.50,42.85,41.40,42.35,+1.10,243920,10263567,266
2025-09-30,TPEx,6240,松崗,18.60,18.95,18.35,18.35,+0.25,29032,539443,22
2025-09-30,TPEx,6241,易通展,12.65,13.10,12.55,12.55,+0.20,121111,1567870,86
2025-09-30,TPEx,6242,立康,40.55,40.55,40.50,40.50,-0.40,4411,178797,9
2025-09-30,TPEx,6244,茂迪,17.25,17.55,17.10,17.45,+0.25,858105,14918502,535
2025-09-30,TPEx,6245,立端,79.20,80.50,78.70,80.00,+1.30,498862,39578710,562
2025-09-30,TPEx,6246,臺龍,14.80,15.40,14.75,15.30,+0.30,27017,405905,34
2025-09-30,TPEx,6248,沛波,20.60,21.60,20.35,21.60,+1.00,459737,9614285,242
2025-09-30,TPEx,6259,百徽,15.95,16.05,15.95,16.05,-0.25,3619,57877,13
2025-09-30,TPEx,6261,久元,59.50,60.00,59.50,60.00,+0.30,125032,7463907,137
2025-09-30,TPEx,6263,普萊德,141.00,142.50,141.00,142.50,+1.50,37157,5274312,89
2025-09-30,TPEx,6264,富裔,7.36,7.38,7.32,7.38,0.00,56274,412931,28
2025-09-30,TPEx,6265,方土昶,13.55,13.75,12.85,12.95,+0.15,3735229,49634332,1958
