date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-22,TPEx,4304,勝昱,9.60,10.20,9.60,10.20,+0.89,117342,1186832,57
2025-05-22,TPEx,4305,世坤,46.00,46.00,45.85,45.85,-0.30,3001,137794,4
2025-05-22,TPEx,4401,東隆興,17.35,17.40,17.15,17.15,-0.20,22103,381876,20
2025-05-22,TPEx,4402,郡都開發,20.30,20.30,20.15,20.30,0.00,36011,727070,35
2025-05-22,TPEx,4406,新昕纖,9.78,9.78,9.78,9.78,-0.17,1251,12264,5
2025-05-22,TPEx,4413,飛寶企業,17.80,17.80,17.55,17.80,+0.20,4000,70750,4
2025-05-22,TPEx,4416,三圓,63.50,63.60,63.10,63.60,-0.50,6001,380162,5
2025-05-22,TPEx,4417,金洲,47.60,47.65,47.50,47.60,+0.05,41173,1957468,32
2025-05-22,TPEx,4419,皇家美食,47.00,47.00,47.00,47.00,0.00,10587,497578,11
2025-05-22,TPEx,4420,光明,58.00,58.50,57.10,57.80,-0.20,167332,9697234,332
2025-05-22,TPEx,4430,耀億,20.80,20.80,20.25,20.55,-0.25,9409,194335,19
2025-05-22,TPEx,4432,銘旺實,19.65,20.00,19.60,20.00,+0.35,45170,892591,31
2025-05-22,TPEx,4433,興采,28.40,28.40,28.30,28.30,-0.15,4709,133497,19
2025-05-22,TPEx,4442,竣邦-KY,47.20,47.90,47.20,47.85,-0.45,48000,2289650,17
2025-05-22,TPEx,4502,健信,17.50,17.90,17.10,17.25,-0.05,48017,838189,41
2025-05-22,TPEx,4503,金雨,56.60,57.40,56.30,57.40,+1.00,312495,17766544,263
2025-05-22,TPEx,4506,崇友,111.00,112.00,111.00,111.50,-0.50,49051,5473270,103
2025-05-22,TPEx,4510,高鋒,51.80,52.30,51.00,51.70,-0.50,6005651,309866242,2912
2025-05-22,TPEx,4513,福裕,23.70,23.70,23.10,23.20,-0.45,204753,4753335,213
2025-05-22,TPEx,4523,永彰,34.90,35.05,34.70,34.90,0.00,58616,2041310,62
2025-05-22,TPEx,4527,方土霖,48.55,49.35,48.45,49.00,+0.15,156662,7661279,117
2025-05-22,TPEx,4528,江興鍛,19.10,19.40,19.10,19.25,+0.15,12349,237982,39
2025-05-22,TPEx,4529,淳紳,3.95,3.95,3.69,3.69,-0.11,29035,110850,19
2025-05-22,TPEx,4530,宏易,,,,,,7,81,7
2025-05-22,TPEx,4533,協易機,27.35,27.40,27.05,27.30,-0.40,509223,13864752,363
2025-05-22,TPEx,4534,慶騰,19.30,19.40,19.10,19.20,-0.35,260868,5012625,214
2025-05-22,TPEx,4535,至興,30.60,31.45,30.60,30.95,+0.15,31211,972734,22
2025-05-22,TPEx,4538,大詠城,18.65,18.65,18.15,18.25,-0.25,21000,384100,15
2025-05-22,TPEx,4541,晟田,51.10,51.50,50.00,50.30,-1.20,5795074,293149764,3799
2025-05-22,TPEx,4542,科嶠,59.70,62.00,59.70,61.50,+1.40,125148,7646609,126
2025-05-22,TPEx,4543,萬在,30.65,30.65,30.05,30.30,-0.15,25524,774583,29
2025-05-22,TPEx,4549,桓達,119.00,120.00,118.00,119.50,-0.50,115768,13756803,131
2025-05-22,TPEx,4550,長佳,28.00,28.00,27.65,27.65,+0.15,18096,504038,21
2025-05-22,TPEx,4554,橙的,47.00,47.60,45.65,47.40,-2.10,227276,10556669,212
2025-05-22,TPEx,4556,旭然,25.15,25.15,25.15,25.15,-0.50,1010,25413,2
2025-05-22,TPEx,4558,寶緯,23.85,24.30,23.45,23.45,-0.15,45090,1068713,47
2025-05-22,TPEx,4561,健椿,52.90,52.90,51.70,51.70,-1.40,336074,17476552,326
2025-05-22,TPEx,4563,百德,71.00,71.50,70.90,71.10,-0.90,110420,7856868,137
2025-05-22,TPEx,4568,科際精密,47.70,47.70,47.40,47.40,-0.30,2000,95100,2
2025-05-22,TPEx,4577,達航科技,21.30,21.30,20.40,20.70,-1.55,354657,7392597,282
2025-05-22,TPEx,4580,捷流閥業,80.20,81.90,80.10,80.70,-0.10,41987,3383830,53
2025-05-22,TPEx,4584,君帆,61.50,61.50,60.40,60.90,+0.10,7443,454193,11
2025-05-22,TPEx,4609,唐鋒,7.25,7.48,7.25,7.25,0.00,50001,363196,15
2025-05-22,TPEx,4702,中美實,11.20,11.45,11.10,11.15,0.00,42189,473313,47
2025-05-22,TPEx,4706,大恭,29.45,29.45,29.45,29.45,-0.05,1041,30598,3
2025-05-22,TPEx,4707,磐亞,10.90,10.90,10.80,10.80,-0.10,183792,1988382,116
2025-05-22,TPEx,4711,永純,14.95,15.05,14.95,14.95,+0.05,12778,191569,25
2025-05-22,TPEx,4714,永捷,17.65,17.95,17.35,17.80,+0.10,1030911,18185309,577
2025-05-22,TPEx,4716,大立,17.00,17.00,16.40,16.40,-0.45,346899,5754139,442
2025-05-22,TPEx,4721,美琪瑪,62.80,62.80,61.70,61.90,-0.90,437983,27206656,447
2025-05-22,TPEx,4726,永昕,36.20,37.95,35.60,37.90,+1.85,546620,20408638,529
2025-05-22,TPEx,4728,雙美,410.50,410.50,403.50,408.00,-2.50,24389,9915299,58
2025-05-22,TPEx,4729,熒茂,20.80,20.80,20.35,20.50,-0.20,84506,1734156,50
2025-05-22,TPEx,4735,豪展,34.90,36.10,34.90,36.00,-0.10,16774,602319,29
2025-05-22,TPEx,4741,泓瀚,26.30,26.35,26.10,26.20,-0.10,36947,968554,41
2025-05-22,TPEx,4743,合一,62.50,63.20,60.30,60.30,-1.70,2756793,169116847,2201
2025-05-22,TPEx,4744,皇將,21.35,23.65,21.35,22.75,+1.25,461840,10580655,271
2025-05-22,TPEx,4745,合富-KY,17.55,17.60,17.30,17.50,-0.05,16411,287609,13
2025-05-22,TPEx,4747,強生,68.90,68.90,66.00,66.70,-2.10,149465,10078959,171
2025-05-22,TPEx,4749,新應材,562.00,562.00,551.00,555.00,-9.00,764473,425361805,1985
2025-05-22,TPEx,4754,國碳科,41.40,41.80,41.20,41.55,-0.25,25816,1071153,42
2025-05-22,TPEx,4760,勤凱,110.00,110.00,107.00,107.50,-2.50,89714,9669953,102
2025-05-22,TPEx,4767,誠泰科技,,,,,,0,0,0
2025-05-22,TPEx,4768,晶呈科技,119.00,121.00,114.00,116.50,0.00,1576687,185117158,1457
2025-05-22,TPEx,4772,台特化,210.00,212.50,207.00,212.50,-2.00,1321422,276853543,1441
2025-05-22,TPEx,4804,大略-KY,3.85,3.94,3.85,3.94,+0.09,51004,198895,20
2025-05-22,TPEx,4806,桂田文創,,,,,,6,51,6
2025-05-22,TPEx,4903,聯光通,28.35,28.35,27.45,27.75,-0.80,377773,10485157,325
2025-05-22,TPEx,4905,台聯電,61.60,61.60,60.70,61.50,0.00,6000,368000,5
2025-05-22,TPEx,4907,富宇,49.35,49.35,48.75,49.15,0.00,32241,1578415,36
2025-05-22,TPEx,4908,前鼎,75.70,76.90,74.80,76.90,0.00,158333,11954832,197
2025-05-22,TPEx,4909,新復興,68.80,68.80,67.50,68.10,-0.90,1380744,93684068,1376
2025-05-22,TPEx,4911,德英,55.50,56.00,55.20,55.20,0.00,7816,436008,21
2025-05-22,TPEx,4923,力士,29.10,29.15,28.95,29.00,-0.15,11965,347752,32
2025-05-22,TPEx,4924,欣厚-KY,18.40,18.55,18.15,18.15,-0.25,41034,754566,16
2025-05-22,TPEx,4931,新盛力,86.40,86.90,85.00,85.10,-2.00,6852150,587317454,5081
2025-05-22,TPEx,4933,友輝,83.20,84.90,82.40,84.80,+1.40,637408,53489585,799
2025-05-22,TPEx,4939,亞電,20.00,20.00,19.95,19.95,-0.15,15079,301229,40
2025-05-22,TPEx,4945,陞達科技,68.30,69.30,68.30,69.30,-0.70,9085,623311,16
2025-05-22,TPEx,4946,辣椒,238.00,257.00,236.50,257.00,+23.00,713760,179686152,1869
2025-05-22,TPEx,4950,金耘國際,11.80,12.00,11.75,11.90,0.00,166074,1974766,39
2025-05-22,TPEx,4951,精拓科,67.00,67.20,66.50,66.60,-0.70,77630,5177880,67
2025-05-22,TPEx,4953,緯軟,101.00,101.00,100.00,100.50,-0.50,73253,7355314,149
2025-05-22,TPEx,4966,譜瑞-KY,572.00,581.00,563.00,570.00,-8.00,455617,259882909,858
2025-05-22,TPEx,4971,IET-KY,111.00,113.50,107.50,112.50,+1.50,1724707,190746506,1518
2025-05-22,TPEx,4972,湯石照明,21.30,21.35,21.20,21.25,-0.20,28561,608594,53
2025-05-22,TPEx,4973,廣穎,26.40,26.40,25.80,25.90,-0.55,287376,7472120,250
2025-05-22,TPEx,4974,亞泰,95.80,95.80,93.70,95.30,-0.70,291012,27605072,414
2025-05-22,TPEx,4979,華星光,168.50,169.00,164.50,166.50,-3.50,9920176,1652575715,6965
2025-05-22,TPEx,4987,科誠,78.70,79.00,78.00,79.00,+0.20,22013,1730925,20
2025-05-22,TPEx,4991,環宇-KY,87.60,87.60,84.70,85.70,-2.80,3719160,319635977,2946
2025-05-22,TPEx,4995,晶達,59.50,60.30,59.50,60.10,+0.30,34372,2057193,43
2025-05-22,TPEx,5009,榮剛,45.10,45.30,44.10,44.90,-0.20,2287676,102735271,1686
2025-05-22,TPEx,5011,久陽,14.80,14.85,14.80,14.85,-0.05,19007,281850,19
2025-05-22,TPEx,5013,強新,27.55,27.55,27.55,27.55,0.00,1265,34773,3
2025-05-22,TPEx,5014,建錩,13.15,13.25,13.10,13.20,-0.10,351354,4622701,220
2025-05-22,TPEx,5015,華祺,35.60,36.55,35.60,35.70,+0.35,16071,578082,18
2025-05-22,TPEx,5016,松和,26.80,26.80,26.80,26.80,0.00,2000,53600,1
2025-05-22,TPEx,5201,凱衛,47.50,47.60,46.20,46.80,-1.20,1737293,81294515,1279
2025-05-22,TPEx,5202,力新,24.70,25.00,24.50,24.50,-0.40,860102,21192551,597
2025-05-22,TPEx,5205,中茂,34.45,34.45,34.45,34.45,+0.30,1000,34450,1
2025-05-22,TPEx,5206,坤悅,39.50,39.50,39.10,39.10,0.00,2761,107597,6
2025-05-22,TPEx,5209,新鼎,125.00,129.50,125.00,127.50,-0.50,34585,4421677,81
2025-05-22,TPEx,5210,寶碩,25.50,26.70,25.50,26.60,+0.85,219568,5724524,143
2025-05-22,TPEx,5211,蒙恬,22.50,22.50,22.20,22.20,-0.25,23511,525833,45
2025-05-22,TPEx,5212,凌網,46.20,46.20,45.90,45.90,-0.25,35254,1625523,75
2025-05-22,TPEx,5213,亞昕,33.40,33.50,33.10,33.30,-0.30,241457,8051608,211
2025-05-22,TPEx,5220,萬達光電,19.80,19.80,19.60,19.75,+0.05,17062,335170,13
2025-05-22,TPEx,5223,安力-KY,28.40,28.90,28.30,28.60,-0.35,21029,597932,21
2025-05-22,TPEx,5227,立凱-KY,28.00,28.20,27.80,27.80,-0.40,43966,1232216,186
2025-05-22,TPEx,5228,鈺鎧,16.45,17.40,16.30,17.05,+0.60,10086,168132,13
2025-05-22,TPEx,5230,雷笛克光學,20.80,21.00,20.60,20.70,-0.10,66069,1371033,61
2025-05-22,TPEx,5236,凌陽創新,133.50,133.50,131.00,131.50,-3.00,153096,20247534,198
2025-05-22,TPEx,5245,智晶,23.60,24.35,23.30,24.35,+0.35,65910,1567761,56
2025-05-22,TPEx,5251,天鉞電,51.10,52.00,49.40,51.70,+0.50,16380956,835508018,10871
2025-05-22,TPEx,5263,智崴,107.50,108.50,105.50,107.00,-1.00,151441,16113081,158
2025-05-22,TPEx,5272,笙科,21.50,21.80,21.40,21.75,-0.10,32066,689332,24
2025-05-22,TPEx,5274,信驊,3860.00,3860.00,3755.00,3810.00,-95.00,424545,1616426955,1670
2025-05-22,TPEx,5276,達輝-KY,14.80,14.80,14.75,14.75,-0.05,2010,29700,4
2025-05-22,TPEx,5278,尚凡*,31.20,31.20,30.55,30.70,-0.50,86870,2666669,125
2025-05-22,TPEx,5287,數字,177.00,177.50,176.00,177.00,0.00,22894,4050856,173
2025-05-22,TPEx,5289,宜鼎,243.00,244.00,240.00,242.50,-3.00,323357,78230969,411
2025-05-22,TPEx,5291,邑昇,26.00,26.30,25.60,25.60,-0.45,40032,1045620,31
2025-05-22,TPEx,5299,杰力,79.60,80.00,79.60,80.00,-0.40,12448,994340,26
2025-05-22,TPEx,5301,寶得利,5.95,6.59,5.92,6.23,+0.02,42858,264242,25
2025-05-22,TPEx,5302,太欣,7.92,7.92,7.70,7.70,-0.06,50012,387012,29
2025-05-22,TPEx,5309,系統電,36.30,36.40,35.95,36.30,-0.20,705592,25523440,607
2025-05-22,TPEx,5310,天剛,48.80,49.45,48.50,48.60,-0.85,47030,2285694,36
2025-05-22,TPEx,5312,寶島科,162.50,163.00,157.50,160.00,0.00,267452,42774305,360
2025-05-22,TPEx,5314,世紀*,62.30,66.70,61.50,65.30,+3.50,18500103,1191625505,11194
2025-05-22,TPEx,5315,光聯,24.30,24.75,24.15,24.70,+0.35,914914,22425276,696
2025-05-22,TPEx,5321,美而快,41.80,42.10,41.40,41.70,-0.85,104767,4381633,145
2025-05-22,TPEx,5324,士開,12.85,13.95,12.45,13.95,+1.25,5610701,77318211,2170
2025-05-22,TPEx,5328,華容,13.95,14.10,13.80,13.90,-0.05,181798,2530076,126
2025-05-22,TPEx,5340,建榮,39.45,39.45,38.70,38.75,-0.70,236224,9178479,182
2025-05-22,TPEx,5344,立衛,13.00,13.20,13.00,13.20,0.00,8115,105914,14
2025-05-22,TPEx,5345,天揚,,,,,,136,3338,1
2025-05-22,TPEx,5347,世界,87.70,88.30,86.60,86.60,-3.40,13003650,1132672843,9573
2025-05-22,TPEx,5348,正能量智能,21.80,21.80,21.80,21.80,+0.35,1170,25428,6
2025-05-22,TPEx,5351,鈺創,28.00,28.25,27.30,28.05,+0.10,930467,25865304,684
2025-05-22,TPEx,5353,台林,27.85,27.90,27.60,27.60,-0.10,18312,507701,33
2025-05-22,TPEx,5355,佳總,8.95,9.14,8.95,9.14,+0.04,15063,136506,20
2025-05-22,TPEx,5356,協益,29.15,29.20,28.85,28.95,-0.05,123118,3633086,103
2025-05-22,TPEx,5364,力麗店,22.20,22.20,22.00,22.00,-0.20,17213,381307,14
2025-05-22,TPEx,5371,中光電,60.40,60.40,59.40,59.80,-0.60,1593052,95214720,1259
2025-05-22,TPEx,5381,合正,21.85,22.65,21.75,22.40,+0.30,428226,9538204,265
2025-05-22,TPEx,5386,青雲,74.80,78.40,74.70,78.40,+7.10,1864970,144391415,1212
2025-05-22,TPEx,5392,能率,32.10,32.10,31.55,31.60,-0.60,1074701,34079567,859
2025-05-22,TPEx,5398,慕康生醫,20.70,20.70,20.55,20.65,+0.05,107314,2214497,78
2025-05-22,TPEx,5403,中菲,126.50,130.50,126.50,130.00,+3.50,288760,37305383,427
2025-05-22,TPEx,5410,國眾,30.25,30.25,29.30,29.95,-0.30,196092,5847367,164
2025-05-22,TPEx,5425,台半,47.00,48.30,46.75,47.65,+0.25,650295,31000726,587
2025-05-22,TPEx,5426,振發,24.50,24.70,24.40,24.50,-0.20,151211,3708213,144
2025-05-22,TPEx,5432,新門,131.50,131.50,128.00,128.50,-2.50,104218,13448839,147
2025-05-22,TPEx,5438,東友,21.90,21.90,21.50,21.55,-0.35,132484,2865850,118
2025-05-22,TPEx,5439,高技,195.00,203.50,191.50,194.00,-0.50,38167768,7538651204,29148
2025-05-22,TPEx,5443,均豪,72.00,79.50,71.70,77.50,+5.00,15917292,1214516808,13224
2025-05-22,TPEx,5450,南良,15.45,15.45,15.45,15.45,0.00,1003,15495,3
2025-05-22,TPEx,5452,佶優,31.10,31.20,30.50,30.55,-0.60,578656,17745651,483
2025-05-22,TPEx,5455,昇益,38.15,38.15,38.15,38.15,-0.40,1000,38150,1
2025-05-22,TPEx,5457,宣德,45.00,45.30,44.20,45.00,-0.25,215002,9645516,178
2025-05-22,TPEx,5460,同協,13.45,13.50,13.40,13.50,0.00,32057,431868,30
2025-05-22,TPEx,5464,霖宏,29.40,29.55,29.15,29.45,+0.05,140335,4121046,107
2025-05-22,TPEx,5465,富驊,39.25,39.55,38.70,38.80,-0.85,501838,19554685,348
2025-05-22,TPEx,5468,凱鈺,18.35,18.35,18.30,18.30,-0.45,3000,54950,2
2025-05-22,TPEx,5474,聰泰,150.00,152.50,147.50,152.00,+1.00,295343,44426688,353
2025-05-22,TPEx,5475,德宏,13.70,14.10,13.45,14.10,+1.25,4181254,58388715,4461
2025-05-22,TPEx,5478,智冠,113.00,113.50,112.00,112.00,-1.00,94685,10666325,153
2025-05-22,TPEx,5483,中美晶,116.00,118.00,112.50,112.50,-5.50,8767899,998512974,5918
2025-05-22,TPEx,5487,通泰,32.85,32.85,30.50,30.55,-2.45,111545,3477684,140
2025-05-22,TPEx,5488,松普,9.78,9.84,9.67,9.77,-0.03,93159,907722,66
2025-05-22,TPEx,5489,彩富,51.50,51.50,50.20,50.80,-1.50,609661,30951241,543
2025-05-22,TPEx,5490,同亨,28.60,28.75,28.10,28.50,-0.35,882998,25091646,662
2025-05-22,TPEx,5493,三聯,71.10,71.10,70.30,70.50,-0.60,57412,4051853,54
2025-05-22,TPEx,5498,凱崴,9.05,9.07,8.96,9.00,-0.05,189036,1701596,134
2025-05-22,TPEx,5508,永信建,133.50,134.00,132.00,133.50,0.00,332277,44165654,369
2025-05-22,TPEx,5511,德昌,59.30,59.30,58.60,59.10,+0.40,34692,2044186,37
2025-05-22,TPEx,5512,力麒,9.71,9.76,9.63,9.65,-0.03,613612,5941016,357
2025-05-22,TPEx,5514,三豐,19.05,19.05,18.95,19.05,+0.55,5002,95085,7
2025-05-22,TPEx,5516,雙喜,15.40,16.00,15.30,16.00,+0.15,39838,624071,40
2025-05-22,TPEx,5520,力泰,81.20,81.20,81.00,81.10,-0.60,9202,746762,12
2025-05-22,TPEx,5523,豐謙,30.50,30.50,30.45,30.50,-0.10,16001,487680,11
2025-05-22,TPEx,5529,鉅陞,30.70,31.30,30.65,30.85,+0.05,97002,3008260,35
2025-05-22,TPEx,5530,龍巖,66.20,66.20,65.10,65.10,-0.80,582653,38134824,564
2025-05-22,TPEx,5536,聖暉*,364.00,366.50,362.00,366.50,-1.00,227465,82810904,415
2025-05-22,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-05-22,TPEx,5548,安倉,27.00,27.00,26.95,26.95,-0.05,7000,188950,5
2025-05-22,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-05-22,TPEx,5603,陸海,22.90,23.05,22.50,22.50,-0.45,173056,4137182,88
2025-05-22,TPEx,5604,中連,38.55,38.55,38.40,38.40,-0.10,8100,311900,10
2025-05-22,TPEx,5609,中菲行,81.50,82.90,81.30,82.90,+1.10,236312,19431678,288
2025-05-22,TPEx,5701,劍湖山,5.16,5.40,5.16,5.40,+0.15,6206,32453,22
2025-05-22,TPEx,5703,亞都,,,,,,1,15,1
2025-05-22,TPEx,5704,老爺知,28.55,29.00,28.35,28.35,-0.25,19061,543304,19
2025-05-22,TPEx,5864,致和證,13.55,13.55,13.40,13.50,-0.10,214760,2890071,140
2025-05-22,TPEx,5878,台名,42.50,42.50,42.50,42.50,-0.50,5000,212500,4
2025-05-22,TPEx,5902,德記,47.50,47.70,46.80,47.45,-0.35,11339,537592,49
2025-05-22,TPEx,5903,全家,207.00,208.00,206.50,207.00,-1.50,109032,22620549,223
2025-05-22,TPEx,5904,寶雅,506.00,506.00,498.00,498.00,-8.00,275232,137703769,718
2025-05-22,TPEx,5905,南仁湖,11.80,11.90,11.50,11.50,-0.35,628707,7340493,469
2025-05-22,TPEx,6015,宏遠證,10.35,10.45,10.30,10.40,-0.15,403458,4186557,140
2025-05-22,TPEx,6016,康和證,11.70,11.75,11.65,11.70,-0.05,425444,4966400,216
2025-05-22,TPEx,6020,大展證,18.80,18.80,18.70,18.80,-0.10,11052,207063,8
2025-05-22,TPEx,6021,美好證,21.00,21.05,20.85,20.90,-0.10,15000,314100,13
2025-05-22,TPEx,6023,元大期,84.00,84.60,84.00,84.20,+0.20,148184,12492714,1303
2025-05-22,TPEx,6026,福邦證,12.35,12.35,12.25,12.30,-0.05,243259,2988046,150
2025-05-22,TPEx,6101,寬魚國際,39.15,40.05,39.05,39.75,+0.45,706003,28030168,186
2025-05-22,TPEx,6103,合邦,49.90,50.90,49.90,50.00,+1.45,4006,201090,5
2025-05-22,TPEx,6104,創惟,172.00,175.50,170.50,173.50,+0.50,3718713,643674959,3154
2025-05-22,TPEx,6109,亞元,9.86,10.10,9.83,10.10,0.00,74677,745375,46
2025-05-22,TPEx,6111,大宇資,56.90,57.50,56.10,56.90,+0.10,372083,21124025,329
2025-05-22,TPEx,6113,亞矽,29.80,29.80,28.30,28.30,-1.70,5738700,166049272,3242
2025-05-22,TPEx,6114,久威,47.70,50.30,47.15,50.30,+4.50,2132008,104702309,1437
2025-05-22,TPEx,6118,建達,17.20,17.20,16.60,16.70,-0.35,120703,2026635,114
2025-05-22,TPEx,6121,新普,374.00,374.00,367.50,367.50,-6.50,471575,173938222,722
2025-05-22,TPEx,6122,擎邦,51.10,51.50,51.10,51.20,-0.20,159243,8176365,130
2025-05-22,TPEx,6123,上奇,54.50,55.00,54.40,54.80,+0.50,40552,2219813,39
2025-05-22,TPEx,6124,業強,26.25,27.50,26.25,27.50,+0.65,27420,745793,48
2025-05-22,TPEx,6125,廣運,71.30,73.00,70.40,72.50,+0.20,3394844,244907443,2931
2025-05-22,TPEx,6126,信音,23.90,23.90,23.70,23.85,-0.05,81007,1928603,99
2025-05-22,TPEx,6127,九豪,19.75,19.75,19.40,19.50,-0.30,139721,2730387,148
2025-05-22,TPEx,6129,普誠,11.75,11.90,11.60,11.65,-0.20,201182,2355061,173
2025-05-22,TPEx,6130,上亞科技,38.25,38.25,36.60,36.80,-1.85,310611,11625999,296
2025-05-22,TPEx,6134,萬旭,21.55,21.60,21.05,21.40,-0.30,193800,4132104,126
2025-05-22,TPEx,6138,茂達,161.50,161.50,159.00,159.50,-1.00,120125,19148264,214
2025-05-22,TPEx,6140,訊達,49.50,50.60,48.20,48.20,-1.65,14494240,712122260,9028
2025-05-22,TPEx,6143,振曜,111.00,119.00,111.00,119.00,+10.50,6659177,783790538,3878
2025-05-22,TPEx,6144,得利影,23.55,23.55,22.95,22.95,-0.10,22002,510496,20
2025-05-22,TPEx,6146,耕興,185.50,186.00,183.00,183.50,-4.00,219561,40460204,325
2025-05-22,TPEx,6147,頎邦,64.70,65.20,64.20,64.20,-0.50,5903966,381963004,3534
2025-05-22,TPEx,6148,驊宏資,68.50,71.60,68.20,70.70,+1.50,13069549,916587742,8747
2025-05-22,TPEx,6150,撼訊,74.40,77.50,72.60,72.80,+1.00,3064517,230015027,2765
2025-05-22,TPEx,6151,晉倫,31.15,31.20,30.75,31.15,+0.10,102757,3192649,189
2025-05-22,TPEx,6154,順發,15.10,15.15,15.10,15.10,+0.25,20824,314560,25
2025-05-22,TPEx,6156,松上,27.75,28.55,27.75,27.85,+0.10,847750,23858004,535
2025-05-22,TPEx,6158,禾昌,25.35,25.40,25.15,25.30,-0.05,18210,459665,50
2025-05-22,TPEx,6160,欣技,22.55,24.15,22.55,23.65,+0.90,771348,18140886,647
2025-05-22,TPEx,6161,捷波,44.50,45.40,44.40,44.70,-0.15,38187,1710428,38
2025-05-22,TPEx,6163,華電網,21.90,22.20,21.80,21.85,-0.05,290816,6375589,217
2025-05-22,TPEx,6167,久正,12.10,12.20,12.10,12.10,-0.10,89686,1088389,89
2025-05-22,TPEx,6169,昱泉,28.90,30.50,27.45,27.80,-0.60,1919960,55379701,1348
2025-05-22,TPEx,6170,統振,48.90,49.55,48.90,49.15,+0.05,223763,11024361,198
2025-05-22,TPEx,6171,大城地產,35.60,36.00,35.55,35.95,-0.25,12086,431609,36
2025-05-22,TPEx,6173,信昌電,38.10,38.25,37.80,38.05,-0.15,109067,4148810,115
2025-05-22,TPEx,6174,安碁,20.90,20.95,20.70,20.95,+0.10,54271,1128486,48
2025-05-22,TPEx,6175,立敦,35.15,35.40,35.00,35.00,-0.35,277730,9761211,237
2025-05-22,TPEx,6179,亞通,24.70,24.70,24.00,24.10,-0.20,181218,4364901,129
2025-05-22,TPEx,6180,橘子,75.70,76.20,75.50,76.10,+0.20,518751,39379392,460
2025-05-22,TPEx,6182,合晶,23.65,24.00,23.25,23.85,-0.30,7666639,181233043,4232
2025-05-22,TPEx,6185,幃翔,17.35,17.35,17.00,17.15,0.00,151268,2590695,146
2025-05-22,TPEx,6186,新潤,67.50,69.10,66.70,67.80,+0.50,6521112,446219132,3234
2025-05-22,TPEx,6187,萬潤,294.00,327.50,294.00,326.50,+28.50,8261650,2612607322,9833
2025-05-22,TPEx,6188,廣明,86.10,86.70,85.60,85.90,-1.50,954836,82134220,953
2025-05-22,TPEx,6190,萬泰科,39.55,40.05,39.15,40.00,0.00,2645760,105047156,1833
2025-05-22,TPEx,6194,育富,36.10,36.95,36.10,36.35,-0.25,43425,1593294,50
2025-05-22,TPEx,6195,詩肯,30.95,30.95,30.95,30.95,-0.05,4486,139843,26
2025-05-22,TPEx,6198,瑞築,34.80,35.00,34.40,35.00,0.00,8100,280450,7
2025-05-22,TPEx,6199,天品,111.50,120.50,111.50,113.00,+0.50,1115278,128132113,587
2025-05-22,TPEx,6203,海韻電,75.70,77.70,75.30,77.20,+1.40,464195,35628012,531
2025-05-22,TPEx,6204,艾華,68.70,69.70,67.00,67.00,-1.70,154915,10526025,380
2025-05-22,TPEx,6207,雷科,42.50,42.60,41.50,42.35,+0.20,188966,7946754,180
2025-05-22,TPEx,6208,日揚,45.10,45.65,45.00,45.50,+0.30,25568,1157033,27
2025-05-22,TPEx,6210,慶生,17.95,17.95,17.95,17.95,0.00,2000,35900,1
2025-05-22,TPEx,6212,理銘,49.00,49.35,48.80,48.80,-0.25,9190,448545,9
2025-05-22,TPEx,6217,中探針,29.40,29.60,28.90,29.05,-0.55,207758,6038378,190
2025-05-22,TPEx,6218,豪勉,20.10,20.30,19.95,20.05,-0.45,66146,1327860,95
2025-05-22,TPEx,6219,富旺,27.95,28.05,27.75,27.90,-0.10,90462,2522788,129
2025-05-22,TPEx,6220,岳豐,20.25,20.45,20.20,20.20,+0.05,19776,399867,36
2025-05-22,TPEx,6221,晉泰,63.50,63.50,61.90,61.90,-1.50,296795,18490213,272
2025-05-22,TPEx,6222,立軒,23.40,25.30,23.40,25.30,+2.30,115446,2874048,163
2025-05-22,TPEx,6223,旺矽,665.00,678.00,657.00,673.00,+5.00,1216347,814285056,1871
2025-05-22,TPEx,6227,茂綸,101.50,102.50,98.00,102.50,+0.50,2123187,212657493,1982
2025-05-22,TPEx,6228,全譜,56.60,56.80,49.90,50.50,-1.20,4922908,265840612,3683
2025-05-22,TPEx,6229,研通,26.85,27.10,26.85,26.90,+0.10,49117,1322391,50
2025-05-22,TPEx,6231,系微,232.50,232.50,226.00,230.50,-3.00,388664,88985655,845
2025-05-22,TPEx,6233,旺玖,21.20,21.20,20.85,20.95,-0.25,95790,2007515,79
2025-05-22,TPEx,6234,高僑,22.90,22.90,22.45,22.50,-0.40,174990,3948900,279
2025-05-22,TPEx,6236,中湛,,,,,,0,0,0
2025-05-22,TPEx,6237,驊訊,37.20,38.90,36.65,37.70,+0.50,1754373,66803405,1474
2025-05-22,TPEx,6240,松崗,20.50,20.50,19.45,19.90,-0.50,10001,198069,11
2025-05-22,TPEx,6241,易通展,13.45,13.45,12.90,13.10,-0.35,44009,574217,36
2025-05-22,TPEx,6242,立康,43.15,43.40,43.15,43.30,-0.05,5000,216200,4
2025-05-22,TPEx,6244,茂迪,21.45,22.55,21.25,22.05,+0.40,24858608,545865431,11571
2025-05-22,TPEx,6245,立端,80.70,80.70,79.60,80.50,-0.40,429011,34393667,592
2025-05-22,TPEx,6246,臺龍,14.40,14.55,14.15,14.35,-0.35,68036,972666,58
