date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-02,TPEx,4205,中華食,91.40,91.40,90.40,90.40,-0.40,12651,1151576,77
2025-04-02,TPEx,4207,環泰,17.20,17.25,17.00,17.10,-0.10,685154,11753204,328
2025-04-02,TPEx,4303,信立,81.20,83.40,75.70,76.90,-5.80,35332692,2777458391,21515
2025-04-02,TPEx,4304,勝昱,8.20,8.20,8.20,8.20,0.00,10000,82000,2
2025-04-02,TPEx,4305,世坤,,,,,,0,0,0
2025-04-02,TPEx,4401,東隆興,20.35,20.35,20.05,20.10,+0.05,22189,446287,26
2025-04-02,TPEx,4402,郡都開發,25.20,25.20,24.50,24.85,-0.55,32470,804818,63
2025-04-02,TPEx,4406,新昕纖,,,,,,0,0,0
2025-04-02,TPEx,4413,飛寶企業,,,,,,7,117,7
2025-04-02,TPEx,4416,三圓,70.60,71.40,70.30,71.40,-1.50,19011,1341385,19
2025-04-02,TPEx,4417,金洲,44.65,44.65,44.30,44.40,-0.40,105634,4701654,128
2025-04-02,TPEx,4419,皇家美食,51.00,51.00,49.30,51.00,0.00,11005,550104,15
2025-04-02,TPEx,4420,光明,51.60,52.20,50.70,51.70,-0.20,389301,20004760,428
2025-04-02,TPEx,4430,耀億,21.40,21.40,20.95,21.00,-0.05,12955,273036,71
2025-04-02,TPEx,4432,銘旺實,24.30,24.30,23.60,24.25,0.00,106659,2567849,84
2025-04-02,TPEx,4433,興采,28.25,28.40,28.25,28.25,-0.35,8797,249127,69
2025-04-02,TPEx,4442,竣邦-KY,53.70,53.70,50.80,52.40,-1.40,31500,1637797,29
2025-04-02,TPEx,4502,健信,18.00,18.00,17.65,17.95,+0.05,77563,1378322,66
2025-04-02,TPEx,4503,金雨,50.20,51.00,49.60,50.20,+0.25,408386,20587600,284
2025-04-02,TPEx,4506,崇友,104.50,106.00,104.50,105.50,+0.50,35512,3750180,103
2025-04-02,TPEx,4510,高鋒,46.20,47.65,45.05,47.50,+1.30,4261097,198302820,3089
2025-04-02,TPEx,4513,福裕,28.25,29.00,28.00,28.80,+0.55,161525,4608544,279
2025-04-02,TPEx,4523,永彰,34.50,34.70,34.35,34.45,+0.20,91272,3151222,127
2025-04-02,TPEx,4527,方土霖,49.00,49.70,49.00,49.50,+0.95,69028,3405785,53
2025-04-02,TPEx,4528,江興鍛,21.50,21.50,21.50,21.50,0.00,34025,731892,124
2025-04-02,TPEx,4529,淳紳,6.34,6.39,6.34,6.39,+0.05,2027,12902,11
2025-04-02,TPEx,4530,宏易,11.60,11.65,11.55,11.60,+0.10,8187,94907,37
2025-04-02,TPEx,4533,協易機,34.95,35.25,34.45,35.25,+0.55,686348,23961292,823
2025-04-02,TPEx,4534,慶騰,22.30,22.45,21.80,22.30,+0.10,497748,11057106,360
2025-04-02,TPEx,4535,至興,32.80,33.95,32.80,33.95,+1.15,32207,1074415,46
2025-04-02,TPEx,4538,大詠城,18.35,18.70,18.35,18.55,0.00,17007,315976,23
2025-04-02,TPEx,4541,晟田,57.10,58.60,53.80,53.90,+0.60,89206927,5017517126,37949
2025-04-02,TPEx,4542,科嶠,77.80,77.80,76.00,76.80,-1.00,92881,7103061,141
2025-04-02,TPEx,4543,萬在,31.40,31.90,31.00,31.80,+0.40,101277,3197934,133
2025-04-02,TPEx,4549,桓達,136.00,139.00,135.00,138.50,+2.50,109097,14965134,154
2025-04-02,TPEx,4550,長佳,29.45,29.65,29.45,29.55,-0.05,10024,296411,13
2025-04-02,TPEx,4554,橙的,30.75,30.75,30.55,30.55,+0.25,6031,184831,7
2025-04-02,TPEx,4556,旭然,29.05,29.35,29.00,29.35,+0.30,3005,87542,4
2025-04-02,TPEx,4558,寶緯,31.05,31.05,30.00,30.15,-0.15,17214,523271,21
2025-04-02,TPEx,4561,健椿,55.10,55.30,53.80,54.70,+0.30,200035,10940900,182
2025-04-02,TPEx,4563,百德,77.90,79.20,76.80,78.00,+0.20,180479,14062177,188
2025-04-02,TPEx,4568,科際精密,,,,,,80,4055,2
2025-04-02,TPEx,4577,達航科技,21.50,21.80,21.30,21.65,+0.55,75334,1620248,83
2025-04-02,TPEx,4580,捷流閥業,90.20,90.30,89.90,90.30,0.00,37999,3428367,73
2025-04-02,TPEx,4584,君帆,67.00,68.40,67.00,68.40,+6.20,234307,16014792,95
2025-04-02,TPEx,4609,唐鋒,8.46,8.46,7.63,8.08,-0.33,47000,362800,23
2025-04-02,TPEx,4702,中美實,11.70,11.80,11.70,11.70,0.00,46979,551301,73
2025-04-02,TPEx,4706,大恭,30.15,30.90,30.15,30.90,-0.25,2361,72102,6
2025-04-02,TPEx,4707,磐亞,11.45,11.55,11.35,11.45,+0.05,418803,4798152,219
2025-04-02,TPEx,4711,永純,15.30,15.35,15.30,15.30,-0.10,14587,224308,64
2025-04-02,TPEx,4714,永捷,17.20,17.35,16.85,17.25,-0.15,1652814,28321060,905
2025-04-02,TPEx,4716,大立,20.00,20.25,19.90,20.00,0.00,236481,4728026,176
2025-04-02,TPEx,4721,美琪瑪,60.40,60.60,59.80,60.60,+1.00,107066,6459974,135
2025-04-02,TPEx,4726,永昕,37.30,37.65,36.90,37.50,+0.20,128865,4794986,125
2025-04-02,TPEx,4728,雙美,381.50,385.00,380.00,382.50,-2.50,32490,12405110,104
2025-04-02,TPEx,4729,熒茂,22.40,22.45,21.80,22.45,+0.35,158722,3529262,113
2025-04-02,TPEx,4735,豪展,36.95,36.95,35.95,36.25,-0.45,92421,3338281,289
2025-04-02,TPEx,4741,泓瀚,35.80,35.80,35.80,35.80,+0.50,1000,35800,1
2025-04-02,TPEx,4743,合一,69.10,70.00,68.50,70.00,+1.00,1523333,105687274,2155
2025-04-02,TPEx,4744,皇將,23.45,23.70,22.95,23.50,+0.15,162263,3779959,241
2025-04-02,TPEx,4745,合富-KY,19.40,19.60,19.10,19.55,-0.05,55006,1058859,44
2025-04-02,TPEx,4747,強生,70.30,72.80,70.10,71.50,+1.20,176406,12495646,83
2025-04-02,TPEx,4749,新應材,511.00,511.00,497.00,502.00,0.00,427066,214265492,1476
2025-04-02,TPEx,4754,國碳科,40.35,40.45,40.35,40.40,+0.40,5430,219237,23
2025-04-02,TPEx,4760,勤凱,104.50,105.50,104.00,105.50,0.00,46495,4887377,71
2025-04-02,TPEx,4767,誠泰科技,33.80,33.80,33.80,33.80,+0.10,1108,37459,7
2025-04-02,TPEx,4768,晶呈科技,134.00,134.00,128.00,130.50,-1.00,307338,40069937,321
2025-04-02,TPEx,4772,台特化,210.00,211.00,202.50,208.00,-1.00,980970,202560588,1124
2025-04-02,TPEx,4804,大略-KY,3.90,3.90,3.89,3.90,-0.05,29159,113635,134
2025-04-02,TPEx,4806,桂田文創,9.63,9.63,9.63,9.63,-0.92,1020,9850,21
2025-04-02,TPEx,4903,聯光通,29.00,29.20,28.35,29.20,+0.20,328928,9514491,265
2025-04-02,TPEx,4905,台聯電,74.10,74.10,70.50,72.50,+0.90,20149,1437441,37
2025-04-02,TPEx,4907,富宇,57.20,57.20,55.30,55.90,-0.70,77097,4297216,118
2025-04-02,TPEx,4908,前鼎,81.10,82.50,80.70,82.10,+0.10,210608,17175882,577
2025-04-02,TPEx,4909,新復興,91.50,93.30,90.30,93.30,+1.80,1087312,100181170,1290
2025-04-02,TPEx,4911,德英,54.90,54.90,54.50,54.70,-0.20,23128,1266570,23
2025-04-02,TPEx,4923,力士,31.80,32.50,31.45,32.30,+0.20,26289,839941,55
2025-04-02,TPEx,4924,欣厚-KY,18.30,18.50,17.60,18.40,-0.75,132195,2390912,83
2025-04-02,TPEx,4931,新盛力,83.30,85.40,81.80,84.90,+1.90,21745314,1819018573,13193
2025-04-02,TPEx,4933,友輝,80.60,82.50,80.00,82.40,+1.90,601844,48959343,451
2025-04-02,TPEx,4939,亞電,20.10,20.30,20.10,20.30,+0.20,48178,970568,70
2025-04-02,TPEx,4945,陞達科技,74.90,76.00,74.00,75.50,+0.70,231799,17333656,191
2025-04-02,TPEx,4946,辣椒,86.80,90.30,86.80,90.30,+8.20,114544,10198208,137
2025-04-02,TPEx,4950,金耘國際,14.80,14.80,14.70,14.70,0.00,76241,1126052,51
2025-04-02,TPEx,4951,精拓科,67.00,67.60,67.00,67.30,-0.20,19452,1308947,38
2025-04-02,TPEx,4953,緯軟,99.90,99.90,98.00,99.30,+0.30,98238,9709099,234
2025-04-02,TPEx,4966,譜瑞-KY,600.00,617.00,593.00,615.00,+10.00,334155,203301688,740
2025-04-02,TPEx,4971,IET-KY,119.00,125.00,116.50,122.00,+3.50,1849658,225220411,1603
2025-04-02,TPEx,4972,湯石照明,22.00,22.00,21.90,21.90,0.00,19794,434224,84
2025-04-02,TPEx,4973,廣穎,28.50,28.70,28.20,28.45,-0.05,219247,6226698,369
2025-04-02,TPEx,4974,亞泰,98.80,101.00,97.40,100.50,+1.70,586729,58338659,649
2025-04-02,TPEx,4979,華星光,166.50,169.50,163.50,168.00,+3.50,13236866,2202705383,8848
2025-04-02,TPEx,4987,科誠,80.00,81.00,80.00,81.00,+0.70,48089,3864777,49
2025-04-02,TPEx,4991,環宇-KY,111.50,113.50,108.00,112.00,+1.00,9510072,1059304424,6666
2025-04-02,TPEx,4995,晶達,67.00,68.30,66.80,66.90,-0.10,27195,1822367,21
2025-04-02,TPEx,5009,榮剛,47.40,47.80,46.60,47.00,-0.40,2955932,139291593,2388
2025-04-02,TPEx,5011,久陽,18.95,18.95,18.40,18.85,-0.10,325251,6047795,309
2025-04-02,TPEx,5013,強新,,,,,,143,4158,5
2025-04-02,TPEx,5014,建錩,14.65,14.85,14.55,14.80,+0.10,132325,1950337,105
2025-04-02,TPEx,5015,華祺,39.70,40.30,39.20,39.90,+0.25,13757,546997,152
2025-04-02,TPEx,5016,松和,27.90,27.90,27.90,27.90,+0.20,1000,27900,1
2025-04-02,TPEx,5201,凱衛,40.50,40.85,37.85,37.90,-2.25,3086608,120030242,2307
2025-04-02,TPEx,5202,力新,27.05,27.25,25.90,26.65,-0.40,5843684,155044026,3521
2025-04-02,TPEx,5205,中茂,31.80,34.95,31.75,34.95,+3.15,20755,702550,26
2025-04-02,TPEx,5206,坤悅,41.70,42.95,40.80,42.80,+1.00,146904,6211165,112
2025-04-02,TPEx,5209,新鼎,164.00,164.50,163.00,164.50,-2.00,7326,1201078,30
2025-04-02,TPEx,5210,寶碩,23.40,23.40,22.95,23.30,0.00,49151,1136082,157
2025-04-02,TPEx,5211,蒙恬,26.65,26.65,25.90,25.90,-0.20,6071,158240,12
2025-04-02,TPEx,5212,凌網,61.50,62.10,61.50,61.50,+0.30,37778,2335075,89
2025-04-02,TPEx,5213,亞昕,35.00,35.25,34.65,35.20,+0.20,334014,11697045,291
2025-04-02,TPEx,5220,萬達光電,21.25,21.50,21.25,21.45,+0.10,23014,493001,18
2025-04-02,TPEx,5223,安力-KY,26.60,27.50,26.60,26.85,+0.30,4010,108069,4
2025-04-02,TPEx,5227,立凱-KY,30.10,30.45,30.00,30.00,-0.80,63449,1909845,452
2025-04-02,TPEx,5228,鈺鎧,,,,,,45,847,2
2025-04-02,TPEx,5230,雷笛克光學,22.85,23.50,22.70,23.10,+0.55,152491,3509953,359
2025-04-02,TPEx,5236,凌陽創新,144.50,146.00,144.50,145.50,+1.50,79110,11496849,115
2025-04-02,TPEx,5245,智晶,30.70,31.20,30.05,30.50,-0.80,58295,1775234,57
2025-04-02,TPEx,5251,天鉞電,30.00,31.50,29.55,31.50,+2.85,1847480,57173457,1184
2025-04-02,TPEx,5263,智崴,107.50,107.50,104.50,106.50,-1.00,375454,39637684,464
2025-04-02,TPEx,5272,笙科,22.05,22.80,22.05,22.45,-0.05,37392,837819,167
2025-04-02,TPEx,5274,信驊,3100.00,3115.00,3000.00,3040.00,-35.00,221239,673335765,1063
2025-04-02,TPEx,5276,達輝-KY,16.05,16.25,15.70,16.10,-0.45,22057,351419,23
2025-04-02,TPEx,5278,尚凡*,31.85,32.35,31.60,32.20,+0.15,116420,3734390,90
2025-04-02,TPEx,5287,數字,181.50,182.50,181.50,182.50,+0.50,17760,3232969,253
2025-04-02,TPEx,5289,宜鼎,255.50,261.00,255.00,260.00,+2.50,325229,84044860,476
2025-04-02,TPEx,5291,邑昇,25.80,25.80,25.40,25.60,+0.15,6000,153800,6
2025-04-02,TPEx,5299,杰力,86.10,86.20,85.20,86.00,-0.10,51213,4394769,65
2025-04-02,TPEx,5301,寶得利,8.52,8.94,8.52,8.94,+0.14,11378,99083,13
2025-04-02,TPEx,5302,太欣,9.05,9.05,8.81,8.98,+0.17,25068,223160,24
2025-04-02,TPEx,5309,系統電,38.70,39.70,38.35,39.70,+1.00,2167305,84702903,1377
2025-04-02,TPEx,5310,天剛,49.95,49.95,48.65,49.90,-0.05,65005,3224093,35
2025-04-02,TPEx,5312,寶島科,134.50,136.00,133.00,134.50,+1.50,73197,9864754,162
2025-04-02,TPEx,5314,世紀*,82.00,82.00,71.50,71.50,-7.90,2594879,193292046,1989
2025-04-02,TPEx,5315,光聯,24.40,24.60,23.65,23.65,-0.75,2244838,53992307,1412
2025-04-02,TPEx,5321,美而快,48.80,49.80,48.30,48.70,-0.10,53274,2605310,49
2025-04-02,TPEx,5324,士開,11.10,11.35,11.10,11.30,+0.05,91348,1029136,46
2025-04-02,TPEx,5328,華容,14.60,14.80,14.40,14.70,+0.20,567650,8305993,350
2025-04-02,TPEx,5340,建榮,35.45,36.05,34.90,35.80,+0.30,188330,6703299,156
2025-04-02,TPEx,5344,立衛,16.05,16.05,15.90,15.90,0.00,18823,299713,17
2025-04-02,TPEx,5345,天揚,23.15,23.95,23.15,23.95,+0.65,5230,121906,14
2025-04-02,TPEx,5347,世界,98.00,98.80,97.00,97.00,-1.30,4027269,392822102,2963
2025-04-02,TPEx,5348,正能量智能,28.75,28.75,25.85,27.95,+0.15,45353,1236710,58
2025-04-02,TPEx,5351,鈺創,27.95,28.65,27.85,28.55,+0.10,821334,23251168,749
2025-04-02,TPEx,5353,台林,29.85,30.15,29.85,29.90,+0.05,56191,1682976,44
2025-04-02,TPEx,5355,佳總,9.90,10.00,9.77,9.99,+0.09,49516,491003,203
2025-04-02,TPEx,5356,協益,30.45,30.45,29.75,29.95,0.00,35527,1064852,73
2025-04-02,TPEx,5364,力麗店,24.00,26.20,24.00,26.10,+1.70,74158,1859211,55
2025-04-02,TPEx,5371,中光電,75.10,75.60,73.70,74.30,-1.20,3704670,275960316,3067
2025-04-02,TPEx,5381,合正,19.95,20.20,19.85,19.95,0.00,82701,1654924,82
2025-04-02,TPEx,5386,青雲,71.30,71.30,68.60,69.50,+0.50,108554,7540145,401
2025-04-02,TPEx,5392,能率,32.95,33.25,32.35,33.05,+0.35,1388599,45727042,1046
2025-04-02,TPEx,5398,慕康生醫,17.35,17.55,17.30,17.30,-0.05,35061,608957,35
2025-04-02,TPEx,5403,中菲,127.50,127.50,126.00,127.00,-0.50,43606,5519033,90
2025-04-02,TPEx,5410,國眾,33.35,33.50,32.65,33.25,+0.15,535772,17723922,488
2025-04-02,TPEx,5425,台半,47.50,48.70,47.25,48.55,+0.40,738358,35488301,705
2025-04-02,TPEx,5426,振發,26.50,26.95,26.00,26.55,+0.55,446358,11762009,340
2025-04-02,TPEx,5432,新門,136.00,140.50,134.50,139.50,+5.00,314263,43341986,373
2025-04-02,TPEx,5438,東友,21.75,22.15,21.55,21.90,+0.20,306216,6681119,302
2025-04-02,TPEx,5439,高技,177.50,190.00,174.50,190.00,+13.00,13317831,2439653184,9778
2025-04-02,TPEx,5443,均豪,77.00,77.90,75.20,76.20,-0.60,935098,71638810,1399
2025-04-02,TPEx,5450,南良,17.15,17.15,17.00,17.10,0.00,49001,834567,13
2025-04-02,TPEx,5452,佶優,28.30,28.80,27.60,28.75,+1.25,876016,24874585,828
2025-04-02,TPEx,5455,昇益,47.45,47.45,47.45,47.45,+0.50,1000,47450,1
2025-04-02,TPEx,5457,宣德,45.70,46.75,45.00,46.55,+1.35,379222,17509296,266
2025-04-02,TPEx,5460,同協,13.70,13.80,13.65,13.80,+0.15,19675,269964,63
2025-04-02,TPEx,5464,霖宏,24.60,24.90,24.50,24.90,+0.35,6177,152264,10
2025-04-02,TPEx,5465,富驊,35.50,36.20,34.95,35.80,+0.35,108560,3893235,104
2025-04-02,TPEx,5468,凱鈺,18.70,19.10,18.70,18.95,+0.25,8212,156080,14
2025-04-02,TPEx,5474,聰泰,161.00,164.50,160.00,164.50,+4.00,272198,44280098,299
2025-04-02,TPEx,5475,德宏,12.50,12.65,12.40,12.55,-0.05,77598,975478,158
2025-04-02,TPEx,5478,智冠,107.50,107.50,105.00,106.50,-1.00,121662,12933434,337
2025-04-02,TPEx,5481,新華,27.90,27.90,26.70,27.05,-0.65,458967,12441782,338
2025-04-02,TPEx,5483,中美晶,116.00,117.00,114.50,116.50,+1.50,2327582,269619720,1925
2025-04-02,TPEx,5487,通泰,32.40,32.40,31.35,32.05,-0.35,12020,382042,15
2025-04-02,TPEx,5488,松普,10.10,10.20,9.96,10.00,-0.10,311101,3115396,209
2025-04-02,TPEx,5489,彩富,40.55,42.20,40.50,41.50,+0.95,183600,7546509,151
2025-04-02,TPEx,5490,同亨,23.30,23.55,23.30,23.55,+0.25,37291,873868,299
2025-04-02,TPEx,5493,三聯,79.70,80.00,79.10,79.50,-0.80,75622,6019155,93
2025-04-02,TPEx,5498,凱崴,10.05,10.10,9.98,9.99,-0.06,190253,1905207,632
2025-04-02,TPEx,5508,永信建,141.00,145.00,139.00,145.00,+3.00,288568,40957693,420
2025-04-02,TPEx,5511,德昌,61.00,61.40,60.60,61.40,+0.40,32508,1988829,45
2025-04-02,TPEx,5512,力麒,9.42,9.65,9.40,9.61,+0.18,877799,8413117,571
2025-04-02,TPEx,5514,三豐,19.20,19.75,19.15,19.75,+0.10,9670,187030,22
2025-04-02,TPEx,5516,雙喜,18.10,18.10,17.80,17.95,-0.25,5270,94608,9
2025-04-02,TPEx,5520,力泰,81.40,81.40,81.40,81.40,0.00,1058,86126,6
2025-04-02,TPEx,5523,豐謙,30.00,30.00,29.75,29.75,-0.10,29019,864514,28
2025-04-02,TPEx,5529,鉅陞,29.50,29.75,29.30,29.75,+0.35,20384,600633,30
2025-04-02,TPEx,5530,龍巖,75.60,77.40,74.80,77.00,+1.00,980413,74759652,806
2025-04-02,TPEx,5536,聖暉*,356.00,361.00,352.00,355.50,-3.50,156462,55765819,309
2025-04-02,TPEx,5543,桓鼎-KY,19.75,20.50,19.75,20.40,-0.15,7060,141530,9
2025-04-02,TPEx,5548,安倉,27.30,27.35,27.30,27.35,+0.05,17026,465009,12
2025-04-02,TPEx,5601,台聯櫃,36.20,39.90,36.20,38.40,+0.90,11416,429873,16
2025-04-02,TPEx,5603,陸海,24.45,24.55,24.20,24.30,0.00,93406,2277687,303
2025-04-02,TPEx,5604,中連,39.85,39.90,39.60,39.90,-0.10,36423,1448638,27
2025-04-02,TPEx,5609,中菲行,80.00,80.60,79.70,80.60,+0.30,45208,3633823,278
2025-04-02,TPEx,5701,劍湖山,5.29,5.35,5.12,5.35,+0.05,91379,482822,151
2025-04-02,TPEx,5703,亞都,18.00,18.00,17.95,17.95,+0.25,20000,359750,16
2025-04-02,TPEx,5704,老爺知,29.80,30.15,29.80,30.05,+0.25,3050,91589,6
2025-04-02,TPEx,5864,致和證,14.30,14.30,14.15,14.30,0.00,504169,7175305,252
2025-04-02,TPEx,5878,台名,45.00,45.00,44.90,44.90,-0.10,6644,298696,23
2025-04-02,TPEx,5902,德記,43.30,44.20,43.30,43.40,+0.05,12249,534734,48
2025-04-02,TPEx,5903,全家,195.00,196.00,195.00,195.50,+1.00,35694,6977564,139
2025-04-02,TPEx,5904,寶雅,480.00,482.00,478.00,478.00,-1.00,205377,98503935,886
2025-04-02,TPEx,5905,南仁湖,13.25,13.30,13.10,13.10,-0.15,276349,3635840,295
2025-04-02,TPEx,6015,宏遠證,10.00,10.05,9.90,10.05,+0.06,1115173,11172783,265
2025-04-02,TPEx,6016,康和證,13.35,13.40,13.25,13.30,-0.05,709017,9441193,382
2025-04-02,TPEx,6020,大展證,18.95,19.10,18.95,19.05,+0.05,7621,144975,9
2025-04-02,TPEx,6021,美好證,24.50,24.50,24.40,24.45,+0.15,91711,2242794,49
2025-04-02,TPEx,6023,元大期,80.20,80.20,79.90,80.10,+0.20,92411,7397620,130
2025-04-02,TPEx,6026,福邦證,13.25,13.30,13.20,13.25,0.00,484366,6411946,257
2025-04-02,TPEx,6101,寬魚國際,39.65,39.65,39.05,39.50,-0.15,100928,3977503,106
2025-04-02,TPEx,6103,合邦,47.40,47.45,46.00,47.35,-0.25,6152,290092,7
2025-04-02,TPEx,6104,創惟,153.00,160.00,151.00,160.00,+8.00,2508727,391275350,2557
2025-04-02,TPEx,6109,亞元,10.30,11.15,10.15,10.60,+0.45,1531646,16872532,1051
2025-04-02,TPEx,6111,大宇資,53.80,54.10,52.80,53.90,-0.10,193986,10372947,348
2025-04-02,TPEx,6113,亞矽,24.00,24.60,24.00,24.20,-0.40,134202,3247360,106
2025-04-02,TPEx,6114,久威,37.80,37.80,37.10,37.20,-0.80,38022,1423129,35
2025-04-02,TPEx,6118,建達,19.30,19.45,19.00,19.25,+0.05,63100,1208005,52
2025-04-02,TPEx,6121,新普,378.50,395.00,378.50,386.00,+9.00,440500,170948964,663
2025-04-02,TPEx,6122,擎邦,47.00,47.00,46.05,46.85,+0.35,128039,5958329,231
2025-04-02,TPEx,6123,上奇,59.00,59.60,59.00,59.20,+0.20,9238,547024,45
2025-04-02,TPEx,6124,業強,28.95,28.95,28.45,28.50,+0.45,20838,597135,116
2025-04-02,TPEx,6125,廣運,68.60,69.30,67.60,69.20,+1.20,1783903,122730973,1532
2025-04-02,TPEx,6126,信音,25.65,25.65,25.20,25.50,+0.15,197791,5035185,457
2025-04-02,TPEx,6127,九豪,21.30,21.40,20.95,21.35,+0.10,310839,6587122,531
2025-04-02,TPEx,6129,普誠,13.80,13.85,13.45,13.80,-0.10,176757,2416981,349
2025-04-02,TPEx,6130,上亞科技,35.90,35.90,35.00,35.00,-1.05,37181,1310223,92
2025-04-02,TPEx,6134,萬旭,23.05,23.55,23.00,23.30,0.00,198683,4619937,170
2025-04-02,TPEx,6138,茂達,171.00,173.00,170.00,172.00,-1.00,340714,58486093,406
2025-04-02,TPEx,6140,訊達,36.85,36.85,35.30,36.35,+0.25,1184323,42666276,924
2025-04-02,TPEx,6143,振曜,134.00,135.50,132.00,135.50,+0.50,770672,103373657,922
2025-04-02,TPEx,6144,得利影,28.00,29.80,27.50,28.55,+0.10,15189,432256,27
2025-04-02,TPEx,6146,耕興,194.50,194.50,191.50,193.00,0.00,98613,19022591,229
2025-04-02,TPEx,6147,頎邦,66.50,66.60,66.10,66.40,-0.10,1909486,126865753,1673
2025-04-02,TPEx,6148,驊宏資,51.90,54.70,49.60,49.65,-0.85,28438720,1499455624,17995
2025-04-02,TPEx,6150,撼訊,69.00,69.00,67.70,68.50,+0.10,64721,4410100,195
2025-04-02,TPEx,6151,晉倫,31.60,32.10,31.40,31.95,+0.20,122555,3899679,113
2025-04-02,TPEx,6154,順發,,,,,,325,5177,6
2025-04-02,TPEx,6156,松上,29.00,29.00,28.40,28.55,+0.25,594750,17074170,480
2025-04-02,TPEx,6158,禾昌,26.80,26.80,26.50,26.80,+0.15,27850,742520,144
2025-04-02,TPEx,6160,欣技,21.50,21.80,21.25,21.80,+0.20,74397,1604133,229
2025-04-02,TPEx,6161,捷波,50.30,50.70,49.85,49.85,+0.50,74584,3742934,107
2025-04-02,TPEx,6163,華電網,21.75,22.15,21.55,22.00,+0.40,431530,9466878,268
2025-04-02,TPEx,6167,久正,13.15,13.30,13.05,13.20,+0.10,71394,940202,124
2025-04-02,TPEx,6169,昱泉,20.00,20.00,19.65,19.75,-0.15,8687,172568,573
2025-04-02,TPEx,6170,統振,56.30,56.30,55.20,55.60,+0.60,311330,17315814,374
2025-04-02,TPEx,6171,大城地產,39.55,39.55,39.35,39.50,-0.50,12133,478540,24
2025-04-02,TPEx,6173,信昌電,39.75,41.05,39.40,40.60,+0.75,248898,10087953,256
2025-04-02,TPEx,6174,安碁,22.35,22.55,22.10,22.25,+0.10,116741,2603272,111
2025-04-02,TPEx,6175,立敦,38.35,39.20,38.10,38.80,+0.30,602793,23337964,565
2025-04-02,TPEx,6179,亞通,25.20,25.45,25.00,25.25,+0.05,159724,4029244,161
2025-04-02,TPEx,6180,橘子,73.80,74.30,73.30,74.30,+0.50,180122,13298735,275
2025-04-02,TPEx,6182,合晶,21.60,21.70,21.20,21.70,+0.15,1414257,30451570,952
2025-04-02,TPEx,6185,幃翔,18.40,18.55,17.80,17.90,-0.20,844547,15339101,710
2025-04-02,TPEx,6186,新潤,67.30,68.90,66.20,68.50,+1.30,403273,27255049,505
2025-04-02,TPEx,6187,萬潤,275.00,281.50,272.50,275.00,-3.00,1096004,302741402,1550
2025-04-02,TPEx,6188,廣明,87.90,87.90,86.30,87.00,-0.20,1099234,95663117,1126
2025-04-02,TPEx,6190,萬泰科,37.50,38.95,37.25,38.50,+1.20,2409877,92457364,1714
2025-04-02,TPEx,6194,育富,39.10,39.50,39.00,39.15,-0.15,34591,1357571,55
2025-04-02,TPEx,6195,詩肯,33.00,33.10,33.00,33.10,-0.20,7039,233135,40
2025-04-02,TPEx,6198,瑞築,38.40,38.45,38.20,38.45,-0.50,10203,391474,9
2025-04-02,TPEx,6199,天品,132.50,140.50,132.50,138.00,+5.50,1754694,240169942,1418
2025-04-02,TPEx,6203,海韻電,80.30,84.80,80.30,83.60,+3.40,732057,60989903,706
2025-04-02,TPEx,6204,艾華,58.00,59.10,57.80,57.80,+0.10,34335,2000360,86
2025-04-02,TPEx,6207,雷科,47.65,47.80,46.80,47.45,-0.20,201241,9529098,430
2025-04-02,TPEx,6208,日揚,43.45,43.85,43.10,43.55,+0.15,79705,3473340,67
2025-04-02,TPEx,6210,慶生,20.25,20.25,19.60,19.95,-0.55,27386,546987,32
2025-04-02,TPEx,6212,理銘,53.30,53.40,52.40,52.50,-0.40,10231,541244,14
2025-04-02,TPEx,6217,中探針,28.85,29.20,28.50,29.15,+0.30,207535,6009245,304
2025-04-02,TPEx,6218,豪勉,21.40,21.85,21.15,21.70,+0.25,86547,1864297,110
2025-04-02,TPEx,6219,富旺,35.35,35.45,34.75,35.10,-0.50,252261,8837601,232
2025-04-02,TPEx,6220,岳豐,23.60,24.00,23.60,23.85,+0.05,62439,1487104,145
2025-04-02,TPEx,6221,晉泰,63.40,66.00,63.30,65.70,+2.50,328083,21141727,293
2025-04-02,TPEx,6222,立軒,25.10,25.40,24.65,25.20,-0.30,28055,702226,31
2025-04-02,TPEx,6223,旺矽,683.00,690.00,668.00,676.00,-14.00,1741001,1176582867,2701
2025-04-02,TPEx,6227,茂綸,107.50,111.00,103.00,103.00,-6.00,1204112,128539843,1219
2025-04-02,TPEx,6228,全譜,42.00,43.05,38.50,38.50,-0.70,3537346,147139906,3128
2025-04-02,TPEx,6229,研通,26.40,26.50,25.60,25.60,-0.40,70284,1808694,132
2025-04-02,TPEx,6231,系微,292.00,293.50,285.50,292.00,-1.00,353153,102285559,639
2025-04-02,TPEx,6233,旺玖,22.70,23.70,22.45,23.10,+0.40,319933,7419657,387
2025-04-02,TPEx,6234,高僑,26.05,26.95,25.35,25.40,-0.70,1152681,29873073,767
2025-04-02,TPEx,6236,中湛,,,,,,0,0,0
2025-04-02,TPEx,6237,驊訊,42.95,44.00,42.65,43.35,+0.20,276340,11967142,407
2025-04-02,TPEx,6240,松崗,22.05,22.05,21.30,21.30,-0.30,2049,44418,3
2025-04-02,TPEx,6241,易通展,14.30,14.80,13.80,14.50,+0.20,290537,4142376,96
