date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-11,TPEx,4198,欣大健康,24.50,29.00,24.50,29.00,+2.00,2474,66091,12
2025-04-11,TPEx,4205,中華食,90.00,90.00,88.60,89.20,-1.60,33966,3030098,136
2025-04-11,TPEx,4207,環泰,15.20,15.55,15.00,15.40,-0.10,226513,3443780,188
2025-04-11,TPEx,4303,信立,61.40,67.50,57.20,64.80,+3.00,25964736,1652906238,16854
2025-04-11,TPEx,4304,勝昱,6.42,7.62,6.42,7.61,+0.61,9000,66140,8
2025-04-11,TPEx,4305,世坤,43.00,43.00,43.00,43.00,+0.05,2029,87231,6
2025-04-11,TPEx,4401,東隆興,15.40,16.25,15.40,16.00,-0.05,152279,2426509,82
2025-04-11,TPEx,4402,郡都開發,20.60,21.00,19.95,21.00,+0.40,119243,2395836,108
2025-04-11,TPEx,4406,新昕纖,8.70,8.73,8.55,8.55,-0.15,16218,141318,14
2025-04-11,TPEx,4413,飛寶企業,13.70,14.25,13.70,14.20,-0.05,5000,70100,5
2025-04-11,TPEx,4416,三圓,61.50,61.50,61.50,61.50,+0.30,3010,185112,3
2025-04-11,TPEx,4417,金洲,44.50,44.50,43.10,44.00,+0.25,411992,18035150,280
2025-04-11,TPEx,4419,皇家美食,46.10,47.50,46.10,47.50,-0.45,7098,335517,6
2025-04-11,TPEx,4420,光明,45.15,49.60,44.50,49.60,+4.50,503498,23993317,716
2025-04-11,TPEx,4430,耀億,17.00,17.15,16.60,17.10,-0.05,38744,660414,148
2025-04-11,TPEx,4432,銘旺實,20.55,20.55,19.50,19.65,-1.70,192410,3812016,161
2025-04-11,TPEx,4433,興采,26.00,26.00,24.45,24.45,+0.10,3049,76149,39
2025-04-11,TPEx,4442,竣邦-KY,43.80,43.80,42.55,43.75,-0.25,54821,2385775,73
2025-04-11,TPEx,4502,健信,17.95,18.05,17.20,17.25,-0.70,45000,785850,40
2025-04-11,TPEx,4503,金雨,35.60,38.80,35.60,38.30,-1.25,2388873,86250728,915
2025-04-11,TPEx,4506,崇友,105.50,107.00,103.50,106.50,+1.50,226078,23925335,311
2025-04-11,TPEx,4510,高鋒,35.05,41.40,34.30,41.25,+3.15,6600113,256335871,4093
2025-04-11,TPEx,4513,福裕,21.10,22.85,20.90,22.55,-0.65,1115711,24095817,795
2025-04-11,TPEx,4523,永彰,28.95,29.25,28.00,29.25,-0.35,255485,7344714,324
2025-04-11,TPEx,4527,方土霖,43.10,45.20,41.75,44.75,+1.65,139788,6148697,126
2025-04-11,TPEx,4528,江興鍛,17.00,17.00,16.25,16.90,-0.30,49566,831292,153
2025-04-11,TPEx,4529,淳紳,5.30,5.30,4.94,5.23,-0.14,26423,132384,19
2025-04-11,TPEx,4530,宏易,9.96,10.95,9.96,10.95,+0.99,42123,439647,48
2025-04-11,TPEx,4533,協易機,24.75,25.55,24.75,25.45,-2.05,3259976,81421772,2268
2025-04-11,TPEx,4534,慶騰,17.70,17.70,16.20,17.40,-0.50,963712,16456782,564
2025-04-11,TPEx,4535,至興,31.00,31.00,30.00,30.00,-1.05,22686,687550,28
2025-04-11,TPEx,4538,大詠城,16.90,17.00,16.35,16.85,+0.10,33075,552151,26
2025-04-11,TPEx,4541,晟田,45.35,46.00,42.20,42.60,-1.75,34454509,1533319697,19903
2025-04-11,TPEx,4542,科嶠,60.10,60.10,55.10,58.10,-2.60,115287,6633800,120
2025-04-11,TPEx,4543,萬在,23.60,26.15,23.60,25.50,-0.05,169591,4332392,161
2025-04-11,TPEx,4549,桓達,103.00,112.00,100.50,110.00,-1.50,480411,51421193,407
2025-04-11,TPEx,4550,長佳,27.20,27.30,26.40,27.15,-0.05,48001,1297767,49
2025-04-11,TPEx,4554,橙的,27.70,28.05,27.30,27.55,-0.20,33833,931528,29
2025-04-11,TPEx,4556,旭然,24.45,24.60,23.60,23.60,-0.90,9433,227900,15
2025-04-11,TPEx,4558,寶緯,21.00,23.05,21.00,22.05,-0.45,346000,7665700,208
2025-04-11,TPEx,4561,健椿,39.55,41.40,39.55,41.10,-2.80,639993,25791099,588
2025-04-11,TPEx,4563,百德,61.50,64.40,59.00,64.30,+1.80,466645,29220218,611
2025-04-11,TPEx,4568,科際精密,48.20,48.20,43.25,44.75,+0.35,10637,495128,23
2025-04-11,TPEx,4577,達航科技,16.60,17.35,16.60,16.80,-0.60,66663,1124592,54
2025-04-11,TPEx,4580,捷流閥業,83.50,83.50,81.00,82.90,-2.50,169040,13931688,217
2025-04-11,TPEx,4584,君帆,52.80,53.50,51.00,53.50,-3.10,43000,2246547,58
2025-04-11,TPEx,4609,唐鋒,7.72,7.72,7.72,7.72,-0.50,2000,15440,2
2025-04-11,TPEx,4702,中美實,9.12,9.12,9.03,9.06,-0.09,58247,528417,147
2025-04-11,TPEx,4706,大恭,29.95,30.90,29.00,30.00,0.00,39101,1171030,21
2025-04-11,TPEx,4707,磐亞,10.05,10.05,9.55,9.98,+0.03,747806,7387891,353
2025-04-11,TPEx,4711,永純,13.80,14.20,13.80,14.20,-0.30,13593,190679,57
2025-04-11,TPEx,4714,永捷,13.60,14.50,13.25,14.20,+0.20,2723438,38337177,1200
2025-04-11,TPEx,4716,大立,15.80,16.60,15.35,16.60,+0.50,653856,10477988,640
2025-04-11,TPEx,4721,美琪瑪,44.60,48.65,44.60,48.60,-0.05,308825,14465609,959
2025-04-11,TPEx,4726,永昕,30.10,31.00,28.30,30.80,+0.70,406442,12243270,335
2025-04-11,TPEx,4728,雙美,391.00,391.00,365.50,374.50,-0.50,156916,58751547,381
2025-04-11,TPEx,4729,熒茂,17.25,19.40,17.20,19.35,+1.30,567820,10644853,352
2025-04-11,TPEx,4735,豪展,29.90,30.80,28.90,30.80,+0.90,23316,690687,181
2025-04-11,TPEx,4741,泓瀚,25.05,25.05,23.15,23.30,-2.40,2928124,67989176,917
2025-04-11,TPEx,4743,合一,54.50,58.20,53.10,57.60,+1.10,3408370,192977550,3221
2025-04-11,TPEx,4744,皇將,19.80,20.70,19.50,20.50,+0.70,90609,1821948,303
2025-04-11,TPEx,4745,合富-KY,16.60,17.35,16.50,17.25,+0.25,60026,1012393,44
2025-04-11,TPEx,4747,強生,67.30,67.30,64.30,65.40,-1.90,123760,8064938,218
2025-04-11,TPEx,4749,新應材,381.00,414.00,368.00,411.50,+8.50,1332128,532827368,2980
2025-04-11,TPEx,4754,國碳科,38.10,40.10,38.10,39.40,0.00,20963,826218,59
2025-04-11,TPEx,4760,勤凱,84.90,87.90,81.00,87.90,+3.00,269885,23192106,231
2025-04-11,TPEx,4767,誠泰科技,32.30,32.70,32.30,32.70,-0.05,8001,258880,6
2025-04-11,TPEx,4768,晶呈科技,104.50,113.00,97.80,111.00,+6.00,504608,53409419,1267
2025-04-11,TPEx,4772,台特化,173.00,175.50,163.00,175.00,+2.00,1518953,261870251,5683
2025-04-11,TPEx,4804,大略-KY,3.22,3.22,3.20,3.21,-0.01,15105,48460,81
2025-04-11,TPEx,4806,桂田文創,8.67,10.25,8.67,10.25,+0.88,4176,37996,48
2025-04-11,TPEx,4903,聯光通,23.00,23.55,22.00,23.30,-0.15,754157,17240396,575
2025-04-11,TPEx,4905,台聯電,59.60,59.60,59.60,59.60,+0.10,1173,69338,8
2025-04-11,TPEx,4907,富宇,41.00,42.55,39.95,42.55,-1.65,220215,9130680,217
2025-04-11,TPEx,4908,前鼎,60.60,66.00,59.50,65.90,-0.10,836968,52553274,842
2025-04-11,TPEx,4909,新復興,68.70,68.80,67.10,67.40,-7.10,4519377,304850676,3853
2025-04-11,TPEx,4911,德英,49.50,50.40,48.00,49.65,+0.15,33309,1647218,34
2025-04-11,TPEx,4923,力士,25.90,26.70,23.60,26.00,+0.05,260454,6510604,217
2025-04-11,TPEx,4924,欣厚-KY,16.60,18.30,16.60,18.30,0.00,48000,824800,37
2025-04-11,TPEx,4931,新盛力,64.00,69.10,62.80,68.50,+0.20,16375628,1084119720,11865
2025-04-11,TPEx,4933,友輝,71.60,72.90,69.10,72.30,-0.40,674735,48308422,654
2025-04-11,TPEx,4939,亞電,16.90,17.50,16.90,17.50,+0.40,137661,2379540,103
2025-04-11,TPEx,4945,陞達科技,54.70,62.00,54.70,61.50,+0.90,106009,6141734,122
2025-04-11,TPEx,4946,辣椒,108.00,118.00,97.80,104.00,-4.00,473734,50793878,679
2025-04-11,TPEx,4950,金耘國際,16.10,16.20,14.60,15.90,+1.10,936920,14527675,285
2025-04-11,TPEx,4951,精拓科,54.00,59.40,52.00,59.40,+5.40,379793,21950326,366
2025-04-11,TPEx,4953,緯軟,82.20,89.20,81.60,87.20,+0.90,705863,60018451,1172
2025-04-11,TPEx,4966,譜瑞-KY,468.50,502.00,452.00,501.00,+7.00,878923,429633477,1302
2025-04-11,TPEx,4971,IET-KY,96.70,105.00,88.20,105.00,+7.00,1871506,185169120,2404
2025-04-11,TPEx,4972,湯石照明,18.30,18.30,18.15,18.15,-0.10,28881,525653,127
2025-04-11,TPEx,4973,廣穎,22.60,23.90,22.00,23.80,+0.95,400039,9346743,551
2025-04-11,TPEx,4974,亞泰,88.00,91.00,85.00,91.00,+0.80,1459360,128807374,1597
2025-04-11,TPEx,4979,華星光,121.50,130.50,121.50,130.50,-4.50,15982002,1981393399,31517
2025-04-11,TPEx,4987,科誠,68.60,68.60,65.00,68.50,-0.20,61455,4171473,77
2025-04-11,TPEx,4991,環宇-KY,81.00,85.70,81.00,84.70,-5.30,11780960,969911002,8234
2025-04-11,TPEx,4995,晶達,55.10,59.10,53.00,59.10,+4.30,119392,6678021,83
2025-04-11,TPEx,5009,榮剛,38.50,39.80,37.30,39.80,+1.30,5229612,204150793,3121
2025-04-11,TPEx,5011,久陽,14.60,14.60,13.25,14.45,-0.15,359915,5048982,238
2025-04-11,TPEx,5013,強新,29.00,29.00,28.20,29.00,0.00,32116,929651,20
2025-04-11,TPEx,5014,建錩,11.75,12.40,11.75,12.35,+0.40,1125088,13747124,665
2025-04-11,TPEx,5015,華祺,35.60,35.60,33.75,34.70,-0.90,52310,1804624,536
2025-04-11,TPEx,5016,松和,25.70,25.70,25.25,25.70,-0.30,4107,104875,6
2025-04-11,TPEx,5201,凱衛,37.55,38.00,35.00,37.50,-0.30,914476,33606639,890
2025-04-11,TPEx,5202,力新,20.30,20.95,19.50,20.65,-0.70,2851832,58185469,1741
2025-04-11,TPEx,5205,中茂,33.40,35.80,33.40,35.35,+1.85,22287,770852,181
2025-04-11,TPEx,5206,坤悅,35.30,35.30,34.55,35.10,-0.25,65880,2298505,62
2025-04-11,TPEx,5209,新鼎,145.50,149.00,145.00,149.00,+1.50,13813,2014976,47
2025-04-11,TPEx,5210,寶碩,22.05,22.05,20.60,21.60,-0.40,134301,2876202,160
2025-04-11,TPEx,5211,蒙恬,21.00,22.00,20.65,22.00,+0.90,29322,619399,167
2025-04-11,TPEx,5212,凌網,53.30,53.30,50.50,50.80,-2.80,70551,3621288,105
2025-04-11,TPEx,5213,亞昕,29.80,30.45,28.55,30.35,+0.55,815413,24339789,717
2025-04-11,TPEx,5220,萬達光電,17.40,19.10,17.40,18.80,+1.40,82260,1529305,168
2025-04-11,TPEx,5223,安力-KY,22.70,22.70,22.05,22.05,-0.15,5164,115331,12
2025-04-11,TPEx,5227,立凱-KY,28.60,29.55,28.15,29.25,-1.75,285683,8288829,817
2025-04-11,TPEx,5228,鈺鎧,15.10,15.10,14.65,14.65,-0.80,8560,127951,11
2025-04-11,TPEx,5230,雷笛克光學,17.95,19.45,17.70,19.45,+0.90,449826,8449539,349
2025-04-11,TPEx,5236,凌陽創新,112.00,120.50,106.00,120.00,+3.00,327378,37526277,365
2025-04-11,TPEx,5245,智晶,21.15,21.15,18.95,20.00,-1.00,588241,11592745,375
2025-04-11,TPEx,5251,天鉞電,32.40,34.95,32.35,34.95,+3.15,5259006,180007361,3664
2025-04-11,TPEx,5263,智崴,91.30,95.50,88.60,95.50,0.00,534283,49387884,1200
2025-04-11,TPEx,5272,笙科,17.10,18.40,17.10,18.40,+0.10,120971,2175944,137
2025-04-11,TPEx,5274,信驊,2615.00,2800.00,2540.00,2770.00,+210.00,1080647,2877645340,2633
2025-04-11,TPEx,5276,達輝-KY,12.90,12.90,12.45,12.85,-0.35,7002,89026,8
2025-04-11,TPEx,5278,尚凡*,28.85,29.50,27.95,29.50,+0.90,498572,14245697,202
2025-04-11,TPEx,5287,數字,177.50,183.00,175.50,177.50,-3.00,171628,30638724,372
2025-04-11,TPEx,5289,宜鼎,217.00,232.00,205.00,229.50,+11.00,981924,217679594,1856
2025-04-11,TPEx,5291,邑昇,20.90,22.00,20.30,22.00,+1.10,175815,3730268,125
2025-04-11,TPEx,5299,杰力,72.60,74.80,70.00,73.10,+0.50,67042,4872340,137
2025-04-11,TPEx,5301,寶得利,6.99,6.99,6.34,6.93,-0.06,141700,929193,64
2025-04-11,TPEx,5302,太欣,7.30,7.30,6.50,6.92,-0.30,546280,3668954,193
2025-04-11,TPEx,5309,系統電,30.35,33.75,29.55,32.75,+0.85,5307027,167590816,2882
2025-04-11,TPEx,5310,天剛,47.60,47.60,44.05,46.00,-1.60,24035,1089311,25
2025-04-11,TPEx,5312,寶島科,119.50,128.00,117.50,123.00,-2.50,271686,33345567,328
2025-04-11,TPEx,5314,世紀*,57.00,63.10,51.70,62.60,+5.20,22230045,1322943439,14841
2025-04-11,TPEx,5315,光聯,19.20,19.55,18.20,19.45,-0.10,1965635,37635576,1024
2025-04-11,TPEx,5321,美而快,43.00,43.00,40.00,41.25,-2.20,98473,4006484,100
2025-04-11,TPEx,5324,士開,10.30,10.30,9.94,10.10,-0.20,72751,731378,51
2025-04-11,TPEx,5328,華容,11.65,12.25,11.25,12.20,+0.35,1292747,15323327,574
2025-04-11,TPEx,5340,建榮,28.60,29.50,27.00,29.50,+0.75,584521,16561990,385
2025-04-11,TPEx,5344,立衛,11.80,12.55,11.80,12.05,-0.80,23592,282703,26
2025-04-11,TPEx,5345,天揚,23.00,23.55,22.85,23.55,-0.25,11109,258447,10
2025-04-11,TPEx,5347,世界,82.00,90.00,80.50,90.00,+7.90,14235608,1236400703,11766
2025-04-11,TPEx,5348,正能量智能,20.25,22.20,20.25,21.35,-0.45,38271,794074,60
2025-04-11,TPEx,5351,鈺創,21.60,22.85,20.65,22.75,-0.15,1987148,43242251,1484
2025-04-11,TPEx,5353,台林,24.00,24.85,22.60,24.80,+0.40,95548,2325449,75
2025-04-11,TPEx,5355,佳總,7.90,7.90,7.24,7.85,-0.16,90357,674834,113
2025-04-11,TPEx,5356,協益,26.15,26.30,25.30,26.30,+0.15,156073,4061969,178
2025-04-11,TPEx,5364,力麗店,21.40,21.40,19.40,20.05,-0.90,93000,1863750,69
2025-04-11,TPEx,5371,中光電,57.90,59.90,55.40,59.80,+0.10,3602701,211705550,3121
2025-04-11,TPEx,5381,合正,17.70,18.50,16.75,18.50,+0.25,278992,4917706,228
2025-04-11,TPEx,5386,青雲,55.70,57.50,52.00,57.10,+1.30,314690,17464253,385
2025-04-11,TPEx,5392,能率,24.35,25.95,24.00,25.95,-0.60,2758145,69273426,2167
2025-04-11,TPEx,5398,慕康生醫,15.50,15.95,14.95,15.95,+0.20,222420,3414472,327
2025-04-11,TPEx,5403,中菲,119.00,120.00,115.00,120.00,-1.50,118721,14014504,192
2025-04-11,TPEx,5410,國眾,26.60,26.60,24.80,26.10,-0.85,1271279,32445619,920
2025-04-11,TPEx,5425,台半,36.15,40.75,36.15,40.20,+1.25,2395024,94285798,1853
2025-04-11,TPEx,5426,振發,19.20,20.60,19.20,20.45,-0.85,1115360,22169542,861
2025-04-11,TPEx,5432,新門,105.50,113.50,104.50,110.00,-4.00,260864,28353895,285
2025-04-11,TPEx,5438,東友,16.85,17.85,16.50,17.50,-0.15,582523,10127279,438
2025-04-11,TPEx,5439,高技,137.50,149.00,137.50,149.00,-3.50,19536364,2722733771,13818
2025-04-11,TPEx,5443,均豪,55.90,59.00,55.10,59.00,-2.20,2698038,153136235,2337
2025-04-11,TPEx,5450,南良,13.60,13.90,13.60,13.90,+0.10,43062,591512,28
2025-04-11,TPEx,5452,佶優,22.30,25.45,20.85,25.45,+2.30,2194339,50742241,1663
2025-04-11,TPEx,5455,昇益,37.75,37.75,37.75,37.75,-0.15,1000,37750,1
2025-04-11,TPEx,5457,宣德,37.60,38.70,35.20,38.50,+0.80,524669,19616370,441
2025-04-11,TPEx,5460,同協,11.20,11.65,11.00,11.45,+0.20,87332,990898,271
2025-04-11,TPEx,5464,霖宏,21.05,21.60,20.50,21.60,-0.45,32538,684728,55
2025-04-11,TPEx,5465,富驊,29.00,30.10,27.15,30.00,+1.25,591055,17029787,460
2025-04-11,TPEx,5468,凱鈺,16.50,16.95,15.85,15.90,-0.75,40049,660098,39
2025-04-11,TPEx,5474,聰泰,120.50,124.50,120.00,123.00,-10.00,893136,108452247,972
2025-04-11,TPEx,5475,德宏,9.40,10.60,9.40,10.30,-0.05,308643,3118409,230
2025-04-11,TPEx,5478,智冠,101.50,102.50,98.00,100.50,-5.00,267477,26575883,839
2025-04-11,TPEx,5481,新華,21.70,25.95,21.70,25.05,+1.05,833428,20409650,431
2025-04-11,TPEx,5483,中美晶,92.90,103.00,92.00,103.00,+8.40,6560565,640915830,14572
2025-04-11,TPEx,5487,通泰,28.70,29.50,28.10,29.45,+0.70,26151,755453,21
2025-04-11,TPEx,5488,松普,7.89,8.05,7.62,8.03,+0.02,370917,2928917,416
2025-04-11,TPEx,5489,彩富,39.80,40.60,39.50,39.95,-0.30,70628,2835368,57
2025-04-11,TPEx,5490,同亨,19.25,19.40,18.70,19.40,+0.25,167018,3187057,597
2025-04-11,TPEx,5493,三聯,62.60,65.70,62.00,64.50,+0.40,107622,6905506,133
2025-04-11,TPEx,5498,凱崴,7.31,8.02,7.31,8.00,-0.01,584675,4512373,772
2025-04-11,TPEx,5508,永信建,119.50,125.50,114.50,124.50,+3.00,1081384,130030798,1195
2025-04-11,TPEx,5511,德昌,55.00,55.60,53.40,55.40,-0.10,120977,6670155,192
2025-04-11,TPEx,5512,力麒,8.24,8.60,8.05,8.59,0.00,976633,8178861,748
2025-04-11,TPEx,5514,三豐,,,,,,2740,46580,8
2025-04-11,TPEx,5516,雙喜,16.40,16.40,16.40,16.40,-0.10,1905,31218,5
2025-04-11,TPEx,5520,力泰,80.00,80.10,78.30,78.30,-2.00,15510,1230108,21
2025-04-11,TPEx,5523,豐謙,28.60,29.95,28.60,29.70,+0.10,26003,768738,11
2025-04-11,TPEx,5529,鉅陞,28.60,29.10,28.60,29.10,+0.65,3414,97726,26
2025-04-11,TPEx,5530,龍巖,66.00,72.20,63.20,71.00,+4.20,10827590,733248975,6831
2025-04-11,TPEx,5536,聖暉*,304.50,328.00,295.00,326.50,+10.00,991971,313833097,1570
2025-04-11,TPEx,5543,桓鼎-KY,,,,,,240,5015,2
2025-04-11,TPEx,5548,安倉,26.00,26.00,24.70,25.15,+0.05,33099,839382,32
2025-04-11,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-04-11,TPEx,5603,陸海,20.00,21.85,20.00,20.80,+0.15,299341,6313125,362
2025-04-11,TPEx,5604,中連,37.20,37.30,37.20,37.30,-1.15,11699,436070,30
2025-04-11,TPEx,5609,中菲行,73.70,77.70,71.80,76.40,+2.10,408452,30924588,672
2025-04-11,TPEx,5701,劍湖山,5.37,5.49,5.21,5.49,+0.12,190168,1012162,240
2025-04-11,TPEx,5703,亞都,16.40,16.40,16.40,16.40,0.00,2060,33778,4
2025-04-11,TPEx,5704,老爺知,24.50,26.00,24.00,24.70,0.00,24227,598603,31
2025-04-11,TPEx,5864,致和證,11.15,12.15,11.15,11.95,-0.20,831323,9843896,365
2025-04-11,TPEx,5878,台名,42.95,42.95,41.40,41.40,-1.75,3005,128472,10
2025-04-11,TPEx,5902,德記,40.95,41.30,40.10,40.85,-0.10,29137,1185911,43
2025-04-11,TPEx,5903,全家,192.50,196.50,192.00,195.50,+2.50,182568,35562930,1662
2025-04-11,TPEx,5904,寶雅,475.00,479.00,466.50,476.00,-2.50,358918,170260823,1142
2025-04-11,TPEx,5905,南仁湖,10.20,11.35,10.05,11.25,+0.10,2610291,27693417,959
2025-04-11,TPEx,6015,宏遠證,9.40,9.70,9.33,9.60,+0.06,837091,7986546,419
2025-04-11,TPEx,6016,康和證,11.35,11.40,10.85,11.40,-0.50,3287366,37076129,1147
2025-04-11,TPEx,6020,大展證,18.60,18.60,18.40,18.60,0.00,8000,148100,7
2025-04-11,TPEx,6021,美好證,22.30,22.55,21.95,22.30,0.00,165862,3691565,92
2025-04-11,TPEx,6023,元大期,82.20,82.60,81.20,82.30,-0.70,328608,26960840,454
2025-04-11,TPEx,6026,福邦證,11.90,11.90,11.55,11.90,-0.30,1027501,12109883,585
2025-04-11,TPEx,6101,寬魚國際,39.50,39.50,37.75,38.95,+1.95,667599,25817699,563
2025-04-11,TPEx,6103,合邦,48.15,48.15,48.15,48.15,-0.55,2048,98436,4
2025-04-11,TPEx,6104,創惟,112.50,115.00,112.50,113.00,-12.00,5680541,641563143,3997
2025-04-11,TPEx,6109,亞元,8.52,8.52,8.24,8.36,-0.16,114362,949611,152
2025-04-11,TPEx,6111,大宇資,46.10,49.00,45.00,49.00,+0.50,478899,22680104,586
2025-04-11,TPEx,6113,亞矽,17.30,17.90,17.30,17.70,-1.50,1281291,22292252,1193
2025-04-11,TPEx,6114,久威,29.85,29.95,27.70,29.90,+0.05,100130,2890223,89
2025-04-11,TPEx,6118,建達,15.50,15.95,14.50,15.75,+0.25,532325,8253794,234
2025-04-11,TPEx,6121,新普,317.50,336.00,306.00,331.00,+11.00,671299,218131280,1402
2025-04-11,TPEx,6122,擎邦,42.30,45.10,40.20,43.55,+1.50,982021,42823534,925
2025-04-11,TPEx,6123,上奇,53.70,53.70,48.80,51.50,-2.40,342447,17187575,278
2025-04-11,TPEx,6124,業強,20.85,23.65,20.85,23.50,+0.65,31455,706940,166
2025-04-11,TPEx,6125,廣運,49.95,54.00,49.95,54.00,-1.50,5147202,269163285,3403
2025-04-11,TPEx,6126,信音,20.40,20.90,19.60,20.75,+0.25,355149,7269716,344
2025-04-11,TPEx,6127,九豪,15.60,16.35,14.60,16.20,0.00,1094730,16950979,1018
2025-04-11,TPEx,6129,普誠,10.90,11.20,10.20,11.15,0.00,569299,6131282,722
2025-04-11,TPEx,6130,上亞科技,25.30,30.00,25.30,26.65,-1.45,161107,4483893,112
2025-04-11,TPEx,6134,萬旭,17.70,19.45,17.30,19.35,+0.60,513483,9675389,382
2025-04-11,TPEx,6138,茂達,133.00,140.00,128.50,140.00,+1.50,1109091,151329891,1056
2025-04-11,TPEx,6140,訊達,28.90,30.20,28.50,29.80,-1.35,954017,28077292,673
2025-04-11,TPEx,6143,振曜,96.00,102.00,94.50,99.60,,1840170,181690169,2090
2025-04-11,TPEx,6144,得利影,20.35,22.35,20.35,20.90,-1.60,22727,483460,75
2025-04-11,TPEx,6146,耕興,168.00,171.00,160.00,171.00,-2.00,244318,40516441,452
2025-04-11,TPEx,6147,頎邦,58.50,59.80,55.70,59.50,+0.40,3430253,200506111,2822
2025-04-11,TPEx,6148,驊宏資,54.80,58.60,52.60,55.70,+0.90,82717215,4614965256,49955
2025-04-11,TPEx,6150,撼訊,51.00,53.40,50.50,53.00,-2.10,511383,26731565,660
2025-04-11,TPEx,6151,晉倫,27.00,27.80,26.15,27.70,-0.10,574336,15501446,306
2025-04-11,TPEx,6154,順發,13.90,14.20,13.50,13.90,-0.10,23577,327668,57
2025-04-11,TPEx,6156,松上,23.60,23.80,21.65,23.75,+0.85,2746764,63625064,1272
2025-04-11,TPEx,6158,禾昌,21.00,21.65,20.75,21.05,-0.50,60113,1265707,72
2025-04-11,TPEx,6160,欣技,14.15,14.70,14.15,14.55,-1.15,1166052,16638461,753
2025-04-11,TPEx,6161,捷波,40.85,41.00,39.30,40.80,-0.20,104578,4238774,161
2025-04-11,TPEx,6163,華電網,17.70,18.50,16.85,18.30,+0.60,1038636,18647651,724
2025-04-11,TPEx,6167,久正,10.00,10.40,9.99,10.15,-0.45,390293,3994490,286
2025-04-11,TPEx,6169,昱泉,17.50,19.20,17.45,18.55,-0.80,33353,600694,213
2025-04-11,TPEx,6170,統振,44.20,47.50,43.00,47.05,-0.65,688669,31437114,625
2025-04-11,TPEx,6171,大城地產,31.75,33.20,31.70,33.05,-0.20,52013,1696479,40
2025-04-11,TPEx,6173,信昌電,31.80,32.85,30.55,32.70,+0.10,511347,16323492,525
2025-04-11,TPEx,6174,安碁,16.45,17.50,16.35,17.30,-0.55,166095,2802255,138
2025-04-11,TPEx,6175,立敦,31.10,31.80,29.80,31.45,+0.25,696365,21655351,566
2025-04-11,TPEx,6179,亞通,20.30,22.60,20.05,22.25,+1.00,845777,18535195,681
2025-04-11,TPEx,6180,橘子,69.10,70.70,67.80,70.00,-1.70,871899,60709930,1066
2025-04-11,TPEx,6182,合晶,17.25,18.45,16.30,18.45,+1.05,3245634,57971024,2333
2025-04-11,TPEx,6185,幃翔,14.75,16.30,14.75,16.00,+0.55,626225,9694082,422
2025-04-11,TPEx,6186,新潤,55.50,59.30,53.60,58.70,+1.80,903828,50787420,2024
2025-04-11,TPEx,6187,萬潤,215.00,240.00,201.00,240.00,+19.00,3221239,722193393,4313
2025-04-11,TPEx,6188,廣明,66.00,73.90,65.00,73.70,+3.90,3615556,256235501,2930
2025-04-11,TPEx,6190,萬泰科,28.80,31.25,28.50,31.10,+0.20,3246388,98094794,1895
2025-04-11,TPEx,6194,育富,30.80,32.60,30.00,32.20,+0.75,162447,5150954,136
2025-04-11,TPEx,6195,詩肯,30.05,30.10,30.00,30.10,+0.25,13111,393973,38
2025-04-11,TPEx,6198,瑞築,33.10,33.10,32.00,32.95,-0.15,50001,1614733,36
2025-04-11,TPEx,6199,天品,116.50,117.00,108.00,108.00,-12.00,680657,75324842,1644
2025-04-11,TPEx,6203,海韻電,61.70,61.70,57.90,59.60,-4.70,1757149,102530242,2911
2025-04-11,TPEx,6204,艾華,45.95,45.95,42.05,43.60,-2.65,143553,6255476,210
2025-04-11,TPEx,6207,雷科,34.65,37.40,34.30,36.90,-1.20,1129553,40174999,1155
2025-04-11,TPEx,6208,日揚,40.05,40.70,38.00,39.70,-1.05,132192,5222083,248
2025-04-11,TPEx,6210,慶生,16.15,17.55,15.55,17.55,+1.00,17106,279804,17
2025-04-11,TPEx,6212,理銘,47.80,49.80,47.80,49.80,+0.10,20052,993881,17
2025-04-11,TPEx,6217,中探針,22.05,24.90,22.00,24.70,+1.30,1210539,28648523,1039
2025-04-11,TPEx,6218,豪勉,16.70,18.20,15.95,17.15,-0.20,336268,5600425,523
2025-04-11,TPEx,6219,富旺,26.75,28.25,26.05,27.85,-0.35,733620,19839077,492
2025-04-11,TPEx,6220,岳豐,19.70,20.95,19.30,20.55,+0.75,172626,3465092,245
2025-04-11,TPEx,6221,晉泰,57.20,58.30,55.50,58.10,-2.40,369563,20948893,367
2025-04-11,TPEx,6222,立軒,23.20,23.20,23.00,23.00,-0.20,14010,323431,9
2025-04-11,TPEx,6223,旺矽,504.00,581.00,492.00,577.00,+34.00,3034178,1670490088,4392
2025-04-11,TPEx,6227,茂綸,74.50,78.00,74.50,78.00,-4.70,2754258,207462998,2673
2025-04-11,TPEx,6228,全譜,39.55,41.80,39.55,41.80,+3.80,3018930,124054341,2103
2025-04-11,TPEx,6229,研通,19.05,20.95,18.95,20.40,-0.15,269745,5320831,305
2025-04-11,TPEx,6231,系微,207.50,224.50,204.00,223.00,-3.50,2887129,605690364,3584
2025-04-11,TPEx,6233,旺玖,17.65,18.55,17.35,18.35,-0.20,331757,5969921,298
2025-04-11,TPEx,6234,高僑,19.95,20.50,18.95,19.70,-0.75,429551,8582211,278
