date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-11,TWSE,1305,華夏,11.35,11.50,11.25,11.30,0.10,1037059,11780619,476
2025-12-11,TWSE,1307,三芳,32.30,32.60,31.85,32.10,-0.20,704029,22664853,457
2025-12-11,TWSE,1308,亞聚,13.85,14.00,13.70,13.90,0.20,1583689,21921434,750
2025-12-11,TWSE,1309,台達化,11.55,11.70,11.50,11.60,0.20,724029,8397082,439
2025-12-11,TWSE,1310,台苯,8.90,8.91,8.81,8.85,0.01,555454,4924330,372
2025-12-11,TWSE,1312,國喬,11.60,11.90,11.55,11.75,0.20,3575460,41994450,1321
2025-12-11,TWSE,1312A,國喬特,21.80,21.80,21.70,21.70,0.00,7000,152300,3
2025-12-11,TWSE,1313,聯成,10.60,10.95,10.60,10.85,0.25,1950665,21031488,754
2025-12-11,TWSE,1314,中石化,7.76,7.85,7.74,7.81,0.09,10858070,84593487,2883
2025-12-11,TWSE,1315,達新,64.60,64.60,64.30,64.30,-0.20,54810,3529741,19
2025-12-11,TWSE,1316,上曜,15.70,15.80,15.25,15.50,0.40,4027767,62524311,1667
2025-12-11,TWSE,1319,東陽,89.50,89.90,86.90,87.90,-2.30,6074221,533751333,5644
2025-12-11,TWSE,1321,大洋,35.30,35.45,34.95,35.20,0.00,196468,6885995,168
2025-12-11,TWSE,1323,永裕,19.50,19.55,19.50,19.50,0.00,26056,508141,17
2025-12-11,TWSE,1324,地球,10.55,10.55,10.45,10.45,-0.05,37961,399294,64
2025-12-11,TWSE,1325,恆大,31.90,32.00,31.50,31.50,-0.30,260788,8236331,247
2025-12-11,TWSE,1326,台化,32.30,32.55,31.50,31.70,-0.50,11425431,363654952,5920
2025-12-11,TWSE,1337,再生-KY,4.90,4.95,4.84,4.87,0.03,358112,1749986,136
2025-12-11,TWSE,1338,廣華-KY,20.40,20.40,20.20,20.35,0.00,12083,244996,50
2025-12-11,TWSE,1339,昭輝,44.75,45.00,43.75,44.20,-0.10,20574,906166,39
2025-12-11,TWSE,1340,勝悅-KY,7.36,7.50,7.20,7.20,-0.16,189958,1391194,220
2025-12-11,TWSE,1341,富林-KY,58.00,58.00,57.90,57.90,0.10,4002,231813,5
2025-12-11,TWSE,1342,八貫,86.90,87.20,86.40,86.70,-0.30,154540,13380088,225
2025-12-11,TWSE,1402,遠東新,28.25,28.45,28.10,28.15,-0.10,4216713,119013682,1749
2025-12-11,TWSE,1409,新纖,14.70,14.95,14.70,14.75,0.05,2562208,37951894,1017
2025-12-11,TWSE,1410,南染,34.45,34.45,34.45,34.45,-0.15,3328,113892,18
2025-12-11,TWSE,1413,宏洲,10.05,10.05,10.05,10.05,-0.05,3338,33378,31
2025-12-11,TWSE,1414,東和,17.55,17.55,17.00,17.20,-0.10,145290,2489271,525
2025-12-11,TWSE,1416,廣豐,11.70,11.70,11.60,11.65,0.00,128696,1500116,91
2025-12-11,TWSE,1417,嘉裕,9.06,9.06,8.91,8.96,-0.04,122333,1097640,71
2025-12-11,TWSE,1418,東華,19.95,20.00,19.90,19.90,0.00,15385,306113,23
2025-12-11,TWSE,1419,新紡,69.70,71.10,69.20,70.60,1.00,333782,23471294,341
2025-12-11,TWSE,1423,利華,37.95,38.45,37.95,38.45,-0.05,41265,1574294,46
2025-12-11,TWSE,1432,大魯閣,18.65,18.80,18.25,18.45,-0.20,214954,3977323,322
2025-12-11,TWSE,1434,福懋,16.10,16.10,15.90,16.00,-0.10,866339,13842177,677
2025-12-11,TWSE,1435,中福,26.40,26.40,26.40,26.40,2.40,90869,2398935,78
2025-12-11,TWSE,1436,華友聯,63.80,64.20,62.40,63.00,-0.70,115954,7322261,1321
2025-12-11,TWSE,1437,勤益控,34.30,34.80,34.30,34.60,0.35,221005,7647415,226
2025-12-11,TWSE,1438,三地開發,33.45,33.90,33.40,33.70,0.30,10286,345905,25
2025-12-11,TWSE,1439,雋揚,27.10,27.15,26.95,27.05,-0.05,22201,599821,20
2025-12-11,TWSE,1440,南紡,14.35,14.45,13.55,13.65,-0.70,3517886,49036291,1420
2025-12-11,TWSE,1441,大東,10.50,10.55,10.50,10.55,0.00,6432,67842,49
2025-12-11,TWSE,1442,名軒,32.65,32.80,31.80,32.25,-0.25,523163,16850850,440
2025-12-11,TWSE,1443,立益物流,27.00,27.00,26.80,26.80,-0.20,2032,54654,6
2025-12-11,TWSE,1444,力麗,6.09,6.09,6.00,6.04,-0.05,459077,2774854,258
2025-12-11,TWSE,1445,大宇,12.75,14.10,12.75,13.85,0.35,220035,2942665,90
2025-12-11,TWSE,1446,宏和,18.25,18.25,17.90,18.00,-0.05,132023,2381797,85
2025-12-11,TWSE,1447,力鵬,5.61,5.67,5.60,5.64,0.04,276876,1562700,123
2025-12-11,TWSE,1449,佳和,11.00,11.20,10.60,10.65,0.45,3306612,36223209,1532
2025-12-11,TWSE,1451,年興,17.20,17.30,17.20,17.30,0.00,98109,1696451,72
2025-12-11,TWSE,1452,宏益,11.90,12.05,11.90,11.95,0.10,126709,1522628,85
2025-12-11,TWSE,1453,大將,12.20,12.20,11.80,12.15,0.05,204175,2473928,162
2025-12-11,TWSE,1454,台富,13.75,13.75,13.75,13.75,0.00,1858,25566,26
2025-12-11,TWSE,1455,集盛,7.70,7.70,7.61,7.66,-0.04,326939,2499385,164
2025-12-11,TWSE,1456,怡華,13.60,13.60,13.10,13.10,0.00,34919,462304,32
2025-12-11,TWSE,1457,宜進,15.90,15.95,15.85,15.95,0.05,54764,869684,52
2025-12-11,TWSE,1459,聯發,11.75,11.75,11.70,11.75,0.00,94121,1102858,85
2025-12-11,TWSE,1460,宏遠,6.18,6.20,6.14,6.19,0.01,431792,2663223,147
2025-12-11,TWSE,1463,強盛新,19.30,19.50,19.30,19.45,-0.05,83510,1625109,83
2025-12-11,TWSE,1464,得力,11.25,11.30,11.15,11.20,-0.05,472479,5295708,312
2025-12-11,TWSE,1465,偉全,12.90,13.05,12.85,13.00,0.05,28054,363108,46
2025-12-11,TWSE,1466,聚隆,14.30,14.30,13.95,14.10,-0.05,88218,1240128,46
2025-12-11,TWSE,1467,南緯,7.05,7.10,7.03,7.04,0.08,380940,2689428,102
2025-12-11,TWSE,1468,昶和,12.05,12.10,11.70,11.95,-0.10,35009,418854,26
2025-12-11,TWSE,1470,大統新創,,,,,0.00,1,21,1
2025-12-11,TWSE,1471,首利,8.60,8.70,8.40,8.44,-0.29,287321,2448287,238
2025-12-11,TWSE,1472,三洋實業,91.70,91.70,90.20,90.20,-0.30,46225,4175102,323
2025-12-11,TWSE,1473,台南,23.90,24.55,23.90,24.20,0.25,59365,1438517,94
2025-12-11,TWSE,1474,弘裕,11.35,11.35,11.00,11.10,-0.15,113999,1263889,116
2025-12-11,TWSE,1475,業旺,32.35,32.40,31.50,31.60,-0.75,102985,3288539,95
2025-12-11,TWSE,1476,儒鴻,395.00,398.00,388.50,389.00,-4.00,891425,348733175,1907
2025-12-11,TWSE,1477,聚陽,299.00,299.50,292.50,294.50,-2.00,987755,291508850,1690
2025-12-11,TWSE,1503,士電,173.00,173.50,170.50,170.50,-1.00,1045938,179314202,1666
2025-12-11,TWSE,1504,東元,86.40,86.70,84.10,85.00,-0.80,13948577,1185643735,10921
2025-12-11,TWSE,1506,正道,11.65,11.80,11.65,11.75,0.05,42923,502207,32
2025-12-11,TWSE,1512,瑞利,7.58,7.80,7.58,7.66,0.18,65269,500327,73
2025-12-11,TWSE,1513,中興電,152.00,152.00,148.50,149.50,-1.00,2170220,325330100,2343
2025-12-11,TWSE,1514,亞力,100.00,101.50,98.40,98.70,0.50,2078819,206581105,2003
2025-12-11,TWSE,1515,力山,29.95,29.95,28.50,28.80,-0.55,545341,15822696,472
2025-12-11,TWSE,1516,川飛,20.10,20.20,20.00,20.15,0.15,127431,2558567,94
2025-12-11,TWSE,1517,利奇,11.15,11.20,11.10,11.20,0.05,192323,2145713,127
2025-12-11,TWSE,1519,華城,786.00,789.00,755.00,761.00,-18.00,7261441,5604193383,15680
2025-12-11,TWSE,1521,大億,24.05,24.25,24.00,24.10,-0.15,12361,297719,19
2025-12-11,TWSE,1522,堤維西,47.90,48.30,46.45,46.50,-0.35,2158448,101420959,1633
2025-12-11,TWSE,1522A,堤維西甲特,,,,,0.00,411,20139,2
2025-12-11,TWSE,1524,耿鼎,28.60,28.60,27.90,28.00,-0.50,1132529,31832114,866
2025-12-11,TWSE,1525,江申,65.30,65.30,64.10,64.50,-0.10,24084,1553729,21
2025-12-11,TWSE,1526,日馳,17.10,17.20,17.05,17.10,0.00,14196,242728,40
2025-12-11,TWSE,1527,鑽全,33.75,34.00,33.45,33.45,-0.55,316307,10609918,373
2025-12-11,TWSE,1528,恩德,15.80,15.80,15.40,15.60,-0.75,7289969,113660028,3657
2025-12-11,TWSE,1529,樂事綠能,18.80,18.80,18.35,18.60,-0.50,711885,13168535,564
2025-12-11,TWSE,1530,亞崴,26.85,26.85,26.80,26.80,0.00,9049,242722,11
2025-12-11,TWSE,1531,高林股,11.90,11.95,11.80,11.95,0.10,47424,560716,39
2025-12-11,TWSE,1532,勤美,27.05,27.10,26.85,26.95,-0.10,335683,9052100,265
2025-12-11,TWSE,1533,車王電,31.70,32.45,31.50,32.25,0.75,175603,5634722,202
2025-12-11,TWSE,1535,中宇,52.90,53.20,52.90,53.10,-0.10,31300,1661367,54
2025-12-11,TWSE,1536,和大,58.70,59.60,58.40,58.50,0.20,947131,55780152,846
2025-12-11,TWSE,1537,廣隆,125.00,125.00,124.00,125.00,0.00,49235,6141889,78
2025-12-11,TWSE,1538,正峰,26.25,28.00,25.45,27.25,0.00,9030,246204,11
2025-12-11,TWSE,1539,巨庭,17.15,17.25,17.05,17.05,-0.10,12265,210641,14
2025-12-11,TWSE,1540,喬福,23.20,24.25,23.20,23.30,0.55,1834143,43481929,1140
2025-12-11,TWSE,1541,錩泰,23.80,23.85,23.75,23.75,0.00,8032,191170,14
2025-12-11,TWSE,1558,伸興,99.00,100.50,98.50,100.00,1.50,44642,4441900,67
2025-12-11,TWSE,1560,中砂,356.00,369.00,354.00,358.50,3.50,5776065,2083436865,7315
2025-12-11,TWSE,1563,巧新,40.15,40.50,40.00,40.30,0.20,222662,8948885,193
2025-12-11,TWSE,1568,倉佑,22.00,22.00,21.75,21.90,-0.05,57432,1256785,82
2025-12-11,TWSE,1582,信錦,66.60,66.60,65.50,66.00,-0.10,310843,20468137,366
2025-12-11,TWSE,1583,程泰,46.00,47.00,46.00,46.75,0.75,25255,1174801,34
2025-12-11,TWSE,1587,吉茂,43.20,44.40,42.80,43.80,0.95,982702,43034737,681
2025-12-11,TWSE,1589,永冠-KY,17.60,17.70,17.10,17.25,-0.20,368420,6386309,379
2025-12-11,TWSE,1590,亞德客-KY,908.00,925.00,905.00,917.00,13.00,659672,604990353,819
2025-12-11,TWSE,1597,直得,73.20,74.10,72.70,72.70,0.60,267815,19633282,367
2025-12-11,TWSE,1598,岱宇,21.50,21.50,20.60,21.00,-0.60,746128,15622208,434
2025-12-11,TWSE,1603,華電,38.20,38.85,37.90,38.15,0.30,575762,22054696,414
2025-12-11,TWSE,1604,聲寶,24.60,24.65,24.35,24.55,-0.05,314863,7698547,232
2025-12-11,TWSE,1605,華新,30.20,30.35,29.25,29.50,-0.40,34798598,1034137417,14269
2025-12-11,TWSE,1608,華榮,37.55,37.75,36.95,36.95,0.05,8996256,336060653,4978
2025-12-11,TWSE,1609,大亞,38.10,38.50,38.00,38.15,0.15,2441152,93303847,1706
2025-12-11,TWSE,1611,中電,12.15,12.15,12.05,12.15,0.00,415162,5025514,362
2025-12-11,TWSE,1612,宏泰,34.50,34.65,34.30,34.30,0.10,670520,23059010,485
2025-12-11,TWSE,1614,三洋電,34.30,34.50,34.20,34.30,0.00,28224,968561,27
2025-12-11,TWSE,1615,大山,49.50,49.50,49.05,49.30,-0.05,50910,2506935,311
2025-12-11,TWSE,1616,億泰,28.10,28.20,27.15,27.90,-0.10,980371,27323472,646
2025-12-11,TWSE,1617,榮星,14.30,14.35,14.20,14.30,0.05,63940,912658,85
2025-12-11,TWSE,1618,合機,42.55,42.55,41.90,42.15,0.05,265060,11156756,299
2025-12-11,TWSE,1626,艾美特-KY,11.85,11.85,11.80,11.80,-0.05,21917,259261,53
2025-12-11,TWSE,1702,南僑,37.30,37.85,37.25,37.75,0.55,323653,12135586,353
2025-12-11,TWSE,1707,葡萄王,127.00,127.50,126.50,127.00,0.00,58103,7373996,388
2025-12-11,TWSE,1708,東鹼,32.75,33.00,32.60,32.85,0.30,840086,27532552,699
2025-12-11,TWSE,1709,和益,16.60,16.75,16.55,16.70,0.05,377645,6275059,207
2025-12-11,TWSE,1710,東聯,12.20,12.30,12.20,12.20,0.05,753997,9223905,384
2025-12-11,TWSE,1711,永光,18.00,18.50,18.00,18.05,0.10,1916389,34939962,820
2025-12-11,TWSE,1712,興農,43.25,43.45,43.15,43.35,0.20,328257,14220503,413
2025-12-11,TWSE,1713,國化,42.90,43.10,42.80,42.85,0.10,43476,1864891,42
2025-12-11,TWSE,1714,和桐,8.23,8.37,8.22,8.37,0.20,2471772,20582063,730
2025-12-11,TWSE,1717,長興,40.60,41.80,40.30,41.15,0.95,15593646,643999576,8531
2025-12-11,TWSE,1718,中纖,6.86,6.95,6.86,6.90,0.06,1942296,13413550,658
2025-12-11,TWSE,1720,生達,61.50,61.80,60.70,60.90,-0.60,437642,26708163,1111
2025-12-11,TWSE,1721,國慶科技,11.25,11.40,11.05,11.25,0.25,495459,5539518,237
2025-12-11,TWSE,1722,台肥,47.15,47.35,46.95,47.05,-0.10,1370567,64548712,954
2025-12-11,TWSE,1723,中碳,68.60,69.40,68.30,69.30,0.80,563000,38789160,618
2025-12-11,TWSE,1725,元禎,25.75,26.00,25.60,25.75,0.00,34636,892950,46
2025-12-11,TWSE,1726,永記,,,,,0.00,3,226,2
2025-12-11,TWSE,1727,中華化,38.45,40.85,38.35,39.20,1.25,8314052,330158159,5321
2025-12-11,TWSE,1730,花仙子,53.10,53.40,53.10,53.10,0.00,7658,407591,30
2025-12-11,TWSE,1731,美吾華,21.85,21.85,21.80,21.85,0.00,41916,914190,44
2025-12-11,TWSE,1732,毛寶,29.00,29.30,28.80,29.30,0.20,31626,918503,46
2025-12-11,TWSE,1733,五鼎,30.65,31.00,30.50,30.75,0.20,96078,2946549,69
2025-12-11,TWSE,1734,杏輝,30.65,30.65,30.45,30.50,0.05,609218,18584513,158
2025-12-11,TWSE,1735,日勝化,14.45,14.80,14.45,14.75,0.00,7999,117168,42
2025-12-11,TWSE,1736,喬山,163.00,163.00,157.50,160.00,-3.00,468984,75021305,1364
2025-12-11,TWSE,1737,臺鹽,31.60,31.70,31.55,31.55,-0.05,60825,1921838,99
2025-12-11,TWSE,1752,南光,38.10,38.20,38.00,38.00,-0.10,50766,1933831,50
2025-12-11,TWSE,1760,寶齡富錦,66.30,66.40,65.50,65.50,-0.40,52873,3483480,79
2025-12-11,TWSE,1762,中化生,25.00,25.10,24.80,24.90,0.00,31071,775218,67
2025-12-11,TWSE,1773,勝一,136.50,138.50,136.50,138.00,2.00,414568,56972834,427
2025-12-11,TWSE,1776,展宇,14.95,14.95,14.85,14.95,0.05,13073,194922,11
2025-12-11,TWSE,1783,和康生,43.65,43.80,43.25,43.30,-0.30,49197,2137346,74
2025-12-11,TWSE,1786,科妍,76.40,76.90,75.20,75.90,-0.50,244484,18550026,256
2025-12-11,TWSE,1789,神隆,17.35,17.35,17.10,17.20,-0.05,317635,5461195,162
2025-12-11,TWSE,1795,美時,285.00,286.00,278.50,283.00,-5.00,3329056,939888046,4221
2025-12-11,TWSE,1802,台玻,38.55,38.80,37.40,37.40,-0.85,133914484,5098095457,59659
2025-12-11,TWSE,1805,寶徠,11.20,11.50,11.10,11.50,0.00,68258,770239,43
2025-12-11,TWSE,1806,冠軍,9.01,9.10,8.99,9.01,0.00,314329,2830133,148
2025-12-11,TWSE,1808,潤隆,32.45,33.05,31.60,31.70,-0.50,2034853,65197059,2501
2025-12-11,TWSE,1809,中釉,17.65,17.70,17.30,17.45,-0.20,314119,5485271,230
2025-12-11,TWSE,1810,和成,17.00,17.00,16.70,16.80,-0.10,673899,11329026,342
2025-12-11,TWSE,1817,凱撒衛,38.75,38.75,38.55,38.55,0.15,30231,1170512,19
2025-12-11,TWSE,1903,士紙,55.40,56.40,54.80,55.40,0.20,184146,10223902,260
2025-12-11,TWSE,1904,正隆,17.85,18.00,17.80,17.90,0.05,472649,8467194,424
2025-12-11,TWSE,1905,華紙,11.90,12.00,11.80,11.95,0.10,732114,8711251,335
2025-12-11,TWSE,1906,寶隆,12.50,12.50,12.35,12.35,0.05,12944,160543,39
2025-12-11,TWSE,1907,永豐餘,26.40,26.45,26.25,26.35,-0.10,246014,6478278,269
2025-12-11,TWSE,1909,榮成,10.65,10.80,10.65,10.70,0.05,1197074,12836170,392
2025-12-11,TWSE,2002,中鋼,18.45,18.45,18.20,18.35,0.05,22324807,408313140,7539
2025-12-11,TWSE,2002A,中鋼特,38.80,38.80,38.80,38.80,0.00,9055,351331,5
2025-12-11,TWSE,2006,東和鋼鐵,70.30,71.30,70.30,70.80,0.50,1112913,78745783,1182
2025-12-11,TWSE,2007,燁興,7.22,7.22,7.18,7.22,0.00,96928,697597,78
2025-12-11,TWSE,2008,高興昌,29.55,29.55,29.55,29.55,-0.40,4022,118841,8
2025-12-11,TWSE,2009,第一銅,43.85,44.90,43.35,43.40,-0.50,5376480,237181400,3744
2025-12-11,TWSE,2010,春源,20.55,20.55,20.30,20.45,0.05,671098,13709843,291
2025-12-11,TWSE,2012,春雨,15.00,15.10,14.90,14.90,0.00,26549,398268,46
2025-12-11,TWSE,2013,中鋼構,42.00,42.30,41.80,41.85,-0.15,68371,2877842,105
2025-12-11,TWSE,2014,中鴻,14.85,14.90,14.65,14.70,-0.15,2129703,31414790,1113
2025-12-11,TWSE,2015,豐興,63.50,64.30,63.30,63.30,0.20,128334,8157715,125
2025-12-11,TWSE,2017,官田鋼,8.37,8.41,8.34,8.34,-0.03,188225,1576261,145
2025-12-11,TWSE,2020,美亞,22.90,23.10,22.90,23.00,0.05,133476,3070717,162
2025-12-11,TWSE,2022,聚亨,8.26,8.28,8.18,8.21,-0.01,370306,3050717,189
2025-12-11,TWSE,2023,燁輝,15.00,15.05,14.90,15.00,0.00,912126,13658312,428
2025-12-11,TWSE,2024,志聯,15.55,15.60,15.55,15.60,0.00,3040,47369,28
2025-12-11,TWSE,2025,千興,9.74,9.74,9.51,9.55,-0.01,36759,350487,74
2025-12-11,TWSE,2027,大成鋼,36.75,37.25,36.70,36.85,0.30,8447446,311818797,4355
2025-12-11,TWSE,2028,威致,16.35,16.35,15.95,16.20,0.00,56796,914042,86
2025-12-11,TWSE,2029,盛餘,20.45,20.60,20.45,20.45,0.00,109933,2257101,71
2025-12-11,TWSE,2030,彰源,13.65,13.75,13.65,13.65,0.00,128561,1757005,117
2025-12-11,TWSE,2031,新光鋼,37.55,37.70,37.25,37.45,-0.10,303078,11352472,308
2025-12-11,TWSE,2032,新鋼,14.15,14.25,14.05,14.10,-0.15,93459,1320945,77
2025-12-11,TWSE,2033,佳大,15.65,15.75,15.60,15.65,0.00,46163,722215,36
2025-12-11,TWSE,2034,允強,19.90,19.90,19.70,19.80,0.05,552397,10918867,311
2025-12-11,TWSE,2038,海光,13.90,14.00,13.80,13.95,0.10,92275,1281917,78
2025-12-11,TWSE,2049,上銀,201.50,204.00,200.00,200.00,0.00,2612099,527097451,3714
2025-12-11,TWSE,2059,川湖,3660.00,3860.00,3660.00,3825.00,210.00,1624116,6138698815,8479
2025-12-11,TWSE,2062,橋椿,21.10,21.35,21.05,21.20,0.15,142433,3014436,98
2025-12-11,TWSE,2069,運錩,16.40,16.55,16.35,16.45,-0.05,127515,2094146,68
2025-12-11,TWSE,2101,南港,38.30,38.90,38.00,38.45,0.30,1269961,48831396,1095
2025-12-11,TWSE,2102,泰豐,19.95,20.25,19.75,20.15,0.15,320249,6400998,224
2025-12-11,TWSE,2103,台橡,15.85,16.05,15.70,16.00,0.20,1465996,23235898,713
2025-12-11,TWSE,2104,國際中橡,11.25,11.80,11.20,11.70,0.40,4600894,53276626,1589
2025-12-11,TWSE,2105,正新,30.85,31.10,30.70,30.80,0.00,5036001,155398026,2140
2025-12-11,TWSE,2106,建大,20.60,20.95,20.50,20.90,0.45,785353,16318021,400
2025-12-11,TWSE,2107,厚生,24.65,24.65,24.40,24.55,0.00,337231,8270793,249
2025-12-11,TWSE,2108,南帝,23.15,23.15,22.75,22.90,-0.15,211874,4857439,170
2025-12-11,TWSE,2109,華豐,15.15,15.15,15.00,15.10,0.00,107174,1612994,98
2025-12-11,TWSE,2114,鑫永銓,89.90,90.00,89.70,89.70,-0.10,15393,1382791,23
2025-12-11,TWSE,2115,六暉-KY,24.80,24.80,24.70,24.75,-0.05,35549,880634,26
2025-12-11,TWSE,2201,裕隆,33.15,33.20,32.65,33.05,0.15,2274997,74900899,1462
2025-12-11,TWSE,2204,中華,58.90,60.60,58.90,60.00,2.00,1177051,70406872,995
2025-12-11,TWSE,2206,三陽工業,61.00,61.30,60.70,61.20,0.40,363408,22197255,396
2025-12-11,TWSE,2207,和泰車,596.00,597.00,588.00,592.00,-6.00,226516,133960909,1964
2025-12-11,TWSE,2208,台船,20.10,20.40,20.00,20.05,0.00,2426810,48964433,1306
2025-12-11,TWSE,2211,長榮鋼,113.50,114.50,111.00,112.50,-2.00,2425563,273179900,2054
2025-12-11,TWSE,2227,裕日車,55.50,55.50,55.20,55.20,-0.20,26664,1475975,64
2025-12-11,TWSE,2228,劍麟,106.00,106.00,104.00,105.50,-3.00,1739946,182644098,1742
2025-12-11,TWSE,2231,為升,94.70,96.00,93.50,93.50,-0.90,357463,33743871,610
2025-12-11,TWSE,2233,宇隆,190.50,192.00,186.50,187.50,-2.00,329982,62331645,517
2025-12-11,TWSE,2236,百達-KY,116.00,118.00,114.50,114.50,-0.50,606026,70088058,1005
2025-12-11,TWSE,2239,英利-KY,36.80,38.30,36.80,37.80,0.80,171762,6481100,179
2025-12-11,TWSE,2241,艾姆勒,38.85,38.85,37.50,37.70,-0.20,690183,26128727,700
2025-12-11,TWSE,2243,宏旭-KY,11.70,12.00,11.45,11.55,-0.45,453774,5285173,300
2025-12-11,TWSE,2247,汎德永業,292.50,293.00,292.00,292.00,-1.00,42505,12432889,357
2025-12-11,TWSE,2248,華勝-KY,50.00,50.00,49.25,49.50,0.25,76083,3777973,62
2025-12-11,TWSE,2250,IKKA-KY,73.90,73.90,69.60,69.80,-4.10,497792,35172804,526
2025-12-11,TWSE,2254,巨鎧精密-創,59.30,59.40,59.20,59.40,0.00,3001,177955,4
2025-12-11,TWSE,2258,鴻華先進-創,39.00,39.20,38.80,38.85,-0.15,183206,7131031,155
2025-12-11,TWSE,2301,光寶科,159.00,161.00,153.50,153.50,-6.00,15257305,2380940959,15881
2025-12-11,TWSE,2302,麗正,18.20,18.20,17.60,17.70,-0.85,1247346,22225381,718
2025-12-11,TWSE,2303,聯電,49.55,49.60,48.00,48.65,-0.70,42523226,2065438526,31035
2025-12-11,TWSE,2305,全友,10.60,10.70,10.40,10.60,0.10,438868,4635115,266
2025-12-11,TWSE,2308,台達電,970.00,976.00,945.00,945.00,-23.00,12453039,11902077623,47402
2025-12-11,TWSE,2312,金寶,22.25,22.90,22.15,22.55,0.45,14133762,317790931,5225
2025-12-11,TWSE,2313,華通,84.00,84.90,82.80,83.00,-0.40,5420836,453768956,4382
2025-12-11,TWSE,2314,台揚,21.60,23.70,21.60,22.50,0.00,119771,2734824,146
2025-12-11,TWSE,2316,楠梓電,110.00,110.00,107.00,108.50,1.00,5552093,603296068,3769
2025-12-11,TWSE,2317,鴻海,234.00,234.50,226.00,226.00,-7.50,60054527,13752207520,89601
2025-12-11,TWSE,2321,東訊,17.10,17.15,17.10,17.15,0.20,5740,97740,15
2025-12-11,TWSE,2323,中環,10.10,10.85,10.10,10.85,0.95,34781968,368667993,9125
2025-12-11,TWSE,2324,仁寶,30.15,30.15,29.65,29.85,-0.10,13313072,397134872,5963
2025-12-11,TWSE,2327,國巨*,248.00,248.00,236.00,236.00,-9.50,47383415,11410278703,59944
2025-12-11,TWSE,2328,廣宇,47.90,48.10,47.15,47.35,-0.15,2521972,119598765,2030
2025-12-11,TWSE,2329,華泰,46.80,47.30,46.35,46.35,-0.20,3972574,185594101,2610
2025-12-11,TWSE,2330,台積電,1510.00,1515.00,1465.00,1470.00,0.00,31820417,47234941277,107208
2025-12-11,TWSE,2331,精英,21.50,22.90,21.45,22.90,2.05,20780156,470176135,8251
2025-12-11,TWSE,2332,友訊,15.75,15.90,15.50,15.65,-0.15,1526237,23866265,769
2025-12-11,TWSE,2337,旺宏,37.55,37.80,36.30,36.40,-0.60,84411900,3115815113,40251
2025-12-11,TWSE,2338,光罩,35.60,36.35,35.25,35.45,0.00,484205,17241317,574
2025-12-11,TWSE,2340,台亞,28.00,28.00,27.35,27.55,-0.30,2724485,75253912,1781
2025-12-11,TWSE,2342,茂矽,29.10,29.25,28.45,28.80,-0.15,944185,27212733,816
2025-12-11,TWSE,2344,華邦電,69.60,70.50,67.50,68.40,0.90,288345883,19907000334,130071
2025-12-11,TWSE,2345,智邦,1120.00,1195.00,1115.00,1135.00,45.00,16597109,19253357130,28884
2025-12-11,TWSE,2347,聯強,60.60,60.90,59.60,60.00,-0.10,4629106,278304104,3154
2025-12-11,TWSE,2348,海悅,80.60,81.30,79.50,79.80,-0.40,244705,19579224,687
2025-12-11,TWSE,2348A,海悅甲特,36.50,36.50,36.50,36.50,0.10,11000,401500,5
2025-12-11,TWSE,2349,錸德,12.20,12.80,11.80,12.80,1.15,28941873,362975845,9081
2025-12-11,TWSE,2351,順德,78.70,80.20,78.70,79.00,0.40,415151,32953595,418
2025-12-11,TWSE,2352,佳世達,26.95,27.20,26.50,26.75,-0.15,3913507,104603758,4016
2025-12-11,TWSE,2353,宏碁,26.55,26.60,26.20,26.50,0.05,22782616,600699596,9883
2025-12-11,TWSE,2354,鴻準,65.00,65.20,63.00,63.60,-1.10,5845041,373038923,4961
2025-12-11,TWSE,2355,敬鵬,32.70,32.90,31.30,31.35,-1.70,2758785,87719828,2611
2025-12-11,TWSE,2356,英業達,44.80,44.80,43.85,44.05,-0.45,9548661,420957744,6185
2025-12-11,TWSE,2357,華碩,599.00,601.00,587.00,592.00,-3.00,2709905,1606033933,6667
2025-12-11,TWSE,2359,所羅門,132.00,132.50,128.00,128.50,-2.50,1473081,191139572,1991
2025-12-11,TWSE,2360,致茂,800.00,818.00,795.00,796.00,-4.00,2967841,2383006342,4552
2025-12-11,TWSE,2362,藍天,40.65,40.85,39.95,40.40,0.10,310596,12543119,274
2025-12-11,TWSE,2363,矽統,47.95,49.00,47.95,48.30,0.80,2644722,127986922,2149
