date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-07,TPEx,4198,欣大健康,31.50,31.95,31.05,31.95,-0.05,6378,200352,10
2025-02-07,TPEx,4205,中華食,85.60,86.60,85.60,86.00,+0.30,15539,1336411,109
2025-02-07,TPEx,4207,環泰,16.60,16.60,16.40,16.45,-0.10,66289,1094591,48
2025-02-07,TPEx,4303,信立,49.50,49.75,49.20,49.60,+0.35,1026670,50766899,794
2025-02-07,TPEx,4304,勝昱,9.88,9.88,9.88,9.88,+0.51,71270,703833,14
2025-02-07,TPEx,4305,世坤,42.80,43.00,42.60,43.00,0.00,6002,256686,5
2025-02-07,TPEx,4401,東隆興,20.15,20.20,20.05,20.15,+0.10,36015,724657,38
2025-02-07,TPEx,4402,郡都開發,23.30,24.20,23.20,24.00,+0.80,123653,2940021,181
2025-02-07,TPEx,4406,新昕纖,10.75,10.75,10.75,10.75,0.00,33000,354750,11
2025-02-07,TPEx,4413,飛寶企業,17.40,17.45,17.15,17.45,+0.15,14003,242351,12
2025-02-07,TPEx,4416,三圓,76.70,77.50,75.20,77.00,+0.20,12021,924321,14
2025-02-07,TPEx,4417,金洲,43.00,43.00,42.80,42.85,-0.10,80141,3432754,113
2025-02-07,TPEx,4419,皇家美食,48.35,48.85,48.35,48.85,+1.35,2541,123265,13
2025-02-07,TPEx,4420,光明,55.80,56.90,55.00,56.70,+1.40,127964,7154221,255
2025-02-07,TPEx,4430,耀億,22.65,22.65,22.50,22.60,-0.05,18749,423368,37
2025-02-07,TPEx,4432,銘旺實,22.45,22.90,22.45,22.45,+0.05,11002,248444,11
2025-02-07,TPEx,4433,興采,28.20,28.30,28.15,28.20,0.00,24236,684604,134
2025-02-07,TPEx,4442,竣邦-KY,48.40,48.90,47.00,47.95,+0.40,33020,1576617,29
2025-02-07,TPEx,4502,健信,20.40,21.30,19.10,19.10,-0.90,614049,12340133,413
2025-02-07,TPEx,4503,金雨,56.50,57.30,55.30,57.00,0.00,638201,35994817,802
2025-02-07,TPEx,4506,崇友,103.50,103.50,102.50,103.00,-0.50,31966,3290249,185
2025-02-07,TPEx,4510,高鋒,43.30,44.40,43.00,43.50,0.00,2452804,106884698,2353
2025-02-07,TPEx,4513,福裕,31.05,31.05,30.35,30.60,-0.40,272942,8361406,373
2025-02-07,TPEx,4523,永彰,33.40,33.70,33.25,33.35,+0.05,239093,7992706,187
2025-02-07,TPEx,4527,方土霖,48.35,50.80,48.00,50.30,+2.40,413143,20494627,386
2025-02-07,TPEx,4528,江興鍛,21.40,21.45,21.35,21.35,-0.05,14293,306247,135
2025-02-07,TPEx,4529,淳紳,6.59,6.90,6.59,6.90,+0.01,16000,109190,8
2025-02-07,TPEx,4530,宏易,12.90,12.90,12.85,12.85,-0.05,4030,51878,26
2025-02-07,TPEx,4533,協易機,33.75,34.40,33.50,34.10,+0.40,990880,33736332,1053
2025-02-07,TPEx,4534,慶騰,20.80,21.75,20.80,21.50,+0.75,413848,8872845,310
2025-02-07,TPEx,4535,至興,33.80,33.80,33.70,33.70,+0.25,3152,106402,5
2025-02-07,TPEx,4538,大詠城,18.65,18.70,18.35,18.35,-0.05,30137,555541,27
2025-02-07,TPEx,4541,晟田,35.70,35.90,35.35,35.35,-0.35,429165,15256709,499
2025-02-07,TPEx,4542,科嶠,84.20,85.00,83.00,84.00,+0.50,67476,5675825,86
2025-02-07,TPEx,4543,萬在,39.50,39.80,39.30,39.75,+0.25,43858,1737101,116
2025-02-07,TPEx,4549,桓達,173.50,177.00,173.50,175.50,+1.50,332577,58333672,433
2025-02-07,TPEx,4550,長佳,29.50,29.75,29.25,29.75,+0.25,25853,759793,41
2025-02-07,TPEx,4554,橙的,27.55,28.40,27.55,28.40,-0.20,5001,139478,6
2025-02-07,TPEx,4556,旭然,31.00,31.30,30.95,31.30,+0.20,9000,280700,9
2025-02-07,TPEx,4558,寶緯,34.95,34.95,33.80,33.80,-0.20,82044,2793762,76
2025-02-07,TPEx,4561,健椿,61.30,62.90,60.40,62.40,+0.60,870445,53624776,693
2025-02-07,TPEx,4563,百德,84.00,85.50,83.70,84.60,+0.90,325303,27624177,412
2025-02-07,TPEx,4568,科際精密,50.80,51.20,50.80,51.10,+0.30,8150,415926,10
2025-02-07,TPEx,4577,達航科技,27.30,27.80,26.90,27.80,+0.60,101101,2770322,76
2025-02-07,TPEx,4580,捷流閥業,93.00,96.00,93.00,95.20,+2.40,250945,23833948,572
2025-02-07,TPEx,4584,君帆,62.50,62.50,62.50,62.50,+0.50,1507,93808,7
2025-02-07,TPEx,4609,唐鋒,8.25,8.25,8.25,8.25,-0.61,2000,16500,2
2025-02-07,TPEx,4702,中美實,12.30,12.50,12.30,12.50,+0.10,24483,303304,80
2025-02-07,TPEx,4706,大恭,32.50,32.60,32.30,32.55,+0.85,5066,164434,6
2025-02-07,TPEx,4707,磐亞,13.90,13.95,13.85,13.95,+0.05,220371,3061314,212
2025-02-07,TPEx,4711,永純,14.70,14.90,14.70,14.90,+0.15,21089,312834,61
2025-02-07,TPEx,4714,永捷,16.25,16.30,16.05,16.20,-0.05,302530,4904114,230
2025-02-07,TPEx,4716,大立,20.85,21.00,20.65,21.00,+0.20,236977,4950331,203
2025-02-07,TPEx,4721,美琪瑪,62.80,63.50,62.30,63.50,+0.70,137762,8671996,256
2025-02-07,TPEx,4726,永昕,42.75,45.10,42.70,44.70,+2.05,1251938,55252758,1039
2025-02-07,TPEx,4728,雙美,274.50,274.50,273.50,274.00,-3.00,3164,867092,35
2025-02-07,TPEx,4729,熒茂,24.75,24.95,24.25,24.40,-0.35,588496,14410491,439
2025-02-07,TPEx,4735,豪展,38.30,38.30,38.25,38.25,+0.25,4086,156551,74
2025-02-07,TPEx,4741,泓瀚,34.90,35.50,34.90,35.40,-0.20,4001,140834,5
2025-02-07,TPEx,4743,合一,77.70,78.50,76.90,78.50,+0.90,1430460,111361990,2877
2025-02-07,TPEx,4744,皇將,22.00,22.20,21.80,22.05,+0.05,70675,1551015,128
2025-02-07,TPEx,4745,合富-KY,20.20,20.20,20.00,20.15,-0.05,38245,768849,28
2025-02-07,TPEx,4747,強生,70.10,70.50,70.00,70.30,+0.40,40266,2828039,38
2025-02-07,TPEx,4749,新應材,635.00,659.00,617.00,650.00,+16.00,2107645,1335754949,5677
2025-02-07,TPEx,4754,國碳科,41.35,41.55,41.05,41.05,-0.35,38078,1573261,237
2025-02-07,TPEx,4760,勤凱,118.00,121.00,116.50,116.50,0.00,280985,33186484,532
2025-02-07,TPEx,4767,誠泰科技,33.80,33.80,33.20,33.70,-0.10,9000,301950,8
2025-02-07,TPEx,4768,晶呈科技,171.50,172.50,170.00,171.00,-1.00,204523,34975422,355
2025-02-07,TPEx,4772,台特化,246.00,246.00,240.00,246.00,-2.00,1153957,279766951,1737
2025-02-07,TPEx,4806,桂田文創,10.60,10.90,10.30,10.90,+0.65,10016,105176,22
2025-02-07,TPEx,4903,聯光通,34.65,38.50,34.30,38.50,+3.50,7174428,265741539,5270
2025-02-07,TPEx,4905,台聯電,77.00,78.90,77.00,77.30,+0.30,12001,932677,13
2025-02-07,TPEx,4907,富宇,66.20,67.40,66.20,66.80,+0.50,17228,1145584,54
2025-02-07,TPEx,4908,前鼎,93.00,99.60,92.00,99.10,+6.20,3872138,377132331,3770
2025-02-07,TPEx,4909,新復興,102.50,103.50,100.50,103.50,+1.00,1091201,111514342,1280
2025-02-07,TPEx,4911,德英,56.90,57.90,56.70,57.90,+1.00,54452,3113141,43
2025-02-07,TPEx,4923,力士,34.05,34.20,33.50,33.90,-0.10,60623,2047846,181
2025-02-07,TPEx,4924,欣厚-KY,21.40,21.70,19.80,19.95,-1.90,183001,3732570,105
2025-02-07,TPEx,4931,新盛力,67.90,70.90,67.10,69.40,+1.20,18612243,1289057621,11948
2025-02-07,TPEx,4933,友輝,79.30,81.40,78.90,80.50,+1.00,809646,64875108,940
2025-02-07,TPEx,4939,亞電,20.55,20.55,20.30,20.45,0.00,59016,1204374,115
2025-02-07,TPEx,4945,陞達科技,85.00,86.00,80.40,81.00,+2.60,761767,63206304,775
2025-02-07,TPEx,4946,辣椒,49.15,50.20,48.55,50.20,+4.55,160343,7966189,183
2025-02-07,TPEx,4950,牧東,12.75,12.75,12.50,12.75,0.00,76056,963560,73
2025-02-07,TPEx,4951,精拓科,71.30,75.50,71.00,74.10,+2.10,407369,30072457,697
2025-02-07,TPEx,4953,緯軟,115.50,121.50,115.00,118.00,+3.50,3633669,430663897,3874
2025-02-07,TPEx,4966,譜瑞-KY,715.00,729.00,713.00,726.00,+11.00,495598,357870635,1082
2025-02-07,TPEx,4971,IET-KY,113.00,113.50,110.00,113.50,+10.00,1556040,175997019,863
2025-02-07,TPEx,4972,湯石照明,25.10,25.35,25.10,25.30,0.00,84485,2135328,98
2025-02-07,TPEx,4973,廣穎,32.50,33.00,32.20,33.00,+0.50,244836,8013730,268
2025-02-07,TPEx,4974,亞泰,121.00,124.50,117.00,124.00,+3.50,5224802,635231629,5965
2025-02-07,TPEx,4979,華星光,230.00,250.50,224.00,250.50,+22.50,39802277,9539150428,28288
2025-02-07,TPEx,4987,科誠,90.40,91.00,89.20,90.30,-0.70,197600,17808356,259
2025-02-07,TPEx,4991,環宇-KY,132.00,145.00,129.50,145.00,+13.00,28392381,3957448917,19326
2025-02-07,TPEx,4995,晶達,71.20,72.30,71.00,72.30,+1.50,32937,2367171,97
2025-02-07,TPEx,5009,榮剛,49.60,49.70,49.35,49.40,-0.20,2089873,103469701,2183
2025-02-07,TPEx,5011,久陽,20.35,20.45,20.20,20.30,-0.05,117259,2379379,127
2025-02-07,TPEx,5013,強新,30.55,30.55,30.50,30.50,0.00,3001,91630,4
2025-02-07,TPEx,5014,建錩,14.70,14.70,14.45,14.55,-0.15,264909,3844857,231
2025-02-07,TPEx,5015,華祺,36.00,36.30,36.00,36.20,+0.05,37362,1348787,137
2025-02-07,TPEx,5016,松和,27.70,27.75,27.70,27.75,+0.10,3056,84749,6
2025-02-07,TPEx,5201,凱衛,33.35,36.60,33.35,36.60,+3.30,2146330,76138054,1205
2025-02-07,TPEx,5202,力新,28.45,30.40,28.05,28.70,+0.80,17295587,506935478,10696
2025-02-07,TPEx,5205,中茂,30.05,30.05,27.55,27.55,-1.95,5000,140250,5
2025-02-07,TPEx,5206,坤悅,41.10,41.20,40.80,41.10,0.00,35005,1437556,28
2025-02-07,TPEx,5209,新鼎,171.00,172.50,171.00,172.00,+1.50,16308,2802486,64
2025-02-07,TPEx,5210,寶碩,26.20,26.55,25.35,26.55,+1.25,316976,8209954,265
2025-02-07,TPEx,5211,蒙恬,26.95,29.25,26.65,28.70,+2.10,321576,9214534,251
2025-02-07,TPEx,5212,凌網,61.20,64.20,61.20,62.90,+1.70,237870,14980094,214
2025-02-07,TPEx,5213,亞昕,31.45,31.45,31.20,31.30,+0.05,233066,7291617,329
2025-02-07,TPEx,5220,萬達光電,21.00,21.20,20.80,21.05,+0.05,39146,821666,30
2025-02-07,TPEx,5223,安力-KY,30.05,30.20,30.00,30.20,+0.10,5000,150350,5
2025-02-07,TPEx,5227,立凱-KY,39.95,40.35,39.05,39.40,-0.45,91992,3634831,394
2025-02-07,TPEx,5228,鈺鎧,19.60,19.60,19.55,19.55,-0.05,7935,154828,6
2025-02-07,TPEx,5230,雷笛克光學,26.10,26.10,25.65,25.70,-0.15,70539,1820906,128
2025-02-07,TPEx,5236,凌陽創新,155.00,159.50,155.00,158.00,+4.50,613208,96925854,675
2025-02-07,TPEx,5245,智晶,33.25,33.30,32.90,32.90,-0.15,21271,702136,28
2025-02-07,TPEx,5251,天鉞電,23.20,23.60,23.05,23.30,+0.30,92161,2155936,129
2025-02-07,TPEx,5263,智崴,146.00,149.50,145.50,149.50,+4.50,225246,33294760,305
2025-02-07,TPEx,5272,笙科,27.90,27.95,27.70,27.75,-0.25,42343,1177898,117
2025-02-07,TPEx,5274,信驊,3580.00,3760.00,3490.00,3760.00,+275.00,1125066,4118773115,4567
2025-02-07,TPEx,5276,達輝-KY,19.40,19.40,18.65,18.70,-0.05,20000,377150,19
2025-02-07,TPEx,5278,尚凡*,37.80,38.90,37.35,38.40,0.00,665897,25304589,986
2025-02-07,TPEx,5287,數字,187.00,187.00,186.50,187.00,+1.00,20822,3885586,106
2025-02-07,TPEx,5289,宜鼎,224.50,242.00,224.50,241.00,+15.50,1787849,423361892,6484
2025-02-07,TPEx,5291,邑昇,24.90,25.10,24.70,25.05,+0.20,21851,543779,26
2025-02-07,TPEx,5299,杰力,90.70,93.10,90.70,91.00,+1.00,157213,14448020,305
2025-02-07,TPEx,5301,寶得利,11.00,11.70,11.00,11.35,+0.15,72148,825111,34
2025-02-07,TPEx,5302,太欣,9.81,9.87,9.66,9.67,-0.20,123286,1203330,75
2025-02-07,TPEx,5309,系統電,40.10,40.55,39.95,40.05,-0.05,1580960,63454310,1415
2025-02-07,TPEx,5310,天剛,48.10,48.10,47.10,47.85,-0.25,71307,3394595,54
2025-02-07,TPEx,5312,寶島科,126.00,126.00,123.00,125.50,-0.50,105154,13152334,132
2025-02-07,TPEx,5314,世紀,910.00,927.00,878.00,897.00,+7.00,930481,838164305,1714
2025-02-07,TPEx,5315,光聯,20.50,20.70,20.45,20.70,0.00,292700,6026952,236
2025-02-07,TPEx,5321,美而快,57.30,58.30,57.30,57.30,0.00,18271,1050049,39
2025-02-07,TPEx,5324,士開,11.90,11.95,11.75,11.85,-0.05,91001,1078661,49
2025-02-07,TPEx,5328,華容,16.85,17.25,16.45,16.65,-0.20,3864563,64627573,2022
2025-02-07,TPEx,5340,建榮,39.75,43.60,39.70,43.60,+3.95,2824445,117716302,2076
2025-02-07,TPEx,5344,立衛,17.10,17.25,17.10,17.20,-0.05,27092,466177,23
2025-02-07,TPEx,5345,天揚,26.00,26.00,25.65,26.00,-0.20,8000,207047,10
2025-02-07,TPEx,5347,世界,88.60,89.60,88.20,88.20,-0.20,3837015,340478679,2711
2025-02-07,TPEx,5348,正能量智能,24.30,24.30,24.30,24.30,+0.40,1000,24300,1
2025-02-07,TPEx,5351,鈺創,32.80,33.30,32.55,33.20,+0.45,902160,29825846,849
2025-02-07,TPEx,5353,台林,32.90,33.20,32.60,33.10,+0.30,141231,4640395,106
2025-02-07,TPEx,5355,佳總,10.00,10.15,9.98,10.10,-0.10,91163,916504,90
2025-02-07,TPEx,5356,協益,30.30,30.45,30.05,30.40,0.00,132661,4017920,235
2025-02-07,TPEx,5364,力麗店,26.40,27.30,26.05,26.25,-0.35,59181,1566342,60
2025-02-07,TPEx,5371,中光電,82.50,83.20,81.40,83.20,+1.20,4586523,378850041,4179
2025-02-07,TPEx,5381,合正,20.65,20.85,20.45,20.85,+0.25,399462,8229063,182
2025-02-07,TPEx,5386,青雲,78.60,79.60,78.50,78.60,+0.10,232768,18348582,517
2025-02-07,TPEx,5392,能率,34.20,37.95,34.10,36.80,+2.20,12993633,478282589,8165
2025-02-07,TPEx,5398,慕康生醫,18.30,18.40,18.10,18.35,+0.30,111237,2033416,97
2025-02-07,TPEx,5403,中菲,130.00,134.00,129.50,133.00,+2.50,600864,79654763,1001
2025-02-07,TPEx,5410,國眾,30.30,31.55,30.30,31.20,+0.90,231360,7159715,274
2025-02-07,TPEx,5425,台半,53.20,54.00,52.80,53.90,+0.50,551989,29546498,783
2025-02-07,TPEx,5426,振發,29.15,29.45,28.75,29.40,+0.25,554031,16184431,405
2025-02-07,TPEx,5432,新門,128.00,135.50,127.50,134.00,+5.00,257666,34193418,339
2025-02-07,TPEx,5438,東友,24.75,25.35,24.20,24.50,+0.20,558761,13866888,493
2025-02-07,TPEx,5439,高技,118.00,118.50,115.50,117.50,+1.50,2414239,282326368,2017
2025-02-07,TPEx,5443,均豪,95.30,95.80,94.00,94.40,-0.60,1238871,117449471,2517
2025-02-07,TPEx,5450,南良,17.40,17.70,17.25,17.70,+0.15,22486,391731,55
2025-02-07,TPEx,5452,佶優,29.20,29.90,29.20,29.80,+0.40,497952,14773446,474
2025-02-07,TPEx,5455,昇益,,,,,,50,2985,1
2025-02-07,TPEx,5457,宣德,50.50,51.00,50.40,50.90,+0.40,244633,12418687,208
2025-02-07,TPEx,5460,同協,15.35,15.40,15.25,15.35,0.00,72373,1109526,113
2025-02-07,TPEx,5464,霖宏,26.10,26.10,25.80,25.90,-0.50,34792,902040,84
2025-02-07,TPEx,5465,富驊,38.55,39.60,38.25,39.35,+0.55,301574,11863094,353
2025-02-07,TPEx,5468,凱鈺,21.90,23.50,21.90,23.50,+2.10,208290,4856438,215
2025-02-07,TPEx,5474,聰泰,206.00,213.00,204.00,207.00,+0.50,1644346,341315444,1714
2025-02-07,TPEx,5475,德宏,12.35,13.50,12.35,13.50,+1.20,1148243,15125009,1016
2025-02-07,TPEx,5478,智冠,123.00,124.00,121.50,123.00,+0.50,129358,15839490,208
2025-02-07,TPEx,5481,新華,32.30,32.60,31.90,32.00,-0.80,652829,20983255,537
2025-02-07,TPEx,5483,中美晶,115.50,116.00,113.50,114.00,-1.00,3093918,353287694,2688
2025-02-07,TPEx,5487,通泰,33.20,34.00,33.20,33.90,+0.70,67044,2245013,51
2025-02-07,TPEx,5488,松普,12.35,12.40,12.15,12.15,-0.05,332797,4067627,226
2025-02-07,TPEx,5489,彩富,39.45,39.50,39.45,39.45,-0.30,3000,118400,3
2025-02-07,TPEx,5490,同亨,25.45,25.45,25.05,25.15,-0.30,97022,2442711,268
2025-02-07,TPEx,5493,三聯,80.80,83.60,80.20,82.00,+2.00,640257,52432568,929
2025-02-07,TPEx,5498,凱崴,10.60,11.10,10.60,10.80,+0.25,321540,3471722,310
2025-02-07,TPEx,5508,永信建,131.00,131.00,129.00,131.00,-1.00,541141,70418897,631
2025-02-07,TPEx,5511,德昌,63.00,63.60,63.00,63.20,-0.20,54139,3425145,70
2025-02-07,TPEx,5512,力麒,9.84,10.05,9.83,9.98,+0.16,1625683,16134180,701
2025-02-07,TPEx,5514,三豐,19.80,19.80,19.55,19.75,+0.15,9552,187660,18
2025-02-07,TPEx,5516,雙喜,18.40,18.55,18.40,18.55,+0.15,4328,79885,7
2025-02-07,TPEx,5520,力泰,82.70,82.70,82.70,82.70,-0.40,2378,196423,9
2025-02-07,TPEx,5523,豐謙,30.00,30.00,29.80,30.00,0.00,10101,302700,11
2025-02-07,TPEx,5529,鉅陞,29.00,29.00,28.75,28.90,+0.05,28013,807086,32
2025-02-07,TPEx,5530,龍巖,54.70,57.20,54.70,56.80,+2.10,1743277,98643385,1326
2025-02-07,TPEx,5536,聖暉*,443.00,449.00,439.00,439.50,-6.00,425198,187373083,818
2025-02-07,TPEx,5543,桓鼎-KY,20.35,21.80,20.35,21.80,+0.05,2000,42150,2
2025-02-07,TPEx,5548,安倉,28.40,29.00,28.40,28.55,+0.20,70005,2007315,89
2025-02-07,TPEx,5601,台聯櫃,35.30,36.20,35.25,36.20,-0.30,11385,404060,10
2025-02-07,TPEx,5603,陸海,25.35,26.10,25.35,25.95,+0.45,324372,8398959,219
2025-02-07,TPEx,5604,中連,44.95,45.00,44.50,44.60,-0.30,59718,2672948,151
2025-02-07,TPEx,5609,中菲行,80.50,81.00,80.10,80.30,-0.10,87181,7000211,162
2025-02-07,TPEx,5701,劍湖山,4.98,4.98,4.72,4.80,+0.02,175855,846315,90
2025-02-07,TPEx,5703,亞都,18.10,18.50,18.05,18.45,+0.10,17599,322005,21
2025-02-07,TPEx,5704,老爺知,34.00,34.40,34.00,34.15,+0.15,7017,240035,10
2025-02-07,TPEx,5864,致和證,14.25,14.30,14.20,14.30,+0.05,321213,4580094,140
2025-02-07,TPEx,5878,台名,45.85,45.85,45.85,45.85,-0.15,2050,94000,3
2025-02-07,TPEx,5902,德記,40.35,40.35,39.85,40.10,-0.30,26033,1043231,28
2025-02-07,TPEx,5903,全家,189.50,189.50,188.00,188.50,0.00,25990,4906354,128
2025-02-07,TPEx,5904,寶雅,478.50,481.50,478.00,478.50,0.00,77669,37236273,452
2025-02-07,TPEx,5905,南仁湖,14.10,14.15,13.85,13.90,-0.10,373194,5206809,321
2025-02-07,TPEx,6015,宏遠證,10.95,10.95,10.90,10.90,-0.05,330088,3612573,212
2025-02-07,TPEx,6016,康和證,14.40,14.40,14.30,14.35,0.00,574708,8240900,315
2025-02-07,TPEx,6020,大展證,19.05,19.05,19.05,19.05,+0.05,2001,38120,2
2025-02-07,TPEx,6021,美好證,24.00,24.00,23.85,23.85,-0.15,33185,794587,22
2025-02-07,TPEx,6023,元大期,86.50,87.30,86.40,86.80,+0.40,64637,5612864,108
2025-02-07,TPEx,6026,福邦證,12.35,12.65,12.30,12.60,+0.25,692682,8685722,766
2025-02-07,TPEx,6101,寬魚國際,40.05,40.20,39.80,40.15,+0.20,260611,10426614,218
2025-02-07,TPEx,6103,合邦,48.80,48.80,48.80,48.80,-0.10,1000,48800,1
2025-02-07,TPEx,6104,創惟,177.00,177.00,175.50,177.00,+1.00,557067,98270686,562
2025-02-07,TPEx,6109,亞元,12.30,12.30,12.20,12.20,-0.05,80238,979461,132
2025-02-07,TPEx,6111,大宇資,56.90,56.90,56.20,56.60,+0.30,269413,15394092,508
2025-02-07,TPEx,6113,亞矽,21.15,21.15,21.15,21.15,+1.90,403848,8541371,250
2025-02-07,TPEx,6114,久威,33.00,35.70,32.40,35.70,+2.70,693559,24024323,344
2025-02-07,TPEx,6118,建達,22.55,22.65,22.30,22.55,+0.05,200055,4498386,141
2025-02-07,TPEx,6121,新普,366.50,371.00,365.50,365.50,+1.50,830900,305542416,945
2025-02-07,TPEx,6122,擎邦,52.40,52.50,52.00,52.50,+0.10,377928,19708842,279
2025-02-07,TPEx,6123,上奇,57.70,59.20,57.70,58.50,+0.90,109209,6390404,123
2025-02-07,TPEx,6124,業強,30.60,30.60,30.30,30.50,+0.05,12980,395243,93
2025-02-07,TPEx,6125,廣運,82.20,82.80,81.60,82.10,+0.10,1307010,107507404,1498
2025-02-07,TPEx,6126,信音,27.90,28.40,27.75,28.20,+0.45,268405,7535342,268
2025-02-07,TPEx,6127,九豪,27.10,27.20,26.85,26.85,-0.25,354349,9543037,319
2025-02-07,TPEx,6129,普誠,15.75,16.10,15.60,16.10,+0.35,216467,3444532,231
2025-02-07,TPEx,6130,上亞科技,23.75,23.75,23.00,23.00,-0.25,7126,166296,78
2025-02-07,TPEx,6134,萬旭,29.45,30.45,29.15,30.00,+0.65,454087,13610519,384
2025-02-07,TPEx,6138,茂達,182.00,185.00,176.00,176.50,+3.00,2626822,470819302,2678
2025-02-07,TPEx,6140,訊達,33.40,36.05,33.00,36.05,+3.25,20447732,711400542,11182
2025-02-07,TPEx,6143,振曜,125.00,132.50,123.00,131.00,+7.50,2990514,386927442,2272
2025-02-07,TPEx,6144,得利影,28.95,31.15,28.70,30.65,+0.70,31070,926157,113
2025-02-07,TPEx,6146,耕興,198.00,203.50,197.50,203.50,+7.50,690296,138821309,568
2025-02-07,TPEx,6147,頎邦,63.80,64.50,63.80,64.10,+0.40,2215493,142335007,1576
2025-02-07,TPEx,6148,驊宏資,36.00,39.95,35.65,39.95,+3.60,26011965,1003976228,14704
2025-02-07,TPEx,6150,撼訊,72.40,72.50,71.40,71.40,-0.10,238093,17127975,307
2025-02-07,TPEx,6151,晉倫,39.35,39.35,38.65,38.85,-0.25,355508,13857434,304
2025-02-07,TPEx,6154,順發,15.80,15.95,15.60,15.95,+0.10,22721,357873,61
2025-02-07,TPEx,6156,松上,27.15,28.00,27.00,27.55,+0.45,1691010,46633513,964
2025-02-07,TPEx,6158,禾昌,28.50,28.95,28.35,28.45,+0.05,82094,2342285,194
2025-02-07,TPEx,6160,欣技,25.20,26.15,25.05,25.85,+0.70,455918,11747780,390
2025-02-07,TPEx,6161,捷波,45.60,46.65,45.60,46.55,+0.85,165657,7644140,249
2025-02-07,TPEx,6163,華電網,21.45,22.60,21.45,22.15,+0.70,1888696,41961254,1224
2025-02-07,TPEx,6167,久正,13.20,13.30,13.10,13.20,0.00,94138,1241034,135
2025-02-07,TPEx,6169,昱泉,19.60,20.10,19.55,19.80,+0.20,22499,445322,87
2025-02-07,TPEx,6170,統振,50.50,52.50,50.30,52.10,+1.60,652363,33855199,541
2025-02-07,TPEx,6171,大城地產,39.40,39.40,39.25,39.35,-0.10,5540,217686,9
2025-02-07,TPEx,6173,信昌電,43.50,43.85,43.20,43.70,+0.25,415544,18094429,507
2025-02-07,TPEx,6174,安碁,22.20,22.75,22.20,22.60,+0.40,62043,1400626,54
2025-02-07,TPEx,6175,立敦,42.10,42.75,41.70,42.70,+0.55,1872767,79228261,1359
2025-02-07,TPEx,6179,亞通,27.60,28.40,27.60,27.80,+0.40,671220,18812328,536
2025-02-07,TPEx,6180,橘子,75.20,75.80,74.90,75.60,+0.50,509918,38402971,534
2025-02-07,TPEx,6182,合晶,24.00,24.25,23.80,24.20,+0.15,794889,19145759,631
2025-02-07,TPEx,6185,幃翔,15.35,15.40,15.15,15.20,-0.05,96857,1474567,138
2025-02-07,TPEx,6186,新潤,60.60,60.60,59.20,59.80,-0.70,218885,13046697,358
2025-02-07,TPEx,6187,萬潤,402.50,408.00,396.50,403.00,+0.50,1768079,709542438,2116
2025-02-07,TPEx,6188,廣明,103.50,105.00,102.50,104.50,+1.50,4497235,468104800,5431
2025-02-07,TPEx,6190,萬泰科,34.40,34.85,34.40,34.70,+0.30,236067,8182316,212
2025-02-07,TPEx,6194,育富,36.20,36.20,35.60,35.75,+0.15,71576,2565035,75
2025-02-07,TPEx,6195,詩肯,32.80,33.20,32.80,33.00,+0.50,31750,1044826,95
2025-02-07,TPEx,6198,瑞築,41.95,41.95,41.80,41.90,-0.15,8101,339293,10
2025-02-07,TPEx,6199,天品,131.50,134.50,130.50,134.50,+3.00,361307,47855558,309
2025-02-07,TPEx,6203,海韻電,77.20,77.20,75.00,75.20,-1.40,389529,29472294,1617
2025-02-07,TPEx,6204,艾華,63.40,66.60,61.90,62.70,+0.80,1127584,71768816,1088
2025-02-07,TPEx,6207,雷科,56.00,57.40,55.70,57.20,+1.40,805886,45805641,776
2025-02-07,TPEx,6208,日揚,49.25,49.60,49.00,49.35,+0.15,51667,2547433,101
2025-02-07,TPEx,6210,慶生,19.15,19.55,19.15,19.55,+0.40,9448,183674,17
2025-02-07,TPEx,6212,理銘,60.20,61.70,59.60,59.60,-1.40,25062,1506503,33
2025-02-07,TPEx,6217,中探針,36.05,36.45,36.05,36.45,+0.35,421805,15298248,514
2025-02-07,TPEx,6218,豪勉,27.05,29.45,26.95,29.10,+2.15,1160290,33222420,901
2025-02-07,TPEx,6219,富旺,41.20,41.20,40.50,40.55,-0.65,164065,6679045,206
2025-02-07,TPEx,6220,岳豐,24.95,25.25,24.95,25.10,+0.10,153101,3841882,151
2025-02-07,TPEx,6221,晉泰,69.00,70.10,69.00,69.90,+0.20,74130,5177925,233
2025-02-07,TPEx,6222,立軒,28.80,28.90,28.35,28.90,0.00,30151,867359,22
2025-02-07,TPEx,6223,旺矽,825.00,850.00,813.00,849.00,+26.00,2301385,1927410884,3157
2025-02-07,TPEx,6227,茂綸,81.60,85.00,80.40,84.10,+2.90,2165388,180556378,2614
2025-02-07,TPEx,6228,全譜,22.30,22.45,22.25,22.40,-0.10,18101,403482,17
2025-02-07,TPEx,6229,研通,29.30,30.00,29.30,29.85,+0.20,28035,834528,48
2025-02-07,TPEx,6231,系微,444.00,450.00,439.50,439.50,+0.50,2367359,1049522428,3271
2025-02-07,TPEx,6233,旺玖,26.50,26.70,26.25,26.30,-0.20,108571,2860453,148
2025-02-07,TPEx,6234,高僑,25.90,26.15,25.80,26.15,+0.25,173956,4525977,193
2025-02-07,TPEx,6236,中湛,,,,,,0,0,0
