date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-17,TPEx,4198,欣大健康,31.60,31.60,31.05,31.60,0.00,4795,150725,9
2025-02-17,TPEx,4205,中華食,85.80,85.80,85.70,85.70,-0.10,10618,913160,163
2025-02-17,TPEx,4207,環泰,16.85,16.90,16.75,16.85,+0.10,129631,2179881,71
2025-02-17,TPEx,4303,信立,54.50,57.50,53.90,56.70,+2.80,29606350,1661931169,16541
2025-02-17,TPEx,4304,勝昱,9.20,9.20,9.20,9.20,-0.10,14000,128800,12
2025-02-17,TPEx,4305,世坤,43.95,44.00,43.50,44.00,+0.05,6004,263027,8
2025-02-17,TPEx,4401,東隆興,20.60,20.80,20.45,20.75,+0.25,95306,1970793,69
2025-02-17,TPEx,4402,郡都開發,28.30,28.30,27.50,28.00,0.00,93914,2607593,284
2025-02-17,TPEx,4406,新昕纖,10.75,10.75,10.75,10.75,-0.05,1000,10750,1
2025-02-17,TPEx,4413,飛寶企業,18.05,19.95,18.05,18.40,-0.25,193051,3647408,146
2025-02-17,TPEx,4416,三圓,77.50,77.50,77.50,77.50,+0.30,1321,102373,11
2025-02-17,TPEx,4417,金洲,44.05,44.50,43.70,44.05,+0.35,327982,14438917,261
2025-02-17,TPEx,4419,皇家美食,48.20,49.20,48.20,49.20,+0.05,4027,196221,23
2025-02-17,TPEx,4420,光明,56.90,57.10,56.40,56.40,-0.20,108357,6134033,101
2025-02-17,TPEx,4430,耀億,23.10,23.25,23.10,23.25,+0.05,27778,643749,56
2025-02-17,TPEx,4432,銘旺實,23.15,23.15,22.95,23.10,-0.05,23171,533615,19
2025-02-17,TPEx,4433,興采,28.25,28.50,28.00,28.45,+0.15,22950,650373,54
2025-02-17,TPEx,4442,竣邦-KY,47.90,48.85,47.70,48.00,0.00,27414,1313830,24
2025-02-17,TPEx,4502,健信,19.30,20.35,19.30,20.00,+1.05,223234,4427741,189
2025-02-17,TPEx,4503,金雨,54.80,54.90,53.60,54.00,-0.20,302920,16378069,317
2025-02-17,TPEx,4506,崇友,107.50,109.50,107.50,108.50,+1.50,139138,15110423,310
2025-02-17,TPEx,4510,高鋒,49.95,52.20,48.80,49.50,+0.35,63276452,3174019583,39169
2025-02-17,TPEx,4513,福裕,35.35,37.00,35.35,35.50,+0.35,1729766,62291131,1361
2025-02-17,TPEx,4523,永彰,35.35,35.35,34.45,34.60,-0.40,228262,7917657,237
2025-02-17,TPEx,4527,方土霖,48.60,49.30,48.40,49.00,+0.80,181480,8863954,173
2025-02-17,TPEx,4528,江興鍛,23.40,23.50,23.25,23.30,-0.10,32341,755845,158
2025-02-17,TPEx,4529,淳紳,7.00,7.01,7.00,7.00,+0.03,32024,224330,26
2025-02-17,TPEx,4530,宏易,12.85,13.00,12.85,12.90,+0.05,51882,670374,79
2025-02-17,TPEx,4533,協易機,37.80,38.45,37.70,38.25,+0.70,1738065,66295123,1487
2025-02-17,TPEx,4534,慶騰,21.65,22.20,21.30,22.05,+0.85,479349,10519224,451
2025-02-17,TPEx,4535,至興,34.60,35.05,34.55,34.65,+0.15,39198,1361249,52
2025-02-17,TPEx,4538,大詠城,18.65,18.70,18.45,18.50,+0.05,23908,444722,25
2025-02-17,TPEx,4541,晟田,35.60,36.60,35.05,35.30,+0.40,2136059,76409571,1491
2025-02-17,TPEx,4542,科嶠,89.10,89.60,87.50,89.60,+1.50,92478,8186183,153
2025-02-17,TPEx,4543,萬在,39.50,39.95,39.50,39.80,+0.35,71597,2843910,231
2025-02-17,TPEx,4549,桓達,159.00,164.50,159.00,162.50,+4.50,397228,64554991,522
2025-02-17,TPEx,4550,長佳,28.90,29.15,28.70,29.10,+0.25,39310,1137463,48
2025-02-17,TPEx,4554,橙的,29.90,29.90,28.70,28.80,-0.95,15408,447053,18
2025-02-17,TPEx,4556,旭然,30.90,31.00,30.70,30.70,-0.05,44958,1389128,61
2025-02-17,TPEx,4558,寶緯,34.00,34.65,33.50,34.60,+1.30,158001,5412434,106
2025-02-17,TPEx,4561,健椿,68.00,73.90,67.90,73.00,+5.30,4427480,318591879,4117
2025-02-17,TPEx,4563,百德,88.00,95.00,87.20,93.40,+6.40,1650976,152410169,1939
2025-02-17,TPEx,4568,科際精密,53.40,55.00,53.40,55.00,+1.00,44100,2399030,44
2025-02-17,TPEx,4577,達航科技,26.85,26.90,26.20,26.70,+0.05,32095,855088,29
2025-02-17,TPEx,4580,捷流閥業,94.20,94.50,94.20,94.30,-0.10,27815,2624418,66
2025-02-17,TPEx,4584,君帆,62.50,62.50,61.50,61.50,-1.00,4189,260563,10
2025-02-17,TPEx,4609,唐鋒,8.38,8.88,8.38,8.88,-0.18,20000,171520,15
2025-02-17,TPEx,4702,中美實,12.75,12.80,12.50,12.50,-0.25,81062,1020016,192
2025-02-17,TPEx,4706,大恭,31.55,31.70,31.55,31.70,+0.10,2000,63250,2
2025-02-17,TPEx,4707,磐亞,14.05,14.10,13.95,14.05,0.00,138566,1943638,112
2025-02-17,TPEx,4711,永純,15.15,15.15,15.10,15.10,-0.05,23574,357123,80
2025-02-17,TPEx,4714,永捷,16.75,17.00,16.65,16.95,+0.30,952473,16043910,625
2025-02-17,TPEx,4716,大立,20.60,20.65,20.30,20.45,+0.20,194082,3959784,245
2025-02-17,TPEx,4721,美琪瑪,64.70,65.30,64.30,65.00,+1.00,159924,10366969,417
2025-02-17,TPEx,4726,永昕,45.30,46.00,45.30,45.80,+0.55,676901,31020685,751
2025-02-17,TPEx,4728,雙美,292.50,293.00,291.00,293.00,+7.00,8174,2389874,57
2025-02-17,TPEx,4729,熒茂,24.20,24.65,24.05,24.35,+0.45,385777,9403782,394
2025-02-17,TPEx,4735,豪展,38.40,38.80,38.40,38.55,+0.15,12222,471519,186
2025-02-17,TPEx,4741,泓瀚,38.20,38.40,38.05,38.05,-0.15,31023,1185028,24
2025-02-17,TPEx,4743,合一,84.30,86.40,83.40,83.80,-0.70,4455285,376694171,6300
2025-02-17,TPEx,4744,皇將,20.75,21.10,20.75,20.90,+0.15,41189,863371,172
2025-02-17,TPEx,4745,合富-KY,20.40,20.50,20.30,20.40,0.00,97051,1976195,46
2025-02-17,TPEx,4747,強生,71.40,71.40,70.50,70.90,+0.50,8551,606633,15
2025-02-17,TPEx,4749,新應材,628.00,669.00,624.00,662.00,+39.00,1554211,1015431845,4114
2025-02-17,TPEx,4754,國碳科,42.15,42.15,41.80,41.80,-0.25,22437,941915,81
2025-02-17,TPEx,4760,勤凱,114.50,116.50,114.50,115.00,+0.50,130940,15121153,98
2025-02-17,TPEx,4767,誠泰科技,34.60,34.60,34.55,34.60,-0.05,10000,345950,7
2025-02-17,TPEx,4768,晶呈科技,157.00,159.00,155.00,158.00,+3.00,847025,132948711,884
2025-02-17,TPEx,4772,台特化,209.00,214.50,208.00,211.50,+3.00,1789028,377779859,2080
2025-02-17,TPEx,4806,桂田文創,10.50,10.80,10.25,10.80,+0.65,17813,187419,63
2025-02-17,TPEx,4903,聯光通,39.40,39.95,38.50,38.55,-0.70,2731380,106724130,2900
2025-02-17,TPEx,4905,台聯電,78.60,78.60,76.20,77.30,+1.80,13089,1008982,20
2025-02-17,TPEx,4907,富宇,72.20,72.40,71.00,72.40,+0.50,63906,4605300,211
2025-02-17,TPEx,4908,前鼎,96.10,96.70,95.00,95.20,0.00,731785,69971388,1568
2025-02-17,TPEx,4909,新復興,91.00,92.20,90.80,91.30,+0.60,1200269,109726342,1358
2025-02-17,TPEx,4911,德英,58.00,58.00,58.00,58.00,+0.30,10025,581469,11
2025-02-17,TPEx,4923,力士,43.00,44.20,42.25,44.20,+4.00,1096763,47794410,1258
2025-02-17,TPEx,4924,欣厚-KY,19.35,19.55,19.35,19.45,-0.10,25452,495668,18
2025-02-17,TPEx,4931,新盛力,63.90,65.80,63.30,65.30,+2.00,6451470,417719027,4646
2025-02-17,TPEx,4933,友輝,74.50,76.20,74.50,76.00,+1.70,454801,34290835,524
2025-02-17,TPEx,4939,亞電,20.35,20.40,20.10,20.10,-0.25,128962,2610689,224
2025-02-17,TPEx,4945,陞達科技,79.50,81.50,79.50,80.10,+1.10,67215,5406326,147
2025-02-17,TPEx,4946,辣椒,61.40,66.10,61.40,66.10,+1.30,201342,12794894,300
2025-02-17,TPEx,4950,牧東,15.30,15.30,14.40,14.45,-0.45,243560,3584983,148
2025-02-17,TPEx,4951,精拓科,72.40,74.80,72.40,73.10,+0.90,86204,6346354,118
2025-02-17,TPEx,4953,緯軟,119.50,119.50,117.50,118.50,0.00,641950,76108877,1158
2025-02-17,TPEx,4966,譜瑞-KY,711.00,719.00,706.00,710.00,+2.00,482904,343841674,1063
2025-02-17,TPEx,4971,IET-KY,159.50,169.50,159.50,169.00,+2.50,1369062,226933094,1453
2025-02-17,TPEx,4972,湯石照明,25.25,25.30,24.80,25.10,-0.20,71103,1782893,213
2025-02-17,TPEx,4973,廣穎,33.35,33.45,33.00,33.00,-0.35,317425,10510308,443
2025-02-17,TPEx,4974,亞泰,121.50,126.00,121.50,122.50,+2.50,2550491,315427646,2582
2025-02-17,TPEx,4979,華星光,225.00,233.50,217.50,219.00,-3.00,31296682,7028582125,24374
2025-02-17,TPEx,4987,科誠,80.70,81.50,80.50,80.80,+0.60,102223,8264276,112
2025-02-17,TPEx,4991,環宇-KY,137.50,143.00,136.50,137.00,-1.00,13544989,1884008371,8599
2025-02-17,TPEx,4995,晶達,74.20,74.20,72.10,73.60,+1.50,13107,961881,25
2025-02-17,TPEx,5009,榮剛,49.95,49.95,49.25,49.35,-0.35,3003517,148843094,2609
2025-02-17,TPEx,5011,久陽,22.15,22.15,21.60,21.70,-0.35,192740,4197318,266
2025-02-17,TPEx,5013,強新,31.75,31.75,30.80,30.90,-0.30,11004,342277,9
2025-02-17,TPEx,5014,建錩,15.95,16.00,15.45,15.70,-0.35,2151101,33680499,1196
2025-02-17,TPEx,5015,華祺,37.90,37.95,37.90,37.95,+0.05,14367,547032,310
2025-02-17,TPEx,5016,松和,28.15,28.20,28.15,28.20,+0.05,7400,208380,8
2025-02-17,TPEx,5201,凱衛,33.10,33.45,33.00,33.35,+0.15,152119,5055946,139
2025-02-17,TPEx,5202,力新,28.15,28.35,27.85,28.25,+0.10,1863416,52409637,1349
2025-02-17,TPEx,5205,中茂,25.00,25.00,25.00,25.00,-0.90,1000,25000,1
2025-02-17,TPEx,5206,坤悅,43.90,46.00,43.90,45.55,+2.05,189800,8580874,219
2025-02-17,TPEx,5209,新鼎,168.50,169.00,168.00,168.00,0.00,11423,1927637,48
2025-02-17,TPEx,5210,寶碩,26.45,27.05,26.45,26.80,+0.50,119580,3199092,211
2025-02-17,TPEx,5211,蒙恬,28.15,30.20,28.10,28.60,+1.00,263914,7685760,235
2025-02-17,TPEx,5212,凌網,61.90,62.00,60.40,60.80,-0.40,45718,2795542,73
2025-02-17,TPEx,5213,亞昕,33.45,34.55,33.10,34.50,+1.60,2065634,69835298,1779
2025-02-17,TPEx,5220,萬達光電,24.05,24.10,23.05,23.40,-0.50,108571,2523290,94
2025-02-17,TPEx,5223,安力-KY,30.15,30.40,30.00,30.20,+0.05,20000,602050,20
2025-02-17,TPEx,5227,立凱-KY,40.00,40.00,38.90,39.70,-1.10,200811,7956137,834
2025-02-17,TPEx,5228,鈺鎧,19.05,19.50,19.05,19.50,+0.05,5000,96850,5
2025-02-17,TPEx,5230,雷笛克光學,25.90,26.45,25.70,26.35,+0.65,137730,3596751,300
2025-02-17,TPEx,5236,凌陽創新,158.00,158.50,155.50,158.50,+1.50,129532,20341567,278
2025-02-17,TPEx,5245,智晶,33.15,33.40,33.15,33.35,-0.10,18124,603675,12
2025-02-17,TPEx,5251,天鉞電,23.85,24.20,23.85,24.10,+0.25,35087,839540,208
2025-02-17,TPEx,5263,智崴,126.00,127.00,125.00,125.50,-0.50,219637,27635502,477
2025-02-17,TPEx,5272,笙科,28.20,28.25,28.00,28.10,+0.05,45595,1280297,216
2025-02-17,TPEx,5274,信驊,3800.00,3880.00,3730.00,3880.00,+110.00,521033,1995059705,1965
2025-02-17,TPEx,5276,達輝-KY,19.40,19.40,18.50,18.50,-0.20,46000,857850,32
2025-02-17,TPEx,5278,尚凡*,36.10,36.35,35.90,36.10,+0.20,277470,10002710,248
2025-02-17,TPEx,5287,數字,187.50,188.50,187.50,188.50,+1.50,18283,3438289,111
2025-02-17,TPEx,5289,宜鼎,265.50,271.00,258.00,269.50,+6.00,1498058,398123803,2283
2025-02-17,TPEx,5291,邑昇,24.90,24.95,24.75,24.95,+0.05,42321,1053105,37
2025-02-17,TPEx,5299,杰力,90.60,91.20,90.40,90.50,+0.10,65468,5939387,203
2025-02-17,TPEx,5301,寶得利,10.00,10.00,9.90,10.00,-0.05,115205,1148393,19
2025-02-17,TPEx,5302,太欣,10.05,10.20,10.00,10.05,0.00,149323,1503910,109
2025-02-17,TPEx,5309,系統電,42.45,43.30,42.10,43.15,+1.35,4999198,214239484,3644
2025-02-17,TPEx,5310,天剛,48.80,49.20,48.70,48.95,-0.35,28000,1366700,19
2025-02-17,TPEx,5312,寶島科,138.50,145.00,138.50,142.50,+4.00,448335,63715346,1185
2025-02-17,TPEx,5314,世紀,767.00,809.00,767.00,803.00,+42.00,601983,476192418,1112
2025-02-17,TPEx,5315,光聯,20.90,20.90,20.60,20.65,-0.05,369536,7667455,329
2025-02-17,TPEx,5321,美而快,57.70,57.80,57.00,57.60,+0.30,23149,1330463,80
2025-02-17,TPEx,5324,士開,11.85,11.85,11.75,11.80,0.00,166284,1963136,68
2025-02-17,TPEx,5328,華容,16.25,16.40,16.15,16.30,+0.05,896334,14564782,611
2025-02-17,TPEx,5340,建榮,41.90,43.25,41.55,42.05,+0.50,681351,28894751,516
2025-02-17,TPEx,5344,立衛,17.35,17.35,17.20,17.25,-0.45,24637,425449,52
2025-02-17,TPEx,5345,天揚,25.40,25.75,25.40,25.75,-0.10,12012,306061,18
2025-02-17,TPEx,5347,世界,87.30,88.30,86.90,87.60,+0.40,3773695,331051599,3277
2025-02-17,TPEx,5348,正能量智能,23.00,24.15,20.30,23.45,+1.20,13013,284499,21
2025-02-17,TPEx,5351,鈺創,35.25,35.75,34.85,34.95,-0.30,2143246,75306450,2198
2025-02-17,TPEx,5353,台林,33.50,33.70,33.25,33.30,+0.10,52602,1755214,58
2025-02-17,TPEx,5355,佳總,10.05,10.15,10.05,10.15,0.00,52103,525283,133
2025-02-17,TPEx,5356,協益,30.35,30.65,30.25,30.45,+0.05,115385,3521493,273
2025-02-17,TPEx,5364,力麗店,25.95,26.60,25.95,26.40,+0.35,34560,908261,41
2025-02-17,TPEx,5371,中光電,81.30,81.70,79.50,79.50,-0.50,5765948,463442848,4683
2025-02-17,TPEx,5381,合正,23.45,23.45,22.95,23.00,-0.20,409026,9423501,321
2025-02-17,TPEx,5386,青雲,77.20,80.50,77.00,77.30,+0.70,603086,47442904,619
2025-02-17,TPEx,5392,能率,35.60,37.15,35.15,36.70,+1.65,7374829,269760968,4823
2025-02-17,TPEx,5398,慕康生醫,17.20,17.30,17.15,17.20,+0.10,82100,1412472,105
2025-02-17,TPEx,5403,中菲,132.50,134.00,131.50,132.50,0.00,250350,33151638,210
2025-02-17,TPEx,5410,國眾,31.50,31.50,31.00,31.25,0.00,67606,2109595,303
2025-02-17,TPEx,5425,台半,55.50,55.50,54.30,54.40,-0.60,1185105,64698069,1172
2025-02-17,TPEx,5426,振發,30.20,30.50,30.10,30.40,+0.25,455068,13798943,424
2025-02-17,TPEx,5432,新門,151.00,154.00,147.00,147.50,-1.00,892955,133833851,969
2025-02-17,TPEx,5438,東友,25.35,25.65,25.00,25.05,+0.05,454799,11495961,381
2025-02-17,TPEx,5439,高技,127.00,137.50,126.50,132.00,+7.00,34738407,4643736640,19043
2025-02-17,TPEx,5443,均豪,91.70,92.20,91.20,91.30,+0.40,756497,69376189,1104
2025-02-17,TPEx,5450,南良,17.90,17.90,17.60,17.70,-0.20,29431,523433,41
2025-02-17,TPEx,5452,佶優,29.65,30.30,29.25,30.15,+0.85,677426,20324073,600
2025-02-17,TPEx,5455,昇益,58.70,59.30,58.50,58.50,-0.20,7513,440044,19
2025-02-17,TPEx,5457,宣德,52.60,52.60,51.90,51.90,0.00,216657,11299132,194
2025-02-17,TPEx,5460,同協,15.50,15.50,15.15,15.35,-0.05,155078,2366483,250
2025-02-17,TPEx,5464,霖宏,25.85,26.00,25.80,26.00,-0.05,20281,525381,42
2025-02-17,TPEx,5465,富驊,39.65,39.70,39.00,39.10,-0.45,270455,10611234,239
2025-02-17,TPEx,5468,凱鈺,23.90,24.90,23.40,24.70,+0.70,42551,1036858,39
2025-02-17,TPEx,5474,聰泰,197.50,211.50,196.00,207.50,+11.00,2224475,460840445,2323
2025-02-17,TPEx,5475,德宏,13.35,13.55,13.15,13.30,0.00,145039,1928202,182
2025-02-17,TPEx,5478,智冠,125.00,126.00,124.50,125.50,+1.00,76182,9560115,256
2025-02-17,TPEx,5481,新華,26.85,27.55,26.80,27.00,+0.30,690657,18718117,647
2025-02-17,TPEx,5483,中美晶,118.00,121.50,117.00,121.00,+5.00,7786537,935578594,6320
2025-02-17,TPEx,5487,通泰,32.55,32.85,32.55,32.65,+0.10,4016,131375,12
2025-02-17,TPEx,5488,松普,12.75,12.75,12.45,12.50,-0.10,505230,6334455,344
2025-02-17,TPEx,5489,彩富,39.05,39.30,39.05,39.30,-0.15,4599,179770,15
2025-02-17,TPEx,5490,同亨,24.60,24.80,24.40,24.55,0.00,89652,2198815,327
2025-02-17,TPEx,5493,三聯,80.40,86.30,80.40,84.40,+4.40,394952,33088413,432
2025-02-17,TPEx,5498,凱崴,10.90,10.90,10.70,10.80,+0.05,256556,2766131,365
2025-02-17,TPEx,5508,永信建,142.50,143.00,138.50,139.50,0.00,613165,85942123,663
2025-02-17,TPEx,5511,德昌,63.20,63.60,63.20,63.60,+0.20,87313,5535420,314
2025-02-17,TPEx,5512,力麒,9.91,9.94,9.85,9.93,+0.02,486618,4818760,441
2025-02-17,TPEx,5514,三豐,19.80,19.85,19.50,19.85,+0.05,14212,278648,25
2025-02-17,TPEx,5516,雙喜,18.20,18.30,18.20,18.30,+0.15,4100,74745,5
2025-02-17,TPEx,5520,力泰,83.10,83.10,83.10,83.10,0.00,2119,176099,7
2025-02-17,TPEx,5523,豐謙,30.10,30.15,29.85,30.15,+0.10,49050,1475100,30
2025-02-17,TPEx,5529,鉅陞,31.05,31.45,30.20,30.45,-0.55,92870,2851969,222
2025-02-17,TPEx,5530,龍巖,59.30,59.80,58.20,58.50,-0.60,854394,49366866,690
2025-02-17,TPEx,5536,聖暉*,420.00,426.00,413.50,422.00,+3.00,472440,197775866,873
2025-02-17,TPEx,5543,桓鼎-KY,,,,,,44,1020,5
2025-02-17,TPEx,5548,安倉,29.35,30.00,29.25,29.35,+0.10,94514,2792870,80
2025-02-17,TPEx,5601,台聯櫃,36.00,36.00,36.00,36.00,+0.40,1002,36071,3
2025-02-17,TPEx,5603,陸海,26.05,26.10,25.70,25.85,-0.05,136271,3532012,255
2025-02-17,TPEx,5604,中連,44.90,45.00,44.60,44.90,+0.20,145782,6539917,148
2025-02-17,TPEx,5609,中菲行,81.80,82.80,81.70,82.50,+0.60,130820,10772644,260
2025-02-17,TPEx,5701,劍湖山,4.95,5.09,4.95,5.09,+0.06,137780,691607,149
2025-02-17,TPEx,5703,亞都,18.30,18.30,18.10,18.30,0.00,28120,511695,24
2025-02-17,TPEx,5704,老爺知,34.65,34.65,34.05,34.30,-0.25,15175,521409,24
2025-02-17,TPEx,5864,致和證,15.00,15.20,15.00,15.10,+0.15,1112390,16779142,477
2025-02-17,TPEx,5878,台名,45.60,45.60,45.60,45.60,+0.05,2032,92658,4
2025-02-17,TPEx,5902,德記,40.70,41.10,40.60,40.90,+0.05,30048,1225521,43
2025-02-17,TPEx,5903,全家,192.50,192.50,191.50,192.50,+1.00,51185,9830617,214
2025-02-17,TPEx,5904,寶雅,496.00,496.50,482.00,483.00,-15.00,468771,228564763,2474
2025-02-17,TPEx,5905,南仁湖,14.35,14.60,14.35,14.60,+0.20,540280,7836172,431
2025-02-17,TPEx,6015,宏遠證,11.20,11.35,11.20,11.30,+0.10,882434,9931906,373
2025-02-17,TPEx,6016,康和證,14.80,14.90,14.80,14.90,+0.10,1628264,24175129,723
2025-02-17,TPEx,6020,大展證,19.20,19.20,19.20,19.20,+0.05,3428,65817,4
2025-02-17,TPEx,6021,美好證,23.90,24.30,23.90,24.10,+0.25,93594,2259871,56
2025-02-17,TPEx,6023,元大期,88.20,89.60,88.10,89.50,+1.50,199397,17782492,342
2025-02-17,TPEx,6026,福邦證,13.05,13.15,13.00,13.15,+0.10,495733,6493937,559
2025-02-17,TPEx,6101,寬魚國際,37.80,38.00,37.45,37.75,-0.05,258149,9736357,213
2025-02-17,TPEx,6103,合邦,49.65,49.65,49.65,49.65,-0.15,1000,49650,1
2025-02-17,TPEx,6104,創惟,184.00,185.00,182.00,185.00,+6.50,1615526,297508091,1387
2025-02-17,TPEx,6109,亞元,12.90,12.90,12.60,12.60,-0.20,93784,1194861,295
2025-02-17,TPEx,6111,大宇資,58.00,58.40,57.40,57.60,-0.20,209140,12097848,381
2025-02-17,TPEx,6113,亞矽,23.65,23.65,22.25,22.50,-0.15,246818,5593844,196
2025-02-17,TPEx,6114,久威,38.85,39.70,38.35,38.35,-0.55,405396,15880003,326
2025-02-17,TPEx,6118,建達,22.05,22.25,22.00,22.10,0.00,253010,5591660,139
2025-02-17,TPEx,6121,新普,365.00,367.00,362.50,362.50,+0.50,480904,174790664,607
2025-02-17,TPEx,6122,擎邦,50.40,51.30,50.40,51.10,+0.80,232443,11847147,265
2025-02-17,TPEx,6123,上奇,57.40,57.70,57.30,57.50,+0.10,39059,2245382,66
2025-02-17,TPEx,6124,業強,30.75,30.80,30.15,30.30,-0.40,57790,1758730,258
2025-02-17,TPEx,6125,廣運,87.00,89.40,86.80,87.20,+1.00,3334915,292794113,3586
2025-02-17,TPEx,6126,信音,28.30,28.65,27.95,28.65,+0.60,427073,12111283,388
2025-02-17,TPEx,6127,九豪,26.70,26.70,26.40,26.50,-0.05,339958,9015337,433
2025-02-17,TPEx,6129,普誠,16.30,16.55,16.20,16.45,+0.15,316951,5197070,355
2025-02-17,TPEx,6130,上亞科技,23.00,23.00,22.00,22.00,-0.15,32351,721785,184
2025-02-17,TPEx,6134,萬旭,30.10,30.95,30.10,30.15,+0.05,281761,8546103,213
2025-02-17,TPEx,6138,茂達,178.50,178.50,177.00,177.50,+1.00,360656,64031193,1010
2025-02-17,TPEx,6140,訊達,33.95,34.80,33.25,33.90,-0.15,4236363,143765725,3070
2025-02-17,TPEx,6143,振曜,123.00,123.00,121.00,122.50,+1.00,473171,57518333,586
2025-02-17,TPEx,6144,得利影,34.70,35.95,33.00,34.70,0.00,68716,2321003,75
2025-02-17,TPEx,6146,耕興,206.50,206.50,204.50,204.50,-2.00,56529,11602781,313
2025-02-17,TPEx,6147,頎邦,64.80,65.50,64.80,64.80,0.00,2320265,151015604,1531
2025-02-17,TPEx,6148,驊宏資,38.10,38.50,38.00,38.15,+0.05,711250,27134417,618
2025-02-17,TPEx,6150,撼訊,74.00,76.20,73.70,75.10,+2.30,950784,71518926,913
2025-02-17,TPEx,6151,晉倫,38.95,40.35,38.95,39.35,+0.40,370844,14673033,367
2025-02-17,TPEx,6154,順發,15.80,15.90,15.80,15.90,0.00,9593,152186,74
2025-02-17,TPEx,6156,松上,28.90,28.90,28.50,28.55,-0.15,537170,15381427,400
2025-02-17,TPEx,6158,禾昌,28.70,28.85,28.50,28.85,+0.15,43804,1253988,242
2025-02-17,TPEx,6160,欣技,25.90,26.15,25.65,26.15,+0.50,223635,5801455,309
2025-02-17,TPEx,6161,捷波,46.35,46.75,46.30,46.55,+0.25,42216,1963524,352
2025-02-17,TPEx,6163,華電網,23.45,23.55,23.00,23.10,-0.15,511360,11833584,461
2025-02-17,TPEx,6167,久正,14.20,14.45,14.10,14.20,+0.20,197913,2828556,298
2025-02-17,TPEx,6169,昱泉,20.50,20.70,20.20,20.25,-0.25,11540,235523,112
2025-02-17,TPEx,6170,統振,53.80,53.80,52.00,52.00,-0.80,188446,9926899,566
2025-02-17,TPEx,6171,大城地產,41.95,43.00,41.10,43.00,+2.10,24204,1017204,48
2025-02-17,TPEx,6173,信昌電,44.50,44.75,44.10,44.20,-0.30,310652,13754353,552
2025-02-17,TPEx,6174,安碁,24.30,24.45,24.00,24.40,+0.15,86005,2081668,74
2025-02-17,TPEx,6175,立敦,43.80,44.55,43.50,43.80,-0.30,1539907,67715569,1284
2025-02-17,TPEx,6179,亞通,28.90,29.25,28.55,29.20,+0.45,419133,12148216,439
2025-02-17,TPEx,6180,橘子,77.20,77.70,76.80,76.80,-0.40,505055,38921388,1007
2025-02-17,TPEx,6182,合晶,25.45,25.95,25.05,25.45,-0.05,3842854,98223596,2636
2025-02-17,TPEx,6185,幃翔,15.50,15.60,15.45,15.45,-0.05,118504,1837514,188
2025-02-17,TPEx,6186,新潤,62.10,63.90,62.00,63.70,+1.60,410685,26009474,554
2025-02-17,TPEx,6187,萬潤,408.00,419.00,408.00,416.50,+11.00,1876803,778141796,2336
2025-02-17,TPEx,6188,廣明,108.50,114.00,108.50,112.00,+3.50,11688986,1307320267,7932
2025-02-17,TPEx,6190,萬泰科,36.80,37.15,36.60,36.70,+0.25,1065206,39296796,905
2025-02-17,TPEx,6194,育富,36.00,36.10,35.90,35.90,0.00,60078,2160202,84
2025-02-17,TPEx,6195,詩肯,34.25,34.30,33.90,34.15,-0.45,38436,1314367,214
2025-02-17,TPEx,6198,瑞築,40.80,40.80,40.65,40.65,-0.15,9225,375994,20
2025-02-17,TPEx,6199,天品,117.50,117.50,105.50,105.50,-11.50,381625,41475096,490
2025-02-17,TPEx,6203,海韻電,73.10,74.70,73.00,74.60,+1.60,182213,13471946,188
2025-02-17,TPEx,6204,艾華,66.40,66.50,65.00,65.00,0.00,201721,13190480,405
2025-02-17,TPEx,6207,雷科,56.00,59.70,56.00,59.00,+3.40,1622283,94662814,1735
2025-02-17,TPEx,6208,日揚,50.80,50.80,50.20,50.50,+0.40,46852,2363582,75
2025-02-17,TPEx,6210,慶生,19.95,20.25,19.95,20.00,+0.05,13135,263556,13
2025-02-17,TPEx,6212,理銘,60.20,62.30,60.10,60.90,+0.80,14001,849666,13
2025-02-17,TPEx,6217,中探針,36.05,36.55,36.05,36.55,+0.30,508685,18489148,661
2025-02-17,TPEx,6218,豪勉,27.45,27.85,27.30,27.60,+0.20,62843,1731326,123
2025-02-17,TPEx,6219,富旺,43.85,43.85,43.00,43.75,+0.20,272664,11881365,333
2025-02-17,TPEx,6220,岳豐,25.20,25.60,25.20,25.55,+0.20,220155,5612238,225
2025-02-17,TPEx,6221,晉泰,86.10,86.10,81.60,84.50,-0.10,471985,39296970,934
2025-02-17,TPEx,6222,立軒,28.15,28.70,28.15,28.30,+0.15,31025,883453,18
2025-02-17,TPEx,6223,旺矽,873.00,886.00,855.00,860.00,-6.00,2390962,2079419698,8626
2025-02-17,TPEx,6227,茂綸,88.30,89.20,86.80,87.90,0.00,1227741,108108107,1721
2025-02-17,TPEx,6228,全譜,28.00,28.65,27.40,28.65,+0.85,62689,1759858,63
2025-02-17,TPEx,6229,研通,30.20,30.50,29.80,30.35,+0.30,60152,1814516,113
2025-02-17,TPEx,6231,系微,411.00,415.00,409.00,409.50,+0.50,462445,190097689,717
2025-02-17,TPEx,6233,旺玖,27.00,27.40,26.60,26.95,+0.35,202003,5457194,267
2025-02-17,TPEx,6234,高僑,26.50,26.50,26.00,26.05,+0.10,156372,4088396,198
2025-02-17,TPEx,6236,中湛,25.05,25.95,25.05,25.95,-1.45,4168,105684,5
