date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-02,TPEx,4304,勝昱,10.00,10.25,10.00,10.25,0.00,12000,121750,2
2025-07-02,TPEx,4305,世坤,45.55,45.55,45.55,45.55,-0.20,1023,46585,2
2025-07-02,TPEx,4401,東隆興,16.00,16.10,15.80,15.90,+0.05,35339,561876,29
2025-07-02,TPEx,4402,郡都開發,19.85,19.85,19.60,19.60,-0.05,7031,138421,18
2025-07-02,TPEx,4406,新昕纖,9.99,9.99,9.69,9.69,-0.05,16009,157071,16
2025-07-02,TPEx,4413,飛寶企業,19.35,20.00,19.35,19.55,+0.45,41000,809050,30
2025-07-02,TPEx,4416,三圓,63.90,63.90,63.90,63.90,+1.60,1000,63900,1
2025-07-02,TPEx,4417,金洲,47.65,47.70,46.80,47.40,0.00,683996,32215650,370
2025-07-02,TPEx,4419,皇家美食,48.00,48.00,48.00,48.00,-0.80,5006,240307,7
2025-07-02,TPEx,4420,光明,53.50,53.80,53.50,53.70,+0.10,36875,1975141,57
2025-07-02,TPEx,4430,耀億,20.00,20.05,20.00,20.00,0.00,9171,183588,7
2025-07-02,TPEx,4432,銘旺實,17.70,17.80,17.60,17.75,+0.05,51980,918783,39
2025-07-02,TPEx,4433,興采,29.20,29.25,29.00,29.05,-0.20,45781,1332982,48
2025-07-02,TPEx,4442,竣邦-KY,44.60,45.00,44.60,45.00,+0.40,12600,564205,12
2025-07-02,TPEx,4502,健信,16.75,16.85,16.75,16.80,-0.20,15579,261639,15
2025-07-02,TPEx,4503,金雨,50.90,51.60,50.80,51.00,0.00,182245,9358774,96
2025-07-02,TPEx,4506,崇友,112.50,113.00,112.50,113.00,0.00,52352,5906460,107
2025-07-02,TPEx,4510,高鋒,49.50,49.65,48.50,49.00,+0.35,2692447,131886556,1716
2025-07-02,TPEx,4513,福裕,19.75,20.10,19.60,19.65,-0.15,157172,3117456,171
2025-07-02,TPEx,4523,永彰,37.90,39.00,37.50,38.80,+1.10,355262,13657269,344
2025-07-02,TPEx,4527,方土霖,44.70,44.75,44.65,44.70,-0.05,6031,269635,10
2025-07-02,TPEx,4528,江興鍛,17.20,17.60,17.15,17.55,-0.15,14393,252014,54
2025-07-02,TPEx,4529,淳紳,3.90,4.15,3.90,4.15,+0.11,6157,24928,12
2025-07-02,TPEx,4530,宏易,11.15,11.80,11.00,11.80,-0.05,32034,358337,27
2025-07-02,TPEx,4533,協易機,26.40,26.80,26.40,26.60,+0.20,332154,8843559,280
2025-07-02,TPEx,4534,慶騰,16.45,16.60,16.30,16.60,+0.20,208921,3441697,115
2025-07-02,TPEx,4535,至興,29.35,29.35,29.30,29.35,-0.05,11076,324678,11
2025-07-02,TPEx,4538,大詠城,17.90,17.90,17.50,17.60,-0.10,13000,229200,12
2025-07-02,TPEx,4541,晟田,45.25,45.80,44.95,44.95,+0.15,961180,43484517,846
2025-07-02,TPEx,4542,科嶠,63.00,63.00,61.50,62.00,-0.30,86631,5382201,96
2025-07-02,TPEx,4543,萬在,26.65,26.90,26.65,26.90,+0.30,38244,1026371,36
2025-07-02,TPEx,4549,桓達,138.50,138.50,135.00,135.00,-3.50,491428,66939830,608
2025-07-02,TPEx,4550,長佳,25.05,25.10,24.90,24.90,0.00,7433,185821,20
2025-07-02,TPEx,4554,橙的,39.25,39.50,38.30,38.85,-0.35,175681,6804387,167
2025-07-02,TPEx,4556,旭然,24.80,25.05,24.80,25.05,+0.40,6200,154700,14
2025-07-02,TPEx,4558,寶緯,24.75,24.75,24.40,24.70,+0.20,33000,812750,30
2025-07-02,TPEx,4561,健椿,44.60,45.10,44.20,44.50,-0.10,127668,5694404,139
2025-07-02,TPEx,4563,百德,67.90,67.90,66.90,67.20,-0.70,134342,9041919,121
2025-07-02,TPEx,4568,科際精密,47.05,47.05,47.05,47.05,-1.35,1286,60849,3
2025-07-02,TPEx,4577,達航科技,19.75,20.00,19.75,19.90,+0.10,13190,262395,18
2025-07-02,TPEx,4580,捷流閥業,79.50,79.70,79.20,79.60,+0.10,15012,1193708,33
2025-07-02,TPEx,4584,君帆,,,,,,5,282,2
2025-07-02,TPEx,4609,唐鋒,8.25,8.25,8.00,8.23,+0.23,3000,24480,3
2025-07-02,TPEx,4702,中美實,10.90,10.90,10.65,10.75,-0.05,58354,623908,67
2025-07-02,TPEx,4706,大恭,,,,,,5,139,2
2025-07-02,TPEx,4707,磐亞,9.90,9.90,9.84,9.86,-0.04,307656,3031441,198
2025-07-02,TPEx,4711,永純,15.05,15.05,14.90,14.90,+0.05,13814,206935,40
2025-07-02,TPEx,4714,永捷,17.45,17.65,17.40,17.45,+0.05,646301,11303597,316
2025-07-02,TPEx,4716,大立,15.25,15.35,15.05,15.20,+0.10,247452,3771329,133
2025-07-02,TPEx,4721,美琪瑪,69.20,70.70,68.30,69.30,+0.40,1527871,106213277,1192
2025-07-02,TPEx,4726,永昕,39.00,39.20,38.70,38.85,-0.35,190386,7404478,224
2025-07-02,TPEx,4728,雙美,,,,,,52,20404,7
2025-07-02,TPEx,4729,熒茂,19.35,20.90,19.30,20.90,+1.90,1836700,37596544,1198
2025-07-02,TPEx,4735,豪展,34.60,34.60,34.60,34.60,-0.10,1018,35252,16
2025-07-02,TPEx,4741,泓瀚,25.80,26.30,25.70,26.25,+0.55,27100,703800,25
2025-07-02,TPEx,4743,合一,62.10,63.20,62.10,62.80,+0.90,2428080,152114922,1961
2025-07-02,TPEx,4744,皇將,22.50,22.65,22.50,22.55,+0.05,32019,722974,32
2025-07-02,TPEx,4745,合富-KY,16.95,17.15,16.75,17.00,+0.15,87748,1481400,44
2025-07-02,TPEx,4747,強生,62.60,63.70,62.60,63.70,+1.10,12635,798555,21
2025-07-02,TPEx,4749,新應材,627.00,632.00,625.00,625.00,-2.00,538015,337715117,1464
2025-07-02,TPEx,4754,國碳科,41.60,41.80,41.35,41.35,-0.25,13630,567125,22
2025-07-02,TPEx,4760,勤凱,105.00,105.00,103.00,104.00,-0.50,43096,4466321,91
2025-07-02,TPEx,4767,誠泰科技,33.00,33.40,32.00,32.35,-0.05,11000,359300,11
2025-07-02,TPEx,4768,晶呈科技,110.00,110.50,107.50,107.50,-1.50,142350,15466823,174
2025-07-02,TPEx,4772,台特化,221.00,231.50,221.00,223.50,0.00,1997452,451399982,1990
2025-07-02,TPEx,4804,大略-KY,6.82,6.82,6.58,6.62,+0.42,409678,2743806,109
2025-07-02,TPEx,4806,桂田文創,9.00,9.00,8.71,8.97,+0.01,16022,140948,15
2025-07-02,TPEx,4903,聯光通,23.50,23.70,23.30,23.70,0.00,199817,4694787,175
2025-07-02,TPEx,4905,台聯電,59.70,61.60,59.70,61.60,-0.20,7802,479685,15
2025-07-02,TPEx,4907,富宇,42.60,44.00,42.45,43.00,+0.55,24435,1049993,37
2025-07-02,TPEx,4908,前鼎,77.30,77.30,75.90,76.20,-0.80,196488,15004013,246
2025-07-02,TPEx,4909,新復興,73.20,73.90,72.50,72.50,-0.70,1056032,77062575,1015
2025-07-02,TPEx,4911,德英,51.60,51.60,51.40,51.60,0.00,7040,364542,24
2025-07-02,TPEx,4923,力士,35.15,35.15,33.90,34.15,-1.00,82668,2831315,134
2025-07-02,TPEx,4924,欣厚-KY,15.90,16.00,15.60,15.70,-0.25,35000,557000,14
2025-07-02,TPEx,4931,新盛力,110.50,112.00,104.50,105.50,0.00,67811510,7318164844,39762
2025-07-02,TPEx,4933,友輝,77.00,77.60,76.90,77.30,+0.30,244457,18874890,239
2025-07-02,TPEx,4939,亞電,20.00,20.05,19.95,20.00,+0.05,109116,2181111,69
2025-07-02,TPEx,4945,陞達科技,78.00,78.00,76.00,76.60,-1.40,74233,5715973,225
2025-07-02,TPEx,4946,辣椒,160.50,162.00,156.00,160.00,+1.50,95080,15110759,494
2025-07-02,TPEx,4950,金耘國際,9.35,9.60,9.35,9.45,-0.30,76003,718377,43
2025-07-02,TPEx,4951,精拓科,62.70,63.70,62.40,63.70,+1.00,17093,1070468,17
2025-07-02,TPEx,4953,緯軟,102.00,102.00,100.50,100.50,-1.00,94747,9572361,134
2025-07-02,TPEx,4966,譜瑞-KY,586.00,591.00,584.00,585.00,-4.00,337250,198105811,766
2025-07-02,TPEx,4971,IET-KY,126.00,127.00,123.50,124.50,-3.00,1599949,200429120,1491
2025-07-02,TPEx,4972,湯石照明,18.55,18.55,18.40,18.55,0.00,8493,157443,39
2025-07-02,TPEx,4973,廣穎,25.60,26.50,25.50,26.05,+0.45,306742,8021545,236
2025-07-02,TPEx,4974,亞泰,82.20,82.80,81.90,82.50,+1.00,134588,11090422,157
2025-07-02,TPEx,4979,華星光,185.00,187.50,183.00,183.00,-1.00,10084189,1862173504,7656
2025-07-02,TPEx,4987,科誠,81.00,81.00,80.80,80.90,-0.20,16838,1363175,29
2025-07-02,TPEx,4991,環宇-KY,119.50,123.00,115.50,121.00,+1.50,51856408,6221488359,24424
2025-07-02,TPEx,4995,晶達,50.20,50.50,50.10,50.50,+0.40,29092,1465608,20
2025-07-02,TPEx,5009,榮剛,35.20,35.75,34.80,35.00,+0.40,12171583,427653954,6075
2025-07-02,TPEx,5011,久陽,13.45,13.45,13.40,13.45,0.00,17049,229201,34
2025-07-02,TPEx,5013,強新,,,,,,123,3190,3
2025-07-02,TPEx,5014,建錩,11.55,11.55,11.40,11.50,+0.05,90439,1037798,60
2025-07-02,TPEx,5015,華祺,34.85,35.20,34.85,35.20,+0.35,44535,1560595,51
2025-07-02,TPEx,5016,松和,24.95,25.05,24.85,25.05,-0.10,29850,743585,11
2025-07-02,TPEx,5201,凱衛,37.85,41.50,37.50,41.50,+3.75,3267043,132722560,3685
2025-07-02,TPEx,5202,力新,21.50,22.25,21.50,21.75,+0.25,724672,15884925,471
2025-07-02,TPEx,5205,中茂,31.45,33.15,31.20,31.20,-2.35,11300,361090,12
2025-07-02,TPEx,5206,坤悅,38.00,38.00,37.75,37.85,+0.05,22026,833538,22
2025-07-02,TPEx,5209,新鼎,108.00,110.50,107.00,110.50,+4.00,69690,7570102,131
2025-07-02,TPEx,5210,寶碩,28.70,29.20,28.65,28.75,0.00,176314,5087968,123
2025-07-02,TPEx,5211,蒙恬,21.15,21.20,21.10,21.10,-0.10,10911,230661,25
2025-07-02,TPEx,5212,凌網,,,,,,79,3488,4
2025-07-02,TPEx,5213,亞昕,29.10,29.35,29.10,29.25,+0.15,152545,4465513,124
2025-07-02,TPEx,5220,萬達光電,19.90,19.90,19.75,19.75,-0.05,3035,60079,6
2025-07-02,TPEx,5223,安力-KY,26.70,27.20,26.70,27.20,-0.20,17708,474031,20
2025-07-02,TPEx,5227,立凱-KY,26.00,26.15,26.00,26.05,-0.25,18001,469634,109
2025-07-02,TPEx,5228,鈺鎧,17.45,18.20,17.35,17.50,+0.15,31010,549673,22
2025-07-02,TPEx,5230,雷笛克光學,20.15,20.35,20.05,20.25,+0.15,122113,2465748,84
2025-07-02,TPEx,5236,凌陽創新,137.00,137.00,136.00,137.00,+1.50,231239,31594014,312
2025-07-02,TPEx,5245,智晶,21.75,22.70,21.35,22.70,+2.05,297568,6678788,208
2025-07-02,TPEx,5251,天鉞電,59.60,61.40,59.60,60.00,0.00,12251253,738400919,7763
2025-07-02,TPEx,5263,智崴,94.20,94.50,93.60,94.50,0.00,67366,6343984,77
2025-07-02,TPEx,5272,笙科,22.45,23.40,22.35,22.60,+0.55,318364,7221893,256
2025-07-02,TPEx,5274,信驊,4865.00,4985.00,4775.00,4980.00,+55.00,626049,3070848195,2490
2025-07-02,TPEx,5276,達輝-KY,14.50,14.65,14.50,14.55,0.00,6068,88442,9
2025-07-02,TPEx,5278,尚凡*,30.70,33.00,30.45,31.65,+1.20,547891,17245161,438
2025-07-02,TPEx,5287,數字,176.50,177.00,176.00,176.00,-0.50,46879,8283093,152
2025-07-02,TPEx,5289,宜鼎,239.50,241.50,238.00,240.50,+0.50,98080,23578505,153
2025-07-02,TPEx,5291,邑昇,24.25,24.55,24.25,24.30,-0.20,10432,253767,9
2025-07-02,TPEx,5299,杰力,76.90,78.50,76.90,78.00,+0.70,48572,3764379,61
2025-07-02,TPEx,5301,寶得利,5.98,6.30,5.67,5.85,-0.35,85000,499330,59
2025-07-02,TPEx,5302,太欣,6.92,6.95,6.83,6.86,-0.06,68244,469427,47
2025-07-02,TPEx,5309,系統電,37.60,37.90,36.90,37.35,-0.25,3722984,139169885,2854
2025-07-02,TPEx,5310,天剛,42.55,43.45,42.00,43.00,-0.50,61650,2608100,138
2025-07-02,TPEx,5312,寶島科,137.50,141.50,137.50,140.50,+1.50,73248,10220401,120
2025-07-02,TPEx,5314,世紀*,48.80,48.80,47.90,48.00,-0.30,1636553,78729565,1481
2025-07-02,TPEx,5315,光聯,21.15,21.40,21.10,21.40,+0.45,308494,6559692,238
2025-07-02,TPEx,5321,美而快,40.10,40.70,39.00,39.15,-0.90,244026,9623237,199
2025-07-02,TPEx,5324,士開,11.90,11.90,11.55,11.55,-0.10,136754,1587978,85
2025-07-02,TPEx,5328,華容,12.75,13.00,12.75,12.80,+0.10,311392,4016369,184
2025-07-02,TPEx,5340,建榮,43.60,43.60,42.60,42.60,-0.75,751254,32256705,604
2025-07-02,TPEx,5344,立衛,12.80,12.90,12.80,12.85,0.00,14002,179478,7
2025-07-02,TPEx,5345,天揚,,,,,,0,0,0
2025-07-02,TPEx,5347,世界,99.60,100.50,97.40,100.50,+0.90,15088643,1504887595,7357
2025-07-02,TPEx,5348,正能量智能,19.45,19.45,19.10,19.10,+0.10,14129,270668,22
2025-07-02,TPEx,5351,鈺創,27.70,28.35,27.65,28.10,+0.20,1548184,43259217,999
2025-07-02,TPEx,5353,台林,26.75,26.90,26.60,26.80,+0.20,65301,1746934,55
2025-07-02,TPEx,5355,佳總,7.80,7.84,7.76,7.84,0.00,22006,171797,15
2025-07-02,TPEx,5356,協益,26.95,27.05,26.55,26.65,,552423,14795469,369
2025-07-02,TPEx,5364,力麗店,20.20,20.20,20.15,20.20,+0.05,9084,183400,5
2025-07-02,TPEx,5371,中光電,55.20,55.90,55.00,55.70,0.00,904300,50166104,741
2025-07-02,TPEx,5381,合正,19.90,19.90,19.65,19.65,-0.05,125480,2473672,77
2025-07-02,TPEx,5386,青雲,73.20,73.30,71.80,72.40,-0.80,113999,8261368,190
2025-07-02,TPEx,5392,能率,31.75,32.85,31.75,32.80,+0.95,1665561,53880426,1119
2025-07-02,TPEx,5398,慕康生醫,22.70,23.00,22.60,23.00,+0.15,202211,4627246,127
2025-07-02,TPEx,5403,中菲,123.00,123.00,123.00,123.00,0.00,24684,3035762,55
2025-07-02,TPEx,5410,國眾,28.00,28.40,28.00,28.15,+0.05,114645,3240465,85
2025-07-02,TPEx,5425,台半,47.75,47.75,46.60,46.70,-1.05,811510,38099514,756
2025-07-02,TPEx,5426,振發,26.30,28.50,26.15,27.85,+1.45,5634508,156179095,3736
2025-07-02,TPEx,5432,新門,119.50,119.50,117.50,118.00,-1.50,48181,5706474,63
2025-07-02,TPEx,5438,東友,19.45,19.60,19.15,19.45,+0.05,59096,1150862,66
2025-07-02,TPEx,5439,高技,242.00,244.00,233.50,238.00,-6.00,9285130,2215483276,7372
2025-07-02,TPEx,5443,均豪,85.50,88.70,85.20,88.70,+3.20,4861355,425813746,3908
2025-07-02,TPEx,5450,南良,14.15,14.50,14.15,14.50,+0.20,51015,732272,18
2025-07-02,TPEx,5452,佶優,24.55,26.20,24.50,25.40,+0.80,981405,25126148,615
2025-07-02,TPEx,5455,昇益,32.30,33.25,32.30,33.25,+0.60,4000,130600,4
2025-07-02,TPEx,5457,宣德,40.00,40.40,39.90,40.00,0.00,85564,3431597,88
2025-07-02,TPEx,5460,同協,14.00,14.05,14.00,14.05,0.00,12278,171921,32
2025-07-02,TPEx,5464,霖宏,24.90,24.90,24.60,24.80,+0.05,57242,1418322,42
2025-07-02,TPEx,5465,富驊,40.60,40.70,40.05,40.20,-0.10,480306,19355739,361
2025-07-02,TPEx,5468,凱鈺,16.30,16.80,16.30,16.80,+0.20,14000,230750,11
2025-07-02,TPEx,5474,聰泰,159.00,161.00,158.50,159.00,0.00,137247,21893832,259
2025-07-02,TPEx,5475,德宏,30.90,33.50,30.00,32.00,+1.10,10157874,323744793,6522
2025-07-02,TPEx,5478,智冠,105.50,107.00,104.00,105.50,+1.00,260544,27555311,256
2025-07-02,TPEx,5483,中美晶,93.80,95.40,93.10,95.10,+2.60,6117224,578859542,4923
2025-07-02,TPEx,5487,通泰,32.15,32.35,32.15,32.30,+0.15,6000,193550,6
2025-07-02,TPEx,5488,松普,9.93,9.93,9.70,9.79,-0.07,244930,2392823,168
2025-07-02,TPEx,5489,彩富,50.50,51.40,49.70,49.70,-1.00,1989970,100112245,1540
2025-07-02,TPEx,5490,同亨,27.20,27.20,26.70,26.85,+0.05,324220,8721953,234
2025-07-02,TPEx,5493,三聯,72.00,74.30,72.00,74.30,+2.00,191914,14154840,182
2025-07-02,TPEx,5498,凱崴,12.00,13.25,12.00,12.55,+0.30,18728786,237292804,8506
2025-07-02,TPEx,5508,永信建,125.50,126.00,123.50,125.00,+0.50,257660,32279729,362
2025-07-02,TPEx,5511,德昌,61.60,61.60,61.10,61.20,+0.20,116085,7117081,61
2025-07-02,TPEx,5512,力麒,8.75,8.83,8.75,8.78,+0.04,506166,4458058,278
2025-07-02,TPEx,5514,三豐,18.40,18.40,18.35,18.35,+0.30,2000,36750,2
2025-07-02,TPEx,5516,雙喜,13.50,13.50,13.50,13.50,0.00,2376,32077,9
2025-07-02,TPEx,5520,力泰,79.30,79.40,79.30,79.40,0.00,3248,259056,12
2025-07-02,TPEx,5523,豐謙,29.90,30.00,29.80,30.00,0.00,19000,568200,8
2025-07-02,TPEx,5529,鉅陞,30.20,30.45,30.20,30.30,+0.15,25230,764256,21
2025-07-02,TPEx,5530,龍巖,63.20,63.30,62.80,62.90,-0.30,134014,8442199,134
2025-07-02,TPEx,5536,聖暉*,408.00,408.00,399.50,401.50,-8.50,407226,163696465,736
2025-07-02,TPEx,5543,桓鼎-KY,18.10,19.45,18.10,19.45,-0.10,2000,37550,2
2025-07-02,TPEx,5548,安倉,26.10,26.15,26.10,26.10,0.00,31051,810581,20
2025-07-02,TPEx,5601,台聯櫃,37.80,37.80,37.75,37.75,-0.25,3000,113300,2
2025-07-02,TPEx,5603,陸海,21.55,22.30,21.55,22.00,+0.15,160014,3501868,123
2025-07-02,TPEx,5604,中連,37.85,37.90,37.80,37.85,-0.15,7322,277144,22
2025-07-02,TPEx,5609,中菲行,74.40,74.40,74.00,74.40,+0.60,36637,2716941,65
2025-07-02,TPEx,5701,劍湖山,4.80,4.94,4.80,4.94,+0.04,11421,55180,19
2025-07-02,TPEx,5703,亞都,17.15,17.15,16.10,16.70,+0.10,21000,346550,14
2025-07-02,TPEx,5704,老爺知,26.80,27.20,26.80,27.20,-0.10,2155,58225,7
2025-07-02,TPEx,5864,致和證,13.25,13.35,13.20,13.20,-0.15,576814,7643542,374
2025-07-02,TPEx,5878,台名,,,,,,830,34277,9
2025-07-02,TPEx,5902,德記,44.20,44.75,44.00,44.45,+0.20,16582,735042,22
2025-07-02,TPEx,5903,全家,205.50,207.00,205.00,206.50,+1.50,49991,10307676,179
2025-07-02,TPEx,5904,寶雅,501.00,512.00,501.00,509.00,+8.00,545351,277350777,986
2025-07-02,TPEx,5905,南仁湖,11.05,11.15,11.00,11.05,0.00,110577,1225119,145
2025-07-02,TPEx,6015,宏遠證,10.75,10.80,10.70,10.70,0.00,298943,3221737,124
2025-07-02,TPEx,6016,康和證,11.55,11.60,11.50,11.60,+0.05,136081,1574756,113
2025-07-02,TPEx,6020,大展證,18.80,18.85,18.80,18.85,0.00,2001,37669,3
2025-07-02,TPEx,6021,美好證,20.70,20.70,20.50,20.55,-0.15,5314,109597,8
2025-07-02,TPEx,6023,元大期,80.20,80.60,79.80,80.60,-0.20,199037,15941490,211
2025-07-02,TPEx,6026,福邦證,10.90,11.00,10.90,11.00,0.00,288475,3152800,204
2025-07-02,TPEx,6101,寬魚國際,37.75,39.45,37.75,39.00,+0.75,265012,10267157,196
2025-07-02,TPEx,6103,合邦,48.15,48.15,48.15,48.15,-0.05,1000,48150,1
2025-07-02,TPEx,6104,創惟,157.50,162.50,155.50,157.00,+1.00,9821545,1558166031,8249
2025-07-02,TPEx,6109,亞元,9.90,9.99,9.85,9.91,+0.01,24011,237900,30
2025-07-02,TPEx,6111,大宇資,51.00,51.80,51.00,51.20,+0.50,260799,13384821,244
2025-07-02,TPEx,6113,亞矽,25.65,25.75,25.35,25.70,+0.35,236239,6049590,177
2025-07-02,TPEx,6114,久威,39.00,39.40,39.00,39.40,+0.10,120623,4727791,122
2025-07-02,TPEx,6118,建達,14.40,14.60,14.40,14.50,0.00,45723,663980,48
2025-07-02,TPEx,6121,新普,365.50,368.50,363.00,363.00,,1265981,461539253,1628
2025-07-02,TPEx,6122,擎邦,49.85,50.10,49.35,49.40,-0.20,91462,4531878,90
2025-07-02,TPEx,6123,上奇,54.30,55.40,54.20,54.80,+1.00,109253,5999052,128
2025-07-02,TPEx,6124,業強,26.10,26.30,26.00,26.00,+0.35,12119,315985,37
2025-07-02,TPEx,6125,廣運,63.10,63.50,62.00,62.00,-1.20,1151916,72167247,1118
2025-07-02,TPEx,6126,信音,22.20,22.25,22.05,22.10,-0.10,82579,1826507,105
2025-07-02,TPEx,6127,九豪,19.85,20.05,19.60,19.85,+0.15,455159,9009000,326
2025-07-02,TPEx,6129,普誠,10.10,10.25,10.10,10.25,+0.15,104186,1061439,101
2025-07-02,TPEx,6130,上亞科技,44.00,45.55,41.75,43.20,+0.45,1366703,59609539,1138
2025-07-02,TPEx,6134,萬旭,19.45,19.45,19.20,19.20,-0.30,76624,1475156,65
2025-07-02,TPEx,6138,茂達,183.50,184.50,180.50,180.50,-0.50,781432,142164806,2394
2025-07-02,TPEx,6140,訊達,42.35,46.00,42.20,43.40,+0.65,7929607,350866771,5679
2025-07-02,TPEx,6143,振曜,112.50,113.50,112.00,113.00,+1.00,223710,25280992,223
2025-07-02,TPEx,6144,得利影,21.05,21.05,20.20,20.60,0.00,13050,267774,14
2025-07-02,TPEx,6146,耕興,168.00,169.50,166.00,168.00,+1.50,68680,11542065,143
2025-07-02,TPEx,6147,頎邦,53.40,55.30,53.40,55.20,+2.00,4868975,266956472,3281
2025-07-02,TPEx,6148,驊宏資,53.40,57.00,53.40,55.30,+1.70,5543071,306899643,3851
2025-07-02,TPEx,6150,撼訊,66.90,67.60,66.70,67.30,0.00,57473,3854913,84
2025-07-02,TPEx,6151,晉倫,28.60,29.05,28.55,29.05,+0.65,168316,4856362,159
2025-07-02,TPEx,6154,順發,14.50,14.50,14.50,14.50,0.00,2585,37655,9
2025-07-02,TPEx,6156,松上,27.80,28.05,27.80,28.05,+0.25,159994,4476018,118
2025-07-02,TPEx,6158,禾昌,23.15,23.15,22.85,23.00,-0.20,24400,560250,58
2025-07-02,TPEx,6160,欣技,20.90,22.45,20.70,21.45,+0.65,650493,14085607,456
2025-07-02,TPEx,6161,捷波,41.65,41.80,41.30,41.45,-0.15,23669,985027,45
2025-07-02,TPEx,6163,華電網,21.25,21.60,21.20,21.25,0.00,263288,5628297,147
2025-07-02,TPEx,6167,久正,13.10,13.30,13.00,13.20,+0.15,337370,4455521,175
2025-07-02,TPEx,6169,昱泉,23.80,24.70,23.75,24.60,+0.60,200120,4837913,187
2025-07-02,TPEx,6170,統振,52.50,52.50,51.60,51.90,-0.60,364911,18950000,235
2025-07-02,TPEx,6171,大城地產,35.60,35.75,35.40,35.60,0.00,49000,1742150,49
2025-07-02,TPEx,6173,信昌電,37.30,37.45,37.20,37.40,+0.10,92588,3454759,105
2025-07-02,TPEx,6174,安碁,19.35,19.35,19.15,19.35,,11009,212422,11
2025-07-02,TPEx,6175,立敦,34.95,35.00,34.65,34.85,-0.10,138410,4824259,127
2025-07-02,TPEx,6179,亞通,26.20,26.40,26.15,26.35,+0.15,247204,6507912,171
2025-07-02,TPEx,6180,橘子,76.10,76.20,75.20,75.40,-0.10,892669,67588188,855
2025-07-02,TPEx,6182,合晶,21.40,21.45,21.30,21.35,0.00,481946,10311932,385
2025-07-02,TPEx,6185,幃翔,15.35,15.35,15.25,15.25,-0.05,81304,1243826,63
2025-07-02,TPEx,6186,新潤,60.90,61.50,60.80,61.20,+0.40,272871,16698355,379
2025-07-02,TPEx,6187,萬潤,401.00,406.00,398.00,402.00,+2.00,2019580,811503887,2336
2025-07-02,TPEx,6188,廣明,88.50,88.50,87.20,87.50,-0.50,522096,45715048,641
2025-07-02,TPEx,6190,萬泰科,38.90,39.00,38.70,38.95,+0.05,709820,27568537,542
2025-07-02,TPEx,6194,育富,34.20,34.30,34.10,34.20,+0.30,59311,2030444,47
2025-07-02,TPEx,6195,詩肯,28.15,28.15,27.55,27.85,-0.40,157167,4365177,624
2025-07-02,TPEx,6198,瑞築,32.00,32.50,32.00,32.50,+0.40,11022,353195,9
2025-07-02,TPEx,6199,天品,108.50,108.50,105.00,105.00,-2.50,153338,16366735,617
2025-07-02,TPEx,6203,海韻電,72.00,73.00,72.00,72.60,-0.40,69987,5067323,103
2025-07-02,TPEx,6204,艾華,60.70,61.50,60.60,60.80,+0.10,32012,1950730,35
2025-07-02,TPEx,6207,雷科,42.00,46.10,41.80,44.40,+2.40,3203659,142199971,2575
2025-07-02,TPEx,6208,日揚,43.80,43.80,43.55,43.55,-0.45,10440,455427,12
2025-07-02,TPEx,6210,慶生,17.50,17.55,17.50,17.55,+0.05,3000,52550,2
2025-07-02,TPEx,6212,理銘,48.20,48.25,48.00,48.00,-0.40,9004,433646,12
2025-07-02,TPEx,6217,中探針,29.05,29.35,28.15,28.25,-1.35,2758481,79016596,1906
2025-07-02,TPEx,6218,豪勉,20.50,20.50,20.20,20.45,+0.10,54032,1101368,70
2025-07-02,TPEx,6219,富旺,22.40,22.65,22.00,22.25,-0.25,383860,8559293,272
2025-07-02,TPEx,6220,岳豐,18.00,18.85,18.00,18.55,+0.55,355851,6546324,225
2025-07-02,TPEx,6221,晉泰,49.10,50.70,49.10,50.20,+1.00,317972,15877079,248
2025-07-02,TPEx,6222,立軒,22.00,22.00,21.70,21.90,-0.10,36000,789400,12
2025-07-02,TPEx,6223,旺矽,941.00,948.00,932.00,934.00,-6.00,1332172,1250823918,2145
2025-07-02,TPEx,6227,茂綸,96.40,98.50,96.10,97.00,+0.20,1024835,99537426,863
2025-07-02,TPEx,6228,全譜,43.75,44.00,43.30,43.85,+0.05,82358,3588287,88
2025-07-02,TPEx,6229,研通,25.10,25.10,24.65,24.95,+0.20,9081,225990,19
2025-07-02,TPEx,6231,系微,255.00,259.00,254.00,254.00,-2.00,569506,145776851,819
2025-07-02,TPEx,6233,旺玖,21.75,21.75,21.25,21.45,-0.05,70946,1520620,69
2025-07-02,TPEx,6234,高僑,22.40,22.40,22.10,22.20,+0.10,70993,1577600,115
2025-07-02,TPEx,6236,中湛,,,,,,0,0,0
2025-07-02,TPEx,6237,驊訊,40.60,41.00,39.80,39.80,-0.65,445034,17910573,385
2025-07-02,TPEx,6240,松崗,22.50,22.50,21.40,21.40,-0.30,15117,330089,16
2025-07-02,TPEx,6241,易通展,12.90,12.95,12.85,12.95,-0.05,34074,438793,31
2025-07-02,TPEx,6242,立康,41.50,41.60,41.35,41.60,+0.05,7051,292464,16
2025-07-02,TPEx,6244,茂迪,17.95,18.10,17.90,18.05,+0.15,601519,10828397,382
2025-07-02,TPEx,6245,立端,76.10,76.80,76.10,76.60,+0.30,174722,13363097,213
2025-07-02,TPEx,6246,臺龍,13.15,13.20,13.05,13.15,+0.05,11033,144829,21
2025-07-02,TPEx,6248,沛波,25.15,25.15,25.00,25.10,+0.10,61733,1548310,50
