date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-05,TPEx,4207,環泰,16.85,16.95,16.85,16.90,+0.05,137882,2330291,40
2025-03-05,TPEx,4303,信立,60.40,62.90,60.00,62.10,+2.00,8450856,521297384,5269
2025-03-05,TPEx,4304,勝昱,8.72,8.72,8.72,8.72,0.00,6000,52320,2
2025-03-05,TPEx,4305,世坤,44.35,45.40,44.35,45.30,+1.30,33000,1481900,17
2025-03-05,TPEx,4401,東隆興,20.90,21.15,20.80,21.05,+0.30,172443,3618474,73
2025-03-05,TPEx,4402,郡都開發,26.90,26.90,26.00,26.50,-0.10,50129,1326614,114
2025-03-05,TPEx,4406,新昕纖,10.80,10.80,10.80,10.80,0.00,28010,302507,9
2025-03-05,TPEx,4413,飛寶企業,18.85,18.85,18.85,18.85,0.00,1000,18850,1
2025-03-05,TPEx,4416,三圓,73.90,75.30,72.50,75.00,+1.00,16397,1207391,26
2025-03-05,TPEx,4417,金洲,46.10,46.10,45.95,46.05,-0.10,91781,4222308,155
2025-03-05,TPEx,4419,皇家美食,54.80,56.50,53.50,54.00,+0.30,37108,2012862,101
2025-03-05,TPEx,4420,光明,58.20,59.30,58.20,58.90,+0.80,120795,7080459,248
2025-03-05,TPEx,4430,耀億,22.80,22.95,22.80,22.80,-0.15,15334,350957,38
2025-03-05,TPEx,4432,銘旺實,23.10,23.10,22.80,22.95,-0.10,16401,375602,33
2025-03-05,TPEx,4433,興采,29.20,29.25,29.00,29.00,-0.20,20679,600408,31
2025-03-05,TPEx,4442,竣邦-KY,49.55,51.10,49.55,51.00,-0.30,14311,716659,25
2025-03-05,TPEx,4502,健信,20.80,21.30,20.45,20.80,+0.20,60682,1257808,53
2025-03-05,TPEx,4503,金雨,59.10,59.20,57.60,58.30,-0.30,738260,43189722,659
2025-03-05,TPEx,4506,崇友,109.50,111.00,109.50,109.50,0.00,84356,9282753,132
2025-03-05,TPEx,4510,高鋒,58.30,59.00,57.40,57.90,-0.20,25236606,1467340354,14329
2025-03-05,TPEx,4513,福裕,32.85,33.20,32.70,33.05,+0.20,471081,15504276,484
2025-03-05,TPEx,4523,永彰,36.00,36.00,35.35,35.60,-0.30,311730,11097821,244
2025-03-05,TPEx,4527,方土霖,50.10,50.10,49.45,49.70,-0.25,66317,3296670,92
2025-03-05,TPEx,4528,江興鍛,23.40,23.40,23.35,23.40,0.00,16041,375754,136
2025-03-05,TPEx,4529,淳紳,7.00,7.00,6.81,6.91,-0.09,24033,166458,12
2025-03-05,TPEx,4530,宏易,13.55,13.70,13.50,13.55,0.00,30037,407831,56
2025-03-05,TPEx,4533,協易機,41.25,41.45,40.30,40.35,-0.70,3384404,138025834,2741
2025-03-05,TPEx,4534,慶騰,28.80,29.40,28.70,29.40,+0.45,1593647,46249276,1189
2025-03-05,TPEx,4535,至興,34.55,34.70,34.50,34.60,+0.05,12190,421313,14
2025-03-05,TPEx,4538,大詠城,18.55,18.65,18.55,18.55,0.00,16501,306990,21
2025-03-05,TPEx,4541,晟田,35.40,35.55,34.90,35.40,-0.10,403405,14213357,522
2025-03-05,TPEx,4542,科嶠,91.00,91.70,90.70,90.80,+0.10,81016,7373686,180
2025-03-05,TPEx,4543,萬在,38.90,40.50,38.90,40.20,+1.30,128624,5140855,206
2025-03-05,TPEx,4549,桓達,160.00,160.00,157.00,159.00,+0.50,137335,21768593,343
2025-03-05,TPEx,4550,長佳,29.05,29.35,28.40,28.55,-1.00,159590,4585675,134
2025-03-05,TPEx,4554,橙的,29.10,29.85,28.90,28.90,+0.10,16235,474138,21
2025-03-05,TPEx,4556,旭然,30.25,30.30,30.20,30.25,-0.15,13246,400258,22
2025-03-05,TPEx,4558,寶緯,33.30,33.30,32.60,32.95,-0.05,34334,1130728,61
2025-03-05,TPEx,4561,健椿,71.30,71.60,70.10,70.20,-0.80,554269,39134254,788
2025-03-05,TPEx,4563,百德,93.80,94.50,92.70,93.20,-1.20,614618,57457928,870
2025-03-05,TPEx,4568,科際精密,54.80,55.00,54.70,54.70,-0.30,8137,445962,10
2025-03-05,TPEx,4577,達航科技,28.10,28.70,27.80,27.80,-0.30,155751,4380652,133
2025-03-05,TPEx,4580,捷流閥業,93.90,94.50,93.50,93.70,+0.40,85647,8049374,139
2025-03-05,TPEx,4584,君帆,64.00,64.00,63.80,63.80,-0.30,2349,150075,14
2025-03-05,TPEx,4609,唐鋒,9.89,9.89,9.32,9.32,+0.14,7000,65810,5
2025-03-05,TPEx,4702,中美實,12.65,12.65,12.50,12.50,-0.15,30554,383620,158
2025-03-05,TPEx,4706,大恭,31.00,31.05,30.50,31.05,-0.10,4222,130165,5
2025-03-05,TPEx,4707,磐亞,12.90,12.95,12.10,12.45,-0.60,9384121,117290450,3499
2025-03-05,TPEx,4711,永純,15.50,15.55,15.50,15.55,+0.15,22470,349221,129
2025-03-05,TPEx,4714,永捷,16.85,17.05,16.70,17.00,+0.20,480577,8135901,381
2025-03-05,TPEx,4716,大立,20.25,20.40,20.10,20.20,-0.05,335596,6796307,286
2025-03-05,TPEx,4721,美琪瑪,67.30,68.40,67.00,68.40,+1.10,163366,11063077,355
2025-03-05,TPEx,4726,永昕,44.85,44.85,43.60,43.60,-1.20,382266,16891687,441
2025-03-05,TPEx,4728,雙美,307.00,307.00,300.00,303.50,+2.50,49317,14878381,332
2025-03-05,TPEx,4729,熒茂,24.75,24.80,24.25,24.35,-0.35,233506,5720589,185
2025-03-05,TPEx,4735,豪展,37.85,38.20,37.55,38.15,-0.15,16245,616508,105
2025-03-05,TPEx,4741,泓瀚,38.55,38.55,37.45,37.50,-1.05,50539,1909010,56
2025-03-05,TPEx,4743,合一,73.20,74.70,72.00,74.40,+1.10,1751820,128973155,1911
2025-03-05,TPEx,4744,皇將,22.50,22.95,22.50,22.75,+0.15,141106,3207911,200
2025-03-05,TPEx,4745,合富-KY,20.55,20.70,20.50,20.55,0.00,44263,911251,29
2025-03-05,TPEx,4747,強生,81.40,82.90,81.30,82.50,+2.20,318713,26220546,371
2025-03-05,TPEx,4749,新應材,664.00,671.00,649.00,649.00,-5.00,636490,417827717,2223
2025-03-05,TPEx,4754,國碳科,42.60,43.05,42.60,42.95,+0.40,56009,2398107,122
2025-03-05,TPEx,4760,勤凱,124.50,128.00,122.50,123.50,+6.00,676126,84383461,895
2025-03-05,TPEx,4767,誠泰科技,,,,,,2,70,2
2025-03-05,TPEx,4768,晶呈科技,163.00,169.50,163.00,167.00,+4.00,525321,87418265,1538
2025-03-05,TPEx,4772,台特化,261.00,264.00,252.00,254.50,-3.50,6771091,1748975452,9079
2025-03-05,TPEx,4804,大略-KY,5.14,5.14,5.00,5.09,-0.05,99096,503075,115
2025-03-05,TPEx,4806,桂田文創,10.80,10.80,10.20,10.50,+0.05,15040,155689,51
2025-03-05,TPEx,4903,聯光通,34.15,35.75,34.15,34.60,+0.25,1569393,55004630,1425
2025-03-05,TPEx,4905,台聯電,76.00,76.50,75.70,75.90,+0.30,12012,912212,42
2025-03-05,TPEx,4907,富宇,74.20,74.20,72.20,73.00,+0.80,67071,4861715,105
2025-03-05,TPEx,4908,前鼎,92.30,93.60,92.10,92.70,+0.40,364075,33846092,568
2025-03-05,TPEx,4909,新復興,107.00,108.00,104.50,107.50,+0.50,2319340,246198504,2003
2025-03-05,TPEx,4911,德英,58.20,58.70,57.70,58.00,-0.20,52670,3066561,46
2025-03-05,TPEx,4923,力士,37.55,38.00,37.00,37.00,-1.05,178599,6654692,369
2025-03-05,TPEx,4924,欣厚-KY,19.25,19.45,19.15,19.45,+0.25,32000,615700,23
2025-03-05,TPEx,4931,新盛力,72.00,73.40,71.10,73.40,+1.00,10598316,767271820,6952
2025-03-05,TPEx,4933,友輝,78.60,78.70,77.30,78.40,+0.40,838596,65443813,652
2025-03-05,TPEx,4939,亞電,20.00,20.00,19.75,19.80,0.00,59343,1177184,333
2025-03-05,TPEx,4945,陞達科技,73.90,75.10,73.80,74.50,+1.30,19754,1472605,45
2025-03-05,TPEx,4946,辣椒,72.40,72.40,70.60,71.00,-2.00,30562,2174134,222
2025-03-05,TPEx,4950,牧東,14.65,14.65,14.35,14.65,+0.15,60071,869564,96
2025-03-05,TPEx,4951,精拓科,78.50,78.90,77.70,77.80,-0.70,180165,14093641,537
2025-03-05,TPEx,4953,緯軟,110.00,111.50,108.50,110.00,+0.50,335801,36979651,441
2025-03-05,TPEx,4966,譜瑞-KY,648.00,661.00,642.00,661.00,+19.00,728093,474619839,1275
2025-03-05,TPEx,4971,IET-KY,178.00,181.50,174.50,174.50,-1.50,446839,79876505,421
2025-03-05,TPEx,4972,湯石照明,23.95,24.05,23.95,24.05,+0.15,19352,465371,89
2025-03-05,TPEx,4973,廣穎,33.80,34.00,33.70,33.90,+0.10,63398,2144957,137
2025-03-05,TPEx,4974,亞泰,118.50,118.50,116.00,116.50,-1.00,840613,98461310,940
2025-03-05,TPEx,4979,華星光,187.00,193.50,185.00,187.00,0.00,16266358,3082194728,12794
2025-03-05,TPEx,4987,科誠,82.80,83.10,82.60,83.10,+0.30,34882,2893427,52
2025-03-05,TPEx,4991,環宇-KY,120.50,125.00,117.50,122.50,+2.00,20407092,2488074576,15810
2025-03-05,TPEx,4995,晶達,71.80,72.40,71.40,72.20,+0.40,28293,2035090,29
2025-03-05,TPEx,5009,榮剛,48.75,49.30,48.50,49.00,+0.25,1979909,97016434,1359
2025-03-05,TPEx,5011,久陽,21.20,21.35,20.85,21.00,+0.05,91112,1920093,112
2025-03-05,TPEx,5013,強新,30.50,30.50,30.50,30.50,0.00,4174,127325,8
2025-03-05,TPEx,5014,建錩,15.45,16.15,15.30,15.85,+0.50,3226385,51215369,1556
2025-03-05,TPEx,5015,華祺,38.40,38.60,38.35,38.35,+0.15,14420,554777,181
2025-03-05,TPEx,5016,松和,28.20,28.20,27.95,28.05,-0.15,23100,647689,14
2025-03-05,TPEx,5201,凱衛,33.25,33.70,33.25,33.70,+0.05,75757,2534888,132
2025-03-05,TPEx,5202,力新,26.50,27.00,26.00,26.00,-0.70,1885192,49568793,1548
2025-03-05,TPEx,5205,中茂,27.90,29.75,27.90,29.75,+1.95,5190,149733,11
2025-03-05,TPEx,5206,坤悅,46.50,46.60,46.30,46.55,+0.35,31919,1480607,132
2025-03-05,TPEx,5209,新鼎,172.00,172.00,170.50,171.00,-1.50,69712,11944187,102
2025-03-05,TPEx,5210,寶碩,26.50,26.50,25.25,25.30,+0.05,121631,3083604,145
2025-03-05,TPEx,5211,蒙恬,28.70,28.70,28.35,28.60,-0.10,18099,517173,23
2025-03-05,TPEx,5212,凌網,60.50,61.00,60.50,61.00,+0.50,26170,1590292,38
2025-03-05,TPEx,5213,亞昕,34.60,34.85,34.15,34.15,-1.10,1505578,51797016,1632
2025-03-05,TPEx,5220,萬達光電,23.00,23.00,22.75,22.75,-0.55,48641,1111655,65
2025-03-05,TPEx,5223,安力-KY,30.05,30.15,30.00,30.05,-0.15,20000,601250,18
2025-03-05,TPEx,5227,立凱-KY,38.60,38.80,38.20,38.60,0.00,33314,1285517,371
2025-03-05,TPEx,5228,鈺鎧,18.65,18.65,18.60,18.60,-0.40,2001,37268,3
2025-03-05,TPEx,5230,雷笛克光學,26.15,26.50,26.05,26.50,+0.40,100889,2658900,203
2025-03-05,TPEx,5236,凌陽創新,161.50,161.50,159.50,160.50,+0.50,62944,10088082,114
2025-03-05,TPEx,5245,智晶,33.55,33.60,33.30,33.40,-0.15,23101,772533,18
2025-03-05,TPEx,5251,天鉞電,23.40,23.60,23.40,23.45,+0.05,26484,620769,91
2025-03-05,TPEx,5263,智崴,121.00,125.00,119.00,121.00,+1.50,310015,37854955,385
2025-03-05,TPEx,5272,笙科,27.55,27.55,27.10,27.20,+0.10,35363,964245,233
2025-03-05,TPEx,5274,信驊,3615.00,3655.00,3535.00,3545.00,-70.00,334629,1200139585,1605
2025-03-05,TPEx,5276,達輝-KY,18.90,19.45,18.80,18.95,+0.15,14668,279947,20
2025-03-05,TPEx,5278,尚凡*,36.00,36.00,35.65,35.85,-0.10,109497,3921164,166
2025-03-05,TPEx,5287,數字,186.00,187.00,186.00,187.00,+1.00,10971,2049154,109
2025-03-05,TPEx,5289,宜鼎,275.50,289.00,275.50,281.00,+6.50,2684302,760299903,7851
2025-03-05,TPEx,5291,邑昇,26.75,27.70,25.80,26.85,+1.65,2303278,62860111,1548
2025-03-05,TPEx,5299,杰力,94.20,94.50,94.00,94.20,-0.10,24813,2339882,298
2025-03-05,TPEx,5301,寶得利,9.72,10.05,9.72,9.75,-0.35,37067,363761,16
2025-03-05,TPEx,5302,太欣,9.75,9.84,9.61,9.83,+0.08,68150,663702,37
2025-03-05,TPEx,5309,系統電,43.05,43.40,42.65,42.90,+0.05,1898793,81764913,1944
2025-03-05,TPEx,5310,天剛,47.10,47.10,46.75,46.75,-0.35,16031,754268,13
2025-03-05,TPEx,5312,寶島科,140.00,141.00,139.50,140.00,+0.50,50459,7072366,75
2025-03-05,TPEx,5314,世紀,828.00,897.00,815.00,897.00,+81.00,1181456,1021605259,3065
2025-03-05,TPEx,5315,光聯,22.05,22.40,21.75,21.80,-0.15,2147340,47312448,1626
2025-03-05,TPEx,5321,美而快,57.00,58.40,56.80,57.30,+0.50,47255,2698051,28
2025-03-05,TPEx,5324,士開,12.00,12.00,11.75,12.00,+0.20,59155,703626,52
2025-03-05,TPEx,5328,華容,15.45,15.50,15.30,15.50,+0.10,530344,8156094,346
2025-03-05,TPEx,5340,建榮,39.10,39.80,39.05,39.80,+0.60,272156,10737072,293
2025-03-05,TPEx,5344,立衛,17.00,17.20,17.00,17.10,-0.05,45158,769280,37
2025-03-05,TPEx,5345,天揚,25.25,25.55,25.25,25.55,-0.05,11736,297347,17
2025-03-05,TPEx,5347,世界,98.60,101.00,97.80,100.00,+3.00,6438044,642279888,4044
2025-03-05,TPEx,5348,正能量智能,24.75,24.75,24.75,24.75,+0.50,1760,43027,4
2025-03-05,TPEx,5351,鈺創,33.85,34.40,33.70,34.20,+0.50,733964,25050263,911
2025-03-05,TPEx,5353,台林,34.00,34.65,33.50,34.15,+0.65,253201,8616914,238
2025-03-05,TPEx,5355,佳總,10.10,10.25,10.10,10.20,+0.20,119053,1212422,102
2025-03-05,TPEx,5356,協益,31.35,31.90,31.35,31.70,+0.55,284638,9021009,301
2025-03-05,TPEx,5364,力麗店,25.10,25.10,24.90,24.95,0.00,66001,1649074,28
2025-03-05,TPEx,5371,中光電,82.10,83.40,81.80,82.70,+0.60,2435553,200934224,3478
2025-03-05,TPEx,5381,合正,22.90,23.20,22.90,23.20,+0.25,259605,5980435,142
2025-03-05,TPEx,5386,青雲,78.20,78.70,77.50,78.50,+1.40,201613,15778726,211
2025-03-05,TPEx,5392,能率,38.45,39.60,38.00,39.60,+3.60,23506679,925328256,8699
2025-03-05,TPEx,5398,慕康生醫,19.00,20.05,19.00,19.00,+0.10,629424,12237053,536
2025-03-05,TPEx,5403,中菲,138.00,139.00,136.00,136.00,+2.50,263237,35989295,401
2025-03-05,TPEx,5410,國眾,30.70,31.35,30.70,31.30,+0.30,50323,1568213,152
2025-03-05,TPEx,5425,台半,52.10,52.70,51.70,52.30,0.00,787892,41259027,588
2025-03-05,TPEx,5426,振發,31.10,31.60,30.80,31.50,+0.40,468673,14673398,391
2025-03-05,TPEx,5432,新門,147.00,148.50,145.00,145.00,+0.50,251183,36744035,303
2025-03-05,TPEx,5438,東友,24.75,25.35,24.75,24.90,+0.05,270427,6767007,286
2025-03-05,TPEx,5439,高技,142.50,142.50,138.50,138.50,-2.50,4232867,594323390,4310
2025-03-05,TPEx,5443,均豪,94.00,94.30,92.50,92.70,-0.90,1304739,121635038,1218
2025-03-05,TPEx,5450,南良,18.50,18.55,18.30,18.40,+0.05,19007,349476,24
2025-03-05,TPEx,5452,佶優,31.85,32.30,31.70,31.95,+0.20,558423,17849344,483
2025-03-05,TPEx,5455,昇益,61.70,61.70,61.70,61.70,+0.40,1450,89014,3
2025-03-05,TPEx,5457,宣德,50.90,51.00,50.40,50.50,0.00,517752,26164768,370
2025-03-05,TPEx,5460,同協,15.55,15.65,15.50,15.65,+0.10,54252,846472,108
2025-03-05,TPEx,5464,霖宏,24.90,25.15,24.90,25.10,+0.20,9205,230335,14
2025-03-05,TPEx,5465,富驊,40.30,40.60,39.45,40.50,+0.55,383052,15384094,333
2025-03-05,TPEx,5468,凱鈺,23.50,24.40,23.20,23.20,-0.30,25540,604299,44
2025-03-05,TPEx,5474,聰泰,199.50,205.00,198.00,199.50,0.00,820332,164632286,841
2025-03-05,TPEx,5475,德宏,14.10,14.10,13.75,13.75,-0.35,314440,4366909,244
2025-03-05,TPEx,5478,智冠,133.00,133.50,131.50,132.50,0.00,78646,10426529,214
2025-03-05,TPEx,5481,新華,28.30,30.80,28.20,29.35,+1.35,1414357,41053449,830
2025-03-05,TPEx,5483,中美晶,124.50,132.50,124.00,129.00,+5.00,10295072,1333074465,9609
2025-03-05,TPEx,5487,通泰,34.25,34.65,34.10,34.45,+0.20,11343,389920,19
2025-03-05,TPEx,5488,松普,11.70,11.80,11.65,11.75,+0.10,188995,2216436,198
2025-03-05,TPEx,5489,彩富,39.50,39.50,39.40,39.45,+0.35,5000,197200,4
2025-03-05,TPEx,5490,同亨,26.70,27.00,26.00,26.20,+0.35,420922,11147354,444
2025-03-05,TPEx,5493,三聯,87.20,90.60,85.90,89.90,+3.10,378946,33743324,786
2025-03-05,TPEx,5498,凱崴,10.95,11.00,10.85,10.90,+0.05,93782,1023713,200
2025-03-05,TPEx,5508,永信建,152.00,152.50,149.50,150.00,-1.00,653131,98120256,928
2025-03-05,TPEx,5511,德昌,65.20,65.90,65.20,65.80,+0.60,97923,6416733,109
2025-03-05,TPEx,5512,力麒,9.80,9.93,9.80,9.90,+0.08,689559,6813767,479
2025-03-05,TPEx,5514,三豐,19.45,19.50,19.45,19.50,-0.15,3725,72543,56
2025-03-05,TPEx,5516,雙喜,18.35,18.35,17.90,18.00,+0.35,5147,92793,8
2025-03-05,TPEx,5520,力泰,86.60,86.90,86.60,86.90,-1.00,3414,293506,10
2025-03-05,TPEx,5523,豐謙,30.40,30.40,30.05,30.05,+0.10,9036,271892,12
2025-03-05,TPEx,5529,鉅陞,30.85,30.85,30.60,30.60,-0.25,86561,2654286,103
2025-03-05,TPEx,5530,龍巖,64.00,66.60,63.40,66.00,+2.00,1374423,89544159,1076
2025-03-05,TPEx,5536,聖暉*,409.50,418.00,388.00,388.00,-25.50,1343445,535775504,2569
2025-03-05,TPEx,5543,桓鼎-KY,21.30,21.60,21.30,21.60,+0.40,3077,65855,4
2025-03-05,TPEx,5548,安倉,28.60,29.15,28.55,28.85,+0.20,58353,1670259,61
2025-03-05,TPEx,5601,台聯櫃,36.95,38.60,36.95,38.60,+1.05,13487,513375,20
2025-03-05,TPEx,5603,陸海,26.25,26.25,26.10,26.15,-0.10,76858,2013444,131
2025-03-05,TPEx,5604,中連,41.25,41.75,41.25,41.75,0.00,12621,522812,19
2025-03-05,TPEx,5609,中菲行,82.50,83.80,82.50,83.40,+0.50,126012,10502438,636
2025-03-05,TPEx,5701,劍湖山,4.96,5.00,4.85,5.00,+0.03,38897,193537,268
2025-03-05,TPEx,5703,亞都,18.20,18.20,17.95,18.00,0.00,14198,255381,17
2025-03-05,TPEx,5704,老爺知,34.55,34.55,34.55,34.55,+0.05,1151,39869,5
2025-03-05,TPEx,5864,致和證,15.90,15.95,15.75,15.85,0.00,762796,12103432,227
2025-03-05,TPEx,5878,台名,,,,,,347,15959,7
2025-03-05,TPEx,5902,德記,43.25,44.00,43.20,43.95,+0.70,137544,6017767,156
2025-03-05,TPEx,5903,全家,192.00,192.50,192.00,192.00,0.00,25707,4940279,158
2025-03-05,TPEx,5904,寶雅,528.00,531.00,521.00,521.00,-8.00,418987,220398499,961
2025-03-05,TPEx,5905,南仁湖,14.85,15.00,14.80,14.95,+0.10,559168,8336968,302
2025-03-05,TPEx,6015,宏遠證,11.25,11.35,11.20,11.30,+0.10,746292,8425893,700
2025-03-05,TPEx,6016,康和證,15.10,15.15,15.00,15.15,+0.05,682299,10294293,436
2025-03-05,TPEx,6020,大展證,18.95,18.95,18.95,18.95,+0.05,2000,37900,2
2025-03-05,TPEx,6021,美好證,24.65,24.65,24.55,24.60,0.00,109014,2681293,28
2025-03-05,TPEx,6023,元大期,88.70,89.30,88.40,89.30,+0.40,115974,10310101,1309
2025-03-05,TPEx,6026,福邦證,13.10,13.25,13.05,13.20,+0.10,377824,4970969,240
2025-03-05,TPEx,6101,寬魚國際,36.50,36.50,35.50,35.95,0.00,236122,8450623,222
2025-03-05,TPEx,6103,合邦,48.75,48.75,48.75,48.75,+0.95,1156,55661,3
2025-03-05,TPEx,6104,創惟,170.50,179.00,168.50,179.00,+9.00,4833700,848533684,3827
2025-03-05,TPEx,6109,亞元,12.65,12.70,12.55,12.70,0.00,59324,747892,140
2025-03-05,TPEx,6111,大宇資,61.90,62.40,61.10,61.30,-0.90,908433,55823818,1275
2025-03-05,TPEx,6113,亞矽,21.95,21.95,20.65,20.70,-0.40,189825,3996870,190
2025-03-05,TPEx,6114,久威,41.40,42.70,40.95,40.95,+0.05,501663,21005973,380
2025-03-05,TPEx,6118,建達,20.90,21.25,20.80,21.05,+0.20,74131,1557691,62
2025-03-05,TPEx,6121,新普,383.50,387.50,382.00,385.00,+5.00,517211,199583496,685
2025-03-05,TPEx,6122,擎邦,52.70,53.50,52.40,53.00,+0.30,376643,19954573,552
2025-03-05,TPEx,6123,上奇,57.90,59.70,57.90,58.90,+1.40,169086,9991042,152
2025-03-05,TPEx,6124,業強,31.80,31.85,31.65,31.65,-0.10,20569,654003,51
2025-03-05,TPEx,6125,廣運,88.30,89.70,88.10,89.70,+1.60,1224925,109194516,1625
2025-03-05,TPEx,6126,信音,27.60,27.95,27.55,27.70,+0.10,134267,3718053,185
2025-03-05,TPEx,6127,九豪,25.40,25.65,25.25,25.50,+0.15,228251,5806896,323
2025-03-05,TPEx,6129,普誠,16.35,16.70,16.35,16.70,+0.50,213142,3534204,205
2025-03-05,TPEx,6130,上亞科技,23.20,23.20,22.35,22.35,-0.20,22153,498133,144
2025-03-05,TPEx,6134,萬旭,29.25,29.25,28.85,29.10,+0.05,258377,7509966,215
2025-03-05,TPEx,6138,茂達,173.50,177.50,173.00,176.50,+3.00,440862,77534281,512
2025-03-05,TPEx,6140,訊達,34.00,35.00,33.60,34.35,+0.55,6399332,218941317,4351
2025-03-05,TPEx,6143,振曜,138.00,139.50,132.50,136.00,-2.50,4027503,551786271,3668
2025-03-05,TPEx,6144,得利影,32.55,32.55,31.45,31.50,-0.95,33250,1056917,45
2025-03-05,TPEx,6146,耕興,207.50,210.50,207.50,207.50,-0.50,158042,32902308,258
2025-03-05,TPEx,6147,頎邦,65.80,66.40,65.80,66.00,+0.40,2448187,161924757,1902
2025-03-05,TPEx,6148,驊宏資,39.05,41.00,38.20,40.00,+1.05,17588587,695328286,10981
2025-03-05,TPEx,6150,撼訊,75.80,76.90,75.50,76.30,-0.20,246189,18756847,312
2025-03-05,TPEx,6151,晉倫,37.50,37.65,37.25,37.40,+0.05,173165,6477942,162
2025-03-05,TPEx,6154,順發,15.95,16.15,15.90,16.15,+0.20,20975,334769,93
2025-03-05,TPEx,6156,松上,30.15,30.15,29.40,29.40,-0.35,1646830,48682782,1227
2025-03-05,TPEx,6158,禾昌,28.75,28.95,28.65,28.95,+0.25,41806,1201862,96
2025-03-05,TPEx,6160,欣技,26.65,26.90,26.25,26.65,+0.05,149550,3974003,217
2025-03-05,TPEx,6161,捷波,52.20,52.90,52.00,52.40,+0.10,59811,3141524,241
2025-03-05,TPEx,6163,華電網,22.65,22.95,22.65,22.95,+0.25,195404,4454940,177
2025-03-05,TPEx,6167,久正,14.65,14.75,14.55,14.60,-0.15,165342,2417157,205
2025-03-05,TPEx,6169,昱泉,20.55,20.55,20.20,20.35,+0.05,3069,62480,72
2025-03-05,TPEx,6170,統振,58.20,59.60,57.00,58.90,+1.20,782029,45860885,618
2025-03-05,TPEx,6171,大城地產,43.20,43.60,43.15,43.60,+0.45,24331,1052363,15
2025-03-05,TPEx,6173,信昌電,42.90,43.25,42.60,43.00,+0.10,167441,7195742,168
2025-03-05,TPEx,6174,安碁,23.50,23.50,23.20,23.50,+0.15,121859,2844695,105
2025-03-05,TPEx,6175,立敦,43.10,43.45,42.75,43.40,+0.55,667610,28849328,518
2025-03-05,TPEx,6179,亞通,27.20,27.70,27.20,27.55,+0.20,222838,6136241,234
2025-03-05,TPEx,6180,橘子,80.90,81.10,80.50,81.10,+0.20,837088,67618665,1212
2025-03-05,TPEx,6182,合晶,25.80,27.10,25.65,26.90,+1.10,4403849,117654526,3028
2025-03-05,TPEx,6185,幃翔,17.10,17.15,17.00,17.00,+0.25,802847,13697222,458
2025-03-05,TPEx,6186,新潤,66.20,66.20,65.20,65.60,-0.70,233347,15303020,729
2025-03-05,TPEx,6187,萬潤,345.00,347.50,338.00,339.00,+1.00,3458068,1182229267,4064
2025-03-05,TPEx,6188,廣明,105.50,109.50,105.00,108.50,+4.00,4577411,493850310,3926
2025-03-05,TPEx,6190,萬泰科,39.05,39.85,38.75,38.80,0.00,2174217,85463357,1521
2025-03-05,TPEx,6194,育富,37.30,37.30,37.00,37.00,-0.15,95132,3532788,86
2025-03-05,TPEx,6195,詩肯,34.20,34.65,34.20,34.65,+0.35,4236,146678,33
2025-03-05,TPEx,6198,瑞築,40.75,40.80,40.75,40.75,+0.05,4011,163483,15
2025-03-05,TPEx,6199,天品,103.50,105.00,103.50,104.50,+0.50,34777,3630251,181
2025-03-05,TPEx,6203,海韻電,81.30,81.30,79.30,79.80,+0.20,166065,13283090,208
2025-03-05,TPEx,6204,艾華,66.40,70.40,66.10,69.90,+3.10,233438,16135704,365
2025-03-05,TPEx,6207,雷科,54.80,55.20,53.80,54.20,-0.60,230011,12510664,662
2025-03-05,TPEx,6208,日揚,49.80,50.00,49.70,49.70,+0.30,62870,3133652,533
2025-03-05,TPEx,6210,慶生,22.00,22.20,21.85,22.10,+0.05,26416,582835,31
2025-03-05,TPEx,6212,理銘,59.80,60.50,59.80,60.50,-0.20,4000,239900,3
2025-03-05,TPEx,6217,中探針,33.60,34.20,33.60,33.95,0.00,1418085,48183521,1109
2025-03-05,TPEx,6218,豪勉,26.45,26.45,25.80,26.20,+0.10,83633,2185123,95
2025-03-05,TPEx,6219,富旺,44.60,45.60,44.15,44.60,-0.05,579513,25887128,438
2025-03-05,TPEx,6220,岳豐,25.95,25.95,25.55,25.80,0.00,146194,3756213,163
2025-03-05,TPEx,6221,晉泰,76.70,77.10,75.60,77.10,+0.70,68206,5221844,205
2025-03-05,TPEx,6222,立軒,28.00,28.45,28.00,28.45,+0.35,32461,917908,22
2025-03-05,TPEx,6223,旺矽,745.00,783.00,735.00,779.00,+49.00,3447306,2626379298,4825
2025-03-05,TPEx,6227,茂綸,88.40,89.00,87.20,87.20,-0.90,448824,39498128,749
2025-03-05,TPEx,6228,全譜,26.00,26.50,25.90,25.90,-0.10,25044,653653,23
2025-03-05,TPEx,6229,研通,28.90,29.30,28.70,29.15,+0.25,27061,786346,79
2025-03-05,TPEx,6231,系微,358.50,364.00,347.00,350.00,-4.50,1410201,499223152,2520
2025-03-05,TPEx,6233,旺玖,25.80,26.35,25.65,26.20,+0.70,107577,2810526,201
2025-03-05,TPEx,6234,高僑,26.50,27.45,26.50,27.10,+0.75,351235,9516751,319
2025-03-05,TPEx,6236,中湛,26.45,28.90,26.45,28.90,+2.50,17298,459868,5
2025-03-05,TPEx,6237,驊訊,52.80,53.10,52.50,53.10,+0.40,423119,22333996,706
2025-03-05,TPEx,6240,松崗,21.05,22.80,21.05,21.45,+0.55,57085,1261128,55
