date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-16,TPEx,4188,安克,21.20,21.50,21.15,21.50,+0.40,30300,643331,38
2025-01-16,TPEx,4192,杏國,34.40,34.50,33.40,33.40,-0.05,20524,691497,28
2025-01-16,TPEx,4198,欣大健康,30.20,32.80,30.20,32.80,+2.00,12560,389092,18
2025-01-16,TPEx,4205,中華食,86.00,86.50,85.90,86.50,+0.50,11997,1033336,113
2025-01-16,TPEx,4207,環泰,16.05,16.10,15.95,16.05,+0.10,135304,2168442,59
2025-01-16,TPEx,4303,信立,48.80,49.15,48.45,48.55,+0.15,1200977,58486645,1191
2025-01-16,TPEx,4304,勝昱,8.54,9.20,8.54,9.05,-0.15,6918,61331,10
2025-01-16,TPEx,4305,世坤,43.05,43.10,43.05,43.10,+0.05,3000,129200,2
2025-01-16,TPEx,4401,東隆興,20.40,20.40,20.05,20.05,+0.10,39051,785491,27
2025-01-16,TPEx,4402,郡都開發,19.55,20.30,19.50,19.65,-0.50,96326,1901070,128
2025-01-16,TPEx,4406,新昕纖,10.50,10.60,10.50,10.55,+0.05,7000,73650,4
2025-01-16,TPEx,4413,飛寶企業,17.75,17.75,17.25,17.25,-0.40,9000,156200,7
2025-01-16,TPEx,4416,三圓,75.30,75.40,73.00,75.30,+0.30,14330,1074891,17
2025-01-16,TPEx,4417,金洲,41.20,41.30,41.20,41.30,+0.15,94919,3916166,78
2025-01-16,TPEx,4419,皇家美食,48.50,48.50,47.80,47.80,-0.95,2643,127884,11
2025-01-16,TPEx,4420,光明,54.50,54.50,52.10,52.50,+0.50,54351,2873583,76
2025-01-16,TPEx,4430,耀億,21.05,21.10,20.70,20.70,+0.10,24809,518343,66
2025-01-16,TPEx,4432,銘旺實,22.80,22.80,22.50,22.65,-0.20,19004,429543,15
2025-01-16,TPEx,4433,興采,27.20,27.20,27.20,27.20,-0.05,1508,41069,22
2025-01-16,TPEx,4442,竣邦-KY,47.45,47.75,45.50,47.70,+0.80,31482,1486619,37
2025-01-16,TPEx,4502,健信,19.15,19.50,18.60,18.60,-0.45,31449,592637,34
2025-01-16,TPEx,4503,金雨,54.00,56.80,54.00,56.10,+1.40,1031170,57623177,828
2025-01-16,TPEx,4506,崇友,101.00,101.50,101.00,101.00,0.00,22212,2250296,71
2025-01-16,TPEx,4510,高鋒,42.30,44.15,42.30,44.00,+2.35,4562119,197309304,3529
2025-01-16,TPEx,4513,福裕,30.85,31.50,30.85,31.10,+0.60,493871,15357137,426
2025-01-16,TPEx,4523,永彰,33.20,33.70,32.50,32.80,+0.10,214977,7100054,158
2025-01-16,TPEx,4527,方土霖,46.80,47.00,45.95,46.00,-0.15,143338,6641348,160
2025-01-16,TPEx,4528,江興鍛,21.50,21.50,21.15,21.50,+0.65,78359,1667089,96
2025-01-16,TPEx,4529,淳紳,6.22,6.45,6.16,6.16,-0.30,56203,351838,33
2025-01-16,TPEx,4530,宏易,12.50,12.55,11.70,12.15,-0.30,92357,1143944,71
2025-01-16,TPEx,4533,協易機,33.25,33.50,32.50,32.50,-0.45,1071615,35389244,787
2025-01-16,TPEx,4534,慶騰,20.70,20.95,20.25,20.35,+0.10,316530,6519612,247
2025-01-16,TPEx,4535,至興,33.40,33.45,33.40,33.45,+0.10,8035,268426,10
2025-01-16,TPEx,4538,大詠城,18.55,18.55,17.55,17.55,+0.35,32079,574658,31
2025-01-16,TPEx,4541,晟田,32.55,32.70,32.40,32.45,+0.30,172051,5589650,165
2025-01-16,TPEx,4542,科嶠,84.60,85.50,83.60,83.90,+0.90,104066,8785789,215
2025-01-16,TPEx,4543,萬在,39.40,40.00,39.05,39.45,+0.05,106013,4175051,186
2025-01-16,TPEx,4549,桓達,189.00,192.00,187.50,188.50,+2.50,2216835,420712634,2182
2025-01-16,TPEx,4550,長佳,29.80,30.45,29.45,29.60,+0.10,174194,5191444,225
2025-01-16,TPEx,4554,橙的,27.45,27.45,26.75,26.75,0.00,26023,698414,20
2025-01-16,TPEx,4556,旭然,31.60,31.60,31.55,31.55,-0.10,3022,95441,5
2025-01-16,TPEx,4558,寶緯,31.00,31.55,30.60,31.55,0.00,71600,2221253,112
2025-01-16,TPEx,4561,健椿,66.40,69.10,66.00,67.20,+2.00,1143015,77613060,1202
2025-01-16,TPEx,4563,百德,85.20,85.20,83.70,83.70,+1.00,427290,35953134,367
2025-01-16,TPEx,4568,科際精密,50.10,50.80,50.10,50.70,+0.80,13001,657950,10
2025-01-16,TPEx,4577,達航科技,25.40,26.05,25.25,25.95,+1.10,165353,4264771,128
2025-01-16,TPEx,4580,捷流閥業,92.30,92.30,91.60,91.80,+0.30,47038,4319117,63
2025-01-16,TPEx,4584,君帆,61.50,62.50,61.00,62.50,0.00,4089,252602,8
2025-01-16,TPEx,4609,唐鋒,7.88,7.99,7.88,7.99,+0.59,3000,23750,3
2025-01-16,TPEx,4702,中美實,13.15,13.15,12.95,12.95,-0.20,36742,478134,127
2025-01-16,TPEx,4706,大恭,31.50,31.50,31.50,31.50,+0.50,1164,36424,7
2025-01-16,TPEx,4707,磐亞,13.50,13.65,13.50,13.55,+0.10,161307,2191337,151
2025-01-16,TPEx,4711,永純,14.35,14.40,14.20,14.30,+0.05,78651,1126956,264
2025-01-16,TPEx,4714,永捷,16.00,16.00,15.60,15.60,-0.10,514386,8107714,336
2025-01-16,TPEx,4716,大立,20.90,20.95,20.20,20.25,-0.35,600785,12318730,373
2025-01-16,TPEx,4721,美琪瑪,61.90,62.00,61.30,61.40,+0.40,101660,6268774,122
2025-01-16,TPEx,4726,永昕,40.65,40.70,40.00,40.25,0.00,264223,10624347,321
2025-01-16,TPEx,4728,雙美,275.50,275.50,275.00,275.00,+0.50,3760,1034056,27
2025-01-16,TPEx,4729,熒茂,24.00,24.40,23.60,23.85,+0.15,538922,12901418,375
2025-01-16,TPEx,4735,豪展,36.90,37.65,36.80,37.65,+0.15,18490,692388,48
2025-01-16,TPEx,4741,泓瀚,33.70,33.75,33.00,33.50,+0.55,9029,300957,10
2025-01-16,TPEx,4743,合一,79.50,79.80,78.20,79.70,+1.30,1120781,88524619,1902
2025-01-16,TPEx,4744,皇將,22.70,22.70,21.80,21.80,-0.05,104126,2298024,82
2025-01-16,TPEx,4745,合富-KY,20.35,20.45,20.15,20.25,+0.10,10110,204712,12
2025-01-16,TPEx,4747,強生,72.50,72.50,71.20,71.20,-0.30,41201,2948170,42
2025-01-16,TPEx,4754,國碳科,42.20,44.30,42.20,42.85,+0.85,478717,20796947,433
2025-01-16,TPEx,4760,勤凱,107.00,108.00,105.00,105.50,-1.50,182760,19515628,169
2025-01-16,TPEx,4767,誠泰科技,32.60,32.65,32.25,32.65,+0.25,5004,162480,6
2025-01-16,TPEx,4768,晶呈科技,180.50,182.50,179.00,180.00,+2.00,184821,33375151,319
2025-01-16,TPEx,4772,台特化,240.00,248.00,233.50,245.50,+11.50,10291100,2482142484,10927
2025-01-16,TPEx,4806,桂田文創,9.53,10.10,9.46,10.10,+0.58,24352,232464,21
2025-01-16,TPEx,4903,聯光通,35.85,38.00,35.05,36.35,+1.45,16346277,595027148,11076
2025-01-16,TPEx,4905,台聯電,75.90,76.70,75.30,76.70,+0.80,6050,458795,6
2025-01-16,TPEx,4907,富宇,69.80,69.90,68.10,68.80,+0.10,21168,1457229,78
2025-01-16,TPEx,4908,前鼎,91.10,98.00,90.40,96.20,+6.60,5811232,552224217,4984
2025-01-16,TPEx,4909,新復興,103.00,104.00,100.00,100.50,0.00,1648884,167332313,1403
2025-01-16,TPEx,4911,德英,55.20,55.20,54.00,54.70,+0.50,10521,573684,29
2025-01-16,TPEx,4923,力士,31.25,32.10,31.15,31.60,+0.75,53889,1698935,90
2025-01-16,TPEx,4924,欣厚-KY,20.15,20.50,19.60,20.45,0.00,102392,2044597,79
2025-01-16,TPEx,4931,新盛力,67.60,71.70,66.50,68.30,+2.40,35512081,2448077716,23057
2025-01-16,TPEx,4933,友輝,74.60,74.80,73.20,73.20,-0.40,688776,50751191,973
2025-01-16,TPEx,4939,亞電,19.65,19.90,19.65,19.80,+0.20,27010,534144,26
2025-01-16,TPEx,4945,陞達科技,68.50,68.50,67.80,67.80,-0.40,35671,2431312,45
2025-01-16,TPEx,4946,辣椒,39.30,39.30,36.75,38.80,0.00,9698,370794,69
2025-01-16,TPEx,4950,牧東,13.00,13.55,13.00,13.55,+0.30,81061,1072604,89
2025-01-16,TPEx,4951,精拓科,66.90,67.50,65.90,66.50,-0.10,56535,3764204,107
2025-01-16,TPEx,4953,緯軟,110.00,110.50,109.00,109.50,+1.00,266031,29192033,326
2025-01-16,TPEx,4966,譜瑞-KY,698.00,708.00,695.00,705.00,+20.00,284241,199498873,609
2025-01-16,TPEx,4971,IET-KY,82.60,88.10,82.60,88.10,+8.00,1636521,141687086,1355
2025-01-16,TPEx,4972,湯石照明,20.55,20.80,20.55,20.70,+0.15,24394,505697,92
2025-01-16,TPEx,4973,廣穎,30.80,31.10,30.80,31.10,+0.50,114619,3550369,123
2025-01-16,TPEx,4974,亞泰,112.00,114.00,110.50,112.00,+3.00,1957165,219304042,1701
2025-01-16,TPEx,4979,華星光,192.50,207.00,191.50,205.00,+16.50,34861233,6961722559,25656
2025-01-16,TPEx,4987,科誠,91.00,94.00,88.30,88.70,-1.80,902267,81714859,1407
2025-01-16,TPEx,4991,環宇-KY,131.00,139.50,129.50,139.50,+12.50,24452891,3305487301,15306
2025-01-16,TPEx,4995,晶達,68.60,68.60,67.30,68.00,-0.60,10107,686691,26
2025-01-16,TPEx,5009,榮剛,47.35,47.35,46.90,47.15,+0.20,1436383,67683635,1399
2025-01-16,TPEx,5011,久陽,20.65,20.70,19.95,20.10,-0.70,215811,4353609,364
2025-01-16,TPEx,5013,強新,29.70,30.45,29.70,30.45,+0.45,25420,762654,17
2025-01-16,TPEx,5014,建錩,14.05,14.05,13.80,13.80,-0.10,337108,4684307,247
2025-01-16,TPEx,5015,華祺,35.55,36.00,35.35,36.00,+0.50,38533,1379643,102
2025-01-16,TPEx,5016,松和,27.45,27.45,27.35,27.40,-0.05,28020,767749,14
2025-01-16,TPEx,5201,凱衛,28.60,28.95,28.00,28.85,-0.05,134099,3851040,58
2025-01-16,TPEx,5202,力新,23.75,23.90,23.10,23.25,-0.10,691048,16204280,538
2025-01-16,TPEx,5205,中茂,27.35,27.35,27.35,27.35,-0.95,1000,27350,1
2025-01-16,TPEx,5206,坤悅,41.30,42.20,41.15,41.30,-0.55,19139,792679,38
2025-01-16,TPEx,5209,新鼎,169.00,169.00,168.00,169.00,+1.00,6429,1084152,17
2025-01-16,TPEx,5210,寶碩,25.90,26.00,25.65,25.80,-0.05,78787,2033716,121
2025-01-16,TPEx,5211,蒙恬,,,,,,779,19021,10
2025-01-16,TPEx,5212,凌網,59.40,59.70,59.40,59.60,+0.60,13684,814015,25
2025-01-16,TPEx,5213,亞昕,30.25,30.80,29.80,30.05,0.00,795134,23899985,572
2025-01-16,TPEx,5220,萬達光電,19.60,19.95,19.55,19.95,+0.25,30106,592660,31
2025-01-16,TPEx,5223,安力-KY,29.80,30.20,29.55,29.60,-0.10,19010,564849,16
2025-01-16,TPEx,5227,立凱-KY,40.00,40.50,39.50,39.50,0.00,54727,2186237,241
2025-01-16,TPEx,5228,鈺鎧,17.75,17.75,17.20,17.50,-0.05,5171,90709,5
2025-01-16,TPEx,5230,雷笛克光學,26.00,26.40,25.25,25.25,-0.25,126835,3267109,141
2025-01-16,TPEx,5236,凌陽創新,148.00,148.00,144.00,145.00,+0.50,125451,18231825,168
2025-01-16,TPEx,5245,智晶,31.10,31.60,30.95,31.15,+0.10,22002,684262,18
2025-01-16,TPEx,5251,天鉞電,24.85,24.85,24.40,24.40,0.00,90272,2215541,110
2025-01-16,TPEx,5263,智崴,146.00,146.00,143.00,145.00,+2.50,435297,62916391,407
2025-01-16,TPEx,5272,笙科,26.65,26.65,26.30,26.45,+0.05,83046,2195954,85
2025-01-16,TPEx,5274,信驊,3550.00,3575.00,3490.00,3540.00,+60.00,553559,1958726695,2055
2025-01-16,TPEx,5276,達輝-KY,20.50,20.80,19.70,20.20,-0.05,87404,1761456,85
2025-01-16,TPEx,5278,尚凡*,34.85,34.85,33.90,33.90,-0.10,330661,11283468,279
2025-01-16,TPEx,5287,數字,183.50,184.00,183.00,183.50,0.00,37417,6865476,136
2025-01-16,TPEx,5289,宜鼎,213.50,214.50,210.50,211.00,+1.50,170162,36028934,1550
2025-01-16,TPEx,5291,邑昇,23.05,23.05,22.95,22.95,-0.10,25000,575150,16
2025-01-16,TPEx,5299,杰力,84.70,86.00,84.40,84.80,+0.50,99049,8437849,96
2025-01-16,TPEx,5301,寶得利,8.62,8.80,8.60,8.80,+0.19,76000,659680,31
2025-01-16,TPEx,5302,太欣,9.20,9.39,9.16,9.30,+0.14,101662,938169,67
2025-01-16,TPEx,5309,系統電,37.45,38.40,37.45,38.15,+1.00,1882161,71497921,1450
2025-01-16,TPEx,5310,天剛,47.05,47.30,47.00,47.10,+0.20,99185,4674132,41
2025-01-16,TPEx,5312,寶島科,108.00,108.50,107.00,108.00,+1.00,58884,6336414,77
2025-01-16,TPEx,5314,世紀,841.00,857.00,840.00,856.00,+28.00,38106,32308795,244
2025-01-16,TPEx,5315,光聯,20.00,20.15,19.55,19.55,-0.35,523184,10379176,352
2025-01-16,TPEx,5321,美而快,56.60,57.00,56.60,56.80,+0.20,19228,1091809,28
2025-01-16,TPEx,5324,士開,11.60,11.90,11.35,11.90,+0.45,187433,2177761,85
2025-01-16,TPEx,5328,華容,15.65,16.20,15.60,15.80,+0.40,2630564,41764608,1222
2025-01-16,TPEx,5340,建榮,36.50,37.10,36.35,36.55,+0.05,99912,3663062,110
2025-01-16,TPEx,5344,立衛,16.90,17.15,16.90,17.10,+0.35,16007,273416,17
2025-01-16,TPEx,5345,天揚,26.40,26.40,26.30,26.30,0.00,2061,54261,4
2025-01-16,TPEx,5347,世界,94.80,95.20,93.20,93.60,-0.10,5217930,490234665,3629
2025-01-16,TPEx,5348,正能量智能,24.50,25.25,24.50,25.25,+1.55,2006,49890,5
2025-01-16,TPEx,5351,鈺創,33.00,33.05,32.50,32.55,+0.25,792469,25936572,697
2025-01-16,TPEx,5353,台林,32.10,32.80,32.10,32.50,+0.50,80455,2610149,87
2025-01-16,TPEx,5355,佳總,9.67,9.78,9.62,9.76,+0.02,94348,912990,88
2025-01-16,TPEx,5356,協益,29.20,29.45,29.20,29.40,+0.25,52837,1551833,68
2025-01-16,TPEx,5364,力麗店,28.00,28.00,27.60,27.80,-0.20,29409,816145,53
2025-01-16,TPEx,5371,中光電,80.80,81.70,80.10,80.80,+1.20,5218902,421402079,3681
2025-01-16,TPEx,5381,合正,21.60,21.60,21.10,21.30,+0.30,304764,6481711,120
2025-01-16,TPEx,5386,青雲,74.50,75.30,73.60,74.00,+0.80,117857,8741977,171
2025-01-16,TPEx,5392,能率,31.05,31.85,31.00,31.30,+0.75,2445104,76860369,1880
2025-01-16,TPEx,5398,慕康生醫,17.80,18.00,17.55,17.60,-0.05,203965,3613608,181
2025-01-16,TPEx,5403,中菲,121.00,121.50,120.50,121.00,+0.50,59124,7148042,114
2025-01-16,TPEx,5410,國眾,29.90,29.90,29.40,29.70,-0.05,143979,4260616,164
2025-01-16,TPEx,5425,台半,52.60,53.20,52.30,52.80,+0.30,1225642,64488929,874
2025-01-16,TPEx,5426,振發,29.95,30.15,29.50,29.60,+0.30,901883,26853264,715
2025-01-16,TPEx,5432,新門,127.50,129.50,122.50,122.50,-2.50,375973,47304250,433
2025-01-16,TPEx,5438,東友,24.35,24.95,24.20,24.20,+0.35,469822,11485868,329
2025-01-16,TPEx,5439,高技,105.50,107.00,102.50,105.00,+1.50,2848658,298077585,2177
2025-01-16,TPEx,5443,均豪,101.00,105.50,101.00,104.00,+4.70,2574979,266602208,2750
2025-01-16,TPEx,5450,南良,17.50,17.75,17.50,17.70,+0.25,10004,176921,11
2025-01-16,TPEx,5452,佶優,28.65,29.05,28.30,28.65,+0.50,397894,11390690,286
2025-01-16,TPEx,5455,昇益,56.30,57.50,54.90,56.40,-0.70,25354,1409380,46
2025-01-16,TPEx,5457,宣德,50.70,52.00,50.60,52.00,+1.90,376820,19397216,337
2025-01-16,TPEx,5460,同協,13.90,14.20,13.75,14.00,+0.20,225109,3137995,145
2025-01-16,TPEx,5464,霖宏,23.50,23.95,23.00,23.40,-0.10,72081,1700717,66
2025-01-16,TPEx,5465,富驊,40.30,41.20,39.50,40.10,+0.10,2104546,85315582,1695
2025-01-16,TPEx,5468,凱鈺,,,,,,139,2821,1
2025-01-16,TPEx,5474,聰泰,165.50,173.50,165.50,171.00,+10.00,1457361,247352590,1516
2025-01-16,TPEx,5475,德宏,11.95,11.95,11.70,11.75,+0.05,102443,1207528,126
2025-01-16,TPEx,5478,智冠,120.00,122.00,119.50,121.00,+1.50,57143,6899814,120
2025-01-16,TPEx,5481,新華,32.10,32.20,30.00,30.45,-0.60,1132692,34708574,785
2025-01-16,TPEx,5483,中美晶,122.50,123.00,120.50,122.00,+1.00,2524453,306554381,2063
2025-01-16,TPEx,5487,通泰,38.85,38.85,37.70,37.95,-0.55,73223,2803026,59
2025-01-16,TPEx,5488,松普,12.50,12.55,12.25,12.30,+0.10,304653,3764090,194
2025-01-16,TPEx,5489,彩富,,,,,,33,1311,6
2025-01-16,TPEx,5490,同亨,22.15,22.20,21.90,22.00,0.00,78854,1740565,232
2025-01-16,TPEx,5493,三聯,76.70,77.70,76.00,76.20,-0.20,344707,26371570,150
2025-01-16,TPEx,5498,凱崴,10.40,10.50,10.35,10.40,+0.05,262228,2730064,173
2025-01-16,TPEx,5508,永信建,128.00,130.00,125.00,125.00,-1.50,381426,48228866,632
2025-01-16,TPEx,5511,德昌,62.80,63.30,62.30,62.30,-0.60,52076,3268668,390
2025-01-16,TPEx,5512,力麒,9.44,9.55,9.38,9.42,+0.04,578285,5447698,419
2025-01-16,TPEx,5514,三豐,19.70,19.95,19.70,19.95,+0.25,25176,497177,78
2025-01-16,TPEx,5516,雙喜,18.80,18.85,18.80,18.85,0.00,17144,322805,13
2025-01-16,TPEx,5520,力泰,81.10,81.20,81.10,81.20,+0.20,4101,332838,8
2025-01-16,TPEx,5523,豐謙,29.40,29.60,29.30,29.60,+0.10,34000,1002350,20
2025-01-16,TPEx,5529,鉅陞,28.90,28.90,28.65,28.85,+0.05,32438,933167,67
2025-01-16,TPEx,5530,龍巖,51.80,51.80,50.80,51.60,+0.20,395815,20334297,678
2025-01-16,TPEx,5536,聖暉*,400.00,418.00,399.50,411.50,+17.00,1634943,669622722,1907
2025-01-16,TPEx,5543,桓鼎-KY,21.80,22.00,21.70,22.00,+0.35,25000,547100,25
2025-01-16,TPEx,5548,安倉,26.65,27.00,26.65,26.85,+0.20,23980,644691,26
2025-01-16,TPEx,5601,台聯櫃,36.90,36.90,36.90,36.90,+1.20,1000,36900,1
2025-01-16,TPEx,5603,陸海,24.80,25.00,24.70,24.90,+0.20,141333,3506003,120
2025-01-16,TPEx,5604,中連,41.50,42.15,41.50,41.95,+0.45,9400,392455,48
2025-01-16,TPEx,5609,中菲行,79.80,80.20,79.80,80.10,-0.20,95981,7675445,342
2025-01-16,TPEx,5701,劍湖山,4.28,4.28,4.17,4.24,+0.02,13597,57269,31
2025-01-16,TPEx,5703,亞都,18.15,18.15,17.90,18.10,-0.20,6102,110094,20
2025-01-16,TPEx,5704,老爺知,31.80,32.70,31.80,32.35,0.00,16326,523934,24
2025-01-16,TPEx,5864,致和證,14.00,14.05,13.90,13.95,0.00,403839,5649119,202
2025-01-16,TPEx,5878,台名,46.00,46.50,45.90,45.90,-0.35,12361,573111,7
2025-01-16,TPEx,5902,德記,39.55,39.85,39.30,39.85,+0.45,6029,239146,10
2025-01-16,TPEx,5903,全家,189.00,189.50,188.50,189.50,0.00,21417,4048676,468
2025-01-16,TPEx,5904,寶雅,477.50,481.50,477.50,480.00,+3.00,77470,37170919,261
2025-01-16,TPEx,5905,南仁湖,13.45,13.60,13.25,13.25,-0.10,369005,4931384,438
2025-01-16,TPEx,6015,宏遠證,10.65,10.80,10.60,10.65,0.00,763662,8172028,245
2025-01-16,TPEx,6016,康和證,13.95,14.00,13.80,13.90,+0.05,2972571,41380169,565
2025-01-16,TPEx,6020,大展證,18.75,18.75,18.75,18.75,+0.05,1000,18750,1
2025-01-16,TPEx,6021,美好證,23.35,24.00,23.35,24.00,+0.35,39400,937984,37
2025-01-16,TPEx,6023,元大期,84.00,84.40,83.40,83.70,+0.40,138987,11650766,495
2025-01-16,TPEx,6026,福邦證,12.30,12.40,12.25,12.35,+0.10,520847,6426998,217
2025-01-16,TPEx,6101,寬魚國際,38.05,38.40,37.50,38.40,+0.40,365036,13901755,278
2025-01-16,TPEx,6103,合邦,46.10,46.10,44.50,45.90,-0.30,3000,136500,3
2025-01-16,TPEx,6104,創惟,162.50,169.50,158.00,168.00,+7.00,8639621,1411783398,6870
2025-01-16,TPEx,6109,亞元,12.05,12.10,12.00,12.05,+0.10,54535,657098,69
2025-01-16,TPEx,6111,大宇資,56.30,56.50,55.50,56.50,+0.80,304437,17040589,279
2025-01-16,TPEx,6113,亞矽,16.50,16.65,16.20,16.30,-0.05,84701,1392290,100
2025-01-16,TPEx,6114,久威,31.15,32.45,31.15,32.45,+0.65,76222,2449958,34
2025-01-16,TPEx,6118,建達,21.70,21.85,21.60,21.70,+0.30,333598,7247623,250
2025-01-16,TPEx,6121,新普,389.00,394.50,388.00,390.00,+5.50,476002,186006179,660
2025-01-16,TPEx,6122,擎邦,49.00,49.60,49.00,49.40,+0.80,124197,6138234,119
2025-01-16,TPEx,6123,上奇,54.10,54.10,53.70,53.70,-0.20,27298,1473094,47
2025-01-16,TPEx,6124,業強,28.80,28.95,28.60,28.70,+0.10,46018,1324295,228
2025-01-16,TPEx,6125,廣運,87.70,89.30,87.60,88.40,+2.90,3151473,279040640,2626
2025-01-16,TPEx,6126,信音,27.95,27.95,27.50,27.50,-0.10,200215,5522779,228
2025-01-16,TPEx,6127,九豪,25.40,25.65,25.05,25.15,+0.15,468132,11812481,336
2025-01-16,TPEx,6129,普誠,15.65,15.75,15.15,15.70,+0.15,180095,2804715,167
2025-01-16,TPEx,6130,上亞科技,23.00,23.00,22.95,22.95,0.00,3022,69459,25
2025-01-16,TPEx,6134,萬旭,28.60,28.65,28.15,28.20,+0.20,284334,8055942,232
2025-01-16,TPEx,6138,茂達,164.00,167.00,163.50,165.50,+4.00,474419,78514721,466
2025-01-16,TPEx,6140,訊達,26.10,28.00,26.10,27.65,+2.10,3128672,84975774,2403
2025-01-16,TPEx,6143,振曜,120.50,126.00,120.50,125.00,+7.00,2902996,359545792,2091
2025-01-16,TPEx,6144,得利影,31.35,32.60,30.05,32.60,+2.95,73063,2328221,83
2025-01-16,TPEx,6146,耕興,200.00,200.00,198.00,198.00,+1.00,58818,11690601,148
2025-01-16,TPEx,6147,頎邦,63.10,63.30,62.70,62.70,0.00,1303666,82115911,947
2025-01-16,TPEx,6148,驊宏資,25.75,25.80,25.15,25.55,+0.15,217037,5531048,178
2025-01-16,TPEx,6150,撼訊,67.40,68.00,67.10,67.70,+1.60,114796,7742295,138
2025-01-16,TPEx,6151,晉倫,38.35,38.60,37.75,37.75,0.00,753414,28737104,676
2025-01-16,TPEx,6154,順發,15.60,15.60,15.30,15.35,+0.05,10825,166552,47
2025-01-16,TPEx,6156,松上,25.45,25.70,25.05,25.15,-0.15,661994,16783353,433
2025-01-16,TPEx,6158,禾昌,27.80,27.80,27.40,27.50,+0.10,25217,693364,114
2025-01-16,TPEx,6160,欣技,23.90,24.45,23.70,23.80,-0.10,144060,3474802,131
2025-01-16,TPEx,6161,捷波,44.15,44.15,43.15,43.45,+0.60,17656,767421,151
2025-01-16,TPEx,6163,華電網,20.80,21.00,20.55,20.55,-0.05,451806,9370775,288
2025-01-16,TPEx,6167,久正,12.90,13.15,12.85,12.85,+0.05,88247,1145518,83
2025-01-16,TPEx,6169,昱泉,20.40,20.40,20.00,20.20,+0.20,21298,431037,42
2025-01-16,TPEx,6170,統振,48.15,49.05,47.80,48.00,-0.55,126447,6118846,207
2025-01-16,TPEx,6171,大城地產,39.45,39.45,38.90,38.95,-0.25,47750,1861318,47
2025-01-16,TPEx,6173,信昌電,40.10,40.25,39.60,39.90,+0.30,254375,10133471,235
2025-01-16,TPEx,6174,安碁,21.55,21.75,21.50,21.65,+0.15,57368,1243669,56
2025-01-16,TPEx,6175,立敦,36.60,36.95,36.25,36.25,-0.10,282276,10302723,289
2025-01-16,TPEx,6179,亞通,28.10,28.15,27.85,27.85,0.00,288169,8053580,227
2025-01-16,TPEx,6180,橘子,73.70,74.50,73.10,74.00,+1.20,612085,45119240,614
2025-01-16,TPEx,6182,合晶,23.80,24.30,23.80,24.10,+0.60,1664450,39974763,1230
2025-01-16,TPEx,6185,幃翔,14.75,14.75,14.55,14.55,0.00,85013,1241657,82
2025-01-16,TPEx,6186,新潤,58.00,58.90,57.00,57.20,-1.00,492255,28244861,715
2025-01-16,TPEx,6187,萬潤,375.50,396.00,375.50,396.00,+36.00,4532145,1761184962,5724
2025-01-16,TPEx,6188,廣明,102.50,106.00,102.50,104.50,+4.00,4217387,439369955,3151
2025-01-16,TPEx,6190,萬泰科,32.90,33.00,32.40,32.65,+0.20,467070,15246056,308
2025-01-16,TPEx,6194,育富,36.55,36.90,36.50,36.50,0.00,19100,700160,20
2025-01-16,TPEx,6195,詩肯,32.95,33.25,32.95,33.25,+0.55,8838,293344,76
2025-01-16,TPEx,6198,瑞築,40.50,40.60,40.50,40.60,+0.10,6002,243330,7
2025-01-16,TPEx,6199,天品,128.00,129.00,126.00,128.00,+1.50,74690,9510929,83
2025-01-16,TPEx,6203,海韻電,67.70,69.70,66.50,69.20,+3.00,197369,13482651,352
2025-01-16,TPEx,6204,艾華,58.40,58.40,55.60,55.60,-0.70,37348,2108261,142
2025-01-16,TPEx,6207,雷科,56.50,56.70,55.20,55.60,+0.50,646807,36110927,809
2025-01-16,TPEx,6208,日揚,50.00,50.40,50.00,50.00,+0.15,42041,2105971,75
2025-01-16,TPEx,6210,慶生,18.50,18.95,18.50,18.50,-0.05,11553,215335,22
2025-01-16,TPEx,6212,理銘,54.50,55.30,54.00,54.70,+0.20,43060,2342803,38
2025-01-16,TPEx,6217,中探針,34.70,35.10,34.50,34.80,+0.40,295633,10259296,296
2025-01-16,TPEx,6218,豪勉,26.85,26.85,26.00,26.00,-0.05,132959,3500426,130
2025-01-16,TPEx,6219,富旺,42.00,42.05,40.60,40.65,-1.00,250031,10301623,441
2025-01-16,TPEx,6220,岳豐,24.35,24.40,24.05,24.25,+0.05,225254,5447815,89
2025-01-16,TPEx,6221,晉泰,65.80,68.80,65.80,68.10,+2.30,130634,8761163,255
2025-01-16,TPEx,6222,立軒,28.75,29.10,28.15,28.25,-0.65,13032,372068,15
2025-01-16,TPEx,6223,旺矽,890.00,910.00,879.00,881.00,+19.00,3274574,2921089441,4401
2025-01-16,TPEx,6227,茂綸,73.90,73.90,72.00,72.40,+0.40,327796,23826530,441
2025-01-16,TPEx,6228,全譜,21.55,21.90,21.05,21.20,-0.55,185362,3960655,128
2025-01-16,TPEx,6229,研通,28.55,28.60,28.25,28.25,0.00,36205,1026664,63
2025-01-16,TPEx,6231,系微,400.00,408.00,390.50,406.00,+12.00,2417116,968159601,2976
2025-01-16,TPEx,6233,旺玖,25.95,26.60,25.85,25.85,+0.25,81180,2118040,92
2025-01-16,TPEx,6234,高僑,26.00,26.20,25.30,25.55,-0.15,231491,5928423,275
2025-01-16,TPEx,6236,中湛,,,,,,0,0,0
2025-01-16,TPEx,6237,驊訊,58.50,60.50,56.10,59.50,+2.80,16741765,977863653,11922
