date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-31,TPEx,4303,信立,84.50,89.60,80.90,81.00,-7.80,33189361,2813984786,20439
2025-03-31,TPEx,4304,勝昱,8.20,8.20,8.20,8.20,0.00,10100,82900,6
2025-03-31,TPEx,4305,世坤,45.55,45.60,44.40,44.75,-1.30,33155,1499438,38
2025-03-31,TPEx,4401,東隆興,20.30,20.30,19.50,19.95,-0.35,110693,2207830,90
2025-03-31,TPEx,4402,郡都開發,24.30,26.65,22.70,26.65,+1.45,220563,5435782,270
2025-03-31,TPEx,4406,新昕纖,10.50,10.50,10.15,10.35,-0.15,12545,128025,30
2025-03-31,TPEx,4413,飛寶企業,17.95,17.95,17.95,17.95,-0.05,2153,38646,6
2025-03-31,TPEx,4416,三圓,70.80,72.90,70.80,72.90,-0.20,2020,145160,4
2025-03-31,TPEx,4417,金洲,44.85,44.85,44.10,44.10,-1.15,216699,9617074,239
2025-03-31,TPEx,4419,皇家美食,51.80,53.80,49.50,53.80,+1.80,107344,5653854,119
2025-03-31,TPEx,4420,光明,52.00,53.20,50.40,51.10,-3.10,640264,32874040,763
2025-03-31,TPEx,4430,耀億,21.70,21.70,21.15,21.65,-0.30,12453,267389,134
2025-03-31,TPEx,4432,銘旺實,23.25,24.00,23.25,23.50,-0.50,220365,5190746,181
2025-03-31,TPEx,4433,興采,28.65,28.70,27.70,27.85,-1.05,51625,1455146,123
2025-03-31,TPEx,4442,竣邦-KY,51.60,51.70,51.50,51.50,-0.40,11392,583322,26
2025-03-31,TPEx,4502,健信,19.45,19.45,17.70,18.00,-0.75,80630,1515566,97
2025-03-31,TPEx,4503,金雨,52.20,54.40,49.50,49.85,-4.75,1613643,82865213,959
2025-03-31,TPEx,4506,崇友,106.00,106.00,103.50,103.50,-2.50,120014,12520102,384
2025-03-31,TPEx,4510,高鋒,48.10,48.95,46.00,46.00,-4.00,6663329,314040537,4288
2025-03-31,TPEx,4513,福裕,28.60,28.90,27.20,27.30,-2.40,872599,24207702,833
2025-03-31,TPEx,4523,永彰,34.15,34.20,33.10,33.40,-0.85,704551,23641266,427
2025-03-31,TPEx,4527,方土霖,49.00,49.00,48.20,48.30,-0.95,196142,9484574,187
2025-03-31,TPEx,4528,江興鍛,22.00,22.30,21.50,21.65,-0.35,25796,562098,219
2025-03-31,TPEx,4529,淳紳,5.81,5.81,5.81,5.81,-0.52,4006,23277,5
2025-03-31,TPEx,4530,宏易,11.80,11.85,11.45,11.45,-0.40,77087,894299,95
2025-03-31,TPEx,4533,協易機,34.50,35.15,32.25,33.20,-2.60,2312349,77534418,2066
2025-03-31,TPEx,4534,慶騰,22.60,23.00,22.15,22.20,-1.50,1097335,24665512,695
2025-03-31,TPEx,4535,至興,33.35,34.00,32.85,33.20,-0.50,49954,1670168,52
2025-03-31,TPEx,4538,大詠城,17.85,18.25,17.60,18.25,-0.20,65428,1179180,65
2025-03-31,TPEx,4541,晟田,54.20,58.60,48.05,48.50,-4.80,146434510,7870144245,65284
2025-03-31,TPEx,4542,科嶠,77.30,79.80,75.50,76.10,-7.40,260790,20110789,302
2025-03-31,TPEx,4543,萬在,32.35,32.45,30.15,30.20,-3.30,650193,20041667,551
2025-03-31,TPEx,4549,桓達,136.00,137.00,131.50,132.50,-7.50,617532,82543613,636
2025-03-31,TPEx,4550,長佳,30.75,30.75,29.50,29.50,-1.40,20706,617497,106
2025-03-31,TPEx,4554,橙的,30.40,30.70,28.85,29.05,-1.45,128614,3820990,91
2025-03-31,TPEx,4556,旭然,29.45,29.50,28.95,29.40,+0.15,31670,929305,32
2025-03-31,TPEx,4558,寶緯,31.10,31.10,29.35,30.25,-1.30,59002,1780761,37
2025-03-31,TPEx,4561,健椿,54.80,56.30,53.10,53.20,-5.80,855398,46438416,711
2025-03-31,TPEx,4563,百德,76.30,77.90,75.30,75.80,-3.80,467465,35697405,509
2025-03-31,TPEx,4568,科際精密,50.00,50.30,49.80,50.30,-0.70,25241,1260999,38
2025-03-31,TPEx,4577,達航科技,21.55,21.75,21.00,21.00,-1.35,185392,3952016,140
2025-03-31,TPEx,4580,捷流閥業,90.00,90.30,88.00,90.30,-0.70,223382,19950515,291
2025-03-31,TPEx,4584,君帆,,,,,,68,4086,7
2025-03-31,TPEx,4609,唐鋒,,,,,,0,0,0
2025-03-31,TPEx,4702,中美實,11.85,12.30,11.60,11.65,-0.20,155510,1847658,301
2025-03-31,TPEx,4706,大恭,30.55,31.00,30.50,30.80,-0.65,10655,327689,17
2025-03-31,TPEx,4707,磐亞,11.60,11.60,11.05,11.15,-0.55,1513873,17008461,868
2025-03-31,TPEx,4711,永純,15.25,15.30,14.70,14.70,-0.70,89753,1347611,229
2025-03-31,TPEx,4714,永捷,18.15,18.20,16.70,16.70,-1.80,4989565,86775809,2570
2025-03-31,TPEx,4716,大立,20.10,20.30,19.55,19.80,-0.90,984051,19600605,597
2025-03-31,TPEx,4721,美琪瑪,59.20,61.00,58.40,58.70,-2.70,304810,18000080,365
2025-03-31,TPEx,4726,永昕,36.70,37.45,36.35,36.35,-2.10,734125,26857549,510
2025-03-31,TPEx,4728,雙美,375.50,382.50,375.50,382.50,-5.00,51048,19392178,182
2025-03-31,TPEx,4729,熒茂,22.65,22.70,21.05,21.20,-2.05,553490,12061313,396
2025-03-31,TPEx,4735,豪展,36.35,36.55,36.00,36.20,-0.40,42902,1554833,240
2025-03-31,TPEx,4741,泓瀚,35.35,36.40,34.15,34.65,-0.70,11131,390525,14
2025-03-31,TPEx,4743,合一,66.50,67.70,63.10,64.70,-5.30,5518918,359533271,5482
2025-03-31,TPEx,4744,皇將,24.75,24.75,23.00,23.20,-0.20,454120,10718253,688
2025-03-31,TPEx,4745,合富-KY,19.35,19.40,19.00,19.35,-0.35,38826,746430,36
2025-03-31,TPEx,4747,強生,71.00,72.80,70.60,72.80,+0.10,54578,3889744,73
2025-03-31,TPEx,4749,新應材,510.00,516.00,483.50,485.00,-41.00,1909885,949016173,5630
2025-03-31,TPEx,4754,國碳科,40.50,40.50,39.50,39.55,-1.10,81996,3275969,162
2025-03-31,TPEx,4760,勤凱,102.00,103.00,101.00,102.00,-3.50,328523,33494722,235
2025-03-31,TPEx,4767,誠泰科技,33.65,33.65,33.00,33.05,-0.65,12060,402340,17
2025-03-31,TPEx,4768,晶呈科技,130.50,132.00,126.00,127.50,-7.50,795919,102420648,793
2025-03-31,TPEx,4772,台特化,198.50,211.00,198.00,207.00,-2.00,2414180,492671025,2407
2025-03-31,TPEx,4804,大略-KY,3.91,3.91,3.88,3.90,-0.01,88212,343858,237
2025-03-31,TPEx,4806,桂田文創,9.50,9.99,9.47,9.99,+0.43,12038,114780,49
2025-03-31,TPEx,4903,聯光通,28.85,29.40,28.15,28.55,-1.65,948818,27256397,721
2025-03-31,TPEx,4905,台聯電,73.00,73.00,73.00,73.00,-0.10,1046,76333,5
2025-03-31,TPEx,4907,富宇,59.00,59.10,55.30,55.40,-4.90,256590,14535749,337
2025-03-31,TPEx,4908,前鼎,79.00,80.60,75.70,76.90,-6.80,986809,76732916,990
2025-03-31,TPEx,4909,新復興,90.50,93.60,88.00,88.70,-8.20,2547834,230138900,2607
2025-03-31,TPEx,4911,德英,56.10,56.10,54.20,54.20,-2.00,44561,2450088,63
2025-03-31,TPEx,4923,力士,32.05,32.90,31.50,31.65,-1.45,118339,3783874,155
2025-03-31,TPEx,4924,欣厚-KY,,,,,,1,21,1
2025-03-31,TPEx,4931,新盛力,82.50,85.10,81.60,83.80,-3.20,24724798,2062645387,14172
2025-03-31,TPEx,4933,友輝,80.00,81.10,78.30,79.00,-3.30,1155531,91921825,911
2025-03-31,TPEx,4939,亞電,20.00,20.10,19.50,19.60,-0.60,226212,4467500,124
2025-03-31,TPEx,4945,陞達科技,78.90,78.90,73.60,73.70,-5.60,121080,9137282,370
2025-03-31,TPEx,4946,辣椒,77.10,78.00,74.70,74.70,-8.30,141511,10635439,281
2025-03-31,TPEx,4950,牧東,14.55,14.55,14.05,14.10,-0.45,52042,740521,37
2025-03-31,TPEx,4951,精拓科,71.00,71.00,64.50,64.50,-7.00,378398,25455959,240
2025-03-31,TPEx,4953,緯軟,99.10,99.20,94.80,95.50,-6.50,707805,68606282,1367
2025-03-31,TPEx,4966,譜瑞-KY,589.00,593.00,559.00,565.00,-41.00,1328708,761184197,2979
2025-03-31,TPEx,4971,IET-KY,122.50,126.00,118.00,118.00,-13.00,2673601,323664963,2127
2025-03-31,TPEx,4972,湯石照明,22.20,22.20,21.80,21.85,-0.70,49560,1089741,205
2025-03-31,TPEx,4973,廣穎,29.45,29.45,27.75,27.85,-2.30,491229,14016487,564
2025-03-31,TPEx,4974,亞泰,97.00,98.40,95.20,96.20,-4.80,1229759,118820461,1513
2025-03-31,TPEx,4979,華星光,171.50,176.00,166.00,168.50,-13.00,19308663,3298203675,13235
2025-03-31,TPEx,4987,科誠,80.20,80.50,78.90,79.20,-3.80,144940,11510922,381
2025-03-31,TPEx,4991,環宇-KY,113.00,124.50,113.00,115.00,-6.50,13364482,1590580951,9320
2025-03-31,TPEx,4995,晶達,68.30,68.30,66.60,67.00,-1.90,32636,2189295,44
2025-03-31,TPEx,5009,榮剛,45.20,45.90,44.75,44.90,-1.20,3887292,175715858,2678
2025-03-31,TPEx,5011,久陽,19.30,19.45,18.65,18.65,-0.65,313502,5969674,254
2025-03-31,TPEx,5013,強新,28.60,28.60,28.60,28.60,-0.50,300025,8580712,7
2025-03-31,TPEx,5014,建錩,14.80,14.85,14.30,14.35,-0.50,768080,11151968,351
2025-03-31,TPEx,5015,華祺,39.50,39.65,38.60,38.70,-0.80,41561,1622588,193
2025-03-31,TPEx,5016,松和,27.65,28.10,27.50,27.95,+0.05,32001,888277,32
2025-03-31,TPEx,5201,凱衛,35.55,37.50,35.00,36.50,+0.50,519031,18812117,413
2025-03-31,TPEx,5202,力新,26.45,27.90,25.50,25.50,-1.60,10610987,283668549,5897
2025-03-31,TPEx,5205,中茂,32.95,32.95,30.25,32.70,+0.05,13000,407950,12
2025-03-31,TPEx,5206,坤悅,42.15,42.15,41.50,41.55,-1.50,141629,5916844,85
2025-03-31,TPEx,5209,新鼎,165.50,165.50,161.00,163.50,-3.50,40368,6570878,135
2025-03-31,TPEx,5210,寶碩,23.20,23.50,22.55,22.60,-0.80,299261,6803003,776
2025-03-31,TPEx,5211,蒙恬,26.80,27.10,25.60,25.60,-1.50,43391,1137730,55
2025-03-31,TPEx,5212,凌網,60.00,60.00,59.00,59.30,-1.50,68200,4045557,107
2025-03-31,TPEx,5213,亞昕,35.30,35.30,34.35,34.45,-1.10,1016787,35319165,664
2025-03-31,TPEx,5220,萬達光電,21.70,22.60,21.00,21.30,-1.35,38180,819359,64
2025-03-31,TPEx,5223,安力-KY,26.15,26.90,26.15,26.30,-1.40,28020,746569,19
2025-03-31,TPEx,5227,立凱-KY,31.00,31.10,27.95,28.00,-3.05,375871,11025930,3303
2025-03-31,TPEx,5228,鈺鎧,18.15,18.60,18.15,18.60,+0.30,3001,55368,4
2025-03-31,TPEx,5230,雷笛克光學,22.20,23.50,21.90,21.90,-2.40,691397,15400680,1242
2025-03-31,TPEx,5236,凌陽創新,141.50,144.50,140.00,140.00,-6.00,325173,46019504,466
2025-03-31,TPEx,5245,智晶,29.40,30.55,29.20,30.35,+0.75,165502,4948027,110
2025-03-31,TPEx,5251,天鉞電,28.25,28.70,26.05,26.05,-2.85,1563064,42263064,1412
2025-03-31,TPEx,5263,智崴,108.50,108.50,101.50,106.50,-5.50,1070100,112040368,1076
2025-03-31,TPEx,5272,笙科,23.95,23.95,21.85,21.85,-2.40,330118,7345998,703
2025-03-31,TPEx,5274,信驊,3160.00,3190.00,2975.00,2990.00,-225.00,474534,1450824765,4247
2025-03-31,TPEx,5276,達輝-KY,16.85,16.85,16.05,16.35,-0.95,24000,389400,19
2025-03-31,TPEx,5278,尚凡*,31.40,32.25,30.50,32.25,-0.80,340349,10661407,412
2025-03-31,TPEx,5287,數字,184.00,184.50,181.00,182.00,-2.00,151971,27683589,726
2025-03-31,TPEx,5289,宜鼎,256.00,256.50,247.50,250.50,-12.00,695595,174664018,1091
2025-03-31,TPEx,5291,邑昇,25.00,25.40,24.55,24.95,-1.05,82670,2067303,92
2025-03-31,TPEx,5299,杰力,85.50,86.50,82.60,86.50,-1.00,151186,12729282,225
2025-03-31,TPEx,5301,寶得利,8.61,9.57,8.25,8.52,-0.18,69067,600764,41
2025-03-31,TPEx,5302,太欣,9.01,9.01,8.60,8.67,-0.46,165129,1461778,108
2025-03-31,TPEx,5309,系統電,38.50,39.50,37.40,37.40,-2.95,5209629,199267623,3207
2025-03-31,TPEx,5310,天剛,49.05,50.30,46.50,50.30,-0.10,24050,1168575,23
2025-03-31,TPEx,5312,寶島科,140.00,140.00,135.00,136.00,-7.50,294004,40266026,361
2025-03-31,TPEx,5314,世紀*,69.00,76.40,69.00,75.80,+6.30,5538778,408590966,2610
2025-03-31,TPEx,5315,光聯,22.70,23.35,22.65,23.35,+0.15,1172304,27083060,695
2025-03-31,TPEx,5321,美而快,51.50,51.50,46.55,46.55,-5.15,197819,9311856,252
2025-03-31,TPEx,5324,士開,11.10,11.10,10.85,11.05,-0.25,326473,3579198,137
2025-03-31,TPEx,5328,華容,14.50,14.50,13.90,13.90,-0.95,1485252,20995329,829
2025-03-31,TPEx,5340,建榮,35.30,35.30,34.05,34.05,-2.20,656000,22615101,395
2025-03-31,TPEx,5344,立衛,16.10,16.10,15.40,15.60,-0.90,32701,509368,27
2025-03-31,TPEx,5345,天揚,24.20,24.25,23.80,24.25,-0.70,14224,341082,14
2025-03-31,TPEx,5347,世界,93.70,94.80,91.60,93.10,-4.20,8408740,784876033,5334
2025-03-31,TPEx,5348,正能量智能,25.05,26.20,22.40,26.20,+1.60,30063,727592,33
2025-03-31,TPEx,5351,鈺創,28.45,28.75,26.80,26.80,-2.70,2734335,75596752,1866
2025-03-31,TPEx,5353,台林,30.50,30.60,28.30,29.30,-1.90,270981,7915585,246
2025-03-31,TPEx,5355,佳總,9.65,9.98,9.50,9.59,-0.40,95026,915942,282
2025-03-31,TPEx,5356,協益,30.65,30.65,29.00,29.55,-1.35,160202,4769186,205
2025-03-31,TPEx,5364,力麗店,24.15,25.25,23.95,23.95,-0.15,92556,2249056,87
2025-03-31,TPEx,5371,中光電,77.40,77.60,72.20,73.00,-6.50,6417170,479084634,5763
2025-03-31,TPEx,5381,合正,21.20,21.20,19.40,19.60,-1.70,611831,12132887,430
2025-03-31,TPEx,5386,青雲,66.60,67.90,64.50,65.00,-4.60,344302,22808782,1533
2025-03-31,TPEx,5392,能率,33.80,34.25,32.30,32.30,-2.95,2863133,94954896,2149
2025-03-31,TPEx,5398,慕康生醫,16.85,17.10,16.65,16.85,-0.65,189097,3182694,168
2025-03-31,TPEx,5403,中菲,126.50,127.00,124.50,125.50,-2.50,138422,17388974,242
2025-03-31,TPEx,5410,國眾,32.50,33.45,32.10,32.30,-1.10,1061589,34636625,806
2025-03-31,TPEx,5425,台半,48.20,48.20,45.60,46.80,-2.90,2997390,139836303,2320
2025-03-31,TPEx,5426,振發,25.35,25.95,24.50,24.50,-2.25,1664624,41546835,1012
2025-03-31,TPEx,5432,新門,129.00,129.00,118.00,124.50,-6.50,325683,40254001,344
2025-03-31,TPEx,5438,東友,23.00,23.35,21.50,21.50,-2.30,756610,16833185,510
2025-03-31,TPEx,5439,高技,178.50,187.00,174.00,176.50,-11.00,17556742,3154697187,11311
2025-03-31,TPEx,5443,均豪,76.70,77.00,71.60,72.00,-7.20,3692600,270776386,3805
2025-03-31,TPEx,5450,南良,17.45,17.50,16.80,16.95,-0.75,134594,2292158,99
2025-03-31,TPEx,5452,佶優,28.30,28.65,27.00,27.20,-2.60,1533473,42302259,1254
2025-03-31,TPEx,5455,昇益,,,,,,3,132,3
2025-03-31,TPEx,5457,宣德,46.05,46.40,44.00,44.25,-3.40,1031132,46436723,742
2025-03-31,TPEx,5460,同協,13.75,13.80,13.30,13.45,-0.70,165413,2251273,198
2025-03-31,TPEx,5464,霖宏,24.95,25.40,24.50,24.80,-0.75,47226,1167734,41
2025-03-31,TPEx,5465,富驊,35.60,35.90,34.60,34.60,-1.75,484687,17058738,347
2025-03-31,TPEx,5468,凱鈺,19.90,19.90,17.95,17.95,-1.95,378536,6856892,87
2025-03-31,TPEx,5474,聰泰,160.00,162.00,156.00,156.00,-11.50,656571,104222165,767
2025-03-31,TPEx,5475,德宏,12.95,13.00,12.35,12.50,-0.65,437104,5517730,290
2025-03-31,TPEx,5478,智冠,112.00,112.00,107.00,107.00,-5.50,246081,26960951,498
2025-03-31,TPEx,5481,新華,29.10,29.30,27.80,28.05,-1.80,748711,21330182,517
2025-03-31,TPEx,5483,中美晶,113.00,115.50,111.00,112.50,-4.00,4824638,544520897,4180
2025-03-31,TPEx,5487,通泰,31.00,32.30,31.00,31.70,+0.30,16004,505470,20
2025-03-31,TPEx,5488,松普,10.20,10.40,9.86,9.93,-0.57,767944,7689580,347
2025-03-31,TPEx,5489,彩富,38.65,39.20,38.50,39.10,+0.40,41159,1603301,33
2025-03-31,TPEx,5490,同亨,23.80,23.80,22.75,22.85,-1.35,304535,7082655,858
2025-03-31,TPEx,5493,三聯,83.50,84.80,78.50,78.60,-3.40,483055,39682221,480
2025-03-31,TPEx,5498,凱崴,10.00,10.00,9.51,9.51,-0.59,1072645,10393742,689
2025-03-31,TPEx,5508,永信建,138.50,141.00,137.50,138.50,-3.50,815913,113490380,1005
2025-03-31,TPEx,5511,德昌,60.70,60.70,59.50,60.20,-0.90,266459,15976679,226
2025-03-31,TPEx,5512,力麒,9.60,9.60,9.28,9.30,-0.41,1409176,13231743,1043
2025-03-31,TPEx,5514,三豐,,,,,,52,949,3
2025-03-31,TPEx,5516,雙喜,17.65,18.10,17.45,18.10,-0.10,17100,305100,18
2025-03-31,TPEx,5520,力泰,81.50,82.10,81.30,81.30,-0.70,21369,1749663,24
2025-03-31,TPEx,5523,豐謙,29.45,29.50,29.20,29.50,-0.40,35023,1030432,26
2025-03-31,TPEx,5529,鉅陞,29.70,30.00,29.10,29.20,-0.95,174485,5157505,112
2025-03-31,TPEx,5530,龍巖,75.00,76.10,72.70,75.00,-1.30,1661359,123300475,1390
2025-03-31,TPEx,5536,聖暉*,358.50,365.00,349.50,352.50,-17.00,594818,211769187,1054
2025-03-31,TPEx,5543,桓鼎-KY,20.00,20.70,20.00,20.70,+0.60,6061,121928,8
2025-03-31,TPEx,5548,安倉,27.40,27.65,27.20,27.20,-0.45,63327,1734718,54
2025-03-31,TPEx,5601,台聯櫃,37.40,37.50,37.40,37.50,+0.10,2014,75421,4
2025-03-31,TPEx,5603,陸海,24.05,24.05,23.30,23.30,-1.10,196803,4643330,564
2025-03-31,TPEx,5604,中連,40.50,40.60,39.40,39.60,-0.90,112600,4495661,96
2025-03-31,TPEx,5609,中菲行,80.90,80.90,79.00,79.10,-1.80,307302,24434392,1357
2025-03-31,TPEx,5701,劍湖山,5.01,5.20,4.97,5.10,+0.08,69137,345707,291
2025-03-31,TPEx,5703,亞都,17.80,17.80,17.70,17.75,-0.10,19221,341643,17
2025-03-31,TPEx,5704,老爺知,30.45,30.45,28.70,29.70,-0.80,27499,806479,79
2025-03-31,TPEx,5864,致和證,14.55,14.70,14.05,14.20,-0.90,1746261,25104313,772
2025-03-31,TPEx,5878,台名,45.50,45.50,45.00,45.20,-0.30,18971,857970,41
2025-03-31,TPEx,5902,德記,42.20,43.65,41.70,42.40,-1.70,114204,4874213,129
2025-03-31,TPEx,5903,全家,194.50,195.00,192.50,193.50,-2.50,136206,26363144,603
2025-03-31,TPEx,5904,寶雅,484.00,484.00,478.00,478.00,-13.00,378017,181654872,1548
2025-03-31,TPEx,5905,南仁湖,13.00,13.05,12.65,12.65,-0.65,1780706,22814793,1113
2025-03-31,TPEx,6015,宏遠證,9.90,10.05,9.87,9.96,-0.14,3190943,31794682,572
2025-03-31,TPEx,6016,康和證,13.65,13.65,13.05,13.15,-0.75,3885032,51641439,1534
2025-03-31,TPEx,6020,大展證,18.70,18.75,18.50,18.60,-0.20,17001,316768,12
2025-03-31,TPEx,6021,美好證,24.90,24.90,23.95,24.10,-0.85,226795,5521350,168
2025-03-31,TPEx,6023,元大期,80.10,80.20,79.50,79.50,-1.60,357994,28578937,569
2025-03-31,TPEx,6026,福邦證,13.25,13.25,13.00,13.00,-0.40,1575027,20636526,788
2025-03-31,TPEx,6101,寬魚國際,39.00,39.05,38.35,39.05,0.00,107313,4159493,100
2025-03-31,TPEx,6103,合邦,47.65,47.65,47.65,47.65,-1.10,1000,47650,1
2025-03-31,TPEx,6104,創惟,143.00,154.00,143.00,151.50,+0.50,3668094,549161618,3133
2025-03-31,TPEx,6109,亞元,9.99,10.10,9.79,10.00,-0.25,484560,4819727,315
2025-03-31,TPEx,6111,大宇資,52.60,52.70,50.50,51.90,-2.10,624442,32104477,1219
2025-03-31,TPEx,6113,亞矽,25.20,25.20,24.50,24.50,-1.65,272674,6753387,218
2025-03-31,TPEx,6114,久威,37.70,37.70,35.85,35.90,-2.80,195032,7131062,146
2025-03-31,TPEx,6118,建達,19.90,19.95,18.45,18.70,-1.70,439884,8361184,323
2025-03-31,TPEx,6121,新普,373.50,381.50,371.00,373.00,-8.00,685619,257736784,921
2025-03-31,TPEx,6122,擎邦,48.10,48.30,46.00,46.00,-2.65,654556,30825307,668
2025-03-31,TPEx,6123,上奇,57.20,57.50,57.00,57.10,-1.00,89202,5106225,111
2025-03-31,TPEx,6124,業強,29.25,29.25,26.30,26.75,-2.20,148751,4069263,806
2025-03-31,TPEx,6125,廣運,66.40,69.20,66.30,66.30,-7.30,6097873,408238698,4209
2025-03-31,TPEx,6126,信音,26.00,26.35,25.05,25.35,-1.15,1145744,29346695,4167
2025-03-31,TPEx,6127,九豪,21.10,21.15,20.10,20.10,-1.60,1408782,28863608,1638
2025-03-31,TPEx,6129,普誠,14.30,14.30,13.30,13.40,-1.20,716882,9719056,874
2025-03-31,TPEx,6130,上亞科技,37.10,37.10,34.40,34.95,-3.25,336605,12035770,588
2025-03-31,TPEx,6134,萬旭,24.45,24.45,22.55,22.55,-2.10,929329,21642502,560
2025-03-31,TPEx,6138,茂達,168.50,170.50,165.00,166.50,-7.50,1192229,199667174,1165
2025-03-31,TPEx,6140,訊達,38.00,38.00,35.40,35.40,-3.90,2583477,93908413,1676
2025-03-31,TPEx,6143,振曜,129.00,133.00,128.00,132.00,-1.50,1527568,198929332,1650
2025-03-31,TPEx,6144,得利影,26.00,28.15,26.00,26.30,-1.80,40871,1092885,55
2025-03-31,TPEx,6146,耕興,199.00,200.00,192.50,193.00,-8.50,343576,66826974,756
2025-03-31,TPEx,6147,頎邦,66.00,66.10,64.80,65.00,-1.90,3625192,236938139,2943
2025-03-31,TPEx,6148,驊宏資,46.10,50.80,46.10,47.30,+0.55,17523673,858451101,11469
2025-03-31,TPEx,6150,撼訊,67.00,68.20,65.00,65.20,-4.80,418194,27650141,573
2025-03-31,TPEx,6151,晉倫,32.05,32.30,30.50,30.70,-2.30,705465,21959778,521
2025-03-31,TPEx,6154,順發,15.70,15.85,15.55,15.80,-0.10,34303,537624,74
2025-03-31,TPEx,6156,松上,27.70,28.30,27.60,27.65,-1.00,1529027,42699152,694
2025-03-31,TPEx,6158,禾昌,27.10,27.10,26.05,26.40,-0.95,109177,2874821,786
2025-03-31,TPEx,6160,欣技,22.70,22.70,21.20,21.25,-1.75,394042,8574234,300
2025-03-31,TPEx,6161,捷波,49.70,49.70,48.05,48.10,-1.90,163265,7894783,269
2025-03-31,TPEx,6163,華電網,21.85,21.95,21.30,21.45,-1.10,998473,21511456,747
2025-03-31,TPEx,6167,久正,12.80,12.90,12.50,12.50,-0.60,423938,5366288,310
2025-03-31,TPEx,6169,昱泉,20.10,20.10,19.40,19.80,-0.35,14087,275061,46
2025-03-31,TPEx,6170,統振,56.50,56.50,53.00,54.20,-2.30,680045,37078751,671
2025-03-31,TPEx,6171,大城地產,39.95,40.25,39.05,39.40,-1.10,51613,2039768,60
2025-03-31,TPEx,6173,信昌電,40.05,40.05,38.80,39.25,-1.65,480712,18931527,431
2025-03-31,TPEx,6174,安碁,23.60,23.60,22.15,22.15,-2.45,685057,15437324,483
2025-03-31,TPEx,6175,立敦,38.40,38.80,37.80,38.00,-1.70,984057,37530070,702
2025-03-31,TPEx,6179,亞通,25.30,25.30,23.25,23.85,-1.55,1520519,36809059,876
2025-03-31,TPEx,6180,橘子,72.80,73.30,72.20,72.20,-1.70,1049852,76216502,1185
2025-03-31,TPEx,6182,合晶,22.00,22.20,21.00,21.15,-1.95,3833164,82289711,2378
2025-03-31,TPEx,6185,幃翔,17.75,18.15,17.05,17.05,-0.70,2037383,35843592,1212
2025-03-31,TPEx,6186,新潤,69.00,69.70,67.60,68.00,-2.30,1077395,73926845,1425
2025-03-31,TPEx,6187,萬潤,268.00,281.50,264.00,265.00,-25.50,3337250,903737063,4167
2025-03-31,TPEx,6188,廣明,89.40,90.00,84.10,84.50,-7.70,3638182,314110434,3707
2025-03-31,TPEx,6190,萬泰科,37.05,37.90,36.40,36.70,-1.65,3239859,119756274,2729
2025-03-31,TPEx,6194,育富,38.70,38.95,38.05,38.05,-1.25,181897,7015312,197
2025-03-31,TPEx,6195,詩肯,33.30,33.30,32.60,32.70,-0.65,24950,822239,162
2025-03-31,TPEx,6198,瑞築,39.05,39.25,38.50,38.50,-1.30,35051,1363548,33
2025-03-31,TPEx,6199,天品,128.00,131.50,123.50,128.00,0.00,1670433,213399899,1331
2025-03-31,TPEx,6203,海韻電,80.90,82.00,77.80,78.50,-5.00,569751,45380199,511
2025-03-31,TPEx,6204,艾華,58.10,58.50,55.30,55.90,-4.60,166731,9403250,342
2025-03-31,TPEx,6207,雷科,47.40,47.40,44.00,44.20,-4.50,1125997,50833644,1503
2025-03-31,TPEx,6208,日揚,42.00,42.30,41.25,41.70,-0.60,240218,10036730,236
2025-03-31,TPEx,6210,慶生,20.20,20.60,20.00,20.25,-0.70,55049,1114106,40
2025-03-31,TPEx,6212,理銘,53.60,53.60,52.20,52.90,-2.60,57930,3050218,71
2025-03-31,TPEx,6217,中探針,29.80,30.20,28.40,28.45,-2.35,1116028,32360296,1030
2025-03-31,TPEx,6218,豪勉,21.10,21.70,20.30,20.95,-1.25,320043,6693990,469
2025-03-31,TPEx,6219,富旺,36.00,36.15,34.40,35.05,-1.95,894322,31417845,631
2025-03-31,TPEx,6220,岳豐,24.65,24.65,23.55,23.65,-1.05,489900,11755624,439
2025-03-31,TPEx,6221,晉泰,61.80,63.50,61.80,62.60,-2.20,206224,12970288,364
2025-03-31,TPEx,6222,立軒,,,,,,0,0,0
2025-03-31,TPEx,6223,旺矽,667.00,696.00,654.00,654.00,-72.00,3601715,2401685977,7192
2025-03-31,TPEx,6227,茂綸,105.00,106.50,99.10,99.10,-9.90,1116937,113943856,1013
2025-03-31,TPEx,6228,全譜,33.50,35.65,33.45,35.65,+3.20,1883251,65908263,1546
2025-03-31,TPEx,6229,研通,26.80,27.05,25.25,25.35,-2.70,470094,12064582,408
2025-03-31,TPEx,6231,系微,287.00,291.00,277.00,279.00,-23.00,1440786,407543515,2085
2025-03-31,TPEx,6233,旺玖,23.85,23.85,22.10,22.15,-2.40,1273180,28514668,2016
2025-03-31,TPEx,6234,高僑,25.30,25.30,23.65,23.75,-1.85,680835,16560404,780
2025-03-31,TPEx,6236,中湛,29.65,29.65,29.65,29.65,+1.15,1000,29650,1
2025-03-31,TPEx,6237,驊訊,43.00,43.75,41.25,41.35,-3.70,1034618,43500278,1045
2025-03-31,TPEx,6240,松崗,21.20,21.80,21.05,21.25,-0.40,13002,277292,15
