date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-28,TPEx,4419,皇家美食,50.40,52.00,49.00,52.00,+1.60,29973,1517612,42
2025-03-28,TPEx,4420,光明,57.60,58.10,53.90,54.20,-4.90,852804,47220051,1063
2025-03-28,TPEx,4430,耀億,22.20,22.25,21.95,21.95,-0.55,27968,617669,104
2025-03-28,TPEx,4432,銘旺實,23.90,24.25,23.80,24.00,+0.05,248094,5967216,225
2025-03-28,TPEx,4433,興采,30.00,30.60,28.80,28.90,-0.40,122874,3648741,115
2025-03-28,TPEx,4442,竣邦-KY,51.90,51.90,51.90,51.90,-0.40,1753,90040,15
2025-03-28,TPEx,4502,健信,20.05,20.15,18.75,18.75,-0.75,115649,2226753,101
2025-03-28,TPEx,4503,金雨,57.00,57.00,53.20,54.60,-2.40,1243287,67926361,953
2025-03-28,TPEx,4506,崇友,106.50,106.50,106.00,106.00,-0.50,39512,4200580,90
2025-03-28,TPEx,4510,高鋒,51.50,51.60,49.10,50.00,-2.00,8767038,439514037,5500
2025-03-28,TPEx,4513,福裕,31.15,31.15,29.40,29.70,-1.45,740787,22149855,660
2025-03-28,TPEx,4523,永彰,34.90,35.00,34.20,34.25,-0.70,416842,14371746,348
2025-03-28,TPEx,4527,方土霖,50.00,50.00,48.95,49.25,-0.75,167780,8281394,180
2025-03-28,TPEx,4528,江興鍛,22.10,22.10,22.00,22.00,-0.10,5434,120178,49
2025-03-28,TPEx,4529,淳紳,6.33,6.33,6.06,6.33,-0.02,3061,19126,8
2025-03-28,TPEx,4530,宏易,11.85,12.00,11.75,11.85,+0.05,55216,653585,65
2025-03-28,TPEx,4533,協易機,36.85,36.85,35.30,35.80,-1.50,1540106,55237155,1443
2025-03-28,TPEx,4534,慶騰,25.15,25.15,23.50,23.70,-1.40,1514387,36340331,1273
2025-03-28,TPEx,4535,至興,33.75,33.75,33.45,33.70,-0.10,33109,1113099,34
2025-03-28,TPEx,4538,大詠城,18.50,18.60,18.10,18.45,-0.25,22001,404218,21
2025-03-28,TPEx,4541,晟田,48.50,53.30,48.50,53.30,+4.80,48316977,2509487073,23094
2025-03-28,TPEx,4542,科嶠,87.00,87.00,80.90,83.50,-3.60,239372,20034321,306
2025-03-28,TPEx,4543,萬在,36.15,36.40,33.15,33.50,-3.20,542648,18693231,565
2025-03-28,TPEx,4549,桓達,149.50,149.50,135.00,140.00,-9.50,1362739,188808354,1313
2025-03-28,TPEx,4550,長佳,30.75,30.95,30.65,30.90,-0.05,19353,594885,34
2025-03-28,TPEx,4554,橙的,31.10,31.25,30.50,30.50,-0.55,16116,494357,21
2025-03-28,TPEx,4556,旭然,29.10,29.25,29.00,29.25,-0.05,13294,386685,18
2025-03-28,TPEx,4558,寶緯,32.25,32.30,30.85,31.55,-1.65,68207,2145446,66
2025-03-28,TPEx,4561,健椿,62.80,62.80,58.90,59.00,-3.00,827416,49439249,599
2025-03-28,TPEx,4563,百德,82.50,82.80,78.80,79.60,-2.90,461332,37005511,521
2025-03-28,TPEx,4568,科際精密,51.70,51.70,50.90,51.00,-1.30,19314,989385,40
2025-03-28,TPEx,4577,達航科技,24.35,24.50,22.15,22.35,-2.25,482525,10880909,384
2025-03-28,TPEx,4580,捷流閥業,91.40,91.40,90.40,91.00,-0.50,178879,16252990,258
2025-03-28,TPEx,4584,君帆,61.60,62.50,61.50,62.50,-0.50,3459,213988,11
2025-03-28,TPEx,4609,唐鋒,7.52,7.99,7.52,7.99,+0.15,6000,45700,5
2025-03-28,TPEx,4702,中美實,12.05,12.35,11.70,11.85,-0.20,124718,1485133,342
2025-03-28,TPEx,4706,大恭,31.20,31.45,31.00,31.45,-0.35,16000,497800,13
2025-03-28,TPEx,4707,磐亞,11.85,11.90,11.70,11.70,-0.15,1031132,12148473,614
2025-03-28,TPEx,4711,永純,15.55,15.55,15.40,15.40,-0.20,35188,543876,58
2025-03-28,TPEx,4714,永捷,18.05,18.65,17.40,18.50,+0.60,3677068,66351205,1885
2025-03-28,TPEx,4716,大立,21.00,21.00,20.30,20.70,-0.35,774988,15979471,458
2025-03-28,TPEx,4721,美琪瑪,63.00,63.00,60.40,61.40,-1.80,293410,18077138,418
2025-03-28,TPEx,4726,永昕,39.40,39.50,38.40,38.45,-1.05,505940,19614088,371
2025-03-28,TPEx,4728,雙美,395.50,395.50,382.00,387.50,-8.00,48677,18814597,167
2025-03-28,TPEx,4729,熒茂,24.05,24.05,23.00,23.25,-1.05,337611,7900348,277
2025-03-28,TPEx,4735,豪展,37.00,37.00,36.55,36.60,-0.45,31142,1143083,100
2025-03-28,TPEx,4741,泓瀚,36.10,36.10,35.15,35.35,-1.15,9062,323732,14
2025-03-28,TPEx,4743,合一,72.60,73.10,69.90,70.00,-3.00,2703164,190929754,3442
2025-03-28,TPEx,4744,皇將,23.85,23.85,22.80,23.40,-0.40,273388,6368010,404
2025-03-28,TPEx,4745,合富-KY,19.80,19.80,19.35,19.70,-0.20,50427,989971,39
2025-03-28,TPEx,4747,強生,72.00,72.90,70.80,72.70,-0.40,82733,5926014,77
2025-03-28,TPEx,4749,新應材,530.00,544.00,525.00,526.00,-10.00,582119,309885578,1764
2025-03-28,TPEx,4754,國碳科,40.90,40.90,40.65,40.65,-0.15,27813,1132961,107
2025-03-28,TPEx,4760,勤凱,111.00,111.00,105.00,105.50,-6.00,323064,34568329,345
2025-03-28,TPEx,4767,誠泰科技,33.55,33.80,33.45,33.70,-0.50,32000,1073000,20
2025-03-28,TPEx,4768,晶呈科技,140.50,140.50,132.50,135.00,-5.50,352198,47900626,531
2025-03-28,TPEx,4772,台特化,221.50,221.50,206.00,209.00,-14.00,3406462,722134535,3952
2025-03-28,TPEx,4804,大略-KY,4.05,4.05,3.91,3.91,-0.19,24186,95353,162
2025-03-28,TPEx,4806,桂田文創,9.77,9.77,9.50,9.56,-0.21,28023,270010,39
2025-03-28,TPEx,4903,聯光通,30.60,30.60,29.70,30.20,-0.85,976128,29347343,737
2025-03-28,TPEx,4905,台聯電,73.10,73.90,73.10,73.10,-0.40,7253,531269,9
2025-03-28,TPEx,4907,富宇,62.00,62.70,60.20,60.30,-1.90,90462,5503486,138
2025-03-28,TPEx,4908,前鼎,87.20,87.50,82.10,83.70,-4.70,745790,62949448,838
2025-03-28,TPEx,4909,新復興,99.20,101.00,95.10,96.90,-2.70,2113729,206779152,2262
2025-03-28,TPEx,4911,德英,56.30,56.30,55.80,56.20,-0.40,19315,1081770,21
2025-03-28,TPEx,4923,力士,33.90,33.90,32.60,33.10,-1.25,91949,3049945,156
2025-03-28,TPEx,4924,欣厚-KY,19.75,19.75,19.20,19.30,-0.65,31001,599419,8
2025-03-28,TPEx,4931,新盛力,90.00,90.40,85.60,87.00,-3.70,39774209,3473208023,23349
2025-03-28,TPEx,4933,友輝,83.10,84.00,80.80,82.30,-1.20,1129307,93004908,860
2025-03-28,TPEx,4939,亞電,20.35,20.35,19.90,20.20,-0.15,133192,2684058,117
2025-03-28,TPEx,4945,陞達科技,82.30,82.60,79.00,79.30,-3.40,89662,7193008,211
2025-03-28,TPEx,4946,辣椒,83.00,87.80,82.00,83.00,-8.10,221997,18463133,912
2025-03-28,TPEx,4950,牧東,15.05,15.35,14.50,14.55,-0.25,153178,2285972,88
2025-03-28,TPEx,4951,精拓科,72.40,72.80,70.30,71.50,-1.50,153311,10944474,184
2025-03-28,TPEx,4953,緯軟,105.00,105.00,101.00,102.00,-3.50,369831,37900520,740
2025-03-28,TPEx,4966,譜瑞-KY,640.00,641.00,606.00,606.00,-39.00,981785,606965127,3404
2025-03-28,TPEx,4971,IET-KY,132.00,133.00,127.50,131.00,-2.50,2784690,363414152,2062
2025-03-28,TPEx,4972,湯石照明,22.95,22.95,22.55,22.55,-0.45,25013,569140,163
2025-03-28,TPEx,4973,廣穎,30.80,30.80,29.85,30.15,-0.85,440276,13275213,428
2025-03-28,TPEx,4974,亞泰,104.50,106.50,99.90,101.00,-3.50,1232483,126016718,1200
2025-03-28,TPEx,4979,華星光,188.00,188.50,177.50,181.50,-8.00,18309991,3349634697,15266
2025-03-28,TPEx,4987,科誠,84.00,84.00,81.70,83.00,-1.60,125856,10409788,196
2025-03-28,TPEx,4991,環宇-KY,130.00,134.00,121.50,121.50,-6.50,23198210,2962267045,14930
2025-03-28,TPEx,4995,晶達,69.50,69.50,68.00,68.90,-0.60,22045,1512817,19
2025-03-28,TPEx,5009,榮剛,47.15,47.15,45.60,46.10,-1.05,5274465,243610038,3463
2025-03-28,TPEx,5011,久陽,19.50,19.50,18.55,19.30,-0.20,539206,10208252,341
2025-03-28,TPEx,5013,強新,29.05,29.50,29.05,29.10,-0.50,7348,215113,9
2025-03-28,TPEx,5014,建錩,15.05,15.05,14.80,14.85,-0.20,308078,4591978,281
2025-03-28,TPEx,5015,華祺,40.45,40.45,39.50,39.50,-0.50,24799,988420,161
2025-03-28,TPEx,5016,松和,28.10,28.10,27.55,27.90,-0.50,18562,517386,16
2025-03-28,TPEx,5201,凱衛,35.50,36.60,35.35,36.00,+0.65,368585,13217359,329
2025-03-28,TPEx,5202,力新,29.20,29.50,26.95,27.10,-2.00,17261672,486517804,8268
2025-03-28,TPEx,5205,中茂,32.65,32.65,32.65,32.65,+0.40,1004,32779,2
2025-03-28,TPEx,5206,坤悅,44.25,44.25,42.50,43.05,-1.15,122406,5296508,113
2025-03-28,TPEx,5209,新鼎,166.50,168.00,166.00,167.00,-0.50,22533,3755700,43
2025-03-28,TPEx,5210,寶碩,23.65,23.85,23.05,23.40,-0.50,215936,5036648,400
2025-03-28,TPEx,5211,蒙恬,27.80,27.80,27.10,27.10,-0.60,22364,611704,28
2025-03-28,TPEx,5212,凌網,62.00,62.10,60.00,60.80,-1.50,30549,1863779,41
2025-03-28,TPEx,5213,亞昕,35.85,36.05,35.40,35.55,-0.35,795782,28342128,650
2025-03-28,TPEx,5220,萬達光電,23.00,23.00,22.65,22.65,-0.35,26187,596090,37
2025-03-28,TPEx,5223,安力-KY,28.80,28.80,27.55,27.70,-1.10,26000,729350,22
2025-03-28,TPEx,5227,立凱-KY,32.25,32.25,31.00,31.05,-0.95,211301,6640746,2287
2025-03-28,TPEx,5228,鈺鎧,18.10,19.30,18.10,18.30,-0.35,7443,139560,14
2025-03-28,TPEx,5230,雷笛克光學,25.00,25.10,24.25,24.30,-0.85,241509,5916617,610
2025-03-28,TPEx,5236,凌陽創新,150.00,150.00,145.50,146.00,-5.00,303615,44659184,458
2025-03-28,TPEx,5245,智晶,29.70,29.70,28.20,29.60,-0.35,111563,3235668,72
2025-03-28,TPEx,5251,天鉞電,30.00,30.90,28.15,28.90,+0.55,8761162,259448536,6692
2025-03-28,TPEx,5263,智崴,114.00,114.00,111.00,112.00,-3.00,335544,37595349,450
2025-03-28,TPEx,5272,笙科,25.00,25.10,24.00,24.25,-0.90,110013,2708699,298
2025-03-28,TPEx,5274,信驊,3305.00,3340.00,3210.00,3215.00,-90.00,250016,815814735,1991
2025-03-28,TPEx,5276,達輝-KY,17.70,17.70,16.55,17.30,-0.30,26180,443287,27
2025-03-28,TPEx,5278,尚凡*,33.40,34.40,33.00,33.05,-0.40,316274,10574100,171
2025-03-28,TPEx,5287,數字,186.00,186.00,184.00,184.00,-2.00,96848,17877033,412
2025-03-28,TPEx,5289,宜鼎,270.00,270.00,262.50,262.50,-8.50,407629,107941064,2402
2025-03-28,TPEx,5291,邑昇,26.20,26.20,25.65,26.00,-0.50,34986,908766,51
2025-03-28,TPEx,5299,杰力,89.20,89.70,86.80,87.50,-2.50,71509,6274094,130
2025-03-28,TPEx,5301,寶得利,8.66,8.72,8.66,8.70,-0.30,27000,234650,15
2025-03-28,TPEx,5302,太欣,9.38,9.38,9.13,9.13,-0.25,105040,966016,60
2025-03-28,TPEx,5309,系統電,41.25,41.25,39.65,40.35,-1.10,4585364,184248906,3333
2025-03-28,TPEx,5310,天剛,49.50,50.40,48.50,50.40,0.00,72462,3573850,55
2025-03-28,TPEx,5312,寶島科,142.00,143.50,138.00,143.50,+1.00,222038,31186340,204
2025-03-28,TPEx,5315,光聯,23.40,23.40,22.90,23.20,-0.30,1102871,25504073,518
2025-03-28,TPEx,5321,美而快,50.50,52.00,49.90,51.70,+1.20,86084,4379114,98
2025-03-28,TPEx,5324,士開,11.45,11.45,11.15,11.30,-0.05,185012,2084029,88
2025-03-28,TPEx,5328,華容,15.20,15.25,14.75,14.85,-0.35,1173645,17549264,713
2025-03-28,TPEx,5340,建榮,37.20,37.25,35.60,36.25,-1.35,730427,26550608,526
2025-03-28,TPEx,5344,立衛,16.50,16.50,16.15,16.50,-0.05,91150,1493127,40
2025-03-28,TPEx,5345,天揚,24.50,24.95,24.40,24.95,-0.05,4014,99136,5
2025-03-28,TPEx,5347,世界,96.70,97.90,95.70,97.30,+0.60,5374558,520588879,3456
2025-03-28,TPEx,5348,正能量智能,23.60,24.60,23.50,24.60,+0.20,9000,214600,9
2025-03-28,TPEx,5351,鈺創,31.55,31.55,29.30,29.50,-2.15,3014538,90562581,2183
2025-03-28,TPEx,5353,台林,32.10,32.35,31.05,31.20,-0.95,117394,3695465,180
2025-03-28,TPEx,5355,佳總,9.95,10.00,9.75,9.99,-0.06,124103,1224486,177
2025-03-28,TPEx,5356,協益,30.85,31.25,30.60,30.90,-0.25,112910,3487976,162
2025-03-28,TPEx,5364,力麗店,25.40,25.40,23.95,24.10,-1.60,109352,2663768,91
2025-03-28,TPEx,5371,中光電,79.80,81.70,78.50,79.50,-0.80,5904560,471663566,4988
2025-03-28,TPEx,5381,合正,21.90,21.90,21.00,21.30,-0.60,380249,8123186,212
2025-03-28,TPEx,5386,青雲,71.20,71.20,68.80,69.60,-2.50,227079,15866063,754
2025-03-28,TPEx,5392,能率,36.30,36.30,34.40,35.25,-1.05,3322630,116762070,2686
2025-03-28,TPEx,5398,慕康生醫,17.85,17.90,17.40,17.50,-0.55,156348,2750117,125
2025-03-28,TPEx,5403,中菲,129.00,129.00,126.50,128.00,0.00,103836,13234033,177
2025-03-28,TPEx,5410,國眾,34.10,34.50,33.10,33.40,-1.15,953847,32017421,1328
2025-03-28,TPEx,5425,台半,52.10,52.20,49.25,49.70,-3.30,3530158,177019462,2877
2025-03-28,TPEx,5426,振發,27.80,27.80,26.40,26.75,-1.10,985287,26450742,702
2025-03-28,TPEx,5432,新門,138.50,138.50,130.00,131.00,-6.00,154000,20461717,205
2025-03-28,TPEx,5438,東友,24.75,24.85,23.80,23.80,-1.15,710227,17192286,523
2025-03-28,TPEx,5439,高技,184.50,188.50,183.00,187.50,+2.00,13519961,2509960305,8354
2025-03-28,TPEx,5443,均豪,81.30,86.50,79.20,79.20,-1.50,5347064,444783371,4620
2025-03-28,TPEx,5450,南良,17.80,17.95,17.70,17.70,-0.50,22011,390897,22
2025-03-28,TPEx,5452,佶優,31.80,31.80,29.60,29.80,-1.60,1014139,30708606,848
2025-03-28,TPEx,5455,昇益,50.20,50.20,48.05,48.05,-1.90,10002,482754,9
2025-03-28,TPEx,5457,宣德,47.85,48.00,46.30,47.65,-0.25,657849,30925771,437
2025-03-28,TPEx,5460,同協,14.45,14.45,13.95,14.15,-0.30,148714,2107818,175
2025-03-28,TPEx,5464,霖宏,25.35,25.55,25.00,25.55,-0.25,17413,441234,20
2025-03-28,TPEx,5465,富驊,37.85,37.85,35.80,36.35,-1.75,839838,30645896,532
2025-03-28,TPEx,5468,凱鈺,20.40,20.40,19.50,19.90,-0.50,47186,942077,24
2025-03-28,TPEx,5474,聰泰,171.50,171.50,164.50,167.50,-4.00,503366,84043304,661
2025-03-28,TPEx,5475,德宏,13.50,13.50,13.10,13.15,-0.35,270048,3559009,208
2025-03-28,TPEx,5478,智冠,115.00,115.00,112.00,112.50,-2.00,158438,17901861,400
2025-03-28,TPEx,5481,新華,29.95,30.00,29.35,29.85,+0.50,693612,20590990,475
2025-03-28,TPEx,5483,中美晶,118.50,118.50,115.00,116.50,-3.00,3329915,388304707,3553
2025-03-28,TPEx,5487,通泰,32.35,32.80,31.30,31.40,-0.95,19013,605814,21
2025-03-28,TPEx,5488,松普,10.85,10.85,10.30,10.50,-0.30,499488,5229770,247
2025-03-28,TPEx,5489,彩富,39.20,39.20,38.60,38.70,-0.55,12000,465000,9
2025-03-28,TPEx,5490,同亨,24.50,24.60,24.05,24.20,-0.40,106874,2589898,415
2025-03-28,TPEx,5493,三聯,84.90,84.90,82.00,82.00,-2.40,161537,13377251,167
2025-03-28,TPEx,5498,凱崴,10.55,10.55,10.05,10.10,-0.45,882776,8985560,442
2025-03-28,TPEx,5508,永信建,145.50,146.00,140.50,142.00,-4.50,762351,108644263,1100
2025-03-28,TPEx,5511,德昌,61.90,61.90,61.10,61.10,-1.10,154284,9460357,275
2025-03-28,TPEx,5512,力麒,9.81,9.81,9.66,9.71,-0.10,1191634,11592849,775
2025-03-28,TPEx,5514,三豐,19.45,19.80,19.35,19.80,+0.25,10012,194585,16
2025-03-28,TPEx,5516,雙喜,17.55,18.25,17.55,18.20,+0.30,23023,416113,14
2025-03-28,TPEx,5520,力泰,82.10,82.10,81.80,82.00,0.00,9542,779860,26
2025-03-28,TPEx,5523,豐謙,29.95,29.95,29.30,29.90,+0.10,25007,744610,17
2025-03-28,TPEx,5529,鉅陞,30.50,30.50,30.00,30.15,-0.40,92870,2808092,85
2025-03-28,TPEx,5530,龍巖,76.40,78.50,75.60,76.30,+0.40,2637118,203715842,2123
2025-03-28,TPEx,5536,聖暉*,374.50,374.50,365.50,369.50,-8.00,310190,114397044,600
2025-03-28,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-03-28,TPEx,5548,安倉,27.70,27.75,27.50,27.65,-0.15,26219,725568,28
2025-03-28,TPEx,5601,台聯櫃,37.40,37.40,37.40,37.40,-0.80,11000,411400,1
2025-03-28,TPEx,5603,陸海,25.00,25.00,24.35,24.40,-0.40,146086,3594219,199
2025-03-28,TPEx,5604,中連,40.60,40.60,40.35,40.50,-0.25,36073,1460228,28
2025-03-28,TPEx,5609,中菲行,81.90,81.90,80.80,80.90,-1.30,160071,13005721,614
2025-03-28,TPEx,5701,劍湖山,5.14,5.17,5.02,5.02,-0.28,54551,280078,224
2025-03-28,TPEx,5703,亞都,17.95,18.00,17.85,17.85,-0.05,33005,590987,23
2025-03-28,TPEx,5704,老爺知,30.55,30.90,30.00,30.50,-0.30,31611,961034,33
2025-03-28,TPEx,5864,致和證,15.25,15.25,14.65,15.10,0.00,1208494,17942992,535
2025-03-28,TPEx,5878,台名,45.45,45.50,45.40,45.50,0.00,7394,335900,15
2025-03-28,TPEx,5902,德記,43.85,44.10,43.60,44.10,-0.10,46281,2038945,32
2025-03-28,TPEx,5903,全家,196.50,196.50,195.00,196.00,-0.50,91277,17848181,336
2025-03-28,TPEx,5904,寶雅,491.00,495.50,488.00,491.00,-4.50,170895,83926045,718
2025-03-28,TPEx,5905,南仁湖,13.55,13.65,13.05,13.30,-0.30,970714,12932930,680
2025-03-28,TPEx,6015,宏遠證,10.10,10.10,9.91,10.10,0.00,2350858,23480480,615
2025-03-28,TPEx,6016,康和證,14.20,14.20,13.80,13.90,-0.30,1661049,23119085,881
2025-03-28,TPEx,6020,大展證,18.90,18.90,18.70,18.80,-0.15,26201,491977,14
2025-03-28,TPEx,6021,美好證,25.00,25.05,24.80,24.95,-0.05,103442,2580404,94
2025-03-28,TPEx,6023,元大期,81.50,81.50,80.10,81.10,-0.40,301315,24318377,434
2025-03-28,TPEx,6026,福邦證,13.60,13.60,13.35,13.40,-0.20,1059994,14251816,528
2025-03-28,TPEx,6101,寬魚國際,39.10,39.15,38.30,39.05,+0.05,102500,3981790,80
2025-03-28,TPEx,6103,合邦,48.75,48.75,48.75,48.75,+0.50,1008,49133,3
2025-03-28,TPEx,6104,創惟,160.00,160.00,149.50,151.00,-10.00,3493599,535267910,4079
2025-03-28,TPEx,6109,亞元,10.40,10.70,10.05,10.25,-0.20,178966,1840235,155
2025-03-28,TPEx,6111,大宇資,54.90,54.90,53.00,54.00,-1.20,394037,21236051,699
2025-03-28,TPEx,6113,亞矽,27.10,27.20,26.10,26.15,-0.75,233734,6172713,155
2025-03-28,TPEx,6114,久威,39.20,39.20,38.70,38.70,-0.80,66463,2585785,70
2025-03-28,TPEx,6118,建達,20.90,20.90,20.05,20.40,-0.50,247442,5034583,201
2025-03-28,TPEx,6121,新普,390.00,390.00,381.00,381.00,-8.00,619770,238522281,844
2025-03-28,TPEx,6122,擎邦,49.85,49.85,48.40,48.65,-0.85,409433,19963925,475
2025-03-28,TPEx,6123,上奇,59.30,59.30,57.80,58.10,-1.10,85311,4976930,98
2025-03-28,TPEx,6124,業強,29.55,29.60,28.95,28.95,-1.05,52107,1522327,301
2025-03-28,TPEx,6125,廣運,80.00,80.10,73.60,73.60,-7.20,4645961,352072455,4379
2025-03-28,TPEx,6126,信音,27.05,27.05,26.25,26.50,-0.55,542351,14364541,1324
2025-03-28,TPEx,6127,九豪,22.70,22.70,21.50,21.70,-1.05,1154534,25192428,682
2025-03-28,TPEx,6129,普誠,15.00,15.00,14.40,14.60,-0.45,567329,8333571,637
2025-03-28,TPEx,6130,上亞科技,38.45,38.45,37.80,38.20,-0.25,332477,12646251,336
2025-03-28,TPEx,6134,萬旭,26.00,26.10,24.45,24.65,-1.45,820092,20560620,530
2025-03-28,TPEx,6138,茂達,178.50,178.50,171.50,174.00,-5.50,1285837,224037736,1224
2025-03-28,TPEx,6140,訊達,43.00,43.00,39.15,39.30,-4.05,3113639,125577069,1995
2025-03-28,TPEx,6143,振曜,135.00,136.50,131.50,133.50,-1.00,1642852,219452279,1247
2025-03-28,TPEx,6144,得利影,28.55,29.65,28.10,28.10,-1.15,42815,1213899,58
2025-03-28,TPEx,6146,耕興,200.00,201.50,197.00,201.50,+1.50,267444,53292519,488
2025-03-28,TPEx,6147,頎邦,67.00,67.00,66.10,66.90,-0.10,2447263,162765489,2024
2025-03-28,TPEx,6148,驊宏資,50.20,53.50,46.75,46.75,-2.45,22271103,1133165296,13600
2025-03-28,TPEx,6150,撼訊,72.30,72.30,69.70,70.00,-2.30,339152,23956296,376
2025-03-28,TPEx,6151,晉倫,34.95,34.95,32.75,33.00,-2.10,571770,19137145,519
2025-03-28,TPEx,6154,順發,15.90,15.90,15.75,15.90,0.00,14251,225610,51
2025-03-28,TPEx,6156,松上,29.30,29.30,28.25,28.65,-0.80,1969757,56262365,1226
2025-03-28,TPEx,6158,禾昌,27.70,27.75,27.15,27.35,-0.55,78361,2142833,296
2025-03-28,TPEx,6160,欣技,23.20,23.30,22.65,23.00,-0.40,301875,6916504,277
2025-03-28,TPEx,6161,捷波,50.60,51.10,49.75,50.00,-1.30,111516,5591763,214
2025-03-28,TPEx,6163,華電網,23.25,23.25,22.50,22.55,-0.65,696114,15817303,500
2025-03-28,TPEx,6167,久正,13.25,13.30,12.95,13.10,-0.25,265251,3472012,214
2025-03-28,TPEx,6169,昱泉,20.45,20.45,19.60,20.15,-0.30,38232,757631,68
2025-03-28,TPEx,6170,統振,58.00,58.00,55.50,56.50,-1.70,569342,32215882,575
2025-03-28,TPEx,6171,大城地產,40.85,40.85,40.05,40.50,-0.50,57147,2304585,47
2025-03-28,TPEx,6173,信昌電,42.25,42.25,40.80,40.90,-1.35,356688,14692617,342
2025-03-28,TPEx,6174,安碁,25.60,25.95,24.30,24.60,+0.35,4372053,110083021,2885
2025-03-28,TPEx,6175,立敦,41.05,41.05,39.20,39.70,-1.55,946838,37762561,833
2025-03-28,TPEx,6179,亞通,26.55,26.55,25.30,25.40,-1.10,1048437,26941771,572
2025-03-28,TPEx,6180,橘子,74.60,74.90,73.50,73.90,-1.10,658086,48671124,905
2025-03-28,TPEx,6182,合晶,23.60,23.60,22.80,23.10,-0.50,2628239,60573054,1669
2025-03-28,TPEx,6185,幃翔,18.15,18.70,17.50,17.75,-0.20,4186081,75810786,2292
2025-03-28,TPEx,6186,新潤,71.90,72.50,69.50,70.30,-1.90,1352347,95863009,1666
2025-03-28,TPEx,6187,萬潤,302.50,304.00,289.50,290.50,-15.50,2230823,656957664,3818
2025-03-28,TPEx,6188,廣明,95.00,95.80,91.60,92.20,-2.80,1920637,179015428,2381
2025-03-28,TPEx,6190,萬泰科,39.85,40.25,37.90,38.35,-1.95,5243035,203029454,2804
2025-03-28,TPEx,6194,育富,39.65,39.75,39.10,39.30,-0.10,258893,10201106,167
2025-03-28,TPEx,6195,詩肯,33.50,33.50,33.35,33.35,-0.15,9675,323852,86
2025-03-28,TPEx,6198,瑞築,39.70,39.80,39.60,39.80,+0.10,34153,1354518,22
2025-03-28,TPEx,6199,天品,122.50,132.00,121.00,128.00,+8.00,1832100,233137501,3010
2025-03-28,TPEx,6203,海韻電,82.50,84.00,80.10,83.50,-0.10,668371,54621500,595
2025-03-28,TPEx,6204,艾華,63.30,63.30,60.20,60.50,-3.40,145320,8867580,355
2025-03-28,TPEx,6207,雷科,50.50,50.60,48.40,48.70,-2.40,457152,22409148,626
2025-03-28,TPEx,6208,日揚,43.50,43.50,42.10,42.30,-1.40,186521,7957067,187
2025-03-28,TPEx,6210,慶生,20.45,20.95,20.45,20.95,+0.05,20076,417031,22
2025-03-28,TPEx,6212,理銘,55.80,56.00,54.50,55.50,-1.50,49040,2705628,40
2025-03-28,TPEx,6217,中探針,31.50,31.50,30.05,30.80,-0.50,774542,23575715,751
2025-03-28,TPEx,6218,豪勉,22.85,22.90,21.75,22.20,-0.55,361902,8033872,237
2025-03-28,TPEx,6219,富旺,38.50,38.65,36.60,37.00,-0.90,360836,13374240,332
2025-03-28,TPEx,6220,岳豐,24.85,24.90,24.50,24.70,-0.15,237787,5866761,340
2025-03-28,TPEx,6221,晉泰,67.00,67.00,63.40,64.80,-3.30,677208,44036698,1059
2025-03-28,TPEx,6222,立軒,25.40,25.60,25.10,25.60,+0.20,19210,488974,26
2025-03-28,TPEx,6223,旺矽,720.00,736.00,712.00,726.00,-11.00,2146109,1552939448,3138
2025-03-28,TPEx,6227,茂綸,111.00,116.00,106.50,109.00,-5.00,1081813,118819682,988
2025-03-28,TPEx,6228,全譜,29.95,32.45,29.50,32.45,+2.95,391660,12585710,253
2025-03-28,TPEx,6229,研通,28.60,28.60,28.00,28.05,-0.95,87036,2456657,108
2025-03-28,TPEx,6231,系微,304.50,312.00,300.50,302.00,-2.50,811486,247973973,1155
2025-03-28,TPEx,6233,旺玖,25.90,25.90,24.30,24.55,-1.35,592203,14781706,932
2025-03-28,TPEx,6234,高僑,26.10,26.75,25.55,25.60,-0.50,445867,11607181,486
2025-03-28,TPEx,6236,中湛,,,,,,0,0,0
2025-03-28,TPEx,6237,驊訊,46.75,46.75,44.80,45.05,-2.05,664211,30146702,753
2025-03-28,TPEx,6240,松崗,21.95,21.95,21.65,21.65,-0.45,5001,109221,5
2025-03-28,TPEx,6241,易通展,15.30,15.75,14.85,15.00,-0.75,208048,3173220,159
2025-03-28,TPEx,6242,立康,44.40,44.40,42.75,44.10,-0.80,44209,1926218,43
2025-03-28,TPEx,6244,茂迪,22.00,22.00,21.50,21.85,-0.05,850636,18497317,574
2025-03-28,TPEx,6245,立端,101.50,101.50,97.90,99.50,-2.50,1837910,182790781,1745
2025-03-28,TPEx,6246,臺龍,15.80,16.05,15.70,16.00,+0.25,140411,2225079,144
2025-03-28,TPEx,6248,沛波,28.10,28.10,27.55,27.65,-0.60,393981,10937624,351
2025-03-28,TPEx,6259,百徽,18.30,18.30,16.85,17.95,-0.60,40043,708591,64
2025-03-28,TPEx,6261,久元,64.40,64.60,63.50,64.00,-0.60,314210,20088897,428
2025-03-28,TPEx,6263,普萊德,156.00,156.00,153.00,154.50,-3.00,52684,8133444,136
2025-03-28,TPEx,6264,富裔,9.83,9.83,9.49,9.64,0.00,39001,376159,17
