date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-23,TPEx,4166,友霖,27.30,27.30,26.90,27.10,-0.05,209841,5676387,119
2025-10-23,TPEx,4167,松瑞藥,17.45,17.45,17.10,17.45,0.00,476248,8226040,335
2025-10-23,TPEx,4168,醣聯,24.10,24.40,23.65,23.80,-0.40,247096,5897203,186
2025-10-23,TPEx,4171,瑞基,20.70,20.70,20.70,20.70,+1.85,146497,3032471,103
2025-10-23,TPEx,4173,久裕,24.00,24.05,23.65,23.70,-0.30,80361,1916918,98
2025-10-23,TPEx,4174,浩鼎,26.70,26.75,26.15,26.45,-0.20,763685,20156721,649
2025-10-23,TPEx,4175,杏一,58.60,58.70,58.60,58.60,+0.10,13837,811727,53
2025-10-23,TPEx,4183,福永生技,18.00,18.00,18.00,18.00,0.00,8001,144018,5
2025-10-23,TPEx,4188,安克,15.90,16.50,15.60,16.45,+0.55,130711,2109249,96
2025-10-23,TPEx,4192,杏國,26.90,28.00,26.50,28.00,+1.20,7749,210395,18
2025-10-23,TPEx,4198,欣大健康,37.95,39.30,35.60,39.00,+1.25,17767,664272,28
2025-10-23,TPEx,4205,中華食,88.60,88.70,86.90,87.90,+0.40,12151,1068528,82
2025-10-23,TPEx,4207,環泰,18.80,18.80,18.50,18.55,-0.35,164034,3062348,196
2025-10-23,TPEx,4303,信立,73.50,73.70,72.50,72.60,-0.90,1964780,143326793,3552
2025-10-23,TPEx,4304,勝昱,12.20,12.40,12.00,12.20,-0.05,107436,1314497,55
2025-10-23,TPEx,4305,世坤,41.15,41.15,41.15,41.15,0.00,5096,209638,5
2025-10-23,TPEx,4401,東隆興,17.05,17.40,17.05,17.40,+0.20,39306,679794,42
2025-10-23,TPEx,4402,郡都開發,18.15,18.40,18.15,18.40,+0.05,10373,189666,30
2025-10-23,TPEx,4406,新昕纖,9.83,9.85,9.83,9.85,+0.02,3000,29530,2
2025-10-23,TPEx,4413,飛寶企業,19.60,19.60,19.60,19.60,0.00,3000,58800,2
2025-10-23,TPEx,4416,三圓,57.40,57.40,57.40,57.40,0.00,1000,57400,1
2025-10-23,TPEx,4417,金洲,51.70,51.70,51.40,51.50,-0.20,64998,3351515,174
2025-10-23,TPEx,4419,皇家美食,45.95,45.95,45.50,45.85,+0.20,7001,320550,8
2025-10-23,TPEx,4420,光明,50.70,51.20,50.30,50.90,+0.20,47978,2438729,69
2025-10-23,TPEx,4430,耀億,,,,,,1197,22982,21
2025-10-23,TPEx,4432,銘旺實,15.80,15.85,15.70,15.85,+0.10,59001,927465,25
2025-10-23,TPEx,4433,興采,21.15,21.45,21.05,21.05,+0.05,154914,3293986,491
2025-10-23,TPEx,4442,竣邦-KY,62.90,63.30,58.50,60.70,-2.80,132221,8013014,330
2025-10-23,TPEx,4502,健信,16.40,16.65,16.40,16.65,+0.15,18168,299212,19
2025-10-23,TPEx,4503,金雨,50.50,50.80,50.00,50.30,-0.50,129285,6511979,118
2025-10-23,TPEx,4506,崇友,127.00,128.50,126.50,127.00,-0.50,40554,5160579,116
2025-10-23,TPEx,4510,高鋒,41.30,41.30,40.50,40.60,-1.10,675591,27543097,661
2025-10-23,TPEx,4513,福裕,18.35,18.55,18.35,18.40,+0.05,149852,2762270,123
2025-10-23,TPEx,4523,永彰,33.25,34.35,33.25,34.25,+1.00,196452,6696763,202
2025-10-23,TPEx,4527,方土霖,39.50,39.70,39.00,39.40,+0.20,9107,358792,11
2025-10-23,TPEx,4528,江興鍛,18.95,18.95,18.80,18.80,-0.15,6603,124492,31
2025-10-23,TPEx,4529,淳紳,3.72,3.82,3.72,3.82,+0.07,29083,108265,12
2025-10-23,TPEx,4530,宏易,11.10,11.95,11.10,11.55,+0.45,43202,497425,28
2025-10-23,TPEx,4533,協易機,22.65,22.80,22.15,22.20,-0.45,339282,7605107,272
2025-10-23,TPEx,4534,慶騰,16.40,16.40,16.00,16.10,-0.35,157529,2532999,229
2025-10-23,TPEx,4535,至興,28.35,28.40,28.35,28.40,0.00,10775,305721,14
2025-10-23,TPEx,4538,大詠城,17.75,17.75,17.45,17.50,-0.10,20000,351550,18
2025-10-23,TPEx,4541,晟田,45.90,45.90,44.60,44.70,-0.85,754072,33841376,706
2025-10-23,TPEx,4542,科嶠,62.30,63.60,61.90,62.60,+0.10,59685,3752399,49
2025-10-23,TPEx,4543,萬在,22.70,22.90,22.70,22.85,0.00,53510,1221599,61
2025-10-23,TPEx,4549,桓達,121.00,122.50,120.00,120.00,-0.50,166541,20199084,200
2025-10-23,TPEx,4550,長佳,24.70,24.90,24.70,24.90,+0.10,3277,81220,6
2025-10-23,TPEx,4554,橙的,31.00,31.00,30.40,30.45,-0.80,109079,3343349,260
2025-10-23,TPEx,4556,旭然,23.00,23.05,23.00,23.05,+0.10,4100,94485,5
2025-10-23,TPEx,4558,寶緯,23.85,23.85,23.00,23.80,+0.05,105000,2461200,77
2025-10-23,TPEx,4561,健椿,37.45,37.45,36.80,36.80,-0.75,83652,3094838,93
2025-10-23,TPEx,4563,百德,54.10,55.00,53.00,53.10,-1.30,97363,5220809,143
2025-10-23,TPEx,4568,科際精密,41.70,41.70,41.60,41.60,-0.15,3026,126034,5
2025-10-23,TPEx,4577,達航科技,32.10,33.75,32.10,32.45,+0.40,344592,11344502,334
2025-10-23,TPEx,4580,捷流閥業,84.80,84.90,84.40,84.40,0.00,68252,5776106,86
2025-10-23,TPEx,4584,君帆,52.00,53.60,52.00,53.60,-0.20,2000,105600,2
2025-10-23,TPEx,4609,唐鋒,,,,,,0,0,0
2025-10-23,TPEx,4702,中美實,10.05,10.15,9.91,9.98,+0.02,89228,890327,77
2025-10-23,TPEx,4706,大恭,27.50,27.50,27.50,27.50,-0.15,16000,440000,5
2025-10-23,TPEx,4707,磐亞,9.79,9.79,9.70,9.74,-0.02,186958,1818898,139
2025-10-23,TPEx,4711,永純,15.10,15.10,14.90,15.00,-0.15,89561,1345168,128
2025-10-23,TPEx,4714,永捷,19.40,19.40,19.00,19.05,-0.25,2010798,38474417,844
2025-10-23,TPEx,4716,大立,15.00,15.15,14.95,15.00,-0.10,249768,3747990,180
2025-10-23,TPEx,4721,美琪瑪,77.30,77.70,76.50,77.70,-0.40,654339,50494755,817
2025-10-23,TPEx,4726,永昕,34.80,34.80,34.00,34.10,-0.70,344152,11778969,373
2025-10-23,TPEx,4728,雙美,402.00,402.00,397.00,397.00,+0.50,2159,862124,8
2025-10-23,TPEx,4729,熒茂,22.20,22.30,21.90,21.90,-0.35,174904,3848835,144
2025-10-23,TPEx,4735,豪展,32.90,33.35,32.90,33.10,+0.20,16235,536528,24
2025-10-23,TPEx,4741,泓瀚,21.90,22.00,21.70,21.70,-0.25,107317,2333727,91
2025-10-23,TPEx,4743,合一,63.40,63.40,62.30,63.00,0.00,1459428,91967431,1928
2025-10-23,TPEx,4744,皇將,30.80,31.00,30.15,30.25,-0.50,287270,8770898,253
2025-10-23,TPEx,4745,合富-KY,16.30,16.30,16.05,16.25,+0.10,34298,554233,41
2025-10-23,TPEx,4747,強生,70.90,70.90,68.80,68.80,-0.50,26476,1836361,22
2025-10-23,TPEx,4749,新應材,859.00,859.00,850.00,852.00,-12.00,1237151,1056224605,6279
2025-10-23,TPEx,4754,國碳科,38.70,39.25,38.65,39.25,+0.55,17431,675376,35
2025-10-23,TPEx,4760,勤凱,168.00,181.00,168.00,175.00,+3.50,2316737,406533352,3264
2025-10-23,TPEx,4767,誠泰科技,29.40,29.40,28.40,28.90,-0.30,5133,148749,7
2025-10-23,TPEx,4768,晶呈科技,256.00,259.00,251.00,259.00,+1.00,278537,70999520,467
2025-10-23,TPEx,4772,台特化,318.00,324.00,317.00,319.00,-1.00,1215279,388815826,1848
2025-10-23,TPEx,4804,大略-KY,8.00,8.50,8.00,8.50,0.00,14007,114062,15
2025-10-23,TPEx,4806,桂田文創,14.40,14.40,14.40,14.40,+0.05,1691,23745,24
2025-10-23,TPEx,4903,聯光通,30.85,30.95,30.05,30.10,-0.75,514203,15676096,540
2025-10-23,TPEx,4905,台聯電,,,,,,0,0,0
2025-10-23,TPEx,4907,富宇,41.20,41.20,40.65,41.15,-0.05,14005,572953,15
2025-10-23,TPEx,4908,前鼎,81.90,81.90,80.60,81.20,-0.70,161969,13117836,413
2025-10-23,TPEx,4909,新復興,50.90,50.90,49.30,49.30,-2.00,921545,45893373,1287
2025-10-23,TPEx,4911,德英,49.10,49.30,48.60,48.95,-0.15,15932,780710,58
2025-10-23,TPEx,4923,力士,30.50,31.60,30.50,31.60,+0.25,13018,407610,23
2025-10-23,TPEx,4924,欣厚-KY,12.30,13.00,12.30,12.30,+0.05,35041,440874,25
2025-10-23,TPEx,4931,新盛力,138.50,142.50,135.50,136.00,-1.50,26920915,3733035150,18980
2025-10-23,TPEx,4933,友輝,62.10,62.90,62.10,62.20,-0.40,146782,9165800,192
2025-10-23,TPEx,4939,亞電,23.20,23.20,22.35,22.60,-0.40,419685,9497111,351
2025-10-23,TPEx,4946,辣椒,127.50,127.50,123.00,123.00,-3.00,103138,12771029,199
2025-10-23,TPEx,4950,金耘國際,10.40,10.65,10.10,10.30,-0.10,57136,588454,131
2025-10-23,TPEx,4951,精拓科,73.60,73.60,71.50,72.40,-0.80,40229,2905095,74
2025-10-23,TPEx,4953,緯軟,124.50,124.50,120.00,121.00,+0.50,510809,62300347,527
2025-10-23,TPEx,4966,譜瑞-KY,774.00,784.00,770.00,775.00,-8.00,547541,423969713,1166
2025-10-23,TPEx,4971,IET-KY,145.00,145.00,141.50,144.50,-3.00,588956,84409863,672
2025-10-23,TPEx,4972,湯石照明,18.35,18.35,18.05,18.25,+0.10,9320,169225,36
2025-10-23,TPEx,4973,廣穎,35.30,36.10,34.50,35.95,+0.25,2009288,71059105,1592
2025-10-23,TPEx,4974,亞泰,75.30,75.70,74.20,74.50,-1.20,155748,11620770,228
2025-10-23,TPEx,4979,華星光,189.50,191.00,188.00,188.00,-4.00,2625970,496171619,3159
2025-10-23,TPEx,4987,科誠,70.00,70.60,68.50,70.00,+0.50,29876,2086752,41
2025-10-23,TPEx,4991,環宇-KY,144.00,144.50,140.50,142.50,-2.50,2272229,323483787,1619
2025-10-23,TPEx,4995,晶達,44.05,44.40,44.00,44.05,-0.40,24025,1059765,19
2025-10-23,TPEx,5009,榮剛,35.90,35.90,35.20,35.30,-0.60,2293917,81229164,1550
2025-10-23,TPEx,5011,久陽,11.05,11.25,11.00,11.15,+0.15,139387,1551854,120
2025-10-23,TPEx,5013,強新,30.70,31.50,30.70,31.50,+0.70,30896,961936,17
2025-10-23,TPEx,5014,建錩,11.10,11.20,10.90,10.95,0.00,459201,5079297,163
2025-10-23,TPEx,5015,華祺,28.80,28.80,28.75,28.75,0.00,9577,275524,25
2025-10-23,TPEx,5016,松和,24.75,24.90,24.75,24.90,+0.05,12000,297900,6
2025-10-23,TPEx,5201,凱衛,42.65,45.40,42.65,44.00,+1.40,963720,42891045,893
2025-10-23,TPEx,5202,力新,19.05,19.25,18.70,18.70,-0.30,238856,4502934,152
2025-10-23,TPEx,5205,中茂,,,,,,0,0,0
2025-10-23,TPEx,5206,坤悅,34.00,34.45,33.75,34.35,+0.45,36418,1243426,52
2025-10-23,TPEx,5209,新鼎,166.50,170.50,166.50,169.00,+1.00,38813,6559669,59
2025-10-23,TPEx,5210,寶碩,24.65,24.65,23.55,23.55,-0.10,117505,2786563,83
2025-10-23,TPEx,5211,蒙恬,29.05,30.00,29.00,29.50,+0.65,13328,392437,22
2025-10-23,TPEx,5212,凌網,47.35,48.00,47.20,47.55,-0.65,14203,674600,14
2025-10-23,TPEx,5213,亞昕,25.25,25.35,25.15,25.30,+0.05,184467,4659115,205
2025-10-23,TPEx,5220,萬達光電,18.85,18.95,18.85,18.95,+0.05,2226,42036,7
2025-10-23,TPEx,5223,安力-KY,28.40,28.40,28.05,28.35,0.00,26000,731050,25
2025-10-23,TPEx,5227,立凱-KY,28.80,30.85,28.80,30.85,+2.80,1167551,35768018,4272
2025-10-23,TPEx,5228,鈺鎧,20.05,20.50,19.40,19.40,-0.55,383178,7629024,278
2025-10-23,TPEx,5230,雷笛克光學,17.50,18.40,17.50,18.30,+0.80,321031,5830240,329
2025-10-23,TPEx,5236,凌陽創新,135.00,136.50,134.00,135.50,0.00,116249,15738761,158
2025-10-23,TPEx,5245,智晶,23.70,23.85,23.50,23.75,-0.10,14110,334471,16
2025-10-23,TPEx,5251,天鉞電,40.65,41.10,40.30,40.45,-0.75,230717,9360194,846
2025-10-23,TPEx,5263,智崴,95.50,96.80,92.00,92.00,-5.00,328900,30900286,929
2025-10-23,TPEx,5272,笙科,21.05,21.15,20.80,20.90,-0.20,33012,689697,40
2025-10-23,TPEx,5274,信驊,5170.00,5230.00,5120.00,5215.00,-55.00,268267,1391385335,1495
2025-10-23,TPEx,5276,達輝-KY,15.20,15.20,15.20,15.20,-0.35,2000,30400,2
2025-10-23,TPEx,5278,尚凡*,34.40,34.40,33.30,33.45,-0.95,543246,18267741,443
2025-10-23,TPEx,5287,數字,175.00,175.50,174.50,175.50,-0.50,26820,4697645,228
2025-10-23,TPEx,5289,宜鼎,413.00,432.00,411.50,426.50,+5.50,3699895,1559246082,5470
2025-10-23,TPEx,5291,邑昇,25.00,25.00,25.00,25.00,-0.30,5062,126565,6
2025-10-23,TPEx,5299,杰力,78.50,79.30,77.10,78.20,-0.30,283008,22206035,646
2025-10-23,TPEx,5301,寶得利,6.19,6.42,6.19,6.42,+0.58,261143,1664253,117
2025-10-23,TPEx,5302,太欣,8.88,9.00,8.87,8.88,-0.02,76501,679863,60
2025-10-23,TPEx,5309,系統電,65.10,67.00,65.00,65.20,-0.60,14879002,979592082,13225
2025-10-23,TPEx,5310,天剛,,,,,,0,0,0
2025-10-23,TPEx,5312,寶島科,99.90,100.50,99.00,99.70,-0.20,28264,2817321,221
2025-10-23,TPEx,5314,世紀*,133.00,134.00,125.00,125.00,-8.00,9693221,1244166833,9859
2025-10-23,TPEx,5315,光聯,21.80,21.80,21.45,21.45,-0.25,378790,8156569,249
2025-10-23,TPEx,5321,美而快,38.15,39.20,38.15,38.75,-0.40,32387,1252048,76
2025-10-23,TPEx,5324,士開,11.20,11.65,11.05,11.65,+1.05,2375777,27261787,690
2025-10-23,TPEx,5328,華容,20.60,22.40,20.30,21.25,+0.45,41728782,896277920,20317
2025-10-23,TPEx,5340,建榮,48.55,48.70,47.50,47.55,-1.15,784874,37604631,1115
2025-10-23,TPEx,5344,立衛,13.70,13.85,13.70,13.85,-0.10,9091,125409,11
2025-10-23,TPEx,5345,馥鴻,25.50,25.50,25.00,25.00,0.00,3000,75600,3
2025-10-23,TPEx,5347,世界,103.00,104.00,100.50,101.50,-2.00,5238175,534247977,3616
2025-10-23,TPEx,5348,正能量智能,19.95,19.95,19.00,19.50,-0.35,11572,225213,18
2025-10-23,TPEx,5351,鈺創,38.40,39.35,37.85,38.75,+0.40,10515111,406688288,6768
2025-10-23,TPEx,5353,台林,25.50,25.50,25.35,25.40,-0.10,26297,668139,29
2025-10-23,TPEx,5355,佳總,6.92,6.97,6.83,6.96,+0.08,263170,1817556,89
2025-10-23,TPEx,5356,協益,25.20,25.35,25.00,25.25,+0.05,50227,1265258,64
2025-10-23,TPEx,5364,力麗店,16.35,16.35,16.25,16.25,-0.05,27722,451319,19
2025-10-23,TPEx,5371,中光電,99.30,100.50,98.20,99.00,-1.00,9798185,971847742,8313
2025-10-23,TPEx,5381,合正,22.10,22.10,21.45,21.70,-0.40,265114,5768026,297
2025-10-23,TPEx,5386,青雲,72.00,72.00,70.90,71.40,-0.80,323957,23112775,399
2025-10-23,TPEx,5392,能率,52.60,52.80,51.10,51.50,-1.10,6640848,343538468,7202
2025-10-23,TPEx,5398,慕康生醫,19.60,19.70,19.50,19.55,-0.15,26092,509799,26
2025-10-23,TPEx,5403,中菲,123.00,123.00,122.00,123.00,0.00,51193,6270090,77
2025-10-23,TPEx,5410,國眾,38.35,38.70,37.80,38.40,+0.25,740814,28293403,685
2025-10-23,TPEx,5425,台半,62.00,65.00,61.40,62.90,+0.60,27785098,1749397175,17821
2025-10-23,TPEx,5426,振發,22.50,22.50,22.15,22.20,-0.15,168707,3755699,144
2025-10-23,TPEx,5432,新門,139.00,144.50,136.50,142.50,+0.50,433533,61046695,672
2025-10-23,TPEx,5438,東友,23.70,23.90,23.20,23.40,-0.55,380043,8910241,314
2025-10-23,TPEx,5439,高技,273.50,286.50,273.50,285.50,+6.50,3114075,882044361,2968
2025-10-23,TPEx,5443,均豪,95.00,97.20,95.00,95.50,-2.00,1924828,184401310,1901
2025-10-23,TPEx,5450,南良,13.85,13.90,13.70,13.75,-0.15,39070,538820,23
2025-10-23,TPEx,5452,佶優,23.50,23.65,23.25,23.45,-0.20,213213,4989542,200
2025-10-23,TPEx,5455,昇益,,,,,,260,7522,3
2025-10-23,TPEx,5457,宣德,48.40,48.70,48.05,48.50,-0.20,376864,18248737,317
2025-10-23,TPEx,5460,同協,14.45,14.50,14.45,14.45,-0.10,44126,638323,35
2025-10-23,TPEx,5464,霖宏,25.85,25.95,25.70,25.90,+0.15,179770,4642723,89
2025-10-23,TPEx,5465,富驊,30.65,30.70,30.45,30.50,-0.15,138134,4221426,116
2025-10-23,TPEx,5468,凱鈺,17.20,17.45,16.70,16.80,-0.30,720860,12213715,684
2025-10-23,TPEx,5474,聰泰,172.00,173.50,169.00,169.50,-3.50,188758,32136095,324
2025-10-23,TPEx,5475,德宏,60.30,60.50,59.00,59.00,-2.50,806331,47896432,610
2025-10-23,TPEx,5478,智冠,104.50,105.00,103.50,104.00,-1.00,37226,3876695,82
2025-10-23,TPEx,5481,新華,20.05,20.70,19.90,20.40,+0.05,115078,2329309,93
2025-10-23,TPEx,5483,中美晶,126.50,131.50,126.50,131.00,+2.50,8478642,1101120993,6490
2025-10-23,TPEx,5487,通泰,30.35,30.80,30.00,30.80,+0.30,19050,577635,20
2025-10-23,TPEx,5488,松普,10.10,10.20,10.00,10.20,0.00,104004,1047189,60
2025-10-23,TPEx,5489,彩富,40.30,40.30,39.10,40.00,+0.05,68863,2727141,67
2025-10-23,TPEx,5490,同亨,32.00,32.25,31.55,32.00,0.00,433745,13907104,294
2025-10-23,TPEx,5493,三聯,86.70,86.70,84.60,84.60,-2.80,164511,14057577,202
2025-10-23,TPEx,5498,凱崴,22.80,23.80,22.50,23.65,+2.00,50943910,1185454782,26113
2025-10-23,TPEx,5508,永信建,77.70,77.70,76.20,77.00,-0.20,376104,28797916,494
2025-10-23,TPEx,5511,德昌,61.00,61.10,60.50,60.70,-0.10,36061,2190915,36
2025-10-23,TPEx,5512,力麒,8.77,8.84,8.68,8.82,+0.15,1219471,10695259,580
2025-10-23,TPEx,5514,三豐,16.70,16.95,16.70,16.95,-0.05,2004,33714,6
2025-10-23,TPEx,5516,雙喜,14.50,15.05,14.45,15.00,-0.10,7008,102473,8
2025-10-23,TPEx,5520,力泰,92.10,92.20,92.10,92.20,0.00,3100,285630,3
2025-10-23,TPEx,5523,豐謙,29.85,30.00,29.85,30.00,0.00,14000,419400,11
2025-10-23,TPEx,5529,鉅陞,26.60,26.60,26.50,26.55,+0.30,70388,1870411,40
2025-10-23,TPEx,5530,龍巖,54.00,54.20,53.30,53.30,-0.70,214817,11500256,225
2025-10-23,TPEx,5536,聖暉*,723.00,753.00,722.00,735.00,-15.00,1767467,1303956006,4174
2025-10-23,TPEx,5543,桓鼎-KY,26.00,26.60,24.70,26.60,+2.40,482887,12677002,1247
2025-10-23,TPEx,5548,安倉,22.85,22.95,22.65,22.95,+0.10,35913,819379,34
2025-10-23,TPEx,5601,台聯櫃,37.85,37.85,37.20,37.80,0.00,16000,603450,11
2025-10-23,TPEx,5603,陸海,19.10,19.10,19.05,19.05,-0.05,20451,391022,72
2025-10-23,TPEx,5604,中連,37.10,37.50,37.05,37.50,+0.40,23970,893646,37
2025-10-23,TPEx,5609,中菲行,78.70,79.50,78.60,79.50,+1.00,196377,15553249,224
2025-10-23,TPEx,5701,劍湖山,4.09,4.10,4.00,4.03,-0.03,42877,174092,48
2025-10-23,TPEx,5703,亞都,15.40,15.50,15.25,15.50,+0.55,26017,400613,13
2025-10-23,TPEx,5704,老爺知,26.75,27.05,26.75,26.80,-0.20,4370,117288,8
2025-10-23,TPEx,5864,致和證,15.15,15.20,14.95,15.20,+0.10,1324290,20001771,304
2025-10-23,TPEx,5878,台名,41.00,41.10,41.00,41.10,+0.10,3713,152109,13
2025-10-23,TPEx,5902,德記,47.40,47.40,45.50,45.70,+0.35,62001,2899194,39
2025-10-23,TPEx,5903,全家,192.50,193.50,192.50,193.50,+1.00,46844,9048868,188
2025-10-23,TPEx,5904,寶雅,439.00,443.00,438.00,440.00,-1.00,149675,65989603,624
2025-10-23,TPEx,5905,南仁湖,10.15,10.15,10.00,10.00,-0.10,614455,6167834,457
2025-10-23,TPEx,6015,宏遠證,10.90,10.95,10.90,10.95,0.00,86988,950596,97
2025-10-23,TPEx,6016,康和證,12.75,12.85,12.70,12.75,-0.10,529386,6756966,295
2025-10-23,TPEx,6020,大展證,18.90,18.90,18.90,18.90,0.00,1000,18900,1
2025-10-23,TPEx,6021,美好證,23.80,23.85,23.70,23.80,-0.20,49336,1173618,58
2025-10-23,TPEx,6023,元大期,87.60,89.20,87.40,89.20,+1.60,379432,33580790,721
2025-10-23,TPEx,6026,福邦證,11.70,11.70,11.60,11.65,-0.05,322690,3756822,150
2025-10-23,TPEx,6101,寬魚國際,38.10,38.20,37.60,38.20,+0.25,108365,4108448,102
2025-10-23,TPEx,6103,合邦,38.25,38.25,38.25,38.25,+0.50,1502,56673,2
2025-10-23,TPEx,6104,創惟,112.00,113.00,111.00,111.00,-2.00,397631,44440295,462
2025-10-23,TPEx,6109,亞元,12.60,13.10,12.10,12.80,+0.05,601156,7490622,463
2025-10-23,TPEx,6111,大宇資,50.60,51.20,49.85,49.85,-0.75,449022,22529039,528
2025-10-23,TPEx,6113,亞矽,20.85,20.95,20.80,20.80,-0.10,73937,1540202,98
2025-10-23,TPEx,6114,久威,29.50,29.50,29.25,29.30,-0.55,14264,418756,47
2025-10-23,TPEx,6118,建達,19.70,19.90,19.65,19.75,-0.30,134911,2657974,118
2025-10-23,TPEx,6121,新普,368.00,368.50,364.00,365.00,0.00,308046,112520248,648
2025-10-23,TPEx,6122,擎邦,46.05,46.05,45.80,45.95,-0.10,55075,2527261,66
2025-10-23,TPEx,6123,上奇,52.90,54.00,52.90,53.60,-0.10,43792,2349749,54
2025-10-23,TPEx,6124,業強,26.05,26.55,26.05,26.30,0.00,16469,435492,47
2025-10-23,TPEx,6125,廣運,73.80,74.10,71.70,72.00,-2.50,2190037,158574560,2566
2025-10-23,TPEx,6126,信音,,,,,,0,0,0
2025-10-23,TPEx,6127,九豪,28.85,31.30,28.10,29.75,-0.55,8778631,263571387,5292
2025-10-23,TPEx,6129,普誠,14.95,15.20,14.70,14.75,-0.30,248598,3684137,209
2025-10-23,TPEx,6130,上亞科技,42.05,42.60,41.85,42.40,+0.20,287595,12138769,168
2025-10-23,TPEx,6134,萬旭,23.25,23.25,22.80,22.90,-0.35,111348,2558945,136
2025-10-23,TPEx,6138,茂達,228.50,234.50,228.50,231.00,+1.50,1057554,245315742,2494
2025-10-23,TPEx,6140,訊達,32.25,33.40,32.05,32.05,+0.05,925559,30098279,1620
2025-10-23,TPEx,6143,振曜,135.00,137.00,134.00,137.00,-0.50,1300546,176565773,1383
2025-10-23,TPEx,6144,得利影,21.95,21.95,21.75,21.75,-0.05,17594,384594,41
2025-10-23,TPEx,6146,耕興,180.50,181.50,177.00,179.50,-1.50,374824,67070277,2194
2025-10-23,TPEx,6147,頎邦,58.10,58.50,57.70,57.80,-0.80,2492566,144490642,2016
2025-10-23,TPEx,6148,驊宏資,42.45,43.90,42.00,42.00,-0.35,625928,26765652,616
2025-10-23,TPEx,6150,撼訊,80.90,81.80,79.80,81.20,-1.00,910455,73438046,1320
2025-10-23,TPEx,6151,晉倫,28.15,28.20,27.90,28.15,-0.05,98867,2774530,107
2025-10-23,TPEx,6154,順發,13.90,14.05,13.90,13.95,0.00,11224,156599,36
2025-10-23,TPEx,6156,松上,22.10,22.30,22.00,22.10,+0.05,220752,4876979,137
2025-10-23,TPEx,6158,禾昌,24.45,24.50,24.20,24.40,+0.05,19141,466741,30
2025-10-23,TPEx,6160,欣技,20.95,20.95,20.25,20.45,-0.35,77804,1592538,106
2025-10-23,TPEx,6161,捷波,57.50,58.20,56.70,56.80,-1.20,363764,20837446,805
2025-10-23,TPEx,6163,華電網,23.50,23.65,23.25,23.40,+0.20,921560,21599993,510
2025-10-23,TPEx,6167,久正,13.15,13.15,12.90,13.00,-0.20,202901,2644019,506
2025-10-23,TPEx,6169,昱泉,19.50,19.50,19.45,19.50,-0.05,12926,251860,32
2025-10-23,TPEx,6170,統振,50.80,50.80,50.10,50.20,-0.70,133537,6716389,136
2025-10-23,TPEx,6171,大城地產,27.40,27.60,27.40,27.55,+0.05,11010,303430,12
2025-10-23,TPEx,6173,信昌電,61.40,67.50,61.00,62.30,+0.30,52691075,3403213618,33884
2025-10-23,TPEx,6174,安碁,23.10,23.40,23.00,23.20,+0.10,139077,3211625,101
2025-10-23,TPEx,6175,立敦,44.40,49.35,44.10,49.35,+4.45,23900546,1134929450,15474
2025-10-23,TPEx,6179,亞通,30.25,30.35,29.50,30.15,+0.20,791931,23570892,493
2025-10-23,TPEx,6180,橘子,63.00,63.10,61.80,62.00,-1.40,438539,27294812,1271
2025-10-23,TPEx,6182,合晶,33.85,34.45,33.40,33.80,-0.60,15335356,518239547,9557
2025-10-23,TPEx,6185,幃翔,16.95,17.20,16.90,17.00,-0.05,281290,4799082,183
2025-10-23,TPEx,6186,新潤,59.60,61.20,59.00,59.20,+0.90,508769,30243892,471
2025-10-23,TPEx,6187,萬潤,363.00,370.50,362.00,363.50,-0.50,1181257,431419313,1712
2025-10-23,TPEx,6188,廣明,107.50,107.50,105.50,106.00,-2.50,1560402,165560372,1486
2025-10-23,TPEx,6190,萬泰科,42.25,42.50,41.65,41.90,-0.50,1616620,67717981,1310
2025-10-23,TPEx,6194,育富,37.00,38.40,36.75,37.65,+0.40,502276,19037865,403
2025-10-23,TPEx,6195,詩肯,27.95,28.00,27.95,27.95,-0.05,11673,326456,52
2025-10-23,TPEx,6198,瑞築,28.10,28.15,28.00,28.10,-0.10,49049,1377374,26
2025-10-23,TPEx,6199,天品,91.30,91.80,89.90,89.90,-1.50,62195,5642251,185
2025-10-23,TPEx,6203,海韻電,65.80,68.60,65.80,65.80,+0.20,397853,26726020,462
2025-10-23,TPEx,6204,艾華,73.00,77.00,72.30,72.30,-2.20,623151,46416309,792
2025-10-23,TPEx,6207,雷科,54.20,56.40,53.90,55.30,+1.10,1007805,55899933,827
2025-10-23,TPEx,6208,日揚,44.80,44.80,44.20,44.30,-0.30,25573,1136509,161
2025-10-23,TPEx,6210,慶生,20.50,20.50,19.85,20.00,-0.55,96638,1932241,100
2025-10-23,TPEx,6212,理銘,40.10,40.10,40.05,40.05,+0.05,2200,88352,8
2025-10-23,TPEx,6217,中探針,53.10,54.60,52.80,53.40,0.00,6658748,357914089,4725
2025-10-23,TPEx,6218,豪勉,19.70,19.75,19.55,19.60,+0.05,44342,870883,79
2025-10-23,TPEx,6219,富旺,18.95,19.00,18.40,18.90,0.00,252240,4709004,219
2025-10-23,TPEx,6220,岳豐,20.80,20.90,20.50,20.85,-0.05,82424,1702596,90
2025-10-23,TPEx,6221,晉泰,52.00,53.10,51.60,52.60,+0.60,261322,13730307,327
2025-10-23,TPEx,6222,立軒,19.85,20.00,19.80,19.80,0.00,24000,476850,17
