date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-04,TPEx,4168,醣聯,22.55,22.70,22.50,22.50,-0.05,146767,3310749,140
2025-11-04,TPEx,4171,瑞基,23.85,23.85,22.50,22.60,-1.75,354726,8187770,349
2025-11-04,TPEx,4173,久裕,23.60,23.60,23.40,23.45,-0.15,108252,2542099,79
2025-11-04,TPEx,4174,浩鼎,24.55,25.00,24.25,24.25,-0.25,526990,12917708,383
2025-11-04,TPEx,4175,杏一,57.50,57.50,57.30,57.50,-0.10,7660,440138,50
2025-11-04,TPEx,4183,福永生技,,,,,,0,0,0
2025-11-04,TPEx,4188,安克,15.90,16.00,15.50,15.85,-0.25,47001,739015,43
2025-11-04,TPEx,4192,杏國,26.50,26.90,26.50,26.90,-0.15,3086,82673,68
2025-11-04,TPEx,4198,欣大健康,37.00,37.00,37.00,37.00,+0.05,1000,37000,1
2025-11-04,TPEx,4205,中華食,86.90,87.10,86.50,86.50,-0.40,14728,1279017,67
2025-11-04,TPEx,4207,環泰,18.65,18.65,18.40,18.50,-0.15,101598,1882019,86
2025-11-04,TPEx,4303,信立,72.00,72.20,70.60,70.70,-0.70,1270115,90601412,2395
2025-11-04,TPEx,4304,勝昱,21.75,21.75,21.75,21.75,+1.95,129745,2821947,47
2025-11-04,TPEx,4305,世坤,,,,,,770,31388,10
2025-11-04,TPEx,4401,東隆興,17.50,17.50,17.15,17.30,-0.10,20111,347614,16
2025-11-04,TPEx,4402,郡都開發,17.70,17.85,17.70,17.70,-0.40,34357,611270,57
2025-11-04,TPEx,4406,新昕纖,9.67,9.90,9.65,9.85,+0.10,14245,139022,17
2025-11-04,TPEx,4413,飛寶企業,,,,,,134,2693,1
2025-11-04,TPEx,4416,三圓,55.50,56.80,54.70,56.80,-0.10,31000,1735900,25
2025-11-04,TPEx,4417,金洲,52.30,52.70,52.00,52.30,-0.30,122943,6431333,358
2025-11-04,TPEx,4419,皇家美食,44.80,45.90,44.50,45.90,+0.85,6001,268746,7
2025-11-04,TPEx,4420,光明,50.40,50.40,50.10,50.10,-0.20,18163,911090,59
2025-11-04,TPEx,4430,耀億,17.95,18.00,17.90,17.90,-0.20,12072,216674,41
2025-11-04,TPEx,4432,銘旺實,15.15,15.25,14.95,15.20,+0.10,44610,671314,41
2025-11-04,TPEx,4433,興采,21.00,21.00,20.55,20.55,-0.10,14282,295842,132
2025-11-04,TPEx,4442,竣邦-KY,56.50,57.00,56.40,56.50,-0.80,22079,1250747,30
2025-11-04,TPEx,4502,健信,16.55,16.55,16.20,16.50,-0.10,28000,457300,21
2025-11-04,TPEx,4503,金雨,52.30,52.40,50.40,50.50,-0.90,221475,11314594,179
2025-11-04,TPEx,4506,崇友,126.00,126.00,124.50,125.00,0.00,58141,7283041,102
2025-11-04,TPEx,4510,高鋒,39.25,39.40,37.55,37.55,-1.70,1186603,45403547,988
2025-11-04,TPEx,4513,福裕,18.35,18.40,18.05,18.05,-0.20,198427,3604726,205
2025-11-04,TPEx,4523,永彰,35.85,38.75,35.65,38.15,+2.90,2623618,99434370,2501
2025-11-04,TPEx,4527,方土霖,38.60,38.75,38.50,38.50,-0.15,28271,1090922,62
2025-11-04,TPEx,4528,江興鍛,16.75,16.75,16.45,16.70,-0.10,36501,606208,126
2025-11-04,TPEx,4529,淳紳,3.71,3.72,3.71,3.72,-0.04,28200,104837,14
2025-11-04,TPEx,4530,宏易,11.15,11.15,10.80,10.90,-0.25,28004,308897,21
2025-11-04,TPEx,4533,協易機,21.40,21.40,20.85,20.95,-0.40,655596,13802867,435
2025-11-04,TPEx,4534,慶騰,15.40,15.50,15.20,15.50,+0.05,270415,4141314,867
2025-11-04,TPEx,4535,至興,28.30,28.30,28.05,28.15,-0.15,15071,425740,14
2025-11-04,TPEx,4538,大詠城,17.10,17.20,17.05,17.20,-0.05,21032,360948,26
2025-11-04,TPEx,4541,晟田,43.55,44.80,43.40,44.30,+0.75,2350484,104011951,1891
2025-11-04,TPEx,4542,科嶠,60.00,60.00,57.80,58.60,-1.20,173253,10186598,190
2025-11-04,TPEx,4543,萬在,22.90,22.90,22.05,22.05,-0.55,123432,2762689,187
2025-11-04,TPEx,4549,桓達,116.00,116.00,112.50,113.00,-3.00,118864,13509939,206
2025-11-04,TPEx,4550,長佳,24.85,24.85,24.50,24.60,-0.10,29160,719209,20
2025-11-04,TPEx,4554,橙的,29.40,29.80,27.95,28.50,-1.15,153093,4395708,171
2025-11-04,TPEx,4556,旭然,22.90,22.90,22.30,22.45,0.00,9020,203900,11
2025-11-04,TPEx,4558,寶緯,23.55,23.55,22.75,23.10,-0.05,32000,737750,28
2025-11-04,TPEx,4561,健椿,36.10,36.10,35.00,35.05,-1.05,162621,5739778,139
2025-11-04,TPEx,4563,百德,52.30,52.60,48.65,48.65,-2.85,265459,13375711,354
2025-11-04,TPEx,4568,科際精密,,,,,,136,5848,4
2025-11-04,TPEx,4577,達航科技,37.20,37.90,35.50,36.10,-1.10,1378363,50619299,833
2025-11-04,TPEx,4580,捷流閥業,84.30,84.30,83.60,83.60,-1.20,30268,2536948,267
2025-11-04,TPEx,4584,君帆,51.00,51.80,51.00,51.80,-0.10,2580,132900,5
2025-11-04,TPEx,4609,唐鋒,5.65,5.94,5.65,5.94,-0.06,12000,68090,5
2025-11-04,TPEx,4702,中美實,9.90,9.95,9.82,9.82,-0.02,16155,159004,37
2025-11-04,TPEx,4706,大恭,27.50,27.50,27.50,27.50,0.00,2000,55000,2
2025-11-04,TPEx,4707,磐亞,9.36,9.37,9.30,9.33,-0.02,323798,3022619,187
2025-11-04,TPEx,4711,永純,15.00,15.00,14.80,14.80,-0.20,83041,1238605,72
2025-11-04,TPEx,4714,永捷,18.40,18.40,17.85,18.05,-0.20,1363226,24581978,787
2025-11-04,TPEx,4716,大立,14.80,14.90,14.70,14.70,-0.15,220510,3261612,178
2025-11-04,TPEx,4721,美琪瑪,72.90,72.90,70.50,70.60,-1.20,606484,43523004,624
2025-11-04,TPEx,4726,永昕,33.55,34.60,33.55,34.10,+0.55,243495,8313119,193
2025-11-04,TPEx,4728,雙美,395.00,407.50,392.50,393.00,-1.00,11204,4431753,27
2025-11-04,TPEx,4729,熒茂,20.95,20.95,20.50,20.50,-0.45,196279,4059143,139
2025-11-04,TPEx,4735,豪展,32.40,32.65,32.00,32.65,-0.10,9017,291075,20
2025-11-04,TPEx,4741,泓瀚,23.55,23.65,22.80,22.85,-0.85,256398,5939821,208
2025-11-04,TPEx,4743,合一,65.20,67.60,65.20,66.00,+0.40,2457890,162862236,4403
2025-11-04,TPEx,4744,皇將,27.80,27.80,26.80,27.35,-0.55,647777,17609695,347
2025-11-04,TPEx,4745,合富-KY,16.35,16.55,16.20,16.25,-0.05,176734,2894211,100
2025-11-04,TPEx,4747,強生,67.60,67.80,66.60,66.60,0.00,9216,616985,12
2025-11-04,TPEx,4749,新應材,875.00,878.00,848.00,850.00,-20.00,1787703,1532312484,8509
2025-11-04,TPEx,4754,國碳科,38.50,38.55,38.50,38.55,0.00,72850,2807218,51
2025-11-04,TPEx,4760,勤凱,171.50,177.00,168.00,168.50,-3.00,437513,74895132,858
2025-11-04,TPEx,4767,誠泰科技,,,,,,88,2452,5
2025-11-04,TPEx,4768,晶呈科技,260.00,262.00,242.50,244.00,-14.00,1646700,414272307,11049
2025-11-04,TPEx,4772,台特化,338.00,338.00,316.00,317.50,-22.00,5984663,1940004238,10066
2025-11-04,TPEx,4804,大略-KY,7.79,8.17,7.11,8.17,+0.38,9006,68008,15
2025-11-04,TPEx,4806,桂田文創,13.75,13.75,13.20,13.70,+0.15,6631,89879,24
2025-11-04,TPEx,4903,聯光通,30.10,30.30,29.00,29.10,-1.00,963093,28398280,862
2025-11-04,TPEx,4905,台聯電,64.90,68.20,62.90,67.00,+3.10,60810,4015883,77
2025-11-04,TPEx,4907,富宇,38.75,39.50,37.60,38.50,-0.20,52222,2009887,73
2025-11-04,TPEx,4908,前鼎,80.50,80.50,77.70,77.70,-2.10,487571,38361905,975
2025-11-04,TPEx,4909,新復興,48.00,48.00,45.80,45.80,-2.00,1246321,58048037,1374
2025-11-04,TPEx,4911,德英,48.75,48.95,48.55,48.60,-0.15,35624,1732914,97
2025-11-04,TPEx,4923,力士,30.05,30.05,29.30,29.30,-1.20,30954,918080,86
2025-11-04,TPEx,4924,欣厚-KY,12.25,12.60,12.10,12.10,0.00,18018,222866,17
2025-11-04,TPEx,4931,新盛力,138.50,147.50,133.50,133.50,-4.50,17731022,2510109684,13077
2025-11-04,TPEx,4933,友輝,64.00,65.00,63.30,64.50,+0.50,457527,29358907,495
2025-11-04,TPEx,4939,亞電,25.05,27.50,24.20,27.40,+2.20,13713509,364206781,8750
2025-11-04,TPEx,4946,辣椒,118.50,120.00,117.50,119.50,0.00,33635,3988165,223
2025-11-04,TPEx,4951,精拓科,72.50,72.90,70.80,70.90,-2.10,82258,5872644,119
2025-11-04,TPEx,4953,緯軟,126.00,126.50,121.50,123.00,-2.50,686961,84897539,1102
2025-11-04,TPEx,4966,譜瑞-KY,680.00,681.00,665.00,667.00,-8.00,1557748,1045041988,2838
2025-11-04,TPEx,4971,IET-KY,157.00,158.50,151.00,152.50,-3.00,918426,141646882,1168
2025-11-04,TPEx,4972,湯石照明,18.50,18.50,18.00,18.05,0.00,25924,468954,46
2025-11-04,TPEx,4973,廣穎,37.30,37.35,35.00,35.05,-2.15,2485940,89355841,2076
2025-11-04,TPEx,4974,亞泰,76.40,76.90,75.30,75.50,+0.10,247539,18822086,280
2025-11-04,TPEx,4979,華星光,205.50,206.00,197.00,197.00,-10.50,7895300,1584709514,8322
2025-11-04,TPEx,4987,科誠,68.20,68.20,66.60,67.30,-1.30,38707,2618531,54
2025-11-04,TPEx,4991,環宇-KY,175.00,175.50,167.00,167.00,-8.00,7935453,1351767137,5946
2025-11-04,TPEx,4995,晶達,44.00,44.10,43.55,43.80,-0.20,118833,5219199,78
2025-11-04,TPEx,5009,榮剛,33.75,33.90,33.25,33.75,-0.25,2667621,89493336,1645
2025-11-04,TPEx,5011,久陽,11.05,11.25,10.95,10.95,-0.10,58997,652518,45
2025-11-04,TPEx,5013,強新,28.20,29.00,28.20,28.45,+0.25,17000,486000,8
2025-11-04,TPEx,5014,建錩,10.90,10.95,10.70,10.70,-0.20,299925,3233616,182
2025-11-04,TPEx,5015,華祺,28.05,28.90,28.05,28.55,0.00,10260,290233,21
2025-11-04,TPEx,5016,松和,24.65,25.00,24.65,24.95,+0.05,7000,174500,5
2025-11-04,TPEx,5201,凱衛,42.90,47.30,42.35,46.55,+3.50,3657814,166323647,6105
2025-11-04,TPEx,5202,力新,17.85,17.90,17.35,17.40,-0.30,339316,5955330,202
2025-11-04,TPEx,5205,中茂,,,,,,0,0,0
2025-11-04,TPEx,5206,坤悅,33.80,33.80,33.80,33.80,0.00,6441,217786,10
2025-11-04,TPEx,5209,新鼎,185.00,189.50,180.00,184.00,-1.00,74891,13663220,277
2025-11-04,TPEx,5210,寶碩,22.85,23.00,22.60,22.95,-0.10,200112,4575019,72
2025-11-04,TPEx,5211,蒙恬,28.60,28.60,27.70,27.70,-0.60,19827,556073,45
2025-11-04,TPEx,5212,凌網,48.10,48.10,48.10,48.10,+0.15,3000,144300,3
2025-11-04,TPEx,5213,亞昕,24.45,24.60,24.35,24.35,-0.10,127553,3117800,192
2025-11-04,TPEx,5220,萬達光電,18.55,18.60,18.45,18.50,-0.05,15040,278537,18
2025-11-04,TPEx,5223,安力-KY,28.40,28.90,28.40,28.55,0.00,8020,228924,8
2025-11-04,TPEx,5227,立凱-KY,28.30,28.65,28.25,28.30,-0.30,116004,3298157,224
2025-11-04,TPEx,5228,鈺鎧,18.30,18.30,18.00,18.00,-0.30,33100,597905,26
2025-11-04,TPEx,5230,雷笛克光學,17.20,17.20,16.65,16.75,-0.30,159276,2680077,165
2025-11-04,TPEx,5236,凌陽創新,134.50,141.00,133.00,139.50,+5.50,419419,57167388,464
2025-11-04,TPEx,5245,智晶,22.50,22.65,22.15,22.20,-0.30,55029,1230549,40
2025-11-04,TPEx,5251,天鉞電,40.10,40.90,40.00,40.15,+0.05,262066,10578996,323
2025-11-04,TPEx,5263,智崴,91.70,93.90,91.40,91.40,-0.60,176195,16288923,251
2025-11-04,TPEx,5272,笙科,20.20,20.25,19.75,19.75,-0.45,144612,2887123,159
2025-11-04,TPEx,5274,信驊,5470.00,5510.00,5380.00,5500.00,+30.00,305513,1665103660,1298
2025-11-04,TPEx,5276,達輝-KY,15.00,15.00,14.90,14.90,-0.15,7034,105037,9
2025-11-04,TPEx,5278,尚凡*,34.35,34.90,32.95,33.00,-0.90,343232,11585399,413
2025-11-04,TPEx,5287,數字,175.50,176.00,174.50,174.50,-0.50,20567,3603477,93
2025-11-04,TPEx,5289,宜鼎,435.00,439.00,424.00,426.00,-9.00,3406171,1465678246,4274
2025-11-04,TPEx,5291,邑昇,24.70,24.75,24.35,24.75,-0.55,3333,82051,6
2025-11-04,TPEx,5299,杰力,80.80,80.80,76.70,76.70,-2.60,175216,13670719,197
2025-11-04,TPEx,5301,寶得利,6.50,6.80,6.41,6.41,-0.09,29440,191584,30
2025-11-04,TPEx,5302,太欣,8.72,8.78,8.51,8.51,-0.21,83538,723805,75
2025-11-04,TPEx,5309,系統電,63.50,66.40,61.60,61.90,-1.50,21023110,1349473492,16052
2025-11-04,TPEx,5310,天剛,40.20,40.20,38.90,39.40,-0.10,38000,1492900,22
2025-11-04,TPEx,5312,寶島科,96.40,96.40,95.60,96.00,-0.30,47062,4513030,126
2025-11-04,TPEx,5314,世紀*,118.00,119.00,111.50,112.00,-6.00,9128881,1046652056,7542
2025-11-04,TPEx,5315,光聯,21.75,22.50,21.45,21.45,+0.30,1736766,37997576,1101
2025-11-04,TPEx,5321,美而快,38.70,38.70,37.90,38.70,0.00,156193,5991357,274
2025-11-04,TPEx,5324,士開,11.10,11.10,10.60,10.60,0.00,187471,2026478,91
2025-11-04,TPEx,5328,華容,18.85,18.90,17.70,17.75,-1.00,5352872,97225673,2770
2025-11-04,TPEx,5340,建榮,52.20,52.20,47.95,47.95,-2.35,3550839,178051235,2729
2025-11-04,TPEx,5344,立衛,13.55,13.65,13.55,13.65,0.00,22276,303375,18
2025-11-04,TPEx,5345,馥鴻,25.45,25.45,24.50,25.40,-0.05,18000,448100,9
2025-11-04,TPEx,5347,世界,97.80,103.00,97.60,98.70,+1.50,14929935,1498803007,8598
2025-11-04,TPEx,5348,正能量智能,18.05,18.05,17.40,17.95,-0.40,11510,204646,13
2025-11-04,TPEx,5351,鈺創,37.50,37.55,35.50,35.50,-1.80,5294388,191747954,4693
2025-11-04,TPEx,5353,台林,25.05,25.30,24.80,24.80,-0.40,55664,1389576,80
2025-11-04,TPEx,5355,佳總,8.90,9.47,8.75,9.04,-0.66,1879314,16919667,794
2025-11-04,TPEx,5356,協益,25.00,25.20,24.95,25.10,-0.10,60360,1513400,59
2025-11-04,TPEx,5364,力麗店,15.95,15.95,15.70,15.70,-0.30,36207,571979,28
2025-11-04,TPEx,5371,中光電,91.60,99.50,91.50,95.20,+4.20,54541989,5233790130,39901
2025-11-04,TPEx,5381,合正,26.50,28.20,25.65,26.35,+0.25,18471062,493082079,10163
2025-11-04,TPEx,5386,青雲,77.30,77.70,76.00,76.50,-0.50,526883,40454461,615
2025-11-04,TPEx,5392,能率,49.65,49.65,47.00,47.00,-2.30,3178018,152254644,3018
2025-11-04,TPEx,5398,慕康生醫,19.00,19.00,18.85,18.85,-0.15,11017,208872,26
2025-11-04,TPEx,5403,中菲,123.00,123.00,122.00,122.00,-0.50,34890,4274623,84
2025-11-04,TPEx,5410,國眾,35.60,35.75,35.05,35.10,-0.50,466472,16480622,458
2025-11-04,TPEx,5425,台半,55.40,55.40,53.20,53.70,-1.20,2899702,155983092,2375
2025-11-04,TPEx,5426,振發,21.40,21.40,20.70,20.85,-0.55,480055,10050645,333
2025-11-04,TPEx,5432,新門,138.00,138.00,131.50,132.00,-4.50,155058,20987000,209
2025-11-04,TPEx,5438,東友,22.95,23.35,22.00,22.05,-0.60,399368,9027894,326
2025-11-04,TPEx,5439,高技,361.50,364.00,334.00,340.00,-19.50,9957212,3455465492,9633
2025-11-04,TPEx,5443,均豪,95.30,95.50,91.50,91.90,-2.90,1437313,134128436,3417
2025-11-04,TPEx,5450,南良,13.65,13.80,13.25,13.25,-0.35,82002,1106126,36
2025-11-04,TPEx,5452,佶優,23.25,23.25,22.60,22.65,-0.50,452900,10318470,427
2025-11-04,TPEx,5455,昇益,,,,,,0,0,0
2025-11-04,TPEx,5457,宣德,46.80,47.10,45.40,45.70,-1.00,626292,28909813,508
2025-11-04,TPEx,5460,同協,14.00,14.00,13.85,13.95,-0.10,39771,553901,46
2025-11-04,TPEx,5464,霖宏,26.10,26.70,26.00,26.70,+0.35,117019,3087356,69
2025-11-04,TPEx,5465,富驊,29.75,29.95,29.25,29.30,-0.50,257770,7622850,233
2025-11-04,TPEx,5468,凱鈺,17.50,17.60,16.90,17.30,+0.10,216026,3715997,186
2025-11-04,TPEx,5474,聰泰,172.00,173.00,167.00,167.00,-5.00,177111,29974650,1065
2025-11-04,TPEx,5475,德宏,67.90,67.90,62.00,62.00,-6.40,7005061,456191768,5423
2025-11-04,TPEx,5478,智冠,104.50,104.50,102.50,102.50,-1.50,84704,8755189,110
2025-11-04,TPEx,5481,新華,19.90,19.95,19.55,19.95,0.00,774074,15413186,131
2025-11-04,TPEx,5483,中美晶,126.50,127.00,121.00,121.00,-5.50,5439256,669791300,4826
2025-11-04,TPEx,5487,通泰,30.20,30.20,29.70,29.95,-0.25,43000,1284450,28
2025-11-04,TPEx,5488,松普,10.00,10.10,9.87,9.97,-0.08,134165,1335256,91
2025-11-04,TPEx,5489,彩富,39.60,40.10,39.45,39.80,0.00,43140,1713457,49
2025-11-04,TPEx,5490,同亨,30.30,30.45,29.90,29.90,-0.35,259565,7801225,406
2025-11-04,TPEx,5493,三聯,86.60,86.60,85.00,85.40,-0.70,302060,25943633,286
2025-11-04,TPEx,5498,凱崴,24.75,25.20,23.60,24.30,-0.45,12765710,311897952,7176
2025-11-04,TPEx,5508,永信建,76.50,76.60,75.60,75.90,-0.10,226950,17250364,394
2025-11-04,TPEx,5511,德昌,60.90,64.30,60.90,62.90,+2.10,845259,53234640,673
2025-11-04,TPEx,5512,力麒,8.36,8.40,8.31,8.31,-0.05,554910,4622834,359
2025-11-04,TPEx,5514,三豐,17.10,17.10,16.65,17.10,-0.05,9100,153190,9
2025-11-04,TPEx,5516,雙喜,14.70,15.10,14.25,14.70,0.00,9461,139150,11
2025-11-04,TPEx,5520,力泰,95.90,96.00,95.90,96.00,+0.20,4768,457969,20
2025-11-04,TPEx,5523,豐謙,29.85,30.00,29.80,30.00,0.00,70000,2094250,42
2025-11-04,TPEx,5529,鉅陞,27.45,27.80,27.45,27.50,+0.05,48674,1337842,53
2025-11-04,TPEx,5530,龍巖,51.00,52.20,51.00,51.90,+0.70,237067,12248365,268
2025-11-04,TPEx,5536,聖暉*,756.00,765.00,733.00,735.00,-27.00,1455951,1084183865,3556
2025-11-04,TPEx,5543,桓鼎-KY,31.30,31.30,27.10,28.00,-0.80,97538,2789689,92
2025-11-04,TPEx,5548,安倉,22.75,22.75,22.50,22.50,-0.10,21890,494528,31
2025-11-04,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-11-04,TPEx,5603,陸海,19.00,19.00,18.80,18.80,-0.20,56642,1073049,174
2025-11-04,TPEx,5604,中連,37.00,37.35,36.50,36.70,-0.30,8812,325497,28
2025-11-04,TPEx,5609,中菲行,81.10,82.20,80.00,80.30,-0.10,245181,19800895,539
2025-11-04,TPEx,5701,劍湖山,4.09,4.10,3.96,3.99,-0.01,16591,66482,15
2025-11-04,TPEx,5703,亞都,15.05,15.85,15.00,15.85,+0.65,47000,731450,23
2025-11-04,TPEx,5704,老爺知,27.70,27.70,26.20,26.95,-0.75,24100,649014,24
2025-11-04,TPEx,5864,致和證,15.90,15.90,15.60,15.90,0.00,1059221,16710988,621
2025-11-04,TPEx,5878,台名,41.15,41.15,41.10,41.10,+0.10,7322,301070,10
2025-11-04,TPEx,5902,德記,45.00,45.60,45.00,45.50,-0.20,8097,367041,24
2025-11-04,TPEx,5903,全家,191.00,192.00,191.00,191.50,+0.50,38799,7426125,138
2025-11-04,TPEx,5904,寶雅,460.00,460.00,454.00,455.00,-4.00,212141,96842847,849
2025-11-04,TPEx,5905,南仁湖,9.73,9.76,9.60,9.60,-0.13,794796,7695823,1102
2025-11-04,TPEx,6015,宏遠證,10.95,10.95,10.85,10.90,-0.05,394685,4307516,145
2025-11-04,TPEx,6016,康和證,12.85,12.90,12.75,12.80,0.00,807938,10344825,289
2025-11-04,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,2000,37600,2
2025-11-04,TPEx,6021,美好證,26.25,26.60,26.05,26.20,0.00,292731,7711448,242
2025-11-04,TPEx,6023,元大期,90.30,91.10,89.20,90.20,0.00,162657,14700782,360
2025-11-04,TPEx,6026,福邦證,11.90,11.90,11.75,11.75,-0.10,572977,6780605,198
2025-11-04,TPEx,6101,寬魚國際,38.20,38.20,37.80,37.90,-0.20,34000,1290400,30
2025-11-04,TPEx,6103,合邦,,,,,,6,252,1
2025-11-04,TPEx,6104,創惟,108.00,108.00,102.50,104.00,-3.50,1250514,131190359,1774
2025-11-04,TPEx,6109,亞元,11.40,11.45,10.90,11.00,-0.40,292842,3237078,212
2025-11-04,TPEx,6111,大宇資,49.50,50.50,49.40,50.20,+0.90,596035,29876965,583
2025-11-04,TPEx,6113,亞矽,20.30,20.30,19.60,19.60,-0.40,156373,3102566,158
2025-11-04,TPEx,6114,久威,28.30,28.35,27.90,27.95,-0.45,28239,791122,34
2025-11-04,TPEx,6118,建達,19.40,19.40,18.70,18.80,-0.45,261108,4944177,148
2025-11-04,TPEx,6121,新普,357.50,358.50,352.50,352.50,-1.00,409046,145213715,761
2025-11-04,TPEx,6122,擎邦,48.00,48.25,47.00,47.05,+0.50,696115,33079578,709
2025-11-04,TPEx,6123,上奇,53.60,54.00,53.30,53.30,-0.70,84313,4525425,78
2025-11-04,TPEx,6124,業強,25.55,25.85,25.35,25.35,-0.20,27867,710823,78
2025-11-04,TPEx,6125,廣運,70.00,70.20,68.00,68.00,-1.60,1577736,108331293,1474
2025-11-04,TPEx,6126,信音,31.20,31.30,30.55,30.60,-0.60,748433,23027246,550
2025-11-04,TPEx,6127,九豪,27.20,27.20,26.05,26.40,-0.80,822816,21724041,435
2025-11-04,TPEx,6129,普誠,14.20,14.20,13.80,13.90,-0.30,432632,6029751,279
2025-11-04,TPEx,6130,上亞科技,41.05,41.15,40.05,40.15,-1.05,96370,3897269,75
2025-11-04,TPEx,6134,萬旭,23.40,24.20,22.80,22.90,-0.25,553331,12911676,348
2025-11-04,TPEx,6138,茂達,245.50,247.50,235.50,235.50,-9.00,757929,180696837,4696
2025-11-04,TPEx,6140,訊達,30.60,30.75,29.80,29.80,-0.70,322022,9737783,777
2025-11-04,TPEx,6143,振曜,136.50,137.50,135.50,136.50,0.00,1202429,163984539,926
2025-11-04,TPEx,6144,得利影,20.50,21.20,20.50,20.75,-0.65,21038,434785,20
2025-11-04,TPEx,6146,耕興,179.50,183.00,179.50,181.50,+1.50,334699,60901114,924
2025-11-04,TPEx,6147,頎邦,60.50,61.20,58.40,58.60,-1.40,4415236,262804501,3918
2025-11-04,TPEx,6148,驊宏資,41.90,41.90,40.65,40.65,-1.15,396729,16278442,635
2025-11-04,TPEx,6150,撼訊,77.50,78.20,75.80,77.50,+0.70,372818,28682630,406
2025-11-04,TPEx,6151,晉倫,27.55,27.70,27.25,27.25,-0.35,169468,4638781,139
2025-11-04,TPEx,6154,順發,13.85,13.85,13.70,13.75,-0.10,15189,209186,49
2025-11-04,TPEx,6156,松上,22.15,22.15,21.00,21.10,-1.05,707414,15087640,545
2025-11-04,TPEx,6158,禾昌,23.55,23.55,22.80,23.00,-0.70,230249,5310276,233
2025-11-04,TPEx,6160,欣技,19.95,19.95,19.35,19.45,-0.55,187971,3676462,200
2025-11-04,TPEx,6161,捷波,55.40,55.60,54.00,54.60,-0.80,275188,15037110,356
2025-11-04,TPEx,6163,華電網,25.60,25.85,24.55,24.80,-1.10,3765730,94359580,2424
2025-11-04,TPEx,6167,久正,12.30,12.60,12.00,12.00,-0.30,327801,3990194,267
2025-11-04,TPEx,6169,昱泉,19.40,19.90,19.30,19.70,+0.20,12538,245985,29
2025-11-04,TPEx,6170,統振,50.70,50.70,49.90,49.95,-0.65,131125,6584485,137
2025-11-04,TPEx,6171,大城地產,27.50,27.60,27.45,27.60,+0.05,26200,721193,25
2025-11-04,TPEx,6173,信昌電,66.00,67.90,61.50,62.90,-1.70,55143794,3581425856,35706
2025-11-04,TPEx,6174,安碁,22.35,22.35,22.00,22.05,-0.35,88026,1945535,43
2025-11-04,TPEx,6175,立敦,47.50,48.25,45.95,46.70,-0.75,4516952,211799351,3745
2025-11-04,TPEx,6179,亞通,30.10,30.40,29.40,29.50,-0.25,512528,15210675,445
2025-11-04,TPEx,6180,橘子,59.40,59.60,58.70,58.70,-0.50,454791,26790746,601
2025-11-04,TPEx,6182,合晶,31.20,31.45,30.25,30.25,-0.80,5670969,173550547,3534
2025-11-04,TPEx,6185,幃翔,16.70,16.95,16.40,16.40,-0.30,305052,5048313,224
2025-11-04,TPEx,6186,新潤,58.00,59.20,58.00,58.60,+0.60,415095,24412455,350
2025-11-04,TPEx,6187,萬潤,377.00,379.50,359.00,360.00,-18.00,1999663,733965926,3579
2025-11-04,TPEx,6188,廣明,108.50,109.00,103.00,103.50,-4.50,3259174,343157073,3071
2025-11-04,TPEx,6190,萬泰科,43.90,43.90,42.50,42.50,-1.50,3471792,149294432,2653
2025-11-04,TPEx,6194,育富,37.35,37.35,36.30,36.30,-0.75,117507,4314693,100
2025-11-04,TPEx,6195,詩肯,27.65,27.70,27.65,27.70,-0.10,4118,114227,42
2025-11-04,TPEx,6198,瑞築,28.05,28.05,26.90,27.50,-0.55,10146,278966,11
2025-11-04,TPEx,6199,天品,100.50,102.00,98.80,98.80,-1.70,235548,23655173,405
2025-11-04,TPEx,6203,海韻電,68.80,69.00,67.70,67.90,-1.10,150253,10239363,511
2025-11-04,TPEx,6204,艾華,79.00,80.80,75.50,75.70,-2.90,278987,21552870,571
2025-11-04,TPEx,6207,雷科,53.00,53.00,50.60,50.60,-1.30,451147,23266395,1006
2025-11-04,TPEx,6208,日揚,43.05,43.05,42.60,42.65,-0.40,69894,2990416,273
2025-11-04,TPEx,6210,慶生,18.90,18.90,18.10,18.25,-0.80,44220,810175,41
2025-11-04,TPEx,6212,理銘,39.70,39.75,39.20,39.20,-0.95,4006,158087,5
2025-11-04,TPEx,6217,中探針,53.50,57.40,53.40,54.10,+0.70,17274605,959185210,11956
2025-11-04,TPEx,6218,豪勉,19.30,19.30,18.05,18.60,-0.65,186129,3483981,507
2025-11-04,TPEx,6219,富旺,19.85,19.90,19.55,19.80,-0.05,148921,2935362,136
2025-11-04,TPEx,6220,岳豐,20.75,21.05,20.50,21.05,+0.10,98306,2042892,74
2025-11-04,TPEx,6221,晉泰,37.00,37.80,36.55,36.70,-0.40,428105,15785739,379
2025-11-04,TPEx,6222,立軒,19.30,19.35,19.30,19.30,-0.30,6000,116000,6
2025-11-04,TPEx,6223,旺矽,2050.00,2075.00,1985.00,2000.00,-20.00,1126649,2285812495,2810
2025-11-04,TPEx,6227,茂綸,87.80,87.80,85.50,85.60,-1.90,283657,24474664,353
2025-11-04,TPEx,6228,全譜,32.10,33.00,29.15,32.90,+2.85,171566,5423107,178
