date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-04,TPEx,4173,久裕,25.15,25.45,24.55,24.55,-0.40,385228,9539880,496
2025-09-04,TPEx,4174,浩鼎,27.75,28.85,27.60,27.90,+0.70,2945475,82921474,2391
2025-09-04,TPEx,4175,杏一,61.00,61.20,60.90,61.10,+0.20,11175,682276,49
2025-09-04,TPEx,4183,福永生技,,,,,,40,768,1
2025-09-04,TPEx,4188,安克,16.70,17.20,16.10,16.50,-0.25,692327,11582153,452
2025-09-04,TPEx,4192,杏國,26.85,26.85,26.15,26.30,-0.95,13703,360681,27
2025-09-04,TPEx,4198,欣大健康,39.80,40.10,38.65,40.10,+1.00,9601,378909,11
2025-09-04,TPEx,4205,中華食,90.00,90.00,88.80,89.40,-0.20,50052,4470508,333
2025-09-04,TPEx,4207,環泰,18.10,18.10,18.00,18.10,+0.05,269739,4866895,135
2025-09-04,TPEx,4303,信立,70.50,76.00,70.50,76.00,+6.90,15529797,1161067635,8962
2025-09-04,TPEx,4304,勝昱,8.53,8.53,8.53,8.53,+0.02,3120,26610,3
2025-09-04,TPEx,4305,世坤,40.40,40.50,40.40,40.50,+0.10,5430,219780,5
2025-09-04,TPEx,4401,東隆興,16.10,16.10,15.95,16.05,+0.15,40075,643700,26
2025-09-04,TPEx,4402,郡都開發,21.05,22.45,20.45,22.15,+1.70,216955,4748616,1172
2025-09-04,TPEx,4406,新昕纖,,,,,,0,0,0
2025-09-04,TPEx,4413,飛寶企業,18.60,19.45,18.00,18.05,+0.35,57725,1080687,41
2025-09-04,TPEx,4416,三圓,58.90,59.00,58.80,59.00,+0.50,7020,413470,9
2025-09-04,TPEx,4417,金洲,53.60,53.70,53.20,53.40,-0.10,163150,8711166,176
2025-09-04,TPEx,4419,皇家美食,46.35,46.35,46.05,46.15,-0.70,9443,436312,16
2025-09-04,TPEx,4420,光明,53.90,53.90,53.20,53.30,0.00,58145,3108254,144
2025-09-04,TPEx,4430,耀億,19.10,19.10,19.05,19.05,0.00,14070,268562,51
2025-09-04,TPEx,4432,銘旺實,17.60,17.70,17.40,17.70,+0.10,17582,309489,27
2025-09-04,TPEx,4433,興采,22.05,23.00,21.90,22.75,+0.65,97370,2184418,522
2025-09-04,TPEx,4442,竣邦-KY,61.10,65.40,59.00,62.40,+1.40,154529,9595784,189
2025-09-04,TPEx,4502,健信,18.30,18.30,18.00,18.20,+0.15,34050,615650,24
2025-09-04,TPEx,4503,金雨,60.60,61.80,56.40,57.20,-1.70,2519973,148687337,2145
2025-09-04,TPEx,4506,崇友,126.50,128.00,126.50,127.00,+0.50,68078,8679363,307
2025-09-04,TPEx,4510,高鋒,49.35,50.10,48.50,48.55,-0.65,2901827,142591929,2223
2025-09-04,TPEx,4513,福裕,21.00,22.75,20.80,22.75,+2.05,5443996,122371374,6059
2025-09-04,TPEx,4523,永彰,33.70,34.00,33.60,33.95,-0.05,97552,3300507,80
2025-09-04,TPEx,4527,方土霖,39.05,39.45,39.00,39.40,+0.35,8723,341705,18
2025-09-04,TPEx,4528,江興鍛,22.10,22.35,20.00,20.40,-0.60,491484,10401943,503
2025-09-04,TPEx,4529,淳紳,3.95,3.95,3.77,3.79,-0.01,20401,77983,30
2025-09-04,TPEx,4530,宏易,11.85,11.85,11.40,11.75,-0.20,27366,313753,25
2025-09-04,TPEx,4533,協易機,23.40,23.50,23.00,23.00,0.00,661649,15277621,453
2025-09-04,TPEx,4534,慶騰,18.50,18.55,18.25,18.25,-0.05,265245,4866898,178
2025-09-04,TPEx,4535,至興,29.70,29.75,29.55,29.55,-0.15,5065,150376,10
2025-09-04,TPEx,4538,大詠城,17.90,17.90,17.40,17.40,0.00,10474,184042,14
2025-09-04,TPEx,4541,晟田,65.80,69.50,63.70,64.30,+1.10,76530481,5087751265,42644
2025-09-04,TPEx,4542,科嶠,66.50,66.60,65.00,65.30,-1.20,170728,11216726,294
2025-09-04,TPEx,4543,萬在,24.35,26.70,24.00,26.60,+2.30,643026,16995739,2341
2025-09-04,TPEx,4549,桓達,137.50,137.50,128.00,128.50,-8.00,606191,79416214,942
2025-09-04,TPEx,4550,長佳,25.00,25.05,24.90,25.00,0.00,32000,798850,28
2025-09-04,TPEx,4554,橙的,31.25,31.25,30.35,30.35,+0.30,41330,1261677,49
2025-09-04,TPEx,4556,旭然,24.80,25.05,24.80,25.05,+0.05,2081,51878,7
2025-09-04,TPEx,4558,寶緯,26.45,26.50,25.70,25.90,-0.20,93000,2425900,81
2025-09-04,TPEx,4561,健椿,44.50,45.10,44.05,44.05,-0.45,189465,8406421,161
2025-09-04,TPEx,4563,百德,58.20,58.80,57.00,57.00,-0.50,213309,12364285,357
2025-09-04,TPEx,4568,科際精密,45.00,45.50,44.90,45.50,+0.65,15100,681369,16
2025-09-04,TPEx,4577,達航科技,29.60,29.65,26.40,26.40,-2.90,1017992,28089774,749
2025-09-04,TPEx,4580,捷流閥業,83.00,83.50,83.00,83.50,+0.40,51633,4300386,65
2025-09-04,TPEx,4584,君帆,54.10,54.50,54.00,54.50,+0.60,22000,1191600,12
2025-09-04,TPEx,4609,唐鋒,6.88,6.88,6.88,6.88,0.00,1000,6880,1
2025-09-04,TPEx,4702,中美實,9.78,9.78,9.56,9.69,+0.03,28098,271594,124
2025-09-04,TPEx,4706,大恭,28.20,28.40,28.00,28.40,+0.15,17000,478550,15
2025-09-04,TPEx,4707,磐亞,9.89,9.97,9.89,9.95,+0.06,186100,1850487,167
2025-09-04,TPEx,4711,永純,15.30,15.60,15.25,15.25,-0.30,71978,1105634,84
2025-09-04,TPEx,4714,永捷,17.60,19.10,17.55,18.55,+1.15,11709318,217527983,6582
2025-09-04,TPEx,4716,大立,15.55,15.60,14.80,14.85,-0.40,620814,9342481,621
2025-09-04,TPEx,4721,美琪瑪,82.70,84.30,81.80,83.30,+0.50,1636328,135594657,2794
2025-09-04,TPEx,4726,永昕,39.55,39.90,39.25,39.25,-0.40,192630,7596872,228
2025-09-04,TPEx,4728,雙美,416.00,416.00,409.00,411.00,+2.00,54095,22235895,20
2025-09-04,TPEx,4729,熒茂,25.60,26.10,25.05,25.05,-0.55,1193339,30302232,1196
2025-09-04,TPEx,4735,豪展,34.85,35.00,34.85,34.85,0.00,8371,292936,21
2025-09-04,TPEx,4741,泓瀚,23.35,23.40,23.10,23.10,-0.20,79003,1836252,44
2025-09-04,TPEx,4743,合一,76.00,77.20,74.00,74.80,-1.20,6669699,502852548,7082
2025-09-04,TPEx,4744,皇將,31.25,31.95,30.40,31.70,+0.75,1768366,55597428,867
2025-09-04,TPEx,4745,合富-KY,16.25,16.45,16.25,16.35,-0.10,17085,279681,16
2025-09-04,TPEx,4747,強生,64.50,64.50,63.20,64.00,-0.90,21126,1353108,25
2025-09-04,TPEx,4749,新應材,840.00,862.00,823.00,840.00,+11.00,3162269,2662741378,9783
2025-09-04,TPEx,4754,國碳科,39.70,39.70,39.30,39.40,+0.55,3433,135467,14
2025-09-04,TPEx,4760,勤凱,178.00,180.50,172.00,172.50,-5.50,437028,76591443,506
2025-09-04,TPEx,4767,誠泰科技,29.65,29.70,29.65,29.70,+0.40,2000,59350,2
2025-09-04,TPEx,4768,晶呈科技,158.00,169.50,158.00,159.00,+1.00,1020467,165784542,1001
2025-09-04,TPEx,4772,台特化,294.00,294.00,286.00,287.50,-2.50,1219373,352954830,2052
2025-09-04,TPEx,4804,大略-KY,9.26,9.60,9.26,9.60,+0.30,259007,2412043,53
2025-09-04,TPEx,4806,桂田文創,7.62,7.99,7.62,7.96,-0.22,16111,127478,122
2025-09-04,TPEx,4903,聯光通,33.20,33.50,32.00,32.00,-1.05,675354,21991662,713
2025-09-04,TPEx,4905,台聯電,62.30,62.30,62.30,62.30,-1.70,1009,62872,2
2025-09-04,TPEx,4907,富宇,41.30,45.20,41.30,45.00,+3.90,348350,15564422,455
2025-09-04,TPEx,4908,前鼎,89.00,89.60,86.20,86.60,-1.30,604031,53026993,1058
2025-09-04,TPEx,4909,新復興,59.50,60.00,58.60,58.70,-0.40,451045,26666283,469
2025-09-04,TPEx,4911,德英,53.90,54.10,52.90,52.90,-1.00,32416,1730074,104
2025-09-04,TPEx,4923,力士,30.60,31.10,30.60,30.95,+0.45,53974,1666950,57
2025-09-04,TPEx,4924,欣厚-KY,14.30,14.45,14.20,14.45,0.00,26000,370500,17
2025-09-04,TPEx,4931,新盛力,154.50,154.50,148.00,148.00,-3.00,1162730,175224088,1568
2025-09-04,TPEx,4933,友輝,63.60,66.10,63.60,65.10,+1.70,530434,34491046,521
2025-09-04,TPEx,4939,亞電,22.70,23.55,22.10,22.80,+0.30,2544902,58315021,1410
2025-09-04,TPEx,4946,辣椒,124.50,128.50,124.50,126.00,-1.00,57884,7376505,228
2025-09-04,TPEx,4950,金耘國際,11.60,11.60,10.55,10.55,-1.15,219004,2377245,101
2025-09-04,TPEx,4951,精拓科,79.50,79.80,77.40,77.40,-1.40,335397,26303560,355
2025-09-04,TPEx,4953,緯軟,111.50,112.00,110.00,110.00,+0.50,284050,31454877,883
2025-09-04,TPEx,4966,譜瑞-KY,768.00,803.00,766.00,784.00,+28.00,2509546,1980390797,4037
2025-09-04,TPEx,4971,IET-KY,171.00,175.00,167.00,168.50,-1.50,2682972,457238165,3016
2025-09-04,TPEx,4972,湯石照明,17.40,17.65,17.40,17.50,+0.05,61757,1082790,64
2025-09-04,TPEx,4973,廣穎,24.45,24.65,24.35,24.40,0.00,63630,1557374,60
2025-09-04,TPEx,4974,亞泰,88.00,88.60,86.60,86.60,-0.90,238900,20891211,269
2025-09-04,TPEx,4979,華星光,208.00,209.50,197.00,198.50,-6.50,14126984,2863235390,13447
2025-09-04,TPEx,4987,科誠,76.60,77.00,75.00,75.40,-1.10,21118,1595890,31
2025-09-04,TPEx,4991,環宇-KY,153.50,153.50,144.00,144.00,-13.00,3106571,459731370,2087
2025-09-04,TPEx,4995,晶達,48.50,48.50,48.50,48.50,+0.20,1011,49033,2
2025-09-04,TPEx,5009,榮剛,37.95,38.85,37.85,38.15,+0.70,5437616,208645396,3037
2025-09-04,TPEx,5011,久陽,12.50,12.60,12.40,12.50,+0.15,46495,580601,45
2025-09-04,TPEx,5013,強新,28.70,28.70,28.45,28.45,-0.15,16052,458691,9
2025-09-04,TPEx,5014,建錩,10.10,10.20,10.05,10.10,0.00,261993,2651480,122
2025-09-04,TPEx,5015,華祺,30.30,31.30,30.30,30.40,0.00,10372,316538,28
2025-09-04,TPEx,5016,松和,25.15,25.15,25.15,25.15,+0.30,1060,26664,3
2025-09-04,TPEx,5201,凱衛,38.50,38.55,37.90,37.90,-0.25,195208,7437114,299
2025-09-04,TPEx,5202,力新,20.20,20.35,20.10,20.10,+0.10,297673,6007147,216
2025-09-04,TPEx,5205,中茂,30.85,32.60,30.80,32.60,-0.10,3501,109811,8
2025-09-04,TPEx,5206,坤悅,34.80,38.15,34.80,38.05,+3.35,915807,33556201,2257
2025-09-04,TPEx,5209,新鼎,168.50,168.50,164.00,164.50,+0.50,70836,11670037,192
2025-09-04,TPEx,5210,寶碩,27.55,27.90,27.40,27.45,-0.10,174651,4823553,115
2025-09-04,TPEx,5211,蒙恬,29.50,30.35,29.30,30.10,+0.95,155659,4665410,103
2025-09-04,TPEx,5212,凌網,50.30,50.30,48.15,48.60,-0.30,10636,520610,21
2025-09-04,TPEx,5213,亞昕,24.80,27.00,24.80,26.40,+1.45,2896536,76041412,2645
2025-09-04,TPEx,5220,萬達光電,20.15,20.30,20.15,20.30,-0.05,11013,222365,13
2025-09-04,TPEx,5223,安力-KY,25.80,26.25,25.80,26.25,+0.45,29000,755300,22
2025-09-04,TPEx,5227,立凱-KY,33.45,33.80,31.60,31.70,-2.30,292230,9526781,1151
2025-09-04,TPEx,5228,鈺鎧,16.60,16.60,16.25,16.40,+0.35,4000,65600,4
2025-09-04,TPEx,5230,雷笛克光學,19.25,19.55,19.20,19.25,-0.20,82527,1597113,87
2025-09-04,TPEx,5236,凌陽創新,126.00,128.00,124.50,126.00,-6.00,587932,74161227,887
2025-09-04,TPEx,5245,智晶,29.20,29.20,28.20,28.30,-0.20,63250,1807543,47
2025-09-04,TPEx,5251,天鉞電,47.95,50.50,47.60,47.60,+0.15,1613377,78667811,1838
2025-09-04,TPEx,5263,智崴,89.40,92.30,89.40,90.70,+1.10,170042,15487607,165
2025-09-04,TPEx,5272,笙科,22.70,22.90,22.10,22.10,-0.55,384096,8585498,357
2025-09-04,TPEx,5274,信驊,5010.00,5085.00,4900.00,4935.00,-30.00,203851,1011844345,1507
2025-09-04,TPEx,5276,達輝-KY,16.05,16.05,16.00,16.00,+0.10,3007,48162,4
2025-09-04,TPEx,5278,尚凡*,37.05,37.60,36.25,36.55,-0.15,411138,15148916,416
2025-09-04,TPEx,5287,數字,180.00,180.50,179.50,180.00,0.00,41267,7423443,383
2025-09-04,TPEx,5289,宜鼎,283.50,298.00,282.00,285.00,+4.00,3017483,882076416,6355
2025-09-04,TPEx,5291,邑昇,24.20,24.65,24.10,24.20,-0.15,27379,664601,36
2025-09-04,TPEx,5299,杰力,77.40,78.90,76.30,78.00,+2.00,276614,21560622,326
2025-09-04,TPEx,5301,寶得利,5.34,5.35,5.33,5.33,0.00,24551,131198,16
2025-09-04,TPEx,5302,太欣,9.50,9.70,9.29,9.37,-0.29,469134,4423406,315
2025-09-04,TPEx,5309,系統電,57.30,57.80,55.20,55.60,+1.00,20534849,1160792559,12752
2025-09-04,TPEx,5310,天剛,43.50,43.50,42.60,43.30,-0.30,20010,858430,21
2025-09-04,TPEx,5312,寶島科,111.50,112.50,111.00,112.50,+1.00,31862,3566906,44
2025-09-04,TPEx,5314,世紀*,96.70,97.60,91.60,97.60,+8.80,33077941,3189368230,21592
2025-09-04,TPEx,5315,光聯,22.40,22.40,21.85,22.30,+0.30,1460368,32289549,882
2025-09-04,TPEx,5321,美而快,38.95,39.25,38.95,39.15,+0.20,54951,2152129,96
2025-09-04,TPEx,5324,士開,10.60,11.15,10.60,11.00,+0.40,362089,3962808,169
2025-09-04,TPEx,5328,華容,13.65,13.85,13.65,13.75,+0.15,484162,6653277,252
2025-09-04,TPEx,5340,建榮,53.20,53.60,50.80,51.00,-1.70,3045967,156910637,2298
2025-09-04,TPEx,5344,立衛,16.00,16.10,15.15,15.15,-0.85,234785,3623604,147
2025-09-04,TPEx,5345,馥鴻,22.15,23.20,22.05,23.20,+2.10,71245,1639823,74
2025-09-04,TPEx,5347,世界,91.60,94.00,91.50,91.50,+0.70,4354521,403548215,3372
2025-09-04,TPEx,5348,正能量智能,19.00,19.00,18.50,18.90,0.00,4825,90424,19
2025-09-04,TPEx,5351,鈺創,33.25,33.90,32.25,32.25,-0.65,3869921,127954388,3673
2025-09-04,TPEx,5353,台林,25.50,25.60,25.50,25.60,+0.10,15041,383946,18
2025-09-04,TPEx,5355,佳總,9.40,9.40,9.10,9.18,-0.21,233420,2164536,107
2025-09-04,TPEx,5356,協益,25.75,25.80,25.55,25.70,+0.20,56136,1442634,64
2025-09-04,TPEx,5364,力麗店,19.25,19.95,18.35,19.30,-0.65,552493,10531818,475
2025-09-04,TPEx,5371,中光電,136.00,141.00,128.00,128.00,-3.00,109855117,14759484814,62428
2025-09-04,TPEx,5381,合正,25.45,25.85,24.80,25.00,-0.50,1546714,38901558,1074
2025-09-04,TPEx,5386,青雲,63.30,64.20,63.30,63.90,+0.60,167424,10681748,376
2025-09-04,TPEx,5392,能率,39.80,40.05,38.25,38.35,-0.75,3323371,130304387,9686
2025-09-04,TPEx,5398,慕康生醫,20.70,20.95,20.45,20.45,-0.25,54081,1113257,61
2025-09-04,TPEx,5403,中菲,125.50,125.50,124.50,125.50,+0.50,80104,10016526,107
2025-09-04,TPEx,5410,國眾,31.45,31.95,31.20,31.55,+0.05,251657,7956435,207
2025-09-04,TPEx,5425,台半,57.00,60.10,54.00,54.10,-0.90,17015764,964746373,11478
2025-09-04,TPEx,5426,振發,23.00,23.45,22.90,23.05,+0.10,486239,11263971,294
2025-09-04,TPEx,5432,新門,134.50,137.50,132.00,132.50,0.00,167984,22649853,285
2025-09-04,TPEx,5438,東友,29.30,30.95,28.95,29.90,+1.75,14420889,433161071,8173
2025-09-04,TPEx,5439,高技,319.50,331.50,316.50,324.00,+9.00,13206370,4282074067,22656
2025-09-04,TPEx,5443,均豪,95.10,96.70,91.70,91.80,-1.70,4538702,426543240,5353
2025-09-04,TPEx,5450,南良,13.10,13.50,13.10,13.25,+0.40,92000,1226050,49
2025-09-04,TPEx,5452,佶優,26.20,26.45,25.75,25.75,-0.30,867814,22642166,922
2025-09-04,TPEx,5455,昇益,30.80,32.80,30.80,32.00,+2.15,42755,1366591,46
2025-09-04,TPEx,5457,宣德,42.85,43.45,42.15,42.20,-0.35,190109,8115780,164
2025-09-04,TPEx,5460,同協,15.75,15.75,15.05,15.20,-0.30,213986,3273257,195
2025-09-04,TPEx,5464,霖宏,24.65,25.05,24.65,25.05,+0.10,55248,1376416,59
2025-09-04,TPEx,5465,富驊,37.30,38.15,37.05,37.05,+0.05,251893,9440366,223
2025-09-04,TPEx,5468,凱鈺,16.40,16.40,16.40,16.40,0.00,1042,17090,2
2025-09-04,TPEx,5474,聰泰,192.00,193.00,183.00,184.00,-6.00,794176,149254801,1542
2025-09-04,TPEx,5475,德宏,49.70,51.20,46.85,47.50,+0.95,17961079,900311356,10634
2025-09-04,TPEx,5478,智冠,101.00,103.00,101.00,102.50,+1.00,101857,10418333,135
2025-09-04,TPEx,5483,中美晶,103.00,105.50,102.50,104.50,+2.00,3267431,341208436,2834
2025-09-04,TPEx,5487,通泰,31.35,31.95,30.80,31.70,+0.35,47227,1483411,44
2025-09-04,TPEx,5488,松普,10.05,10.20,9.95,9.98,-0.02,303240,3027439,141
2025-09-04,TPEx,5489,彩富,40.90,40.90,39.80,39.90,-0.25,195566,7881360,160
2025-09-04,TPEx,5490,同亨,29.40,32.05,29.35,31.60,+2.45,7563237,234497837,5962
2025-09-04,TPEx,5493,三聯,94.50,98.00,93.40,93.40,-0.10,632581,60597336,773
2025-09-04,TPEx,5498,凱崴,20.40,20.75,18.90,19.10,-1.85,14088045,271510591,6666
2025-09-04,TPEx,5508,永信建,74.40,81.10,74.30,81.10,+7.30,2000091,158366442,2326
2025-09-04,TPEx,5511,德昌,61.00,62.00,61.00,61.90,+0.60,232729,14393518,258
2025-09-04,TPEx,5512,力麒,8.51,9.25,8.51,9.08,+0.59,5166791,46326425,2920
2025-09-04,TPEx,5514,三豐,17.40,17.95,17.40,17.80,+0.40,12040,214150,52
2025-09-04,TPEx,5516,雙喜,13.95,14.35,13.95,14.20,+0.35,9419,133208,12
2025-09-04,TPEx,5520,力泰,92.30,92.90,92.30,92.60,-0.20,9029,836494,12
2025-09-04,TPEx,5523,豐謙,29.90,30.05,29.90,30.05,+0.05,57045,1713748,18
2025-09-04,TPEx,5529,鉅陞,27.30,28.20,26.95,28.20,+1.10,91888,2546533,77
2025-09-04,TPEx,5530,龍巖,55.70,57.80,55.50,56.80,+1.60,608925,34609688,523
2025-09-04,TPEx,5536,聖暉*,869.00,925.00,861.00,897.00,+43.00,4756452,4255605898,7547
2025-09-04,TPEx,5543,桓鼎-KY,21.00,21.00,20.35,20.35,-0.65,8002,165042,9
2025-09-04,TPEx,5548,安倉,24.50,25.00,24.40,24.60,+0.25,140008,3444388,83
2025-09-04,TPEx,5601,台聯櫃,37.95,37.95,37.95,37.95,+0.20,4000,151800,4
2025-09-04,TPEx,5603,陸海,20.30,20.35,20.25,20.25,-0.05,47695,968510,35
2025-09-04,TPEx,5604,中連,37.50,37.55,37.50,37.55,-0.10,4468,167888,14
2025-09-04,TPEx,5609,中菲行,79.10,79.50,79.00,79.30,+0.30,77163,6127096,108
2025-09-04,TPEx,5701,劍湖山,4.80,4.97,4.80,4.96,+0.14,12214,59982,25
2025-09-04,TPEx,5703,亞都,16.00,16.00,15.70,15.70,+0.10,3152,50061,11
2025-09-04,TPEx,5704,老爺知,29.55,29.55,28.85,28.95,-0.15,11640,340816,18
2025-09-04,TPEx,5864,致和證,14.05,14.10,13.90,14.05,+0.05,465444,6510422,372
2025-09-04,TPEx,5878,台名,42.40,42.40,41.95,42.00,+0.25,8101,340742,10
2025-09-04,TPEx,5902,德記,44.70,45.15,44.70,44.95,+0.30,10134,455227,10
2025-09-04,TPEx,5903,全家,194.00,196.50,194.00,196.50,+2.50,31113,6085540,205
2025-09-04,TPEx,5904,寶雅,462.50,464.50,462.00,462.00,-1.50,91347,42306542,401
2025-09-04,TPEx,5905,南仁湖,11.10,11.65,11.00,11.45,+0.45,1176848,13398684,550
2025-09-04,TPEx,6015,宏遠證,10.85,10.85,10.70,10.80,0.00,232222,2502831,136
2025-09-04,TPEx,6016,康和證,12.30,12.45,12.20,12.35,+0.20,1318846,16304239,503
2025-09-04,TPEx,6020,大展證,18.80,18.85,18.80,18.85,+0.05,2355,44311,6
2025-09-04,TPEx,6021,美好證,20.30,20.35,20.30,20.35,+0.10,33937,690111,22
2025-09-04,TPEx,6023,元大期,89.00,89.00,88.50,88.60,0.00,168111,14913702,420
2025-09-04,TPEx,6026,福邦證,11.35,11.45,11.30,11.40,+0.05,333851,3805265,164
2025-09-04,TPEx,6101,寬魚國際,35.95,35.95,35.65,35.95,+0.05,63829,2287740,62
2025-09-04,TPEx,6103,合邦,40.95,40.95,40.95,40.95,+0.55,3134,121142,9
2025-09-04,TPEx,6104,創惟,128.00,128.00,124.50,125.00,-1.50,737604,93031482,986
2025-09-04,TPEx,6109,亞元,9.96,10.05,9.93,10.00,+0.02,165016,1645757,82
2025-09-04,TPEx,6111,大宇資,46.50,48.85,46.50,47.75,+1.70,806573,38676564,710
2025-09-04,TPEx,6113,亞矽,23.35,23.45,22.90,22.95,-0.10,186390,4320490,200
2025-09-04,TPEx,6114,久威,32.85,33.10,32.80,32.85,+0.10,36163,1188894,41
2025-09-04,TPEx,6118,建達,24.65,25.70,23.65,24.20,0.00,2954888,72437264,1872
2025-09-04,TPEx,6121,新普,383.00,385.00,380.50,381.00,0.00,199551,76243486,401
2025-09-04,TPEx,6122,擎邦,46.20,46.95,46.20,46.90,+0.55,141814,6618683,161
2025-09-04,TPEx,6123,上奇,50.00,50.30,49.90,50.20,+0.20,76613,3831660,80
2025-09-04,TPEx,6124,業強,27.65,28.15,27.65,27.80,-0.35,29215,813493,112
2025-09-04,TPEx,6125,廣運,77.20,77.60,76.20,76.20,-0.40,1499930,115065370,1655
2025-09-04,TPEx,6126,信音,27.75,27.75,27.25,27.40,-0.05,165097,4529382,242
2025-09-04,TPEx,6127,九豪,17.80,18.00,17.55,17.90,-0.10,748318,13305757,571
2025-09-04,TPEx,6129,普誠,18.15,18.70,17.65,17.80,-0.60,1701460,30644483,1181
2025-09-04,TPEx,6130,上亞科技,41.30,42.00,40.65,41.95,+0.55,96608,4000841,97
2025-09-04,TPEx,6134,萬旭,25.55,25.55,24.80,24.90,0.00,365159,9137271,258
2025-09-04,TPEx,6138,茂達,185.00,192.50,185.00,186.50,+3.50,2145574,405758330,2757
2025-09-04,TPEx,6140,訊達,38.80,38.95,38.00,38.10,-0.10,548730,21043088,630
2025-09-04,TPEx,6143,振曜,141.50,146.00,138.50,141.00,+2.50,11155872,1580298440,9318
2025-09-04,TPEx,6144,得利影,20.25,20.50,19.45,20.25,+0.15,26030,524559,23
2025-09-04,TPEx,6146,耕興,178.50,178.50,176.00,176.50,-0.50,116005,20565249,499
2025-09-04,TPEx,6147,頎邦,53.70,54.30,53.70,53.80,+0.20,1603001,86494228,998
2025-09-04,TPEx,6148,驊宏資,50.60,51.80,50.00,50.00,0.00,1173212,59547938,978
2025-09-04,TPEx,6150,撼訊,79.00,79.90,76.60,76.60,-1.90,534335,41511723,872
2025-09-04,TPEx,6151,晉倫,31.85,31.85,30.90,31.50,+0.25,432777,13608809,244
2025-09-04,TPEx,6154,順發,14.00,14.10,13.85,14.10,+0.25,11505,160892,19
2025-09-04,TPEx,6156,松上,23.20,23.50,23.15,23.25,+0.10,447362,10436185,282
2025-09-04,TPEx,6158,禾昌,24.20,24.30,23.90,24.25,+0.05,105743,2541487,144
2025-09-04,TPEx,6160,欣技,21.45,23.10,21.45,22.20,+0.85,853832,19289303,971
2025-09-04,TPEx,6161,捷波,40.55,40.60,40.20,40.25,-0.25,53675,2166861,212
2025-09-04,TPEx,6163,華電網,21.75,22.25,21.70,21.95,+0.35,529734,11644621,341
2025-09-04,TPEx,6167,久正,12.60,12.80,12.55,12.60,+0.10,271480,3430281,157
2025-09-04,TPEx,6169,昱泉,19.95,19.95,19.60,19.85,+0.15,18246,361503,34
2025-09-04,TPEx,6170,統振,50.50,51.20,50.50,51.20,+0.70,128178,6523760,120
2025-09-04,TPEx,6171,大城地產,30.20,32.25,30.20,31.75,+1.55,150813,4754518,101
2025-09-04,TPEx,6173,信昌電,40.30,40.30,39.40,39.80,0.00,356218,14185597,485
2025-09-04,TPEx,6174,安碁,20.55,20.55,20.35,20.40,0.00,24536,501154,32
2025-09-04,TPEx,6175,立敦,39.90,40.10,39.25,39.30,-0.25,579325,22982158,595
2025-09-04,TPEx,6179,亞通,30.55,30.65,30.10,30.25,-0.20,1453793,44104308,1095
2025-09-04,TPEx,6180,橘子,59.00,59.90,59.00,59.70,+0.90,318082,18930064,378
2025-09-04,TPEx,6182,合晶,24.15,25.20,24.15,24.75,+0.95,8601443,212854740,4530
2025-09-04,TPEx,6185,幃翔,15.80,15.90,15.70,15.75,0.00,134231,2113391,117
2025-09-04,TPEx,6186,新潤,60.30,66.10,60.30,65.50,+5.40,2729704,176507636,6379
2025-09-04,TPEx,6187,萬潤,385.00,385.00,371.00,371.00,-8.00,1464620,551529463,2394
2025-09-04,TPEx,6188,廣明,118.00,119.00,113.50,114.00,-3.00,5520948,639604033,5266
2025-09-04,TPEx,6190,萬泰科,48.75,50.40,48.75,49.25,+1.20,11871790,588503558,7253
2025-09-04,TPEx,6194,育富,34.10,34.35,33.75,33.80,-0.20,105376,3578123,88
2025-09-04,TPEx,6195,詩肯,28.35,28.40,28.30,28.35,-0.15,20321,576150,63
2025-09-04,TPEx,6198,瑞築,28.00,30.85,28.00,30.85,+2.80,312544,9038869,88
2025-09-04,TPEx,6199,天品,118.00,119.00,111.50,112.00,+3.50,4165273,487203487,4544
2025-09-04,TPEx,6203,海韻電,69.60,70.50,69.40,69.50,+0.30,162316,11335594,156
2025-09-04,TPEx,6204,艾華,62.10,65.60,61.60,63.00,+0.90,280273,17801320,285
2025-09-04,TPEx,6207,雷科,63.50,68.00,63.20,67.20,+5.10,9223659,606762369,7231
2025-09-04,TPEx,6208,日揚,50.00,51.00,50.00,50.20,+0.20,58869,2960144,84
2025-09-04,TPEx,6210,慶生,16.30,16.45,16.20,16.25,-0.05,10347,168339,15
2025-09-04,TPEx,6212,理銘,42.60,44.60,42.60,43.60,+1.65,71208,3108715,76
2025-09-04,TPEx,6217,中探針,50.00,51.30,47.05,47.75,-1.25,25263330,1251423380,16717
2025-09-04,TPEx,6218,豪勉,20.55,20.55,20.20,20.30,+0.05,54577,1108412,72
2025-09-04,TPEx,6219,富旺,19.70,21.50,19.70,21.50,+1.95,664948,14075885,561
2025-09-04,TPEx,6220,岳豐,18.25,18.30,18.10,18.15,+0.05,37306,678589,47
2025-09-04,TPEx,6221,晉泰,52.90,53.40,52.00,52.20,-0.30,306087,16120322,290
2025-09-04,TPEx,6222,立軒,20.80,21.00,20.60,21.00,+0.20,46000,955350,26
2025-09-04,TPEx,6223,旺矽,1400.00,1420.00,1365.00,1385.00,-5.00,1436442,2006146085,2470
2025-09-04,TPEx,6227,茂綸,96.00,96.40,93.80,94.10,-1.90,1055192,100111857,1525
