date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-26,TWSE,6698,旭暉應材,36.75,38.00,36.50,37.15,0.65,770404,28710163,644
2025-08-26,TWSE,6706,惠特,60.60,62.30,60.10,61.50,1.00,951103,58473986,788
2025-08-26,TWSE,6715,嘉基,110.50,111.00,109.00,110.00,0.00,25648,2809645,34
2025-08-26,TWSE,6719,力智,184.00,186.50,182.50,186.50,2.50,164212,30414997,272
2025-08-26,TWSE,6742,澤米,58.50,58.50,57.00,57.70,-1.10,788775,45544299,750
2025-08-26,TWSE,6743,安普新,31.35,32.10,31.25,32.10,0.60,146475,4650123,136
2025-08-26,TWSE,6753,龍德造船,133.00,139.00,129.50,139.00,12.50,5279512,719939668,3317
2025-08-26,TWSE,6754,匯僑設計,48.55,48.60,48.20,48.55,0.00,11344,550091,28
2025-08-26,TWSE,6756,威鋒電子,90.00,90.80,88.20,90.00,0.20,159417,14310416,236
2025-08-26,TWSE,6757,台灣虎航,83.00,83.80,82.70,82.80,-0.40,1291443,107359165,1276
2025-08-26,TWSE,6768,志強-KY,104.00,104.00,102.00,103.50,-1.00,606260,62512146,507
2025-08-26,TWSE,6770,力積電,15.75,15.90,15.70,15.80,0.00,8063411,127504205,2569
2025-08-26,TWSE,6771,平和環保-創,54.20,54.20,54.00,54.00,-0.10,6037,326617,7
2025-08-26,TWSE,6776,展碁國際,56.70,56.70,55.70,55.80,-0.80,227277,12730310,157
2025-08-26,TWSE,6781,AES-KY,1280.00,1330.00,1265.00,1295.00,25.00,1832378,2380635045,3003
2025-08-26,TWSE,6782,視陽,206.50,210.00,206.00,208.50,1.00,263712,54854951,926
2025-08-26,TWSE,6789,采鈺,244.00,252.50,241.50,251.00,7.00,1934647,482259212,6456
2025-08-26,TWSE,6790,永豐實,39.25,39.35,39.20,39.25,-0.05,72049,2828547,103
2025-08-26,TWSE,6792,詠業,59.40,62.30,59.10,61.70,2.30,152470,9390429,107
2025-08-26,TWSE,6794,向榮生技,76.20,76.70,75.80,76.50,0.00,27000,2052800,23
2025-08-26,TWSE,6796,晉弘,73.50,73.50,72.90,73.00,0.10,25005,1827800,23
2025-08-26,TWSE,6799,來頡,86.40,89.00,86.30,88.30,1.60,134227,11799925,206
2025-08-26,TWSE,6805,富世達,1150.00,1160.00,1110.00,1145.00,5.00,2127622,2415669120,3246
2025-08-26,TWSE,6806,森崴能源,60.70,60.70,57.60,58.10,-2.60,3324117,194069070,3280
2025-08-26,TWSE,6807,峰源-KY,49.85,50.70,49.85,50.60,0.75,56092,2817442,55
2025-08-26,TWSE,6830,汎銓,153.00,156.50,149.50,153.00,1.50,888254,135911329,1291
2025-08-26,TWSE,6834,天二科技,29.15,30.10,29.15,29.50,0.40,136521,4067012,108
2025-08-26,TWSE,6835,圓裕,41.45,43.50,41.05,41.10,0.00,381220,16120545,373
2025-08-26,TWSE,6838,台新藥,32.75,32.75,32.10,32.15,-0.70,294308,9516481,281
2025-08-26,TWSE,6854,錼創科技-KY創,167.00,175.00,164.00,172.00,3.00,973802,165230010,1800
2025-08-26,TWSE,6861,睿生光電,52.20,57.30,52.20,57.30,5.20,890094,50088602,903
2025-08-26,TWSE,6862,三集瑞-KY,135.50,136.50,132.00,133.50,-2.50,181472,24287871,231
2025-08-26,TWSE,6863,永道-KY,149.00,149.50,148.00,149.00,0.00,71962,10701154,130
2025-08-26,TWSE,6869,雲豹能源,132.00,133.00,126.00,129.00,-4.00,2055697,264108489,2492
2025-08-26,TWSE,6873,泓德能源,165.00,170.50,159.00,163.00,-13.00,3723596,607134196,4089
2025-08-26,TWSE,6885,全福生技,34.80,34.80,33.25,33.40,-1.50,963197,32834348,1054
2025-08-26,TWSE,6887,寶綠特-KY,73.00,73.00,71.00,72.80,-0.20,12596,902216,48
2025-08-26,TWSE,6890,來億-KY,234.00,234.00,227.00,234.00,0.50,600788,139046880,829
2025-08-26,TWSE,6901,鑽石投資,20.60,20.70,20.35,20.50,-0.20,373357,7650081,331
2025-08-26,TWSE,6902,GOGOLOOK,75.00,77.00,74.00,76.20,1.80,84405,6386740,70
2025-08-26,TWSE,6906,現觀科,115.00,116.00,114.50,115.50,-1.00,41945,4838872,165
2025-08-26,TWSE,6909,創控,46.35,47.45,46.35,47.10,0.55,218006,10249449,275
2025-08-26,TWSE,6914,阜爾運通,141.00,148.00,141.00,145.50,5.50,315585,45964125,481
2025-08-26,TWSE,6916,華凌,19.80,19.80,19.50,19.55,0.05,35501,694868,29
2025-08-26,TWSE,6918,愛派司,97.30,97.80,97.00,97.30,0.10,80693,7847310,107
2025-08-26,TWSE,6919,康霈*,200.00,201.50,191.50,199.00,3.50,107922778,21428332750,22143
2025-08-26,TWSE,6923,中台,102.50,104.50,101.50,102.00,-0.50,303226,31193765,532
2025-08-26,TWSE,6924,榮惠-KY創,64.50,65.40,64.50,64.50,-0.50,12020,779210,11
2025-08-26,TWSE,6928,攸泰科技,64.30,66.60,64.00,64.50,0.00,935341,61100925,859
2025-08-26,TWSE,6931,青松健康,49.50,50.00,49.50,50.00,0.20,16483,821893,23
2025-08-26,TWSE,6933,AMAX-KY,188.50,193.50,185.50,187.00,-1.50,216195,40832036,1410
2025-08-26,TWSE,6936,永鴻生技,36.10,36.35,36.00,36.10,0.10,39604,1430829,57
2025-08-26,TWSE,6937,天虹,203.50,207.00,200.00,206.50,3.50,231872,47380329,385
2025-08-26,TWSE,6944,兆聯實業,618.00,625.00,596.00,615.00,20.00,2550291,1559036948,4374
2025-08-26,TWSE,6949,沛爾生醫*-創,392.50,400.00,360.50,394.00,4.00,1029764,396256048,757
2025-08-26,TWSE,6951,青新-創,74.70,74.70,74.50,74.50,-0.50,34793,2599538,136
2025-08-26,TWSE,6952,大武山,47.75,48.25,47.65,47.75,-0.05,9107,435369,9
2025-08-26,TWSE,6955,邦睿生技-創,174.00,174.00,171.00,171.00,-2.00,23761,4105213,127
2025-08-26,TWSE,6957,裕慶-KY,151.50,152.50,150.00,152.50,0.50,64232,9723302,84
2025-08-26,TWSE,6958,日盛台駿,19.80,19.85,19.75,19.85,0.05,29100,575780,23
2025-08-26,TWSE,6962,奕力-KY,44.50,44.50,43.70,43.85,-0.20,3178614,139434916,2297
2025-08-26,TWSE,6965,中傑-KY,96.10,96.50,95.50,95.60,-0.50,54268,5200641,55
2025-08-26,TWSE,6969,成信實業*-創,42.15,42.80,41.25,41.80,-0.35,67373,2846903,111
2025-08-26,TWSE,6988,威力暘-創,18.00,18.70,17.95,18.20,0.05,45000,812750,22
2025-08-26,TWSE,6994,富威電力,92.00,93.20,91.10,92.80,1.30,260132,23934386,236
2025-08-26,TWSE,7631,聚賢研發-創,145.50,145.50,141.00,144.00,-2.50,28227,4031786,36
2025-08-26,TWSE,7705,三商餐飲,43.80,43.95,43.60,43.85,0.05,47627,2085368,71
2025-08-26,TWSE,7721,微程式,61.20,61.20,59.50,60.30,-0.90,226034,13595758,213
2025-08-26,TWSE,7722,LINEPAY,648.00,648.00,622.00,630.00,-18.00,413522,260908465,2410
2025-08-26,TWSE,7732,金興精密,36.45,36.45,36.45,36.45,-0.25,1000,36450,1
2025-08-26,TWSE,7736,虎山,90.00,90.00,88.00,88.20,-1.80,74581,6602653,56
2025-08-26,TWSE,7740,熙特爾-創,251.00,251.00,239.50,241.00,-5.50,277033,67362689,345
2025-08-26,TWSE,7749,意騰-KY,688.00,688.00,661.00,672.00,-16.00,534965,358757831,5958
2025-08-26,TWSE,8011,台通,23.15,23.55,22.75,23.30,0.15,3063330,71270565,1526
2025-08-26,TWSE,8016,矽創,205.50,206.50,204.50,206.50,0.50,268506,55283229,589
2025-08-26,TWSE,8021,尖點,89.20,89.20,83.40,83.40,-7.90,5855226,500951195,3531
2025-08-26,TWSE,8028,昇陽半導體,142.50,154.00,142.00,151.00,8.50,19239286,2871399835,16094
2025-08-26,TWSE,8033,雷虎,158.00,161.00,156.50,161.00,14.50,12556893,2009470273,6791
2025-08-26,TWSE,8039,台虹,51.20,51.60,50.00,51.30,0.10,3114718,158594129,3194
2025-08-26,TWSE,8045,達運光電,126.00,130.50,122.50,125.00,1.50,1513434,191696975,1626
2025-08-26,TWSE,8046,南電,195.00,200.00,184.50,187.00,1.00,41554020,7971593962,38812
2025-08-26,TWSE,8070,長華*,39.10,39.95,39.00,39.50,0.35,2870373,113779944,1741
2025-08-26,TWSE,8072,陞泰,40.00,40.55,39.25,39.55,-0.05,1705534,68136955,1557
2025-08-26,TWSE,8081,致新,231.00,234.50,230.50,231.50,0.00,367354,85328758,552
2025-08-26,TWSE,8101,華冠,14.30,14.40,13.95,14.30,-0.05,9260,131375,12
2025-08-26,TWSE,8103,瀚荃,53.90,54.60,52.90,54.00,0.10,1024825,54996546,1234
2025-08-26,TWSE,8104,錸寶,41.40,42.70,41.20,41.45,0.05,1470589,61585880,1195
2025-08-26,TWSE,8105,凌巨,13.45,13.60,13.25,13.40,-0.05,1123494,15007123,536
2025-08-26,TWSE,8110,華東,13.15,13.25,13.05,13.20,0.15,1283699,16889425,586
2025-08-26,TWSE,8112,至上,42.90,43.65,42.70,43.15,0.25,2249058,97521757,1662
2025-08-26,TWSE,8112A,至上甲特,43.00,43.00,43.00,43.00,0.00,17100,734958,13
2025-08-26,TWSE,8114,振樺電,264.50,267.50,259.00,265.50,1.00,433872,114595768,726
2025-08-26,TWSE,8131,福懋科,26.00,26.25,25.95,26.00,-0.10,254746,6645126,181
2025-08-26,TWSE,8150,南茂,23.65,23.95,23.60,23.80,0.05,1825907,43468789,1214
2025-08-26,TWSE,8162,微矽電子-創,37.65,38.50,37.65,37.95,0.15,84000,3194350,42
2025-08-26,TWSE,8163,達方,35.65,36.00,35.55,35.95,0.15,354784,12676302,423
2025-08-26,TWSE,8201,無敵,19.40,19.65,18.50,19.05,1.15,3106523,59578442,2596
2025-08-26,TWSE,8210,勤誠,603.00,603.00,582.00,601.00,2.00,1805855,1073922185,3003
2025-08-26,TWSE,8213,志超,35.50,35.50,35.00,35.20,-0.35,935980,32899442,620
2025-08-26,TWSE,8215,明基材,24.50,24.50,23.90,23.95,-0.65,381933,9208709,419
2025-08-26,TWSE,8222,寶一,54.00,55.60,53.00,53.90,-0.50,10645710,576119260,7293
2025-08-26,TWSE,8249,菱光,64.60,70.30,62.20,62.90,-1.30,37507968,2470387108,23261
2025-08-26,TWSE,8261,富鼎,86.00,87.00,85.30,86.50,0.70,459051,39630401,692
2025-08-26,TWSE,8271,宇瞻,63.00,64.10,62.40,64.00,0.80,991819,62967801,1039
2025-08-26,TWSE,8341,日友,74.10,74.20,74.10,74.20,-0.20,51821,3844196,356
2025-08-26,TWSE,8367,建新國際,45.25,45.25,45.20,45.25,0.00,23250,1051798,22
2025-08-26,TWSE,8374,羅昇,111.00,121.50,111.00,118.50,7.50,17185631,2008597430,13623
2025-08-26,TWSE,8404,百和興業-KY,20.90,21.10,20.60,20.70,-0.30,490563,10223576,318
2025-08-26,TWSE,8411,福貞-KY,12.75,12.90,12.75,12.90,0.05,42837,549489,71
2025-08-26,TWSE,8422,可寧衛*,195.00,198.50,195.00,197.50,2.00,489008,96646652,801
2025-08-26,TWSE,8429,金麗-KY,7.90,8.05,7.86,7.88,0.05,291471,2313760,174
2025-08-26,TWSE,8438,昶昕,30.45,30.75,30.45,30.70,0.15,54259,1661369,57
2025-08-26,TWSE,8442,威宏-KY,71.00,71.90,71.00,71.50,0.50,64342,4597536,54
2025-08-26,TWSE,8443,阿瘦,12.00,12.00,11.95,12.00,-0.05,11720,140315,36
2025-08-26,TWSE,8454,富邦媒,257.00,260.00,255.50,259.00,1.00,224979,58044923,709
2025-08-26,TWSE,8462,柏文,152.50,157.50,152.00,153.50,3.50,470125,72475085,4492
2025-08-26,TWSE,8463,潤泰材,25.15,25.55,25.15,25.50,0.30,84435,2140713,69
2025-08-26,TWSE,8464,億豐,450.00,454.00,444.00,448.50,-4.00,739125,332488658,641
2025-08-26,TWSE,8466,美吉吉-KY,26.45,26.55,26.25,26.25,-0.10,37044,976563,28
2025-08-26,TWSE,8467,波力-KY,179.00,184.50,177.50,177.50,-1.50,155442,27950600,1102
2025-08-26,TWSE,8473,山林水,36.35,36.95,35.60,35.80,-0.55,314837,11318764,474
2025-08-26,TWSE,8476,台境*,20.75,20.85,20.60,20.85,0.10,182453,3789471,58
2025-08-26,TWSE,8478,東哥遊艇,198.50,198.50,194.00,194.50,-3.00,178990,34974808,281
2025-08-26,TWSE,8481,政伸,43.50,43.50,43.35,43.40,0.00,8001,347446,8
2025-08-26,TWSE,8482,商億-KY,56.90,56.90,55.10,55.10,-0.20,24004,1335122,23
2025-08-26,TWSE,8487,愛爾達-創,79.80,81.40,79.80,81.20,0.10,43334,3511236,63
2025-08-26,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2025-08-26,TWSE,8499,鼎炫-KY,276.50,276.50,268.50,274.00,-0.50,207992,56612770,1032
2025-08-26,TWSE,8926,台汽電,47.05,47.55,47.05,47.30,0.20,1029315,48723230,987
2025-08-26,TWSE,8940,新天地,20.20,20.20,20.00,20.00,-0.10,26646,535898,49
2025-08-26,TWSE,8996,高力,390.00,398.00,380.50,389.00,-7.00,6501746,2530069937,10682
2025-08-26,TWSE,9103,美德醫療-DR,5.07,5.07,4.92,4.93,0.00,441841,2194870,156
2025-08-26,TWSE,910322,康師傅-DR,22.00,22.50,22.00,22.20,0.60,28848,641961,54
2025-08-26,TWSE,9105,泰金寶-DR,6.07,6.10,6.02,6.03,-0.03,8287840,50117688,1802
2025-08-26,TWSE,910861,神州-DR,6.02,6.16,6.02,6.14,0.03,47004,288794,31
2025-08-26,TWSE,9110,越南控-DR,4.44,4.72,4.44,4.72,0.02,49000,222620,18
2025-08-26,TWSE,911608,明輝-DR,2.90,2.90,2.90,2.90,0.00,13000,37700,9
2025-08-26,TWSE,911622,泰聚亨-DR,4.06,4.06,4.00,4.04,-0.02,9000,36150,7
2025-08-26,TWSE,911868,同方友友-DR,1.32,1.35,1.30,1.35,0.02,2079190,2758362,130
2025-08-26,TWSE,912000,晨訊科-DR,2.46,2.47,2.44,2.46,0.00,350500,861480,123
2025-08-26,TWSE,9136,巨騰-DR,6.35,6.37,6.27,6.29,-0.01,116000,732990,44
2025-08-26,TWSE,9802,鈺齊-KY,109.00,110.50,108.00,110.00,1.00,490851,53620387,557
2025-08-26,TWSE,9902,台火,16.75,16.80,16.30,16.50,-0.10,388586,6389447,233
2025-08-26,TWSE,9904,寶成,28.60,28.85,28.10,28.25,-0.35,213558928,6035458734,11554
2025-08-26,TWSE,9905,大華,21.25,21.30,21.20,21.20,-0.05,45930,976171,57
2025-08-26,TWSE,9906,欣巴巴,69.90,72.00,69.90,70.40,-0.60,82971,5870489,309
2025-08-26,TWSE,9907,統一實,18.55,18.70,18.55,18.60,0.00,972360,18078246,561
2025-08-26,TWSE,9908,大台北,30.00,30.10,30.00,30.00,-0.05,76649,2299909,47
2025-08-26,TWSE,9910,豐泰,121.50,121.50,119.50,119.50,-3.00,1059350,126916023,1028
2025-08-26,TWSE,9911,櫻花,86.10,87.00,86.10,86.50,0.10,232922,20182534,254
2025-08-26,TWSE,9912,偉聯,12.10,12.40,12.05,12.05,-0.15,20438,247607,30
2025-08-26,TWSE,9914,美利達,110.50,112.50,109.00,111.00,0.00,987102,109762592,819
2025-08-26,TWSE,9917,中保科,112.50,113.00,112.50,112.50,-0.50,270722,30491618,445
2025-08-26,TWSE,9918,欣天然,39.95,39.95,39.90,39.95,-0.05,16015,639606,10
2025-08-26,TWSE,9919,康那香,17.20,17.35,17.00,17.05,-0.20,310976,5323736,193
2025-08-26,TWSE,9921,巨大,103.00,105.00,103.00,103.00,0.00,614465,63702269,731
2025-08-26,TWSE,9924,福興,42.80,43.30,42.80,43.10,0.15,164217,7082929,140
2025-08-26,TWSE,9925,新保,40.70,40.85,40.70,40.70,-0.05,203754,8301601,154
2025-08-26,TWSE,9926,新海,49.75,50.00,49.75,50.00,0.00,4409,219894,15
2025-08-26,TWSE,9927,泰銘,59.00,59.20,58.50,59.00,0.00,1700483,100220789,810
2025-08-26,TWSE,9928,中視,17.75,17.95,17.50,17.50,-0.25,80352,1418415,64
2025-08-26,TWSE,9929,秋雨,13.70,13.70,13.70,13.70,-0.35,2000,27400,1
2025-08-26,TWSE,9930,中聯資源,72.00,72.10,71.70,71.80,-0.30,60016,4317573,87
2025-08-26,TWSE,9931,欣高,34.00,34.00,34.00,34.00,-0.15,2000,68000,2
2025-08-26,TWSE,9933,中鼎,30.75,31.35,30.45,30.55,-0.30,4611931,142133996,2576
2025-08-26,TWSE,9934,成霖,10.05,10.20,10.05,10.10,0.05,586095,5931050,303
2025-08-26,TWSE,9935,慶豐富,20.70,20.75,20.55,20.65,-0.15,212358,4381632,170
2025-08-26,TWSE,9937,全國,61.60,62.00,60.90,62.00,0.20,147377,9070802,356
2025-08-26,TWSE,9938,百和,52.80,53.30,52.50,52.90,0.10,740473,39142050,534
2025-08-26,TWSE,9939,宏全,139.50,140.50,139.00,139.00,-0.50,735544,102625412,791
2025-08-26,TWSE,9940,信義,24.05,24.15,23.95,24.00,-0.10,508971,12242163,373
2025-08-26,TWSE,9941,裕融,107.00,108.50,107.00,108.50,1.00,930177,100565668,697
2025-08-26,TWSE,9941A,裕融甲特,52.50,52.60,52.50,52.50,0.00,20500,1076650,13
2025-08-26,TWSE,9942,茂順,108.50,109.50,108.50,109.00,0.00,17269,1882578,61
2025-08-26,TWSE,9943,好樂迪,66.40,66.40,66.30,66.30,-0.10,37083,2460556,95
2025-08-26,TWSE,9944,新麗,16.95,16.95,16.75,16.80,-0.10,25653,432182,57
2025-08-26,TWSE,9945,潤泰新,30.05,30.30,29.20,29.20,-1.05,157726694,4615065653,11279
2025-08-26,TWSE,9946,三發地產,19.70,20.10,19.55,19.55,-0.15,158442,3113787,133
2025-08-26,TWSE,9955,佳龍,27.80,28.10,27.75,27.80,0.20,382133,10680016,370
2025-08-26,TWSE,9958,世紀鋼,191.50,192.50,182.50,187.00,-5.00,4300105,803810785,7662
2025-08-26,TPEx,006201,元大富櫃50,22.04,22.38,22.02,22.38,+0.38,211465,4702280,91
2025-08-26,TPEx,00679B,元大美債20年,25.82,25.90,25.78,25.81,-0.10,33772230,872233326,5883
2025-08-26,TPEx,00687B,國泰20年美債,27.10,27.19,27.07,27.09,-0.12,36519768,990178840,4117
2025-08-26,TPEx,00687C,國泰20年美債+櫃U,9.11,9.11,9.10,9.10,-0.06,61000,555704,8
2025-08-26,TPEx,00694B,富邦美債1-3,40.00,40.11,40.00,40.09,+0.07,269110,10787700,102
2025-08-26,TPEx,00695B,富邦美債7-10,34.13,34.19,34.13,34.16,+0.05,493836,16875980,58
2025-08-26,TPEx,00696B,富邦美債20年,28.05,28.14,28.03,28.05,-0.11,10761233,302035253,356
2025-08-26,TPEx,00697B,元大美債7-10,34.75,34.80,34.72,34.73,-0.02,884341,30741428,211
2025-08-26,TPEx,00719B,元大美債1-3,30.00,30.09,29.99,30.06,+0.06,3401065,102237269,467
2025-08-26,TPEx,00720B,元大投資級公司債,32.48,32.54,32.40,32.40,-0.12,4128403,133938492,1170
2025-08-26,TPEx,00722B,群益投資級電信債,35.74,35.82,35.66,35.68,-0.16,10837602,386786566,581
2025-08-26,TPEx,00723B,群益投資級科技債,30.94,30.94,30.84,30.85,-0.12,213049,6575175,14
2025-08-26,TPEx,00724B,群益投資級金融債,32.99,33.04,32.94,32.97,-0.06,6278903,207012136,363
2025-08-26,TPEx,00725B,國泰投資級公司債,34.45,34.51,34.38,34.38,-0.10,5731275,197325948,1204
2025-08-26,TPEx,00726B,國泰新興投等債,32.17,32.24,32.13,32.14,0.00,622940,20039942,89
2025-08-26,TPEx,00727B,國泰優選非投等債,38.63,38.68,38.63,38.68,+0.07,118273,4574277,14
2025-08-26,TPEx,00734B,台新JPM新興債,15.14,15.16,15.14,15.16,+0.01,501077,7596252,14
2025-08-26,TPEx,00740B,富邦全球投等債,37.81,37.83,37.71,37.71,-0.09,2691256,101584422,248
2025-08-26,TPEx,00741B,富邦全球非投等債,36.67,36.77,36.67,36.71,-0.04,230240,8462253,28
2025-08-26,TPEx,00746B,富邦A級公司債,34.55,34.66,34.53,34.53,-0.12,820050,28372626,86
2025-08-26,TPEx,00749B,凱基新興債10+,30.37,30.37,30.37,30.37,-0.08,100001,3037034,3
2025-08-26,TPEx,00750B,凱基科技債10+,32.85,32.85,32.85,32.85,-0.12,100050,3286662,3
2025-08-26,TPEx,00751B,元大AAA至A公司債,31.32,31.39,31.26,31.27,-0.14,7301934,228592713,1418
2025-08-26,TPEx,00754B,群益AAA-AA公司債,33.33,33.33,33.17,33.17,-0.16,220727,7329388,22
2025-08-26,TPEx,00755B,群益投資級公用債,31.83,31.87,31.76,31.77,-0.14,213967,6805821,79
2025-08-26,TPEx,00756B,群益投等新興公債,30.43,30.46,30.35,30.37,-0.07,207657,6309627,97
2025-08-26,TPEx,00758B,復華能源債,48.83,48.83,48.83,48.83,-0.11,100000,4883000,2
2025-08-26,TPEx,00759B,復華製藥債,52.65,52.65,52.65,52.65,-0.20,132000,6949800,6
2025-08-26,TPEx,00760B,復華新興企業債,52.75,52.75,52.70,52.75,-0.05,106655,5625844,17
2025-08-26,TPEx,00761B,國泰A級公司債,33.64,33.64,33.53,33.54,-0.15,413282,13872539,129
2025-08-26,TPEx,00764B,群益25年美債,27.18,27.24,27.12,27.14,-0.14,21688178,588931672,378
2025-08-26,TPEx,00768B,復華20年美債,49.71,49.84,49.60,49.66,-0.24,5044568,250787247,234
2025-08-26,TPEx,00772B,中信高評級公司債,32.91,32.97,32.84,32.84,-0.11,2762879,90850196,559
2025-08-26,TPEx,00773B,中信優先金融債,34.81,34.88,34.78,34.78,-0.12,739191,25736546,220
2025-08-26,TPEx,00777B,凱基AAA至A公司債,32.02,32.02,32.02,32.02,-0.13,102031,3267032,4
2025-08-26,TPEx,00778B,凱基金融債20+,33.61,33.74,33.61,33.68,-0.08,102911,3471081,17
2025-08-26,TPEx,00779B,凱基美債25+,27.42,27.50,27.39,27.39,-0.15,516185,14148809,14
2025-08-26,TPEx,00780B,國泰A級金融債,36.41,36.49,36.41,36.44,+0.04,112000,4082030,5
2025-08-26,TPEx,00781B,國泰A級科技債,28.94,28.96,28.90,28.92,-0.09,135097,3905735,26
2025-08-26,TPEx,00782B,國泰A級公用債,30.07,30.07,30.03,30.03,-0.06,104000,3127180,6
2025-08-26,TPEx,00785B,富邦金融投等債,33.85,34.04,33.85,33.95,-0.12,129227,4395580,15
2025-08-26,TPEx,00786B,元大10年IG銀行債,31.66,31.66,31.56,31.56,-0.07,8006,253269,8
2025-08-26,TPEx,00787B,元大10年IG醫療債,31.72,31.72,31.65,31.66,-0.06,17078,540769,14
2025-08-26,TPEx,00788B,元大10年IG電能債,29.10,29.10,29.05,29.06,-0.06,21035,611496,10
2025-08-26,TPEx,00789B,復華公司債A3,47.66,47.66,47.53,47.53,-0.24,148051,7043724,14
2025-08-26,TPEx,00791B,復華信用債1-5,54.60,54.60,54.60,54.60,+0.10,100091,5464968,3
2025-08-26,TPEx,00792B,群益A級公司債,31.15,31.16,31.01,31.05,-0.14,142918,4439733,69
2025-08-26,TPEx,00793B,群益AAA-A醫療債,30.12,30.12,30.12,30.12,-0.12,50985,1535559,5
2025-08-26,TPEx,00795B,中信美國公債20年,26.04,26.10,25.98,26.01,-0.13,12318527,320615764,1319
2025-08-26,TPEx,00799B,國泰A級醫療債,29.22,29.25,29.14,29.19,-0.06,204057,5953806,28
2025-08-26,TPEx,00834B,第一金金融債10+,33.11,33.11,33.10,33.10,-0.08,101018,3344697,4
2025-08-26,TPEx,00836B,永豐10年A公司債,28.33,28.33,28.25,28.26,-0.14,173841,4918218,21
2025-08-26,TPEx,00840B,凱基IG精選15+,29.36,29.36,29.36,29.36,-0.11,100000,2936000,3
2025-08-26,TPEx,00841B,凱基AAA-AA公司債,28.85,28.85,28.75,28.75,-0.11,102404,2944362,20
2025-08-26,TPEx,00842B,台新美元銀行債,30.88,30.88,30.70,30.78,+0.03,101920,3142122,19
2025-08-26,TPEx,00844B,新光15年IG金融債,30.61,30.61,30.61,30.61,-0.04,25000,765250,1
2025-08-26,TPEx,00845B,富邦新興投等債,32.30,32.44,32.30,32.40,0.00,127001,4117091,11
2025-08-26,TPEx,00846B,富邦歐洲銀行債,34.83,34.90,34.83,34.90,+0.01,122002,4255798,9
2025-08-26,TPEx,00847B,中信美國市政債,24.86,24.88,24.83,24.88,-0.06,209026,5200374,13
2025-08-26,TPEx,00848B,中信新興亞洲債,33.66,33.66,33.61,33.61,+0.03,260032,8742076,8
2025-08-26,TPEx,00849B,中信EM主權債0-5,35.99,36.03,35.99,36.03,+0.09,217908,7848891,11
2025-08-26,TPEx,00853B,統一美債10年Aa-A,27.30,27.30,27.22,27.23,-0.07,911177,24826459,85
2025-08-26,TPEx,00856B,永豐1-3年美公債,36.64,36.68,36.64,36.68,+0.07,18914,693772,16
2025-08-26,TPEx,00857B,永豐20年美公債,22.56,22.62,22.51,22.53,-0.10,3431276,77354917,371
2025-08-26,TPEx,00858,永豐美國500大,30.84,30.90,30.82,30.90,-0.07,624750,19284115,495
2025-08-26,TPEx,00859B,群益0-1年美債,40.35,40.38,40.35,40.36,+0.07,1270926,51293077,48
2025-08-26,TPEx,00860B,群益1-5Y投資級債,36.86,36.94,36.86,36.93,+0.07,104719,3867468,13
2025-08-26,TPEx,00862B,中信投資級公司債,31.22,31.28,31.15,31.15,-0.14,652645,20359822,106
2025-08-26,TPEx,00863B,中信全球電信債,31.73,31.74,31.63,31.65,-0.17,285004,9033048,14
2025-08-26,TPEx,00864B,中信美國公債0-1,44.65,44.75,44.63,44.75,+0.12,1464699,65499492,178
2025-08-26,TPEx,00867B,新光A-BBB電信債,30.60,30.60,30.56,30.56,-0.15,214000,6548040,5
2025-08-26,TPEx,00870B,元大15年EM主權債,27.65,27.65,27.65,27.65,-0.03,1000,27650,1
2025-08-26,TPEx,00877,復華中國5G,18.95,19.35,18.94,19.35,+0.60,10547781,202553239,1928
2025-08-26,TPEx,00883B,中信ESG投資級債,30.11,30.11,30.03,30.05,-0.11,211227,6353665,111
2025-08-26,TPEx,00884B,中信低碳新興債,28.64,28.65,28.62,28.62,-0.04,205371,5881776,11
2025-08-26,TPEx,00886,永豐美國科技,35.34,35.34,35.23,35.23,-0.17,62203,2194286,37
2025-08-26,TPEx,00887,永豐中國科技50大,10.42,10.52,10.33,10.46,+0.14,29120679,304208679,4809
2025-08-26,TPEx,00888,永豐台灣ESG,16.99,17.14,16.98,17.12,+0.08,902657,15409171,539
2025-08-26,TPEx,00890B,凱基ESG BBB債15+,31.78,31.78,31.70,31.70,-0.14,520053,16501487,17
2025-08-26,TPEx,00928,中信上櫃ESG 30,16.81,17.05,16.81,17.03,+0.26,1004137,17029981,343
2025-08-26,TPEx,00931B,統一美債20年,13.07,13.10,13.04,13.05,-0.06,6433107,84023713,481
2025-08-26,TPEx,00933B,國泰10Y+金融債,15.68,15.71,15.65,15.66,-0.05,9776020,153198461,1968
2025-08-26,TPEx,00937B,群益ESG投等債20+,14.57,14.62,14.56,14.57,-0.03,50200823,731962180,5583
2025-08-26,TPEx,00942B,台新美A公司債20+,14.01,14.01,13.96,13.96,-0.06,951545,13303097,230
2025-08-26,TPEx,00948B,中信優息投資級債,9.26,9.27,9.24,9.24,-0.03,11074727,102469512,525
2025-08-26,TPEx,00950B,凱基A級公司債,13.79,13.81,13.75,13.76,-0.05,11852438,163276356,1170
2025-08-26,TPEx,00955,中信日本商社,10.95,10.99,10.91,10.98,-0.05,4432564,48572105,1604
2025-08-26,TPEx,00957B,兆豐US優選投等債,13.35,13.37,13.31,13.34,-0.01,962857,12835836,143
