date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-05,TPEx,4305,世坤,43.85,44.00,43.70,44.00,-0.45,13024,571372,11
2025-05-05,TPEx,4401,東隆興,17.30,17.45,16.75,16.85,-0.55,65556,1110426,62
2025-05-05,TPEx,4402,郡都開發,21.40,22.50,20.65,20.95,+0.30,76611,1649556,92
2025-05-05,TPEx,4406,新昕纖,9.45,9.45,9.44,9.44,-0.28,3266,30882,3
2025-05-05,TPEx,4413,飛寶企業,,,,,,64,972,1
2025-05-05,TPEx,4416,三圓,67.80,67.80,64.90,66.60,+0.80,4000,265900,4
2025-05-05,TPEx,4417,金洲,44.65,45.25,44.20,44.30,-0.50,154289,6881755,254
2025-05-05,TPEx,4419,皇家美食,47.00,47.00,47.00,47.00,0.00,12004,564188,13
2025-05-05,TPEx,4420,光明,53.20,53.80,52.10,53.30,-0.50,115938,6139094,134
2025-05-05,TPEx,4430,耀億,18.55,18.65,18.55,18.60,+0.05,9572,178543,66
2025-05-05,TPEx,4432,銘旺實,20.65,20.65,20.10,20.60,-0.20,61577,1259533,66
2025-05-05,TPEx,4433,興采,27.80,28.30,27.75,27.90,-0.35,12823,358692,50
2025-05-05,TPEx,4442,竣邦-KY,46.75,46.75,46.75,46.75,-0.05,1478,67494,10
2025-05-05,TPEx,4502,健信,16.60,16.85,16.25,16.70,+0.10,97250,1604688,66
2025-05-05,TPEx,4503,金雨,51.60,51.60,48.35,49.70,-1.90,546372,27264464,555
2025-05-05,TPEx,4506,崇友,109.00,112.00,109.00,110.00,+1.50,219942,24298957,352
2025-05-05,TPEx,4510,高鋒,52.90,53.00,48.00,49.85,-2.35,20380290,1027285160,13705
2025-05-05,TPEx,4513,福裕,24.50,25.45,23.85,24.25,-0.20,791523,19557920,650
2025-05-05,TPEx,4523,永彰,31.20,32.00,30.85,30.85,-0.25,188661,5916236,157
2025-05-05,TPEx,4527,方土霖,47.75,47.75,45.95,46.50,-1.30,72793,3380521,75
2025-05-05,TPEx,4528,江興鍛,19.60,19.70,19.30,19.40,-0.30,24889,487710,103
2025-05-05,TPEx,4529,淳紳,4.06,4.06,3.94,4.06,0.00,18152,72141,9
2025-05-05,TPEx,4530,宏易,11.75,12.45,11.75,12.10,-0.65,5002,61226,7
2025-05-05,TPEx,4533,協易機,28.80,28.80,26.40,27.00,-1.55,1471203,40131085,1040
2025-05-05,TPEx,4534,慶騰,20.80,20.80,18.95,19.55,-1.30,1230507,24261078,665
2025-05-05,TPEx,4535,至興,30.65,30.65,30.40,30.65,0.00,10069,307706,17
2025-05-05,TPEx,4538,大詠城,18.25,18.50,18.00,18.25,-0.20,16072,292660,16
2025-05-05,TPEx,4541,晟田,50.70,51.90,45.30,47.05,-2.75,19076445,926002237,12553
2025-05-05,TPEx,4542,科嶠,65.00,66.60,58.80,58.80,-5.40,910296,56245997,698
2025-05-05,TPEx,4543,萬在,33.80,34.15,31.25,31.75,-2.05,267239,8633621,364
2025-05-05,TPEx,4549,桓達,123.00,123.00,113.00,117.50,-4.50,215326,25090062,278
2025-05-05,TPEx,4550,長佳,29.20,29.20,28.85,29.20,0.00,27193,790702,25
2025-05-05,TPEx,4554,橙的,29.80,29.80,29.20,29.50,0.00,40260,1179609,21
2025-05-05,TPEx,4556,旭然,29.05,29.05,28.95,28.95,+0.80,3885,111565,11
2025-05-05,TPEx,4558,寶緯,25.90,25.90,25.00,25.25,+0.20,133000,3358100,72
2025-05-05,TPEx,4561,健椿,53.50,54.00,49.00,49.65,-4.25,1146346,58203283,1270
2025-05-05,TPEx,4563,百德,76.60,76.60,69.20,70.40,-5.10,429676,30504974,792
2025-05-05,TPEx,4568,科際精密,44.05,44.05,42.60,43.75,-1.60,6132,266172,10
2025-05-05,TPEx,4577,達航科技,20.25,20.25,19.05,19.65,-0.60,68468,1334914,68
2025-05-05,TPEx,4580,捷流閥業,85.90,85.90,83.10,83.60,-2.50,60416,5063418,91
2025-05-05,TPEx,4584,君帆,56.60,56.60,55.10,55.10,-1.90,9364,523537,76
2025-05-05,TPEx,4609,唐鋒,7.44,7.66,7.44,7.66,+0.21,3000,22540,2
2025-05-05,TPEx,4702,中美實,10.85,11.05,10.50,10.60,-0.10,78566,848798,112
2025-05-05,TPEx,4706,大恭,30.70,32.00,30.70,31.60,+1.10,26009,804982,11
2025-05-05,TPEx,4707,磐亞,10.75,10.80,10.30,10.40,-0.25,543207,5685680,247
2025-05-05,TPEx,4711,永純,14.40,14.60,14.40,14.50,-0.10,13886,201764,52
2025-05-05,TPEx,4714,永捷,16.50,17.20,16.00,16.10,-0.10,9493443,156662817,4425
2025-05-05,TPEx,4716,大立,17.10,17.80,16.60,16.65,0.00,492056,8408957,453
2025-05-05,TPEx,4721,美琪瑪,53.50,53.90,50.80,51.60,-1.80,131101,6839043,190
2025-05-05,TPEx,4726,永昕,34.20,34.20,32.75,33.20,-0.85,230695,7653955,146
2025-05-05,TPEx,4728,雙美,498.50,501.00,471.50,491.00,-3.50,86492,42308138,179
2025-05-05,TPEx,4729,熒茂,21.55,21.55,20.10,20.60,-1.00,239636,4966636,169
2025-05-05,TPEx,4735,豪展,32.45,32.45,31.50,32.40,+0.05,34042,1096437,39
2025-05-05,TPEx,4741,泓瀚,27.40,27.40,25.80,26.15,-1.10,296255,7781383,218
2025-05-05,TPEx,4743,合一,61.30,61.60,57.20,58.40,-2.70,2115481,124617719,2232
2025-05-05,TPEx,4744,皇將,21.30,21.30,21.00,21.20,+0.05,19167,403821,40
2025-05-05,TPEx,4745,合富-KY,18.50,18.50,17.30,17.50,-0.50,39020,687059,26
2025-05-05,TPEx,4747,強生,72.30,72.30,69.60,70.50,-2.50,61933,4385987,54
2025-05-05,TPEx,4749,新應材,465.00,470.00,435.00,445.50,-11.50,1225206,551100719,2996
2025-05-05,TPEx,4754,國碳科,40.70,40.70,39.90,39.90,-0.60,12508,502875,38
2025-05-05,TPEx,4760,勤凱,104.50,104.50,96.90,98.50,-6.00,214780,21394942,236
2025-05-05,TPEx,4767,誠泰科技,34.40,34.40,34.40,34.40,+0.95,1133,38799,4
2025-05-05,TPEx,4768,晶呈科技,117.00,117.50,111.00,112.00,-6.00,190784,21624076,697
2025-05-05,TPEx,4772,台特化,186.00,187.50,172.50,177.00,-4.00,1288527,231372144,1311
2025-05-05,TPEx,4804,大略-KY,3.94,3.94,3.61,3.90,-0.04,44252,164339,31
2025-05-05,TPEx,4806,桂田文創,,,,,,7,63,7
2025-05-05,TPEx,4903,聯光通,29.40,29.45,27.00,27.85,-1.50,867626,24256515,707
2025-05-05,TPEx,4905,台聯電,60.20,61.60,60.10,61.60,-1.20,10081,611508,26
2025-05-05,TPEx,4907,富宇,49.95,51.30,46.85,47.80,+1.10,453448,22438456,352
2025-05-05,TPEx,4908,前鼎,75.80,75.80,71.30,72.60,-2.90,253304,18563201,835
2025-05-05,TPEx,4909,新復興,74.70,74.80,68.20,70.30,-4.00,3099863,219808807,2966
2025-05-05,TPEx,4911,德英,55.30,55.30,52.70,53.60,-2.40,42370,2268304,55
2025-05-05,TPEx,4923,力士,31.85,31.85,30.50,31.05,-1.35,88404,2776562,121
2025-05-05,TPEx,4924,欣厚-KY,19.90,19.95,19.15,19.65,-0.05,55118,1067569,24
2025-05-05,TPEx,4931,新盛力,94.70,96.00,83.50,88.50,-2.60,124393064,11252510088,69869
2025-05-05,TPEx,4933,友輝,80.50,80.50,74.00,76.60,-3.90,2032770,156927129,1753
2025-05-05,TPEx,4939,亞電,20.05,20.10,19.85,20.10,0.00,85739,1712322,78
2025-05-05,TPEx,4945,陞達科技,67.50,67.50,64.20,64.50,-2.90,40418,2666967,62
2025-05-05,TPEx,4946,辣椒,196.00,209.00,183.00,209.00,+19.00,749307,151172869,1899
2025-05-05,TPEx,4950,金耘國際,12.90,12.90,12.10,12.55,-0.20,262503,3248778,103
2025-05-05,TPEx,4951,精拓科,61.00,61.00,59.30,60.10,-1.20,47171,2823630,45
2025-05-05,TPEx,4953,緯軟,100.00,100.00,95.50,96.50,-3.50,262576,25517510,1286
2025-05-05,TPEx,4966,譜瑞-KY,543.00,544.00,515.00,526.00,-17.00,533302,280715703,1185
2025-05-05,TPEx,4971,IET-KY,99.50,100.50,89.00,92.10,-5.60,1361974,126926543,1368
2025-05-05,TPEx,4972,湯石照明,21.90,21.90,21.70,21.80,-0.20,15153,330367,57
2025-05-05,TPEx,4973,廣穎,25.05,25.05,23.30,23.70,-1.70,444208,10745417,360
2025-05-05,TPEx,4974,亞泰,97.40,97.40,90.20,92.00,-5.40,729206,67754260,908
2025-05-05,TPEx,4979,華星光,156.50,157.00,140.00,145.50,-8.50,16704542,2459317275,12062
2025-05-05,TPEx,4987,科誠,72.60,72.60,69.00,70.50,-2.60,84743,5996512,105
2025-05-05,TPEx,4991,環宇-KY,97.70,97.70,85.60,88.50,-6.60,10540775,944523631,7471
2025-05-05,TPEx,4995,晶達,57.50,57.50,56.20,56.50,-1.10,37832,2143773,49
2025-05-05,TPEx,5009,榮剛,44.80,44.80,42.95,42.95,-1.75,2804134,121973594,2293
2025-05-05,TPEx,5011,久陽,14.85,14.95,14.50,14.75,-0.10,106482,1559711,78
2025-05-05,TPEx,5013,強新,27.50,27.50,27.50,27.50,0.00,3001,82527,3
2025-05-05,TPEx,5014,建錩,13.65,13.65,13.05,13.15,-0.30,274157,3646846,191
2025-05-05,TPEx,5015,華祺,35.75,35.80,35.60,35.70,-0.50,23501,839398,42
2025-05-05,TPEx,5016,松和,26.90,26.90,26.70,26.80,-0.15,3000,80400,3
2025-05-05,TPEx,5201,凱衛,54.10,56.70,50.80,55.50,+1.40,12949803,707674126,9433
2025-05-05,TPEx,5202,力新,26.70,26.70,25.30,25.75,-0.65,4083076,105926086,2266
2025-05-05,TPEx,5205,中茂,35.00,35.45,33.50,34.60,-2.50,23172,793563,35
2025-05-05,TPEx,5206,坤悅,39.30,39.95,39.10,39.60,+0.25,55000,2175600,50
2025-05-05,TPEx,5209,新鼎,140.00,140.00,135.00,136.00,-3.50,30384,4148917,184
2025-05-05,TPEx,5210,寶碩,27.30,27.75,26.40,26.95,-0.15,402483,10902696,384
2025-05-05,TPEx,5211,蒙恬,23.10,23.10,22.10,22.20,-1.35,29428,661467,100
2025-05-05,TPEx,5212,凌網,51.80,51.90,51.00,51.30,-1.10,27158,1394054,37
2025-05-05,TPEx,5213,亞昕,35.20,35.80,34.75,35.25,+0.30,1322326,46720755,834
2025-05-05,TPEx,5220,萬達光電,18.80,19.15,18.65,18.65,-0.35,54351,1022295,33
2025-05-05,TPEx,5223,安力-KY,23.50,23.55,23.50,23.55,0.00,2030,47747,5
2025-05-05,TPEx,5227,立凱-KY,30.05,30.05,28.95,29.45,-0.95,74387,2168064,284
2025-05-05,TPEx,5228,鈺鎧,16.00,16.00,16.00,16.00,0.00,1019,16305,2
2025-05-05,TPEx,5230,雷笛克光學,22.00,22.00,20.65,20.70,-1.00,183170,3842265,160
2025-05-05,TPEx,5236,凌陽創新,130.50,130.50,122.00,124.00,-5.50,236613,29653869,319
2025-05-05,TPEx,5245,智晶,21.60,21.60,20.55,20.80,-0.90,53333,1115872,53
2025-05-05,TPEx,5251,天鉞電,50.00,50.40,44.55,44.60,-4.90,8777661,409061007,8261
2025-05-05,TPEx,5263,智崴,102.00,102.00,97.10,97.30,-4.20,287575,28293668,274
2025-05-05,TPEx,5272,笙科,21.45,21.45,20.55,21.25,-0.30,99479,2088297,140
2025-05-05,TPEx,5274,信驊,3225.00,3285.00,3140.00,3230.00,+80.00,690295,2220942690,2113
2025-05-05,TPEx,5276,達輝-KY,14.70,15.10,14.70,14.90,0.00,35180,518710,20
2025-05-05,TPEx,5278,尚凡*,29.95,30.25,28.60,29.00,-0.55,152616,4436963,118
2025-05-05,TPEx,5287,數字,176.00,177.00,174.00,177.00,+1.00,53360,9365807,172
2025-05-05,TPEx,5289,宜鼎,240.50,240.50,218.50,222.50,-16.00,849126,189971307,1203
2025-05-05,TPEx,5291,邑昇,24.55,24.60,23.45,23.75,-1.25,96206,2292352,64
2025-05-05,TPEx,5299,杰力,79.10,79.10,76.80,77.90,-1.80,64934,5056036,82
2025-05-05,TPEx,5301,寶得利,5.55,5.81,5.55,5.70,+0.19,57117,327210,28
2025-05-05,TPEx,5302,太欣,7.87,7.98,7.63,7.76,-0.01,110101,851377,57
2025-05-05,TPEx,5309,系統電,37.50,37.60,34.90,35.40,-1.95,3801385,136815016,2500
2025-05-05,TPEx,5310,天剛,46.60,46.70,46.40,46.55,-0.05,15000,697900,10
2025-05-05,TPEx,5312,寶島科,138.00,140.50,133.50,137.00,-1.50,115615,15841822,180
2025-05-05,TPEx,5314,世紀*,68.00,70.00,60.10,66.20,+1.80,25565655,1708483139,18577
2025-05-05,TPEx,5315,光聯,23.50,23.50,22.10,22.25,+0.20,2145541,48790735,1181
2025-05-05,TPEx,5321,美而快,47.55,49.00,45.95,46.75,-0.45,462145,22012958,482
2025-05-05,TPEx,5324,士開,10.55,11.20,10.55,11.20,+0.65,416968,4515412,140
2025-05-05,TPEx,5328,華容,13.85,13.85,13.15,13.30,-0.45,402606,5393725,260
2025-05-05,TPEx,5340,建榮,33.70,33.80,31.95,32.40,-1.20,191890,6258373,189
2025-05-05,TPEx,5344,立衛,13.35,13.35,13.00,13.00,-0.60,30283,398573,23
2025-05-05,TPEx,5345,天揚,24.10,24.60,24.10,24.60,+0.50,11079,267535,7
2025-05-05,TPEx,5347,世界,90.90,92.20,89.00,89.70,-0.10,7476204,676644065,5078
2025-05-05,TPEx,5348,正能量智能,21.15,21.85,21.15,21.85,-0.15,2080,44753,6
2025-05-05,TPEx,5351,鈺創,28.30,28.30,25.85,26.45,-1.70,2706134,72678433,1965
2025-05-05,TPEx,5353,台林,27.10,27.10,25.90,26.15,-1.05,73200,1946439,53
2025-05-05,TPEx,5355,佳總,8.18,8.22,8.05,8.06,-0.12,44008,357357,25
2025-05-05,TPEx,5356,協益,29.30,29.35,28.60,28.75,-0.35,399432,11551457,299
2025-05-05,TPEx,5364,力麗店,22.15,22.15,21.10,21.35,-0.80,31394,675426,26
2025-05-05,TPEx,5371,中光電,63.20,63.60,58.60,60.10,-2.70,3423893,206973353,2662
2025-05-05,TPEx,5381,合正,17.95,17.95,17.20,17.60,-0.35,172523,3030193,117
2025-05-05,TPEx,5386,青雲,67.80,67.80,62.40,63.00,-4.70,383856,24753547,500
2025-05-05,TPEx,5392,能率,31.45,31.45,29.55,30.50,-1.15,2689178,82176768,1570
2025-05-05,TPEx,5398,慕康生醫,18.90,19.05,18.65,19.05,+0.15,143340,2704830,115
2025-05-05,TPEx,5403,中菲,127.00,127.00,124.50,125.50,-1.50,79007,9898098,138
2025-05-05,TPEx,5410,國眾,30.85,31.00,29.80,29.90,-0.80,682572,20613086,642
2025-05-05,TPEx,5425,台半,46.55,46.55,44.15,44.50,-1.85,1247476,55923023,1302
2025-05-05,TPEx,5426,振發,24.20,24.20,22.50,23.25,-0.80,675982,15680519,416
2025-05-05,TPEx,5432,新門,139.00,139.00,128.00,129.00,-8.00,242645,31933544,290
2025-05-05,TPEx,5438,東友,21.00,21.00,19.65,19.80,-1.10,425709,8578018,242
2025-05-05,TPEx,5439,高技,155.50,157.00,145.50,154.00,0.00,14376369,2181220149,11552
2025-05-05,TPEx,5443,均豪,71.70,71.70,65.60,67.50,-2.80,2272338,154425690,1924
2025-05-05,TPEx,5450,南良,15.75,15.75,15.35,15.40,-0.65,16205,252404,22
2025-05-05,TPEx,5452,佶優,32.35,32.35,30.30,31.00,-0.70,2686687,84280341,1640
2025-05-05,TPEx,5455,昇益,39.50,41.15,39.00,40.30,+1.30,20000,801800,19
2025-05-05,TPEx,5457,宣德,41.50,42.00,40.05,40.60,-1.40,153743,6302136,188
2025-05-05,TPEx,5460,同協,14.20,14.25,13.45,13.60,-0.65,125474,1723295,125
2025-05-05,TPEx,5464,霖宏,23.10,23.10,22.50,23.00,-0.30,18755,431029,29
2025-05-05,TPEx,5465,富驊,34.05,34.05,31.60,32.25,-1.50,239251,7780005,209
2025-05-05,TPEx,5468,凱鈺,17.90,17.90,17.05,17.05,-1.05,44215,780510,24
2025-05-05,TPEx,5474,聰泰,145.50,146.50,134.00,138.50,-7.00,607080,84557742,634
2025-05-05,TPEx,5475,德宏,11.30,11.80,11.15,11.20,-0.10,201749,2296133,124
2025-05-05,TPEx,5478,智冠,110.00,113.00,107.50,109.00,+2.00,440117,48284514,545
2025-05-05,TPEx,5481,新華,28.90,29.40,28.80,29.05,-0.45,561867,16313345,216
2025-05-05,TPEx,5483,中美晶,112.00,112.00,106.50,107.00,-3.50,3431177,371570566,3177
2025-05-05,TPEx,5487,通泰,30.30,30.40,29.25,29.65,-0.65,15000,448850,13
2025-05-05,TPEx,5488,松普,9.20,9.24,8.60,8.75,-0.40,281539,2491492,188
2025-05-05,TPEx,5489,彩富,58.70,58.80,52.90,52.90,-5.80,1756825,96084299,1594
2025-05-05,TPEx,5490,同亨,31.90,31.90,30.00,30.50,+1.50,7103727,222833663,4980
2025-05-05,TPEx,5493,三聯,69.40,69.40,65.20,65.80,-3.30,159299,10648774,138
2025-05-05,TPEx,5498,凱崴,9.32,9.32,8.84,8.88,-0.37,440939,3956894,334
2025-05-05,TPEx,5508,永信建,131.50,140.00,131.50,139.00,+11.50,2647301,364506452,6059
2025-05-05,TPEx,5511,德昌,61.00,61.00,57.20,58.30,+0.20,73738,4300447,131
2025-05-05,TPEx,5512,力麒,9.36,10.15,9.36,9.78,+0.50,4878255,48024188,1939
2025-05-05,TPEx,5514,三豐,19.40,19.40,19.40,19.40,+0.40,2000,38800,2
2025-05-05,TPEx,5516,雙喜,16.40,16.40,16.40,16.40,-0.40,1170,19258,3
2025-05-05,TPEx,5520,力泰,78.00,78.00,77.70,77.70,-0.10,6013,467701,8
2025-05-05,TPEx,5523,豐謙,30.50,30.60,30.35,30.60,0.00,27016,824987,18
2025-05-05,TPEx,5529,鉅陞,32.70,34.00,31.00,32.05,-0.65,271324,8814060,255
2025-05-05,TPEx,5530,龍巖,73.00,73.50,70.00,70.80,-1.80,1330566,95225888,2137
2025-05-05,TPEx,5536,聖暉*,405.00,408.00,389.00,394.00,-10.00,609993,241755041,1025
2025-05-05,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-05-05,TPEx,5548,安倉,27.00,27.20,26.10,27.20,0.00,58340,1570722,52
2025-05-05,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-05-05,TPEx,5603,陸海,22.50,22.70,21.50,22.00,-0.90,40018,881580,139
2025-05-05,TPEx,5604,中連,38.55,38.75,38.25,38.75,0.00,50473,1942676,39
2025-05-05,TPEx,5609,中菲行,75.60,75.60,73.80,74.20,-0.80,197710,14705394,317
2025-05-05,TPEx,5701,劍湖山,5.39,5.41,5.10,5.41,+0.03,56007,294400,56
2025-05-05,TPEx,5703,亞都,16.70,16.70,16.60,16.60,+0.40,5000,83400,5
2025-05-05,TPEx,5704,老爺知,27.75,28.90,27.30,27.30,+1.00,85697,2422580,99
2025-05-05,TPEx,5864,致和證,12.85,12.90,12.40,12.60,-0.20,441643,5569676,229
2025-05-05,TPEx,5878,台名,42.00,42.00,41.30,41.80,-0.50,6315,263913,14
2025-05-05,TPEx,5902,德記,44.20,46.20,43.60,45.60,+1.70,160400,7167471,163
2025-05-05,TPEx,5903,全家,209.00,211.50,209.00,209.50,+0.50,216221,45414954,547
2025-05-05,TPEx,5904,寶雅,485.50,513.00,485.50,512.00,+31.50,1213661,613010282,2695
2025-05-05,TPEx,5905,南仁湖,12.10,12.35,11.70,12.00,+0.15,985996,11952928,541
2025-05-05,TPEx,6015,宏遠證,10.35,10.35,10.10,10.25,0.00,773986,7905574,258
2025-05-05,TPEx,6016,康和證,11.90,11.90,11.55,11.65,-0.20,890237,10416159,480
2025-05-05,TPEx,6020,大展證,18.90,18.90,18.70,18.80,-0.10,10000,188000,7
2025-05-05,TPEx,6021,美好證,20.70,21.10,20.10,21.00,+0.30,217195,4525081,86
2025-05-05,TPEx,6023,元大期,84.10,84.10,80.90,81.70,-2.40,303530,24831727,1567
2025-05-05,TPEx,6026,福邦證,12.40,12.40,12.10,12.10,-0.25,842023,10278725,389
2025-05-05,TPEx,6101,寬魚國際,38.15,38.15,37.35,37.45,0.00,131096,4948739,113
2025-05-05,TPEx,6103,合邦,47.15,47.15,47.15,47.15,-0.30,1000,47150,1
2025-05-05,TPEx,6104,創惟,143.50,144.50,132.50,137.50,-4.50,4654603,639664939,3917
2025-05-05,TPEx,6109,亞元,10.50,10.50,9.61,9.95,-0.25,64125,634721,99
2025-05-05,TPEx,6111,大宇資,53.80,54.90,52.80,54.30,+0.70,668931,36174595,771
2025-05-05,TPEx,6113,亞矽,30.20,30.20,27.60,28.00,-1.95,3721585,105490116,2891
2025-05-05,TPEx,6114,久威,40.70,40.80,38.55,39.40,-0.65,274951,10933390,304
2025-05-05,TPEx,6118,建達,17.20,17.30,16.25,16.45,-0.70,135234,2249059,121
2025-05-05,TPEx,6121,新普,357.00,362.50,352.00,352.50,-4.50,641919,228212016,825
2025-05-05,TPEx,6122,擎邦,50.20,50.50,48.55,49.40,-0.50,461493,22780437,504
2025-05-05,TPEx,6123,上奇,53.50,55.20,53.30,53.30,0.00,94628,5111810,109
2025-05-05,TPEx,6124,業強,25.85,25.85,25.60,25.80,-0.15,8524,220063,113
2025-05-05,TPEx,6125,廣運,64.50,64.50,60.40,61.70,-2.20,1365288,84693196,1419
2025-05-05,TPEx,6126,信音,24.15,24.15,23.05,23.30,-0.75,295927,6917325,346
2025-05-05,TPEx,6127,九豪,18.40,18.60,16.95,17.15,-0.60,469496,8335719,312
2025-05-05,TPEx,6129,普誠,12.10,12.20,11.50,11.70,-0.50,274520,3239926,213
2025-05-05,TPEx,6130,上亞科技,32.85,32.85,30.70,31.40,-1.45,46133,1437426,52
2025-05-05,TPEx,6134,萬旭,21.95,21.95,20.15,20.35,-1.25,290292,6032893,254
2025-05-05,TPEx,6138,茂達,154.00,154.00,147.50,151.00,-2.50,491227,74004976,549
2025-05-05,TPEx,6140,訊達,47.50,47.80,44.10,45.40,-1.40,19764433,911888272,12615
2025-05-05,TPEx,6143,振曜,112.50,113.50,102.50,104.50,-8.00,1948843,205793635,2609
2025-05-05,TPEx,6144,得利影,25.80,25.80,23.40,23.70,-0.55,34112,836738,36
2025-05-05,TPEx,6146,耕興,174.50,174.50,167.00,168.50,-5.00,267574,45203854,808
2025-05-05,TPEx,6147,頎邦,63.40,63.80,62.50,62.50,-1.40,1977080,124521885,1741
2025-05-05,TPEx,6148,驊宏資,71.70,75.00,67.40,72.40,+1.70,52059387,3747765498,37570
2025-05-05,TPEx,6150,撼訊,65.00,65.00,60.40,62.70,+0.80,324923,20202639,266
2025-05-05,TPEx,6151,晉倫,32.90,32.90,29.60,30.50,-1.95,588962,18154484,560
2025-05-05,TPEx,6154,順發,14.10,14.30,14.10,14.10,0.00,42422,605387,38
2025-05-05,TPEx,6156,松上,26.75,26.75,25.35,25.90,-0.75,861957,22324269,501
2025-05-05,TPEx,6158,禾昌,23.35,23.35,22.95,23.25,-0.10,122096,2825836,117
2025-05-05,TPEx,6160,欣技,21.85,21.85,20.30,20.40,-1.20,719940,15004430,524
2025-05-05,TPEx,6161,捷波,45.60,45.60,43.00,43.55,-2.00,76595,3364104,397
2025-05-05,TPEx,6163,華電網,22.00,22.25,21.10,21.75,+0.05,930412,20160212,572
2025-05-05,TPEx,6167,久正,12.40,12.40,11.20,11.60,-0.80,659354,7750113,367
2025-05-05,TPEx,6169,昱泉,20.40,20.70,20.05,20.05,-0.35,28074,568681,44
2025-05-05,TPEx,6170,統振,50.50,50.50,48.25,49.00,-1.90,369238,18101125,337
2025-05-05,TPEx,6171,大城地產,36.25,36.35,35.30,35.40,+0.10,30066,1070005,23
2025-05-05,TPEx,6173,信昌電,36.00,36.00,33.60,34.45,-1.35,422867,14553501,770
2025-05-05,TPEx,6174,安碁,19.60,19.60,18.50,19.05,-0.75,79244,1514986,61
2025-05-05,TPEx,6175,立敦,34.85,35.00,32.50,33.00,-1.80,422834,14193894,728
2025-05-05,TPEx,6179,亞通,24.70,24.70,23.85,23.95,-0.20,429188,10348921,259
2025-05-05,TPEx,6180,橘子,74.70,75.80,74.00,74.00,-0.30,1158738,86481104,1456
2025-05-05,TPEx,6182,合晶,20.40,20.50,19.35,19.90,-0.35,1762419,34862016,927
2025-05-05,TPEx,6185,幃翔,17.50,17.50,15.45,15.80,-1.35,1010471,16325340,630
2025-05-05,TPEx,6186,新潤,66.00,67.20,64.30,65.30,0.00,1039395,68180050,1686
2025-05-05,TPEx,6187,萬潤,273.00,273.50,250.50,261.00,-8.00,3247411,845356189,7996
2025-05-05,TPEx,6188,廣明,82.50,82.50,77.10,79.00,-2.30,1804407,143313009,1752
2025-05-05,TPEx,6190,萬泰科,37.70,37.70,35.50,36.15,-1.15,2665301,96621592,1795
2025-05-05,TPEx,6194,育富,34.95,35.10,34.05,34.15,-0.95,163589,5634766,125
2025-05-05,TPEx,6195,詩肯,30.70,31.00,30.40,30.40,-0.20,39269,1205389,89
2025-05-05,TPEx,6198,瑞築,34.00,34.40,33.90,34.10,-0.30,61017,2071242,38
2025-05-05,TPEx,6199,天品,109.50,109.50,106.00,106.00,-5.50,122555,13224863,121
2025-05-05,TPEx,6203,海韻電,64.20,64.20,60.80,61.60,-2.60,253583,15714492,515
2025-05-05,TPEx,6204,艾華,60.30,61.90,58.10,58.90,-1.10,104653,6178526,177
2025-05-05,TPEx,6207,雷科,44.20,44.20,41.00,41.85,-1.95,288194,12145444,308
2025-05-05,TPEx,6208,日揚,45.10,45.10,43.40,43.60,-1.50,82062,3604794,105
2025-05-05,TPEx,6210,慶生,18.00,18.05,17.20,18.05,-0.15,20177,354962,26
2025-05-05,TPEx,6212,理銘,49.90,49.95,48.65,48.65,-0.15,17189,847200,20
2025-05-05,TPEx,6217,中探針,27.75,27.85,26.15,27.45,-0.30,476011,12833148,472
2025-05-05,TPEx,6218,豪勉,21.25,21.25,19.55,20.45,-0.75,312512,6365388,305
2025-05-05,TPEx,6219,富旺,29.30,30.50,28.90,29.10,+0.20,464359,13782323,322
2025-05-05,TPEx,6220,岳豐,22.30,22.40,21.15,21.25,-0.85,98677,2127497,198
2025-05-05,TPEx,6221,晉泰,64.00,64.60,59.40,61.10,-2.30,551769,33798789,709
2025-05-05,TPEx,6222,立軒,22.60,22.60,22.50,22.50,+0.50,8396,188990,6
2025-05-05,TPEx,6223,旺矽,678.00,680.00,635.00,658.00,-18.00,2448780,1609520991,5662
2025-05-05,TPEx,6227,茂綸,93.30,95.30,89.10,89.10,-9.90,3123325,283726931,3476
2025-05-05,TPEx,6228,全譜,58.80,58.90,48.55,48.55,-5.35,1661737,87151484,1366
2025-05-05,TPEx,6229,研通,28.10,28.45,25.65,26.20,-2.30,450526,11984394,328
2025-05-05,TPEx,6231,系微,263.00,263.50,237.00,247.00,-14.00,1018300,252352710,1928
2025-05-05,TPEx,6233,旺玖,21.30,21.30,19.80,20.25,-1.05,199666,4054654,191
2025-05-05,TPEx,6234,高僑,22.80,22.80,21.45,21.90,-0.90,294380,6493798,282
2025-05-05,TPEx,6236,中湛,28.90,28.90,28.90,28.90,+2.00,1000,28900,1
2025-05-05,TPEx,6237,驊訊,37.00,37.00,34.05,34.50,-2.05,391766,13753654,390
2025-05-05,TPEx,6240,松崗,19.25,19.35,19.20,19.30,-0.20,16004,308027,7
2025-05-05,TPEx,6241,易通展,13.50,13.50,12.55,12.60,-0.60,61020,789205,55
2025-05-05,TPEx,6242,立康,41.95,41.95,41.95,41.95,-0.25,1618,67576,15
2025-05-05,TPEx,6244,茂迪,19.20,19.30,18.40,18.80,-0.25,1457315,27332821,888
