date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-06,TPEx,4205,中華食,94.00,94.20,93.90,93.90,+0.40,31798,2990420,102
2025-05-06,TPEx,4207,環泰,15.80,15.85,15.60,15.75,+0.15,170824,2685086,119
2025-05-06,TPEx,4303,信立,88.20,92.70,87.10,88.30,+0.70,87465689,7825145704,60768
2025-05-06,TPEx,4304,勝昱,8.11,8.11,7.72,7.72,-0.39,9000,69870,4
2025-05-06,TPEx,4305,世坤,44.00,44.00,43.90,43.90,-0.10,2000,87900,2
2025-05-06,TPEx,4401,東隆興,16.90,17.15,16.85,17.15,+0.30,25085,426682,29
2025-05-06,TPEx,4402,郡都開發,20.95,21.25,20.20,20.30,-0.65,53224,1092249,102
2025-05-06,TPEx,4406,新昕纖,9.47,9.75,9.47,9.75,+0.31,10000,96930,5
2025-05-06,TPEx,4413,飛寶企業,15.60,15.80,15.60,15.70,+0.20,4310,67632,9
2025-05-06,TPEx,4416,三圓,67.70,67.70,67.70,67.70,+1.10,1008,68232,2
2025-05-06,TPEx,4417,金洲,44.35,44.60,44.20,44.40,+0.10,34884,1549144,94
2025-05-06,TPEx,4419,皇家美食,47.00,48.00,47.00,48.00,+1.00,8708,409861,9
2025-05-06,TPEx,4420,光明,52.70,53.20,52.40,52.70,-0.60,76485,4030562,106
2025-05-06,TPEx,4430,耀億,18.60,18.60,18.55,18.55,-0.05,12113,225761,90
2025-05-06,TPEx,4432,銘旺實,20.60,20.95,20.60,20.85,+0.25,21046,438138,17
2025-05-06,TPEx,4433,興采,26.80,28.25,26.80,28.15,+0.25,20233,557796,44
2025-05-06,TPEx,4442,竣邦-KY,45.00,45.55,42.20,45.10,-1.65,53598,2342104,62
2025-05-06,TPEx,4502,健信,16.75,16.95,16.65,16.75,+0.05,18113,304036,19
2025-05-06,TPEx,4503,金雨,49.25,51.80,49.25,51.40,+1.70,335432,17132592,271
2025-05-06,TPEx,4506,崇友,111.00,113.50,110.50,112.50,+2.50,233117,26105281,427
2025-05-06,TPEx,4510,高鋒,49.90,51.50,49.65,51.30,+1.45,13198003,667879013,7636
2025-05-06,TPEx,4513,福裕,24.25,24.65,24.05,24.10,-0.15,134889,3262827,159
2025-05-06,TPEx,4523,永彰,31.15,31.15,30.85,30.90,+0.05,40098,1242115,38
2025-05-06,TPEx,4527,方土霖,46.40,47.10,45.60,47.05,+0.55,61248,2855281,38
2025-05-06,TPEx,4528,江興鍛,19.50,19.50,19.30,19.30,-0.10,11176,217245,57
2025-05-06,TPEx,4529,淳紳,4.06,4.07,4.06,4.06,0.00,18002,73098,8
2025-05-06,TPEx,4530,宏易,12.10,12.20,12.05,12.10,0.00,36000,436300,25
2025-05-06,TPEx,4533,協易機,27.10,27.35,26.70,27.15,+0.15,567672,15326916,443
2025-05-06,TPEx,4534,慶騰,19.50,19.85,19.10,19.40,-0.15,434907,8475801,289
2025-05-06,TPEx,4535,至興,30.65,30.80,30.65,30.80,+0.15,2085,64060,12
2025-05-06,TPEx,4538,大詠城,18.40,18.40,18.25,18.30,+0.05,24100,440835,16
2025-05-06,TPEx,4541,晟田,47.25,51.70,46.85,51.70,+4.65,27551909,1377796139,15831
2025-05-06,TPEx,4542,科嶠,58.90,61.30,57.90,58.90,+0.10,254022,15150949,215
2025-05-06,TPEx,4543,萬在,31.20,31.80,30.50,30.75,-1.00,366177,11296678,428
2025-05-06,TPEx,4549,桓達,115.50,119.50,115.50,117.50,0.00,75595,8924769,106
2025-05-06,TPEx,4550,長佳,29.05,29.05,29.05,29.05,-0.15,1098,31903,4
2025-05-06,TPEx,4554,橙的,29.50,29.90,29.50,29.85,+0.35,25201,748870,23
2025-05-06,TPEx,4556,旭然,28.95,29.00,28.95,28.95,0.00,11220,325038,10
2025-05-06,TPEx,4558,寶緯,25.25,25.85,25.00,25.85,+0.60,60000,1524200,50
2025-05-06,TPEx,4561,健椿,49.90,50.60,49.05,49.55,-0.10,374609,18686286,463
2025-05-06,TPEx,4563,百德,70.40,72.90,70.40,71.90,+1.50,186084,13378460,177
2025-05-06,TPEx,4568,科際精密,45.10,45.10,45.10,45.10,+1.35,3002,135390,4
2025-05-06,TPEx,4577,達航科技,19.40,19.80,19.35,19.70,+0.05,34198,667390,26
2025-05-06,TPEx,4580,捷流閥業,84.10,85.30,84.10,84.10,+0.50,36009,3055787,39
2025-05-06,TPEx,4584,君帆,55.00,55.00,53.20,55.00,-0.10,10036,544980,15
2025-05-06,TPEx,4609,唐鋒,7.89,8.09,7.89,8.09,+0.43,2000,15980,2
2025-05-06,TPEx,4702,中美實,10.60,11.15,10.60,11.00,+0.40,60436,663660,75
2025-05-06,TPEx,4706,大恭,,,,,,6,171,2
2025-05-06,TPEx,4707,磐亞,10.40,10.50,10.40,10.45,+0.05,143504,1499160,88
2025-05-06,TPEx,4711,永純,14.45,14.80,14.45,14.70,+0.20,14684,215549,27
2025-05-06,TPEx,4714,永捷,16.55,16.85,16.00,16.00,-0.10,3817101,62470368,1844
2025-05-06,TPEx,4716,大立,16.80,17.25,16.80,17.00,+0.35,145489,2471722,166
2025-05-06,TPEx,4721,美琪瑪,51.10,52.20,51.10,51.60,0.00,64710,3339345,92
2025-05-06,TPEx,4726,永昕,33.20,33.45,32.75,32.75,-0.45,163651,5380867,129
2025-05-06,TPEx,4728,雙美,497.50,497.50,480.50,492.00,+1.00,37640,18371992,70
2025-05-06,TPEx,4729,熒茂,20.50,20.85,20.45,20.75,+0.15,70450,1455569,56
2025-05-06,TPEx,4735,豪展,32.30,32.50,32.30,32.40,0.00,8072,261677,29
2025-05-06,TPEx,4741,泓瀚,26.10,26.40,26.10,26.20,+0.05,57529,1506667,52
2025-05-06,TPEx,4743,合一,58.90,59.70,58.40,58.80,+0.40,1278248,75323637,1128
2025-05-06,TPEx,4744,皇將,21.05,21.05,20.70,20.70,-0.50,264265,5493035,89
2025-05-06,TPEx,4745,合富-KY,17.70,17.80,17.35,17.70,+0.20,46067,808140,41
2025-05-06,TPEx,4747,強生,69.80,70.70,69.50,70.70,+0.20,17115,1200415,16
2025-05-06,TPEx,4749,新應材,442.00,469.50,438.50,464.00,+18.50,981620,449151700,1845
2025-05-06,TPEx,4754,國碳科,40.20,41.25,40.15,41.25,+1.35,16276,655173,35
2025-05-06,TPEx,4760,勤凱,98.00,103.00,98.00,102.00,+3.50,71745,7279174,70
2025-05-06,TPEx,4767,誠泰科技,,,,,,93,3314,7
2025-05-06,TPEx,4768,晶呈科技,112.00,114.50,111.50,113.00,+1.00,141326,16011006,178
2025-05-06,TPEx,4772,台特化,177.00,180.00,175.00,179.00,+2.00,424235,75523925,643
2025-05-06,TPEx,4804,大略-KY,3.89,3.92,3.65,3.92,+0.02,42471,164798,19
2025-05-06,TPEx,4806,桂田文創,8.99,8.99,8.98,8.98,-0.02,2503,22577,9
2025-05-06,TPEx,4903,聯光通,27.85,28.35,27.35,27.65,-0.20,722512,20100626,533
2025-05-06,TPEx,4905,台聯電,61.60,63.10,61.60,62.60,+1.00,6033,374625,10
2025-05-06,TPEx,4907,富宇,47.70,47.75,46.15,47.35,-0.45,122187,5736690,137
2025-05-06,TPEx,4908,前鼎,72.60,74.30,72.60,73.70,+1.10,137261,10119596,178
2025-05-06,TPEx,4909,新復興,69.80,71.30,69.30,69.70,-0.60,1693640,118839735,1580
2025-05-06,TPEx,4911,德英,53.80,53.80,53.80,53.80,+0.20,4958,266627,21
2025-05-06,TPEx,4923,力士,30.25,31.40,30.20,30.70,-0.35,182371,5621907,150
2025-05-06,TPEx,4924,欣厚-KY,19.00,19.60,18.90,19.55,-0.10,120391,2311329,47
2025-05-06,TPEx,4931,新盛力,87.00,91.20,87.00,89.10,+0.60,47092213,4209886406,31031
2025-05-06,TPEx,4933,友輝,77.00,77.40,76.00,76.80,+0.20,614303,47247805,605
2025-05-06,TPEx,4939,亞電,20.10,20.35,20.00,20.10,0.00,98045,1981558,66
2025-05-06,TPEx,4945,陞達科技,65.60,66.70,65.30,66.70,+2.20,10176,670875,25
2025-05-06,TPEx,4946,辣椒,203.00,225.50,196.00,224.50,+15.50,798072,167623240,1589
2025-05-06,TPEx,4950,金耘國際,12.65,12.65,12.10,12.50,-0.05,85080,1054152,45
2025-05-06,TPEx,4951,精拓科,60.10,60.60,60.00,60.20,+0.10,24891,1498806,29
2025-05-06,TPEx,4953,緯軟,97.00,100.50,96.50,99.40,+2.90,209609,20715186,233
2025-05-06,TPEx,4966,譜瑞-KY,528.00,533.00,524.00,532.00,+6.00,255310,135272357,445
2025-05-06,TPEx,4971,IET-KY,92.90,93.80,91.70,92.30,+0.20,535977,49613523,904
2025-05-06,TPEx,4972,湯石照明,21.05,22.00,21.05,21.95,+0.15,66595,1445156,76
2025-05-06,TPEx,4973,廣穎,23.70,24.45,23.70,24.05,+0.35,163198,3931847,126
2025-05-06,TPEx,4974,亞泰,92.00,93.30,91.20,92.60,+0.60,299867,27747868,398
2025-05-06,TPEx,4979,華星光,143.50,151.00,143.50,148.50,+3.00,11604752,1716582926,8236
2025-05-06,TPEx,4987,科誠,70.80,71.00,70.20,71.00,+0.50,29652,2096563,43
2025-05-06,TPEx,4991,環宇-KY,87.00,90.10,86.60,88.10,-0.40,6594417,581493568,6998
2025-05-06,TPEx,4995,晶達,56.50,57.10,56.50,56.90,+0.40,21000,1194000,18
2025-05-06,TPEx,5009,榮剛,42.65,44.95,42.65,44.70,+1.75,3290794,146269281,1904
2025-05-06,TPEx,5011,久陽,14.75,14.85,14.75,14.80,+0.05,41420,612386,37
2025-05-06,TPEx,5013,強新,28.10,28.10,27.65,27.65,+0.15,292001,8204327,3
2025-05-06,TPEx,5014,建錩,13.20,13.55,13.20,13.40,+0.25,320136,4285863,134
2025-05-06,TPEx,5015,華祺,35.80,35.80,35.60,35.70,0.00,16766,598046,33
2025-05-06,TPEx,5016,松和,26.40,26.65,26.40,26.65,-0.15,2000,53050,2
2025-05-06,TPEx,5201,凱衛,55.10,61.00,53.10,61.00,+5.50,19177061,1112388407,13137
2025-05-06,TPEx,5202,力新,25.95,27.00,25.70,26.25,+0.50,3271017,86452031,2063
2025-05-06,TPEx,5205,中茂,34.80,34.80,32.35,32.55,-2.05,10331,342615,13
2025-05-06,TPEx,5206,坤悅,39.75,39.90,38.70,39.30,-0.30,36184,1419759,39
2025-05-06,TPEx,5209,新鼎,137.50,137.50,136.50,136.50,+0.50,10025,1368813,50
2025-05-06,TPEx,5210,寶碩,26.65,27.35,26.65,26.90,-0.05,156554,4207337,142
2025-05-06,TPEx,5211,蒙恬,23.15,23.25,22.30,22.60,+0.40,16870,381531,56
2025-05-06,TPEx,5212,凌網,51.60,51.80,51.50,51.80,+0.50,10068,519536,11
2025-05-06,TPEx,5213,亞昕,35.50,35.80,35.20,35.80,+0.55,1038263,36870253,681
2025-05-06,TPEx,5220,萬達光電,18.65,18.75,18.55,18.75,+0.10,14275,266496,19
2025-05-06,TPEx,5223,安力-KY,23.55,23.55,23.55,23.55,0.00,1005,23666,2
2025-05-06,TPEx,5227,立凱-KY,29.50,29.75,29.50,29.60,+0.15,18023,533937,88
2025-05-06,TPEx,5228,鈺鎧,15.50,15.50,15.15,15.15,-0.85,2000,30650,2
2025-05-06,TPEx,5230,雷笛克光學,20.50,21.00,20.45,20.90,+0.20,70995,1479229,79
2025-05-06,TPEx,5236,凌陽創新,124.50,127.00,124.00,126.50,+2.50,116047,14574403,154
2025-05-06,TPEx,5245,智晶,20.65,21.45,20.65,21.05,+0.25,51000,1073050,43
2025-05-06,TPEx,5251,天鉞電,44.45,49.05,44.00,49.05,+4.45,7487001,357422762,4552
2025-05-06,TPEx,5263,智崴,97.70,99.50,97.70,99.50,+2.20,182326,17986190,138
2025-05-06,TPEx,5272,笙科,20.70,21.80,20.70,21.60,+0.35,53025,1125859,62
2025-05-06,TPEx,5274,信驊,3265.00,3550.00,3265.00,3550.00,+320.00,1351514,4670421195,6831
2025-05-06,TPEx,5276,達輝-KY,15.20,15.20,14.70,15.10,+0.20,9028,135113,9
2025-05-06,TPEx,5278,尚凡*,28.45,29.25,28.45,29.00,0.00,141946,4100531,125
2025-05-06,TPEx,5287,數字,178.00,178.00,175.50,177.00,0.00,13674,2420936,71
2025-05-06,TPEx,5289,宜鼎,220.00,224.50,217.50,222.00,-0.50,899595,199239578,902
2025-05-06,TPEx,5291,邑昇,24.15,24.15,23.65,24.00,+0.25,28206,673314,20
2025-05-06,TPEx,5299,杰力,77.50,78.20,77.50,77.60,-0.30,19354,1506666,33
2025-05-06,TPEx,5301,寶得利,5.70,6.12,5.70,6.12,+0.42,25607,151882,28
2025-05-06,TPEx,5302,太欣,7.76,7.86,7.72,7.72,-0.04,32000,248850,18
2025-05-06,TPEx,5309,系統電,35.45,36.05,35.30,35.80,+0.40,1465823,52364531,1068
2025-05-06,TPEx,5310,天剛,46.30,46.50,46.30,46.50,-0.05,15000,695600,14
2025-05-06,TPEx,5312,寶島科,137.50,140.00,137.50,139.00,+2.00,91752,12788737,101
2025-05-06,TPEx,5314,世紀*,66.20,67.70,63.60,65.10,-1.10,17588581,1155506500,12747
2025-05-06,TPEx,5315,光聯,22.35,22.50,22.15,22.25,0.00,655553,14597243,442
2025-05-06,TPEx,5321,美而快,46.05,47.20,44.30,44.60,-2.15,206823,9375514,249
2025-05-06,TPEx,5324,士開,10.90,11.10,10.80,10.80,-0.40,227123,2468842,100
2025-05-06,TPEx,5328,華容,13.30,13.50,13.30,13.45,+0.15,323081,4334915,148
2025-05-06,TPEx,5340,建榮,31.65,33.20,31.65,33.00,+0.60,120600,3966807,100
2025-05-06,TPEx,5344,立衛,13.75,13.75,13.00,13.05,+0.05,5066,66762,7
2025-05-06,TPEx,5345,天揚,24.60,25.00,24.60,25.00,+0.40,7420,183034,12
2025-05-06,TPEx,5347,世界,89.80,90.40,87.30,88.40,-1.30,12766985,1133574986,9785
2025-05-06,TPEx,5348,正能量智能,21.60,21.75,20.95,21.75,-0.10,8592,184164,35
2025-05-06,TPEx,5351,鈺創,26.45,27.00,26.45,26.60,+0.15,1000620,26610243,717
2025-05-06,TPEx,5353,台林,26.35,26.60,26.30,26.40,+0.25,27000,714000,17
2025-05-06,TPEx,5355,佳總,8.00,8.12,8.00,8.12,+0.06,21608,174470,29
2025-05-06,TPEx,5356,協益,28.80,28.90,28.75,28.85,+0.10,170670,4914958,110
2025-05-06,TPEx,5364,力麗店,21.65,23.45,21.65,23.45,+2.10,100833,2337881,73
2025-05-06,TPEx,5371,中光電,59.50,60.40,59.20,59.80,-0.30,2507442,150021500,1951
2025-05-06,TPEx,5381,合正,17.70,18.95,17.60,18.75,+1.15,297872,5490523,177
2025-05-06,TPEx,5386,青雲,62.20,66.70,62.20,65.30,+2.30,258325,16828338,422
2025-05-06,TPEx,5392,能率,30.50,31.10,30.50,30.80,+0.30,934092,28761109,651
2025-05-06,TPEx,5398,慕康生醫,19.10,19.10,18.90,19.10,+0.05,310520,5900847,90
2025-05-06,TPEx,5403,中菲,125.00,126.50,125.00,126.00,+0.50,59536,7473981,116
2025-05-06,TPEx,5410,國眾,29.90,30.25,29.50,30.10,+0.20,406032,12138798,311
2025-05-06,TPEx,5425,台半,44.50,45.70,44.50,45.50,+1.00,552758,25052010,500
2025-05-06,TPEx,5426,振發,23.20,24.45,23.20,23.65,+0.40,402528,9513910,269
2025-05-06,TPEx,5432,新門,130.00,136.00,129.50,132.00,+3.00,131594,17463712,187
2025-05-06,TPEx,5438,東友,19.75,20.65,19.75,20.45,+0.65,117418,2392421,122
2025-05-06,TPEx,5439,高技,152.50,161.50,151.00,157.00,+3.00,14052168,2199760315,10328
2025-05-06,TPEx,5443,均豪,67.00,69.10,67.00,68.40,+0.90,1029400,70207248,1262
2025-05-06,TPEx,5450,南良,15.35,16.15,15.35,15.95,+0.55,31030,485628,17
2025-05-06,TPEx,5452,佶優,30.50,32.05,30.40,31.40,+0.40,1388625,43623331,858
2025-05-06,TPEx,5455,昇益,40.55,40.55,38.70,39.45,-0.85,12003,471019,15
2025-05-06,TPEx,5457,宣德,41.00,41.40,40.60,41.00,+0.40,55748,2286378,54
2025-05-06,TPEx,5460,同協,13.60,13.75,13.50,13.55,-0.05,21888,297262,50
2025-05-06,TPEx,5464,霖宏,23.00,23.00,22.90,22.90,-0.10,23100,530900,9
2025-05-06,TPEx,5465,富驊,32.60,33.00,32.45,32.85,+0.60,72960,2388839,63
2025-05-06,TPEx,5468,凱鈺,16.85,17.25,16.70,17.25,+0.20,26200,441220,29
2025-05-06,TPEx,5474,聰泰,132.00,138.00,132.00,135.50,-3.00,360327,48737363,413
2025-05-06,TPEx,5475,德宏,11.10,11.35,11.10,11.25,+0.05,61356,690806,44
2025-05-06,TPEx,5478,智冠,109.50,119.50,108.50,119.50,+10.50,1017323,117691870,1207
2025-05-06,TPEx,5481,新華,29.05,29.10,27.80,27.80,-1.25,1687081,47740416,1208
2025-05-06,TPEx,5483,中美晶,106.50,110.00,106.00,108.50,+1.50,2112820,229034262,1565
2025-05-06,TPEx,5487,通泰,28.90,29.65,28.80,29.50,-0.15,14006,410511,13
2025-05-06,TPEx,5488,松普,8.56,8.92,8.56,8.77,+0.02,89314,784499,74
2025-05-06,TPEx,5489,彩富,51.40,58.10,51.40,58.10,+5.20,2519502,142286734,2406
2025-05-06,TPEx,5490,同亨,29.05,29.50,27.45,27.45,-3.05,7566699,210038310,4260
2025-05-06,TPEx,5493,三聯,65.80,66.80,65.80,66.30,+0.50,34333,2275055,49
2025-05-06,TPEx,5498,凱崴,8.88,9.04,8.84,8.98,+0.10,130499,1165226,83
2025-05-06,TPEx,5508,永信建,142.00,142.00,131.50,133.00,-6.00,1603684,215756876,2976
2025-05-06,TPEx,5511,德昌,57.90,59.20,57.90,58.90,+0.60,58451,3433173,54
2025-05-06,TPEx,5512,力麒,9.72,9.94,9.58,9.63,-0.15,1589082,15394447,829
2025-05-06,TPEx,5514,三豐,18.50,18.50,18.50,18.50,-0.90,5004,92573,7
2025-05-06,TPEx,5516,雙喜,16.05,16.90,15.85,16.90,+0.50,7030,113355,7
2025-05-06,TPEx,5520,力泰,77.50,77.70,77.50,77.70,0.00,3919,304426,8
2025-05-06,TPEx,5523,豐謙,30.50,30.60,30.50,30.60,0.00,11352,346771,7
2025-05-06,TPEx,5529,鉅陞,31.15,32.25,31.10,31.45,-0.60,86617,2741916,144
2025-05-06,TPEx,5530,龍巖,71.20,72.10,70.30,71.80,+1.00,486679,34713042,485
2025-05-06,TPEx,5536,聖暉*,394.50,394.50,368.50,379.00,-15.00,1992787,754641351,3156
2025-05-06,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-05-06,TPEx,5548,安倉,26.70,27.05,26.70,27.00,-0.20,12304,331599,11
2025-05-06,TPEx,5601,台聯櫃,,,,,,1,34,1
2025-05-06,TPEx,5603,陸海,22.00,22.20,22.00,22.20,+0.20,17925,396312,34
2025-05-06,TPEx,5604,中連,38.00,38.05,38.00,38.05,-0.70,12533,476739,21
2025-05-06,TPEx,5609,中菲行,74.20,76.10,74.20,75.90,+1.70,127144,9584343,176
2025-05-06,TPEx,5701,劍湖山,5.34,5.60,5.25,5.40,-0.01,87750,475505,52
2025-05-06,TPEx,5703,亞都,16.90,17.90,16.90,17.40,+0.80,15040,262064,15
2025-05-06,TPEx,5704,老爺知,27.30,29.95,27.30,28.45,+1.15,315825,9202117,261
2025-05-06,TPEx,5864,致和證,12.65,12.75,12.50,12.65,+0.05,383074,4842029,150
2025-05-06,TPEx,5878,台名,41.80,42.95,41.80,42.95,+1.15,5126,216609,9
2025-05-06,TPEx,5902,德記,46.00,47.00,45.45,46.25,+0.65,88372,4062905,84
2025-05-06,TPEx,5903,全家,210.00,211.50,209.00,211.00,+1.50,206303,43453762,431
2025-05-06,TPEx,5904,寶雅,512.00,527.00,500.00,500.00,-12.00,693474,355216794,5327
2025-05-06,TPEx,5905,南仁湖,12.05,12.50,12.05,12.15,+0.15,1321229,16256385,611
2025-05-06,TPEx,6015,宏遠證,10.25,10.40,10.20,10.40,+0.15,466641,4818429,224
2025-05-06,TPEx,6016,康和證,11.60,11.80,11.55,11.80,+0.15,339559,3975916,266
2025-05-06,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,1000,18800,1
2025-05-06,TPEx,6021,美好證,21.00,21.00,20.15,20.60,-0.40,148643,3057284,82
2025-05-06,TPEx,6023,元大期,81.30,82.00,80.50,82.00,+0.30,174472,14166571,285
2025-05-06,TPEx,6026,福邦證,12.05,12.25,12.05,12.20,+0.10,658830,8045717,210
2025-05-06,TPEx,6101,寬魚國際,37.60,37.85,37.25,37.30,-0.15,60009,2248886,54
2025-05-06,TPEx,6103,合邦,47.25,47.25,47.25,47.25,+0.10,1000,47250,1
2025-05-06,TPEx,6104,創惟,136.50,142.00,136.50,138.00,+0.50,2570387,357980949,2040
2025-05-06,TPEx,6109,亞元,9.98,10.10,9.71,10.00,+0.05,24059,240612,40
2025-05-06,TPEx,6111,大宇資,55.00,59.70,55.00,59.70,+5.40,3076916,178374222,3274
2025-05-06,TPEx,6113,亞矽,28.00,30.80,27.85,30.80,+2.80,5994446,177646625,4002
2025-05-06,TPEx,6114,久威,39.45,40.85,39.45,40.75,+1.35,174298,7027914,121
2025-05-06,TPEx,6118,建達,16.45,16.80,16.40,16.40,-0.05,73400,1213199,62
2025-05-06,TPEx,6121,新普,352.50,365.00,352.50,358.50,+6.00,1099595,396703238,1171
2025-05-06,TPEx,6122,擎邦,50.80,50.80,49.85,50.40,+1.00,284272,14272177,261
2025-05-06,TPEx,6123,上奇,53.30,54.90,53.30,53.40,+0.10,76648,4126279,86
2025-05-06,TPEx,6124,業強,25.80,26.20,25.65,26.20,+0.40,21476,554747,106
2025-05-06,TPEx,6125,廣運,61.10,62.70,61.10,62.10,+0.40,679754,42198390,635
2025-05-06,TPEx,6126,信音,23.30,23.50,23.30,23.35,+0.05,127242,2977440,224
2025-05-06,TPEx,6127,九豪,17.00,17.55,17.00,17.45,+0.30,175233,3047635,126
2025-05-06,TPEx,6129,普誠,11.50,11.80,11.50,11.75,+0.05,77385,905650,86
2025-05-06,TPEx,6130,上亞科技,30.80,31.95,30.80,31.95,+0.55,18225,573133,45
2025-05-06,TPEx,6134,萬旭,20.35,20.95,20.35,20.95,+0.60,148770,3080746,119
2025-05-06,TPEx,6138,茂達,151.00,153.50,151.00,151.50,+0.50,147881,22506299,206
2025-05-06,TPEx,6140,訊達,44.95,49.90,44.30,46.80,+1.40,21174777,1005529650,15706
2025-05-06,TPEx,6143,振曜,103.50,106.50,101.50,104.00,-0.50,1276993,132201260,1110
2025-05-06,TPEx,6144,得利影,24.35,24.35,23.40,23.75,+0.05,21119,505136,28
2025-05-06,TPEx,6146,耕興,170.00,173.50,169.50,173.50,+5.00,114095,19615554,182
2025-05-06,TPEx,6147,頎邦,62.50,63.30,62.10,62.10,-0.40,2432686,152604591,1821
2025-05-06,TPEx,6148,驊宏資,72.00,74.40,70.40,72.00,-0.40,24364785,1757230379,19150
2025-05-06,TPEx,6150,撼訊,62.50,63.40,62.40,63.30,+0.60,112710,7111576,123
2025-05-06,TPEx,6151,晉倫,30.45,31.25,30.40,31.10,+0.60,234146,7201872,256
2025-05-06,TPEx,6154,順發,14.10,14.30,14.00,14.30,+0.20,15008,212674,26
2025-05-06,TPEx,6156,松上,25.60,27.30,25.60,27.30,+1.40,575162,15366662,338
2025-05-06,TPEx,6158,禾昌,23.30,23.40,23.30,23.40,+0.15,93253,2176446,84
2025-05-06,TPEx,6160,欣技,20.40,20.90,19.80,20.30,-0.10,391545,7991309,307
2025-05-06,TPEx,6161,捷波,41.85,44.25,41.85,44.25,+0.70,31821,1379498,49
2025-05-06,TPEx,6163,華電網,21.80,22.00,21.60,21.65,-0.10,715156,15572729,391
2025-05-06,TPEx,6167,久正,11.35,11.75,11.35,11.60,0.00,138822,1611234,102
2025-05-06,TPEx,6169,昱泉,20.50,22.05,20.50,22.05,+2.00,209824,4575610,212
2025-05-06,TPEx,6170,統振,48.75,49.05,48.45,49.05,+0.05,251227,12274134,175
2025-05-06,TPEx,6171,大城地產,35.50,35.50,34.75,35.45,+0.05,11771,416622,12
2025-05-06,TPEx,6173,信昌電,34.45,34.95,34.35,34.65,+0.20,132864,4597819,163
2025-05-06,TPEx,6174,安碁,19.10,19.30,19.10,19.30,+0.25,11350,217329,13
2025-05-06,TPEx,6175,立敦,33.25,33.70,33.10,33.35,+0.35,158159,5284018,167
2025-05-06,TPEx,6179,亞通,24.20,24.50,24.15,24.25,+0.30,114016,2771472,103
2025-05-06,TPEx,6180,橘子,73.20,77.00,73.20,75.90,+1.90,3089308,233801868,3069
2025-05-06,TPEx,6182,合晶,19.65,20.30,19.65,20.05,+0.15,1811202,36354639,989
2025-05-06,TPEx,6185,幃翔,15.80,16.55,15.80,16.25,+0.45,277192,4496893,179
2025-05-06,TPEx,6186,新潤,65.30,65.30,64.00,64.40,-0.90,311883,20133187,455
2025-05-06,TPEx,6187,萬潤,259.00,263.50,255.50,260.00,-1.00,1743592,453038299,4404
2025-05-06,TPEx,6188,廣明,77.80,80.30,77.80,79.10,+0.10,874813,69500563,1027
2025-05-06,TPEx,6190,萬泰科,35.85,36.50,35.85,36.35,+0.20,948663,34404134,561
2025-05-06,TPEx,6194,育富,34.15,35.10,34.10,34.95,+0.80,159200,5520721,109
2025-05-06,TPEx,6195,詩肯,30.75,30.75,30.60,30.60,+0.20,3643,112053,32
2025-05-06,TPEx,6198,瑞築,33.50,34.00,33.50,33.80,-0.30,10002,338319,9
2025-05-06,TPEx,6199,天品,106.00,111.00,105.50,108.00,+2.00,83990,9114228,89
2025-05-06,TPEx,6203,海韻電,61.40,62.00,61.10,61.80,+0.20,101560,6252879,257
2025-05-06,TPEx,6204,艾華,57.10,64.70,57.10,64.70,+5.80,478488,30506804,928
2025-05-06,TPEx,6207,雷科,41.85,42.45,41.55,41.80,-0.05,166499,6983550,237
2025-05-06,TPEx,6208,日揚,43.10,44.00,43.10,43.60,0.00,17579,764726,34
2025-05-06,TPEx,6210,慶生,17.45,18.20,17.45,18.20,+0.15,9241,164062,16
2025-05-06,TPEx,6212,理銘,49.25,49.25,48.25,48.30,-0.35,8123,395316,13
2025-05-06,TPEx,6217,中探針,27.30,27.95,27.00,27.95,+0.50,174847,4836411,138
2025-05-06,TPEx,6218,豪勉,20.15,20.75,20.15,20.60,+0.15,129756,2657292,111
2025-05-06,TPEx,6219,富旺,29.00,29.15,28.50,28.65,-0.45,245367,7053263,172
2025-05-06,TPEx,6220,岳豐,20.95,21.60,20.95,21.55,+0.30,87662,1871667,75
2025-05-06,TPEx,6221,晉泰,60.60,62.90,60.40,62.20,+1.10,344308,21197268,291
2025-05-06,TPEx,6222,立軒,22.20,22.20,22.20,22.20,-0.30,7334,162748,7
2025-05-06,TPEx,6223,旺矽,651.00,670.00,648.00,657.00,-1.00,1583963,1046529942,2476
2025-05-06,TPEx,6227,茂綸,85.00,89.70,84.20,88.80,-0.30,4458061,388780405,3693
2025-05-06,TPEx,6228,全譜,48.45,53.40,47.30,53.40,+4.85,872130,45556874,612
2025-05-06,TPEx,6229,研通,26.50,26.95,25.80,26.20,0.00,229154,6019764,205
2025-05-06,TPEx,6231,系微,246.00,249.00,243.50,248.00,+1.00,509483,125870063,643
2025-05-06,TPEx,6233,旺玖,19.85,20.40,19.85,20.30,+0.05,99343,2008225,91
2025-05-06,TPEx,6234,高僑,22.00,22.55,21.90,22.30,+0.40,422429,9367865,196
2025-05-06,TPEx,6236,中湛,,,,,,0,0,0
2025-05-06,TPEx,6237,驊訊,34.25,35.35,34.25,34.65,+0.15,150492,5236616,134
2025-05-06,TPEx,6240,松崗,19.35,19.45,19.35,19.45,+0.15,2001,38819,3
