date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-10,TWSE,6756,威鋒電子,103.50,106.50,103.50,104.50,0.50,41078,4313238,40
2025-06-10,TWSE,6757,台灣虎航,88.80,89.30,87.60,88.10,-0.40,8075007,712931887,7176
2025-06-10,TWSE,6768,志強-KY,110.00,111.00,108.50,110.00,0.00,628476,68878014,572
2025-06-10,TWSE,6770,力積電,15.70,16.05,15.65,15.80,0.15,13102421,208035157,4393
2025-06-10,TWSE,6771,平和環保-創,57.20,57.90,57.10,57.40,0.20,27000,1549400,20
2025-06-10,TWSE,6776,展碁國際,57.10,57.60,56.80,56.90,-0.10,77209,4402164,57
2025-06-10,TWSE,6781,AES-KY,1035.00,1035.00,1020.00,1025.00,0.00,988491,1015829525,1415
2025-06-10,TWSE,6782,視陽,179.00,182.50,177.50,182.00,3.00,279293,50520674,344
2025-06-10,TWSE,6789,采鈺,212.50,223.50,212.50,222.50,11.00,1419560,312172894,1786
2025-06-10,TWSE,6790,永豐實,42.30,42.65,42.20,42.50,0.15,68304,2906018,67
2025-06-10,TWSE,6792,詠業,57.00,58.00,56.30,57.40,0.50,45273,2593861,46
2025-06-10,TWSE,6794,向榮生技,64.50,64.70,62.80,63.20,-0.60,46001,2915262,38
2025-06-10,TWSE,6796,晉弘,83.60,84.50,83.10,83.70,1.50,17723,1484889,31
2025-06-10,TWSE,6799,來頡,98.80,100.50,98.80,99.40,0.90,581272,57903896,699
2025-06-10,TWSE,6805,富世達,666.00,700.00,661.00,694.00,35.00,3142325,2149353333,4738
2025-06-10,TWSE,6806,森崴能源,92.00,92.30,90.50,91.90,0.40,908069,83176687,1866
2025-06-10,TWSE,6807,峰源-KY,72.30,73.00,70.90,70.90,-1.80,66461,4774464,78
2025-06-10,TWSE,6830,汎銓,125.00,127.00,124.50,126.00,1.00,181136,22821598,227
2025-06-10,TWSE,6834,天二科技,33.40,33.40,32.25,32.30,-0.35,383750,12521336,278
2025-06-10,TWSE,6835,圓裕,41.40,42.30,41.40,42.25,0.85,102607,4311169,94
2025-06-10,TWSE,6838,台新藥,36.00,36.90,33.85,34.70,0.55,12439778,443171529,8384
2025-06-10,TWSE,6854,錼創科技-KY創,139.00,153.00,139.00,150.00,9.00,749231,111854106,661
2025-06-10,TWSE,6861,睿生光電,51.00,51.00,49.35,49.50,-2.00,159132,7913040,162
2025-06-10,TWSE,6862,三集瑞-KY,135.00,137.00,133.50,134.50,1.00,110632,14969264,111
2025-06-10,TWSE,6863,永道-KY,158.00,158.50,150.00,156.00,-9.00,771852,119439034,1168
2025-06-10,TWSE,6869,雲豹能源,170.00,175.50,169.00,172.50,1.50,3311479,570887459,4463
2025-06-10,TWSE,6873,泓德能源,239.00,243.00,237.00,242.50,2.00,1256291,302749171,1982
2025-06-10,TWSE,6885,全福生技,34.40,34.40,32.30,32.40,-1.65,1298053,42631726,942
2025-06-10,TWSE,6887,寶綠特-KY,85.90,86.00,85.00,86.00,0.10,17293,1479741,20
2025-06-10,TWSE,6890,來億-KY,287.00,287.50,282.50,282.50,-2.00,539155,153417506,1253
2025-06-10,TWSE,6901,鑽石投資,20.45,21.55,20.45,21.10,0.35,789412,16637395,525
2025-06-10,TWSE,6902,GOGOLOOK,88.50,89.40,88.00,88.60,0.10,77057,6830723,273
2025-06-10,TWSE,6906,現觀科,142.00,142.00,138.50,139.50,-3.50,174283,24326123,234
2025-06-10,TWSE,6909,創控,48.10,49.40,47.15,49.00,0.20,1043336,50288678,680
2025-06-10,TWSE,6914,阜爾運通,133.50,136.00,132.00,136.00,4.00,154804,20845756,185
2025-06-10,TWSE,6916,華凌,21.80,22.00,21.25,21.35,-0.45,179600,3884041,154
2025-06-10,TWSE,6918,愛派司,115.00,136.00,115.00,135.00,0.00,3915084,497388124,2904
2025-06-10,TWSE,6919,康霈*,999.00,1005.00,963.00,969.00,-21.00,1645047,1622920483,16801
2025-06-10,TWSE,6923,中台,75.30,75.30,74.00,75.20,0.80,18000,1346200,17
2025-06-10,TWSE,6924,榮惠-KY創,72.50,74.30,72.50,74.30,1.80,12000,881300,7
2025-06-10,TWSE,6928,攸泰科技,47.90,48.95,47.90,48.50,-1.00,68776,3332825,88
2025-06-10,TWSE,6931,青松健康,54.40,55.90,54.30,55.70,0.40,40982,2272669,48
2025-06-10,TWSE,6933,AMAX-KY,140.00,145.00,136.50,143.50,7.00,159098,22687677,217
2025-06-10,TWSE,6936,永鴻生技,38.70,38.70,37.75,38.60,-0.60,521541,19930566,430
2025-06-10,TWSE,6937,天虹,189.00,192.50,186.50,188.50,1.50,283435,53908269,407
2025-06-10,TWSE,6944,兆聯實業,473.00,476.50,456.00,467.00,-6.00,1350055,629700436,2320
2025-06-10,TWSE,6949,沛爾生醫*-創,137.00,138.00,135.50,137.50,-1.00,114485,15647288,75
2025-06-10,TWSE,6951,青新-創,71.10,71.10,70.00,70.60,1.60,93392,6597720,74
2025-06-10,TWSE,6952,大武山,49.40,49.80,49.40,49.60,0.20,26259,1302521,41
2025-06-10,TWSE,6955,邦睿生技-創,191.50,192.00,191.00,191.00,-0.50,4028,771390,6
2025-06-10,TWSE,6957,裕慶-KY,168.00,171.50,166.00,171.50,3.00,206520,34949078,165
2025-06-10,TWSE,6958,日盛台駿,21.35,22.00,21.35,21.80,0.65,89412,1951623,100
2025-06-10,TWSE,6962,奕力-KY,57.30,59.20,57.10,57.80,0.50,16286395,951388528,10173
2025-06-10,TWSE,6965,中傑-KY,101.00,104.00,99.50,103.00,1.50,247460,25228895,249
2025-06-10,TWSE,6969,成信實業*-創,30.15,30.35,30.00,30.35,0.20,28000,844000,23
2025-06-10,TWSE,6988,威力暘-創,19.00,19.00,19.00,19.00,0.00,5000,95000,5
2025-06-10,TWSE,6994,富威電力,124.00,124.00,121.50,122.50,-1.00,197444,24279864,219
2025-06-10,TWSE,7631,聚賢研發-創,98.00,98.00,96.00,97.40,-0.60,10000,972900,10
2025-06-10,TWSE,7705,三商餐飲,52.10,52.50,51.80,52.00,-0.10,59605,3101183,103
2025-06-10,TWSE,7722,LINEPAY,549.00,556.00,547.00,553.00,3.00,132535,73175522,566
2025-06-10,TWSE,7732,金興精密,42.75,43.05,42.25,43.05,0.25,71024,3043921,47
2025-06-10,TWSE,7736,虎山,106.50,107.00,106.00,106.50,0.00,55289,5873425,44
2025-06-10,TWSE,8011,台通,23.05,23.25,22.85,23.00,0.25,652417,15043587,431
2025-06-10,TWSE,8016,矽創,215.00,216.00,213.00,216.00,3.00,541945,116401473,1432
2025-06-10,TWSE,8021,尖點,29.25,30.05,29.20,29.80,0.50,590629,17534535,458
2025-06-10,TWSE,8028,昇陽半導體,135.00,143.50,134.50,142.50,9.50,10786329,1512365626,8793
2025-06-10,TWSE,8033,雷虎,62.60,62.60,61.40,62.00,0.10,1834936,113698037,1566
2025-06-10,TWSE,8039,台虹,45.45,45.75,45.20,45.40,-0.05,389141,17698107,420
2025-06-10,TWSE,8045,達運光電,76.30,78.70,76.00,77.00,1.00,318829,24672445,313
2025-06-10,TWSE,8046,南電,105.50,109.50,105.50,109.00,5.00,3082716,332304252,2583
2025-06-10,TWSE,8070,長華*,42.00,42.95,41.45,42.10,0.30,7885009,334511136,4448
2025-06-10,TWSE,8072,陞泰,50.70,51.50,48.80,49.15,-1.65,6839039,340672369,4863
2025-06-10,TWSE,8081,致新,232.00,233.00,231.50,231.50,2.50,267818,62134671,313
2025-06-10,TWSE,8101,華冠,15.80,16.85,15.80,16.40,0.05,5002,81383,6
2025-06-10,TWSE,8103,瀚荃,46.80,47.10,46.40,46.85,0.35,216298,10139196,223
2025-06-10,TWSE,8104,錸寶,36.05,39.20,36.05,37.85,1.90,4560644,173241279,3585
2025-06-10,TWSE,8105,凌巨,12.45,12.65,12.35,12.40,0.15,695487,8682129,307
2025-06-10,TWSE,8110,華東,13.00,13.45,13.00,13.20,0.25,1554865,20589468,767
2025-06-10,TWSE,8112,至上,50.50,50.70,49.85,50.70,-0.30,2984767,150238215,2159
2025-06-10,TWSE,8112A,至上甲特,43.90,44.00,43.90,44.00,0.20,44635,1963198,33
2025-06-10,TWSE,8114,振樺電,286.00,293.50,282.00,293.50,8.00,1099903,316378148,1995
2025-06-10,TWSE,8131,福懋科,26.50,27.05,26.40,26.85,0.35,445767,11947509,272
2025-06-10,TWSE,8150,南茂,29.15,29.80,29.10,29.55,0.20,1708349,50575775,1220
2025-06-10,TWSE,8162,微矽電子-創,38.95,38.95,38.95,38.95,0.00,3005,117044,4
2025-06-10,TWSE,8163,達方,37.10,37.70,37.00,37.70,0.80,498231,18673511,488
2025-06-10,TWSE,8201,無敵,11.30,11.45,11.10,11.20,-0.10,30029,337585,27
2025-06-10,TWSE,8210,勤誠,336.00,367.50,335.50,365.00,29.50,6515383,2327024286,10107
2025-06-10,TWSE,8213,志超,30.85,31.65,30.80,31.35,0.55,340736,10713038,303
2025-06-10,TWSE,8215,明基材,24.20,24.70,24.20,24.20,0.05,168421,4119066,142
2025-06-10,TWSE,8222,寶一,54.50,54.60,53.80,53.90,-0.60,2680533,145121740,1897
2025-06-10,TWSE,8249,菱光,50.00,53.80,49.70,52.60,2.20,8917964,468598890,6106
2025-06-10,TWSE,8261,富鼎,84.70,86.60,84.60,86.50,2.20,764856,65633013,870
2025-06-10,TWSE,8271,宇瞻,56.90,57.50,54.30,54.60,-1.70,2889133,160749694,2277
2025-06-10,TWSE,8341,日友,77.60,77.90,77.00,77.20,-0.60,177351,13743552,354
2025-06-10,TWSE,8367,建新國際,47.90,48.25,47.70,47.90,0.15,41546,1991986,43
2025-06-10,TWSE,8374,羅昇,102.50,106.50,102.00,103.00,0.50,2624926,271450689,2077
2025-06-10,TWSE,8404,百和興業-KY,20.30,20.65,20.25,20.25,-0.05,557865,11371250,376
2025-06-10,TWSE,8411,福貞-KY,12.85,12.90,12.75,12.90,0.05,18831,242033,30
2025-06-10,TWSE,8422,可寧衛*,183.50,183.50,180.00,181.50,0.00,1549184,280677164,1954
2025-06-10,TWSE,8429,金麗-KY,8.05,8.19,8.00,8.14,0.08,291062,2367712,187
2025-06-10,TWSE,8438,昶昕,31.60,31.75,31.00,31.20,0.00,43300,1357391,46
2025-06-10,TWSE,8442,威宏-KY,81.10,81.20,79.70,80.80,-1.90,215892,17368080,218
2025-06-10,TWSE,8443,阿瘦,12.05,12.20,12.00,12.20,0.05,36044,436193,97
2025-06-10,TWSE,8454,富邦媒,297.50,302.00,297.50,299.00,0.00,410767,123208074,986
2025-06-10,TWSE,8462,柏文,132.50,133.50,130.50,133.50,3.00,60943,8056394,136
2025-06-10,TWSE,8463,潤泰材,25.15,25.50,25.10,25.50,0.45,212532,5369257,137
2025-06-10,TWSE,8464,億豐,439.50,441.50,436.00,437.50,0.00,386860,169723796,400
2025-06-10,TWSE,8466,美吉吉-KY,27.50,27.70,27.25,27.35,0.05,105149,2888667,79
2025-06-10,TWSE,8467,波力-KY,183.00,188.50,181.00,183.00,11.50,688679,128236110,1019
2025-06-10,TWSE,8473,山林水,33.05,33.35,32.90,33.00,-0.05,157048,5203313,155
2025-06-10,TWSE,8476,台境*,23.05,23.80,23.05,23.65,0.70,204791,4790030,130
2025-06-10,TWSE,8478,東哥遊艇,148.50,152.00,148.50,151.50,4.50,86354,13006760,229
2025-06-10,TWSE,8481,政伸,49.15,49.15,49.00,49.00,0.00,7003,343747,10
2025-06-10,TWSE,8482,商億-KY,58.00,60.30,58.00,59.40,1.40,53135,3136908,52
2025-06-10,TWSE,8487,愛爾達-創,77.00,77.20,77.00,77.00,0.00,7558,582800,35
2025-06-10,TWSE,8488,吉源-KY,11.75,11.85,11.75,11.75,0.00,7004,82646,9
2025-06-10,TWSE,8499,鼎炫-KY,153.00,154.00,152.50,153.50,-1.50,21254,3253778,36
2025-06-10,TWSE,8926,台汽電,44.35,44.85,44.30,44.65,0.35,748838,33481198,758
2025-06-10,TWSE,8940,新天地,20.40,21.05,20.40,20.95,0.15,23624,491920,55
2025-06-10,TWSE,8996,高力,242.50,262.50,240.00,262.50,23.50,5058357,1282049063,4998
2025-06-10,TWSE,9103,美德醫療-DR,5.60,5.65,5.50,5.64,0.04,590459,3281184,254
2025-06-10,TWSE,910322,康師傅-DR,24.80,24.80,24.55,24.55,-0.35,11347,279848,52
2025-06-10,TWSE,9105,泰金寶-DR,6.32,6.38,6.30,6.32,0.07,11245917,71311769,2873
2025-06-10,TWSE,910861,神州-DR,6.09,6.12,5.99,6.11,0.22,71684,435669,48
2025-06-10,TWSE,9110,越南控-DR,6.10,6.17,6.10,6.17,-0.01,20000,122070,10
2025-06-10,TWSE,911608,明輝-DR,3.02,3.10,3.00,3.06,0.04,19201,58412,14
2025-06-10,TWSE,911622,泰聚亨-DR,4.07,4.07,4.02,4.06,0.00,4000,16220,4
2025-06-10,TWSE,911868,同方友友-DR,1.24,1.25,1.24,1.25,0.00,656144,815507,70
2025-06-10,TWSE,912000,晨訊科-DR,2.69,2.73,2.69,2.70,0.01,289000,780300,83
2025-06-10,TWSE,9136,巨騰-DR,6.22,6.37,6.20,6.37,0.17,87041,549410,36
2025-06-10,TWSE,9802,鈺齊-KY,108.00,110.00,105.50,106.50,-1.50,4726716,507134095,2882
2025-06-10,TWSE,9902,台火,19.90,20.45,19.80,20.10,0.45,674433,13611765,506
2025-06-10,TWSE,9904,寶成,31.00,31.25,30.80,30.85,-0.05,14901819,462323568,5426
2025-06-10,TWSE,9905,大華,23.10,23.40,23.00,23.05,0.15,47478,1099395,43
2025-06-10,TWSE,9906,欣巴巴,77.60,79.50,77.60,77.80,-0.40,92093,7207254,154
2025-06-10,TWSE,9907,統一實,19.80,20.10,19.65,19.90,0.25,3212900,64048464,1367
2025-06-10,TWSE,9908,大台北,30.90,31.30,30.90,30.95,0.10,120145,3737237,107
2025-06-10,TWSE,9910,豐泰,122.50,125.50,121.00,121.50,-1.00,907659,111751872,926
2025-06-10,TWSE,9911,櫻花,84.60,85.00,84.20,84.60,0.10,239896,20324621,388
2025-06-10,TWSE,9912,偉聯,12.20,12.20,12.05,12.20,0.00,7273,88380,22
2025-06-10,TWSE,9914,美利達,116.00,118.50,116.00,117.50,2.00,708860,83357848,751
2025-06-10,TWSE,9917,中保科,120.00,121.00,119.00,120.50,1.50,474317,57158743,562
2025-06-10,TWSE,9918,欣天然,40.65,40.65,40.40,40.40,0.60,9149,370343,14
2025-06-10,TWSE,9919,康那香,18.65,19.05,18.55,18.90,0.20,1342117,25312498,568
2025-06-10,TWSE,9921,巨大,117.50,120.50,117.50,119.00,2.00,1099298,130599154,1193
2025-06-10,TWSE,9924,福興,48.80,49.50,48.75,49.45,0.65,1253215,61693759,560
2025-06-10,TWSE,9925,新保,41.25,41.60,41.25,41.40,0.15,158919,6587728,160
2025-06-10,TWSE,9926,新海,52.30,52.30,52.20,52.30,0.30,11125,581305,14
2025-06-10,TWSE,9927,泰銘,68.90,69.40,68.90,69.00,0.00,107429,7430847,118
2025-06-10,TWSE,9928,中視,15.70,15.75,15.50,15.75,0.05,21375,334822,23
2025-06-10,TWSE,9929,秋雨,14.55,14.55,14.55,14.55,0.00,3588,50721,8
2025-06-10,TWSE,9930,中聯資源,77.90,78.60,77.50,77.90,0.50,270716,21101331,190
2025-06-10,TWSE,9931,欣高,35.85,36.00,35.85,35.95,0.10,9082,326737,13
2025-06-10,TWSE,9933,中鼎,26.75,27.00,26.40,26.40,-0.50,5644180,150054790,3216
2025-06-10,TWSE,9934,成霖,10.70,10.85,10.65,10.75,0.05,252903,2726869,175
2025-06-10,TWSE,9935,慶豐富,24.20,24.50,24.15,24.30,0.10,255322,6220824,246
2025-06-10,TWSE,9937,全國,62.60,63.10,62.40,62.40,0.40,1637678,106375884,44
2025-06-10,TWSE,9938,百和,53.40,53.60,52.50,53.40,0.20,1334341,70869776,1224
2025-06-10,TWSE,9939,宏全,153.00,154.50,152.00,154.00,2.00,634813,97508373,795
2025-06-10,TWSE,9940,信義,26.40,27.00,26.10,26.75,0.00,1351011,35824747,777
2025-06-10,TWSE,9941,裕融,109.50,110.50,107.50,109.00,-1.50,963619,104874448,1047
2025-06-10,TWSE,9941A,裕融甲特,50.90,51.00,50.90,51.00,0.10,22000,1121700,11
2025-06-10,TWSE,9942,茂順,115.50,116.00,115.00,115.50,0.00,53133,6148646,78
2025-06-10,TWSE,9943,好樂迪,77.20,77.50,76.80,77.10,0.30,46392,3577977,67
2025-06-10,TWSE,9944,新麗,17.15,17.25,16.90,16.90,-0.15,29810,510477,83
2025-06-10,TWSE,9945,潤泰新,30.35,31.05,30.30,30.55,0.25,6759027,207720016,4179
2025-06-10,TWSE,9946,三發地產,22.00,22.45,21.90,22.15,0.10,240514,5333269,184
2025-06-10,TWSE,9955,佳龍,28.00,28.00,27.60,27.60,-0.10,303950,8442549,419
2025-06-10,TWSE,9958,世紀鋼,217.00,221.50,216.50,217.00,0.00,6338933,1384704395,5575
2025-06-10,TPEx,006201,元大富櫃50,19.58,19.90,19.58,19.86,+0.34,46099,912761,67
2025-06-10,TPEx,00679B,元大美債20年,25.21,25.26,25.17,25.26,+0.14,18055857,455087456,3301
2025-06-10,TPEx,00687B,國泰20年美債,26.51,26.55,26.47,26.55,+0.14,15057638,398996802,3199
2025-06-10,TPEx,00687C,國泰20年美債+櫃U,8.95,8.97,8.95,8.97,+0.05,62300,557816,10
2025-06-10,TPEx,00694B,富邦美債1-3,39.10,39.12,39.10,39.11,-0.01,112076,4383079,78
2025-06-10,TPEx,00695B,富邦美債7-10,32.89,32.93,32.89,32.93,0.00,149097,4908568,29
2025-06-10,TPEx,00696B,富邦美債20年,27.35,27.43,27.35,27.43,+0.14,3823266,104726847,193
2025-06-10,TPEx,00697B,元大美債7-10,33.54,33.57,33.49,33.57,+0.03,587271,19691841,230
2025-06-10,TPEx,00718B,富邦中國政策債,19.68,19.68,19.62,19.62,-0.05,123056,2420269,16
2025-06-10,TPEx,00719B,元大美債1-3,29.46,29.46,29.42,29.45,-0.01,889647,26191798,385
2025-06-10,TPEx,00720B,元大投資級公司債,31.27,31.37,31.27,31.36,+0.25,4219325,132145939,1204
2025-06-10,TPEx,00722B,群益投資級電信債,34.34,34.42,34.30,34.42,+0.21,2482213,85278779,224
2025-06-10,TPEx,00723B,群益投資級科技債,29.83,29.85,29.82,29.85,+0.14,242101,7222340,18
2025-06-10,TPEx,00724B,群益投資級金融債,31.53,31.65,31.53,31.65,+0.18,3817833,120603426,602
2025-06-10,TPEx,00725B,國泰投資級公司債,33.23,33.34,33.21,33.34,+0.22,3519422,117117490,754
2025-06-10,TPEx,00726B,國泰新興投等債,30.80,30.87,30.80,30.87,+0.06,124694,3846297,30
2025-06-10,TPEx,00727B,國泰優選非投等債,37.60,37.69,37.60,37.69,0.00,115324,4346205,9
2025-06-10,TPEx,00734B,台新JPM新興債,14.29,14.33,14.29,14.33,+0.02,521004,7463816,13
2025-06-10,TPEx,00740B,富邦全球投等債,36.26,36.39,36.26,36.39,+0.23,4989684,181298895,198
2025-06-10,TPEx,00741B,富邦全球非投等債,35.80,35.83,35.77,35.81,-0.03,442148,15840550,50
2025-06-10,TPEx,00746B,富邦A級公司債,33.25,33.32,33.24,33.32,+0.16,597012,19870422,89
2025-06-10,TPEx,00749B,凱基新興債10+,28.63,28.63,28.63,28.63,+0.09,201000,5754630,5
2025-06-10,TPEx,00750B,凱基科技債10+,31.71,31.71,31.69,31.69,+0.17,200000,6339500,8
2025-06-10,TPEx,00751B,元大AAA至A公司債,30.23,30.31,30.21,30.31,+0.20,2972382,89938263,1231
2025-06-10,TPEx,00754B,群益AAA-AA公司債,32.12,32.17,32.12,32.17,+0.15,241719,7769031,17
2025-06-10,TPEx,00755B,群益投資級公用債,30.51,30.59,30.51,30.58,+0.15,126610,3870264,78
2025-06-10,TPEx,00756B,群益投等新興公債,28.66,28.76,28.66,28.76,+0.11,153147,4397438,86
2025-06-10,TPEx,00758B,復華能源債,46.90,46.90,46.82,46.82,+0.08,105001,4924146,5
2025-06-10,TPEx,00759B,復華製藥債,50.65,50.65,50.55,50.55,+0.10,103001,5216700,5
2025-06-10,TPEx,00760B,復華新興企業債,49.58,49.69,49.58,49.69,+0.08,63777,3168058,35
2025-06-10,TPEx,00761B,國泰A級公司債,32.25,32.47,32.25,32.47,+0.23,493926,15997648,104
2025-06-10,TPEx,00764B,群益25年美債,26.55,26.64,26.55,26.64,+0.13,3928404,104472847,228
2025-06-10,TPEx,00768B,復華20年美債,49.19,49.29,49.16,49.29,+0.24,762065,37501605,73
2025-06-10,TPEx,00772B,中信高評級公司債,31.65,31.72,31.63,31.72,+0.17,2059327,65225262,459
2025-06-10,TPEx,00773B,中信優先金融債,33.38,33.43,33.35,33.43,+0.16,1143386,38149554,200
2025-06-10,TPEx,00777B,凱基AAA至A公司債,30.96,30.96,30.92,30.92,+0.11,212001,6559271,10
2025-06-10,TPEx,00778B,凱基金融債20+,32.35,32.35,32.32,32.32,+0.14,203000,6566960,5
2025-06-10,TPEx,00779B,凱基美債25+,26.80,26.86,26.79,26.86,+0.14,1448123,38822940,23
2025-06-10,TPEx,00780B,國泰A級金融債,35.08,35.08,35.03,35.07,+0.11,105801,3707293,9
2025-06-10,TPEx,00781B,國泰A級科技債,28.16,28.16,28.14,28.14,+0.09,120001,3377047,10
2025-06-10,TPEx,00782B,國泰A級公用債,28.87,28.95,28.87,28.95,+0.13,109000,3151910,6
2025-06-10,TPEx,00785B,富邦金融投等債,32.53,32.58,32.52,32.58,+0.13,106002,3451332,12
2025-06-10,TPEx,00786B,元大10年IG銀行債,30.10,30.14,30.10,30.14,+0.13,16115,485180,12
2025-06-10,TPEx,00787B,元大10年IG醫療債,30.40,30.45,30.40,30.45,+0.11,22326,678876,20
2025-06-10,TPEx,00788B,元大10年IG電能債,27.78,27.80,27.78,27.80,+0.11,20108,558704,8
2025-06-10,TPEx,00789B,復華公司債A3,45.90,45.97,45.90,45.95,+0.24,205001,9420081,12
2025-06-10,TPEx,00791B,復華信用債1-5,53.30,53.35,53.30,53.35,0.00,202501,10798753,12
2025-06-10,TPEx,00792B,群益A級公司債,30.07,30.15,30.07,30.14,+0.14,216748,6527976,75
2025-06-10,TPEx,00793B,群益AAA-A醫療債,28.99,29.03,28.99,29.03,+0.13,55008,1596680,9
2025-06-10,TPEx,00794B,群益7+中國政金債,39.25,39.38,39.25,39.38,+0.15,55002,2165408,6
2025-06-10,TPEx,00795B,中信美國公債20年,25.50,25.54,25.46,25.54,+0.14,6863606,174966101,940
2025-06-10,TPEx,00799B,國泰A級醫療債,28.23,28.31,28.22,28.31,+0.15,119110,3368410,18
2025-06-10,TPEx,00834B,第一金金融債10+,31.69,31.69,31.68,31.68,+0.04,101001,3200711,5
2025-06-10,TPEx,00836B,永豐10年A公司債,27.19,27.25,27.17,27.25,+0.18,291191,7920949,34
2025-06-10,TPEx,00840B,凱基IG精選15+,28.31,28.31,28.31,28.31,+0.16,200002,5662056,6
2025-06-10,TPEx,00841B,凱基AAA-AA公司債,27.84,27.89,27.75,27.89,+0.18,215989,5983053,26
2025-06-10,TPEx,00842B,台新美元銀行債,29.44,29.59,29.44,29.59,+0.07,105001,3104689,8
2025-06-10,TPEx,00844B,新光15年IG金融債,29.26,29.31,29.26,29.31,+0.14,5000,146390,5
2025-06-10,TPEx,00845B,富邦新興投等債,30.68,30.77,30.68,30.75,+0.01,102073,3140980,8
2025-06-10,TPEx,00846B,富邦歐洲銀行債,33.45,33.54,33.45,33.53,+0.05,108009,3621424,26
2025-06-10,TPEx,00847B,中信美國市政債,23.99,23.99,23.98,23.98,+0.05,302003,7242052,10
2025-06-10,TPEx,00848B,中信新興亞洲債,32.00,32.02,32.00,32.02,+0.04,304001,9731092,9
2025-06-10,TPEx,00849B,中信EM主權債0-5,35.12,35.20,35.12,35.19,-0.04,308647,10859095,11
2025-06-10,TPEx,00853B,統一美債10年Aa-A,26.14,26.23,26.14,26.23,+0.16,1094256,28666614,97
2025-06-10,TPEx,00856B,永豐1-3年美公債,35.93,35.93,35.93,35.93,-0.01,2024,72647,3
2025-06-10,TPEx,00857B,永豐20年美公債,22.05,22.10,22.04,22.10,+0.11,1555620,34310504,204
2025-06-10,TPEx,00858,永豐美國500大,29.73,29.85,29.70,29.81,+0.16,1647007,49100201,651
2025-06-10,TPEx,00859B,群益0-1年美債,39.67,39.68,39.67,39.68,-0.03,100951,4005125,9
2025-06-10,TPEx,00860B,群益1-5Y投資級債,36.02,36.05,35.92,36.03,+0.01,138048,4974424,24
2025-06-10,TPEx,00862B,中信投資級公司債,30.10,30.14,30.08,30.14,+0.25,1673683,50370811,611
2025-06-10,TPEx,00863B,中信全球電信債,30.60,30.64,30.58,30.64,+0.15,349225,10691058,23
2025-06-10,TPEx,00864B,中信美國公債0-1,44.03,44.05,44.01,44.03,-0.04,840136,36995146,128
2025-06-10,TPEx,00867B,新光A-BBB電信債,29.42,29.51,29.42,29.48,+0.16,240009,7071689,13
2025-06-10,TPEx,00870B,元大15年EM主權債,26.34,26.35,26.34,26.35,+0.07,10002,263502,4
2025-06-10,TPEx,00877,復華中國5G,11.50,11.57,11.27,11.27,-0.19,1694071,19363656,434
2025-06-10,TPEx,00883B,中信ESG投資級債,28.99,29.01,28.93,29.01,+0.19,314825,9126544,77
2025-06-10,TPEx,00884B,中信低碳新興債,27.16,27.18,27.16,27.18,-0.01,305274,8291291,12
2025-06-10,TPEx,00886,永豐美國科技,33.37,33.52,33.37,33.50,+0.32,39853,1333048,77
2025-06-10,TPEx,00887,永豐中國科技50大,7.70,7.71,7.57,7.57,-0.11,4297498,32838539,930
2025-06-10,TPEx,00888,永豐台灣ESG,15.47,15.69,15.47,15.68,+0.30,1762065,27541296,758
2025-06-10,TPEx,00890B,凱基ESG BBB債15+,30.53,30.55,30.53,30.55,+0.16,1010225,30842262,17
2025-06-10,TPEx,00928,中信上櫃ESG 30,14.29,14.49,14.29,14.49,+0.24,336125,4852140,197
2025-06-10,TPEx,00931B,統一美債20年,12.71,12.74,12.70,12.74,+0.07,2701666,34340656,389
2025-06-10,TPEx,00933B,國泰10Y+金融債,15.03,15.07,15.03,15.07,+0.07,9347868,140654922,1444
2025-06-10,TPEx,00937B,群益ESG投等債20+,14.04,14.07,14.03,14.07,+0.09,31129304,437360342,4100
2025-06-10,TPEx,00942B,台新美A公司債20+,13.51,13.51,13.48,13.50,+0.07,895804,12086344,193
2025-06-10,TPEx,00948B,中信優息投資級債,8.90,8.93,8.90,8.93,+0.08,9807397,87390225,572
2025-06-10,TPEx,00950B,凱基A級公司債,13.22,13.25,13.22,13.25,+0.07,4076507,53924169,441
2025-06-10,TPEx,00955,中信日本商社,9.69,9.70,9.65,9.66,-0.04,6627865,64121237,2491
2025-06-10,TPEx,00957B,兆豐US優選投等債,12.85,12.90,12.85,12.90,+0.08,90696,1167979,109
2025-06-10,TPEx,00958B,永豐ESG銀行債15+,8.61,8.63,8.61,8.63,+0.04,1406735,12127933,65
2025-06-10,TPEx,00959B,大華投等美債15Y+,8.80,8.81,8.78,8.81,+0.05,1420675,12499887,134
2025-06-10,TPEx,00966B,統一ESG投等債15+,13.09,13.12,13.08,13.12,+0.10,3284822,43052287,138
2025-06-10,TPEx,00967B,元大優息美債,8.65,8.65,8.62,8.64,+0.02,1316856,11363914,70
2025-06-10,TPEx,00968B,元大優息投等債,8.72,8.74,8.72,8.74,+0.04,2634428,22990299,262
2025-06-10,TPEx,00969B,元大零息超長美債,7.73,7.76,7.72,7.76,+0.07,1958504,15158410,81
2025-06-10,TPEx,00970B,新光BBB投等債20+,8.82,8.85,8.81,8.85,+0.08,4237770,37438949,302
2025-06-10,TPEx,009806,台新標普500,10.22,10.25,10.22,10.22,+0.03,433388,4435619,65
