date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-03,TPEx,4183,福永生技,18.45,18.45,18.40,18.40,-0.25,16265,299462,17
2025-10-03,TPEx,4188,安克,15.30,15.40,15.15,15.30,0.00,28124,427993,27
2025-10-03,TPEx,4192,杏國,26.90,26.90,26.90,26.90,-0.15,3301,88795,6
2025-10-03,TPEx,4198,欣大健康,,,,,,489,18198,2
2025-10-03,TPEx,4205,中華食,88.80,89.40,88.50,88.50,-0.30,17363,1541813,179
2025-10-03,TPEx,4207,環泰,19.15,19.15,18.85,18.85,-0.30,170000,3227507,165
2025-10-03,TPEx,4303,信立,71.20,72.50,70.50,71.00,-0.60,3876788,275943967,10676
2025-10-03,TPEx,4304,勝昱,8.52,8.52,8.52,8.52,+0.17,1000,8520,1
2025-10-03,TPEx,4305,世坤,40.90,40.90,40.80,40.80,-0.10,12000,490500,8
2025-10-03,TPEx,4401,東隆興,17.75,17.85,17.45,17.60,+0.05,49405,867135,38
2025-10-03,TPEx,4402,郡都開發,18.75,18.95,18.75,18.75,0.00,33220,623407,27
2025-10-03,TPEx,4406,新昕纖,9.96,10.45,9.91,9.92,-0.18,32013,318242,24
2025-10-03,TPEx,4413,飛寶企業,,,,,,0,0,0
2025-10-03,TPEx,4416,三圓,59.30,59.30,58.00,58.00,+0.20,8000,465300,6
2025-10-03,TPEx,4417,金洲,49.65,49.75,49.50,49.60,-0.10,81976,4066492,74
2025-10-03,TPEx,4419,皇家美食,48.00,48.00,46.40,47.75,+0.55,7010,329310,8
2025-10-03,TPEx,4420,光明,50.20,50.50,50.20,50.40,+0.20,35767,1799529,49
2025-10-03,TPEx,4430,耀億,19.25,19.25,19.25,19.25,-0.05,4360,84223,39
2025-10-03,TPEx,4432,銘旺實,17.00,17.35,17.00,17.20,+0.20,39477,678601,39
2025-10-03,TPEx,4433,興采,21.90,22.00,21.75,21.85,-0.05,89749,1967143,556
2025-10-03,TPEx,4442,竣邦-KY,51.70,51.70,49.00,49.15,-2.85,494128,24603927,446
2025-10-03,TPEx,4502,健信,16.80,16.90,16.65,16.65,-0.15,17060,285752,13
2025-10-03,TPEx,4503,金雨,54.00,54.10,53.10,53.50,0.00,214588,11483697,148
2025-10-03,TPEx,4506,崇友,130.00,131.50,129.50,129.50,-1.00,48041,6255032,178
2025-10-03,TPEx,4510,高鋒,43.25,43.45,43.05,43.30,+0.30,897990,38788673,680
2025-10-03,TPEx,4513,福裕,19.50,19.50,19.00,19.20,-0.10,250660,4803037,243
2025-10-03,TPEx,4523,永彰,33.50,33.50,33.20,33.40,0.00,48665,1625313,42
2025-10-03,TPEx,4527,方土霖,40.00,42.90,40.00,41.15,+1.85,329408,13610968,398
2025-10-03,TPEx,4528,江興鍛,19.15,19.20,19.00,19.00,-0.25,15855,302180,57
2025-10-03,TPEx,4529,淳紳,3.77,3.79,3.77,3.79,-0.06,33001,125430,26
2025-10-03,TPEx,4530,宏易,11.20,11.25,11.20,11.20,-0.05,14001,156911,9
2025-10-03,TPEx,4533,協易機,22.30,22.75,22.20,22.30,0.00,471673,10569570,275
2025-10-03,TPEx,4534,慶騰,17.40,17.45,17.00,17.10,-0.45,209613,3587575,167
2025-10-03,TPEx,4535,至興,29.40,29.40,29.40,29.40,0.00,8000,235200,5
2025-10-03,TPEx,4538,大詠城,17.85,18.00,17.80,17.95,-0.05,28000,501050,20
2025-10-03,TPEx,4541,晟田,49.60,51.60,49.60,50.50,+0.95,3209941,162769648,2419
2025-10-03,TPEx,4542,科嶠,60.50,61.10,60.00,61.10,+0.60,48005,2906101,39
2025-10-03,TPEx,4543,萬在,23.80,23.80,23.30,23.40,-0.45,138781,3255868,154
2025-10-03,TPEx,4549,桓達,117.50,117.50,116.00,116.50,-0.50,175174,20398908,269
2025-10-03,TPEx,4550,長佳,24.90,24.90,24.85,24.85,+0.05,9754,242580,21
2025-10-03,TPEx,4554,橙的,30.00,30.25,29.70,30.25,+0.20,45385,1361375,72
2025-10-03,TPEx,4556,旭然,22.60,23.15,22.60,23.00,-0.45,12000,276400,11
2025-10-03,TPEx,4558,寶緯,25.55,26.00,25.30,25.60,-0.30,61062,1558833,59
2025-10-03,TPEx,4561,健椿,38.50,38.90,38.45,38.60,+0.15,102429,3955870,95
2025-10-03,TPEx,4563,百德,52.60,52.60,51.50,51.60,-0.90,138314,7181800,193
2025-10-03,TPEx,4568,科際精密,43.05,43.35,43.05,43.15,-0.35,16050,692414,14
2025-10-03,TPEx,4577,達航科技,37.10,38.20,36.20,36.60,+0.55,1907315,70682079,1528
2025-10-03,TPEx,4580,捷流閥業,87.50,87.90,86.90,87.50,+0.10,115889,10101074,317
2025-10-03,TPEx,4584,君帆,,,,,,2,117,2
2025-10-03,TPEx,4609,唐鋒,7.64,7.64,7.32,7.32,-0.32,8000,58880,5
2025-10-03,TPEx,4702,中美實,10.05,10.25,9.93,9.95,-0.05,82672,827073,84
2025-10-03,TPEx,4706,大恭,27.20,27.80,27.15,27.15,-0.10,5000,136600,4
2025-10-03,TPEx,4707,磐亞,9.99,9.99,9.91,9.91,-0.05,295434,2935631,178
2025-10-03,TPEx,4711,永純,17.35,17.65,16.50,16.65,-0.60,936517,15676236,598
2025-10-03,TPEx,4714,永捷,19.90,20.25,19.65,19.90,+0.15,3195898,63531576,1507
2025-10-03,TPEx,4716,大立,17.50,17.70,17.10,17.35,-0.05,562314,9758501,357
2025-10-03,TPEx,4721,美琪瑪,72.00,72.10,71.00,71.50,-0.10,369916,26441149,394
2025-10-03,TPEx,4726,永昕,37.25,37.95,37.25,37.55,+0.15,96135,3603936,84
2025-10-03,TPEx,4728,雙美,396.00,419.00,396.00,402.00,-5.00,22324,9023488,99
2025-10-03,TPEx,4729,熒茂,23.10,23.10,22.85,22.90,-0.20,271132,6217808,171
2025-10-03,TPEx,4735,豪展,33.80,33.95,33.80,33.90,+0.10,9012,305656,16
2025-10-03,TPEx,4741,泓瀚,22.60,22.60,21.95,22.35,-0.05,67427,1506361,105
2025-10-03,TPEx,4743,合一,67.60,67.60,65.20,65.20,-3.20,3758133,247789824,3732
2025-10-03,TPEx,4744,皇將,30.75,31.00,27.85,28.50,-2.40,1764180,50979939,955
2025-10-03,TPEx,4745,合富-KY,16.95,17.40,16.60,16.70,-0.05,169304,2828680,35
2025-10-03,TPEx,4747,強生,71.50,71.50,71.00,71.10,-1.50,15150,1079050,17
2025-10-03,TPEx,4749,新應材,884.00,894.00,878.00,893.00,+13.00,1327314,1178118382,3719
2025-10-03,TPEx,4754,國碳科,39.50,39.50,39.00,39.00,0.00,26152,1025246,38
2025-10-03,TPEx,4760,勤凱,169.00,171.50,168.50,169.00,-0.50,310856,52714175,770
2025-10-03,TPEx,4767,誠泰科技,30.10,30.10,28.80,29.30,-0.20,4000,117650,4
2025-10-03,TPEx,4768,晶呈科技,216.00,230.00,214.50,230.00,+20.50,2845862,647362123,4565
2025-10-03,TPEx,4772,台特化,332.00,336.00,327.00,335.00,+6.00,4933107,1640514011,16303
2025-10-03,TPEx,4804,大略-KY,9.70,9.70,9.50,9.70,+0.07,69002,662118,23
2025-10-03,TPEx,4806,桂田文創,,,,,,548,7603,79
2025-10-03,TPEx,4903,聯光通,29.90,30.40,29.55,29.55,-0.20,446976,13328222,371
2025-10-03,TPEx,4905,台聯電,62.20,62.20,62.00,62.10,-0.10,11000,683200,10
2025-10-03,TPEx,4907,富宇,41.60,42.00,41.50,42.00,-0.05,31465,1313578,41
2025-10-03,TPEx,4908,前鼎,86.90,87.70,86.20,86.70,+0.80,432252,37561538,386
2025-10-03,TPEx,4909,新復興,52.20,52.20,51.50,51.50,-0.20,392876,20333185,524
2025-10-03,TPEx,4911,德英,51.10,51.10,49.60,50.00,-1.00,48258,2430596,146
2025-10-03,TPEx,4923,力士,30.80,32.35,30.80,32.35,+1.40,62886,1975196,69
2025-10-03,TPEx,4924,欣厚-KY,13.15,14.05,12.90,13.95,+0.50,129510,1707489,90
2025-10-03,TPEx,4931,新盛力,154.50,156.00,152.00,156.00,+0.50,3940087,608084575,4794
2025-10-03,TPEx,4933,友輝,60.60,60.60,59.50,59.60,-0.40,68390,4088915,85
2025-10-03,TPEx,4939,亞電,22.90,23.20,22.30,22.60,-0.30,1091625,24768455,703
2025-10-03,TPEx,4946,辣椒,139.50,140.00,131.50,134.00,-4.00,131072,17669403,1170
2025-10-03,TPEx,4950,金耘國際,10.15,10.35,9.63,10.15,0.00,111012,1114388,57
2025-10-03,TPEx,4951,精拓科,75.60,76.00,74.90,75.00,+0.10,91570,6883835,188
2025-10-03,TPEx,4953,緯軟,113.00,113.00,111.50,112.50,-0.50,276423,30946548,626
2025-10-03,TPEx,4966,譜瑞-KY,765.00,794.00,765.00,775.00,+35.00,1904764,1485646603,3111
2025-10-03,TPEx,4971,IET-KY,148.00,153.00,146.00,150.00,+3.00,797363,119639151,870
2025-10-03,TPEx,4972,湯石照明,18.35,18.35,18.05,18.05,-0.60,67798,1233853,174
2025-10-03,TPEx,4973,廣穎,34.50,36.20,33.40,34.95,+0.55,12153653,423062596,7835
2025-10-03,TPEx,4974,亞泰,79.10,79.60,78.40,78.40,-0.50,134369,10580136,199
2025-10-03,TPEx,4979,華星光,215.50,216.00,212.00,212.00,-2.00,7164811,1528210992,7482
2025-10-03,TPEx,4987,科誠,70.80,71.40,70.80,71.40,-0.60,12014,851210,6
2025-10-03,TPEx,4991,環宇-KY,137.50,145.50,137.00,142.50,+5.00,6005600,851663772,4975
2025-10-03,TPEx,4995,晶達,46.00,46.20,45.95,46.20,+0.25,36787,1695278,33
2025-10-03,TPEx,5009,榮剛,35.40,35.60,35.20,35.30,-0.10,1134097,39998178,763
2025-10-03,TPEx,5011,久陽,10.95,11.05,10.90,10.95,0.00,126310,1388520,73
2025-10-03,TPEx,5013,強新,30.00,30.50,29.10,29.25,-2.85,159046,4721973,143
2025-10-03,TPEx,5014,建錩,10.35,10.40,10.30,10.40,-0.05,203510,2105305,72
2025-10-03,TPEx,5015,華祺,29.00,29.10,28.70,29.10,+0.05,45651,1316350,64
2025-10-03,TPEx,5016,松和,,,,,,60,1500,1
2025-10-03,TPEx,5201,凱衛,51.00,51.60,48.75,49.00,,3628736,181892121,2607
2025-10-03,TPEx,5202,力新,19.60,19.60,19.20,19.20,-0.30,293423,5683832,174
2025-10-03,TPEx,5205,中茂,29.95,32.10,29.95,32.10,-0.55,2040,63250,3
2025-10-03,TPEx,5206,坤悅,34.95,34.95,34.30,34.45,-0.75,144735,4999940,153
2025-10-03,TPEx,5209,新鼎,160.00,163.50,158.50,162.50,+3.50,113412,18328561,138
2025-10-03,TPEx,5210,寶碩,25.05,25.50,24.55,25.10,+0.10,138672,3457581,88
2025-10-03,TPEx,5211,蒙恬,31.00,31.00,30.60,30.60,-0.40,22560,693963,34
2025-10-03,TPEx,5212,凌網,48.00,48.00,47.85,47.85,+0.05,2172,104105,5
2025-10-03,TPEx,5213,亞昕,25.25,25.30,24.65,24.75,-0.50,807005,20028592,1700
2025-10-03,TPEx,5220,萬達光電,20.00,20.20,20.00,20.10,0.00,6034,121179,8
2025-10-03,TPEx,5223,安力-KY,28.95,28.95,28.30,28.35,-0.40,32000,915400,29
2025-10-03,TPEx,5227,立凱-KY,28.45,28.70,28.25,28.40,0.00,59289,1685503,142
2025-10-03,TPEx,5228,鈺鎧,18.25,18.65,18.15,18.40,+0.15,33009,602815,18
2025-10-03,TPEx,5230,雷笛克光學,18.10,18.10,17.90,17.95,+0.10,61023,1098066,48
2025-10-03,TPEx,5236,凌陽創新,124.00,124.00,123.00,123.50,+0.50,79993,9881527,172
2025-10-03,TPEx,5245,智晶,25.40,25.40,25.00,25.20,-0.05,27191,683583,25
2025-10-03,TPEx,5251,天鉞電,44.80,44.85,43.80,43.85,-0.45,329315,14520524,1081
2025-10-03,TPEx,5263,智崴,87.50,87.60,86.80,87.50,-0.70,142753,12444483,147
2025-10-03,TPEx,5272,笙科,21.60,21.75,21.30,21.35,0.00,73704,1581452,67
2025-10-03,TPEx,5274,信驊,5500.00,5515.00,5410.00,5460.00,-90.00,212187,1157766690,1443
2025-10-03,TPEx,5276,達輝-KY,16.60,16.90,16.60,16.75,-0.35,18497,310165,18
2025-10-03,TPEx,5278,尚凡*,32.50,32.85,32.20,32.25,-0.45,267907,8689288,345
2025-10-03,TPEx,5287,數字,178.50,179.00,177.50,177.50,-1.00,44751,7985499,483
2025-10-03,TPEx,5289,宜鼎,340.00,344.00,334.00,339.50,-1.50,1473717,499290986,2520
2025-10-03,TPEx,5291,邑昇,25.00,25.05,24.95,25.05,+0.05,5000,124950,4
2025-10-03,TPEx,5299,杰力,75.90,75.90,73.60,74.00,-1.60,83018,6175832,120
2025-10-03,TPEx,5301,寶得利,5.00,5.05,5.00,5.05,0.00,11023,55569,8
2025-10-03,TPEx,5302,太欣,8.98,9.47,8.98,9.18,+0.15,168327,1543126,112
2025-10-03,TPEx,5309,系統電,68.10,69.40,66.50,68.30,0.00,17668670,1197352447,16902
2025-10-03,TPEx,5310,天剛,41.05,42.30,41.05,42.30,-0.05,5115,215080,6
2025-10-03,TPEx,5312,寶島科,103.50,103.50,100.00,100.50,-3.00,95633,9681360,182
2025-10-03,TPEx,5314,世紀*,126.00,135.00,123.00,123.50,-2.50,38292341,4880839557,27507
2025-10-03,TPEx,5315,光聯,22.90,22.90,22.45,22.50,-0.35,941427,21258133,633
2025-10-03,TPEx,5321,美而快,42.60,42.60,42.00,42.40,-0.25,61069,2575695,65
2025-10-03,TPEx,5324,士開,10.55,10.60,10.50,10.50,-0.05,97428,1025072,39
2025-10-03,TPEx,5328,華容,16.50,18.05,16.50,17.65,+1.15,18147529,316150737,9062
2025-10-03,TPEx,5340,建榮,53.00,53.40,50.80,53.40,+0.10,4557060,237454009,4062
2025-10-03,TPEx,5344,立衛,14.55,14.55,14.20,14.30,-0.25,28016,403381,16
2025-10-03,TPEx,5345,馥鴻,26.60,26.70,26.15,26.40,+0.30,135778,3601119,122
2025-10-03,TPEx,5347,世界,103.00,103.00,101.00,101.50,+0.50,4122845,419902570,2942
2025-10-03,TPEx,5348,正能量智能,18.95,19.80,18.95,19.50,+0.50,19041,371185,19
2025-10-03,TPEx,5351,鈺創,35.00,35.80,34.75,34.85,-0.40,4280784,150441034,3217
2025-10-03,TPEx,5353,台林,26.40,26.55,26.25,26.55,+0.15,24420,643095,19
2025-10-03,TPEx,5355,佳總,7.68,7.68,7.40,7.53,-0.11,390918,2933153,168
2025-10-03,TPEx,5356,協益,25.20,25.50,25.10,25.25,-0.05,125520,3168015,63
2025-10-03,TPEx,5364,力麗店,16.85,17.00,16.70,16.75,-0.25,94474,1591079,60
2025-10-03,TPEx,5371,中光電,110.50,120.00,110.50,116.00,+6.50,39737648,4611378555,26898
2025-10-03,TPEx,5381,合正,23.15,23.30,23.05,23.20,+0.10,245601,5685496,159
2025-10-03,TPEx,5386,青雲,64.20,64.50,62.80,63.00,-0.20,186927,11900488,852
2025-10-03,TPEx,5392,能率,53.90,55.00,53.20,54.80,+1.10,10447848,566347180,6825
2025-10-03,TPEx,5398,慕康生醫,21.15,21.70,20.50,20.95,+0.30,205883,4302673,156
2025-10-03,TPEx,5403,中菲,124.50,124.50,123.00,123.50,-1.00,75235,9307302,128
2025-10-03,TPEx,5410,國眾,37.10,40.10,36.80,39.80,+3.25,11867817,462872051,12185
2025-10-03,TPEx,5425,台半,52.90,53.20,52.00,52.00,-0.50,1328622,69558672,1279
2025-10-03,TPEx,5426,振發,22.30,22.40,22.10,22.30,+0.10,326045,7250397,197
2025-10-03,TPEx,5432,新門,120.50,123.50,120.00,121.00,0.00,54785,6645711,148
2025-10-03,TPEx,5438,東友,29.00,30.10,29.00,29.05,-0.55,1813901,53426667,1631
2025-10-03,TPEx,5439,高技,315.50,330.00,315.50,329.50,+15.00,6380572,2077035428,9267
2025-10-03,TPEx,5443,均豪,112.00,113.50,109.50,110.00,-3.00,4946709,549118068,4175
2025-10-03,TPEx,5450,南良,14.00,14.00,13.55,13.95,-0.05,83003,1145940,54
2025-10-03,TPEx,5452,佶優,24.50,24.50,24.10,24.15,-0.20,254106,6152721,204
2025-10-03,TPEx,5455,昇益,30.30,30.50,30.30,30.50,+0.20,6350,192934,5
2025-10-03,TPEx,5457,宣德,44.60,46.75,44.35,45.95,+1.55,986492,45114477,784
2025-10-03,TPEx,5460,同協,14.95,15.00,14.80,14.85,-0.10,61406,912794,43
2025-10-03,TPEx,5464,霖宏,23.10,23.10,22.50,23.00,-0.10,26210,596926,26
2025-10-03,TPEx,5465,富驊,33.75,33.75,33.20,33.25,-0.35,144965,4828962,158
2025-10-03,TPEx,5468,凱鈺,15.00,15.15,14.85,15.10,+0.10,49454,742604,42
2025-10-03,TPEx,5474,聰泰,173.50,175.50,173.50,174.00,+0.50,117097,20422628,180
2025-10-03,TPEx,5475,德宏,67.60,69.00,65.20,65.90,-2.70,5271428,352020434,6084
2025-10-03,TPEx,5478,智冠,107.00,109.00,107.00,109.00,+2.00,88526,9536925,130
2025-10-03,TPEx,5481,新華,20.05,20.40,20.05,20.40,+0.15,130986,2662593,107
2025-10-03,TPEx,5483,中美晶,120.50,124.00,117.50,118.00,-0.50,12234752,1469935708,8674
2025-10-03,TPEx,5487,通泰,30.25,31.30,29.95,30.60,+0.35,88000,2676900,64
2025-10-03,TPEx,5488,松普,10.25,10.50,10.05,10.30,+0.05,191694,1960408,122
2025-10-03,TPEx,5489,彩富,40.00,40.75,40.00,40.25,+0.25,14775,595700,25
2025-10-03,TPEx,5490,同亨,34.75,35.00,33.00,33.20,+1.15,3983757,135963991,5282
2025-10-03,TPEx,5493,三聯,80.90,81.40,80.40,80.50,-0.30,74577,6018816,93
2025-10-03,TPEx,5498,凱崴,21.50,21.70,20.30,20.70,-0.80,10806512,225894376,6644
2025-10-03,TPEx,5508,永信建,83.40,84.90,81.50,81.60,-1.40,1164259,96243732,1554
2025-10-03,TPEx,5511,德昌,61.50,61.60,60.80,60.80,-0.60,86291,5266152,124
2025-10-03,TPEx,5512,力麒,8.19,8.22,8.16,8.17,-0.04,783625,6413900,475
2025-10-03,TPEx,5514,三豐,,,,,,1,16,1
2025-10-03,TPEx,5516,雙喜,13.80,13.80,13.25,13.70,+0.35,6161,83757,8
2025-10-03,TPEx,5520,力泰,91.10,91.30,90.50,91.20,0.00,8600,785274,24
2025-10-03,TPEx,5523,豐謙,29.85,29.85,29.85,29.85,-0.15,4150,123810,5
2025-10-03,TPEx,5529,鉅陞,27.20,27.20,27.05,27.15,-0.05,21787,591162,27
2025-10-03,TPEx,5530,龍巖,55.90,56.20,55.50,55.70,+0.20,168792,9440486,291
2025-10-03,TPEx,5536,聖暉*,808.00,810.00,767.00,767.00,-33.00,1515718,1183179539,3757
2025-10-03,TPEx,5543,桓鼎-KY,19.95,20.00,19.50,20.00,+0.05,18000,353700,8
2025-10-03,TPEx,5548,安倉,24.00,24.00,23.85,23.90,0.00,31345,749264,20
2025-10-03,TPEx,5601,台聯櫃,37.80,37.80,37.80,37.80,0.00,3018,114074,3
2025-10-03,TPEx,5603,陸海,19.80,19.80,19.60,19.65,-0.15,37229,734473,137
2025-10-03,TPEx,5604,中連,37.40,37.40,37.25,37.25,-0.15,12850,479686,33
2025-10-03,TPEx,5609,中菲行,79.00,79.20,78.20,78.30,-0.60,89162,7001618,646
2025-10-03,TPEx,5701,劍湖山,4.55,4.55,4.44,4.50,0.00,54590,245377,32
2025-10-03,TPEx,5703,亞都,15.20,15.20,15.20,15.20,+0.10,1000,15200,1
2025-10-03,TPEx,5704,老爺知,27.75,27.80,27.15,27.70,+0.55,8400,231247,14
2025-10-03,TPEx,5864,致和證,14.40,14.70,14.30,14.60,+0.20,1628330,23655643,569
2025-10-03,TPEx,5878,台名,42.45,42.45,41.30,41.30,-0.10,9105,377830,14
2025-10-03,TPEx,5902,德記,46.85,46.85,46.40,46.45,-0.30,204438,9568132,77
2025-10-03,TPEx,5903,全家,192.00,192.00,190.50,191.50,+0.50,49273,9423147,221
2025-10-03,TPEx,5904,寶雅,460.50,460.50,454.00,454.50,-6.00,202378,92228721,1484
2025-10-03,TPEx,5905,南仁湖,10.60,10.60,10.15,10.20,-0.50,2719996,28018426,1678
2025-10-03,TPEx,6015,宏遠證,10.95,10.95,10.90,10.90,+0.05,331423,3615591,94
2025-10-03,TPEx,6016,康和證,13.20,13.30,13.15,13.25,+0.05,1622650,21495167,515
2025-10-03,TPEx,6020,大展證,18.90,18.90,18.80,18.90,0.00,6000,113200,4
2025-10-03,TPEx,6021,美好證,22.00,22.45,21.90,22.05,-0.20,85383,1892626,30
2025-10-03,TPEx,6023,元大期,85.20,85.80,85.20,85.30,0.00,49744,4249256,93
2025-10-03,TPEx,6026,福邦證,11.30,11.35,11.25,11.25,-0.05,600159,6764475,215
2025-10-03,TPEx,6101,寬魚國際,36.75,37.40,36.75,37.40,+0.30,34001,1258937,24
2025-10-03,TPEx,6103,合邦,,,,,,0,0,0
2025-10-03,TPEx,6104,創惟,114.50,115.50,114.00,115.00,+1.00,460866,52901688,482
2025-10-03,TPEx,6109,亞元,10.30,10.30,10.05,10.10,-0.20,158069,1600572,76
2025-10-03,TPEx,6111,大宇資,50.50,51.40,50.00,50.00,-0.10,189401,9537844,206
2025-10-03,TPEx,6113,亞矽,21.20,22.00,21.10,21.10,+0.05,276107,5923838,198
2025-10-03,TPEx,6114,久威,30.20,30.20,29.70,30.10,-0.05,90260,2706990,149
2025-10-03,TPEx,6118,建達,21.30,21.65,20.65,20.95,-0.05,739911,15542465,523
2025-10-03,TPEx,6121,新普,370.00,374.00,369.00,371.00,+1.00,310628,115571916,479
2025-10-03,TPEx,6122,擎邦,47.15,47.50,46.75,46.80,-0.60,253751,11923827,285
2025-10-03,TPEx,6123,上奇,54.90,55.00,54.30,54.90,+0.40,8726,477915,33
2025-10-03,TPEx,6124,業強,26.40,26.40,25.80,26.15,+0.10,16867,441424,73
2025-10-03,TPEx,6125,廣運,72.80,73.20,72.20,73.10,+0.40,852488,61983492,1068
2025-10-03,TPEx,6126,信音,26.90,27.40,26.85,27.00,0.00,274051,7410855,239
2025-10-03,TPEx,6127,九豪,23.95,24.80,23.95,24.50,+0.55,884068,21667148,714
2025-10-03,TPEx,6129,普誠,15.00,15.45,14.95,15.20,+0.20,559510,8485761,293
2025-10-03,TPEx,6130,上亞科技,42.00,42.15,41.60,41.65,-0.30,117211,4908850,113
2025-10-03,TPEx,6134,萬旭,24.25,24.30,23.65,23.65,-0.55,215442,5142189,241
2025-10-03,TPEx,6138,茂達,241.00,248.50,222.00,222.00,-18.00,4703609,1103581365,13341
2025-10-03,TPEx,6140,訊達,33.25,33.25,32.00,32.00,-0.70,407793,13138075,441
2025-10-03,TPEx,6143,振曜,144.50,146.50,143.50,146.50,+3.00,1441594,208825508,1401
2025-10-03,TPEx,6144,得利影,20.65,20.65,20.35,20.55,0.00,16001,327269,14
2025-10-03,TPEx,6146,耕興,179.50,179.50,177.50,179.00,0.00,88845,15845163,982
2025-10-03,TPEx,6147,頎邦,55.20,55.50,54.90,55.10,-0.10,1283361,70730400,1045
2025-10-03,TPEx,6148,驊宏資,46.85,47.00,46.30,46.40,-0.50,539960,25113775,877
2025-10-03,TPEx,6150,撼訊,82.90,84.00,80.00,83.90,+1.20,1373778,113087956,1558
2025-10-03,TPEx,6151,晉倫,29.00,29.15,28.80,29.00,0.00,97714,2827265,124
2025-10-03,TPEx,6154,順發,13.90,14.15,13.90,14.00,+0.10,17907,251343,30
2025-10-03,TPEx,6156,松上,22.60,22.60,22.00,22.10,-0.45,764020,16941432,423
2025-10-03,TPEx,6158,禾昌,24.30,24.35,24.20,24.35,+0.05,46487,1129997,48
2025-10-03,TPEx,6160,欣技,21.85,22.20,21.75,22.05,+0.30,93862,2061728,90
2025-10-03,TPEx,6161,捷波,50.80,51.90,50.00,51.30,+1.30,385842,19769855,386
2025-10-03,TPEx,6163,華電網,24.80,24.90,24.15,24.35,+0.05,1814148,44270354,1103
2025-10-03,TPEx,6167,久正,11.95,12.00,11.80,11.80,-0.15,288795,3431665,357
2025-10-03,TPEx,6169,昱泉,19.80,19.95,19.80,19.85,+0.05,10266,203856,16
2025-10-03,TPEx,6170,統振,51.40,51.40,51.00,51.20,+0.20,154007,7879671,112
2025-10-03,TPEx,6171,大城地產,30.50,30.50,28.65,29.20,-0.30,48072,1397080,50
2025-10-03,TPEx,6173,信昌電,52.10,56.50,52.10,53.10,+1.40,21485812,1162893775,15204
2025-10-03,TPEx,6174,安碁,21.60,21.60,21.15,21.30,0.00,64120,1364857,40
2025-10-03,TPEx,6175,立敦,39.45,40.75,39.45,39.70,+0.55,1938385,77936212,1444
2025-10-03,TPEx,6179,亞通,31.25,31.30,30.45,30.60,-0.50,1059542,32581882,734
2025-10-03,TPEx,6180,橘子,60.10,60.60,60.00,60.40,+0.30,153719,9284360,196
2025-10-03,TPEx,6182,合晶,31.10,32.30,30.40,30.45,-0.05,29444534,923400799,15082
2025-10-03,TPEx,6185,幃翔,16.95,17.00,16.45,16.60,-0.40,287342,4778635,161
2025-10-03,TPEx,6186,新潤,62.10,62.30,61.30,61.60,0.00,331180,20435885,368
2025-10-03,TPEx,6187,萬潤,376.50,380.00,370.00,375.00,0.00,1555713,580969223,2908
2025-10-03,TPEx,6188,廣明,112.00,113.50,111.00,112.00,+1.00,2519301,282166183,2469
2025-10-03,TPEx,6190,萬泰科,41.25,41.40,40.50,40.80,0.00,1332815,54555333,927
2025-10-03,TPEx,6194,育富,37.10,37.10,34.90,35.80,-1.20,1149556,41186066,804
2025-10-03,TPEx,6195,詩肯,28.15,28.20,28.15,28.20,0.00,9153,258114,41
2025-10-03,TPEx,6198,瑞築,28.30,29.05,28.20,28.25,-0.40,14829,422276,18
2025-10-03,TPEx,6199,天品,99.50,101.50,99.50,101.50,+1.80,94312,9457933,84
2025-10-03,TPEx,6203,海韻電,62.60,63.00,62.30,62.30,-0.10,72079,4516510,99
2025-10-03,TPEx,6204,艾華,68.50,71.00,68.10,68.10,-0.80,348085,24189222,633
2025-10-03,TPEx,6207,雷科,58.00,58.70,57.20,58.00,+0.30,655705,38096651,857
2025-10-03,TPEx,6208,日揚,47.95,48.00,47.00,47.10,-0.85,48207,2292252,140
2025-10-03,TPEx,6210,慶生,18.40,18.60,18.40,18.60,+0.20,5445,100719,7
2025-10-03,TPEx,6212,理銘,41.85,42.00,41.85,41.90,-0.35,65050,2731460,11
2025-10-03,TPEx,6217,中探針,47.00,49.55,46.50,49.55,+4.50,23132066,1137926246,11710
2025-10-03,TPEx,6218,豪勉,20.05,20.10,19.80,19.95,-0.05,125655,2510049,81
2025-10-03,TPEx,6219,富旺,19.65,19.75,19.10,19.15,-0.40,1239573,24066746,569
2025-10-03,TPEx,6220,岳豐,19.30,19.75,19.25,19.50,+0.20,109083,2119643,124
2025-10-03,TPEx,6221,晉泰,46.50,46.70,46.20,46.35,+0.05,147658,6850074,147
2025-10-03,TPEx,6222,立軒,20.15,20.55,20.00,20.35,+0.20,17000,343050,13
2025-10-03,TPEx,6223,旺矽,1715.00,1730.00,1705.00,1715.00,-10.00,691145,1186731620,1601
2025-10-03,TPEx,6227,茂綸,89.00,90.80,88.00,88.10,-0.40,198325,17618749,264
2025-10-03,TPEx,6228,全譜,28.50,29.40,28.20,28.50,0.00,9111,260362,12
2025-10-03,TPEx,6229,研通,24.50,24.65,24.25,24.25,-0.10,43150,1053001,41
2025-10-03,TPEx,6231,系微,264.50,266.00,256.00,256.50,-9.00,993671,256995312,2937
2025-10-03,TPEx,6233,旺玖,20.70,20.70,19.90,20.15,-0.55,281567,5687109,228
2025-10-03,TPEx,6234,高僑,24.60,24.85,24.05,24.15,-0.15,458003,11161951,345
