date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-18,TPEx,4205,中華食,85.70,86.60,85.70,86.50,+0.80,22956,1979638,104
2025-02-18,TPEx,4207,環泰,16.90,16.90,16.75,16.85,0.00,121929,2050514,76
2025-02-18,TPEx,4303,信立,57.70,59.10,54.80,59.10,+2.40,30909657,1762846439,17052
2025-02-18,TPEx,4304,勝昱,9.30,9.40,9.30,9.30,+0.10,8362,78028,15
2025-02-18,TPEx,4305,世坤,43.90,44.20,43.90,44.20,+0.20,2013,88672,3
2025-02-18,TPEx,4401,東隆興,20.95,21.05,20.75,20.90,+0.15,93939,1965573,117
2025-02-18,TPEx,4402,郡都開發,28.00,29.00,27.80,28.10,+0.10,123016,3477480,211
2025-02-18,TPEx,4406,新昕纖,10.75,11.80,10.70,11.70,+0.95,552627,6329934,243
2025-02-18,TPEx,4413,飛寶企業,18.50,18.85,18.50,18.55,+0.15,27015,504528,26
2025-02-18,TPEx,4416,三圓,77.50,77.50,76.10,76.90,-0.60,7001,538077,8
2025-02-18,TPEx,4417,金洲,44.10,44.20,43.70,43.80,-0.25,119824,5269477,210
2025-02-18,TPEx,4419,皇家美食,49.20,49.40,49.20,49.20,0.00,8005,394048,10
2025-02-18,TPEx,4420,光明,56.90,58.00,56.80,57.80,+1.40,106157,6077902,170
2025-02-18,TPEx,4430,耀億,23.30,23.30,23.05,23.05,-0.20,10434,241506,61
2025-02-18,TPEx,4432,銘旺實,22.95,23.05,22.85,22.90,-0.20,37490,858799,39
2025-02-18,TPEx,4433,興采,28.35,28.35,28.35,28.35,-0.10,7898,224452,39
2025-02-18,TPEx,4442,竣邦-KY,48.00,48.00,47.95,47.95,-0.05,14431,694121,22
2025-02-18,TPEx,4502,健信,20.00,20.05,19.75,19.75,-0.25,28941,575898,40
2025-02-18,TPEx,4503,金雨,53.90,56.00,53.50,55.50,+1.50,820545,45081439,973
2025-02-18,TPEx,4506,崇友,109.00,109.50,107.50,108.50,0.00,49704,5376604,162
2025-02-18,TPEx,4510,高鋒,50.10,51.80,49.80,50.20,+0.70,34627032,1754191554,20376
2025-02-18,TPEx,4513,福裕,35.50,36.00,34.15,34.25,-1.25,1144840,40001541,1163
2025-02-18,TPEx,4523,永彰,34.65,34.75,34.40,34.45,-0.15,171445,5926085,166
2025-02-18,TPEx,4527,方土霖,49.05,50.30,49.05,49.75,+0.75,175441,8731784,219
2025-02-18,TPEx,4528,江興鍛,23.35,23.35,23.30,23.35,+0.05,28942,674732,92
2025-02-18,TPEx,4529,淳紳,,,,,,92,644,5
2025-02-18,TPEx,4530,宏易,12.95,13.05,12.90,13.00,+0.10,160119,2080292,74
2025-02-18,TPEx,4533,協易機,38.70,38.75,37.75,38.00,-0.25,1928195,73633082,2069
2025-02-18,TPEx,4534,慶騰,22.05,22.45,21.70,22.45,+0.40,554704,12239662,364
2025-02-18,TPEx,4535,至興,34.85,34.85,34.30,34.30,-0.35,25039,865937,32
2025-02-18,TPEx,4538,大詠城,18.70,18.70,18.55,18.55,+0.05,11102,206393,14
2025-02-18,TPEx,4541,晟田,35.15,36.25,34.80,36.25,+0.95,841212,29849382,811
2025-02-18,TPEx,4542,科嶠,89.60,93.10,89.60,92.50,+2.90,226683,20727061,289
2025-02-18,TPEx,4543,萬在,39.95,40.00,39.30,39.50,-0.30,56879,2252285,337
2025-02-18,TPEx,4549,桓達,163.00,165.00,163.00,164.00,+1.50,250610,41104329,348
2025-02-18,TPEx,4550,長佳,29.10,29.10,29.10,29.10,0.00,1050,30626,3
2025-02-18,TPEx,4554,橙的,29.15,29.15,28.75,28.75,-0.05,16011,461570,14
2025-02-18,TPEx,4556,旭然,30.80,31.00,30.75,30.75,+0.05,7145,220244,12
2025-02-18,TPEx,4558,寶緯,34.90,35.50,33.40,34.60,0.00,182505,6304753,150
2025-02-18,TPEx,4561,健椿,72.20,75.00,72.10,74.70,+1.70,4268833,314019791,3572
2025-02-18,TPEx,4563,百德,93.90,95.20,93.00,94.30,+0.90,1020806,96008713,1544
2025-02-18,TPEx,4568,科際精密,55.00,55.00,54.60,54.80,-0.20,35593,1953900,39
2025-02-18,TPEx,4577,達航科技,26.00,27.05,26.00,26.30,-0.40,214750,5695731,149
2025-02-18,TPEx,4580,捷流閥業,94.40,94.50,93.80,94.20,-0.10,38214,3601755,55
2025-02-18,TPEx,4584,君帆,62.50,62.50,61.60,61.60,+0.10,4021,248702,5
2025-02-18,TPEx,4609,唐鋒,9.24,9.24,8.03,8.82,-0.06,83100,689426,38
2025-02-18,TPEx,4702,中美實,12.55,12.55,12.45,12.45,-0.05,33380,416722,116
2025-02-18,TPEx,4706,大恭,31.55,31.55,31.25,31.25,-0.45,2119,66548,3
2025-02-18,TPEx,4707,磐亞,14.05,14.10,14.00,14.00,-0.05,171746,2413587,133
2025-02-18,TPEx,4711,永純,15.15,15.15,15.00,15.10,0.00,25604,386623,112
2025-02-18,TPEx,4714,永捷,17.20,17.20,16.75,16.95,0.00,605944,10277872,465
2025-02-18,TPEx,4716,大立,20.45,20.50,20.20,20.35,-0.10,304933,6214036,256
2025-02-18,TPEx,4721,美琪瑪,66.00,71.50,65.60,71.50,+6.50,1965494,138030536,1483
2025-02-18,TPEx,4726,永昕,45.80,45.80,44.70,45.35,-0.45,486109,21940519,656
2025-02-18,TPEx,4728,雙美,297.00,297.00,285.00,286.50,-6.50,159797,45683851,150
2025-02-18,TPEx,4729,熒茂,24.45,25.00,24.45,24.80,+0.45,416323,10302061,292
2025-02-18,TPEx,4735,豪展,38.55,38.60,38.55,38.60,+0.05,4087,157754,91
2025-02-18,TPEx,4741,泓瀚,38.05,38.05,37.40,37.60,-0.45,21405,806173,32
2025-02-18,TPEx,4743,合一,84.10,84.50,80.80,81.20,-2.60,3521479,288498356,3646
2025-02-18,TPEx,4744,皇將,21.00,22.15,20.95,22.15,+1.25,182126,3962814,211
2025-02-18,TPEx,4745,合富-KY,20.40,20.60,20.40,20.45,+0.05,52822,1079896,37
2025-02-18,TPEx,4747,強生,70.40,70.50,70.30,70.40,-0.50,114863,8083308,62
2025-02-18,TPEx,4749,新應材,667.00,702.00,665.00,681.00,+19.00,2542365,1744554679,5603
2025-02-18,TPEx,4754,國碳科,41.85,42.25,41.80,41.80,0.00,47753,2009987,91
2025-02-18,TPEx,4760,勤凱,116.00,118.50,116.00,116.00,+1.00,140438,16418116,284
2025-02-18,TPEx,4767,誠泰科技,34.55,34.55,33.95,34.05,-0.55,12009,412160,11
2025-02-18,TPEx,4768,晶呈科技,159.00,164.50,159.00,161.50,+3.50,1093249,175548506,1240
2025-02-18,TPEx,4772,台特化,220.00,232.50,218.50,232.50,+21.00,5145711,1170129720,5760
2025-02-18,TPEx,4806,桂田文創,10.80,10.80,10.75,10.75,-0.05,3045,32833,48
2025-02-18,TPEx,4903,聯光通,38.30,39.25,38.10,38.60,+0.05,2370933,91492988,2102
2025-02-18,TPEx,4905,台聯電,77.30,79.80,77.30,79.80,+2.50,2005,157486,3
2025-02-18,TPEx,4907,富宇,72.60,74.90,72.60,73.80,+1.40,108174,7977744,169
2025-02-18,TPEx,4908,前鼎,95.40,97.40,95.10,96.00,+0.80,987903,94982737,1103
2025-02-18,TPEx,4909,新復興,91.70,94.00,91.40,93.70,+2.40,1414767,131400352,1710
2025-02-18,TPEx,4911,德英,58.00,58.50,58.00,58.10,+0.10,12572,731218,30
2025-02-18,TPEx,4923,力士,46.80,48.20,43.95,43.95,-0.25,4202033,195123286,3296
2025-02-18,TPEx,4924,欣厚-KY,19.80,19.85,19.50,19.70,+0.25,15002,293738,11
2025-02-18,TPEx,4931,新盛力,65.40,68.00,65.00,67.10,+1.80,10330311,691262124,8505
2025-02-18,TPEx,4933,友輝,76.40,76.40,75.30,75.70,-0.30,290544,22003037,291
2025-02-18,TPEx,4939,亞電,20.35,20.55,20.20,20.25,+0.15,43858,888650,109
2025-02-18,TPEx,4945,陞達科技,80.20,81.80,80.10,81.30,+1.20,45747,3712361,112
2025-02-18,TPEx,4946,辣椒,66.00,66.10,64.00,65.10,-1.00,80425,5257313,260
2025-02-18,TPEx,4950,牧東,14.45,14.75,14.45,14.65,+0.20,196305,2844060,94
2025-02-18,TPEx,4951,精拓科,74.00,74.50,73.70,74.00,+0.90,129906,9618618,156
2025-02-18,TPEx,4953,緯軟,119.50,119.50,116.50,117.00,-1.50,807463,94635700,895
2025-02-18,TPEx,4966,譜瑞-KY,714.00,718.00,707.00,713.00,+3.00,476359,338666890,855
2025-02-18,TPEx,4971,IET-KY,170.00,174.00,167.00,169.00,0.00,1204330,205478801,1330
2025-02-18,TPEx,4972,湯石照明,25.20,25.30,25.15,25.30,+0.20,31830,803546,84
2025-02-18,TPEx,4973,廣穎,33.25,33.70,33.10,33.40,+0.40,181748,6068696,279
2025-02-18,TPEx,4974,亞泰,121.50,123.50,119.50,123.00,+0.50,1471826,179078688,1272
2025-02-18,TPEx,4979,華星光,220.00,222.50,208.50,217.50,-1.50,32000755,6917418576,24335
2025-02-18,TPEx,4987,科誠,80.80,81.40,80.80,80.80,0.00,56553,4575376,56
2025-02-18,TPEx,4991,環宇-KY,138.50,139.00,132.00,135.00,-2.00,14716907,1985823321,10283
2025-02-18,TPEx,4995,晶達,74.00,74.50,72.00,74.50,+0.90,21006,1544850,24
2025-02-18,TPEx,5009,榮剛,49.50,49.60,49.15,49.45,+0.10,2476265,122231209,1673
2025-02-18,TPEx,5011,久陽,21.65,22.15,21.65,21.90,+0.20,175556,3842183,178
2025-02-18,TPEx,5013,強新,31.40,31.40,30.45,30.45,-0.45,2001,61883,3
2025-02-18,TPEx,5014,建錩,15.75,15.75,15.40,15.40,-0.30,953766,14767517,594
2025-02-18,TPEx,5015,華祺,38.00,38.00,37.95,37.95,0.00,15820,601008,237
2025-02-18,TPEx,5016,松和,28.15,28.15,28.00,28.10,-0.10,6195,176548,8
2025-02-18,TPEx,5201,凱衛,33.50,33.65,33.05,33.25,-0.10,185273,6167245,239
2025-02-18,TPEx,5202,力新,28.40,28.75,27.90,28.20,-0.05,2059329,58175670,1423
2025-02-18,TPEx,5205,中茂,24.15,27.50,24.15,27.50,+2.50,11031,297643,21
2025-02-18,TPEx,5206,坤悅,46.00,46.00,45.30,45.90,+0.35,58411,2663672,75
2025-02-18,TPEx,5209,新鼎,168.50,170.00,168.50,169.50,+1.50,5982,1012602,26
2025-02-18,TPEx,5210,寶碩,26.85,26.85,26.45,26.75,-0.05,94108,2506113,106
2025-02-18,TPEx,5211,蒙恬,28.65,29.05,28.40,28.60,0.00,57515,1652896,48
2025-02-18,TPEx,5212,凌網,60.80,61.50,60.60,61.10,+0.30,27043,1651462,39
2025-02-18,TPEx,5213,亞昕,34.55,34.55,33.85,34.20,-0.30,1010202,34521744,1521
2025-02-18,TPEx,5220,萬達光電,23.15,23.20,23.00,23.20,-0.20,42162,973029,47
2025-02-18,TPEx,5223,安力-KY,30.05,30.75,30.05,30.60,+0.40,41788,1273570,45
2025-02-18,TPEx,5227,立凱-KY,39.05,40.40,39.05,39.75,+0.05,126334,5048146,435
2025-02-18,TPEx,5228,鈺鎧,19.80,19.80,19.45,19.45,-0.05,10000,194950,8
2025-02-18,TPEx,5230,雷笛克光學,26.45,26.65,26.25,26.50,+0.15,165795,4379430,197
2025-02-18,TPEx,5236,凌陽創新,159.00,159.50,158.00,159.00,+0.50,142976,22723699,194
2025-02-18,TPEx,5245,智晶,33.35,33.50,33.00,33.30,-0.05,47037,1561873,40
2025-02-18,TPEx,5251,天鉞電,24.10,24.15,23.95,23.95,-0.15,20409,490989,108
2025-02-18,TPEx,5263,智崴,126.50,127.00,124.50,125.00,-0.50,241833,30249294,355
2025-02-18,TPEx,5272,笙科,28.05,28.30,28.05,28.15,+0.05,59107,1667604,126
2025-02-18,TPEx,5274,信驊,3880.00,3895.00,3840.00,3880.00,0.00,361442,1400982346,1331
2025-02-18,TPEx,5276,達輝-KY,18.55,18.55,18.00,18.25,-0.25,76277,1391825,61
2025-02-18,TPEx,5278,尚凡*,36.10,36.30,35.90,36.00,-0.10,234128,8424279,233
2025-02-18,TPEx,5287,數字,187.50,188.50,187.00,187.50,-1.00,28546,5352843,761
2025-02-18,TPEx,5289,宜鼎,272.50,277.50,267.50,268.50,-1.00,1086580,295156000,5222
2025-02-18,TPEx,5291,邑昇,24.95,24.95,24.60,24.90,-0.05,14052,349499,12
2025-02-18,TPEx,5299,杰力,90.50,93.60,90.30,93.40,+2.90,205159,18904646,237
2025-02-18,TPEx,5301,寶得利,10.55,10.55,9.53,10.15,+0.15,67130,668285,41
2025-02-18,TPEx,5302,太欣,10.20,10.30,10.05,10.10,+0.05,72321,733763,64
2025-02-18,TPEx,5309,系統電,43.50,43.70,42.85,43.20,+0.05,3629020,156875921,2873
2025-02-18,TPEx,5310,天剛,48.95,48.95,48.25,48.50,-0.45,3376,163777,16
2025-02-18,TPEx,5312,寶島科,140.00,144.00,140.00,143.00,+0.50,194733,27701029,564
2025-02-18,TPEx,5314,世紀,822.00,837.00,809.00,813.00,+10.00,870233,714128612,1743
2025-02-18,TPEx,5315,光聯,20.65,20.75,20.50,20.65,0.00,433883,8954656,272
2025-02-18,TPEx,5321,美而快,57.60,58.00,57.60,58.00,+0.40,515004,29866892,48
2025-02-18,TPEx,5324,士開,11.80,11.80,11.60,11.65,-0.15,149962,1758110,81
2025-02-18,TPEx,5328,華容,16.40,16.50,16.20,16.30,0.00,879032,14355471,469
2025-02-18,TPEx,5340,建榮,42.20,42.40,41.70,41.75,-0.30,456639,19139002,392
2025-02-18,TPEx,5344,立衛,17.25,17.30,17.20,17.30,+0.05,30094,518421,28
2025-02-18,TPEx,5345,天揚,25.45,25.80,25.40,25.80,+0.05,5015,127836,6
2025-02-18,TPEx,5347,世界,88.20,89.00,87.90,88.90,+1.30,4955358,439334751,3454
2025-02-18,TPEx,5348,正能量智能,21.15,21.15,21.15,21.15,-2.30,2240,47426,9
2025-02-18,TPEx,5351,鈺創,35.20,35.85,34.80,35.00,+0.05,2061218,72514905,2317
2025-02-18,TPEx,5353,台林,33.20,33.65,33.00,33.30,0.00,59215,1971939,59
2025-02-18,TPEx,5355,佳總,10.15,10.20,10.05,10.20,+0.05,47082,478368,82
2025-02-18,TPEx,5356,協益,30.35,30.60,30.35,30.55,+0.10,136647,4164067,191
2025-02-18,TPEx,5364,力麗店,26.40,26.65,26.25,26.30,-0.10,52025,1371000,32
2025-02-18,TPEx,5371,中光電,80.50,87.40,80.40,87.40,+7.90,33505302,2850361798,24097
2025-02-18,TPEx,5381,合正,23.00,23.40,22.95,23.00,0.00,152801,3522552,136
2025-02-18,TPEx,5386,青雲,77.30,82.90,77.30,81.50,+4.20,1400227,113510368,1257
2025-02-18,TPEx,5392,能率,36.65,37.70,36.30,36.85,+0.15,7901898,292617445,5271
2025-02-18,TPEx,5398,慕康生醫,17.15,17.40,17.05,17.40,+0.20,122844,2118470,101
2025-02-18,TPEx,5403,中菲,133.00,134.00,133.00,134.00,+1.50,170215,22723961,708
2025-02-18,TPEx,5410,國眾,31.40,31.40,31.10,31.25,0.00,31874,995933,141
2025-02-18,TPEx,5425,台半,54.60,55.00,53.60,53.90,-0.50,1094308,59267463,1129
2025-02-18,TPEx,5426,振發,30.80,30.90,30.50,30.75,+0.35,702974,21579322,596
2025-02-18,TPEx,5432,新門,148.00,154.00,145.50,149.00,+1.50,509038,76067627,519
2025-02-18,TPEx,5438,東友,25.25,26.00,25.20,25.40,+0.35,630705,16113257,507
2025-02-18,TPEx,5439,高技,132.00,137.50,129.50,134.00,+2.00,17527441,2357192626,12305
2025-02-18,TPEx,5443,均豪,91.80,96.80,91.80,96.20,+4.90,4528974,429393143,4306
2025-02-18,TPEx,5450,南良,17.80,17.80,17.70,17.70,0.00,264110,4675431,25
2025-02-18,TPEx,5452,佶優,30.20,30.60,29.90,30.20,+0.05,556058,16781050,580
2025-02-18,TPEx,5455,昇益,59.20,59.20,59.20,59.20,+0.70,1073,63460,8
2025-02-18,TPEx,5457,宣德,52.00,52.60,51.90,51.90,0.00,228056,11878715,185
2025-02-18,TPEx,5460,同協,15.40,15.55,15.30,15.40,+0.05,49953,770026,146
2025-02-18,TPEx,5464,霖宏,25.85,25.90,25.75,25.90,-0.10,5050,130586,8
2025-02-18,TPEx,5465,富驊,39.35,39.85,39.10,39.10,0.00,209512,8231219,145
2025-02-18,TPEx,5468,凱鈺,24.75,24.75,23.70,24.50,-0.20,30234,729052,24
2025-02-18,TPEx,5474,聰泰,210.00,218.50,207.00,218.00,+10.50,2755678,587852370,6779
2025-02-18,TPEx,5475,德宏,13.30,13.30,13.15,13.20,-0.10,136487,1804168,128
2025-02-18,TPEx,5478,智冠,125.00,126.00,125.00,125.50,0.00,38823,4873139,251
2025-02-18,TPEx,5481,新華,27.00,27.45,26.70,27.15,+0.15,502282,13560231,593
2025-02-18,TPEx,5483,中美晶,122.50,126.50,120.00,123.00,+2.00,12239128,1514749449,9344
2025-02-18,TPEx,5487,通泰,32.65,32.65,32.55,32.55,-0.10,2026,66059,11
2025-02-18,TPEx,5488,松普,12.60,12.60,12.40,12.40,-0.10,253455,3165159,211
2025-02-18,TPEx,5489,彩富,39.55,39.55,39.25,39.25,-0.05,11012,433319,8
2025-02-18,TPEx,5490,同亨,24.60,25.90,24.60,25.40,+0.85,382569,9685395,368
2025-02-18,TPEx,5493,三聯,85.00,87.00,84.40,85.70,+1.30,645037,55338019,1236
2025-02-18,TPEx,5498,凱崴,10.80,10.90,10.70,10.80,0.00,213059,2296590,286
2025-02-18,TPEx,5508,永信建,140.00,143.50,140.00,142.50,+3.00,727112,103489640,782
2025-02-18,TPEx,5511,德昌,63.00,63.50,63.00,63.40,-0.20,77422,4899891,97
2025-02-18,TPEx,5512,力麒,9.93,9.97,9.86,9.87,-0.06,406302,4021886,412
2025-02-18,TPEx,5514,三豐,19.80,19.80,19.55,19.75,-0.10,16611,326608,20
2025-02-18,TPEx,5516,雙喜,18.10,18.15,18.00,18.15,-0.15,7203,130193,10
2025-02-18,TPEx,5520,力泰,83.10,83.10,82.80,83.10,0.00,4155,344678,8
2025-02-18,TPEx,5523,豐謙,30.15,30.20,30.15,30.20,+0.05,57515,1735647,49
2025-02-18,TPEx,5529,鉅陞,30.50,30.60,30.15,30.20,-0.25,85511,2588016,121
2025-02-18,TPEx,5530,龍巖,59.80,63.80,59.80,63.20,+4.70,3688176,231037581,3182
2025-02-18,TPEx,5536,聖暉*,420.50,425.50,418.00,425.50,+3.50,278793,117666013,537
2025-02-18,TPEx,5543,桓鼎-KY,,,,,,2,41,1
2025-02-18,TPEx,5548,安倉,29.50,29.50,29.15,29.15,-0.20,45097,1325508,36
2025-02-18,TPEx,5601,台聯櫃,35.30,36.00,35.25,36.00,0.00,2566927,92405820,5
2025-02-18,TPEx,5603,陸海,25.85,26.05,25.80,25.80,-0.05,186099,4824233,218
2025-02-18,TPEx,5604,中連,45.00,45.00,44.75,44.80,-0.10,274459,12307966,233
2025-02-18,TPEx,5609,中菲行,82.50,82.50,82.10,82.30,-0.20,63093,5190851,453
2025-02-18,TPEx,5701,劍湖山,5.14,5.14,5.00,5.13,+0.04,154184,782458,121
2025-02-18,TPEx,5703,亞都,18.10,18.10,18.10,18.10,-0.20,1033,18703,2
2025-02-18,TPEx,5704,老爺知,34.80,34.80,34.45,34.50,+0.20,10509,363189,27
2025-02-18,TPEx,5864,致和證,15.50,15.90,15.30,15.85,+0.75,3416143,53492364,1528
2025-02-18,TPEx,5878,台名,,,,,,197,9081,2
2025-02-18,TPEx,5902,德記,40.70,41.15,40.70,40.90,0.00,19445,796503,74
2025-02-18,TPEx,5903,全家,192.00,192.50,191.00,192.00,-0.50,44850,8596520,347
2025-02-18,TPEx,5904,寶雅,483.50,490.50,483.50,486.00,+3.00,264841,129152191,622
2025-02-18,TPEx,5905,南仁湖,14.60,14.70,14.40,14.45,-0.15,436195,6341578,425
2025-02-18,TPEx,6015,宏遠證,11.35,11.50,11.35,11.40,+0.10,1406359,16071703,559
2025-02-18,TPEx,6016,康和證,14.90,15.10,14.90,15.10,+0.20,2673369,40153204,942
2025-02-18,TPEx,6020,大展證,19.15,19.15,18.90,19.00,-0.20,27013,512047,10
2025-02-18,TPEx,6021,美好證,24.10,24.20,24.10,24.10,0.00,45277,1091792,28
2025-02-18,TPEx,6023,元大期,88.30,89.50,88.30,88.90,,77684,6916198,221
2025-02-18,TPEx,6026,福邦證,13.25,13.35,13.25,13.30,+0.15,1376313,18311743,713
2025-02-18,TPEx,6101,寬魚國際,37.80,37.80,37.30,37.60,-0.15,280144,10512588,223
2025-02-18,TPEx,6103,合邦,49.85,49.85,49.85,49.85,+0.20,1088,54236,2
2025-02-18,TPEx,6104,創惟,186.00,189.50,174.00,182.50,-2.50,12743651,2310836938,10346
2025-02-18,TPEx,6109,亞元,12.80,12.80,12.60,12.70,+0.10,53342,677195,196
2025-02-18,TPEx,6111,大宇資,58.00,58.60,57.80,58.20,+0.60,313451,18252704,309
2025-02-18,TPEx,6113,亞矽,22.40,23.05,22.10,22.50,0.00,268133,6031645,203
2025-02-18,TPEx,6114,久威,38.00,39.25,38.00,39.00,+0.65,141870,5507378,120
2025-02-18,TPEx,6118,建達,22.05,22.55,22.05,22.25,+0.15,150070,3346154,115
2025-02-18,TPEx,6121,新普,365.00,369.00,363.50,365.00,+2.50,704051,257691194,781
2025-02-18,TPEx,6122,擎邦,51.10,51.20,50.80,50.80,-0.30,129099,6576509,161
2025-02-18,TPEx,6123,上奇,57.50,57.70,57.50,57.70,+0.20,10156,584802,38
2025-02-18,TPEx,6124,業強,30.15,30.50,30.15,30.30,0.00,14222,430745,143
2025-02-18,TPEx,6125,廣運,88.30,88.30,86.30,87.40,+0.20,1511708,131606938,1922
2025-02-18,TPEx,6126,信音,28.70,28.80,28.25,28.35,-0.30,321890,9165921,316
2025-02-18,TPEx,6127,九豪,26.50,26.80,26.15,26.35,-0.15,641313,16958302,537
2025-02-18,TPEx,6129,普誠,16.50,16.80,16.30,16.65,+0.20,234259,3874432,294
2025-02-18,TPEx,6130,上亞科技,22.30,22.60,22.00,22.50,+0.50,36420,809824,179
2025-02-18,TPEx,6134,萬旭,30.25,30.70,30.15,30.50,+0.35,259945,7896298,247
2025-02-18,TPEx,6138,茂達,179.50,182.00,178.00,180.00,+2.50,1380411,249435875,1618
2025-02-18,TPEx,6140,訊達,34.50,34.60,33.40,33.95,+0.05,2618123,88812215,1959
2025-02-18,TPEx,6143,振曜,122.50,128.00,122.50,128.00,+5.50,1666699,209429962,1628
2025-02-18,TPEx,6144,得利影,33.80,34.70,33.15,34.70,0.00,78413,2634421,84
2025-02-18,TPEx,6146,耕興,205.50,208.00,204.50,208.00,+3.50,113798,23476851,194
2025-02-18,TPEx,6147,頎邦,65.00,65.50,65.00,65.30,+0.50,2872455,187716546,1516
2025-02-18,TPEx,6148,驊宏資,38.50,39.00,38.50,39.00,+0.85,1077182,41802129,880
2025-02-18,TPEx,6150,撼訊,76.40,81.40,75.20,78.90,+3.80,2319857,183487129,2102
2025-02-18,TPEx,6151,晉倫,39.40,39.45,39.00,39.40,+0.05,243723,9557282,208
2025-02-18,TPEx,6154,順發,15.90,15.90,15.90,15.90,0.00,8305,132468,77
2025-02-18,TPEx,6156,松上,28.75,28.95,28.50,28.50,-0.05,713507,20481691,451
2025-02-18,TPEx,6158,禾昌,28.85,28.90,28.65,28.85,0.00,36141,1040573,143
2025-02-18,TPEx,6160,欣技,26.45,26.45,25.90,25.90,-0.25,159872,4178111,258
2025-02-18,TPEx,6161,捷波,46.60,47.50,46.55,47.50,+0.95,78429,3690762,308
2025-02-18,TPEx,6163,華電網,23.15,23.20,22.80,22.90,-0.20,651860,14962571,432
2025-02-18,TPEx,6167,久正,14.20,14.30,14.05,14.05,-0.15,130673,1847045,200
2025-02-18,TPEx,6169,昱泉,20.45,20.60,20.40,20.60,+0.35,24063,493099,81
2025-02-18,TPEx,6170,統振,51.90,52.30,51.80,52.30,+0.30,119760,6243190,244
2025-02-18,TPEx,6171,大城地產,42.90,43.50,42.80,43.15,+0.15,22504,967274,31
2025-02-18,TPEx,6173,信昌電,44.25,44.50,44.15,44.20,0.00,242240,10729779,362
2025-02-18,TPEx,6174,安碁,24.40,24.60,24.05,24.25,-0.15,86100,2095012,75
2025-02-18,TPEx,6175,立敦,44.20,44.80,43.50,43.75,-0.05,1774080,78234344,1297
2025-02-18,TPEx,6179,亞通,29.05,29.20,28.70,28.70,-0.50,311859,9013047,426
2025-02-18,TPEx,6180,橘子,77.10,77.20,76.80,77.20,+0.40,382717,29468248,480
2025-02-18,TPEx,6182,合晶,25.80,25.95,25.35,25.40,-0.05,3778980,96694512,2480
2025-02-18,TPEx,6185,幃翔,15.55,15.55,15.45,15.45,0.00,49271,761420,115
2025-02-18,TPEx,6186,新潤,63.70,63.90,63.10,63.40,-0.30,221059,14027951,742
2025-02-18,TPEx,6187,萬潤,421.00,426.50,419.00,422.00,+5.50,2069753,875295746,2745
2025-02-18,TPEx,6188,廣明,112.50,114.00,111.50,113.50,+1.50,7317003,825204666,5171
2025-02-18,TPEx,6190,萬泰科,37.15,37.70,36.75,37.30,+0.60,1327150,49526313,1095
2025-02-18,TPEx,6194,育富,35.95,36.40,35.95,36.20,+0.30,52070,1885736,28
2025-02-18,TPEx,6195,詩肯,33.95,34.20,33.95,34.05,-0.10,13561,463102,157
2025-02-18,TPEx,6198,瑞築,41.50,41.50,40.25,40.40,-0.25,17166,697038,41
2025-02-18,TPEx,6199,天品,97.50,108.50,97.00,105.50,0.00,748603,76320905,578
2025-02-18,TPEx,6203,海韻電,75.00,75.60,73.80,74.10,-0.50,173533,12947315,248
2025-02-18,TPEx,6204,艾華,65.30,65.30,63.90,64.00,-1.00,106151,6821970,258
2025-02-18,TPEx,6207,雷科,59.00,59.70,58.50,58.80,-0.20,1225094,72372558,1599
2025-02-18,TPEx,6208,日揚,50.70,50.70,50.10,50.20,-0.30,72355,3642040,102
2025-02-18,TPEx,6210,慶生,20.90,20.90,19.95,20.05,+0.05,12000,242500,11
2025-02-18,TPEx,6212,理銘,60.90,61.10,59.70,61.10,+0.20,20007,1214738,23
2025-02-18,TPEx,6217,中探針,36.55,36.75,35.95,35.95,-0.60,886195,32010109,1337
2025-02-18,TPEx,6218,豪勉,27.60,27.80,27.00,27.35,-0.25,124843,3423065,130
2025-02-18,TPEx,6219,富旺,43.70,44.50,43.65,43.65,-0.10,410362,18051507,346
2025-02-18,TPEx,6220,岳豐,25.40,25.60,25.30,25.50,-0.05,121271,3087588,123
2025-02-18,TPEx,6221,晉泰,84.70,84.90,81.30,81.80,-2.70,238621,19689969,1349
2025-02-18,TPEx,6222,立軒,28.65,28.80,28.30,28.30,0.00,36000,1030150,23
2025-02-18,TPEx,6223,旺矽,872.00,885.00,863.00,875.00,+15.00,1819938,1589784395,2488
2025-02-18,TPEx,6227,茂綸,89.40,89.40,87.70,88.70,+0.80,780950,69034397,1018
2025-02-18,TPEx,6228,全譜,28.65,28.65,28.10,28.10,-0.55,47358,1343986,54
2025-02-18,TPEx,6229,研通,30.30,30.45,30.05,30.15,-0.20,61052,1844222,99
2025-02-18,TPEx,6231,系微,415.50,430.50,415.00,421.50,+12.00,1630211,692117343,2146
2025-02-18,TPEx,6233,旺玖,27.00,27.20,27.00,27.15,+0.20,52536,1424373,149
2025-02-18,TPEx,6234,高僑,26.40,26.40,26.05,26.15,+0.10,130797,3425775,131
2025-02-18,TPEx,6236,中湛,25.35,25.50,25.35,25.50,-0.45,2000,50850,2
2025-02-18,TPEx,6237,驊訊,56.40,59.50,55.80,56.90,+0.90,4079037,235240008,3420
2025-02-18,TPEx,6240,松崗,21.30,21.30,21.10,21.10,-0.25,7021,148599,9
