date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-09,TPEx,4192,杏國,,,,,,0,0,0
2025-05-09,TPEx,4198,欣大健康,31.45,31.45,31.20,31.45,+0.45,16640,521890,17
2025-05-09,TPEx,4205,中華食,92.80,93.30,92.80,93.30,+0.50,12494,1162979,91
2025-05-09,TPEx,4207,環泰,15.70,15.80,15.70,15.80,+0.05,164718,2593716,70
2025-05-09,TPEx,4303,信立,88.40,88.90,83.10,84.60,-2.90,22572715,1928912435,18777
2025-05-09,TPEx,4304,勝昱,8.10,8.10,8.10,8.10,+0.10,5000,40500,1
2025-05-09,TPEx,4305,世坤,45.00,45.25,44.50,45.10,+0.15,13000,583950,11
2025-05-09,TPEx,4401,東隆興,17.45,17.60,17.20,17.40,+0.15,38000,661750,31
2025-05-09,TPEx,4402,郡都開發,20.30,20.30,20.05,20.25,-0.05,23194,469156,31
2025-05-09,TPEx,4406,新昕纖,9.85,9.97,9.51,9.97,+0.15,9608,95021,10
2025-05-09,TPEx,4413,飛寶企業,15.85,16.10,15.85,16.10,+0.05,8105,129129,9
2025-05-09,TPEx,4416,三圓,69.30,69.30,66.90,66.90,-2.70,2150,145766,36
2025-05-09,TPEx,4417,金洲,45.05,45.70,44.75,45.70,+0.50,151210,6836410,117
2025-05-09,TPEx,4419,皇家美食,47.00,47.00,46.95,47.00,0.00,12001,563949,8
2025-05-09,TPEx,4420,光明,53.30,53.30,52.40,52.90,+0.30,62161,3277573,66
2025-05-09,TPEx,4430,耀億,21.45,22.30,21.20,21.40,+1.10,514895,11298739,598
2025-05-09,TPEx,4432,銘旺實,21.60,21.60,21.05,21.05,+0.05,6000,127450,3
2025-05-09,TPEx,4433,興采,27.30,28.15,27.30,28.10,-0.15,4166,116047,42
2025-05-09,TPEx,4442,竣邦-KY,43.60,44.60,43.60,44.50,-0.30,8173,362846,10
2025-05-09,TPEx,4502,健信,16.80,17.25,16.80,17.25,+0.35,23161,393480,18
2025-05-09,TPEx,4503,金雨,54.60,54.60,52.00,54.50,+0.40,374355,20056014,294
2025-05-09,TPEx,4506,崇友,110.00,111.00,110.00,111.00,0.00,97727,10785097,175
2025-05-09,TPEx,4510,高鋒,50.50,54.40,49.40,52.60,+2.10,28272967,1480021634,19200
2025-05-09,TPEx,4513,福裕,23.75,23.75,22.90,23.35,-0.25,184184,4273560,209
2025-05-09,TPEx,4523,永彰,31.95,33.70,31.90,33.60,+1.90,387035,12696877,284
2025-05-09,TPEx,4527,方土霖,48.80,49.20,48.30,48.85,+0.05,101361,4939859,116
2025-05-09,TPEx,4528,江興鍛,19.35,19.35,19.00,19.20,0.00,25547,490045,91
2025-05-09,TPEx,4529,淳紳,3.90,4.00,3.83,3.89,+0.09,47337,183120,28
2025-05-09,TPEx,4530,宏易,11.95,11.95,11.95,11.95,0.00,3000,35850,2
2025-05-09,TPEx,4533,協易機,27.40,28.00,26.90,27.70,+0.50,678078,18708090,500
2025-05-09,TPEx,4534,慶騰,19.50,20.50,19.25,20.45,+1.00,752046,15157881,484
2025-05-09,TPEx,4535,至興,30.70,30.70,29.65,30.20,-0.50,63911,1916643,48
2025-05-09,TPEx,4538,大詠城,18.60,18.65,18.45,18.45,0.00,14001,259817,13
2025-05-09,TPEx,4541,晟田,51.80,56.30,51.40,53.30,+2.10,55848177,2968859327,29888
2025-05-09,TPEx,4542,科嶠,59.80,62.80,59.40,60.10,+0.70,325549,19756029,282
2025-05-09,TPEx,4543,萬在,31.30,31.30,30.40,30.75,-0.35,104292,3213302,94
2025-05-09,TPEx,4549,桓達,120.50,120.50,115.50,118.00,-0.50,117072,13727052,141
2025-05-09,TPEx,4550,長佳,28.70,29.50,28.60,29.50,+0.50,38100,1106050,30
2025-05-09,TPEx,4554,橙的,29.60,30.00,29.55,29.95,+0.45,30700,915368,33
2025-05-09,TPEx,4556,旭然,27.85,27.85,26.95,26.95,-0.85,10013,274901,11
2025-05-09,TPEx,4558,寶緯,25.70,25.70,24.85,25.25,+0.15,34155,860168,33
2025-05-09,TPEx,4561,健椿,49.00,51.20,47.10,49.90,+1.90,800511,39626407,712
2025-05-09,TPEx,4563,百德,72.00,73.80,71.30,73.20,+1.70,226216,16407546,317
2025-05-09,TPEx,4568,科際精密,47.30,47.30,46.55,47.15,+1.55,29623,1388702,31
2025-05-09,TPEx,4577,達航科技,19.20,19.75,19.20,19.60,-0.20,21100,412629,18
2025-05-09,TPEx,4580,捷流閥業,80.70,81.30,79.10,80.30,-4.30,483173,38693206,610
2025-05-09,TPEx,4584,君帆,59.50,59.50,55.10,58.00,+0.40,11026,625901,13
2025-05-09,TPEx,4609,唐鋒,7.32,7.32,7.32,7.32,-0.18,2000,14640,1
2025-05-09,TPEx,4702,中美實,11.40,11.45,10.70,10.80,-0.05,124180,1371778,121
2025-05-09,TPEx,4706,大恭,30.80,30.80,30.25,30.25,-0.30,4000,122150,3
2025-05-09,TPEx,4707,磐亞,10.60,10.80,10.60,10.70,+0.10,351156,3757397,176
2025-05-09,TPEx,4711,永純,14.80,14.80,14.80,14.80,0.00,6708,99358,25
2025-05-09,TPEx,4714,永捷,16.10,16.10,15.70,15.90,0.00,734844,11654394,397
2025-05-09,TPEx,4716,大立,16.80,16.95,16.50,16.80,-0.10,426651,7140764,497
2025-05-09,TPEx,4721,美琪瑪,54.00,54.30,52.90,53.60,+1.00,116524,6255896,188
2025-05-09,TPEx,4726,永昕,32.20,32.70,31.65,31.90,-0.30,174736,5581303,200
2025-05-09,TPEx,4728,雙美,488.00,488.00,466.50,466.50,-9.50,44634,21120146,174
2025-05-09,TPEx,4729,熒茂,21.20,21.20,20.80,21.00,0.00,90200,1887593,50
2025-05-09,TPEx,4735,豪展,34.00,34.10,33.40,34.10,+0.10,28538,970385,41
2025-05-09,TPEx,4741,泓瀚,26.40,26.45,26.15,26.30,+0.10,29263,769138,32
2025-05-09,TPEx,4743,合一,60.80,60.90,58.60,59.10,-1.30,1770377,105014509,2303
2025-05-09,TPEx,4744,皇將,20.80,21.00,20.70,20.80,-0.05,69006,1435222,47
2025-05-09,TPEx,4745,合富-KY,17.90,18.00,17.80,17.90,+0.05,90113,1612816,43
2025-05-09,TPEx,4747,強生,70.10,71.10,69.10,69.60,-0.90,312515,21944893,117
2025-05-09,TPEx,4749,新應材,494.00,494.00,481.00,485.50,-3.00,734004,358029645,3051
2025-05-09,TPEx,4754,國碳科,41.50,41.50,40.30,41.40,-0.65,108290,4413080,152
2025-05-09,TPEx,4760,勤凱,102.50,102.50,100.00,100.00,-1.50,104886,10535338,91
2025-05-09,TPEx,4767,誠泰科技,33.50,33.95,33.50,33.95,-0.25,5064,171051,6
2025-05-09,TPEx,4768,晶呈科技,109.00,110.50,104.00,109.00,0.00,206297,22144650,881
2025-05-09,TPEx,4772,台特化,190.00,197.50,189.00,190.50,+7.50,3232223,622970837,3080
2025-05-09,TPEx,4804,大略-KY,3.74,3.93,3.70,3.70,-0.15,30339,113842,26
2025-05-09,TPEx,4806,桂田文創,8.75,8.75,8.73,8.75,-0.10,6059,53038,16
2025-05-09,TPEx,4903,聯光通,28.70,30.95,28.55,30.00,+1.30,3197708,96611482,2689
2025-05-09,TPEx,4905,台聯電,61.20,62.70,60.70,61.50,+0.70,30092,1854092,30
2025-05-09,TPEx,4907,富宇,44.90,46.30,43.95,46.30,+1.40,69578,3131674,77
2025-05-09,TPEx,4908,前鼎,76.90,79.20,76.60,77.30,+0.70,800254,62453521,828
2025-05-09,TPEx,4909,新復興,68.80,70.20,67.20,69.50,0.00,3966833,272665201,3343
2025-05-09,TPEx,4911,德英,53.80,53.90,53.60,53.80,+0.10,15439,829950,26
2025-05-09,TPEx,4923,力士,29.80,29.90,29.00,29.75,-0.30,51616,1518969,84
2025-05-09,TPEx,4924,欣厚-KY,18.80,18.80,18.30,18.65,-0.35,61510,1134387,27
2025-05-09,TPEx,4931,新盛力,87.70,89.00,84.30,88.00,+1.60,28888291,2502300303,19566
2025-05-09,TPEx,4933,友輝,76.90,76.90,75.50,76.30,-0.50,719786,54742067,660
2025-05-09,TPEx,4939,亞電,20.15,20.20,20.05,20.15,+0.05,58073,1167365,51
2025-05-09,TPEx,4945,陞達科技,69.20,69.20,67.80,68.30,-0.40,28000,1914358,54
2025-05-09,TPEx,4946,辣椒,213.00,213.00,201.00,203.50,-7.50,252836,51755614,637
2025-05-09,TPEx,4950,金耘國際,12.10,12.20,12.00,12.10,-0.05,216004,2598898,65
2025-05-09,TPEx,4951,精拓科,62.70,62.70,61.20,62.00,+0.60,38047,2348072,33
2025-05-09,TPEx,4953,緯軟,102.50,103.00,101.00,101.00,-0.50,206406,21106252,220
2025-05-09,TPEx,4966,譜瑞-KY,540.00,542.00,533.00,537.00,-1.00,181297,97595108,374
2025-05-09,TPEx,4971,IET-KY,100.00,108.00,96.80,104.50,+5.80,6573155,670507716,4964
2025-05-09,TPEx,4972,湯石照明,21.55,22.20,21.00,21.95,-0.05,136096,2944392,90
2025-05-09,TPEx,4973,廣穎,24.90,24.90,24.10,24.20,-0.55,144393,3504141,135
2025-05-09,TPEx,4974,亞泰,92.90,95.20,91.00,94.10,+2.00,557504,52146300,611
2025-05-09,TPEx,4979,華星光,151.00,166.00,151.00,166.00,+15.00,45281810,7295822809,34096
2025-05-09,TPEx,4987,科誠,75.10,75.80,73.60,74.40,+1.90,139422,10407164,145
2025-05-09,TPEx,4991,環宇-KY,86.50,92.00,86.10,91.00,+4.00,17610716,1578763810,11885
2025-05-09,TPEx,4995,晶達,58.70,59.00,58.30,58.50,+0.20,20372,1193253,34
2025-05-09,TPEx,5009,榮剛,45.25,46.15,44.80,45.05,-0.20,3970754,180034710,2510
2025-05-09,TPEx,5011,久陽,14.15,14.80,14.15,14.50,0.00,98825,1424246,81
2025-05-09,TPEx,5013,強新,27.60,27.60,27.60,27.60,+0.05,2000,55200,1
2025-05-09,TPEx,5014,建錩,12.85,12.85,12.45,12.50,-0.25,523944,6584066,326
2025-05-09,TPEx,5015,華祺,37.10,37.10,36.35,36.35,-0.05,5323,194719,20
2025-05-09,TPEx,5016,松和,26.40,26.75,26.40,26.75,+0.50,4000,106650,2
2025-05-09,TPEx,5201,凱衛,57.90,58.30,52.50,53.60,-4.20,5849591,319366834,4133
2025-05-09,TPEx,5202,力新,26.90,27.15,25.90,26.50,-0.20,2304561,60670607,1383
2025-05-09,TPEx,5205,中茂,,,,,,538,16678,1
2025-05-09,TPEx,5206,坤悅,38.95,38.95,38.60,38.60,-0.05,9439,365831,14
2025-05-09,TPEx,5209,新鼎,134.00,134.00,132.00,133.00,-1.00,16280,2169081,43
2025-05-09,TPEx,5210,寶碩,26.50,26.95,26.20,26.25,-0.25,152122,4007304,122
2025-05-09,TPEx,5211,蒙恬,22.50,22.90,22.45,22.90,0.00,11446,259321,32
2025-05-09,TPEx,5212,凌網,53.50,53.50,51.90,51.90,-0.10,8476,441894,22
2025-05-09,TPEx,5213,亞昕,33.05,33.60,33.00,33.45,+0.25,575740,19200768,382
2025-05-09,TPEx,5220,萬達光電,19.10,19.55,19.10,19.35,+0.40,45030,870031,46
2025-05-09,TPEx,5223,安力-KY,23.00,23.50,23.00,23.50,-0.05,3000,69600,3
2025-05-09,TPEx,5227,立凱-KY,28.85,28.95,28.40,28.40,-0.55,104498,2980406,460
2025-05-09,TPEx,5228,鈺鎧,15.25,15.80,15.20,15.35,+0.20,10023,153520,11
2025-05-09,TPEx,5230,雷笛克光學,21.80,21.80,21.10,21.30,0.00,87023,1850885,64
2025-05-09,TPEx,5236,凌陽創新,125.00,126.00,123.00,125.00,0.00,137023,17031750,193
2025-05-09,TPEx,5245,智晶,21.00,21.30,20.85,21.00,0.00,43001,904421,35
2025-05-09,TPEx,5251,天鉞電,50.90,50.90,46.35,47.80,-2.10,8904070,426656516,6600
2025-05-09,TPEx,5263,智崴,103.50,103.50,101.50,103.00,0.00,123869,12693278,113
2025-05-09,TPEx,5272,笙科,21.60,22.00,21.55,21.80,+0.15,99068,2156453,65
2025-05-09,TPEx,5274,信驊,3440.00,3490.00,3355.00,3360.00,-25.00,353171,1202868620,1412
2025-05-09,TPEx,5276,達輝-KY,14.85,15.05,14.45,14.45,-0.40,39000,572200,27
2025-05-09,TPEx,5278,尚凡*,30.45,30.65,30.00,30.55,+0.65,245138,7428099,162
2025-05-09,TPEx,5287,數字,178.50,179.50,178.00,178.50,0.00,32442,5792211,73
2025-05-09,TPEx,5289,宜鼎,233.00,235.00,231.50,234.00,0.00,241669,56333472,324
2025-05-09,TPEx,5291,邑昇,25.00,25.00,24.15,24.80,+0.20,26349,649105,28
2025-05-09,TPEx,5299,杰力,80.00,80.00,79.10,79.20,-0.50,51624,4105309,119
2025-05-09,TPEx,5301,寶得利,6.00,6.00,5.80,5.80,-0.03,15150,88907,9
2025-05-09,TPEx,5302,太欣,7.99,8.13,7.90,7.91,0.00,83678,664477,67
2025-05-09,TPEx,5309,系統電,36.20,36.40,35.45,36.10,+0.20,1169148,41978613,849
2025-05-09,TPEx,5310,天剛,46.50,47.00,46.50,47.00,+0.10,8000,375150,8
2025-05-09,TPEx,5312,寶島科,142.00,142.50,140.00,141.00,-0.50,52749,7451846,72
2025-05-09,TPEx,5314,世紀*,61.30,62.80,58.50,59.00,-2.10,6503033,387986735,5280
2025-05-09,TPEx,5315,光聯,22.60,23.00,22.35,22.85,+0.35,650324,14743038,404
2025-05-09,TPEx,5321,美而快,44.90,45.50,44.55,44.55,-0.35,72336,3255723,59
2025-05-09,TPEx,5324,士開,10.65,10.80,10.65,10.80,+0.05,142003,1519030,34
2025-05-09,TPEx,5328,華容,14.00,14.15,13.80,13.95,-0.05,242682,3387393,161
2025-05-09,TPEx,5340,建榮,35.25,37.85,35.25,37.85,+3.40,899636,33447225,547
2025-05-09,TPEx,5344,立衛,13.20,13.20,13.15,13.15,0.00,10312,136249,16
2025-05-09,TPEx,5345,天揚,,,,,,1,24,1
2025-05-09,TPEx,5347,世界,87.50,89.00,86.40,88.90,+1.00,7158676,628607025,4643
2025-05-09,TPEx,5348,正能量智能,21.95,21.95,21.95,21.95,+0.10,1040,22817,6
2025-05-09,TPEx,5351,鈺創,26.40,27.40,25.80,27.40,+1.30,2729260,73223376,1604
2025-05-09,TPEx,5353,台林,26.15,26.15,25.70,25.70,-0.65,107493,2779359,86
2025-05-09,TPEx,5355,佳總,8.64,8.64,8.51,8.51,-0.26,14019,119647,20
2025-05-09,TPEx,5356,協益,28.95,28.95,28.80,28.85,-0.05,125340,3620513,102
2025-05-09,TPEx,5364,力麗店,22.75,22.95,22.45,22.95,-0.10,37000,838200,25
2025-05-09,TPEx,5371,中光電,60.80,61.50,59.70,61.00,+0.40,1478981,89578991,1435
2025-05-09,TPEx,5381,合正,20.90,21.30,20.20,20.65,-0.25,374308,7745067,255
2025-05-09,TPEx,5386,青雲,71.30,73.70,67.70,68.30,+1.30,2116714,150370380,1754
2025-05-09,TPEx,5392,能率,31.80,32.75,30.95,32.25,+1.30,5114539,164384916,3121
2025-05-09,TPEx,5398,慕康生醫,19.45,19.55,19.35,19.55,+0.10,108048,2103521,72
2025-05-09,TPEx,5403,中菲,125.00,125.50,125.00,125.50,+0.50,48476,6076578,79
2025-05-09,TPEx,5410,國眾,30.15,30.15,29.70,30.00,+0.20,206349,6176642,125
2025-05-09,TPEx,5425,台半,46.25,46.35,45.25,45.80,+0.15,536957,24599082,577
2025-05-09,TPEx,5426,振發,24.20,24.65,24.05,24.30,+0.80,778923,18917544,502
2025-05-09,TPEx,5432,新門,134.00,134.50,131.50,131.50,-2.00,170469,22605589,167
2025-05-09,TPEx,5438,東友,21.05,21.35,20.50,20.90,+0.55,529872,11019811,298
2025-05-09,TPEx,5439,高技,165.50,177.00,159.00,173.00,+11.50,31564383,5286538445,20363
2025-05-09,TPEx,5443,均豪,71.40,71.50,68.20,69.40,+0.40,1269020,87903476,1354
2025-05-09,TPEx,5450,南良,15.70,16.00,15.70,16.00,+0.05,16030,254025,13
2025-05-09,TPEx,5452,佶優,32.55,33.15,32.20,32.60,+0.05,2369692,77563295,1221
2025-05-09,TPEx,5455,昇益,40.15,40.15,38.15,39.25,-0.55,17000,660800,16
2025-05-09,TPEx,5457,宣德,41.55,42.00,41.10,41.10,-0.35,123524,5118334,119
2025-05-09,TPEx,5460,同協,13.40,13.60,13.25,13.60,+0.20,37846,506370,70
2025-05-09,TPEx,5464,霖宏,23.65,25.40,23.60,24.60,+1.50,280340,6982482,228
2025-05-09,TPEx,5465,富驊,34.40,34.60,33.35,34.15,-0.10,208468,7101925,157
2025-05-09,TPEx,5468,凱鈺,17.55,17.90,17.55,17.90,+0.25,5000,88400,4
2025-05-09,TPEx,5474,聰泰,140.00,151.50,137.50,151.50,+13.50,1253098,185230695,3218
2025-05-09,TPEx,5475,德宏,11.30,11.70,11.30,11.45,+0.25,146266,1675837,90
2025-05-09,TPEx,5478,智冠,119.50,120.00,115.50,117.00,-2.00,345791,40572579,1423
2025-05-09,TPEx,5481,新華,28.05,29.50,28.05,29.20,+1.25,599160,17283286,400
2025-05-09,TPEx,5483,中美晶,109.00,111.00,108.50,110.50,+2.50,2653985,291867982,1852
2025-05-09,TPEx,5487,通泰,28.85,29.60,28.85,29.60,+0.75,6000,175350,4
2025-05-09,TPEx,5488,松普,9.00,9.13,8.92,9.03,+0.07,110222,994058,92
2025-05-09,TPEx,5489,彩富,56.70,56.80,53.60,54.00,-3.30,1490433,81591746,1152
2025-05-09,TPEx,5490,同亨,27.70,28.10,26.80,27.10,-0.55,2076500,56876643,1569
2025-05-09,TPEx,5493,三聯,71.20,74.40,70.60,73.80,+2.70,308712,22566981,270
2025-05-09,TPEx,5498,凱崴,9.02,9.08,9.02,9.03,-0.01,56886,514368,77
2025-05-09,TPEx,5508,永信建,128.50,129.50,127.50,128.50,0.00,269776,34676339,445
2025-05-09,TPEx,5511,德昌,59.60,59.80,59.30,59.70,+0.20,31325,1865743,34
2025-05-09,TPEx,5512,力麒,9.94,9.94,9.76,9.78,-0.12,673679,6595224,532
2025-05-09,TPEx,5514,三豐,,,,,,13,239,12
2025-05-09,TPEx,5516,雙喜,16.20,17.10,16.20,17.10,0.00,32131,541661,19
2025-05-09,TPEx,5520,力泰,81.40,81.60,81.40,81.40,0.00,4000,325900,4
2025-05-09,TPEx,5523,豐謙,30.50,30.60,30.50,30.60,+0.05,8227,251213,33
2025-05-09,TPEx,5529,鉅陞,30.35,32.00,30.35,31.75,+1.10,42817,1352838,45
2025-05-09,TPEx,5530,龍巖,71.10,71.40,67.60,69.20,-1.90,1618175,111480302,2718
2025-05-09,TPEx,5536,聖暉*,384.00,392.00,380.50,386.00,+5.00,781383,301363599,885
2025-05-09,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-05-09,TPEx,5548,安倉,27.45,27.45,27.00,27.20,-0.20,33260,904643,27
2025-05-09,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-05-09,TPEx,5603,陸海,21.95,22.55,21.95,22.25,+0.35,480949,10702450,113
2025-05-09,TPEx,5604,中連,38.25,38.25,38.25,38.25,+0.15,1065,40790,5
2025-05-09,TPEx,5609,中菲行,78.30,78.40,77.80,78.10,+0.70,115388,9004704,586
2025-05-09,TPEx,5701,劍湖山,5.50,5.50,5.31,5.31,-0.15,29746,162191,30
2025-05-09,TPEx,5703,亞都,,,,,,0,0,0
2025-05-09,TPEx,5704,老爺知,27.65,29.00,27.55,28.50,+0.90,100335,2869425,96
2025-05-09,TPEx,5864,致和證,12.75,12.90,12.70,12.80,0.00,347042,4446785,188
2025-05-09,TPEx,5878,台名,42.95,42.95,41.70,41.70,-1.30,7203,303039,13
2025-05-09,TPEx,5902,德記,48.50,49.40,47.70,48.45,0.00,90956,4407327,93
2025-05-09,TPEx,5903,全家,206.00,208.50,206.00,208.00,0.00,155059,32177882,460
2025-05-09,TPEx,5904,寶雅,510.00,514.00,507.00,514.00,+9.00,241601,123391598,618
2025-05-09,TPEx,5905,南仁湖,11.95,11.95,11.75,11.85,0.00,438034,5180301,273
2025-05-09,TPEx,6015,宏遠證,10.30,10.35,10.25,10.25,0.00,344953,3551543,125
2025-05-09,TPEx,6016,康和證,11.50,11.65,11.45,11.50,-0.30,1308096,15076616,619
2025-05-09,TPEx,6020,大展證,19.05,19.05,19.05,19.05,+0.15,2002,38137,2
2025-05-09,TPEx,6021,美好證,20.40,20.65,20.40,20.65,+0.05,11044,226907,10
2025-05-09,TPEx,6023,元大期,83.30,84.20,82.90,83.90,+1.20,266544,22305276,293
2025-05-09,TPEx,6026,福邦證,12.15,12.20,12.10,12.15,+0.05,360210,4370804,177
2025-05-09,TPEx,6101,寬魚國際,38.45,39.20,38.45,39.05,+0.65,161278,6257201,158
2025-05-09,TPEx,6103,合邦,48.40,48.75,48.40,48.75,+0.15,5000,243250,5
2025-05-09,TPEx,6104,創惟,147.00,150.00,143.50,149.00,+3.00,8461030,1243870060,6586
2025-05-09,TPEx,6109,亞元,10.00,10.10,9.86,10.10,0.00,37017,368500,42
2025-05-09,TPEx,6111,大宇資,61.50,61.70,59.00,59.80,-1.20,1934439,116079280,1459
2025-05-09,TPEx,6113,亞矽,30.00,30.70,27.95,28.40,-0.85,5670242,164137272,3779
2025-05-09,TPEx,6114,久威,43.75,46.15,43.35,44.70,+2.65,3018509,136156918,4158
2025-05-09,TPEx,6118,建達,16.70,16.70,16.20,16.35,-0.15,53428,874464,60
2025-05-09,TPEx,6121,新普,367.00,371.50,365.00,369.00,+5.00,679016,250916677,801
2025-05-09,TPEx,6122,擎邦,50.40,51.10,50.20,50.40,0.00,120177,6067455,111
2025-05-09,TPEx,6123,上奇,53.90,55.20,53.90,55.00,+1.20,88373,4835056,111
2025-05-09,TPEx,6124,業強,27.90,27.90,26.80,26.85,+0.20,18762,511479,66
2025-05-09,TPEx,6125,廣運,64.10,65.00,63.20,63.70,+0.20,1047960,66993139,1237
2025-05-09,TPEx,6126,信音,23.30,24.30,23.30,24.10,+0.45,144520,3449418,160
2025-05-09,TPEx,6127,九豪,18.45,18.65,17.95,18.20,0.00,269325,4894081,223
2025-05-09,TPEx,6129,普誠,12.00,12.10,11.85,12.00,0.00,172142,2061585,149
2025-05-09,TPEx,6130,上亞科技,31.20,31.75,31.05,31.75,+0.35,9157,286770,19
2025-05-09,TPEx,6134,萬旭,21.50,21.90,21.15,21.55,+0.30,185606,3983002,138
2025-05-09,TPEx,6138,茂達,159.00,161.00,158.50,159.50,0.00,442751,70732591,487
2025-05-09,TPEx,6140,訊達,46.20,46.25,41.75,43.05,-2.55,7356468,318568264,6683
2025-05-09,TPEx,6143,振曜,104.50,105.00,101.50,102.50,0.00,1210908,124598777,1070
2025-05-09,TPEx,6144,得利影,23.00,25.95,22.95,25.00,+1.40,84701,2098134,76
2025-05-09,TPEx,6146,耕興,172.00,172.50,169.50,170.00,0.00,171496,29177992,217
2025-05-09,TPEx,6147,頎邦,63.40,63.90,63.10,63.70,+0.50,2206522,140357902,1745
2025-05-09,TPEx,6148,驊宏資,72.70,73.20,68.60,69.00,-3.50,16865129,1183459945,11505
2025-05-09,TPEx,6150,撼訊,71.30,72.80,66.00,66.00,-1.30,1776427,123278152,2116
2025-05-09,TPEx,6151,晉倫,31.25,31.40,30.40,30.95,-0.05,308846,9484322,249
2025-05-09,TPEx,6154,順發,15.10,15.10,14.90,15.10,0.00,10595,158985,35
2025-05-09,TPEx,6156,松上,26.45,26.45,26.00,26.00,0.00,642444,16818557,475
2025-05-09,TPEx,6158,禾昌,23.35,23.50,23.30,23.50,+0.15,65763,1540561,45
2025-05-09,TPEx,6160,欣技,21.15,21.65,21.05,21.05,-0.05,387812,8226238,319
2025-05-09,TPEx,6161,捷波,44.10,44.10,43.00,43.50,-0.05,90847,3932768,87
2025-05-09,TPEx,6163,華電網,22.10,23.30,21.80,22.85,+1.15,2405188,54571456,1416
2025-05-09,TPEx,6167,久正,11.85,12.05,11.70,12.00,+0.05,177753,2116104,111
2025-05-09,TPEx,6169,昱泉,27.00,28.75,26.65,26.80,+0.15,1550583,42719185,1067
2025-05-09,TPEx,6170,統振,50.20,50.50,49.60,50.30,+0.20,174493,8737198,190
2025-05-09,TPEx,6171,大城地產,34.95,35.25,34.90,35.25,0.00,10155,356078,10
2025-05-09,TPEx,6173,信昌電,37.50,37.50,36.70,36.80,+0.05,224396,8290659,182
2025-05-09,TPEx,6174,安碁,19.70,20.35,19.70,20.15,+0.65,171102,3418487,137
2025-05-09,TPEx,6175,立敦,35.85,35.90,35.00,35.35,-0.50,506287,17926770,589
2025-05-09,TPEx,6179,亞通,24.60,24.90,24.40,24.40,0.00,196123,4807500,177
2025-05-09,TPEx,6180,橘子,78.60,80.50,76.50,77.40,-1.10,3640463,285994304,6622
2025-05-09,TPEx,6182,合晶,20.30,20.40,19.90,20.15,+0.15,1072078,21557198,628
2025-05-09,TPEx,6185,幃翔,17.40,18.00,17.20,18.00,+0.60,1874228,33318823,976
2025-05-09,TPEx,6186,新潤,63.80,64.50,63.10,64.50,+0.90,293605,18749029,252
2025-05-09,TPEx,6187,萬潤,270.00,270.00,261.00,265.50,+3.50,2124350,564062612,3175
2025-05-09,TPEx,6188,廣明,81.30,82.70,80.30,82.40,+1.80,1335050,109120679,1184
2025-05-09,TPEx,6190,萬泰科,36.55,36.90,36.40,36.80,+0.40,1330727,48820332,752
2025-05-09,TPEx,6194,育富,35.80,36.10,35.65,36.05,+0.60,88506,3179512,74
2025-05-09,TPEx,6195,詩肯,30.95,30.95,30.50,30.50,-0.25,9655,296098,103
2025-05-09,TPEx,6198,瑞築,34.00,34.00,33.95,33.95,-0.05,8262,280332,8
2025-05-09,TPEx,6199,天品,107.50,110.50,106.00,109.50,+2.50,123662,13374085,96
2025-05-09,TPEx,6203,海韻電,64.80,64.90,63.60,64.50,+0.50,137859,8855427,161
2025-05-09,TPEx,6204,艾華,68.10,68.60,67.10,67.10,-1.50,248924,16860673,274
2025-05-09,TPEx,6207,雷科,42.15,42.75,41.80,42.40,-0.75,280375,11815706,315
2025-05-09,TPEx,6208,日揚,45.40,46.25,45.40,45.40,+0.35,175491,8047601,189
2025-05-09,TPEx,6210,慶生,17.55,17.95,17.55,17.95,+0.10,4001,71267,5
2025-05-09,TPEx,6212,理銘,49.10,50.70,49.10,49.50,+1.05,19148,955355,22
2025-05-09,TPEx,6217,中探針,29.20,29.60,28.65,29.60,+0.85,395398,11502185,273
2025-05-09,TPEx,6218,豪勉,20.40,20.40,19.85,20.05,-0.55,144068,2889787,174
2025-05-09,TPEx,6219,富旺,27.45,27.50,27.10,27.40,-0.05,104548,2858353,113
2025-05-09,TPEx,6220,岳豐,21.05,21.35,21.05,21.35,+0.10,21002,447242,17
2025-05-09,TPEx,6221,晉泰,64.40,65.50,63.80,65.00,+1.30,232578,15046683,202
2025-05-09,TPEx,6222,立軒,21.60,22.00,21.60,22.00,0.00,9000,196000,4
2025-05-09,TPEx,6223,旺矽,672.00,675.00,649.00,670.00,+2.00,2774647,1839238693,4352
2025-05-09,TPEx,6227,茂綸,102.50,102.50,102.50,102.50,+9.00,2386532,244619500,1511
2025-05-09,TPEx,6228,全譜,50.20,51.40,47.05,47.75,-4.05,1035258,50094021,986
2025-05-09,TPEx,6229,研通,26.65,27.20,26.60,27.10,-0.25,118026,3170888,95
2025-05-09,TPEx,6231,系微,237.00,237.50,228.50,231.50,-8.00,921361,213551109,1333
2025-05-09,TPEx,6233,旺玖,23.00,23.60,21.50,21.50,-0.55,1756356,39554225,1143
2025-05-09,TPEx,6234,高僑,22.70,23.15,22.30,22.60,-0.10,583719,13319976,374
2025-05-09,TPEx,6236,中湛,,,,,,0,0,0
2025-05-09,TPEx,6237,驊訊,35.80,36.05,34.95,35.20,-0.30,220314,7786204,202
