date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-21,TPEx,4188,安克,13.25,13.40,13.05,13.05,-0.40,36158,478215,29
2025-04-21,TPEx,4192,杏國,,,,,,0,0,0
2025-04-21,TPEx,4198,欣大健康,,,,,,260,7381,4
2025-04-21,TPEx,4205,中華食,92.20,92.20,90.50,90.60,-1.60,21575,1964122,173
2025-04-21,TPEx,4207,環泰,15.35,15.35,15.10,15.15,-0.30,154768,2363181,60
2025-04-21,TPEx,4303,信立,67.60,67.60,63.00,63.40,-3.80,8442762,546775534,6407
2025-04-21,TPEx,4304,勝昱,9.05,9.05,9.05,9.05,+0.02,2000,18100,1
2025-04-21,TPEx,4305,世坤,44.00,44.00,44.00,44.00,0.00,1047,46115,3
2025-04-21,TPEx,4401,東隆興,17.00,17.00,16.40,16.80,0.00,38121,637482,28
2025-04-21,TPEx,4402,郡都開發,19.55,19.85,18.00,19.45,-0.55,106469,1999250,157
2025-04-21,TPEx,4406,新昕纖,9.80,9.80,9.14,9.15,-0.75,79001,731350,43
2025-04-21,TPEx,4413,飛寶企業,14.15,14.15,14.15,14.15,+0.10,1213,16874,6
2025-04-21,TPEx,4416,三圓,57.00,62.00,56.90,60.50,+2.40,153861,9199886,61
2025-04-21,TPEx,4417,金洲,43.70,44.20,43.10,43.25,-1.20,206563,8994538,201
2025-04-21,TPEx,4419,皇家美食,47.50,47.50,47.30,47.50,-0.50,7544,357145,11
2025-04-21,TPEx,4420,光明,51.50,51.50,50.70,50.70,-0.80,81852,4165987,121
2025-04-21,TPEx,4430,耀億,18.50,18.50,18.35,18.35,-0.15,13131,242998,98
2025-04-21,TPEx,4432,銘旺實,20.95,20.95,20.25,20.25,-0.35,24049,489019,19
2025-04-21,TPEx,4433,興采,25.20,25.50,25.10,25.50,+0.40,5022,126554,7
2025-04-21,TPEx,4442,竣邦-KY,47.30,48.00,47.30,47.35,+0.05,37094,1767301,31
2025-04-21,TPEx,4502,健信,17.00,17.00,16.70,16.95,-0.30,23000,389200,16
2025-04-21,TPEx,4503,金雨,46.50,46.50,44.20,44.50,-1.00,558823,25296918,543
2025-04-21,TPEx,4506,崇友,105.00,105.00,103.50,103.50,-1.50,71276,7411416,194
2025-04-21,TPEx,4510,高鋒,43.20,43.55,40.60,41.55,-1.75,6026105,252213467,4026
2025-04-21,TPEx,4513,福裕,23.95,23.95,21.85,21.90,-1.50,339069,7614819,812
2025-04-21,TPEx,4523,永彰,29.20,29.30,28.20,28.45,-0.85,295396,8463895,206
2025-04-21,TPEx,4527,方土霖,45.85,46.25,45.00,45.20,-0.65,65653,2975544,84
2025-04-21,TPEx,4528,江興鍛,18.40,18.40,17.65,17.65,-0.70,26115,471039,122
2025-04-21,TPEx,4529,淳紳,4.61,4.61,4.28,4.28,-0.47,172341,756857,65
2025-04-21,TPEx,4530,宏易,11.90,11.95,11.50,11.50,-0.50,34020,392885,36
2025-04-21,TPEx,4533,協易機,26.75,26.75,25.60,25.65,-0.95,551779,14261556,502
2025-04-21,TPEx,4534,慶騰,19.35,19.50,17.55,17.70,-1.15,546538,10024444,358
2025-04-21,TPEx,4535,至興,30.05,30.05,30.05,30.05,-0.15,2149,64589,11
2025-04-21,TPEx,4538,大詠城,17.80,18.50,17.55,17.90,+0.15,79795,1440863,65
2025-04-21,TPEx,4541,晟田,49.50,50.20,46.05,46.80,-2.35,23123158,1106151430,13754
2025-04-21,TPEx,4542,科嶠,54.10,55.80,50.40,50.40,-5.50,210201,10783630,268
2025-04-21,TPEx,4543,萬在,28.50,28.55,28.00,28.00,-0.40,116062,3282436,71
2025-04-21,TPEx,4549,桓達,116.50,116.50,111.00,111.00,-5.50,112377,12624870,261
2025-04-21,TPEx,4550,長佳,27.30,27.30,26.80,26.80,-0.50,27138,733718,22
2025-04-21,TPEx,4554,橙的,29.70,29.85,28.70,28.80,-1.05,7172,210286,13
2025-04-21,TPEx,4556,旭然,26.60,26.60,26.50,26.60,+0.70,4055,107691,8
2025-04-21,TPEx,4558,寶緯,23.50,23.50,21.40,21.40,-1.50,28011,624345,35
2025-04-21,TPEx,4561,健椿,43.95,43.95,41.15,41.15,-3.05,226087,9544778,499
2025-04-21,TPEx,4563,百德,69.10,69.10,65.20,65.20,-3.90,193965,12953951,433
2025-04-21,TPEx,4568,科際精密,44.35,45.20,44.35,44.90,-0.30,46150,2069931,63
2025-04-21,TPEx,4577,達航科技,18.45,19.30,17.50,17.50,-0.85,94392,1726141,72
2025-04-21,TPEx,4580,捷流閥業,83.00,83.00,82.00,82.20,-1.60,84599,6963487,134
2025-04-21,TPEx,4584,君帆,52.60,52.60,52.40,52.40,-1.40,7008,368427,7
2025-04-21,TPEx,4609,唐鋒,7.68,7.98,7.68,7.98,+0.03,3000,23580,3
2025-04-21,TPEx,4702,中美實,9.49,9.49,9.10,9.10,-0.23,28971,268845,125
2025-04-21,TPEx,4706,大恭,31.00,31.00,31.00,31.00,+1.00,1079,33356,4
2025-04-21,TPEx,4707,磐亞,10.15,10.15,9.99,10.00,-0.15,265004,2653311,190
2025-04-21,TPEx,4711,永純,14.65,14.80,14.65,14.65,+0.05,13939,204434,34
2025-04-21,TPEx,4714,永捷,14.90,14.90,14.05,14.10,-0.80,796448,11443327,486
2025-04-21,TPEx,4716,大立,16.30,16.55,15.80,15.80,-0.45,433099,6968075,434
2025-04-21,TPEx,4721,美琪瑪,50.20,50.20,48.50,48.75,-1.45,151818,7493149,1187
2025-04-21,TPEx,4726,永昕,32.30,32.30,30.55,30.90,-1.50,234959,7308993,182
2025-04-21,TPEx,4728,雙美,401.00,415.50,399.00,400.00,-13.00,62059,25192570,281
2025-04-21,TPEx,4729,熒茂,20.10,20.10,19.00,19.00,-1.10,160168,3108586,135
2025-04-21,TPEx,4735,豪展,32.10,32.10,31.65,31.70,-0.40,11463,363607,60
2025-04-21,TPEx,4741,泓瀚,27.05,27.10,25.50,25.60,-0.60,322501,8492786,230
2025-04-21,TPEx,4743,合一,60.90,61.00,58.80,58.80,-2.10,1058660,63025264,1954
2025-04-21,TPEx,4744,皇將,21.55,21.55,20.25,20.70,-0.80,88243,1821010,134
2025-04-21,TPEx,4745,合富-KY,17.95,18.15,17.50,17.70,-0.20,21927,388672,30
2025-04-21,TPEx,4747,強生,68.40,68.40,66.70,67.10,-1.20,24335,1634189,46
2025-04-21,TPEx,4749,新應材,427.00,427.00,396.00,396.50,-30.50,932898,377343730,3082
2025-04-21,TPEx,4754,國碳科,,,,,,692,27538,27
2025-04-21,TPEx,4760,勤凱,96.50,96.50,92.70,93.90,-2.60,145691,13802268,127
2025-04-21,TPEx,4767,誠泰科技,32.80,32.80,32.80,32.80,+0.40,1200,39319,6
2025-04-21,TPEx,4768,晶呈科技,115.00,115.50,109.50,109.50,-5.50,153896,17314715,451
2025-04-21,TPEx,4772,台特化,177.00,177.00,169.00,169.50,-8.00,848166,145105142,996
2025-04-21,TPEx,4804,大略-KY,3.82,3.82,3.49,3.49,-0.01,9182,33226,148
2025-04-21,TPEx,4806,桂田文創,,,,,,30,289,30
2025-04-21,TPEx,4903,聯光通,26.20,26.25,24.80,24.80,-1.20,439185,11130178,443
2025-04-21,TPEx,4905,台聯電,64.20,64.20,60.30,60.30,-4.00,7022,434196,10
2025-04-21,TPEx,4907,富宇,42.95,43.00,41.00,41.00,-2.15,104766,4368669,124
2025-04-21,TPEx,4908,前鼎,71.00,71.00,67.00,67.30,-2.90,293350,19955286,921
2025-04-21,TPEx,4909,新復興,78.70,79.00,73.80,73.80,-4.90,2082610,159527285,2318
2025-04-21,TPEx,4911,德英,49.85,49.85,49.00,49.40,-0.45,19050,935521,16
2025-04-21,TPEx,4923,力士,31.60,32.10,31.00,31.60,+0.30,53818,1701528,105
2025-04-21,TPEx,4924,欣厚-KY,18.30,18.50,18.10,18.10,-0.20,83035,1519351,32
2025-04-21,TPEx,4931,新盛力,74.20,75.00,69.80,70.30,-4.90,13094012,942622716,9455
2025-04-21,TPEx,4933,友輝,72.50,72.50,70.00,70.00,-2.50,678053,48030721,720
2025-04-21,TPEx,4939,亞電,20.10,20.35,20.05,20.30,-0.15,140622,2843194,141
2025-04-21,TPEx,4945,陞達科技,63.20,63.20,60.50,60.50,-1.80,24103,1473750,54
2025-04-21,TPEx,4946,辣椒,142.00,142.00,135.50,142.00,+12.50,496912,70449324,649
2025-04-21,TPEx,4950,金耘國際,18.80,18.85,17.70,17.95,-0.95,1090539,19993222,397
2025-04-21,TPEx,4951,精拓科,59.40,60.10,58.30,59.40,0.00,60263,3553669,66
2025-04-21,TPEx,4953,緯軟,93.40,94.10,90.30,90.30,-3.00,178757,16439678,541
2025-04-21,TPEx,4966,譜瑞-KY,520.00,521.00,511.00,512.00,-9.00,410712,211614112,629
2025-04-21,TPEx,4971,IET-KY,117.50,117.50,105.00,105.00,-11.50,1260583,136750746,1559
2025-04-21,TPEx,4972,湯石照明,22.60,23.30,22.15,22.15,-0.40,105517,2379469,115
2025-04-21,TPEx,4973,廣穎,25.65,28.20,24.75,27.15,+1.50,4894831,131957874,4338
2025-04-21,TPEx,4974,亞泰,92.80,92.80,89.70,89.90,-2.90,328114,29749418,675
2025-04-21,TPEx,4979,華星光,146.00,148.50,131.00,131.00,-12.50,19066564,2721505720,20680
2025-04-21,TPEx,4987,科誠,71.80,71.80,70.00,70.10,-2.00,31315,2216576,38
2025-04-21,TPEx,4991,環宇-KY,93.20,93.90,86.70,86.70,-7.70,12111273,1083380225,7902
2025-04-21,TPEx,4995,晶達,58.80,58.80,56.70,57.20,-1.40,14127,812874,18
2025-04-21,TPEx,5009,榮剛,41.90,41.90,39.90,39.90,-1.90,2931262,118291151,2064
2025-04-21,TPEx,5011,久陽,14.20,14.20,13.35,13.40,-0.85,351649,4776688,209
2025-04-21,TPEx,5013,強新,29.50,29.50,28.65,28.65,-0.15,6001,174077,5
2025-04-21,TPEx,5014,建錩,13.25,13.25,12.90,12.90,-0.40,431743,5631429,663
2025-04-21,TPEx,5015,華祺,36.75,36.75,35.35,36.05,-0.65,14655,527858,156
2025-04-21,TPEx,5016,松和,26.05,26.05,25.65,25.65,-0.25,3008,77908,4
2025-04-21,TPEx,5201,凱衛,45.30,45.85,40.60,41.15,-3.85,4305950,183970481,3556
2025-04-21,TPEx,5202,力新,21.80,22.10,19.90,20.40,-0.90,3374115,71167548,1970
2025-04-21,TPEx,5205,中茂,39.90,39.90,39.90,39.90,+0.95,1153,45953,8
2025-04-21,TPEx,5206,坤悅,37.65,37.80,36.70,36.75,-0.90,30075,1118503,32
2025-04-21,TPEx,5209,新鼎,134.00,135.50,133.00,134.50,-0.50,78791,10565987,159
2025-04-21,TPEx,5210,寶碩,26.45,27.70,25.70,26.00,-0.70,754407,19934809,537
2025-04-21,TPEx,5211,蒙恬,22.10,22.10,21.70,21.70,-1.05,6730,147908,141
2025-04-21,TPEx,5212,凌網,51.00,51.00,50.30,50.30,-1.10,7100,358749,11
2025-04-21,TPEx,5213,亞昕,32.10,32.10,31.20,31.20,-0.60,280077,8809652,255
2025-04-21,TPEx,5220,萬達光電,18.95,18.95,18.20,18.35,-0.20,9079,167098,13
2025-04-21,TPEx,5223,安力-KY,23.65,23.65,23.30,23.60,-0.40,15013,352405,15
2025-04-21,TPEx,5227,立凱-KY,29.55,29.55,28.85,29.00,-0.90,119482,3486230,273
2025-04-21,TPEx,5228,鈺鎧,14.95,14.95,14.95,14.95,-0.45,2001,29914,3
2025-04-21,TPEx,5230,雷笛克光學,20.60,20.60,19.85,20.05,-0.50,152936,3075517,118
2025-04-21,TPEx,5236,凌陽創新,124.00,124.50,120.00,120.50,-4.00,218662,26611429,190
2025-04-21,TPEx,5245,智晶,21.80,21.80,21.00,21.35,-0.85,58892,1252068,58
2025-04-21,TPEx,5251,天鉞電,45.45,45.45,40.65,41.40,+0.05,22546112,958225350,15723
2025-04-21,TPEx,5263,智崴,93.60,94.70,93.00,93.50,-1.50,162247,15185024,220
2025-04-21,TPEx,5272,笙科,19.65,19.65,19.00,19.10,-0.80,75114,1443622,103
2025-04-21,TPEx,5274,信驊,2850.00,2850.00,2745.00,2770.00,-80.00,205465,571499655,1022
2025-04-21,TPEx,5276,達輝-KY,15.70,16.00,15.70,16.00,+0.30,5337,84457,14
2025-04-21,TPEx,5278,尚凡*,29.95,29.95,27.70,27.95,-0.65,336901,9519371,158
2025-04-21,TPEx,5287,數字,176.50,176.50,173.00,173.00,-4.50,44507,7769521,295
2025-04-21,TPEx,5289,宜鼎,240.00,244.00,234.00,234.00,-5.50,299173,71053773,913
2025-04-21,TPEx,5291,邑昇,24.10,24.20,23.85,23.90,-0.20,33050,794554,24
2025-04-21,TPEx,5299,杰力,74.20,74.30,73.40,73.40,-2.50,28822,2128035,47
2025-04-21,TPEx,5301,寶得利,6.02,6.02,5.99,6.00,0.00,38000,227890,8
2025-04-21,TPEx,5302,太欣,7.40,7.40,7.19,7.20,-0.23,101015,730240,66
2025-04-21,TPEx,5309,系統電,35.15,35.50,33.55,33.55,-1.70,2325438,79451053,1737
2025-04-21,TPEx,5310,天剛,46.80,46.95,45.30,46.95,+0.15,24004,1100832,20
2025-04-21,TPEx,5312,寶島科,124.50,124.50,121.00,122.00,-2.50,64741,7936512,149
2025-04-21,TPEx,5314,世紀*,56.90,56.90,51.70,51.70,-5.70,2999112,158474072,1470
2025-04-21,TPEx,5315,光聯,20.20,20.30,19.80,19.85,-0.35,520004,10391966,364
2025-04-21,TPEx,5321,美而快,39.60,39.60,37.80,37.90,-2.40,55843,2146199,84
2025-04-21,TPEx,5324,士開,10.65,10.85,10.65,10.85,0.00,53322,572430,27
2025-04-21,TPEx,5328,華容,12.90,12.90,12.45,12.45,-0.35,321189,4045635,249
2025-04-21,TPEx,5340,建榮,30.10,30.10,29.30,29.60,-0.70,97417,2882223,89
2025-04-21,TPEx,5344,立衛,12.95,13.00,12.60,12.65,-0.30,28007,356234,20
2025-04-21,TPEx,5345,天揚,23.40,23.45,23.20,23.45,+0.05,8038,187089,9
2025-04-21,TPEx,5347,世界,90.20,90.20,88.50,89.30,-1.40,3648009,326079863,6589
2025-04-21,TPEx,5348,正能量智能,22.70,22.70,22.70,22.70,+0.70,1646,36873,21
2025-04-21,TPEx,5351,鈺創,23.25,23.50,22.25,22.25,-1.25,711260,16174039,700
2025-04-21,TPEx,5353,台林,26.00,26.00,24.25,24.35,-1.65,178297,4413646,195
2025-04-21,TPEx,5355,佳總,8.02,8.38,8.02,8.10,-0.29,19230,155355,43
2025-04-21,TPEx,5356,協益,28.45,28.45,27.95,28.15,+0.10,306047,8626321,232
2025-04-21,TPEx,5364,力麗店,22.00,22.70,21.00,21.65,-0.35,11421,246009,11
2025-04-21,TPEx,5371,中光電,62.10,62.40,59.50,59.50,-2.50,1558520,94300006,1939
2025-04-21,TPEx,5381,合正,17.20,17.25,16.60,16.70,-0.65,214102,3601968,147
2025-04-21,TPEx,5386,青雲,62.20,62.20,59.40,59.40,-2.40,91932,5553757,157
2025-04-21,TPEx,5392,能率,28.15,28.35,26.00,26.00,-1.90,1496060,40212138,1493
2025-04-21,TPEx,5398,慕康生醫,17.30,17.30,16.10,16.10,-1.30,158950,2665530,279
2025-04-21,TPEx,5403,中菲,118.50,119.00,117.50,118.00,-1.00,64588,7631443,95
2025-04-21,TPEx,5410,國眾,28.05,28.75,27.40,27.40,-0.90,403526,11236613,371
2025-04-21,TPEx,5425,台半,41.65,41.65,40.70,40.80,-0.80,540478,22162191,827
2025-04-21,TPEx,5426,振發,21.60,21.75,20.75,20.75,-0.85,419029,8799421,327
2025-04-21,TPEx,5432,新門,145.50,146.50,133.50,134.00,-6.50,1351142,191372116,1309
2025-04-21,TPEx,5438,東友,18.40,18.40,17.85,17.85,-0.65,195238,3516083,168
2025-04-21,TPEx,5439,高技,133.50,134.50,120.50,120.50,-13.00,8247870,1035862278,6218
2025-04-21,TPEx,5443,均豪,65.50,66.10,61.10,61.10,-2.90,1609356,101323655,1413
2025-04-21,TPEx,5450,南良,14.45,14.50,14.40,14.45,-0.30,12098,174629,12
2025-04-21,TPEx,5452,佶優,28.10,28.60,27.40,28.60,+0.25,1858368,52229703,1249
2025-04-21,TPEx,5455,昇益,37.45,37.95,37.45,37.95,+1.15,3001,112886,4
2025-04-21,TPEx,5457,宣德,39.10,39.10,38.60,38.70,-0.65,165366,6409373,122
2025-04-21,TPEx,5460,同協,12.80,12.85,12.65,12.65,+0.05,57771,733472,425
2025-04-21,TPEx,5464,霖宏,22.55,22.75,22.55,22.75,-0.15,3006,68189,5
2025-04-21,TPEx,5465,富驊,31.30,31.30,29.50,29.50,-1.80,219134,6578426,187
2025-04-21,TPEx,5468,凱鈺,17.20,17.20,16.75,16.80,-0.70,16300,276280,24
2025-04-21,TPEx,5474,聰泰,133.50,133.50,124.50,125.50,-8.00,351650,44848908,433
2025-04-21,TPEx,5475,德宏,10.70,10.70,10.25,10.40,-0.30,155752,1624353,110
2025-04-21,TPEx,5478,智冠,101.50,103.00,101.00,101.50,0.00,73495,7463314,266
2025-04-21,TPEx,5481,新華,29.10,29.30,28.65,29.30,+0.25,510350,14815860,872
2025-04-21,TPEx,5483,中美晶,102.00,102.00,99.00,99.80,-1.70,2702120,270895282,2422
2025-04-21,TPEx,5487,通泰,29.70,30.90,29.70,30.50,+0.80,13112,396220,18
2025-04-21,TPEx,5488,松普,8.97,9.08,8.50,8.73,-0.24,469877,4060567,646
2025-04-21,TPEx,5489,彩富,52.80,54.20,51.40,54.20,+4.90,4872790,261748715,3038
2025-04-21,TPEx,5490,同亨,21.75,21.85,21.25,21.25,-0.60,92141,1980884,198
2025-04-21,TPEx,5493,三聯,66.00,66.60,64.50,64.50,-2.30,84829,5519737,137
2025-04-21,TPEx,5498,凱崴,8.85,8.85,8.61,8.61,-0.19,178733,1549308,167
2025-04-21,TPEx,5508,永信建,129.00,129.00,125.00,125.00,-4.00,345317,43727690,796
2025-04-21,TPEx,5511,德昌,54.10,54.20,54.00,54.00,-0.90,86232,4665785,97
2025-04-21,TPEx,5512,力麒,8.65,8.65,8.47,8.47,-0.20,747270,6391424,485
2025-04-21,TPEx,5514,三豐,19.35,19.35,18.55,18.80,-0.25,3204,60472,8
2025-04-21,TPEx,5516,雙喜,16.00,16.30,16.00,16.30,-0.05,4241,68394,8
2025-04-21,TPEx,5520,力泰,76.80,76.80,75.60,76.00,-1.20,7432,566682,26
2025-04-21,TPEx,5523,豐謙,30.60,30.80,30.35,30.80,-0.05,19206,589739,16
2025-04-21,TPEx,5529,鉅陞,30.95,30.95,29.20,29.30,-1.45,82221,2444383,54
2025-04-21,TPEx,5530,龍巖,69.60,69.60,66.20,67.30,-2.30,1311372,88354810,1482
2025-04-21,TPEx,5536,聖暉*,359.00,365.00,351.00,353.50,-2.50,855816,305373591,1034
2025-04-21,TPEx,5543,桓鼎-KY,18.90,18.90,18.90,18.90,+0.60,1100,20600,2
2025-04-21,TPEx,5548,安倉,26.20,26.90,26.00,26.05,-0.70,20367,533374,51
2025-04-21,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-04-21,TPEx,5603,陸海,21.10,21.10,20.80,20.90,0.00,29811,623537,185
2025-04-21,TPEx,5604,中連,36.95,37.00,36.90,37.00,0.00,8258,305206,15
2025-04-21,TPEx,5609,中菲行,77.00,77.00,75.20,75.20,-1.80,86959,6593274,276
2025-04-21,TPEx,5701,劍湖山,5.30,5.42,5.22,5.42,-0.06,5178,27455,46
2025-04-21,TPEx,5703,亞都,15.85,15.85,15.85,15.85,-0.25,1100,17435,2
2025-04-21,TPEx,5704,老爺知,25.75,25.75,24.50,24.60,-0.45,24067,596921,29
2025-04-21,TPEx,5864,致和證,12.60,12.85,12.30,12.35,-0.35,381995,4776927,178
2025-04-21,TPEx,5878,台名,41.50,41.50,41.10,41.20,-0.30,9351,385953,16
2025-04-21,TPEx,5902,德記,44.95,44.95,42.65,43.00,-0.80,28393,1231553,63
2025-04-21,TPEx,5903,全家,206.00,206.50,202.50,204.00,-2.00,331966,67938854,630
2025-04-21,TPEx,5904,寶雅,472.00,473.00,460.00,460.00,-15.00,195263,90930243,1447
2025-04-21,TPEx,5905,南仁湖,12.25,12.25,11.80,11.85,-0.40,403905,4831579,592
2025-04-21,TPEx,6015,宏遠證,10.05,10.05,9.83,9.83,-0.27,403917,4003817,366
2025-04-21,TPEx,6016,康和證,11.30,11.30,11.10,11.15,-0.15,1585580,17670961,542
2025-04-21,TPEx,6020,大展證,18.50,18.50,18.50,18.50,0.00,3000,55500,2
2025-04-21,TPEx,6021,美好證,21.35,21.35,20.75,20.80,-0.30,79119,1659796,92
2025-04-21,TPEx,6023,元大期,80.00,81.00,79.80,80.70,0.00,143991,11595566,246
2025-04-21,TPEx,6026,福邦證,12.00,12.00,11.70,11.75,-0.30,1075274,12690498,553
2025-04-21,TPEx,6101,寬魚國際,38.65,38.95,38.25,38.65,+0.10,68368,2641601,69
2025-04-21,TPEx,6103,合邦,44.05,46.70,44.05,46.70,+1.00,5344,241361,7
2025-04-21,TPEx,6104,創惟,125.50,125.50,114.50,114.50,-9.50,3032297,360557018,2424
2025-04-21,TPEx,6109,亞元,9.47,9.80,9.27,9.70,+0.12,135410,1294084,157
2025-04-21,TPEx,6111,大宇資,50.80,50.80,48.40,48.40,-2.30,213540,10505855,656
2025-04-21,TPEx,6113,亞矽,24.85,24.85,23.50,23.60,+1.00,2515890,61476835,1658
2025-04-21,TPEx,6114,久威,33.60,36.90,33.45,36.90,+3.35,352782,12810752,373
2025-04-21,TPEx,6118,建達,15.90,15.95,15.30,15.50,-0.40,147350,2293589,114
2025-04-21,TPEx,6121,新普,339.50,339.50,329.00,329.00,-8.50,345728,114545351,1076
2025-04-21,TPEx,6122,擎邦,44.30,44.35,43.20,43.20,-1.30,180056,7857882,290
2025-04-21,TPEx,6123,上奇,50.60,51.00,50.20,50.20,-2.40,154431,7793669,217
2025-04-21,TPEx,6124,業強,23.35,23.35,23.20,23.20,-0.15,9950,232291,103
2025-04-21,TPEx,6125,廣運,60.60,60.70,56.30,56.30,-3.90,1710165,99171776,1597
2025-04-21,TPEx,6126,信音,22.70,22.70,22.10,22.15,-0.30,196479,4369780,310
2025-04-21,TPEx,6127,九豪,16.95,16.95,16.20,16.20,-0.70,371437,6102085,339
2025-04-21,TPEx,6129,普誠,12.30,12.30,11.35,11.35,-0.50,213016,2485506,239
2025-04-21,TPEx,6130,上亞科技,35.90,36.00,33.70,36.00,+1.90,153593,5349868,193
2025-04-21,TPEx,6134,萬旭,19.50,19.50,18.45,18.45,-0.90,259081,4866447,206
2025-04-21,TPEx,6138,茂達,145.50,146.50,141.00,141.00,-5.00,379241,53999186,1431
2025-04-21,TPEx,6140,訊達,40.60,44.15,40.35,41.70,+1.30,53414804,2248176333,32321
2025-04-21,TPEx,6143,振曜,113.50,116.50,112.00,112.00,-1.50,1594294,181875990,1528
2025-04-21,TPEx,6144,得利影,22.35,22.75,22.30,22.30,0.00,21397,480574,29
2025-04-21,TPEx,6146,耕興,172.50,173.50,170.00,170.00,-4.00,117225,20053816,1226
2025-04-21,TPEx,6147,頎邦,59.00,60.50,58.50,59.20,+0.20,2549770,151126924,1742
2025-04-21,TPEx,6148,驊宏資,71.10,72.00,61.80,61.80,-4.60,37889546,2602734766,22853
2025-04-21,TPEx,6150,撼訊,56.50,56.50,55.30,55.70,-1.60,83192,4648434,269
2025-04-21,TPEx,6151,晉倫,28.35,28.35,27.00,27.30,-0.95,289603,7972395,298
2025-04-21,TPEx,6154,順發,14.05,14.20,13.95,14.05,+0.25,16898,237570,25
2025-04-21,TPEx,6156,松上,25.10,25.10,24.15,24.15,-0.85,727331,17818471,447
2025-04-21,TPEx,6158,禾昌,22.80,23.50,22.60,22.80,0.00,39115,898312,70
2025-04-21,TPEx,6160,欣技,18.15,18.60,17.30,17.30,-0.70,509871,9125748,800
2025-04-21,TPEx,6161,捷波,43.25,43.25,41.40,41.50,-1.80,64282,2684848,77
2025-04-21,TPEx,6163,華電網,19.70,19.80,18.50,18.55,-1.10,589466,11187329,395
2025-04-21,TPEx,6167,久正,10.30,10.45,10.10,10.15,-0.30,196276,2003873,140
2025-04-21,TPEx,6169,昱泉,19.30,19.70,19.30,19.65,+0.35,40907,798395,637
2025-04-21,TPEx,6170,統振,49.30,49.50,47.20,47.45,-1.85,381735,18381525,510
2025-04-21,TPEx,6171,大城地產,34.10,34.10,33.70,33.70,-1.00,12399,420017,20
2025-04-21,TPEx,6173,信昌電,34.10,34.20,33.00,33.00,-1.10,222280,7419284,312
2025-04-21,TPEx,6174,安碁,17.80,17.80,17.20,17.30,-0.50,65452,1143007,69
2025-04-21,TPEx,6175,立敦,32.25,32.25,31.05,31.10,-1.25,352646,11104578,514
2025-04-21,TPEx,6179,亞通,22.95,23.00,21.90,22.05,-0.90,403613,8978724,284
2025-04-21,TPEx,6180,橘子,71.30,71.30,70.10,70.10,-1.20,359850,25379399,821
2025-04-21,TPEx,6182,合晶,19.80,19.80,19.05,19.05,-0.55,950166,18332488,1190
2025-04-21,TPEx,6185,幃翔,17.00,17.20,16.30,16.40,-0.70,626603,10441003,446
2025-04-21,TPEx,6186,新潤,60.70,60.70,58.90,59.10,-1.50,342894,20432842,982
2025-04-21,TPEx,6187,萬潤,240.00,243.50,220.00,220.50,-18.50,2007963,457418448,2695
2025-04-21,TPEx,6188,廣明,76.80,77.50,73.90,74.10,-2.70,811156,60893862,1423
2025-04-21,TPEx,6190,萬泰科,34.65,35.00,33.20,33.20,-1.45,2271160,77233535,1441
2025-04-21,TPEx,6194,育富,33.15,33.25,32.55,32.55,-0.60,53590,1758161,89
2025-04-21,TPEx,6195,詩肯,32.00,32.00,30.70,30.70,-1.20,12111,379101,73
2025-04-21,TPEx,6198,瑞築,,,,,,0,0,0
2025-04-21,TPEx,6199,天品,105.50,110.00,105.50,107.00,-1.00,134107,14487332,121
2025-04-21,TPEx,6203,海韻電,61.00,62.00,58.10,58.10,-3.10,377304,22321540,529
2025-04-21,TPEx,6204,艾華,56.40,59.70,54.80,54.80,0.00,457534,26204458,598
2025-04-21,TPEx,6207,雷科,40.00,40.20,38.55,38.80,-1.40,215549,8464931,417
2025-04-21,TPEx,6208,日揚,41.65,41.65,40.75,40.75,-0.80,29397,1209336,61
2025-04-21,TPEx,6210,慶生,18.45,18.50,17.35,18.15,-0.35,17287,309744,17
2025-04-21,TPEx,6212,理銘,49.95,49.95,46.30,47.50,-2.50,21185,1009760,30
2025-04-21,TPEx,6217,中探針,26.20,27.15,25.55,26.00,-0.30,431356,11339773,384
2025-04-21,TPEx,6218,豪勉,18.15,18.15,17.15,17.15,-1.05,116559,2054303,401
2025-04-21,TPEx,6219,富旺,28.60,28.60,26.85,27.00,-1.55,466495,12725108,375
2025-04-21,TPEx,6220,岳豐,21.25,21.70,21.25,21.50,-0.05,59609,1282572,97
2025-04-21,TPEx,6221,晉泰,61.20,61.80,58.30,58.30,-2.50,241548,14324366,300
2025-04-21,TPEx,6222,立軒,,,,,,1,22,1
2025-04-21,TPEx,6223,旺矽,623.00,626.00,596.00,596.00,-27.00,1573366,953075280,2374
2025-04-21,TPEx,6227,茂綸,84.70,84.70,78.50,78.50,-6.20,2980247,241737012,3827
2025-04-21,TPEx,6228,全譜,48.40,50.00,47.00,47.05,-3.65,357257,17144716,318
2025-04-21,TPEx,6229,研通,23.55,23.55,22.40,22.40,-1.35,115201,2644274,142
2025-04-21,TPEx,6231,系微,244.50,245.00,231.00,232.00,-11.50,574555,136008633,1380
2025-04-21,TPEx,6233,旺玖,19.20,19.20,18.55,18.70,-0.55,91457,1716555,129
2025-04-21,TPEx,6234,高僑,21.25,21.25,20.20,20.20,-1.10,410215,8388026,409
2025-04-21,TPEx,6236,中湛,,,,,,0,0,0
