date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-24,TPEx,4305,世坤,47.40,47.60,47.40,47.40,+0.25,13026,617937,14
2025-07-24,TPEx,4401,東隆興,15.90,15.95,15.55,15.85,-0.05,81412,1282983,60
2025-07-24,TPEx,4402,郡都開發,19.35,19.35,18.90,18.95,0.00,35890,681430,48
2025-07-24,TPEx,4406,新昕纖,9.65,9.65,9.59,9.59,-0.02,10000,96000,4
2025-07-24,TPEx,4413,飛寶企業,18.50,18.60,18.25,18.60,+0.20,8000,147600,7
2025-07-24,TPEx,4416,三圓,,,,,,32,2047,4
2025-07-24,TPEx,4417,金洲,42.40,42.80,42.40,42.50,+0.05,58166,2475541,53
2025-07-24,TPEx,4419,皇家美食,47.80,49.45,47.80,49.45,+1.65,3267,158190,10
2025-07-24,TPEx,4420,光明,55.30,56.10,55.30,55.70,+0.30,76364,4263218,90
2025-07-24,TPEx,4430,耀億,19.70,19.75,19.70,19.75,+0.05,8518,167979,16
2025-07-24,TPEx,4432,銘旺實,17.80,17.95,17.80,17.85,+0.10,62400,1114666,58
2025-07-24,TPEx,4433,興采,25.50,25.95,25.50,25.50,-2.80,842959,21498692,1008
2025-07-24,TPEx,4442,竣邦-KY,45.45,45.85,45.40,45.85,-0.05,7185,327694,15
2025-07-24,TPEx,4502,健信,18.90,18.90,18.45,18.60,-0.10,14000,260100,13
2025-07-24,TPEx,4503,金雨,47.10,47.15,46.30,46.45,-0.30,149651,6982624,130
2025-07-24,TPEx,4506,崇友,111.50,112.00,111.00,112.00,+1.00,42158,4710859,107
2025-07-24,TPEx,4510,高鋒,48.45,48.85,47.40,47.60,-0.75,3421876,163788780,2509
2025-07-24,TPEx,4513,福裕,19.45,19.45,18.80,19.10,+0.10,214373,4084934,171
2025-07-24,TPEx,4523,永彰,34.25,34.60,34.00,34.30,+0.50,129470,4432556,86
2025-07-24,TPEx,4527,方土霖,42.50,42.60,42.05,42.10,-0.50,35490,1497173,47
2025-07-24,TPEx,4528,江興鍛,17.20,17.20,17.00,17.00,-0.20,29351,500087,72
2025-07-24,TPEx,4529,淳紳,3.73,3.86,3.69,3.86,+0.02,47254,175590,28
2025-07-24,TPEx,4530,宏易,12.65,13.00,12.50,12.90,0.00,30076,382695,26
2025-07-24,TPEx,4533,協易機,24.20,24.35,23.70,24.05,+0.25,546860,13181797,371
2025-07-24,TPEx,4534,慶騰,17.20,17.40,16.95,17.10,-0.05,190053,3255465,146
2025-07-24,TPEx,4535,至興,,,,,,128,3951,9
2025-07-24,TPEx,4538,大詠城,18.40,18.40,18.20,18.30,0.00,14004,256173,15
2025-07-24,TPEx,4541,晟田,41.45,43.95,41.20,41.90,+0.65,8391469,354542638,5952
2025-07-24,TPEx,4542,科嶠,58.80,59.50,58.50,58.80,+0.30,40053,2358822,38
2025-07-24,TPEx,4543,萬在,27.15,27.15,26.60,26.70,+0.05,58254,1558492,58
2025-07-24,TPEx,4549,桓達,134.00,134.50,131.50,133.00,+0.50,206535,27489516,230
2025-07-24,TPEx,4550,長佳,24.95,25.35,24.95,25.35,-0.05,2383,59893,11
2025-07-24,TPEx,4554,橙的,41.45,41.45,40.20,40.20,-0.70,108899,4400615,137
2025-07-24,TPEx,4556,旭然,25.05,26.10,25.05,26.10,+1.05,2080,53157,4
2025-07-24,TPEx,4558,寶緯,26.65,27.25,26.60,27.00,+0.40,255033,6875943,142
2025-07-24,TPEx,4561,健椿,43.55,44.25,43.05,43.40,,181162,7873141,158
2025-07-24,TPEx,4563,百德,64.50,65.60,63.60,64.50,+0.10,162546,10487916,143
2025-07-24,TPEx,4568,科際精密,,,,,,0,0,0
2025-07-24,TPEx,4577,達航科技,20.90,21.80,19.90,20.25,+0.40,1187619,25093592,534
2025-07-24,TPEx,4580,捷流閥業,80.90,81.10,80.50,80.90,0.00,33721,2723372,57
2025-07-24,TPEx,4584,君帆,54.20,54.40,54.00,54.00,+0.10,8730,472808,11
2025-07-24,TPEx,4609,唐鋒,,,,,,0,0,0
2025-07-24,TPEx,4702,中美實,10.20,10.35,9.97,10.00,-0.15,147735,1486693,133
2025-07-24,TPEx,4706,大恭,28.80,31.00,28.80,29.20,+1.00,113470,3406883,44
2025-07-24,TPEx,4707,磐亞,10.00,10.00,9.95,9.97,-0.01,112923,1125572,151
2025-07-24,TPEx,4711,永純,15.05,15.30,14.95,14.95,0.00,15185,227949,16
2025-07-24,TPEx,4714,永捷,19.15,19.20,18.75,19.10,+0.10,1612160,30625161,786
2025-07-24,TPEx,4716,大立,14.75,14.80,14.55,14.60,0.00,127061,1857272,178
2025-07-24,TPEx,4721,美琪瑪,87.60,89.90,84.80,89.90,+3.40,24552679,2151582053,17348
2025-07-24,TPEx,4726,永昕,39.20,39.25,38.45,38.70,-0.50,82720,3223826,93
2025-07-24,TPEx,4728,雙美,408.50,412.50,403.00,410.00,+1.50,28273,11572922,52
2025-07-24,TPEx,4729,熒茂,21.00,21.05,20.15,20.55,-0.10,340772,6985182,282
2025-07-24,TPEx,4735,豪展,35.45,35.45,35.45,35.45,+0.55,1021,36198,11
2025-07-24,TPEx,4741,泓瀚,25.75,25.85,25.70,25.85,+0.10,26001,670676,18
2025-07-24,TPEx,4743,合一,65.50,66.00,64.20,65.80,+0.40,2015761,131503041,2016
2025-07-24,TPEx,4744,皇將,24.65,25.55,24.30,24.70,+0.10,767487,19178720,645
2025-07-24,TPEx,4745,合富-KY,16.55,16.75,16.45,16.65,-0.15,22022,364214,11
2025-07-24,TPEx,4747,強生,58.50,58.60,57.10,58.60,-0.10,10601,618204,28
2025-07-24,TPEx,4749,新應材,650.00,653.00,635.00,643.00,+2.00,1672407,1080576665,4167
2025-07-24,TPEx,4754,國碳科,39.00,39.05,38.80,39.05,-0.10,16009,622702,20
2025-07-24,TPEx,4760,勤凱,143.00,146.00,137.00,145.50,+2.00,1976066,280245609,2220
2025-07-24,TPEx,4767,誠泰科技,,,,,,0,0,0
2025-07-24,TPEx,4768,晶呈科技,117.50,125.00,116.50,116.50,-1.00,847671,101601829,833
2025-07-24,TPEx,4772,台特化,226.50,227.50,220.00,222.00,-0.50,954577,212000255,1117
2025-07-24,TPEx,4804,大略-KY,6.76,6.76,6.72,6.72,+0.02,46121,310773,40
2025-07-24,TPEx,4806,桂田文創,8.69,9.10,8.42,9.09,+0.11,10024,87917,14
2025-07-24,TPEx,4903,聯光通,29.20,31.95,28.90,31.95,+2.90,3595231,111323159,3623
2025-07-24,TPEx,4905,台聯電,60.20,62.00,60.20,62.00,0.00,4001,246161,4
2025-07-24,TPEx,4907,富宇,38.85,38.85,37.50,37.60,-1.50,201298,7612388,198
2025-07-24,TPEx,4908,前鼎,84.50,86.30,83.80,83.80,-0.70,1708611,144988889,1452
2025-07-24,TPEx,4909,新復興,62.50,62.70,60.20,60.40,-1.50,1595256,96920203,1784
2025-07-24,TPEx,4911,德英,52.10,53.60,52.00,52.10,+0.10,16710,872680,34
2025-07-24,TPEx,4923,力士,33.80,33.80,32.95,33.00,0.00,14051,465319,32
2025-07-24,TPEx,4924,欣厚-KY,13.90,15.15,13.90,15.15,+1.35,166154,2467521,95
2025-07-24,TPEx,4931,新盛力,110.50,116.50,108.00,116.50,+7.50,48160923,5430718213,28111
2025-07-24,TPEx,4933,友輝,71.00,71.60,70.20,71.40,+0.40,363721,25792383,333
2025-07-24,TPEx,4939,亞電,19.50,19.50,19.10,19.35,-0.05,108587,2092190,101
2025-07-24,TPEx,4945,陞達科技,78.00,78.00,76.50,77.20,-0.10,20181,1557714,39
2025-07-24,TPEx,4946,辣椒,163.00,163.50,158.50,160.50,-2.50,87762,14068799,396
2025-07-24,TPEx,4950,金耘國際,9.83,9.83,9.83,9.83,+0.33,1122,10939,6
2025-07-24,TPEx,4951,精拓科,69.00,69.00,67.40,67.70,-1.00,59415,4050015,138
2025-07-24,TPEx,4953,緯軟,99.70,99.70,97.30,98.10,-0.90,112002,10975331,773
2025-07-24,TPEx,4966,譜瑞-KY,609.00,610.00,600.00,604.00,0.00,232055,140227899,455
2025-07-24,TPEx,4971,IET-KY,150.00,152.50,148.50,150.00,+2.00,2834735,426660267,2344
2025-07-24,TPEx,4972,湯石照明,17.90,17.90,17.90,17.90,0.00,2319,41645,29
2025-07-24,TPEx,4973,廣穎,24.35,24.40,23.95,24.15,-0.10,121451,2922850,87
2025-07-24,TPEx,4974,亞泰,81.50,81.50,80.10,80.80,+0.20,94470,7629476,126
2025-07-24,TPEx,4979,華星光,186.00,192.50,185.50,187.50,,11220008,2121650148,9684
2025-07-24,TPEx,4987,科誠,80.10,80.30,79.80,79.80,-0.30,31771,2544982,51
2025-07-24,TPEx,4991,環宇-KY,143.00,151.00,141.50,149.50,+9.50,3858142,567853846,2961
2025-07-24,TPEx,4995,晶達,50.00,50.00,49.90,49.90,-0.10,50000,2497600,23
2025-07-24,TPEx,5009,榮剛,36.95,37.00,36.35,36.70,-0.05,1100812,40373895,796
2025-07-24,TPEx,5011,久陽,13.00,13.20,13.00,13.00,0.00,51409,669900,62
2025-07-24,TPEx,5013,強新,28.35,28.45,28.35,28.35,0.00,35005,993282,13
2025-07-24,TPEx,5014,建錩,11.30,11.35,11.10,11.10,-0.15,592408,6626203,188
2025-07-24,TPEx,5015,華祺,32.95,32.95,32.50,32.55,+0.10,27167,887444,21
2025-07-24,TPEx,5016,松和,24.65,24.70,24.65,24.70,+0.05,5020,123940,4
2025-07-24,TPEx,5201,凱衛,39.60,39.65,38.80,39.00,-0.50,284738,11143501,388
2025-07-24,TPEx,5202,力新,21.50,21.70,21.20,21.50,+0.20,346578,7412666,217
2025-07-24,TPEx,5205,中茂,33.70,33.70,33.70,33.70,-0.25,1002,33764,3
2025-07-24,TPEx,5206,坤悅,37.30,37.30,36.60,36.70,+0.05,34000,1250050,27
2025-07-24,TPEx,5209,新鼎,118.50,121.50,115.50,115.50,-1.50,95670,11300614,194
2025-07-24,TPEx,5210,寶碩,27.10,27.85,27.10,27.30,-0.05,108577,2977597,81
2025-07-24,TPEx,5211,蒙恬,22.50,22.50,22.00,22.25,0.00,9620,213697,39
2025-07-24,TPEx,5212,凌網,44.65,44.70,44.65,44.70,+0.05,4005,178970,9
2025-07-24,TPEx,5213,亞昕,27.60,27.60,27.30,27.35,-0.15,252175,6915082,193
2025-07-24,TPEx,5220,萬達光電,20.00,20.45,20.00,20.20,0.00,57542,1163731,54
2025-07-24,TPEx,5223,安力-KY,26.00,26.55,26.00,26.05,-0.30,6240,163460,12
2025-07-24,TPEx,5227,立凱-KY,31.80,31.80,30.35,30.35,-0.95,164960,5036969,402
2025-07-24,TPEx,5228,鈺鎧,16.70,16.95,16.70,16.80,-0.50,11128,186257,12
2025-07-24,TPEx,5230,雷笛克光學,19.85,20.00,19.60,19.85,-0.05,36343,720936,47
2025-07-24,TPEx,5236,凌陽創新,125.00,125.00,123.00,123.50,-1.50,59017,7320478,115
2025-07-24,TPEx,5245,智晶,31.85,33.15,31.85,32.70,+0.25,128577,4174815,124
2025-07-24,TPEx,5251,天鉞電,48.10,48.65,47.20,47.75,-0.30,1137062,54518615,904
2025-07-24,TPEx,5263,智崴,94.30,94.30,92.30,93.00,-0.60,80029,7429664,104
2025-07-24,TPEx,5272,笙科,22.75,23.65,22.75,22.80,0.00,261495,6020139,197
2025-07-24,TPEx,5274,信驊,4560.00,4610.00,4440.00,4440.00,-70.00,515870,2311577530,3152
2025-07-24,TPEx,5276,達輝-KY,14.70,15.20,14.70,15.20,+0.65,5021,75354,6
2025-07-24,TPEx,5278,尚凡*,39.50,40.05,38.65,38.85,-0.35,976514,38253198,772
2025-07-24,TPEx,5287,數字,175.50,176.00,175.50,175.50,0.00,24527,4306798,127
2025-07-24,TPEx,5289,宜鼎,227.50,227.50,223.50,226.00,+0.50,191616,43209174,253
2025-07-24,TPEx,5291,邑昇,23.65,23.85,23.65,23.85,0.00,16713,397237,24
2025-07-24,TPEx,5299,杰力,75.40,76.00,74.90,75.80,,65222,4921086,88
2025-07-24,TPEx,5301,寶得利,5.63,5.66,5.50,5.64,+0.19,6438,35804,10
2025-07-24,TPEx,5302,太欣,7.01,7.13,7.01,7.08,-0.01,63125,447224,33
2025-07-24,TPEx,5309,系統電,37.35,38.15,37.00,38.10,+0.95,2476195,93644429,1631
2025-07-24,TPEx,5310,天剛,43.25,43.70,43.15,43.20,-1.40,36113,1563203,35
2025-07-24,TPEx,5312,寶島科,135.00,135.50,134.50,134.50,-0.50,22566,3040586,57
2025-07-24,TPEx,5314,世紀*,75.40,76.70,73.70,76.70,+2.70,5838310,438745958,3877
2025-07-24,TPEx,5315,光聯,21.65,21.70,21.50,21.55,-0.20,140042,3021755,128
2025-07-24,TPEx,5321,美而快,39.85,40.05,39.25,39.35,-0.45,229262,9061886,200
2025-07-24,TPEx,5324,士開,11.30,11.30,11.20,11.25,-0.15,91645,1031368,59
2025-07-24,TPEx,5328,華容,13.20,13.35,13.00,13.05,0.00,382787,5023460,207
2025-07-24,TPEx,5340,建榮,45.30,46.65,44.65,46.65,+1.75,2398192,110192700,2109
2025-07-24,TPEx,5344,立衛,13.00,13.20,13.00,13.05,-0.10,20054,262270,14
2025-07-24,TPEx,5345,天揚,21.60,22.15,21.60,22.15,-0.15,2000,43750,2
2025-07-24,TPEx,5347,世界,94.00,95.20,94.00,95.20,+1.30,6357687,602247701,3303
2025-07-24,TPEx,5348,正能量智能,18.80,19.40,18.50,18.50,-0.30,17150,327835,10
2025-07-24,TPEx,5351,鈺創,26.50,27.50,25.75,27.40,+1.20,2842081,76391146,1808
2025-07-24,TPEx,5353,台林,25.35,25.50,25.30,25.50,+0.20,35185,893679,29
2025-07-24,TPEx,5355,佳總,7.67,7.85,7.64,7.84,+0.09,66009,509824,51
2025-07-24,TPEx,5356,協益,25.25,25.25,25.20,25.25,+0.05,97120,2451595,64
2025-07-24,TPEx,5364,力麗店,19.55,20.00,19.45,19.50,-0.55,16243,320751,19
2025-07-24,TPEx,5371,中光電,65.00,69.30,64.70,67.40,+4.40,38700834,2607288342,23004
2025-07-24,TPEx,5381,合正,19.40,21.00,18.95,21.00,+1.90,1681788,34683005,1964
2025-07-24,TPEx,5386,青雲,67.70,68.20,67.00,68.10,+0.40,117780,7975925,130
2025-07-24,TPEx,5392,能率,34.05,34.25,33.35,34.25,+0.15,2606904,88466271,1797
2025-07-24,TPEx,5398,慕康生醫,22.25,22.30,21.60,21.65,-0.75,58501,1291304,51
2025-07-24,TPEx,5403,中菲,121.00,122.00,121.00,121.50,+0.50,24151,2935138,84
2025-07-24,TPEx,5410,國眾,28.80,29.40,28.80,29.25,+0.45,211816,6169586,192
2025-07-24,TPEx,5425,台半,49.50,49.70,48.40,49.30,+0.40,1763806,86851296,1171
2025-07-24,TPEx,5426,振發,25.55,25.80,24.75,25.10,-0.05,1544945,39151252,926
2025-07-24,TPEx,5432,新門,117.00,118.00,116.00,116.50,0.00,40768,4761779,98
2025-07-24,TPEx,5438,東友,19.25,19.25,18.95,19.15,+0.25,44767,854813,65
2025-07-24,TPEx,5439,高技,232.50,248.50,231.50,248.50,+22.50,16216273,3978951643,10574
2025-07-24,TPEx,5443,均豪,88.80,90.40,87.70,88.30,+0.10,3448049,306510282,2818
2025-07-24,TPEx,5450,南良,14.00,14.00,13.75,13.90,+0.05,12009,165878,15
2025-07-24,TPEx,5452,佶優,23.40,23.90,23.35,23.80,+0.50,323567,7657127,282
2025-07-24,TPEx,5455,昇益,30.35,30.90,29.60,29.60,-1.90,10025,300094,12
2025-07-24,TPEx,5457,宣德,41.55,41.55,41.10,41.25,-0.10,242831,10036306,280
2025-07-24,TPEx,5460,同協,14.30,14.55,14.25,14.25,+0.05,98373,1416759,94
2025-07-24,TPEx,5464,霖宏,24.85,25.20,24.85,25.20,-0.05,5101,127949,9
2025-07-24,TPEx,5465,富驊,43.10,44.50,42.05,42.50,+0.60,9711704,416744345,5843
2025-07-24,TPEx,5468,凱鈺,17.60,17.60,16.40,17.40,-0.20,15000,252100,13
2025-07-24,TPEx,5474,聰泰,159.50,160.00,157.00,157.50,0.00,142532,22533709,208
2025-07-24,TPEx,5475,德宏,34.65,34.90,33.10,34.60,0.00,5555793,189054968,3484
2025-07-24,TPEx,5478,智冠,101.00,101.00,100.00,100.00,-1.00,52673,5286488,104
2025-07-24,TPEx,5483,中美晶,110.00,110.50,107.50,109.00,-0.50,5182826,566413460,3659
2025-07-24,TPEx,5487,通泰,31.65,31.90,31.30,31.50,-0.10,21005,667005,20
2025-07-24,TPEx,5488,松普,9.03,9.10,8.95,9.03,0.00,126422,1137416,96
2025-07-24,TPEx,5489,彩富,41.75,42.40,41.75,41.85,-0.15,97197,4079673,96
2025-07-24,TPEx,5490,同亨,27.50,27.50,26.70,27.20,+0.10,715122,19369010,518
2025-07-24,TPEx,5493,三聯,77.00,80.30,77.00,79.80,+1.40,128997,10222195,132
2025-07-24,TPEx,5498,凱崴,14.40,14.60,14.10,14.40,+0.15,7253414,103906788,3366
2025-07-24,TPEx,5508,永信建,90.30,90.50,88.70,89.00,-1.30,585492,52269323,989
2025-07-24,TPEx,5511,德昌,59.00,59.20,58.90,59.10,-0.20,25084,1480356,29
2025-07-24,TPEx,5512,力麒,8.82,8.90,8.76,8.83,-0.01,707280,6238381,307
2025-07-24,TPEx,5514,三豐,18.25,18.25,18.25,18.25,+0.10,1012,18460,9
2025-07-24,TPEx,5516,雙喜,13.40,13.40,12.90,13.25,+0.10,9000,117400,7
2025-07-24,TPEx,5520,力泰,79.90,79.90,79.90,79.90,-0.10,1008,80539,3
2025-07-24,TPEx,5523,豐謙,29.70,29.90,29.65,29.90,0.00,29000,864850,18
2025-07-24,TPEx,5529,鉅陞,29.45,29.45,29.25,29.25,-0.20,38369,1126765,31
2025-07-24,TPEx,5530,龍巖,61.80,62.20,61.70,61.90,+0.10,99296,6142613,117
2025-07-24,TPEx,5536,聖暉*,495.00,513.00,495.00,507.00,+12.50,861897,435807392,1069
2025-07-24,TPEx,5543,桓鼎-KY,19.00,19.80,19.00,19.80,-0.10,4028,78432,5
2025-07-24,TPEx,5548,安倉,24.40,24.40,24.05,24.15,+0.15,13715,330864,23
2025-07-24,TPEx,5601,台聯櫃,,,,,,0,0,0
2025-07-24,TPEx,5603,陸海,20.60,20.70,20.35,20.65,+0.15,83341,1713588,74
2025-07-24,TPEx,5604,中連,37.50,37.70,37.50,37.50,-0.20,4065,152643,10
2025-07-24,TPEx,5609,中菲行,76.30,77.40,76.30,77.10,+0.50,83893,6468224,179
2025-07-24,TPEx,5701,劍湖山,4.80,4.80,4.61,4.76,-0.05,16623,77853,28
2025-07-24,TPEx,5703,亞都,,,,,,2,33,1
2025-07-24,TPEx,5704,老爺知,28.40,28.40,28.25,28.25,-0.15,3084,87410,7
2025-07-24,TPEx,5864,致和證,11.95,12.00,11.85,11.95,-0.05,145138,1731581,115
2025-07-24,TPEx,5878,台名,,,,,,40,1680,1
2025-07-24,TPEx,5902,德記,45.25,45.25,44.80,45.00,-0.30,11118,500943,13
2025-07-24,TPEx,5903,全家,209.00,209.00,207.50,208.00,0.00,39485,8215490,1035
2025-07-24,TPEx,5904,寶雅,490.00,492.00,483.00,485.00,-5.00,449835,218159225,1647
2025-07-24,TPEx,5905,南仁湖,10.60,10.60,10.50,10.50,-0.10,445323,4693965,247
2025-07-24,TPEx,6015,宏遠證,10.85,10.90,10.80,10.85,0.00,83941,908026,83
2025-07-24,TPEx,6016,康和證,12.10,12.10,12.00,12.05,+0.05,3757800,45277155,254
2025-07-24,TPEx,6020,大展證,18.75,18.75,18.75,18.75,+0.05,1001,18768,2
2025-07-24,TPEx,6021,美好證,20.40,20.40,20.10,20.10,-0.10,35556,719029,26
2025-07-24,TPEx,6023,元大期,83.50,83.80,83.20,83.20,-0.50,56777,4734861,59
2025-07-24,TPEx,6026,福邦證,11.15,11.20,11.10,11.10,0.00,211477,2356404,204
2025-07-24,TPEx,6101,寬魚國際,39.85,39.85,39.10,39.25,-0.15,52107,2050908,50
2025-07-24,TPEx,6103,合邦,,,,,,339,14380,3
2025-07-24,TPEx,6104,創惟,138.50,139.00,136.50,137.50,0.00,645412,88899463,711
2025-07-24,TPEx,6109,亞元,10.85,10.85,10.25,10.35,+0.10,97650,1017009,77
2025-07-24,TPEx,6111,大宇資,49.50,49.60,48.50,49.10,+0.05,185426,9096004,186
2025-07-24,TPEx,6113,亞矽,22.75,22.95,22.55,22.95,+0.40,223478,5095632,153
2025-07-24,TPEx,6114,久威,36.90,37.10,36.65,36.85,+0.20,61270,2259045,72
2025-07-24,TPEx,6118,建達,16.05,16.25,15.70,16.05,+0.30,129100,2045575,121
2025-07-24,TPEx,6121,新普,393.50,397.50,386.00,389.50,-0.50,1077611,422374310,1388
2025-07-24,TPEx,6122,擎邦,54.40,54.80,53.60,53.60,-0.70,211139,11396094,734
2025-07-24,TPEx,6123,上奇,51.60,51.60,51.30,51.50,-0.10,12065,620325,42
2025-07-24,TPEx,6124,業強,30.55,30.75,30.55,30.60,+0.05,18896,579483,33
2025-07-24,TPEx,6125,廣運,71.10,75.00,70.30,74.70,+3.90,10686290,786474101,9066
2025-07-24,TPEx,6126,信音,23.55,23.55,23.15,23.25,+0.15,83305,1938861,138
2025-07-24,TPEx,6127,九豪,21.50,22.60,21.35,21.35,+0.05,1621392,35475031,1067
2025-07-24,TPEx,6129,普誠,10.30,10.35,10.10,10.35,+0.05,173756,1780721,111
2025-07-24,TPEx,6130,上亞科技,40.10,40.10,38.15,38.95,-0.05,205474,7916712,146
2025-07-24,TPEx,6134,萬旭,19.00,19.00,18.70,18.70,-0.25,129113,2432314,114
2025-07-24,TPEx,6138,茂達,182.00,183.50,181.00,182.00,+0.50,351154,64083719,394
2025-07-24,TPEx,6140,訊達,42.90,43.20,41.90,42.85,+0.25,1430542,60853628,1111
2025-07-24,TPEx,6143,振曜,115.50,117.00,114.00,117.00,+2.00,660291,76250495,583
2025-07-24,TPEx,6144,得利影,20.50,21.55,20.00,20.90,+0.50,71612,1479031,71
2025-07-24,TPEx,6146,耕興,163.00,164.00,163.00,163.50,+0.50,33175,5420488,117
2025-07-24,TPEx,6147,頎邦,56.60,56.90,55.40,56.00,-0.60,4297307,242019015,3702
2025-07-24,TPEx,6148,驊宏資,47.00,47.15,46.05,46.20,-0.60,744209,34545714,756
2025-07-24,TPEx,6150,撼訊,70.80,71.40,69.60,71.00,+0.20,142989,10075452,200
2025-07-24,TPEx,6151,晉倫,28.25,28.50,28.15,28.30,-0.10,55794,1581353,64
2025-07-24,TPEx,6154,順發,14.35,14.35,14.35,14.35,-0.05,3574,51338,11
2025-07-24,TPEx,6156,松上,29.00,29.00,28.25,28.50,-0.15,1063762,30473250,659
2025-07-24,TPEx,6158,禾昌,23.25,23.25,22.80,22.95,,34143,782375,49
2025-07-24,TPEx,6160,欣技,21.20,21.30,20.70,20.95,+0.10,93428,1956744,125
2025-07-24,TPEx,6161,捷波,43.45,43.50,43.10,43.35,0.00,69198,2999078,188
2025-07-24,TPEx,6163,華電網,22.35,22.40,21.95,22.20,0.00,203929,4510707,153
2025-07-24,TPEx,6167,久正,12.50,12.50,12.20,12.20,-0.15,158261,1941462,128
2025-07-24,TPEx,6169,昱泉,21.00,21.25,20.85,20.85,-0.15,29691,622969,44
2025-07-24,TPEx,6170,統振,50.10,50.10,49.45,49.65,-0.35,75338,3742874,118
2025-07-24,TPEx,6171,大城地產,35.35,35.50,35.30,35.50,+0.20,15156,536193,32
2025-07-24,TPEx,6173,信昌電,38.60,38.75,38.10,38.45,-0.25,148187,5683759,352
2025-07-24,TPEx,6174,安碁,20.30,20.35,20.20,20.35,+0.05,33230,674821,34
2025-07-24,TPEx,6175,立敦,34.70,34.75,34.15,34.45,-0.25,1003053,34606571,728
2025-07-24,TPEx,6179,亞通,28.00,28.45,27.30,28.15,,1238842,34565620,682
2025-07-24,TPEx,6180,橘子,67.70,68.30,66.90,67.50,-0.10,864425,58439617,816
2025-07-24,TPEx,6182,合晶,23.10,23.80,22.60,23.45,+0.55,6783582,158215298,3566
2025-07-24,TPEx,6185,幃翔,15.25,15.45,15.25,15.30,+0.05,53470,819343,57
2025-07-24,TPEx,6186,新潤,61.40,61.60,60.90,61.30,+0.10,87954,5387564,230
2025-07-24,TPEx,6187,萬潤,395.00,397.50,385.00,385.00,-8.00,2441533,947420038,4273
2025-07-24,TPEx,6188,廣明,90.30,90.50,88.60,89.60,+0.50,802478,71856941,1456
2025-07-24,TPEx,6190,萬泰科,39.50,39.80,38.75,38.80,-0.50,2481731,97372958,1739
2025-07-24,TPEx,6194,育富,34.25,34.40,34.10,34.40,+0.10,87834,3008343,85
2025-07-24,TPEx,6195,詩肯,28.00,28.00,27.90,27.90,-0.10,17713,495133,37
2025-07-24,TPEx,6198,瑞築,30.55,30.55,30.55,30.55,0.00,4005,122346,7
2025-07-24,TPEx,6199,天品,102.00,102.00,100.00,101.00,-0.50,98192,9913867,100
2025-07-24,TPEx,6203,海韻電,75.00,76.50,74.50,75.90,+0.90,189330,14350663,209
2025-07-24,TPEx,6204,艾華,59.60,59.60,57.60,58.00,-1.20,106012,6185533,171
2025-07-24,TPEx,6207,雷科,48.20,48.25,46.90,47.00,-0.50,1934515,91898671,1986
2025-07-24,TPEx,6208,日揚,44.15,44.90,44.15,44.50,-0.05,8320,370276,13
2025-07-24,TPEx,6210,慶生,17.10,17.35,17.00,17.35,+0.35,16070,275594,13
2025-07-24,TPEx,6212,理銘,42.65,42.65,41.60,42.60,0.00,13408,567018,76
2025-07-24,TPEx,6217,中探針,30.90,31.40,30.50,31.15,+0.50,578975,17979200,499
2025-07-24,TPEx,6218,豪勉,20.60,20.75,20.40,20.60,+0.05,92971,1910212,163
2025-07-24,TPEx,6219,富旺,20.25,20.25,19.75,20.00,-0.25,154761,3081708,178
2025-07-24,TPEx,6220,岳豐,19.40,19.75,19.40,19.60,+0.05,77013,1505197,57
2025-07-24,TPEx,6221,晉泰,48.30,48.90,47.35,47.55,-0.45,290152,13851173,252
2025-07-24,TPEx,6222,立軒,20.25,20.65,20.15,20.60,+0.10,12000,244250,10
2025-07-24,TPEx,6223,旺矽,1060.00,1070.00,1040.00,1050.00,-5.00,1251049,1317716205,2143
2025-07-24,TPEx,6227,茂綸,92.00,92.10,90.50,90.60,-0.70,329145,29947466,446
2025-07-24,TPEx,6228,全譜,39.75,39.75,38.85,39.45,-0.35,47578,1863199,48
2025-07-24,TPEx,6229,研通,23.10,23.15,23.00,23.15,+0.05,11411,263535,24
2025-07-24,TPEx,6231,系微,227.00,229.50,222.50,225.00,+1.00,435254,98258154,594
2025-07-24,TPEx,6233,旺玖,20.50,20.50,20.25,20.30,-0.05,87009,1772283,61
2025-07-24,TPEx,6234,高僑,24.45,24.95,24.25,24.40,+0.15,932736,22906831,552
2025-07-24,TPEx,6236,中湛,26.00,26.00,26.00,26.00,-1.00,4000,104000,3
2025-07-24,TPEx,6237,驊訊,39.40,39.60,38.40,39.45,+0.35,315149,12356378,284
2025-07-24,TPEx,6240,松崗,20.80,22.10,20.80,21.30,+0.30,116005,2499815,59
2025-07-24,TPEx,6241,易通展,12.40,12.50,12.40,12.40,0.00,32204,400645,34
2025-07-24,TPEx,6242,立康,41.65,42.15,41.65,42.15,-0.05,6115,255261,8
2025-07-24,TPEx,6244,茂迪,18.40,18.40,18.00,18.25,+0.05,773012,14079625,441
2025-07-24,TPEx,6245,立端,80.10,81.00,78.50,79.10,-0.60,841468,66894226,842
2025-07-24,TPEx,6246,臺龍,13.30,13.30,13.20,13.20,0.00,11219,148651,25
2025-07-24,TPEx,6248,沛波,24.30,24.30,23.80,24.00,0.00,82059,1973514,91
2025-07-24,TPEx,6259,百徽,16.50,16.55,16.50,16.55,+0.15,7302,120810,11
