date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-28,TPEx,4401,東隆興,17.00,17.30,17.00,17.00,0.00,39221,672008,36
2025-05-28,TPEx,4402,郡都開發,20.60,20.60,19.80,20.30,+0.35,25849,516124,39
2025-05-28,TPEx,4406,新昕纖,,,,,,103,1008,3
2025-05-28,TPEx,4413,飛寶企業,17.90,17.90,17.55,17.90,0.00,4000,70900,4
2025-05-28,TPEx,4416,三圓,63.90,63.90,63.90,63.90,+1.20,1000,63900,1
2025-05-28,TPEx,4417,金洲,46.80,47.00,46.50,46.50,-0.25,75454,3520650,80
2025-05-28,TPEx,4419,皇家美食,45.00,46.00,45.00,46.00,+1.20,5011,227494,6
2025-05-28,TPEx,4420,光明,58.20,58.30,56.40,56.50,-0.90,139382,7934992,231
2025-05-28,TPEx,4430,耀億,22.00,22.00,21.10,21.75,-0.05,42176,912391,58
2025-05-28,TPEx,4432,銘旺實,20.20,20.20,19.75,20.05,+0.15,20015,398753,16
2025-05-28,TPEx,4433,興采,,,,,,255,7267,6
2025-05-28,TPEx,4442,竣邦-KY,50.40,51.90,46.05,46.10,-4.10,401452,18937488,453
2025-05-28,TPEx,4502,健信,17.20,17.30,16.90,16.90,-0.15,53436,911827,50
2025-05-28,TPEx,4503,金雨,55.50,55.70,53.70,54.00,-0.80,231151,12602423,400
2025-05-28,TPEx,4506,崇友,116.50,116.50,113.50,113.50,-2.00,103032,11779848,826
2025-05-28,TPEx,4510,高鋒,51.90,54.20,50.60,51.00,+0.20,18874263,988814679,11536
2025-05-28,TPEx,4513,福裕,22.35,22.65,22.00,22.10,-0.20,231749,5174767,204
2025-05-28,TPEx,4523,永彰,34.90,35.35,34.10,34.10,-0.60,84015,2884213,57
2025-05-28,TPEx,4527,方土霖,45.95,45.95,44.80,44.80,,352249,15893279,307
2025-05-28,TPEx,4528,江興鍛,18.95,18.95,18.85,18.85,-0.05,5490,104161,35
2025-05-28,TPEx,4529,淳紳,3.70,3.80,3.70,3.75,+0.03,8003,30012,5
2025-05-28,TPEx,4530,宏易,11.25,11.25,11.25,11.25,-0.15,2002,22523,3
2025-05-28,TPEx,4533,協易機,26.80,26.90,26.15,26.15,-0.60,418919,11064228,389
2025-05-28,TPEx,4534,慶騰,18.75,19.05,17.90,18.20,-0.30,389490,7169959,229
2025-05-28,TPEx,4535,至興,30.90,30.95,30.90,30.90,0.00,5263,162685,12
2025-05-28,TPEx,4538,大詠城,18.05,18.20,17.85,18.10,-0.05,36006,648458,23
2025-05-28,TPEx,4541,晟田,47.80,48.45,46.80,47.00,+0.20,4596404,218490276,3146
2025-05-28,TPEx,4542,科嶠,58.80,59.40,56.70,56.90,-1.10,65209,3753354,69
2025-05-28,TPEx,4543,萬在,29.50,30.20,28.80,28.80,-0.65,84072,2459733,91
2025-05-28,TPEx,4549,桓達,116.50,119.00,114.00,114.50,+0.50,134653,15605243,157
2025-05-28,TPEx,4550,長佳,27.45,27.50,27.20,27.45,+0.05,25000,684900,22
2025-05-28,TPEx,4554,橙的,43.10,43.10,38.55,38.55,-4.25,420161,16740941,307
2025-05-28,TPEx,4556,旭然,25.80,25.80,24.95,25.05,+0.05,33260,834323,32
2025-05-28,TPEx,4558,寶緯,23.55,23.95,23.45,23.85,+0.10,24046,571441,30
2025-05-28,TPEx,4561,健椿,50.30,50.30,48.35,48.40,-0.75,253798,12495231,240
2025-05-28,TPEx,4563,百德,69.00,69.20,67.10,67.30,-0.90,109427,7440932,143
2025-05-28,TPEx,4568,科際精密,47.65,47.65,47.65,47.65,+0.15,1004,47840,2
2025-05-28,TPEx,4577,達航科技,20.75,20.75,20.05,20.05,-0.35,48000,975200,36
2025-05-28,TPEx,4580,捷流閥業,80.20,80.40,80.00,80.40,+0.10,19141,1536887,51
2025-05-28,TPEx,4584,君帆,61.00,62.50,59.90,59.90,-1.20,28065,1701807,29
2025-05-28,TPEx,4609,唐鋒,7.60,7.60,7.60,7.60,0.00,2000,15200,2
2025-05-28,TPEx,4702,中美實,11.05,11.30,10.80,10.90,-0.15,796129,8782229,823
2025-05-28,TPEx,4706,大恭,28.45,28.90,28.45,28.90,-0.10,5298,151922,11
2025-05-28,TPEx,4707,磐亞,10.80,10.85,10.60,10.60,-0.20,276489,2962311,188
2025-05-28,TPEx,4711,永純,16.65,16.65,15.35,15.35,-1.40,734214,11629250,748
2025-05-28,TPEx,4714,永捷,17.60,17.90,17.20,17.20,0.00,1268344,22121594,756
2025-05-28,TPEx,4716,大立,17.25,17.55,16.80,16.80,-0.20,642441,11016134,474
2025-05-28,TPEx,4721,美琪瑪,62.30,62.80,61.00,61.10,-0.80,220307,13604600,269
2025-05-28,TPEx,4726,永昕,38.60,39.50,38.15,38.20,-0.55,306884,11789882,195
2025-05-28,TPEx,4728,雙美,411.00,417.00,407.50,408.00,-3.50,23447,9634125,49
2025-05-28,TPEx,4729,熒茂,19.75,20.00,19.05,19.25,-0.45,136067,2655930,227
2025-05-28,TPEx,4735,豪展,36.45,36.45,35.35,36.40,-0.05,23150,840421,37
2025-05-28,TPEx,4741,泓瀚,27.20,28.05,26.75,26.85,+0.35,289925,7977821,222
2025-05-28,TPEx,4743,合一,59.80,60.40,58.90,59.40,+0.10,899752,53501466,966
2025-05-28,TPEx,4744,皇將,21.90,22.20,21.70,21.70,-0.15,37724,824518,45
2025-05-28,TPEx,4745,合富-KY,17.80,17.80,17.50,17.60,0.00,26058,461469,19
2025-05-28,TPEx,4747,強生,66.20,66.20,65.00,65.30,-0.80,47128,3101625,81
2025-05-28,TPEx,4749,新應材,630.00,640.00,617.00,618.00,+8.00,3671991,2305510595,9193
2025-05-28,TPEx,4754,國碳科,41.40,41.60,41.05,41.25,+0.25,21179,874042,28
2025-05-28,TPEx,4760,勤凱,105.50,107.00,103.50,104.00,-1.00,90573,9518271,162
2025-05-28,TPEx,4767,誠泰科技,32.70,32.70,32.70,32.70,0.00,1000,32700,1
2025-05-28,TPEx,4768,晶呈科技,112.50,112.50,108.50,109.50,-0.50,212895,23525591,222
2025-05-28,TPEx,4772,台特化,224.00,226.50,215.50,218.00,-1.00,3381614,745275811,3901
2025-05-28,TPEx,4804,大略-KY,3.83,4.10,3.83,4.10,-0.07,41089,158519,30
2025-05-28,TPEx,4806,桂田文創,8.69,9.00,8.52,9.00,0.00,10002,87228,9
2025-05-28,TPEx,4903,聯光通,26.90,27.50,26.50,26.50,-0.25,220952,5926822,217
2025-05-28,TPEx,4905,台聯電,60.10,60.10,60.10,60.10,0.00,2012,120920,10
2025-05-28,TPEx,4907,富宇,48.20,48.20,46.30,46.85,-1.05,86631,4100232,102
2025-05-28,TPEx,4908,前鼎,75.90,76.00,73.60,74.00,-1.00,145357,10861602,186
2025-05-28,TPEx,4909,新復興,68.50,68.50,64.80,65.00,-2.40,1805563,119263592,1748
2025-05-28,TPEx,4911,德英,55.90,55.90,53.60,54.70,+0.90,6526,358681,20
2025-05-28,TPEx,4923,力士,28.55,28.55,27.50,27.60,-0.85,78915,2189890,76
2025-05-28,TPEx,4924,欣厚-KY,16.85,16.90,16.65,16.90,0.00,21084,354210,17
2025-05-28,TPEx,4931,新盛力,88.60,90.30,84.10,85.60,-1.90,21424208,1872791107,14501
2025-05-28,TPEx,4933,友輝,83.70,84.40,81.50,82.00,-1.30,667214,55086853,597
2025-05-28,TPEx,4939,亞電,20.05,20.05,19.90,19.90,-0.15,45165,901570,33
2025-05-28,TPEx,4945,陞達科技,69.00,69.00,68.00,68.50,0.00,37200,2551538,45
2025-05-28,TPEx,4946,辣椒,216.00,222.00,214.00,222.00,+8.00,142476,30856299,239
2025-05-28,TPEx,4950,金耘國際,11.95,11.95,11.80,11.80,-0.10,107001,1267663,32
2025-05-28,TPEx,4951,精拓科,65.50,65.50,64.80,64.80,-0.10,75290,4899453,63
2025-05-28,TPEx,4953,緯軟,99.50,99.50,97.40,97.60,-0.90,116614,11463613,182
2025-05-28,TPEx,4966,譜瑞-KY,582.00,590.00,569.00,573.00,-2.00,405962,234474499,736
2025-05-28,TPEx,4971,IET-KY,105.50,106.00,102.50,102.50,-0.50,941762,97952960,927
2025-05-28,TPEx,4972,湯石照明,21.05,21.05,20.70,20.70,-0.30,10584,221693,49
2025-05-28,TPEx,4973,廣穎,25.50,26.80,24.95,25.05,-0.05,851880,22106962,653
2025-05-28,TPEx,4974,亞泰,94.30,94.30,92.00,92.00,-1.00,143819,13349851,400
2025-05-28,TPEx,4979,華星光,168.00,169.00,160.50,161.00,-4.00,7664936,1259396332,9715
2025-05-28,TPEx,4987,科誠,80.00,80.10,79.10,79.50,+0.40,27141,2154295,27
2025-05-28,TPEx,4991,環宇-KY,80.00,80.90,76.80,77.30,-1.30,6931631,540870178,4943
2025-05-28,TPEx,4995,晶達,55.60,55.70,54.60,54.60,,115017,6356572,123
2025-05-28,TPEx,5009,榮剛,43.15,43.45,42.95,43.00,+0.05,1950413,84225015,1015
2025-05-28,TPEx,5011,久陽,14.55,14.55,14.45,14.50,-0.05,57200,828245,39
2025-05-28,TPEx,5013,強新,27.05,27.05,27.00,27.05,+0.15,10273,277584,6
2025-05-28,TPEx,5014,建錩,13.05,13.05,12.70,12.70,-0.10,168570,2162266,147
2025-05-28,TPEx,5015,華祺,35.50,35.80,35.40,35.80,0.00,26022,926057,26
2025-05-28,TPEx,5016,松和,26.50,26.75,26.50,26.75,0.00,4003,106581,3
2025-05-28,TPEx,5201,凱衛,45.95,47.25,43.30,43.40,-1.85,3956105,176946433,2647
2025-05-28,TPEx,5202,力新,24.50,24.50,23.40,23.50,-0.55,924540,22087671,588
2025-05-28,TPEx,5205,中茂,33.45,34.35,33.45,34.35,+0.15,2007,68038,3
2025-05-28,TPEx,5206,坤悅,38.75,38.95,38.40,38.75,0.00,40000,1546600,20
2025-05-28,TPEx,5209,新鼎,126.50,126.50,123.50,123.50,-2.50,41703,5202490,125
2025-05-28,TPEx,5210,寶碩,26.70,27.10,26.25,26.65,-0.05,163348,4339933,114
2025-05-28,TPEx,5211,蒙恬,23.55,23.55,23.50,23.50,+0.20,14264,335673,17
2025-05-28,TPEx,5212,凌網,46.30,46.30,45.00,45.45,+0.05,4950,223658,28
2025-05-28,TPEx,5213,亞昕,32.90,33.15,32.25,32.30,-0.55,535808,17433772,428
2025-05-28,TPEx,5220,萬達光電,20.25,20.25,19.75,19.75,-0.20,15469,308552,23
2025-05-28,TPEx,5223,安力-KY,28.35,28.95,28.35,28.70,+0.35,19030,544716,15
2025-05-28,TPEx,5227,立凱-KY,29.50,29.90,29.35,29.55,+0.15,44421,1310343,111
2025-05-28,TPEx,5228,鈺鎧,16.60,16.60,16.40,16.40,-0.05,3143,51957,6
2025-05-28,TPEx,5230,雷笛克光學,23.95,25.75,23.85,25.75,+2.30,1901428,48137107,1350
2025-05-28,TPEx,5236,凌陽創新,130.50,131.00,128.00,128.00,-1.00,75488,9749827,200
2025-05-28,TPEx,5245,智晶,24.20,24.20,23.15,23.15,-1.00,43511,1030088,70
2025-05-28,TPEx,5251,天鉞電,50.20,54.00,49.05,49.10,-0.40,17785983,910303566,13200
2025-05-28,TPEx,5263,智崴,110.00,110.00,107.00,109.00,-1.50,310515,33643307,292
2025-05-28,TPEx,5272,笙科,20.60,21.40,20.55,20.55,+0.10,36073,747210,40
2025-05-28,TPEx,5274,信驊,3830.00,3830.00,3735.00,3780.00,+75.00,402939,1518227305,1028
2025-05-28,TPEx,5276,達輝-KY,14.75,15.95,14.70,15.95,+1.45,137727,2167835,103
2025-05-28,TPEx,5278,尚凡*,30.85,30.85,30.00,30.15,-0.55,179418,5422453,214
2025-05-28,TPEx,5287,數字,177.00,177.00,176.50,177.00,0.00,8135,1438606,77
2025-05-28,TPEx,5289,宜鼎,233.50,236.50,231.50,233.50,+2.00,291538,68252995,375
2025-05-28,TPEx,5291,邑昇,26.25,26.65,26.05,26.40,0.00,175239,4628617,57
2025-05-28,TPEx,5299,杰力,78.60,79.10,78.20,78.60,-0.10,18108,1423615,26
2025-05-28,TPEx,5301,寶得利,6.06,6.06,6.06,6.06,0.00,3000,18180,3
2025-05-28,TPEx,5302,太欣,7.53,7.55,7.45,7.45,-0.02,49061,367450,30
2025-05-28,TPEx,5309,系統電,36.10,36.55,34.80,34.80,-0.85,3659466,130624064,2415
2025-05-28,TPEx,5310,天剛,47.50,49.50,47.00,47.15,-0.45,70460,3334849,63
2025-05-28,TPEx,5312,寶島科,167.50,167.50,162.00,163.00,-2.00,124422,20358907,292
2025-05-28,TPEx,5314,世紀*,58.60,60.50,57.90,58.20,+0.40,7502637,441636910,5173
2025-05-28,TPEx,5315,光聯,24.20,24.20,23.55,23.70,-0.10,481257,11442301,319
2025-05-28,TPEx,5321,美而快,40.50,41.85,40.00,40.95,-0.05,48678,1988494,66
2025-05-28,TPEx,5324,士開,12.90,13.20,12.60,12.60,-0.30,910963,11673815,474
2025-05-28,TPEx,5328,華容,13.95,14.00,13.55,13.60,-0.10,241359,3306187,152
2025-05-28,TPEx,5340,建榮,41.90,44.20,41.15,44.20,+3.50,6592422,281178842,4479
2025-05-28,TPEx,5344,立衛,13.15,13.45,13.05,13.30,+0.15,10002,132025,10
2025-05-28,TPEx,5345,天揚,25.95,25.95,25.95,25.95,+0.25,1199,31080,4
2025-05-28,TPEx,5347,世界,85.70,85.90,82.30,83.30,-1.70,17870490,1492633788,11755
2025-05-28,TPEx,5348,正能量智能,21.55,21.55,21.55,21.55,+0.45,1160,24957,6
2025-05-28,TPEx,5351,鈺創,26.60,26.80,25.55,25.60,-0.40,1275411,33234226,816
2025-05-28,TPEx,5353,台林,28.30,28.70,28.30,28.30,0.00,47396,1343710,37
2025-05-28,TPEx,5355,佳總,8.89,8.95,8.60,8.92,-0.12,34009,300936,37
2025-05-28,TPEx,5356,協益,29.00,29.25,28.95,29.05,-0.10,374246,10875296,135
2025-05-28,TPEx,5364,力麗店,21.70,21.70,21.55,21.55,-0.30,8029,173428,8
2025-05-28,TPEx,5371,中光電,58.90,59.30,56.90,57.40,-1.10,2177912,126036879,1987
2025-05-28,TPEx,5381,合正,21.95,21.95,21.20,21.35,-0.20,206812,4422519,166
2025-05-28,TPEx,5386,青雲,72.50,72.70,71.00,71.80,+0.20,216016,15494188,227
2025-05-28,TPEx,5392,能率,31.40,31.75,30.15,30.45,-0.45,892304,27473263,667
2025-05-28,TPEx,5398,慕康生醫,21.60,21.60,21.30,21.30,-0.10,177088,3786367,88
2025-05-28,TPEx,5403,中菲,122.50,122.50,120.00,120.50,,431268,52222728,717
2025-05-28,TPEx,5410,國眾,29.95,29.95,29.30,29.45,-0.40,178787,5293168,190
2025-05-28,TPEx,5425,台半,47.20,47.70,46.00,46.70,-0.30,462229,21579552,464
2025-05-28,TPEx,5426,振發,24.85,25.30,23.60,23.60,-0.65,465362,11293211,390
2025-05-28,TPEx,5432,新門,131.00,131.00,125.50,125.50,-1.50,156695,20160569,263
2025-05-28,TPEx,5438,東友,21.35,21.60,20.80,20.80,-0.30,133641,2813547,110
2025-05-28,TPEx,5439,高技,181.00,186.00,177.00,177.00,-1.00,10967714,1984591732,7720
2025-05-28,TPEx,5443,均豪,80.00,80.40,76.00,76.00,-3.30,4706827,367806046,4088
2025-05-28,TPEx,5450,南良,15.45,15.80,15.25,15.45,+0.20,24101,374241,23
2025-05-28,TPEx,5452,佶優,30.00,30.40,29.15,29.20,-0.35,621080,18433751,527
2025-05-28,TPEx,5455,昇益,,,,,,0,0,0
2025-05-28,TPEx,5457,宣德,45.45,45.45,44.25,44.25,-0.45,134683,6015610,112
2025-05-28,TPEx,5460,同協,14.40,14.40,14.05,14.05,-0.20,113315,1611119,84
2025-05-28,TPEx,5464,霖宏,28.95,28.95,28.50,28.80,-0.20,145420,4161105,140
2025-05-28,TPEx,5465,富驊,40.30,40.80,39.10,39.15,-0.40,729084,28990154,545
2025-05-28,TPEx,5468,凱鈺,18.30,19.00,18.30,19.00,+0.50,12060,221439,8
2025-05-28,TPEx,5474,聰泰,152.00,153.00,143.00,143.50,-5.50,364776,53558917,505
2025-05-28,TPEx,5475,德宏,17.00,17.50,16.75,17.20,+0.40,3314029,56722653,1762
2025-05-28,TPEx,5478,智冠,105.50,106.00,103.00,104.50,0.00,140757,14675957,248
2025-05-28,TPEx,5483,中美晶,115.50,116.00,112.00,113.00,-1.00,2813337,320311569,2135
2025-05-28,TPEx,5487,通泰,31.40,33.70,31.00,32.65,+2.00,186238,5999874,111
2025-05-28,TPEx,5488,松普,10.10,10.35,9.96,10.00,0.00,163384,1646428,123
2025-05-28,TPEx,5489,彩富,52.40,54.80,49.75,49.75,-1.85,2782150,145230478,2134
2025-05-28,TPEx,5490,同亨,31.15,32.30,30.00,30.70,+0.05,7788638,242889652,5242
2025-05-28,TPEx,5493,三聯,69.50,71.30,68.80,70.50,+1.70,193894,13625224,200
2025-05-28,TPEx,5498,凱崴,9.10,9.10,8.97,9.08,+0.12,308871,2789777,154
2025-05-28,TPEx,5508,永信建,131.00,131.50,129.00,129.50,-0.50,310261,40250911,459
2025-05-28,TPEx,5511,德昌,58.70,59.00,58.00,58.90,+0.20,64843,3802182,67
2025-05-28,TPEx,5512,力麒,9.63,9.67,9.39,9.39,-0.18,1489394,14094021,741
2025-05-28,TPEx,5514,三豐,,,,,,253,4464,3
2025-05-28,TPEx,5516,雙喜,15.40,15.70,15.35,15.40,-0.30,13726,211412,22
2025-05-28,TPEx,5520,力泰,81.30,81.30,81.10,81.10,0.00,8084,656608,14
2025-05-28,TPEx,5523,豐謙,30.45,30.45,30.35,30.45,0.00,42676,1298280,154
2025-05-28,TPEx,5529,鉅陞,30.75,31.00,30.75,30.95,+0.20,16302,504262,17
2025-05-28,TPEx,5530,龍巖,62.00,63.20,61.40,62.30,+0.50,754049,46960603,554
2025-05-28,TPEx,5536,聖暉*,375.00,375.00,370.00,373.00,+3.00,234678,87224503,347
2025-05-28,TPEx,5543,桓鼎-KY,18.00,18.45,18.00,18.45,+0.45,3000,54450,3
2025-05-28,TPEx,5548,安倉,26.95,27.00,26.95,26.95,0.00,12010,324119,11
2025-05-28,TPEx,5601,台聯櫃,37.50,37.50,37.50,37.50,0.00,1109,41666,3
2025-05-28,TPEx,5603,陸海,22.65,22.75,22.50,22.75,+0.15,27980,631902,36
2025-05-28,TPEx,5604,中連,38.50,38.60,38.50,38.50,-0.05,10452,402568,18
2025-05-28,TPEx,5609,中菲行,82.10,84.00,82.10,82.90,+0.80,441332,36584468,428
2025-05-28,TPEx,5701,劍湖山,5.20,5.27,5.10,5.10,-0.25,63518,328129,34
2025-05-28,TPEx,5703,亞都,,,,,,27,444,3
2025-05-28,TPEx,5704,老爺知,28.25,28.80,28.25,28.30,+0.05,7427,211590,18
2025-05-28,TPEx,5864,致和證,13.10,13.20,13.00,13.00,-0.10,264433,3458319,163
2025-05-28,TPEx,5878,台名,44.00,44.80,43.90,44.80,+0.85,8030,354930,9
2025-05-28,TPEx,5902,德記,47.80,47.80,46.70,47.15,-0.55,68720,3252424,94
2025-05-28,TPEx,5903,全家,207.00,207.50,206.50,207.00,-0.50,69726,14428726,281
2025-05-28,TPEx,5904,寶雅,506.00,509.00,505.00,507.00,+1.00,262119,132911996,337
2025-05-28,TPEx,5905,南仁湖,11.60,11.65,11.35,11.40,-0.15,377014,4323716,325
2025-05-28,TPEx,6015,宏遠證,10.60,10.65,10.55,10.60,+0.10,544320,5762247,174
2025-05-28,TPEx,6016,康和證,11.80,11.85,11.65,11.70,0.00,847668,9962439,324
2025-05-28,TPEx,6020,大展證,19.00,19.10,18.90,19.00,+0.10,8000,152000,7
2025-05-28,TPEx,6021,美好證,21.05,21.05,21.00,21.05,+0.10,20055,421470,21
2025-05-28,TPEx,6023,元大期,83.40,84.40,83.20,83.60,+0.30,223020,18648869,224
2025-05-28,TPEx,6026,福邦證,12.25,12.25,12.20,12.20,0.00,189715,2321675,109
2025-05-28,TPEx,6101,寬魚國際,40.50,40.60,39.50,39.50,-0.45,614694,24341183,173
2025-05-28,TPEx,6103,合邦,47.50,47.50,47.50,47.50,-0.25,1013,48114,3
2025-05-28,TPEx,6104,創惟,168.50,169.50,164.00,165.50,+0.50,3196426,531698244,3060
2025-05-28,TPEx,6109,亞元,10.10,10.10,9.98,10.10,0.00,85444,854784,65
2025-05-28,TPEx,6111,大宇資,55.00,55.20,53.90,53.90,-0.20,211657,11496320,393
2025-05-28,TPEx,6113,亞矽,27.00,28.65,26.70,26.80,+0.20,2241992,61580142,1558
2025-05-28,TPEx,6114,久威,50.40,50.90,47.00,47.10,-2.45,1949790,95446310,1646
2025-05-28,TPEx,6118,建達,16.20,16.25,15.35,15.60,-0.40,213341,3346327,170
2025-05-28,TPEx,6121,新普,367.00,371.00,367.00,371.00,+8.00,362318,133912291,535
2025-05-28,TPEx,6122,擎邦,51.90,52.20,51.60,51.70,+0.20,235150,12194474,322
2025-05-28,TPEx,6123,上奇,54.50,54.50,53.70,53.70,-0.10,56722,3056133,59
2025-05-28,TPEx,6124,業強,28.30,28.30,27.20,27.55,+0.05,13312,367644,56
2025-05-28,TPEx,6125,廣運,71.80,71.90,68.80,68.80,-1.50,2343005,163639874,2183
2025-05-28,TPEx,6126,信音,23.70,24.00,23.65,23.65,0.00,105365,2502820,87
2025-05-28,TPEx,6127,九豪,19.30,19.55,19.20,19.25,+0.05,230074,4455068,143
2025-05-28,TPEx,6129,普誠,11.10,11.45,10.60,10.90,-0.25,385212,4246735,239
2025-05-28,TPEx,6130,上亞科技,36.20,37.65,35.55,36.00,-1.65,128519,4671016,109
2025-05-28,TPEx,6134,萬旭,20.85,21.25,20.65,20.65,-0.05,149191,3125709,112
2025-05-28,TPEx,6138,茂達,157.50,159.00,155.50,155.50,-0.50,148901,23396445,172
2025-05-28,TPEx,6140,訊達,44.85,45.20,42.20,42.20,-1.80,5079645,220193167,3569
2025-05-28,TPEx,6143,振曜,120.00,122.00,116.00,118.50,+0.50,3217683,381248547,2348
2025-05-28,TPEx,6144,得利影,21.00,21.00,19.25,20.50,+0.10,78934,1550404,82
2025-05-28,TPEx,6146,耕興,184.00,184.00,178.00,179.50,-3.00,487341,88013969,600
2025-05-28,TPEx,6147,頎邦,63.10,63.30,62.60,62.80,+0.10,2015695,126729716,1482
2025-05-28,TPEx,6148,驊宏資,63.80,64.70,60.70,61.40,-1.30,5682057,355750076,3888
2025-05-28,TPEx,6150,撼訊,72.30,72.90,70.10,71.20,-0.70,160687,11441553,175
2025-05-28,TPEx,6151,晉倫,29.00,29.25,28.40,28.40,-0.40,596811,17198580,315
2025-05-28,TPEx,6154,順發,15.20,15.20,15.15,15.15,-0.05,10539,160311,59
2025-05-28,TPEx,6156,松上,28.60,28.60,27.90,27.95,-0.20,505789,14236709,330
2025-05-28,TPEx,6158,禾昌,25.10,25.10,24.55,24.80,-0.30,106128,2623334,71
2025-05-28,TPEx,6160,欣技,23.10,24.60,23.05,24.30,+1.30,1132188,27253690,772
2025-05-28,TPEx,6161,捷波,43.75,44.00,43.40,43.55,+0.05,37794,1651284,46
2025-05-28,TPEx,6163,華電網,21.10,21.15,20.75,20.75,-0.20,318350,6655248,255
2025-05-28,TPEx,6167,久正,13.05,14.05,13.05,14.05,+1.25,2817371,39167629,2151
2025-05-28,TPEx,6169,昱泉,25.10,27.20,25.10,26.05,+0.90,367385,9608808,402
2025-05-28,TPEx,6170,統振,48.10,48.20,46.85,47.35,-0.70,448886,21355076,351
2025-05-28,TPEx,6171,大城地產,36.00,36.00,35.50,35.75,-0.20,13500,482550,9
2025-05-28,TPEx,6173,信昌電,38.30,38.45,37.60,37.70,-0.30,140784,5354408,166
2025-05-28,TPEx,6174,安碁,21.10,21.10,20.60,20.65,-0.25,30150,625530,36
2025-05-28,TPEx,6175,立敦,35.35,35.95,35.15,35.15,0.00,653459,23214526,487
2025-05-28,TPEx,6179,亞通,24.25,24.80,24.25,24.35,+0.15,301220,7402190,204
2025-05-28,TPEx,6180,橘子,74.40,74.80,73.60,73.60,-0.30,392827,29057915,474
2025-05-28,TPEx,6182,合晶,22.25,22.30,21.60,21.65,-0.15,1095532,23911733,818
2025-05-28,TPEx,6185,幃翔,17.95,17.95,17.20,17.30,-0.35,560955,9803452,359
2025-05-28,TPEx,6186,新潤,66.30,66.60,62.90,63.20,-2.30,1613041,103241452,1626
2025-05-28,TPEx,6187,萬潤,321.00,323.00,310.50,314.00,+3.00,3488824,1098852996,3556
2025-05-28,TPEx,6188,廣明,85.70,86.00,83.90,84.50,-0.20,662828,56203844,730
2025-05-28,TPEx,6190,萬泰科,39.85,40.95,39.65,40.00,+0.55,4776534,192499022,2686
2025-05-28,TPEx,6194,育富,36.85,36.85,36.00,36.00,-0.15,61632,2236238,43
2025-05-28,TPEx,6195,詩肯,30.85,30.85,30.85,30.85,0.00,3656,112809,19
2025-05-28,TPEx,6198,瑞築,,,,,,3,96,2
2025-05-28,TPEx,6199,天品,117.50,119.00,112.00,114.00,-3.50,459910,52728642,872
2025-05-28,TPEx,6203,海韻電,77.80,77.80,75.00,75.00,-1.30,174134,13178895,188
2025-05-28,TPEx,6204,艾華,67.40,67.80,66.00,66.50,-0.20,50157,3351876,59
2025-05-28,TPEx,6207,雷科,42.05,42.05,40.20,40.30,-1.05,186942,7624732,225
2025-05-28,TPEx,6208,日揚,45.10,45.80,45.10,45.25,+0.40,94358,4288152,97
2025-05-28,TPEx,6210,慶生,17.85,17.85,17.65,17.70,-0.15,15034,266751,27
2025-05-28,TPEx,6212,理銘,48.70,48.85,48.20,48.20,-0.60,9386,457760,15
2025-05-28,TPEx,6217,中探針,29.70,29.95,28.50,28.80,-0.50,542734,15753576,407
2025-05-28,TPEx,6218,豪勉,20.00,20.00,19.50,19.50,-0.10,71357,1402492,111
2025-05-28,TPEx,6219,富旺,27.80,28.10,26.80,27.25,-0.55,321171,8790257,225
2025-05-28,TPEx,6220,岳豐,20.45,20.45,20.10,20.15,-0.30,48264,975056,44
2025-05-28,TPEx,6221,晉泰,60.70,60.70,58.40,58.40,-1.50,313026,18551909,308
2025-05-28,TPEx,6222,立軒,24.00,24.00,23.95,24.00,0.00,18000,431700,8
2025-05-28,TPEx,6223,旺矽,763.00,764.00,749.00,751.00,+6.00,2900979,2197671324,3687
2025-05-28,TPEx,6227,茂綸,105.00,106.00,99.70,101.00,-2.00,4370019,446595054,3305
2025-05-28,TPEx,6228,全譜,47.75,51.00,47.25,47.35,+0.20,1127665,55091853,947
2025-05-28,TPEx,6229,研通,26.85,27.00,26.50,26.55,-0.05,42697,1141219,73
2025-05-28,TPEx,6231,系微,223.50,226.50,217.00,219.50,+0.50,382291,84766673,570
2025-05-28,TPEx,6233,旺玖,20.90,20.95,20.30,20.50,-0.10,126629,2600343,103
2025-05-28,TPEx,6234,高僑,22.65,22.90,22.25,22.85,+0.50,450929,10193403,177
2025-05-28,TPEx,6236,中湛,,,,,,0,0,0
2025-05-28,TPEx,6237,驊訊,41.35,42.20,39.15,39.20,-1.45,2110187,84877780,1866
2025-05-28,TPEx,6240,松崗,20.75,21.00,20.60,20.70,-0.30,38140,792390,14
2025-05-28,TPEx,6241,易通展,13.70,13.70,13.20,13.20,+0.05,23030,306704,23
2025-05-28,TPEx,6242,立康,43.00,43.00,42.40,42.75,-0.15,17020,724106,12
2025-05-28,TPEx,6244,茂迪,20.40,20.55,19.80,19.85,-0.25,2098666,42105203,912
2025-05-28,TPEx,6245,立端,79.40,79.70,77.40,77.60,-0.80,596938,46828534,740
2025-05-28,TPEx,6246,臺龍,14.75,14.75,14.25,14.45,-0.05,47070,676804,47
2025-05-28,TPEx,6248,沛波,25.60,25.60,25.35,25.35,0.00,44782,1138065,55
2025-05-28,TPEx,6259,百徽,18.40,18.70,17.95,17.95,-1.05,258646,4700458,198
