date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-29,TPEx,4198,欣大健康,42.20,42.20,38.90,40.50,+2.10,391149,16293827,317
2025-05-29,TPEx,4205,中華食,93.00,94.20,92.90,93.00,-0.20,20683,1936674,57
2025-05-29,TPEx,4207,環泰,16.30,16.45,16.15,16.25,-0.05,124927,2038364,59
2025-05-29,TPEx,4303,信立,82.80,82.90,80.40,80.60,-1.70,8508534,692665195,7402
2025-05-29,TPEx,4304,勝昱,10.75,10.75,10.75,10.75,0.00,127508,1370569,32
2025-05-29,TPEx,4305,世坤,45.55,46.00,45.40,45.75,+0.20,9050,414114,11
2025-05-29,TPEx,4401,東隆興,17.05,17.35,17.05,17.30,+0.30,65053,1125041,31
2025-05-29,TPEx,4402,郡都開發,19.85,20.30,19.85,20.20,-0.10,51142,1020143,40
2025-05-29,TPEx,4406,新昕纖,,,,,,0,0,0
2025-05-29,TPEx,4413,飛寶企業,18.10,18.10,17.50,17.95,+0.05,5000,89050,5
2025-05-29,TPEx,4416,三圓,62.50,64.20,62.50,64.20,+0.30,2033,128798,6
2025-05-29,TPEx,4417,金洲,46.55,47.25,46.55,47.15,+0.65,65249,3071417,72
2025-05-29,TPEx,4419,皇家美食,46.00,46.00,46.00,46.00,0.00,5000,230000,4
2025-05-29,TPEx,4420,光明,56.50,57.40,56.00,56.00,-0.50,79734,4484585,110
2025-05-29,TPEx,4430,耀億,21.40,21.90,21.40,21.60,-0.15,12664,273696,30
2025-05-29,TPEx,4432,銘旺實,,,,,,41,822,6
2025-05-29,TPEx,4433,興采,28.90,28.90,28.90,28.90,+0.65,1391,39899,22
2025-05-29,TPEx,4442,竣邦-KY,46.20,47.10,46.10,46.10,0.00,50530,2351836,85
2025-05-29,TPEx,4502,健信,17.05,17.15,16.95,17.00,+0.10,19030,324015,15
2025-05-29,TPEx,4503,金雨,55.00,55.00,53.00,53.10,-0.90,169166,9075069,183
2025-05-29,TPEx,4506,崇友,113.50,114.50,113.50,114.50,+1.00,73122,8344445,304
2025-05-29,TPEx,4510,高鋒,51.50,51.70,49.75,49.80,-1.20,5747344,289234338,4160
2025-05-29,TPEx,4513,福裕,22.25,22.30,22.00,22.20,+0.10,142577,3158418,148
2025-05-29,TPEx,4523,永彰,34.25,34.60,34.00,34.60,+0.50,19016,650553,25
2025-05-29,TPEx,4527,方土霖,44.90,44.90,43.80,43.80,-1.00,303185,13373350,168
2025-05-29,TPEx,4528,江興鍛,18.85,18.85,18.75,18.75,-0.10,6007,113331,59
2025-05-29,TPEx,4529,淳紳,3.80,3.82,3.80,3.82,+0.07,11051,42066,11
2025-05-29,TPEx,4530,宏易,11.90,11.90,11.40,11.40,+0.15,4004,46447,8
2025-05-29,TPEx,4533,協易機,26.25,26.40,25.90,26.05,-0.10,344584,8975021,290
2025-05-29,TPEx,4534,慶騰,18.20,18.30,18.00,18.10,-0.10,255190,4624751,167
2025-05-29,TPEx,4535,至興,31.00,31.00,31.00,31.00,+0.10,6021,186681,8
2025-05-29,TPEx,4538,大詠城,18.10,18.15,17.90,18.10,0.00,37040,667972,29
2025-05-29,TPEx,4541,晟田,47.55,47.60,44.60,44.95,-2.05,6205160,282407822,4176
2025-05-29,TPEx,4542,科嶠,58.90,58.90,56.80,57.20,+0.30,34412,1976686,46
2025-05-29,TPEx,4543,萬在,28.80,28.80,28.10,28.20,-0.60,116524,3303074,125
2025-05-29,TPEx,4549,桓達,116.00,116.00,112.50,114.00,-0.50,177066,20130418,204
2025-05-29,TPEx,4550,長佳,27.50,27.50,26.35,26.45,-1.00,95170,2552063,84
2025-05-29,TPEx,4554,橙的,39.50,39.50,37.10,38.00,-0.55,298385,11424926,243
2025-05-29,TPEx,4556,旭然,24.95,25.10,24.85,25.00,-0.05,9250,231181,18
2025-05-29,TPEx,4558,寶緯,23.95,24.00,22.75,22.75,-1.10,67020,1565529,58
2025-05-29,TPEx,4561,健椿,49.20,49.25,47.65,48.45,+0.05,193360,9340715,198
2025-05-29,TPEx,4563,百德,68.00,68.10,66.90,66.90,-0.40,133236,8962921,155
2025-05-29,TPEx,4568,科際精密,47.50,47.50,47.50,47.50,-0.15,1000,47500,1
2025-05-29,TPEx,4577,達航科技,20.60,20.70,19.75,20.00,-0.05,61694,1239448,100
2025-05-29,TPEx,4580,捷流閥業,80.40,80.90,80.40,80.70,+0.30,20098,1621479,26
2025-05-29,TPEx,4584,君帆,60.10,60.10,60.10,60.10,+0.20,1240,74432,3
2025-05-29,TPEx,4609,唐鋒,7.60,7.60,7.22,7.24,-0.36,27000,195720,10
2025-05-29,TPEx,4702,中美實,11.10,11.10,10.75,10.85,-0.05,283141,3090689,377
2025-05-29,TPEx,4706,大恭,,,,,,0,0,0
2025-05-29,TPEx,4707,磐亞,10.65,10.70,10.40,10.45,-0.15,338529,3556333,207
2025-05-29,TPEx,4711,永純,15.45,15.45,15.10,15.20,-0.15,147789,2246803,150
2025-05-29,TPEx,4714,永捷,17.40,17.45,16.80,16.80,-0.40,1096987,18672584,537
2025-05-29,TPEx,4716,大立,17.05,17.05,16.40,16.55,-0.25,498685,8287582,470
2025-05-29,TPEx,4721,美琪瑪,60.90,61.80,60.00,61.30,+0.20,269156,16403209,272
2025-05-29,TPEx,4726,永昕,38.20,39.40,38.20,38.90,+0.70,263142,10215650,145
2025-05-29,TPEx,4728,雙美,400.00,414.00,400.00,400.00,-8.00,21380,8655265,63
2025-05-29,TPEx,4729,熒茂,19.45,19.75,19.00,19.05,-0.20,119146,2283773,114
2025-05-29,TPEx,4735,豪展,36.75,36.75,35.65,36.40,0.00,30128,1095987,39
2025-05-29,TPEx,4741,泓瀚,27.05,27.45,26.85,27.00,+0.15,93819,2544882,83
2025-05-29,TPEx,4743,合一,59.80,60.10,58.20,58.50,-0.90,1292635,75884741,1275
2025-05-29,TPEx,4744,皇將,22.15,22.15,21.65,21.70,0.00,30047,653486,47
2025-05-29,TPEx,4745,合富-KY,17.50,17.70,17.30,17.30,-0.30,43050,750475,27
2025-05-29,TPEx,4747,強生,65.00,65.50,65.00,65.30,0.00,19422,1265914,17
2025-05-29,TPEx,4749,新應材,627.00,637.00,613.00,637.00,+19.00,3654031,2305910133,3709
2025-05-29,TPEx,4754,國碳科,41.30,41.30,41.05,41.10,-0.15,22335,917892,57
2025-05-29,TPEx,4760,勤凱,104.50,107.00,104.00,106.50,+2.50,110753,11685003,92
2025-05-29,TPEx,4767,誠泰科技,,,,,,0,0,0
2025-05-29,TPEx,4768,晶呈科技,111.50,113.00,108.50,108.50,-1.00,184762,20320863,236
2025-05-29,TPEx,4772,台特化,222.50,223.00,213.00,222.00,+4.00,4317153,947006120,3602
2025-05-29,TPEx,4804,大略-KY,3.80,3.86,3.80,3.85,-0.25,14013,53903,18
2025-05-29,TPEx,4806,桂田文創,9.48,9.48,8.63,9.08,+0.08,4006,36344,10
2025-05-29,TPEx,4903,聯光通,27.50,27.50,26.50,26.60,+0.10,142421,3799180,136
2025-05-29,TPEx,4905,台聯電,60.20,60.90,60.20,60.90,+0.80,3022,183324,5
2025-05-29,TPEx,4907,富宇,46.65,47.70,46.30,47.50,+0.65,40029,1865186,81
2025-05-29,TPEx,4908,前鼎,74.90,75.10,74.10,74.50,+0.50,135906,10151363,152
2025-05-29,TPEx,4909,新復興,65.70,66.10,65.00,65.20,+0.20,988908,64701958,883
2025-05-29,TPEx,4911,德英,54.60,54.60,54.10,54.20,-0.50,3796,207136,14
2025-05-29,TPEx,4923,力士,27.20,27.20,26.40,26.80,-0.80,57027,1526349,50
2025-05-29,TPEx,4924,欣厚-KY,16.70,16.70,16.65,16.65,-0.25,26000,433350,10
2025-05-29,TPEx,4931,新盛力,85.60,86.80,84.50,84.50,-1.10,10680717,910895003,8465
2025-05-29,TPEx,4933,友輝,82.90,84.40,82.80,84.00,+2.00,567703,47459550,463
2025-05-29,TPEx,4939,亞電,19.90,19.95,19.50,19.50,-0.40,131397,2590886,90
2025-05-29,TPEx,4945,陞達科技,68.60,69.30,67.60,69.20,+0.70,29055,2000049,35
2025-05-29,TPEx,4946,辣椒,221.00,227.00,215.50,216.00,-6.00,73159,16178720,144
2025-05-29,TPEx,4950,金耘國際,12.10,12.10,11.60,11.75,-0.05,49002,575423,24
2025-05-29,TPEx,4951,精拓科,66.50,66.50,64.90,65.50,+0.70,35064,2287271,26
2025-05-29,TPEx,4953,緯軟,97.60,98.50,97.60,97.80,+0.20,67100,6570093,197
2025-05-29,TPEx,4966,譜瑞-KY,578.00,580.00,572.00,577.00,+4.00,213827,122912358,565
2025-05-29,TPEx,4971,IET-KY,104.50,104.50,101.00,102.50,0.00,668450,68788362,649
2025-05-29,TPEx,4972,湯石照明,20.80,20.80,20.55,20.55,-0.15,4614,95552,43
2025-05-29,TPEx,4973,廣穎,25.30,26.15,25.20,25.55,+0.50,505199,12979868,423
2025-05-29,TPEx,4974,亞泰,94.50,94.90,92.50,93.30,+1.30,196844,18402894,258
2025-05-29,TPEx,4979,華星光,165.00,166.00,161.50,163.50,+2.50,8001001,1306303083,6430
2025-05-29,TPEx,4987,科誠,78.30,79.20,78.30,79.00,-0.50,22422,1770646,38
2025-05-29,TPEx,4991,環宇-KY,78.10,78.70,76.70,77.20,-0.10,4087755,316780038,2998
2025-05-29,TPEx,4995,晶達,54.40,54.50,54.40,54.40,-0.20,20241,1101366,48
2025-05-29,TPEx,5009,榮剛,43.00,43.60,43.00,43.10,+0.10,1325233,57211014,950
2025-05-29,TPEx,5011,久陽,14.40,14.50,14.35,14.35,-0.15,51579,741267,44
2025-05-29,TPEx,5013,強新,27.35,27.35,27.00,27.15,+0.10,9030,244463,10
2025-05-29,TPEx,5014,建錩,12.70,12.85,12.55,12.60,-0.10,436255,5498659,133
2025-05-29,TPEx,5015,華祺,35.95,35.95,35.70,35.70,-0.10,6213,222589,18
2025-05-29,TPEx,5016,松和,26.80,26.80,26.55,26.70,-0.05,15045,402494,10
2025-05-29,TPEx,5201,凱衛,43.80,43.80,41.20,42.15,-1.25,1594657,67337807,1201
2025-05-29,TPEx,5202,力新,23.75,23.90,23.10,23.15,-0.35,801612,18727914,543
2025-05-29,TPEx,5205,中茂,34.65,34.65,34.65,34.65,+0.30,1000,34650,1
2025-05-29,TPEx,5206,坤悅,,,,,,0,0,0
2025-05-29,TPEx,5209,新鼎,122.50,122.50,111.50,115.00,-8.50,488726,56342325,625
2025-05-29,TPEx,5210,寶碩,26.80,26.85,25.80,26.70,+0.05,160198,4226923,101
2025-05-29,TPEx,5211,蒙恬,23.80,24.90,23.55,23.65,+0.15,21107,501295,23
2025-05-29,TPEx,5212,凌網,45.45,45.50,45.05,45.10,-0.35,8857,400571,23
2025-05-29,TPEx,5213,亞昕,32.50,32.65,32.15,32.35,+0.05,312818,10114095,150
2025-05-29,TPEx,5220,萬達光電,19.90,19.95,19.70,19.95,+0.20,46016,914169,26
2025-05-29,TPEx,5223,安力-KY,28.70,28.75,28.60,28.75,+0.05,12000,344200,10
2025-05-29,TPEx,5227,立凱-KY,29.00,29.35,29.00,29.35,-0.20,70934,2067429,125
2025-05-29,TPEx,5228,鈺鎧,,,,,,0,0,0
2025-05-29,TPEx,5230,雷笛克光學,26.10,26.85,24.50,24.50,-1.25,6688600,171050312,4429
2025-05-29,TPEx,5236,凌陽創新,130.00,130.00,128.00,129.00,+1.00,103843,13399012,116
2025-05-29,TPEx,5245,智晶,23.25,25.45,23.25,23.30,+0.15,814954,19935435,555
2025-05-29,TPEx,5251,天鉞電,49.60,50.90,47.50,47.50,-1.60,8912643,433038483,6424
2025-05-29,TPEx,5263,智崴,109.00,110.50,108.00,110.50,+1.50,276598,30308706,231
2025-05-29,TPEx,5272,笙科,20.60,20.60,19.95,20.15,-0.40,74351,1504479,78
2025-05-29,TPEx,5274,信驊,3865.00,3975.00,3840.00,3940.00,+160.00,760967,2990259585,3648
2025-05-29,TPEx,5276,達輝-KY,15.60,17.25,15.20,16.00,+0.05,136675,2160655,125
2025-05-29,TPEx,5278,尚凡*,30.10,30.40,29.90,29.90,-0.25,117535,3531914,71
2025-05-29,TPEx,5287,數字,177.00,178.00,176.00,176.50,-0.50,40353,7138488,145
2025-05-29,TPEx,5289,宜鼎,234.00,235.50,232.00,235.00,+1.50,285036,66523121,388
2025-05-29,TPEx,5291,邑昇,26.25,26.55,26.15,26.55,+0.15,45100,1188930,18
2025-05-29,TPEx,5299,杰力,78.40,80.20,77.60,80.20,+1.60,60875,4796397,89
2025-05-29,TPEx,5301,寶得利,6.20,6.20,6.20,6.20,+0.14,3000,18600,2
2025-05-29,TPEx,5302,太欣,7.20,7.44,7.15,7.30,-0.15,53032,382765,35
2025-05-29,TPEx,5309,系統電,35.10,35.20,34.30,34.35,-0.45,1570844,54378803,1130
2025-05-29,TPEx,5310,天剛,47.10,47.10,46.60,46.75,-0.40,63014,2952743,134
2025-05-29,TPEx,5312,寶島科,162.00,163.50,157.50,160.00,-3.00,235589,37643941,317
2025-05-29,TPEx,5314,世紀*,58.70,58.80,56.20,56.50,-1.70,4776507,272079014,3664
2025-05-29,TPEx,5315,光聯,23.70,24.10,23.60,24.05,+0.35,578227,13764851,352
2025-05-29,TPEx,5321,美而快,40.95,41.60,40.95,41.35,+0.40,80647,3332105,93
2025-05-29,TPEx,5324,士開,12.70,12.70,12.05,12.30,-0.30,1015362,12500178,454
2025-05-29,TPEx,5328,華容,13.80,13.80,13.60,13.65,+0.05,216321,2948268,116
2025-05-29,TPEx,5340,建榮,43.90,43.90,41.00,42.00,-2.20,5025836,212652558,3624
2025-05-29,TPEx,5344,立衛,13.05,13.05,13.05,13.05,-0.25,2410,31438,9
2025-05-29,TPEx,5345,天揚,25.95,25.95,25.95,25.95,0.00,1009,26169,4
2025-05-29,TPEx,5347,世界,84.00,84.80,82.80,83.60,+0.30,27493939,2295402926,12945
2025-05-29,TPEx,5348,正能量智能,21.60,21.60,20.25,20.25,-1.30,3796,79648,5
2025-05-29,TPEx,5351,鈺創,26.05,26.10,25.50,25.75,+0.15,914107,23483910,616
2025-05-29,TPEx,5353,台林,28.60,28.65,28.30,28.55,+0.25,44169,1253921,37
2025-05-29,TPEx,5355,佳總,8.68,8.99,8.68,8.98,+0.06,28018,249333,27
2025-05-29,TPEx,5356,協益,29.25,29.30,29.05,29.15,+0.10,138465,4035457,89
2025-05-29,TPEx,5364,力麗店,20.60,22.00,20.60,21.60,+0.05,25000,522500,20
2025-05-29,TPEx,5371,中光電,58.20,58.20,57.30,57.50,+0.10,1052812,60654975,853
2025-05-29,TPEx,5381,合正,21.35,21.50,21.10,21.25,-0.10,226282,4808970,149
2025-05-29,TPEx,5386,青雲,72.30,72.60,71.20,71.40,-0.40,155237,11126608,194
2025-05-29,TPEx,5392,能率,31.00,31.00,30.20,30.40,-0.05,648117,19714460,451
2025-05-29,TPEx,5398,慕康生醫,21.50,22.45,21.50,21.80,+0.50,256366,5573830,206
2025-05-29,TPEx,5403,中菲,121.50,121.50,120.50,121.00,+0.50,57944,7011758,126
2025-05-29,TPEx,5410,國眾,29.55,29.70,29.25,29.50,+0.05,128920,3782012,173
2025-05-29,TPEx,5425,台半,46.75,46.90,46.40,46.75,+0.05,237996,11121586,229
2025-05-29,TPEx,5426,振發,24.05,24.05,23.35,23.50,-0.10,190966,4504641,153
2025-05-29,TPEx,5432,新門,125.50,131.00,124.00,124.50,-1.00,251595,32027083,242
2025-05-29,TPEx,5438,東友,21.00,21.05,20.55,20.75,-0.05,80805,1677783,82
2025-05-29,TPEx,5439,高技,179.00,182.50,168.50,179.00,+2.00,18398689,3232808624,11479
2025-05-29,TPEx,5443,均豪,76.00,78.30,75.20,77.70,+1.70,5887300,453338116,3151
2025-05-29,TPEx,5450,南良,15.15,15.70,15.15,15.70,+0.25,8000,123550,8
2025-05-29,TPEx,5452,佶優,29.35,30.80,29.05,29.05,-0.15,1157413,34481723,729
2025-05-29,TPEx,5455,昇益,37.05,37.75,36.90,37.20,-0.55,9770,361931,16
2025-05-29,TPEx,5457,宣德,44.55,45.00,43.95,44.20,-0.05,152820,6776290,142
2025-05-29,TPEx,5460,同協,14.25,14.25,14.10,14.20,+0.15,47742,677737,63
2025-05-29,TPEx,5464,霖宏,28.65,29.15,28.65,29.00,+0.20,42859,1240698,43
2025-05-29,TPEx,5465,富驊,39.90,40.15,38.80,39.85,+0.70,376686,14916486,292
2025-05-29,TPEx,5468,凱鈺,,,,,,0,0,0
2025-05-29,TPEx,5474,聰泰,146.50,147.50,142.50,145.00,+1.50,201432,29084228,236
2025-05-29,TPEx,5475,德宏,17.40,17.40,16.40,17.25,+0.05,1804881,30509938,998
2025-05-29,TPEx,5478,智冠,104.50,106.00,104.50,104.50,0.00,100306,10558603,167
2025-05-29,TPEx,5483,中美晶,114.00,114.50,112.50,113.00,0.00,3149492,356714756,2188
2025-05-29,TPEx,5487,通泰,32.60,33.70,31.60,32.80,+0.15,79103,2603831,55
2025-05-29,TPEx,5488,松普,10.15,10.15,9.93,9.98,-0.02,50519,504231,56
2025-05-29,TPEx,5489,彩富,50.20,50.30,48.70,49.05,-0.70,519046,25560897,488
2025-05-29,TPEx,5490,同亨,31.20,31.50,30.10,31.20,+0.50,4230579,130993253,2842
2025-05-29,TPEx,5493,三聯,71.00,73.90,69.60,70.00,-0.50,478441,34170370,447
2025-05-29,TPEx,5498,凱崴,9.13,9.17,9.00,9.03,-0.05,217514,1976435,146
2025-05-29,TPEx,5508,永信建,129.50,130.00,128.50,128.50,-1.00,303295,39084104,502
2025-05-29,TPEx,5511,德昌,58.90,59.20,58.50,59.10,+0.20,34040,2005654,42
2025-05-29,TPEx,5512,力麒,9.44,9.45,9.31,9.31,-0.08,664753,6219153,415
2025-05-29,TPEx,5514,三豐,,,,,,13,244,3
2025-05-29,TPEx,5516,雙喜,15.30,15.80,15.20,15.80,+0.40,44086,673959,17
2025-05-29,TPEx,5520,力泰,81.20,81.50,80.70,81.20,+0.10,12026,977136,13
2025-05-29,TPEx,5523,豐謙,30.40,30.45,30.35,30.45,0.00,16000,486550,10
2025-05-29,TPEx,5529,鉅陞,30.95,30.95,30.80,30.85,-0.10,9410,290287,13
2025-05-29,TPEx,5530,龍巖,62.60,62.60,61.00,62.00,-0.30,1226085,75565539,764
2025-05-29,TPEx,5536,聖暉*,375.50,387.00,374.00,380.50,+7.50,834840,317083609,996
2025-05-29,TPEx,5543,桓鼎-KY,,,,,,25,465,1
2025-05-29,TPEx,5548,安倉,26.90,27.05,26.90,26.95,0.00,18000,485550,17
2025-05-29,TPEx,5601,台聯櫃,38.05,38.85,38.05,38.85,+1.35,4063,155974,7
2025-05-29,TPEx,5603,陸海,22.75,22.75,22.15,22.35,-0.40,60366,1350692,66
2025-05-29,TPEx,5604,中連,38.40,38.40,37.55,38.00,-0.50,21282,809601,23
2025-05-29,TPEx,5609,中菲行,83.80,83.80,82.90,83.30,+0.40,303622,25311606,354
2025-05-29,TPEx,5701,劍湖山,5.10,5.21,5.10,5.21,+0.11,27542,140853,35
2025-05-29,TPEx,5703,亞都,,,,,,34,576,3
2025-05-29,TPEx,5704,老爺知,28.85,28.85,28.00,28.00,-0.30,5411,152988,12
2025-05-29,TPEx,5864,致和證,13.00,13.15,13.00,13.15,+0.15,271190,3547607,119
2025-05-29,TPEx,5878,台名,,,,,,137,6149,7
2025-05-29,TPEx,5902,德記,47.45,47.45,47.00,47.20,+0.05,29495,1397156,26
2025-05-29,TPEx,5903,全家,207.00,207.50,206.00,206.50,-0.50,56526,11679953,152
2025-05-29,TPEx,5904,寶雅,510.00,510.00,503.00,503.00,-4.00,304526,153981031,522
2025-05-29,TPEx,5905,南仁湖,11.30,11.40,11.20,11.25,-0.15,466661,5263963,468
2025-05-29,TPEx,6015,宏遠證,10.60,10.75,10.55,10.65,+0.05,849076,9061258,285
2025-05-29,TPEx,6016,康和證,11.75,11.75,11.70,11.75,+0.05,283882,3333759,191
2025-05-29,TPEx,6020,大展證,19.00,19.00,19.00,19.00,0.00,2000,38000,1
2025-05-29,TPEx,6021,美好證,21.20,21.20,21.05,21.10,+0.05,9094,191672,11
2025-05-29,TPEx,6023,元大期,84.30,84.80,83.90,84.20,+0.60,460668,38849221,357
2025-05-29,TPEx,6026,福邦證,12.25,12.35,12.25,12.30,+0.10,415735,5113445,209
2025-05-29,TPEx,6101,寬魚國際,39.25,40.15,39.25,40.15,+0.65,223000,8913800,100
2025-05-29,TPEx,6103,合邦,47.50,47.50,47.50,47.50,0.00,1000,47500,1
2025-05-29,TPEx,6104,創惟,169.00,171.00,165.00,168.00,+2.50,3310737,557638029,2970
2025-05-29,TPEx,6109,亞元,10.15,10.20,10.05,10.20,+0.10,58920,598042,58
2025-05-29,TPEx,6111,大宇資,54.50,54.60,53.80,53.80,-0.10,210463,11370855,246
2025-05-29,TPEx,6113,亞矽,26.90,26.95,26.20,26.40,-0.40,902966,23907521,635
2025-05-29,TPEx,6114,久威,47.80,49.75,47.10,47.40,+0.30,1629064,78360693,1363
2025-05-29,TPEx,6118,建達,15.60,15.80,15.50,15.50,-0.10,73786,1152472,53
2025-05-29,TPEx,6121,新普,370.50,375.50,370.00,375.00,+4.00,400398,149584879,584
2025-05-29,TPEx,6122,擎邦,51.80,52.00,51.40,52.00,+0.30,155196,8032487,167
2025-05-29,TPEx,6123,上奇,53.80,53.90,53.70,53.70,0.00,10465,563198,23
2025-05-29,TPEx,6124,業強,27.15,27.70,26.95,27.00,-0.55,11624,315186,55
2025-05-29,TPEx,6125,廣運,69.50,69.70,67.90,68.80,0.00,1575364,107955559,1387
2025-05-29,TPEx,6126,信音,23.65,23.65,23.60,23.60,-0.05,75858,1791887,122
2025-05-29,TPEx,6127,九豪,19.40,19.40,19.00,19.15,-0.10,154206,2955178,123
2025-05-29,TPEx,6129,普誠,10.95,11.00,10.80,10.80,-0.10,262900,2859525,275
2025-05-29,TPEx,6130,上亞科技,36.20,36.20,35.20,35.30,-0.70,47229,1678150,51
2025-05-29,TPEx,6134,萬旭,20.70,20.80,20.50,20.55,-0.10,86005,1772005,53
2025-05-29,TPEx,6138,茂達,157.50,163.00,156.00,163.00,+7.50,765616,123444718,933
2025-05-29,TPEx,6140,訊達,42.70,42.85,40.95,41.05,-1.15,3305576,137230674,2272
2025-05-29,TPEx,6143,振曜,119.00,119.50,117.50,119.50,+1.00,1388614,164998880,1081
2025-05-29,TPEx,6144,得利影,20.50,20.50,19.50,19.65,-0.85,24219,477467,25
2025-05-29,TPEx,6146,耕興,179.50,184.50,178.00,183.00,+3.50,444046,80300733,504
2025-05-29,TPEx,6147,頎邦,63.40,64.80,63.40,64.70,+1.90,3757847,242025374,3129
2025-05-29,TPEx,6148,驊宏資,62.00,62.30,59.00,59.10,-2.30,3815627,229666163,2832
2025-05-29,TPEx,6150,撼訊,72.10,72.20,70.60,71.40,+0.20,113406,8076772,126
2025-05-29,TPEx,6151,晉倫,28.50,28.70,28.10,28.45,+0.05,293933,8349158,203
2025-05-29,TPEx,6154,順發,,,,,,1108,16715,24
2025-05-29,TPEx,6156,松上,28.40,29.10,28.25,28.25,+0.30,833700,23766999,531
2025-05-29,TPEx,6158,禾昌,24.70,24.70,24.30,24.55,-0.25,61158,1497639,66
2025-05-29,TPEx,6160,欣技,24.75,25.35,23.90,24.40,+0.10,1092685,26701831,708
2025-05-29,TPEx,6161,捷波,43.70,43.70,43.30,43.55,0.00,55166,2399287,47
2025-05-29,TPEx,6163,華電網,20.80,21.35,20.60,20.95,+0.20,856943,17964129,329
2025-05-29,TPEx,6167,久正,13.90,15.00,13.65,13.65,-0.40,5865953,83319727,3343
2025-05-29,TPEx,6169,昱泉,26.40,26.40,25.05,25.10,-0.95,219720,5558401,269
2025-05-29,TPEx,6170,統振,47.40,47.80,47.30,47.55,+0.20,70784,3364566,120
2025-05-29,TPEx,6171,大城地產,36.00,36.00,35.80,35.80,+0.05,11002,394928,4
2025-05-29,TPEx,6173,信昌電,37.80,37.95,37.60,37.80,+0.10,119356,4510404,113
2025-05-29,TPEx,6174,安碁,21.00,21.00,20.45,20.65,0.00,63011,1296030,40
2025-05-29,TPEx,6175,立敦,35.60,35.60,35.05,35.25,+0.10,278747,9841773,236
2025-05-29,TPEx,6179,亞通,24.40,24.50,24.20,24.20,-0.15,180135,4386338,138
2025-05-29,TPEx,6180,橘子,73.80,74.50,73.60,73.80,+0.20,365423,27022473,394
2025-05-29,TPEx,6182,合晶,21.80,21.90,21.45,21.55,-0.10,921516,19927011,638
2025-05-29,TPEx,6185,幃翔,17.40,17.75,17.35,17.65,+0.35,542603,9523440,316
2025-05-29,TPEx,6186,新潤,63.40,63.70,62.00,63.10,-0.10,945396,59462943,915
2025-05-29,TPEx,6187,萬潤,319.00,319.00,308.50,310.50,-3.50,2858656,891507426,3290
2025-05-29,TPEx,6188,廣明,85.10,86.00,84.40,85.60,+1.10,609039,51891498,627
2025-05-29,TPEx,6190,萬泰科,40.70,40.75,39.90,40.25,+0.25,1907089,76598357,1403
2025-05-29,TPEx,6194,育富,36.50,36.50,36.20,36.45,+0.45,11040,401654,16
2025-05-29,TPEx,6195,詩肯,30.85,30.85,30.00,30.35,-0.50,14469,440576,85
2025-05-29,TPEx,6198,瑞築,,,,,,4,126,3
2025-05-29,TPEx,6199,天品,114.00,115.00,109.00,109.50,-4.50,320574,35501081,371
2025-05-29,TPEx,6203,海韻電,76.50,76.50,74.70,75.60,+0.60,183622,13871060,156
2025-05-29,TPEx,6204,艾華,66.30,66.80,65.30,66.50,0.00,80516,5318834,155
2025-05-29,TPEx,6207,雷科,41.20,41.20,39.30,39.80,-0.50,176027,7035671,222
2025-05-29,TPEx,6208,日揚,45.70,47.80,45.70,46.30,+1.05,134038,6253462,145
2025-05-29,TPEx,6210,慶生,17.10,18.15,17.10,18.00,+0.30,9000,160500,9
2025-05-29,TPEx,6212,理銘,48.15,48.60,48.10,48.60,+0.40,7500,363400,9
2025-05-29,TPEx,6217,中探針,29.00,29.50,27.80,27.85,-0.95,609379,17151139,536
2025-05-29,TPEx,6218,豪勉,19.55,19.75,19.25,19.45,-0.05,36119,702703,95
2025-05-29,TPEx,6219,富旺,27.35,27.80,27.30,27.70,+0.45,147029,4052926,123
2025-05-29,TPEx,6220,岳豐,20.40,20.40,20.05,20.15,0.00,63467,1279249,60
2025-05-29,TPEx,6221,晉泰,59.00,59.30,57.90,58.00,-0.40,291321,16957603,259
2025-05-29,TPEx,6222,立軒,23.60,24.00,23.50,24.00,0.00,6862,162838,12
2025-05-29,TPEx,6223,旺矽,762.00,802.00,747.00,795.00,+44.00,5321167,4148148741,8491
2025-05-29,TPEx,6227,茂綸,102.00,102.50,99.20,99.30,-1.70,1819656,182248771,1480
2025-05-29,TPEx,6228,全譜,48.00,48.35,45.50,45.75,-1.60,346331,16161624,321
2025-05-29,TPEx,6229,研通,26.85,26.85,26.60,26.60,+0.05,16011,427337,20
2025-05-29,TPEx,6231,系微,222.50,223.00,218.50,222.50,+3.00,986780,219086532,1385
2025-05-29,TPEx,6233,旺玖,20.50,20.60,20.35,20.55,+0.05,128281,2622962,95
2025-05-29,TPEx,6234,高僑,23.10,23.85,22.50,22.55,-0.30,1128045,25982652,539
2025-05-29,TPEx,6236,中湛,,,,,,0,0,0
2025-05-29,TPEx,6237,驊訊,39.65,41.25,39.20,39.40,+0.20,3898699,155923813,3127
2025-05-29,TPEx,6240,松崗,20.75,20.80,20.70,20.75,+0.05,12000,248800,7
2025-05-29,TPEx,6241,易通展,13.60,13.60,13.05,13.20,0.00,56082,740653,40
2025-05-29,TPEx,6242,立康,42.50,42.50,42.50,42.50,-0.25,3082,131005,3
2025-05-29,TPEx,6244,茂迪,20.00,20.05,19.75,19.80,-0.05,1215306,24170696,650
