date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-17,TPEx,4188,安克,13.15,13.40,13.15,13.40,0.00,20059,266193,26
2025-04-17,TPEx,4192,杏國,28.30,28.30,28.30,28.30,+0.40,1220,34419,3
2025-04-17,TPEx,4198,欣大健康,31.45,31.50,30.00,31.40,+0.45,7000,218650,7
2025-04-17,TPEx,4205,中華食,89.90,91.40,89.90,91.40,+1.50,22719,2062746,77
2025-04-17,TPEx,4207,環泰,15.55,15.55,15.40,15.45,-0.05,180723,2789148,62
2025-04-17,TPEx,4303,信立,69.30,69.80,66.60,67.40,-2.70,16022174,1090690811,10774
2025-04-17,TPEx,4304,勝昱,8.50,8.60,8.50,8.60,+0.11,8000,68300,4
2025-04-17,TPEx,4305,世坤,44.15,44.15,44.15,44.15,+0.95,2003,88432,3
2025-04-17,TPEx,4401,東隆興,16.30,16.75,16.30,16.60,-0.05,87304,1445322,32
2025-04-17,TPEx,4402,郡都開發,20.80,20.80,20.10,20.40,-0.40,57061,1168298,64
2025-04-17,TPEx,4406,新昕纖,,,,,,1,8,1
2025-04-17,TPEx,4413,飛寶企業,,,,,,109,1514,2
2025-04-17,TPEx,4416,三圓,,,,,,8,480,1
2025-04-17,TPEx,4417,金洲,44.15,44.35,43.95,44.35,0.00,166887,7373393,162
2025-04-17,TPEx,4419,皇家美食,47.50,49.00,47.50,48.00,+0.50,5097,245060,5
2025-04-17,TPEx,4420,光明,51.60,52.00,50.30,51.80,+0.60,135021,6905344,229
2025-04-17,TPEx,4430,耀億,18.40,18.45,18.30,18.45,+0.25,20227,371625,158
2025-04-17,TPEx,4432,銘旺實,20.45,20.60,20.35,20.60,-0.10,19048,390188,18
2025-04-17,TPEx,4433,興采,25.00,25.10,25.00,25.10,-0.25,5490,137822,22
2025-04-17,TPEx,4442,竣邦-KY,44.30,46.95,42.85,46.95,-0.05,30019,1315991,30
2025-04-17,TPEx,4502,健信,17.55,17.70,16.90,17.10,+0.05,104320,1791879,87
2025-04-17,TPEx,4503,金雨,43.65,44.55,43.00,43.90,+0.75,595953,26040483,429
2025-04-17,TPEx,4506,崇友,104.50,105.50,104.50,105.00,0.00,19400,2038280,70
2025-04-17,TPEx,4510,高鋒,42.50,43.00,41.30,41.75,-1.50,4391012,184666330,3034
2025-04-17,TPEx,4513,福裕,23.10,23.60,22.70,23.10,-0.65,221733,5121638,369
2025-04-17,TPEx,4523,永彰,29.75,29.75,29.20,29.25,-0.25,160209,4706269,265
2025-04-17,TPEx,4527,方土霖,45.00,46.15,45.00,45.55,-0.15,50714,2317246,44
2025-04-17,TPEx,4528,江興鍛,18.30,18.85,18.30,18.35,+0.15,51439,950490,131
2025-04-17,TPEx,4529,淳紳,4.41,4.85,4.41,4.81,-0.04,29050,138155,17
2025-04-17,TPEx,4530,宏易,11.85,12.05,11.80,11.85,+0.15,12053,143245,63
2025-04-17,TPEx,4533,協易機,26.40,26.40,25.50,26.20,-0.40,802641,20819921,608
2025-04-17,TPEx,4534,慶騰,19.30,19.30,18.75,18.85,-0.75,600931,11421379,420
2025-04-17,TPEx,4535,至興,30.85,30.85,29.95,29.95,-0.30,29401,883658,63
2025-04-17,TPEx,4538,大詠城,16.95,17.70,16.95,17.60,+0.20,35001,605067,25
2025-04-17,TPEx,4541,晟田,52.50,53.90,46.75,49.25,-2.05,93565665,4717034772,50298
2025-04-17,TPEx,4542,科嶠,59.10,59.10,57.00,57.40,-1.70,64499,3707557,69
2025-04-17,TPEx,4543,萬在,27.95,28.85,27.95,28.40,0.00,50988,1444393,89
2025-04-17,TPEx,4549,桓達,115.00,117.50,114.00,116.00,-0.50,73324,8492240,94
2025-04-17,TPEx,4550,長佳,26.90,27.20,26.85,27.05,-0.15,12042,325488,11
2025-04-17,TPEx,4554,橙的,28.50,30.25,28.20,29.45,+1.15,28158,815588,35
2025-04-17,TPEx,4556,旭然,23.80,24.90,23.80,24.90,+0.80,2037,49585,9
2025-04-17,TPEx,4558,寶緯,23.20,23.20,22.80,22.80,-0.85,58000,1335150,53
2025-04-17,TPEx,4561,健椿,44.60,44.65,42.50,43.30,-0.80,245536,10638568,241
2025-04-17,TPEx,4563,百德,69.00,69.60,67.50,68.60,-0.40,197168,13552677,201
2025-04-17,TPEx,4568,科際精密,45.85,45.90,45.70,45.70,-0.45,9172,420151,16
2025-04-17,TPEx,4577,達航科技,18.40,18.95,18.00,18.00,-0.70,50502,928285,42
2025-04-17,TPEx,4580,捷流閥業,84.00,84.00,83.00,83.30,-0.80,101772,8476836,119
2025-04-17,TPEx,4584,君帆,52.80,53.70,52.80,53.50,-0.70,19001,1012754,16
2025-04-17,TPEx,4609,唐鋒,8.06,8.06,7.50,7.51,-0.32,18000,137430,13
2025-04-17,TPEx,4702,中美實,9.39,9.39,9.31,9.37,-0.01,30941,289592,86
2025-04-17,TPEx,4706,大恭,29.85,29.90,29.85,29.90,0.00,7370,220271,10
2025-04-17,TPEx,4707,磐亞,10.20,10.20,10.05,10.15,-0.05,245358,2485459,155
2025-04-17,TPEx,4711,永純,14.55,15.05,14.55,14.60,-0.05,19699,289742,31
2025-04-17,TPEx,4714,永捷,14.70,14.75,14.30,14.55,-0.25,778376,11319942,438
2025-04-17,TPEx,4716,大立,16.60,16.70,16.25,16.25,-0.50,513888,8420373,744
2025-04-17,TPEx,4721,美琪瑪,49.50,50.50,49.35,50.20,-0.30,160815,7994900,463
2025-04-17,TPEx,4726,永昕,32.00,32.25,30.90,32.20,+0.20,136111,4343934,112
2025-04-17,TPEx,4728,雙美,417.00,417.00,405.00,411.50,-5.50,75489,30974385,744
2025-04-17,TPEx,4729,熒茂,20.40,20.70,20.00,20.60,+0.10,191919,3927522,137
2025-04-17,TPEx,4735,豪展,31.60,33.00,31.60,31.80,+0.60,23514,760756,57
2025-04-17,TPEx,4741,泓瀚,25.90,26.80,25.60,26.35,+0.25,442098,11652312,184
2025-04-17,TPEx,4743,合一,59.90,62.70,59.40,61.50,+1.10,1992406,122736656,2099
2025-04-17,TPEx,4744,皇將,20.95,20.95,20.45,20.60,-0.10,55432,1141796,75
2025-04-17,TPEx,4745,合富-KY,16.90,18.35,16.90,17.85,+0.20,55101,973551,31
2025-04-17,TPEx,4747,強生,69.10,69.10,68.00,68.40,-0.60,10205,698045,73
2025-04-17,TPEx,4749,新應材,424.00,444.00,421.00,435.00,+5.00,485950,209334009,2183
2025-04-17,TPEx,4754,國碳科,39.35,39.55,39.30,39.45,-0.30,15687,618692,54
2025-04-17,TPEx,4760,勤凱,92.00,95.00,92.00,94.50,+1.20,60378,5671634,58
2025-04-17,TPEx,4767,誠泰科技,32.00,32.20,31.70,32.20,+0.10,9137,291985,19
2025-04-17,TPEx,4768,晶呈科技,113.00,116.00,111.50,114.50,+0.50,175364,20026313,175
2025-04-17,TPEx,4772,台特化,177.00,179.50,172.50,179.00,+1.00,885662,156103236,953
2025-04-17,TPEx,4804,大略-KY,3.38,3.60,3.38,3.58,+0.20,52192,185417,155
2025-04-17,TPEx,4806,桂田文創,9.38,9.70,9.15,9.15,-0.23,4208,39302,20
2025-04-17,TPEx,4903,聯光通,26.85,27.50,26.05,26.35,-0.50,688458,18375568,619
2025-04-17,TPEx,4905,台聯電,59.40,60.50,59.40,60.50,-1.00,2013,120628,4
2025-04-17,TPEx,4907,富宇,43.50,44.00,43.00,43.20,-0.75,123115,5339301,123
2025-04-17,TPEx,4908,前鼎,69.60,70.50,68.20,70.00,-0.50,294227,20455791,671
2025-04-17,TPEx,4909,新復興,83.30,91.20,78.40,79.90,-3.50,33252181,2787659257,23100
2025-04-17,TPEx,4911,德英,48.40,49.90,48.40,49.65,-0.35,26042,1280140,23
2025-04-17,TPEx,4923,力士,29.00,30.95,29.00,30.70,+0.70,70561,2098084,84
2025-04-17,TPEx,4924,欣厚-KY,17.90,18.25,17.60,18.25,-0.20,12000,214700,12
2025-04-17,TPEx,4931,新盛力,75.00,78.80,74.30,74.60,+0.40,22638426,1733304961,15659
2025-04-17,TPEx,4933,友輝,72.00,72.60,71.40,72.40,-0.30,262932,18925267,508
2025-04-17,TPEx,4939,亞電,19.20,20.05,19.20,20.05,+0.70,186509,3673861,144
2025-04-17,TPEx,4945,陞達科技,62.70,63.50,61.00,62.90,-1.10,19799,1236615,36
2025-04-17,TPEx,4946,辣椒,121.50,127.00,112.00,118.00,-3.00,465420,55506408,747
2025-04-17,TPEx,4950,金耘國際,17.50,18.30,17.45,18.25,+0.20,2493273,44762600,651
2025-04-17,TPEx,4951,精拓科,59.10,60.30,59.00,59.40,-0.30,35350,2118197,44
2025-04-17,TPEx,4953,緯軟,91.70,95.50,90.50,93.30,+0.70,300934,27898314,1047
2025-04-17,TPEx,4966,譜瑞-KY,520.00,528.00,510.00,526.00,+7.00,461996,240903295,721
2025-04-17,TPEx,4971,IET-KY,115.00,119.50,111.50,116.50,+2.50,3355587,388900871,2590
2025-04-17,TPEx,4972,湯石照明,22.00,22.75,22.00,22.75,+2.05,161348,3650411,117
2025-04-17,TPEx,4973,廣穎,23.55,23.55,23.00,23.35,,234440,5480470,274
2025-04-17,TPEx,4974,亞泰,91.90,93.20,90.50,92.80,0.00,444705,40862404,534
2025-04-17,TPEx,4979,華星光,147.50,148.50,143.50,145.00,0.00,25161502,3664053133,15991
2025-04-17,TPEx,4987,科誠,71.60,72.00,71.30,72.00,+0.10,17383,1244974,25
2025-04-17,TPEx,4991,環宇-KY,100.00,101.00,95.40,98.00,-2.00,15402153,1515549509,10491
2025-04-17,TPEx,4995,晶達,58.00,58.60,57.10,58.40,+0.40,28006,1622153,20
2025-04-17,TPEx,5009,榮剛,42.40,42.45,41.80,41.95,-0.60,2692154,113227030,2519
2025-04-17,TPEx,5011,久陽,14.55,14.55,13.75,14.15,-0.55,264551,3745727,159
2025-04-17,TPEx,5013,強新,29.00,29.00,28.25,28.65,-0.35,21005,606293,12
2025-04-17,TPEx,5014,建錩,13.20,13.40,13.05,13.30,-0.10,270951,3590510,219
2025-04-17,TPEx,5015,華祺,36.40,36.95,36.25,36.40,0.00,13071,475355,74
2025-04-17,TPEx,5016,松和,26.05,26.05,26.05,26.05,+0.15,1315,34287,3
2025-04-17,TPEx,5201,凱衛,49.80,51.00,44.55,44.55,-4.95,7261108,345929639,5300
2025-04-17,TPEx,5202,力新,22.75,22.80,21.20,21.40,-0.80,3834414,83961384,2460
2025-04-17,TPEx,5205,中茂,37.15,38.45,36.40,36.40,-0.75,13129,492040,24
2025-04-17,TPEx,5206,坤悅,37.00,38.90,36.40,38.00,+1.70,109472,4162968,97
2025-04-17,TPEx,5209,新鼎,148.00,148.00,147.00,147.00,-1.00,9276,1368620,21
2025-04-17,TPEx,5210,寶碩,28.25,28.25,25.95,28.25,+2.55,2667321,74978076,1633
2025-04-17,TPEx,5211,蒙恬,23.50,23.50,22.80,22.80,-0.60,10891,253133,71
2025-04-17,TPEx,5212,凌網,52.00,52.10,51.70,52.10,+0.30,16210,843071,31
2025-04-17,TPEx,5213,亞昕,31.85,31.85,31.40,31.60,0.00,218998,6915179,197
2025-04-17,TPEx,5220,萬達光電,18.35,18.50,18.10,18.50,-0.15,9232,168744,12
2025-04-17,TPEx,5223,安力-KY,23.30,24.10,23.25,24.00,+0.70,13006,306739,14
2025-04-17,TPEx,5227,立凱-KY,30.40,30.45,29.80,30.25,-0.50,104810,3153555,155
2025-04-17,TPEx,5228,鈺鎧,15.20,15.20,15.20,15.20,-0.10,1000,15200,1
2025-04-17,TPEx,5230,雷笛克光學,20.65,20.65,20.00,20.40,-0.05,151701,3094547,131
2025-04-17,TPEx,5236,凌陽創新,122.50,126.50,122.50,125.50,0.00,100189,12435881,123
2025-04-17,TPEx,5245,智晶,21.65,22.15,21.20,22.15,+0.25,58470,1273674,60
2025-04-17,TPEx,5251,天鉞電,41.35,43.60,37.10,37.60,-3.40,8925716,357185512,6641
2025-04-17,TPEx,5263,智崴,94.00,95.00,92.30,94.50,+0.30,172276,16159092,177
2025-04-17,TPEx,5272,笙科,18.85,20.55,18.85,19.75,-0.05,178023,3526511,139
2025-04-17,TPEx,5274,信驊,2780.00,2890.00,2775.00,2870.00,+80.00,385859,1097168785,1032
2025-04-17,TPEx,5276,達輝-KY,14.05,15.25,13.55,15.25,+1.20,42598,605506,43
2025-04-17,TPEx,5278,尚凡*,28.75,29.25,28.60,28.60,-0.70,161175,4648599,152
2025-04-17,TPEx,5287,數字,175.50,177.00,175.50,176.50,,34788,6144314,658
2025-04-17,TPEx,5289,宜鼎,233.00,236.50,228.50,233.00,0.00,322553,74891057,414
2025-04-17,TPEx,5291,邑昇,24.10,24.10,23.80,24.10,0.00,65000,1556750,27
2025-04-17,TPEx,5299,杰力,74.50,75.50,74.00,75.30,-0.20,19295,1443410,35
2025-04-17,TPEx,5301,寶得利,5.89,6.23,5.89,6.03,-0.20,109150,649211,36
2025-04-17,TPEx,5302,太欣,7.10,7.53,7.10,7.32,-0.18,82115,599237,40
2025-04-17,TPEx,5309,系統電,35.85,36.40,35.25,35.40,-0.50,3529473,126108549,2438
2025-04-17,TPEx,5310,天剛,45.20,48.80,44.80,47.00,+0.30,34220,1566378,30
2025-04-17,TPEx,5312,寶島科,119.00,120.00,117.50,119.50,+0.50,65095,7724380,80
2025-04-17,TPEx,5314,世紀*,66.00,66.90,59.60,60.50,-5.10,17961680,1122480292,11528
2025-04-17,TPEx,5315,光聯,20.20,20.20,19.80,20.10,-0.10,567143,11354088,380
2025-04-17,TPEx,5321,美而快,40.80,40.85,39.00,40.00,-0.45,29362,1183413,69
2025-04-17,TPEx,5324,士開,10.50,10.75,10.45,10.75,+0.25,61036,649333,29
2025-04-17,TPEx,5328,華容,12.65,12.85,12.55,12.70,-0.05,267340,3395267,198
2025-04-17,TPEx,5340,建榮,30.10,30.50,29.60,30.20,-0.10,92801,2800105,84
2025-04-17,TPEx,5344,立衛,12.90,13.00,12.75,13.00,0.00,8669,112146,13
2025-04-17,TPEx,5345,天揚,23.70,23.70,23.10,23.40,-0.25,6000,139600,6
2025-04-17,TPEx,5347,世界,91.70,92.50,89.40,90.00,-1.80,3991396,360141350,5890
2025-04-17,TPEx,5348,正能量智能,22.80,22.80,20.75,21.55,-1.15,18791,405655,26
2025-04-17,TPEx,5351,鈺創,23.50,23.70,23.00,23.50,+0.05,479615,11222657,524
2025-04-17,TPEx,5353,台林,26.05,26.65,26.05,26.30,-0.20,58262,1528864,50
2025-04-17,TPEx,5355,佳總,8.21,8.39,8.21,8.39,-0.09,18018,150198,30
2025-04-17,TPEx,5356,協益,27.30,27.40,26.50,27.30,0.00,44643,1205287,62
2025-04-17,TPEx,5364,力麗店,23.00,23.00,21.50,21.50,-1.25,37015,806884,32
2025-04-17,TPEx,5371,中光電,62.00,62.70,60.80,61.80,-0.20,2517727,155637652,2673
2025-04-17,TPEx,5381,合正,17.60,17.75,17.45,17.50,-0.40,114369,2015916,125
2025-04-17,TPEx,5386,青雲,59.10,62.30,58.80,61.40,+1.40,176085,10772242,186
2025-04-17,TPEx,5392,能率,28.00,28.35,27.50,28.05,-0.30,1259914,35260485,1407
2025-04-17,TPEx,5398,慕康生醫,16.65,16.90,16.65,16.90,+0.05,30517,511677,31
2025-04-17,TPEx,5403,中菲,119.00,120.00,118.00,119.00,-1.00,76284,9068733,133
2025-04-17,TPEx,5410,國眾,28.20,28.85,27.90,28.40,+0.25,519261,14733158,385
2025-04-17,TPEx,5425,台半,41.35,41.80,40.60,41.55,-0.10,1041426,42984055,959
2025-04-17,TPEx,5426,振發,21.60,22.20,21.30,21.90,-0.20,259234,5673159,715
2025-04-17,TPEx,5432,新門,126.00,130.50,122.00,128.00,+2.00,225921,28584007,258
2025-04-17,TPEx,5438,東友,18.20,18.55,17.95,18.45,+0.10,157431,2880496,131
2025-04-17,TPEx,5439,高技,136.50,139.50,131.50,135.00,-2.00,5916410,804176923,4514
2025-04-17,TPEx,5443,均豪,64.00,64.00,61.70,63.60,-0.90,1431813,90028333,1457
2025-04-17,TPEx,5450,南良,14.80,15.00,14.70,15.00,+0.20,7005,104171,9
2025-04-17,TPEx,5452,佶優,26.00,27.65,26.00,27.40,+1.05,1372601,37041205,901
2025-04-17,TPEx,5455,昇益,36.80,38.00,36.80,38.00,+0.10,171000,6296150,4
2025-04-17,TPEx,5457,宣德,38.80,39.75,38.50,39.25,+0.50,212813,8330447,197
2025-04-17,TPEx,5460,同協,12.50,12.60,12.40,12.60,+0.10,71241,892488,187
2025-04-17,TPEx,5464,霖宏,23.25,23.30,22.60,23.05,-0.40,16340,376737,32
2025-04-17,TPEx,5465,富驊,31.20,31.70,30.70,31.30,+0.05,191786,5997592,112
2025-04-17,TPEx,5468,凱鈺,17.00,17.20,16.90,17.20,0.00,5047,85749,6
2025-04-17,TPEx,5474,聰泰,134.50,135.50,130.50,133.00,-2.50,272318,36181673,373
2025-04-17,TPEx,5475,德宏,10.85,10.95,10.70,10.90,+0.05,78541,848848,429
2025-04-17,TPEx,5478,智冠,101.50,101.50,100.00,101.00,0.00,56425,5692345,553
2025-04-17,TPEx,5481,新華,29.00,29.30,28.15,28.25,-0.05,678554,19365642,590
2025-04-17,TPEx,5483,中美晶,100.00,102.50,98.60,102.00,+2.00,3299838,331746188,2381
2025-04-17,TPEx,5487,通泰,30.00,30.00,30.00,30.00,-0.05,1004,30125,5
2025-04-17,TPEx,5488,松普,8.43,8.75,8.31,8.50,+0.07,182869,1557562,235
2025-04-17,TPEx,5489,彩富,50.50,50.80,44.85,44.85,-4.95,1837980,86674228,1332
2025-04-17,TPEx,5490,同亨,21.45,21.90,21.05,21.75,+0.25,105324,2267245,300
2025-04-17,TPEx,5493,三聯,65.00,66.90,64.50,66.00,-0.20,45575,3003197,47
2025-04-17,TPEx,5498,凱崴,8.81,8.81,8.58,8.69,-0.15,274270,2383865,321
2025-04-17,TPEx,5508,永信建,127.50,130.50,127.50,130.00,+1.00,218255,28200783,344
2025-04-17,TPEx,5511,德昌,55.20,55.40,54.50,54.90,-0.50,71140,3896051,94
2025-04-17,TPEx,5512,力麒,8.68,8.70,8.55,8.67,-0.09,534968,4622980,950
2025-04-17,TPEx,5514,三豐,19.00,19.00,19.00,19.00,+0.15,1029,19547,4
2025-04-17,TPEx,5516,雙喜,,,,,,20,321,3
2025-04-17,TPEx,5520,力泰,77.40,77.50,77.20,77.20,-0.40,5068,392205,17
2025-04-17,TPEx,5523,豐謙,29.90,31.00,29.70,31.00,+1.25,38000,1143100,23
2025-04-17,TPEx,5529,鉅陞,30.60,30.60,30.20,30.40,-0.60,81100,2463972,36
2025-04-17,TPEx,5530,龍巖,70.70,72.80,68.70,68.80,-1.90,2168171,152319606,2651
2025-04-17,TPEx,5536,聖暉*,343.00,347.00,338.00,339.00,-5.00,516600,176202720,726
2025-04-17,TPEx,5543,桓鼎-KY,17.05,18.45,17.05,18.45,-0.45,15010,258639,14
2025-04-17,TPEx,5548,安倉,27.80,27.80,26.90,26.90,-0.95,171125,4656175,119
2025-04-17,TPEx,5601,台聯櫃,36.05,36.05,36.00,36.00,+0.80,3000,108100,3
2025-04-17,TPEx,5603,陸海,20.45,21.05,20.45,20.90,+0.40,50759,1054999,98
2025-04-17,TPEx,5604,中連,36.95,36.95,36.90,36.90,-0.15,8040,296732,14
2025-04-17,TPEx,5609,中菲行,75.50,76.40,75.40,75.90,-0.60,79405,6018602,177
2025-04-17,TPEx,5701,劍湖山,5.25,5.53,5.25,5.48,-0.15,17787,97031,143
2025-04-17,TPEx,5703,亞都,16.00,16.50,16.00,16.25,-0.10,25389,409397,17
2025-04-17,TPEx,5704,老爺知,23.90,24.90,23.90,24.90,+0.15,5025,122612,8
2025-04-17,TPEx,5864,致和證,12.30,12.55,12.20,12.40,-0.15,500047,6159564,226
2025-04-17,TPEx,5878,台名,41.95,42.00,41.50,41.50,0.00,8174,342057,14
2025-04-17,TPEx,5902,德記,43.35,44.30,43.00,43.55,+1.65,102439,4484993,120
2025-04-17,TPEx,5903,全家,197.00,202.50,197.00,201.50,+4.00,529988,106515023,932
2025-04-17,TPEx,5904,寶雅,479.00,483.50,474.00,474.00,-5.00,224611,107609607,540
2025-04-17,TPEx,5905,南仁湖,12.15,12.15,11.90,12.10,0.00,364281,4386958,320
2025-04-17,TPEx,6015,宏遠證,10.10,10.25,10.05,10.20,+0.05,484046,4915179,194
2025-04-17,TPEx,6016,康和證,11.20,11.30,11.10,11.25,-0.10,985139,11036504,505
2025-04-17,TPEx,6020,大展證,18.60,18.85,18.60,18.60,0.00,4000,74650,4
2025-04-17,TPEx,6021,美好證,21.00,21.75,20.95,21.45,,296064,6268795,197
2025-04-17,TPEx,6023,元大期,80.00,80.40,79.20,79.60,-1.00,282786,22513528,855
2025-04-17,TPEx,6026,福邦證,11.90,12.00,11.85,11.95,-0.05,272046,3239845,176
2025-04-17,TPEx,6101,寬魚國際,38.55,38.55,37.70,38.25,+0.45,81041,3088044,76
2025-04-17,TPEx,6103,合邦,45.65,45.65,45.65,45.65,-0.10,1100,50199,3
2025-04-17,TPEx,6104,創惟,126.00,128.00,122.50,125.50,0.00,3604975,453576414,2590
2025-04-17,TPEx,6109,亞元,9.00,9.20,8.86,9.20,+0.10,37141,333418,70
2025-04-17,TPEx,6111,大宇資,50.90,50.90,49.80,50.30,-0.70,223388,11223864,416
2025-04-17,TPEx,6113,亞矽,21.50,21.95,20.10,20.55,-1.15,1052637,21828728,773
2025-04-17,TPEx,6114,久威,31.90,32.50,31.70,32.00,-0.50,26188,840714,28
2025-04-17,TPEx,6118,建達,15.85,16.05,15.70,15.85,-0.15,125129,1983864,61
2025-04-17,TPEx,6121,新普,333.00,341.00,330.50,335.50,-1.50,373013,125490983,501
2025-04-17,TPEx,6122,擎邦,44.90,44.90,44.10,44.65,-0.20,101496,4518876,154
2025-04-17,TPEx,6123,上奇,52.30,52.30,51.80,52.10,+0.10,34416,1794497,49
2025-04-17,TPEx,6124,業強,23.10,23.45,22.45,23.30,-0.45,54833,1259180,264
2025-04-17,TPEx,6125,廣運,59.30,60.50,58.20,59.90,0.00,1653551,98360112,1586
2025-04-17,TPEx,6126,信音,22.35,22.45,21.75,22.35,-0.05,191965,4259047,231
2025-04-17,TPEx,6127,九豪,17.15,17.25,16.60,17.00,-0.05,313169,5283383,1261
2025-04-17,TPEx,6129,普誠,11.90,12.05,11.80,11.95,-0.15,263084,3132168,392
2025-04-17,TPEx,6130,上亞科技,35.85,38.55,35.80,37.10,+1.70,444469,16637022,451
2025-04-17,TPEx,6134,萬旭,19.70,19.70,19.20,19.45,-0.45,175264,3410685,153
2025-04-17,TPEx,6138,茂達,147.00,149.50,145.50,146.50,-2.50,588140,86543032,783
2025-04-17,TPEx,6140,訊達,38.70,40.55,38.40,40.55,+3.65,18243848,726588780,11030
2025-04-17,TPEx,6143,振曜,104.50,109.50,103.00,108.50,+3.50,1053094,112870886,985
2025-04-17,TPEx,6144,得利影,23.20,23.25,22.00,23.20,+0.20,24103,544872,28
2025-04-17,TPEx,6146,耕興,176.00,176.00,172.00,173.00,-3.00,63054,10954582,365
2025-04-17,TPEx,6147,頎邦,58.00,58.70,57.70,58.00,0.00,1507025,87622546,1159
2025-04-17,TPEx,6148,驊宏資,67.40,69.70,59.30,60.40,-4.90,101264115,6622033881,59931
2025-04-17,TPEx,6150,撼訊,56.70,57.90,55.30,57.90,+0.80,109690,6188237,1053
2025-04-17,TPEx,6151,晉倫,28.35,28.70,28.00,28.40,-0.25,251374,7105107,208
2025-04-17,TPEx,6154,順發,13.65,13.80,13.65,13.80,-0.20,17111,235835,73
2025-04-17,TPEx,6156,松上,24.95,25.10,24.60,25.00,0.00,565690,14068996,367
2025-04-17,TPEx,6158,禾昌,22.10,22.55,22.10,22.55,+0.05,11092,247720,25
2025-04-17,TPEx,6160,欣技,17.60,17.75,16.95,17.35,-0.15,451916,7823074,394
2025-04-17,TPEx,6161,捷波,43.00,43.80,42.50,43.20,-0.55,37759,1629722,96
2025-04-17,TPEx,6163,華電網,19.30,19.50,19.00,19.45,+0.10,358440,6916520,581
2025-04-17,TPEx,6167,久正,10.25,10.50,10.15,10.40,+0.05,229248,2358741,309
2025-04-17,TPEx,6169,昱泉,18.40,18.95,18.20,18.90,0.00,37682,696590,183
2025-04-17,TPEx,6170,統振,49.70,50.70,49.15,49.65,+0.05,485028,24178028,367
2025-04-17,TPEx,6171,大城地產,34.10,35.00,34.10,35.00,+0.50,4002,139120,5
2025-04-17,TPEx,6173,信昌電,34.00,34.65,33.80,34.00,-0.35,227088,7740767,220
2025-04-17,TPEx,6174,安碁,17.45,17.75,17.30,17.75,0.00,89620,1566051,81
2025-04-17,TPEx,6175,立敦,31.55,32.60,31.25,32.00,+0.15,415078,13238964,421
2025-04-17,TPEx,6179,亞通,23.15,23.20,22.70,23.00,-0.20,201326,4629730,270
2025-04-17,TPEx,6180,橘子,70.10,70.90,69.90,70.60,0.00,380667,26820281,624
2025-04-17,TPEx,6182,合晶,19.60,20.05,19.30,19.90,+0.35,1349413,26676535,1016
2025-04-17,TPEx,6185,幃翔,16.00,17.80,16.00,17.15,+0.95,2406372,41743377,3658
2025-04-17,TPEx,6186,新潤,60.90,61.60,59.90,61.50,+0.60,286932,17490663,416
2025-04-17,TPEx,6187,萬潤,239.50,246.50,239.00,242.00,+1.00,996696,241720241,1909
2025-04-17,TPEx,6188,廣明,75.30,76.70,74.30,76.50,0.00,1038586,78638793,1339
2025-04-17,TPEx,6190,萬泰科,34.00,34.65,33.80,34.15,-0.15,1703949,58218073,1212
2025-04-17,TPEx,6194,育富,32.65,33.00,32.50,32.80,-0.20,65016,2126425,52
2025-04-17,TPEx,6195,詩肯,31.20,31.50,31.20,31.50,0.00,6616,207151,51
2025-04-17,TPEx,6198,瑞築,33.65,34.90,33.65,34.25,+0.60,4027,137895,11
2025-04-17,TPEx,6199,天品,118.50,119.00,110.50,111.50,-7.00,325431,36892725,359
2025-04-17,TPEx,6203,海韻電,61.30,61.50,60.10,61.10,-0.60,299202,18205097,303
2025-04-17,TPEx,6204,艾華,51.00,54.90,50.20,52.50,+1.70,335961,17510123,334
2025-04-17,TPEx,6207,雷科,38.25,39.65,38.10,39.35,-0.25,366779,14259283,591
2025-04-17,TPEx,6208,日揚,40.40,40.65,40.30,40.65,-0.15,13044,527609,37
2025-04-17,TPEx,6210,慶生,18.05,18.55,18.05,18.15,+0.05,9002,164288,9
2025-04-17,TPEx,6212,理銘,49.60,50.40,48.55,50.40,+1.15,192237,9426022,20
2025-04-17,TPEx,6217,中探針,25.30,26.20,25.20,26.15,+0.45,254055,6555812,358
2025-04-17,TPEx,6218,豪勉,17.95,18.55,17.75,18.55,+0.30,71775,1304162,222
2025-04-17,TPEx,6219,富旺,28.75,29.20,28.50,28.65,-0.25,319525,9199614,194
2025-04-17,TPEx,6220,岳豐,21.20,21.45,21.10,21.35,0.00,44438,946732,522
2025-04-17,TPEx,6221,晉泰,62.00,63.70,61.00,62.10,-0.20,260863,16231762,313
2025-04-17,TPEx,6222,立軒,,,,,,0,0,0
2025-04-17,TPEx,6223,旺矽,617.00,630.00,610.00,622.00,+2.00,1915604,1187066342,3106
2025-04-17,TPEx,6227,茂綸,87.00,88.20,82.60,84.50,-2.90,3808976,323907462,3391
2025-04-17,TPEx,6228,全譜,61.00,61.00,49.95,49.95,-5.55,4279481,237385989,2888
2025-04-17,TPEx,6229,研通,23.50,24.30,23.45,23.60,-0.40,146273,3478870,363
2025-04-17,TPEx,6231,系微,241.00,244.00,227.50,243.50,+2.50,1170381,275259977,1889
2025-04-17,TPEx,6233,旺玖,19.00,19.50,19.00,19.45,-0.05,137035,2629024,105
2025-04-17,TPEx,6234,高僑,21.65,21.65,20.90,21.25,-0.25,226488,4805633,232
2025-04-17,TPEx,6236,中湛,,,,,,165,4298,1
