date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-09,TPEx,4205,中華食,82.60,82.60,82.50,82.50,-0.10,16898,1394859,100
2025-12-09,TPEx,4207,環泰,19.50,19.60,19.45,19.60,+0.05,109599,2140907,69
2025-12-09,TPEx,4303,信立,65.20,66.70,65.10,65.70,+1.00,1816132,119872918,1949
2025-12-09,TPEx,4304,勝昱,30.00,30.00,29.65,30.00,0.00,37340,1118047,27
2025-12-09,TPEx,4305,世坤,41.75,41.75,41.75,41.75,-0.30,1016,42422,2
2025-12-09,TPEx,4401,東隆興,17.50,17.50,17.25,17.40,+0.10,19441,337528,18
2025-12-09,TPEx,4402,郡都開發,20.10,20.10,18.70,19.00,-0.20,45956,879879,69
2025-12-09,TPEx,4406,新昕纖,10.15,10.15,10.15,10.15,+0.16,1050,10655,2
2025-12-09,TPEx,4413,飛寶企業,18.00,18.05,16.95,17.25,-0.90,84122,1462912,53
2025-12-09,TPEx,4416,三圓,32.20,32.95,31.90,32.95,+0.25,53008,1724260,36
2025-12-09,TPEx,4417,金洲,55.70,55.70,55.00,55.50,-0.10,114969,6354475,155
2025-12-09,TPEx,4419,皇家美食,43.75,43.95,43.75,43.95,+0.20,3002,131539,5
2025-12-09,TPEx,4420,光明,51.20,51.20,51.10,51.20,0.00,7305,373828,24
2025-12-09,TPEx,4430,耀億,17.55,17.80,17.55,17.80,+0.10,3689,65204,25
2025-12-09,TPEx,4432,銘旺實,16.45,16.50,16.20,16.50,+0.20,7050,115267,8
2025-12-09,TPEx,4433,興采,21.20,21.20,20.20,20.65,-0.25,29624,609854,57
2025-12-09,TPEx,4442,竣邦-KY,56.60,57.20,56.30,57.10,+0.10,53311,3030221,42
2025-12-09,TPEx,4502,健信,15.70,15.90,15.70,15.90,0.00,26091,412694,23
2025-12-09,TPEx,4503,金雨,45.65,46.30,45.65,46.30,+0.65,163525,7517585,109
2025-12-09,TPEx,4506,崇友,123.00,125.00,123.00,123.50,0.00,47535,5889457,117
2025-12-09,TPEx,4510,高鋒,43.40,44.35,42.85,44.00,+1.25,6956747,302154097,4891
2025-12-09,TPEx,4513,福裕,17.55,17.70,17.45,17.45,-0.10,98410,1727694,123
2025-12-09,TPEx,4523,永彰,29.00,29.90,28.75,29.75,+0.80,394651,11643266,271
2025-12-09,TPEx,4527,方土霖,39.40,39.55,39.15,39.55,+0.15,40105,1574433,29
2025-12-09,TPEx,4528,江興鍛,16.70,16.70,16.70,16.70,0.00,14043,234617,33
2025-12-09,TPEx,4529,淳紳,3.72,3.85,3.72,3.85,+0.02,45001,171983,16
2025-12-09,TPEx,4530,宏易,12.50,12.85,12.30,12.30,-0.20,116182,1445670,179
2025-12-09,TPEx,4533,協易機,22.85,23.25,22.55,23.15,+0.30,1364528,31273164,883
2025-12-09,TPEx,4534,慶騰,15.35,15.40,14.95,15.15,-0.20,214117,3234920,183
2025-12-09,TPEx,4535,至興,29.20,29.20,29.20,29.20,+0.35,3009,87859,5
2025-12-09,TPEx,4538,大詠城,16.75,16.95,16.70,16.70,-0.15,28000,470750,22
2025-12-09,TPEx,4541,晟田,42.25,42.65,41.80,41.85,-0.35,1016064,42886731,761
2025-12-09,TPEx,4542,科嶠,54.00,59.00,54.00,59.00,+5.30,376210,21541670,375
2025-12-09,TPEx,4543,萬在,29.20,29.20,28.20,28.45,-0.75,398464,11376248,328
2025-12-09,TPEx,4549,桓達,115.00,117.00,114.50,115.50,+0.50,107105,12400295,166
2025-12-09,TPEx,4550,長佳,24.50,24.50,24.30,24.45,+0.10,6475,157964,13
2025-12-09,TPEx,4554,橙的,27.90,28.15,27.85,28.15,+0.10,43451,1214986,34
2025-12-09,TPEx,4556,旭然,23.65,23.85,23.60,23.85,-0.45,8000,189750,8
2025-12-09,TPEx,4558,寶緯,20.20,20.20,19.25,19.40,-0.20,183000,3562200,151
2025-12-09,TPEx,4561,健椿,34.25,34.30,33.60,33.80,-0.40,115085,3897221,94
2025-12-09,TPEx,4563,百德,47.75,47.85,47.00,47.50,-0.40,62551,2970815,119
2025-12-09,TPEx,4568,科際精密,41.80,42.95,41.80,42.95,+0.95,3000,126550,3
2025-12-09,TPEx,4577,達航科技,55.50,56.20,54.70,56.20,+0.20,765849,42690362,625
2025-12-09,TPEx,4580,捷流閥業,82.50,83.00,82.00,82.80,-0.30,12352,1018715,50
2025-12-09,TPEx,4584,君帆,48.00,48.00,47.80,47.80,-1.20,5440,260607,9
2025-12-09,TPEx,4609,唐鋒,6.05,6.11,6.05,6.11,-0.18,2001,12166,3
2025-12-09,TPEx,4702,中美實,10.00,10.10,9.95,9.96,-0.04,37409,373841,67
2025-12-09,TPEx,4706,大恭,29.10,29.10,28.80,28.80,-0.30,5000,144900,4
2025-12-09,TPEx,4707,磐亞,9.71,9.71,9.64,9.67,-0.02,149357,1443028,188
2025-12-09,TPEx,4711,永純,15.00,15.40,15.00,15.10,+0.15,274536,4170412,72
2025-12-09,TPEx,4714,永捷,16.55,16.95,16.45,16.55,+0.15,1903986,31661841,921
2025-12-09,TPEx,4716,大立,16.25,16.35,16.10,16.30,+0.05,232225,3763179,174
2025-12-09,TPEx,4721,美琪瑪,66.70,68.70,66.70,67.80,+0.90,753878,51112570,747
2025-12-09,TPEx,4726,永昕,32.35,34.30,32.35,34.00,+1.60,425000,14357512,348
2025-12-09,TPEx,4728,雙美,396.00,396.00,396.00,396.00,-0.50,1380,545216,20
2025-12-09,TPEx,4729,熒茂,20.95,21.65,20.80,20.80,+0.10,165403,3479063,123
2025-12-09,TPEx,4735,豪展,32.70,32.70,32.00,32.40,-0.30,18377,594193,65
2025-12-09,TPEx,4741,泓瀚,21.00,21.35,20.50,20.50,-0.35,128479,2668358,92
2025-12-09,TPEx,4743,合一,63.20,63.20,58.90,60.80,-2.70,7112838,432456396,5723
2025-12-09,TPEx,4744,皇將,30.20,30.80,29.50,30.70,+0.65,329593,10018918,170
2025-12-09,TPEx,4745,合富-KY,26.80,27.20,26.15,26.45,-0.35,502785,13447536,372
2025-12-09,TPEx,4747,強生,61.00,61.60,60.90,61.40,+0.60,34030,2084243,25
2025-12-09,TPEx,4749,新應材,803.00,805.00,786.00,790.00,-8.00,653238,518458005,2831
2025-12-09,TPEx,4754,國碳科,38.80,39.00,38.50,38.60,-0.75,49213,1906850,116
2025-12-09,TPEx,4760,勤凱,189.50,192.00,187.00,187.50,-3.50,1271420,240359584,1736
2025-12-09,TPEx,4767,誠泰科技,27.90,27.90,27.20,27.50,-0.30,5000,137500,5
2025-12-09,TPEx,4768,晶呈科技,226.00,230.50,225.00,229.50,+4.00,294383,67112925,1220
2025-12-09,TPEx,4772,台特化,314.00,314.00,305.50,307.50,-5.00,1118178,345660275,9263
2025-12-09,TPEx,4804,大略-KY,7.40,7.98,7.40,7.98,+0.58,7055,53383,30
2025-12-09,TPEx,4806,桂田文創,9.99,10.25,9.99,10.25,+0.25,14045,140692,41
2025-12-09,TPEx,4903,聯光通,42.55,46.75,41.80,46.75,+4.25,19211113,850987149,13027
2025-12-09,TPEx,4905,台聯電,64.50,64.50,63.00,63.00,-0.20,2053,130907,6
2025-12-09,TPEx,4907,富宇,43.35,44.40,43.30,43.90,+0.60,42345,1842769,50
2025-12-09,TPEx,4908,前鼎,80.90,83.90,80.30,82.20,+0.70,589671,48490518,1445
2025-12-09,TPEx,4909,新復興,42.95,44.15,42.35,42.50,-0.45,649955,27963369,736
2025-12-09,TPEx,4911,德英,47.35,47.35,46.60,46.85,-0.50,37621,1764350,49
2025-12-09,TPEx,4923,力士,27.80,28.00,27.80,27.90,-0.30,3295,91959,24
2025-12-09,TPEx,4924,欣厚-KY,11.90,11.95,11.50,11.65,-0.30,54001,631913,37
2025-12-09,TPEx,4931,新盛力,167.50,168.00,164.00,166.00,-3.00,2039368,337957153,2203
2025-12-09,TPEx,4933,友輝,58.10,58.40,58.00,58.00,-0.10,120344,6994486,125
2025-12-09,TPEx,4939,亞電,37.65,40.45,37.00,39.20,+1.55,29229145,1141702529,18934
2025-12-09,TPEx,4946,辣椒,107.00,107.50,104.00,104.00,-4.00,49807,5250039,235
2025-12-09,TPEx,4950,金耘國際,18.40,19.55,18.40,19.55,-0.10,28177,537009,47
2025-12-09,TPEx,4951,精拓科,67.00,67.70,66.80,67.20,+0.20,58251,3909596,43
2025-12-09,TPEx,4953,緯軟,135.50,136.00,132.00,132.50,+1.50,590228,79010946,1036
2025-12-09,TPEx,4966,譜瑞-KY,630.00,630.00,620.00,622.00,-8.00,428045,267021324,1271
2025-12-09,TPEx,4971,IET-KY,223.50,245.50,221.00,245.50,+22.00,8904216,2116387647,9152
2025-12-09,TPEx,4972,湯石照明,18.30,18.40,18.30,18.40,-0.05,14362,263049,54
2025-12-09,TPEx,4973,廣穎,35.30,35.40,34.00,34.85,-0.40,1784217,61918356,1752
2025-12-09,TPEx,4974,亞泰,70.70,70.70,69.80,69.80,-0.90,95550,6696631,179
2025-12-09,TPEx,4979,華星光,245.00,265.00,241.00,258.00,+11.50,48969508,12457805251,45620
2025-12-09,TPEx,4987,科誠,69.00,69.70,69.00,69.60,-0.10,12939,898583,80
2025-12-09,TPEx,4991,環宇-KY,163.50,171.00,163.50,171.00,+7.00,2197284,369535373,1557
2025-12-09,TPEx,4995,晶達,41.30,41.30,40.55,41.00,-0.35,14230,578568,17
2025-12-09,TPEx,5009,榮剛,31.10,31.10,30.70,30.90,-0.25,2160594,66577581,1235
2025-12-09,TPEx,5011,久陽,10.60,10.70,10.55,10.55,-0.15,46166,491413,38
2025-12-09,TPEx,5013,強新,28.45,28.45,28.40,28.40,0.00,3000,85300,3
2025-12-09,TPEx,5014,建錩,10.10,10.15,10.05,10.10,-0.05,83068,839537,66
2025-12-09,TPEx,5015,華祺,28.25,28.50,28.00,28.40,+0.10,60151,1696926,24
2025-12-09,TPEx,5016,松和,24.85,24.90,24.85,24.90,-0.05,7266,180553,9
2025-12-09,TPEx,5201,凱衛,45.50,46.95,45.50,46.85,+0.95,257497,11952031,215
2025-12-09,TPEx,5202,力新,17.00,17.10,16.85,17.00,0.00,143015,2425604,84
2025-12-09,TPEx,5205,中茂,,,,,,65,1877,3
2025-12-09,TPEx,5206,坤悅,31.15,31.20,30.80,30.80,-0.35,38925,1205899,43
2025-12-09,TPEx,5209,新鼎,168.50,171.00,168.00,169.50,+1.00,33309,5637181,65
2025-12-09,TPEx,5210,寶碩,24.15,24.80,24.15,24.35,-0.25,126149,3085487,118
2025-12-09,TPEx,5211,蒙恬,27.45,27.50,27.45,27.50,+0.05,7550,207267,16
2025-12-09,TPEx,5212,凌網,52.80,52.80,52.80,52.80,0.00,2022,106760,5
2025-12-09,TPEx,5213,亞昕,23.65,23.70,23.40,23.45,-0.20,252291,5927061,255
2025-12-09,TPEx,5220,萬達光電,17.60,18.00,17.60,17.80,+0.20,6269,111583,11
2025-12-09,TPEx,5223,安力-KY,28.00,29.80,28.00,28.95,+1.30,211878,6195346,196
2025-12-09,TPEx,5227,立凱-KY,26.10,26.45,25.70,25.80,-0.65,176701,4581190,414
2025-12-09,TPEx,5228,鈺鎧,18.30,19.85,18.30,19.85,+1.80,462116,9082353,338
2025-12-09,TPEx,5230,雷笛克光學,19.45,19.45,18.75,18.80,-0.35,236165,4462610,196
2025-12-09,TPEx,5236,凌陽創新,117.50,117.50,115.50,115.50,-2.00,158875,18442556,325
2025-12-09,TPEx,5245,智晶,21.45,21.45,21.45,21.45,-0.30,3000,64350,2
2025-12-09,TPEx,5251,天鉞電,37.00,37.10,36.65,36.65,-0.05,77252,2843941,110
2025-12-09,TPEx,5263,智崴,91.00,94.50,91.00,94.30,+3.30,318713,29666799,366
2025-12-09,TPEx,5272,笙科,20.05,20.05,19.15,19.40,-0.35,186318,3622276,216
2025-12-09,TPEx,5274,信驊,6575.00,6780.00,6575.00,6690.00,+175.00,299762,2001375045,1847
2025-12-09,TPEx,5276,達輝-KY,14.95,14.95,14.75,14.90,-0.05,8001,119266,6
2025-12-09,TPEx,5278,尚凡*,29.50,29.95,29.40,29.75,+0.05,158372,4698791,133
2025-12-09,TPEx,5287,數字,171.50,172.50,171.50,171.50,0.00,30230,5194354,108
2025-12-09,TPEx,5289,宜鼎,486.50,489.00,477.00,477.50,-9.00,2413575,1161252243,3531
2025-12-09,TPEx,5291,邑昇,28.85,28.85,28.10,28.60,+0.10,80078,2267185,159
2025-12-09,TPEx,5299,杰力,73.00,73.00,72.20,72.60,-0.70,31968,2316793,168
2025-12-09,TPEx,5301,寶得利,10.75,10.75,10.45,10.75,+0.25,153581,1624484,23
2025-12-09,TPEx,5302,太欣,9.29,9.89,9.20,9.46,+0.35,639701,6155017,420
2025-12-09,TPEx,5309,系統電,63.00,63.30,61.70,63.00,-0.50,7364797,460192942,6369
2025-12-09,TPEx,5310,天剛,,,,,,40,1183,3
2025-12-09,TPEx,5312,寶島科,98.50,98.50,97.80,97.80,+0.40,5641,552903,30
2025-12-09,TPEx,5314,世紀*,110.00,114.50,109.00,114.50,+10.00,12221445,1382197726,11003
2025-12-09,TPEx,5315,光聯,24.40,24.45,24.05,24.15,-0.25,613215,14843630,327
2025-12-09,TPEx,5321,美而快,37.10,37.65,37.00,37.65,0.00,57962,2169086,119
2025-12-09,TPEx,5324,士開,10.45,10.55,10.40,10.45,0.00,74971,783623,41
2025-12-09,TPEx,5328,華容,21.95,22.50,21.45,21.95,+0.05,13086202,286038361,6911
2025-12-09,TPEx,5340,建榮,66.60,69.90,65.70,68.80,+2.20,18528186,1262925262,12123
2025-12-09,TPEx,5344,立衛,15.80,15.80,15.15,15.60,+0.25,59973,930753,56
2025-12-09,TPEx,5345,馥鴻,25.00,25.00,24.25,25.00,-0.25,22940,566599,32
2025-12-09,TPEx,5347,世界,92.50,93.20,92.00,92.00,-0.50,2866841,264799281,2320
2025-12-09,TPEx,5348,正能量智能,16.65,17.20,16.65,17.15,-0.20,5000,84500,5
2025-12-09,TPEx,5351,鈺創,41.20,43.50,40.65,41.75,+1.95,15972730,664766026,10396
2025-12-09,TPEx,5353,台林,24.10,24.80,24.00,24.80,+0.70,114640,2782052,92
2025-12-09,TPEx,5355,佳總,5.83,6.30,5.83,6.06,-0.16,108275,655488,63
2025-12-09,TPEx,5356,協益,25.00,25.00,24.90,24.95,0.00,50190,1250267,111
2025-12-09,TPEx,5364,力麗店,15.05,15.20,14.90,14.90,-0.15,185122,2784719,48
2025-12-09,TPEx,5371,中光電,93.10,94.60,92.00,92.00,-0.70,6095139,567793994,5210
2025-12-09,TPEx,5381,合正,23.65,23.75,23.50,23.60,0.00,656468,15502149,365
2025-12-09,TPEx,5386,青雲,77.60,77.60,74.10,74.20,-3.40,1658047,124621372,6456
2025-12-09,TPEx,5392,能率,49.50,49.50,48.45,49.10,-0.60,3128311,153002340,2344
2025-12-09,TPEx,5398,慕康生醫,31.00,31.00,30.15,30.15,0.00,794665,24183413,344
2025-12-09,TPEx,5403,中菲,116.00,116.50,116.00,116.50,+0.50,24509,2849820,51
2025-12-09,TPEx,5410,國眾,30.75,30.90,30.70,30.70,-0.25,81453,2504644,135
2025-12-09,TPEx,5425,台半,57.60,58.80,57.00,57.90,+0.40,2584169,149392300,1849
2025-12-09,TPEx,5426,振發,20.10,20.10,19.85,19.95,-0.15,272026,5438861,244
2025-12-09,TPEx,5432,新門,136.00,139.00,134.00,138.00,+4.00,215745,29479866,524
2025-12-09,TPEx,5438,東友,22.00,22.00,21.65,21.80,-0.15,69723,1518508,82
2025-12-09,TPEx,5439,高技,330.50,353.00,330.50,347.00,+15.50,9128894,3142766958,8883
2025-12-09,TPEx,5443,均豪,88.40,90.00,87.30,88.00,+0.50,1982461,175582695,2666
2025-12-09,TPEx,5450,南良,13.35,13.70,13.20,13.30,-0.10,33001,438713,27
2025-12-09,TPEx,5452,佶優,22.60,22.90,22.50,22.55,+0.15,420586,9526079,273
2025-12-09,TPEx,5455,昇益,,,,,,0,0,0
2025-12-09,TPEx,5457,宣德,42.05,42.60,42.05,42.40,+0.50,221284,9372929,185
2025-12-09,TPEx,5460,同協,15.25,15.25,15.10,15.15,0.00,48340,735149,48
2025-12-09,TPEx,5464,霖宏,26.25,26.40,26.25,26.40,+0.10,10096,265922,10
2025-12-09,TPEx,5465,富驊,29.25,29.25,28.70,28.80,-0.25,167427,4823136,134
2025-12-09,TPEx,5468,凱鈺,21.10,21.10,21.10,21.10,-2.30,405305,8551909,369
2025-12-09,TPEx,5474,聰泰,170.00,172.50,168.00,169.50,+1.50,199419,33997433,240
2025-12-09,TPEx,5475,德宏,78.00,83.20,76.20,83.20,+7.50,11686801,936706355,9475
2025-12-09,TPEx,5478,智冠,97.70,98.20,97.40,97.80,+0.10,28431,2775708,65
2025-12-09,TPEx,5481,新華,22.50,24.00,21.90,24.00,+1.60,1407104,32629879,444
2025-12-09,TPEx,5483,中美晶,105.50,106.00,104.50,105.00,0.00,1820519,191601301,1462
2025-12-09,TPEx,5487,通泰,29.60,30.10,29.30,29.85,+0.05,34001,1006929,28
2025-12-09,TPEx,5488,松普,9.46,9.59,9.38,9.48,-0.12,137115,1295833,95
2025-12-09,TPEx,5489,彩富,40.25,40.30,39.75,40.05,+0.30,39454,1582211,39
2025-12-09,TPEx,5490,同亨,27.20,27.45,27.10,27.35,+0.30,100745,2745330,226
2025-12-09,TPEx,5493,三聯,87.00,87.00,84.90,85.90,-0.40,71463,6125790,75
2025-12-09,TPEx,5498,凱崴,26.25,26.70,26.00,26.35,0.00,5872269,154543889,3392
2025-12-09,TPEx,5508,永信建,72.80,72.80,71.80,72.00,-0.80,189068,13634953,279
2025-12-09,TPEx,5511,德昌,65.00,65.40,64.50,65.00,-0.30,126896,8254671,138
2025-12-09,TPEx,5512,力麒,8.03,8.03,7.99,8.01,-0.02,350218,2806290,237
2025-12-09,TPEx,5514,三豐,,,,,,3,47,3
2025-12-09,TPEx,5516,雙喜,14.05,14.55,13.55,14.30,+0.30,78090,1085804,41
2025-12-09,TPEx,5520,力泰,91.90,92.50,91.50,92.10,+0.20,6021,553839,8
2025-12-09,TPEx,5523,豐謙,30.30,30.35,30.15,30.35,0.00,50336,1525397,29
2025-12-09,TPEx,5529,鉅陞,23.95,23.95,23.85,23.85,-0.10,27560,658704,24
2025-12-09,TPEx,5530,龍巖,48.00,48.30,47.75,48.20,+0.30,148234,7127671,159
2025-12-09,TPEx,5536,聖暉*,725.00,745.00,716.00,740.00,+22.00,2091894,1539153803,3379
2025-12-09,TPEx,5543,桓鼎-KY,29.70,29.90,29.70,29.80,+0.10,9001,268132,8
2025-12-09,TPEx,5548,安倉,23.50,23.75,23.20,23.40,-0.10,47477,1114901,33
2025-12-09,TPEx,5601,台聯櫃,,,,,,6,216,1
2025-12-09,TPEx,5603,陸海,18.95,19.00,18.80,18.85,-0.30,37509,708473,115
2025-12-09,TPEx,5604,中連,37.65,38.00,37.60,38.00,-0.40,4098,154686,18
2025-12-09,TPEx,5609,中菲行,80.40,80.70,79.20,79.70,+0.10,76492,6097790,490
2025-12-09,TPEx,5701,劍湖山,3.92,3.98,3.92,3.95,+0.04,35590,140676,52
2025-12-09,TPEx,5703,亞都,14.75,14.75,14.75,14.75,-0.05,2001,29516,2
2025-12-09,TPEx,5704,老爺知,26.40,27.25,26.40,26.85,+0.15,14521,389066,22
2025-12-09,TPEx,5864,致和證,14.70,14.85,14.70,14.70,-0.10,990248,14603547,293
2025-12-09,TPEx,5878,台名,41.25,41.25,41.20,41.20,0.00,2600,107574,10
2025-12-09,TPEx,5902,德記,45.55,45.90,45.30,45.35,+0.15,17001,774044,9
2025-12-09,TPEx,5903,全家,191.50,191.50,190.50,190.50,-1.00,38801,7408767,217
2025-12-09,TPEx,5904,寶雅,440.50,442.50,438.00,442.00,+1.50,129643,57082591,393
2025-12-09,TPEx,5905,南仁湖,9.02,9.03,8.83,8.83,-0.19,1967169,17494425,1013
2025-12-09,TPEx,6015,宏遠證,10.60,10.60,10.55,10.60,0.00,80669,853392,62
2025-12-09,TPEx,6016,康和證,13.05,13.15,13.05,13.05,0.00,1828411,23932444,502
2025-12-09,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,1257,24107,2
2025-12-09,TPEx,6021,美好證,25.35,25.35,25.15,25.30,0.00,54450,1376356,67
2025-12-09,TPEx,6023,元大期,93.70,94.80,93.50,94.80,+1.00,42141,3967170,79
2025-12-09,TPEx,6026,福邦證,12.25,12.25,12.20,12.20,-0.05,323227,3951271,127
2025-12-09,TPEx,6101,寬魚國際,37.30,37.30,37.10,37.20,0.00,26008,967496,25
2025-12-09,TPEx,6103,合邦,,,,,,7,263,1
2025-12-09,TPEx,6104,創惟,100.00,105.00,98.50,105.00,+7.10,8775090,887291395,7463
2025-12-09,TPEx,6109,亞元,12.10,12.30,11.95,12.05,-0.05,106798,1285379,89
2025-12-09,TPEx,6111,大宇資,45.50,46.30,45.50,46.15,+0.55,231023,10635285,288
2025-12-09,TPEx,6113,亞矽,19.70,20.15,19.55,19.80,-0.05,36063,713037,73
2025-12-09,TPEx,6114,久威,31.20,32.35,30.85,31.20,+0.05,45016,1412142,36
2025-12-09,TPEx,6118,建達,19.45,20.95,19.25,19.75,+0.35,2146843,43322885,1467
2025-12-09,TPEx,6121,新普,354.00,362.50,353.50,362.50,+8.50,900653,324209728,1145
2025-12-09,TPEx,6122,擎邦,44.50,44.50,44.20,44.40,-0.10,55783,2473363,87
2025-12-09,TPEx,6123,上奇,49.75,50.10,49.75,49.90,-0.10,31584,1577254,52
2025-12-09,TPEx,6124,業強,24.30,24.70,24.30,24.70,+0.40,25560,626905,61
2025-12-09,TPEx,6125,廣運,63.80,64.70,63.50,64.40,+0.40,1000654,64119430,782
2025-12-09,TPEx,6126,信音,29.50,30.80,29.35,30.80,+1.50,772651,23271273,630
2025-12-09,TPEx,6127,九豪,28.50,29.15,28.25,28.40,-0.15,3507445,100370079,2259
2025-12-09,TPEx,6129,普誠,14.10,14.50,14.05,14.35,+0.20,261184,3699114,173
2025-12-09,TPEx,6130,上亞科技,47.80,48.30,45.80,46.25,-0.20,982331,45973787,1204
2025-12-09,TPEx,6134,萬旭,23.35,24.65,23.35,24.10,+0.95,726180,17594018,503
2025-12-09,TPEx,6138,茂達,228.50,231.00,226.00,231.00,+2.50,611699,139655722,2205
2025-12-09,TPEx,6140,訊達,28.75,28.95,28.35,28.60,-0.15,83308,2382943,103
2025-12-09,TPEx,6143,振曜,129.00,129.50,125.00,125.00,-4.00,883644,112264272,873
2025-12-09,TPEx,6144,得利影,20.20,20.60,20.20,20.60,-0.10,6642,135149,12
2025-12-09,TPEx,6146,耕興,163.00,163.50,161.50,161.50,-1.50,69627,11289324,275
2025-12-09,TPEx,6147,頎邦,53.70,53.70,53.10,53.10,-0.60,998298,53280648,1068
2025-12-09,TPEx,6148,驊宏資,40.60,40.60,39.85,40.00,-0.60,131084,5253553,188
2025-12-09,TPEx,6150,撼訊,65.90,65.90,65.10,65.20,-0.70,103343,6755268,229
2025-12-09,TPEx,6151,晉倫,28.20,28.70,27.85,28.50,+0.90,189491,5361501,146
2025-12-09,TPEx,6154,順發,13.40,13.40,13.40,13.40,0.00,2633,35297,20
2025-12-09,TPEx,6156,松上,22.25,22.25,21.70,21.80,-0.40,558616,12236188,424
2025-12-09,TPEx,6158,禾昌,21.75,21.80,21.55,21.80,-0.05,39695,859953,66
2025-12-09,TPEx,6160,欣技,18.00,18.00,17.65,17.70,-0.15,86746,1545377,130
2025-12-09,TPEx,6161,捷波,45.15,45.15,44.85,44.85,-0.30,59946,2695556,118
2025-12-09,TPEx,6163,華電網,44.30,44.80,43.00,43.95,-0.35,2699931,117886432,1559
2025-12-09,TPEx,6167,久正,11.50,11.60,11.30,11.35,-0.15,163534,1869626,158
2025-12-09,TPEx,6169,昱泉,19.65,19.80,19.45,19.70,+0.05,21204,415610,38
2025-12-09,TPEx,6170,統振,50.40,50.50,49.90,50.20,-0.70,273880,13722639,251
2025-12-09,TPEx,6171,大城地產,28.05,28.05,28.00,28.00,-0.05,3183,88632,14
2025-12-09,TPEx,6173,信昌電,67.20,68.90,66.80,67.80,+0.20,15803787,1073377881,12630
2025-12-09,TPEx,6174,安碁,21.55,21.55,20.80,21.10,-1.10,194910,4094032,205
2025-12-09,TPEx,6175,立敦,51.50,53.70,51.40,53.00,+1.60,16519512,873350804,11373
2025-12-09,TPEx,6179,亞通,31.60,32.40,31.30,32.10,+0.30,1236476,39479960,651
2025-12-09,TPEx,6180,橘子,52.90,53.00,52.60,52.90,+0.30,212862,11240369,357
2025-12-09,TPEx,6182,合晶,29.25,29.25,28.85,29.00,-0.10,1769060,51355672,1061
2025-12-09,TPEx,6185,幃翔,16.00,16.55,16.00,16.05,+0.30,1078812,17550815,657
2025-12-09,TPEx,6186,新潤,55.70,55.70,54.40,54.60,-1.10,658912,36070755,785
2025-12-09,TPEx,6187,萬潤,357.50,362.00,352.00,354.00,+1.00,1070676,382829728,1611
2025-12-09,TPEx,6188,廣明,103.50,103.50,101.00,101.00,-2.50,1296248,131974950,1184
2025-12-09,TPEx,6190,萬泰科,39.70,42.80,39.25,42.30,+2.15,7591204,317105841,5153
2025-12-09,TPEx,6194,育富,36.00,36.00,35.10,35.30,-0.50,82127,2899175,161
2025-12-09,TPEx,6195,詩肯,25.90,26.00,25.80,25.90,0.00,16793,434949,37
2025-12-09,TPEx,6198,瑞築,27.65,27.75,27.65,27.75,0.00,5000,138450,3
2025-12-09,TPEx,6199,天品,95.50,97.20,94.20,96.60,+2.10,112801,10828335,100
2025-12-09,TPEx,6203,海韻電,76.40,77.00,75.40,75.40,-8.30,1878855,141997780,2091
2025-12-09,TPEx,6204,艾華,76.40,80.00,76.40,77.80,+1.50,228942,17924264,336
2025-12-09,TPEx,6207,雷科,49.50,49.50,48.60,48.70,-0.80,157500,7715506,184
2025-12-09,TPEx,6208,日揚,46.60,47.85,45.40,45.50,+0.05,480879,22365696,606
2025-12-09,TPEx,6210,慶生,19.30,19.40,19.30,19.40,0.00,13294,257688,10
2025-12-09,TPEx,6212,理銘,40.50,40.55,40.25,40.55,+0.05,8607,348402,12
2025-12-09,TPEx,6217,中探針,53.60,54.00,52.00,52.50,-1.30,8155583,430976185,6185
2025-12-09,TPEx,6218,豪勉,19.40,20.15,19.40,20.15,+1.80,505657,10159961,305
2025-12-09,TPEx,6219,富旺,20.45,20.45,19.95,20.00,-0.15,57773,1164078,92
2025-12-09,TPEx,6220,岳豐,25.60,26.00,25.60,25.75,+0.10,109013,2813728,88
2025-12-09,TPEx,6221,晉泰,33.00,33.00,31.60,31.85,-0.55,127585,4080734,137
2025-12-09,TPEx,6222,立軒,19.00,19.60,18.70,19.00,-0.30,88000,1683200,76
2025-12-09,TPEx,6223,旺矽,2255.00,2375.00,2255.00,2345.00,+90.00,1325401,3088725490,4636
2025-12-09,TPEx,6227,茂綸,86.00,88.80,85.90,88.30,+2.30,255168,22377193,279
2025-12-09,TPEx,6228,全譜,24.45,24.50,23.90,24.50,+0.05,12203,294478,16
2025-12-09,TPEx,6229,研通,22.45,22.45,22.20,22.30,-0.15,85573,1904486,46
2025-12-09,TPEx,6231,系微,218.00,221.00,211.50,214.50,+4.00,536274,115859379,741
2025-12-09,TPEx,6233,旺玖,21.50,21.50,20.70,21.50,+0.30,278309,5901434,159
2025-12-09,TPEx,6234,高僑,21.40,21.80,21.05,21.70,+0.25,252501,5386888,273
2025-12-09,TPEx,6236,中湛,,,,,,0,0,0
2025-12-09,TPEx,6237,驊訊,44.00,44.05,42.75,43.50,-1.20,813862,35303426,1074
2025-12-09,TPEx,6240,松崗,,,,,,34,598,2
2025-12-09,TPEx,6241,易通展,11.75,11.75,11.50,11.70,+0.05,20104,232257,30
