date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-11,TPEx,4416,三圓,63.20,63.20,63.20,63.20,+1.30,1000,63200,1
2025-07-11,TPEx,4417,金洲,44.20,44.20,43.45,43.65,-2.15,991576,43452460,632
2025-07-11,TPEx,4419,皇家美食,48.00,48.00,48.00,48.00,+0.20,5000,240000,2
2025-07-11,TPEx,4420,光明,54.00,55.00,54.00,54.60,-0.10,70841,3874296,128
2025-07-11,TPEx,4430,耀億,20.20,20.75,19.75,20.00,+0.30,28308,570663,23
2025-07-11,TPEx,4432,銘旺實,18.00,18.20,18.00,18.05,+0.15,38533,696781,28
2025-07-11,TPEx,4433,興采,28.75,29.00,28.75,28.95,+0.20,16245,468319,21
2025-07-11,TPEx,4442,竣邦-KY,46.00,47.10,45.50,47.10,-0.30,30000,1382050,24
2025-07-11,TPEx,4502,健信,17.55,17.55,17.40,17.40,+0.10,19182,334298,18
2025-07-11,TPEx,4503,金雨,53.80,54.80,50.60,51.00,-1.00,907623,47402101,989
2025-07-11,TPEx,4506,崇友,114.00,115.50,113.50,115.00,+1.00,105122,12022976,181
2025-07-11,TPEx,4510,高鋒,45.20,47.55,45.15,46.35,+1.00,6327163,293685512,3824
2025-07-11,TPEx,4513,福裕,19.20,19.60,19.10,19.25,+0.35,175119,3384876,134
2025-07-11,TPEx,4523,永彰,35.40,35.55,34.90,35.15,+0.20,52524,1853589,63
2025-07-11,TPEx,4527,方土霖,45.00,45.00,44.65,44.65,-0.10,12148,545245,19
2025-07-11,TPEx,4528,江興鍛,17.40,17.40,17.05,17.05,-0.15,51218,876011,71
2025-07-11,TPEx,4529,淳紳,3.93,4.07,3.90,4.04,-0.08,39044,154236,41
2025-07-11,TPEx,4530,宏易,11.55,11.55,11.30,11.55,+0.35,4006,46019,10
2025-07-11,TPEx,4533,協易機,23.55,24.25,23.50,24.15,+0.70,664254,15965472,447
2025-07-11,TPEx,4534,慶騰,15.50,16.30,15.50,15.90,+0.30,241208,3865648,266
2025-07-11,TPEx,4535,至興,29.35,29.70,29.35,29.70,+0.35,15043,443531,12
2025-07-11,TPEx,4538,大詠城,17.80,18.70,17.75,18.30,+0.70,182179,3345043,120
2025-07-11,TPEx,4541,晟田,41.05,41.90,40.85,41.50,-0.10,1121755,46382283,1024
2025-07-11,TPEx,4542,科嶠,59.80,61.20,59.20,60.70,+1.60,127076,7692613,79
2025-07-11,TPEx,4543,萬在,27.30,27.90,27.30,27.60,+0.35,67525,1864377,126
2025-07-11,TPEx,4549,桓達,129.00,131.00,129.00,130.00,+1.00,99793,12978756,167
2025-07-11,TPEx,4550,長佳,25.25,25.25,25.00,25.05,+0.05,8310,208300,22
2025-07-11,TPEx,4554,橙的,40.80,40.80,39.10,39.20,-1.60,192173,7603031,317
2025-07-11,TPEx,4556,旭然,25.15,25.70,25.00,25.70,+0.05,6159,155410,15
2025-07-11,TPEx,4558,寶緯,26.20,26.25,25.30,26.05,+0.70,126207,3258667,95
2025-07-11,TPEx,4561,健椿,40.60,44.45,40.60,44.00,+3.40,447544,19010713,431
2025-07-11,TPEx,4563,百德,59.90,61.40,59.20,60.90,-0.20,205399,12424879,225
2025-07-11,TPEx,4568,科際精密,46.50,46.50,46.25,46.25,-0.25,4031,186984,11
2025-07-11,TPEx,4577,達航科技,20.55,20.75,20.10,20.15,-0.15,39774,808568,82
2025-07-11,TPEx,4580,捷流閥業,79.40,80.70,79.40,80.70,+1.30,75045,6022342,90
2025-07-11,TPEx,4584,君帆,,,,,,7,406,1
2025-07-11,TPEx,4609,唐鋒,,,,,,0,0,0
2025-07-11,TPEx,4702,中美實,10.70,10.70,10.65,10.70,0.00,19423,207669,25
2025-07-11,TPEx,4706,大恭,27.80,27.80,27.80,27.80,0.00,2000,55600,1
2025-07-11,TPEx,4707,磐亞,9.71,9.78,9.70,9.75,+0.03,161771,1575526,121
2025-07-11,TPEx,4711,永純,15.05,15.10,14.85,15.00,+0.05,15248,228693,13
2025-07-11,TPEx,4714,永捷,18.75,19.20,18.30,18.65,+0.15,10655258,200808173,4774
2025-07-11,TPEx,4716,大立,14.65,14.80,14.55,14.60,-0.10,236144,3458778,199
2025-07-11,TPEx,4721,美琪瑪,70.00,72.40,69.40,70.80,+2.10,1794979,127266472,1440
2025-07-11,TPEx,4726,永昕,38.65,39.00,38.40,38.85,+0.30,93528,3615531,118
2025-07-11,TPEx,4728,雙美,398.00,398.50,393.00,398.50,+1.50,17051,6748227,25
2025-07-11,TPEx,4729,熒茂,21.60,23.60,21.35,21.80,+0.20,2994171,66927498,1833
2025-07-11,TPEx,4735,豪展,34.60,34.95,34.60,34.95,-0.55,3007,108702,12
2025-07-11,TPEx,4741,泓瀚,26.10,26.25,26.00,26.00,-0.10,49028,1281125,34
2025-07-11,TPEx,4743,合一,59.40,61.70,59.00,61.20,+1.90,2277197,138441005,1965
2025-07-11,TPEx,4744,皇將,21.75,21.90,21.50,21.65,-0.10,56961,1235956,80
2025-07-11,TPEx,4745,合富-KY,16.80,16.95,16.55,16.95,-0.10,18300,307915,19
2025-07-11,TPEx,4747,強生,62.00,63.70,62.00,62.40,-0.10,11220,698386,16
2025-07-11,TPEx,4749,新應材,600.00,631.00,600.00,617.00,+15.00,1026514,634885233,2335
2025-07-11,TPEx,4754,國碳科,41.50,41.95,41.20,41.50,+0.20,37448,1555706,30
2025-07-11,TPEx,4760,勤凱,116.50,123.00,115.00,121.00,+5.00,1293896,154797187,1806
2025-07-11,TPEx,4767,誠泰科技,32.20,32.65,32.20,32.65,-0.05,3500,115475,4
2025-07-11,TPEx,4768,晶呈科技,101.00,103.50,101.00,103.00,+1.00,245530,25156589,246
2025-07-11,TPEx,4772,台特化,222.50,224.00,219.50,219.50,-2.50,778477,172215365,931
2025-07-11,TPEx,4804,大略-KY,6.26,6.50,6.26,6.45,+0.19,116073,745312,58
2025-07-11,TPEx,4806,桂田文創,8.40,8.40,8.21,8.21,-0.19,4004,33092,8
2025-07-11,TPEx,4903,聯光通,27.60,27.60,26.25,27.60,+2.50,3230618,88023713,4931
2025-07-11,TPEx,4905,台聯電,60.70,61.60,60.70,61.60,-1.30,4086,252841,8
2025-07-11,TPEx,4907,富宇,42.40,43.35,42.40,42.50,+0.05,33100,1418579,39
2025-07-11,TPEx,4908,前鼎,77.00,78.70,77.00,77.70,+1.40,252372,19623366,245
2025-07-11,TPEx,4909,新復興,71.30,73.60,71.30,73.00,+1.90,1974080,143878384,1542
2025-07-11,TPEx,4911,德英,52.40,52.50,52.20,52.30,-0.10,5824,305601,15
2025-07-11,TPEx,4923,力士,32.00,32.90,32.00,32.70,+0.25,25542,833089,41
2025-07-11,TPEx,4924,欣厚-KY,14.35,14.75,14.20,14.70,+0.35,65000,945100,20
2025-07-11,TPEx,4931,新盛力,103.50,105.50,100.50,104.00,+1.50,24336401,2511781983,15518
2025-07-11,TPEx,4933,友輝,75.60,77.20,75.60,77.00,+1.40,261089,19984511,230
2025-07-11,TPEx,4939,亞電,19.50,19.55,19.40,19.45,+0.10,59626,1163228,54
2025-07-11,TPEx,4945,陞達科技,73.00,75.20,72.90,74.70,+1.00,90398,6699408,93
2025-07-11,TPEx,4946,辣椒,168.00,181.00,165.00,176.00,+8.00,337898,58559104,799
2025-07-11,TPEx,4950,金耘國際,9.11,9.38,9.11,9.38,+0.18,47005,430773,25
2025-07-11,TPEx,4951,精拓科,64.70,64.80,64.40,64.80,+1.00,26201,1692524,29
2025-07-11,TPEx,4953,緯軟,97.60,98.00,97.20,97.60,+0.10,91233,8909072,138
2025-07-11,TPEx,4966,譜瑞-KY,588.00,601.00,588.00,593.00,+5.00,488154,290807520,916
2025-07-11,TPEx,4971,IET-KY,166.00,167.50,149.50,153.00,-12.50,13532659,2147440246,10657
2025-07-11,TPEx,4972,湯石照明,17.90,18.10,17.90,18.00,+0.10,12183,219291,40
2025-07-11,TPEx,4973,廣穎,24.25,24.45,24.00,24.25,0.00,93537,2272775,98
2025-07-11,TPEx,4974,亞泰,79.30,80.10,79.30,79.60,+1.00,144406,11519386,195
2025-07-11,TPEx,4979,華星光,196.50,205.00,193.00,194.00,-2.50,42526451,8424189375,37235
2025-07-11,TPEx,4987,科誠,82.00,82.20,81.60,81.60,-0.20,32928,2697166,96
2025-07-11,TPEx,4991,環宇-KY,156.00,158.50,150.50,153.00,-3.50,49636775,7692259321,28461
2025-07-11,TPEx,4995,晶達,50.20,50.50,50.20,50.50,+0.30,11000,554600,5
2025-07-11,TPEx,5009,榮剛,34.40,34.95,34.35,34.95,+0.35,1376559,47914120,949
2025-07-11,TPEx,5011,久陽,12.95,13.05,12.85,12.90,-0.05,104270,1350663,75
2025-07-11,TPEx,5013,強新,26.65,27.90,26.55,27.90,+1.85,51000,1382350,32
2025-07-11,TPEx,5014,建錩,11.25,11.30,11.20,11.30,+0.05,254649,2866774,118
2025-07-11,TPEx,5015,華祺,33.40,33.40,32.60,32.70,+0.05,19648,643354,29
2025-07-11,TPEx,5016,松和,24.85,25.15,24.80,25.00,+0.15,21191,527999,13
2025-07-11,TPEx,5201,凱衛,43.50,43.50,41.80,41.85,-1.20,1072338,45544686,1207
2025-07-11,TPEx,5202,力新,22.00,22.30,21.45,21.70,+0.80,884600,19252878,640
2025-07-11,TPEx,5205,中茂,30.55,31.95,30.55,31.95,+0.65,5000,155450,4
2025-07-11,TPEx,5206,坤悅,37.05,37.50,37.00,37.15,-0.10,63694,2368992,64
2025-07-11,TPEx,5209,新鼎,115.00,117.00,113.50,116.50,+3.50,102287,11814759,132
2025-07-11,TPEx,5210,寶碩,28.00,28.60,27.90,27.90,+0.40,153443,4328674,127
2025-07-11,TPEx,5211,蒙恬,23.55,24.90,23.00,23.00,+0.15,524137,12609543,800
2025-07-11,TPEx,5212,凌網,45.90,45.90,44.40,45.00,-1.20,19166,860144,28
2025-07-11,TPEx,5213,亞昕,28.40,28.40,28.00,28.15,+0.45,377081,10644719,307
2025-07-11,TPEx,5220,萬達光電,18.90,19.05,18.80,18.90,0.00,37031,700934,27
2025-07-11,TPEx,5223,安力-KY,26.40,26.45,26.10,26.10,-0.30,9000,236200,9
2025-07-11,TPEx,5227,立凱-KY,24.40,26.85,24.40,26.45,+2.00,135136,3452439,204
2025-07-11,TPEx,5228,鈺鎧,17.45,17.60,17.40,17.40,+0.50,3300,57550,5
2025-07-11,TPEx,5230,雷笛克光學,19.35,19.65,19.05,19.40,+0.05,65272,1267912,73
2025-07-11,TPEx,5236,凌陽創新,119.00,122.50,119.00,122.00,+2.50,104422,12676397,145
2025-07-11,TPEx,5245,智晶,32.15,34.50,31.80,33.50,+1.70,2306694,75308480,1654
2025-07-11,TPEx,5251,天鉞電,56.90,57.90,56.00,57.20,+0.30,4372400,248840031,2861
2025-07-11,TPEx,5263,智崴,92.10,93.90,92.10,93.30,-0.60,67220,6263649,140
2025-07-11,TPEx,5272,笙科,23.55,23.95,22.70,22.70,-0.60,630669,14570837,430
2025-07-11,TPEx,5274,信驊,5150.00,5155.00,5055.00,5075.00,-80.00,409101,2083272035,1736
2025-07-11,TPEx,5276,達輝-KY,14.85,14.90,14.65,14.90,0.00,18000,265400,16
2025-07-11,TPEx,5278,尚凡*,36.75,38.00,36.40,37.55,+1.25,1609302,60047620,1188
2025-07-11,TPEx,5287,數字,175.50,177.00,175.00,176.50,0.00,25490,4489754,120
2025-07-11,TPEx,5289,宜鼎,244.50,244.50,238.00,239.00,-3.00,366216,87945139,509
2025-07-11,TPEx,5291,邑昇,23.85,23.95,23.65,23.90,-0.15,29162,692163,37
2025-07-11,TPEx,5299,杰力,75.00,75.40,74.50,75.30,+0.30,68338,5124746,339
2025-07-11,TPEx,5301,寶得利,5.96,5.99,5.96,5.99,-0.01,21000,125440,4
2025-07-11,TPEx,5302,太欣,7.06,7.06,6.98,7.00,-0.05,53038,372366,35
2025-07-11,TPEx,5309,系統電,37.35,38.15,37.35,38.15,+0.60,2332039,88346445,1501
2025-07-11,TPEx,5310,天剛,44.35,44.50,43.95,44.50,-0.25,51196,2267974,11
2025-07-11,TPEx,5312,寶島科,140.50,141.50,138.00,140.00,+1.00,85987,12026614,92
2025-07-11,TPEx,5314,世紀*,59.30,64.30,59.10,64.30,+5.80,37492583,2347821910,22995
2025-07-11,TPEx,5315,光聯,21.30,21.70,21.30,21.65,+0.15,383804,8268976,201
2025-07-11,TPEx,5321,美而快,38.45,39.35,38.45,38.85,+0.15,135402,5272350,156
2025-07-11,TPEx,5324,士開,11.40,11.50,11.40,11.45,+0.05,91895,1051358,48
2025-07-11,TPEx,5328,華容,12.55,12.75,12.50,12.65,+0.10,186582,2361980,116
2025-07-11,TPEx,5340,建榮,45.50,45.50,43.80,43.80,-1.60,2054823,91303809,1812
2025-07-11,TPEx,5344,立衛,12.80,12.80,12.80,12.80,-0.05,1297,16528,8
2025-07-11,TPEx,5345,天揚,21.25,21.80,21.25,21.80,-0.20,5330,114283,9
2025-07-11,TPEx,5347,世界,92.10,93.40,92.10,92.40,+0.70,7981584,739685000,3224
2025-07-11,TPEx,5348,正能量智能,19.75,19.75,18.95,19.45,-0.50,7270,140878,22
2025-07-11,TPEx,5351,鈺創,25.70,26.25,25.65,26.00,+0.30,1024242,26626160,762
2025-07-11,TPEx,5353,台林,25.10,25.65,25.05,25.30,+0.10,41756,1061425,35
2025-07-11,TPEx,5355,佳總,7.77,7.78,7.72,7.76,-0.02,37050,287613,28
2025-07-11,TPEx,5356,協益,25.30,25.30,25.10,25.25,+0.15,200263,5042801,129
2025-07-11,TPEx,5364,力麗店,19.85,20.00,19.85,19.85,0.00,18000,358200,14
2025-07-11,TPEx,5371,中光電,54.00,55.50,53.80,55.10,,2329938,127429327,1698
2025-07-11,TPEx,5381,合正,18.55,19.15,18.55,19.10,+0.45,134026,2538709,123
2025-07-11,TPEx,5386,青雲,77.20,77.80,75.50,75.70,+1.50,583716,44564241,1046
2025-07-11,TPEx,5392,能率,30.50,31.30,30.50,30.90,+0.55,1030412,31924894,814
2025-07-11,TPEx,5398,慕康生醫,20.35,20.65,20.25,20.30,-0.70,121527,2479490,126
2025-07-11,TPEx,5403,中菲,122.50,123.00,122.50,122.50,0.00,28195,3459994,69
2025-07-11,TPEx,5410,國眾,28.60,28.70,28.50,28.70,-0.05,130609,3738127,112
2025-07-11,TPEx,5425,台半,45.75,46.30,45.70,46.15,+0.70,383863,17718529,596
2025-07-11,TPEx,5426,振發,24.30,24.75,23.70,23.95,+0.15,1631689,39346974,1086
2025-07-11,TPEx,5432,新門,112.00,118.50,112.00,116.00,+5.00,210908,24238312,261
2025-07-11,TPEx,5438,東友,18.85,19.20,18.85,19.10,+0.25,55986,1069723,54
2025-07-11,TPEx,5439,高技,242.50,245.50,225.00,236.00,-4.00,14788951,3480683443,15234
2025-07-11,TPEx,5443,均豪,88.00,89.10,87.30,87.50,-0.80,3374466,296835438,2662
2025-07-11,TPEx,5450,南良,14.55,14.55,14.00,14.05,-0.30,54002,766328,45
2025-07-11,TPEx,5452,佶優,23.85,24.20,23.65,23.85,+0.10,319097,7662583,248
2025-07-11,TPEx,5455,昇益,,,,,,0,0,0
2025-07-11,TPEx,5457,宣德,40.00,40.80,39.75,40.55,+0.50,135862,5488871,185
2025-07-11,TPEx,5460,同協,13.55,13.55,13.55,13.55,+0.10,7743,104904,15
2025-07-11,TPEx,5464,霖宏,24.65,25.15,24.55,25.15,-0.10,44074,1086816,36
2025-07-11,TPEx,5465,富驊,36.80,37.80,36.80,37.45,+0.95,307535,11493409,283
2025-07-11,TPEx,5468,凱鈺,17.20,17.20,17.20,17.20,+0.30,1000,17200,1
2025-07-11,TPEx,5474,聰泰,164.00,167.00,160.00,160.00,+3.50,911656,148974737,907
2025-07-11,TPEx,5475,德宏,31.25,32.15,30.05,30.10,-0.95,7161690,221395068,4598
2025-07-11,TPEx,5478,智冠,101.00,102.50,101.00,102.00,+1.00,61619,6283908,100
2025-07-11,TPEx,5483,中美晶,97.90,99.30,97.00,97.10,-0.80,4387513,430115707,3863
2025-07-11,TPEx,5487,通泰,31.65,32.40,31.65,32.40,+0.75,4001,128131,5
2025-07-11,TPEx,5488,松普,8.90,9.00,8.85,9.00,-0.07,136177,1214708,109
2025-07-11,TPEx,5489,彩富,44.40,46.60,44.40,44.80,-0.05,295315,13434990,293
2025-07-11,TPEx,5490,同亨,28.30,28.80,28.20,28.50,+0.10,822697,23416861,630
2025-07-11,TPEx,5493,三聯,77.90,80.80,77.70,77.70,+0.30,479396,37828986,492
2025-07-11,TPEx,5498,凱崴,13.10,13.30,12.90,12.90,-0.20,5536453,72256491,2715
2025-07-11,TPEx,5508,永信建,123.50,126.50,123.50,125.00,+1.50,728475,90928658,609
2025-07-11,TPEx,5511,德昌,60.00,60.60,59.70,60.50,+1.50,190903,11496891,181
2025-07-11,TPEx,5512,力麒,8.65,8.80,8.65,8.80,+0.18,499399,4368674,343
2025-07-11,TPEx,5514,三豐,,,,,,201,3747,14
2025-07-11,TPEx,5516,雙喜,,,,,,779,11517,6
2025-07-11,TPEx,5520,力泰,80.30,80.30,79.10,79.20,+0.10,9977,793427,21
2025-07-11,TPEx,5523,豐謙,29.90,29.90,29.90,29.90,0.00,22013,658185,12
2025-07-11,TPEx,5529,鉅陞,30.25,30.25,29.65,30.05,-0.05,55612,1664917,26
2025-07-11,TPEx,5530,龍巖,62.00,64.50,62.00,64.10,+1.50,519908,32971321,440
2025-07-11,TPEx,5536,聖暉*,489.50,507.00,487.50,499.00,+17.00,2683741,1331592949,3438
2025-07-11,TPEx,5543,桓鼎-KY,20.20,20.20,20.20,20.20,+1.20,1056,21266,3
2025-07-11,TPEx,5548,安倉,25.90,26.10,25.85,25.90,+0.15,44430,1153164,41
2025-07-11,TPEx,5601,台聯櫃,37.55,37.55,37.55,37.55,+0.35,1000,37550,1
2025-07-11,TPEx,5603,陸海,20.40,20.50,20.10,20.35,0.00,96571,1955577,201
2025-07-11,TPEx,5604,中連,37.60,37.60,37.40,37.60,+0.10,8338,313157,15
2025-07-11,TPEx,5609,中菲行,76.20,76.90,75.80,76.60,+0.70,136836,10450174,196
2025-07-11,TPEx,5701,劍湖山,4.80,4.98,4.80,4.90,+0.06,9098,43853,43
2025-07-11,TPEx,5703,亞都,,,,,,2,32,1
2025-07-11,TPEx,5704,老爺知,27.80,28.00,27.00,28.00,+1.10,16410,455031,28
2025-07-11,TPEx,5864,致和證,11.55,11.75,11.55,11.65,+0.05,399012,4637317,189
2025-07-11,TPEx,5878,台名,42.10,42.20,42.00,42.10,+0.10,6000,252400,6
2025-07-11,TPEx,5902,德記,45.30,45.30,43.85,44.90,-0.50,23410,1050629,23
2025-07-11,TPEx,5903,全家,205.00,206.50,205.00,206.00,+1.00,72908,15023154,1189
2025-07-11,TPEx,5904,寶雅,512.00,512.00,507.00,510.00,+3.00,393127,200374468,769
2025-07-11,TPEx,5905,南仁湖,10.55,11.00,10.50,10.75,+0.25,509664,5491018,231
2025-07-11,TPEx,6015,宏遠證,10.80,10.85,10.70,10.85,+0.05,210885,2274311,102
2025-07-11,TPEx,6016,康和證,11.80,12.05,11.75,11.90,+0.15,1768553,21134368,494
2025-07-11,TPEx,6020,大展證,18.95,18.95,18.95,18.95,+0.05,1000,18950,1
2025-07-11,TPEx,6021,美好證,20.80,20.80,20.25,20.50,-0.20,124314,2555886,50
2025-07-11,TPEx,6023,元大期,82.70,83.70,82.70,83.40,+1.20,168142,14019264,267
2025-07-11,TPEx,6026,福邦證,11.10,11.15,10.90,11.10,-0.05,1339847,14790062,304
2025-07-11,TPEx,6101,寬魚國際,37.45,38.35,37.10,37.65,+0.30,177032,6674555,115
2025-07-11,TPEx,6103,合邦,,,,,,13,585,1
2025-07-11,TPEx,6104,創惟,141.00,149.00,141.00,148.50,+8.00,4041449,589610084,3426
2025-07-11,TPEx,6109,亞元,10.40,10.70,10.40,10.60,+0.15,59049,622709,54
2025-07-11,TPEx,6111,大宇資,49.50,49.80,49.00,49.60,+0.90,95108,4707226,127
2025-07-11,TPEx,6113,亞矽,23.75,24.05,23.30,23.30,-0.85,366342,8657770,382
2025-07-11,TPEx,6114,久威,37.80,38.80,37.60,38.30,+0.45,155179,5937352,135
2025-07-11,TPEx,6118,建達,14.00,14.30,14.00,14.30,+0.30,82688,1177818,55
2025-07-11,TPEx,6121,新普,372.50,372.50,369.00,370.00,+1.50,376315,139438164,473
2025-07-11,TPEx,6122,擎邦,50.40,50.40,49.90,50.00,0.00,98106,4915540,109
2025-07-11,TPEx,6123,上奇,54.00,54.00,52.70,53.00,-0.30,43020,2290442,117
2025-07-11,TPEx,6124,業強,33.70,34.95,32.35,33.55,+1.55,450381,15153377,918
2025-07-11,TPEx,6125,廣運,64.00,65.40,63.30,64.20,+4.10,3382172,217634387,2752
2025-07-11,TPEx,6126,信音,21.65,21.85,21.65,21.75,+0.10,61798,1344722,123
2025-07-11,TPEx,6127,九豪,19.40,19.65,19.30,19.30,0.00,190507,3708984,157
2025-07-11,TPEx,6129,普誠,9.99,10.15,9.97,10.10,+0.10,236720,2382099,120
2025-07-11,TPEx,6130,上亞科技,41.85,41.85,38.95,38.95,-2.90,617759,24503061,537
2025-07-11,TPEx,6134,萬旭,18.80,19.20,18.70,19.15,+0.45,128220,2439817,90
2025-07-11,TPEx,6138,茂達,181.00,186.00,180.50,184.00,+4.00,914774,168108984,1052
2025-07-11,TPEx,6140,訊達,43.70,44.00,42.80,43.30,-0.20,2132245,92176850,1651
2025-07-11,TPEx,6143,振曜,109.00,110.50,109.00,109.00,0.00,420086,45967810,446
2025-07-11,TPEx,6144,得利影,20.70,21.20,20.70,21.00,-0.40,20201,422834,29
2025-07-11,TPEx,6146,耕興,162.00,163.50,162.00,163.50,+2.50,49426,8056970,222
2025-07-11,TPEx,6147,頎邦,54.80,54.90,54.20,54.40,-0.30,2258178,122940331,1761
2025-07-11,TPEx,6148,驊宏資,52.10,52.50,51.50,51.60,-0.50,1245306,64649446,934
2025-07-11,TPEx,6150,撼訊,73.00,73.80,71.40,71.80,+0.80,774051,56040508,616
2025-07-11,TPEx,6151,晉倫,28.40,29.30,28.40,29.05,+0.30,139259,4039985,97
2025-07-11,TPEx,6154,順發,14.20,14.50,14.20,14.45,+0.20,12522,180644,20
2025-07-11,TPEx,6156,松上,26.60,26.95,26.35,26.55,-0.45,723854,19245314,522
2025-07-11,TPEx,6158,禾昌,23.60,23.65,23.55,23.55,-0.05,10082,237866,16
2025-07-11,TPEx,6160,欣技,20.25,20.80,20.25,20.70,+0.50,161846,3331342,144
2025-07-11,TPEx,6161,捷波,42.50,42.95,42.50,42.95,+0.80,28542,1219639,64
2025-07-11,TPEx,6163,華電網,22.05,22.30,21.85,22.25,+0.25,738484,16340644,403
2025-07-11,TPEx,6167,久正,12.80,13.20,12.65,12.90,+0.50,714403,9250225,395
2025-07-11,TPEx,6169,昱泉,21.85,22.20,21.60,21.85,0.00,70736,1548662,80
2025-07-11,TPEx,6170,統振,49.70,49.70,48.70,48.70,-0.30,220242,10754115,190
2025-07-11,TPEx,6171,大城地產,36.90,37.10,35.65,36.40,+0.95,93438,3399987,70
2025-07-11,TPEx,6173,信昌電,36.15,36.40,36.00,36.30,+0.15,122578,4445885,131
2025-07-11,TPEx,6174,安碁,20.40,20.75,20.20,20.60,+0.05,141700,2908140,106
2025-07-11,TPEx,6175,立敦,32.10,32.75,32.00,32.65,+0.85,270405,8742741,224
2025-07-11,TPEx,6179,亞通,27.55,27.65,27.25,27.35,-0.20,394734,10836643,301
2025-07-11,TPEx,6180,橘子,74.40,74.90,74.10,74.30,-0.10,835792,63502582,544
2025-07-11,TPEx,6182,合晶,20.85,21.20,20.75,20.85,+0.05,687027,14382619,451
2025-07-11,TPEx,6185,幃翔,15.10,15.40,15.00,15.40,+0.30,115409,1755782,80
2025-07-11,TPEx,6186,新潤,60.10,62.00,60.10,61.60,+1.50,633318,38989271,509
2025-07-11,TPEx,6187,萬潤,399.00,407.50,394.00,397.00,0.00,2339852,937335508,2909
2025-07-11,TPEx,6188,廣明,86.90,88.80,86.90,87.90,+0.90,880206,77414328,759
2025-07-11,TPEx,6190,萬泰科,37.40,38.80,37.15,38.65,+1.60,3216694,123233481,1834
2025-07-11,TPEx,6194,育富,34.35,34.85,34.30,34.75,+0.55,89642,3102934,61
2025-07-11,TPEx,6195,詩肯,27.80,27.80,27.50,27.80,-0.15,16916,468172,72
2025-07-11,TPEx,6198,瑞築,31.55,31.85,31.55,31.85,+0.30,11002,348313,10
2025-07-11,TPEx,6199,天品,101.50,103.00,99.90,103.00,+3.10,151571,15436307,134
2025-07-11,TPEx,6203,海韻電,72.20,73.80,72.20,73.00,+0.90,155110,11318743,185
2025-07-11,TPEx,6204,艾華,61.00,62.80,61.00,62.20,+0.90,76712,4775657,79
2025-07-11,TPEx,6207,雷科,42.90,44.30,42.50,43.55,+0.40,1286051,56193293,970
2025-07-11,TPEx,6208,日揚,44.00,44.05,43.95,44.05,0.00,21131,929558,27
2025-07-11,TPEx,6210,慶生,16.90,17.00,16.60,16.80,+0.10,11032,184835,11
2025-07-11,TPEx,6212,理銘,48.00,48.00,47.65,47.65,+0.25,8000,382050,7
2025-07-11,TPEx,6217,中探針,27.60,28.20,27.45,27.80,+0.50,251279,7001185,222
2025-07-11,TPEx,6218,豪勉,21.50,21.60,21.10,21.15,+0.05,269598,5737833,225
2025-07-11,TPEx,6219,富旺,20.80,22.80,20.80,22.25,+1.10,481520,10699030,433
2025-07-11,TPEx,6220,岳豐,18.60,18.75,18.50,18.65,+0.10,91927,1712819,74
2025-07-11,TPEx,6221,晉泰,47.20,49.55,47.15,49.40,+2.35,428192,20775220,362
2025-07-11,TPEx,6222,立軒,20.30,20.85,20.30,20.85,-0.10,12501,256320,10
2025-07-11,TPEx,6223,旺矽,1070.00,1070.00,1015.00,1025.00,-45.00,1888045,1948961630,5010
2025-07-11,TPEx,6227,茂綸,88.00,91.90,88.00,90.20,-5.20,2541012,228627655,2275
2025-07-11,TPEx,6228,全譜,43.25,43.40,42.00,42.15,-0.85,96257,4103656,93
2025-07-11,TPEx,6229,研通,24.80,24.90,24.60,24.90,+0.35,72012,1777398,23
2025-07-11,TPEx,6231,系微,240.00,243.50,239.00,239.50,+1.00,378097,91019106,543
2025-07-11,TPEx,6233,旺玖,19.90,20.30,19.90,20.15,+0.10,81329,1633642,68
2025-07-11,TPEx,6234,高僑,25.30,25.30,24.25,24.25,-0.95,969948,23928996,815
2025-07-11,TPEx,6236,中湛,,,,,,0,0,0
2025-07-11,TPEx,6237,驊訊,38.80,39.60,38.80,39.10,+0.50,436034,17144392,385
2025-07-11,TPEx,6240,松崗,19.55,20.85,19.55,19.90,-1.05,230659,4609062,156
2025-07-11,TPEx,6241,易通展,12.70,13.35,12.70,12.95,+0.30,59025,777428,44
2025-07-11,TPEx,6242,立康,42.40,42.40,42.15,42.20,+0.10,5309,224159,9
2025-07-11,TPEx,6244,茂迪,17.40,18.45,17.25,18.35,+1.10,2531493,45647607,1212
2025-07-11,TPEx,6245,立端,74.90,77.30,74.90,76.90,+2.30,717626,54885875,765
2025-07-11,TPEx,6246,臺龍,13.60,13.60,13.15,13.20,+0.10,63105,836534,66
2025-07-11,TPEx,6248,沛波,24.50,24.55,24.40,24.50,-0.05,72337,1770884,139
2025-07-11,TPEx,6259,百徽,16.85,16.85,16.35,16.45,0.00,19563,325353,17
2025-07-11,TPEx,6261,久元,61.10,61.30,61.00,61.00,-0.20,43182,2640673,53
2025-07-11,TPEx,6263,普萊德,143.00,146.00,143.00,145.50,+2.50,25142,3641093,59
2025-07-11,TPEx,6264,富裔,7.91,8.09,7.91,8.03,+0.12,17050,136494,15
2025-07-11,TPEx,6265,方土昶,9.01,9.06,8.98,9.00,+0.04,54906,494979,48
