date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-10,TPEx,4305,世坤,46.60,46.75,46.60,46.75,+0.25,10000,467100,10
2025-07-10,TPEx,4401,東隆興,15.95,15.95,15.70,15.75,-0.05,39000,614158,35
2025-07-10,TPEx,4402,郡都開發,19.00,19.15,19.00,19.10,-0.10,11804,224610,15
2025-07-10,TPEx,4406,新昕纖,,,,,,441,4441,3
2025-07-10,TPEx,4413,飛寶企業,19.35,19.55,19.20,19.20,-0.40,13201,255270,16
2025-07-10,TPEx,4416,三圓,60.80,63.70,60.80,61.90,-0.90,14167,882616,18
2025-07-10,TPEx,4417,金洲,47.00,47.00,45.70,45.80,-0.85,160201,7372441,279
2025-07-10,TPEx,4419,皇家美食,47.80,47.80,47.80,47.80,-0.05,6000,286800,3
2025-07-10,TPEx,4420,光明,55.10,55.20,54.60,54.70,0.00,70417,3864509,106
2025-07-10,TPEx,4430,耀億,21.30,21.30,19.50,19.70,+0.05,31084,615817,54
2025-07-10,TPEx,4432,銘旺實,18.10,18.10,17.90,17.90,-0.20,37099,664890,32
2025-07-10,TPEx,4433,興采,28.65,28.95,28.50,28.75,-0.20,13846,397784,47
2025-07-10,TPEx,4442,竣邦-KY,46.00,47.55,46.00,47.40,+0.40,10319,478026,45
2025-07-10,TPEx,4502,健信,17.60,17.60,17.30,17.30,-0.25,31000,541200,20
2025-07-10,TPEx,4503,金雨,52.00,52.70,51.50,52.00,-0.10,240947,12564644,181
2025-07-10,TPEx,4506,崇友,113.00,114.00,113.00,114.00,+1.00,84731,9618077,130
2025-07-10,TPEx,4510,高鋒,45.50,46.15,45.20,45.35,0.00,2083607,94879956,1129
2025-07-10,TPEx,4513,福裕,19.25,19.30,18.90,18.90,-0.35,140640,2673113,174
2025-07-10,TPEx,4523,永彰,34.90,34.95,34.60,34.95,0.00,42674,1483787,43
2025-07-10,TPEx,4527,方土霖,44.20,44.75,44.15,44.75,+0.55,23077,1024461,25
2025-07-10,TPEx,4528,江興鍛,17.50,17.50,17.05,17.20,-0.30,15794,272715,50
2025-07-10,TPEx,4529,淳紳,3.95,4.12,3.95,4.12,0.00,5087,20788,12
2025-07-10,TPEx,4530,宏易,11.45,11.55,11.20,11.20,+0.10,3002,34223,5
2025-07-10,TPEx,4533,協易機,24.00,24.35,23.20,23.45,-0.70,1390500,32886720,1038
2025-07-10,TPEx,4534,慶騰,15.80,15.80,15.55,15.60,-0.20,180772,2832583,358
2025-07-10,TPEx,4535,至興,29.40,29.40,29.10,29.35,0.00,18000,527500,15
2025-07-10,TPEx,4538,大詠城,17.70,17.85,17.55,17.60,0.00,10705,189177,15
2025-07-10,TPEx,4541,晟田,41.55,42.25,41.50,41.60,+0.20,969659,40515208,864
2025-07-10,TPEx,4542,科嶠,60.90,60.90,59.10,59.10,-0.20,39737,2362913,42
2025-07-10,TPEx,4543,萬在,27.10,27.80,26.80,27.25,+0.25,180679,4928507,166
2025-07-10,TPEx,4549,桓達,129.00,131.00,129.00,129.00,0.00,143449,18625461,195
2025-07-10,TPEx,4550,長佳,24.80,25.00,24.60,25.00,+0.10,20313,502162,20
2025-07-10,TPEx,4554,橙的,39.30,41.50,38.75,40.80,+1.50,251473,10086418,312
2025-07-10,TPEx,4556,旭然,25.65,25.65,25.65,25.65,+0.25,1054,27032,3
2025-07-10,TPEx,4558,寶緯,25.50,25.50,24.25,25.35,,28334,710291,23
2025-07-10,TPEx,4561,健椿,41.20,42.10,40.40,40.60,-0.45,179611,7312683,187
2025-07-10,TPEx,4563,百德,60.40,61.50,60.30,61.10,+0.60,107286,6547467,136
2025-07-10,TPEx,4568,科際精密,,,,,,0,0,0
2025-07-10,TPEx,4577,達航科技,19.75,20.50,19.70,20.30,+0.50,70291,1421057,57
2025-07-10,TPEx,4580,捷流閥業,79.30,79.80,79.20,79.40,0.00,38010,3021791,28
2025-07-10,TPEx,4584,君帆,57.70,57.70,57.70,57.70,+1.90,1028,59309,3
2025-07-10,TPEx,4609,唐鋒,,,,,,1,7,1
2025-07-10,TPEx,4702,中美實,10.85,10.85,10.70,10.70,-0.10,17386,187023,26
2025-07-10,TPEx,4706,大恭,27.80,27.80,27.80,27.80,0.00,7000,194600,5
2025-07-10,TPEx,4707,磐亞,9.74,9.76,9.70,9.72,-0.02,300541,2919205,150
2025-07-10,TPEx,4711,永純,14.85,14.95,14.85,14.95,+0.05,14000,208150,6
2025-07-10,TPEx,4714,永捷,17.40,18.50,17.35,18.50,+1.20,3868281,69519958,1471
2025-07-10,TPEx,4716,大立,14.65,14.80,14.65,14.70,0.00,56055,825865,146
2025-07-10,TPEx,4721,美琪瑪,68.00,68.80,67.60,68.70,+1.10,366024,24969096,337
2025-07-10,TPEx,4726,永昕,39.00,39.65,38.55,38.55,+0.05,115109,4486889,99
2025-07-10,TPEx,4728,雙美,397.00,397.00,397.00,397.00,+6.00,7270,2885332,28
2025-07-10,TPEx,4729,熒茂,22.15,22.70,21.60,21.60,-0.55,1831068,40498791,1294
2025-07-10,TPEx,4735,豪展,34.55,35.50,34.55,35.50,-0.30,32109,1133984,31
2025-07-10,TPEx,4741,泓瀚,26.40,26.50,26.05,26.10,-0.20,40000,1048250,24
2025-07-10,TPEx,4743,合一,59.00,60.10,58.90,59.30,+0.60,1650573,98189201,1403
2025-07-10,TPEx,4744,皇將,21.70,21.90,21.55,21.75,+0.05,39456,854705,89
2025-07-10,TPEx,4745,合富-KY,17.00,17.10,17.00,17.05,+0.05,18050,307655,21
2025-07-10,TPEx,4747,強生,62.60,62.60,62.50,62.50,-0.90,7156,447787,13
2025-07-10,TPEx,4749,新應材,608.00,613.00,602.00,602.00,-6.00,814300,494021558,2301
2025-07-10,TPEx,4754,國碳科,41.35,41.35,41.30,41.30,+0.20,6564,271206,49
2025-07-10,TPEx,4760,勤凱,112.50,121.50,112.00,116.00,+5.00,1910129,224415818,2265
2025-07-10,TPEx,4767,誠泰科技,,,,,,0,0,0
2025-07-10,TPEx,4768,晶呈科技,104.00,105.50,102.00,102.00,-2.50,118674,12244422,172
2025-07-10,TPEx,4772,台特化,221.00,226.50,219.50,222.00,+3.00,1410992,314344908,1429
2025-07-10,TPEx,4804,大略-KY,6.02,6.26,6.02,6.26,+0.06,91550,567937,48
2025-07-10,TPEx,4806,桂田文創,8.40,8.40,8.40,8.40,-0.10,2300,19478,4
2025-07-10,TPEx,4903,聯光通,25.10,25.10,25.10,25.10,+2.25,469066,11773549,197
2025-07-10,TPEx,4905,台聯電,61.80,62.90,61.80,62.90,+1.30,5060,324855,16
2025-07-10,TPEx,4907,富宇,42.95,42.95,41.70,42.45,-0.50,15402,648616,24
2025-07-10,TPEx,4908,前鼎,74.60,77.90,74.60,76.30,+1.40,418952,32135129,396
2025-07-10,TPEx,4909,新復興,71.60,72.50,71.10,71.10,+0.20,1040303,74492704,935
2025-07-10,TPEx,4911,德英,52.50,52.50,52.40,52.40,+0.90,3980,209124,18
2025-07-10,TPEx,4923,力士,32.75,33.00,31.80,32.45,-0.25,54943,1779429,58
2025-07-10,TPEx,4924,欣厚-KY,14.25,14.85,13.75,14.35,+0.15,150000,2125800,57
2025-07-10,TPEx,4931,新盛力,100.00,103.50,99.90,102.50,+3.00,31361410,3191303484,18987
2025-07-10,TPEx,4933,友輝,76.20,76.50,75.50,75.60,-0.50,211775,16066680,249
2025-07-10,TPEx,4939,亞電,19.55,19.55,19.35,19.35,-0.30,303394,5916217,114
2025-07-10,TPEx,4945,陞達科技,74.20,74.40,73.70,73.70,-0.40,54269,4017245,46
2025-07-10,TPEx,4946,辣椒,172.00,172.00,166.00,168.00,-3.50,187165,31549484,420
2025-07-10,TPEx,4950,金耘國際,9.45,9.45,9.15,9.20,-0.21,16000,147890,8
2025-07-10,TPEx,4951,精拓科,63.80,64.30,63.80,63.80,0.00,27050,1730194,24
2025-07-10,TPEx,4953,緯軟,98.00,98.70,97.50,97.50,,133161,13040155,235
2025-07-10,TPEx,4966,譜瑞-KY,584.00,593.00,581.00,588.00,+4.00,318839,187577984,659
2025-07-10,TPEx,4971,IET-KY,160.00,165.50,154.50,165.50,+9.50,36959562,5926631332,24590
2025-07-10,TPEx,4972,湯石照明,17.85,17.90,17.85,17.90,0.00,5109,91494,24
2025-07-10,TPEx,4973,廣穎,24.80,25.10,24.10,24.25,-0.85,403632,9867356,338
2025-07-10,TPEx,4974,亞泰,78.50,79.50,78.50,78.60,+0.10,210807,16633695,230
2025-07-10,TPEx,4979,華星光,190.00,200.00,188.50,196.50,+8.00,42448843,8303573314,31317
2025-07-10,TPEx,4987,科誠,80.60,81.80,80.60,81.80,+0.20,63426,5160834,101
2025-07-10,TPEx,4991,環宇-KY,143.50,156.50,141.00,156.50,+14.00,56809440,8625856805,27788
2025-07-10,TPEx,4995,晶達,50.20,50.20,50.10,50.20,0.00,15010,753197,10
2025-07-10,TPEx,5009,榮剛,34.85,34.85,34.25,34.60,-0.30,3780285,130325068,1673
2025-07-10,TPEx,5011,久陽,13.00,13.00,12.75,12.95,-0.05,90349,1164816,71
2025-07-10,TPEx,5013,強新,26.25,26.25,26.05,26.05,-0.20,5351,140263,5
2025-07-10,TPEx,5014,建錩,11.30,11.45,11.20,11.25,+0.15,266005,3000955,118
2025-07-10,TPEx,5015,華祺,32.80,32.80,32.60,32.65,-0.25,6008,196361,9
2025-07-10,TPEx,5016,松和,25.20,25.20,24.80,24.85,+0.05,26300,656705,12
2025-07-10,TPEx,5201,凱衛,44.10,45.25,43.00,43.05,-1.75,2225873,97203709,1590
2025-07-10,TPEx,5202,力新,21.35,21.35,20.70,20.90,-0.20,380182,7968529,277
2025-07-10,TPEx,5205,中茂,30.25,31.30,30.25,31.30,0.00,3000,92850,3
2025-07-10,TPEx,5206,坤悅,37.30,37.40,37.20,37.25,-0.05,17291,644910,22
2025-07-10,TPEx,5209,新鼎,114.00,114.00,113.00,113.00,-1.50,50521,5738912,95
2025-07-10,TPEx,5210,寶碩,27.50,28.15,27.40,27.50,-0.15,152166,4187256,115
2025-07-10,TPEx,5211,蒙恬,22.85,23.50,22.85,22.85,0.00,113315,2617411,105
2025-07-10,TPEx,5212,凌網,44.95,47.45,44.45,46.20,+1.35,17628,802611,27
2025-07-10,TPEx,5213,亞昕,27.80,27.80,27.30,27.70,+0.15,291939,8060547,233
2025-07-10,TPEx,5220,萬達光電,19.00,19.05,18.90,18.90,-0.10,12000,227950,9
2025-07-10,TPEx,5223,安力-KY,26.65,26.65,26.00,26.40,+0.40,27028,714043,17
2025-07-10,TPEx,5227,立凱-KY,24.80,24.80,24.35,24.45,-0.15,29184,715351,119
2025-07-10,TPEx,5228,鈺鎧,16.85,16.90,16.85,16.90,+0.05,4000,67450,3
2025-07-10,TPEx,5230,雷笛克光學,19.55,19.65,19.35,19.35,-0.20,157925,3067160,104
2025-07-10,TPEx,5236,凌陽創新,120.00,120.00,119.00,119.50,+0.50,49530,5910592,110
2025-07-10,TPEx,5245,智晶,30.75,31.90,29.50,31.80,+2.35,2146204,66256682,1721
2025-07-10,TPEx,5251,天鉞電,57.60,58.60,56.80,56.90,-1.70,3899846,224012243,2831
2025-07-10,TPEx,5263,智崴,94.40,94.40,93.30,93.90,-0.10,61147,5736649,116
2025-07-10,TPEx,5272,笙科,24.80,24.80,23.30,23.30,+0.75,1808291,43353867,1382
2025-07-10,TPEx,5274,信驊,5140.00,5205.00,5115.00,5155.00,+40.00,265827,1376430700,1351
2025-07-10,TPEx,5276,達輝-KY,14.65,15.15,14.65,14.90,-0.35,7020,104646,6
2025-07-10,TPEx,5278,尚凡*,35.80,37.80,35.20,36.30,+1.30,1266893,46229613,985
2025-07-10,TPEx,5287,數字,177.00,177.00,175.00,176.50,+1.00,66733,11701513,335
2025-07-10,TPEx,5289,宜鼎,242.00,244.50,241.00,242.00,-0.50,217116,52614376,567
2025-07-10,TPEx,5291,邑昇,24.10,24.10,23.85,24.05,-0.05,12100,290094,17
2025-07-10,TPEx,5299,杰力,75.50,76.00,74.90,75.00,-1.10,33812,2551924,382
2025-07-10,TPEx,5301,寶得利,5.95,6.00,5.95,6.00,+0.05,7002,41761,7
2025-07-10,TPEx,5302,太欣,7.04,7.06,7.01,7.05,+0.01,47333,333406,38
2025-07-10,TPEx,5309,系統電,38.00,38.40,37.50,37.55,-0.45,3256106,123362396,2447
2025-07-10,TPEx,5310,天剛,43.05,44.75,43.05,44.75,+0.75,161040,7079010,14
2025-07-10,TPEx,5312,寶島科,138.50,141.00,138.50,139.00,+0.50,43536,6082994,66
2025-07-10,TPEx,5314,世紀*,58.20,60.50,57.40,58.50,+0.30,30282299,1783989018,18386
2025-07-10,TPEx,5315,光聯,21.55,21.80,21.50,21.50,-0.05,381912,8264867,236
2025-07-10,TPEx,5321,美而快,38.95,39.15,38.70,38.70,-0.20,116122,4508078,97
2025-07-10,TPEx,5324,士開,11.60,11.60,11.30,11.40,-0.10,71257,816369,42
2025-07-10,TPEx,5328,華容,12.65,12.70,12.50,12.55,+0.05,154731,1944957,118
2025-07-10,TPEx,5340,建榮,42.75,45.90,42.40,45.40,+3.20,3966393,177067818,4146
2025-07-10,TPEx,5344,立衛,,,,,,1068,13227,6
2025-07-10,TPEx,5345,天揚,22.30,22.30,20.35,22.00,-0.60,21000,446400,21
2025-07-10,TPEx,5347,世界,92.30,92.80,91.20,91.70,0.00,3564242,327587852,2248
2025-07-10,TPEx,5348,正能量智能,19.95,19.95,19.95,19.95,0.00,1000,19950,1
2025-07-10,TPEx,5351,鈺創,26.30,26.45,25.50,25.70,-0.55,1433056,37088832,1046
2025-07-10,TPEx,5353,台林,25.45,25.45,25.05,25.20,+0.15,30300,762558,25
2025-07-10,TPEx,5355,佳總,7.73,7.78,7.61,7.78,+0.03,48077,372383,27
2025-07-10,TPEx,5356,協益,25.35,25.60,25.00,25.10,-0.05,270260,6811282,228
2025-07-10,TPEx,5364,力麗店,19.90,19.90,19.75,19.85,-0.20,14038,277944,14
2025-07-10,TPEx,5371,中光電,54.50,58.00,54.50,55.40,+1.60,7347021,413485242,5465
2025-07-10,TPEx,5381,合正,18.65,18.70,18.45,18.65,0.00,72332,1342364,96
2025-07-10,TPEx,5386,青雲,74.50,76.50,73.70,74.20,+1.00,585911,43869972,642
2025-07-10,TPEx,5392,能率,30.80,31.00,30.35,30.35,-0.40,903801,27577327,689
2025-07-10,TPEx,5398,慕康生醫,20.75,21.35,20.65,21.00,+0.25,99062,2073602,60
2025-07-10,TPEx,5403,中菲,122.50,123.00,122.50,122.50,0.00,38089,4669257,62
2025-07-10,TPEx,5410,國眾,28.85,28.85,28.45,28.75,-0.10,93146,2665177,94
2025-07-10,TPEx,5425,台半,45.25,45.70,45.10,45.45,+0.05,323381,14685324,301
2025-07-10,TPEx,5426,振發,24.45,24.60,23.80,23.80,-0.70,1411562,34023427,920
2025-07-10,TPEx,5432,新門,108.50,112.50,108.50,111.00,,99242,11015061,96
2025-07-10,TPEx,5438,東友,19.00,19.50,18.85,18.85,+0.05,108025,2060025,78
2025-07-10,TPEx,5439,高技,243.00,250.50,237.50,240.00,-3.50,11863999,2884319840,8963
2025-07-10,TPEx,5443,均豪,88.70,89.80,86.40,88.30,+0.70,8633574,761316393,7524
2025-07-10,TPEx,5450,南良,14.35,14.35,14.20,14.35,+0.15,13003,185643,7
2025-07-10,TPEx,5452,佶優,23.90,24.15,23.55,23.75,-0.05,395297,9410638,234
2025-07-10,TPEx,5455,昇益,,,,,,0,0,0
2025-07-10,TPEx,5457,宣德,39.40,40.20,39.40,40.05,+0.25,84333,3371438,88
2025-07-10,TPEx,5460,同協,13.50,13.55,13.40,13.45,-0.20,41428,558244,37
2025-07-10,TPEx,5464,霖宏,24.60,25.25,24.60,25.25,+0.55,7043,174591,7
2025-07-10,TPEx,5465,富驊,36.70,37.20,36.45,36.50,,484000,17783830,383
2025-07-10,TPEx,5468,凱鈺,16.95,16.95,16.30,16.90,0.00,35000,580750,23
2025-07-10,TPEx,5474,聰泰,155.00,156.50,152.00,156.50,+4.00,239861,37159691,269
2025-07-10,TPEx,5475,德宏,28.80,31.05,28.20,31.05,+2.80,8084189,244019040,6360
2025-07-10,TPEx,5478,智冠,102.00,102.50,100.50,101.00,-1.00,131785,13353359,161
2025-07-10,TPEx,5483,中美晶,96.90,98.20,96.50,97.90,+1.00,3538673,345301723,3227
2025-07-10,TPEx,5487,通泰,,,,,,500,15550,1
2025-07-10,TPEx,5488,松普,9.07,9.08,8.97,9.07,0.00,157003,1418127,80
2025-07-10,TPEx,5489,彩富,46.80,46.80,44.85,44.85,-1.20,357037,16281876,309
2025-07-10,TPEx,5490,同亨,28.70,28.95,28.25,28.40,-0.30,1172215,33438400,964
2025-07-10,TPEx,5493,三聯,74.70,78.50,74.40,77.40,+5.90,430829,32928636,2006
2025-07-10,TPEx,5498,凱崴,12.45,13.70,12.35,13.10,+0.45,11780247,156516989,6012
2025-07-10,TPEx,5508,永信建,124.00,124.50,123.50,123.50,-1.00,517977,64190243,512
2025-07-10,TPEx,5511,德昌,58.60,59.00,58.40,59.00,+0.30,83388,4884711,75
2025-07-10,TPEx,5512,力麒,8.67,8.73,8.59,8.62,-0.05,289097,2493927,206
2025-07-10,TPEx,5514,三豐,,,,,,214,3995,10
2025-07-10,TPEx,5516,雙喜,13.50,13.50,13.50,13.50,0.00,2030,27405,3
2025-07-10,TPEx,5520,力泰,78.90,79.10,78.90,79.10,+0.20,3600,285179,7
2025-07-10,TPEx,5523,豐謙,29.90,29.90,29.85,29.90,0.00,20037,599035,27
2025-07-10,TPEx,5529,鉅陞,30.20,30.25,30.10,30.10,-0.15,18075,546000,20
2025-07-10,TPEx,5530,龍巖,61.40,62.60,61.40,62.60,+0.40,136163,8471881,150
2025-07-10,TPEx,5536,聖暉*,469.00,493.50,469.00,482.00,+12.00,2667690,1291410380,3335
2025-07-10,TPEx,5543,桓鼎-KY,18.95,19.00,18.95,19.00,0.00,2000,37950,2
2025-07-10,TPEx,5548,安倉,25.90,25.90,25.75,25.75,-0.05,18298,472111,24
2025-07-10,TPEx,5601,台聯櫃,37.20,37.20,37.20,37.20,-1.50,1100,40970,2
2025-07-10,TPEx,5603,陸海,20.65,20.65,20.25,20.35,0.00,41202,837827,105
2025-07-10,TPEx,5604,中連,37.65,37.65,37.50,37.50,-0.25,6655,249886,19
2025-07-10,TPEx,5609,中菲行,76.00,76.10,75.60,75.90,+0.10,83298,6317632,108
2025-07-10,TPEx,5701,劍湖山,4.68,4.84,4.68,4.84,-0.16,15368,73288,41
2025-07-10,TPEx,5703,亞都,17.30,17.30,17.30,17.30,+0.45,1101,19017,3
2025-07-10,TPEx,5704,老爺知,26.70,27.30,26.70,26.90,+0.10,10292,277596,17
2025-07-10,TPEx,5864,致和證,11.35,11.75,11.20,11.60,+0.30,701463,7960347,350
2025-07-10,TPEx,5878,台名,41.95,42.00,41.95,42.00,+0.45,2000,83950,2
2025-07-10,TPEx,5902,德記,45.90,45.90,44.35,45.40,-0.05,18317,831005,16
2025-07-10,TPEx,5903,全家,205.50,206.50,205.00,205.00,-0.50,77329,15912623,200
2025-07-10,TPEx,5904,寶雅,502.00,512.00,502.00,507.00,+5.00,326747,166278488,683
2025-07-10,TPEx,5905,南仁湖,10.65,10.70,10.50,10.50,-0.20,371442,3923659,333
2025-07-10,TPEx,6015,宏遠證,10.75,10.80,10.70,10.80,0.00,198751,2138148,138
2025-07-10,TPEx,6016,康和證,11.75,11.80,11.70,11.75,+0.05,551489,6485266,291
2025-07-10,TPEx,6020,大展證,18.80,18.90,18.80,18.90,+0.10,12000,225700,6
2025-07-10,TPEx,6021,美好證,20.60,20.90,20.60,20.70,0.00,57008,1175865,9
2025-07-10,TPEx,6023,元大期,82.20,82.40,82.00,82.20,+0.30,121863,10020803,112
2025-07-10,TPEx,6026,福邦證,10.85,11.30,10.85,11.15,+0.20,1157708,12779520,287
2025-07-10,TPEx,6101,寬魚國際,39.00,39.05,37.35,37.35,-1.65,204892,7789885,284
2025-07-10,TPEx,6103,合邦,,,,,,9,440,1
2025-07-10,TPEx,6104,創惟,144.50,145.50,137.50,140.50,-4.00,4090768,575693671,3876
2025-07-10,TPEx,6109,亞元,10.60,10.70,10.45,10.45,-0.10,91403,964653,66
2025-07-10,TPEx,6111,大宇資,49.40,49.40,48.50,48.70,-0.30,128684,6275520,169
2025-07-10,TPEx,6113,亞矽,25.55,25.55,24.15,24.15,+0.15,814229,20101591,527
2025-07-10,TPEx,6114,久威,38.00,38.75,37.85,37.85,-0.85,215371,8230209,177
2025-07-10,TPEx,6118,建達,14.25,14.40,13.80,14.00,-0.05,178428,2498577,126
2025-07-10,TPEx,6121,新普,373.50,374.00,368.00,368.50,-4.00,335484,124009619,543
2025-07-10,TPEx,6122,擎邦,49.85,50.40,49.80,50.00,+0.15,143962,7196799,197
2025-07-10,TPEx,6123,上奇,53.60,53.90,53.30,53.30,-0.20,13183,705634,45
2025-07-10,TPEx,6124,業強,32.45,32.45,31.35,32.00,-0.05,186959,5949748,232
2025-07-10,TPEx,6125,廣運,60.60,60.90,59.80,60.10,-0.50,656034,39558586,612
2025-07-10,TPEx,6126,信音,21.70,21.95,21.65,21.65,0.00,64301,1396579,133
2025-07-10,TPEx,6127,九豪,19.00,19.50,18.90,19.30,+0.20,247604,4748088,173
2025-07-10,TPEx,6129,普誠,10.00,10.00,9.76,10.00,0.00,544518,5379430,393
2025-07-10,TPEx,6130,上亞科技,41.85,42.45,41.85,41.85,0.00,165273,6956800,143
2025-07-10,TPEx,6134,萬旭,18.80,19.00,18.65,18.70,-0.10,83717,1572274,63
2025-07-10,TPEx,6138,茂達,180.50,181.50,180.00,180.00,-1.50,267316,48249473,748
2025-07-10,TPEx,6140,訊達,43.60,44.00,43.10,43.50,+0.10,3826499,166654878,2572
2025-07-10,TPEx,6143,振曜,109.50,110.00,108.50,109.00,-0.50,497258,54270839,604
2025-07-10,TPEx,6144,得利影,20.40,21.75,19.95,21.40,+1.45,60114,1253930,69
2025-07-10,TPEx,6146,耕興,163.50,164.50,161.00,161.00,-3.00,254267,41156036,530
2025-07-10,TPEx,6147,頎邦,55.00,55.50,54.20,54.70,-0.70,3024012,164925998,2311
2025-07-10,TPEx,6148,驊宏資,52.80,53.40,52.10,52.10,-1.60,1248952,65839115,1017
2025-07-10,TPEx,6150,撼訊,69.10,72.30,68.80,71.00,+2.30,562288,39926155,520
2025-07-10,TPEx,6151,晉倫,29.45,29.45,28.70,28.75,-0.70,228163,6617041,173
2025-07-10,TPEx,6154,順發,14.20,14.30,14.15,14.25,+0.05,28610,407317,44
2025-07-10,TPEx,6156,松上,26.55,27.35,26.55,27.00,+0.45,408515,11048115,296
2025-07-10,TPEx,6158,禾昌,23.10,23.60,22.85,23.60,+0.40,55733,1288907,52
2025-07-10,TPEx,6160,欣技,20.40,20.40,20.15,20.20,-0.05,96358,1951486,99
2025-07-10,TPEx,6161,捷波,42.10,42.40,42.00,42.15,+0.20,28711,1208761,37
2025-07-10,TPEx,6163,華電網,21.50,22.10,21.50,22.00,+0.65,887956,19428267,581
2025-07-10,TPEx,6167,久正,12.70,12.70,12.30,12.40,-0.25,288614,3590480,170
2025-07-10,TPEx,6169,昱泉,22.70,22.70,21.80,21.85,-0.60,92232,2036398,101
2025-07-10,TPEx,6170,統振,48.00,49.80,47.65,49.00,,561486,27413621,446
2025-07-10,TPEx,6171,大城地產,35.50,35.80,35.45,35.45,-0.05,19015,676134,22
2025-07-10,TPEx,6173,信昌電,36.10,36.65,36.10,36.15,,350275,12740971,396
2025-07-10,TPEx,6174,安碁,19.85,20.60,19.70,20.55,+0.65,173434,3496195,123
2025-07-10,TPEx,6175,立敦,32.00,32.35,31.75,31.80,,497955,15936753,325
2025-07-10,TPEx,6179,亞通,26.70,27.70,26.70,27.55,+0.90,711994,19486289,424
2025-07-10,TPEx,6180,橘子,73.90,74.80,73.70,74.40,-0.60,1084098,80477602,1075
2025-07-10,TPEx,6182,合晶,21.00,21.15,20.70,20.80,-0.05,499819,10421739,486
2025-07-10,TPEx,6185,幃翔,15.20,15.20,14.95,15.10,+0.05,91916,1382989,77
2025-07-10,TPEx,6186,新潤,60.70,60.70,59.80,60.10,+0.10,97589,5864314,130
2025-07-10,TPEx,6187,萬潤,407.00,410.00,397.00,397.00,-7.50,2544565,1021012821,3418
2025-07-10,TPEx,6188,廣明,86.90,87.10,86.00,87.00,+0.10,485635,42090988,598
2025-07-10,TPEx,6190,萬泰科,37.80,37.80,37.05,37.05,-0.25,1514815,56507061,882
2025-07-10,TPEx,6194,育富,34.20,34.45,34.10,34.20,+0.05,58312,1996129,55
2025-07-10,TPEx,6195,詩肯,28.15,28.15,27.95,27.95,0.00,5291,148410,36
2025-07-10,TPEx,6198,瑞築,31.55,31.55,31.55,31.55,-0.05,1000,31550,1
2025-07-10,TPEx,6199,天品,100.00,100.00,99.10,99.90,-0.10,32216,3204625,38
2025-07-10,TPEx,6203,海韻電,71.40,73.00,71.40,72.10,+0.50,118084,8536214,144
2025-07-10,TPEx,6204,艾華,63.10,63.10,60.60,61.30,-1.10,144697,8887110,194
2025-07-10,TPEx,6207,雷科,42.20,43.60,41.00,43.15,-0.15,2039954,87075873,1589
2025-07-10,TPEx,6208,日揚,44.30,44.30,43.75,44.05,-0.30,13989,614409,26
2025-07-10,TPEx,6210,慶生,16.65,16.80,16.60,16.70,-0.05,11051,184306,12
2025-07-10,TPEx,6212,理銘,47.30,47.80,47.25,47.40,+0.20,6000,284450,6
2025-07-10,TPEx,6217,中探針,27.85,27.85,27.30,27.30,-0.40,320420,8814362,317
2025-07-10,TPEx,6218,豪勉,22.50,23.20,21.05,21.10,-1.10,1354802,29541039,1041
2025-07-10,TPEx,6219,富旺,21.20,21.85,20.75,21.15,+0.60,331154,7082027,262
2025-07-10,TPEx,6220,岳豐,18.50,18.70,18.50,18.55,+0.05,74022,1376504,55
2025-07-10,TPEx,6221,晉泰,47.70,48.00,47.05,47.05,-0.30,272138,12895475,261
2025-07-10,TPEx,6222,立軒,20.45,20.95,20.45,20.95,+0.45,13001,267119,12
2025-07-10,TPEx,6223,旺矽,1050.00,1105.00,1045.00,1070.00,,2630280,2826331375,4300
2025-07-10,TPEx,6227,茂綸,94.60,98.40,94.60,95.40,+0.40,1296717,125434161,1289
2025-07-10,TPEx,6228,全譜,42.90,43.70,42.30,43.00,+1.20,108736,4660751,115
2025-07-10,TPEx,6229,研通,24.80,24.80,24.55,24.55,+0.10,9346,230762,17
2025-07-10,TPEx,6231,系微,242.00,248.50,238.50,238.50,-2.50,603994,146569833,799
2025-07-10,TPEx,6233,旺玖,20.30,20.75,20.00,20.05,-0.05,111152,2245510,99
2025-07-10,TPEx,6234,高僑,25.10,25.45,24.50,25.20,+0.90,1249685,31312383,1031
2025-07-10,TPEx,6236,中湛,,,,,,0,0,0
2025-07-10,TPEx,6237,驊訊,39.15,40.35,38.60,38.60,-0.20,1395211,54996040,1079
2025-07-10,TPEx,6240,松崗,21.05,21.40,20.80,20.95,-1.25,126763,2679232,109
2025-07-10,TPEx,6241,易通展,12.45,12.75,12.45,12.65,+0.15,13181,165569,22
2025-07-10,TPEx,6242,立康,,,,,,0,0,0
2025-07-10,TPEx,6244,茂迪,17.40,17.70,17.25,17.25,-0.15,842964,14654895,549
2025-07-10,TPEx,6245,立端,74.50,75.40,74.40,74.60,0.00,280183,20932002,415
2025-07-10,TPEx,6246,臺龍,13.55,13.55,13.10,13.10,-0.05,42428,559835,47
2025-07-10,TPEx,6248,沛波,24.55,24.75,24.55,24.55,0.00,60594,1490208,48
2025-07-10,TPEx,6259,百徽,16.15,16.80,16.15,16.45,+0.30,38052,626034,48
2025-07-10,TPEx,6261,久元,61.10,61.40,61.10,61.20,-0.20,24228,1483512,86
