date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-27,TPEx,4305,世坤,46.10,46.10,46.00,46.00,-0.20,4476,206143,5
2025-03-27,TPEx,4401,東隆興,20.55,20.70,20.50,20.50,-0.10,49003,1008512,34
2025-03-27,TPEx,4402,郡都開發,25.30,27.50,25.20,26.50,+0.35,92696,2461051,241
2025-03-27,TPEx,4406,新昕纖,10.50,10.55,10.45,10.50,+0.10,14000,146950,8
2025-03-27,TPEx,4413,飛寶企業,18.30,18.30,18.30,18.30,-0.10,1060,19395,2
2025-03-27,TPEx,4416,三圓,72.90,72.90,72.90,72.90,+0.40,1000,72900,1
2025-03-27,TPEx,4417,金洲,46.05,46.25,45.95,46.10,-0.15,144964,6684859,130
2025-03-27,TPEx,4419,皇家美食,49.00,50.40,48.00,50.40,+0.80,18018,880965,15
2025-03-27,TPEx,4420,光明,62.30,62.30,59.00,59.10,,1021213,61030900,1077
2025-03-27,TPEx,4430,耀億,22.85,22.85,22.40,22.50,-0.40,14385,323594,53
2025-03-27,TPEx,4432,銘旺實,23.70,23.95,23.25,23.95,0.00,141632,3353262,96
2025-03-27,TPEx,4433,興采,28.85,29.65,28.60,29.30,+0.90,42456,1231887,57
2025-03-27,TPEx,4442,竣邦-KY,53.70,53.70,51.00,52.30,-0.90,26399,1375218,32
2025-03-27,TPEx,4502,健信,19.45,19.50,19.45,19.50,-0.05,6000,116800,6
2025-03-27,TPEx,4503,金雨,58.00,58.20,56.40,57.00,-1.30,564223,32167030,654
2025-03-27,TPEx,4506,崇友,106.50,107.00,106.00,106.50,+0.50,51745,5503593,93
2025-03-27,TPEx,4510,高鋒,51.90,52.50,50.60,52.00,+0.30,8987560,464736116,5193
2025-03-27,TPEx,4513,福裕,31.90,31.90,31.00,31.15,-0.60,218137,6822069,371
2025-03-27,TPEx,4523,永彰,35.05,35.10,34.95,34.95,-0.10,123264,4313295,186
2025-03-27,TPEx,4527,方土霖,50.10,50.20,49.85,50.00,-0.20,44186,2210936,52
2025-03-27,TPEx,4528,江興鍛,21.90,22.10,21.90,22.10,-0.20,14571,320837,97
2025-03-27,TPEx,4529,淳紳,6.02,6.35,6.01,6.35,+0.15,10053,61230,13
2025-03-27,TPEx,4530,宏易,11.85,11.85,11.75,11.80,+0.30,17202,203247,50
2025-03-27,TPEx,4533,協易機,37.35,37.35,36.80,37.30,-0.05,715585,26541848,733
2025-03-27,TPEx,4534,慶騰,25.85,25.90,25.00,25.10,-1.10,1113868,28241521,1209
2025-03-27,TPEx,4535,至興,33.95,33.95,33.80,33.80,-0.10,8060,272951,10
2025-03-27,TPEx,4538,大詠城,18.70,18.80,18.60,18.70,+0.05,25023,468277,21
2025-03-27,TPEx,4541,晟田,51.10,53.60,47.60,48.50,-3.30,34247220,1714081918,19782
2025-03-27,TPEx,4542,科嶠,89.40,89.40,86.50,87.10,-2.20,88076,7735741,357
2025-03-27,TPEx,4543,萬在,37.50,37.50,36.70,36.70,-0.95,214944,7923954,169
2025-03-27,TPEx,4549,桓達,151.00,151.00,148.00,149.50,-4.00,264026,39391315,389
2025-03-27,TPEx,4550,長佳,31.30,31.30,30.95,30.95,-0.25,10303,319822,44
2025-03-27,TPEx,4554,橙的,31.00,31.05,30.50,31.05,0.00,63340,1944054,42
2025-03-27,TPEx,4556,旭然,29.30,29.30,29.30,29.30,-0.05,1039,30439,3
2025-03-27,TPEx,4558,寶緯,32.00,33.20,32.00,33.20,+0.95,9188,299654,11
2025-03-27,TPEx,4561,健椿,62.90,63.30,62.00,62.00,-2.00,364124,22753289,517
2025-03-27,TPEx,4563,百德,83.90,84.60,82.50,82.50,-2.20,277312,23086378,369
2025-03-27,TPEx,4568,科際精密,52.10,52.70,52.10,52.30,0.00,3200,167549,10
2025-03-27,TPEx,4577,達航科技,24.80,25.10,24.60,24.60,-0.15,43982,1091992,57
2025-03-27,TPEx,4580,捷流閥業,92.00,92.00,91.30,91.50,-0.60,70608,6465528,125
2025-03-27,TPEx,4584,君帆,62.90,63.00,62.90,63.00,-0.20,2005,126215,7
2025-03-27,TPEx,4609,唐鋒,,,,,,0,0,0
2025-03-27,TPEx,4702,中美實,12.20,12.20,12.05,12.05,-0.15,19487,236086,64
2025-03-27,TPEx,4706,大恭,31.80,31.80,31.80,31.80,-0.20,1000,31800,1
2025-03-27,TPEx,4707,磐亞,11.85,11.90,11.80,11.85,0.00,344138,4072875,205
2025-03-27,TPEx,4711,永純,15.70,15.70,15.60,15.60,+0.05,21520,336342,24
2025-03-27,TPEx,4714,永捷,17.90,18.50,17.80,17.90,-0.20,2323374,42023578,1230
2025-03-27,TPEx,4716,大立,21.70,21.80,21.00,21.05,-0.70,428581,9157434,313
2025-03-27,TPEx,4721,美琪瑪,63.50,64.00,63.20,63.20,-1.00,92807,5889763,144
2025-03-27,TPEx,4726,永昕,40.20,40.20,39.50,39.50,-0.95,342751,13680032,459
2025-03-27,TPEx,4728,雙美,396.00,405.00,379.50,395.50,-4.50,92891,36640991,234
2025-03-27,TPEx,4729,熒茂,24.65,24.65,24.10,24.30,-0.30,163400,3962547,115
2025-03-27,TPEx,4735,豪展,37.05,37.10,36.80,37.05,0.00,20999,776164,178
2025-03-27,TPEx,4741,泓瀚,37.55,37.55,36.35,36.50,-0.15,3095,113879,9
2025-03-27,TPEx,4743,合一,71.80,73.00,70.30,73.00,+0.90,2127443,152240117,2855
2025-03-27,TPEx,4744,皇將,24.20,24.75,23.70,23.80,-0.45,376842,9116425,346
2025-03-27,TPEx,4745,合富-KY,19.80,20.00,19.80,19.90,-0.10,10358,205577,11
2025-03-27,TPEx,4747,強生,73.10,73.20,71.80,73.10,-0.10,76510,5524783,68
2025-03-27,TPEx,4749,新應材,527.00,541.00,523.00,536.00,-1.00,366923,195161033,1311
2025-03-27,TPEx,4754,國碳科,40.90,40.95,40.75,40.80,-0.10,20256,827692,75
2025-03-27,TPEx,4760,勤凱,111.50,112.50,111.50,111.50,-1.50,49606,5544529,62
2025-03-27,TPEx,4767,誠泰科技,33.70,34.20,33.70,34.20,0.00,2065,70126,4
2025-03-27,TPEx,4768,晶呈科技,145.50,145.50,140.50,140.50,-3.50,210259,30003418,271
2025-03-27,TPEx,4772,台特化,231.00,231.00,221.50,223.00,-11.00,2253857,505130622,2927
2025-03-27,TPEx,4804,大略-KY,4.20,4.20,4.09,4.10,+0.01,36182,149028,191
2025-03-27,TPEx,4806,桂田文創,9.70,9.77,9.65,9.77,+0.22,7045,68218,49
2025-03-27,TPEx,4903,聯光通,31.85,31.85,31.00,31.05,-0.85,577814,18055966,564
2025-03-27,TPEx,4905,台聯電,73.50,73.50,73.50,73.50,-0.30,4005,294370,7
2025-03-27,TPEx,4907,富宇,62.50,63.40,62.20,62.20,-0.30,44229,2777289,50
2025-03-27,TPEx,4908,前鼎,89.00,89.10,87.70,88.40,-1.70,354713,31333256,506
2025-03-27,TPEx,4909,新復興,101.00,101.50,99.50,99.60,-2.90,1024106,102625703,1324
2025-03-27,TPEx,4911,德英,56.90,56.90,56.10,56.60,+0.20,9140,516803,13
2025-03-27,TPEx,4923,力士,34.55,34.55,34.10,34.35,-0.25,10384,357110,63
2025-03-27,TPEx,4924,欣厚-KY,19.80,19.95,19.80,19.95,0.00,3251,64732,4
2025-03-27,TPEx,4931,新盛力,89.00,91.50,88.10,90.70,+0.10,33429634,3010428365,21478
2025-03-27,TPEx,4933,友輝,83.00,84.30,82.50,83.50,-1.70,917559,76438096,918
2025-03-27,TPEx,4939,亞電,20.35,20.40,20.20,20.35,-0.05,106086,2154289,74
2025-03-27,TPEx,4945,陞達科技,84.00,84.50,82.70,82.70,-1.40,58739,4897351,264
2025-03-27,TPEx,4946,辣椒,94.50,94.50,91.10,91.10,-4.90,63782,5930678,103
2025-03-27,TPEx,4950,牧東,14.25,14.80,14.25,14.80,+0.55,176427,2593764,87
2025-03-27,TPEx,4951,精拓科,72.20,73.10,71.90,73.00,+0.10,55150,3984691,87
2025-03-27,TPEx,4953,緯軟,106.00,106.50,105.00,105.50,-1.50,173005,18219256,742
2025-03-27,TPEx,4966,譜瑞-KY,661.00,661.00,645.00,645.00,-25.00,515848,335867465,1741
2025-03-27,TPEx,4971,IET-KY,133.50,134.00,129.00,133.50,-3.00,2439798,322609334,2041
2025-03-27,TPEx,4972,湯石照明,23.20,23.20,23.00,23.00,-0.30,44679,1029377,92
2025-03-27,TPEx,4973,廣穎,31.45,31.70,31.00,31.00,-0.60,189735,5940263,363
2025-03-27,TPEx,4974,亞泰,105.00,105.00,103.50,104.50,-1.00,377992,39420067,784
2025-03-27,TPEx,4979,華星光,195.00,198.00,189.50,189.50,-9.50,20823032,4025477966,14348
2025-03-27,TPEx,4987,科誠,84.50,84.90,84.20,84.60,-0.70,55401,4678913,253
2025-03-27,TPEx,4991,環宇-KY,122.00,132.00,121.50,128.00,+4.00,21787009,2795501332,14777
2025-03-27,TPEx,4995,晶達,70.10,70.10,68.80,69.50,-0.60,19712,1365747,33
2025-03-27,TPEx,5009,榮剛,48.10,48.30,47.10,47.15,-1.05,5706826,271813780,3734
2025-03-27,TPEx,5011,久陽,19.75,19.75,19.45,19.50,-0.25,127201,2482187,146
2025-03-27,TPEx,5013,強新,29.70,29.70,29.60,29.60,-0.20,4000,118550,4
2025-03-27,TPEx,5014,建錩,15.20,15.25,15.05,15.05,-0.10,189652,2866060,181
2025-03-27,TPEx,5015,華祺,40.10,40.10,39.75,40.00,-0.10,20008,797946,224
2025-03-27,TPEx,5016,松和,28.35,28.40,28.35,28.40,+0.05,3000,85100,2
2025-03-27,TPEx,5201,凱衛,37.15,37.35,35.35,35.35,,649134,23554931,470
2025-03-27,TPEx,5202,力新,32.50,33.70,29.00,29.10,-2.80,84331442,2640007260,36771
2025-03-27,TPEx,5205,中茂,,,,,,0,0,0
2025-03-27,TPEx,5206,坤悅,44.15,44.70,44.10,44.20,+0.05,39364,1746506,38
2025-03-27,TPEx,5209,新鼎,167.50,168.00,166.50,167.50,-0.50,21156,3536735,43
2025-03-27,TPEx,5210,寶碩,24.10,24.10,23.70,23.90,-0.20,62387,1489163,311
2025-03-27,TPEx,5211,蒙恬,28.55,28.55,27.70,27.70,-0.35,17221,483128,17
2025-03-27,TPEx,5212,凌網,63.00,63.00,62.00,62.30,-0.70,29447,1838225,58
2025-03-27,TPEx,5213,亞昕,35.60,36.00,35.50,35.90,+0.30,670130,24027600,637
2025-03-27,TPEx,5220,萬達光電,22.90,23.05,22.90,23.00,0.00,35352,812013,319
2025-03-27,TPEx,5223,安力-KY,29.05,29.05,28.80,28.80,-0.55,19000,549950,16
2025-03-27,TPEx,5227,立凱-KY,32.50,32.55,32.00,32.00,-0.50,102316,3302274,1432
2025-03-27,TPEx,5228,鈺鎧,,,,,,0,0,0
2025-03-27,TPEx,5230,雷笛克光學,25.00,25.50,24.40,25.15,+0.50,164020,4115721,669
2025-03-27,TPEx,5236,凌陽創新,151.50,152.00,150.00,151.00,-1.00,79487,11990815,126
2025-03-27,TPEx,5245,智晶,30.45,30.45,29.70,29.95,-0.55,63306,1894322,67
2025-03-27,TPEx,5251,天鉞電,25.35,28.35,25.20,28.35,+2.55,1585482,43582337,1440
2025-03-27,TPEx,5263,智崴,117.50,117.50,115.00,115.00,-2.50,85188,9855437,198
2025-03-27,TPEx,5272,笙科,25.10,25.40,25.05,25.15,-0.10,26555,668871,278
2025-03-27,TPEx,5274,信驊,3380.00,3380.00,3295.00,3305.00,-95.00,264734,878731405,1584
2025-03-27,TPEx,5276,達輝-KY,17.65,17.65,17.60,17.60,0.00,3000,52850,3
2025-03-27,TPEx,5278,尚凡*,33.60,33.60,33.10,33.45,-0.15,110314,3669531,116
2025-03-27,TPEx,5287,數字,186.00,186.50,185.50,186.00,0.00,41536,7725307,145
2025-03-27,TPEx,5289,宜鼎,271.00,279.50,271.00,271.00,-3.50,690073,189674632,1636
2025-03-27,TPEx,5291,邑昇,27.10,27.10,26.40,26.50,-0.25,30028,800798,24
2025-03-27,TPEx,5299,杰力,90.10,90.10,89.30,90.00,-1.20,47385,4247821,71
2025-03-27,TPEx,5301,寶得利,8.85,9.03,8.78,9.00,+0.22,21526,190959,17
2025-03-27,TPEx,5302,太欣,9.22,9.39,9.22,9.38,-0.09,66030,615272,30
2025-03-27,TPEx,5309,系統電,41.40,42.20,41.40,41.45,-0.55,2011394,83899896,1509
2025-03-27,TPEx,5310,天剛,50.00,50.60,49.40,50.40,-0.10,29540,1474087,34
2025-03-27,TPEx,5312,寶島科,141.50,142.50,141.00,142.50,+0.50,37494,5311887,56
2025-03-27,TPEx,5315,光聯,23.65,23.65,23.05,23.50,-0.15,1041647,24283819,596
2025-03-27,TPEx,5321,美而快,52.00,52.00,50.30,50.50,-2.10,21973,1121924,57
2025-03-27,TPEx,5324,士開,11.40,11.45,11.30,11.35,-0.05,91102,1035112,42
2025-03-27,TPEx,5328,華容,15.20,15.35,15.10,15.20,-0.05,419555,6385519,290
2025-03-27,TPEx,5340,建榮,37.60,37.80,37.15,37.60,-0.55,204381,7658608,165
2025-03-27,TPEx,5344,立衛,16.70,16.70,16.50,16.55,-0.25,48250,799398,24
2025-03-27,TPEx,5345,天揚,25.05,25.05,24.55,25.00,+0.05,4397,109074,9
2025-03-27,TPEx,5347,世界,96.60,97.70,95.70,96.70,-0.80,3680763,356632406,2120
2025-03-27,TPEx,5348,正能量智能,24.45,25.10,24.10,24.40,+0.05,15035,368738,20
2025-03-27,TPEx,5351,鈺創,32.00,32.10,31.55,31.65,-0.50,1076007,34119201,894
2025-03-27,TPEx,5353,台林,32.25,32.25,32.10,32.15,-0.10,25004,803678,22
2025-03-27,TPEx,5355,佳總,10.05,10.05,9.97,10.05,-0.05,55024,550354,138
2025-03-27,TPEx,5356,協益,31.20,31.40,30.75,31.15,-0.25,127671,3966716,576
2025-03-27,TPEx,5364,力麗店,27.30,27.30,25.70,25.70,-1.95,115606,3030167,100
2025-03-27,TPEx,5371,中光電,81.60,82.40,80.30,80.30,-2.60,3992435,323795913,3888
2025-03-27,TPEx,5381,合正,22.20,22.30,21.90,21.90,-0.30,168433,3718707,111
2025-03-27,TPEx,5386,青雲,73.50,73.50,72.00,72.10,-1.30,77630,5631412,620
2025-03-27,TPEx,5392,能率,36.45,36.55,35.85,36.30,-0.55,2233702,80784579,2135
2025-03-27,TPEx,5398,慕康生醫,18.35,18.35,17.90,18.05,-0.35,104012,1873266,90
2025-03-27,TPEx,5403,中菲,129.00,129.50,128.00,128.00,-1.50,50194,6449700,151
2025-03-27,TPEx,5410,國眾,36.50,36.50,34.45,34.55,-2.45,2061608,72784872,2370
2025-03-27,TPEx,5425,台半,54.20,54.20,52.80,53.00,-1.00,873504,46511194,897
2025-03-27,TPEx,5426,振發,28.70,28.70,27.85,27.85,-0.85,402965,11316038,382
2025-03-27,TPEx,5432,新門,138.00,139.00,136.50,137.00,-2.50,105028,14447285,236
2025-03-27,TPEx,5438,東友,26.50,26.75,24.95,24.95,-1.00,5366469,139200905,3251
2025-03-27,TPEx,5439,高技,191.50,192.50,183.50,185.50,-10.00,14441918,2701923756,13232
2025-03-27,TPEx,5443,均豪,83.80,83.80,80.60,80.70,-3.20,941807,76624569,1354
2025-03-27,TPEx,5450,南良,18.10,18.20,17.95,18.20,-0.10,7000,126650,7
2025-03-27,TPEx,5452,佶優,31.90,31.95,31.25,31.40,-0.75,769062,24295026,886
2025-03-27,TPEx,5455,昇益,49.95,49.95,49.95,49.95,+0.10,3018,147846,7
2025-03-27,TPEx,5457,宣德,48.50,48.50,47.90,47.90,-0.50,192249,9236810,152
2025-03-27,TPEx,5460,同協,14.55,14.55,14.45,14.45,-0.10,75524,1093667,105
2025-03-27,TPEx,5464,霖宏,25.85,26.30,25.50,25.80,-0.35,16090,415458,19
2025-03-27,TPEx,5465,富驊,38.40,38.55,38.10,38.10,-0.75,213956,8186190,200
2025-03-27,TPEx,5468,凱鈺,20.40,20.40,20.35,20.40,-0.10,8401,171068,14
2025-03-27,TPEx,5474,聰泰,174.50,175.00,170.50,171.50,-5.50,365969,63010865,528
2025-03-27,TPEx,5475,德宏,13.55,13.55,13.35,13.50,-0.05,56715,760425,120
2025-03-27,TPEx,5478,智冠,114.50,115.50,114.50,114.50,0.00,80538,9256690,353
2025-03-27,TPEx,5481,新華,28.95,31.35,28.85,29.35,+0.35,1236874,37103270,915
2025-03-27,TPEx,5483,中美晶,121.50,122.00,118.50,119.50,-4.00,3092751,371138197,3919
2025-03-27,TPEx,5487,通泰,32.35,32.45,32.00,32.35,0.00,9001,290435,10
2025-03-27,TPEx,5488,松普,10.90,10.90,10.75,10.80,-0.10,77111,833697,102
2025-03-27,TPEx,5489,彩富,39.75,39.75,39.15,39.25,+0.10,16098,633072,18
2025-03-27,TPEx,5490,同亨,24.70,24.70,24.50,24.60,-0.10,23807,584679,305
2025-03-27,TPEx,5493,三聯,85.70,85.70,84.20,84.40,-1.90,126803,10758299,185
2025-03-27,TPEx,5498,凱崴,10.60,10.65,10.50,10.55,-0.05,158705,1674908,142
2025-03-27,TPEx,5508,永信建,148.50,149.50,146.00,146.50,-2.00,491890,72496913,757
2025-03-27,TPEx,5511,德昌,62.20,62.40,62.00,62.20,-0.20,86347,5363753,105
2025-03-27,TPEx,5512,力麒,9.81,9.98,9.80,9.81,-0.09,989862,9774718,731
2025-03-27,TPEx,5514,三豐,19.45,19.55,19.45,19.55,+0.15,5006,97469,11
2025-03-27,TPEx,5516,雙喜,18.35,18.35,17.65,17.90,-0.40,10001,179917,10
2025-03-27,TPEx,5520,力泰,82.50,83.00,82.00,82.00,,26299,2171252,36
2025-03-27,TPEx,5523,豐謙,30.00,30.00,29.80,29.80,-0.20,4002,119437,38
2025-03-27,TPEx,5529,鉅陞,30.60,30.60,30.45,30.55,0.00,21789,664942,32
2025-03-27,TPEx,5530,龍巖,79.90,80.20,74.80,75.90,-4.10,2357419,180809575,2460
2025-03-27,TPEx,5536,聖暉*,381.00,383.00,377.50,377.50,-8.50,168824,64017151,368
2025-03-27,TPEx,5543,桓鼎-KY,20.20,20.50,20.00,20.00,-0.60,6084,122980,5
2025-03-27,TPEx,5548,安倉,27.95,27.95,27.75,27.80,-0.20,19531,543769,26
2025-03-27,TPEx,5601,台聯櫃,,,,,,5,190,1
2025-03-27,TPEx,5603,陸海,24.85,25.00,24.35,24.80,-0.05,144960,3577985,234
2025-03-27,TPEx,5604,中連,40.80,40.80,40.70,40.75,-0.15,21842,890652,44
2025-03-27,TPEx,5609,中菲行,82.60,83.00,82.00,82.20,-0.80,73649,6058297,375
2025-03-27,TPEx,5701,劍湖山,5.25,5.30,5.21,5.30,+0.09,140619,740736,394
2025-03-27,TPEx,5703,亞都,17.90,18.00,17.90,17.90,-0.05,9001,161567,7
2025-03-27,TPEx,5704,老爺知,32.90,32.90,30.50,30.80,-2.20,88826,2793198,128
2025-03-27,TPEx,5864,致和證,15.30,15.30,15.05,15.10,-0.20,416403,6299337,247
2025-03-27,TPEx,5878,台名,45.60,45.80,45.50,45.50,-0.10,8327,379861,13
2025-03-27,TPEx,5902,德記,44.40,44.45,44.10,44.20,-0.20,27935,1238395,59
2025-03-27,TPEx,5903,全家,197.50,197.50,196.50,196.50,0.00,40903,8050563,172
2025-03-27,TPEx,5904,寶雅,488.50,497.50,487.00,495.50,+3.50,211323,104399115,576
2025-03-27,TPEx,5905,南仁湖,13.80,13.80,13.60,13.60,-0.25,723067,9883301,458
2025-03-27,TPEx,6015,宏遠證,10.10,10.20,10.05,10.10,-0.10,944245,9542187,364
2025-03-27,TPEx,6016,康和證,14.25,14.25,14.15,14.20,-0.10,497369,7055675,424
2025-03-27,TPEx,6020,大展證,18.80,19.00,18.70,18.95,,58297,1097927,38
2025-03-27,TPEx,6021,美好證,24.75,25.00,24.75,25.00,+0.30,107074,2666189,94
2025-03-27,TPEx,6023,元大期,81.50,82.20,81.30,81.50,-0.40,113560,9282559,151
2025-03-27,TPEx,6026,福邦證,13.75,13.75,13.55,13.60,-0.15,994067,13545154,481
2025-03-27,TPEx,6101,寬魚國際,38.75,39.25,38.75,39.00,+0.10,64315,2506248,63
2025-03-27,TPEx,6103,合邦,48.25,48.25,48.25,48.25,+1.60,1547,73576,3
2025-03-27,TPEx,6104,創惟,162.50,163.50,160.00,161.00,-4.00,1607420,259410818,1987
2025-03-27,TPEx,6109,亞元,10.45,10.80,10.15,10.45,+0.10,266530,2791895,307
2025-03-27,TPEx,6111,大宇資,56.00,56.00,55.00,55.20,-0.60,210085,11593962,515
2025-03-27,TPEx,6113,亞矽,27.60,27.60,26.75,26.90,-0.35,281478,7589157,203
2025-03-27,TPEx,6114,久威,39.20,39.60,38.65,39.50,+0.30,75000,2945850,61
2025-03-27,TPEx,6118,建達,20.95,21.20,20.80,20.90,-0.30,86122,1804705,77
2025-03-27,TPEx,6121,新普,392.50,394.50,388.50,389.00,-3.50,440769,172198004,615
2025-03-27,TPEx,6122,擎邦,49.70,49.80,49.20,49.50,-0.15,263103,13019162,442
2025-03-27,TPEx,6123,上奇,59.70,59.70,59.10,59.20,-0.50,76677,4539955,102
2025-03-27,TPEx,6124,業強,30.10,30.10,30.00,30.00,-0.15,5233,157551,75
2025-03-27,TPEx,6125,廣運,81.30,81.30,80.60,80.80,-1.20,955985,77247064,1352
2025-03-27,TPEx,6126,信音,27.10,27.15,26.90,27.05,-0.25,172491,4669730,912
2025-03-27,TPEx,6127,九豪,23.35,23.50,22.70,22.75,-0.80,858081,19691046,571
2025-03-27,TPEx,6129,普誠,15.35,15.35,15.00,15.05,-0.30,230693,3480071,436
2025-03-27,TPEx,6130,上亞科技,38.00,39.50,38.00,38.45,+0.45,607841,23392355,397
2025-03-27,TPEx,6134,萬旭,27.35,27.35,26.10,26.10,-1.15,679757,17984977,556
2025-03-27,TPEx,6138,茂達,183.00,183.50,179.00,179.50,-4.50,665397,120160924,821
2025-03-27,TPEx,6140,訊達,44.30,44.30,41.45,43.35,-0.60,19099632,816036123,11393
2025-03-27,TPEx,6143,振曜,134.00,136.00,133.50,134.50,-0.50,594431,80149634,649
2025-03-27,TPEx,6144,得利影,30.50,30.50,29.15,29.25,-1.45,40885,1219318,50
2025-03-27,TPEx,6146,耕興,202.00,202.00,200.00,200.00,-2.00,102900,20639594,227
2025-03-27,TPEx,6147,頎邦,67.00,67.30,66.60,67.00,0.00,2736103,183394185,2317
2025-03-27,TPEx,6148,驊宏資,52.30,53.00,49.20,49.20,-4.20,11231527,572780665,6193
2025-03-27,TPEx,6150,撼訊,73.80,74.00,72.30,72.30,-1.30,265183,19327163,321
2025-03-27,TPEx,6151,晉倫,35.65,35.65,35.10,35.10,-0.70,213853,7530938,274
2025-03-27,TPEx,6154,順發,16.15,16.15,15.90,15.90,-0.25,16526,263807,41
2025-03-27,TPEx,6156,松上,30.40,30.40,29.40,29.45,-1.00,1241133,36901941,1034
2025-03-27,TPEx,6158,禾昌,27.60,27.90,27.40,27.90,+0.10,65720,1811831,322
2025-03-27,TPEx,6160,欣技,23.90,23.90,23.35,23.40,-0.50,187201,4402040,190
2025-03-27,TPEx,6161,捷波,51.30,51.70,51.00,51.30,-0.50,50293,2575278,564
2025-03-27,TPEx,6163,華電網,23.55,23.55,23.00,23.20,-0.35,1034250,24026738,570
2025-03-27,TPEx,6167,久正,13.40,13.40,13.25,13.35,-0.05,37166,495364,108
2025-03-27,TPEx,6169,昱泉,20.05,20.45,20.00,20.45,+0.30,6030,121415,35
2025-03-27,TPEx,6170,統振,58.20,58.20,57.40,58.20,+0.10,212108,12281693,274
2025-03-27,TPEx,6171,大城地產,41.00,41.00,41.00,41.00,-0.05,7085,290568,7
2025-03-27,TPEx,6173,信昌電,42.50,42.70,42.25,42.25,-0.50,142118,6018574,180
2025-03-27,TPEx,6174,安碁,22.45,24.25,22.45,24.25,+2.20,589673,14152760,315
2025-03-27,TPEx,6175,立敦,41.85,42.10,41.25,41.25,-0.90,619643,25730682,533
2025-03-27,TPEx,6179,亞通,26.85,26.85,26.40,26.50,-0.35,308143,8177719,270
2025-03-27,TPEx,6180,橘子,74.50,75.10,74.30,75.00,+0.20,228978,17121638,421
2025-03-27,TPEx,6182,合晶,23.75,23.85,23.50,23.60,-0.30,1261790,29770000,1017
2025-03-27,TPEx,6185,幃翔,17.15,17.95,17.15,17.95,+0.80,1631354,28709701,1034
2025-03-27,TPEx,6186,新潤,70.70,72.20,70.30,72.20,+1.50,754998,53971026,1020
2025-03-27,TPEx,6187,萬潤,307.00,307.00,301.00,306.00,-6.00,999683,304474958,2126
2025-03-27,TPEx,6188,廣明,97.00,97.20,95.00,95.00,,1972106,189189208,2734
2025-03-27,TPEx,6190,萬泰科,40.30,40.40,39.70,40.30,+0.15,2449056,98162712,1741
2025-03-27,TPEx,6194,育富,39.10,39.65,39.10,39.40,+0.35,256009,10100852,196
2025-03-27,TPEx,6195,詩肯,33.90,33.90,33.50,33.50,-0.45,7851,264632,68
2025-03-27,TPEx,6198,瑞築,39.70,39.70,39.65,39.70,0.00,8007,317766,10
2025-03-27,TPEx,6199,天品,120.00,130.00,117.00,120.00,+1.50,2153408,265590298,2313
2025-03-27,TPEx,6203,海韻電,84.00,84.00,81.40,83.60,+0.40,534480,44142869,520
2025-03-27,TPEx,6204,艾華,63.50,64.50,63.50,63.90,-0.70,77794,4951676,194
2025-03-27,TPEx,6207,雷科,51.70,51.70,51.00,51.10,-0.60,156587,8026710,234
2025-03-27,TPEx,6208,日揚,44.10,44.10,43.60,43.70,-0.45,118853,5201273,154
2025-03-27,TPEx,6210,慶生,20.70,20.90,20.55,20.90,-0.15,9311,192625,15
2025-03-27,TPEx,6212,理銘,,,,,,0,0,0
2025-03-27,TPEx,6217,中探針,31.50,31.70,31.20,31.30,-0.35,335437,10529348,323
2025-03-27,TPEx,6218,豪勉,23.85,23.85,22.70,22.75,-1.10,205187,4726275,300
2025-03-27,TPEx,6219,富旺,37.80,38.50,37.70,37.90,0.00,193471,7354000,153
2025-03-27,TPEx,6220,岳豐,25.10,25.15,24.70,24.85,-0.10,77996,1937319,330
2025-03-27,TPEx,6221,晉泰,67.00,69.50,65.70,68.10,+4.90,1390480,94819360,2653
2025-03-27,TPEx,6222,立軒,25.00,25.40,25.00,25.40,-0.20,2040,51392,3
2025-03-27,TPEx,6223,旺矽,736.00,744.00,727.00,737.00,-29.00,3178022,2333961630,4345
2025-03-27,TPEx,6227,茂綸,120.50,121.50,114.00,114.00,-10.50,1375944,160954684,1359
2025-03-27,TPEx,6228,全譜,32.00,32.15,29.50,29.50,-3.10,369697,11367874,337
2025-03-27,TPEx,6229,研通,28.65,29.35,28.55,29.00,+0.15,119071,3456607,125
2025-03-27,TPEx,6231,系微,314.50,314.50,301.50,304.50,-13.00,673388,206739092,1763
2025-03-27,TPEx,6233,旺玖,26.50,26.85,25.80,25.90,-0.60,326062,8514145,781
2025-03-27,TPEx,6234,高僑,26.75,26.75,26.00,26.10,-0.75,345826,9076283,705
2025-03-27,TPEx,6236,中湛,,,,,,4,119,1
2025-03-27,TPEx,6237,驊訊,47.85,47.85,46.50,47.10,-0.75,244317,11506890,441
2025-03-27,TPEx,6240,松崗,22.25,22.45,22.05,22.10,-0.15,16000,354700,16
2025-03-27,TPEx,6241,易通展,16.05,16.05,15.60,15.75,-0.30,69252,1090922,184
2025-03-27,TPEx,6242,立康,45.00,45.00,44.70,44.90,-0.20,7028,315262,11
2025-03-27,TPEx,6244,茂迪,22.30,22.35,21.90,21.90,-0.40,791637,17441993,530
2025-03-27,TPEx,6245,立端,103.50,104.00,101.50,102.00,-3.00,1241206,127180283,1440
2025-03-27,TPEx,6246,臺龍,15.40,15.75,15.35,15.75,+0.35,38062,587534,84
