date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-08,TPEx,4173,久裕,21.40,21.45,21.10,21.20,-0.10,239445,5074303,202
2025-12-08,TPEx,4174,浩鼎,28.80,28.85,28.80,28.85,+2.60,823346,23742434,454
2025-12-08,TPEx,4175,杏一,58.20,58.70,58.20,58.70,+0.20,8708,510275,38
2025-12-08,TPEx,4183,福永生技,17.00,17.00,16.90,17.00,0.00,3027,51368,4
2025-12-08,TPEx,4188,安克,15.25,15.30,15.15,15.30,-0.05,35828,547215,28
2025-12-08,TPEx,4192,杏國,25.85,25.85,25.10,25.75,-0.10,8670,220429,18
2025-12-08,TPEx,4198,欣大健康,36.35,37.05,36.35,37.05,+1.45,9151,334301,7
2025-12-08,TPEx,4205,中華食,,,,,,2462,204466,89
2025-12-08,TPEx,4207,環泰,19.55,19.60,19.50,19.55,+0.05,98810,1931339,74
2025-12-08,TPEx,4303,信立,64.90,65.50,64.20,64.70,+0.40,730682,47369100,702
2025-12-08,TPEx,4304,勝昱,30.00,30.00,30.00,30.00,0.00,12000,360000,7
2025-12-08,TPEx,4305,世坤,42.40,42.40,42.00,42.05,-0.70,8815,371758,31
2025-12-08,TPEx,4401,東隆興,17.60,17.60,17.25,17.30,+0.05,69649,1218557,44
2025-12-08,TPEx,4402,郡都開發,19.35,19.35,18.70,19.20,-0.15,27643,524425,76
2025-12-08,TPEx,4406,新昕纖,9.99,9.99,9.99,9.99,-0.01,1036,10341,2
2025-12-08,TPEx,4413,飛寶企業,18.05,18.20,18.00,18.15,-0.10,5025,91056,6
2025-12-08,TPEx,4416,三圓,32.35,32.85,32.35,32.70,-0.25,42048,1368479,41
2025-12-08,TPEx,4417,金洲,55.40,55.70,55.10,55.60,+0.50,73935,4100633,78
2025-12-08,TPEx,4419,皇家美食,43.75,43.75,43.50,43.75,+0.90,12004,524118,11
2025-12-08,TPEx,4420,光明,51.10,51.30,50.90,51.20,+0.30,72333,3699011,96
2025-12-08,TPEx,4430,耀億,17.90,17.90,17.65,17.70,-0.20,7136,126734,32
2025-12-08,TPEx,4432,銘旺實,16.50,16.50,16.15,16.30,-0.20,12000,196600,12
2025-12-08,TPEx,4433,興采,,,,,,621,13024,24
2025-12-08,TPEx,4442,竣邦-KY,56.10,57.20,56.10,57.00,+0.70,41091,2327319,42
2025-12-08,TPEx,4502,健信,15.95,15.95,15.75,15.90,0.00,46904,742821,41
2025-12-08,TPEx,4503,金雨,45.50,45.80,45.45,45.65,+0.15,89204,4068028,75
2025-12-08,TPEx,4506,崇友,123.00,124.50,122.50,123.50,+1.00,61165,7558188,150
2025-12-08,TPEx,4510,高鋒,40.75,42.75,39.60,42.75,+2.00,4289716,177392776,3049
2025-12-08,TPEx,4513,福裕,17.95,17.95,17.50,17.55,-0.50,199061,3522708,221
2025-12-08,TPEx,4523,永彰,29.15,29.15,28.65,28.95,-0.15,147973,4263561,140
2025-12-08,TPEx,4527,方土霖,39.30,39.40,39.30,39.40,-0.10,39403,1549358,17
2025-12-08,TPEx,4528,江興鍛,16.50,16.75,16.50,16.70,+0.25,27245,454339,47
2025-12-08,TPEx,4529,淳紳,3.75,3.83,3.72,3.83,-0.01,27000,101630,14
2025-12-08,TPEx,4530,宏易,12.40,12.50,12.40,12.50,+0.10,78706,978136,476
2025-12-08,TPEx,4533,協易機,23.15,23.30,22.65,22.85,-0.80,2218760,50807167,1381
2025-12-08,TPEx,4534,慶騰,15.70,15.70,15.05,15.35,-0.05,268070,4082803,185
2025-12-08,TPEx,4535,至興,28.85,28.85,28.85,28.85,+0.10,2051,59172,5
2025-12-08,TPEx,4538,大詠城,16.70,16.85,16.70,16.85,0.00,21491,360798,21
2025-12-08,TPEx,4541,晟田,42.90,42.90,42.05,42.20,-0.55,531616,22507338,471
2025-12-08,TPEx,4542,科嶠,52.90,54.00,52.80,53.70,+0.30,27392,1465357,41
2025-12-08,TPEx,4543,萬在,29.75,29.85,28.80,29.20,-0.35,815262,23869032,657
2025-12-08,TPEx,4549,桓達,116.00,116.00,114.00,115.00,-0.50,144932,16620217,140
2025-12-08,TPEx,4550,長佳,24.75,24.75,24.35,24.35,-0.35,15000,368050,14
2025-12-08,TPEx,4554,橙的,28.00,28.30,27.80,28.05,+0.25,42051,1183840,46
2025-12-08,TPEx,4556,旭然,24.10,24.35,24.10,24.30,+0.35,10010,242791,8
2025-12-08,TPEx,4558,寶緯,20.10,20.55,19.60,19.60,-1.00,201243,4023122,178
2025-12-08,TPEx,4561,健椿,34.60,35.80,33.75,34.20,-0.40,191799,6608114,296
2025-12-08,TPEx,4563,百德,48.60,49.25,47.45,47.90,-1.55,171150,8265643,209
2025-12-08,TPEx,4568,科際精密,,,,,,0,0,0
2025-12-08,TPEx,4577,達航科技,55.30,57.00,54.40,56.00,+1.80,749764,41965465,731
2025-12-08,TPEx,4580,捷流閥業,82.50,83.20,82.50,83.10,+0.60,37860,3141978,74
2025-12-08,TPEx,4584,君帆,49.00,49.00,48.05,49.00,0.00,4175,203510,7
2025-12-08,TPEx,4609,唐鋒,6.40,6.40,6.02,6.29,-0.33,232466,1461496,28
2025-12-08,TPEx,4702,中美實,10.10,10.20,10.00,10.00,-0.10,143003,1434524,106
2025-12-08,TPEx,4706,大恭,28.35,29.10,28.35,29.10,+0.50,14000,399250,5
2025-12-08,TPEx,4707,磐亞,9.72,9.72,9.65,9.69,-0.03,148209,1435035,255
2025-12-08,TPEx,4711,永純,14.95,15.00,14.95,14.95,-0.10,10692,160176,18
2025-12-08,TPEx,4714,永捷,16.25,16.55,16.25,16.40,+0.35,979175,16089930,626
2025-12-08,TPEx,4716,大立,16.90,16.95,16.20,16.25,-0.50,421402,6932711,476
2025-12-08,TPEx,4721,美琪瑪,66.70,66.90,65.80,66.90,+0.50,235432,15654989,196
2025-12-08,TPEx,4726,永昕,32.30,32.65,32.30,32.40,0.00,121448,3941008,80
2025-12-08,TPEx,4728,雙美,,,,,,169,66467,16
2025-12-08,TPEx,4729,熒茂,20.95,21.05,20.70,20.70,-0.20,128742,2690401,87
2025-12-08,TPEx,4735,豪展,32.65,32.70,32.65,32.70,+0.05,9018,294856,24
2025-12-08,TPEx,4741,泓瀚,20.90,20.95,20.80,20.85,-0.05,27416,571982,29
2025-12-08,TPEx,4743,合一,63.50,63.50,63.50,63.50,-7.00,1421637,90273798,1652
2025-12-08,TPEx,4744,皇將,30.75,30.95,30.05,30.05,-0.70,157327,4777017,185
2025-12-08,TPEx,4745,合富-KY,26.50,27.20,26.00,26.80,+0.05,621448,16635853,444
2025-12-08,TPEx,4747,強生,60.90,60.90,60.20,60.80,-0.20,15320,928098,51
2025-12-08,TPEx,4749,新應材,796.00,807.00,795.00,798.00,+4.00,420025,336337463,1437
2025-12-08,TPEx,4754,國碳科,39.40,39.40,39.30,39.35,-0.05,12158,478111,33
2025-12-08,TPEx,4760,勤凱,188.50,194.00,188.00,191.00,+1.50,900398,171166234,1468
2025-12-08,TPEx,4767,誠泰科技,27.00,27.80,27.00,27.80,-0.20,3006,81966,4
2025-12-08,TPEx,4768,晶呈科技,225.50,234.50,225.50,225.50,+1.50,563448,129520652,715
2025-12-08,TPEx,4772,台特化,310.00,314.00,308.00,312.50,+2.50,1068851,333567795,2142
2025-12-08,TPEx,4804,大略-KY,7.40,7.40,7.40,7.40,0.00,35015,259116,22
2025-12-08,TPEx,4806,桂田文創,10.05,10.05,9.97,10.00,-0.05,17736,177297,63
2025-12-08,TPEx,4903,聯光通,43.85,44.95,41.20,42.50,-0.45,26337040,1133814481,16533
2025-12-08,TPEx,4905,台聯電,65.10,65.10,63.10,63.20,+0.30,5002,317722,7
2025-12-08,TPEx,4907,富宇,43.60,43.70,43.30,43.30,0.00,39447,1712321,41
2025-12-08,TPEx,4908,前鼎,81.60,82.30,80.30,81.50,+0.10,417509,34018542,713
2025-12-08,TPEx,4909,新復興,42.30,43.20,41.60,42.95,+1.20,623228,26491360,446
2025-12-08,TPEx,4911,德英,47.75,47.75,47.00,47.35,-0.40,40139,1903022,43
2025-12-08,TPEx,4923,力士,28.00,28.20,27.85,28.20,0.00,8019,225283,23
2025-12-08,TPEx,4924,欣厚-KY,12.15,12.15,11.90,11.95,-0.20,67204,805573,28
2025-12-08,TPEx,4931,新盛力,168.00,169.00,164.00,169.00,+2.00,2028062,337784746,2072
2025-12-08,TPEx,4933,友輝,58.50,58.60,57.90,58.10,-0.40,130961,7610752,144
2025-12-08,TPEx,4939,亞電,36.15,39.40,36.10,37.65,+0.70,21534192,818327665,13401
2025-12-08,TPEx,4946,辣椒,104.50,110.00,102.00,108.00,+7.00,92976,9919385,394
2025-12-08,TPEx,4950,金耘國際,19.55,19.70,19.10,19.65,+0.30,29942,579557,55
2025-12-08,TPEx,4951,精拓科,67.40,67.40,66.90,67.00,-0.40,13259,889338,20
2025-12-08,TPEx,4953,緯軟,132.50,132.50,130.50,131.00,-0.50,431846,56846102,401
2025-12-08,TPEx,4966,譜瑞-KY,631.00,635.00,626.00,630.00,+2.00,278773,175446408,730
2025-12-08,TPEx,4971,IET-KY,243.00,246.00,218.00,223.50,-6.50,10051672,2315507103,9706
2025-12-08,TPEx,4972,湯石照明,18.55,18.55,18.20,18.45,+0.05,6169,113551,37
2025-12-08,TPEx,4973,廣穎,33.45,35.50,33.45,35.25,+2.25,2102479,73190154,1866
2025-12-08,TPEx,4974,亞泰,70.20,71.50,69.50,70.70,-0.30,168896,11865610,222
2025-12-08,TPEx,4979,華星光,239.00,248.50,232.50,246.50,+7.00,22410779,5444897656,19226
2025-12-08,TPEx,4987,科誠,69.00,69.70,68.30,69.70,+0.70,4093,281786,9
2025-12-08,TPEx,4991,環宇-KY,163.50,164.00,162.50,164.00,+1.00,846448,138196358,635
2025-12-08,TPEx,4995,晶達,41.35,41.35,40.50,41.35,0.00,9026,371176,11
2025-12-08,TPEx,5009,榮剛,31.05,31.15,30.70,31.15,-0.10,2327916,71930830,1307
2025-12-08,TPEx,5011,久陽,10.70,10.70,10.50,10.70,+0.10,76275,807953,55
2025-12-08,TPEx,5013,強新,28.60,28.60,28.40,28.40,-0.50,26019,741470,11
2025-12-08,TPEx,5014,建錩,10.20,10.20,10.10,10.15,+0.05,70818,717272,81
2025-12-08,TPEx,5015,華祺,28.10,28.65,28.05,28.30,-0.25,24511,695380,34
2025-12-08,TPEx,5016,松和,24.80,24.95,24.80,24.95,0.00,2000,49750,2
2025-12-08,TPEx,5201,凱衛,46.30,47.55,45.85,45.90,-0.10,508048,23669863,621
2025-12-08,TPEx,5202,力新,17.20,17.20,16.95,17.00,-0.20,142069,2424780,102
2025-12-08,TPEx,5205,中茂,,,,,,333,9657,1
2025-12-08,TPEx,5206,坤悅,31.40,31.40,31.00,31.15,-0.40,31334,975548,71
2025-12-08,TPEx,5209,新鼎,170.50,170.50,168.50,168.50,-1.50,17615,2983378,45
2025-12-08,TPEx,5210,寶碩,23.45,24.70,23.35,24.60,+1.50,217268,5244913,177
2025-12-08,TPEx,5211,蒙恬,27.40,27.45,27.10,27.45,+0.35,7190,196247,15
2025-12-08,TPEx,5212,凌網,53.00,53.00,52.50,52.80,-0.70,14260,751149,13
2025-12-08,TPEx,5213,亞昕,23.85,23.95,23.65,23.65,-0.30,103565,2460700,191
2025-12-08,TPEx,5220,萬達光電,17.85,18.00,17.60,17.60,-0.20,6075,108221,8
2025-12-08,TPEx,5223,安力-KY,28.05,28.65,27.50,27.65,-0.35,60371,1686102,53
2025-12-08,TPEx,5227,立凱-KY,26.75,26.85,26.00,26.45,+0.05,155798,4090424,294
2025-12-08,TPEx,5228,鈺鎧,18.05,18.10,18.00,18.05,0.00,8150,146850,12
2025-12-08,TPEx,5230,雷笛克光學,19.50,19.50,18.80,19.15,-0.15,682096,13032847,508
2025-12-08,TPEx,5236,凌陽創新,118.50,118.50,117.00,117.50,-1.00,80268,9428145,136
2025-12-08,TPEx,5245,智晶,21.75,21.80,21.70,21.75,-0.35,16259,353720,40
2025-12-08,TPEx,5251,天鉞電,36.80,37.00,36.50,36.70,+0.15,100449,3685769,143
2025-12-08,TPEx,5263,智崴,90.30,91.20,90.10,91.00,+0.70,170066,15394308,139
2025-12-08,TPEx,5272,笙科,19.80,20.75,19.75,19.75,+0.85,1345132,27589964,859
2025-12-08,TPEx,5274,信驊,6760.00,6765.00,6450.00,6515.00,-55.00,419404,2743313915,2443
2025-12-08,TPEx,5276,達輝-KY,,,,,,295,4425,5
2025-12-08,TPEx,5278,尚凡*,29.70,29.90,29.45,29.70,-0.10,124778,3695712,114
2025-12-08,TPEx,5287,數字,172.00,172.50,171.00,171.50,-1.00,27408,4710686,158
2025-12-08,TPEx,5289,宜鼎,490.00,497.50,476.50,486.50,+17.50,5821337,2835757964,7163
2025-12-08,TPEx,5291,邑昇,28.00,29.10,27.90,28.50,+1.10,249622,7131838,237
2025-12-08,TPEx,5299,杰力,72.60,73.70,72.60,73.30,+0.70,47035,3443440,64
2025-12-08,TPEx,5301,寶得利,10.75,10.75,10.50,10.50,-0.25,101064,1067173,8
2025-12-08,TPEx,5302,太欣,8.70,9.22,8.70,9.11,+0.41,2274091,20674441,280
2025-12-08,TPEx,5309,系統電,62.50,64.70,62.00,63.50,+1.70,12709640,806390062,8679
2025-12-08,TPEx,5310,天剛,29.10,29.60,29.00,29.60,+0.10,9000,261900,6
2025-12-08,TPEx,5312,寶島科,98.10,98.30,97.30,97.40,+0.30,11723,1146003,28
2025-12-08,TPEx,5314,世紀*,,,,,,0,0,0
2025-12-08,TPEx,5315,光聯,24.20,24.45,24.10,24.40,+0.10,548564,13312728,408
2025-12-08,TPEx,5321,美而快,37.00,37.65,36.45,37.65,0.00,120994,4486707,174
2025-12-08,TPEx,5324,士開,10.55,10.55,10.40,10.45,-0.15,284686,2979697,99
2025-12-08,TPEx,5328,華容,21.25,21.95,21.00,21.90,+0.60,8724056,188134131,5193
2025-12-08,TPEx,5340,建榮,65.90,69.00,64.60,66.60,+0.70,18380397,1231150277,11568
2025-12-08,TPEx,5344,立衛,15.20,15.60,14.90,15.35,+0.15,110974,1700955,65
2025-12-08,TPEx,5345,馥鴻,25.90,25.90,25.20,25.25,+0.45,5015,127889,8
2025-12-08,TPEx,5347,世界,92.30,93.40,92.00,92.50,+0.20,2928184,271667007,3039
2025-12-08,TPEx,5348,正能量智能,17.45,17.45,16.80,17.35,-0.10,6133,104395,8
2025-12-08,TPEx,5351,鈺創,40.30,41.20,39.65,39.80,0.00,10891120,438005567,7730
2025-12-08,TPEx,5353,台林,24.05,24.10,24.00,24.10,0.00,34413,828602,26
2025-12-08,TPEx,5355,佳總,6.06,6.26,6.04,6.22,+0.19,94009,581654,48
2025-12-08,TPEx,5356,協益,24.95,25.20,24.85,24.95,0.00,66424,1658783,81
2025-12-08,TPEx,5364,力麗店,15.00,15.30,15.00,15.05,0.00,134375,2026615,46
2025-12-08,TPEx,5371,中光電,92.20,93.10,91.70,92.70,+0.70,3201606,295959157,2953
2025-12-08,TPEx,5381,合正,23.65,24.15,23.55,23.60,-0.05,477074,11292806,445
2025-12-08,TPEx,5386,青雲,73.00,78.00,72.30,77.60,+6.00,3696235,278035102,6225
2025-12-08,TPEx,5392,能率,50.00,50.20,48.65,49.70,-1.30,6356393,313151929,7555
2025-12-08,TPEx,5398,慕康生醫,30.40,30.70,29.80,30.15,+0.15,679975,20531574,384
2025-12-08,TPEx,5403,中菲,116.50,117.00,116.00,116.00,+0.50,43914,5104922,91
2025-12-08,TPEx,5410,國眾,30.80,30.95,30.65,30.95,0.00,162156,4992299,142
2025-12-08,TPEx,5425,台半,57.40,58.10,56.50,57.50,+0.20,1931170,110396482,1632
2025-12-08,TPEx,5426,振發,20.10,20.35,19.50,20.10,-0.20,866996,17245401,913
2025-12-08,TPEx,5432,新門,131.00,135.50,130.00,134.00,+2.00,90967,12171663,135
2025-12-08,TPEx,5438,東友,21.70,22.00,21.35,21.95,+0.35,162071,3514994,131
2025-12-08,TPEx,5439,高技,341.00,341.00,327.00,331.50,-7.00,6418178,2130775741,7726
2025-12-08,TPEx,5443,均豪,85.90,88.40,85.20,87.50,+2.40,2084036,182142163,2212
2025-12-08,TPEx,5450,南良,13.35,13.90,13.30,13.40,+0.05,67656,917200,43
2025-12-08,TPEx,5452,佶優,22.20,22.60,22.20,22.40,+0.20,242798,5451476,186
2025-12-08,TPEx,5455,昇益,28.80,28.80,27.55,28.20,-0.65,8040,227878,7
2025-12-08,TPEx,5457,宣德,42.30,42.55,41.80,41.90,-0.40,312027,13189230,206
2025-12-08,TPEx,5460,同協,14.95,15.15,14.95,15.15,+0.20,33721,509223,67
2025-12-08,TPEx,5464,霖宏,26.05,26.30,25.65,26.30,-0.15,31729,826735,69
2025-12-08,TPEx,5465,富驊,29.20,29.20,28.90,29.05,-0.15,108226,3140666,77
2025-12-08,TPEx,5468,凱鈺,22.25,23.40,21.75,23.40,+1.80,716754,16172680,495
2025-12-08,TPEx,5474,聰泰,167.50,169.00,166.50,168.00,-1.00,189733,31831902,233
2025-12-08,TPEx,5475,德宏,71.70,75.70,69.50,75.70,+6.80,5690775,424170339,3100
2025-12-08,TPEx,5478,智冠,97.90,97.90,97.30,97.70,+0.60,52979,5175364,87
2025-12-08,TPEx,5481,新華,22.95,22.95,21.40,22.40,0.00,1733627,38134243,761
2025-12-08,TPEx,5483,中美晶,103.50,105.50,103.00,105.00,+1.50,1418174,148091245,1245
2025-12-08,TPEx,5487,通泰,29.70,30.10,29.60,29.80,-0.20,17000,506400,14
2025-12-08,TPEx,5488,松普,9.59,9.60,9.53,9.60,0.00,35720,342141,43
2025-12-08,TPEx,5489,彩富,40.00,40.60,39.60,39.75,-0.10,73872,2960472,70
2025-12-08,TPEx,5490,同亨,27.50,27.50,27.00,27.05,-0.30,172361,4679243,255
2025-12-08,TPEx,5493,三聯,86.60,87.30,85.80,86.30,0.00,163140,14132064,143
2025-12-08,TPEx,5498,凱崴,25.70,26.60,25.40,26.35,+0.65,7515028,197012997,4414
2025-12-08,TPEx,5508,永信建,73.40,73.50,72.50,72.80,-0.60,117234,8550302,309
2025-12-08,TPEx,5511,德昌,65.50,65.60,65.30,65.30,-0.30,30936,2025749,49
2025-12-08,TPEx,5512,力麒,8.03,8.05,7.99,8.03,-0.02,383482,3073830,306
2025-12-08,TPEx,5514,三豐,,,,,,242,3702,4
2025-12-08,TPEx,5516,雙喜,,,,,,0,0,0
2025-12-08,TPEx,5520,力泰,91.50,91.90,91.50,91.90,-0.10,4260,390715,12
2025-12-08,TPEx,5523,豐謙,29.80,30.35,29.80,30.35,+0.40,40052,1205019,25
2025-12-08,TPEx,5529,鉅陞,23.85,24.30,23.80,23.95,-0.05,28520,681547,27
2025-12-08,TPEx,5530,龍巖,47.50,48.10,47.25,47.90,0.00,169566,8085944,174
2025-12-08,TPEx,5536,聖暉*,731.00,745.00,717.00,718.00,-10.00,2016063,1472620847,3879
2025-12-08,TPEx,5543,桓鼎-KY,29.65,30.00,29.15,29.70,+0.05,224040,6652304,26
2025-12-08,TPEx,5548,安倉,23.60,23.65,23.30,23.50,+0.20,32890,771528,170
2025-12-08,TPEx,5601,台聯櫃,37.40,37.50,36.50,36.50,+0.30,3016,111976,4
2025-12-08,TPEx,5603,陸海,19.00,19.15,18.80,19.15,+0.05,57343,1085513,141
2025-12-08,TPEx,5604,中連,38.50,38.50,38.40,38.40,0.00,3853,147783,12
2025-12-08,TPEx,5609,中菲行,79.50,79.90,79.30,79.60,0.00,47618,3784174,552
2025-12-08,TPEx,5701,劍湖山,4.00,4.00,3.91,3.91,-0.04,16150,64201,29
2025-12-08,TPEx,5703,亞都,14.80,14.80,14.80,14.80,0.00,2000,29600,2
2025-12-08,TPEx,5704,老爺知,26.80,27.00,26.70,26.70,-0.55,51080,1367250,12
2025-12-08,TPEx,5864,致和證,14.70,14.90,14.45,14.80,-0.55,2399310,35223495,875
2025-12-08,TPEx,5878,台名,41.20,41.20,41.20,41.20,+0.05,1000,41200,1
2025-12-08,TPEx,5902,德記,45.50,45.50,44.75,45.20,-0.45,23022,1043591,16
2025-12-08,TPEx,5903,全家,192.50,192.50,191.50,191.50,-0.50,21563,4133077,160
2025-12-08,TPEx,5904,寶雅,437.50,441.00,436.50,440.50,+2.50,177314,77730432,463
2025-12-08,TPEx,5905,南仁湖,9.20,9.20,8.98,9.02,-0.18,920272,8316943,558
2025-12-08,TPEx,6015,宏遠證,10.70,10.70,10.55,10.60,0.00,217515,2310898,182
2025-12-08,TPEx,6016,康和證,13.05,13.15,13.00,13.05,+0.10,2565766,33567063,633
2025-12-08,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,1000,18800,1
2025-12-08,TPEx,6021,美好證,25.60,25.60,25.20,25.30,-0.40,153122,3887373,145
2025-12-08,TPEx,6023,元大期,94.40,94.40,93.60,93.80,-0.50,95869,8991267,394
2025-12-08,TPEx,6026,福邦證,12.15,12.30,12.15,12.25,+0.10,524517,6412491,177
2025-12-08,TPEx,6101,寬魚國際,37.30,37.30,36.85,37.20,0.00,185000,6878750,29
2025-12-08,TPEx,6103,合邦,,,,,,8,302,1
2025-12-08,TPEx,6104,創惟,90.90,97.90,90.90,97.90,+8.90,2030634,195179493,1802
2025-12-08,TPEx,6109,亞元,12.00,12.15,11.95,12.10,+0.05,56467,679474,71
2025-12-08,TPEx,6111,大宇資,45.70,45.95,45.25,45.60,-0.10,160601,7344487,204
2025-12-08,TPEx,6113,亞矽,19.95,19.95,19.60,19.85,0.00,22907,452884,66
2025-12-08,TPEx,6114,久威,31.55,31.55,30.90,31.15,-0.55,50446,1570649,118
2025-12-08,TPEx,6118,建達,19.25,19.95,18.70,19.40,+0.80,1230640,23792780,890
2025-12-08,TPEx,6121,新普,352.00,356.50,348.50,354.00,+3.50,919309,325178295,1197
2025-12-08,TPEx,6122,擎邦,44.60,44.60,44.35,44.50,+0.20,37345,1658737,52
2025-12-08,TPEx,6123,上奇,50.00,50.10,49.95,50.00,-0.10,38435,1921577,63
2025-12-08,TPEx,6124,業強,24.40,24.50,24.30,24.30,-0.45,23595,576076,98
2025-12-08,TPEx,6125,廣運,64.40,64.90,63.20,64.00,-1.10,2122415,135695999,1704
2025-12-08,TPEx,6126,信音,28.80,29.35,28.75,29.30,+0.50,256054,7437205,234
2025-12-08,TPEx,6127,九豪,28.20,28.70,27.85,28.55,+0.45,2241156,63461620,1557
2025-12-08,TPEx,6129,普誠,14.15,14.60,13.95,14.15,0.00,171704,2445605,145
2025-12-08,TPEx,6130,上亞科技,44.60,46.80,44.00,46.45,+3.70,1382144,63003572,1098
2025-12-08,TPEx,6134,萬旭,24.15,24.15,23.00,23.15,-0.50,319791,7427200,235
2025-12-08,TPEx,6138,茂達,228.50,230.00,227.50,228.50,0.00,274283,62759474,2197
2025-12-08,TPEx,6140,訊達,28.95,29.30,28.65,28.75,-0.40,124781,3597439,173
2025-12-08,TPEx,6143,振曜,130.50,130.50,128.50,129.00,-0.50,547515,70851607,465
2025-12-08,TPEx,6144,得利影,20.75,20.75,20.70,20.70,+0.30,3355,69385,9
2025-12-08,TPEx,6146,耕興,163.50,164.00,161.50,163.00,0.00,213722,34619512,202
2025-12-08,TPEx,6147,頎邦,52.90,53.90,52.90,53.70,+0.80,1420825,76130981,1126
2025-12-08,TPEx,6148,驊宏資,39.95,40.60,39.80,40.60,+0.80,261327,10516729,223
2025-12-08,TPEx,6150,撼訊,65.10,66.50,65.00,65.90,-0.30,393665,25792236,326
2025-12-08,TPEx,6151,晉倫,27.50,27.80,27.50,27.60,-0.10,64693,1788495,61
2025-12-08,TPEx,6154,順發,13.40,13.40,13.35,13.40,0.00,5663,75820,20
2025-12-08,TPEx,6156,松上,22.50,22.65,22.10,22.20,-0.05,625035,13900612,368
2025-12-08,TPEx,6158,禾昌,22.20,22.20,21.80,21.85,-0.05,16243,356762,40
2025-12-08,TPEx,6160,欣技,18.40,18.40,17.80,17.85,-0.40,201465,3628329,202
2025-12-08,TPEx,6161,捷波,45.65,45.70,44.60,45.15,0.00,95770,4320324,115
2025-12-08,TPEx,6163,華電網,43.45,44.65,43.40,44.30,+0.85,2006735,88438435,1355
2025-12-08,TPEx,6167,久正,11.50,11.75,11.10,11.50,0.00,174008,1987692,158
2025-12-08,TPEx,6169,昱泉,19.50,19.75,19.45,19.65,+0.20,11643,228123,35
2025-12-08,TPEx,6170,統振,50.70,50.90,50.50,50.90,+0.10,136195,6907125,115
2025-12-08,TPEx,6171,大城地產,28.00,28.05,28.00,28.05,0.00,10132,284208,11
2025-12-08,TPEx,6173,信昌電,66.00,67.60,64.80,67.60,+2.10,4933361,327028014,5002
2025-12-08,TPEx,6174,安碁,22.25,22.25,22.00,22.20,-0.15,34033,752080,30
2025-12-08,TPEx,6175,立敦,49.45,51.60,48.90,51.40,+1.80,5287057,268255632,3722
2025-12-08,TPEx,6179,亞通,31.90,32.20,31.40,31.80,-0.05,1421765,45240129,696
2025-12-08,TPEx,6180,橘子,52.10,53.00,52.00,52.60,+0.40,235787,12378238,263
2025-12-08,TPEx,6182,合晶,29.10,29.15,28.75,29.10,+0.10,1839023,53301287,1137
2025-12-08,TPEx,6185,幃翔,15.50,15.80,15.20,15.75,+0.30,532138,8246616,320
2025-12-08,TPEx,6186,新潤,56.30,56.30,55.50,55.70,-0.60,427858,23882054,523
2025-12-08,TPEx,6187,萬潤,342.00,359.00,342.00,353.00,+12.00,1674925,591452025,2292
2025-12-08,TPEx,6188,廣明,103.50,103.50,101.50,103.50,0.00,1362055,139854747,1352
2025-12-08,TPEx,6190,萬泰科,39.85,40.20,39.75,40.15,+0.40,703617,28178149,589
2025-12-08,TPEx,6194,育富,35.70,36.00,35.40,35.80,-0.10,53866,1918698,56
2025-12-08,TPEx,6195,詩肯,26.00,26.00,25.90,25.90,-0.15,21762,564811,54
2025-12-08,TPEx,6198,瑞築,27.80,27.80,27.75,27.75,-0.15,95100,2639780,5
2025-12-08,TPEx,6199,天品,96.50,96.70,94.00,94.50,-1.40,85494,8133400,104
2025-12-08,TPEx,6203,海韻電,82.90,83.80,79.70,83.70,+0.40,717845,58473136,804
2025-12-08,TPEx,6204,艾華,77.50,77.60,75.50,76.30,-0.80,159331,12138818,446
2025-12-08,TPEx,6207,雷科,48.95,49.50,48.65,49.50,+0.95,189588,9307034,223
2025-12-08,TPEx,6208,日揚,41.55,45.45,41.55,45.45,+4.10,354511,15983552,484
2025-12-08,TPEx,6210,慶生,19.40,19.40,19.40,19.40,+0.05,2254,43664,3
2025-12-08,TPEx,6212,理銘,40.50,40.50,40.50,40.50,-0.75,2061,83485,5
2025-12-08,TPEx,6217,中探針,52.90,56.20,51.90,53.80,+2.70,16946495,926428853,12284
2025-12-08,TPEx,6218,豪勉,18.25,18.55,18.15,18.35,+0.10,61364,1124225,111
2025-12-08,TPEx,6219,富旺,19.75,20.40,19.75,20.15,0.00,128560,2601700,84
2025-12-08,TPEx,6220,岳豐,25.70,25.80,25.50,25.65,-0.40,115629,2967961,112
2025-12-08,TPEx,6221,晉泰,33.00,33.00,32.25,32.40,-0.35,83896,2721586,113
2025-12-08,TPEx,6222,立軒,19.35,19.60,19.25,19.30,-0.25,29019,562169,32
2025-12-08,TPEx,6223,旺矽,2240.00,2290.00,2205.00,2255.00,+25.00,733805,1652638090,2278
2025-12-08,TPEx,6227,茂綸,86.80,87.40,85.50,86.00,-0.30,67501,5795788,181
2025-12-08,TPEx,6228,全譜,24.45,24.45,24.45,24.45,0.00,4012,98093,5
2025-12-08,TPEx,6229,研通,22.60,22.65,22.30,22.45,-0.15,24126,540964,34
2025-12-08,TPEx,6231,系微,212.00,212.00,208.50,210.50,+0.50,253943,53320582,314
2025-12-08,TPEx,6233,旺玖,21.40,21.55,21.15,21.20,+0.10,353373,7538376,241
