date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-09,TPEx,4174,浩鼎,31.75,31.85,31.40,31.70,-0.15,599311,18967663,496
2025-07-09,TPEx,4175,杏一,63.90,64.00,61.60,62.80,-1.10,39379,2490496,85
2025-07-09,TPEx,4183,福永生技,19.70,19.70,19.70,19.70,-0.90,1030,20300,3
2025-07-09,TPEx,4188,安克,15.95,15.95,15.45,15.95,0.00,34258,541591,24
2025-07-09,TPEx,4192,杏國,27.05,28.50,27.05,28.50,+0.10,12023,336725,27
2025-07-09,TPEx,4198,欣大健康,40.50,41.35,40.00,41.35,+1.35,3120,126800,4
2025-07-09,TPEx,4205,中華食,96.00,96.30,96.00,96.00,+0.30,14194,1363875,60
2025-07-09,TPEx,4207,環泰,16.00,16.05,15.95,16.00,-0.05,44300,708388,37
2025-07-09,TPEx,4303,信立,75.20,78.50,74.40,78.10,+2.90,5055470,389015626,3831
2025-07-09,TPEx,4304,勝昱,10.00,10.00,10.00,10.00,0.00,2000,20000,2
2025-07-09,TPEx,4305,世坤,46.35,46.50,46.35,46.50,+0.15,8001,371395,9
2025-07-09,TPEx,4401,東隆興,15.70,15.95,15.70,15.80,0.00,68108,1076205,31
2025-07-09,TPEx,4402,郡都開發,19.35,19.35,19.20,19.20,0.00,6244,120332,18
2025-07-09,TPEx,4406,新昕纖,,,,,,301,2866,13
2025-07-09,TPEx,4413,飛寶企業,19.55,19.65,19.50,19.60,0.00,9007,176487,8
2025-07-09,TPEx,4416,三圓,,,,,,0,0,0
2025-07-09,TPEx,4417,金洲,46.45,46.70,46.20,46.65,+0.65,106486,4953311,96
2025-07-09,TPEx,4419,皇家美食,47.85,47.85,47.85,47.85,0.00,5000,239250,2
2025-07-09,TPEx,4420,光明,54.00,54.80,54.00,54.70,+0.50,36024,1957052,72
2025-07-09,TPEx,4430,耀億,19.50,19.65,19.50,19.65,+0.05,26881,526274,32
2025-07-09,TPEx,4432,銘旺實,18.00,18.10,18.00,18.10,+0.05,6000,108250,6
2025-07-09,TPEx,4433,興采,29.00,29.00,28.95,28.95,-0.05,7865,228131,17
2025-07-09,TPEx,4442,竣邦-KY,49.00,49.00,46.80,47.00,-0.50,48070,2332843,33
2025-07-09,TPEx,4502,健信,17.45,17.70,17.30,17.55,+0.15,58401,1025828,33
2025-07-09,TPEx,4503,金雨,50.50,52.20,49.80,52.10,+1.60,359917,18500066,261
2025-07-09,TPEx,4506,崇友,113.00,113.50,112.50,113.00,0.00,43910,4959505,97
2025-07-09,TPEx,4510,高鋒,45.20,45.75,44.30,45.35,,2636907,119399361,1575
2025-07-09,TPEx,4513,福裕,19.20,19.60,19.00,19.25,+0.30,193828,3733863,139
2025-07-09,TPEx,4523,永彰,34.30,34.95,34.10,34.95,+0.25,62126,2135714,61
2025-07-09,TPEx,4527,方土霖,44.20,44.20,44.20,44.20,-0.05,3002,132691,5
2025-07-09,TPEx,4528,江興鍛,17.45,18.00,17.45,17.50,+0.20,8234,145379,31
2025-07-09,TPEx,4529,淳紳,4.16,4.16,4.12,4.12,+0.10,6102,25246,51
2025-07-09,TPEx,4530,宏易,11.20,11.45,11.10,11.10,-0.10,8000,89700,6
2025-07-09,TPEx,4533,協易機,24.05,24.60,23.70,24.15,,885449,21431939,617
2025-07-09,TPEx,4534,慶騰,15.85,16.20,15.80,15.80,0.00,164119,2607004,490
2025-07-09,TPEx,4535,至興,29.40,29.40,29.35,29.35,0.00,4021,118117,9
2025-07-09,TPEx,4538,大詠城,18.00,18.00,17.45,17.60,-0.10,10877,192771,13
2025-07-09,TPEx,4541,晟田,41.85,42.15,41.15,41.40,-0.30,1017564,42173653,862
2025-07-09,TPEx,4542,科嶠,57.60,59.60,57.60,59.30,+0.60,36075,2130762,33
2025-07-09,TPEx,4543,萬在,25.80,27.75,25.80,27.00,+1.30,195144,5290280,251
2025-07-09,TPEx,4549,桓達,126.50,130.50,126.50,129.00,+1.00,271932,35052027,330
2025-07-09,TPEx,4550,長佳,24.85,25.25,24.70,24.90,+0.10,14558,361998,21
2025-07-09,TPEx,4554,橙的,37.80,39.30,37.80,39.30,+1.10,98784,3838370,99
2025-07-09,TPEx,4556,旭然,25.70,25.70,25.40,25.40,0.00,8011,204523,9
2025-07-09,TPEx,4558,寶緯,24.90,27.00,24.60,25.75,+0.80,250344,6508687,172
2025-07-09,TPEx,4561,健椿,40.75,41.40,40.65,41.05,+0.30,145984,5988172,149
2025-07-09,TPEx,4563,百德,60.50,61.40,60.00,60.50,0.00,157047,9522060,174
2025-07-09,TPEx,4568,科際精密,,,,,,99,4618,1
2025-07-09,TPEx,4577,達航科技,19.65,19.80,19.55,19.80,+0.15,14001,275969,15
2025-07-09,TPEx,4580,捷流閥業,79.10,79.60,78.90,79.40,+0.50,27183,2153094,46
2025-07-09,TPEx,4584,君帆,55.80,55.80,55.80,55.80,+1.00,2028,113156,4
2025-07-09,TPEx,4609,唐鋒,7.82,8.24,7.82,8.20,-0.16,14000,113030,10
2025-07-09,TPEx,4702,中美實,10.85,10.95,10.80,10.80,0.00,36052,391456,46
2025-07-09,TPEx,4706,大恭,27.80,27.80,27.80,27.80,0.00,2000,55600,2
2025-07-09,TPEx,4707,磐亞,9.78,9.78,9.73,9.74,-0.02,165884,1616589,128
2025-07-09,TPEx,4711,永純,14.90,14.90,14.90,14.90,0.00,1184,17668,4
2025-07-09,TPEx,4714,永捷,16.80,17.45,16.70,17.30,+0.40,1015513,17416144,478
2025-07-09,TPEx,4716,大立,14.65,14.75,14.60,14.70,0.00,94236,1385416,161
2025-07-09,TPEx,4721,美琪瑪,67.50,69.10,67.40,67.60,+1.60,818059,55777184,796
2025-07-09,TPEx,4726,永昕,38.00,39.40,37.95,38.50,+0.50,237374,9152300,142
2025-07-09,TPEx,4728,雙美,399.00,399.00,389.50,391.00,-0.50,16108,6327646,25
2025-07-09,TPEx,4729,熒茂,21.95,23.75,21.95,22.15,+0.50,5424885,123777771,3989
2025-07-09,TPEx,4735,豪展,35.80,35.80,35.80,35.80,0.00,2194,78457,14
2025-07-09,TPEx,4741,泓瀚,26.70,26.70,26.00,26.30,+0.15,24011,627381,19
2025-07-09,TPEx,4743,合一,58.60,59.20,58.30,58.70,+0.10,913320,53633476,893
2025-07-09,TPEx,4744,皇將,22.45,22.45,21.20,21.70,,120081,2613619,98
2025-07-09,TPEx,4745,合富-KY,17.00,17.00,16.95,17.00,0.00,6387,108451,10
2025-07-09,TPEx,4747,強生,61.20,63.40,61.20,63.40,0.00,9216,579704,22
2025-07-09,TPEx,4749,新應材,577.00,612.00,577.00,608.00,+37.00,1283854,770469208,3090
2025-07-09,TPEx,4754,國碳科,41.15,41.20,41.05,41.10,-0.35,17765,730920,112
2025-07-09,TPEx,4760,勤凱,114.50,114.50,108.50,111.00,+6.50,1307894,147190506,1341
2025-07-09,TPEx,4767,誠泰科技,32.80,32.80,32.80,32.80,+0.40,1551,52331,4
2025-07-09,TPEx,4768,晶呈科技,101.50,104.50,101.50,104.50,+2.00,62947,6494545,86
2025-07-09,TPEx,4772,台特化,215.50,221.00,213.50,219.00,+3.00,1279784,279509662,1391
2025-07-09,TPEx,4804,大略-KY,6.26,6.26,6.20,6.20,-0.06,57128,354797,19
2025-07-09,TPEx,4806,桂田文創,8.50,8.50,8.50,8.50,+0.04,1000,8500,1
2025-07-09,TPEx,4903,聯光通,22.25,23.25,22.25,22.85,+0.60,228279,5191438,191
2025-07-09,TPEx,4905,台聯電,61.50,61.60,61.30,61.60,+0.10,6167,379257,16
2025-07-09,TPEx,4907,富宇,42.30,43.00,42.25,42.95,+0.65,19498,831113,20
2025-07-09,TPEx,4908,前鼎,72.60,75.30,72.30,74.90,+2.30,230927,17171559,266
2025-07-09,TPEx,4909,新復興,70.00,71.00,69.70,70.90,+0.80,770245,54380390,635
2025-07-09,TPEx,4911,德英,51.50,51.50,51.30,51.50,+0.40,14316,737044,19
2025-07-09,TPEx,4923,力士,33.65,33.70,32.30,32.70,+1.15,150794,4961632,124
2025-07-09,TPEx,4924,欣厚-KY,15.15,15.45,14.20,14.20,-0.90,60135,892823,41
2025-07-09,TPEx,4931,新盛力,94.10,104.50,93.00,99.50,+4.40,45116599,4515383644,29100
2025-07-09,TPEx,4933,友輝,75.30,76.10,75.20,76.10,+1.60,214989,16277156,186
2025-07-09,TPEx,4939,亞電,19.85,19.90,19.65,19.65,-0.25,244048,4817559,128
2025-07-09,TPEx,4945,陞達科技,74.00,74.50,74.00,74.10,+0.10,42561,3156695,62
2025-07-09,TPEx,4946,辣椒,173.50,176.00,169.50,171.50,-4.50,180137,30923109,1358
2025-07-09,TPEx,4950,金耘國際,9.11,9.41,9.09,9.41,-0.01,55000,506180,23
2025-07-09,TPEx,4951,精拓科,62.00,64.00,62.00,63.80,+1.30,50100,3162350,40
2025-07-09,TPEx,4953,緯軟,102.00,102.00,100.50,101.50,0.00,250947,25475926,280
2025-07-09,TPEx,4966,譜瑞-KY,562.00,585.00,562.00,584.00,+22.00,378669,218526261,720
2025-07-09,TPEx,4971,IET-KY,141.00,156.00,138.50,156.00,+14.00,11895965,1785038147,8040
2025-07-09,TPEx,4972,湯石照明,17.85,17.90,17.85,17.90,+0.05,10602,189855,30
2025-07-09,TPEx,4973,廣穎,25.05,25.20,25.00,25.10,+0.15,60694,1523122,73
2025-07-09,TPEx,4974,亞泰,78.10,79.20,78.00,78.50,+0.30,136778,10775136,183
2025-07-09,TPEx,4979,華星光,184.00,190.00,183.00,188.50,+4.00,16548673,3101123088,11816
2025-07-09,TPEx,4987,科誠,80.50,82.50,80.50,81.60,+1.60,82042,6708691,109
2025-07-09,TPEx,4991,環宇-KY,141.50,144.50,138.00,142.50,+1.50,44444542,6309765113,25730
2025-07-09,TPEx,4995,晶達,50.20,50.50,50.10,50.20,0.00,11015,553751,10
2025-07-09,TPEx,5009,榮剛,34.85,34.95,34.60,34.90,-0.10,3536331,123212851,1548
2025-07-09,TPEx,5011,久陽,13.15,13.15,13.00,13.00,-0.15,43214,562777,39
2025-07-09,TPEx,5013,強新,26.25,26.25,26.25,26.25,0.00,1134,29780,3
2025-07-09,TPEx,5014,建錩,11.15,11.20,11.05,11.10,-0.05,141235,1573546,71
2025-07-09,TPEx,5015,華祺,33.55,33.55,32.60,32.90,+0.35,33931,1113198,29
2025-07-09,TPEx,5016,松和,24.80,24.80,24.80,24.80,-0.10,1035,25698,4
2025-07-09,TPEx,5201,凱衛,45.25,45.70,44.05,44.80,-0.55,3364432,150311542,2417
2025-07-09,TPEx,5202,力新,21.25,21.25,21.05,21.10,-0.35,367431,7765998,283
2025-07-09,TPEx,5205,中茂,31.00,31.30,30.80,31.30,-1.00,7000,216350,7
2025-07-09,TPEx,5206,坤悅,37.50,37.50,37.25,37.30,0.00,17066,635744,21
2025-07-09,TPEx,5209,新鼎,112.00,115.00,110.50,114.50,+3.00,82557,9340603,114
2025-07-09,TPEx,5210,寶碩,27.50,28.40,27.25,27.65,0.00,192669,5336325,199
2025-07-09,TPEx,5211,蒙恬,22.70,23.50,22.45,22.85,0.00,258054,5901440,236
2025-07-09,TPEx,5212,凌網,45.90,45.90,44.50,44.85,+0.05,3028,136501,11
2025-07-09,TPEx,5213,亞昕,27.80,27.90,27.45,27.55,+0.25,391984,10835575,309
2025-07-09,TPEx,5220,萬達光電,19.10,19.10,18.95,19.00,,31287,594724,24
2025-07-09,TPEx,5223,安力-KY,26.45,26.45,25.55,26.00,+0.40,32100,825190,23
2025-07-09,TPEx,5227,立凱-KY,24.40,24.90,24.30,24.60,+0.20,61555,1517063,453
2025-07-09,TPEx,5228,鈺鎧,,,,,,0,0,0
2025-07-09,TPEx,5230,雷笛克光學,20.00,20.00,19.40,19.55,-0.15,95919,1881940,92
2025-07-09,TPEx,5236,凌陽創新,117.00,120.00,117.00,119.00,+1.00,109479,13041246,150
2025-07-09,TPEx,5245,智晶,27.65,29.45,27.30,29.45,+2.65,659470,19054184,406
2025-07-09,TPEx,5251,天鉞電,58.30,60.90,57.40,58.60,+1.00,18822089,1107246129,11768
2025-07-09,TPEx,5263,智崴,92.30,94.00,92.20,94.00,+1.80,49612,4622018,63
2025-07-09,TPEx,5272,笙科,21.30,22.55,21.30,22.55,+2.05,339774,7596079,240
2025-07-09,TPEx,5274,信驊,5055.00,5125.00,5000.00,5115.00,+60.00,310782,1580898635,1160
2025-07-09,TPEx,5276,達輝-KY,15.25,15.25,15.25,15.25,+0.50,1030,15694,6
2025-07-09,TPEx,5278,尚凡*,33.60,35.25,32.95,35.00,+1.50,602171,20912213,551
2025-07-09,TPEx,5287,數字,175.50,176.50,175.00,175.50,0.00,36226,6356990,181
2025-07-09,TPEx,5289,宜鼎,240.50,243.50,236.50,242.50,+4.00,222738,53749169,314
2025-07-09,TPEx,5291,邑昇,24.00,24.10,24.00,24.10,+0.20,4206,101322,15
2025-07-09,TPEx,5299,杰力,76.00,76.40,75.80,76.10,-0.60,9924,755152,38
2025-07-09,TPEx,5301,寶得利,,,,,,0,0,0
2025-07-09,TPEx,5302,太欣,7.02,7.06,7.01,7.04,+0.02,52979,373311,39
2025-07-09,TPEx,5309,系統電,37.10,38.95,37.05,38.00,+1.35,9232778,352064528,6201
2025-07-09,TPEx,5310,天剛,43.75,44.90,43.70,44.00,+0.25,13154,579531,15
2025-07-09,TPEx,5312,寶島科,139.50,140.50,138.50,138.50,0.00,43868,6107691,51
2025-07-09,TPEx,5314,世紀*,52.40,58.30,51.60,58.20,+5.10,26595110,1472925652,19007
2025-07-09,TPEx,5315,光聯,21.15,21.60,21.15,21.55,+0.20,265814,5699115,190
2025-07-09,TPEx,5321,美而快,38.85,39.30,38.85,38.90,+0.05,69470,2709004,70
2025-07-09,TPEx,5324,士開,11.35,11.55,11.35,11.50,+0.05,68002,780272,44
2025-07-09,TPEx,5328,華容,12.45,12.75,12.35,12.50,+0.15,239113,2989662,136
2025-07-09,TPEx,5340,建榮,41.20,42.45,41.00,42.20,+1.10,890593,37473377,717
2025-07-09,TPEx,5344,立衛,12.50,12.85,12.50,12.85,+0.45,4233,53598,8
2025-07-09,TPEx,5345,天揚,,,,,,437,8976,6
2025-07-09,TPEx,5347,世界,91.20,92.30,90.80,91.70,+0.70,3316422,304346674,2892
2025-07-09,TPEx,5348,正能量智能,19.95,19.95,19.95,19.95,0.00,1000,19950,1
2025-07-09,TPEx,5351,鈺創,26.10,26.50,26.00,26.25,+0.15,626214,16443035,482
2025-07-09,TPEx,5353,台林,25.00,25.70,25.00,25.05,+0.05,38240,966837,51
2025-07-09,TPEx,5355,佳總,7.60,7.75,7.55,7.75,-0.08,43003,327472,22
2025-07-09,TPEx,5356,協益,25.75,25.75,25.00,25.15,-0.40,460989,11599765,283
2025-07-09,TPEx,5364,力麗店,,,,,,163,3222,4
2025-07-09,TPEx,5371,中光電,53.60,54.30,53.30,53.80,+0.20,954240,51402468,668
2025-07-09,TPEx,5381,合正,18.30,18.85,18.30,18.65,+0.25,144678,2701646,85
2025-07-09,TPEx,5386,青雲,72.10,73.20,72.00,73.20,+0.60,69195,5026582,104
2025-07-09,TPEx,5392,能率,30.50,31.00,30.50,30.75,+0.15,604690,18575566,576
2025-07-09,TPEx,5398,慕康生醫,21.95,22.10,20.75,20.75,-1.20,110365,2363123,86
2025-07-09,TPEx,5403,中菲,122.50,123.00,122.50,122.50,0.00,43515,5332593,52
2025-07-09,TPEx,5410,國眾,28.50,28.85,28.50,28.85,+0.35,97176,2790037,96
2025-07-09,TPEx,5425,台半,44.80,45.70,44.80,45.40,+0.40,223937,10176078,215
2025-07-09,TPEx,5426,振發,24.70,25.10,24.35,24.50,-0.80,1639161,40417695,1147
2025-07-09,TPEx,5432,新門,111.00,111.50,108.50,109.00,+1.00,92407,10159700,100
2025-07-09,TPEx,5438,東友,19.00,19.05,18.70,18.80,+0.10,55193,1040817,50
2025-07-09,TPEx,5439,高技,239.50,250.00,238.50,243.50,+2.50,10342656,2533581955,14836
2025-07-09,TPEx,5443,均豪,83.40,89.10,83.40,87.60,+5.60,10752325,939796353,8974
2025-07-09,TPEx,5450,南良,14.35,14.40,14.00,14.20,-0.50,39091,554559,36
2025-07-09,TPEx,5452,佶優,24.45,24.45,23.80,23.80,,474375,11405853,331
2025-07-09,TPEx,5455,昇益,33.25,33.25,33.25,33.25,0.00,1000,33250,1
2025-07-09,TPEx,5457,宣德,38.85,39.90,38.85,39.80,+0.75,84735,3361220,114
2025-07-09,TPEx,5460,同協,13.65,13.85,13.55,13.65,-0.10,29392,402207,25
2025-07-09,TPEx,5464,霖宏,24.75,24.75,24.60,24.70,-0.60,24390,602383,22
2025-07-09,TPEx,5465,富驊,37.85,38.65,37.85,38.50,+0.40,592249,22760591,329
2025-07-09,TPEx,5468,凱鈺,16.85,16.90,16.50,16.90,+0.10,3082,51594,5
2025-07-09,TPEx,5474,聰泰,151.50,153.50,151.00,152.50,+2.50,75716,11540768,149
2025-07-09,TPEx,5475,德宏,29.00,29.45,28.10,28.25,-0.75,3448794,98633177,2296
2025-07-09,TPEx,5478,智冠,101.00,103.00,101.00,102.00,+1.00,62540,6390711,101
2025-07-09,TPEx,5483,中美晶,95.00,97.10,94.60,96.90,+3.00,3472952,334456283,3062
2025-07-09,TPEx,5487,通泰,31.25,31.95,30.80,31.95,+0.70,45033,1410189,30
2025-07-09,TPEx,5488,松普,9.41,9.41,8.96,9.07,-0.39,593834,5406709,320
2025-07-09,TPEx,5489,彩富,46.60,47.75,46.00,46.05,-0.60,283671,13204962,254
2025-07-09,TPEx,5490,同亨,29.65,30.80,28.60,28.70,-1.00,5328348,156492935,3865
2025-07-09,TPEx,5493,三聯,71.20,71.70,71.10,71.50,+1.00,26258,1875438,30
2025-07-09,TPEx,5498,凱崴,12.50,13.10,12.10,12.65,+0.25,7028473,89067286,3545
2025-07-09,TPEx,5508,永信建,124.50,124.50,123.50,124.50,+1.00,300805,37291785,338
2025-07-09,TPEx,5511,德昌,58.60,58.80,58.60,58.70,+0.30,38054,2231299,49
2025-07-09,TPEx,5512,力麒,8.65,8.68,8.62,8.67,+0.01,249710,2157827,161
2025-07-09,TPEx,5514,三豐,,,,,,50,940,1
2025-07-09,TPEx,5516,雙喜,,,,,,760,10335,5
2025-07-09,TPEx,5520,力泰,79.10,79.30,78.90,78.90,-0.10,5350,426324,12
2025-07-09,TPEx,5523,豐謙,29.90,29.90,29.90,29.90,0.00,7106,212458,8
2025-07-09,TPEx,5529,鉅陞,30.30,30.30,29.90,30.25,+0.15,18059,542664,17
2025-07-09,TPEx,5530,龍巖,62.00,62.50,61.80,62.20,0.00,204257,12699263,186
2025-07-09,TPEx,5536,聖暉*,433.50,476.50,430.50,470.00,+36.00,4245847,1953032334,7076
2025-07-09,TPEx,5543,桓鼎-KY,19.00,19.00,19.00,19.00,0.00,1000,19000,1
2025-07-09,TPEx,5548,安倉,25.70,25.90,25.70,25.80,+0.05,46098,1187087,14
2025-07-09,TPEx,5601,台聯櫃,38.55,39.45,38.55,38.70,+1.45,5134,200175,12
2025-07-09,TPEx,5603,陸海,20.55,20.60,20.30,20.35,-0.20,81283,1659414,178
2025-07-09,TPEx,5604,中連,,,,,,109,4111,5
2025-07-09,TPEx,5609,中菲行,75.70,75.80,75.00,75.80,+1.10,68011,5133296,99
2025-07-09,TPEx,5701,劍湖山,4.99,5.00,4.76,5.00,+0.13,23901,115113,27
2025-07-09,TPEx,5703,亞都,17.40,17.40,16.30,16.85,-0.15,3438,57390,10
2025-07-09,TPEx,5704,老爺知,26.85,27.55,26.80,26.80,-0.35,3943,106232,11
2025-07-09,TPEx,5864,致和證,11.60,11.70,11.30,11.30,-0.35,992620,11325047,501
2025-07-09,TPEx,5878,台名,,,,,,0,0,0
2025-07-09,TPEx,5902,德記,45.50,45.50,45.45,45.45,+0.20,9005,409677,4
2025-07-09,TPEx,5903,全家,206.00,206.50,205.00,205.50,-0.50,66474,13696545,152
2025-07-09,TPEx,5904,寶雅,504.00,504.00,501.00,502.00,-2.00,129680,65170454,421
2025-07-09,TPEx,5905,南仁湖,10.70,10.70,10.60,10.70,+0.10,161542,1716853,151
2025-07-09,TPEx,6015,宏遠證,10.90,10.90,10.75,10.80,-0.10,175963,1898938,80
2025-07-09,TPEx,6016,康和證,11.65,11.70,11.60,11.70,+0.05,229527,2676635,134
2025-07-09,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,2176,40873,4
2025-07-09,TPEx,6021,美好證,20.70,20.80,20.70,20.70,0.00,24096,498987,6
2025-07-09,TPEx,6023,元大期,81.60,82.00,81.50,81.90,+0.50,70425,5756775,110
2025-07-09,TPEx,6026,福邦證,11.00,11.00,10.90,10.95,+0.05,195435,2137714,99
2025-07-09,TPEx,6101,寬魚國際,40.10,40.50,38.80,39.00,+0.30,261227,10316295,252
2025-07-09,TPEx,6103,合邦,,,,,,0,0,0
2025-07-09,TPEx,6104,創惟,144.00,146.00,143.00,144.50,+1.00,1368558,197784452,1312
2025-07-09,TPEx,6109,亞元,10.40,10.90,10.40,10.55,+0.35,109087,1149220,86
2025-07-09,TPEx,6111,大宇資,48.90,49.80,48.90,49.00,+0.15,162532,8013286,297
2025-07-09,TPEx,6113,亞矽,23.70,24.10,23.70,24.00,+0.30,139562,3339549,107
2025-07-09,TPEx,6114,久威,38.20,39.10,38.20,38.70,+0.60,134403,5204559,130
2025-07-09,TPEx,6118,建達,14.15,14.20,14.00,14.05,-0.10,66169,931732,55
2025-07-09,TPEx,6121,新普,362.00,373.00,361.00,372.50,+9.00,784133,290179490,954
2025-07-09,TPEx,6122,擎邦,49.30,50.50,48.90,49.85,+1.90,427420,21243185,383
2025-07-09,TPEx,6123,上奇,53.00,53.80,53.00,53.50,+0.50,22434,1199777,97
2025-07-09,TPEx,6124,業強,30.80,33.50,30.80,32.05,+1.25,425546,13802300,580
2025-07-09,TPEx,6125,廣運,60.00,60.70,59.80,60.60,+0.60,469723,28393215,436
2025-07-09,TPEx,6126,信音,21.40,21.90,21.40,21.65,+0.25,70733,1532486,144
2025-07-09,TPEx,6127,九豪,18.95,19.15,18.90,19.10,+0.15,104298,1985487,101
2025-07-09,TPEx,6129,普誠,10.00,10.15,9.99,10.00,0.00,77654,781600,82
2025-07-09,TPEx,6130,上亞科技,42.60,42.60,41.80,41.85,+0.05,144854,6089403,194
2025-07-09,TPEx,6134,萬旭,18.85,19.00,18.55,18.80,+0.10,71494,1348811,71
2025-07-09,TPEx,6138,茂達,178.50,182.00,178.00,181.50,+2.00,388029,70175751,748
2025-07-09,TPEx,6140,訊達,46.00,46.00,43.30,43.40,-1.40,28477433,1254550777,13784
2025-07-09,TPEx,6143,振曜,110.50,112.50,109.00,109.50,-1.00,675180,74448713,694
2025-07-09,TPEx,6144,得利影,20.60,20.60,19.50,19.95,-0.40,26143,519245,31
2025-07-09,TPEx,6146,耕興,162.00,164.00,161.00,164.00,+2.00,172003,27901543,245
2025-07-09,TPEx,6147,頎邦,53.50,55.40,53.30,55.40,+1.90,4617713,252935022,2724
2025-07-09,TPEx,6148,驊宏資,54.00,54.00,52.60,53.70,+0.10,3310019,176138158,2409
2025-07-09,TPEx,6150,撼訊,67.20,68.70,66.50,68.70,+1.40,180437,12256164,178
2025-07-09,TPEx,6151,晉倫,30.35,30.50,29.45,29.45,-0.95,304482,9140043,287
2025-07-09,TPEx,6154,順發,14.35,14.35,14.20,14.20,-0.30,12457,177732,29
2025-07-09,TPEx,6156,松上,26.25,26.60,26.20,26.55,+0.35,282560,7474592,209
2025-07-09,TPEx,6158,禾昌,23.35,23.35,23.00,23.20,-0.10,23522,541462,38
2025-07-09,TPEx,6160,欣技,20.30,20.50,20.20,20.25,-0.05,188940,3839015,155
2025-07-09,TPEx,6161,捷波,41.60,43.20,41.45,41.95,+0.75,59023,2483946,73
2025-07-09,TPEx,6163,華電網,21.00,21.55,20.85,21.35,+0.35,253317,5347341,172
2025-07-09,TPEx,6167,久正,12.55,12.90,12.50,12.65,+0.15,290001,3677273,178
2025-07-09,TPEx,6169,昱泉,22.30,22.60,22.15,22.45,+0.30,94487,2107774,102
2025-07-09,TPEx,6170,統振,50.60,52.20,50.40,51.40,+1.00,963072,49383734,431
2025-07-09,TPEx,6171,大城地產,35.50,35.50,35.30,35.50,+0.10,19013,673461,18
2025-07-09,TPEx,6173,信昌電,37.10,37.40,36.75,37.15,+0.05,344514,12785984,356
2025-07-09,TPEx,6174,安碁,19.60,19.90,19.50,19.90,+0.55,55014,1084073,44
2025-07-09,TPEx,6175,立敦,33.40,33.95,33.30,33.55,-0.45,735038,24651180,554
2025-07-09,TPEx,6179,亞通,26.85,26.95,26.55,26.65,-0.15,161302,4305467,125
2025-07-09,TPEx,6180,橘子,74.70,75.20,74.10,75.00,+0.90,716701,53628913,638
2025-07-09,TPEx,6182,合晶,20.60,20.95,20.55,20.85,+0.50,700618,14573692,513
2025-07-09,TPEx,6185,幃翔,15.10,15.30,14.95,15.05,-0.15,148848,2239921,151
2025-07-09,TPEx,6186,新潤,60.30,60.30,59.60,60.00,+0.30,115056,6892959,141
2025-07-09,TPEx,6187,萬潤,393.00,409.00,392.00,404.50,+8.00,3196265,1287577010,3853
2025-07-09,TPEx,6188,廣明,86.40,86.90,85.60,86.90,+1.20,536193,46252818,645
2025-07-09,TPEx,6190,萬泰科,37.20,37.40,36.85,37.30,,1400373,52018411,755
2025-07-09,TPEx,6194,育富,34.00,34.30,33.85,34.15,+0.35,22035,749897,22
2025-07-09,TPEx,6195,詩肯,,,,,,1317,36829,23
2025-07-09,TPEx,6198,瑞築,31.85,31.85,30.50,31.60,-0.40,29000,899100,13
2025-07-09,TPEx,6199,天品,99.70,100.50,98.70,100.00,+1.50,59778,5947923,61
2025-07-09,TPEx,6203,海韻電,70.00,71.90,70.00,71.60,+1.20,101939,7257611,137
2025-07-09,TPEx,6204,艾華,62.60,64.90,62.20,62.40,0.00,105545,6663275,134
2025-07-09,TPEx,6207,雷科,42.80,43.80,42.00,43.30,+1.25,554800,23866815,505
2025-07-09,TPEx,6208,日揚,44.50,44.75,44.00,44.35,-0.15,37365,1664348,56
2025-07-09,TPEx,6210,慶生,17.10,17.10,16.70,16.75,-0.45,11006,186103,10
2025-07-09,TPEx,6212,理銘,47.40,47.85,47.20,47.20,-0.20,12037,570902,16
2025-07-09,TPEx,6217,中探針,26.90,28.00,26.70,27.70,+0.90,856918,23702165,657
2025-07-09,TPEx,6218,豪勉,21.90,22.20,21.80,22.20,+2.00,479278,10613064,285
2025-07-09,TPEx,6219,富旺,21.05,21.05,20.35,20.55,-0.50,356375,7363113,271
2025-07-09,TPEx,6220,岳豐,18.60,18.65,18.50,18.50,-0.15,62171,1153322,64
2025-07-09,TPEx,6221,晉泰,47.45,47.60,46.80,47.35,-0.15,318399,15024527,308
2025-07-09,TPEx,6222,立軒,20.60,21.30,20.50,20.50,+0.25,21000,434200,16
2025-07-09,TPEx,6223,旺矽,1030.00,1080.00,1030.00,1065.00,+40.00,1997811,2121798015,3808
2025-07-09,TPEx,6227,茂綸,93.50,95.60,93.00,95.00,+2.10,655195,61973873,813
2025-07-09,TPEx,6228,全譜,43.55,43.55,41.80,41.80,-0.20,34544,1463756,46
2025-07-09,TPEx,6229,研通,24.20,24.75,24.20,24.45,-0.20,14007,344124,20
2025-07-09,TPEx,6231,系微,245.00,245.00,229.50,241.00,-8.50,1722356,409720147,2187
2025-07-09,TPEx,6233,旺玖,20.00,20.45,19.95,20.10,+0.15,102233,2054626,86
2025-07-09,TPEx,6234,高僑,24.00,25.45,23.95,24.30,+0.70,2178730,53797853,1743
2025-07-09,TPEx,6236,中湛,,,,,,0,0,0
2025-07-09,TPEx,6237,驊訊,37.95,39.00,37.50,38.80,+0.95,276126,10575644,236
