date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-19,TPEx,4167,松瑞藥,18.00,18.00,17.55,17.60,-0.35,490487,8695450,427
2025-11-19,TPEx,4168,醣聯,21.15,21.45,21.00,21.10,+0.05,128691,2728893,160
2025-11-19,TPEx,4171,瑞基,19.55,19.55,19.00,19.20,-0.45,117373,2252805,150
2025-11-19,TPEx,4173,久裕,21.40,21.55,21.35,21.45,+0.15,66614,1429528,153
2025-11-19,TPEx,4174,浩鼎,30.80,32.80,29.80,31.80,+1.75,16463551,516313627,10185
2025-11-19,TPEx,4175,杏一,56.50,56.50,55.80,56.50,0.00,14498,811254,38
2025-11-19,TPEx,4183,福永生技,17.50,17.50,17.50,17.50,+0.45,1199,21082,2
2025-11-19,TPEx,4188,安克,15.25,15.25,15.00,15.20,-0.05,14220,214650,17
2025-11-19,TPEx,4192,杏國,24.20,24.85,24.00,24.85,-0.15,13054,317097,15
2025-11-19,TPEx,4198,欣大健康,37.85,37.85,36.65,36.65,-0.75,5001,185487,6
2025-11-19,TPEx,4205,中華食,83.80,84.00,82.80,82.90,-0.90,43873,3668498,194
2025-11-19,TPEx,4207,環泰,19.50,19.50,19.25,19.30,-0.15,387372,7489632,177
2025-11-19,TPEx,4303,信立,69.40,69.90,66.20,66.40,-2.30,2148275,145473263,3340
2025-11-19,TPEx,4304,勝昱,31.00,31.00,28.85,28.90,-1.65,182214,5487451,70
2025-11-19,TPEx,4305,世坤,41.55,41.55,41.50,41.50,-0.45,2000,83050,2
2025-11-19,TPEx,4401,東隆興,17.55,17.65,17.35,17.60,+0.30,142001,2485895,46
2025-11-19,TPEx,4402,郡都開發,17.15,17.15,16.70,16.85,-0.30,37217,629038,54
2025-11-19,TPEx,4406,新昕纖,,,,,,0,0,0
2025-11-19,TPEx,4413,飛寶企業,19.20,19.20,19.20,19.20,+0.20,1000,19200,1
2025-11-19,TPEx,4416,三圓,41.80,41.80,38.50,39.00,-3.50,68831,2759352,56
2025-11-19,TPEx,4417,金洲,54.40,54.70,53.60,54.40,0.00,181595,9853423,320
2025-11-19,TPEx,4419,皇家美食,41.00,42.20,40.70,42.20,-0.75,7004,288065,9
2025-11-19,TPEx,4420,光明,50.30,50.30,49.50,49.80,-0.50,61592,3072536,78
2025-11-19,TPEx,4430,耀億,18.00,18.00,17.70,17.85,-0.25,29580,527904,77
2025-11-19,TPEx,4432,銘旺實,17.45,17.45,16.25,16.30,+0.25,116561,1936141,99
2025-11-19,TPEx,4433,興采,20.15,20.20,20.05,20.20,-0.15,76325,1538622,578
2025-11-19,TPEx,4442,竣邦-KY,64.90,71.50,62.40,71.50,+6.00,850236,58672492,774
2025-11-19,TPEx,4502,健信,16.20,16.20,15.90,16.00,+0.05,51200,816182,27
2025-11-19,TPEx,4503,金雨,46.65,47.00,46.20,46.25,-0.55,160365,7457269,114
2025-11-19,TPEx,4506,崇友,119.50,121.00,118.50,120.50,+0.50,92485,11062772,319
2025-11-19,TPEx,4510,高鋒,35.40,36.50,35.15,35.60,-0.10,531615,18960497,465
2025-11-19,TPEx,4513,福裕,16.70,16.90,16.15,16.15,-0.60,338815,5535307,287
2025-11-19,TPEx,4523,永彰,28.35,28.70,27.65,28.00,-0.45,222166,6221402,215
2025-11-19,TPEx,4527,方土霖,39.05,39.05,38.90,38.90,-0.15,35098,1367324,22
2025-11-19,TPEx,4528,江興鍛,16.90,16.90,16.30,16.50,-0.40,30068,497523,78
2025-11-19,TPEx,4529,淳紳,4.02,4.18,3.69,3.94,-0.08,170236,673873,79
2025-11-19,TPEx,4530,宏易,10.90,10.90,10.60,10.60,-0.30,15009,162449,18
2025-11-19,TPEx,4533,協易機,19.75,19.90,19.40,19.45,-0.40,473258,9296737,387
2025-11-19,TPEx,4534,慶騰,14.35,14.45,14.10,14.25,-0.05,194645,2768130,309
2025-11-19,TPEx,4535,至興,28.00,28.00,27.80,27.95,-0.10,33000,919700,19
2025-11-19,TPEx,4538,大詠城,17.20,17.40,17.05,17.20,+0.10,18000,308500,14
2025-11-19,TPEx,4541,晟田,40.20,41.00,40.00,40.70,+0.60,723203,29304184,585
2025-11-19,TPEx,4542,科嶠,47.05,51.50,47.05,49.95,-0.05,24332,1211121,30
2025-11-19,TPEx,4543,萬在,22.35,22.35,21.70,22.20,-0.15,115095,2542191,137
2025-11-19,TPEx,4549,桓達,115.50,116.00,110.50,114.50,-2.00,268349,30464242,382
2025-11-19,TPEx,4550,長佳,24.40,24.50,24.20,24.45,+0.20,5062,123451,8
2025-11-19,TPEx,4554,橙的,28.90,29.75,28.90,29.10,-0.45,28680,833001,137
2025-11-19,TPEx,4556,旭然,25.75,25.75,24.15,24.65,-0.05,25106,624692,27
2025-11-19,TPEx,4558,寶緯,19.00,19.80,18.70,18.90,0.00,101400,1931025,98
2025-11-19,TPEx,4561,健椿,33.65,33.65,32.30,32.65,-0.40,114682,3760087,95
2025-11-19,TPEx,4563,百德,45.45,45.75,44.75,44.75,-0.75,80627,3630906,69
2025-11-19,TPEx,4568,科際精密,,,,,,0,0,0
2025-11-19,TPEx,4577,達航科技,39.30,42.50,38.80,39.90,+0.95,7923160,320297335,5508
2025-11-19,TPEx,4580,捷流閥業,81.00,81.50,80.50,81.40,-0.30,54104,4387877,52
2025-11-19,TPEx,4584,君帆,50.40,50.40,46.80,49.80,+1.65,20011,953500,19
2025-11-19,TPEx,4609,唐鋒,6.10,6.61,6.10,6.61,0.00,6000,38640,3
2025-11-19,TPEx,4702,中美實,10.40,10.70,10.30,10.30,-0.10,192759,2025746,136
2025-11-19,TPEx,4706,大恭,29.20,29.75,29.00,29.75,+0.35,25110,729433,9
2025-11-19,TPEx,4707,磐亞,9.45,9.50,9.43,9.46,-0.06,146565,1385670,120
2025-11-19,TPEx,4711,永純,14.80,14.90,14.80,14.90,-0.05,10288,153002,15
2025-11-19,TPEx,4714,永捷,16.35,16.40,15.95,15.95,-0.20,1361595,21987939,684
2025-11-19,TPEx,4716,大立,15.45,15.70,15.10,15.40,0.00,324952,4990903,210
2025-11-19,TPEx,4721,美琪瑪,64.40,65.90,64.20,65.20,+0.70,479806,31160797,468
2025-11-19,TPEx,4726,永昕,32.30,32.50,31.40,31.85,-0.45,132229,4223980,110
2025-11-19,TPEx,4728,雙美,388.50,393.50,385.00,389.00,-5.00,25431,9902270,103
2025-11-19,TPEx,4729,熒茂,19.55,19.80,19.30,19.40,-0.20,356820,6964901,148
2025-11-19,TPEx,4735,豪展,32.25,32.25,32.00,32.00,-0.20,25394,815037,49
2025-11-19,TPEx,4741,泓瀚,21.10,21.15,20.90,20.95,-0.30,156698,3290070,88
2025-11-19,TPEx,4743,合一,57.60,59.50,57.30,58.80,+1.20,1532915,89731071,1422
2025-11-19,TPEx,4744,皇將,26.95,27.40,26.40,26.60,-0.60,544829,14624745,302
2025-11-19,TPEx,4745,合富-KY,17.30,18.60,17.30,17.65,+0.35,157292,2839345,166
2025-11-19,TPEx,4747,強生,62.00,62.00,60.90,61.20,-0.80,18000,1108500,13
2025-11-19,TPEx,4749,新應材,764.00,764.00,734.00,739.00,-15.00,1113529,831980026,5715
2025-11-19,TPEx,4754,國碳科,38.80,38.80,38.55,38.55,-0.25,14911,576167,59
2025-11-19,TPEx,4760,勤凱,187.00,200.00,186.00,188.00,+5.50,6365995,1227287773,8571
2025-11-19,TPEx,4767,誠泰科技,27.80,27.80,27.80,27.80,+0.20,1218,33906,5
2025-11-19,TPEx,4768,晶呈科技,208.50,211.50,205.00,205.00,-5.50,697760,145094335,3195
2025-11-19,TPEx,4772,台特化,289.50,296.00,283.00,284.50,-4.50,1282279,370520644,3284
2025-11-19,TPEx,4804,大略-KY,7.77,7.77,7.77,7.77,0.00,1015,7883,16
2025-11-19,TPEx,4806,桂田文創,13.15,13.15,12.00,12.15,-1.15,119892,1474482,126
2025-11-19,TPEx,4903,聯光通,31.80,32.25,30.45,30.85,-1.10,1607942,50459787,1226
2025-11-19,TPEx,4905,台聯電,62.60,63.60,62.60,63.40,-1.40,5000,315700,5
2025-11-19,TPEx,4907,富宇,38.60,38.60,38.30,38.55,0.00,12133,466375,19
2025-11-19,TPEx,4908,前鼎,71.00,71.80,70.20,70.40,-0.60,257093,18220589,519
2025-11-19,TPEx,4909,新復興,40.90,41.30,39.80,39.80,-0.60,944186,38031353,788
2025-11-19,TPEx,4911,德英,47.90,48.20,47.80,48.00,+0.10,43292,2078782,54
2025-11-19,TPEx,4923,力士,27.90,28.45,27.90,28.45,-0.20,12829,360926,28
2025-11-19,TPEx,4924,欣厚-KY,11.55,11.65,11.20,11.60,0.00,38000,433571,28
2025-11-19,TPEx,4931,新盛力,130.00,134.50,128.50,128.50,-2.00,3699808,482286016,3517
2025-11-19,TPEx,4933,友輝,57.60,57.90,56.50,56.50,-1.00,311686,17777171,215
2025-11-19,TPEx,4939,亞電,22.30,22.85,22.15,22.45,-0.15,1227168,27529128,769
2025-11-19,TPEx,4946,辣椒,107.00,107.00,99.90,101.50,-2.50,58194,5862683,659
2025-11-19,TPEx,4950,金耘國際,23.40,23.65,21.05,21.75,-1.45,273685,6177363,157
2025-11-19,TPEx,4951,精拓科,65.00,65.20,64.30,64.30,-0.70,72500,4689932,73
2025-11-19,TPEx,4953,緯軟,119.50,120.00,114.50,116.50,-2.50,615000,71780694,848
2025-11-19,TPEx,4966,譜瑞-KY,649.00,653.00,633.00,633.00,-15.00,1035959,661799164,2479
2025-11-19,TPEx,4971,IET-KY,170.50,171.50,158.50,160.00,-11.00,2020132,333272725,2287
2025-11-19,TPEx,4972,湯石照明,17.90,18.40,17.85,18.00,+0.10,47358,848876,40
2025-11-19,TPEx,4973,廣穎,38.25,38.85,37.10,37.15,-1.30,1777646,67135256,1609
2025-11-19,TPEx,4974,亞泰,68.80,69.20,68.00,68.20,-0.30,212668,14604924,237
2025-11-19,TPEx,4979,華星光,192.00,194.00,186.50,187.00,-5.50,6416145,1215647435,7718
2025-11-19,TPEx,4987,科誠,68.40,68.40,67.80,68.10,-0.30,25531,1741138,41
2025-11-19,TPEx,4991,環宇-KY,159.50,161.00,157.00,158.50,-1.50,732407,116373694,634
2025-11-19,TPEx,4995,晶達,40.30,41.20,39.70,41.15,+0.20,101000,4092750,47
2025-11-19,TPEx,5009,榮剛,31.25,31.25,30.70,31.25,0.00,2732959,84656560,1675
2025-11-19,TPEx,5011,久陽,10.20,10.20,10.00,10.15,-0.15,106163,1078066,82
2025-11-19,TPEx,5013,強新,,,,,,1,28,1
2025-11-19,TPEx,5014,建錩,10.00,10.25,9.98,10.10,-0.15,250120,2537489,109
2025-11-19,TPEx,5015,華祺,27.55,27.55,26.45,26.45,-1.10,135958,3657082,235
2025-11-19,TPEx,5016,松和,24.80,24.80,24.50,24.80,0.00,11000,272200,4
2025-11-19,TPEx,5201,凱衛,39.15,39.70,39.05,39.35,-0.20,326327,12857095,167
2025-11-19,TPEx,5202,力新,16.40,16.40,16.00,16.00,-0.50,277250,4491146,178
2025-11-19,TPEx,5205,中茂,,,,,,0,0,0
2025-11-19,TPEx,5206,坤悅,32.15,32.15,31.80,32.00,-0.15,34281,1094854,44
2025-11-19,TPEx,5209,新鼎,162.00,164.00,162.00,162.50,-0.50,54730,8929701,84
2025-11-19,TPEx,5210,寶碩,21.50,21.80,21.50,21.50,-0.05,54695,1178837,63
2025-11-19,TPEx,5211,蒙恬,24.45,24.60,24.20,24.20,-0.25,31955,780320,94
2025-11-19,TPEx,5212,凌網,53.60,53.60,50.50,50.50,-3.10,64537,3354839,100
2025-11-19,TPEx,5213,亞昕,22.80,22.80,22.05,22.30,-0.45,567883,12678530,1312
2025-11-19,TPEx,5220,萬達光電,17.45,17.95,16.95,17.20,-0.75,13393,233083,16
2025-11-19,TPEx,5223,安力-KY,,,,,,0,0,0
2025-11-19,TPEx,5227,立凱-KY,27.05,27.75,26.70,27.00,-0.75,85364,2306857,309
2025-11-19,TPEx,5228,鈺鎧,18.45,20.05,18.30,19.40,+1.10,232919,4524541,244
2025-11-19,TPEx,5230,雷笛克光學,15.50,15.60,15.30,15.45,-0.15,108473,1672948,81
2025-11-19,TPEx,5236,凌陽創新,121.50,123.00,120.00,120.50,-2.00,146866,17828737,237
2025-11-19,TPEx,5245,智晶,20.65,20.75,20.55,20.75,-0.30,11132,229613,21
2025-11-19,TPEx,5251,天鉞電,35.50,36.30,35.15,36.00,+0.45,440110,15797818,386
2025-11-19,TPEx,5263,智崴,92.70,93.00,90.60,92.00,+0.40,209990,19195179,224
2025-11-19,TPEx,5272,笙科,18.30,18.40,18.00,18.10,-0.40,99142,1798518,102
2025-11-19,TPEx,5274,信驊,6225.00,6390.00,6020.00,6215.00,-285.00,645147,4007924870,2680
2025-11-19,TPEx,5276,達輝-KY,14.60,14.65,14.25,14.65,+0.05,5400,78329,8
2025-11-19,TPEx,5278,尚凡*,30.40,30.40,29.55,29.55,+0.05,92207,2739428,78
2025-11-19,TPEx,5287,數字,172.00,172.00,171.50,171.50,-0.50,20150,3465067,105
2025-11-19,TPEx,5289,宜鼎,526.00,535.00,506.00,514.00,-18.00,4417584,2299252396,6716
2025-11-19,TPEx,5291,邑昇,24.30,25.30,24.20,25.00,+0.30,24117,598923,17
2025-11-19,TPEx,5299,杰力,70.70,71.10,69.50,69.70,-0.90,113869,7981565,224
2025-11-19,TPEx,5301,寶得利,11.50,11.60,11.25,11.30,-0.25,18897,214645,37
2025-11-19,TPEx,5302,太欣,8.75,8.88,8.53,8.54,+0.01,107475,925592,69
2025-11-19,TPEx,5309,系統電,53.30,54.40,53.00,53.20,+0.20,3786455,203154228,2867
2025-11-19,TPEx,5310,天剛,28.70,29.70,28.70,29.70,+1.80,7564,216637,15
2025-11-19,TPEx,5312,寶島科,96.00,96.40,94.10,95.20,-0.30,97122,9212313,127
2025-11-19,TPEx,5314,世紀*,96.00,101.50,95.60,98.40,+3.20,12098873,1188104770,9090
2025-11-19,TPEx,5315,光聯,23.90,24.20,23.70,24.15,+0.25,790939,18995197,489
2025-11-19,TPEx,5321,美而快,38.25,38.25,37.15,37.85,-0.30,113268,4254757,156
2025-11-19,TPEx,5324,士開,10.60,10.60,10.55,10.60,0.00,65001,687510,27
2025-11-19,TPEx,5328,華容,20.50,22.50,20.45,21.00,+0.50,34646122,744798608,18076
2025-11-19,TPEx,5340,建榮,60.00,60.50,58.00,60.40,-0.40,2465612,145451056,1642
2025-11-19,TPEx,5344,立衛,15.00,15.00,14.55,14.90,-0.10,92152,1350947,51
2025-11-19,TPEx,5345,馥鴻,24.30,24.35,24.30,24.35,0.00,2656,63739,5
2025-11-19,TPEx,5347,世界,89.00,89.50,87.60,88.00,-1.60,6803675,601228581,5041
2025-11-19,TPEx,5348,正能量智能,17.90,18.50,17.80,17.95,+0.65,4000,72150,4
2025-11-19,TPEx,5351,鈺創,43.55,44.75,42.40,42.60,-1.60,8392794,363040554,7159
2025-11-19,TPEx,5353,台林,24.25,24.25,24.10,24.10,-0.10,41152,993185,33
2025-11-19,TPEx,5355,佳總,7.40,7.40,6.86,6.86,-0.76,964662,6632474,259
2025-11-19,TPEx,5356,協益,25.10,25.20,25.00,25.10,-0.05,29829,749255,53
2025-11-19,TPEx,5364,力麗店,15.70,16.60,14.95,16.60,+1.40,69699,1127770,49
2025-11-19,TPEx,5371,中光電,84.60,85.00,83.00,83.70,-0.90,6295724,528139420,5708
2025-11-19,TPEx,5381,合正,22.65,22.75,22.15,22.15,-0.45,539482,12069716,328
2025-11-19,TPEx,5386,青雲,70.90,73.10,69.60,70.70,+0.20,607225,43145667,1293
2025-11-19,TPEx,5392,能率,43.10,43.45,42.20,42.60,-0.45,1890150,80804622,1753
2025-11-19,TPEx,5398,慕康生醫,23.25,23.85,22.80,23.85,+0.60,439128,10241570,194
2025-11-19,TPEx,5403,中菲,114.00,115.00,113.50,114.00,-1.00,160602,18314464,152
2025-11-19,TPEx,5410,國眾,30.15,30.15,29.60,29.85,+0.05,260107,7757651,202
2025-11-19,TPEx,5425,台半,56.20,56.50,52.90,53.20,-2.50,4925099,268610077,5542
2025-11-19,TPEx,5426,振發,19.65,19.70,19.10,19.20,-0.15,329622,6357978,359
2025-11-19,TPEx,5432,新門,125.50,128.00,123.50,126.00,+1.00,52325,6567318,60
2025-11-19,TPEx,5438,東友,19.80,20.25,19.65,20.15,+0.20,239815,4796070,209
2025-11-19,TPEx,5439,高技,294.00,307.00,292.00,306.00,+12.00,4627462,1393297128,7758
2025-11-19,TPEx,5443,均豪,80.00,80.60,78.20,79.10,-0.90,1257140,99625203,1395
2025-11-19,TPEx,5450,南良,12.75,12.90,12.75,12.90,0.00,7060,90274,7
2025-11-19,TPEx,5452,佶優,20.20,20.55,20.10,20.20,-0.30,217909,4415254,257
2025-11-19,TPEx,5455,昇益,28.80,28.80,28.60,28.60,+0.20,3000,86200,3
2025-11-19,TPEx,5457,宣德,40.65,41.85,40.40,40.95,+0.30,1655757,63940096,587
2025-11-19,TPEx,5460,同協,14.60,15.65,14.50,14.90,+0.30,243244,3696295,261
2025-11-19,TPEx,5464,霖宏,26.05,26.05,25.00,26.00,-0.40,126063,3188601,74
2025-11-19,TPEx,5465,富驊,28.25,28.25,27.40,27.40,-0.85,315801,8752865,262
2025-11-19,TPEx,5468,凱鈺,18.55,20.40,18.55,19.70,+1.05,261720,5179154,787
2025-11-19,TPEx,5474,聰泰,155.00,156.50,153.00,153.50,0.00,122075,18860129,454
2025-11-19,TPEx,5475,德宏,62.70,64.80,57.00,58.80,-3.70,5042481,306963710,4046
2025-11-19,TPEx,5478,智冠,95.50,95.70,93.60,94.00,-1.30,270756,25533173,457
2025-11-19,TPEx,5481,新華,16.70,19.00,16.15,17.95,+0.20,3685709,64163019,1094
2025-11-19,TPEx,5483,中美晶,99.40,99.70,97.00,97.00,-2.70,4606938,451499703,4672
2025-11-19,TPEx,5487,通泰,30.30,30.65,29.95,30.25,+0.55,26001,788030,17
2025-11-19,TPEx,5488,松普,9.34,9.34,9.06,9.17,-0.11,250012,2289568,116
2025-11-19,TPEx,5489,彩富,41.40,41.95,40.35,41.15,-0.25,362148,14931341,306
2025-11-19,TPEx,5490,同亨,27.10,27.55,26.95,27.05,-0.10,210012,5697123,302
2025-11-19,TPEx,5493,三聯,80.40,81.70,78.70,79.10,-1.30,229246,18262315,207
2025-11-19,TPEx,5498,凱崴,27.10,28.30,26.20,26.25,-1.05,25007264,677690332,13785
2025-11-19,TPEx,5508,永信建,72.10,73.50,71.60,73.40,+0.90,398972,28991686,447
2025-11-19,TPEx,5511,德昌,65.80,65.80,65.00,65.40,-0.10,74367,4863024,95
2025-11-19,TPEx,5512,力麒,7.91,8.08,7.88,7.88,-0.07,985385,7811263,464
2025-11-19,TPEx,5514,三豐,,,,,,0,0,0
2025-11-19,TPEx,5516,雙喜,,,,,,294,4233,3
2025-11-19,TPEx,5520,力泰,92.00,92.00,92.00,92.00,-0.70,2540,233949,5
2025-11-19,TPEx,5523,豐謙,29.90,29.95,29.80,29.95,0.00,30604,914991,23
2025-11-19,TPEx,5529,鉅陞,25.85,27.20,25.85,26.05,+0.05,76341,2051588,42
2025-11-19,TPEx,5530,龍巖,47.25,47.65,47.00,47.00,-0.25,247238,11660594,258
2025-11-19,TPEx,5536,聖暉*,626.00,682.00,621.00,673.00,+43.00,2980092,1990468588,4297
2025-11-19,TPEx,5543,桓鼎-KY,27.10,27.10,26.90,26.90,-0.10,9252,249465,15
2025-11-19,TPEx,5548,安倉,21.40,21.85,21.25,21.40,0.00,20750,443696,27
2025-11-19,TPEx,5601,台聯櫃,37.90,37.90,37.90,37.90,+0.15,2000,75800,2
2025-11-19,TPEx,5603,陸海,18.90,19.00,18.85,19.00,0.00,23181,438645,49
2025-11-19,TPEx,5604,中連,37.50,37.75,37.50,37.75,0.00,5030,189529,7
2025-11-19,TPEx,5609,中菲行,79.70,80.00,79.00,79.40,+0.10,126524,10032417,381
2025-11-19,TPEx,5701,劍湖山,3.90,3.90,3.87,3.87,-0.01,14385,55815,42
2025-11-19,TPEx,5703,亞都,15.05,15.25,14.80,14.80,-0.25,7087,105841,8
2025-11-19,TPEx,5704,老爺知,26.35,26.60,25.60,26.10,0.00,22132,580702,23
2025-11-19,TPEx,5864,致和證,15.10,15.20,14.90,14.90,-0.20,802194,12062449,314
2025-11-19,TPEx,5878,台名,,,,,,592,24390,9
2025-11-19,TPEx,5902,德記,44.30,44.45,44.10,44.40,+0.10,20160,892185,19
2025-11-19,TPEx,5903,全家,190.50,190.50,189.50,190.00,0.00,47807,9083433,184
2025-11-19,TPEx,5904,寶雅,438.00,441.50,435.50,438.00,+2.00,268100,117328786,781
2025-11-19,TPEx,5905,南仁湖,9.06,9.16,9.05,9.10,+0.05,725619,6591851,510
2025-11-19,TPEx,6015,宏遠證,10.40,10.45,10.35,10.35,-0.10,315812,3278596,269
2025-11-19,TPEx,6016,康和證,12.50,12.60,12.45,12.45,-0.05,827783,10353350,318
2025-11-19,TPEx,6020,大展證,18.40,18.40,18.40,18.40,0.00,7000,128800,5
2025-11-19,TPEx,6021,美好證,25.00,25.35,24.85,24.90,-0.20,221237,5535326,168
2025-11-19,TPEx,6023,元大期,93.90,94.70,93.30,94.20,+0.40,179561,16873287,235
2025-11-19,TPEx,6026,福邦證,11.85,11.95,11.85,11.90,+0.05,408855,4868589,172
2025-11-19,TPEx,6101,寬魚國際,37.75,37.80,37.50,37.70,-0.05,92420,3483388,48
2025-11-19,TPEx,6103,合邦,,,,,,358,12918,2
2025-11-19,TPEx,6104,創惟,91.10,93.20,89.80,90.10,-0.30,889070,80915178,1017
2025-11-19,TPEx,6109,亞元,11.35,11.95,11.25,11.70,+0.10,123468,1444883,123
2025-11-19,TPEx,6111,大宇資,45.00,45.10,43.45,44.00,-2.00,517391,22953171,1072
2025-11-19,TPEx,6113,亞矽,18.70,19.05,18.15,18.45,-0.55,153514,2840395,204
2025-11-19,TPEx,6114,久威,28.35,28.40,28.00,28.35,-0.10,34700,981160,90
2025-11-19,TPEx,6118,建達,18.35,18.80,17.85,18.00,-0.35,181409,3295106,154
2025-11-19,TPEx,6121,新普,343.00,343.50,338.00,339.50,-3.50,950894,323658169,1143
2025-11-19,TPEx,6122,擎邦,42.45,43.40,42.45,42.70,-0.05,58610,2508866,93
2025-11-19,TPEx,6123,上奇,50.50,50.70,50.40,50.40,-0.20,23783,1201269,32
2025-11-19,TPEx,6124,業強,24.75,24.75,23.95,24.00,-0.75,30858,751244,171
2025-11-19,TPEx,6125,廣運,62.50,63.50,61.20,62.00,0.00,894593,55552876,791
2025-11-19,TPEx,6126,信音,31.30,32.35,31.30,31.50,+0.30,1705308,54404340,1387
2025-11-19,TPEx,6127,九豪,28.25,29.90,28.05,28.95,+0.35,3338514,96749246,2391
2025-11-19,TPEx,6129,普誠,13.60,14.20,13.35,13.50,-0.30,378312,5124542,223
2025-11-19,TPEx,6130,上亞科技,39.15,39.15,37.10,38.00,-0.05,58440,2207844,63
2025-11-19,TPEx,6134,萬旭,21.15,21.30,21.00,21.25,+0.10,169014,3569190,90
2025-11-19,TPEx,6138,茂達,235.00,238.00,231.50,234.00,-1.50,511390,119905205,616
2025-11-19,TPEx,6140,訊達,28.45,28.45,27.20,27.20,-0.65,312128,8634881,380
2025-11-19,TPEx,6143,振曜,124.00,124.00,120.50,121.00,-1.00,667899,81725886,534
2025-11-19,TPEx,6144,得利影,20.80,22.10,20.40,20.95,+0.30,56006,1172975,45
2025-11-19,TPEx,6146,耕興,158.50,160.00,158.00,158.50,-0.50,79070,12577963,194
2025-11-19,TPEx,6147,頎邦,51.50,52.10,51.40,51.40,-0.10,5250116,271295237,3013
2025-11-19,TPEx,6148,驊宏資,37.95,38.60,36.50,37.70,+0.15,315147,11874234,289
2025-11-19,TPEx,6150,撼訊,66.00,66.80,64.70,64.90,-1.10,283199,18518819,309
2025-11-19,TPEx,6151,晉倫,27.30,27.50,27.25,27.45,+0.05,76489,2090962,68
2025-11-19,TPEx,6154,順發,13.55,13.55,13.55,13.55,-0.05,4178,56741,29
2025-11-19,TPEx,6156,松上,19.35,19.40,19.05,19.25,-0.05,183130,3509357,156
2025-11-19,TPEx,6158,禾昌,21.90,22.05,21.60,22.00,-0.15,39008,849732,37
2025-11-19,TPEx,6160,欣技,18.00,18.15,17.60,17.60,-0.15,81984,1453451,93
2025-11-19,TPEx,6161,捷波,45.45,45.60,44.65,44.75,-0.55,115913,5225206,124
2025-11-19,TPEx,6163,華電網,31.00,32.60,30.70,31.15,+0.45,13456089,423206616,7907
2025-11-19,TPEx,6167,久正,11.15,11.20,10.75,10.80,-0.25,379238,4135463,380
2025-11-19,TPEx,6169,昱泉,19.10,19.10,19.00,19.10,0.00,13314,253705,36
2025-11-19,TPEx,6170,統振,49.90,50.10,49.50,49.65,-0.20,180381,8963568,150
2025-11-19,TPEx,6171,大城地產,27.50,27.50,27.35,27.40,0.00,8031,220234,10
2025-11-19,TPEx,6173,信昌電,66.00,69.70,65.20,69.10,+4.20,45989801,3112295544,34140
2025-11-19,TPEx,6174,安碁,22.55,22.90,22.35,22.60,+0.05,81669,1846388,75
2025-11-19,TPEx,6175,立敦,45.60,47.70,45.10,45.80,+0.30,3826272,178579077,3410
2025-11-19,TPEx,6179,亞通,28.00,28.15,25.85,26.45,-2.00,5691760,151323446,2479
2025-11-19,TPEx,6180,橘子,51.20,51.70,50.60,50.80,-0.50,437430,22320278,499
2025-11-19,TPEx,6182,合晶,27.45,27.80,26.95,27.15,-0.30,3710687,101257395,2208
2025-11-19,TPEx,6185,幃翔,15.10,15.20,14.80,14.85,0.00,150846,2248382,124
2025-11-19,TPEx,6186,新潤,57.20,57.20,55.80,56.10,-0.40,479008,26875863,494
2025-11-19,TPEx,6187,萬潤,322.00,323.50,312.00,317.50,-4.50,943324,299578582,6196
2025-11-19,TPEx,6188,廣明,95.80,97.80,95.20,96.90,+1.90,4455729,430378267,4433
2025-11-19,TPEx,6190,萬泰科,40.40,40.65,39.35,39.45,-0.95,1764243,70063539,1442
2025-11-19,TPEx,6194,育富,35.60,36.05,35.60,35.65,+0.10,109407,3921282,73
2025-11-19,TPEx,6195,詩肯,26.80,26.80,25.95,26.25,-0.75,187073,4906012,906
2025-11-19,TPEx,6198,瑞築,26.75,26.75,26.40,26.70,-0.05,42643,1136953,15
2025-11-19,TPEx,6199,天品,83.10,85.40,80.00,80.50,-4.10,305510,25198939,314
2025-11-19,TPEx,6203,海韻電,82.80,83.40,80.30,82.50,+0.70,669526,54900089,950
2025-11-19,TPEx,6204,艾華,76.80,78.00,75.10,75.60,-1.30,461334,35370251,781
2025-11-19,TPEx,6207,雷科,46.05,47.10,45.75,45.75,-0.35,330224,15234929,345
2025-11-19,TPEx,6208,日揚,41.20,41.20,40.15,40.55,-0.45,46076,1878780,392
2025-11-19,TPEx,6210,慶生,19.55,19.55,19.20,19.40,0.00,15000,292050,9
2025-11-19,TPEx,6212,理銘,38.70,39.50,38.60,38.75,-1.70,5017,195221,9
2025-11-19,TPEx,6217,中探針,47.25,47.70,46.15,46.55,-1.00,2934234,137309804,2881
2025-11-19,TPEx,6218,豪勉,18.15,18.20,17.70,18.15,0.00,99300,1783825,250
2025-11-19,TPEx,6219,富旺,19.30,19.30,18.35,19.30,-0.15,273046,5211654,221
2025-11-19,TPEx,6220,岳豐,23.40,23.40,22.90,22.90,-0.50,198817,4578457,109
2025-11-19,TPEx,6221,晉泰,31.95,32.10,31.05,31.10,-0.90,275321,8684388,307
2025-11-19,TPEx,6222,立軒,20.35,20.40,19.80,19.95,+0.05,13000,260200,13
2025-11-19,TPEx,6223,旺矽,1850.00,1850.00,1740.00,1780.00,-45.00,1307195,2330732135,4696
2025-11-19,TPEx,6227,茂綸,84.00,84.00,81.60,81.90,-1.80,171212,14105254,235
