date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-10,TPEx,4303,信立,77.50,78.40,76.40,76.50,-1.00,3615468,279218032,3205
2025-09-10,TPEx,4304,勝昱,,,,,,425,3400,3
2025-09-10,TPEx,4305,世坤,,,,,,0,0,0
2025-09-10,TPEx,4401,東隆興,16.30,16.30,16.05,16.15,+0.15,60159,970804,42
2025-09-10,TPEx,4402,郡都開發,20.50,20.70,20.00,20.70,+0.10,41124,838336,61
2025-09-10,TPEx,4406,新昕纖,10.20,10.30,9.98,9.98,-0.32,51147,518876,28
2025-09-10,TPEx,4413,飛寶企業,18.30,18.30,17.80,17.80,0.00,6090,109393,8
2025-09-10,TPEx,4416,三圓,,,,,,775,45725,8
2025-09-10,TPEx,4417,金洲,52.40,52.80,51.50,52.80,+0.90,221437,11539240,180
2025-09-10,TPEx,4419,皇家美食,45.50,46.00,45.50,46.00,0.00,4047,184500,37
2025-09-10,TPEx,4420,光明,52.50,52.80,52.30,52.70,-0.10,40753,2142766,100
2025-09-10,TPEx,4430,耀億,19.05,19.35,19.05,19.35,+0.35,30831,594938,201
2025-09-10,TPEx,4432,銘旺實,17.55,17.55,17.45,17.45,-0.05,25190,441351,16
2025-09-10,TPEx,4433,興采,22.60,22.60,22.20,22.25,-0.35,76224,1699935,210
2025-09-10,TPEx,4442,竣邦-KY,60.90,62.00,60.10,61.50,+0.60,64912,3957999,88
2025-09-10,TPEx,4502,健信,17.75,18.10,17.75,18.10,+0.15,7000,125000,5
2025-09-10,TPEx,4503,金雨,56.30,56.50,55.80,55.80,-0.50,492304,27576389,520
2025-09-10,TPEx,4506,崇友,125.00,126.00,125.00,125.50,+0.50,41455,5204455,200
2025-09-10,TPEx,4510,高鋒,51.20,51.50,50.10,50.10,-0.80,2413005,122319554,2201
2025-09-10,TPEx,4513,福裕,20.60,20.60,20.15,20.30,-0.40,620651,12636456,480
2025-09-10,TPEx,4523,永彰,34.00,34.00,33.80,34.00,0.00,49018,1661502,52
2025-09-10,TPEx,4527,方土霖,38.60,38.90,37.70,37.95,-0.90,182517,6988904,137
2025-09-10,TPEx,4528,江興鍛,19.90,19.90,19.50,19.55,-0.30,43819,860881,113
2025-09-10,TPEx,4529,淳紳,3.98,3.98,3.73,3.73,-0.17,119619,451714,132
2025-09-10,TPEx,4530,宏易,11.60,11.80,11.35,11.45,-0.55,56298,646777,28
2025-09-10,TPEx,4533,協易機,22.95,23.05,22.70,22.85,-0.10,690650,15808609,433
2025-09-10,TPEx,4534,慶騰,18.50,18.50,18.15,18.15,0.00,192401,3520739,161
2025-09-10,TPEx,4535,至興,29.50,29.50,29.50,29.50,0.00,24100,710960,8
2025-09-10,TPEx,4538,大詠城,17.45,17.65,17.45,17.55,0.00,11194,196569,13
2025-09-10,TPEx,4541,晟田,60.40,62.20,59.30,60.50,+0.20,10094809,611199609,7541
2025-09-10,TPEx,4542,科嶠,67.60,67.80,65.00,65.50,-1.50,235032,15520866,276
2025-09-10,TPEx,4543,萬在,25.80,25.80,24.85,25.10,-0.50,105538,2650052,129
2025-09-10,TPEx,4549,桓達,124.00,124.50,121.50,122.50,0.00,208333,25611605,456
2025-09-10,TPEx,4550,長佳,25.25,25.30,25.05,25.30,+0.05,30100,757860,28
2025-09-10,TPEx,4554,橙的,30.25,30.55,30.20,30.50,-0.05,35000,1064750,25
2025-09-10,TPEx,4556,旭然,23.40,23.40,22.90,22.90,-0.25,11150,256707,8
2025-09-10,TPEx,4558,寶緯,25.70,25.75,25.15,25.65,+0.15,97054,2468477,85
2025-09-10,TPEx,4561,健椿,43.60,44.00,43.20,43.55,-0.05,242613,10547229,224
2025-09-10,TPEx,4563,百德,55.50,56.80,55.30,56.00,+0.50,199632,11221910,174
2025-09-10,TPEx,4568,科際精密,44.05,44.15,43.60,44.10,-0.85,20503,902907,15
2025-09-10,TPEx,4577,達航科技,36.70,38.55,35.85,37.50,+2.45,6316340,235731995,5467
2025-09-10,TPEx,4580,捷流閥業,85.20,85.40,84.50,85.20,+0.20,95817,8141465,218
2025-09-10,TPEx,4584,君帆,55.00,55.50,55.00,55.50,+0.50,7180,396660,10
2025-09-10,TPEx,4609,唐鋒,6.58,6.59,6.58,6.59,0.00,6566,43276,4
2025-09-10,TPEx,4702,中美實,10.25,10.35,9.90,10.00,-0.15,124561,1264788,109
2025-09-10,TPEx,4706,大恭,28.15,28.15,27.90,28.00,-0.15,24001,672427,14
2025-09-10,TPEx,4707,磐亞,9.97,9.97,9.90,9.91,-0.01,222449,2205675,140
2025-09-10,TPEx,4711,永純,15.35,15.60,15.05,15.60,+0.30,40274,619906,35
2025-09-10,TPEx,4714,永捷,21.45,21.80,21.00,21.05,0.00,7001896,149144180,3310
2025-09-10,TPEx,4716,大立,15.15,15.25,15.00,15.05,-0.10,288390,4348560,402
2025-09-10,TPEx,4721,美琪瑪,85.90,86.50,84.30,86.00,+0.10,1678068,143378640,2387
2025-09-10,TPEx,4726,永昕,37.90,38.30,37.60,37.60,-0.20,198540,7511714,276
2025-09-10,TPEx,4728,雙美,422.00,422.00,416.50,421.00,+7.50,8113,3404360,27
2025-09-10,TPEx,4729,熒茂,25.35,25.90,24.60,24.60,-0.50,1607769,40676638,1096
2025-09-10,TPEx,4735,豪展,34.50,34.60,34.50,34.50,-0.05,8005,276280,13
2025-09-10,TPEx,4741,泓瀚,22.60,22.90,22.30,22.35,-0.45,176289,3956596,133
2025-09-10,TPEx,4743,合一,77.10,77.40,75.60,76.00,-0.70,2801657,213816247,2918
2025-09-10,TPEx,4744,皇將,35.10,35.25,34.25,34.95,-0.10,1601136,55616263,1051
2025-09-10,TPEx,4745,合富-KY,16.40,16.45,16.40,16.45,+0.10,14135,231991,46
2025-09-10,TPEx,4747,強生,67.50,68.60,67.50,67.80,+0.40,44268,3005832,42
2025-09-10,TPEx,4749,新應材,903.00,912.00,879.00,881.00,-14.00,2631120,2341226442,7249
2025-09-10,TPEx,4754,國碳科,39.75,40.15,39.75,39.90,+0.65,36529,1461162,60
2025-09-10,TPEx,4760,勤凱,181.00,192.00,181.00,189.00,+10.00,694160,130179396,906
2025-09-10,TPEx,4767,誠泰科技,29.30,29.35,28.50,29.10,-0.30,8000,232000,7
2025-09-10,TPEx,4768,晶呈科技,185.00,193.00,183.00,193.00,+17.50,1031205,197415565,1037
2025-09-10,TPEx,4772,台特化,312.00,335.00,311.00,332.50,+23.50,2713389,875056143,4276
2025-09-10,TPEx,4804,大略-KY,9.81,10.00,9.81,9.91,-0.01,46091,457648,24
2025-09-10,TPEx,4806,桂田文創,7.53,7.54,7.53,7.54,+0.01,26196,197469,114
2025-09-10,TPEx,4903,聯光通,33.30,33.60,32.40,32.45,-0.85,737064,24063784,680
2025-09-10,TPEx,4905,台聯電,61.60,62.70,61.60,62.50,-0.40,9000,560200,7
2025-09-10,TPEx,4907,富宇,42.10,42.10,40.90,41.70,-0.40,69188,2855305,77
2025-09-10,TPEx,4908,前鼎,92.30,93.00,90.80,91.60,-0.70,909181,83287840,2080
2025-09-10,TPEx,4909,新復興,58.50,58.50,56.90,57.00,-0.80,766073,43912748,922
2025-09-10,TPEx,4911,德英,53.20,53.20,51.70,51.70,-0.20,33911,1770272,64
2025-09-10,TPEx,4923,力士,32.45,33.05,31.95,32.90,+0.95,135575,4408797,154
2025-09-10,TPEx,4924,欣厚-KY,13.90,15.00,13.90,14.20,+0.35,38039,549377,35
2025-09-10,TPEx,4931,新盛力,169.00,171.50,167.50,170.50,+5.50,3566225,604267036,3928
2025-09-10,TPEx,4933,友輝,62.60,62.60,61.80,61.90,-0.20,182806,11324965,175
2025-09-10,TPEx,4939,亞電,22.15,22.70,21.55,21.85,-0.10,576680,12734681,403
2025-09-10,TPEx,4946,辣椒,123.00,125.50,122.00,123.00,-2.50,60001,7428229,244
2025-09-10,TPEx,4950,金耘國際,10.95,10.95,10.85,10.85,-0.15,19000,207200,11
2025-09-10,TPEx,4951,精拓科,75.10,76.40,73.70,76.10,+1.70,693754,51657834,583
2025-09-10,TPEx,4953,緯軟,115.50,116.50,114.00,114.50,0.00,479425,55129192,799
2025-09-10,TPEx,4966,譜瑞-KY,808.00,823.00,791.00,791.00,+2.00,2170102,1751020472,3575
2025-09-10,TPEx,4971,IET-KY,164.50,165.50,161.00,161.50,-1.50,1139771,186067394,1451
2025-09-10,TPEx,4972,湯石照明,17.40,17.40,17.30,17.40,0.00,61605,1070162,86
2025-09-10,TPEx,4973,廣穎,25.50,26.50,25.50,25.75,+0.45,553661,14395791,457
2025-09-10,TPEx,4974,亞泰,83.30,83.90,83.00,83.10,-0.10,245643,20470425,313
2025-09-10,TPEx,4979,華星光,208.50,211.00,204.50,205.00,+0.50,11906566,2471732595,13923
2025-09-10,TPEx,4987,科誠,71.70,72.00,71.60,71.70,0.00,27792,1993773,56
2025-09-10,TPEx,4991,環宇-KY,155.00,159.50,153.00,159.50,+5.50,881621,137732004,751
2025-09-10,TPEx,4995,晶達,48.00,48.00,47.50,47.50,-0.35,15000,716950,13
2025-09-10,TPEx,5009,榮剛,37.00,37.95,36.85,37.90,+0.90,2770280,103862701,1535
2025-09-10,TPEx,5011,久陽,11.90,11.90,11.60,11.75,-0.10,108754,1272841,99
2025-09-10,TPEx,5013,強新,28.30,28.35,27.95,28.10,-0.20,40141,1135026,14
2025-09-10,TPEx,5014,建錩,10.25,10.25,10.10,10.15,-0.10,201322,2041997,122
2025-09-10,TPEx,5015,華祺,30.30,30.55,30.25,30.40,+0.15,15316,464610,23
2025-09-10,TPEx,5016,松和,24.75,24.75,24.75,24.75,0.00,1000,24750,1
2025-09-10,TPEx,5201,凱衛,37.90,39.60,37.90,38.30,+0.35,928882,36112700,645
2025-09-10,TPEx,5202,力新,19.90,20.85,19.75,19.90,-0.20,917622,18524749,546
2025-09-10,TPEx,5205,中茂,30.00,32.90,30.00,32.90,+2.65,8706,271177,17
2025-09-10,TPEx,5206,坤悅,36.15,36.15,35.95,35.95,-0.20,51330,1849038,91
2025-09-10,TPEx,5209,新鼎,153.50,154.00,152.00,152.50,-1.00,36788,5617115,99
2025-09-10,TPEx,5210,寶碩,27.65,27.65,27.25,27.30,0.00,104532,2860009,91
2025-09-10,TPEx,5211,蒙恬,31.85,32.55,31.60,32.25,+0.35,124435,4012127,165
2025-09-10,TPEx,5212,凌網,49.45,49.45,49.00,49.05,+0.20,13282,652992,19
2025-09-10,TPEx,5213,亞昕,26.60,26.60,25.85,26.05,-0.20,424779,11083075,524
2025-09-10,TPEx,5220,萬達光電,19.95,20.20,19.90,20.20,-0.05,25114,502326,22
2025-09-10,TPEx,5223,安力-KY,27.60,28.60,27.60,28.60,+1.60,208587,5889775,189
2025-09-10,TPEx,5227,立凱-KY,30.30,30.85,30.05,30.70,+0.40,93700,2835383,177
2025-09-10,TPEx,5228,鈺鎧,,,,,,0,0,0
2025-09-10,TPEx,5230,雷笛克光學,19.10,19.10,18.85,18.90,-0.10,75880,1438703,68
2025-09-10,TPEx,5236,凌陽創新,125.00,125.00,123.00,124.00,0.00,140117,17338433,215
2025-09-10,TPEx,5245,智晶,27.70,28.15,27.25,27.70,0.00,30727,852304,38
2025-09-10,TPEx,5251,天鉞電,46.75,50.80,46.75,50.80,+4.60,2931773,146196221,1999
2025-09-10,TPEx,5263,智崴,90.50,91.50,90.40,90.40,-0.20,93909,8548621,136
2025-09-10,TPEx,5272,笙科,21.90,21.90,21.40,21.45,-0.15,128183,2762019,102
2025-09-10,TPEx,5274,信驊,4830.00,4970.00,4760.00,4870.00,+40.00,534025,2597727200,2983
2025-09-10,TPEx,5276,達輝-KY,15.85,15.95,15.00,15.80,+0.05,10150,158075,11
2025-09-10,TPEx,5278,尚凡*,37.15,37.15,36.00,36.30,-0.35,530301,19326955,498
2025-09-10,TPEx,5287,數字,179.50,179.50,178.50,179.50,+1.50,25596,4574575,126
2025-09-10,TPEx,5289,宜鼎,348.50,354.50,339.50,344.00,+8.00,8936312,3102740054,11824
2025-09-10,TPEx,5291,邑昇,24.90,24.90,24.70,24.75,-0.15,34799,862379,37
2025-09-10,TPEx,5299,杰力,74.10,74.30,72.80,73.30,-0.80,204241,14936856,217
2025-09-10,TPEx,5301,寶得利,5.36,5.60,5.36,5.60,+0.24,24855,135489,25
2025-09-10,TPEx,5302,太欣,9.22,9.50,9.21,9.21,+0.01,258596,2409076,147
2025-09-10,TPEx,5309,系統電,74.10,75.90,73.00,74.70,+3.50,92778771,6907055759,54361
2025-09-10,TPEx,5310,天剛,43.00,43.00,43.00,43.00,0.00,2000,86000,1
2025-09-10,TPEx,5312,寶島科,112.00,113.00,110.00,111.50,-0.50,104433,11670438,122
2025-09-10,TPEx,5314,世紀*,110.50,114.00,108.00,112.50,-0.50,8532676,946224088,7482
2025-09-10,TPEx,5315,光聯,22.60,22.85,22.40,22.40,-0.10,998228,22597634,582
2025-09-10,TPEx,5321,美而快,39.70,40.20,39.70,40.10,0.00,76420,3052220,99
2025-09-10,TPEx,5324,士開,10.55,10.60,10.45,10.45,-0.10,113414,1193878,53
2025-09-10,TPEx,5328,華容,13.30,13.30,13.10,13.15,-0.20,714497,9415790,397
2025-09-10,TPEx,5340,建榮,53.50,54.00,52.00,52.00,-0.90,2067434,109298510,1668
2025-09-10,TPEx,5344,立衛,14.35,14.45,14.15,14.20,-0.50,168752,2405953,152
2025-09-10,TPEx,5345,馥鴻,24.00,24.70,23.55,24.45,-0.80,45039,1079933,51
2025-09-10,TPEx,5347,世界,92.90,92.90,90.60,90.60,-1.90,4881442,445039143,9590
2025-09-10,TPEx,5348,正能量智能,19.15,19.15,19.15,19.15,0.00,1055,20184,2
2025-09-10,TPEx,5351,鈺創,34.75,35.00,33.80,33.80,-0.45,5002026,172086366,4074
2025-09-10,TPEx,5353,台林,25.40,25.70,25.35,25.50,+0.05,47310,1204919,52
2025-09-10,TPEx,5355,佳總,8.68,9.53,8.55,9.18,+0.50,571027,5212927,378
2025-09-10,TPEx,5356,協益,25.20,25.25,24.90,25.25,-0.10,137432,3438031,163
2025-09-10,TPEx,5364,力麗店,18.10,18.25,17.75,17.80,-0.45,146541,2635004,113
2025-09-10,TPEx,5371,中光電,119.50,131.00,118.50,131.00,+11.50,47576766,5970462746,28918
2025-09-10,TPEx,5381,合正,25.00,25.00,24.45,24.75,-0.15,1173267,29007421,734
2025-09-10,TPEx,5386,青雲,63.10,63.90,63.10,63.20,+0.10,115590,7318712,234
2025-09-10,TPEx,5392,能率,39.10,41.40,39.00,40.95,+2.05,11687385,475034086,9579
2025-09-10,TPEx,5398,慕康生醫,20.65,20.65,20.30,20.40,-0.15,61007,1245986,41
2025-09-10,TPEx,5403,中菲,123.00,124.00,123.00,123.50,0.00,63341,7810015,96
2025-09-10,TPEx,5410,國眾,31.75,32.35,31.75,32.35,+0.65,576432,18541454,514
2025-09-10,TPEx,5425,台半,52.70,54.70,52.60,53.30,+0.70,2400325,128906523,1919
2025-09-10,TPEx,5426,振發,23.40,23.75,23.40,23.55,+0.15,396375,9338543,221
2025-09-10,TPEx,5432,新門,130.50,130.50,127.00,127.00,-2.00,138584,17773754,158
2025-09-10,TPEx,5438,東友,27.15,29.85,27.05,29.85,+2.70,2051320,59874148,1508
2025-09-10,TPEx,5439,高技,336.50,348.00,331.50,331.50,-3.50,7967010,2694394652,7086
2025-09-10,TPEx,5443,均豪,106.00,109.50,104.00,109.50,+5.50,17707046,1910793720,12979
2025-09-10,TPEx,5450,南良,13.25,13.25,13.05,13.25,0.00,38000,499700,16
2025-09-10,TPEx,5452,佶優,25.55,25.95,25.30,25.65,+0.25,528043,13509384,404
2025-09-10,TPEx,5455,昇益,31.20,31.20,30.20,30.60,+0.05,4236,129844,7
2025-09-10,TPEx,5457,宣德,42.80,43.10,42.30,42.40,+0.15,242045,10315352,192
2025-09-10,TPEx,5460,同協,14.55,14.80,14.50,14.70,+0.10,108616,1587042,89
2025-09-10,TPEx,5464,霖宏,25.05,25.05,24.80,24.95,-0.15,18416,459315,33
2025-09-10,TPEx,5465,富驊,36.50,36.75,36.10,36.10,-0.10,295394,10718005,281
2025-09-10,TPEx,5468,凱鈺,15.70,16.05,15.50,15.85,-0.25,43923,686437,67
2025-09-10,TPEx,5474,聰泰,195.00,196.50,189.50,191.50,-3.00,847820,162980667,2220
2025-09-10,TPEx,5475,德宏,51.80,56.80,49.60,56.80,+5.10,17392722,929610765,10942
2025-09-10,TPEx,5478,智冠,101.00,101.50,101.00,101.00,-0.50,68726,6948989,144
2025-09-10,TPEx,5483,中美晶,106.50,106.50,104.50,104.50,-1.00,3077929,324624448,2636
2025-09-10,TPEx,5487,通泰,29.75,30.55,29.60,29.80,+0.05,31001,932330,31
2025-09-10,TPEx,5488,松普,10.15,10.15,9.99,10.05,-0.10,121489,1217704,68
2025-09-10,TPEx,5489,彩富,38.90,40.00,38.65,39.40,0.00,111728,4413458,137
2025-09-10,TPEx,5490,同亨,34.20,37.00,34.20,35.50,+1.70,5324759,190609475,5998
2025-09-10,TPEx,5493,三聯,91.70,92.00,91.10,91.70,+0.40,127703,11697832,257
2025-09-10,TPEx,5498,凱崴,21.15,21.15,19.90,20.10,-1.10,8536709,173693996,4343
2025-09-10,TPEx,5508,永信建,92.20,93.50,90.30,91.20,-1.80,1823416,167081330,4849
2025-09-10,TPEx,5511,德昌,61.20,61.30,60.80,60.90,-0.40,182708,11142540,142
2025-09-10,TPEx,5512,力麒,8.74,8.79,8.71,8.74,0.00,610706,5339496,384
2025-09-10,TPEx,5514,三豐,17.70,17.70,17.30,17.50,-0.10,24632,428816,24
2025-09-10,TPEx,5516,雙喜,,,,,,300,4290,1
2025-09-10,TPEx,5520,力泰,94.00,94.00,91.80,91.80,-0.30,7025,651825,17
2025-09-10,TPEx,5523,豐謙,30.15,30.15,30.15,30.15,0.00,7011,211381,8
2025-09-10,TPEx,5529,鉅陞,27.75,27.85,27.40,27.60,-0.20,43798,1210152,46
2025-09-10,TPEx,5530,龍巖,58.00,58.40,57.30,57.30,-0.30,284990,16410442,276
2025-09-10,TPEx,5536,聖暉*,968.00,993.00,953.00,953.00,-32.00,2255309,2192721020,9609
2025-09-10,TPEx,5543,桓鼎-KY,20.20,20.20,20.20,20.20,-0.45,33442,675542,10
2025-09-10,TPEx,5548,安倉,24.60,24.70,24.60,24.65,+0.05,33512,825965,24
2025-09-10,TPEx,5601,台聯櫃,38.00,38.05,38.00,38.00,+0.10,11000,418350,5
2025-09-10,TPEx,5603,陸海,20.20,20.55,20.20,20.40,0.00,52652,1067524,98
2025-09-10,TPEx,5604,中連,37.50,37.50,37.10,37.35,0.00,29149,1086144,26
2025-09-10,TPEx,5609,中菲行,82.00,82.20,80.90,81.00,-0.90,276031,22410790,1178
2025-09-10,TPEx,5701,劍湖山,4.82,4.82,4.82,4.82,-0.08,11667,56222,26
2025-09-10,TPEx,5703,亞都,15.60,15.60,15.20,15.25,+0.15,12269,188465,10
2025-09-10,TPEx,5704,老爺知,28.15,28.15,27.30,27.85,-0.30,26243,724425,25
2025-09-10,TPEx,5864,致和證,13.85,14.15,13.75,14.15,+0.25,890925,12501248,355
2025-09-10,TPEx,5878,台名,41.95,42.00,41.95,42.00,+0.15,7081,297384,6
2025-09-10,TPEx,5902,德記,47.80,47.80,46.40,46.50,-0.35,142161,6757138,62
2025-09-10,TPEx,5903,全家,194.50,195.00,193.00,193.00,-1.50,196844,38109895,744
2025-09-10,TPEx,5904,寶雅,458.50,459.00,454.50,455.50,-2.00,361184,164711930,1978
2025-09-10,TPEx,5905,南仁湖,11.15,11.20,11.00,11.10,0.00,535291,5925163,310
2025-09-10,TPEx,6015,宏遠證,11.00,11.25,11.00,11.15,+0.15,624917,6970419,233
2025-09-10,TPEx,6016,康和證,13.00,13.20,12.95,13.20,+0.30,2310080,30306204,803
2025-09-10,TPEx,6020,大展證,19.00,19.05,18.90,19.05,+0.05,16004,303325,9
2025-09-10,TPEx,6021,美好證,20.85,21.05,20.70,21.00,+0.20,202646,4222816,80
2025-09-10,TPEx,6023,元大期,88.80,88.80,87.80,88.00,0.00,77688,6842120,275
2025-09-10,TPEx,6026,福邦證,11.50,11.55,11.40,11.50,0.00,1536825,17617908,367
2025-09-10,TPEx,6101,寬魚國際,37.65,37.65,36.65,36.85,-0.30,125038,4623203,86
2025-09-10,TPEx,6103,合邦,,,,,,1000,37176,5
2025-09-10,TPEx,6104,創惟,123.50,124.00,121.00,122.00,-1.50,1250369,152602603,1280
2025-09-10,TPEx,6109,亞元,9.98,10.95,9.98,10.95,+0.97,1019192,11044447,1588
2025-09-10,TPEx,6111,大宇資,47.05,47.60,46.25,47.35,+0.35,310921,14580235,274
2025-09-10,TPEx,6113,亞矽,22.80,23.95,22.80,23.20,+0.45,708599,16660100,538
2025-09-10,TPEx,6114,久威,32.80,33.00,32.50,32.70,-0.05,53553,1754867,55
2025-09-10,TPEx,6118,建達,23.85,24.50,23.50,24.10,+0.30,945422,22804384,642
2025-09-10,TPEx,6121,新普,385.00,389.00,380.00,380.00,-1.00,653531,250144203,819
2025-09-10,TPEx,6122,擎邦,47.70,47.70,47.15,47.35,-0.05,167305,7913767,431
2025-09-10,TPEx,6123,上奇,50.20,50.30,49.90,50.20,+0.25,90834,4551590,82
2025-09-10,TPEx,6124,業強,27.05,27.10,26.60,26.80,-0.20,33312,893142,204
2025-09-10,TPEx,6125,廣運,77.40,79.50,77.30,78.20,+1.10,2051422,160726324,2033
2025-09-10,TPEx,6126,信音,27.85,27.85,27.50,27.55,-0.25,453805,12513558,480
2025-09-10,TPEx,6127,九豪,17.95,18.15,17.70,18.00,+0.05,465577,8380261,233
2025-09-10,TPEx,6129,普誠,17.05,17.05,16.65,16.80,-0.25,601950,10097848,419
2025-09-10,TPEx,6130,上亞科技,39.90,40.50,39.00,40.50,+0.05,231488,9181318,199
2025-09-10,TPEx,6134,萬旭,26.45,26.45,25.55,25.60,-0.85,1275021,32897137,967
2025-09-10,TPEx,6138,茂達,197.50,200.50,193.50,193.50,-1.00,1929321,379837483,4316
2025-09-10,TPEx,6140,訊達,36.00,39.90,36.00,38.45,+1.45,4028737,156017258,2890
2025-09-10,TPEx,6143,振曜,153.50,154.50,148.50,150.00,-2.00,4187077,634055114,5525
2025-09-10,TPEx,6144,得利影,21.85,21.85,21.45,21.60,+0.20,9849,213420,15
2025-09-10,TPEx,6146,耕興,179.50,191.50,179.50,190.00,+13.50,1289059,242421656,2103
2025-09-10,TPEx,6147,頎邦,55.00,55.00,54.50,54.50,-0.40,1863442,101881592,1324
2025-09-10,TPEx,6148,驊宏資,48.50,52.50,48.50,51.00,+3.20,6573526,338784724,6832
2025-09-10,TPEx,6150,撼訊,78.30,80.40,77.40,79.90,+2.20,691465,54673616,852
2025-09-10,TPEx,6151,晉倫,31.70,31.70,30.90,31.00,-0.30,294596,9165900,230
2025-09-10,TPEx,6154,順發,14.15,14.35,14.05,14.35,+0.10,34762,492676,50
2025-09-10,TPEx,6156,松上,23.20,23.35,23.05,23.30,+0.25,491565,11392859,309
2025-09-10,TPEx,6158,禾昌,24.25,24.25,24.10,24.20,-0.05,24432,589598,39
2025-09-10,TPEx,6160,欣技,22.15,22.25,21.85,21.85,-0.15,168869,3722543,131
2025-09-10,TPEx,6161,捷波,40.50,41.00,40.35,40.70,+0.40,101347,4121007,145
2025-09-10,TPEx,6163,華電網,22.90,22.90,22.45,22.50,-0.20,648231,14671027,388
2025-09-10,TPEx,6167,久正,12.65,12.70,12.60,12.65,+0.05,242389,3064874,102
2025-09-10,TPEx,6169,昱泉,19.25,19.90,19.25,19.90,+0.55,52989,1036073,63
2025-09-10,TPEx,6170,統振,52.10,52.10,51.40,51.90,0.00,199510,10323005,230
2025-09-10,TPEx,6171,大城地產,30.50,30.75,30.50,30.55,-0.10,23401,717470,17
2025-09-10,TPEx,6173,信昌電,40.30,40.30,39.80,40.15,-0.10,454121,18174721,436
2025-09-10,TPEx,6174,安碁,20.30,20.50,20.15,20.25,-0.05,59006,1193770,40
2025-09-10,TPEx,6175,立敦,37.50,37.80,37.15,37.20,-0.30,918044,34243694,624
2025-09-10,TPEx,6179,亞通,35.50,35.85,34.40,34.40,-0.55,3943089,138397650,3405
2025-09-10,TPEx,6180,橘子,59.90,59.90,58.60,59.40,-0.70,596200,35344695,797
2025-09-10,TPEx,6182,合晶,25.75,25.80,25.10,25.30,-0.60,4100867,103945802,2880
2025-09-10,TPEx,6185,幃翔,16.00,16.05,15.85,15.95,+0.15,142426,2276181,93
2025-09-10,TPEx,6186,新潤,62.50,63.10,62.20,63.10,+0.60,601616,37709525,520
2025-09-10,TPEx,6187,萬潤,385.00,387.50,376.00,376.00,-8.50,4008675,1521378947,6360
2025-09-10,TPEx,6188,廣明,117.00,121.00,115.50,120.50,+4.50,8993369,1073711125,7609
2025-09-10,TPEx,6190,萬泰科,44.80,44.80,43.80,44.05,-0.35,4632720,205024231,4124
2025-09-10,TPEx,6194,育富,32.80,32.95,32.20,32.65,-0.05,107778,3506448,107
2025-09-10,TPEx,6195,詩肯,28.75,28.75,28.50,28.55,+0.15,18780,537622,75
2025-09-10,TPEx,6198,瑞築,29.20,29.50,29.20,29.50,+0.30,6000,176350,5
2025-09-10,TPEx,6199,天品,121.50,123.00,117.00,117.50,-0.50,863190,103190102,829
2025-09-10,TPEx,6203,海韻電,65.00,67.60,64.60,66.40,+1.80,439639,29332859,433
2025-09-10,TPEx,6204,艾華,64.60,64.70,63.80,63.90,-1.30,106635,6834223,126
2025-09-10,TPEx,6207,雷科,61.70,67.50,60.80,66.50,+5.10,6918080,452784952,6103
2025-09-10,TPEx,6208,日揚,51.90,51.90,51.00,51.20,0.00,36113,1851838,129
2025-09-10,TPEx,6210,慶生,16.50,17.00,16.50,16.65,+0.20,46050,767695,51
2025-09-10,TPEx,6212,理銘,42.20,42.70,42.00,42.70,-0.45,10000,422250,10
2025-09-10,TPEx,6217,中探針,45.70,48.75,45.70,48.65,+3.20,8956614,421934954,6317
2025-09-10,TPEx,6218,豪勉,20.40,20.40,20.15,20.20,-0.25,81206,1644048,123
2025-09-10,TPEx,6219,富旺,21.00,21.00,20.70,20.70,-0.30,260426,5419419,139
2025-09-10,TPEx,6220,岳豐,18.15,18.30,18.10,18.20,0.00,89720,1631964,55
2025-09-10,TPEx,6221,晉泰,50.00,50.70,49.70,49.90,0.00,253673,12685719,208
2025-09-10,TPEx,6222,立軒,20.50,21.00,20.50,20.65,+0.20,11970,246283,33
2025-09-10,TPEx,6223,旺矽,1535.00,1545.00,1500.00,1520.00,+10.00,1244542,1892246520,2443
2025-09-10,TPEx,6227,茂綸,94.50,96.50,94.00,96.50,+2.50,761800,72798648,709
2025-09-10,TPEx,6228,全譜,29.70,31.30,29.00,30.70,+0.25,26930,815883,34
2025-09-10,TPEx,6229,研通,23.95,24.25,23.90,24.20,+0.25,46276,1112940,45
2025-09-10,TPEx,6231,系微,264.00,265.00,257.50,258.50,-3.50,1477961,383664269,2857
2025-09-10,TPEx,6233,旺玖,21.80,21.80,21.20,21.20,-0.60,242431,5187698,212
2025-09-10,TPEx,6234,高僑,25.70,26.25,25.60,25.95,+0.30,559487,14538283,480
2025-09-10,TPEx,6236,中湛,29.00,29.00,29.00,29.00,+0.80,1000,29000,1
2025-09-10,TPEx,6237,驊訊,47.15,47.60,46.50,46.50,-0.35,618514,29023417,875
2025-09-10,TPEx,6240,松崗,19.65,19.80,19.20,19.55,-0.10,61000,1184950,34
2025-09-10,TPEx,6241,易通展,12.10,12.10,11.75,11.80,-0.35,84655,1004395,65
2025-09-10,TPEx,6242,立康,41.10,41.45,41.10,41.45,+0.10,13000,535200,9
2025-09-10,TPEx,6244,茂迪,17.40,17.45,16.95,17.00,-0.35,1780466,30418370,1026
