date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-20,TPEx,4171,瑞基,22.05,22.10,21.20,21.25,-0.75,90694,1948668,121
2025-06-20,TPEx,4173,久裕,23.25,23.25,22.90,23.15,-0.15,152445,3513957,135
2025-06-20,TPEx,4174,浩鼎,32.50,32.70,31.30,32.15,-0.15,1630710,52095650,1050
2025-06-20,TPEx,4175,杏一,65.80,65.80,64.60,65.00,-1.00,13598,889082,51
2025-06-20,TPEx,4183,福永生技,20.05,20.05,20.05,20.05,+0.20,10000,200500,1
2025-06-20,TPEx,4188,安克,15.80,15.95,15.70,15.85,-0.20,73655,1162067,56
2025-06-20,TPEx,4192,杏國,27.60,28.00,27.15,27.80,+0.10,22464,623638,22
2025-06-20,TPEx,4198,欣大健康,38.85,38.85,37.40,37.40,-1.50,5919,221624,10
2025-06-20,TPEx,4205,中華食,95.90,95.90,94.90,95.00,-0.60,19043,1812263,571
2025-06-20,TPEx,4207,環泰,15.90,15.90,15.60,15.70,-0.05,79137,1244635,54
2025-06-20,TPEx,4303,信立,78.70,79.30,75.00,75.70,-2.90,5781214,441355915,4504
2025-06-20,TPEx,4304,勝昱,10.00,10.00,10.00,10.00,0.00,11000,110000,1
2025-06-20,TPEx,4305,世坤,,,,,,1000,47000,3
2025-06-20,TPEx,4401,東隆興,16.60,16.80,16.35,16.40,-0.15,60060,988093,34
2025-06-20,TPEx,4402,郡都開發,19.30,19.90,19.20,19.70,0.00,24523,479899,38
2025-06-20,TPEx,4406,新昕纖,9.67,10.15,9.67,9.99,+0.29,22147,218266,18
2025-06-20,TPEx,4413,飛寶企業,19.00,19.50,19.00,19.40,+0.40,63140,1216131,53
2025-06-20,TPEx,4416,三圓,64.60,64.60,63.00,63.00,+0.50,2060,131344,5
2025-06-20,TPEx,4417,金洲,47.45,47.55,47.30,47.55,+0.10,84360,4000027,57
2025-06-20,TPEx,4419,皇家美食,46.80,46.80,46.80,46.80,0.00,21000,982800,6
2025-06-20,TPEx,4420,光明,52.80,53.00,52.10,52.80,-0.50,93394,4904116,149
2025-06-20,TPEx,4430,耀億,20.05,20.30,19.90,20.10,+0.10,26018,521351,33
2025-06-20,TPEx,4432,銘旺實,20.00,20.30,18.90,18.90,-2.10,577452,11049422,363
2025-06-20,TPEx,4433,興采,29.55,30.00,29.45,29.55,0.00,130682,3872317,146
2025-06-20,TPEx,4442,竣邦-KY,42.35,42.35,42.35,42.35,-0.60,1000,42350,1
2025-06-20,TPEx,4502,健信,16.70,16.70,16.40,16.60,-0.05,23010,381466,21
2025-06-20,TPEx,4503,金雨,52.60,53.10,51.30,51.30,-1.40,186814,9685644,223
2025-06-20,TPEx,4506,崇友,112.50,112.50,112.00,112.00,-1.00,83761,9391215,220
2025-06-20,TPEx,4510,高鋒,51.30,51.40,49.10,49.15,-0.85,5959227,298064967,4206
2025-06-20,TPEx,4513,福裕,19.80,20.20,19.70,19.85,-0.10,226886,4517230,257
2025-06-20,TPEx,4523,永彰,37.95,39.35,37.90,38.80,+0.70,377722,14558338,381
2025-06-20,TPEx,4527,方土霖,43.60,44.10,43.60,43.75,+0.20,31453,1378925,49
2025-06-20,TPEx,4528,江興鍛,17.25,17.45,17.25,17.45,-0.30,12246,213317,85
2025-06-20,TPEx,4529,淳紳,3.78,3.92,3.65,3.92,-0.08,32000,120770,19
2025-06-20,TPEx,4530,宏易,,,,,,0,0,0
2025-06-20,TPEx,4533,協易機,26.50,26.80,25.95,26.20,-0.30,678285,17791588,450
2025-06-20,TPEx,4534,慶騰,17.00,17.25,16.50,16.60,-0.30,252981,4242370,189
2025-06-20,TPEx,4535,至興,31.20,31.20,30.60,30.70,-0.25,25040,770943,18
2025-06-20,TPEx,4538,大詠城,17.55,17.70,17.50,17.65,+0.10,20758,363728,43
2025-06-20,TPEx,4541,晟田,48.35,48.80,46.50,46.50,-2.05,5737723,272615631,3636
2025-06-20,TPEx,4542,科嶠,61.10,61.50,59.60,60.40,-1.10,71130,4303131,58
2025-06-20,TPEx,4543,萬在,27.45,27.45,26.65,26.70,-0.45,88697,2383731,95
2025-06-20,TPEx,4549,桓達,141.00,144.00,138.50,144.00,+4.00,5112508,726681185,3662
2025-06-20,TPEx,4550,長佳,25.00,25.00,25.00,25.00,0.00,6198,154950,9
2025-06-20,TPEx,4554,橙的,38.40,38.60,37.20,37.45,-0.95,174626,6564028,186
2025-06-20,TPEx,4556,旭然,24.25,24.25,24.25,24.25,0.00,2000,48500,1
2025-06-20,TPEx,4558,寶緯,25.45,25.50,24.10,24.75,-0.05,138429,3393403,120
2025-06-20,TPEx,4561,健椿,46.80,47.70,45.50,45.65,-0.55,172040,7942792,170
2025-06-20,TPEx,4563,百德,66.90,67.80,64.90,66.50,+0.80,276707,18406783,280
2025-06-20,TPEx,4568,科際精密,48.00,48.00,47.05,47.05,-0.95,6000,286350,5
2025-06-20,TPEx,4577,達航科技,20.20,20.20,19.60,19.80,-0.50,68205,1357654,59
2025-06-20,TPEx,4580,捷流閥業,79.10,79.60,78.80,79.00,-0.50,36651,2895557,56
2025-06-20,TPEx,4584,君帆,55.70,55.70,55.70,55.70,+0.90,1900,105019,7
2025-06-20,TPEx,4609,唐鋒,8.01,8.20,7.90,8.20,-0.10,25000,202890,11
2025-06-20,TPEx,4702,中美實,10.40,10.85,10.40,10.70,+0.05,143039,1534309,74
2025-06-20,TPEx,4706,大恭,27.70,27.70,27.70,27.70,0.00,3000,83100,1
2025-06-20,TPEx,4707,磐亞,9.85,9.88,9.61,9.80,-0.05,429113,4183921,287
2025-06-20,TPEx,4711,永純,15.15,15.15,15.00,15.00,-0.05,22184,334022,19
2025-06-20,TPEx,4714,永捷,17.95,18.25,17.50,17.80,-0.05,3321607,59370423,1529
2025-06-20,TPEx,4716,大立,15.05,15.10,14.70,14.70,-0.30,267553,3969183,583
2025-06-20,TPEx,4721,美琪瑪,59.10,59.90,58.70,59.80,+0.60,165993,9852025,177
2025-06-20,TPEx,4726,永昕,38.20,38.30,36.80,38.25,+0.15,178932,6702713,159
2025-06-20,TPEx,4728,雙美,398.00,402.00,398.00,402.00,+5.50,10674,4266490,32
2025-06-20,TPEx,4729,熒茂,18.30,18.30,17.70,17.75,-0.45,144209,2580481,150
2025-06-20,TPEx,4735,豪展,35.80,37.00,34.20,35.10,-0.70,12856,456262,91
2025-06-20,TPEx,4741,泓瀚,25.50,25.55,25.00,25.20,-0.30,143640,3604395,54
2025-06-20,TPEx,4743,合一,70.00,70.20,66.40,67.00,-3.70,12693741,857511050,8087
2025-06-20,TPEx,4744,皇將,21.15,21.35,20.85,21.10,-0.05,44229,930479,42
2025-06-20,TPEx,4745,合富-KY,16.75,17.25,16.55,16.80,+0.05,17946,299757,25
2025-06-20,TPEx,4747,強生,66.10,67.00,65.50,65.70,-0.30,25081,1667333,41
2025-06-20,TPEx,4749,新應材,647.00,654.00,631.00,635.00,-11.00,983963,627892198,4436
2025-06-20,TPEx,4754,國碳科,41.20,41.30,41.20,41.30,-0.05,13542,558478,22
2025-06-20,TPEx,4760,勤凱,99.60,99.80,97.50,99.80,-0.20,105308,10384267,121
2025-06-20,TPEx,4767,誠泰科技,32.05,32.10,31.90,32.10,-0.50,3000,96050,3
2025-06-20,TPEx,4768,晶呈科技,99.50,101.50,98.10,100.00,+0.50,197635,19676710,246
2025-06-20,TPEx,4772,台特化,222.00,222.50,211.00,214.50,-5.50,3688069,791956823,2751
2025-06-20,TPEx,4804,大略-KY,4.26,4.26,4.15,4.20,+0.16,1038004,4094828,32
2025-06-20,TPEx,4806,桂田文創,9.45,10.00,8.91,8.91,-0.29,16004,148547,16
2025-06-20,TPEx,4903,聯光通,25.70,25.70,24.25,24.30,-0.90,340869,8390752,313
2025-06-20,TPEx,4905,台聯電,61.40,61.40,61.40,61.40,-0.80,1663,105158,3
2025-06-20,TPEx,4907,富宇,43.75,43.85,42.20,42.60,-1.60,86551,3698393,104
2025-06-20,TPEx,4908,前鼎,76.10,77.30,74.20,74.70,-2.10,296898,22398518,363
2025-06-20,TPEx,4909,新復興,74.00,75.60,71.20,71.90,-0.70,40894900,2995779033,27572
2025-06-20,TPEx,4911,德英,52.00,52.70,51.60,51.60,+0.30,22976,1200397,60
2025-06-20,TPEx,4923,力士,37.80,40.60,35.65,35.65,-2.05,919555,35106525,927
2025-06-20,TPEx,4924,欣厚-KY,16.25,16.35,15.55,15.80,-0.40,56001,895764,31
2025-06-20,TPEx,4931,新盛力,83.00,85.00,81.90,83.20,+0.80,12315921,1026397176,8160
2025-06-20,TPEx,4933,友輝,75.20,75.30,73.50,74.80,-0.40,537677,39855213,460
2025-06-20,TPEx,4939,亞電,19.90,19.90,19.70,19.80,-0.10,119007,2356234,63
2025-06-20,TPEx,4945,陞達科技,75.40,76.20,73.60,73.90,-0.90,109960,8153462,150
2025-06-20,TPEx,4946,辣椒,165.00,170.00,159.50,167.00,-2.50,205937,33753773,497
2025-06-20,TPEx,4950,金耘國際,10.30,10.30,9.90,10.05,-0.25,103000,1031630,38
2025-06-20,TPEx,4951,精拓科,63.80,63.80,62.60,63.10,-1.00,26072,1642483,26
2025-06-20,TPEx,4953,緯軟,97.50,97.50,96.00,96.20,-1.30,112156,10810685,172
2025-06-20,TPEx,4966,譜瑞-KY,566.00,571.00,553.00,564.00,-1.00,319403,179325963,712
2025-06-20,TPEx,4971,IET-KY,113.00,117.50,108.50,116.00,+3.50,3036191,346719732,2545
2025-06-20,TPEx,4972,湯石照明,19.00,19.00,18.95,19.00,0.00,5956,113115,53
2025-06-20,TPEx,4973,廣穎,26.50,26.80,25.75,26.10,-0.40,536184,14050346,427
2025-06-20,TPEx,4974,亞泰,83.10,84.60,82.20,82.20,-0.90,452430,37597361,530
2025-06-20,TPEx,4979,華星光,190.00,192.50,182.50,185.00,-7.50,28668621,5346251878,23505
2025-06-20,TPEx,4987,科誠,80.40,80.60,79.80,80.50,0.00,18200,1459176,21
2025-06-20,TPEx,4991,環宇-KY,99.80,101.50,96.80,101.50,+2.20,23353356,2320963114,16787
2025-06-20,TPEx,4995,晶達,49.75,49.80,49.70,49.75,-0.05,18160,903327,20
2025-06-20,TPEx,5009,榮剛,40.60,40.60,39.65,39.65,-0.80,3287359,131077544,1860
2025-06-20,TPEx,5011,久陽,13.55,13.60,13.45,13.50,0.00,36009,486725,31
2025-06-20,TPEx,5013,強新,26.75,26.80,26.15,26.60,+0.70,22002,583252,15
2025-06-20,TPEx,5014,建錩,11.65,11.65,11.30,11.35,-0.25,208331,2374611,159
2025-06-20,TPEx,5015,華祺,34.60,34.70,34.50,34.60,0.00,44253,1529549,33
2025-06-20,TPEx,5016,松和,26.25,26.75,26.25,26.75,-0.05,14500,386130,11
2025-06-20,TPEx,5201,凱衛,39.80,40.70,39.05,39.15,-0.75,389983,15383271,343
2025-06-20,TPEx,5202,力新,22.45,22.75,21.90,21.95,-0.45,635131,14043906,401
2025-06-20,TPEx,5205,中茂,33.60,34.75,31.35,34.75,-0.05,13050,418625,14
2025-06-20,TPEx,5206,坤悅,38.80,38.80,38.05,38.25,-0.50,21104,806679,46
2025-06-20,TPEx,5209,新鼎,123.50,123.50,119.50,120.00,-1.50,151978,18390198,185
2025-06-20,TPEx,5210,寶碩,28.60,29.15,28.60,28.60,-0.10,238378,6876646,187
2025-06-20,TPEx,5211,蒙恬,22.10,22.10,21.80,21.80,-0.30,8669,189467,27
2025-06-20,TPEx,5212,凌網,44.45,44.90,44.15,44.80,+0.40,32807,1464638,32
2025-06-20,TPEx,5213,亞昕,30.40,30.85,30.15,30.80,+0.45,564502,17171513,411
2025-06-20,TPEx,5220,萬達光電,19.80,19.95,19.65,19.80,0.00,17027,336560,20
2025-06-20,TPEx,5223,安力-KY,27.85,27.85,27.45,27.55,-0.35,9000,248500,7
2025-06-20,TPEx,5227,立凱-KY,26.30,26.30,24.80,25.30,-0.60,108866,2738075,474
2025-06-20,TPEx,5228,鈺鎧,16.70,16.70,16.50,16.50,+0.20,2000,33200,2
2025-06-20,TPEx,5230,雷笛克光學,21.30,21.45,19.85,20.30,-1.05,523396,10711797,376
2025-06-20,TPEx,5236,凌陽創新,132.50,133.50,130.50,131.00,-2.50,104703,13742956,163
2025-06-20,TPEx,5245,智晶,20.65,20.65,20.25,20.30,-0.45,15363,312808,21
2025-06-20,TPEx,5251,天鉞電,55.00,60.90,54.80,60.90,+5.50,42844683,2516210026,26783
2025-06-20,TPEx,5263,智崴,94.20,94.20,92.00,94.20,+0.20,297174,27703610,274
2025-06-20,TPEx,5272,笙科,19.95,20.00,19.60,19.90,-0.10,49009,973533,44
2025-06-20,TPEx,5274,信驊,4440.00,4490.00,4350.00,4430.00,-35.00,472722,2086142420,1697
2025-06-20,TPEx,5276,達輝-KY,15.90,15.90,15.40,15.40,-0.45,12000,186300,11
2025-06-20,TPEx,5278,尚凡*,28.80,29.00,28.50,28.95,-0.05,94839,2727558,89
2025-06-20,TPEx,5287,數字,176.50,177.50,176.00,177.50,-0.50,14763,2607793,121
2025-06-20,TPEx,5289,宜鼎,241.00,241.00,233.00,235.50,-5.00,450502,106202601,627
2025-06-20,TPEx,5291,邑昇,24.90,24.90,24.40,24.65,+0.05,21473,528445,25
2025-06-20,TPEx,5299,杰力,73.30,73.30,72.00,73.00,0.00,28167,2046840,48
2025-06-20,TPEx,5301,寶得利,5.88,6.27,5.88,6.15,+0.45,79000,489880,33
2025-06-20,TPEx,5302,太欣,7.00,7.09,6.90,7.09,+0.08,149388,1039404,56
2025-06-20,TPEx,5309,系統電,34.30,35.40,33.50,35.30,+1.15,2458293,85292184,1453
2025-06-20,TPEx,5310,天剛,43.60,44.00,42.50,43.00,-0.85,38105,1646400,70
2025-06-20,TPEx,5312,寶島科,154.50,154.50,152.50,152.50,-2.00,35401,5418395,68
2025-06-20,TPEx,5314,世紀*,51.50,51.90,49.55,49.70,-1.80,2655496,132943007,2029
2025-06-20,TPEx,5315,光聯,22.70,22.70,22.30,22.40,-0.25,440358,9889258,306
2025-06-20,TPEx,5321,美而快,38.50,39.00,38.00,38.95,-0.05,59353,2293986,64
2025-06-20,TPEx,5324,士開,11.60,11.60,11.20,11.50,0.00,246875,2791651,171
2025-06-20,TPEx,5328,華容,12.80,12.85,12.30,12.40,-0.35,477415,5948741,252
2025-06-20,TPEx,5340,建榮,42.00,42.35,40.85,40.95,-1.05,662513,27290357,566
2025-06-20,TPEx,5344,立衛,13.00,13.00,12.90,12.90,0.00,8038,104288,8
2025-06-20,TPEx,5345,天揚,22.85,23.55,22.80,23.55,-0.15,9677,222485,12
2025-06-20,TPEx,5347,世界,93.50,94.40,92.70,93.40,-0.60,4290928,400622153,2278
2025-06-20,TPEx,5348,正能量智能,19.95,19.95,19.95,19.95,+0.45,1163,23115,6
2025-06-20,TPEx,5351,鈺創,29.40,29.80,28.40,28.55,-0.50,6982777,202407686,4384
2025-06-20,TPEx,5353,台林,27.20,27.20,26.40,26.85,-0.10,42337,1130382,81
2025-06-20,TPEx,5355,佳總,8.05,8.05,8.00,8.00,-0.15,60030,480880,34
2025-06-20,TPEx,5356,協益,29.50,29.65,29.40,29.60,+0.05,93174,2746720,90
2025-06-20,TPEx,5364,力麗店,21.00,21.00,20.50,20.50,+0.10,12086,249503,10
2025-06-20,TPEx,5371,中光電,57.40,57.60,54.60,54.60,-2.80,7474547,410683475,2675
2025-06-20,TPEx,5381,合正,19.75,19.95,19.20,19.45,-0.35,201019,3912534,134
2025-06-20,TPEx,5386,青雲,71.10,71.70,70.10,70.90,-0.80,186303,13190253,162
2025-06-20,TPEx,5392,能率,31.50,31.75,30.80,30.85,-0.25,1600020,49904784,1185
2025-06-20,TPEx,5398,慕康生醫,21.80,22.00,21.55,21.90,+0.35,400113,8653643,86
2025-06-20,TPEx,5403,中菲,123.00,123.00,122.00,122.00,-0.50,75136,9203737,98
2025-06-20,TPEx,5410,國眾,28.20,28.20,27.70,28.20,+0.05,167663,4678418,169
2025-06-20,TPEx,5425,台半,47.45,47.50,46.10,46.10,-1.80,706736,33074508,599
2025-06-20,TPEx,5426,振發,25.70,28.65,25.70,27.35,+1.30,15499418,422266308,10127
2025-06-20,TPEx,5432,新門,122.00,122.00,118.00,118.00,-2.00,51146,6096857,61
2025-06-20,TPEx,5438,東友,19.95,19.95,19.30,19.60,-0.35,170190,3330611,133
2025-06-20,TPEx,5439,高技,204.50,209.00,199.50,207.00,+2.50,7118997,1454912603,5568
2025-06-20,TPEx,5443,均豪,81.20,85.50,78.40,81.70,+0.50,6500181,533437110,5246
2025-06-20,TPEx,5450,南良,14.75,14.75,14.60,14.60,-0.35,5139,75454,9
2025-06-20,TPEx,5452,佶優,25.45,25.60,24.85,24.85,-0.60,772934,19396755,436
2025-06-20,TPEx,5455,昇益,36.65,37.35,36.65,37.35,+0.70,18000,660400,8
2025-06-20,TPEx,5457,宣德,40.65,40.75,39.75,39.90,-0.75,303686,12167367,195
2025-06-20,TPEx,5460,同協,13.70,14.00,13.70,14.00,0.00,76182,1052151,46
2025-06-20,TPEx,5464,霖宏,29.00,29.00,27.00,27.00,-2.40,138438,3804728,152
2025-06-20,TPEx,5465,富驊,41.05,42.30,40.00,40.45,-0.85,1845766,75633203,1321
2025-06-20,TPEx,5468,凱鈺,16.25,16.90,16.25,16.90,+0.20,3133,52271,6
2025-06-20,TPEx,5474,聰泰,166.00,166.50,159.50,162.00,-2.00,340397,55312579,1037
2025-06-20,TPEx,5475,德宏,25.60,28.60,23.80,28.60,+2.60,9019444,239543740,4808
2025-06-20,TPEx,5478,智冠,104.50,108.00,104.50,106.00,+3.00,1214296,128898740,567
2025-06-20,TPEx,5483,中美晶,91.30,92.10,89.50,89.50,-1.70,4114254,371347150,3416
2025-06-20,TPEx,5487,通泰,31.60,31.95,31.20,31.45,-0.15,40531,1274575,48
2025-06-20,TPEx,5488,松普,9.71,9.82,9.51,9.74,+0.04,128510,1242111,109
2025-06-20,TPEx,5489,彩富,40.30,43.30,40.30,42.80,+2.20,1006068,42255041,834
2025-06-20,TPEx,5490,同亨,27.05,27.30,26.50,26.55,-0.25,415321,11076002,293
2025-06-20,TPEx,5493,三聯,68.80,70.00,66.80,69.00,-0.50,131737,9028369,122
2025-06-20,TPEx,5498,凱崴,10.15,10.20,9.68,9.83,-0.32,4130603,40966199,2107
2025-06-20,TPEx,5508,永信建,132.00,132.00,126.00,126.00,-6.00,2897610,366541101,1296
2025-06-20,TPEx,5511,德昌,60.10,60.30,59.10,60.10,-0.20,38393,2301306,48
2025-06-20,TPEx,5512,力麒,8.62,8.65,8.45,8.52,-0.10,4696695,40030610,486
2025-06-20,TPEx,5514,三豐,,,,,,0,0,0
2025-06-20,TPEx,5516,雙喜,14.05,14.05,14.00,14.00,-0.30,7290,102134,9
2025-06-20,TPEx,5520,力泰,79.80,79.80,79.80,79.80,-0.20,1096,87515,5
2025-06-20,TPEx,5523,豐謙,30.35,30.35,30.35,30.35,-0.05,2000,60700,1
2025-06-20,TPEx,5529,鉅陞,30.65,30.80,30.35,30.40,-0.55,32035,977866,31
2025-06-20,TPEx,5530,龍巖,64.10,65.60,64.10,64.60,+0.80,3199547,207123911,942
2025-06-20,TPEx,5536,聖暉*,381.00,386.00,381.00,381.50,-1.50,316763,121383595,468
2025-06-20,TPEx,5543,桓鼎-KY,20.35,20.35,20.35,20.35,+0.60,1016,20672,3
2025-06-20,TPEx,5548,安倉,26.75,26.75,26.40,26.45,-0.05,16181,431254,10
2025-06-20,TPEx,5601,台聯櫃,37.70,37.70,37.70,37.70,,1010,38058,2
2025-06-20,TPEx,5603,陸海,20.50,20.70,20.00,20.70,0.00,63430,1292400,283
2025-06-20,TPEx,5604,中連,38.35,38.35,37.25,37.50,-0.15,31081,1181352,18
2025-06-20,TPEx,5609,中菲行,73.00,73.00,72.00,72.00,-1.20,186899,13509511,306
2025-06-20,TPEx,5701,劍湖山,4.90,4.99,4.79,4.95,-0.02,31044,153501,20
2025-06-20,TPEx,5703,亞都,,,,,,2,33,1
2025-06-20,TPEx,5704,老爺知,27.85,28.20,27.10,27.20,-0.10,26096,719780,24
2025-06-20,TPEx,5864,致和證,13.30,13.50,13.20,13.25,0.00,282332,3759290,157
2025-06-20,TPEx,5878,台名,41.55,41.55,41.55,41.55,+0.05,1070,44469,2
2025-06-20,TPEx,5902,德記,45.30,45.35,44.60,45.00,-0.25,7070,318011,15
2025-06-20,TPEx,5903,全家,204.00,205.00,203.50,204.50,0.00,64426,13143922,787
2025-06-20,TPEx,5904,寶雅,501.00,501.00,490.00,490.00,-9.00,1289925,634075044,1898
2025-06-20,TPEx,5905,南仁湖,10.50,11.00,10.50,10.80,+0.25,1022140,11062376,492
2025-06-20,TPEx,6015,宏遠證,10.70,10.75,10.65,10.65,-0.05,209465,2242681,71
2025-06-20,TPEx,6016,康和證,11.50,11.55,11.35,11.40,-0.10,801908,9144898,353
2025-06-20,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,2000,37600,1
2025-06-20,TPEx,6021,美好證,20.60,20.80,20.50,20.75,+0.15,44638,921486,26
2025-06-20,TPEx,6023,元大期,80.40,80.80,80.10,80.30,-0.40,120747,9700216,127
2025-06-20,TPEx,6026,福邦證,11.20,11.20,10.95,11.05,-0.10,863388,9517173,429
2025-06-20,TPEx,6101,寬魚國際,39.60,39.60,39.15,39.30,0.00,75051,2954553,55
2025-06-20,TPEx,6103,合邦,49.15,49.95,49.15,49.95,+1.35,2000,99100,2
2025-06-20,TPEx,6104,創惟,147.50,149.00,142.00,146.50,-0.50,2310076,335320994,1890
2025-06-20,TPEx,6109,亞元,9.87,10.00,9.85,10.00,+0.01,40162,397719,52
2025-06-20,TPEx,6111,大宇資,50.20,51.00,49.60,49.75,-0.20,306595,15353287,333
2025-06-20,TPEx,6113,亞矽,26.05,26.35,25.10,25.10,-0.90,1945998,49741269,1300
2025-06-20,TPEx,6114,久威,40.90,41.05,39.55,39.80,-0.85,361692,14572411,295
2025-06-20,TPEx,6118,建達,15.30,15.30,14.75,15.00,-0.15,97261,1452362,74
2025-06-20,TPEx,6121,新普,382.00,382.00,375.00,380.50,+2.50,985920,373742987,736
2025-06-20,TPEx,6122,擎邦,51.20,51.20,50.50,50.50,-0.70,94435,4779067,129
2025-06-20,TPEx,6123,上奇,51.70,51.70,50.10,50.30,+0.10,35384,1780205,62
2025-06-20,TPEx,6124,業強,24.30,26.10,24.30,25.55,+1.25,117676,2999964,186
2025-06-20,TPEx,6125,廣運,68.60,68.60,65.70,65.90,-1.20,1338865,88771113,820
2025-06-20,TPEx,6126,信音,22.05,22.05,21.30,21.60,-0.70,284226,6135110,349
2025-06-20,TPEx,6127,九豪,19.30,19.65,18.85,19.55,+0.30,596187,11474807,340
2025-06-20,TPEx,6129,普誠,10.40,10.55,10.20,10.45,-0.10,164670,1702632,143
2025-06-20,TPEx,6130,上亞科技,35.00,35.00,34.50,34.55,-0.75,78018,2705678,31
2025-06-20,TPEx,6134,萬旭,19.90,19.90,19.35,19.40,-0.35,113379,2209356,99
2025-06-20,TPEx,6138,茂達,163.50,164.00,160.00,162.00,-1.50,361973,58402404,446
2025-06-20,TPEx,6140,訊達,42.10,43.35,40.80,41.30,-1.00,2585063,108451308,1871
2025-06-20,TPEx,6143,振曜,113.00,114.00,110.00,112.50,-1.00,819847,91868301,713
2025-06-20,TPEx,6144,得利影,21.15,21.15,20.20,20.70,0.00,5156,106325,10
2025-06-20,TPEx,6146,耕興,167.50,168.50,164.50,164.50,-3.50,232102,38429649,407
2025-06-20,TPEx,6147,頎邦,57.40,57.50,56.00,56.10,-1.60,4112997,231686375,2844
2025-06-20,TPEx,6148,驊宏資,56.50,57.90,55.00,55.10,-1.80,3409847,190530369,2449
2025-06-20,TPEx,6150,撼訊,67.50,67.60,66.50,67.00,-0.50,99606,6666645,105
2025-06-20,TPEx,6151,晉倫,27.50,27.90,27.15,27.35,-0.15,172421,4735476,150
2025-06-20,TPEx,6154,順發,14.30,14.55,14.30,14.55,+0.20,10365,149767,36
2025-06-20,TPEx,6156,松上,28.35,28.45,27.75,27.80,-0.65,808672,22564813,510
2025-06-20,TPEx,6158,禾昌,22.65,22.70,22.30,22.70,-0.25,58381,1313782,89
2025-06-20,TPEx,6160,欣技,21.25,21.55,20.65,20.80,-0.65,214971,4522322,164
2025-06-20,TPEx,6161,捷波,40.10,40.75,39.80,40.50,+0.05,75140,3009292,144
2025-06-20,TPEx,6163,華電網,20.75,20.75,20.30,20.70,-0.05,363985,7484893,219
2025-06-20,TPEx,6167,久正,13.85,13.95,13.60,13.70,,420837,5790564,239
2025-06-20,TPEx,6169,昱泉,24.15,24.25,23.40,23.90,+0.15,174654,4171846,165
2025-06-20,TPEx,6170,統振,49.40,49.40,48.90,49.05,-0.30,186688,9160055,136
2025-06-20,TPEx,6171,大城地產,34.60,34.70,34.60,34.70,-0.30,2002,69369,4
2025-06-20,TPEx,6173,信昌電,37.50,37.50,36.35,36.60,-0.90,227725,8343017,230
2025-06-20,TPEx,6174,安碁,20.05,20.05,19.20,19.60,-0.35,140242,2723649,135
2025-06-20,TPEx,6175,立敦,34.70,34.70,33.60,33.85,-0.60,239378,8120364,221
2025-06-20,TPEx,6179,亞通,26.35,27.30,26.25,26.90,+0.55,827787,22275976,489
2025-06-20,TPEx,6180,橘子,74.20,74.50,73.50,73.70,-0.50,766694,56583392,470
2025-06-20,TPEx,6182,合晶,21.10,21.25,20.20,20.30,-0.80,1650857,33813727,1125
2025-06-20,TPEx,6185,幃翔,15.80,15.80,15.05,15.10,-0.55,395096,6041763,289
2025-06-20,TPEx,6186,新潤,59.90,59.90,58.60,59.10,-0.50,467587,27612121,672
2025-06-20,TPEx,6187,萬潤,353.00,359.00,349.50,357.50,+7.00,4029688,1430191916,4108
2025-06-20,TPEx,6188,廣明,85.70,87.90,84.70,86.20,+0.20,1810131,156228766,1234
2025-06-20,TPEx,6190,萬泰科,40.30,40.75,39.20,39.40,-1.00,2834191,112309501,1684
2025-06-20,TPEx,6194,育富,34.10,34.45,32.90,33.15,-0.95,152723,5064879,334
2025-06-20,TPEx,6195,詩肯,31.10,31.50,31.10,31.15,+0.05,50659,1589823,35
2025-06-20,TPEx,6198,瑞築,33.20,34.00,32.45,32.85,+0.55,9036,300196,14
2025-06-20,TPEx,6199,天品,100.00,102.00,98.10,98.90,-0.40,180133,18024132,153
2025-06-20,TPEx,6203,海韻電,74.10,74.20,73.00,73.80,-0.20,66898,4923299,83
2025-06-20,TPEx,6204,艾華,62.70,67.50,62.70,63.20,+1.20,410372,26573016,561
2025-06-20,TPEx,6207,雷科,41.60,42.00,40.00,40.00,-2.25,545243,22226053,580
2025-06-20,TPEx,6208,日揚,43.10,43.10,41.60,42.20,-0.85,17137,729215,22
2025-06-20,TPEx,6210,慶生,,,,,,0,0,0
2025-06-20,TPEx,6212,理銘,47.60,47.60,47.10,47.55,-0.05,27063,1285906,41
2025-06-20,TPEx,6217,中探針,26.40,26.40,25.45,25.50,-0.80,352702,9059551,291
2025-06-20,TPEx,6218,豪勉,20.70,21.25,20.30,21.00,+0.10,244947,5067882,199
2025-06-20,TPEx,6219,富旺,24.05,24.20,23.40,23.55,-0.45,241018,5688448,192
2025-06-20,TPEx,6220,岳豐,19.35,19.35,19.00,19.20,-0.40,81042,1551075,119
2025-06-20,TPEx,6221,晉泰,52.50,52.80,51.50,52.10,-0.40,252262,13133812,184
2025-06-20,TPEx,6222,立軒,22.05,22.30,22.00,22.00,-0.35,32050,709550,17
2025-06-20,TPEx,6223,旺矽,896.00,903.00,857.00,867.00,-14.00,3229183,2820196307,4644
2025-06-20,TPEx,6227,茂綸,94.50,95.30,92.70,93.70,-0.30,893692,84007432,820
2025-06-20,TPEx,6228,全譜,44.05,48.20,44.05,48.20,+4.35,1463646,70048309,1281
