date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-14,TPEx,4303,信立,70.50,73.00,70.50,70.60,-0.50,4077380,291903298,8019
2025-11-14,TPEx,4304,勝昱,21.90,26.70,21.90,26.70,+2.40,455748,10984209,203
2025-11-14,TPEx,4305,世坤,42.65,42.65,42.55,42.55,-0.15,3025,128916,3
2025-11-14,TPEx,4401,東隆興,17.75,18.10,17.50,17.50,-0.10,136267,2426821,135
2025-11-14,TPEx,4402,郡都開發,17.65,17.65,17.30,17.55,-0.15,11265,196999,43
2025-11-14,TPEx,4406,新昕纖,,,,,,0,0,0
2025-11-14,TPEx,4413,飛寶企業,19.00,19.65,19.00,19.30,+0.30,53200,1026119,36
2025-11-14,TPEx,4416,三圓,48.90,48.90,46.20,46.20,-2.65,44329,2107261,53
2025-11-14,TPEx,4417,金洲,56.30,57.20,55.90,56.40,-0.40,249785,14135224,217
2025-11-14,TPEx,4419,皇家美食,42.05,42.05,42.05,42.05,-1.70,1001,42098,2
2025-11-14,TPEx,4420,光明,50.60,50.80,50.50,50.70,+0.10,32872,1664222,104
2025-11-14,TPEx,4430,耀億,18.20,18.20,18.05,18.10,-0.25,9692,176242,96
2025-11-14,TPEx,4432,銘旺實,16.05,16.15,16.00,16.00,0.00,60297,969861,39
2025-11-14,TPEx,4433,興采,20.55,20.55,20.20,20.30,-0.25,51358,1043437,281
2025-11-14,TPEx,4442,竣邦-KY,55.30,60.20,55.30,60.20,+5.40,356121,20916562,283
2025-11-14,TPEx,4502,健信,15.90,16.25,15.90,16.15,0.00,11044,177508,12
2025-11-14,TPEx,4503,金雨,48.85,49.70,47.80,47.80,-1.70,429800,20847638,395
2025-11-14,TPEx,4506,崇友,123.00,125.50,122.00,124.00,+1.00,75542,9365925,191
2025-11-14,TPEx,4510,高鋒,38.00,38.45,37.50,37.65,-1.30,673935,25520229,729
2025-11-14,TPEx,4513,福裕,17.30,17.70,17.25,17.45,-0.15,169788,2968125,159
2025-11-14,TPEx,4523,永彰,29.80,29.80,28.65,28.85,-1.15,437159,12669719,420
2025-11-14,TPEx,4527,方土霖,39.30,39.65,38.70,39.00,-0.30,19652,767041,21
2025-11-14,TPEx,4528,江興鍛,17.15,17.25,17.00,17.15,-0.15,14652,251481,84
2025-11-14,TPEx,4529,淳紳,3.64,3.66,3.64,3.66,+0.02,30000,109530,15
2025-11-14,TPEx,4530,宏易,11.10,11.65,11.05,11.50,+0.05,31008,346143,25
2025-11-14,TPEx,4533,協易機,20.20,21.20,20.20,20.55,+0.15,794432,16573147,567
2025-11-14,TPEx,4534,慶騰,14.80,15.25,14.80,15.05,+0.05,239704,3612273,170
2025-11-14,TPEx,4535,至興,28.20,28.50,28.15,28.30,+0.15,30091,850975,16
2025-11-14,TPEx,4538,大詠城,17.20,17.40,17.20,17.20,-0.05,23001,398418,21
2025-11-14,TPEx,4541,晟田,42.65,43.40,41.95,42.00,-0.90,741322,31489046,903
2025-11-14,TPEx,4542,科嶠,56.40,56.40,54.40,54.40,-1.50,42067,2313017,40
2025-11-14,TPEx,4543,萬在,23.00,23.55,23.00,23.35,-0.20,56442,1321566,78
2025-11-14,TPEx,4549,桓達,124.00,124.00,121.00,122.00,-4.00,499341,61149662,1325
2025-11-14,TPEx,4550,長佳,24.40,24.50,24.40,24.45,-0.10,16137,395169,10
2025-11-14,TPEx,4554,橙的,31.50,32.00,31.25,31.70,+0.25,92852,2931516,87
2025-11-14,TPEx,4556,旭然,26.40,26.40,25.70,25.70,-0.35,21499,558738,61
2025-11-14,TPEx,4558,寶緯,20.15,20.55,19.70,20.10,-0.35,320819,6436459,288
2025-11-14,TPEx,4561,健椿,36.10,36.25,35.25,35.25,-0.85,117469,4193597,105
2025-11-14,TPEx,4563,百德,48.65,48.95,47.25,47.70,-0.95,118629,5657717,190
2025-11-14,TPEx,4568,科際精密,42.45,42.45,42.00,42.00,-0.60,10914,460726,12
2025-11-14,TPEx,4577,達航科技,38.30,39.55,37.75,38.60,-0.30,870394,33573187,614
2025-11-14,TPEx,4580,捷流閥業,83.30,83.30,82.20,82.20,-0.40,35575,2934517,58
2025-11-14,TPEx,4584,君帆,49.35,50.10,48.60,50.10,-0.90,44419,2176155,32
2025-11-14,TPEx,4609,唐鋒,6.48,6.48,6.02,6.02,+0.01,56001,337586,19
2025-11-14,TPEx,4702,中美實,10.10,11.00,10.05,10.30,+0.30,684920,7299721,405
2025-11-14,TPEx,4706,大恭,29.90,30.00,28.95,29.40,-0.65,13180,389528,24
2025-11-14,TPEx,4707,磐亞,9.80,9.85,9.70,9.78,+0.02,337465,3305592,281
2025-11-14,TPEx,4711,永純,14.85,14.95,14.85,14.85,-0.20,34258,509874,86
2025-11-14,TPEx,4714,永捷,17.60,18.05,17.20,17.20,-0.40,2489347,43738304,1232
2025-11-14,TPEx,4716,大立,15.55,15.80,15.45,15.50,-0.10,346056,5410435,292
2025-11-14,TPEx,4721,美琪瑪,68.00,69.00,67.20,67.30,-2.10,608774,41253032,868
2025-11-14,TPEx,4726,永昕,33.65,33.95,33.15,33.25,-0.40,149185,5002194,134
2025-11-14,TPEx,4728,雙美,406.00,406.00,394.50,394.50,-8.50,9227,3665276,23
2025-11-14,TPEx,4729,熒茂,20.40,21.00,20.40,20.40,0.00,301900,6232106,199
2025-11-14,TPEx,4735,豪展,32.30,33.20,32.20,33.00,0.00,25460,828044,52
2025-11-14,TPEx,4741,泓瀚,21.75,21.95,21.65,21.65,-0.10,81046,1763599,77
2025-11-14,TPEx,4743,合一,62.10,63.60,61.70,62.50,-0.30,1290312,81135090,2065
2025-11-14,TPEx,4744,皇將,26.50,27.50,26.50,27.20,+0.25,219032,5959122,176
2025-11-14,TPEx,4745,合富-KY,18.05,19.50,18.05,18.75,+0.45,544263,10239680,430
2025-11-14,TPEx,4747,強生,64.00,64.00,63.70,63.80,-1.00,10400,664178,14
2025-11-14,TPEx,4749,新應材,795.00,801.00,774.00,775.00,-34.00,2934964,2303435932,13862
2025-11-14,TPEx,4754,國碳科,39.70,39.80,39.60,39.60,-0.10,25271,1003479,39
2025-11-14,TPEx,4760,勤凱,175.00,179.50,172.50,174.00,-8.50,960651,168917153,2678
2025-11-14,TPEx,4767,誠泰科技,28.10,28.10,28.10,28.10,+0.20,1011,28411,2
2025-11-14,TPEx,4768,晶呈科技,223.00,226.00,222.00,222.00,-6.50,346030,77261850,1093
2025-11-14,TPEx,4772,台特化,290.00,296.00,286.00,287.50,-11.00,3325887,960860794,7068
2025-11-14,TPEx,4804,大略-KY,7.90,7.90,7.12,7.12,-0.18,21518,169252,24
2025-11-14,TPEx,4806,桂田文創,14.00,14.00,13.75,13.80,-0.20,36328,502183,73
2025-11-14,TPEx,4903,聯光通,31.00,31.50,29.80,29.85,-1.50,1386718,42585337,1098
2025-11-14,TPEx,4905,台聯電,72.60,72.60,66.70,68.10,-0.90,26282,1830939,82
2025-11-14,TPEx,4907,富宇,38.50,39.00,37.50,38.85,+0.35,31373,1211399,41
2025-11-14,TPEx,4908,前鼎,76.30,76.30,73.10,73.10,-3.70,446985,33313676,654
2025-11-14,TPEx,4909,新復興,44.50,44.50,43.45,43.45,-1.30,639680,28064025,681
2025-11-14,TPEx,4911,德英,49.10,49.10,48.50,48.50,-0.20,6576,320174,28
2025-11-14,TPEx,4923,力士,28.50,29.15,28.35,29.15,+0.20,13073,374834,31
2025-11-14,TPEx,4924,欣厚-KY,12.10,12.35,12.10,12.10,-0.05,13000,158000,12
2025-11-14,TPEx,4931,新盛力,135.00,136.50,130.50,130.50,-8.00,2220805,296588990,2542
2025-11-14,TPEx,4933,友輝,58.90,59.50,58.70,58.80,-0.90,128167,7560290,142
2025-11-14,TPEx,4939,亞電,25.70,26.35,25.10,25.10,-1.05,2093173,53458657,1337
2025-11-14,TPEx,4946,辣椒,112.00,112.00,108.50,109.00,-4.00,93876,10317694,260
2025-11-14,TPEx,4950,金耘國際,22.20,22.50,20.45,20.55,-1.95,78109,1690468,145
2025-11-14,TPEx,4951,精拓科,67.90,69.20,67.90,68.30,-0.60,95514,6550190,140
2025-11-14,TPEx,4953,緯軟,126.50,127.50,120.00,121.00,-5.50,1174888,145480286,1743
2025-11-14,TPEx,4966,譜瑞-KY,657.00,670.00,648.00,652.00,-11.00,980444,642062619,2530
2025-11-14,TPEx,4971,IET-KY,161.00,165.00,157.00,159.50,-9.50,2472067,397054780,4285
2025-11-14,TPEx,4972,湯石照明,18.00,18.05,17.95,18.05,0.00,28954,521636,71
2025-11-14,TPEx,4973,廣穎,38.00,39.15,37.80,38.80,-1.05,2710741,104178196,3087
2025-11-14,TPEx,4974,亞泰,71.70,72.40,71.00,71.00,-0.70,145672,10423580,256
2025-11-14,TPEx,4979,華星光,200.50,206.00,196.50,196.50,-8.50,8819026,1768742385,12085
2025-11-14,TPEx,4987,科誠,70.20,71.00,68.90,69.10,+0.20,44649,3110996,69
2025-11-14,TPEx,4991,環宇-KY,163.00,165.00,161.00,161.00,-7.00,1475747,239929105,1232
2025-11-14,TPEx,4995,晶達,43.00,43.15,40.80,41.95,-1.55,194087,8105973,153
2025-11-14,TPEx,5009,榮剛,32.25,32.25,31.15,31.35,-1.00,4243618,133348163,2842
2025-11-14,TPEx,5011,久陽,10.60,10.80,10.60,10.65,-0.15,65453,697832,71
2025-11-14,TPEx,5013,強新,28.60,28.60,28.60,28.60,0.00,1001,28628,2
2025-11-14,TPEx,5014,建錩,10.45,10.45,10.30,10.30,-0.15,94037,972257,71
2025-11-14,TPEx,5015,華祺,27.70,27.95,27.70,27.85,+0.15,41624,1159735,49
2025-11-14,TPEx,5016,松和,24.65,24.65,24.65,24.65,-0.20,1500,37150,3
2025-11-14,TPEx,5201,凱衛,41.30,41.90,40.80,41.35,0.00,184994,7637692,217
2025-11-14,TPEx,5202,力新,17.50,17.65,17.40,17.40,-0.30,165933,2900287,138
2025-11-14,TPEx,5205,中茂,30.10,30.20,30.10,30.10,-2.05,4333,130555,7
2025-11-14,TPEx,5206,坤悅,32.80,33.10,32.80,33.05,+0.10,20841,687642,29
2025-11-14,TPEx,5209,新鼎,170.00,171.00,167.00,167.50,-3.50,111729,18855349,364
2025-11-14,TPEx,5210,寶碩,21.75,22.15,21.75,22.10,+0.30,79452,1738309,103
2025-11-14,TPEx,5211,蒙恬,26.15,26.45,26.15,26.15,-0.40,30840,808149,96
2025-11-14,TPEx,5212,凌網,49.85,51.00,49.80,50.00,+1.15,74347,3743510,67
2025-11-14,TPEx,5213,亞昕,23.65,23.70,23.20,23.20,-0.45,425223,9983047,1125
2025-11-14,TPEx,5220,萬達光電,18.00,18.25,18.00,18.00,-0.35,17213,310584,19
2025-11-14,TPEx,5223,安力-KY,28.00,28.00,28.00,28.00,0.00,1285,35924,7
2025-11-14,TPEx,5227,立凱-KY,27.10,29.45,27.10,28.65,+1.70,412762,11887161,1357
2025-11-14,TPEx,5228,鈺鎧,18.85,19.30,18.60,18.60,-0.70,54169,1026366,52
2025-11-14,TPEx,5230,雷笛克光學,16.35,16.45,16.30,16.35,0.00,57236,936202,61
2025-11-14,TPEx,5236,凌陽創新,129.50,131.50,129.00,129.00,-2.50,127881,16626144,196
2025-11-14,TPEx,5245,智晶,21.70,22.05,21.50,21.80,-0.30,21078,458016,22
2025-11-14,TPEx,5251,天鉞電,37.90,38.25,37.15,37.50,-0.75,248993,9359463,859
2025-11-14,TPEx,5263,智崴,91.20,93.00,90.60,93.00,+0.90,185986,17116738,209
2025-11-14,TPEx,5272,笙科,19.20,19.40,19.10,19.35,-0.10,44784,862571,62
2025-11-14,TPEx,5274,信驊,6005.00,6195.00,5945.00,5965.00,-370.00,402132,2428310570,4702
2025-11-14,TPEx,5276,達輝-KY,,,,,,0,0,0
2025-11-14,TPEx,5278,尚凡*,31.00,31.45,30.35,31.00,-1.00,722752,22293438,489
2025-11-14,TPEx,5287,數字,172.00,173.00,171.50,172.50,-1.00,77120,13303855,416
2025-11-14,TPEx,5289,宜鼎,540.00,552.00,514.00,522.00,-36.00,6306732,3334534468,9873
2025-11-14,TPEx,5291,邑昇,25.10,25.30,24.80,24.80,-0.30,14035,352732,8
2025-11-14,TPEx,5299,杰力,74.20,75.10,73.60,74.40,-0.30,65742,4891690,149
2025-11-14,TPEx,5301,寶得利,12.35,12.40,11.50,12.25,-0.10,49452,599218,57
2025-11-14,TPEx,5302,太欣,9.42,9.42,9.05,9.14,+0.04,193410,1763481,115
2025-11-14,TPEx,5309,系統電,55.80,57.50,55.50,55.50,-1.20,3981283,224045429,3682
2025-11-14,TPEx,5310,天剛,28.95,28.95,27.60,27.70,-2.20,64749,1821040,60
2025-11-14,TPEx,5312,寶島科,98.30,99.20,98.10,98.10,0.00,53149,5248780,71
2025-11-14,TPEx,5314,世紀*,106.00,110.50,98.70,100.50,-8.00,13277718,1372301014,10027
2025-11-14,TPEx,5315,光聯,24.00,24.00,23.20,23.35,-0.65,1417398,33356014,933
2025-11-14,TPEx,5321,美而快,38.60,38.75,38.25,38.70,0.00,119494,4603812,86
2025-11-14,TPEx,5324,士開,10.65,10.80,10.55,10.55,-0.10,90134,960004,55
2025-11-14,TPEx,5328,華容,20.90,22.00,20.55,20.95,-0.40,23597504,505906042,13280
2025-11-14,TPEx,5340,建榮,64.10,70.00,63.10,68.20,+4.10,35421041,2373396199,22410
2025-11-14,TPEx,5344,立衛,16.40,16.90,15.70,16.70,-0.20,396509,6468810,297
2025-11-14,TPEx,5345,馥鴻,24.05,24.85,24.05,24.85,0.00,4228,102731,6
2025-11-14,TPEx,5347,世界,91.70,92.10,90.40,90.60,-1.90,6810532,618751367,6144
2025-11-14,TPEx,5348,正能量智能,18.70,18.85,17.70,18.80,-0.15,7920,145631,20
2025-11-14,TPEx,5351,鈺創,43.60,44.75,42.50,44.20,-1.45,13784261,601605060,8698
2025-11-14,TPEx,5353,台林,25.15,25.15,24.70,24.75,0.00,16719,415101,31
2025-11-14,TPEx,5355,佳總,8.60,8.90,8.50,8.50,-0.11,472818,4090017,218
2025-11-14,TPEx,5356,協益,25.15,25.40,25.15,25.30,+0.15,256386,6494624,176
2025-11-14,TPEx,5364,力麗店,16.25,16.25,15.95,15.95,-0.20,19634,314356,24
2025-11-14,TPEx,5371,中光電,90.50,93.80,89.00,89.60,-2.00,12278937,1116375476,9258
2025-11-14,TPEx,5381,合正,23.80,24.60,23.40,23.40,-0.85,895566,21305968,666
2025-11-14,TPEx,5386,青雲,73.20,74.40,71.70,74.40,+0.40,577656,42261274,553
2025-11-14,TPEx,5392,能率,46.50,47.45,46.10,46.10,-1.55,1962681,91439451,2021
2025-11-14,TPEx,5398,慕康生醫,23.40,23.40,22.65,23.35,+0.05,362420,8360300,210
2025-11-14,TPEx,5403,中菲,117.00,118.00,117.00,117.00,-0.50,53018,6217718,137
2025-11-14,TPEx,5410,國眾,30.95,30.95,30.20,30.35,-0.75,948458,28873987,810
2025-11-14,TPEx,5425,台半,53.60,57.30,53.50,55.30,+0.40,6280508,350214434,4835
2025-11-14,TPEx,5426,振發,20.50,20.50,19.95,20.15,-0.35,453698,9138093,302
2025-11-14,TPEx,5432,新門,129.00,130.00,127.50,128.50,-2.00,127246,16323932,133
2025-11-14,TPEx,5438,東友,21.50,21.50,21.00,21.00,-0.20,281600,5951286,221
2025-11-14,TPEx,5439,高技,315.00,321.50,311.00,317.00,-4.50,5164111,1632464992,6614
2025-11-14,TPEx,5443,均豪,85.20,86.20,83.90,83.90,-3.10,1307229,110878105,2275
2025-11-14,TPEx,5450,南良,13.30,13.50,13.25,13.25,-0.05,38478,513162,30
2025-11-14,TPEx,5452,佶優,22.15,22.30,21.55,21.55,-0.60,290771,6333389,315
2025-11-14,TPEx,5455,昇益,,,,,,226,6984,5
2025-11-14,TPEx,5457,宣德,42.50,42.50,41.65,42.10,-0.60,440526,18499337,403
2025-11-14,TPEx,5460,同協,13.90,15.25,13.90,15.15,+1.25,553988,8336165,539
2025-11-14,TPEx,5464,霖宏,25.95,26.20,25.60,26.20,-0.10,23000,596700,17
2025-11-14,TPEx,5465,富驊,29.30,29.30,28.75,28.85,-0.30,202191,5847647,154
2025-11-14,TPEx,5468,凱鈺,20.50,20.55,19.65,19.95,-0.90,303607,6128796,260
2025-11-14,TPEx,5474,聰泰,160.50,160.50,157.50,158.00,-2.50,208805,33156525,320
2025-11-14,TPEx,5475,德宏,63.70,65.00,63.00,63.00,-2.00,588549,37421411,479
2025-11-14,TPEx,5478,智冠,99.00,99.90,98.20,98.40,-1.40,225864,22313815,451
2025-11-14,TPEx,5481,新華,19.80,19.95,19.55,19.75,-0.05,784679,15513271,261
2025-11-14,TPEx,5483,中美晶,102.50,104.50,102.00,103.00,-1.50,3586589,370395584,3143
2025-11-14,TPEx,5487,通泰,30.35,30.35,29.70,29.90,-0.45,19001,570279,16
2025-11-14,TPEx,5488,松普,9.59,9.64,9.50,9.60,0.00,137675,1314799,103
2025-11-14,TPEx,5489,彩富,40.00,40.85,40.00,40.30,+0.15,45217,1832144,49
2025-11-14,TPEx,5490,同亨,27.70,28.05,27.55,27.75,-0.15,242157,6720914,370
2025-11-14,TPEx,5493,三聯,85.50,86.30,83.70,83.70,-2.60,178010,15121250,203
2025-11-14,TPEx,5498,凱崴,26.25,26.80,25.65,25.95,-0.85,11457695,298456943,6937
2025-11-14,TPEx,5508,永信建,73.50,74.70,72.20,72.80,-0.70,317261,23279251,556
2025-11-14,TPEx,5511,德昌,64.70,65.90,64.10,65.50,+0.60,253185,16478145,259
2025-11-14,TPEx,5512,力麒,8.30,8.33,8.21,8.22,-0.17,1552995,12846566,703
2025-11-14,TPEx,5514,三豐,17.10,17.10,17.10,17.10,+0.10,1317,22468,11
2025-11-14,TPEx,5516,雙喜,14.35,14.65,14.20,14.50,-0.45,15000,215050,13
2025-11-14,TPEx,5520,力泰,91.10,91.10,91.10,91.10,-0.60,7279,663190,10
2025-11-14,TPEx,5523,豐謙,29.85,29.95,29.80,29.95,+0.05,38080,1138267,22
2025-11-14,TPEx,5529,鉅陞,26.85,26.85,26.55,26.55,-0.30,35007,936636,26
2025-11-14,TPEx,5530,龍巖,48.50,50.10,48.40,48.70,-0.25,517780,25371431,405
2025-11-14,TPEx,5536,聖暉*,670.00,682.00,646.00,651.00,-32.00,1626290,1073031519,3743
2025-11-14,TPEx,5543,桓鼎-KY,27.90,27.90,27.20,27.20,-1.30,34000,939100,26
2025-11-14,TPEx,5548,安倉,21.45,21.45,21.30,21.40,-0.10,45303,969462,44
2025-11-14,TPEx,5601,台聯櫃,38.50,38.50,38.50,38.50,+0.10,1000,38500,1
2025-11-14,TPEx,5603,陸海,18.70,19.00,18.70,18.95,+0.20,41475,783932,82
2025-11-14,TPEx,5604,中連,37.95,38.50,37.95,38.50,+0.50,37055,1412412,46
2025-11-14,TPEx,5609,中菲行,79.80,80.70,79.60,80.60,+0.30,80995,6505287,330
2025-11-14,TPEx,5701,劍湖山,3.85,4.17,3.85,3.98,+0.07,20417,80986,50
2025-11-14,TPEx,5703,亞都,14.90,15.55,14.90,15.55,+0.55,10000,154650,6
2025-11-14,TPEx,5704,老爺知,27.30,27.65,26.95,27.05,+0.15,25005,682793,23
2025-11-14,TPEx,5864,致和證,16.05,16.30,16.05,16.10,-0.15,868453,14049100,359
2025-11-14,TPEx,5878,台名,41.30,41.30,41.30,41.30,0.00,4151,171445,13
2025-11-14,TPEx,5902,德記,45.00,45.00,44.40,45.00,-0.20,9000,401800,9
2025-11-14,TPEx,5903,全家,191.00,191.00,190.50,190.50,-1.00,83245,15874772,215
2025-11-14,TPEx,5904,寶雅,445.50,446.00,444.50,445.50,-0.50,58211,25924300,507
2025-11-14,TPEx,5905,南仁湖,9.82,9.89,9.70,9.72,-0.11,603228,5903063,529
2025-11-14,TPEx,6015,宏遠證,10.75,10.80,10.70,10.75,0.00,236910,2547101,108
2025-11-14,TPEx,6016,康和證,12.80,12.90,12.75,12.80,-0.10,685743,8800333,308
2025-11-14,TPEx,6020,大展證,18.80,18.80,18.80,18.80,-0.05,2000,37600,2
2025-11-14,TPEx,6021,美好證,27.80,27.80,26.80,26.85,-1.15,969183,26154200,704
2025-11-14,TPEx,6023,元大期,92.70,94.40,92.70,94.00,+0.50,152896,14355090,285
2025-11-14,TPEx,6026,福邦證,12.20,12.30,12.15,12.20,-0.10,423171,5173989,270
2025-11-14,TPEx,6101,寬魚國際,38.05,38.05,37.65,37.90,0.00,31000,1174650,29
2025-11-14,TPEx,6103,合邦,,,,,,6,243,1
2025-11-14,TPEx,6104,創惟,94.10,96.40,91.60,91.80,-4.70,2010551,187686217,2581
2025-11-14,TPEx,6109,亞元,12.45,12.45,11.85,12.40,-0.15,324061,3904472,265
2025-11-14,TPEx,6111,大宇資,51.30,51.80,50.70,50.80,-0.40,561349,28666872,997
2025-11-14,TPEx,6113,亞矽,19.90,20.30,19.90,20.00,0.00,118658,2384001,134
2025-11-14,TPEx,6114,久威,29.30,30.80,29.30,29.80,-0.85,126655,3799221,145
2025-11-14,TPEx,6118,建達,19.90,20.55,19.65,19.80,-0.25,599442,12062556,409
2025-11-14,TPEx,6121,新普,349.00,351.00,343.00,346.00,-3.00,676585,234802522,1070
2025-11-14,TPEx,6122,擎邦,45.50,45.50,44.65,44.70,-0.55,132563,5966838,219
2025-11-14,TPEx,6123,上奇,51.70,53.00,51.50,52.50,+0.10,80122,4161601,108
2025-11-14,TPEx,6124,業強,24.75,24.80,24.55,24.60,0.00,18999,468154,67
2025-11-14,TPEx,6125,廣運,64.00,65.30,64.00,64.30,-0.90,980910,63333295,1321
2025-11-14,TPEx,6126,信音,31.30,32.40,31.25,31.40,-0.30,1979681,63113164,1747
2025-11-14,TPEx,6127,九豪,28.00,30.95,27.80,29.20,-1.40,3914418,115781554,3447
2025-11-14,TPEx,6129,普誠,15.10,15.45,14.65,14.85,-0.45,460537,6904522,366
2025-11-14,TPEx,6130,上亞科技,39.30,39.70,38.90,39.05,-0.30,53208,2083110,93
2025-11-14,TPEx,6134,萬旭,23.00,23.00,22.20,22.30,-0.65,260633,5831101,157
2025-11-14,TPEx,6138,茂達,239.00,242.50,237.50,238.50,-3.00,503713,120601456,689
2025-11-14,TPEx,6140,訊達,30.25,30.55,29.75,29.80,-0.15,375269,11281070,430
2025-11-14,TPEx,6143,振曜,127.00,129.00,126.00,126.50,-3.50,679801,86468850,767
2025-11-14,TPEx,6144,得利影,21.60,21.60,20.45,20.45,-0.45,15010,314313,17
2025-11-14,TPEx,6146,耕興,166.50,166.50,163.00,165.00,-1.50,102383,16922034,272
2025-11-14,TPEx,6147,頎邦,56.50,57.30,56.30,56.40,-0.80,1731415,98206631,1674
2025-11-14,TPEx,6148,驊宏資,39.85,40.70,39.30,39.30,-0.80,412422,16493728,565
2025-11-14,TPEx,6150,撼訊,70.60,71.00,68.90,68.90,-2.80,550010,38250156,622
2025-11-14,TPEx,6151,晉倫,28.70,29.30,28.40,29.15,+0.40,182993,5309522,154
2025-11-14,TPEx,6154,順發,13.75,13.80,13.70,13.70,-0.05,34336,472184,66
2025-11-14,TPEx,6156,松上,19.80,20.15,19.80,19.90,-0.15,303161,6052236,216
2025-11-14,TPEx,6158,禾昌,22.30,22.30,22.05,22.25,-0.10,11039,244871,18
2025-11-14,TPEx,6160,欣技,19.10,19.25,18.90,18.90,-0.20,66556,1264993,92
2025-11-14,TPEx,6161,捷波,47.55,49.05,47.20,47.30,-0.95,184859,8841453,407
2025-11-14,TPEx,6163,華電網,27.00,29.75,26.85,28.50,+1.05,12957634,370725972,7698
2025-11-14,TPEx,6167,久正,12.10,12.10,11.85,11.90,-0.20,114972,1374496,222
2025-11-14,TPEx,6169,昱泉,19.30,20.10,19.30,19.65,+0.35,51961,1026297,70
2025-11-14,TPEx,6170,統振,52.00,52.50,51.30,51.30,-0.90,379004,19641933,446
2025-11-14,TPEx,6171,大城地產,28.00,28.20,28.00,28.00,+0.15,11275,316383,15
2025-11-14,TPEx,6173,信昌電,66.00,73.90,65.60,67.80,+0.30,65227712,4587449058,43403
2025-11-14,TPEx,6174,安碁,22.95,23.00,22.75,23.00,-0.20,89432,2044928,73
2025-11-14,TPEx,6175,立敦,48.80,52.20,48.80,49.20,-1.00,11840135,599205791,9760
2025-11-14,TPEx,6179,亞通,31.25,31.25,30.00,30.35,-1.00,852384,26092305,707
2025-11-14,TPEx,6180,橘子,53.60,54.20,53.30,53.50,-0.80,365311,19555004,583
2025-11-14,TPEx,6182,合晶,29.35,30.00,29.25,29.30,-0.45,3333063,98437138,1888
2025-11-14,TPEx,6185,幃翔,15.55,15.70,15.25,15.40,-0.20,165296,2555056,180
2025-11-14,TPEx,6186,新潤,58.10,58.80,57.90,58.20,-0.30,364301,21244979,389
2025-11-14,TPEx,6187,萬潤,326.50,332.50,326.00,326.00,-12.00,940118,308957195,2171
2025-11-14,TPEx,6188,廣明,96.50,98.30,95.50,95.50,-3.50,3207294,308904793,3482
2025-11-14,TPEx,6190,萬泰科,42.85,43.20,42.20,42.75,-1.65,4446150,189424423,3980
2025-11-14,TPEx,6194,育富,36.00,36.60,35.55,35.75,-0.25,144235,5182942,118
2025-11-14,TPEx,6195,詩肯,27.65,27.65,27.30,27.55,-0.10,21685,597350,98
2025-11-14,TPEx,6198,瑞築,27.20,27.30,27.00,27.05,-0.20,20092,546711,19
2025-11-14,TPEx,6199,天品,86.90,87.90,85.30,85.30,-1.70,206989,17942526,221
2025-11-14,TPEx,6203,海韻電,78.40,84.00,78.40,83.40,+4.80,1952237,159420300,2286
2025-11-14,TPEx,6204,艾華,71.00,75.70,71.00,75.40,+1.60,283651,20995888,320
2025-11-14,TPEx,6207,雷科,49.05,49.30,47.50,47.50,-1.90,513922,24829640,568
2025-11-14,TPEx,6208,日揚,43.00,43.75,42.95,43.20,-0.40,66060,2856852,70
2025-11-14,TPEx,6210,慶生,19.10,19.30,19.10,19.30,+0.20,27233,524075,18
2025-11-14,TPEx,6212,理銘,,,,,,0,0,0
2025-11-14,TPEx,6217,中探針,51.70,55.40,51.70,52.30,-0.60,9361699,501666444,7398
2025-11-14,TPEx,6218,豪勉,18.50,18.60,18.45,18.55,+0.05,53673,995521,217
2025-11-14,TPEx,6219,富旺,19.65,20.00,19.60,19.90,-0.05,97235,1934210,79
2025-11-14,TPEx,6220,岳豐,23.45,23.70,22.90,23.30,-0.20,217351,5067026,159
2025-11-14,TPEx,6221,晉泰,32.15,33.25,32.15,32.35,-0.10,249058,8140605,276
2025-11-14,TPEx,6222,立軒,19.85,20.00,19.85,19.95,+0.05,6128,122033,11
2025-11-14,TPEx,6223,旺矽,1780.00,1920.00,1780.00,1900.00,+100.00,3357539,6328033235,6771
2025-11-14,TPEx,6227,茂綸,88.80,90.40,88.50,88.90,-1.10,212508,18985452,589
2025-11-14,TPEx,6228,全譜,28.60,29.65,27.70,27.70,+0.20,55332,1587985,58
2025-11-14,TPEx,6229,研通,23.70,23.70,23.30,23.40,-0.45,77890,1825176,64
2025-11-14,TPEx,6231,系微,211.00,212.00,208.00,208.50,-6.00,388947,81613074,841
2025-11-14,TPEx,6233,旺玖,20.15,20.15,19.70,19.80,-0.50,207132,4126705,180
2025-11-14,TPEx,6234,高僑,22.45,22.70,21.50,21.50,-0.95,277155,6117736,324
2025-11-14,TPEx,6236,中湛,,,,,,0,0,0
2025-11-14,TPEx,6237,驊訊,40.15,41.35,39.80,39.90,-0.90,327795,13167760,333
2025-11-14,TPEx,6240,松崗,18.80,19.30,18.80,19.00,+0.20,21000,401900,15
2025-11-14,TPEx,6241,易通展,11.80,11.80,11.50,11.55,+0.05,51429,597116,345
2025-11-14,TPEx,6242,立康,38.90,38.90,38.90,38.90,-0.05,1116,43411,5
2025-11-14,TPEx,6244,茂迪,16.40,16.50,16.35,16.40,-0.15,532112,8733821,408
