date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-11,TPEx,4401,東隆興,15.85,16.20,15.85,15.95,-0.05,29866,475861,30
2025-08-11,TPEx,4402,郡都開發,18.90,18.90,18.10,18.80,-0.10,55851,1028582,82
2025-08-11,TPEx,4406,新昕纖,9.81,9.81,9.81,9.81,-0.04,4000,39240,2
2025-08-11,TPEx,4413,飛寶企業,18.25,19.30,18.20,18.85,+0.45,57738,1088027,62
2025-08-11,TPEx,4416,三圓,60.00,60.00,60.00,60.00,+0.70,1000,60000,1
2025-08-11,TPEx,4417,金洲,48.75,49.85,48.75,49.60,+1.15,531754,26267529,533
2025-08-11,TPEx,4419,皇家美食,49.00,49.00,49.00,49.00,0.00,1001,49049,2
2025-08-11,TPEx,4420,光明,53.90,53.90,52.50,52.50,-1.20,287720,15233466,386
2025-08-11,TPEx,4430,耀億,19.65,19.95,19.50,19.55,-0.15,24610,484724,89
2025-08-11,TPEx,4432,銘旺實,19.55,19.80,19.50,19.65,+0.10,73195,1438208,43
2025-08-11,TPEx,4433,興采,24.25,24.35,24.20,24.20,-0.05,8636,209522,52
2025-08-11,TPEx,4442,竣邦-KY,47.45,48.40,44.80,48.05,-0.45,168470,7722517,123
2025-08-11,TPEx,4502,健信,18.20,18.30,17.90,18.30,+0.05,12012,218666,11
2025-08-11,TPEx,4503,金雨,57.40,59.90,56.70,59.50,+2.90,4469914,261997757,2605
2025-08-11,TPEx,4506,崇友,115.00,117.00,114.00,116.00,+1.00,126318,14590836,255
2025-08-11,TPEx,4510,高鋒,49.00,50.90,48.55,50.30,+0.40,8423368,420372070,5060
2025-08-11,TPEx,4513,福裕,18.70,18.70,18.10,18.10,-0.55,822521,15008370,534
2025-08-11,TPEx,4523,永彰,35.50,35.60,35.10,35.60,0.00,59015,2093477,59
2025-08-11,TPEx,4527,方土霖,41.65,41.65,40.80,40.95,-0.80,99825,4114220,127
2025-08-11,TPEx,4528,江興鍛,17.05,17.15,17.00,17.00,-0.15,28584,487349,78
2025-08-11,TPEx,4529,淳紳,3.99,4.09,3.99,4.02,+0.04,118002,474787,38
2025-08-11,TPEx,4530,宏易,12.50,12.50,12.35,12.35,-0.15,37005,459762,24
2025-08-11,TPEx,4533,協易機,25.20,25.35,24.45,24.45,-0.65,867011,21468470,762
2025-08-11,TPEx,4534,慶騰,17.40,17.70,16.85,16.90,-0.30,427970,7309028,399
2025-08-11,TPEx,4535,至興,29.95,30.00,29.85,30.00,0.00,30066,900634,17
2025-08-11,TPEx,4538,大詠城,17.75,18.00,17.75,17.90,-0.05,14001,250667,14
2025-08-11,TPEx,4541,晟田,47.00,48.50,46.30,47.75,0.00,5972848,283910468,4434
2025-08-11,TPEx,4542,科嶠,59.50,60.00,58.70,59.50,+0.10,29125,1725027,32
2025-08-11,TPEx,4543,萬在,27.85,27.85,27.05,27.05,-0.60,85473,2330816,143
2025-08-11,TPEx,4549,桓達,140.00,147.00,139.00,143.00,+3.50,1533253,220547426,1595
2025-08-11,TPEx,4550,長佳,25.05,25.45,24.85,25.35,-0.20,23402,588469,36
2025-08-11,TPEx,4554,橙的,35.85,35.85,34.10,34.20,-1.65,303476,10521830,334
2025-08-11,TPEx,4556,旭然,27.30,27.30,27.00,27.00,+1.35,2010,54570,4
2025-08-11,TPEx,4558,寶緯,28.55,28.55,27.50,27.85,-0.90,213396,5942201,135
2025-08-11,TPEx,4561,健椿,47.00,47.10,46.00,46.00,-1.00,245586,11364036,402
2025-08-11,TPEx,4563,百德,62.40,63.20,60.00,60.80,-4.60,683689,41706156,625
2025-08-11,TPEx,4568,科際精密,44.65,44.65,44.00,44.05,-0.60,17154,759842,22
2025-08-11,TPEx,4577,達航科技,29.05,30.00,27.70,29.60,+1.00,1749297,51032415,1352
2025-08-11,TPEx,4580,捷流閥業,77.40,77.50,76.00,77.00,-0.40,58467,4490162,70
2025-08-11,TPEx,4584,君帆,54.50,55.50,54.50,54.90,+0.80,9160,502437,11
2025-08-11,TPEx,4609,唐鋒,,,,,,0,0,0
2025-08-11,TPEx,4702,中美實,9.77,9.87,9.77,9.79,+0.02,21101,206653,45
2025-08-11,TPEx,4706,大恭,28.40,28.90,28.35,28.45,+0.10,13000,369550,10
2025-08-11,TPEx,4707,磐亞,10.10,10.10,10.00,10.00,-0.10,190896,1922036,130
2025-08-11,TPEx,4711,永純,15.00,15.20,14.85,15.00,+0.10,69407,1041825,52
2025-08-11,TPEx,4714,永捷,19.65,20.40,19.65,19.90,+0.05,4087472,82009816,1721
2025-08-11,TPEx,4716,大立,14.40,14.70,14.25,14.60,-0.20,809281,11640006,756
2025-08-11,TPEx,4721,美琪瑪,80.70,81.20,77.00,80.00,-4.90,5439541,431590679,4714
2025-08-11,TPEx,4726,永昕,36.00,36.10,35.30,35.75,-0.95,235614,8417285,186
2025-08-11,TPEx,4728,雙美,419.50,419.50,408.00,410.00,+1.00,31528,13016550,490
2025-08-11,TPEx,4729,熒茂,22.65,23.70,22.45,23.55,+1.15,1848617,42887419,1181
2025-08-11,TPEx,4735,豪展,34.80,34.80,34.55,34.55,-0.30,2007,69594,9
2025-08-11,TPEx,4741,泓瀚,26.05,26.05,25.55,25.90,-0.15,43669,1127356,38
2025-08-11,TPEx,4743,合一,64.60,65.20,63.70,64.60,-0.50,1433848,92442607,1245
2025-08-11,TPEx,4744,皇將,27.60,27.95,27.20,27.30,-0.65,957577,26376818,798
2025-08-11,TPEx,4745,合富-KY,16.10,16.25,16.05,16.05,-0.15,10509,169118,10
2025-08-11,TPEx,4747,強生,63.30,64.10,62.00,62.90,-0.50,40711,2559355,41
2025-08-11,TPEx,4749,新應材,656.00,659.00,646.00,647.00,-8.00,849845,553433420,2402
2025-08-11,TPEx,4754,國碳科,38.80,38.85,38.20,38.20,-0.90,59372,2284192,125
2025-08-11,TPEx,4760,勤凱,135.00,136.00,132.50,134.00,-1.00,246395,33052742,692
2025-08-11,TPEx,4767,誠泰科技,29.20,29.40,28.50,29.35,-0.75,17043,491741,17
2025-08-11,TPEx,4768,晶呈科技,106.50,106.50,103.50,104.00,-2.50,225552,23566615,295
2025-08-11,TPEx,4772,台特化,234.00,235.50,227.50,233.00,-2.00,1579685,366271721,3303
2025-08-11,TPEx,4804,大略-KY,10.20,10.20,9.55,9.70,-0.50,394441,3902619,111
2025-08-11,TPEx,4806,桂田文創,8.89,8.89,8.89,8.89,0.00,1050,9338,24
2025-08-11,TPEx,4903,聯光通,30.10,32.10,30.10,32.00,+2.20,2410194,76076538,2153
2025-08-11,TPEx,4905,台聯電,62.60,62.70,62.00,62.00,,4540,283444,16
2025-08-11,TPEx,4907,富宇,38.25,39.50,38.20,38.35,+0.05,64337,2481505,96
2025-08-11,TPEx,4908,前鼎,89.10,89.80,87.20,87.80,-1.30,1231987,108937973,2380
2025-08-11,TPEx,4909,新復興,58.20,58.20,57.40,58.00,-0.20,813279,46985875,913
2025-08-11,TPEx,4911,德英,50.20,50.40,49.40,49.45,-0.75,30922,1543036,51
2025-08-11,TPEx,4923,力士,32.30,32.90,32.05,32.50,+0.20,45218,1461497,50
2025-08-11,TPEx,4924,欣厚-KY,14.00,14.50,13.85,14.00,-0.10,29000,407500,26
2025-08-11,TPEx,4931,新盛力,140.50,144.50,135.00,140.00,+1.00,30599866,4288325867,20618
2025-08-11,TPEx,4933,友輝,62.70,63.80,62.30,63.00,+0.30,594115,37350392,387
2025-08-11,TPEx,4939,亞電,19.05,19.20,19.05,19.20,+0.10,76084,1453346,71
2025-08-11,TPEx,4945,陞達科技,72.10,72.10,70.60,70.80,-1.20,163065,11563830,172
2025-08-11,TPEx,4946,辣椒,125.00,134.00,121.50,133.00,+5.00,164120,20975571,329
2025-08-11,TPEx,4950,金耘國際,12.45,12.45,12.00,12.00,-0.30,81001,984813,35
2025-08-11,TPEx,4951,精拓科,75.00,76.00,73.50,73.70,+0.90,289676,21583718,311
2025-08-11,TPEx,4953,緯軟,103.00,105.50,103.00,105.50,+2.50,569251,59639430,875
2025-08-11,TPEx,4966,譜瑞-KY,685.00,717.00,674.00,715.00,+38.00,2767602,1935457640,4646
2025-08-11,TPEx,4971,IET-KY,158.00,163.50,157.00,163.50,+5.50,3660912,589568805,3967
2025-08-11,TPEx,4972,湯石照明,17.70,17.70,17.10,17.40,-0.25,62990,1103038,182
2025-08-11,TPEx,4973,廣穎,24.40,24.40,24.00,24.15,-0.30,99579,2401376,141
2025-08-11,TPEx,4974,亞泰,85.00,85.00,83.50,84.60,+0.40,274679,23219315,263
2025-08-11,TPEx,4979,華星光,186.50,188.00,184.50,185.50,-2.00,6187120,1149461675,6755
2025-08-11,TPEx,4987,科誠,77.40,77.70,77.00,77.40,0.00,61443,4752523,62
2025-08-11,TPEx,4991,環宇-KY,157.00,170.50,154.00,169.00,+11.00,26159279,4289310671,19384
2025-08-11,TPEx,4995,晶達,48.00,48.50,48.00,48.50,+0.15,13653,659270,17
2025-08-11,TPEx,5009,榮剛,35.70,36.20,35.60,36.10,+0.40,2514787,90512264,1626
2025-08-11,TPEx,5011,久陽,13.10,13.30,13.05,13.25,+0.05,42082,552932,42
2025-08-11,TPEx,5013,強新,28.35,28.50,28.30,28.50,+0.35,16001,453626,6
2025-08-11,TPEx,5014,建錩,10.00,10.00,9.69,9.80,-0.45,1989870,19490568,839
2025-08-11,TPEx,5015,華祺,32.20,32.20,31.90,32.00,-0.15,68209,2185374,89
2025-08-11,TPEx,5016,松和,25.30,25.30,25.30,25.30,+0.30,2004,50700,3
2025-08-11,TPEx,5201,凱衛,38.50,40.95,37.95,40.30,+2.65,1228594,48863763,1379
2025-08-11,TPEx,5202,力新,21.70,22.10,21.40,21.70,+0.30,926840,20202904,526
2025-08-11,TPEx,5205,中茂,34.90,34.90,33.05,33.25,-0.85,6001,203284,7
2025-08-11,TPEx,5206,坤悅,34.95,35.05,34.80,34.80,0.00,59035,2061518,47
2025-08-11,TPEx,5209,新鼎,177.50,177.50,166.00,166.00,+4.00,767539,131530070,867
2025-08-11,TPEx,5210,寶碩,28.35,28.70,28.20,28.55,-0.15,191119,5431083,127
2025-08-11,TPEx,5211,蒙恬,23.60,24.10,23.55,23.85,+0.30,77123,1841651,79
2025-08-11,TPEx,5212,凌網,47.90,47.90,47.20,47.20,0.00,3535,167595,9
2025-08-11,TPEx,5213,亞昕,25.65,26.25,25.20,26.20,+0.40,1288902,33176603,651
2025-08-11,TPEx,5220,萬達光電,20.20,20.60,20.15,20.15,-0.50,11224,227044,13
2025-08-11,TPEx,5223,安力-KY,26.40,26.40,26.30,26.30,-0.10,2000,52700,2
2025-08-11,TPEx,5227,立凱-KY,29.30,29.80,29.00,29.75,+0.30,72365,2125289,125
2025-08-11,TPEx,5228,鈺鎧,16.45,17.20,16.45,17.15,+0.85,9000,153750,9
2025-08-11,TPEx,5230,雷笛克光學,19.40,19.70,19.15,19.20,-0.40,91818,1777111,129
2025-08-11,TPEx,5236,凌陽創新,134.00,135.00,132.00,133.50,+2.50,321958,43071343,414
2025-08-11,TPEx,5245,智晶,29.30,30.30,29.00,29.85,-0.25,138132,4080968,151
2025-08-11,TPEx,5251,天鉞電,47.10,48.40,46.05,47.55,+1.40,2778619,132341944,2228
2025-08-11,TPEx,5263,智崴,92.10,92.10,88.20,89.00,-3.70,352861,31529729,538
2025-08-11,TPEx,5272,笙科,21.10,21.25,20.75,20.80,-0.35,112093,2346184,99
2025-08-11,TPEx,5274,信驊,4785.00,4810.00,4630.00,4730.00,-35.00,508727,2392702645,2849
2025-08-11,TPEx,5276,達輝-KY,15.45,15.45,15.05,15.05,-0.15,2038,31078,5
2025-08-11,TPEx,5278,尚凡*,44.15,45.85,43.40,44.95,+0.75,1454738,65044554,1229
2025-08-11,TPEx,5287,數字,176.00,176.50,175.50,175.50,-1.00,22127,3900957,168
2025-08-11,TPEx,5289,宜鼎,251.50,251.50,237.50,238.50,-9.50,1795749,432997959,3947
2025-08-11,TPEx,5291,邑昇,23.55,23.70,23.50,23.55,+0.05,19210,453316,20
2025-08-11,TPEx,5299,杰力,70.00,70.00,68.40,68.80,-0.90,80972,5562574,182
2025-08-11,TPEx,5301,寶得利,5.74,5.75,5.51,5.51,-0.24,12001,67526,9
2025-08-11,TPEx,5302,太欣,8.83,9.20,8.83,9.02,-0.10,301837,2706924,191
2025-08-11,TPEx,5309,系統電,51.50,52.00,49.40,50.30,-0.10,29553842,1496397006,21056
2025-08-11,TPEx,5310,天剛,,,,,,186,8031,4
2025-08-11,TPEx,5312,寶島科,123.50,123.50,118.00,120.50,-4.50,414028,49721538,460
2025-08-11,TPEx,5314,世紀*,78.10,82.10,77.50,80.40,+3.10,17148867,1380049743,12144
2025-08-11,TPEx,5315,光聯,21.25,21.30,21.05,21.20,-0.25,472033,9999126,280
2025-08-11,TPEx,5321,美而快,38.80,38.90,38.10,38.75,0.00,71505,2761294,85
2025-08-11,TPEx,5324,士開,11.10,11.20,11.05,11.05,-0.10,127855,1418192,62
2025-08-11,TPEx,5328,華容,13.25,13.50,13.10,13.20,-0.05,348906,4626907,221
2025-08-11,TPEx,5340,建榮,46.45,48.85,45.45,48.15,+1.70,4315628,205657887,3036
2025-08-11,TPEx,5344,立衛,12.60,13.00,12.55,13.00,+0.15,6000,75900,5
2025-08-11,TPEx,5345,天揚,21.45,22.30,21.45,22.30,+0.15,3691,80136,10
2025-08-11,TPEx,5347,世界,94.50,94.80,93.80,94.10,-0.20,3175960,299515843,2301
2025-08-11,TPEx,5348,正能量智能,18.90,19.30,18.90,19.30,+0.25,2200,42040,6
2025-08-11,TPEx,5351,鈺創,30.40,31.00,29.20,29.50,-0.60,17845115,538781493,10586
2025-08-11,TPEx,5353,台林,26.30,26.30,25.70,25.75,-0.65,67512,1748603,96
2025-08-11,TPEx,5355,佳總,9.96,10.15,9.90,9.95,-0.20,344080,3431602,192
2025-08-11,TPEx,5356,協益,25.25,25.25,24.80,24.95,-0.45,302977,7563130,166
2025-08-11,TPEx,5364,力麗店,18.45,18.85,18.40,18.80,-0.15,44241,821194,35
2025-08-11,TPEx,5371,中光電,91.10,97.20,91.10,94.70,+3.40,39328969,3726361408,40771
2025-08-11,TPEx,5381,合正,28.20,29.50,28.10,29.00,+2.05,10367457,298639462,7457
2025-08-11,TPEx,5386,青雲,71.00,71.00,69.20,70.10,+0.20,154481,10786263,157
2025-08-11,TPEx,5392,能率,37.25,39.70,37.15,39.00,+1.10,16889332,655695636,11368
2025-08-11,TPEx,5398,慕康生醫,21.60,21.70,21.50,21.50,0.00,24115,520375,29
2025-08-11,TPEx,5403,中菲,123.50,124.50,123.00,124.50,+1.00,96022,11911058,172
2025-08-11,TPEx,5410,國眾,27.95,27.95,27.70,27.90,0.00,73448,2043470,77
2025-08-11,TPEx,5425,台半,46.50,47.50,45.65,46.50,-0.85,1031750,48006703,918
2025-08-11,TPEx,5426,振發,26.00,26.20,25.50,25.80,+0.20,1185283,30559022,918
2025-08-11,TPEx,5432,新門,129.50,129.50,122.50,122.50,-5.50,208761,26186561,269
2025-08-11,TPEx,5438,東友,19.90,19.90,19.20,19.40,-0.50,448008,8714688,351
2025-08-11,TPEx,5439,高技,279.00,282.00,269.50,281.50,+5.50,11645343,3225862995,16979
2025-08-11,TPEx,5443,均豪,94.90,96.20,93.30,95.30,-2.20,7123812,673805107,6141
2025-08-11,TPEx,5450,南良,13.25,13.55,13.25,13.55,+0.10,38002,510576,23
2025-08-11,TPEx,5452,佶優,25.75,25.75,24.80,25.00,-1.00,1780584,44680221,1259
2025-08-11,TPEx,5455,昇益,30.20,31.20,29.60,30.20,+1.00,23647,724238,30
2025-08-11,TPEx,5457,宣德,43.80,44.05,43.25,43.90,+0.15,308684,13499449,267
2025-08-11,TPEx,5460,同協,14.20,14.25,14.20,14.25,0.00,37376,530847,46
2025-08-11,TPEx,5464,霖宏,26.10,26.10,25.30,25.50,-0.80,73921,1886892,107
2025-08-11,TPEx,5465,富驊,40.70,41.25,39.95,40.30,+1.00,932913,37940240,871
2025-08-11,TPEx,5468,凱鈺,16.75,17.65,16.75,17.65,+0.35,2255,38881,18
2025-08-11,TPEx,5474,聰泰,163.00,166.50,162.00,162.00,-1.00,435321,71389767,777
2025-08-11,TPEx,5475,德宏,34.80,37.50,34.20,36.65,+1.55,9199840,333240873,5030
2025-08-11,TPEx,5478,智冠,101.00,101.00,99.30,101.00,0.00,164894,16529520,190
2025-08-11,TPEx,5483,中美晶,100.00,100.50,98.20,100.00,-0.50,5854393,583213417,4681
2025-08-11,TPEx,5487,通泰,28.30,29.85,28.30,29.85,+0.30,8002,235256,10
2025-08-11,TPEx,5488,松普,9.82,9.96,9.76,9.84,+0.02,214154,2112539,128
2025-08-11,TPEx,5489,彩富,41.90,42.70,41.60,42.65,+0.70,138364,5851159,117
2025-08-11,TPEx,5490,同亨,24.85,24.85,24.25,24.60,-0.20,497282,12152121,448
2025-08-11,TPEx,5493,三聯,92.10,93.30,90.10,91.30,-0.60,354829,32589321,503
2025-08-11,TPEx,5498,凱崴,20.00,21.90,19.95,20.35,+0.15,26335438,542914024,13419
2025-08-11,TPEx,5508,永信建,76.70,76.70,74.70,74.90,-2.00,1029162,77446763,1551
2025-08-11,TPEx,5511,德昌,57.90,59.30,57.90,58.60,+0.50,73211,4264572,79
2025-08-11,TPEx,5512,力麒,8.81,8.81,8.69,8.72,-0.12,956716,8350970,554
2025-08-11,TPEx,5514,三豐,18.00,18.00,17.95,17.95,-0.05,3002,53984,4
2025-08-11,TPEx,5516,雙喜,13.85,13.90,13.75,13.90,+0.20,7425,102787,15
2025-08-11,TPEx,5520,力泰,82.10,83.60,82.10,83.30,+1.30,25737,2144773,36
2025-08-11,TPEx,5523,豐謙,29.95,29.95,29.95,29.95,0.00,3720,111306,9
2025-08-11,TPEx,5529,鉅陞,27.05,29.00,26.95,28.10,+0.70,162030,4459908,121
2025-08-11,TPEx,5530,龍巖,58.90,58.90,57.60,58.20,-0.70,312610,18199099,311
2025-08-11,TPEx,5536,聖暉*,588.00,602.00,570.00,600.00,+13.00,1629659,960937657,2333
2025-08-11,TPEx,5543,桓鼎-KY,19.95,20.60,19.90,20.60,+0.60,27014,540462,28
2025-08-11,TPEx,5548,安倉,23.50,23.70,22.55,22.70,-0.90,185046,4218702,138
2025-08-11,TPEx,5601,台聯櫃,,,,,,486,16645,4
2025-08-11,TPEx,5603,陸海,20.30,20.40,20.30,20.30,-0.10,59968,1220425,206
2025-08-11,TPEx,5604,中連,37.55,37.55,37.50,37.50,-0.05,11085,416181,15
2025-08-11,TPEx,5609,中菲行,78.80,78.80,78.00,78.50,+1.00,382096,29981821,627
2025-08-11,TPEx,5701,劍湖山,4.90,4.90,4.73,4.77,-0.30,19340,92379,29
2025-08-11,TPEx,5703,亞都,16.45,17.00,16.45,16.45,+0.05,4000,66400,4
2025-08-11,TPEx,5704,老爺知,28.10,28.90,27.90,28.50,+0.40,5053,143782,10
2025-08-11,TPEx,5864,致和證,12.70,12.75,12.60,12.60,-0.10,550720,6966104,322
2025-08-11,TPEx,5878,台名,41.95,42.00,41.95,42.00,+0.40,5331,223789,11
2025-08-11,TPEx,5902,德記,46.05,46.30,45.95,46.10,-0.40,12262,565015,18
2025-08-11,TPEx,5903,全家,200.00,200.00,198.50,198.50,-0.50,127339,25377893,505
2025-08-11,TPEx,5904,寶雅,465.50,465.50,461.00,463.00,-4.00,189454,87673822,1494
2025-08-11,TPEx,5905,南仁湖,11.95,12.10,11.70,11.70,0.00,974227,11569875,430
2025-08-11,TPEx,6015,宏遠證,11.05,11.10,11.00,11.05,-0.05,200987,2219262,188
2025-08-11,TPEx,6016,康和證,11.55,11.55,11.40,11.45,0.00,879437,10065401,306
2025-08-11,TPEx,6020,大展證,18.80,18.80,18.70,18.70,-0.10,10090,188992,6
2025-08-11,TPEx,6021,美好證,20.40,20.55,20.40,20.50,0.00,100513,2059203,34
2025-08-11,TPEx,6023,元大期,85.00,85.10,84.80,85.00,+0.20,119118,10120304,187
2025-08-11,TPEx,6026,福邦證,11.55,11.60,11.40,11.60,+0.15,391699,4506672,246
2025-08-11,TPEx,6101,寬魚國際,41.30,41.30,40.30,40.40,-1.00,222545,9015352,205
2025-08-11,TPEx,6103,合邦,,,,,,0,0,0
2025-08-11,TPEx,6104,創惟,135.00,135.00,131.00,132.00,-2.50,1207079,159913602,1195
2025-08-11,TPEx,6109,亞元,9.95,10.00,9.95,9.97,-0.18,32230,321680,48
2025-08-11,TPEx,6111,大宇資,49.60,50.60,48.60,49.95,+0.35,307649,15282806,389
2025-08-11,TPEx,6113,亞矽,23.00,23.00,22.50,22.60,-0.35,153423,3482220,130
2025-08-11,TPEx,6114,久威,34.40,34.40,32.45,32.70,-1.80,363295,11971861,347
2025-08-11,TPEx,6118,建達,15.90,16.55,15.75,16.25,+0.30,313909,5071594,215
2025-08-11,TPEx,6121,新普,410.00,412.50,400.50,404.50,-5.00,493272,199326496,1055
2025-08-11,TPEx,6122,擎邦,49.70,51.10,49.50,50.20,-2.50,1668229,83431937,1410
2025-08-11,TPEx,6123,上奇,50.90,51.10,50.70,50.90,-0.10,53326,2715289,158
2025-08-11,TPEx,6124,業強,29.15,29.70,29.15,29.35,-0.15,31551,925792,74
2025-08-11,TPEx,6125,廣運,78.50,81.50,76.80,79.60,+1.10,8891470,708147781,7451
2025-08-11,TPEx,6126,信音,26.00,26.75,25.85,26.50,+0.45,347466,9088900,298
2025-08-11,TPEx,6127,九豪,20.10,20.35,20.00,20.00,-0.45,470186,9464630,347
2025-08-11,TPEx,6129,普誠,13.95,13.95,13.20,13.80,-0.10,530253,7160331,361
2025-08-11,TPEx,6130,上亞科技,43.45,43.45,42.50,42.50,-0.80,318160,13593706,132
2025-08-11,TPEx,6134,萬旭,24.70,25.85,23.35,25.05,+0.55,3028686,75009688,2040
2025-08-11,TPEx,6138,茂達,180.00,185.00,178.00,185.00,+7.00,1008097,183671748,936
2025-08-11,TPEx,6140,訊達,42.80,43.60,42.10,42.10,+0.55,2541217,108624345,1839
2025-08-11,TPEx,6143,振曜,122.00,126.50,112.50,114.50,-6.00,6587470,780798043,4148
2025-08-11,TPEx,6144,得利影,21.00,21.20,20.50,21.20,+0.30,75100,1570709,55
2025-08-11,TPEx,6146,耕興,170.00,170.00,168.00,169.50,0.00,82138,13868605,241
2025-08-11,TPEx,6147,頎邦,53.10,53.10,52.40,52.70,-0.30,2156548,113349014,1863
2025-08-11,TPEx,6148,驊宏資,51.40,51.80,49.30,49.75,+1.80,4148949,208649001,3092
2025-08-11,TPEx,6150,撼訊,70.40,70.40,68.10,68.90,-0.70,145881,10049203,171
2025-08-11,TPEx,6151,晉倫,28.25,28.25,27.30,27.30,-0.95,303989,8359621,314
2025-08-11,TPEx,6154,順發,14.20,14.20,14.20,14.20,0.00,5573,79195,19
2025-08-11,TPEx,6156,松上,25.00,25.50,24.85,25.15,-0.35,1257192,31592326,824
2025-08-11,TPEx,6158,禾昌,24.10,24.30,23.90,24.25,-0.05,78668,1900434,67
2025-08-11,TPEx,6160,欣技,22.80,22.80,21.85,22.05,-0.85,453342,10046978,360
2025-08-11,TPEx,6161,捷波,39.60,39.60,39.25,39.45,-0.25,135792,5349954,194
2025-08-11,TPEx,6163,華電網,23.65,24.00,23.10,23.50,+0.80,2094509,49321851,1199
2025-08-11,TPEx,6167,久正,13.00,13.15,12.80,13.00,+0.15,305174,3966860,190
2025-08-11,TPEx,6169,昱泉,20.15,20.35,19.90,19.90,-0.15,44719,895236,74
2025-08-11,TPEx,6170,統振,52.30,53.40,51.90,53.20,+2.20,956318,50445661,896
2025-08-11,TPEx,6171,大城地產,32.50,33.00,32.50,32.55,-0.15,25193,821397,27
2025-08-11,TPEx,6173,信昌電,38.15,38.15,37.60,38.00,-0.20,244512,9270055,221
2025-08-11,TPEx,6174,安碁,20.45,20.45,20.00,20.45,-0.25,118010,2383750,87
2025-08-11,TPEx,6175,立敦,34.15,34.15,33.70,33.80,-0.30,324106,10984522,234
2025-08-11,TPEx,6179,亞通,28.10,28.30,27.50,27.60,-0.75,1391937,38728724,870
2025-08-11,TPEx,6180,橘子,62.80,62.80,61.30,62.50,-0.30,900243,55945102,933
2025-08-11,TPEx,6182,合晶,22.80,23.00,22.40,22.85,-0.15,1812289,41237368,1213
2025-08-11,TPEx,6185,幃翔,16.10,16.15,15.90,16.05,-0.05,138561,2217061,137
2025-08-11,TPEx,6186,新潤,65.00,65.30,64.10,64.80,+0.30,781277,50625726,1905
2025-08-11,TPEx,6187,萬潤,362.50,363.00,352.50,362.00,+3.00,1462140,525767362,2145
2025-08-11,TPEx,6188,廣明,94.00,94.40,92.70,94.40,+1.60,2458689,230601774,4031
2025-08-11,TPEx,6190,萬泰科,49.65,52.90,47.30,48.90,+0.20,54327377,2675049238,30765
2025-08-11,TPEx,6194,育富,33.25,33.25,31.75,31.90,-1.15,270630,8716012,240
2025-08-11,TPEx,6195,詩肯,28.90,29.20,28.90,29.20,+0.30,9372,272540,34
2025-08-11,TPEx,6198,瑞築,29.00,29.80,28.95,29.80,+0.50,26001,754881,13
2025-08-11,TPEx,6199,天品,104.50,106.00,101.00,105.50,+1.00,213562,22007359,349
2025-08-11,TPEx,6203,海韻電,76.30,76.30,74.70,74.80,-1.40,104342,7844258,121
2025-08-11,TPEx,6204,艾華,58.10,63.00,58.10,60.90,+0.20,125822,7682954,206
2025-08-11,TPEx,6207,雷科,49.05,49.10,48.20,48.30,-1.15,1163234,56439234,1051
2025-08-11,TPEx,6208,日揚,49.30,53.20,49.30,53.20,+4.75,1431296,74794270,3291
2025-08-11,TPEx,6210,慶生,16.20,16.45,16.10,16.45,-0.45,35223,571404,31
2025-08-11,TPEx,6212,理銘,40.40,40.40,39.95,40.00,-0.40,16108,646554,34
2025-08-11,TPEx,6217,中探針,32.00,34.80,31.25,34.80,+3.15,8745233,297295601,7075
2025-08-11,TPEx,6218,豪勉,20.35,20.65,20.30,20.40,+0.05,49666,1014753,118
2025-08-11,TPEx,6219,富旺,20.80,20.80,19.45,19.50,-1.50,541801,10781068,383
2025-08-11,TPEx,6220,岳豐,18.35,18.55,17.75,17.75,-0.45,350041,6277075,273
2025-08-11,TPEx,6221,晉泰,49.80,51.50,49.15,50.40,+2.05,777560,39378356,599
2025-08-11,TPEx,6222,立軒,21.05,21.80,20.80,20.80,-0.30,13400,283120,13
2025-08-11,TPEx,6223,旺矽,1145.00,1155.00,1105.00,1150.00,-5.00,1394050,1585006970,2712
2025-08-11,TPEx,6227,茂綸,110.50,113.00,104.00,104.00,-3.50,7683365,820356558,5805
2025-08-11,TPEx,6228,全譜,38.95,39.20,38.90,39.20,+0.15,13212,515661,15
2025-08-11,TPEx,6229,研通,24.90,25.15,24.65,25.00,+0.50,158022,3933152,113
2025-08-11,TPEx,6231,系微,229.50,230.00,225.00,227.00,-4.00,561329,127349534,1257
2025-08-11,TPEx,6233,旺玖,19.60,19.75,19.40,19.45,-0.30,146649,2862115,140
2025-08-11,TPEx,6234,高僑,29.20,29.20,27.85,28.55,-2.00,3733282,106214797,2916
2025-08-11,TPEx,6236,中湛,,,,,,0,0,0
2025-08-11,TPEx,6237,驊訊,39.50,39.95,38.70,39.75,+0.50,589554,23124070,611
2025-08-11,TPEx,6240,松崗,21.30,21.75,20.95,20.95,-0.35,56000,1187700,42
2025-08-11,TPEx,6241,易通展,12.25,12.25,11.90,12.00,-0.25,115017,1382155,62
2025-08-11,TPEx,6242,立康,42.20,42.80,42.20,42.80,-0.10,6000,254250,6
2025-08-11,TPEx,6244,茂迪,18.90,19.10,18.55,19.10,+0.45,1614312,30551166,873
2025-08-11,TPEx,6245,立端,81.40,81.50,79.90,80.20,-1.70,1111001,89423830,1526
2025-08-11,TPEx,6246,臺龍,13.85,13.85,13.80,13.80,-0.10,45014,622398,33
