date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-03,TPEx,4207,環泰,18.15,18.15,18.05,18.05,-0.05,265583,4801943,159
2025-09-03,TPEx,4303,信立,66.20,70.90,65.50,69.10,+3.40,7510876,518854121,6362
2025-09-03,TPEx,4304,勝昱,8.88,8.88,8.51,8.51,-0.38,6013,51793,13
2025-09-03,TPEx,4305,世坤,40.30,40.40,40.30,40.40,+0.10,3000,121000,3
2025-09-03,TPEx,4401,東隆興,16.15,16.15,15.80,15.90,-0.10,126561,2021873,42
2025-09-03,TPEx,4402,郡都開發,20.75,20.75,20.10,20.45,+0.15,26255,532534,24
2025-09-03,TPEx,4406,新昕纖,10.15,10.15,9.95,9.95,+0.03,9000,89990,5
2025-09-03,TPEx,4413,飛寶企業,18.00,19.00,17.70,17.70,-0.20,21000,385900,13
2025-09-03,TPEx,4416,三圓,58.50,58.50,58.50,58.50,,1025,59973,5
2025-09-03,TPEx,4417,金洲,53.30,53.50,52.70,53.50,+0.10,310961,16554366,265
2025-09-03,TPEx,4419,皇家美食,46.85,46.85,46.85,46.85,-0.55,1580,73994,2
2025-09-03,TPEx,4420,光明,53.60,53.90,53.20,53.30,-0.30,78932,4211045,84
2025-09-03,TPEx,4430,耀億,19.65,19.65,19.05,19.05,0.00,3972,76610,37
2025-09-03,TPEx,4432,銘旺實,17.30,17.60,17.30,17.60,+0.25,12419,216033,14
2025-09-03,TPEx,4433,興采,22.05,22.15,22.00,22.10,0.00,35444,782070,100
2025-09-03,TPEx,4442,竣邦-KY,60.40,61.20,59.50,61.00,+0.50,116659,7075747,125
2025-09-03,TPEx,4502,健信,18.15,18.15,17.95,18.05,+0.15,7000,126450,6
2025-09-03,TPEx,4503,金雨,58.40,61.40,58.40,58.90,+1.30,3186961,191306829,2605
2025-09-03,TPEx,4506,崇友,126.00,126.50,125.00,126.50,+0.50,43597,5473954,317
2025-09-03,TPEx,4510,高鋒,50.10,50.30,49.20,49.20,-0.30,2602142,129339402,2236
2025-09-03,TPEx,4513,福裕,20.60,21.25,20.40,20.70,-0.25,1039690,21576617,787
2025-09-03,TPEx,4523,永彰,33.70,34.00,33.55,34.00,+0.05,45915,1556086,57
2025-09-03,TPEx,4527,方土霖,38.85,39.25,38.80,39.05,+0.15,4050,157893,9
2025-09-03,TPEx,4528,江興鍛,21.00,21.00,20.10,21.00,+1.90,298387,6229077,247
2025-09-03,TPEx,4529,淳紳,3.85,3.86,3.80,3.80,-0.02,33723,130266,33
2025-09-03,TPEx,4530,宏易,11.60,11.95,11.60,11.95,-0.05,5957,70102,11
2025-09-03,TPEx,4533,協易機,23.10,23.30,23.00,23.00,-0.10,473624,10963031,411
2025-09-03,TPEx,4534,慶騰,18.50,18.55,18.20,18.30,-0.25,256539,4725753,235
2025-09-03,TPEx,4535,至興,29.65,29.70,29.45,29.70,0.00,14684,435344,19
2025-09-03,TPEx,4538,大詠城,17.40,17.45,17.30,17.40,0.00,23035,400609,15
2025-09-03,TPEx,4541,晟田,57.80,63.20,57.10,63.20,+5.70,22568246,1367989743,13321
2025-09-03,TPEx,4542,科嶠,67.50,69.20,66.50,66.50,-1.00,265312,17865209,375
2025-09-03,TPEx,4543,萬在,24.55,24.60,24.00,24.30,-0.05,138380,3359181,121
2025-09-03,TPEx,4549,桓達,137.00,137.50,135.50,136.50,+1.00,97428,13277092,462
2025-09-03,TPEx,4550,長佳,24.90,25.00,24.90,25.00,+0.15,3000,74800,3
2025-09-03,TPEx,4554,橙的,30.20,30.40,29.70,30.05,-0.35,41079,1237106,47
2025-09-03,TPEx,4556,旭然,25.00,25.00,24.75,25.00,0.00,6100,151736,11
2025-09-03,TPEx,4558,寶緯,26.15,26.15,25.70,26.10,+0.45,10300,267445,11
2025-09-03,TPEx,4561,健椿,44.40,45.10,44.15,44.50,+0.25,151330,6761362,147
2025-09-03,TPEx,4563,百德,57.50,58.60,57.50,57.50,-1.30,230227,13310544,248
2025-09-03,TPEx,4568,科際精密,44.05,45.00,44.05,44.85,+0.55,12000,537000,11
2025-09-03,TPEx,4577,達航科技,29.35,30.90,29.00,29.30,-0.30,420924,12571078,412
2025-09-03,TPEx,4580,捷流閥業,83.30,83.30,83.00,83.10,+0.30,88742,7376211,69
2025-09-03,TPEx,4584,君帆,53.90,53.90,53.90,53.90,+0.90,5001,269553,3
2025-09-03,TPEx,4609,唐鋒,,,,,,710,4615,1
2025-09-03,TPEx,4702,中美實,9.59,9.78,9.41,9.66,+0.05,68761,660593,159
2025-09-03,TPEx,4706,大恭,28.35,28.40,28.25,28.25,+0.05,9232,261646,14
2025-09-03,TPEx,4707,磐亞,9.87,9.89,9.85,9.89,+0.08,94070,928966,82
2025-09-03,TPEx,4711,永純,15.30,15.55,15.30,15.55,+0.25,9683,149041,31
2025-09-03,TPEx,4714,永捷,17.20,17.75,17.20,17.40,+0.25,1445301,25283840,786
2025-09-03,TPEx,4716,大立,14.90,15.80,14.90,15.25,+0.50,911849,13992178,601
2025-09-03,TPEx,4721,美琪瑪,77.50,83.30,77.50,82.80,+3.80,2558485,208590843,2159
2025-09-03,TPEx,4726,永昕,39.10,40.00,39.10,39.65,+0.45,449602,17791597,357
2025-09-03,TPEx,4728,雙美,407.00,412.00,407.00,409.00,+3.00,8173,3341768,17
2025-09-03,TPEx,4729,熒茂,25.30,26.25,25.15,25.60,+0.30,1422621,36453068,1346
2025-09-03,TPEx,4735,豪展,34.85,34.85,34.85,34.85,-0.15,4005,139583,8
2025-09-03,TPEx,4741,泓瀚,23.25,23.80,23.25,23.30,+0.45,77200,1804355,46
2025-09-03,TPEx,4743,合一,77.90,80.00,75.70,76.00,-2.50,17077541,1325748809,15556
2025-09-03,TPEx,4744,皇將,30.30,31.95,30.30,30.95,+0.75,1661363,51749373,1013
2025-09-03,TPEx,4745,合富-KY,16.25,16.55,16.25,16.45,+0.05,71173,1170965,42
2025-09-03,TPEx,4747,強生,64.30,65.40,64.30,64.90,+0.50,27287,1770906,43
2025-09-03,TPEx,4749,新應材,810.00,844.00,808.00,829.00,+12.00,2297642,1905570587,4669
2025-09-03,TPEx,4754,國碳科,39.00,39.15,38.85,38.85,-0.15,19082,745248,39
2025-09-03,TPEx,4760,勤凱,174.50,179.00,173.00,178.00,+3.50,343826,60736166,495
2025-09-03,TPEx,4767,誠泰科技,28.05,29.30,27.50,29.30,+0.30,25000,709350,22
2025-09-03,TPEx,4768,晶呈科技,157.50,158.00,156.00,158.00,-1.50,208748,32784680,281
2025-09-03,TPEx,4772,台特化,279.00,290.00,279.00,290.00,+11.50,1664579,476911568,2349
2025-09-03,TPEx,4804,大略-KY,9.66,9.66,9.30,9.30,-0.36,76346,718520,50
2025-09-03,TPEx,4806,桂田文創,,,,,,1305,10753,202
2025-09-03,TPEx,4903,聯光通,32.65,33.15,32.60,33.05,+0.45,411869,13568053,465
2025-09-03,TPEx,4905,台聯電,64.00,64.00,64.00,64.00,+1.60,1060,67792,3
2025-09-03,TPEx,4907,富宇,40.90,41.35,40.85,41.10,+0.30,12311,504693,50
2025-09-03,TPEx,4908,前鼎,86.50,88.00,86.00,87.90,+1.90,346425,30304941,933
2025-09-03,TPEx,4909,新復興,58.80,59.60,58.50,59.10,+0.40,477542,28232528,443
2025-09-03,TPEx,4911,德英,53.90,54.60,53.50,53.90,-0.70,72237,3900095,372
2025-09-03,TPEx,4923,力士,30.65,31.20,30.50,30.50,-0.15,62333,1919714,59
2025-09-03,TPEx,4924,欣厚-KY,14.20,14.45,14.15,14.45,-0.05,4012,57131,7
2025-09-03,TPEx,4931,新盛力,148.00,152.50,146.00,151.00,+1.00,1380053,206685136,1730
2025-09-03,TPEx,4933,友輝,62.50,63.50,62.50,63.40,+0.90,184635,11653421,212
2025-09-03,TPEx,4939,亞電,21.15,22.90,20.90,22.50,+1.65,2484688,55528934,1707
2025-09-03,TPEx,4946,辣椒,128.00,128.50,126.00,127.00,-3.00,72859,9242368,148
2025-09-03,TPEx,4950,金耘國際,11.40,12.00,11.10,11.70,+0.25,74000,865350,37
2025-09-03,TPEx,4951,精拓科,78.60,79.50,77.40,78.80,+0.90,216285,17032541,296
2025-09-03,TPEx,4953,緯軟,108.50,111.00,108.50,109.50,0.00,197166,21649109,396
2025-09-03,TPEx,4966,譜瑞-KY,749.00,770.00,746.00,756.00,+7.00,769627,585761226,1502
2025-09-03,TPEx,4971,IET-KY,171.50,174.00,167.50,170.00,-1.00,1825675,310246299,3493
2025-09-03,TPEx,4972,湯石照明,17.50,17.55,17.45,17.45,-0.05,44421,776506,67
2025-09-03,TPEx,4973,廣穎,24.35,24.60,24.30,24.40,+0.25,100444,2457535,74
2025-09-03,TPEx,4974,亞泰,87.10,88.60,87.10,87.50,+1.50,362030,31831386,330
2025-09-03,TPEx,4979,華星光,198.50,205.00,195.50,205.00,+6.50,9279062,1855148382,7542
2025-09-03,TPEx,4987,科誠,76.50,76.50,76.50,76.50,0.00,1000,76500,1
2025-09-03,TPEx,4991,環宇-KY,165.50,165.50,157.00,157.00,-8.50,9885048,1585243875,7774
2025-09-03,TPEx,4995,晶達,48.50,48.50,48.30,48.30,+0.05,13000,628800,8
2025-09-03,TPEx,5009,榮剛,37.00,37.65,36.90,37.45,+0.55,1605408,60028094,1076
2025-09-03,TPEx,5011,久陽,12.25,12.35,12.25,12.35,+0.05,61689,757335,50
2025-09-03,TPEx,5013,強新,28.30,28.60,28.30,28.60,0.00,23826,678575,13
2025-09-03,TPEx,5014,建錩,10.05,10.10,10.00,10.10,+0.05,101550,1019382,75
2025-09-03,TPEx,5015,華祺,30.40,30.40,30.40,30.40,0.00,31601,960765,40
2025-09-03,TPEx,5016,松和,24.85,24.85,24.85,24.85,+0.25,3095,76918,6
2025-09-03,TPEx,5201,凱衛,37.10,38.50,37.05,38.15,+1.15,278207,10569314,254
2025-09-03,TPEx,5202,力新,20.35,20.35,19.90,20.00,0.00,260013,5218550,183
2025-09-03,TPEx,5205,中茂,,,,,,102,3222,4
2025-09-03,TPEx,5206,坤悅,34.95,34.95,34.60,34.70,-0.15,35325,1227735,44
2025-09-03,TPEx,5209,新鼎,159.00,167.00,159.00,164.00,+5.00,309206,51018955,453
2025-09-03,TPEx,5210,寶碩,27.20,27.55,27.20,27.55,+0.10,106268,2908773,93
2025-09-03,TPEx,5211,蒙恬,29.10,29.35,29.00,29.15,+0.15,36132,1052298,53
2025-09-03,TPEx,5212,凌網,49.45,49.45,48.90,48.90,+0.25,3187,156449,16
2025-09-03,TPEx,5213,亞昕,24.85,25.05,24.85,24.95,+0.05,159601,3987118,315
2025-09-03,TPEx,5220,萬達光電,20.50,20.50,20.00,20.35,-0.15,39020,788509,39
2025-09-03,TPEx,5223,安力-KY,26.00,26.00,25.80,25.80,-0.15,11376,294977,18
2025-09-03,TPEx,5227,立凱-KY,33.35,35.15,33.00,34.00,+1.55,665003,22700629,1363
2025-09-03,TPEx,5228,鈺鎧,17.00,17.00,16.05,16.05,-0.65,12000,200150,11
2025-09-03,TPEx,5230,雷笛克光學,19.00,19.45,18.90,19.45,+0.70,111701,2144282,78
2025-09-03,TPEx,5236,凌陽創新,131.00,132.50,131.00,132.00,+1.00,63539,8373840,255
2025-09-03,TPEx,5245,智晶,28.20,29.05,28.15,28.50,+0.30,35120,1003483,37
2025-09-03,TPEx,5251,天鉞電,47.60,48.25,47.20,47.45,+0.40,654183,31136798,642
2025-09-03,TPEx,5263,智崴,89.20,90.20,89.00,89.60,+0.90,72118,6477738,119
2025-09-03,TPEx,5272,笙科,23.50,23.60,22.40,22.65,-0.45,2200136,50482495,1436
2025-09-03,TPEx,5274,信驊,4935.00,5005.00,4910.00,4965.00,+130.00,272717,1353550960,1252
2025-09-03,TPEx,5276,達輝-KY,15.55,15.90,15.55,15.90,+0.40,2000,31450,2
2025-09-03,TPEx,5278,尚凡*,36.50,37.40,36.25,36.70,+0.15,274480,10052799,426
2025-09-03,TPEx,5287,數字,180.00,180.50,178.50,180.00,+1.50,56375,10131505,150
2025-09-03,TPEx,5289,宜鼎,281.00,284.00,278.50,281.00,+1.00,750379,210424561,5573
2025-09-03,TPEx,5291,邑昇,24.25,24.35,24.00,24.35,+0.10,23709,573103,28
2025-09-03,TPEx,5299,杰力,72.50,77.40,72.50,76.00,+3.70,366656,27847121,459
2025-09-03,TPEx,5301,寶得利,5.37,5.37,5.31,5.33,-0.04,7775,41697,14
2025-09-03,TPEx,5302,太欣,9.90,9.99,9.60,9.66,-0.24,614106,6003486,386
2025-09-03,TPEx,5309,系統電,54.60,55.20,54.20,54.60,0.00,4803814,262923385,4331
2025-09-03,TPEx,5310,天剛,43.40,43.75,42.50,43.60,-0.05,37070,1595570,29
2025-09-03,TPEx,5312,寶島科,110.50,111.50,110.00,111.50,+1.00,90572,10019818,336
2025-09-03,TPEx,5314,世紀*,80.80,88.80,80.40,88.80,+8.00,29817869,2563179138,16583
2025-09-03,TPEx,5315,光聯,22.05,22.35,21.60,22.00,+0.10,3314851,72648453,1811
2025-09-03,TPEx,5321,美而快,38.85,39.05,38.80,38.95,+0.10,46171,1796981,65
2025-09-03,TPEx,5324,士開,10.70,10.70,10.60,10.60,-0.10,74259,789592,44
2025-09-03,TPEx,5328,華容,13.45,13.70,13.45,13.60,+0.15,360056,4900040,218
2025-09-03,TPEx,5340,建榮,53.10,54.50,52.60,52.70,0.00,2556044,136920267,2023
2025-09-03,TPEx,5344,立衛,15.75,16.50,15.75,16.00,-0.10,122550,1983787,84
2025-09-03,TPEx,5345,馥鴻,21.20,21.20,20.50,21.10,-0.15,22965,475456,30
2025-09-03,TPEx,5347,世界,91.40,92.10,90.70,90.80,-0.40,1363814,124266687,1868
2025-09-03,TPEx,5348,正能量智能,19.00,19.00,18.30,18.90,+0.05,6000,111800,6
2025-09-03,TPEx,5351,鈺創,32.85,33.55,32.85,32.90,+0.35,3386500,112233471,2546
2025-09-03,TPEx,5353,台林,25.50,25.90,25.50,25.50,+0.10,34547,885373,40
2025-09-03,TPEx,5355,佳總,9.15,9.46,9.14,9.39,-0.04,192208,1803579,86
2025-09-03,TPEx,5356,協益,25.45,25.70,25.45,25.50,+0.05,91305,2336350,65
2025-09-03,TPEx,5364,力麗店,18.70,20.65,17.65,19.95,+0.65,719562,13540365,547
2025-09-03,TPEx,5371,中光電,120.50,131.00,118.00,131.00,+11.50,72132260,9082772338,42240
2025-09-03,TPEx,5381,合正,25.20,26.15,25.20,25.50,+0.35,940045,24074170,785
2025-09-03,TPEx,5386,青雲,64.80,65.20,63.00,63.30,-2.20,309437,19849668,2220
2025-09-03,TPEx,5392,能率,39.50,40.30,39.05,39.10,-0.15,3017087,119717025,5900
2025-09-03,TPEx,5398,慕康生醫,20.90,20.90,20.70,20.70,-0.20,7060,147261,18
2025-09-03,TPEx,5403,中菲,124.50,125.00,124.00,125.00,0.00,59051,7349893,75
2025-09-03,TPEx,5410,國眾,31.10,31.55,30.90,31.50,+0.30,185613,5821715,223
2025-09-03,TPEx,5425,台半,51.70,55.90,51.60,55.00,+4.00,9289015,501667274,8300
2025-09-03,TPEx,5426,振發,22.70,23.05,22.70,22.95,+0.20,260100,5972725,213
2025-09-03,TPEx,5432,新門,137.00,138.00,132.50,132.50,-4.00,114675,15414891,226
2025-09-03,TPEx,5438,東友,26.70,28.15,26.10,28.15,+2.55,10636810,291723877,6238
2025-09-03,TPEx,5439,高技,308.50,322.00,303.00,315.00,+7.00,9899218,3125775036,21140
2025-09-03,TPEx,5443,均豪,92.90,94.80,92.20,93.50,+1.20,2866700,267964943,4448
2025-09-03,TPEx,5450,南良,12.85,12.90,12.75,12.85,+0.25,18405,236311,21
2025-09-03,TPEx,5452,佶優,25.60,26.60,25.40,26.05,+0.50,1043053,27228134,1045
2025-09-03,TPEx,5455,昇益,29.50,29.85,29.50,29.85,+0.35,3011,89877,6
2025-09-03,TPEx,5457,宣德,41.90,42.80,41.80,42.55,+1.15,212509,9035350,182
2025-09-03,TPEx,5460,同協,15.20,15.75,15.05,15.50,+0.30,228847,3519192,230
2025-09-03,TPEx,5464,霖宏,25.10,25.40,24.90,24.95,-0.15,66482,1663851,66
2025-09-03,TPEx,5465,富驊,36.95,37.35,36.95,37.00,0.00,165361,6133902,143
2025-09-03,TPEx,5468,凱鈺,16.20,16.40,16.15,16.40,+0.15,15187,246842,14
2025-09-03,TPEx,5474,聰泰,190.50,196.00,190.00,190.00,-1.50,759899,146539331,1397
2025-09-03,TPEx,5475,德宏,42.75,46.55,41.30,46.55,+4.20,5047634,228010136,2565
2025-09-03,TPEx,5478,智冠,100.50,102.00,100.50,101.50,+1.00,83152,8415540,117
2025-09-03,TPEx,5483,中美晶,100.00,103.50,100.00,102.50,+2.50,2289365,234311694,1886
2025-09-03,TPEx,5487,通泰,31.60,31.70,30.50,31.35,-0.25,30108,943098,28
2025-09-03,TPEx,5488,松普,10.10,10.15,10.00,10.00,-0.20,232412,2340695,127
2025-09-03,TPEx,5489,彩富,39.85,40.85,39.50,40.15,+0.65,105015,4208560,110
2025-09-03,TPEx,5490,同亨,28.80,29.95,28.80,29.15,+1.75,4214688,123878390,3583
2025-09-03,TPEx,5493,三聯,94.20,94.50,93.20,93.50,-0.20,298362,28010348,649
2025-09-03,TPEx,5498,凱崴,21.60,21.95,20.85,20.95,-0.80,7491316,160053294,4283
2025-09-03,TPEx,5508,永信建,71.90,73.80,71.50,73.80,+1.90,674450,49224004,804
2025-09-03,TPEx,5511,德昌,61.10,61.40,60.90,61.30,-0.10,42523,2601508,74
2025-09-03,TPEx,5512,力麒,8.56,8.56,8.49,8.49,-0.05,847940,7213927,399
2025-09-03,TPEx,5514,三豐,,,,,,982,16814,9
2025-09-03,TPEx,5516,雙喜,13.70,13.85,13.65,13.85,+0.15,4300,59217,8
2025-09-03,TPEx,5520,力泰,92.40,92.80,92.30,92.80,0.00,7034,651360,9
2025-09-03,TPEx,5523,豐謙,29.90,30.00,29.90,30.00,0.00,67051,2008669,25
2025-09-03,TPEx,5529,鉅陞,27.30,27.30,27.10,27.10,0.00,17104,465571,32
2025-09-03,TPEx,5530,龍巖,56.10,56.10,55.10,55.20,-0.90,331208,18347702,653
2025-09-03,TPEx,5536,聖暉*,926.00,936.00,847.00,854.00,-79.00,3844163,3373570354,7418
2025-09-03,TPEx,5543,桓鼎-KY,20.60,21.00,20.60,21.00,+0.70,7419,154471,7
2025-09-03,TPEx,5548,安倉,24.10,24.50,24.10,24.35,+0.25,37000,897950,23
2025-09-03,TPEx,5601,台聯櫃,37.80,37.80,37.75,37.75,-0.20,10000,377750,2
2025-09-03,TPEx,5603,陸海,20.30,20.30,19.90,20.30,+0.05,57711,1162810,71
2025-09-03,TPEx,5604,中連,37.65,37.65,37.65,37.65,-0.05,1685,63592,13
2025-09-03,TPEx,5609,中菲行,78.80,79.20,78.50,79.00,+0.20,97172,7662973,121
2025-09-03,TPEx,5701,劍湖山,4.93,4.93,4.82,4.82,-0.13,8561,41721,36
2025-09-03,TPEx,5703,亞都,15.70,15.70,15.60,15.60,-0.10,2000,31300,2
2025-09-03,TPEx,5704,老爺知,29.70,29.70,29.05,29.10,+0.20,24255,712138,21
2025-09-03,TPEx,5864,致和證,13.85,14.05,13.80,14.00,+0.05,809692,11256599,231
2025-09-03,TPEx,5878,台名,41.70,41.75,41.70,41.75,0.00,4016,167530,4
2025-09-03,TPEx,5902,德記,44.65,44.70,44.10,44.65,0.00,41000,1814350,8
2025-09-03,TPEx,5903,全家,195.00,195.50,194.00,194.00,-1.00,64414,12534783,483
2025-09-03,TPEx,5904,寶雅,460.50,463.50,460.50,463.50,+1.50,41710,19303831,364
2025-09-03,TPEx,5905,南仁湖,11.05,11.05,10.95,11.00,+0.05,320525,3528024,181
2025-09-03,TPEx,6015,宏遠證,10.85,10.90,10.80,10.80,-0.05,128198,1386877,105
2025-09-03,TPEx,6016,康和證,12.20,12.30,12.15,12.15,0.00,636721,7766499,231
2025-09-03,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,3000,56400,1
2025-09-03,TPEx,6021,美好證,20.30,20.30,20.25,20.25,-0.05,12806,259657,19
2025-09-03,TPEx,6023,元大期,87.70,88.70,87.60,88.60,+0.90,205528,18137370,260
2025-09-03,TPEx,6026,福邦證,11.30,11.35,11.25,11.35,+0.05,222659,2514853,117
2025-09-03,TPEx,6101,寬魚國際,35.85,36.00,35.55,35.90,+0.15,32156,1151221,37
2025-09-03,TPEx,6103,合邦,,,,,,1306,49986,11
2025-09-03,TPEx,6104,創惟,125.00,128.50,125.00,126.50,+1.50,885647,112435821,860
2025-09-03,TPEx,6109,亞元,10.10,10.10,9.90,9.98,0.00,57010,567668,45
2025-09-03,TPEx,6111,大宇資,46.80,47.30,45.45,46.05,-0.65,711072,32760126,858
2025-09-03,TPEx,6113,亞矽,23.00,23.40,23.00,23.05,+0.10,253705,5877599,187
2025-09-03,TPEx,6114,久威,31.90,33.10,31.80,32.75,+0.90,99787,3258223,109
2025-09-03,TPEx,6118,建達,23.25,25.20,23.25,24.20,+0.65,3246883,78997962,2341
2025-09-03,TPEx,6121,新普,387.00,387.00,381.00,381.00,-3.00,259252,99041921,551
2025-09-03,TPEx,6122,擎邦,46.00,46.50,46.00,46.35,-0.05,75437,3493316,85
2025-09-03,TPEx,6123,上奇,50.20,50.30,50.00,50.00,0.00,26668,1335366,41
2025-09-03,TPEx,6124,業強,27.70,28.50,27.70,28.15,+0.35,69933,1971729,76
2025-09-03,TPEx,6125,廣運,76.60,77.30,76.10,76.60,-0.20,1353592,103724020,2163
2025-09-03,TPEx,6126,信音,27.25,27.60,27.10,27.45,+0.20,214614,5880228,187
2025-09-03,TPEx,6127,九豪,18.05,18.20,17.50,18.00,-0.80,1257785,22554550,714
2025-09-03,TPEx,6129,普誠,16.80,18.45,16.40,18.40,+1.60,2546922,45198471,3562
2025-09-03,TPEx,6130,上亞科技,41.00,41.50,40.80,41.40,+0.15,56342,2307299,109
2025-09-03,TPEx,6134,萬旭,24.60,25.20,24.60,24.90,+0.30,294824,7382108,250
2025-09-03,TPEx,6138,茂達,178.00,184.00,178.00,183.00,+7.50,990180,180354579,1079
2025-09-03,TPEx,6140,訊達,38.20,38.60,38.00,38.20,+0.35,393077,15060172,543
2025-09-03,TPEx,6143,振曜,126.50,138.50,124.50,138.50,+12.50,10597706,1427785054,12646
2025-09-03,TPEx,6144,得利影,19.95,20.30,19.75,20.10,+0.45,16211,325038,18
2025-09-03,TPEx,6146,耕興,174.50,178.00,174.50,177.00,+3.50,183664,32483540,206
2025-09-03,TPEx,6147,頎邦,53.40,53.70,53.30,53.60,+0.40,1131793,60600806,831
2025-09-03,TPEx,6148,驊宏資,50.50,50.90,49.80,50.00,-0.30,1024308,51491632,1396
2025-09-03,TPEx,6150,撼訊,78.40,79.20,76.10,78.50,-0.60,1036998,81010207,1127
2025-09-03,TPEx,6151,晉倫,31.85,32.25,31.15,31.25,-0.60,504688,15954185,421
2025-09-03,TPEx,6154,順發,14.05,14.05,13.85,13.85,-0.05,16093,224789,32
2025-09-03,TPEx,6156,松上,23.00,23.35,23.00,23.15,+0.15,319317,7412556,201
2025-09-03,TPEx,6158,禾昌,24.50,24.50,23.95,24.20,-0.15,110737,2667077,83
2025-09-03,TPEx,6160,欣技,21.50,21.60,21.20,21.35,+0.15,120498,2580421,202
2025-09-03,TPEx,6161,捷波,40.60,40.65,40.50,40.50,-0.10,31537,1280084,122
2025-09-03,TPEx,6163,華電網,21.80,21.80,21.45,21.60,0.00,665682,14365573,374
2025-09-03,TPEx,6167,久正,12.35,12.65,12.35,12.50,+0.05,243348,3044608,145
2025-09-03,TPEx,6169,昱泉,19.80,19.80,19.55,19.70,-0.10,25030,491184,33
2025-09-03,TPEx,6170,統振,50.50,50.90,50.30,50.50,0.00,125615,6347501,103
2025-09-03,TPEx,6171,大城地產,30.10,30.20,30.10,30.20,-0.10,6535,196953,16
2025-09-03,TPEx,6173,信昌電,39.40,40.15,39.10,39.80,+0.40,349529,13854616,320
2025-09-03,TPEx,6174,安碁,20.55,20.55,20.15,20.40,0.00,55717,1130750,49
2025-09-03,TPEx,6175,立敦,39.30,40.00,39.25,39.55,+0.35,385341,15278037,543
2025-09-03,TPEx,6179,亞通,30.60,31.05,30.20,30.45,0.00,1544078,47238661,890
2025-09-03,TPEx,6180,橘子,59.40,59.40,58.70,58.80,-0.40,346881,20483815,543
2025-09-03,TPEx,6182,合晶,23.20,24.60,23.20,23.80,+0.60,4540015,109380961,2854
2025-09-03,TPEx,6185,幃翔,15.85,15.90,15.70,15.75,+0.05,88394,1396446,87
2025-09-03,TPEx,6186,新潤,62.10,62.20,60.00,60.10,,2284729,138566098,1954
2025-09-03,TPEx,6187,萬潤,378.50,382.00,372.50,379.00,+4.00,1484002,560781516,1812
2025-09-03,TPEx,6188,廣明,115.00,118.00,115.00,117.00,+2.00,4913024,573974163,4214
2025-09-03,TPEx,6190,萬泰科,48.70,49.00,47.25,48.05,-0.45,8003320,383592616,5578
2025-09-03,TPEx,6194,育富,34.00,34.30,33.70,34.00,0.00,134397,4565994,123
2025-09-03,TPEx,6195,詩肯,28.50,28.50,28.50,28.50,+0.20,2034,57851,37
2025-09-03,TPEx,6198,瑞築,28.05,28.40,28.00,28.05,0.00,100014,2809193,22
2025-09-03,TPEx,6199,天品,101.50,111.50,100.00,108.50,+6.00,636624,67262093,413
2025-09-03,TPEx,6203,海韻電,68.50,69.70,68.50,69.20,+0.80,125897,8680232,94
2025-09-03,TPEx,6204,艾華,63.70,64.70,62.00,62.10,-1.70,198823,12500379,385
2025-09-03,TPEx,6207,雷科,61.80,64.40,61.00,62.10,+0.40,3034449,189660427,3322
2025-09-03,TPEx,6208,日揚,48.95,50.00,48.95,50.00,-0.20,97427,4821097,94
2025-09-03,TPEx,6210,慶生,16.10,16.45,16.10,16.30,+0.05,12323,200407,16
2025-09-03,TPEx,6212,理銘,41.90,41.95,41.90,41.95,-0.25,6000,251600,6
2025-09-03,TPEx,6217,中探針,46.80,49.85,46.15,49.00,+2.00,16416947,797887865,13857
2025-09-03,TPEx,6218,豪勉,20.15,20.40,20.10,20.25,+0.15,24957,504624,50
2025-09-03,TPEx,6219,富旺,19.50,19.90,19.50,19.55,+0.05,283320,5559823,116
2025-09-03,TPEx,6220,岳豐,18.05,18.15,18.05,18.10,0.00,67003,1211254,35
2025-09-03,TPEx,6221,晉泰,52.00,52.70,51.90,52.50,+0.30,102037,5347426,118
2025-09-03,TPEx,6222,立軒,20.85,21.00,20.70,20.80,-0.05,8007,166997,10
2025-09-03,TPEx,6223,旺矽,1405.00,1405.00,1350.00,1390.00,-5.00,1309824,1803421385,3001
2025-09-03,TPEx,6227,茂綸,97.50,98.00,96.00,96.00,-1.10,955052,92365430,1754
2025-09-03,TPEx,6228,全譜,28.10,29.15,28.10,29.15,0.00,52185,1503059,50
2025-09-03,TPEx,6229,研通,24.75,24.75,24.45,24.55,+0.10,47001,1151524,37
2025-09-03,TPEx,6231,系微,238.50,245.00,236.00,244.50,+6.00,1145491,277180337,2916
2025-09-03,TPEx,6233,旺玖,21.55,22.35,21.55,22.05,+0.55,351769,7744229,265
2025-09-03,TPEx,6234,高僑,25.40,26.35,25.40,26.15,+0.60,530581,13839542,447
2025-09-03,TPEx,6236,中湛,26.90,27.75,26.90,27.75,+1.65,2000,54650,2
2025-09-03,TPEx,6237,驊訊,52.30,52.80,49.50,50.50,-0.40,16111544,824475686,11293
2025-09-03,TPEx,6240,松崗,,,,,,110,2191,2
2025-09-03,TPEx,6241,易通展,11.80,11.90,11.55,11.80,+0.20,36005,423610,30
2025-09-03,TPEx,6242,立康,41.45,41.95,41.45,41.75,+0.25,9163,380865,19
2025-09-03,TPEx,6244,茂迪,17.25,17.40,16.50,17.05,-0.15,3379447,56874016,1027
